2011.02.03 06:20:20.493,1.60018,1.60096,4.65,4.43
2011.02.03 06:20:44.693,1.60022,1.60099,2.03,1.62
2011.02.03 06:20:44.974,1.60022,1.60099,2.03,1.47
2011.02.03 06:20:46.124,1.60022,1.60099,1.95,1.65
2011.02.03 06:20:48.147,1.60022,1.601,1.95,1.65
2011.02.03 06:21:06.820,1.60022,1.601,2.03,1.62
2011.02.03 06:21:07.948,1.60022,1.601,4.28,1.47
2011.02.03 06:21:09.049,1.60022,1.601,1.95,1.65
2011.02.03 06:21:21.675,1.60018,1.60096,2.25,4.43
2011.02.03 06:21:23.377,1.60018,1.60095,2.40,1.39
2011.02.03 06:21:23.704,1.60018,1.60096,4.65,4.43
2011.02.03 06:21:23.881,1.60018,1.60095,2.25,1.39
2011.02.03 06:21:25.994,1.60018,1.60096,4.65,4.43
2011.02.03 06:21:26.103,1.60018,1.60095,2.25,1.39
2011.02.03 06:21:26.215,1.60018,1.60096,2.40,4.43
2011.02.03 06:21:26.716,1.60022,1.601,2.03,1.47
2011.02.03 06:21:27.217,1.60022,1.601,1.95,1.65
2011.02.03 06:21:27.340,1.60022,1.601,4.28,1.47
2011.02.03 06:21:28.296,1.60018,1.60096,2.40,4.43
2011.02.03 06:21:28.622,1.60018,1.60096,2.40,2.03
2011.02.03 06:21:28.732,1.60018,1.60096,2.25,4.43
2011.02.03 06:21:29.109,1.60018,1.60096,2.25,2.03
2011.02.03 06:21:29.757,1.6002,1.60096,1.47,4.28
2011.02.03 06:21:30.064,1.60018,1.60095,4.77,1.17
2011.02.03 06:21:31.004,1.60018,1.60096,4.77,4.28
2011.02.03 06:21:31.821,1.60018,1.60096,5.03,2.03
2011.02.03 06:21:32.593,1.60018,1.60096,2.25,4.43
2011.02.03 06:21:32.812,1.60012,1.60092,1.95,1.65
2011.02.03 06:21:32.922,1.60012,1.60092,2.03,1.95
2011.02.03 06:21:33.252,1.60013,1.60092,1.28,2.18
2011.02.03 06:21:33.753,1.60018,1.60096,2.03,5.22
2011.02.03 06:21:33.862,1.60023,1.60098,1.50,1.28
2011.02.03 06:21:33.972,1.60023,1.60101,1.88,2.18
2011.02.03 06:21:34.954,1.60022,1.60098,4.47,1.39
2011.02.03 06:21:35.943,1.60022,1.60098,4.58,1.17
2011.02.03 06:21:36.992,1.60023,1.60102,1.09,4.80
2011.02.03 06:21:47.122,1.60024,1.60096,1.09,1.65
2011.02.03 06:21:47.343,1.60024,1.60101,1.94,1.95
2011.02.03 06:21:47.845,1.60024,1.60101,2.09,2.03
2011.02.03 06:21:47.953,1.60024,1.60101,1.09,4.43
2011.02.03 06:21:48.783,1.60024,1.60102,1.09,4.80
2011.02.03 06:21:49.463,1.60024,1.60102,1.94,2.03
2011.02.03 06:21:50.579,1.60024,1.60102,1.02,4.47
2011.02.03 06:21:52.969,1.60024,1.60099,1.09,1.39
2011.02.03 06:21:56.658,1.60024,1.60102,1.02,4.28
2011.02.03 06:21:57.391,1.60022,1.60102,2.59,5.22
2011.02.03 06:21:58.716,1.60018,1.60096,2.22,2.18
2011.02.03 06:21:59.999,1.60018,1.60096,4.47,4.43
2011.02.03 06:22:00.750,1.60018,1.60096,2.03,4.43
2011.02.03 06:22:00.864,1.60018,1.60096,1.88,2.03
2011.02.03 06:22:01.476,1.60018,1.60096,2.03,2.03
2011.02.03 06:22:02.420,1.60018,1.60096,1.88,4.43
2011.02.03 06:22:04.820,1.60018,1.60096,2.18,2.18
2011.02.03 06:22:15.226,1.60018,1.60096,1.88,4.43
2011.02.03 06:22:16.169,1.60018,1.60096,2.03,4.58
2011.02.03 06:22:17.800,1.60018,1.60096,1.88,4.47
2011.02.03 06:22:19.964,1.60015,1.60091,1.09,4.20
2011.02.03 06:22:20.943,1.60015,1.60091,1.94,1.65
2011.02.03 06:22:23.323,1.60013,1.60089,4.58,1.47
2011.02.03 06:22:23.542,1.60007,1.60087,4.65,4.80
2011.02.03 06:22:24.622,1.59998,1.60077,2.18,2.03
2011.02.03 06:22:24.842,1.60007,1.60087,5.03,4.43
2011.02.03 06:22:24.953,1.60007,1.60084,4.65,1.39
2011.02.03 06:22:26.293,1.60008,1.60081,1.02,1.58
2011.02.03 06:22:26.944,1.60005,1.60081,1.38,4.20
2011.02.03 06:22:27.948,1.60008,1.60081,1.28,1.80
2011.02.03 06:22:37.930,1.60009,1.60087,1.62,4.80
2011.02.03 06:22:38.724,1.60012,1.60089,2.22,1.62
2011.02.03 06:22:43.363,1.60012,1.60087,2.22,1.05
2011.02.03 06:22:43.473,1.60012,1.60092,4.62,2.70
2011.02.03 06:22:43.582,1.60013,1.60092,1.53,2.70
2011.02.03 06:22:44.842,1.60012,1.60088,4.84,1.05
2011.02.03 06:22:48.006,1.60013,1.60087,1.49,1.65
2011.02.03 06:22:48.334,1.60008,1.60082,2.89,1.65
2011.02.03 06:22:48.803,1.60003,1.60088,1.58,4.73
2011.02.03 06:22:48.912,1.60003,1.60087,1.50,1.05
2011.02.03 06:22:49.023,1.60003,1.60088,1.13,3.68
2011.02.03 06:22:49.243,1.60004,1.60086,1.13,2.18
2011.02.03 06:22:49.735,1.59993,1.60086,2.78,1.62
2011.02.03 06:22:49.953,1.59993,1.60087,3.15,4.84
2011.02.03 06:22:50.062,1.59993,1.60087,3.15,2.18
2011.02.03 06:22:51.236,1.60003,1.60087,2.70,4.17
2011.02.03 06:22:52.999,1.60003,1.60084,1.65,1.58
2011.02.03 06:22:54.073,1.60003,1.60084,1.50,1.35
2011.02.03 06:22:54.862,1.60003,1.60087,1.65,4.69
2011.02.03 06:22:56.406,1.60003,1.60087,1.50,4.32
2011.02.03 06:22:57.179,1.60003,1.60084,1.50,1.58
2011.02.03 06:22:58.600,1.60003,1.60087,3.15,4.69
2011.02.03 06:23:10.634,1.60004,1.60087,1.28,4.69
2011.02.03 06:23:12.965,1.60003,1.60084,1.65,1.58
2011.02.03 06:23:21.787,1.60003,1.60087,2.78,4.47
2011.02.03 06:23:26.680,1.60003,1.60087,3.15,4.69
2011.02.03 06:23:29.353,1.60005,1.60087,1.47,2.03
2011.02.03 06:23:29.683,1.60004,1.60089,3.49,2.18
2011.02.03 06:23:30.059,1.60004,1.60088,3.34,1.17
2011.02.03 06:23:31.884,1.60004,1.60096,3.53,2.85
2011.02.03 06:23:32.265,1.60011,1.60097,1.62,4.69
2011.02.03 06:23:32.964,1.60011,1.60095,2.03,1.39
2011.02.03 06:23:33.644,1.60011,1.60098,4.43,1.05
2011.02.03 06:23:34.195,1.60011,1.60095,4.47,1.17
2011.02.03 06:23:34.394,1.60011,1.60099,4.28,4.47
2011.02.03 06:23:34.722,1.60009,1.60093,2.70,1.35
2011.02.03 06:23:35.497,1.60011,1.60094,2.40,1.39
2011.02.03 06:23:36.559,1.60011,1.60094,5.37,1.39
2011.02.03 06:23:37.012,1.60011,1.60097,5.37,1.05
2011.02.03 06:23:37.122,1.60009,1.60094,2.78,1.58
2011.02.03 06:23:37.562,1.6001,1.60097,1.62,4.69
2011.02.03 06:23:38.648,1.60009,1.60097,2.78,4.32
2011.02.03 06:23:39.991,1.6001,1.60094,1.62,1.58
2011.02.03 06:23:42.213,1.60009,1.60089,2.78,2.63
2011.02.03 06:23:43.984,1.60009,1.60089,2.78,6.27
2011.02.03 06:23:53.104,1.60004,1.60089,1.50,6.64
2011.02.03 06:23:53.213,1.60004,1.60084,1.50,1.58
2011.02.03 06:23:53.694,1.60004,1.60087,1.65,1.13
2011.02.03 06:23:54.735,1.60004,1.60084,1.50,1.35
2011.02.03 06:23:57.034,1.60003,1.60087,3.15,1.13
2011.02.03 06:24:01.469,1.60003,1.60087,1.80,1.13
2011.02.03 06:24:09.783,1.60003,1.60084,1.20,1.35
2011.02.03 06:24:26.512,1.60004,1.60088,1.13,4.69
2011.02.03 06:24:27.587,1.60004,1.60088,1.13,1.05
2011.02.03 06:24:27.933,1.60004,1.60087,1.20,1.35
2011.02.03 06:24:28.044,1.60004,1.60088,1.28,1.05
2011.02.03 06:24:40.843,1.60004,1.60092,2.40,1.65
2011.02.03 06:24:41.173,1.60004,1.60092,1.20,1.65
2011.02.03 06:24:41.732,1.60008,1.60092,1.13,1.35
2011.02.03 06:24:42.962,1.60008,1.60092,1.13,1.54
2011.02.03 06:24:45.493,1.60004,1.60083,1.13,1.58
2011.02.03 06:24:56.451,1.60004,1.60083,1.50,1.58
2011.02.03 06:24:57.004,1.6001,1.60087,1.88,2.18
2011.02.03 06:24:57.114,1.6001,1.6009,2.25,3.98
2011.02.03 06:24:57.553,1.60011,1.60092,2.25,1.05
2011.02.03 06:24:57.674,1.60011,1.60096,4.65,1.62
2011.02.03 06:24:57.952,1.60013,1.60092,1.28,1.05
2011.02.03 06:24:59.893,1.60012,1.60091,1.02,1.17
2011.02.03 06:25:00.002,1.60013,1.60092,1.28,1.05
2011.02.03 06:25:02.233,1.60025,1.60093,1.50,1.05
2011.02.03 06:25:02.880,1.60025,1.60098,2.25,1.30
2011.02.03 06:25:02.994,1.60013,1.60093,1.09,1.05
2011.02.03 06:25:04.492,1.6001,1.60086,2.18,1.80
2011.02.03 06:25:04.713,1.60008,1.60086,3.00,1.65
2011.02.03 06:25:05.226,1.60009,1.60084,1.13,1.95
2011.02.03 06:25:05.443,1.60004,1.60084,2.25,2.18
2011.02.03 06:25:06.026,1.60005,1.60082,2.25,2.18
2011.02.03 06:25:06.664,1.60005,1.60083,2.25,2.37
2011.02.03 06:25:06.882,1.59998,1.60076,2.33,2.03
2011.02.03 06:25:07.433,1.60005,1.60083,2.25,4.20
2011.02.03 06:25:09.093,1.60003,1.60079,1.50,1.80
2011.02.03 06:25:10.973,1.60003,1.60079,1.50,4.20
2011.02.03 06:25:12.322,1.60003,1.60079,1.58,3.98
2011.02.03 06:25:18.219,1.59999,1.60079,6.45,3.98
2011.02.03 06:25:18.743,1.59999,1.60079,6.53,4.58
2011.02.03 06:25:28.658,1.59999,1.60078,3.15,1.77
2011.02.03 06:25:29.175,1.59999,1.60078,3.00,1.77
2011.02.03 06:25:29.284,1.59995,1.60073,4.65,1.80
2011.02.03 06:25:29.393,1.59995,1.60073,2.03,4.43
2011.02.03 06:25:29.503,1.5999,1.60068,4.58,1.65
2011.02.03 06:25:30.113,1.59989,1.60064,1.50,1.80
2011.02.03 06:25:30.972,1.59989,1.60064,1.50,3.98
2011.02.03 06:25:32.004,1.59989,1.60064,1.50,4.20
2011.02.03 06:25:35.013,1.5999,1.60068,4.58,4.17
2011.02.03 06:25:43.483,1.5999,1.60068,2.25,4.35
2011.02.03 06:25:43.592,1.59988,1.60063,1.58,4.17
2011.02.03 06:25:44.083,1.59989,1.60063,1.50,3.98
2011.02.03 06:25:45.026,1.59989,1.60063,1.50,1.65
2011.02.03 06:25:46.023,1.59989,1.60063,1.50,4.17
2011.02.03 06:25:47.605,1.59989,1.60063,1.50,1.95
2011.02.03 06:25:48.951,1.59989,1.60063,1.50,3.98
2011.02.03 06:25:55.817,1.59998,1.60067,1.50,1.77
2011.02.03 06:25:55.924,1.59992,1.60072,2.25,5.89
2011.02.03 06:25:56.034,1.59992,1.60072,2.25,4.28
2011.02.03 06:25:56.254,1.59992,1.60071,2.25,1.17
2011.02.03 06:25:58.323,1.59998,1.60073,1.88,1.05
2011.02.03 06:26:08.240,1.59998,1.60076,1.88,5.40
2011.02.03 06:26:12.794,1.59998,1.60076,2.18,5.37
2011.02.03 06:26:13.063,1.59998,1.60073,1.88,1.05
2011.02.03 06:26:13.793,1.59999,1.60076,1.50,4.20
2011.02.03 06:26:15.079,1.59999,1.60076,1.50,4.20
2011.02.03 06:26:16.976,1.59999,1.60076,1.65,4.20
2011.02.03 06:26:18.656,1.59999,1.60076,1.65,1.80
2011.02.03 06:26:19.203,1.60003,1.60083,1.50,4.58
2011.02.03 06:26:19.422,1.60001,1.60081,5.22,1.65
2011.02.03 06:26:19.532,1.59998,1.60076,4.77,2.03
2011.02.03 06:26:19.752,1.59998,1.60076,2.33,4.92
2011.02.03 06:26:56.935,1.59997,1.60076,4.77,1.17
2011.02.03 06:27:06.961,1.59997,1.60076,4.77,1.17
2011.02.03 06:27:40.888,1.59997,1.60077,2.03,4.58
2011.02.03 06:27:43.593,1.59997,1.60077,2.03,2.18
2011.02.03 06:27:43.769,1.59997,1.60077,2.40,1.80
2011.02.03 06:27:44.103,1.60003,1.60082,1.65,1.95
2011.02.03 06:27:44.653,1.60008,1.60086,2.25,4.35
2011.02.03 06:27:45.874,1.60008,1.60083,2.40,1.39
2011.02.03 06:27:58.450,1.60008,1.60086,5.03,4.20
2011.02.03 06:28:08.925,1.60008,1.60086,3.00,4.20
2011.02.03 06:28:09.142,1.60008,1.60083,2.63,1.05
2011.02.03 06:28:09.253,1.60001,1.60082,4.65,1.77
2011.02.03 06:28:11.125,1.60002,1.60083,1.05,2.18
2011.02.03 06:28:11.343,1.60018,1.60089,2.25,4.02
2011.02.03 06:28:12.113,1.60017,1.60095,2.25,1.39
2011.02.03 06:28:12.223,1.60017,1.60097,2.25,4.47
2011.02.03 06:28:12.632,1.60011,1.60087,1.62,1.50
2011.02.03 06:28:12.743,1.60008,1.60087,1.50,1.80
2011.02.03 06:28:13.072,1.60009,1.60082,1.13,2.03
2011.02.03 06:28:13.293,1.60008,1.60086,2.25,1.80
2011.02.03 06:28:15.965,1.60009,1.60086,2.78,1.80
2011.02.03 06:28:16.953,1.60009,1.60086,2.78,4.20
2011.02.03 06:28:20.054,1.60009,1.60083,1.28,1.39
2011.02.03 06:28:20.164,1.60008,1.60086,1.88,4.58
2011.02.03 06:28:20.924,1.60002,1.60082,4.65,1.95
2011.02.03 06:28:21.143,1.59999,1.60076,1.50,1.80
2011.02.03 06:28:21.362,1.59998,1.60076,2.40,2.18
2011.02.03 06:28:21.472,1.59998,1.60076,4.77,4.92
2011.02.03 06:28:22.955,1.59998,1.60076,4.58,2.03
2011.02.03 06:28:24.002,1.59998,1.60076,4.65,5.14
2011.02.03 06:28:26.272,1.59998,1.60076,1.09,1.39
2011.02.03 06:28:50.511,1.60003,1.60073,1.69,1.05
2011.02.03 06:28:51.169,1.60008,1.60073,1.50,1.05
2011.02.03 06:28:51.283,1.60008,1.60075,1.58,1.47
2011.02.03 06:28:51.503,1.60008,1.60078,1.88,1.77
2011.02.03 06:28:51.723,1.60003,1.60076,1.24,1.50
2011.02.03 06:28:51.832,1.60008,1.60082,1.88,1.05
2011.02.03 06:28:53.293,1.60008,1.60083,1.88,1.20
2011.02.03 06:28:53.982,1.60003,1.60076,1.09,1.65
2011.02.03 06:29:02.893,1.60003,1.60076,1.24,1.65
2011.02.03 06:29:03.223,1.60003,1.60078,2.07,1.05
2011.02.03 06:29:05.204,1.60003,1.60075,2.07,1.39
2011.02.03 06:29:15.792,1.59998,1.60076,1.09,2.55
2011.02.03 06:29:16.293,1.59997,1.60072,1.84,1.62
2011.02.03 06:29:16.402,1.59997,1.60072,1.65,1.62
2011.02.03 06:29:16.822,1.59992,1.60072,2.22,5.37
2011.02.03 06:29:16.934,1.59992,1.60072,2.07,5.89
2011.02.03 06:29:18.974,1.59992,1.60067,2.22,1.39
2011.02.03 06:29:25.654,1.59992,1.60072,2.07,2.70
2011.02.03 06:29:25.763,1.59992,1.60067,1.50,1.05
2011.02.03 06:29:25.983,1.59987,1.60067,1.84,3.30
2011.02.03 06:29:26.744,1.59988,1.60063,1.50,1.28
2011.02.03 06:29:27.313,1.59988,1.60066,2.03,2.03
2011.02.03 06:29:27.423,1.59988,1.60066,2.03,2.18
2011.02.03 06:29:27.753,1.59987,1.60067,2.59,2.55
2011.02.03 06:29:29.398,1.59987,1.60067,5.88,2.48
2011.02.03 06:29:29.502,1.59987,1.60067,2.74,5.37
2011.02.03 06:29:30.092,1.59987,1.60067,5.69,2.48
2011.02.03 06:29:30.313,1.59987,1.60062,1.65,1.28
2011.02.03 06:29:30.753,1.59982,1.60062,1.65,6.90
2011.02.03 06:29:31.564,1.59982,1.60058,1.65,1.28
2011.02.03 06:29:32.706,1.59982,1.60057,1.65,1.02
2011.02.03 06:29:33.535,1.59982,1.60056,1.65,1.62
2011.02.03 06:29:33.671,1.59982,1.60062,1.95,6.53
2011.02.03 06:29:34.122,1.59982,1.60058,1.80,1.28
2011.02.03 06:29:34.303,1.59982,1.60062,1.95,6.53
2011.02.03 06:29:34.412,1.59982,1.60058,1.80,1.28
2011.02.03 06:29:34.641,1.59982,1.60058,1.65,1.28
2011.02.03 06:29:34.768,1.59982,1.60058,1.65,1.02
2011.02.03 06:29:34.873,1.59982,1.60058,1.65,1.28
2011.02.03 06:29:36.027,1.59982,1.60056,1.65,1.62
2011.02.03 06:29:36.184,1.59982,1.60057,1.65,1.28
2011.02.03 06:29:36.669,1.59982,1.60058,1.80,1.28
2011.02.03 06:29:37.652,1.59982,1.60056,1.58,1.47
2011.02.03 06:29:39.675,1.59982,1.60057,1.65,1.28
2011.02.03 06:29:40.562,1.59982,1.60056,1.50,1.62
2011.02.03 06:29:50.884,1.59982,1.60053,1.50,1.05
2011.02.03 06:29:51.123,1.59982,1.60056,1.50,1.62
2011.02.03 06:29:51.256,1.59982,1.60058,1.65,1.28
2011.02.03 06:29:52.375,1.59982,1.60056,1.50,1.62
2011.02.03 06:29:53.954,1.59982,1.60056,1.65,1.62
2011.02.03 06:30:17.783,1.59987,1.60057,1.50,1.28
2011.02.03 06:30:18.335,1.59987,1.60062,1.65,1.20
2011.02.03 06:30:23.002,1.59982,1.60062,3.45,5.37
2011.02.03 06:30:23.112,1.59982,1.60058,1.65,1.28
2011.02.03 06:30:23.223,1.59982,1.60056,1.65,1.62
2011.02.03 06:30:45.764,1.59982,1.60057,1.65,1.28
2011.02.03 06:30:45.873,1.59982,1.60055,1.50,1.62
2011.02.03 06:30:46.141,1.59982,1.60057,1.65,1.28
2011.02.03 06:30:46.544,1.59982,1.60055,1.50,1.62
2011.02.03 06:31:07.013,1.59982,1.60057,1.65,1.28
2011.02.03 06:31:07.344,1.59982,1.60056,1.58,1.47
2011.02.03 06:31:07.673,1.59987,1.60061,1.58,1.47
2011.02.03 06:31:08.381,1.59987,1.60061,1.50,1.62
2011.02.03 06:31:10.340,1.59987,1.60061,1.65,1.62
2011.02.03 06:31:26.503,1.59983,1.6006,1.88,1.65
2011.02.03 06:31:26.943,1.59971,1.60053,7.84,4.77
2011.02.03 06:31:27.055,1.59971,1.60052,3.45,1.62
2011.02.03 06:31:27.164,1.59971,1.60052,4.43,1.05
2011.02.03 06:31:27.943,1.59971,1.60052,2.03,1.05
2011.02.03 06:31:28.976,1.59971,1.60052,4.43,1.05
2011.02.03 06:31:29.844,1.59971,1.60052,4.43,1.62
2011.02.03 06:31:30.187,1.59971,1.60053,4.43,5.03
2011.02.03 06:31:31.933,1.59971,1.60052,4.43,1.20
2011.02.03 06:31:32.703,1.59978,1.60053,2.03,1.39
2011.02.03 06:31:33.775,1.59978,1.60053,2.18,1.39
2011.02.03 06:31:34.519,1.59978,1.60047,1.58,1.02
2011.02.03 06:31:34.637,1.59978,1.60056,1.95,4.35
2011.02.03 06:31:34.744,1.59978,1.60056,1.65,2.18
2011.02.03 06:31:34.963,1.59972,1.60052,4.80,5.37
2011.02.03 06:31:35.963,1.5997,1.60046,1.62,1.65
2011.02.03 06:31:37.565,1.59973,1.60048,4.43,1.05
2011.02.03 06:31:38.463,1.59971,1.60046,1.62,2.18
2011.02.03 06:31:39.073,1.59968,1.60046,2.03,5.22
2011.02.03 06:31:40.986,1.59968,1.60046,2.18,4.58
2011.02.03 06:31:41.323,1.59968,1.60042,1.50,1.20
2011.02.03 06:31:42.973,1.59963,1.60041,2.22,4.58
2011.02.03 06:31:43.570,1.59963,1.60041,2.14,2.03
2011.02.03 06:31:44.890,1.59963,1.60041,4.84,4.58
2011.02.03 06:31:46.053,1.59963,1.60038,2.07,1.05
2011.02.03 06:31:46.292,1.59967,1.60042,1.99,1.05
2011.02.03 06:31:46.715,1.59967,1.60043,2.22,1.39
2011.02.03 06:31:47.154,1.59967,1.60042,1.77,1.47
2011.02.03 06:31:51.271,1.59967,1.60042,1.99,1.05
2011.02.03 06:31:51.612,1.59967,1.60042,1.84,1.20
2011.02.03 06:31:52.087,1.59967,1.60043,1.99,1.28
2011.02.03 06:31:52.196,1.59967,1.60042,1.84,1.20
2011.02.03 06:31:52.676,1.59967,1.60042,1.69,2.14
2011.02.03 06:31:52.894,1.59967,1.60043,4.47,1.39
2011.02.03 06:31:53.223,1.59971,1.60043,1.88,1.35
2011.02.03 06:31:53.717,1.59972,1.60044,1.50,2.10
2011.02.03 06:31:54.264,1.59968,1.60046,2.03,2.03
2011.02.03 06:31:54.373,1.59968,1.60046,1.88,2.18
2011.02.03 06:31:55.085,1.59968,1.60043,1.95,1.17
2011.02.03 06:31:55.603,1.59968,1.60043,1.50,1.20
2011.02.03 06:31:56.518,1.59968,1.60043,1.50,1.65
2011.02.03 06:31:57.749,1.59968,1.60043,1.50,1.73
2011.02.03 06:31:59.973,1.59963,1.60041,1.88,4.58
2011.02.03 06:32:01.953,1.59963,1.60038,2.07,1.77
2011.02.03 06:32:04.474,1.59963,1.60038,2.07,2.14
2011.02.03 06:32:04.693,1.59963,1.60038,2.07,1.77
2011.02.03 06:32:27.946,1.59963,1.60035,2.07,1.39
2011.02.03 06:32:28.163,1.59963,1.60038,2.07,1.05
2011.02.03 06:32:28.384,1.59967,1.60035,1.50,1.17
2011.02.03 06:32:28.603,1.59963,1.60035,2.07,1.17
2011.02.03 06:32:28.713,1.59963,1.6004,2.07,1.65
2011.02.03 06:32:29.293,1.59957,1.60034,2.89,1.65
2011.02.03 06:32:29.955,1.59957,1.60033,3.12,1.05
2011.02.03 06:32:31.294,1.59957,1.60027,1.50,1.28
2011.02.03 06:32:31.744,1.59953,1.60028,1.50,1.28
2011.02.03 06:32:32.618,1.59947,1.60017,1.09,1.50
2011.02.03 06:32:32.944,1.59939,1.60017,2.07,2.40
2011.02.03 06:32:33.456,1.59939,1.60017,1.84,4.65
2011.02.03 06:32:34.993,1.59939,1.60017,1.99,5.03
2011.02.03 06:32:35.618,1.59941,1.60014,2.03,1.62
2011.02.03 06:32:35.723,1.59939,1.60014,2.22,1.62
2011.02.03 06:32:36.281,1.59939,1.60014,2.14,1.47
2011.02.03 06:32:36.396,1.59939,1.60014,2.37,1.62
2011.02.03 06:32:39.386,1.59941,1.60017,1.62,2.03
2011.02.03 06:32:39.602,1.59944,1.60017,1.84,1.65
2011.02.03 06:32:40.882,1.59947,1.60029,1.02,4.47
2011.02.03 06:32:43.025,1.59944,1.60026,1.09,1.39
2011.02.03 06:32:44.015,1.59947,1.60026,1.28,1.39
2011.02.03 06:32:45.827,1.59948,1.60029,1.47,4.47
2011.02.03 06:32:45.968,1.59947,1.60026,1.02,1.17
2011.02.03 06:32:53.175,1.59948,1.60027,1.05,1.05
2011.02.03 06:32:53.483,1.59945,1.60031,1.45,5.03
2011.02.03 06:32:53.593,1.59947,1.60028,1.28,1.05
2011.02.03 06:32:54.878,1.59945,1.6003,1.09,4.47
2011.02.03 06:32:55.995,1.59948,1.6003,1.20,4.43
2011.02.03 06:32:56.354,1.59945,1.60027,1.09,1.05
2011.02.03 06:32:56.700,1.59948,1.6003,1.05,4.43
2011.02.03 06:32:57.144,1.59945,1.60028,1.38,1.05
2011.02.03 06:32:57.254,1.59948,1.6003,1.05,4.43
2011.02.03 06:32:58.038,1.59945,1.60026,1.38,1.39
2011.02.03 06:32:59.892,1.59948,1.60026,1.05,1.39
2011.02.03 06:33:05.894,1.59947,1.60028,1.20,1.05
2011.02.03 06:33:06.554,1.59947,1.60027,1.62,1.77
2011.02.03 06:33:07.369,1.59947,1.60027,1.05,1.39
2011.02.03 06:33:07.886,1.59947,1.60027,1.62,1.77
2011.02.03 06:33:11.858,1.59947,1.60028,1.05,1.05
2011.02.03 06:33:12.959,1.59945,1.60023,1.94,1.17
2011.02.03 06:33:18.019,1.59945,1.60027,2.09,1.05
2011.02.03 06:33:21.128,1.59944,1.60021,1.50,2.78
2011.02.03 06:33:21.344,1.59938,1.6002,1.65,4.65
2011.02.03 06:33:21.454,1.59938,1.6002,1.80,2.25
2011.02.03 06:33:21.849,1.5994,1.60022,1.09,1.95
2011.02.03 06:33:22.771,1.59943,1.60029,1.32,2.18
2011.02.03 06:33:23.665,1.59945,1.60028,1.09,1.13
2011.02.03 06:33:24.214,1.59944,1.60032,2.82,2.89
2011.02.03 06:33:24.544,1.59938,1.6002,4.65,2.03
2011.02.03 06:33:24.949,1.59931,1.60016,1.86,1.50
2011.02.03 06:33:25.064,1.59926,1.60016,1.80,3.49
2011.02.03 06:33:26.074,1.59927,1.60016,1.24,3.49
2011.02.03 06:33:26.711,1.59926,1.60008,1.80,2.18
2011.02.03 06:33:27.987,1.59926,1.60008,1.84,2.03
2011.02.03 06:33:28.093,1.59926,1.60008,1.65,4.35
2011.02.03 06:33:29.273,1.59926,1.60013,1.80,1.05
2011.02.03 06:33:29.662,1.59926,1.60011,1.65,1.17
2011.02.03 06:33:30.722,1.59926,1.60011,1.80,1.39
2011.02.03 06:33:32.175,1.59926,1.60009,1.80,4.32
2011.02.03 06:33:33.046,1.59926,1.60008,1.80,1.13
2011.02.03 06:33:34.997,1.59926,1.60007,1.80,1.58
2011.02.03 06:33:36.384,1.59926,1.60009,1.65,4.35
2011.02.03 06:33:37.434,1.59923,1.60007,5.74,1.77
2011.02.03 06:33:37.542,1.59923,1.60012,5.74,2.14
2011.02.03 06:33:38.258,1.59923,1.60012,5.33,1.65
2011.02.03 06:33:38.365,1.59933,1.60012,1.50,1.62
2011.02.03 06:33:38.473,1.59933,1.60013,1.88,1.05
2011.02.03 06:33:39.382,1.59933,1.60015,2.03,1.62
2011.02.03 06:33:39.722,1.59933,1.60015,4.28,1.47
2011.02.03 06:33:40.293,1.59938,1.60022,1.28,2.33
2011.02.03 06:33:40.403,1.59938,1.60022,2.78,1.58
2011.02.03 06:33:40.879,1.59939,1.60031,3.34,3.34
2011.02.03 06:33:40.996,1.59938,1.60026,2.89,2.29
2011.02.03 06:33:41.213,1.59939,1.60028,3.34,1.17
2011.02.03 06:33:41.424,1.59939,1.60026,1.58,2.29
2011.02.03 06:33:41.963,1.59939,1.60026,1.62,1.13
2011.02.03 06:33:43.166,1.59939,1.60026,3.49,2.52
2011.02.03 06:33:43.492,1.59939,1.60026,3.34,2.48
2011.02.03 06:33:44.533,1.59939,1.60026,1.47,2.29
2011.02.03 06:33:44.754,1.59945,1.60026,1.58,1.13
2011.02.03 06:33:44.864,1.59951,1.60027,1.65,1.13
2011.02.03 06:33:45.453,1.59951,1.60029,2.03,1.62
2011.02.03 06:33:45.798,1.59951,1.60029,1.95,1.65
2011.02.03 06:33:46.129,1.59951,1.60031,4.43,2.25
2011.02.03 06:33:46.353,1.59953,1.60037,3.68,1.43
2011.02.03 06:33:46.464,1.59953,1.60042,3.68,2.14
2011.02.03 06:33:46.684,1.59952,1.60043,1.39,1.20
2011.02.03 06:33:47.957,1.59954,1.60042,4.17,1.73
2011.02.03 06:34:37.573,1.59967,1.60049,1.38,3.45
2011.02.03 06:34:37.683,1.59977,1.60052,1.88,1.20
2011.02.03 06:34:37.903,1.59961,1.60041,2.03,2.25
2011.02.03 06:34:38.013,1.59961,1.60041,4.50,3.00
2011.02.03 06:34:38.233,1.59968,1.6005,1.50,4.65
2011.02.03 06:34:38.921,1.59961,1.60047,4.47,1.05
2011.02.03 06:34:39.038,1.59952,1.60033,5.50,2.25
2011.02.03 06:34:41.768,1.59952,1.60033,5.20,5.22
2011.02.03 06:34:42.372,1.59952,1.60033,5.24,2.40
2011.02.03 06:34:44.000,1.59953,1.60033,1.47,2.40
2011.02.03 06:34:45.053,1.59952,1.60033,5.50,2.70
