2011.02.10 20:18:21.251,1.60331,1.60377,1.80,1.50
2011.02.10 20:18:21.581,1.60312,1.60367,3.98,1.50
2011.02.10 20:18:22.601,1.60312,1.60367,1.80,1.50
2011.02.10 20:18:22.715,1.60312,1.60367,1.73,1.50
2011.02.10 20:18:22.822,1.60312,1.60367,1.80,1.50
2011.02.10 20:18:23.434,1.60317,1.60366,1.80,1.50
2011.02.10 20:18:24.546,1.60317,1.60366,1.65,1.50
2011.02.10 20:18:27.412,1.60321,1.60371,1.65,1.50
2011.02.10 20:18:27.770,1.60327,1.60371,1.02,1.50
2011.02.10 20:18:27.881,1.60338,1.60378,1.50,1.13
2011.02.10 20:18:28.603,1.60328,1.60377,1.50,1.50
2011.02.10 20:18:31.371,1.60324,1.60377,1.50,1.50
2011.02.10 20:18:32.038,1.60318,1.60377,1.77,1.50
2011.02.10 20:18:32.262,1.60318,1.60367,1.50,1.13
2011.02.10 20:18:32.900,1.60309,1.60367,1.84,1.13
2011.02.10 20:18:33.418,1.60309,1.60367,1.77,1.13
2011.02.10 20:18:33.539,1.6031,1.60367,2.40,1.13
2011.02.10 20:18:34.273,1.60318,1.60367,1.65,1.13
2011.02.10 20:18:34.381,1.60318,1.60367,1.58,1.13
2011.02.10 20:18:34.820,1.60318,1.60371,1.73,1.13
2011.02.10 20:18:35.738,1.60318,1.60371,1.58,1.13
2011.02.10 20:18:36.381,1.60321,1.60372,2.22,1.50
2011.02.10 20:18:37.193,1.60337,1.60397,2.44,1.50
2011.02.10 20:18:37.521,1.60334,1.60392,2.25,1.88
2011.02.10 20:18:38.099,1.60334,1.60392,1.50,2.25
2011.02.10 20:18:38.218,1.60329,1.60381,1.58,1.50
2011.02.10 20:18:40.204,1.60308,1.60363,3.98,1.13
2011.02.10 20:18:41.023,1.60308,1.60357,4.20,1.50
2011.02.10 20:18:41.951,1.60308,1.60356,1.65,1.50
2011.02.10 20:18:42.065,1.60308,1.60356,4.20,1.50
2011.02.10 20:18:42.624,1.60318,1.60366,1.65,1.50
2011.02.10 20:18:43.237,1.60301,1.60352,6.23,1.50
2011.02.10 20:18:43.790,1.60309,1.60351,3.98,1.50
2011.02.10 20:18:44.801,1.60309,1.60352,3.98,1.50
2011.02.10 20:18:45.671,1.60318,1.60367,1.58,2.25
2011.02.10 20:18:46.351,1.60318,1.60366,1.65,1.50
2011.02.10 20:18:46.464,1.60318,1.60366,1.58,1.50
2011.02.10 20:18:46.571,1.60318,1.60366,1.65,1.50
2011.02.10 20:18:46.680,1.60318,1.60366,1.80,1.50
2011.02.10 20:18:48.192,1.60318,1.60366,1.65,1.50
2011.02.10 20:18:48.511,1.60318,1.60366,1.58,1.69
2011.02.10 20:18:48.730,1.60308,1.60352,2.97,1.50
2011.02.10 20:18:50.450,1.60308,1.60352,3.98,1.50
2011.02.10 20:18:50.911,1.60308,1.60352,1.65,1.50
2011.02.10 20:18:51.641,1.60319,1.60361,1.50,1.50
2011.02.10 20:18:52.567,1.60319,1.60361,1.58,1.50
2011.02.10 20:18:53.180,1.60319,1.60361,1.58,1.50
2011.02.10 20:18:53.782,1.60319,1.60367,1.43,1.13
2011.02.10 20:18:53.894,1.60312,1.60357,1.80,1.13
2011.02.10 20:18:54.002,1.60312,1.60357,1.50,1.13
2011.02.10 20:18:54.222,1.60307,1.60346,1.58,1.50
2011.02.10 20:18:54.550,1.60298,1.60346,1.50,1.50
2011.02.10 20:18:55.075,1.60291,1.60346,1.58,1.50
2011.02.10 20:18:55.193,1.60297,1.60346,1.65,1.50
2011.02.10 20:18:55.520,1.60291,1.60346,1.58,1.50
2011.02.10 20:18:55.740,1.60291,1.60346,1.65,1.50
2011.02.10 20:18:57.982,1.60291,1.60346,1.65,1.50
2011.02.10 20:19:00.515,1.60291,1.60346,3.98,1.50
2011.02.10 20:19:00.882,1.60291,1.60346,1.65,1.50
2011.02.10 20:19:02.193,1.60291,1.60347,1.80,1.50
2011.02.10 20:19:04.291,1.603,1.60347,1.62,1.50
2011.02.10 20:19:04.400,1.603,1.60349,1.62,1.88
2011.02.10 20:19:04.511,1.60307,1.60356,1.50,1.50
2011.02.10 20:19:06.431,1.60307,1.60356,1.65,1.50
2011.02.10 20:19:07.463,1.60307,1.60356,1.65,1.50
2011.02.10 20:19:08.675,1.60307,1.60356,1.65,1.50
2011.02.10 20:19:09.662,1.60307,1.60356,1.65,1.50
2011.02.10 20:19:11.286,1.60307,1.60356,1.65,1.50
2011.02.10 20:19:11.841,1.60313,1.60356,1.50,1.50
2011.02.10 20:19:12.418,1.60313,1.60357,1.58,1.50
2011.02.10 20:19:13.290,1.60313,1.60357,1.58,1.50
2011.02.10 20:19:13.418,1.60313,1.60357,1.58,1.50
2011.02.10 20:19:14.320,1.60313,1.60357,1.50,1.50
2011.02.10 20:19:15.471,1.60307,1.60357,1.84,1.50
2011.02.10 20:19:15.584,1.60307,1.60357,1.65,1.50
2011.02.10 20:19:17.041,1.60307,1.60358,1.65,1.50
2011.02.10 20:19:17.371,1.60302,1.60354,1.73,1.13
2011.02.10 20:19:17.700,1.60302,1.60358,1.65,1.50
2011.02.10 20:19:18.433,1.60307,1.60357,1.50,1.50
2011.02.10 20:19:20.715,1.60307,1.60357,1.65,1.50
2011.02.10 20:19:22.342,1.60313,1.60358,1.50,1.50
2011.02.10 20:19:28.123,1.60308,1.60357,1.58,1.50
2011.02.10 20:19:28.231,1.60308,1.60357,1.50,1.50
2011.02.10 20:19:28.341,1.60298,1.60352,1.69,1.13
2011.02.10 20:19:29.511,1.60298,1.60352,2.44,1.13
2011.02.10 20:19:30.296,1.60307,1.60357,1.50,1.50
2011.02.10 20:19:32.668,1.60307,1.60356,1.65,1.50
2011.02.10 20:19:34.780,1.60307,1.60356,1.65,1.50
2011.02.10 20:19:36.901,1.60307,1.60357,1.65,2.25
2011.02.10 20:19:39.072,1.60307,1.60356,1.65,1.50
2011.02.10 20:19:39.510,1.60312,1.60356,1.65,1.50
2011.02.10 20:19:40.051,1.60312,1.60356,1.65,1.50
2011.02.10 20:19:42.594,1.60312,1.60356,1.58,1.50
2011.02.10 20:19:44.847,1.60312,1.60357,1.58,2.25
2011.02.10 20:19:45.462,1.60312,1.60357,1.80,2.25
2011.02.10 20:19:49.052,1.60312,1.60357,1.58,1.50
2011.02.10 20:19:51.173,1.60303,1.60354,2.14,1.13
2011.02.10 20:19:51.650,1.60303,1.60353,1.99,1.13
2011.02.10 20:19:51.763,1.60303,1.60351,1.99,1.13
2011.02.10 20:19:52.340,1.60303,1.60353,1.99,1.13
2011.02.10 20:19:52.561,1.60303,1.60353,4.09,1.13
2011.02.10 20:19:53.410,1.60303,1.60353,1.99,1.13
2011.02.10 20:19:53.630,1.60303,1.60352,4.28,1.13
2011.02.10 20:19:53.758,1.60303,1.60352,1.77,1.13
2011.02.10 20:19:54.020,1.60303,1.60351,4.28,1.13
2011.02.10 20:19:57.093,1.60303,1.60351,4.28,1.88
2011.02.10 20:19:57.576,1.60303,1.60352,1.77,1.13
2011.02.10 20:19:58.310,1.60303,1.60352,4.09,1.13
2011.02.10 20:20:00.454,1.60303,1.60352,1.84,1.13
2011.02.10 20:20:01.053,1.60303,1.60351,1.69,2.63
2011.02.10 20:20:01.730,1.60303,1.60351,1.77,2.63
2011.02.10 20:20:01.840,1.60303,1.60351,1.77,1.13
2011.02.10 20:20:01.950,1.60303,1.60352,4.28,1.13
2011.02.10 20:20:02.172,1.60303,1.60352,1.77,1.13
2011.02.10 20:20:02.714,1.60303,1.60352,4.09,1.13
2011.02.10 20:20:03.301,1.60303,1.60351,4.24,1.13
2011.02.10 20:20:04.305,1.60303,1.60351,1.84,2.63
2011.02.10 20:20:04.519,1.60303,1.60351,4.28,2.63
2011.02.10 20:20:04.857,1.60303,1.60347,1.84,1.13
2011.02.10 20:20:04.988,1.60303,1.60347,4.09,1.13
2011.02.10 20:20:05.951,1.60303,1.60347,1.77,1.13
2011.02.10 20:20:14.811,1.60303,1.60351,4.09,1.13
2011.02.10 20:20:15.272,1.603,1.60351,1.50,1.13
2011.02.10 20:20:16.870,1.60293,1.60347,2.40,1.13
2011.02.10 20:20:17.869,1.60299,1.60347,2.52,1.13
2011.02.10 20:20:18.393,1.60307,1.60351,1.50,1.13
2011.02.10 20:20:19.382,1.60303,1.60351,1.84,1.13
2011.02.10 20:20:27.403,1.60307,1.60351,1.73,1.13
2011.02.10 20:20:27.510,1.60307,1.60351,1.65,1.13
2011.02.10 20:20:28.088,1.60307,1.60351,3.98,1.13
2011.02.10 20:20:29.420,1.60307,1.60351,1.80,1.13
2011.02.10 20:20:36.730,1.60307,1.60352,1.73,1.50
2011.02.10 20:20:36.840,1.60307,1.60352,1.65,1.50
2011.02.10 20:20:37.120,1.60307,1.60352,1.73,1.50
2011.02.10 20:20:38.983,1.60307,1.60361,1.65,1.50
2011.02.10 20:20:40.160,1.60315,1.60361,1.58,1.50
2011.02.10 20:20:40.981,1.60315,1.60361,1.65,1.50
2011.02.10 20:20:41.500,1.60315,1.60361,1.77,1.50
2011.02.10 20:20:41.721,1.60324,1.60372,1.50,1.50
2011.02.10 20:20:41.942,1.60318,1.60372,1.69,1.50
2011.02.10 20:20:42.625,1.60323,1.60372,1.65,1.50
2011.02.10 20:20:43.472,1.60323,1.60371,1.58,1.50
2011.02.10 20:20:45.391,1.60323,1.60371,1.65,1.50
2011.02.10 20:20:47.231,1.60323,1.60371,4.62,1.50
2011.02.10 20:20:47.454,1.6033,1.60374,1.50,1.50
2011.02.10 20:20:47.561,1.60324,1.60373,1.43,1.50
2011.02.10 20:20:47.998,1.60315,1.60367,1.58,1.50
2011.02.10 20:20:48.663,1.60315,1.60362,1.58,1.13
2011.02.10 20:20:49.211,1.60315,1.60362,1.58,1.13
2011.02.10 20:20:50.609,1.60315,1.60362,1.58,1.13
2011.02.10 20:20:50.962,1.60315,1.60362,1.65,1.13
2011.02.10 20:20:52.344,1.60315,1.60362,1.65,1.13
2011.02.10 20:20:53.191,1.60315,1.60362,1.65,1.13
2011.02.10 20:20:54.811,1.60315,1.60362,1.65,1.13
2011.02.10 20:20:55.991,1.60315,1.60362,1.65,1.13
2011.02.10 20:20:56.107,1.60315,1.60362,1.65,1.13
2011.02.10 20:20:58.174,1.60315,1.60362,1.65,1.13
2011.02.10 20:20:58.281,1.60315,1.60362,1.50,1.13
2011.02.10 20:21:00.431,1.60315,1.60362,1.58,1.13
2011.02.10 20:21:03.177,1.60315,1.60362,1.50,1.13
2011.02.10 20:21:03.509,1.60307,1.60361,2.52,1.50
2011.02.10 20:21:05.954,1.60307,1.60361,5.97,1.50
2011.02.10 20:21:07.032,1.60312,1.60372,1.77,1.50
2011.02.10 20:21:07.576,1.60312,1.60372,1.69,1.50
2011.02.10 20:21:08.685,1.60305,1.60361,5.97,1.13
2011.02.10 20:21:14.729,1.60305,1.60362,4.09,1.50
2011.02.10 20:21:18.020,1.60305,1.60362,1.84,1.50
2011.02.10 20:21:20.992,1.60304,1.60357,1.77,1.13
2011.02.10 20:21:22.925,1.60304,1.60356,4.09,1.13
2011.02.10 20:21:24.346,1.60305,1.60356,1.84,1.13
2011.02.10 20:21:24.647,1.60305,1.60356,1.84,1.50
2011.02.10 20:21:25.551,1.60305,1.60357,4.45,1.50
2011.02.10 20:21:25.881,1.60329,1.6038,1.69,1.50
2011.02.10 20:21:25.992,1.60329,1.6038,1.50,1.50
2011.02.10 20:21:26.101,1.60322,1.60372,1.43,1.13
2011.02.10 20:21:26.690,1.60313,1.60372,1.02,1.50
2011.02.10 20:21:26.801,1.60305,1.60362,2.40,1.50
2011.02.10 20:21:29.518,1.60305,1.60362,2.48,1.50
2011.02.10 20:21:29.742,1.60305,1.60361,1.09,1.50
2011.02.10 20:21:29.851,1.60305,1.60361,6.04,1.50
2011.02.10 20:21:30.493,1.60305,1.60362,2.59,1.50
2011.02.10 20:21:31.372,1.60305,1.60357,1.99,1.13
2011.02.10 20:21:31.910,1.60305,1.60357,1.84,1.13
2011.02.10 20:21:33.944,1.60319,1.60366,1.50,1.50
2011.02.10 20:21:34.841,1.60319,1.60366,1.50,1.50
2011.02.10 20:21:35.763,1.60319,1.60373,2.52,1.13
2011.02.10 20:21:35.873,1.60334,1.60381,1.50,1.50
2011.02.10 20:21:36.202,1.60329,1.6038,1.50,1.50
2011.02.10 20:21:37.829,1.60329,1.60381,1.50,1.50
2011.02.10 20:21:38.368,1.60329,1.60381,1.65,1.50
2011.02.10 20:21:38.757,1.6034,1.60387,1.50,1.50
2011.02.10 20:21:39.368,1.60332,1.60386,4.05,1.50
2011.02.10 20:21:39.478,1.60323,1.60374,1.65,1.13
2011.02.10 20:21:40.429,1.60323,1.60374,1.65,1.13
2011.02.10 20:21:40.547,1.60331,1.60374,1.50,1.13
2011.02.10 20:21:42.223,1.60331,1.60374,1.50,1.13
2011.02.10 20:21:43.541,1.60331,1.60374,1.65,1.13
2011.02.10 20:21:44.092,1.60323,1.60374,1.80,1.13
2011.02.10 20:21:44.202,1.60323,1.60374,1.80,1.13
2011.02.10 20:21:44.833,1.60323,1.60371,1.50,1.50
2011.02.10 20:21:45.249,1.60323,1.60371,1.58,1.50
2011.02.10 20:21:45.802,1.60323,1.60371,1.58,1.50
2011.02.10 20:21:45.913,1.60323,1.60371,1.65,1.50
2011.02.10 20:21:47.052,1.60323,1.60371,1.58,1.50
2011.02.10 20:21:50.391,1.6033,1.60371,1.50,1.50
2011.02.10 20:21:51.264,1.6033,1.60376,1.50,1.50
2011.02.10 20:21:51.665,1.6033,1.60376,1.58,1.50
2011.02.10 20:21:54.796,1.6032,1.60376,6.12,1.50
2011.02.10 20:21:55.021,1.6032,1.60376,6.49,1.50
2011.02.10 20:21:56.675,1.60331,1.60377,1.50,1.50
2011.02.10 20:21:57.715,1.60324,1.60377,1.65,1.50
2011.02.10 20:22:00.563,1.60324,1.60368,1.65,1.13
2011.02.10 20:22:01.186,1.60315,1.60368,1.58,1.13
2011.02.10 20:22:04.033,1.60315,1.60368,1.65,1.13
2011.02.10 20:22:04.361,1.60312,1.60364,1.09,1.50
2011.02.10 20:22:04.472,1.60323,1.60371,1.50,1.50
2011.02.10 20:22:05.724,1.60314,1.60371,1.58,1.50
2011.02.10 20:22:06.645,1.60314,1.60371,1.80,1.50
2011.02.10 20:22:07.453,1.60323,1.60371,1.50,1.50
2011.02.10 20:22:09.726,1.60331,1.60371,1.58,1.50
2011.02.10 20:22:11.776,1.60324,1.60372,1.65,1.50
2011.02.10 20:22:12.656,1.60324,1.60372,1.65,1.50
2011.02.10 20:22:13.687,1.60324,1.60372,1.58,1.50
2011.02.10 20:22:14.633,1.60324,1.60372,1.58,1.50
2011.02.10 20:22:18.502,1.60324,1.60371,1.50,1.50
2011.02.10 20:22:18.612,1.60315,1.60371,1.50,1.50
2011.02.10 20:22:19.994,1.60323,1.60372,1.65,1.50
2011.02.10 20:22:21.354,1.60323,1.60372,1.65,1.50
2011.02.10 20:22:22.125,1.60323,1.60372,1.65,1.50
2011.02.10 20:22:22.234,1.60323,1.60372,1.58,1.50
2011.02.10 20:22:22.955,1.60323,1.60372,1.65,1.50
2011.02.10 20:22:25.673,1.60323,1.60372,1.65,1.50
2011.02.10 20:22:30.524,1.60331,1.60371,1.50,1.50
2011.02.10 20:22:30.633,1.60331,1.60377,1.50,1.50
2011.02.10 20:22:31.220,1.60324,1.6038,1.77,2.25
2011.02.10 20:22:31.336,1.60324,1.6038,1.84,2.25
2011.02.10 20:22:31.452,1.60324,1.6038,1.84,2.25
2011.02.10 20:22:33.483,1.60324,1.6038,4.17,2.25
2011.02.10 20:22:34.127,1.6033,1.60381,1.65,1.50
2011.02.10 20:22:34.832,1.6033,1.60382,1.58,1.50
2011.02.10 20:22:35.253,1.60324,1.6038,4.28,2.25
2011.02.10 20:22:35.582,1.60329,1.60381,1.50,3.00
2011.02.10 20:22:36.182,1.60323,1.60381,1.92,3.00
2011.02.10 20:22:40.062,1.60323,1.60381,4.28,2.25
2011.02.10 20:22:42.024,1.60331,1.60382,1.58,1.50
2011.02.10 20:22:43.742,1.60337,1.60382,1.43,1.50
2011.02.10 20:22:43.965,1.60321,1.60372,1.09,1.50
2011.02.10 20:22:51.275,1.60323,1.60371,4.05,1.50
2011.02.10 20:22:54.752,1.60332,1.60372,1.02,1.50
2011.02.10 20:22:54.972,1.60333,1.60387,1.62,1.50
2011.02.10 20:23:00.532,1.6033,1.60387,1.65,1.50
2011.02.10 20:23:00.642,1.6033,1.60371,1.50,1.13
2011.02.10 20:23:00.755,1.60326,1.60371,1.02,1.50
2011.02.10 20:23:04.752,1.60331,1.60382,1.50,1.50
2011.02.10 20:23:04.861,1.60324,1.6038,1.84,2.25
2011.02.10 20:23:04.971,1.60324,1.6038,1.84,2.25
2011.02.10 20:23:05.193,1.60324,1.6038,4.09,2.25
2011.02.10 20:23:06.745,1.60324,1.60376,4.45,1.13
2011.02.10 20:23:06.923,1.60324,1.60376,4.09,1.13
2011.02.10 20:23:08.175,1.60324,1.60377,4.24,1.13
2011.02.10 20:23:14.656,1.60324,1.60377,4.24,1.50
2011.02.10 20:23:15.772,1.6033,1.60376,1.58,1.50
2011.02.10 20:23:16.282,1.6033,1.60382,1.50,1.50
2011.02.10 20:23:16.392,1.60328,1.60381,1.50,2.25
2011.02.10 20:23:18.054,1.60323,1.60381,4.28,3.00
2011.02.10 20:23:18.800,1.60323,1.60381,1.80,3.00
2011.02.10 20:23:18.912,1.60314,1.60372,4.09,1.13
2011.02.10 20:23:24.801,1.60314,1.60372,4.09,1.50
2011.02.10 20:23:25.139,1.60314,1.60372,1.77,1.58
2011.02.10 20:23:25.665,1.60318,1.60372,1.02,1.58
2011.02.10 20:23:29.584,1.60324,1.60372,1.77,1.50
2011.02.10 20:23:30.195,1.60324,1.60372,4.24,1.50
2011.02.10 20:23:31.352,1.60324,1.60372,1.69,1.50
2011.02.10 20:23:32.033,1.6033,1.60377,1.50,1.50
2011.02.10 20:23:32.612,1.60324,1.60367,1.62,1.13
2011.02.10 20:23:32.722,1.60315,1.60367,1.58,1.13
2011.02.10 20:23:32.942,1.60315,1.60367,1.65,1.13
2011.02.10 20:23:33.212,1.60315,1.60367,1.58,1.13
2011.02.10 20:23:34.093,1.60315,1.60367,1.80,1.13
2011.02.10 20:23:34.788,1.60315,1.60367,1.80,1.50
2011.02.10 20:23:35.445,1.60315,1.60367,1.65,1.50
2011.02.10 20:23:42.213,1.60315,1.60366,1.58,1.50
2011.02.10 20:23:50.382,1.60315,1.60367,1.50,1.50
2011.02.10 20:23:50.852,1.60305,1.60366,4.09,1.50
2011.02.10 20:23:51.387,1.60313,1.60366,1.43,1.50
2011.02.10 20:23:51.503,1.60313,1.60366,1.62,1.50
2011.02.10 20:23:51.724,1.6032,1.60371,1.50,1.50
2011.02.10 20:23:54.593,1.6032,1.60371,1.58,1.50
2011.02.10 20:23:55.984,1.60315,1.60367,1.77,1.13
2011.02.10 20:23:56.092,1.60315,1.60367,4.09,1.13
2011.02.10 20:23:56.202,1.60315,1.60367,1.84,1.13
2011.02.10 20:23:57.012,1.60312,1.60367,1.05,2.63
2011.02.10 20:23:57.661,1.60304,1.60364,4.62,1.50
2011.02.10 20:23:57.882,1.60304,1.60364,4.62,2.25
2011.02.10 20:23:58.663,1.60304,1.60361,4.09,1.50
2011.02.10 20:23:59.102,1.60314,1.60361,1.69,1.50
2011.02.10 20:24:00.522,1.60314,1.60356,1.50,1.13
2011.02.10 20:24:00.632,1.60308,1.60356,1.58,1.13
2011.02.10 20:24:01.197,1.60299,1.60356,3.00,1.50
2011.02.10 20:24:01.952,1.60299,1.60346,1.50,1.50
2011.02.10 20:24:04.651,1.60299,1.60346,1.58,1.50
2011.02.10 20:24:05.208,1.60299,1.60346,1.80,1.50
2011.02.10 20:24:06.484,1.60299,1.60347,1.65,1.50
2011.02.10 20:24:07.196,1.60308,1.60357,1.50,1.50
2011.02.10 20:24:08.655,1.60308,1.60357,1.65,1.50
2011.02.10 20:24:10.591,1.60308,1.60357,1.65,1.50
2011.02.10 20:24:13.353,1.60313,1.60357,1.58,1.50
2011.02.10 20:24:14.972,1.60313,1.60356,1.58,1.50
2011.02.10 20:24:22.464,1.60313,1.60356,1.65,1.50
2011.02.10 20:24:24.878,1.60313,1.60361,1.65,1.50
2011.02.10 20:24:29.244,1.60313,1.60362,1.50,2.70
2011.02.10 20:24:30.206,1.60311,1.60362,1.58,1.50
2011.02.10 20:24:30.313,1.60311,1.60362,1.77,1.50
2011.02.10 20:24:30.952,1.60314,1.60361,1.77,1.50
2011.02.10 20:24:32.891,1.60314,1.60362,1.69,1.50
2011.02.10 20:24:33.438,1.60314,1.60362,1.77,1.50
2011.02.10 20:24:34.162,1.60314,1.60362,1.69,1.50
2011.02.10 20:24:34.843,1.60314,1.60363,2.44,1.13
2011.02.10 20:24:35.370,1.60323,1.60363,1.50,1.13
2011.02.10 20:24:35.487,1.60314,1.60363,1.69,1.13
2011.02.10 20:24:35.835,1.60314,1.60363,1.77,1.13
2011.02.10 20:24:36.932,1.60314,1.60363,1.69,1.13
2011.02.10 20:24:37.711,1.60314,1.60363,1.69,1.13
2011.02.10 20:24:38.756,1.60314,1.60363,1.69,1.13
2011.02.10 20:24:40.175,1.60314,1.60363,1.77,1.13
2011.02.10 20:24:44.971,1.60314,1.60363,1.77,1.13
2011.02.10 20:24:45.511,1.60314,1.60363,1.77,1.13
2011.02.10 20:24:48.985,1.60314,1.60363,1.77,1.13
2011.02.10 20:24:53.611,1.60314,1.60363,1.77,1.13
2011.02.10 20:24:53.942,1.60314,1.60361,1.69,1.50
2011.02.10 20:24:55.774,1.60314,1.60361,1.77,1.50
2011.02.10 20:24:56.476,1.60314,1.60361,1.77,1.50
2011.02.10 20:25:03.645,1.60314,1.60361,1.84,1.50
2011.02.10 20:25:06.238,1.60314,1.60361,1.84,1.50
2011.02.10 20:25:10.432,1.60314,1.60361,1.84,1.50
2011.02.10 20:25:10.762,1.60323,1.60369,1.50,1.50
2011.02.10 20:25:14.709,1.60315,1.60371,7.65,1.50
2011.02.10 20:25:14.827,1.60315,1.60362,1.58,1.50
2011.02.10 20:25:14.945,1.60315,1.60362,1.58,1.50
2011.02.10 20:25:17.933,1.60315,1.60361,1.65,1.50
2011.02.10 20:25:18.834,1.60315,1.60361,1.58,1.50
2011.02.10 20:25:20.804,1.60315,1.60361,1.77,1.50
2011.02.10 20:25:21.293,1.60324,1.60371,1.50,1.50
2011.02.10 20:25:23.868,1.60324,1.60361,1.50,1.50
2011.02.10 20:25:23.984,1.60315,1.60361,1.65,1.50
2011.02.10 20:25:24.921,1.60315,1.60362,1.65,1.50
2011.02.10 20:25:28.678,1.60315,1.60362,1.58,1.50
2011.02.10 20:25:29.501,1.60315,1.60362,1.65,1.50
2011.02.10 20:25:30.282,1.60315,1.60362,1.77,1.50
2011.02.10 20:25:30.936,1.60323,1.60371,1.50,1.50
2011.02.10 20:25:31.637,1.60323,1.60371,1.58,1.50
2011.02.10 20:25:32.624,1.60323,1.60371,1.58,1.50
2011.02.10 20:25:33.558,1.60323,1.60371,1.58,1.50
2011.02.10 20:25:34.722,1.60323,1.60369,1.58,1.50
2011.02.10 20:25:34.990,1.60323,1.60372,1.58,2.25
2011.02.10 20:25:36.027,1.60323,1.60369,1.58,1.50
2011.02.10 20:25:40.782,1.60323,1.60369,1.50,1.50
2011.02.10 20:25:41.310,1.60319,1.60367,1.77,1.13
2011.02.10 20:25:44.652,1.60324,1.60366,1.50,1.13
2011.02.10 20:25:44.983,1.60324,1.60366,1.50,1.50
2011.02.10 20:25:45.583,1.60318,1.60366,1.58,1.50
2011.02.10 20:25:46.098,1.60318,1.60367,1.65,1.50
2011.02.10 20:26:00.047,1.60318,1.60363,1.50,1.13
2011.02.10 20:26:00.611,1.60318,1.60363,1.50,1.50
2011.02.10 20:26:11.876,1.60318,1.60363,1.65,1.50
2011.02.10 20:26:12.500,1.60318,1.60367,1.58,2.25
2011.02.10 20:26:13.576,1.60319,1.60367,1.50,2.25
2011.02.10 20:26:15.996,1.60318,1.60363,1.50,1.50
2011.02.10 20:26:19.012,1.60304,1.60363,1.84,1.50
2011.02.10 20:26:19.492,1.60304,1.60363,1.69,2.70
2011.02.10 20:26:19.832,1.60304,1.60357,1.77,1.13
2011.02.10 20:26:20.357,1.60304,1.60357,1.69,1.13
2011.02.10 20:26:21.817,1.60304,1.60357,1.77,1.13
2011.02.10 20:26:25.404,1.60304,1.60357,1.77,1.50
2011.02.10 20:26:32.374,1.60304,1.60357,1.69,1.50
2011.02.10 20:26:35.119,1.60304,1.60357,1.69,1.50
2011.02.10 20:26:48.162,1.60298,1.60353,1.50,1.58
2011.02.10 20:26:48.272,1.60298,1.60353,1.65,1.50
2011.02.10 20:26:53.702,1.60303,1.60347,1.50,1.50
2011.02.10 20:26:54.748,1.60303,1.60347,1.50,1.50
2011.02.10 20:26:58.737,1.60303,1.60347,1.58,1.13
2011.02.10 20:27:13.731,1.60303,1.60352,1.58,1.50
2011.02.10 20:27:17.263,1.60308,1.60351,1.50,1.50
2011.02.10 20:27:18.134,1.60308,1.60356,1.58,1.50
2011.02.10 20:27:18.461,1.60308,1.60357,1.65,1.50
2011.02.10 20:27:18.598,1.60308,1.60357,1.50,1.50
2011.02.10 20:27:20.894,1.60302,1.60346,1.58,1.13
2011.02.10 20:27:21.850,1.60302,1.60346,1.58,1.13
2011.02.10 20:27:23.642,1.60292,1.60347,1.58,1.50
2011.02.10 20:27:23.753,1.60288,1.60347,1.50,1.50
2011.02.10 20:27:23.864,1.60302,1.60347,1.50,1.50
2011.02.10 20:27:24.497,1.60308,1.60346,1.50,1.50
2011.02.10 20:27:24.614,1.60302,1.60346,1.50,1.50
2011.02.10 20:27:25.713,1.60302,1.60346,1.58,1.50
2011.02.10 20:27:26.416,1.60302,1.60346,1.50,1.50
2011.02.10 20:27:27.502,1.60302,1.60346,1.65,1.50
2011.02.10 20:27:28.123,1.60302,1.60357,1.58,1.50
2011.02.10 20:27:28.852,1.60302,1.60357,1.65,1.50
2011.02.10 20:27:31.685,1.60291,1.60357,3.90,3.00
2011.02.10 20:27:34.515,1.60291,1.60357,1.69,6.45
2011.02.10 20:27:34.623,1.60291,1.60357,3.90,3.08
2011.02.10 20:27:34.828,1.60291,1.60357,1.69,6.45
2011.02.10 20:27:35.052,1.60291,1.60357,3.90,3.00
2011.02.10 20:27:37.246,1.60291,1.60357,1.69,6.64
2011.02.10 20:27:38.454,1.60291,1.60357,3.90,3.08
2011.02.10 20:27:38.564,1.60291,1.60357,1.69,6.64
2011.02.10 20:27:42.993,1.60291,1.60357,3.90,3.00
2011.02.10 20:27:43.327,1.60291,1.60357,1.69,6.64
2011.02.10 20:27:43.593,1.60291,1.60357,3.90,3.08
2011.02.10 20:27:44.472,1.60291,1.60357,1.69,6.64
2011.02.10 20:27:53.425,1.60298,1.60357,1.50,1.58
2011.02.10 20:27:54.880,1.60298,1.60352,1.58,1.50
2011.02.10 20:27:57.253,1.60295,1.60351,1.50,3.00
2011.02.10 20:27:58.542,1.60298,1.60351,1.50,2.70
2011.02.10 20:28:05.462,1.60294,1.60351,1.69,1.50
2011.02.10 20:28:14.808,1.60289,1.60347,1.77,3.00
2011.02.10 20:28:28.544,1.60289,1.60346,1.58,1.13
2011.02.10 20:28:35.009,1.60289,1.60346,1.58,1.50
2011.02.10 20:28:35.923,1.60289,1.60346,1.80,1.50
2011.02.10 20:28:36.032,1.60289,1.60346,1.50,1.50
2011.02.10 20:28:36.253,1.60289,1.60347,1.69,3.00
2011.02.10 20:28:36.813,1.60297,1.60347,1.50,1.50
2011.02.10 20:28:36.927,1.60288,1.60347,1.50,1.50
2011.02.10 20:28:37.402,1.60288,1.60347,1.58,1.50
