2011.02.18 10:29:13.408,1.59508,1.59569,1.28,3.12
2011.02.18 10:29:13.528,1.59508,1.59569,1.20,3.12
2011.02.18 10:29:14.494,1.59508,1.59569,1.20,3.12
2011.02.18 10:29:15.179,1.59508,1.59569,1.20,3.12
2011.02.18 10:29:15.286,1.59508,1.59569,1.28,3.12
2011.02.18 10:29:16.984,1.59508,1.59569,1.13,3.12
2011.02.18 10:29:20.635,1.59508,1.59569,1.28,3.12
2011.02.18 10:29:21.581,1.59508,1.59569,1.35,3.12
2011.02.18 10:29:24.206,1.59514,1.59575,1.28,2.44
2011.02.18 10:29:24.316,1.59514,1.59579,1.28,3.49
2011.02.18 10:29:28.579,1.59516,1.59579,1.35,3.49
2011.02.18 10:29:29.722,1.59516,1.59579,1.28,3.49
2011.02.18 10:29:30.273,1.59516,1.59579,1.35,3.49
2011.02.18 10:29:30.597,1.59516,1.59579,1.28,3.49
2011.02.18 10:29:30.719,1.59516,1.59579,1.35,3.49
2011.02.18 10:29:31.041,1.59516,1.59579,1.28,3.49
2011.02.18 10:29:31.283,1.59516,1.59579,1.35,3.49
2011.02.18 10:29:32.346,1.59516,1.59579,1.28,3.49
2011.02.18 10:29:32.976,1.59519,1.59579,1.65,3.12
2011.02.18 10:29:34.226,1.59518,1.59579,1.73,3.12
2011.02.18 10:29:34.965,1.59519,1.59579,1.58,3.12
2011.02.18 10:29:35.508,1.59518,1.59578,1.58,1.43
2011.02.18 10:29:39.177,1.59519,1.59566,1.50,1.43
2011.02.18 10:29:39.396,1.59519,1.59578,1.50,1.43
2011.02.18 10:29:39.616,1.59518,1.5957,1.50,1.43
2011.02.18 10:29:40.816,1.59519,1.59578,1.50,1.43
2011.02.18 10:29:43.116,1.59518,1.59571,1.58,1.43
2011.02.18 10:29:43.955,1.59518,1.59571,1.50,1.43
2011.02.18 10:29:47.185,1.59519,1.59579,1.50,3.19
2011.02.18 10:29:47.617,1.59519,1.59568,1.50,1.43
2011.02.18 10:29:47.730,1.59519,1.59578,1.50,1.50
2011.02.18 10:29:48.287,1.59518,1.59571,1.50,1.43
2011.02.18 10:29:48.508,1.59519,1.59573,1.50,1.58
2011.02.18 10:29:48.727,1.59518,1.5957,1.50,1.43
2011.02.18 10:29:49.056,1.59518,1.59578,1.50,1.58
2011.02.18 10:29:49.646,1.59514,1.59575,1.50,1.58
2011.02.18 10:29:50.800,1.59514,1.59575,1.50,1.65
2011.02.18 10:29:51.017,1.59514,1.59575,1.50,1.58
2011.02.18 10:29:53.117,1.59514,1.59575,1.50,1.50
2011.02.18 10:29:53.556,1.59514,1.59575,1.50,1.58
2011.02.18 10:29:54.752,1.59514,1.59575,1.50,1.65
2011.02.18 10:29:59.596,1.59513,1.59575,1.50,1.65
2011.02.18 10:29:59.706,1.59513,1.59575,1.50,1.58
2011.02.18 10:30:01.758,1.59514,1.5957,1.50,1.02
2011.02.18 10:30:03.310,1.59514,1.59569,1.50,1.62
2011.02.18 10:30:06.305,1.59508,1.59566,1.65,1.62
2011.02.18 10:30:06.731,1.59508,1.59566,1.73,1.62
2011.02.18 10:30:07.923,1.59508,1.59566,1.58,1.62
2011.02.18 10:30:08.856,1.59509,1.59558,1.58,1.43
2011.02.18 10:30:08.966,1.59509,1.59566,1.58,1.62
2011.02.18 10:30:09.228,1.59509,1.59558,1.50,1.43
2011.02.18 10:30:09.566,1.59508,1.59567,1.58,1.62
2011.02.18 10:30:09.895,1.59515,1.59574,1.13,2.37
2011.02.18 10:30:10.556,1.59515,1.59574,1.13,2.37
2011.02.18 10:30:11.495,1.59509,1.59574,1.58,2.37
2011.02.18 10:30:12.820,1.59508,1.59566,1.65,1.62
2011.02.18 10:30:12.942,1.59508,1.59566,1.80,1.62
2011.02.18 10:30:13.486,1.59509,1.59566,1.65,1.62
2011.02.18 10:30:14.036,1.59515,1.59569,1.13,1.62
2011.02.18 10:30:15.306,1.59515,1.59569,1.13,1.62
2011.02.18 10:30:17.037,1.59515,1.59562,1.20,1.62
2011.02.18 10:30:19.556,1.59519,1.59569,1.50,1.62
2011.02.18 10:30:20.968,1.59518,1.59566,1.50,1.62
2011.02.18 10:30:21.080,1.59511,1.5956,1.13,1.43
2011.02.18 10:30:21.188,1.59503,1.5956,1.65,1.43
2011.02.18 10:30:21.739,1.59504,1.59558,1.65,1.43
2011.02.18 10:30:23.119,1.59504,1.59558,1.65,1.43
2011.02.18 10:30:23.336,1.59511,1.59566,1.20,1.62
2011.02.18 10:30:23.556,1.59503,1.59564,1.65,1.69
2011.02.18 10:30:25.116,1.59511,1.59571,1.13,2.37
2011.02.18 10:30:25.637,1.59504,1.59571,1.58,2.37
2011.02.18 10:30:26.159,1.59504,1.59571,1.65,2.37
2011.02.18 10:30:29.363,1.59504,1.59571,1.65,2.37
2011.02.18 10:30:29.696,1.59503,1.59571,1.80,2.37
2011.02.18 10:30:30.225,1.59503,1.59571,1.73,2.37
2011.02.18 10:30:30.589,1.59506,1.59571,1.17,1.43
2011.02.18 10:30:31.137,1.59509,1.59573,1.65,1.62
2011.02.18 10:30:31.249,1.5951,1.59574,1.20,1.69
2011.02.18 10:30:31.358,1.59508,1.59571,1.73,1.43
2011.02.18 10:30:31.928,1.59508,1.59571,1.65,1.43
2011.02.18 10:30:32.749,1.59509,1.59573,1.65,1.62
2011.02.18 10:30:32.966,1.59509,1.59573,1.73,1.62
2011.02.18 10:30:39.158,1.59509,1.59578,1.65,2.74
2011.02.18 10:30:39.320,1.59509,1.59578,1.73,2.74
2011.02.18 10:30:40.003,1.59512,1.59578,1.05,2.37
2011.02.18 10:30:43.596,1.59517,1.59578,1.05,2.37
2011.02.18 10:30:43.915,1.59512,1.59578,1.05,2.37
2011.02.18 10:30:44.467,1.59514,1.59581,1.73,1.32
2011.02.18 10:30:44.687,1.59508,1.59578,1.73,2.37
2011.02.18 10:30:45.277,1.59512,1.59575,1.05,1.62
2011.02.18 10:30:45.386,1.59508,1.59575,1.73,1.62
2011.02.18 10:30:45.937,1.59506,1.59567,1.17,1.43
2011.02.18 10:30:46.794,1.59517,1.59574,1.05,1.62
2011.02.18 10:30:47.017,1.59512,1.59566,1.05,1.43
2011.02.18 10:30:47.126,1.59512,1.59571,1.05,1.43
2011.02.18 10:30:47.236,1.59517,1.59571,1.05,1.43
2011.02.18 10:30:47.347,1.59517,1.59566,1.05,1.43
2011.02.18 10:30:49.107,1.59507,1.59571,1.05,1.43
2011.02.18 10:30:50.566,1.59507,1.59578,1.05,2.37
2011.02.18 10:30:50.676,1.59513,1.59578,1.05,2.37
2011.02.18 10:30:52.617,1.59517,1.59579,1.05,3.87
2011.02.18 10:30:53.386,1.59519,1.59579,1.43,3.87
2011.02.18 10:30:53.497,1.59519,1.59569,1.28,1.69
2011.02.18 10:30:53.826,1.59522,1.59581,1.28,1.99
2011.02.18 10:30:53.936,1.59524,1.59581,1.58,1.62
2011.02.18 10:30:59.009,1.59512,1.59578,1.43,3.87
2011.02.18 10:30:59.335,1.59512,1.59578,1.13,3.87
2011.02.18 10:31:00.392,1.59507,1.59581,2.74,2.37
2011.02.18 10:31:00.569,1.59507,1.59581,2.74,2.37
2011.02.18 10:31:04.166,1.59507,1.59578,1.32,2.37
2011.02.18 10:31:04.420,1.59507,1.59578,1.32,2.37
2011.02.18 10:31:04.618,1.59507,1.59578,1.32,2.37
2011.02.18 10:31:04.837,1.59507,1.59578,1.32,2.37
2011.02.18 10:31:06.226,1.5951,1.59578,1.17,2.37
2011.02.18 10:31:10.101,1.59505,1.59574,1.32,1.80
2011.02.18 10:31:13.716,1.59505,1.59575,1.69,1.80
2011.02.18 10:31:14.537,1.59505,1.59579,3.12,2.37
2011.02.18 10:31:14.957,1.59505,1.59579,3.12,2.37
2011.02.18 10:31:17.156,1.5951,1.59579,1.32,2.37
2011.02.18 10:31:18.197,1.59505,1.59579,3.12,2.37
2011.02.18 10:31:18.416,1.59505,1.59575,1.69,1.80
2011.02.18 10:31:18.968,1.59505,1.59575,1.17,1.80
2011.02.18 10:31:19.077,1.5951,1.59575,1.02,1.80
2011.02.18 10:31:19.188,1.59505,1.59571,1.17,1.80
2011.02.18 10:31:19.296,1.59505,1.59571,1.24,1.80
2011.02.18 10:31:19.516,1.59508,1.59569,1.09,1.43
2011.02.18 10:31:19.846,1.59508,1.59572,1.39,1.43
2011.02.18 10:31:21.342,1.59508,1.59572,1.02,1.43
2011.02.18 10:31:22.002,1.59508,1.59572,1.09,1.43
2011.02.18 10:31:22.706,1.59508,1.59572,1.09,1.43
2011.02.18 10:31:22.816,1.5951,1.59572,2.97,1.43
2011.02.18 10:31:22.926,1.5951,1.59575,3.04,1.43
2011.02.18 10:31:23.446,1.59513,1.59575,1.05,1.43
2011.02.18 10:31:24.166,1.5951,1.59575,3.04,1.43
2011.02.18 10:31:24.786,1.59517,1.59582,1.05,1.62
2011.02.18 10:31:25.619,1.59512,1.59582,1.05,1.62
2011.02.18 10:31:26.877,1.59518,1.59582,1.05,1.62
2011.02.18 10:31:26.986,1.59513,1.59582,1.05,1.62
2011.02.18 10:31:28.969,1.59518,1.59582,1.05,1.62
2011.02.18 10:31:30.277,1.59512,1.59582,1.05,1.62
2011.02.18 10:31:30.887,1.59513,1.59582,1.05,1.62
2011.02.18 10:31:31.916,1.5951,1.59585,1.17,4.24
2011.02.18 10:31:32.266,1.5951,1.59582,1.09,1.02
2011.02.18 10:31:34.668,1.5951,1.59576,1.17,1.80
2011.02.18 10:31:35.435,1.59512,1.59576,1.05,1.80
2011.02.18 10:31:35.767,1.5951,1.59576,1.17,1.80
2011.02.18 10:31:37.212,1.5951,1.59576,1.09,1.80
2011.02.18 10:31:37.328,1.5951,1.59576,1.17,1.80
2011.02.18 10:31:38.188,1.59512,1.59576,1.05,1.80
2011.02.18 10:31:38.767,1.59512,1.59576,1.20,1.80
2011.02.18 10:31:38.881,1.5951,1.59584,1.02,3.12
2011.02.18 10:31:39.647,1.5951,1.59575,1.02,1.50
2011.02.18 10:31:40.552,1.5951,1.59575,1.09,1.50
2011.02.18 10:31:42.670,1.5951,1.59575,1.17,1.50
2011.02.18 10:31:42.997,1.5951,1.59576,1.09,1.80
2011.02.18 10:31:43.338,1.5951,1.59584,1.17,4.62
2011.02.18 10:31:44.054,1.5951,1.59584,1.17,4.62
2011.02.18 10:31:45.212,1.5951,1.59575,1.17,1.88
2011.02.18 10:31:45.431,1.5951,1.59575,1.09,1.88
2011.02.18 10:31:47.629,1.5951,1.59575,1.17,1.88
2011.02.18 10:31:50.350,1.5951,1.59575,1.09,1.88
2011.02.18 10:31:50.499,1.5951,1.59575,1.17,1.88
2011.02.18 10:31:56.293,1.59507,1.59575,1.05,1.88
2011.02.18 10:31:57.091,1.59509,1.59575,1.05,1.88
2011.02.18 10:31:57.658,1.59508,1.59575,1.05,1.88
2011.02.18 10:31:58.048,1.59509,1.59585,1.05,3.68
2011.02.18 10:32:00.468,1.59513,1.59585,1.13,2.25
2011.02.18 10:32:01.986,1.59509,1.59585,1.13,2.25
2011.02.18 10:32:02.461,1.59516,1.59588,1.80,2.18
2011.02.18 10:32:03.518,1.59516,1.59588,2.18,2.18
2011.02.18 10:32:03.735,1.59516,1.59588,1.80,2.18
2011.02.18 10:32:04.527,1.59516,1.59588,1.80,2.18
2011.02.18 10:32:05.420,1.59516,1.59588,1.80,2.18
2011.02.18 10:32:06.507,1.59516,1.59588,1.80,2.18
2011.02.18 10:32:07.089,1.59511,1.59583,2.55,2.18
2011.02.18 10:32:07.637,1.59511,1.59578,1.20,1.80
2011.02.18 10:32:08.109,1.59511,1.59578,1.35,1.80
2011.02.18 10:32:08.229,1.59507,1.59578,1.05,1.80
2011.02.18 10:32:08.349,1.59511,1.59578,1.05,1.80
2011.02.18 10:32:08.476,1.59508,1.59578,1.05,1.80
2011.02.18 10:32:09.018,1.59507,1.59578,1.05,1.80
2011.02.18 10:32:09.890,1.59508,1.59578,1.05,1.80
2011.02.18 10:32:11.375,1.59511,1.59578,1.13,1.80
2011.02.18 10:32:11.596,1.59511,1.59578,1.35,1.80
2011.02.18 10:32:11.706,1.59508,1.59578,1.05,1.80
2011.02.18 10:32:11.816,1.59511,1.59578,1.05,1.80
2011.02.18 10:32:14.235,1.59508,1.59578,1.05,1.80
2011.02.18 10:32:14.787,1.59511,1.59578,1.05,1.80
2011.02.18 10:32:15.898,1.59511,1.59578,1.05,1.80
2011.02.18 10:32:16.130,1.59508,1.59578,1.05,1.80
2011.02.18 10:32:16.483,1.59511,1.59578,1.05,1.80
2011.02.18 10:32:16.729,1.59507,1.59578,1.05,1.80
2011.02.18 10:32:17.065,1.59511,1.59578,1.13,1.80
2011.02.18 10:32:17.734,1.59511,1.59578,1.05,1.80
2011.02.18 10:32:19.666,1.59506,1.59578,2.18,2.18
2011.02.18 10:32:20.061,1.59506,1.59578,2.18,2.18
2011.02.18 10:32:20.289,1.59508,1.59578,1.13,2.18
2011.02.18 10:32:21.663,1.59506,1.59578,2.18,2.18
2011.02.18 10:32:22.195,1.59506,1.59578,2.18,2.18
2011.02.18 10:32:26.930,1.59506,1.59578,2.18,2.18
2011.02.18 10:32:27.406,1.59506,1.59578,2.18,2.18
2011.02.18 10:32:28.417,1.59521,1.59593,2.52,2.52
2011.02.18 10:32:28.526,1.59521,1.59593,2.67,2.37
2011.02.18 10:32:29.576,1.59521,1.59593,2.74,2.37
2011.02.18 10:32:29.686,1.59525,1.59593,1.02,2.37
2011.02.18 10:32:30.211,1.59521,1.59586,1.24,1.43
2011.02.18 10:32:30.316,1.59521,1.59579,1.24,1.43
2011.02.18 10:32:30.866,1.59521,1.59584,1.24,1.43
2011.02.18 10:32:30.977,1.59521,1.59584,1.17,1.43
2011.02.18 10:32:31.086,1.59521,1.59579,1.17,1.43
2011.02.18 10:32:32.706,1.59521,1.59579,1.05,1.43
2011.02.18 10:32:33.097,1.59517,1.59579,1.05,1.43
2011.02.18 10:32:33.725,1.59521,1.59579,1.05,1.43
2011.02.18 10:32:33.836,1.59517,1.59579,1.05,1.43
2011.02.18 10:32:34.349,1.59518,1.59579,1.05,1.43
2011.02.18 10:32:35.013,1.59521,1.59579,1.05,1.43
2011.02.18 10:32:35.305,1.59518,1.59579,1.05,1.43
2011.02.18 10:32:36.986,1.59517,1.59579,1.05,1.43
2011.02.18 10:32:37.209,1.59511,1.59579,1.32,1.80
2011.02.18 10:32:37.756,1.59511,1.59579,1.32,1.80
2011.02.18 10:32:38.448,1.5952,1.59586,1.99,2.18
2011.02.18 10:32:38.558,1.59527,1.59586,1.54,1.43
2011.02.18 10:32:38.666,1.59527,1.59595,1.24,1.80
2011.02.18 10:32:38.777,1.59529,1.59595,2.18,1.80
2011.02.18 10:32:39.217,1.5954,1.59617,1.17,2.82
2011.02.18 10:32:39.326,1.5954,1.59617,1.09,2.82
2011.02.18 10:32:39.437,1.5954,1.59609,1.17,3.30
2011.02.18 10:32:39.766,1.59538,1.59613,2.22,2.44
2011.02.18 10:32:39.877,1.59544,1.59617,1.17,2.37
2011.02.18 10:32:39.986,1.59544,1.59617,1.09,2.37
2011.02.18 10:32:40.206,1.59544,1.59617,1.17,2.37
2011.02.18 10:32:41.327,1.59544,1.59617,1.24,2.37
2011.02.18 10:32:42.226,1.59544,1.59617,1.24,2.37
2011.02.18 10:32:42.890,1.59544,1.59617,1.39,2.52
2011.02.18 10:32:43.199,1.59544,1.59617,1.09,2.37
2011.02.18 10:32:43.535,1.59544,1.59617,1.17,2.37
2011.02.18 10:32:43.672,1.59544,1.59617,1.24,2.37
2011.02.18 10:32:43.903,1.59544,1.59617,1.17,2.37
2011.02.18 10:32:45.717,1.59544,1.59617,1.99,2.18
2011.02.18 10:32:46.046,1.59548,1.59617,2.37,2.18
2011.02.18 10:32:46.696,1.59549,1.59619,1.02,2.18
2011.02.18 10:32:47.256,1.59547,1.59619,2.29,2.18
2011.02.18 10:32:47.476,1.59548,1.59619,2.37,2.18
2011.02.18 10:32:48.418,1.59548,1.59626,3.87,2.37
2011.02.18 10:32:48.637,1.59548,1.59626,3.87,2.37
2011.02.18 10:32:49.257,1.59549,1.59626,1.17,2.37
2011.02.18 10:32:49.476,1.59552,1.59626,1.17,2.37
2011.02.18 10:32:50.147,1.59551,1.59626,1.32,2.37
2011.02.18 10:32:52.256,1.59551,1.59626,1.24,2.37
2011.02.18 10:32:53.689,1.59551,1.59626,1.32,2.37
2011.02.18 10:32:54.927,1.59551,1.59626,1.32,2.37
2011.02.18 10:32:55.337,1.59575,1.59651,1.02,1.99
2011.02.18 10:32:56.901,1.59575,1.59651,1.09,2.07
2011.02.18 10:32:58.666,1.59575,1.59651,1.17,2.07
2011.02.18 10:32:59.319,1.59582,1.59651,1.05,1.99
2011.02.18 10:32:59.686,1.59575,1.59651,1.09,2.22
2011.02.18 10:33:00.109,1.59575,1.59651,1.02,2.14
2011.02.18 10:33:00.536,1.59575,1.59651,1.02,2.22
2011.02.18 10:33:00.646,1.59575,1.59644,1.09,1.50
2011.02.18 10:33:00.976,1.59577,1.59651,1.05,2.14
2011.02.18 10:33:01.726,1.59579,1.5965,1.80,1.09
2011.02.18 10:33:01.836,1.59572,1.5964,1.88,2.44
2011.02.18 10:33:03.326,1.59562,1.59639,1.05,2.37
2011.02.18 10:33:05.626,1.59559,1.59639,1.17,2.14
2011.02.18 10:33:05.736,1.59559,1.59627,1.17,1.50
2011.02.18 10:33:05.956,1.59557,1.59627,1.17,1.88
2011.02.18 10:33:07.609,1.59557,1.5963,1.17,2.33
2011.02.18 10:33:08.166,1.59557,1.59626,1.17,1.88
2011.02.18 10:33:09.356,1.59553,1.59626,1.17,2.07
2011.02.18 10:33:09.696,1.59554,1.59626,1.05,2.44
2011.02.18 10:33:10.527,1.59554,1.59626,1.05,2.44
2011.02.18 10:33:13.933,1.59554,1.59627,1.05,1.69
2011.02.18 10:33:14.156,1.59553,1.59627,1.17,1.69
2011.02.18 10:33:14.666,1.59554,1.59627,1.05,1.69
2011.02.18 10:33:15.370,1.59554,1.59627,1.20,1.69
2011.02.18 10:33:16.052,1.59562,1.59635,1.05,1.09
2011.02.18 10:33:16.169,1.59562,1.59627,1.05,1.50
2011.02.18 10:33:16.386,1.59562,1.59635,1.05,1.09
2011.02.18 10:33:18.296,1.5956,1.59635,1.17,1.02
2011.02.18 10:33:18.816,1.59558,1.5963,1.05,1.32
2011.02.18 10:33:18.927,1.59552,1.59625,2.48,1.32
2011.02.18 10:33:19.145,1.59549,1.59617,2.03,2.44
2011.02.18 10:33:19.368,1.59557,1.5963,1.09,1.02
2011.02.18 10:33:19.478,1.59557,1.5963,1.17,1.02
2011.02.18 10:33:19.697,1.59557,1.59626,1.24,2.07
2011.02.18 10:33:21.746,1.59557,1.5963,1.09,1.09
2011.02.18 10:33:24.306,1.59542,1.5963,1.17,1.17
2011.02.18 10:33:26.688,1.59543,1.5963,1.05,1.09
2011.02.18 10:33:26.987,1.59557,1.59631,1.02,3.68
2011.02.18 10:33:28.651,1.59558,1.59637,2.40,1.02
2011.02.18 10:33:29.447,1.59558,1.59638,2.48,2.52
2011.02.18 10:33:29.556,1.59558,1.59638,2.48,2.52
2011.02.18 10:33:30.638,1.59564,1.59638,1.20,2.59
2011.02.18 10:33:31.634,1.59564,1.59638,1.05,2.59
2011.02.18 10:33:31.899,1.59564,1.59638,1.20,2.59
2011.02.18 10:33:32.747,1.59563,1.59642,3.90,2.44
2011.02.18 10:33:33.557,1.59563,1.59642,3.90,2.37
2011.02.18 10:33:34.466,1.59563,1.59637,3.98,1.02
2011.02.18 10:33:34.906,1.59563,1.59637,3.90,1.02
2011.02.18 10:33:35.236,1.59563,1.59635,2.33,2.18
2011.02.18 10:33:35.775,1.59563,1.59637,3.90,1.02
2011.02.18 10:33:36.537,1.59563,1.59642,3.90,2.37
2011.02.18 10:33:37.078,1.59563,1.59642,3.83,2.37
2011.02.18 10:33:37.425,1.59563,1.59642,3.98,2.44
2011.02.18 10:33:38.047,1.59572,1.59644,1.88,2.37
2011.02.18 10:33:38.156,1.59572,1.59643,1.73,1.09
2011.02.18 10:33:38.267,1.59572,1.59638,1.58,1.09
2011.02.18 10:33:39.187,1.59557,1.5963,1.17,1.88
2011.02.18 10:33:39.657,1.59557,1.5963,1.24,2.25
2011.02.18 10:33:40.188,1.59557,1.5963,1.24,2.25
2011.02.18 10:33:40.627,1.59557,1.5963,1.17,2.25
2011.02.18 10:33:40.907,1.59557,1.5963,1.24,2.25
2011.02.18 10:33:41.396,1.59557,1.59635,2.67,2.33
2011.02.18 10:33:41.594,1.59557,1.59635,2.74,2.25
2011.02.18 10:33:42.037,1.59561,1.59638,2.03,1.02
2011.02.18 10:33:42.937,1.59561,1.59637,2.10,1.02
2011.02.18 10:33:44.343,1.59561,1.59637,2.33,1.09
2011.02.18 10:33:44.677,1.59557,1.59637,1.39,1.09
2011.02.18 10:33:44.996,1.59557,1.59637,1.24,1.02
2011.02.18 10:33:45.589,1.59557,1.59637,1.24,1.02
2011.02.18 10:33:46.236,1.59557,1.59637,1.24,1.02
2011.02.18 10:33:46.920,1.59557,1.59637,1.24,1.02
2011.02.18 10:33:49.675,1.59557,1.59638,1.24,1.02
2011.02.18 10:33:51.466,1.59561,1.59637,2.48,1.02
2011.02.18 10:33:54.457,1.59563,1.59637,1.05,1.02
2011.02.18 10:33:54.787,1.59565,1.59637,1.05,1.24
2011.02.18 10:33:55.006,1.59563,1.59637,1.05,1.02
2011.02.18 10:33:55.117,1.59562,1.59637,2.48,1.09
2011.02.18 10:33:57.057,1.59562,1.59637,2.40,1.09
2011.02.18 10:33:57.276,1.59557,1.5963,1.17,1.50
2011.02.18 10:33:57.496,1.59557,1.5963,1.09,1.58
2011.02.18 10:33:58.612,1.59557,1.5963,1.09,1.65
2011.02.18 10:33:59.446,1.59555,1.5963,1.09,2.40
2011.02.18 10:33:59.817,1.59555,1.5963,1.17,2.25
2011.02.18 10:34:03.566,1.59555,1.5963,1.09,2.33
2011.02.18 10:34:03.676,1.59555,1.5963,1.17,2.33
2011.02.18 10:34:03.968,1.59555,1.5963,1.09,2.40
2011.02.18 10:34:04.357,1.59555,1.5963,1.17,2.33
2011.02.18 10:34:05.140,1.59555,1.5963,1.24,2.25
2011.02.18 10:34:05.496,1.59555,1.5963,1.17,2.33
2011.02.18 10:34:07.469,1.59555,1.5963,1.09,2.40
2011.02.18 10:34:07.578,1.59555,1.5963,1.17,2.33
2011.02.18 10:34:10.587,1.59555,1.5963,1.24,2.33
2011.02.18 10:34:11.756,1.59557,1.59635,2.29,3.83
2011.02.18 10:34:12.389,1.59557,1.59635,2.37,2.40
2011.02.18 10:34:12.626,1.59557,1.59635,2.29,2.40
2011.02.18 10:34:12.846,1.59557,1.59635,2.37,2.40
2011.02.18 10:34:13.619,1.59562,1.59637,1.65,1.24
2011.02.18 10:34:13.736,1.59562,1.59632,1.95,1.05
2011.02.18 10:34:14.667,1.59562,1.59637,1.65,1.17
2011.02.18 10:34:17.607,1.59555,1.59629,1.24,2.18
2011.02.18 10:34:17.994,1.59555,1.59637,1.17,1.09
2011.02.18 10:34:18.596,1.59555,1.59637,1.24,1.02
2011.02.18 10:34:19.556,1.59557,1.59637,1.24,1.02
2011.02.18 10:34:27.716,1.59557,1.59629,1.05,1.43
2011.02.18 10:34:28.218,1.59557,1.59638,1.05,2.33
2011.02.18 10:34:28.867,1.59558,1.59638,1.05,2.25
2011.02.18 10:34:29.566,1.59557,1.5964,1.05,2.33
2011.02.18 10:34:29.679,1.59557,1.5964,1.05,2.33
2011.02.18 10:34:30.196,1.59558,1.5964,1.05,2.40
2011.02.18 10:34:30.705,1.59552,1.5964,2.55,2.48
2011.02.18 10:34:30.816,1.59557,1.5964,1.05,2.40
2011.02.18 10:34:31.982,1.59553,1.5964,1.05,3.90
2011.02.18 10:34:32.326,1.59557,1.5964,1.05,3.83
2011.02.18 10:34:32.438,1.59553,1.5964,1.05,3.90
2011.02.18 10:34:34.318,1.59557,1.59637,1.05,1.58
2011.02.18 10:34:34.785,1.5956,1.59632,1.05,1.05
2011.02.18 10:34:35.527,1.5956,1.59633,1.05,1.05
2011.02.18 10:34:36.461,1.59552,1.59636,2.48,1.73
2011.02.18 10:34:36.579,1.59552,1.59636,2.48,1.65
2011.02.18 10:34:37.018,1.59547,1.59624,2.33,1.77
2011.02.18 10:34:37.126,1.59543,1.59622,1.17,1.02
2011.02.18 10:34:38.408,1.59543,1.59618,1.09,1.02
2011.02.18 10:34:39.705,1.59543,1.59618,1.09,1.02
2011.02.18 10:34:42.537,1.59543,1.59623,1.17,1.02
2011.02.18 10:34:43.029,1.59545,1.59618,2.40,1.02
2011.02.18 10:34:43.149,1.59545,1.59623,2.48,1.02
2011.02.18 10:34:43.477,1.59551,1.59623,2.03,1.09
2011.02.18 10:34:43.587,1.59551,1.59622,2.03,1.02
2011.02.18 10:34:44.173,1.59554,1.59629,1.09,2.25
2011.02.18 10:34:44.290,1.59556,1.59631,1.84,1.09
2011.02.18 10:34:46.246,1.59546,1.59622,2.40,1.02
2011.02.18 10:34:46.796,1.59542,1.59623,1.02,1.02
2011.02.18 10:34:47.861,1.59545,1.59618,1.09,1.02
2011.02.18 10:34:47.976,1.59547,1.59623,1.20,1.09
2011.02.18 10:34:49.459,1.59545,1.59623,1.17,1.02
2011.02.18 10:34:50.537,1.59547,1.59626,1.05,1.69
2011.02.18 10:34:50.912,1.59545,1.59623,1.17,1.02
2011.02.18 10:34:54.393,1.5955,1.59633,1.17,2.67
2011.02.18 10:34:54.703,1.59552,1.59633,1.05,2.59
2011.02.18 10:34:55.148,1.5955,1.59633,1.09,2.67
2011.02.18 10:34:56.408,1.5955,1.59633,1.17,2.59
2011.02.18 10:34:58.677,1.59553,1.59633,1.05,2.74
2011.02.18 10:34:58.897,1.59553,1.59627,1.05,1.05
2011.02.18 10:34:59.008,1.5955,1.59633,1.17,2.59
2011.02.18 10:34:59.134,1.5955,1.59633,1.09,2.67
2011.02.18 10:34:59.959,1.5955,1.59633,1.09,2.67
2011.02.18 10:35:01.338,1.5955,1.59633,1.02,2.74
2011.02.18 10:35:01.872,1.5955,1.59633,1.09,2.67
2011.02.18 10:35:02.441,1.59557,1.59633,1.05,2.74
2011.02.18 10:35:03.296,1.5955,1.59633,1.09,2.67
2011.02.18 10:35:03.702,1.5955,1.59633,1.17,2.59
2011.02.18 10:35:04.227,1.59547,1.59626,2.40,1.47
2011.02.18 10:35:06.346,1.59546,1.59622,2.10,1.39
2011.02.18 10:35:06.456,1.59542,1.59617,1.09,2.25
2011.02.18 10:35:09.131,1.59542,1.59617,1.02,2.25
2011.02.18 10:35:11.216,1.59542,1.59617,1.09,2.33
2011.02.18 10:35:12.199,1.59542,1.59613,1.09,1.20
2011.02.18 10:35:12.307,1.59533,1.59597,1.05,1.62
2011.02.18 10:35:12.526,1.59523,1.59597,1.05,3.87
2011.02.18 10:35:13.237,1.5953,1.59605,1.92,2.18
2011.02.18 10:35:14.288,1.5953,1.5961,1.84,1.02
2011.02.18 10:35:14.806,1.59527,1.59605,1.54,2.25
2011.02.18 10:35:14.937,1.59527,1.59605,1.47,2.33
2011.02.18 10:35:15.466,1.59526,1.59603,3.57,1.02
2011.02.18 10:35:16.246,1.59516,1.5959,2.40,2.74
2011.02.18 10:35:17.808,1.59526,1.59597,1.99,1.02
2011.02.18 10:35:18.759,1.59526,1.59596,2.14,1.02
2011.02.18 10:35:19.421,1.59526,1.59596,2.14,1.09
2011.02.18 10:35:20.405,1.59526,1.59596,2.22,1.02
2011.02.18 10:35:20.847,1.59526,1.59596,2.14,1.02
2011.02.18 10:35:21.913,1.59526,1.59596,2.14,1.09
2011.02.18 10:35:23.143,1.59526,1.59595,2.14,1.05
2011.02.18 10:35:23.469,1.59526,1.59596,2.29,1.09
