2011.02.24 18:18:22.352,1.58574,1.58631,1.50,1.50
2011.02.24 18:18:22.463,1.58577,1.58631,2.18,1.65
2011.02.24 18:18:22.791,1.58573,1.58624,1.69,1.43
2011.02.24 18:18:23.451,1.58573,1.58624,1.50,1.62
2011.02.24 18:18:24.010,1.58574,1.58624,1.50,1.62
2011.02.24 18:18:25.150,1.58568,1.58622,1.50,1.69
2011.02.24 18:18:26.003,1.58568,1.58622,1.58,1.02
2011.02.24 18:18:26.333,1.58568,1.58624,1.50,1.43
2011.02.24 18:18:26.662,1.58568,1.58632,2.93,1.58
2011.02.24 18:18:26.985,1.58573,1.58624,1.50,1.43
2011.02.24 18:18:27.310,1.58579,1.58631,1.50,1.43
2011.02.24 18:18:27.531,1.58582,1.58636,1.80,1.50
2011.02.24 18:18:30.157,1.58582,1.58636,1.80,1.50
2011.02.24 18:18:32.025,1.58583,1.58637,1.50,1.50
2011.02.24 18:18:32.681,1.58583,1.58637,1.50,1.50
2011.02.24 18:18:33.042,1.58583,1.58636,2.93,1.50
2011.02.24 18:18:33.528,1.58589,1.58636,1.50,1.50
2011.02.24 18:18:34.920,1.58589,1.58636,1.50,1.50
2011.02.24 18:18:38.000,1.58589,1.58636,1.50,1.50
2011.02.24 18:18:40.281,1.58588,1.58637,1.50,1.50
2011.02.24 18:18:43.021,1.58589,1.58636,1.50,1.50
2011.02.24 18:18:43.621,1.58583,1.58637,1.50,1.50
2011.02.24 18:18:46.503,1.58583,1.58637,1.50,1.65
2011.02.24 18:18:47.461,1.58584,1.58636,1.50,1.65
2011.02.24 18:19:00.562,1.58583,1.58633,1.50,1.58
2011.02.24 18:19:01.130,1.58584,1.58635,1.50,1.09
2011.02.24 18:19:01.601,1.58584,1.58636,1.50,1.69
2011.02.24 18:19:07.702,1.58584,1.58636,1.50,1.84
2011.02.24 18:19:08.423,1.58584,1.58636,1.50,1.84
2011.02.24 18:19:08.750,1.58584,1.58633,1.50,1.58
2011.02.24 18:19:09.731,1.58574,1.58633,1.50,1.50
2011.02.24 18:19:09.957,1.58574,1.58633,1.50,1.73
2011.02.24 18:19:12.263,1.58574,1.58633,1.50,1.73
2011.02.24 18:19:13.261,1.58574,1.58633,1.50,1.50
2011.02.24 18:19:14.244,1.58573,1.58633,1.58,2.25
2011.02.24 18:19:14.681,1.58569,1.58623,1.50,1.43
2011.02.24 18:19:15.121,1.58568,1.58622,1.13,1.43
2011.02.24 18:19:16.051,1.58563,1.58622,1.69,1.58
2011.02.24 18:19:16.275,1.58568,1.58622,1.13,1.43
2011.02.24 18:19:17.372,1.58568,1.58627,1.13,1.65
2011.02.24 18:19:17.965,1.58569,1.58622,1.13,1.43
2011.02.24 18:19:19.940,1.58568,1.58627,1.13,1.65
2011.02.24 18:19:20.333,1.58568,1.58627,1.20,1.50
2011.02.24 18:19:21.158,1.58568,1.58627,1.13,1.58
2011.02.24 18:19:22.380,1.58569,1.58626,1.28,1.50
2011.02.24 18:19:23.177,1.58569,1.58626,1.65,1.50
2011.02.24 18:19:23.730,1.58568,1.58627,1.65,1.65
2011.02.24 18:19:24.171,1.58569,1.58621,1.50,1.43
2011.02.24 18:19:24.392,1.58569,1.58626,1.50,1.50
2011.02.24 18:19:25.480,1.58569,1.58626,1.50,1.65
2011.02.24 18:19:25.701,1.58569,1.58626,1.50,1.50
2011.02.24 18:19:26.030,1.58568,1.58619,1.50,2.18
2011.02.24 18:19:26.471,1.58568,1.58619,1.50,1.43
2011.02.24 18:19:26.717,1.58568,1.58619,1.50,2.18
2011.02.24 18:19:27.911,1.58569,1.58616,1.50,1.50
2011.02.24 18:19:28.351,1.58568,1.58619,1.50,2.18
2011.02.24 18:19:28.962,1.58568,1.58619,1.50,1.62
2011.02.24 18:19:29.071,1.58563,1.58619,1.13,1.62
2011.02.24 18:19:29.182,1.58557,1.58605,1.05,1.43
2011.02.24 18:19:29.401,1.58558,1.58611,1.20,1.43
2011.02.24 18:19:33.227,1.58558,1.58611,1.65,1.43
2011.02.24 18:19:34.251,1.58558,1.58611,1.50,1.43
2011.02.24 18:19:34.692,1.58563,1.58616,2.18,1.43
2011.02.24 18:19:34.802,1.58558,1.5861,3.12,1.43
2011.02.24 18:19:35.242,1.58559,1.58621,1.69,1.92
2011.02.24 18:19:35.963,1.58558,1.58621,1.69,2.07
2011.02.24 18:19:36.072,1.58559,1.58621,1.69,1.77
2011.02.24 18:19:36.182,1.58558,1.58621,1.69,1.77
2011.02.24 18:19:36.511,1.58564,1.58621,1.13,1.58
2011.02.24 18:19:36.730,1.58566,1.58622,1.80,2.33
2011.02.24 18:19:37.138,1.58566,1.58611,1.80,1.50
2011.02.24 18:19:37.782,1.58566,1.58618,1.80,1.05
2011.02.24 18:19:37.893,1.58564,1.58615,1.13,1.58
2011.02.24 18:19:38.003,1.58564,1.58615,2.44,1.43
2011.02.24 18:19:38.112,1.58579,1.58628,1.50,1.50
2011.02.24 18:19:39.202,1.58577,1.58616,1.13,1.43
2011.02.24 18:19:39.313,1.58569,1.58615,1.50,1.43
2011.02.24 18:19:39.949,1.58569,1.58615,1.50,1.43
2011.02.24 18:19:42.751,1.58568,1.58615,1.50,1.62
2011.02.24 18:19:43.080,1.58559,1.58606,1.58,1.43
2011.02.24 18:19:43.191,1.58559,1.58615,1.50,1.62
2011.02.24 18:19:43.411,1.58558,1.58606,1.58,1.43
2011.02.24 18:19:47.075,1.58558,1.58615,1.65,1.62
2011.02.24 18:19:49.380,1.58559,1.58606,1.50,1.43
2011.02.24 18:19:52.669,1.58559,1.58606,1.50,2.18
2011.02.24 18:19:53.201,1.58553,1.58606,1.65,2.18
2011.02.24 18:19:53.532,1.58554,1.58606,1.50,3.12
2011.02.24 18:19:53.861,1.58548,1.58599,1.50,1.43
2011.02.24 18:19:54.080,1.58543,1.58598,1.65,1.43
2011.02.24 18:19:54.701,1.58543,1.58597,1.50,1.69
2011.02.24 18:19:55.030,1.58538,1.58589,1.58,1.43
2011.02.24 18:19:55.140,1.58538,1.58597,1.58,3.12
2011.02.24 18:19:55.711,1.58539,1.58594,1.50,2.37
2011.02.24 18:19:56.491,1.58539,1.58595,1.50,1.09
2011.02.24 18:19:58.311,1.58539,1.58596,1.50,3.08
2011.02.24 18:19:59.321,1.58538,1.58597,1.50,1.50
2011.02.24 18:20:00.442,1.58539,1.58596,1.50,1.50
2011.02.24 18:20:00.991,1.58534,1.58588,1.50,1.43
2011.02.24 18:20:01.102,1.58534,1.58592,1.50,1.50
2011.02.24 18:20:01.432,1.58534,1.58587,1.50,1.43
2011.02.24 18:20:04.130,1.58534,1.58592,1.50,1.77
2011.02.24 18:20:04.350,1.58534,1.58592,1.50,1.77
2011.02.24 18:20:06.140,1.58538,1.58592,1.50,1.69
2011.02.24 18:20:07.121,1.58539,1.58594,1.80,1.43
2011.02.24 18:20:07.233,1.5854,1.58603,1.95,1.58
2011.02.24 18:20:07.340,1.58544,1.58603,1.50,1.58
2011.02.24 18:20:07.561,1.5855,1.58604,1.43,1.43
2011.02.24 18:20:07.672,1.5854,1.58603,2.25,1.43
2011.02.24 18:20:08.001,1.58547,1.58605,1.43,1.77
2011.02.24 18:20:08.551,1.58543,1.58603,1.28,1.58
2011.02.24 18:20:09.024,1.58539,1.58603,2.55,1.58
2011.02.24 18:20:09.224,1.58539,1.58603,2.85,1.43
2011.02.24 18:20:10.002,1.58539,1.58603,2.63,1.43
2011.02.24 18:20:10.595,1.58539,1.58603,2.70,1.43
2011.02.24 18:20:11.186,1.58539,1.58603,1.28,1.58
2011.02.24 18:20:11.683,1.58533,1.58604,1.02,1.43
2011.02.24 18:20:11.900,1.5853,1.58596,2.14,1.43
2011.02.24 18:20:12.266,1.58532,1.58596,1.02,1.43
2011.02.24 18:20:12.730,1.5853,1.58596,2.29,1.43
2011.02.24 18:20:13.380,1.5853,1.58596,2.22,1.43
2011.02.24 18:20:14.430,1.58534,1.58596,2.37,1.43
2011.02.24 18:20:14.691,1.58534,1.58596,2.22,1.43
2011.02.24 18:20:18.264,1.58534,1.58596,1.32,1.43
2011.02.24 18:20:19.557,1.58532,1.58596,1.09,1.43
2011.02.24 18:20:20.830,1.58532,1.58596,1.24,1.43
2011.02.24 18:20:23.161,1.58536,1.58596,1.02,1.43
2011.02.24 18:20:23.493,1.58536,1.58596,1.09,1.43
2011.02.24 18:20:23.711,1.58535,1.58605,1.24,2.14
2011.02.24 18:20:24.281,1.58535,1.58605,1.24,2.14
2011.02.24 18:20:25.440,1.58534,1.58605,2.22,2.14
2011.02.24 18:20:26.822,1.58534,1.58605,1.47,1.99
2011.02.24 18:20:27.404,1.58534,1.58602,1.28,2.07
2011.02.24 18:20:28.183,1.58534,1.58605,1.28,2.14
2011.02.24 18:20:29.182,1.58534,1.58605,1.43,1.99
2011.02.24 18:20:32.791,1.58534,1.58604,1.58,1.99
2011.02.24 18:20:32.900,1.58534,1.58604,1.43,1.99
2011.02.24 18:20:33.340,1.58541,1.58602,1.73,1.99
2011.02.24 18:20:35.453,1.5854,1.58606,1.58,1.99
2011.02.24 18:20:41.143,1.5854,1.58606,1.73,1.99
2011.02.24 18:20:41.252,1.5854,1.58606,1.58,2.14
2011.02.24 18:20:42.431,1.5854,1.58606,1.58,1.99
2011.02.24 18:20:43.237,1.5854,1.58606,2.33,1.62
2011.02.24 18:21:03.171,1.5854,1.58606,2.25,1.62
2011.02.24 18:21:09.050,1.58542,1.58606,1.24,1.43
2011.02.24 18:21:09.160,1.5855,1.58606,1.43,1.43
2011.02.24 18:21:09.600,1.5855,1.58603,1.43,1.43
2011.02.24 18:21:09.710,1.5855,1.58606,1.43,1.43
2011.02.24 18:21:10.641,1.58542,1.58606,1.24,1.43
2011.02.24 18:21:12.151,1.5855,1.58606,1.43,1.43
2011.02.24 18:21:15.902,1.5855,1.58606,1.58,1.43
2011.02.24 18:21:16.521,1.5855,1.58606,1.43,1.43
2011.02.24 18:21:24.690,1.58542,1.58598,2.52,1.43
2011.02.24 18:21:24.910,1.5855,1.58606,1.43,1.43
2011.02.24 18:21:27.133,1.5855,1.58606,1.58,1.43
2011.02.24 18:21:27.521,1.5855,1.58606,1.43,1.43
2011.02.24 18:21:33.360,1.5855,1.58606,1.80,1.43
2011.02.24 18:21:40.991,1.5855,1.58606,1.80,1.58
2011.02.24 18:21:41.211,1.5855,1.58606,1.80,1.43
2011.02.24 18:21:43.130,1.5855,1.58606,1.80,1.43
2011.02.24 18:21:48.852,1.58542,1.58605,1.24,1.43
2011.02.24 18:21:49.070,1.58556,1.5861,1.43,2.18
2011.02.24 18:21:49.401,1.58543,1.58588,2.40,1.43
2011.02.24 18:21:49.512,1.58543,1.58597,2.25,1.43
2011.02.24 18:21:49.621,1.58544,1.58606,1.50,1.95
2011.02.24 18:21:49.731,1.58544,1.58606,1.50,1.43
2011.02.24 18:21:53.293,1.58543,1.58606,2.33,1.43
2011.02.24 18:22:01.391,1.58542,1.58602,1.58,1.43
2011.02.24 18:22:01.720,1.58542,1.58596,1.65,1.43
2011.02.24 18:22:01.831,1.58542,1.58605,1.65,1.43
2011.02.24 18:22:06.151,1.58549,1.58611,1.80,1.32
2011.02.24 18:22:08.731,1.58549,1.58611,1.95,1.32
2011.02.24 18:22:09.372,1.58549,1.58611,2.10,1.32
2011.02.24 18:22:20.792,1.58549,1.5861,1.95,1.62
2011.02.24 18:22:22.391,1.58549,1.58613,1.95,1.69
2011.02.24 18:22:24.311,1.58549,1.58612,1.95,1.62
2011.02.24 18:22:24.533,1.58549,1.58613,2.10,1.62
2011.02.24 18:22:24.641,1.58549,1.58613,1.95,1.77
2011.02.24 18:22:25.349,1.58549,1.58613,1.95,1.69
2011.02.24 18:22:25.463,1.58549,1.58613,1.88,1.77
2011.02.24 18:22:28.430,1.58549,1.58613,1.95,1.69
2011.02.24 18:22:30.286,1.58549,1.5861,1.95,1.77
2011.02.24 18:22:31.401,1.58549,1.5861,1.95,1.62
2011.02.24 18:22:31.511,1.58549,1.5861,1.88,1.69
2011.02.24 18:22:34.441,1.58549,1.5861,2.10,1.62
2011.02.24 18:22:36.400,1.58549,1.5861,2.10,1.62
2011.02.24 18:22:36.511,1.58549,1.5861,1.95,1.62
2011.02.24 18:22:37.520,1.58548,1.58601,2.48,1.43
2011.02.24 18:22:37.740,1.58548,1.58611,2.48,1.62
2011.02.24 18:22:43.724,1.58548,1.58614,2.03,2.07
2011.02.24 18:22:45.261,1.58549,1.5861,1.95,1.77
2011.02.24 18:22:47.400,1.58548,1.58614,2.03,2.07
2011.02.24 18:22:47.976,1.58547,1.58605,2.03,1.43
2011.02.24 18:22:49.421,1.58547,1.58605,2.10,1.43
2011.02.24 18:22:50.809,1.58548,1.58604,1.95,1.43
2011.02.24 18:22:51.390,1.58548,1.58604,1.95,1.43
2011.02.24 18:22:52.300,1.58548,1.58604,2.10,1.43
2011.02.24 18:22:54.281,1.58548,1.58604,1.95,1.43
2011.02.24 18:22:54.390,1.58545,1.58598,3.08,1.43
2011.02.24 18:22:54.960,1.58548,1.58604,1.80,1.50
2011.02.24 18:22:56.422,1.58548,1.58604,1.95,1.58
2011.02.24 18:23:00.650,1.58548,1.58601,1.95,1.43
2011.02.24 18:23:03.129,1.58548,1.58601,1.58,1.43
2011.02.24 18:23:09.211,1.58547,1.586,1.73,1.43
2011.02.24 18:23:09.322,1.58548,1.58604,1.58,1.58
2011.02.24 18:23:09.562,1.58548,1.58604,1.73,1.43
2011.02.24 18:23:13.241,1.58548,1.58604,2.33,1.58
2011.02.24 18:23:17.092,1.58548,1.58604,2.33,1.43
2011.02.24 18:23:19.971,1.58548,1.58604,2.18,1.58
2011.02.24 18:23:20.624,1.58548,1.58604,2.48,1.43
2011.02.24 18:23:21.523,1.58548,1.58604,2.25,1.50
2011.02.24 18:23:22.397,1.58548,1.58604,2.25,2.25
2011.02.24 18:23:22.732,1.58532,1.58583,1.43,1.43
2011.02.24 18:23:22.950,1.58538,1.58594,1.50,2.44
2011.02.24 18:23:23.261,1.58538,1.58594,1.62,1.43
2011.02.24 18:23:23.371,1.58539,1.58594,1.69,1.43
2011.02.24 18:23:23.480,1.58539,1.58603,3.12,1.69
2011.02.24 18:23:24.501,1.58542,1.58603,1.09,1.77
2011.02.24 18:23:29.682,1.58543,1.58602,1.05,1.09
2011.02.24 18:23:29.900,1.58539,1.58599,2.18,1.47
2011.02.24 18:23:30.012,1.58535,1.58588,1.13,1.43
2011.02.24 18:23:30.561,1.58534,1.58595,1.28,1.62
2011.02.24 18:23:30.782,1.58534,1.58595,1.47,1.43
2011.02.24 18:23:30.890,1.58538,1.58604,1.99,1.95
2011.02.24 18:23:32.422,1.58538,1.58604,2.29,1.80
2011.02.24 18:23:32.883,1.58555,1.58608,1.43,1.02
2011.02.24 18:23:33.324,1.58552,1.58613,2.18,1.09
2011.02.24 18:23:33.434,1.58567,1.58619,1.43,1.73
2011.02.24 18:23:33.543,1.58551,1.58614,1.09,1.43
2011.02.24 18:23:34.674,1.58558,1.58614,1.80,1.43
2011.02.24 18:23:35.241,1.58558,1.58614,1.80,1.58
2011.02.24 18:23:37.421,1.58553,1.58613,1.65,1.50
2011.02.24 18:23:37.958,1.58553,1.58613,1.65,1.73
2011.02.24 18:23:39.388,1.58552,1.58613,1.05,1.58
2011.02.24 18:23:41.929,1.58551,1.58613,1.09,1.73
2011.02.24 18:23:42.152,1.58555,1.58614,1.95,1.58
2011.02.24 18:23:45.460,1.5855,1.58601,1.09,1.43
2011.02.24 18:23:45.681,1.58554,1.58613,1.80,1.58
2011.02.24 18:23:45.791,1.58552,1.58605,1.95,1.43
2011.02.24 18:23:46.010,1.5855,1.58613,1.09,1.50
2011.02.24 18:23:48.391,1.58557,1.58615,1.58,1.58
2011.02.24 18:23:52.671,1.58557,1.58615,1.43,1.73
2011.02.24 18:23:53.044,1.58558,1.58614,1.43,1.58
2011.02.24 18:23:53.692,1.58558,1.58614,1.58,1.43
2011.02.24 18:23:54.076,1.58567,1.58619,1.43,2.07
2011.02.24 18:23:54.401,1.58557,1.58615,1.50,1.43
2011.02.24 18:23:54.511,1.58566,1.5862,1.43,2.07
2011.02.24 18:23:55.212,1.58558,1.58614,1.43,1.58
2011.02.24 18:23:55.322,1.58558,1.58608,1.43,1.32
2011.02.24 18:23:56.321,1.58551,1.58603,1.50,1.62
2011.02.24 18:23:56.650,1.58551,1.58603,1.43,1.62
2011.02.24 18:23:57.491,1.58551,1.58603,1.58,1.62
2011.02.24 18:23:57.931,1.58544,1.58597,1.13,1.62
2011.02.24 18:23:58.150,1.58551,1.58603,1.43,1.62
2011.02.24 18:23:58.713,1.58544,1.58597,1.88,1.62
2011.02.24 18:24:00.571,1.58544,1.58597,2.63,1.69
2011.02.24 18:24:02.396,1.58544,1.58597,1.13,1.62
2011.02.24 18:24:06.791,1.58544,1.58598,1.13,1.92
2011.02.24 18:24:08.010,1.58544,1.58597,1.13,1.77
2011.02.24 18:24:10.291,1.58544,1.58597,1.13,1.77
2011.02.24 18:24:10.604,1.58544,1.58597,1.13,1.62
2011.02.24 18:24:10.711,1.58544,1.58597,1.13,1.92
2011.02.24 18:24:12.433,1.58544,1.58597,1.13,1.62
2011.02.24 18:24:13.048,1.58545,1.58597,1.50,1.62
2011.02.24 18:24:13.446,1.58545,1.58597,1.50,1.77
2011.02.24 18:24:14.149,1.58545,1.58597,1.50,1.69
2011.02.24 18:24:19.002,1.58545,1.58597,1.65,1.62
2011.02.24 18:24:23.260,1.58545,1.58598,1.65,1.62
2011.02.24 18:24:26.231,1.5855,1.58598,1.50,1.62
2011.02.24 18:24:28.082,1.58544,1.58589,3.15,1.43
2011.02.24 18:24:28.631,1.58544,1.58598,3.15,1.62
2011.02.24 18:24:31.276,1.58544,1.58603,3.15,1.09
2011.02.24 18:24:32.721,1.58548,1.58596,1.05,1.62
2011.02.24 18:24:33.377,1.58546,1.58596,1.05,1.62
2011.02.24 18:24:36.291,1.58549,1.58596,1.13,1.62
2011.02.24 18:24:37.081,1.58549,1.58598,1.13,1.62
2011.02.24 18:24:39.721,1.58544,1.58589,3.00,1.43
2011.02.24 18:24:41.101,1.58544,1.5859,3.00,1.43
2011.02.24 18:24:51.213,1.58544,1.58588,1.65,1.43
2011.02.24 18:24:52.682,1.58546,1.58588,1.05,1.43
2011.02.24 18:24:53.666,1.58544,1.58588,1.65,1.43
2011.02.24 18:24:57.032,1.58544,1.58581,1.50,1.43
2011.02.24 18:24:57.251,1.58544,1.58592,1.50,1.43
2011.02.24 18:24:58.141,1.58545,1.58589,1.58,1.43
2011.02.24 18:24:58.250,1.58545,1.58591,1.58,1.43
2011.02.24 18:24:59.322,1.58545,1.58589,1.58,1.43
2011.02.24 18:25:01.993,1.58553,1.58589,1.50,1.43
2011.02.24 18:25:02.211,1.58553,1.58604,1.50,1.43
2011.02.24 18:25:03.181,1.58554,1.58604,1.50,1.43
2011.02.24 18:25:03.290,1.58555,1.58606,2.18,1.43
2011.02.24 18:25:23.131,1.58558,1.58608,1.50,1.77
2011.02.24 18:25:23.351,1.58558,1.58608,1.50,1.62
2011.02.24 18:25:23.681,1.58574,1.58624,1.50,1.43
2011.02.24 18:25:24.012,1.58574,1.58624,1.50,1.58
2011.02.24 18:25:24.596,1.58574,1.58623,1.50,1.58
2011.02.24 18:25:25.424,1.58569,1.58623,1.50,1.50
2011.02.24 18:25:32.112,1.58573,1.58623,1.50,1.58
2011.02.24 18:25:32.441,1.58569,1.58614,1.50,1.43
2011.02.24 18:25:33.321,1.58569,1.58614,1.50,1.43
2011.02.24 18:25:35.643,1.58569,1.58616,1.50,1.43
2011.02.24 18:25:36.304,1.58569,1.58616,1.50,1.43
2011.02.24 18:25:38.632,1.58568,1.58623,2.93,1.77
2011.02.24 18:25:38.743,1.58574,1.58623,1.32,1.43
2011.02.24 18:25:38.852,1.58584,1.58637,1.43,1.65
2011.02.24 18:25:38.961,1.58589,1.58636,1.50,1.65
2011.02.24 18:25:39.510,1.58583,1.58632,1.50,1.62
2011.02.24 18:25:43.199,1.58584,1.58632,1.13,1.62
2011.02.24 18:25:44.321,1.58588,1.58632,1.13,1.62
2011.02.24 18:25:44.937,1.58588,1.58632,1.13,1.62
2011.02.24 18:25:45.443,1.58588,1.58632,1.13,1.62
2011.02.24 18:25:47.830,1.58588,1.58632,1.13,1.62
2011.02.24 18:25:48.943,1.58588,1.58632,1.13,1.62
2011.02.24 18:25:50.112,1.58588,1.58632,1.13,1.62
2011.02.24 18:25:50.601,1.58573,1.58623,1.50,1.43
2011.02.24 18:25:53.351,1.58573,1.58623,1.50,1.43
2011.02.24 18:25:53.934,1.58573,1.58623,1.50,1.58
2011.02.24 18:25:54.343,1.58573,1.58612,1.50,1.43
2011.02.24 18:25:54.453,1.58563,1.58614,1.80,1.62
2011.02.24 18:25:54.673,1.58564,1.58612,1.50,1.43
2011.02.24 18:25:54.782,1.58564,1.58614,1.50,1.62
2011.02.24 18:25:55.001,1.5856,1.58614,1.65,1.62
2011.02.24 18:25:57.426,1.5856,1.58614,1.65,1.62
2011.02.24 18:25:58.971,1.58564,1.58614,1.20,1.62
2011.02.24 18:25:59.704,1.58564,1.58614,1.13,1.62
2011.02.24 18:26:03.149,1.58564,1.58614,1.50,1.62
2011.02.24 18:26:06.719,1.58564,1.58614,1.65,1.62
2011.02.24 18:26:07.587,1.58564,1.58614,2.33,1.62
2011.02.24 18:26:08.142,1.58563,1.58613,1.80,1.43
2011.02.24 18:26:16.422,1.58567,1.5862,1.50,1.43
2011.02.24 18:26:16.531,1.58567,1.58622,1.65,1.43
2011.02.24 18:26:17.621,1.58567,1.58623,1.65,1.43
2011.02.24 18:26:20.362,1.58569,1.58622,1.13,1.43
2011.02.24 18:26:20.808,1.58569,1.58624,2.03,1.43
2011.02.24 18:26:21.423,1.58569,1.58623,1.88,1.43
2011.02.24 18:26:21.992,1.58572,1.58624,1.20,1.43
2011.02.24 18:26:22.530,1.58572,1.58624,1.20,1.43
2011.02.24 18:26:23.072,1.58572,1.58624,1.20,1.43
2011.02.24 18:26:24.461,1.58572,1.58624,1.13,1.43
2011.02.24 18:26:25.611,1.58572,1.58624,1.28,1.43
2011.02.24 18:26:30.982,1.58574,1.58624,1.50,1.43
2011.02.24 18:26:31.724,1.58573,1.58622,1.50,1.43
2011.02.24 18:26:34.431,1.58568,1.58632,1.65,1.62
2011.02.24 18:26:37.972,1.58577,1.58632,1.13,1.69
2011.02.24 18:26:38.191,1.58574,1.58631,1.80,1.77
2011.02.24 18:26:45.305,1.58577,1.58631,1.13,1.62
2011.02.24 18:26:45.633,1.58569,1.58621,1.50,1.43
2011.02.24 18:26:47.141,1.58568,1.58622,2.25,1.43
2011.02.24 18:26:48.145,1.5857,1.5863,2.18,1.62
2011.02.24 18:26:48.973,1.5857,1.5863,2.18,1.62
2011.02.24 18:26:50.482,1.5857,1.5863,2.18,1.77
2011.02.24 18:26:51.132,1.58568,1.58622,1.80,1.43
2011.02.24 18:26:53.242,1.58573,1.58621,1.50,1.43
2011.02.24 18:26:54.213,1.58573,1.58622,1.50,1.43
2011.02.24 18:26:55.794,1.58574,1.58621,1.50,1.43
2011.02.24 18:26:56.341,1.58574,1.58622,1.50,1.43
2011.02.24 18:26:56.913,1.58574,1.58621,1.50,1.43
2011.02.24 18:26:58.752,1.58573,1.58621,1.13,1.43
2011.02.24 18:27:09.502,1.58569,1.58621,1.50,1.43
2011.02.24 18:27:10.059,1.58574,1.58622,1.50,1.43
2011.02.24 18:27:11.062,1.58574,1.58622,1.50,1.43
2011.02.24 18:27:11.172,1.58574,1.58629,1.50,1.77
2011.02.24 18:27:11.722,1.58573,1.58631,2.93,1.77
2011.02.24 18:27:12.051,1.58573,1.58631,2.93,1.58
2011.02.24 18:27:13.023,1.58573,1.58631,2.93,1.58
2011.02.24 18:27:13.242,1.58574,1.58631,1.50,1.43
2011.02.24 18:27:14.282,1.58578,1.58631,1.13,1.50
2011.02.24 18:27:16.263,1.58578,1.58631,1.50,2.37
2011.02.24 18:27:16.482,1.5858,1.58631,1.80,2.37
2011.02.24 18:27:18.752,1.58574,1.58624,1.50,1.43
2011.02.24 18:27:19.082,1.58578,1.58632,1.13,1.43
2011.02.24 18:27:19.863,1.58579,1.58631,1.13,1.43
2011.02.24 18:27:20.251,1.58579,1.58631,1.13,1.43
2011.02.24 18:27:29.411,1.58573,1.58631,1.09,1.43
2011.02.24 18:27:30.667,1.58569,1.58631,1.69,1.43
2011.02.24 18:27:35.616,1.58569,1.58631,1.69,1.43
2011.02.24 18:27:36.301,1.58569,1.58631,1.50,1.62
2011.02.24 18:27:36.684,1.58569,1.58623,1.50,1.43
2011.02.24 18:27:41.082,1.58569,1.58623,1.50,1.58
2011.02.24 18:27:42.419,1.58569,1.58623,1.50,1.43
2011.02.24 18:27:44.083,1.58573,1.58622,1.50,1.43
2011.02.24 18:27:44.887,1.58574,1.58622,1.50,1.43
2011.02.24 18:27:45.566,1.58573,1.58623,1.50,1.43
2011.02.24 18:27:47.523,1.58573,1.58623,1.50,1.58
2011.02.24 18:27:48.427,1.58574,1.58623,1.50,1.43
2011.02.24 18:27:49.881,1.58574,1.58633,1.50,1.77
2011.02.24 18:27:54.096,1.58574,1.58633,1.50,1.77
2011.02.24 18:27:58.851,1.58573,1.58633,1.65,1.58
2011.02.24 18:27:59.182,1.5858,1.58634,1.13,1.58
2011.02.24 18:28:00.052,1.5858,1.58634,1.13,1.73
2011.02.24 18:28:01.602,1.5858,1.58633,1.13,1.73
2011.02.24 18:28:01.711,1.58574,1.58633,1.50,1.73
2011.02.24 18:28:04.262,1.58573,1.58633,1.50,1.92
2011.02.24 18:28:04.372,1.58569,1.58623,1.50,1.43
2011.02.24 18:28:05.111,1.58568,1.58633,1.50,1.92
2011.02.24 18:28:19.092,1.58574,1.58633,1.50,1.77
2011.02.24 18:28:29.501,1.58576,1.58634,1.80,1.50
2011.02.24 18:28:30.035,1.58579,1.58634,1.50,1.73
2011.02.24 18:28:30.583,1.58584,1.58637,1.80,1.65
2011.02.24 18:28:30.692,1.58578,1.5863,1.50,1.43
2011.02.24 18:28:31.022,1.58578,1.58622,1.50,1.50
2011.02.24 18:28:31.622,1.58579,1.58624,1.50,2.18
2011.02.24 18:28:33.292,1.58578,1.58622,1.50,1.50
2011.02.24 18:28:34.292,1.58579,1.58624,1.50,2.18
2011.02.24 18:28:38.502,1.58579,1.58634,1.50,2.48
2011.02.24 18:28:38.722,1.58583,1.58635,1.80,2.33
2011.02.24 18:28:38.942,1.58586,1.58635,1.13,1.43
2011.02.24 18:28:39.271,1.58588,1.58635,1.50,1.43
2011.02.24 18:28:40.824,1.58594,1.58635,1.50,1.43
2011.02.24 18:28:40.932,1.58594,1.58646,1.50,1.43
2011.02.24 18:28:41.151,1.58597,1.58652,2.18,1.43
2011.02.24 18:28:41.262,1.58604,1.58652,1.13,1.50
2011.02.24 18:28:41.483,1.58604,1.58652,1.13,1.43
2011.02.24 18:28:41.702,1.58603,1.58661,1.13,2.52
2011.02.24 18:28:43.484,1.58603,1.58661,1.13,2.52
2011.02.24 18:28:44.231,1.58604,1.58661,1.13,2.67
2011.02.24 18:28:44.710,1.58604,1.58661,1.50,2.67
2011.02.24 18:28:45.410,1.58608,1.58661,1.50,2.44
2011.02.24 18:28:45.741,1.58609,1.58661,1.50,2.67
2011.02.24 18:28:45.971,1.58609,1.58661,1.50,2.52
2011.02.24 18:28:47.181,1.58599,1.58653,1.50,1.43
2011.02.24 18:28:52.112,1.58598,1.58653,1.65,1.58
2011.02.24 18:29:03.501,1.58596,1.58653,2.33,1.58
2011.02.24 18:29:04.183,1.58596,1.58653,2.18,1.73
2011.02.24 18:29:07.122,1.58596,1.58653,2.33,1.58
2011.02.24 18:29:07.476,1.58596,1.58653,2.18,1.73
