2011.02.16 13:31:33.470,1.5819,1.58247,2.18,1.43
2011.02.16 13:31:33.581,1.58198,1.58255,2.18,1.43
2011.02.16 13:31:33.691,1.58204,1.58258,2.18,1.43
2011.02.16 13:31:33.799,1.58198,1.58255,2.93,1.43
2011.02.16 13:31:34.561,1.58199,1.58253,1.50,1.43
2011.02.16 13:31:35.081,1.58211,1.58265,2.18,1.62
2011.02.16 13:31:35.476,1.58213,1.58265,1.43,1.62
2011.02.16 13:31:35.595,1.58198,1.5826,1.50,1.43
2011.02.16 13:31:36.043,1.58199,1.58256,1.50,2.25
2011.02.16 13:31:36.262,1.58187,1.58238,2.18,1.13
2011.02.16 13:31:36.482,1.58178,1.58232,1.88,2.93
2011.02.16 13:31:36.700,1.5819,1.58241,1.43,1.88
2011.02.16 13:31:37.031,1.58191,1.58232,1.43,1.50
2011.02.16 13:31:37.360,1.58191,1.58241,1.43,1.50
2011.02.16 13:31:37.690,1.58191,1.58246,1.43,1.80
2011.02.16 13:31:37.910,1.58176,1.58245,1.69,1.43
2011.02.16 13:31:38.530,1.58171,1.58236,2.18,1.43
2011.02.16 13:31:38.639,1.58171,1.58236,1.80,1.80
2011.02.16 13:31:38.860,1.58174,1.58236,1.13,1.80
2011.02.16 13:31:39.189,1.58189,1.58241,1.43,2.18
2011.02.16 13:31:39.300,1.58192,1.58249,1.43,1.43
2011.02.16 13:31:39.521,1.58189,1.5824,1.13,1.43
2011.02.16 13:31:40.071,1.58189,1.58248,1.88,1.43
2011.02.16 13:31:40.180,1.58189,1.58243,3.30,1.43
2011.02.16 13:31:40.290,1.58189,1.58255,1.88,2.37
2011.02.16 13:31:40.401,1.58201,1.58253,1.43,1.99
2011.02.16 13:31:40.620,1.58191,1.58243,1.43,1.43
2011.02.16 13:31:40.840,1.58194,1.5825,1.43,1.80
2011.02.16 13:31:41.400,1.58185,1.5825,1.80,1.13
2011.02.16 13:31:42.530,1.58185,1.5825,1.69,1.13
2011.02.16 13:31:42.862,1.58209,1.58262,1.43,1.13
2011.02.16 13:31:42.972,1.58194,1.5825,1.99,1.43
2011.02.16 13:31:43.082,1.58202,1.58258,1.43,1.80
2011.02.16 13:31:43.640,1.58202,1.58254,1.43,1.43
2011.02.16 13:31:43.970,1.58188,1.58242,2.37,1.43
2011.02.16 13:31:44.933,1.58188,1.58242,2.18,1.62
2011.02.16 13:31:45.055,1.58179,1.58231,1.43,1.43
2011.02.16 13:31:45.791,1.5817,1.58224,2.18,1.43
2011.02.16 13:31:46.121,1.58164,1.58222,2.18,1.43
2011.02.16 13:31:46.449,1.5816,1.58214,1.80,1.43
2011.02.16 13:31:46.782,1.58164,1.58222,1.43,1.80
2011.02.16 13:31:47.330,1.58164,1.58222,1.80,1.43
2011.02.16 13:31:47.801,1.58171,1.58223,1.43,1.43
2011.02.16 13:31:48.172,1.58164,1.58222,1.80,1.43
2011.02.16 13:31:48.499,1.58163,1.58219,2.18,1.43
2011.02.16 13:31:49.650,1.58169,1.58221,1.43,1.43
2011.02.16 13:31:50.871,1.58165,1.58217,1.80,1.43
2011.02.16 13:31:51.273,1.58171,1.58227,1.43,1.99
2011.02.16 13:31:51.489,1.58165,1.58217,1.80,1.43
2011.02.16 13:31:52.041,1.5816,1.58213,2.18,1.62
2011.02.16 13:31:52.150,1.58142,1.5821,2.37,1.80
2011.02.16 13:31:52.481,1.58153,1.58217,1.32,2.18
2011.02.16 13:31:52.809,1.58166,1.58224,1.43,1.43
2011.02.16 13:31:53.030,1.58168,1.58226,1.43,1.80
2011.02.16 13:31:54.083,1.58168,1.58226,1.43,2.55
2011.02.16 13:31:54.412,1.58174,1.58227,1.43,1.80
2011.02.16 13:31:54.740,1.58177,1.58229,2.18,1.62
2011.02.16 13:31:54.851,1.58161,1.58227,2.18,1.43
2011.02.16 13:31:54.961,1.58166,1.58227,1.32,1.43
2011.02.16 13:31:55.180,1.58173,1.58237,1.62,2.25
2011.02.16 13:31:55.510,1.58166,1.58237,1.69,1.50
2011.02.16 13:31:55.841,1.58169,1.58227,1.50,1.43
2011.02.16 13:31:57.375,1.58162,1.58224,2.18,1.43
2011.02.16 13:31:57.483,1.58169,1.58235,2.93,1.62
2011.02.16 13:31:58.191,1.58169,1.58235,2.93,1.99
2011.02.16 13:31:58.742,1.58162,1.58226,2.18,1.43
2011.02.16 13:31:59.292,1.58162,1.58226,2.18,1.43
2011.02.16 13:31:59.510,1.58154,1.58226,1.69,3.30
2011.02.16 13:31:59.730,1.58153,1.58218,2.44,1.43
2011.02.16 13:32:00.499,1.5816,1.58224,2.18,2.74
2011.02.16 13:32:00.609,1.58154,1.58216,1.50,1.43
2011.02.16 13:32:01.851,1.58159,1.58226,2.93,1.32
2011.02.16 13:32:01.961,1.58168,1.5823,1.50,1.02
2011.02.16 13:32:02.421,1.58164,1.58231,1.69,1.50
2011.02.16 13:32:02.532,1.58182,1.58232,1.43,1.05
2011.02.16 13:32:02.863,1.58173,1.58226,2.18,1.50
2011.02.16 13:32:03.081,1.58158,1.58223,1.50,1.50
2011.02.16 13:32:03.630,1.58159,1.58221,1.50,1.43
2011.02.16 13:32:04.339,1.58168,1.58223,1.13,1.43
2011.02.16 13:32:05.121,1.58175,1.58231,2.18,1.43
2011.02.16 13:32:06.501,1.58177,1.58225,1.69,1.43
2011.02.16 13:32:06.611,1.58191,1.58243,1.43,1.50
2011.02.16 13:32:06.721,1.58191,1.58244,2.18,2.18
2011.02.16 13:32:06.832,1.58191,1.58244,2.18,1.43
2011.02.16 13:32:07.162,1.58189,1.58255,1.50,1.62
2011.02.16 13:32:07.697,1.58184,1.58249,1.69,2.18
2011.02.16 13:32:08.462,1.58185,1.58249,2.25,2.18
2011.02.16 13:32:08.791,1.58185,1.58249,2.25,2.18
2011.02.16 13:32:09.011,1.58183,1.58247,2.37,1.50
2011.02.16 13:32:09.122,1.58183,1.58239,2.37,1.43
2011.02.16 13:32:09.341,1.58184,1.58248,2.37,1.43
2011.02.16 13:32:09.560,1.58189,1.5824,1.13,1.43
2011.02.16 13:32:09.780,1.58189,1.58249,1.13,2.18
2011.02.16 13:32:10.419,1.58189,1.58248,1.13,1.43
2011.02.16 13:32:11.700,1.58188,1.5824,1.13,1.43
2011.02.16 13:32:12.143,1.58189,1.58236,1.13,1.50
2011.02.16 13:32:13.604,1.58182,1.58227,2.37,1.50
2011.02.16 13:32:15.531,1.5818,1.58226,2.18,1.50
2011.02.16 13:32:16.090,1.5818,1.58226,2.18,1.50
2011.02.16 13:32:16.581,1.5818,1.58226,2.18,1.50
2011.02.16 13:32:17.429,1.5818,1.58223,2.18,1.50
2011.02.16 13:32:17.650,1.58175,1.58226,1.50,1.50
2011.02.16 13:32:17.981,1.58173,1.58222,2.18,1.50
2011.02.16 13:32:19.166,1.58171,1.58219,2.37,1.50
2011.02.16 13:32:19.663,1.58171,1.58216,2.37,1.50
2011.02.16 13:32:20.801,1.58171,1.58213,1.02,2.70
2011.02.16 13:32:21.105,1.58154,1.58218,2.10,1.13
2011.02.16 13:32:21.332,1.58157,1.58216,2.18,1.50
2011.02.16 13:32:21.551,1.58163,1.5822,1.65,1.80
2011.02.16 13:32:22.100,1.58159,1.58213,1.65,1.43
2011.02.16 13:32:22.429,1.58154,1.58208,2.10,1.43
2011.02.16 13:32:22.542,1.58163,1.58226,1.65,2.37
2011.02.16 13:32:23.090,1.58153,1.58209,2.37,1.43
2011.02.16 13:32:24.402,1.58152,1.58202,1.32,1.43
2011.02.16 13:32:24.621,1.58153,1.58209,2.37,1.43
2011.02.16 13:32:25.062,1.58152,1.58202,1.32,1.43
2011.02.16 13:32:25.172,1.58152,1.58202,1.09,1.43
2011.02.16 13:32:25.642,1.58154,1.58208,1.88,1.43
2011.02.16 13:32:25.862,1.58153,1.5821,2.29,1.43
2011.02.16 13:32:26.418,1.58153,1.5821,1.99,1.43
2011.02.16 13:32:27.980,1.58153,1.58223,1.99,1.09
2011.02.16 13:32:28.320,1.58152,1.58215,1.09,1.43
2011.02.16 13:32:28.760,1.58154,1.58223,1.88,2.89
2011.02.16 13:32:28.871,1.58152,1.58209,2.44,1.43
2011.02.16 13:32:29.199,1.58153,1.58223,1.99,1.09
2011.02.16 13:32:30.490,1.58153,1.58223,2.14,1.09
2011.02.16 13:32:30.711,1.58153,1.58223,2.22,1.02
2011.02.16 13:32:31.950,1.58153,1.58223,2.14,1.02
2011.02.16 13:32:32.171,1.58153,1.58224,2.52,2.07
2011.02.16 13:32:32.662,1.58153,1.58224,2.37,2.14
2011.02.16 13:32:33.000,1.58153,1.58224,2.52,2.14
2011.02.16 13:32:34.330,1.58168,1.58225,1.43,1.99
2011.02.16 13:32:36.351,1.58164,1.58216,1.43,1.43
2011.02.16 13:32:36.680,1.58159,1.58212,1.80,1.43
2011.02.16 13:32:37.122,1.58148,1.582,2.37,1.43
2011.02.16 13:32:37.663,1.58148,1.582,1.62,1.43
2011.02.16 13:32:38.831,1.5815,1.58214,1.62,1.65
2011.02.16 13:32:40.263,1.5815,1.58207,1.62,1.13
2011.02.16 13:32:40.484,1.5815,1.58212,1.62,1.50
2011.02.16 13:32:40.812,1.58144,1.58207,1.80,1.88
2011.02.16 13:32:41.185,1.58134,1.582,1.32,2.18
2011.02.16 13:32:41.841,1.58134,1.58195,1.32,1.13
2011.02.16 13:32:41.950,1.5813,1.58195,1.88,1.32
2011.02.16 13:32:42.170,1.58134,1.58186,1.88,1.43
2011.02.16 13:32:42.501,1.58146,1.58198,1.43,1.43
2011.02.16 13:32:42.610,1.58147,1.58201,1.43,1.43
2011.02.16 13:32:43.160,1.58148,1.58203,1.43,1.20
2011.02.16 13:32:43.380,1.58138,1.58203,1.99,1.28
2011.02.16 13:32:44.022,1.58138,1.58197,1.99,1.50
2011.02.16 13:32:44.352,1.58144,1.58197,1.43,1.50
2011.02.16 13:32:44.460,1.58142,1.58196,1.80,2.18
2011.02.16 13:32:44.571,1.58142,1.58196,1.80,2.18
2011.02.16 13:32:45.090,1.58153,1.58196,1.43,1.50
2011.02.16 13:32:45.310,1.58153,1.58203,1.43,1.88
2011.02.16 13:32:45.420,1.58153,1.58203,1.43,1.13
2011.02.16 13:32:45.531,1.58153,1.58203,1.43,1.20
2011.02.16 13:32:45.750,1.58153,1.58203,1.43,1.20
2011.02.16 13:32:45.861,1.58153,1.58196,1.43,1.50
2011.02.16 13:32:45.970,1.58147,1.58196,1.43,1.50
2011.02.16 13:32:46.079,1.58142,1.58196,1.95,2.93
2011.02.16 13:32:46.629,1.58142,1.58196,1.80,2.93
2011.02.16 13:32:47.266,1.58142,1.58196,1.80,2.93
2011.02.16 13:32:47.489,1.58142,1.58196,1.80,2.25
2011.02.16 13:32:47.600,1.58142,1.58196,1.80,2.93
2011.02.16 13:32:47.710,1.58145,1.58201,1.43,2.18
2011.02.16 13:32:48.040,1.58147,1.58196,1.43,1.50
2011.02.16 13:32:48.370,1.58152,1.58203,1.43,1.13
2011.02.16 13:32:48.891,1.58154,1.58203,1.43,1.13
2011.02.16 13:32:49.501,1.58154,1.58205,1.62,1.80
2011.02.16 13:32:49.610,1.58159,1.5821,1.43,2.18
2011.02.16 13:32:49.720,1.58155,1.58206,1.99,1.43
2011.02.16 13:32:50.051,1.58146,1.58198,2.18,1.43
2011.02.16 13:32:50.556,1.58156,1.58208,1.99,2.18
2011.02.16 13:32:50.672,1.58143,1.58211,2.37,1.43
2011.02.16 13:32:50.892,1.58143,1.58211,2.37,2.18
2011.02.16 13:32:51.221,1.58134,1.58195,2.25,1.43
2011.02.16 13:32:51.330,1.58135,1.58209,1.88,3.12
2011.02.16 13:32:51.440,1.58135,1.58209,1.95,3.12
2011.02.16 13:32:52.362,1.58133,1.58199,2.33,1.43
2011.02.16 13:32:52.691,1.58142,1.58206,1.77,2.18
2011.02.16 13:32:52.802,1.58149,1.58213,1.80,1.88
2011.02.16 13:32:53.478,1.58145,1.5821,2.18,1.69
2011.02.16 13:32:53.713,1.5815,1.58216,1.32,1.80
2011.02.16 13:32:53.932,1.58154,1.58217,1.43,1.80
2011.02.16 13:32:55.040,1.58154,1.58217,1.50,1.80
2011.02.16 13:32:55.530,1.58154,1.58217,1.43,1.80
2011.02.16 13:32:55.641,1.58154,1.58217,1.50,1.80
2011.02.16 13:32:55.862,1.58154,1.58217,1.43,1.80
2011.02.16 13:32:56.201,1.58152,1.58208,2.52,1.43
2011.02.16 13:32:56.310,1.58152,1.58208,2.52,1.43
2011.02.16 13:32:56.422,1.58154,1.58226,1.50,1.69
2011.02.16 13:32:56.530,1.58153,1.58218,1.43,2.18
2011.02.16 13:32:56.640,1.58153,1.58218,1.58,2.18
2011.02.16 13:32:56.749,1.58147,1.58217,2.59,1.80
2011.02.16 13:32:57.221,1.58147,1.58207,1.09,1.43
2011.02.16 13:32:57.869,1.58147,1.58217,1.24,1.80
2011.02.16 13:32:58.161,1.58147,1.58217,1.17,1.80
2011.02.16 13:32:59.410,1.58154,1.58213,1.50,1.32
2011.02.16 13:32:59.741,1.5814,1.58192,1.58,1.43
2011.02.16 13:32:59.850,1.58133,1.58199,2.48,1.80
2011.02.16 13:32:59.961,1.58133,1.58199,2.33,1.80
2011.02.16 13:33:00.071,1.58133,1.58199,2.48,1.80
2011.02.16 13:33:00.680,1.58135,1.58206,1.95,2.37
2011.02.16 13:33:00.900,1.58144,1.58207,1.43,2.37
2011.02.16 13:33:01.341,1.5814,1.58192,1.50,1.43
2011.02.16 13:33:01.670,1.58143,1.58198,1.50,2.55
2011.02.16 13:33:02.111,1.58144,1.58207,1.80,1.69
2011.02.16 13:33:03.360,1.58144,1.58207,1.88,1.69
2011.02.16 13:33:03.800,1.58143,1.58198,2.14,1.43
2011.02.16 13:33:03.910,1.58144,1.58209,1.88,1.13
2011.02.16 13:33:04.350,1.58143,1.58209,2.22,1.13
2011.02.16 13:33:05.465,1.58144,1.58209,1.88,1.20
2011.02.16 13:33:05.801,1.58152,1.58209,1.50,1.13
2011.02.16 13:33:06.251,1.58152,1.58211,1.58,1.13
2011.02.16 13:33:07.522,1.58151,1.58208,1.50,1.13
2011.02.16 13:33:07.631,1.58166,1.58202,1.43,1.50
2011.02.16 13:33:07.849,1.58164,1.58202,1.43,1.50
2011.02.16 13:33:08.503,1.58159,1.58201,1.80,1.50
2011.02.16 13:33:09.300,1.58146,1.58198,2.18,2.18
2011.02.16 13:33:09.412,1.58146,1.58192,1.80,1.50
2011.02.16 13:33:09.631,1.58139,1.58195,2.25,2.18
2011.02.16 13:33:09.851,1.58136,1.58189,2.18,1.43
2011.02.16 13:33:09.962,1.58136,1.58189,1.43,1.43
2011.02.16 13:33:10.701,1.58136,1.58185,1.43,1.50
2011.02.16 13:33:11.031,1.5813,1.58194,2.44,2.55
2011.02.16 13:33:11.469,1.58128,1.58186,2.44,1.43
2011.02.16 13:33:12.304,1.58129,1.58185,2.18,1.43
2011.02.16 13:33:12.411,1.58129,1.58185,1.43,1.80
2011.02.16 13:33:13.465,1.58128,1.58179,1.43,1.43
2011.02.16 13:33:13.580,1.58129,1.58185,1.43,1.80
2011.02.16 13:33:14.021,1.58126,1.58179,1.50,1.43
2011.02.16 13:33:14.351,1.58128,1.58186,1.50,1.99
2011.02.16 13:33:15.523,1.58128,1.58186,1.58,2.74
2011.02.16 13:33:15.852,1.58126,1.58179,1.58,1.43
2011.02.16 13:33:16.390,1.58126,1.58179,1.58,1.43
2011.02.16 13:33:17.053,1.58126,1.58179,1.50,1.43
2011.02.16 13:33:17.560,1.58126,1.58179,1.50,1.43
2011.02.16 13:33:18.141,1.58127,1.58178,1.43,1.43
2011.02.16 13:33:19.140,1.58128,1.58178,1.50,1.43
2011.02.16 13:33:19.360,1.58127,1.58178,2.25,1.43
2011.02.16 13:33:19.470,1.58126,1.58184,2.18,1.80
2011.02.16 13:33:19.580,1.58125,1.58177,1.80,1.43
2011.02.16 13:33:20.350,1.58126,1.58184,1.43,1.80
2011.02.16 13:33:20.460,1.58126,1.58184,1.50,1.80
2011.02.16 13:33:20.791,1.58134,1.58192,1.80,1.62
2011.02.16 13:33:21.220,1.58134,1.58192,1.99,1.43
2011.02.16 13:33:21.331,1.58142,1.58196,1.43,1.80
2011.02.16 13:33:21.989,1.58134,1.58192,2.07,1.43
2011.02.16 13:33:22.589,1.58134,1.58192,3.57,1.43
2011.02.16 13:33:22.920,1.58136,1.582,1.95,1.99
2011.02.16 13:33:23.031,1.58134,1.58185,1.32,1.43
2011.02.16 13:33:23.360,1.58136,1.58185,1.20,1.43
2011.02.16 13:33:23.471,1.58136,1.58199,1.80,1.88
2011.02.16 13:33:23.580,1.58134,1.58186,2.07,1.43
2011.02.16 13:33:23.800,1.58135,1.58199,2.07,1.88
2011.02.16 13:33:23.910,1.58135,1.58201,2.14,1.99
2011.02.16 13:33:24.670,1.58135,1.58201,2.29,1.99
2011.02.16 13:33:25.000,1.58136,1.58194,1.88,1.43
2011.02.16 13:33:25.330,1.58136,1.58194,1.80,1.43
2011.02.16 13:33:25.720,1.58136,1.58194,1.88,1.43
2011.02.16 13:33:26.049,1.58135,1.58187,2.07,1.43
2011.02.16 13:33:26.651,1.58135,1.58187,2.07,1.43
2011.02.16 13:33:27.300,1.58135,1.58187,2.07,1.43
2011.02.16 13:33:27.682,1.58135,1.58187,1.99,1.43
2011.02.16 13:33:27.901,1.58124,1.58176,2.33,1.43
2011.02.16 13:33:28.450,1.58124,1.58176,2.33,1.43
2011.02.16 13:33:28.891,1.58132,1.58183,1.95,1.43
2011.02.16 13:33:29.293,1.5812,1.58176,1.09,1.43
2011.02.16 13:33:30.753,1.58127,1.58183,1.50,1.43
2011.02.16 13:33:31.441,1.58127,1.58183,1.58,1.43
2011.02.16 13:33:31.990,1.58134,1.58192,1.43,2.37
2011.02.16 13:33:32.493,1.58134,1.58192,1.50,2.37
2011.02.16 13:33:32.603,1.58134,1.58192,1.43,2.37
2011.02.16 13:33:32.743,1.58134,1.58192,1.50,2.37
2011.02.16 13:33:33.183,1.58134,1.58192,1.88,1.62
2011.02.16 13:33:33.400,1.58134,1.58192,2.10,1.62
2011.02.16 13:33:33.660,1.58134,1.58192,1.88,1.62
2011.02.16 13:33:33.991,1.58134,1.58189,1.80,1.43
2011.02.16 13:33:34.541,1.58127,1.5819,2.25,1.62
2011.02.16 13:33:34.981,1.58123,1.58175,3.00,1.43
2011.02.16 13:33:35.310,1.58123,1.58175,1.43,1.43
2011.02.16 13:33:35.980,1.58123,1.58175,1.50,1.43
2011.02.16 13:33:36.497,1.58123,1.58175,1.58,1.43
2011.02.16 13:33:36.821,1.58133,1.5818,1.43,2.33
2011.02.16 13:33:37.104,1.58102,1.58156,2.14,1.43
2011.02.16 13:33:38.210,1.58109,1.58161,1.50,2.93
2011.02.16 13:33:39.422,1.58108,1.58161,1.58,1.43
2011.02.16 13:33:39.532,1.58114,1.58171,1.50,1.43
2011.02.16 13:33:39.751,1.58117,1.58172,1.02,1.43
2011.02.16 13:33:40.080,1.58117,1.5818,2.37,1.43
2011.02.16 13:33:40.901,1.58114,1.58179,1.58,1.43
2011.02.16 13:33:41.823,1.58119,1.58181,2.18,2.93
2011.02.16 13:33:41.929,1.58114,1.58173,1.58,1.43
2011.02.16 13:33:42.149,1.58114,1.58181,1.58,1.43
2011.02.16 13:33:42.524,1.58113,1.58179,1.65,1.50
2011.02.16 13:33:43.120,1.58114,1.58179,1.58,1.50
2011.02.16 13:33:43.671,1.58116,1.58178,2.25,1.43
2011.02.16 13:33:43.890,1.58115,1.58172,2.18,1.43
2011.02.16 13:33:44.441,1.58115,1.58172,2.18,1.43
2011.02.16 13:33:46.612,1.58116,1.58181,2.25,1.43
2011.02.16 13:33:47.129,1.58126,1.58181,1.43,1.43
2011.02.16 13:33:47.572,1.58126,1.58181,2.25,1.43
2011.02.16 13:33:47.681,1.58129,1.58192,1.50,1.43
2011.02.16 13:33:47.792,1.58129,1.58191,1.50,1.65
2011.02.16 13:33:47.901,1.58137,1.58191,1.13,1.50
2011.02.16 13:33:48.120,1.5814,1.58192,1.43,1.50
2011.02.16 13:33:48.453,1.58137,1.58189,1.13,1.43
2011.02.16 13:33:48.559,1.58137,1.58192,1.13,1.50
2011.02.16 13:33:48.830,1.58137,1.58186,1.13,1.69
2011.02.16 13:33:49.171,1.58133,1.58192,1.13,1.50
2011.02.16 13:33:49.721,1.58135,1.58192,2.18,1.50
2011.02.16 13:33:50.380,1.58144,1.58191,1.50,1.50
2011.02.16 13:33:50.820,1.58133,1.58185,2.93,1.43
2011.02.16 13:33:51.369,1.58134,1.58185,1.50,1.43
2011.02.16 13:33:51.892,1.58134,1.58185,1.50,1.43
2011.02.16 13:33:52.227,1.58134,1.58189,1.50,1.50
2011.02.16 13:33:52.342,1.58124,1.58187,1.50,1.69
2011.02.16 13:33:52.892,1.58129,1.58181,1.13,1.50
2011.02.16 13:33:53.002,1.58129,1.58181,1.13,1.50
2011.02.16 13:33:53.572,1.58128,1.58182,1.13,2.93
2011.02.16 13:33:54.409,1.58128,1.58183,1.13,1.62
2011.02.16 13:33:54.701,1.58129,1.58181,1.13,1.50
2011.02.16 13:33:55.498,1.58128,1.58183,1.13,2.44
2011.02.16 13:33:55.612,1.58129,1.58183,1.13,1.69
2011.02.16 13:33:55.980,1.58133,1.58183,1.50,1.69
2011.02.16 13:33:56.730,1.58123,1.58175,3.08,1.43
2011.02.16 13:33:56.840,1.58123,1.58175,2.33,1.43
2011.02.16 13:33:57.519,1.58127,1.5818,1.43,1.20
2011.02.16 13:33:57.893,1.58127,1.5818,1.50,1.13
2011.02.16 13:33:58.109,1.58132,1.58181,1.43,1.88
2011.02.16 13:33:58.561,1.58127,1.58181,1.50,1.88
2011.02.16 13:33:59.919,1.58127,1.58181,1.58,1.88
2011.02.16 13:34:00.140,1.58127,1.58181,1.50,1.88
2011.02.16 13:34:00.529,1.58123,1.58175,1.58,1.43
2011.02.16 13:34:00.641,1.58126,1.58181,1.50,1.88
2011.02.16 13:34:00.969,1.58126,1.58181,1.58,1.88
2011.02.16 13:34:01.210,1.58126,1.58181,1.43,1.88
2011.02.16 13:34:01.320,1.58126,1.58181,1.58,1.88
2011.02.16 13:34:01.649,1.58127,1.58182,1.58,1.80
2011.02.16 13:34:01.991,1.58136,1.58192,1.43,1.50
2011.02.16 13:34:02.100,1.58136,1.58199,1.43,1.02
2011.02.16 13:34:02.627,1.58136,1.58201,1.50,2.44
2011.02.16 13:34:02.963,1.58136,1.58194,1.43,1.32
2011.02.16 13:34:03.468,1.58153,1.58201,1.43,2.25
2011.02.16 13:34:03.584,1.58139,1.58201,1.69,1.50
2011.02.16 13:34:03.693,1.58139,1.58208,2.44,1.50
2011.02.16 13:34:04.253,1.58145,1.58209,1.80,1.43
2011.02.16 13:34:04.470,1.58144,1.58201,2.18,1.43
2011.02.16 13:34:05.813,1.58151,1.58203,1.43,1.43
2011.02.16 13:34:06.142,1.58149,1.58201,1.80,1.43
2011.02.16 13:34:06.371,1.58153,1.58207,1.43,1.50
2011.02.16 13:34:07.262,1.58167,1.58211,1.43,1.13
2011.02.16 13:34:07.591,1.58167,1.58219,1.43,1.69
2011.02.16 13:34:08.140,1.58162,1.58214,1.80,1.62
2011.02.16 13:34:08.650,1.58167,1.58219,1.43,1.62
2011.02.16 13:34:09.091,1.58157,1.58209,2.18,1.43
2011.02.16 13:34:09.640,1.58155,1.58217,2.18,1.62
2011.02.16 13:34:11.734,1.58151,1.58206,2.25,1.43
2011.02.16 13:34:12.591,1.58158,1.58206,1.50,1.43
2011.02.16 13:34:12.700,1.58158,1.58215,1.50,1.62
2011.02.16 13:34:12.920,1.58167,1.58219,1.43,1.43
2011.02.16 13:34:14.043,1.58167,1.58219,2.18,1.43
2011.02.16 13:34:14.151,1.58169,1.58227,2.18,2.37
2011.02.16 13:34:14.260,1.58169,1.58227,1.43,2.37
2011.02.16 13:34:16.161,1.5817,1.58227,1.13,1.43
2011.02.16 13:34:16.273,1.58173,1.58232,1.88,1.50
2011.02.16 13:34:16.382,1.58186,1.58232,1.43,1.50
2011.02.16 13:34:16.492,1.58186,1.58242,1.43,3.12
2011.02.16 13:34:17.143,1.58183,1.58235,1.43,1.80
2011.02.16 13:34:17.724,1.58183,1.58231,1.43,2.33
2011.02.16 13:34:17.833,1.58176,1.58231,1.43,2.33
2011.02.16 13:34:18.163,1.58168,1.58221,1.62,1.50
2011.02.16 13:34:18.380,1.58176,1.58221,1.43,1.50
2011.02.16 13:34:18.822,1.58184,1.58222,1.43,1.88
2011.02.16 13:34:19.041,1.58177,1.58222,1.80,1.50
2011.02.16 13:34:19.262,1.58183,1.58222,1.43,1.50
2011.02.16 13:34:19.591,1.58167,1.58222,2.52,1.50
2011.02.16 13:34:20.000,1.58167,1.58222,3.57,1.50
2011.02.16 13:34:20.110,1.58182,1.58222,1.43,1.50
2011.02.16 13:34:20.440,1.58176,1.58222,1.43,1.50
2011.02.16 13:34:20.770,1.58176,1.58221,1.43,1.50
2011.02.16 13:34:21.100,1.58176,1.58228,1.43,1.20
2011.02.16 13:34:21.321,1.58173,1.58225,1.43,1.43
2011.02.16 13:34:21.430,1.58168,1.58224,1.62,1.43
2011.02.16 13:34:21.760,1.58167,1.58222,1.99,1.43
2011.02.16 13:34:23.722,1.58163,1.58217,1.99,1.43
2011.02.16 13:34:24.201,1.58162,1.58214,3.19,1.43
2011.02.16 13:34:24.863,1.58165,1.5822,1.99,1.43
2011.02.16 13:34:25.597,1.58165,1.5822,1.99,1.50
2011.02.16 13:34:25.982,1.58165,1.5822,2.14,1.43
2011.02.16 13:34:26.461,1.58175,1.58229,1.43,2.18
2011.02.16 13:34:26.573,1.5817,1.58235,1.43,2.25
2011.02.16 13:34:26.681,1.5818,1.58234,1.43,2.18
2011.02.16 13:34:26.792,1.58171,1.58234,1.50,2.18
2011.02.16 13:34:27.010,1.58175,1.5823,1.80,1.43
2011.02.16 13:34:27.343,1.58171,1.58223,2.18,1.43
2011.02.16 13:34:27.701,1.58175,1.5823,1.80,2.25
2011.02.16 13:34:28.135,1.58175,1.5823,1.80,2.18
2011.02.16 13:34:28.711,1.58175,1.5823,1.80,1.43
2011.02.16 13:34:28.969,1.58169,1.58232,1.02,2.93
2011.02.16 13:34:29.640,1.58169,1.58232,1.69,2.93
2011.02.16 13:34:30.250,1.58176,1.58232,2.25,1.50
2011.02.16 13:34:30.472,1.58178,1.58232,1.50,1.50
2011.02.16 13:34:30.803,1.58179,1.58232,1.50,1.50
2011.02.16 13:34:31.131,1.58179,1.58237,1.50,1.24
2011.02.16 13:34:31.483,1.58178,1.58237,1.50,1.09
2011.02.16 13:34:31.605,1.58174,1.58225,1.50,1.43
2011.02.16 13:34:31.713,1.58184,1.58232,2.18,1.50
2011.02.16 13:34:32.481,1.58175,1.58227,2.18,1.43
2011.02.16 13:34:32.590,1.58174,1.5824,1.50,1.69
2011.02.16 13:34:33.155,1.58174,1.5824,1.50,1.92
2011.02.16 13:34:33.380,1.58165,1.58216,2.25,1.43
2011.02.16 13:34:33.600,1.58169,1.58225,1.13,1.62
2011.02.16 13:34:34.431,1.58172,1.58225,1.50,1.62
2011.02.16 13:34:34.724,1.58172,1.58225,1.50,1.43
2011.02.16 13:34:35.171,1.58179,1.58225,1.50,1.43
2011.02.16 13:34:36.052,1.58179,1.58234,1.50,1.43
2011.02.16 13:34:36.710,1.58183,1.58229,1.50,1.43
2011.02.16 13:34:37.040,1.58194,1.58244,1.50,1.50
2011.02.16 13:34:37.623,1.58189,1.58241,1.50,1.50
2011.02.16 13:34:37.949,1.58189,1.58235,1.50,1.43
2011.02.16 13:34:38.172,1.58198,1.58242,1.80,1.69
2011.02.16 13:34:38.392,1.58189,1.58229,1.50,1.43
2011.02.16 13:34:38.500,1.58185,1.58229,1.50,1.43
