2011.02.22 01:34:37.841,1.59254,1.59334,1.50,1.65
2011.02.22 01:34:41.266,1.59254,1.59334,1.58,1.58
2011.02.22 01:34:41.829,1.59254,1.59334,1.50,1.65
2011.02.22 01:34:46.241,1.59254,1.59334,1.50,1.65
2011.02.22 01:34:46.363,1.59254,1.59334,1.50,1.65
2011.02.22 01:34:49.201,1.59254,1.59334,1.50,1.65
2011.02.22 01:34:57.909,1.59254,1.59334,1.50,1.65
2011.02.22 01:34:58.024,1.59254,1.59334,1.50,1.50
2011.02.22 01:34:59.384,1.59254,1.59334,1.50,1.58
2011.02.22 01:34:59.560,1.59254,1.59334,1.50,1.65
2011.02.22 01:35:02.725,1.59254,1.59334,1.50,1.50
2011.02.22 01:35:03.955,1.59254,1.59334,1.65,1.65
2011.02.22 01:35:04.163,1.59254,1.59334,1.50,1.50
2011.02.22 01:35:05.613,1.59254,1.59334,1.50,1.65
2011.02.22 01:35:06.825,1.59254,1.59334,1.50,1.58
2011.02.22 01:35:07.920,1.59254,1.59334,1.50,1.65
2011.02.22 01:35:08.028,1.59254,1.59334,1.58,1.58
2011.02.22 01:35:08.152,1.59254,1.59334,1.50,1.65
2011.02.22 01:35:09.289,1.59254,1.59334,1.50,1.65
2011.02.22 01:35:09.399,1.59254,1.59334,1.50,1.50
2011.02.22 01:35:09.969,1.59254,1.59334,1.58,1.50
2011.02.22 01:35:10.189,1.59254,1.59334,1.50,1.58
2011.02.22 01:35:12.039,1.59254,1.59334,1.58,1.58
2011.02.22 01:35:12.978,1.59254,1.59334,1.50,1.50
2011.02.22 01:35:13.521,1.59254,1.59334,1.50,1.65
2011.02.22 01:35:15.763,1.59255,1.59333,1.50,1.65
2011.02.22 01:35:16.940,1.59255,1.59333,1.58,1.58
2011.02.22 01:35:17.049,1.59255,1.59333,1.50,1.65
2011.02.22 01:35:17.158,1.59255,1.59333,1.65,1.50
2011.02.22 01:35:17.971,1.59255,1.59333,1.50,1.50
2011.02.22 01:35:18.316,1.59255,1.59333,1.58,1.58
2011.02.22 01:35:19.158,1.59255,1.59333,1.65,1.50
2011.02.22 01:35:20.579,1.59255,1.59333,1.80,1.50
2011.02.22 01:35:20.899,1.59255,1.59333,1.65,1.50
2011.02.22 01:35:21.119,1.59255,1.59333,1.80,1.50
2011.02.22 01:35:21.508,1.59255,1.59333,1.65,1.50
2011.02.22 01:35:21.851,1.59255,1.59333,1.50,1.50
2011.02.22 01:35:21.973,1.59255,1.59333,1.65,1.50
2011.02.22 01:35:22.449,1.59255,1.59333,1.50,1.65
2011.02.22 01:35:23.263,1.59255,1.59333,1.65,1.50
2011.02.22 01:35:23.810,1.59255,1.59333,1.58,1.58
2011.02.22 01:35:24.190,1.59255,1.59333,1.50,1.50
2011.02.22 01:35:24.969,1.59255,1.59333,1.50,1.58
2011.02.22 01:35:26.052,1.59255,1.59333,1.65,1.50
2011.02.22 01:35:27.081,1.59255,1.59333,1.65,1.58
2011.02.22 01:35:27.561,1.59255,1.59333,1.50,1.50
2011.02.22 01:35:27.868,1.59255,1.59333,1.58,1.58
2011.02.22 01:35:27.982,1.59255,1.59333,1.50,1.65
2011.02.22 01:35:28.102,1.59255,1.59333,1.65,1.50
2011.02.22 01:35:29.883,1.59255,1.59333,1.80,1.50
2011.02.22 01:35:32.079,1.59255,1.59333,1.65,1.50
2011.02.22 01:35:32.189,1.59255,1.59333,1.65,1.50
2011.02.22 01:35:33.331,1.59255,1.59333,1.80,1.50
2011.02.22 01:35:41.409,1.59255,1.59333,1.65,1.58
2011.02.22 01:35:42.501,1.59255,1.59333,1.65,1.50
2011.02.22 01:35:43.078,1.59255,1.59333,1.65,1.58
2011.02.22 01:35:44.214,1.59255,1.59333,1.65,1.50
2011.02.22 01:35:45.030,1.59255,1.59333,1.84,1.50
2011.02.22 01:35:45.139,1.59255,1.59343,1.84,1.84
2011.02.22 01:35:46.352,1.59255,1.59343,1.99,1.84
2011.02.22 01:35:56.880,1.59255,1.59343,2.29,1.69
2011.02.22 01:35:57.168,1.59284,1.59362,1.50,1.50
2011.02.22 01:35:57.389,1.59288,1.59369,1.50,1.50
2011.02.22 01:35:57.499,1.59288,1.59375,1.50,1.84
2011.02.22 01:35:58.029,1.59288,1.59375,2.44,1.50
2011.02.22 01:35:58.138,1.59301,1.59379,1.50,1.58
2011.02.22 01:35:59.484,1.59301,1.59379,1.50,1.80
2011.02.22 01:36:00.181,1.59301,1.59379,1.50,1.80
2011.02.22 01:36:00.901,1.59301,1.59379,1.50,1.65
2011.02.22 01:36:02.433,1.59301,1.59379,1.50,1.80
2011.02.22 01:36:05.821,1.59301,1.59379,1.50,1.50
2011.02.22 01:36:07.531,1.59301,1.59379,1.65,1.50
2011.02.22 01:36:13.208,1.59301,1.59379,1.50,1.50
2011.02.22 01:36:13.318,1.59301,1.59377,1.50,1.43
2011.02.22 01:36:13.688,1.59293,1.59371,1.99,1.50
2011.02.22 01:36:16.019,1.59293,1.59369,1.65,1.43
2011.02.22 01:36:16.128,1.59283,1.59363,2.14,1.50
2011.02.22 01:36:16.349,1.59275,1.59359,1.24,1.50
2011.02.22 01:36:17.389,1.59276,1.59373,1.92,1.58
2011.02.22 01:36:17.640,1.59276,1.59373,2.29,1.58
2011.02.22 01:36:17.969,1.59302,1.59384,1.69,1.80
2011.02.22 01:36:18.760,1.59288,1.59391,2.52,2.10
2011.02.22 01:36:21.499,1.59294,1.59393,2.67,1.20
2011.02.22 01:36:24.235,1.59294,1.59393,2.67,1.05
2011.02.22 01:36:24.518,1.59294,1.59393,2.52,1.20
2011.02.22 01:36:25.163,1.59293,1.59393,2.52,1.88
2011.02.22 01:36:25.489,1.59328,1.59393,1.50,1.73
2011.02.22 01:36:25.711,1.59328,1.59414,1.50,2.25
2011.02.22 01:36:25.824,1.59315,1.59412,1.62,1.73
2011.02.22 01:36:25.931,1.59315,1.59412,1.62,1.73
2011.02.22 01:36:26.040,1.5932,1.59415,1.43,1.50
2011.02.22 01:36:26.260,1.59322,1.59414,1.50,1.50
2011.02.22 01:36:26.589,1.59355,1.59433,1.50,2.18
2011.02.22 01:36:26.809,1.5935,1.59428,1.50,1.65
2011.02.22 01:36:27.249,1.5935,1.59428,1.50,1.80
2011.02.22 01:36:28.306,1.5935,1.59428,1.50,1.80
2011.02.22 01:36:29.146,1.5935,1.59428,1.50,1.80
2011.02.22 01:36:31.073,1.5935,1.59428,1.50,1.65
2011.02.22 01:36:31.950,1.5935,1.59428,1.50,1.80
2011.02.22 01:36:33.873,1.5935,1.59428,1.50,1.95
2011.02.22 01:36:33.992,1.5935,1.59428,1.50,1.80
2011.02.22 01:36:35.120,1.5935,1.59428,1.65,1.80
2011.02.22 01:36:35.642,1.5935,1.59428,1.80,1.65
2011.02.22 01:36:35.900,1.5935,1.59428,1.65,1.80
2011.02.22 01:36:36.259,1.5935,1.59428,1.50,1.95
2011.02.22 01:36:36.378,1.5935,1.59428,1.65,1.80
2011.02.22 01:36:36.635,1.5935,1.59428,1.50,1.65
2011.02.22 01:36:37.344,1.5935,1.59428,1.50,1.80
2011.02.22 01:36:37.462,1.5935,1.59428,1.50,1.65
2011.02.22 01:36:37.685,1.5935,1.59428,1.50,1.80
2011.02.22 01:36:38.139,1.5935,1.59428,1.50,1.65
2011.02.22 01:36:38.471,1.59353,1.59435,1.50,1.80
2011.02.22 01:36:39.019,1.59353,1.59435,1.50,1.65
2011.02.22 01:36:39.130,1.59359,1.59439,1.50,1.80
2011.02.22 01:36:39.922,1.59359,1.59439,1.50,1.73
2011.02.22 01:36:41.188,1.59359,1.59439,1.50,1.95
2011.02.22 01:36:42.110,1.59359,1.59439,1.50,1.95
2011.02.22 01:36:43.938,1.59359,1.59439,1.50,1.65
2011.02.22 01:36:47.500,1.59359,1.59439,1.50,1.80
2011.02.22 01:36:47.721,1.59365,1.59443,1.50,1.73
2011.02.22 01:36:47.829,1.59365,1.59443,1.50,1.80
2011.02.22 01:36:47.940,1.59359,1.59439,1.50,1.80
2011.02.22 01:36:50.401,1.59359,1.59439,1.65,1.80
2011.02.22 01:36:51.569,1.59353,1.59434,1.43,2.29
2011.02.22 01:36:51.679,1.59335,1.59432,1.77,2.07
2011.02.22 01:36:52.010,1.59335,1.59429,1.43,1.62
2011.02.22 01:36:52.229,1.59318,1.59417,1.73,3.08
2011.02.22 01:36:53.271,1.59318,1.59417,1.73,3.23
2011.02.22 01:36:54.530,1.59318,1.59417,1.88,3.08
2011.02.22 01:36:55.040,1.59318,1.59417,1.73,3.23
2011.02.22 01:36:55.417,1.59318,1.59417,1.73,3.08
2011.02.22 01:36:58.440,1.59318,1.59417,1.88,3.38
2011.02.22 01:37:00.529,1.59318,1.59417,1.58,3.23
2011.02.22 01:37:01.470,1.59318,1.59417,1.73,3.08
2011.02.22 01:37:01.839,1.59318,1.59417,1.73,3.38
2011.02.22 01:37:02.376,1.59318,1.59417,1.88,3.38
2011.02.22 01:37:04.525,1.59318,1.59417,1.95,3.23
2011.02.22 01:37:05.419,1.59318,1.59417,2.25,3.23
2011.02.22 01:37:06.367,1.59318,1.59417,1.95,3.15
2011.02.22 01:37:21.883,1.59318,1.59417,1.50,1.73
2011.02.22 01:37:26.189,1.59318,1.59417,1.73,1.88
2011.02.22 01:37:26.588,1.59318,1.59417,1.88,1.88
2011.02.22 01:37:26.918,1.59318,1.59417,1.73,3.38
2011.02.22 01:37:28.029,1.59315,1.59412,2.14,1.43
2011.02.22 01:37:28.309,1.59315,1.59408,2.14,1.50
2011.02.22 01:37:28.860,1.59315,1.59408,2.14,1.50
2011.02.22 01:37:29.221,1.5933,1.59408,1.50,1.50
2011.02.22 01:37:29.329,1.59314,1.59409,2.14,1.50
2011.02.22 01:37:31.669,1.59314,1.59409,1.99,1.65
2011.02.22 01:37:31.889,1.59314,1.59409,2.14,1.50
2011.02.22 01:37:32.434,1.59314,1.59409,1.99,1.65
2011.02.22 01:37:33.159,1.59318,1.59417,1.65,3.08
2011.02.22 01:37:34.192,1.59318,1.59417,1.88,3.38
2011.02.22 01:37:35.479,1.59318,1.59417,1.73,3.38
2011.02.22 01:37:35.987,1.59318,1.59417,1.88,3.23
2011.02.22 01:37:36.319,1.59318,1.59417,1.73,3.38
2011.02.22 01:37:39.469,1.59318,1.59417,1.73,3.23
2011.02.22 01:37:39.801,1.59331,1.59417,1.50,2.10
2011.02.22 01:37:39.911,1.59331,1.59417,1.50,1.65
2011.02.22 01:37:40.509,1.59331,1.59417,1.80,1.50
2011.02.22 01:37:41.192,1.59331,1.59417,1.65,1.80
2011.02.22 01:37:41.519,1.59331,1.59417,1.50,1.80
2011.02.22 01:37:41.889,1.59331,1.59417,1.50,1.80
2011.02.22 01:37:42.440,1.59331,1.59417,1.65,1.95
2011.02.22 01:37:43.554,1.59331,1.59417,1.58,1.65
2011.02.22 01:37:44.099,1.59331,1.59417,1.77,1.65
2011.02.22 01:37:44.319,1.5934,1.59418,1.50,1.80
2011.02.22 01:37:44.429,1.59334,1.59418,1.62,1.80
2011.02.22 01:37:44.979,1.5933,1.59418,1.84,1.95
2011.02.22 01:37:46.609,1.5933,1.59418,1.77,1.73
2011.02.22 01:37:48.803,1.5933,1.59418,1.92,1.65
2011.02.22 01:37:49.239,1.5933,1.59418,1.99,1.95
2011.02.22 01:37:49.900,1.5933,1.59418,1.84,1.73
2011.02.22 01:37:50.526,1.59322,1.59417,1.09,1.73
2011.02.22 01:37:53.292,1.5933,1.59418,1.69,1.80
2011.02.22 01:37:53.412,1.5933,1.59418,1.77,1.73
2011.02.22 01:37:56.798,1.5933,1.59418,1.99,1.95
2011.02.22 01:37:59.668,1.5933,1.59418,1.69,1.80
2011.02.22 01:37:59.890,1.59323,1.59417,1.09,3.38
2011.02.22 01:38:00.229,1.5933,1.59417,1.69,2.03
2011.02.22 01:38:00.490,1.5933,1.59418,1.69,1.95
2011.02.22 01:38:01.731,1.5933,1.59418,1.69,1.73
2011.02.22 01:38:03.066,1.59329,1.59409,1.84,1.65
2011.02.22 01:38:06.500,1.59331,1.59417,1.69,1.80
2011.02.22 01:38:07.049,1.59331,1.59417,1.84,1.65
2011.02.22 01:38:07.159,1.59331,1.59417,1.69,1.80
2011.02.22 01:38:08.571,1.59331,1.59417,1.84,1.95
2011.02.22 01:38:09.572,1.59331,1.59417,1.77,1.65
2011.02.22 01:38:12.389,1.59331,1.59417,1.99,1.95
2011.02.22 01:38:14.392,1.59331,1.59417,2.14,1.65
2011.02.22 01:38:14.611,1.59331,1.59417,1.99,1.95
2011.02.22 01:38:19.409,1.59331,1.59417,2.14,1.65
2011.02.22 01:38:19.520,1.59331,1.59417,1.84,1.65
2011.02.22 01:38:27.649,1.59331,1.59417,1.99,1.65
2011.02.22 01:38:27.759,1.59331,1.59417,1.84,1.95
2011.02.22 01:38:28.460,1.59331,1.59417,1.99,1.95
2011.02.22 01:38:29.360,1.59331,1.59417,1.84,1.95
2011.02.22 01:38:29.689,1.59345,1.59423,1.50,1.95
2011.02.22 01:38:29.910,1.59331,1.59417,1.99,1.80
2011.02.22 01:38:30.019,1.59331,1.59417,1.99,1.80
2011.02.22 01:38:30.999,1.59331,1.59417,1.99,1.80
2011.02.22 01:38:31.109,1.59344,1.5942,1.50,1.73
2011.02.22 01:38:31.329,1.59338,1.59417,1.43,1.80
2011.02.22 01:38:32.270,1.59331,1.59417,1.99,1.80
2011.02.22 01:38:32.490,1.59344,1.59421,1.50,1.73
2011.02.22 01:38:32.818,1.59344,1.59424,1.50,2.10
2011.02.22 01:38:32.929,1.59331,1.59417,1.99,1.95
2011.02.22 01:38:33.528,1.59331,1.59417,1.77,1.73
2011.02.22 01:38:33.749,1.59327,1.59417,1.09,1.65
2011.02.22 01:38:34.079,1.59344,1.5942,1.50,1.73
2011.02.22 01:38:34.409,1.59328,1.59405,1.43,1.50
2011.02.22 01:38:34.969,1.59327,1.59405,1.65,1.50
2011.02.22 01:38:35.618,1.59327,1.59405,1.65,1.50
2011.02.22 01:38:35.729,1.59326,1.59413,1.84,1.92
2011.02.22 01:38:35.950,1.59336,1.59416,1.50,1.99
2011.02.22 01:38:36.169,1.59326,1.59406,1.84,1.50
2011.02.22 01:38:36.790,1.59326,1.59406,1.77,1.58
2011.02.22 01:38:37.119,1.59328,1.59406,1.58,1.50
2011.02.22 01:38:37.230,1.5933,1.59418,1.65,1.99
2011.02.22 01:38:37.450,1.59345,1.59421,1.50,1.73
2011.02.22 01:38:37.780,1.59345,1.59423,1.50,1.80
2011.02.22 01:38:37.890,1.59332,1.59417,1.02,1.73
2011.02.22 01:38:39.160,1.59332,1.59417,1.09,1.58
2011.02.22 01:38:39.270,1.59344,1.59421,1.50,1.58
2011.02.22 01:38:39.599,1.59332,1.59421,1.09,1.88
2011.02.22 01:38:40.149,1.59332,1.59417,1.24,1.65
2011.02.22 01:38:40.807,1.59332,1.59417,1.02,1.73
2011.02.22 01:38:41.029,1.59332,1.59417,1.09,1.65
2011.02.22 01:38:41.300,1.59332,1.59417,1.02,1.65
2011.02.22 01:38:42.097,1.59332,1.59417,1.24,1.95
2011.02.22 01:38:42.450,1.59332,1.59417,1.24,1.50
2011.02.22 01:38:43.489,1.59332,1.59417,1.17,1.50
2011.02.22 01:38:45.040,1.59332,1.59417,1.24,1.65
2011.02.22 01:38:48.619,1.59332,1.59417,1.39,1.50
2011.02.22 01:38:48.729,1.59332,1.59417,1.24,1.50
2011.02.22 01:38:48.839,1.59332,1.59417,1.09,1.65
2011.02.22 01:38:48.949,1.59332,1.59417,1.17,1.50
2011.02.22 01:38:49.439,1.59339,1.59419,1.84,1.50
2011.02.22 01:38:49.661,1.59339,1.59419,1.69,1.50
2011.02.22 01:38:49.770,1.59339,1.59419,1.84,1.50
2011.02.22 01:38:50.139,1.5934,1.59419,1.77,1.50
2011.02.22 01:38:50.249,1.5934,1.59428,1.84,1.58
2011.02.22 01:38:50.360,1.59349,1.59429,1.50,1.58
2011.02.22 01:38:50.689,1.59349,1.59429,1.58,1.58
2011.02.22 01:38:51.029,1.59349,1.59429,1.50,1.65
2011.02.22 01:38:51.139,1.59349,1.59429,1.50,1.50
2011.02.22 01:38:51.249,1.59349,1.59429,1.58,1.50
2011.02.22 01:38:51.359,1.59349,1.59429,1.50,1.58
2011.02.22 01:38:51.672,1.59349,1.59429,1.65,1.50
2011.02.22 01:38:52.013,1.59349,1.59429,1.58,1.58
2011.02.22 01:38:52.134,1.59349,1.59429,1.50,1.65
2011.02.22 01:38:52.252,1.59349,1.59429,1.65,1.50
2011.02.22 01:38:52.469,1.59349,1.59429,1.50,1.65
2011.02.22 01:38:52.809,1.59349,1.59429,1.65,1.50
2011.02.22 01:38:52.919,1.59349,1.59429,1.50,1.65
2011.02.22 01:38:53.389,1.59349,1.59429,1.65,1.50
2011.02.22 01:38:54.399,1.59349,1.59429,1.50,1.80
2011.02.22 01:38:54.959,1.59343,1.59427,1.58,1.65
2011.02.22 01:38:55.319,1.59354,1.59434,1.50,1.92
2011.02.22 01:38:55.429,1.59354,1.59434,1.50,1.99
2011.02.22 01:38:55.539,1.59349,1.59429,2.93,1.65
2011.02.22 01:38:56.090,1.59349,1.59429,1.65,1.50
2011.02.22 01:38:56.282,1.59349,1.59429,1.50,1.65
2011.02.22 01:38:56.500,1.59349,1.59429,1.50,1.80
2011.02.22 01:38:56.609,1.59344,1.59427,1.58,1.50
2011.02.22 01:38:56.843,1.59341,1.59427,1.65,1.80
2011.02.22 01:38:56.951,1.59341,1.59427,1.50,1.80
2011.02.22 01:38:57.215,1.59341,1.59427,1.65,1.65
2011.02.22 01:38:57.607,1.5934,1.59428,1.69,1.80
2011.02.22 01:38:57.939,1.5935,1.59428,1.50,1.80
2011.02.22 01:38:58.159,1.59334,1.59414,1.77,1.50
2011.02.22 01:38:58.270,1.59332,1.59408,1.24,1.50
2011.02.22 01:38:58.709,1.5933,1.59408,1.50,1.50
2011.02.22 01:38:58.929,1.59321,1.59409,1.84,1.50
2011.02.22 01:38:59.369,1.59329,1.59409,1.50,1.50
2011.02.22 01:39:00.345,1.59329,1.59409,1.50,1.65
2011.02.22 01:39:00.667,1.59329,1.59409,1.65,1.65
2011.02.22 01:39:00.806,1.59329,1.59409,1.50,1.65
2011.02.22 01:39:00.921,1.59329,1.59409,1.50,1.80
2011.02.22 01:39:01.509,1.59329,1.59409,1.58,1.65
2011.02.22 01:39:01.625,1.59329,1.59409,1.50,1.65
2011.02.22 01:39:02.489,1.59329,1.59409,1.50,1.80
2011.02.22 01:39:03.531,1.59329,1.59409,1.65,1.80
2011.02.22 01:39:04.259,1.59329,1.59409,1.80,1.80
2011.02.22 01:39:04.622,1.59329,1.59409,1.65,1.80
2011.02.22 01:39:04.743,1.59329,1.59409,1.50,1.95
2011.02.22 01:39:05.043,1.59329,1.59409,1.58,1.65
2011.02.22 01:39:06.398,1.59329,1.59409,1.65,1.50
2011.02.22 01:39:06.510,1.59333,1.59409,1.09,1.50
2011.02.22 01:39:06.619,1.5935,1.59428,1.69,1.95
2011.02.22 01:39:06.729,1.5935,1.59428,1.69,1.58
2011.02.22 01:39:07.180,1.5935,1.59428,1.69,1.80
2011.02.22 01:39:08.881,1.5935,1.59428,1.69,1.95
2011.02.22 01:39:09.381,1.59337,1.59413,1.09,1.50
2011.02.22 01:39:09.491,1.59335,1.59413,1.65,1.50
2011.02.22 01:39:09.600,1.5933,1.59408,1.99,1.50
2011.02.22 01:39:10.430,1.5933,1.59408,1.84,1.50
2011.02.22 01:39:10.778,1.5933,1.59408,1.92,1.50
2011.02.22 01:39:10.889,1.5933,1.59408,1.99,1.50
2011.02.22 01:39:11.372,1.5933,1.59408,1.92,1.50
2011.02.22 01:39:12.209,1.5933,1.59408,1.84,1.50
2011.02.22 01:39:12.319,1.59335,1.59413,1.58,1.58
2011.02.22 01:39:12.760,1.59339,1.59419,1.65,1.69
2011.02.22 01:39:13.161,1.5934,1.59418,1.80,1.69
2011.02.22 01:39:13.769,1.59344,1.59424,1.65,2.44
2011.02.22 01:39:14.049,1.59344,1.59422,1.58,1.02
2011.02.22 01:39:14.905,1.5935,1.59422,1.50,1.02
2011.02.22 01:39:15.679,1.59339,1.59408,1.58,1.50
2011.02.22 01:39:15.792,1.59339,1.59408,1.58,1.50
2011.02.22 01:39:16.009,1.5933,1.59408,1.69,1.50
2011.02.22 01:39:16.120,1.59323,1.59417,1.09,1.84
2011.02.22 01:39:16.230,1.59323,1.59417,1.09,1.99
2011.02.22 01:39:16.559,1.59323,1.59408,1.02,1.50
2011.02.22 01:39:17.490,1.59322,1.59408,2.44,1.65
2011.02.22 01:39:18.412,1.59323,1.59408,1.09,1.50
2011.02.22 01:39:18.740,1.59349,1.59429,1.50,1.95
2011.02.22 01:39:20.510,1.59349,1.59429,1.50,1.80
2011.02.22 01:39:21.470,1.59344,1.59419,1.62,1.58
2011.02.22 01:39:21.800,1.59332,1.59417,1.09,1.65
2011.02.22 01:39:21.911,1.59333,1.59417,1.09,1.65
2011.02.22 01:39:22.240,1.59322,1.59415,3.57,1.58
2011.02.22 01:39:22.661,1.5933,1.59408,1.58,1.58
2011.02.22 01:39:23.239,1.5933,1.59418,1.50,1.80
2011.02.22 01:39:23.459,1.5933,1.59418,1.58,1.73
2011.02.22 01:39:24.619,1.5933,1.59418,1.65,1.65
2011.02.22 01:39:24.729,1.5933,1.59418,1.50,1.80
2011.02.22 01:39:25.152,1.5933,1.59418,1.65,1.80
2011.02.22 01:39:25.702,1.59339,1.59419,1.69,1.80
2011.02.22 01:39:25.810,1.59339,1.59419,1.69,1.65
2011.02.22 01:39:26.139,1.59341,1.59427,1.84,1.80
2011.02.22 01:39:26.901,1.59341,1.59427,1.69,1.95
2011.02.22 01:39:27.909,1.59339,1.59414,1.62,1.50
2011.02.22 01:39:28.239,1.59334,1.59414,2.44,1.65
2011.02.22 01:39:28.711,1.59334,1.59414,2.44,1.80
2011.02.22 01:39:29.042,1.59329,1.59409,1.65,1.65
2011.02.22 01:39:29.261,1.59319,1.59408,1.24,1.58
2011.02.22 01:39:29.372,1.59317,1.59397,1.09,1.43
2011.02.22 01:39:29.589,1.59329,1.59407,1.50,1.50
2011.02.22 01:39:29.700,1.59333,1.59411,1.50,1.58
2011.02.22 01:39:30.031,1.59343,1.59417,1.50,1.73
2011.02.22 01:39:30.360,1.59334,1.59412,1.69,1.65
2011.02.22 01:39:30.950,1.59334,1.59412,1.69,1.73
2011.02.22 01:39:31.230,1.59334,1.59412,1.69,1.80
2011.02.22 01:39:31.779,1.59334,1.59412,1.69,1.65
2011.02.22 01:39:32.000,1.59334,1.59412,1.69,1.65
2011.02.22 01:39:34.021,1.59334,1.5941,1.69,1.58
2011.02.22 01:39:34.584,1.59334,1.59412,1.69,1.58
2011.02.22 01:39:37.173,1.59334,1.5941,1.69,1.58
2011.02.22 01:39:37.429,1.59343,1.59423,1.50,2.10
2011.02.22 01:39:37.650,1.59334,1.5941,1.69,1.58
2011.02.22 01:39:38.571,1.59334,1.59412,1.84,1.65
2011.02.22 01:39:39.091,1.59334,1.59412,1.69,1.80
2011.02.22 01:39:39.854,1.59334,1.59412,1.84,1.65
2011.02.22 01:39:42.911,1.59334,1.59411,1.69,1.73
2011.02.22 01:39:43.673,1.59334,1.59411,1.84,1.58
2011.02.22 01:39:44.501,1.59334,1.59412,1.69,1.73
2011.02.22 01:39:47.490,1.59334,1.59412,1.69,1.80
2011.02.22 01:39:47.710,1.59334,1.59412,1.50,1.80
2011.02.22 01:39:47.819,1.59323,1.59403,1.65,1.65
2011.02.22 01:39:48.670,1.59323,1.59403,1.65,1.65
2011.02.22 01:39:48.780,1.59323,1.59403,1.65,1.58
2011.02.22 01:39:50.519,1.59327,1.59405,1.65,1.73
2011.02.22 01:39:51.199,1.59328,1.59408,1.50,1.73
2011.02.22 01:39:51.651,1.59333,1.5941,1.50,2.03
2011.02.22 01:39:51.760,1.59321,1.59409,1.50,2.10
2011.02.22 01:39:52.090,1.59321,1.59402,1.50,1.73
2011.02.22 01:39:54.399,1.59321,1.59409,1.58,3.15
2011.02.22 01:39:54.510,1.59321,1.59409,1.50,3.23
2011.02.22 01:39:55.879,1.59321,1.59403,1.50,1.88
2011.02.22 01:39:56.613,1.59321,1.59403,1.50,1.73
2011.02.22 01:39:57.041,1.59321,1.59408,1.50,2.03
2011.02.22 01:39:57.530,1.59321,1.59408,1.50,1.88
2011.02.22 01:39:57.661,1.59321,1.59408,1.50,2.03
2011.02.22 01:39:59.532,1.59321,1.59402,1.50,1.58
2011.02.22 01:39:59.973,1.59321,1.59402,1.65,1.73
2011.02.22 01:40:00.191,1.59334,1.59414,1.50,2.29
2011.02.22 01:40:00.410,1.59322,1.59402,1.50,1.73
2011.02.22 01:40:01.010,1.59322,1.59402,1.50,1.88
2011.02.22 01:40:01.280,1.59322,1.59399,1.50,1.39
2011.02.22 01:40:01.609,1.59313,1.59393,1.80,1.84
2011.02.22 01:40:02.590,1.59313,1.59393,1.65,1.84
2011.02.22 01:40:02.700,1.59313,1.59393,1.65,1.99
2011.02.22 01:40:02.813,1.59313,1.59393,1.80,1.69
2011.02.22 01:40:03.801,1.59318,1.59398,1.69,1.73
2011.02.22 01:40:03.911,1.59318,1.59408,1.69,2.14
2011.02.22 01:40:04.020,1.59323,1.59403,1.50,1.99
2011.02.22 01:40:04.130,1.59323,1.59403,1.50,1.84
2011.02.22 01:40:04.350,1.59328,1.59408,1.50,1.99
2011.02.22 01:40:04.680,1.59313,1.59408,1.09,3.42
2011.02.22 01:40:04.899,1.59312,1.59408,3.94,3.34
2011.02.22 01:40:05.120,1.59313,1.59408,1.09,3.42
2011.02.22 01:40:05.399,1.59314,1.59408,1.24,3.42
2011.02.22 01:40:05.931,1.59314,1.59408,1.02,3.34
2011.02.22 01:40:06.140,1.59314,1.59407,1.09,1.77
2011.02.22 01:40:06.250,1.59312,1.59403,3.08,1.73
2011.02.22 01:40:07.131,1.59311,1.59399,1.65,1.80
2011.02.22 01:40:08.481,1.59311,1.59399,1.65,1.65
2011.02.22 01:40:09.796,1.59311,1.59399,1.65,1.80
2011.02.22 01:40:10.100,1.59311,1.59399,1.65,1.65
2011.02.22 01:40:10.209,1.59311,1.59399,1.80,1.65
2011.02.22 01:40:10.430,1.59311,1.59399,1.65,1.65
2011.02.22 01:40:11.462,1.59311,1.59399,1.80,1.65
2011.02.22 01:40:12.830,1.59311,1.59399,1.73,1.65
2011.02.22 01:40:13.200,1.59311,1.59399,1.73,3.00
2011.02.22 01:40:13.729,1.59311,1.59399,1.73,1.65
2011.02.22 01:40:14.163,1.59321,1.59399,1.65,1.50
2011.02.22 01:40:14.269,1.59321,1.59405,1.65,1.58
2011.02.22 01:40:14.899,1.59321,1.59408,1.65,1.77
2011.02.22 01:40:15.230,1.59312,1.59403,1.65,1.58
2011.02.22 01:40:16.349,1.59324,1.59401,1.50,1.43
2011.02.22 01:40:16.679,1.59324,1.59402,1.50,1.80
2011.02.22 01:40:17.010,1.59313,1.59393,1.50,1.50
2011.02.22 01:40:17.479,1.59313,1.59393,1.50,1.80
2011.02.22 01:40:18.556,1.59313,1.59393,1.50,1.73
2011.02.22 01:40:19.481,1.59313,1.59393,1.65,1.80
2011.02.22 01:40:20.212,1.59313,1.59393,1.50,1.80
2011.02.22 01:40:20.429,1.59313,1.59393,1.80,1.65
2011.02.22 01:40:20.802,1.59313,1.59393,1.50,1.95
2011.02.22 01:40:21.437,1.59313,1.59393,1.50,1.73
2011.02.22 01:40:23.910,1.59313,1.59393,1.50,2.10
2011.02.22 01:40:24.332,1.59304,1.59382,1.50,1.80
2011.02.22 01:40:24.440,1.59298,1.59378,1.69,1.65
2011.02.22 01:40:24.549,1.59298,1.59378,1.69,1.80
2011.02.22 01:40:24.659,1.59298,1.59378,1.69,1.65
