2011.02.04 12:25:26.959,1.58812,1.5887,1.88,1.88
2011.02.04 12:25:27.666,1.58804,1.58868,4.50,1.88
2011.02.04 12:25:28.876,1.58807,1.58868,1.95,1.88
2011.02.04 12:25:31.977,1.58811,1.58867,1.88,1.77
2011.02.04 12:25:32.199,1.58795,1.58852,1.02,1.88
2011.02.04 12:25:32.308,1.58795,1.58852,1.02,1.43
2011.02.04 12:25:32.418,1.58804,1.58868,1.88,1.95
2011.02.04 12:25:32.529,1.58806,1.58868,2.14,1.73
2011.02.04 12:25:33.460,1.58811,1.58875,1.88,1.35
2011.02.04 12:25:37.487,1.58811,1.5887,1.88,1.13
2011.02.04 12:25:37.605,1.58811,1.58873,1.88,1.13
2011.02.04 12:25:38.289,1.58802,1.58866,2.18,1.88
2011.02.04 12:25:39.279,1.58802,1.58866,2.18,1.88
2011.02.04 12:25:39.656,1.58802,1.58866,1.88,1.88
2011.02.04 12:25:41.009,1.58802,1.58866,2.18,1.88
2011.02.04 12:25:42.572,1.58814,1.58866,1.50,4.32
2011.02.04 12:25:43.512,1.58814,1.58858,1.50,1.95
2011.02.04 12:25:44.597,1.58814,1.58858,1.50,2.03
2011.02.04 12:25:46.717,1.58814,1.58854,1.50,1.88
2011.02.04 12:25:47.157,1.58814,1.58857,1.50,2.03
2011.02.04 12:25:47.267,1.58814,1.58857,1.50,4.69
2011.02.04 12:25:47.997,1.58813,1.58857,1.50,4.69
2011.02.04 12:25:48.458,1.58813,1.58857,1.50,2.18
2011.02.04 12:25:49.090,1.58823,1.58857,1.50,1.43
2011.02.04 12:25:49.198,1.58823,1.58868,1.50,2.18
2011.02.04 12:25:49.307,1.58824,1.58867,1.50,1.95
2011.02.04 12:25:49.717,1.58824,1.58867,1.50,2.03
2011.02.04 12:25:49.832,1.58824,1.58877,1.50,4.17
2011.02.04 12:25:49.938,1.58824,1.58872,1.50,1.13
2011.02.04 12:25:50.048,1.58824,1.58877,1.50,4.35
2011.02.04 12:25:51.650,1.58824,1.58877,1.50,4.69
2011.02.04 12:25:54.670,1.58824,1.58872,1.50,4.28
2011.02.04 12:25:54.780,1.58832,1.58879,1.13,4.32
2011.02.04 12:25:55.307,1.58832,1.58879,1.13,4.17
2011.02.04 12:25:55.637,1.58832,1.58877,1.13,4.54
2011.02.04 12:25:56.079,1.5882,1.58877,2.18,4.54
2011.02.04 12:25:56.518,1.58819,1.58862,1.50,1.88
2011.02.04 12:25:56.738,1.58817,1.58858,1.13,1.88
2011.02.04 12:25:57.348,1.58803,1.58852,1.50,1.88
2011.02.04 12:25:58.233,1.58803,1.58851,1.50,1.88
2011.02.04 12:25:58.348,1.58793,1.58856,2.18,1.88
2011.02.04 12:25:58.458,1.58791,1.58848,2.18,1.43
2011.02.04 12:25:58.567,1.58791,1.58848,2.18,1.88
2011.02.04 12:25:59.597,1.58791,1.58848,2.18,1.88
2011.02.04 12:25:59.817,1.58792,1.58847,2.18,1.88
2011.02.04 12:26:01.467,1.58799,1.58856,2.93,2.03
2011.02.04 12:26:02.899,1.58798,1.58847,1.50,1.43
2011.02.04 12:26:03.226,1.58798,1.58847,1.50,2.03
2011.02.04 12:26:13.378,1.58795,1.58851,2.18,1.88
2011.02.04 12:26:13.948,1.58794,1.5885,1.50,1.88
2011.02.04 12:26:14.278,1.58794,1.5885,2.82,1.43
2011.02.04 12:26:14.387,1.58804,1.58857,1.50,2.03
2011.02.04 12:26:22.527,1.5881,1.58862,1.80,2.07
2011.02.04 12:26:22.798,1.5881,1.58862,1.80,2.14
2011.02.04 12:26:24.428,1.58804,1.58858,1.50,1.43
2011.02.04 12:26:25.028,1.58803,1.58858,1.32,1.88
2011.02.04 12:26:25.880,1.58808,1.58866,1.20,1.88
2011.02.04 12:26:28.159,1.588,1.58855,4.39,1.88
2011.02.04 12:26:43.317,1.58801,1.58865,1.30,2.03
2011.02.04 12:26:49.280,1.58808,1.58866,2.93,2.03
2011.02.04 12:26:52.688,1.58819,1.58873,1.50,1.88
2011.02.04 12:27:00.447,1.58819,1.58874,1.50,2.03
2011.02.04 12:27:02.078,1.58812,1.58874,2.18,2.07
2011.02.04 12:27:02.537,1.58808,1.58866,1.50,3.57
2011.02.04 12:27:06.364,1.58808,1.58857,1.50,1.88
2011.02.04 12:27:07.435,1.58809,1.58857,1.50,1.88
2011.02.04 12:27:07.552,1.58808,1.58857,1.50,2.22
2011.02.04 12:27:09.883,1.58804,1.58855,1.50,4.32
2011.02.04 12:27:10.417,1.58804,1.58855,1.50,2.03
2011.02.04 12:27:11.435,1.58804,1.58855,1.50,4.32
2011.02.04 12:27:12.558,1.58804,1.58857,1.50,2.07
2011.02.04 12:27:13.000,1.58804,1.58857,1.50,2.82
2011.02.04 12:27:13.114,1.58804,1.58853,1.13,1.88
2011.02.04 12:27:13.340,1.58804,1.58863,1.13,2.22
2011.02.04 12:27:14.068,1.58804,1.58863,1.50,2.22
2011.02.04 12:27:17.200,1.58813,1.58862,1.50,1.13
2011.02.04 12:27:18.320,1.58813,1.58863,1.50,4.64
2011.02.04 12:27:18.430,1.58814,1.58858,1.50,1.88
2011.02.04 12:27:19.809,1.58814,1.58863,1.50,4.79
2011.02.04 12:27:19.917,1.58814,1.58862,1.50,1.13
2011.02.04 12:27:20.027,1.58814,1.58863,1.50,4.79
2011.02.04 12:27:20.476,1.58814,1.58862,1.50,1.13
2011.02.04 12:27:21.929,1.58814,1.5886,1.50,2.03
2011.02.04 12:27:22.038,1.58803,1.58847,1.50,1.88
2011.02.04 12:27:22.258,1.58807,1.5886,2.18,2.25
2011.02.04 12:27:22.817,1.58819,1.58862,1.13,1.13
2011.02.04 12:27:23.458,1.58819,1.58858,1.50,4.17
2011.02.04 12:27:24.498,1.58814,1.58857,1.50,1.13
2011.02.04 12:27:25.042,1.58814,1.58853,1.50,2.18
2011.02.04 12:27:34.937,1.58809,1.58853,1.50,2.18
2011.02.04 12:27:39.117,1.58798,1.58845,1.50,1.43
2011.02.04 12:27:39.448,1.58798,1.58845,1.50,1.88
2011.02.04 12:27:44.696,1.58798,1.5884,1.50,1.88
2011.02.04 12:27:44.812,1.58808,1.5886,1.13,4.79
2011.02.04 12:27:45.357,1.58803,1.58852,1.50,2.03
2011.02.04 12:27:49.403,1.58803,1.58852,1.50,4.35
2011.02.04 12:27:49.747,1.58803,1.58852,1.50,2.03
2011.02.04 12:27:50.187,1.58803,1.58852,1.50,2.03
2011.02.04 12:27:52.620,1.58803,1.58846,1.50,1.88
2011.02.04 12:27:52.732,1.58803,1.58853,1.50,4.32
2011.02.04 12:27:53.451,1.58804,1.58847,1.50,1.88
2011.02.04 12:27:53.561,1.58799,1.58843,1.50,1.88
2011.02.04 12:27:55.432,1.58798,1.58843,1.50,2.03
2011.02.04 12:28:03.020,1.58799,1.5884,1.13,1.43
2011.02.04 12:28:03.540,1.58789,1.5885,1.50,4.28
2011.02.04 12:28:04.390,1.58789,1.58851,1.50,4.50
2011.02.04 12:28:05.659,1.58799,1.58851,1.13,4.32
2011.02.04 12:28:05.769,1.58799,1.58847,1.13,1.13
2011.02.04 12:28:06.143,1.58799,1.58851,1.13,4.32
2011.02.04 12:28:08.157,1.58799,1.58851,1.50,2.18
2011.02.04 12:28:08.692,1.58799,1.58847,1.50,1.13
2011.02.04 12:28:08.809,1.58799,1.58851,1.50,2.18
2011.02.04 12:28:09.529,1.58799,1.5884,1.50,1.69
2011.02.04 12:28:09.637,1.58785,1.5884,1.80,2.14
2011.02.04 12:28:09.749,1.58781,1.58826,4.69,1.43
2011.02.04 12:28:09.857,1.58794,1.58842,1.50,1.88
2011.02.04 12:28:10.399,1.58774,1.58832,1.50,1.88
2011.02.04 12:28:13.889,1.58765,1.58817,2.18,1.88
2011.02.04 12:28:14.328,1.58763,1.58822,1.58,1.88
2011.02.04 12:28:17.418,1.58759,1.58822,2.93,2.03
2011.02.04 12:28:17.817,1.58759,1.58822,2.18,1.88
2011.02.04 12:28:17.928,1.58766,1.58823,2.18,2.25
2011.02.04 12:28:18.407,1.58766,1.58817,1.43,1.02
2011.02.04 12:28:18.522,1.58747,1.58805,2.18,1.88
2011.02.04 12:28:19.320,1.58744,1.58796,1.50,1.88
2011.02.04 12:28:19.538,1.58741,1.58796,1.38,1.43
2011.02.04 12:28:20.200,1.58747,1.58805,2.18,1.88
2011.02.04 12:28:20.967,1.58744,1.58798,2.93,1.88
2011.02.04 12:28:22.406,1.58747,1.58805,2.18,1.88
2011.02.04 12:28:28.669,1.58747,1.58805,1.95,1.88
2011.02.04 12:28:28.887,1.58749,1.58813,2.78,2.07
2011.02.04 12:28:30.588,1.58757,1.58813,2.18,4.35
2011.02.04 12:28:30.698,1.58757,1.58813,2.18,2.07
2011.02.04 12:28:33.517,1.58748,1.58813,2.93,2.03
2011.02.04 12:28:37.599,1.58751,1.58813,1.38,1.88
2011.02.04 12:28:38.394,1.58748,1.58813,6.72,1.88
2011.02.04 12:28:40.037,1.58758,1.58813,2.18,1.88
2011.02.04 12:28:45.740,1.58758,1.58813,1.88,1.88
2011.02.04 12:28:46.247,1.58765,1.58817,2.07,1.88
2011.02.04 12:28:46.789,1.58768,1.58833,4.50,1.88
2011.02.04 12:28:49.039,1.58768,1.58833,4.50,1.95
2011.02.04 12:28:49.649,1.58768,1.58823,2.18,1.88
2011.02.04 12:28:53.116,1.58758,1.58823,1.50,2.07
2011.02.04 12:28:53.526,1.58755,1.58823,1.38,2.22
2011.02.04 12:28:54.139,1.5876,1.58812,2.18,1.88
2011.02.04 12:28:54.248,1.5876,1.58812,2.18,1.88
2011.02.04 12:28:54.357,1.5876,1.58812,2.18,1.88
2011.02.04 12:28:55.184,1.58753,1.58808,2.18,1.88
2011.02.04 12:28:57.191,1.58751,1.58807,2.18,1.88
2011.02.04 12:28:57.591,1.58751,1.58807,2.18,1.88
2011.02.04 12:28:57.698,1.58751,1.58807,2.18,1.88
2011.02.04 12:28:58.311,1.58751,1.58817,2.18,2.03
2011.02.04 12:28:58.678,1.58751,1.58817,2.18,2.03
2011.02.04 12:28:59.280,1.58771,1.58827,1.88,1.95
2011.02.04 12:29:02.362,1.58771,1.58827,1.43,2.03
2011.02.04 12:29:02.974,1.58769,1.5882,1.88,1.88
2011.02.04 12:29:04.000,1.58769,1.5882,1.80,2.03
2011.02.04 12:29:05.590,1.5876,1.58818,2.18,2.03
2011.02.04 12:29:06.239,1.58753,1.58816,2.44,1.88
2011.02.04 12:29:06.458,1.58761,1.58817,2.18,1.88
2011.02.04 12:29:10.448,1.58755,1.58817,2.82,2.03
2011.02.04 12:29:10.667,1.58769,1.5882,2.18,1.88
2011.02.04 12:29:10.887,1.58752,1.58816,2.18,1.88
2011.02.04 12:29:18.177,1.58752,1.58816,2.18,2.03
2011.02.04 12:29:21.098,1.5875,1.58808,4.50,2.03
2011.02.04 12:29:21.318,1.58742,1.58807,2.18,2.03
2011.02.04 12:29:25.240,1.58751,1.58807,1.88,1.88
2011.02.04 12:29:28.997,1.58751,1.58807,1.80,1.88
2011.02.04 12:29:30.157,1.58751,1.58807,1.88,1.88
2011.02.04 12:29:32.069,1.58734,1.58792,2.18,1.88
2011.02.04 12:29:33.328,1.58734,1.58792,2.18,1.88
2011.02.04 12:29:33.658,1.58731,1.58785,2.37,1.88
2011.02.04 12:29:34.169,1.58733,1.58779,1.50,1.88
2011.02.04 12:29:35.238,1.58733,1.58779,1.13,1.88
2011.02.04 12:29:38.598,1.58741,1.58795,1.43,1.88
2011.02.04 12:29:38.707,1.58741,1.58795,2.18,1.88
2011.02.04 12:29:40.450,1.58745,1.58797,1.20,1.88
2011.02.04 12:29:46.628,1.58744,1.58797,1.20,1.88
2011.02.04 12:29:49.730,1.58739,1.58795,1.88,1.88
2011.02.04 12:29:49.948,1.58737,1.58801,1.88,1.88
2011.02.04 12:29:50.687,1.58734,1.58805,2.82,1.65
2011.02.04 12:29:56.216,1.58749,1.58811,1.88,1.95
2011.02.04 12:29:58.011,1.58741,1.58803,2.18,1.88
2011.02.04 12:30:00.937,1.58741,1.58803,2.18,2.03
2011.02.04 12:30:01.268,1.5874,1.58804,4.35,1.88
2011.02.04 12:30:01.803,1.58748,1.58812,1.88,4.88
2011.02.04 12:30:01.909,1.58741,1.58804,1.88,1.88
2011.02.04 12:30:02.017,1.58741,1.58804,2.18,1.88
2011.02.04 12:30:02.726,1.58741,1.58804,2.18,1.88
2011.02.04 12:30:03.548,1.58741,1.58803,2.18,1.88
2011.02.04 12:30:08.850,1.58739,1.58795,2.18,1.88
2011.02.04 12:30:08.964,1.58739,1.58795,2.18,1.88
2011.02.04 12:30:09.083,1.5874,1.58794,2.18,1.88
2011.02.04 12:30:10.040,1.58739,1.58795,4.39,1.88
2011.02.04 12:30:10.657,1.58739,1.58787,1.50,1.88
2011.02.04 12:30:11.328,1.58739,1.58793,2.70,1.88
2011.02.04 12:30:12.252,1.58739,1.58793,2.70,1.88
2011.02.04 12:30:13.982,1.58742,1.58793,1.47,1.88
2011.02.04 12:30:14.087,1.58738,1.58793,2.85,1.88
2011.02.04 12:30:16.148,1.58739,1.58793,1.65,1.88
2011.02.04 12:30:16.257,1.58738,1.58793,2.70,1.88
2011.02.04 12:30:17.830,1.5874,1.58795,2.25,1.88
2011.02.04 12:30:18.429,1.58731,1.5878,1.38,1.88
2011.02.04 12:30:22.479,1.58736,1.5879,2.18,1.88
2011.02.04 12:30:23.668,1.58733,1.58787,2.18,1.88
2011.02.04 12:30:23.888,1.58735,1.58791,2.18,1.88
2011.02.04 12:30:24.109,1.58734,1.5878,1.50,1.88
2011.02.04 12:30:24.859,1.58733,1.58789,3.15,1.88
2011.02.04 12:30:25.078,1.58734,1.58795,2.78,1.88
2011.02.04 12:30:28.937,1.58728,1.58786,1.02,1.88
2011.02.04 12:30:29.551,1.58718,1.58774,1.50,1.88
2011.02.04 12:30:30.317,1.58725,1.58787,1.88,1.88
2011.02.04 12:30:30.939,1.58729,1.58787,1.58,1.88
2011.02.04 12:30:31.565,1.58753,1.5881,1.20,4.47
2011.02.04 12:30:31.682,1.58739,1.588,1.50,1.88
2011.02.04 12:30:31.898,1.58728,1.58787,1.50,1.88
2011.02.04 12:30:34.387,1.58743,1.58787,4.69,1.43
2011.02.04 12:30:34.498,1.58749,1.58811,2.18,2.03
2011.02.04 12:30:35.190,1.58754,1.58811,1.50,2.03
2011.02.04 12:30:37.896,1.58744,1.58803,1.50,1.88
2011.02.04 12:30:42.359,1.58764,1.58811,1.50,4.17
2011.02.04 12:30:42.578,1.58764,1.58797,1.50,1.88
2011.02.04 12:30:43.203,1.58764,1.58805,1.50,1.88
2011.02.04 12:30:43.322,1.5876,1.58803,1.50,2.03
2011.02.04 12:30:45.439,1.58759,1.58804,1.50,4.32
2011.02.04 12:30:45.768,1.58759,1.58805,1.50,1.88
2011.02.04 12:30:46.245,1.58759,1.58806,1.50,2.03
2011.02.04 12:30:46.798,1.58763,1.58806,1.13,2.03
2011.02.04 12:30:47.560,1.58763,1.58806,1.13,2.03
2011.02.04 12:30:47.669,1.58763,1.588,1.13,1.43
2011.02.04 12:30:47.887,1.58764,1.58805,1.13,1.88
2011.02.04 12:30:48.610,1.58764,1.58806,1.13,1.88
2011.02.04 12:30:50.520,1.58764,1.58805,1.13,1.88
2011.02.04 12:30:51.397,1.58764,1.58799,1.13,1.43
2011.02.04 12:30:51.907,1.58759,1.58799,1.50,1.88
2011.02.04 12:30:54.067,1.58759,1.58799,1.50,1.43
2011.02.04 12:30:55.887,1.58758,1.58799,1.50,1.88
2011.02.04 12:30:57.767,1.58758,1.58802,1.50,1.88
2011.02.04 12:30:58.207,1.58764,1.58807,1.13,1.43
2011.02.04 12:30:58.840,1.58765,1.5881,1.88,1.88
2011.02.04 12:30:58.949,1.58773,1.58827,2.18,2.03
2011.02.04 12:30:59.278,1.58784,1.58818,1.50,1.43
2011.02.04 12:30:59.387,1.58784,1.58827,1.50,2.03
2011.02.04 12:31:00.148,1.58778,1.58827,1.50,2.18
2011.02.04 12:31:00.901,1.58784,1.5883,1.50,1.88
2011.02.04 12:31:01.009,1.58784,1.58838,1.50,2.03
2011.02.04 12:31:01.117,1.58784,1.58838,1.50,2.03
2011.02.04 12:31:01.227,1.58784,1.58825,1.50,1.43
2011.02.04 12:31:01.751,1.58784,1.58842,1.50,2.37
2011.02.04 12:31:01.857,1.58789,1.58842,1.13,2.22
2011.02.04 12:31:03.128,1.58789,1.58842,1.13,2.37
2011.02.04 12:31:04.308,1.58788,1.58845,1.50,2.03
2011.02.04 12:31:05.259,1.58803,1.58853,1.13,1.95
2011.02.04 12:31:05.839,1.58799,1.58846,1.50,1.88
2011.02.04 12:31:06.660,1.58798,1.58846,1.50,1.88
2011.02.04 12:31:06.769,1.58804,1.58854,1.13,1.95
2011.02.04 12:31:08.047,1.58804,1.58857,1.50,1.88
2011.02.04 12:31:09.397,1.58811,1.58857,1.13,2.18
2011.02.04 12:31:09.909,1.58804,1.58845,1.50,1.88
2011.02.04 12:31:11.896,1.58803,1.58845,1.50,1.95
2011.02.04 12:31:12.658,1.58803,1.58845,1.50,1.88
2011.02.04 12:31:13.209,1.58793,1.58845,1.50,1.88
2011.02.04 12:31:13.720,1.58791,1.58835,1.50,1.88
2011.02.04 12:31:14.047,1.58791,1.58826,1.50,1.88
2011.02.04 12:31:14.268,1.58778,1.58826,1.50,1.43
2011.02.04 12:31:14.868,1.58778,1.58837,1.50,2.03
2011.02.04 12:31:15.497,1.58779,1.58825,1.50,1.88
2011.02.04 12:31:15.966,1.58779,1.58819,1.50,1.43
2011.02.04 12:31:16.078,1.58776,1.58814,1.50,1.88
2011.02.04 12:31:16.597,1.58776,1.58825,1.50,1.88
2011.02.04 12:31:17.468,1.58763,1.58814,4.47,1.43
2011.02.04 12:31:17.577,1.58768,1.58819,2.18,1.88
2011.02.04 12:31:18.099,1.58768,1.5882,1.28,1.43
2011.02.04 12:31:18.578,1.58767,1.58815,1.02,1.88
2011.02.04 12:31:25.208,1.58759,1.5881,3.25,1.43
2011.02.04 12:31:25.428,1.58758,1.5881,1.32,1.88
2011.02.04 12:31:27.919,1.58757,1.5881,2.18,2.03
2011.02.04 12:31:28.558,1.58757,1.5881,2.18,4.17
2011.02.04 12:31:29.804,1.58757,1.5881,2.18,2.03
2011.02.04 12:31:29.919,1.58757,1.5881,2.18,2.03
2011.02.04 12:31:30.030,1.58753,1.58815,1.50,4.50
2011.02.04 12:31:30.559,1.58753,1.58805,2.18,2.03
2011.02.04 12:31:31.378,1.58753,1.58805,2.18,1.88
2011.02.04 12:31:31.899,1.58752,1.58806,2.18,2.03
2011.02.04 12:31:32.117,1.58752,1.58806,2.18,1.95
2011.02.04 12:31:32.227,1.58752,1.58806,2.18,1.50
2011.02.04 12:31:32.857,1.58754,1.58812,2.18,2.18
2011.02.04 12:31:32.972,1.58762,1.58815,1.88,1.73
2011.02.04 12:31:33.378,1.58763,1.58819,1.88,2.03
2011.02.04 12:31:33.985,1.58756,1.58807,2.18,1.88
2011.02.04 12:31:34.092,1.5876,1.58811,2.18,1.88
2011.02.04 12:31:34.200,1.5876,1.58811,1.88,1.43
2011.02.04 12:31:34.801,1.58762,1.5882,2.18,2.03
2011.02.04 12:31:34.911,1.58753,1.58809,2.18,1.95
2011.02.04 12:31:35.127,1.58754,1.58818,2.18,4.47
2011.02.04 12:31:36.189,1.58754,1.58818,2.18,2.18
2011.02.04 12:31:36.297,1.58754,1.58818,2.18,2.18
2011.02.04 12:31:36.627,1.58753,1.58809,2.18,1.88
2011.02.04 12:31:36.847,1.58754,1.58818,2.18,4.32
2011.02.04 12:31:37.358,1.58754,1.58818,2.18,2.03
2011.02.04 12:31:37.728,1.58754,1.58818,1.88,4.32
2011.02.04 12:31:37.837,1.58762,1.5882,1.88,2.03
2011.02.04 12:31:38.487,1.58759,1.58812,1.88,1.88
2011.02.04 12:31:39.147,1.58753,1.58816,1.13,1.88
2011.02.04 12:31:39.367,1.58753,1.58809,2.18,1.88
2011.02.04 12:31:39.921,1.5875,1.58804,2.18,1.88
2011.02.04 12:31:43.458,1.58753,1.58809,4.84,1.88
2011.02.04 12:31:43.788,1.58759,1.58812,1.88,1.88
2011.02.04 12:31:44.718,1.58753,1.58809,4.39,1.88
2011.02.04 12:31:45.457,1.58745,1.58801,1.88,1.88
2011.02.04 12:31:46.341,1.58744,1.58795,1.88,1.43
2011.02.04 12:31:46.448,1.58744,1.58802,1.88,1.88
2011.02.04 12:31:47.406,1.58751,1.58804,1.88,1.88
2011.02.04 12:31:49.167,1.5874,1.58808,1.09,2.22
2011.02.04 12:31:49.278,1.58738,1.58792,4.02,1.43
2011.02.04 12:31:49.740,1.58738,1.58792,3.72,1.43
2011.02.04 12:31:49.848,1.58745,1.58801,1.88,1.88
2011.02.04 12:31:52.207,1.58745,1.58801,2.07,1.88
2011.02.04 12:31:52.319,1.58745,1.58801,2.07,1.43
2011.02.04 12:31:52.808,1.5875,1.58794,1.95,1.43
2011.02.04 12:31:52.924,1.58761,1.58817,1.88,1.88
2011.02.04 12:31:54.637,1.58762,1.58821,2.10,1.65
2011.02.04 12:31:55.356,1.5876,1.58815,2.10,1.65
2011.02.04 12:31:56.869,1.58763,1.58821,2.10,1.65
2011.02.04 12:31:57.617,1.58763,1.5882,2.25,1.65
2011.02.04 12:32:01.528,1.58763,1.5882,2.10,1.84
2011.02.04 12:32:01.857,1.58754,1.58813,2.10,1.65
2011.02.04 12:32:03.084,1.58756,1.58823,4.54,1.65
2011.02.04 12:32:03.200,1.58755,1.58822,2.25,1.65
2011.02.04 12:32:03.639,1.58765,1.58825,2.10,1.65
2011.02.04 12:32:04.073,1.58765,1.58832,2.10,4.24
2011.02.04 12:32:05.418,1.58765,1.58832,2.10,1.92
2011.02.04 12:32:07.180,1.58763,1.58829,2.10,1.80
2011.02.04 12:32:07.288,1.58763,1.58829,2.10,4.09
2011.02.04 12:32:07.849,1.58774,1.58825,1.05,1.80
2011.02.04 12:32:08.488,1.58761,1.58825,2.10,1.80
2011.02.04 12:32:08.603,1.58756,1.58824,2.18,3.94
2011.02.04 12:32:09.975,1.58756,1.58824,4.39,3.94
2011.02.04 12:32:10.640,1.58756,1.58824,2.18,4.47
2011.02.04 12:32:11.008,1.5876,1.58825,2.10,4.60
2011.02.04 12:32:12.520,1.5876,1.58824,2.10,1.02
2011.02.04 12:32:13.169,1.5876,1.58825,2.10,4.75
2011.02.04 12:32:13.761,1.58768,1.58825,1.05,4.75
2011.02.04 12:32:13.870,1.58757,1.58825,2.10,5.01
2011.02.04 12:32:14.586,1.58754,1.58816,1.50,1.80
2011.02.04 12:32:15.318,1.58759,1.58816,1.50,1.65
2011.02.04 12:32:16.020,1.58759,1.58816,1.50,1.88
2011.02.04 12:32:16.467,1.58759,1.58816,1.50,1.73
2011.02.04 12:32:16.579,1.58758,1.58816,1.50,1.80
2011.02.04 12:32:17.224,1.58759,1.58816,1.50,1.58
2011.02.04 12:32:18.157,1.58758,1.58816,1.50,1.58
2011.02.04 12:32:19.037,1.58758,1.58816,1.50,1.80
2011.02.04 12:32:19.609,1.58759,1.58816,1.50,1.65
2011.02.04 12:32:20.518,1.58759,1.58816,1.50,1.80
2011.02.04 12:32:22.010,1.5877,1.58816,1.43,1.50
2011.02.04 12:32:22.118,1.5877,1.58816,2.18,1.50
2011.02.04 12:32:22.229,1.5877,1.5883,2.18,1.69
2011.02.04 12:32:22.777,1.58777,1.58829,1.05,1.80
2011.02.04 12:32:23.443,1.58759,1.58826,2.18,4.80
2011.02.04 12:32:28.156,1.58768,1.58826,1.05,8.03
2011.02.04 12:32:29.967,1.58761,1.58825,2.18,4.56
2011.02.04 12:32:30.469,1.58758,1.58819,2.18,1.43
2011.02.04 12:32:31.497,1.58749,1.58816,2.18,2.03
2011.02.04 12:32:32.431,1.58759,1.58816,2.18,1.65
2011.02.04 12:32:33.299,1.58749,1.58813,2.18,1.58
2011.02.04 12:32:34.869,1.58749,1.58813,2.18,1.58
2011.02.04 12:32:35.504,1.58749,1.58813,2.18,4.02
2011.02.04 12:32:35.859,1.58749,1.58813,2.18,1.73
2011.02.04 12:32:36.101,1.5875,1.58816,2.18,1.88
2011.02.04 12:32:37.687,1.58769,1.58825,1.05,5.40
2011.02.04 12:32:38.631,1.58802,1.58853,2.18,1.20
2011.02.04 12:32:38.737,1.58802,1.58866,2.18,4.56
2011.02.04 12:32:38.848,1.58802,1.58866,2.18,1.99
2011.02.04 12:32:39.499,1.58809,1.58871,2.18,1.43
2011.02.04 12:32:40.117,1.58809,1.58871,2.18,1.43
2011.02.04 12:32:40.740,1.58834,1.58882,2.18,1.30
2011.02.04 12:32:41.492,1.58828,1.58879,1.50,2.52
2011.02.04 12:32:42.182,1.58829,1.58879,1.50,2.74
2011.02.04 12:32:42.951,1.58829,1.58877,1.50,1.02
2011.02.04 12:32:44.152,1.58828,1.58874,1.50,1.20
2011.02.04 12:32:44.370,1.58808,1.58865,1.50,6.45
2011.02.04 12:32:44.938,1.58809,1.58865,1.50,2.37
2011.02.04 12:32:45.047,1.58809,1.58865,1.50,2.74
2011.02.04 12:32:45.157,1.58813,1.58865,1.13,2.37
2011.02.04 12:32:45.815,1.58814,1.58863,1.13,1.80
2011.02.04 12:32:45.921,1.58809,1.58862,1.50,1.09
2011.02.04 12:32:46.248,1.58803,1.58858,1.50,1.13
2011.02.04 12:32:46.771,1.58794,1.58842,1.50,1.84
2011.02.04 12:32:46.988,1.58794,1.58842,1.50,1.62
2011.02.04 12:32:49.250,1.58793,1.58842,1.50,1.84
2011.02.04 12:32:49.357,1.58794,1.58842,1.50,1.62
2011.02.04 12:32:50.707,1.58793,1.58847,1.50,8.03
2011.02.04 12:32:51.359,1.58808,1.58864,1.50,3.79
2011.02.04 12:32:51.952,1.58809,1.58871,1.50,1.49
2011.02.04 12:32:52.059,1.58808,1.58868,1.50,1.68
2011.02.04 12:32:52.168,1.58808,1.58865,1.50,3.79
2011.02.04 12:32:52.388,1.58808,1.58865,1.50,2.14
2011.02.04 12:32:52.920,1.58808,1.5886,1.50,1.02
2011.02.04 12:32:53.969,1.58808,1.58863,1.50,1.75
2011.02.04 12:32:54.298,1.58808,1.58863,1.50,2.24
2011.02.04 12:32:54.836,1.58808,1.58856,1.50,1.02
2011.02.04 12:32:55.179,1.58804,1.58855,1.50,1.30
2011.02.04 12:32:55.288,1.58804,1.58855,1.50,1.15
2011.02.04 12:32:55.510,1.58804,1.58854,1.50,1.65
2011.02.04 12:32:55.728,1.58804,1.58861,1.50,2.37
2011.02.04 12:32:56.430,1.58804,1.5886,1.50,1.05
2011.02.04 12:32:57.426,1.58804,1.5886,1.50,1.43
2011.02.04 12:32:57.918,1.58804,1.58858,1.50,4.09
2011.02.04 12:32:58.247,1.58804,1.58862,1.50,5.18
2011.02.04 12:32:58.468,1.58803,1.58867,1.43,1.80
2011.02.04 12:32:59.019,1.58808,1.58863,1.13,1.30
2011.02.04 12:32:59.128,1.58808,1.58868,1.13,1.45
2011.02.04 12:32:59.237,1.58808,1.58867,1.43,5.20
2011.02.04 12:33:00.157,1.58809,1.58867,1.43,4.95
2011.02.04 12:33:00.397,1.58808,1.58863,1.13,1.38
2011.02.04 12:33:00.618,1.58809,1.58862,1.13,4.47
2011.02.04 12:33:01.206,1.58808,1.58862,1.13,4.09
2011.02.04 12:33:02.474,1.58808,1.58862,1.13,4.20
2011.02.04 12:33:02.589,1.58808,1.58862,1.13,2.10
2011.02.04 12:33:02.798,1.58808,1.58862,1.13,4.62
2011.02.04 12:33:03.900,1.58808,1.58863,1.13,4.94
2011.02.04 12:33:04.117,1.58808,1.58867,1.43,4.95
2011.02.04 12:33:05.497,1.58809,1.58869,1.43,4.20
2011.02.04 12:33:05.938,1.58808,1.58862,1.13,1.38
