2011.02.15 15:29:36.502,1.59623,1.59676,1.50,2.10
2011.02.15 15:29:36.833,1.59639,1.59684,1.50,1.50
2011.02.15 15:29:37.392,1.5963,1.59684,2.25,1.43
2011.02.15 15:29:37.503,1.5963,1.59684,1.50,1.43
2011.02.15 15:29:37.614,1.59628,1.59678,1.88,1.43
2011.02.15 15:29:37.943,1.59628,1.59676,1.50,1.43
2011.02.15 15:29:39.495,1.59615,1.59668,1.20,1.43
2011.02.15 15:29:39.943,1.59615,1.59668,1.28,1.43
2011.02.15 15:29:40.054,1.59615,1.59668,1.28,1.43
2011.02.15 15:29:40.614,1.59613,1.59668,2.03,1.43
2011.02.15 15:29:40.834,1.59615,1.59668,1.05,1.43
2011.02.15 15:29:40.943,1.59614,1.59668,1.65,1.43
2011.02.15 15:29:41.165,1.59615,1.59668,1.05,1.43
2011.02.15 15:29:41.383,1.59613,1.59668,1.95,1.43
2011.02.15 15:29:41.492,1.59613,1.59668,1.88,1.43
2011.02.15 15:29:41.602,1.59613,1.5966,1.88,1.43
2011.02.15 15:29:41.934,1.59613,1.59668,2.18,1.43
2011.02.15 15:29:42.153,1.59613,1.59668,1.95,1.43
2011.02.15 15:29:44.803,1.59614,1.59662,1.50,1.50
2011.02.15 15:29:45.152,1.59614,1.59659,1.50,1.43
2011.02.15 15:29:46.133,1.59608,1.59659,1.02,1.43
2011.02.15 15:29:46.464,1.59588,1.59643,2.18,1.43
2011.02.15 15:29:46.574,1.59596,1.59651,1.58,1.99
2011.02.15 15:29:46.692,1.59596,1.59651,1.65,1.99
2011.02.15 15:29:47.380,1.59596,1.59651,1.65,1.99
2011.02.15 15:29:47.712,1.59596,1.59651,1.58,1.99
2011.02.15 15:29:47.824,1.59604,1.5966,1.50,2.93
2011.02.15 15:29:47.932,1.59604,1.5966,1.50,1.43
2011.02.15 15:29:48.483,1.59604,1.5966,2.25,1.43
2011.02.15 15:29:48.812,1.59609,1.59662,1.43,1.88
2011.02.15 15:29:49.415,1.5961,1.59663,1.50,1.88
2011.02.15 15:29:49.956,1.59609,1.59662,1.43,1.88
2011.02.15 15:29:50.174,1.59609,1.59662,1.62,1.88
2011.02.15 15:29:50.504,1.59621,1.59667,1.50,1.43
2011.02.15 15:29:50.613,1.59621,1.59675,1.50,1.50
2011.02.15 15:29:50.722,1.59621,1.59675,1.50,1.43
2011.02.15 15:29:51.803,1.59621,1.59668,1.50,1.43
2011.02.15 15:29:51.915,1.59615,1.59668,1.32,1.43
2011.02.15 15:29:52.474,1.59619,1.59668,1.13,1.43
2011.02.15 15:29:52.804,1.59623,1.59671,1.50,1.50
2011.02.15 15:29:53.025,1.59624,1.59677,1.50,1.43
2011.02.15 15:29:53.132,1.59624,1.5967,1.50,1.43
2011.02.15 15:29:53.682,1.59623,1.5967,1.58,1.43
2011.02.15 15:29:53.902,1.59623,1.59673,1.50,1.43
2011.02.15 15:29:54.531,1.59623,1.59673,1.50,1.43
2011.02.15 15:29:55.130,1.59624,1.59673,1.50,1.43
2011.02.15 15:29:55.354,1.59623,1.59673,1.50,1.43
2011.02.15 15:29:55.904,1.59633,1.59679,1.50,1.80
2011.02.15 15:29:56.453,1.59633,1.59683,1.50,1.02
2011.02.15 15:29:56.974,1.59633,1.5968,1.50,1.80
2011.02.15 15:29:57.714,1.59633,1.5968,1.50,1.80
2011.02.15 15:29:58.300,1.59633,1.5968,1.50,1.80
2011.02.15 15:29:59.551,1.59633,1.5968,1.50,1.95
2011.02.15 15:30:00.172,1.59634,1.5968,1.50,1.95
2011.02.15 15:30:00.444,1.59634,1.5968,1.50,1.80
2011.02.15 15:30:00.665,1.59633,1.59688,1.50,1.43
2011.02.15 15:30:01.572,1.59634,1.59688,1.50,1.50
2011.02.15 15:30:02.122,1.59634,1.59688,1.50,1.43
2011.02.15 15:30:02.472,1.59634,1.59688,1.58,1.43
2011.02.15 15:30:03.072,1.59634,1.59688,1.58,1.43
2011.02.15 15:30:03.584,1.59633,1.59688,1.50,1.50
2011.02.15 15:30:03.691,1.59633,1.5968,1.50,1.43
2011.02.15 15:30:04.844,1.59634,1.59688,1.50,1.43
2011.02.15 15:30:06.232,1.59634,1.59688,1.50,1.50
2011.02.15 15:30:06.572,1.59634,1.59688,1.65,1.43
2011.02.15 15:30:07.058,1.59634,1.59688,1.50,1.50
2011.02.15 15:30:08.022,1.59633,1.59688,1.58,1.50
2011.02.15 15:30:08.716,1.59633,1.59688,1.65,1.43
2011.02.15 15:30:09.182,1.59633,1.59688,1.65,1.58
2011.02.15 15:30:09.834,1.59634,1.59688,1.50,1.58
2011.02.15 15:30:10.165,1.59654,1.597,1.50,1.43
2011.02.15 15:30:10.274,1.5965,1.59702,2.18,1.50
2011.02.15 15:30:10.384,1.5965,1.59702,1.43,1.43
2011.02.15 15:30:10.493,1.5965,1.59702,2.18,1.43
2011.02.15 15:30:11.121,1.59654,1.59703,1.50,1.43
2011.02.15 15:30:11.673,1.59653,1.59703,1.50,1.50
2011.02.15 15:30:12.223,1.59654,1.59703,1.50,1.43
2011.02.15 15:30:13.976,1.59653,1.59702,1.50,1.50
2011.02.15 15:30:14.552,1.59653,1.59701,1.50,1.43
2011.02.15 15:30:16.012,1.59654,1.59701,1.50,1.58
2011.02.15 15:30:16.234,1.59654,1.59701,1.50,1.43
2011.02.15 15:30:16.343,1.59654,1.59701,1.50,1.50
2011.02.15 15:30:16.892,1.59653,1.59701,1.50,1.43
2011.02.15 15:30:17.003,1.59653,1.59701,1.50,1.58
2011.02.15 15:30:17.113,1.59653,1.59701,1.50,1.43
2011.02.15 15:30:17.223,1.59653,1.59701,1.50,1.58
2011.02.15 15:30:17.873,1.59653,1.59701,1.50,1.73
2011.02.15 15:30:18.134,1.59653,1.59701,1.50,1.50
2011.02.15 15:30:19.785,1.59653,1.59696,1.50,1.58
2011.02.15 15:30:20.005,1.59646,1.59696,1.13,1.43
2011.02.15 15:30:20.113,1.59644,1.59696,2.63,1.43
2011.02.15 15:30:20.337,1.59644,1.59708,1.13,2.40
2011.02.15 15:30:20.443,1.59643,1.59708,3.30,1.95
2011.02.15 15:30:20.554,1.59646,1.59708,1.13,2.10
2011.02.15 15:30:20.886,1.59643,1.59698,3.30,1.50
2011.02.15 15:30:21.325,1.59643,1.59701,3.30,1.73
2011.02.15 15:30:21.887,1.59643,1.59701,3.30,1.58
2011.02.15 15:30:22.398,1.59643,1.59698,3.30,1.58
2011.02.15 15:30:23.538,1.59643,1.59698,3.30,1.58
2011.02.15 15:30:23.987,1.59643,1.59698,3.30,1.58
2011.02.15 15:30:24.890,1.59644,1.59698,1.50,1.50
2011.02.15 15:30:25.463,1.59644,1.59698,1.50,1.43
2011.02.15 15:30:26.963,1.59644,1.59698,1.50,1.50
2011.02.15 15:30:28.755,1.59643,1.59698,1.88,1.62
2011.02.15 15:30:28.974,1.59633,1.59688,1.80,1.43
2011.02.15 15:30:29.194,1.59633,1.59688,1.50,1.43
2011.02.15 15:30:30.734,1.59633,1.59685,1.50,1.50
2011.02.15 15:30:31.063,1.59633,1.59683,1.58,1.43
2011.02.15 15:30:31.171,1.59634,1.59697,2.18,2.44
2011.02.15 15:30:33.975,1.59634,1.59684,1.50,1.50
2011.02.15 15:30:34.484,1.59634,1.59683,1.50,1.43
2011.02.15 15:30:35.493,1.59629,1.59683,2.18,1.43
2011.02.15 15:30:35.604,1.59629,1.59683,1.43,1.43
2011.02.15 15:30:35.712,1.59628,1.59673,1.69,1.43
2011.02.15 15:30:35.933,1.59619,1.59673,2.25,1.43
2011.02.15 15:30:36.683,1.59624,1.5968,1.13,2.93
2011.02.15 15:30:36.793,1.59624,1.59674,1.13,1.50
2011.02.15 15:30:37.342,1.59624,1.59673,1.13,1.43
2011.02.15 15:30:40.523,1.59619,1.59673,1.43,2.25
2011.02.15 15:30:40.742,1.59606,1.5967,2.52,1.88
2011.02.15 15:30:42.364,1.59606,1.5967,1.50,2.14
2011.02.15 15:30:42.472,1.59606,1.5967,1.58,2.07
2011.02.15 15:30:42.733,1.596,1.59667,1.02,1.99
2011.02.15 15:30:42.955,1.59604,1.59666,1.20,1.32
2011.02.15 15:30:43.323,1.59612,1.59666,2.93,1.32
2011.02.15 15:30:43.904,1.59612,1.59667,2.93,2.07
2011.02.15 15:30:44.421,1.59612,1.59664,1.50,1.43
2011.02.15 15:30:45.542,1.59617,1.59665,1.43,1.50
2011.02.15 15:30:45.982,1.59617,1.59668,1.43,2.14
2011.02.15 15:30:46.544,1.59616,1.59665,1.50,1.58
2011.02.15 15:30:46.993,1.59607,1.59659,1.43,1.50
2011.02.15 15:30:47.572,1.59607,1.59659,1.43,1.43
2011.02.15 15:30:48.152,1.59607,1.59659,1.43,1.50
2011.02.15 15:30:48.262,1.59608,1.59659,1.50,1.50
2011.02.15 15:30:48.595,1.59611,1.59662,1.50,1.50
2011.02.15 15:30:48.703,1.59608,1.59662,1.43,3.00
2011.02.15 15:30:48.814,1.59607,1.59659,1.43,1.50
2011.02.15 15:30:49.254,1.596,1.59658,3.87,1.58
2011.02.15 15:30:49.363,1.596,1.59655,2.44,1.43
2011.02.15 15:30:50.136,1.596,1.59655,2.44,1.50
2011.02.15 15:30:50.463,1.596,1.5965,2.44,1.43
2011.02.15 15:30:51.183,1.596,1.5965,2.07,1.43
2011.02.15 15:30:51.292,1.596,1.5965,2.07,1.50
2011.02.15 15:30:51.736,1.596,1.5965,2.07,1.43
2011.02.15 15:30:52.282,1.596,1.59651,2.07,1.43
2011.02.15 15:30:53.489,1.596,1.59655,2.07,1.50
2011.02.15 15:30:53.608,1.596,1.59642,1.50,1.43
2011.02.15 15:30:53.724,1.59588,1.59642,1.43,1.43
2011.02.15 15:30:53.834,1.59596,1.5965,1.43,2.52
2011.02.15 15:30:54.166,1.59596,1.5965,1.43,2.59
2011.02.15 15:30:54.273,1.59596,1.59648,1.43,2.14
2011.02.15 15:30:54.493,1.59592,1.59646,2.25,1.80
2011.02.15 15:30:54.713,1.59592,1.59639,2.25,1.43
2011.02.15 15:30:55.043,1.59592,1.59645,2.25,1.80
2011.02.15 15:30:55.422,1.59592,1.59645,2.25,1.88
2011.02.15 15:30:56.151,1.59592,1.59645,2.25,1.95
2011.02.15 15:30:56.264,1.59592,1.59645,2.25,1.88
2011.02.15 15:30:56.923,1.59592,1.59645,2.25,1.80
2011.02.15 15:30:57.255,1.59592,1.59645,2.25,2.10
2011.02.15 15:30:57.473,1.59592,1.59645,2.25,1.88
2011.02.15 15:30:57.584,1.59592,1.59645,2.25,1.80
2011.02.15 15:30:57.692,1.59592,1.59645,2.25,1.88
2011.02.15 15:30:57.923,1.59592,1.59645,2.25,1.80
2011.02.15 15:30:58.142,1.59592,1.59645,2.25,1.88
2011.02.15 15:30:58.496,1.59588,1.59638,1.65,1.43
2011.02.15 15:30:59.044,1.59588,1.59638,1.50,1.43
2011.02.15 15:30:59.373,1.59582,1.59638,2.03,1.43
2011.02.15 15:31:01.213,1.59582,1.59638,1.95,1.43
2011.02.15 15:31:02.792,1.59582,1.59638,1.88,1.50
2011.02.15 15:31:04.402,1.59582,1.59638,1.88,1.58
2011.02.15 15:31:05.141,1.59582,1.59638,1.88,1.50
2011.02.15 15:31:05.984,1.59582,1.59638,1.88,1.58
2011.02.15 15:31:06.203,1.59582,1.59637,1.88,1.43
2011.02.15 15:31:06.875,1.59582,1.5964,3.30,1.50
2011.02.15 15:31:08.653,1.59582,1.5964,3.30,1.73
2011.02.15 15:31:08.872,1.59581,1.59637,4.24,1.50
2011.02.15 15:31:10.535,1.59581,1.59637,3.49,1.58
2011.02.15 15:31:12.285,1.5957,1.59624,2.93,1.43
2011.02.15 15:31:12.393,1.5957,1.59624,3.00,1.43
2011.02.15 15:31:12.726,1.59574,1.59624,1.50,1.43
2011.02.15 15:31:13.055,1.59564,1.59615,1.99,1.50
2011.02.15 15:31:13.164,1.59565,1.59622,2.07,1.43
2011.02.15 15:31:15.334,1.59565,1.59616,2.07,1.43
2011.02.15 15:31:15.885,1.59566,1.59621,1.88,1.43
2011.02.15 15:31:16.103,1.59573,1.59624,1.43,1.50
2011.02.15 15:31:16.323,1.59566,1.59621,1.88,1.43
2011.02.15 15:31:17.099,1.59568,1.59621,1.13,1.43
2011.02.15 15:31:17.784,1.59568,1.59616,1.88,1.43
2011.02.15 15:31:18.363,1.59562,1.59616,2.37,1.43
2011.02.15 15:31:18.962,1.59566,1.59622,1.88,1.50
2011.02.15 15:31:19.073,1.59566,1.59622,1.88,1.58
2011.02.15 15:31:19.184,1.59566,1.59622,1.88,1.43
2011.02.15 15:31:19.292,1.59566,1.59622,1.88,1.73
2011.02.15 15:31:19.402,1.59566,1.59622,1.88,1.58
2011.02.15 15:31:20.974,1.59568,1.59615,1.88,1.43
2011.02.15 15:31:21.305,1.59579,1.59615,1.50,1.43
2011.02.15 15:31:21.776,1.59581,1.59638,1.50,2.70
2011.02.15 15:31:22.016,1.59579,1.59631,1.43,1.43
2011.02.15 15:31:22.663,1.59579,1.59631,1.43,1.50
2011.02.15 15:31:23.663,1.59579,1.59631,1.43,2.93
2011.02.15 15:31:23.775,1.59579,1.59631,1.43,3.87
2011.02.15 15:31:23.993,1.59562,1.59616,3.00,1.43
2011.02.15 15:31:25.265,1.59562,1.59612,1.43,1.50
2011.02.15 15:31:25.373,1.59562,1.59614,1.43,1.50
2011.02.15 15:31:25.484,1.59558,1.59612,1.88,1.43
2011.02.15 15:31:25.593,1.59561,1.59612,1.50,1.43
2011.02.15 15:31:25.922,1.59563,1.59614,1.50,2.37
2011.02.15 15:31:26.372,1.59559,1.59611,2.93,1.80
2011.02.15 15:31:27.034,1.59566,1.59611,1.50,1.43
2011.02.15 15:31:27.142,1.59566,1.5962,2.93,1.43
2011.02.15 15:31:27.473,1.59566,1.59615,1.43,1.50
2011.02.15 15:31:27.804,1.59568,1.59622,1.43,3.00
2011.02.15 15:31:27.913,1.59568,1.59622,1.43,3.08
2011.02.15 15:31:28.156,1.59562,1.59618,2.07,1.58
2011.02.15 15:31:28.373,1.59568,1.59618,1.50,1.50
2011.02.15 15:31:28.483,1.59569,1.59621,1.43,1.43
2011.02.15 15:31:29.054,1.59569,1.59621,1.43,2.93
2011.02.15 15:31:29.166,1.59569,1.59621,1.43,2.44
2011.02.15 15:31:29.493,1.59563,1.59607,1.50,1.43
2011.02.15 15:31:29.713,1.59563,1.59618,1.50,2.44
2011.02.15 15:31:31.073,1.59568,1.59618,3.00,2.18
2011.02.15 15:31:31.294,1.59571,1.59615,1.43,1.50
2011.02.15 15:31:31.585,1.59569,1.59612,1.50,1.43
2011.02.15 15:31:32.352,1.59558,1.59612,2.07,1.43
2011.02.15 15:31:32.463,1.59559,1.59612,2.97,1.43
2011.02.15 15:31:33.124,1.59558,1.59612,1.32,1.43
2011.02.15 15:31:33.234,1.59558,1.59606,1.88,1.50
2011.02.15 15:31:33.564,1.59558,1.59602,1.88,1.43
2011.02.15 15:31:33.892,1.59558,1.59606,1.88,1.50
2011.02.15 15:31:34.002,1.59558,1.59611,1.88,1.62
2011.02.15 15:31:34.669,1.59549,1.59601,1.50,1.43
2011.02.15 15:31:35.924,1.59556,1.5961,1.88,1.62
2011.02.15 15:31:37.665,1.59556,1.5961,1.88,1.43
2011.02.15 15:31:37.773,1.59569,1.5961,1.50,1.43
2011.02.15 15:31:37.995,1.59569,1.59622,1.50,1.88
2011.02.15 15:31:38.543,1.59571,1.59625,1.43,2.33
2011.02.15 15:31:38.957,1.59569,1.59621,2.93,1.80
2011.02.15 15:31:39.064,1.59569,1.59614,1.50,1.43
2011.02.15 15:31:39.192,1.5956,1.59614,2.93,1.43
2011.02.15 15:31:41.222,1.59564,1.59614,1.50,1.43
2011.02.15 15:31:41.332,1.59564,1.59619,1.50,1.95
2011.02.15 15:31:41.892,1.59563,1.59618,1.43,1.65
2011.02.15 15:31:42.002,1.59561,1.59613,1.43,1.43
2011.02.15 15:31:43.082,1.59561,1.59613,1.50,1.43
2011.02.15 15:31:43.634,1.59561,1.59612,1.43,1.50
2011.02.15 15:31:44.184,1.59561,1.59617,1.58,3.00
2011.02.15 15:31:44.294,1.59561,1.59617,1.58,1.50
2011.02.15 15:31:44.514,1.59561,1.5961,1.50,1.43
2011.02.15 15:31:44.732,1.59556,1.5961,1.95,1.43
2011.02.15 15:31:45.342,1.59556,1.5961,1.88,1.50
2011.02.15 15:31:45.452,1.59556,1.5961,1.95,1.43
2011.02.15 15:31:45.984,1.59556,1.5961,1.88,1.58
2011.02.15 15:31:46.092,1.59556,1.5961,1.95,1.43
2011.02.15 15:31:46.203,1.59556,1.5961,1.88,1.50
2011.02.15 15:31:46.601,1.59556,1.5961,1.95,1.43
2011.02.15 15:31:46.715,1.59556,1.5961,1.88,1.50
2011.02.15 15:31:47.034,1.5957,1.59612,1.43,1.58
2011.02.15 15:31:47.143,1.59571,1.59625,1.50,2.52
2011.02.15 15:31:47.254,1.59571,1.5961,1.50,1.43
2011.02.15 15:31:47.363,1.59556,1.5961,2.03,1.43
2011.02.15 15:31:47.583,1.59563,1.59617,1.50,1.73
2011.02.15 15:31:52.816,1.59563,1.59617,1.50,1.43
2011.02.15 15:31:53.186,1.59559,1.59611,3.30,1.43
2011.02.15 15:31:54.225,1.59553,1.59608,1.69,1.43
2011.02.15 15:31:54.444,1.59551,1.59602,1.80,1.50
2011.02.15 15:31:54.773,1.59546,1.596,2.25,1.43
2011.02.15 15:31:55.433,1.59551,1.59603,1.80,1.43
2011.02.15 15:31:55.982,1.59551,1.59598,1.80,1.50
2011.02.15 15:31:56.202,1.59541,1.59593,1.50,1.43
2011.02.15 15:31:56.422,1.59541,1.59593,1.58,1.43
2011.02.15 15:31:56.532,1.59541,1.59593,1.50,1.43
2011.02.15 15:31:57.144,1.59541,1.59593,1.50,1.43
2011.02.15 15:31:57.252,1.59543,1.59598,1.43,1.50
2011.02.15 15:31:57.363,1.59546,1.596,1.50,1.43
2011.02.15 15:31:57.692,1.59551,1.59604,1.50,1.88
2011.02.15 15:31:58.394,1.59545,1.59599,1.50,1.43
2011.02.15 15:31:59.563,1.59553,1.59595,1.50,1.43
2011.02.15 15:31:59.893,1.59545,1.59593,1.50,1.43
2011.02.15 15:32:00.114,1.59553,1.59598,1.50,1.43
2011.02.15 15:32:00.333,1.59549,1.59597,2.93,1.50
2011.02.15 15:32:00.552,1.59549,1.59591,1.43,1.50
2011.02.15 15:32:00.662,1.5954,1.59591,1.32,2.93
2011.02.15 15:32:00.773,1.5954,1.59589,1.32,1.43
2011.02.15 15:32:01.423,1.59535,1.59589,1.69,1.43
2011.02.15 15:32:01.674,1.59535,1.59589,1.69,1.50
2011.02.15 15:32:03.693,1.59538,1.59586,1.80,1.58
2011.02.15 15:32:03.804,1.59538,1.59586,1.43,1.95
2011.02.15 15:32:03.913,1.59538,1.59586,1.43,1.88
2011.02.15 15:32:04.022,1.59533,1.59582,1.50,1.43
2011.02.15 15:32:05.434,1.59528,1.59582,3.08,1.43
2011.02.15 15:32:05.817,1.59528,1.59582,3.00,1.43
2011.02.15 15:32:06.473,1.59528,1.59582,3.00,1.43
2011.02.15 15:32:06.694,1.59532,1.59589,1.50,1.88
2011.02.15 15:32:09.573,1.59532,1.59589,1.58,1.80
2011.02.15 15:32:10.148,1.59532,1.59589,1.50,1.95
2011.02.15 15:32:11.956,1.59532,1.59589,1.58,1.80
2011.02.15 15:32:12.502,1.59532,1.59589,1.50,1.95
2011.02.15 15:32:12.833,1.59532,1.59589,1.50,1.95
2011.02.15 15:32:13.053,1.59532,1.59589,1.50,1.88
2011.02.15 15:32:13.163,1.59528,1.59582,3.00,1.43
2011.02.15 15:32:13.382,1.59532,1.59582,1.50,1.43
2011.02.15 15:32:13.492,1.59532,1.59588,3.00,1.80
2011.02.15 15:32:14.086,1.59532,1.59588,2.93,1.88
2011.02.15 15:32:14.634,1.59532,1.59588,2.93,1.50
2011.02.15 15:32:14.962,1.59538,1.59592,2.93,1.99
2011.02.15 15:32:17.117,1.59538,1.59592,3.00,1.99
2011.02.15 15:32:17.225,1.59538,1.59592,2.93,1.99
2011.02.15 15:32:17.445,1.59538,1.59583,1.50,1.43
2011.02.15 15:32:17.664,1.59541,1.59587,1.43,1.50
2011.02.15 15:32:17.774,1.59541,1.59577,1.43,1.50
2011.02.15 15:32:18.195,1.59525,1.59577,2.18,1.43
2011.02.15 15:32:18.302,1.59524,1.59582,2.25,1.69
2011.02.15 15:32:22.264,1.59526,1.59581,3.08,1.62
2011.02.15 15:32:22.373,1.59526,1.59581,2.93,1.62
2011.02.15 15:32:22.486,1.59526,1.59581,3.00,1.62
2011.02.15 15:32:23.033,1.59526,1.59581,3.19,1.43
2011.02.15 15:32:23.252,1.59526,1.59591,3.19,1.43
2011.02.15 15:32:23.361,1.59535,1.59591,1.43,1.43
2011.02.15 15:32:23.722,1.59537,1.59591,1.50,1.43
2011.02.15 15:32:24.052,1.59537,1.59591,1.50,1.50
2011.02.15 15:32:24.273,1.59537,1.59591,1.50,1.43
2011.02.15 15:32:25.447,1.59537,1.59591,1.58,1.43
2011.02.15 15:32:26.102,1.59537,1.59591,1.50,1.43
2011.02.15 15:32:31.233,1.59537,1.59591,1.50,1.80
2011.02.15 15:32:31.564,1.59519,1.59568,1.50,1.43
2011.02.15 15:32:31.674,1.59519,1.59576,2.25,1.62
2011.02.15 15:32:31.784,1.59518,1.59566,2.18,1.50
2011.02.15 15:32:32.005,1.59511,1.59563,1.43,1.43
2011.02.15 15:32:32.114,1.59513,1.5956,1.50,1.43
2011.02.15 15:32:32.223,1.59513,1.59562,1.50,1.50
2011.02.15 15:32:32.443,1.59514,1.59574,1.50,1.62
2011.02.15 15:32:32.993,1.59518,1.59577,1.69,1.43
2011.02.15 15:32:33.102,1.59518,1.59584,1.69,1.62
2011.02.15 15:32:33.838,1.59514,1.59584,3.12,1.77
2011.02.15 15:32:34.062,1.59514,1.59584,3.12,1.62
2011.02.15 15:32:34.582,1.59514,1.59584,3.12,1.92
2011.02.15 15:32:34.963,1.59518,1.59584,1.02,1.69
2011.02.15 15:32:36.063,1.59517,1.59584,1.02,1.69
2011.02.15 15:32:37.135,1.59518,1.59584,1.02,1.62
2011.02.15 15:32:37.734,1.59518,1.59584,1.02,1.69
2011.02.15 15:32:38.357,1.59519,1.59584,1.09,1.62
2011.02.15 15:32:38.462,1.59518,1.59584,1.69,1.62
2011.02.15 15:32:38.572,1.59514,1.59584,2.37,1.69
2011.02.15 15:32:39.053,1.59513,1.5957,3.27,1.43
2011.02.15 15:32:39.382,1.59521,1.59573,1.43,1.50
2011.02.15 15:32:39.493,1.59522,1.59577,1.50,1.43
2011.02.15 15:32:39.603,1.59528,1.5958,1.43,1.50
2011.02.15 15:32:39.712,1.5953,1.59586,1.50,1.77
2011.02.15 15:32:40.042,1.59518,1.59584,1.69,1.77
2011.02.15 15:32:40.152,1.59517,1.59584,1.09,1.77
2011.02.15 15:32:41.043,1.59523,1.59578,1.50,1.43
2011.02.15 15:32:41.612,1.59523,1.59569,1.50,1.43
2011.02.15 15:32:41.983,1.59513,1.59569,4.62,1.43
2011.02.15 15:32:42.893,1.59516,1.59573,1.32,1.50
2011.02.15 15:32:43.004,1.59529,1.59585,1.43,1.69
2011.02.15 15:32:43.552,1.5953,1.59585,1.50,1.69
2011.02.15 15:32:44.352,1.5953,1.59585,1.50,1.62
2011.02.15 15:32:44.902,1.59518,1.59583,1.02,1.50
2011.02.15 15:32:45.232,1.59517,1.59583,1.02,1.50
2011.02.15 15:32:45.342,1.59517,1.5957,1.02,1.43
2011.02.15 15:32:50.693,1.59513,1.5957,3.00,1.62
2011.02.15 15:32:50.913,1.59514,1.59562,1.50,1.43
2011.02.15 15:32:51.805,1.59514,1.59562,1.50,1.43
2011.02.15 15:32:53.475,1.59506,1.59561,1.50,1.39
2011.02.15 15:32:53.582,1.59504,1.59548,1.43,1.50
2011.02.15 15:32:53.802,1.59498,1.59553,1.50,1.43
2011.02.15 15:32:54.132,1.59497,1.59553,2.93,1.43
2011.02.15 15:32:55.380,1.59497,1.59553,3.68,1.43
2011.02.15 15:32:55.712,1.59499,1.59553,1.50,1.43
2011.02.15 15:32:56.042,1.59498,1.59546,1.50,1.43
2011.02.15 15:32:58.454,1.5949,1.59546,1.88,1.43
2011.02.15 15:32:58.672,1.59488,1.59538,1.88,1.43
2011.02.15 15:32:58.893,1.5949,1.59546,1.88,1.43
2011.02.15 15:32:59.122,1.59489,1.5954,1.13,1.50
2011.02.15 15:32:59.672,1.5949,1.59546,1.88,1.58
2011.02.15 15:33:00.223,1.5949,1.59546,1.88,1.43
2011.02.15 15:33:00.775,1.59488,1.59543,1.43,1.88
2011.02.15 15:33:01.103,1.59488,1.59543,1.65,3.30
2011.02.15 15:33:01.643,1.59488,1.59543,1.50,1.80
2011.02.15 15:33:01.973,1.59489,1.59557,2.18,2.37
2011.02.15 15:33:02.304,1.59504,1.59559,1.50,2.18
2011.02.15 15:33:02.412,1.59504,1.59559,1.50,1.43
2011.02.15 15:33:02.523,1.59504,1.59559,2.25,1.43
2011.02.15 15:33:03.125,1.59504,1.59559,3.00,1.50
2011.02.15 15:33:03.706,1.59504,1.59559,3.00,1.43
2011.02.15 15:33:03.812,1.59504,1.59559,2.25,1.43
2011.02.15 15:33:04.033,1.59504,1.59559,1.50,1.50
2011.02.15 15:33:04.709,1.59504,1.59559,2.25,1.50
2011.02.15 15:33:04.934,1.59504,1.59559,1.50,1.50
2011.02.15 15:33:05.786,1.59504,1.59559,1.50,1.43
2011.02.15 15:33:05.893,1.59504,1.59551,1.50,1.43
2011.02.15 15:33:06.003,1.59497,1.59551,1.77,1.43
2011.02.15 15:33:07.156,1.59497,1.59551,1.09,1.43
2011.02.15 15:33:07.703,1.59497,1.59552,1.02,1.43
2011.02.15 15:33:08.275,1.59501,1.59559,2.07,1.58
2011.02.15 15:33:08.715,1.59497,1.59553,2.44,1.50
2011.02.15 15:33:09.255,1.59497,1.59552,2.44,1.50
2011.02.15 15:33:10.283,1.59502,1.59552,1.13,1.58
2011.02.15 15:33:10.863,1.59503,1.59554,1.43,1.43
2011.02.15 15:33:11.083,1.59502,1.59546,1.13,1.43
2011.02.15 15:33:11.643,1.59495,1.59546,1.99,1.43
2011.02.15 15:33:12.464,1.59495,1.59546,1.80,1.43
2011.02.15 15:33:12.684,1.59492,1.59544,1.13,1.43
2011.02.15 15:33:14.573,1.59494,1.59552,1.80,1.62
2011.02.15 15:33:14.682,1.59497,1.59552,1.50,1.62
2011.02.15 15:33:16.025,1.59497,1.59552,1.50,1.77
2011.02.15 15:33:17.748,1.59497,1.59552,1.50,1.84
2011.02.15 15:33:18.035,1.59497,1.59552,1.50,1.69
2011.02.15 15:33:18.373,1.59497,1.59552,1.50,1.77
2011.02.15 15:33:18.592,1.59497,1.59552,1.50,1.69
2011.02.15 15:33:19.644,1.59497,1.59552,1.50,2.07
2011.02.15 15:33:19.753,1.59497,1.59552,1.50,1.92
2011.02.15 15:33:20.635,1.59497,1.59552,1.58,1.62
2011.02.15 15:33:20.746,1.59497,1.59552,1.80,1.62
2011.02.15 15:33:21.189,1.59494,1.59547,1.88,1.58
2011.02.15 15:33:21.307,1.59491,1.59543,1.13,1.43
2011.02.15 15:33:21.653,1.59491,1.59552,1.13,2.29
2011.02.15 15:33:21.874,1.59491,1.59544,1.13,1.43
2011.02.15 15:33:23.163,1.59493,1.59544,1.50,1.43
2011.02.15 15:33:23.723,1.59491,1.59544,1.13,1.43
2011.02.15 15:33:25.462,1.59491,1.59544,1.13,1.50
2011.02.15 15:33:26.053,1.59491,1.59544,1.13,1.43
2011.02.15 15:33:27.456,1.59491,1.59544,1.13,1.58
2011.02.15 15:33:27.993,1.59491,1.59544,1.13,1.43
