2011.02.10 01:18:45.873,1.60105,1.60181,1.47,1.58
2011.02.10 01:18:47.731,1.60105,1.60181,1.65,2.93
2011.02.10 01:18:48.899,1.60105,1.60181,1.47,3.00
2011.02.10 01:18:50.840,1.60108,1.60181,1.05,2.93
2011.02.10 01:18:50.951,1.60105,1.60181,1.47,3.00
2011.02.10 01:18:52.970,1.60107,1.60185,4.28,4.35
2011.02.10 01:19:04.068,1.60107,1.60185,4.28,2.03
2011.02.10 01:19:04.961,1.60107,1.60185,4.28,4.35
2011.02.10 01:19:05.665,1.60114,1.60186,4.65,1.43
2011.02.10 01:19:05.781,1.60114,1.60193,4.65,2.10
2011.02.10 01:19:06.940,1.60114,1.60193,4.65,4.62
2011.02.10 01:19:09.102,1.60115,1.60193,1.47,1.95
2011.02.10 01:19:09.223,1.60115,1.60193,1.47,4.28
2011.02.10 01:19:10.670,1.60115,1.60193,1.47,4.09
2011.02.10 01:19:11.220,1.60111,1.60191,2.03,1.62
2011.02.10 01:19:12.999,1.60107,1.60185,5.37,1.80
2011.02.10 01:19:15.249,1.60107,1.60185,2.40,3.98
2011.02.10 01:19:31.418,1.60107,1.60185,5.40,1.65
2011.02.10 01:19:31.880,1.60107,1.60185,5.22,3.98
2011.02.10 01:19:44.479,1.60108,1.60186,1.28,3.08
2011.02.10 01:19:45.962,1.60117,1.60192,2.03,1.05
2011.02.10 01:19:46.819,1.60117,1.60195,2.03,8.03
2011.02.10 01:20:06.158,1.60118,1.60195,1.02,7.54
2011.02.10 01:20:07.801,1.60121,1.60195,1.47,1.65
2011.02.10 01:20:11.307,1.60117,1.60195,5.03,4.20
2011.02.10 01:20:11.529,1.60121,1.60195,1.62,1.80
2011.02.10 01:20:11.652,1.60117,1.60195,5.03,4.20
2011.02.10 01:20:11.775,1.60121,1.60195,1.62,1.80
2011.02.10 01:20:12.949,1.60118,1.60195,1.02,3.98
2011.02.10 01:20:14.401,1.60121,1.60195,1.47,1.58
2011.02.10 01:20:14.510,1.60118,1.60195,1.02,3.79
2011.02.10 01:20:31.141,1.60118,1.60194,1.02,1.17
2011.02.10 01:20:31.748,1.60116,1.60195,5.22,4.28
2011.02.10 01:20:32.500,1.60118,1.60195,1.02,3.79
2011.02.10 01:20:32.610,1.60133,1.60207,1.88,1.54
2011.02.10 01:20:32.950,1.60125,1.60197,1.88,1.35
2011.02.10 01:20:33.172,1.60125,1.60203,2.03,3.75
2011.02.10 01:20:34.852,1.6012,1.60195,1.17,3.30
2011.02.10 01:20:34.962,1.60117,1.60195,2.03,3.75
2011.02.10 01:20:35.962,1.60117,1.60195,2.03,8.78
2011.02.10 01:20:37.190,1.60117,1.60195,2.18,8.93
2011.02.10 01:20:39.735,1.60117,1.60193,2.18,1.05
2011.02.10 01:20:40.342,1.60117,1.60195,4.35,8.78
2011.02.10 01:20:40.463,1.60117,1.60195,2.03,8.97
2011.02.10 01:20:49.850,1.60117,1.60195,4.35,8.78
2011.02.10 01:20:49.972,1.60117,1.60195,4.58,3.68
2011.02.10 01:20:50.610,1.60117,1.60195,5.40,3.30
2011.02.10 01:20:51.328,1.6012,1.60195,1.47,3.30
2011.02.10 01:20:52.349,1.6012,1.60195,1.62,3.45
2011.02.10 01:20:52.459,1.60118,1.60195,1.28,3.45
2011.02.10 01:20:52.848,1.60117,1.60195,2.18,8.22
2011.02.10 01:20:53.069,1.60112,1.60191,1.02,1.88
2011.02.10 01:20:53.999,1.60112,1.60188,1.02,1.43
2011.02.10 01:20:55.153,1.60113,1.60188,1.02,1.50
2011.02.10 01:20:55.699,1.60116,1.60196,4.28,8.14
2011.02.10 01:20:56.401,1.60116,1.60196,4.28,3.75
2011.02.10 01:20:56.773,1.60116,1.60196,4.28,8.78
2011.02.10 01:20:57.654,1.60116,1.60196,1.95,8.97
2011.02.10 01:20:59.866,1.60116,1.60196,4.28,8.97
2011.02.10 01:21:27.330,1.60117,1.60191,1.95,1.17
2011.02.10 01:21:27.449,1.60117,1.60193,2.18,1.05
2011.02.10 01:21:31.442,1.60117,1.60195,4.47,4.28
2011.02.10 01:21:32.690,1.60117,1.60195,4.28,4.47
2011.02.10 01:21:37.441,1.60117,1.60195,4.80,4.43
2011.02.10 01:21:37.549,1.60117,1.60195,2.03,4.47
2011.02.10 01:21:40.489,1.60117,1.60193,1.50,1.20
2011.02.10 01:21:40.599,1.60109,1.60187,2.03,4.65
2011.02.10 01:21:40.709,1.60109,1.60184,1.88,1.47
2011.02.10 01:21:41.969,1.60102,1.6018,1.02,7.84
2011.02.10 01:21:42.841,1.60103,1.6018,1.28,7.99
2011.02.10 01:21:44.570,1.60104,1.6018,1.47,1.95
2011.02.10 01:21:47.651,1.60104,1.60179,1.62,2.03
2011.02.10 01:21:48.830,1.60109,1.60184,1.88,1.65
2011.02.10 01:21:49.513,1.60103,1.60179,1.02,2.03
2011.02.10 01:21:49.729,1.60109,1.6018,1.95,1.88
2011.02.10 01:21:53.029,1.60109,1.60184,2.03,1.47
2011.02.10 01:21:53.719,1.60109,1.60187,2.03,5.03
2011.02.10 01:21:53.828,1.60109,1.60187,2.03,4.77
2011.02.10 01:21:53.939,1.60117,1.60192,1.65,1.28
2011.02.10 01:21:54.159,1.60117,1.60195,2.03,8.93
2011.02.10 01:21:55.450,1.60117,1.60195,1.95,8.97
2011.02.10 01:21:58.310,1.60117,1.60195,2.03,8.97
2011.02.10 01:22:04.468,1.60117,1.60195,4.28,8.97
2011.02.10 01:22:22.430,1.60117,1.60195,5.40,7.84
2011.02.10 01:22:22.760,1.60127,1.60205,1.58,4.73
2011.02.10 01:22:22.979,1.60118,1.60196,1.02,3.08
2011.02.10 01:22:24.920,1.60118,1.60196,1.02,7.54
2011.02.10 01:22:36.529,1.60117,1.60186,1.02,1.50
2011.02.10 01:22:36.639,1.60113,1.60186,1.02,1.58
2011.02.10 01:22:37.200,1.60109,1.60186,1.95,1.95
2011.02.10 01:22:37.309,1.6011,1.60192,2.33,8.03
2011.02.10 01:22:38.017,1.60116,1.60194,1.50,1.65
2011.02.10 01:22:38.942,1.60116,1.60189,1.50,1.17
2011.02.10 01:22:39.049,1.60116,1.60194,1.58,1.65
2011.02.10 01:22:39.355,1.60116,1.60189,1.50,1.17
2011.02.10 01:22:39.475,1.60116,1.60194,1.58,1.65
2011.02.10 01:22:39.817,1.60116,1.60189,1.50,1.17
2011.02.10 01:22:41.577,1.60116,1.60194,1.50,1.65
2011.02.10 01:22:42.019,1.60104,1.60189,1.50,1.17
2011.02.10 01:22:42.623,1.60107,1.60185,2.33,1.58
2011.02.10 01:22:43.943,1.6011,1.60189,2.33,1.17
2011.02.10 01:22:44.687,1.6011,1.60192,5.22,8.03
2011.02.10 01:22:45.373,1.6011,1.60192,2.25,7.84
2011.02.10 01:22:45.481,1.6011,1.60189,2.33,1.17
2011.02.10 01:22:47.426,1.6011,1.60189,5.22,1.17
2011.02.10 01:22:47.932,1.6011,1.60192,5.22,8.03
2011.02.10 01:22:50.388,1.6011,1.60192,2.33,8.03
2011.02.10 01:22:50.719,1.6011,1.60189,2.33,4.73
2011.02.10 01:22:51.402,1.60107,1.60185,4.77,1.95
2011.02.10 01:22:51.974,1.6011,1.60185,1.47,1.95
2011.02.10 01:22:57.330,1.60112,1.60185,1.05,1.50
2011.02.10 01:22:58.970,1.60107,1.60185,2.55,1.65
2011.02.10 01:23:02.200,1.60107,1.60185,2.18,2.03
2011.02.10 01:23:02.444,1.60107,1.60185,4.80,1.88
2011.02.10 01:23:02.558,1.60111,1.60185,1.62,1.50
2011.02.10 01:23:02.669,1.60107,1.60185,5.03,1.65
2011.02.10 01:23:04.815,1.60107,1.60185,5.03,1.65
2011.02.10 01:23:07.221,1.60111,1.60185,1.65,1.50
2011.02.10 01:23:07.330,1.60111,1.60185,1.62,1.50
2011.02.10 01:23:07.660,1.60111,1.60191,2.40,4.43
2011.02.10 01:23:07.770,1.60103,1.60191,1.20,1.62
2011.02.10 01:23:08.582,1.60099,1.60183,2.85,1.43
2011.02.10 01:23:08.689,1.6011,1.60192,1.58,4.77
2011.02.10 01:23:09.019,1.6011,1.60192,1.65,4.77
2011.02.10 01:23:09.129,1.6011,1.60183,1.58,1.50
2011.02.10 01:23:11.890,1.60103,1.60183,1.62,1.73
2011.02.10 01:23:23.622,1.60103,1.60172,1.47,1.50
2011.02.10 01:23:23.730,1.60103,1.60172,1.05,2.93
2011.02.10 01:23:24.912,1.60099,1.60172,1.65,3.00
2011.02.10 01:23:37.940,1.60102,1.60181,1.73,3.30
2011.02.10 01:23:38.485,1.60101,1.60181,4.73,3.38
2011.02.10 01:23:40.079,1.60103,1.60181,1.05,3.30
2011.02.10 01:23:41.950,1.60107,1.60181,1.17,3.38
2011.02.10 01:23:43.181,1.60101,1.60181,4.73,3.38
2011.02.10 01:23:44.042,1.60102,1.60181,1.73,3.30
2011.02.10 01:23:44.148,1.60101,1.60181,2.25,3.38
2011.02.10 01:23:44.481,1.6008,1.60157,1.65,3.30
2011.02.10 01:23:45.439,1.6008,1.60157,1.65,3.30
2011.02.10 01:23:45.989,1.60077,1.60157,4.47,3.68
2011.02.10 01:23:46.469,1.60078,1.60157,1.39,3.68
2011.02.10 01:23:46.985,1.60078,1.60157,1.35,3.68
2011.02.10 01:23:47.199,1.60079,1.60157,1.65,3.30
2011.02.10 01:23:48.370,1.60079,1.60157,1.65,3.30
2011.02.10 01:23:50.059,1.60081,1.60157,1.17,3.30
2011.02.10 01:23:51.969,1.60081,1.60157,1.39,3.45
2011.02.10 01:23:57.530,1.60081,1.60157,1.17,3.38
2011.02.10 01:23:58.089,1.60081,1.60157,1.39,3.60
2011.02.10 01:23:58.955,1.60081,1.60157,1.17,3.30
2011.02.10 01:24:12.929,1.60077,1.60157,4.47,3.45
2011.02.10 01:24:13.151,1.60077,1.60156,1.95,1.47
2011.02.10 01:24:13.984,1.60077,1.60156,2.03,1.62
2011.02.10 01:24:15.192,1.60077,1.60156,4.28,1.47
2011.02.10 01:24:15.572,1.60077,1.60156,1.95,1.65
2011.02.10 01:24:24.650,1.60077,1.60148,1.58,1.47
2011.02.10 01:24:52.926,1.60078,1.60156,1.95,3.15
2011.02.10 01:25:06.693,1.60085,1.60158,1.58,1.02
2011.02.10 01:25:08.414,1.60085,1.60156,1.50,1.47
2011.02.10 01:25:09.850,1.60085,1.60156,1.58,1.47
2011.02.10 01:25:10.514,1.60085,1.60157,1.58,1.02
2011.02.10 01:25:12.382,1.60093,1.60167,1.50,1.73
2011.02.10 01:25:18.430,1.60093,1.60167,1.50,3.04
2011.02.10 01:25:18.649,1.60086,1.60164,1.58,8.29
2011.02.10 01:25:19.689,1.60086,1.60157,1.58,1.02
2011.02.10 01:25:19.799,1.60086,1.60157,1.50,1.28
2011.02.10 01:25:19.909,1.60077,1.60156,4.43,4.47
2011.02.10 01:25:20.019,1.60077,1.60151,1.95,1.20
2011.02.10 01:25:20.563,1.60077,1.60151,1.58,1.58
2011.02.10 01:25:20.912,1.60069,1.60147,1.58,1.50
2011.02.10 01:25:21.900,1.60069,1.60147,1.58,1.58
2011.02.10 01:25:24.840,1.60077,1.60147,1.50,1.58
2011.02.10 01:25:25.059,1.60077,1.60153,1.58,1.02
2011.02.10 01:25:25.700,1.60077,1.60156,1.65,1.50
2011.02.10 01:25:26.824,1.60082,1.60157,1.95,1.50
2011.02.10 01:25:27.138,1.60082,1.60157,4.17,1.50
2011.02.10 01:25:27.813,1.60082,1.60157,1.95,1.50
2011.02.10 01:25:28.358,1.60082,1.60157,3.98,1.58
2011.02.10 01:25:28.469,1.60078,1.60156,4.35,2.25
2011.02.10 01:25:29.050,1.60074,1.60151,1.17,2.18
2011.02.10 01:25:29.380,1.60079,1.60161,1.47,1.20
2011.02.10 01:25:30.964,1.60079,1.60166,1.65,1.47
2011.02.10 01:25:31.479,1.60084,1.60167,1.39,2.78
2011.02.10 01:25:32.828,1.60078,1.60162,5.52,1.50
2011.02.10 01:25:41.061,1.60084,1.60161,1.39,1.13
2011.02.10 01:25:41.171,1.60079,1.60163,1.65,1.47
2011.02.10 01:25:43.570,1.60084,1.60167,1.17,2.89
2011.02.10 01:25:58.399,1.60079,1.60167,1.65,1.65
2011.02.10 01:25:58.510,1.60084,1.60167,1.39,3.15
2011.02.10 01:25:59.243,1.60088,1.60166,1.50,2.78
2011.02.10 01:25:59.351,1.60088,1.60166,1.73,2.70
2011.02.10 01:26:00.272,1.6008,1.60152,1.50,1.50
2011.02.10 01:26:00.380,1.60075,1.60152,1.58,1.50
2011.02.10 01:26:00.605,1.60075,1.60152,1.50,1.58
2011.02.10 01:26:00.710,1.60075,1.60152,1.50,1.58
2011.02.10 01:26:00.819,1.60068,1.60146,2.03,1.88
2011.02.10 01:26:00.930,1.60068,1.60146,1.65,2.25
2011.02.10 01:26:01.278,1.60068,1.60146,1.73,2.25
2011.02.10 01:26:03.289,1.60068,1.60146,4.20,2.25
2011.02.10 01:26:05.351,1.60076,1.60152,1.65,2.78
2011.02.10 01:26:05.977,1.60076,1.60152,1.65,2.70
2011.02.10 01:26:06.091,1.60076,1.60154,4.28,4.28
2011.02.10 01:26:06.439,1.60076,1.60154,2.03,4.47
2011.02.10 01:26:07.504,1.60076,1.60154,4.28,4.28
2011.02.10 01:26:08.280,1.60076,1.60154,2.03,4.43
2011.02.10 01:26:08.609,1.60072,1.6015,1.02,2.03
2011.02.10 01:26:09.190,1.60072,1.6015,1.28,2.03
2011.02.10 01:26:09.386,1.6007,1.6015,4.65,2.18
2011.02.10 01:26:09.503,1.60072,1.6015,1.28,2.03
2011.02.10 01:26:09.972,1.6007,1.6015,4.73,2.03
2011.02.10 01:26:10.963,1.6007,1.6015,2.40,2.03
2011.02.10 01:26:14.929,1.6007,1.6015,4.73,1.95
2011.02.10 01:26:16.541,1.6007,1.6015,2.40,2.03
2011.02.10 01:26:19.909,1.60073,1.6015,1.47,1.95
2011.02.10 01:26:20.019,1.60072,1.6015,1.28,2.18
2011.02.10 01:26:20.631,1.60072,1.6015,1.28,1.80
2011.02.10 01:26:25.890,1.60072,1.6015,1.05,1.80
2011.02.10 01:26:26.219,1.60067,1.60143,1.02,3.08
2011.02.10 01:26:27.360,1.60071,1.60143,1.47,1.58
2011.02.10 01:26:28.942,1.60068,1.60143,1.02,1.65
2011.02.10 01:26:31.301,1.60064,1.60143,2.70,3.98
2011.02.10 01:26:31.410,1.60067,1.60143,1.02,1.65
2011.02.10 01:26:33.220,1.60066,1.60143,1.47,4.28
2011.02.10 01:26:33.330,1.60066,1.60143,1.62,2.03
2011.02.10 01:26:33.928,1.60066,1.60137,1.62,1.50
2011.02.10 01:26:34.262,1.60078,1.60144,1.50,1.58
2011.02.10 01:26:35.043,1.60078,1.60144,1.50,1.58
2011.02.10 01:26:35.355,1.60078,1.60144,1.50,1.65
2011.02.10 01:26:36.317,1.60078,1.60144,1.50,4.20
2011.02.10 01:26:36.431,1.60073,1.60145,1.50,3.98
2011.02.10 01:26:36.658,1.60073,1.60145,1.50,1.80
2011.02.10 01:26:36.770,1.60078,1.60145,1.50,1.80
2011.02.10 01:26:37.358,1.60079,1.60145,1.50,1.80
2011.02.10 01:26:37.473,1.60088,1.60166,1.50,6.08
2011.02.10 01:26:37.940,1.60088,1.60166,1.50,6.04
2011.02.10 01:26:39.871,1.60088,1.60166,1.50,6.23
2011.02.10 01:26:44.119,1.60088,1.60143,1.13,1.58
2011.02.10 01:26:44.963,1.60083,1.60143,1.50,1.65
2011.02.10 01:26:45.952,1.60083,1.60143,1.50,3.98
2011.02.10 01:26:46.133,1.60083,1.60143,1.50,1.65
2011.02.10 01:26:46.906,1.60083,1.60143,1.50,3.98
2011.02.10 01:26:47.690,1.60083,1.60143,1.50,1.65
2011.02.10 01:26:53.550,1.60083,1.60153,1.50,1.95
2011.02.10 01:26:53.660,1.60083,1.60153,1.50,4.17
2011.02.10 01:26:53.989,1.60089,1.60153,1.50,4.17
2011.02.10 01:26:55.919,1.60089,1.60153,1.50,4.17
2011.02.10 01:26:56.139,1.60088,1.60149,1.13,3.98
2011.02.10 01:26:57.232,1.60088,1.60149,1.13,3.98
2011.02.10 01:27:03.460,1.60088,1.60149,1.13,1.50
2011.02.10 01:27:03.570,1.60103,1.60149,1.50,1.50
2011.02.10 01:27:03.681,1.60103,1.60173,1.50,4.58
2011.02.10 01:27:04.322,1.60083,1.60157,1.50,1.50
2011.02.10 01:27:06.501,1.60084,1.6015,1.13,1.50
2011.02.10 01:27:07.212,1.60084,1.6015,1.13,1.58
2011.02.10 01:27:09.041,1.60084,1.6015,1.13,1.65
2011.02.10 01:27:10.169,1.60084,1.6015,1.50,1.65
2011.02.10 01:27:12.401,1.60088,1.6015,1.13,4.20
2011.02.10 01:27:17.639,1.60088,1.6015,1.13,3.98
2011.02.10 01:27:17.852,1.60088,1.6015,1.13,1.80
2011.02.10 01:27:18.531,1.60093,1.6015,1.13,3.98
2011.02.10 01:27:18.639,1.60093,1.6015,1.13,1.65
2011.02.10 01:27:18.749,1.60093,1.6015,1.13,4.20
2011.02.10 01:27:18.859,1.60093,1.6015,1.13,1.65
2011.02.10 01:27:18.969,1.60093,1.6015,1.13,3.98
2011.02.10 01:27:19.913,1.60093,1.6015,1.13,3.98
2011.02.10 01:27:21.675,1.60094,1.6015,1.13,4.20
2011.02.10 01:27:23.993,1.60098,1.60166,1.50,4.17
2011.02.10 01:27:24.099,1.60099,1.60166,1.13,1.65
2011.02.10 01:27:24.210,1.60099,1.60166,1.13,1.58
2011.02.10 01:27:25.550,1.60098,1.60181,1.50,4.17
2011.02.10 01:27:26.721,1.60108,1.60165,1.13,1.50
2011.02.10 01:27:26.830,1.60108,1.60182,1.13,3.98
2011.02.10 01:27:29.887,1.60108,1.60182,1.13,4.17
2011.02.10 01:27:31.032,1.60108,1.60182,1.13,4.58
2011.02.10 01:27:36.940,1.60113,1.60181,1.13,3.98
2011.02.10 01:27:37.270,1.60113,1.60181,1.13,4.58
2011.02.10 01:27:38.131,1.60114,1.60181,1.13,4.35
2011.02.10 01:27:38.302,1.60114,1.60181,1.13,4.17
2011.02.10 01:27:41.981,1.60114,1.60181,1.13,4.20
2011.02.10 01:27:44.420,1.60113,1.60182,1.13,1.73
2011.02.10 01:27:44.529,1.60113,1.60182,1.13,4.17
2011.02.10 01:27:45.301,1.60113,1.60182,1.13,1.95
2011.02.10 01:27:46.045,1.60113,1.60182,1.13,3.98
2011.02.10 01:27:46.392,1.60113,1.60182,1.13,4.35
2011.02.10 01:27:50.979,1.60113,1.60189,1.13,4.20
2011.02.10 01:27:51.089,1.60123,1.60189,1.50,4.20
2011.02.10 01:27:51.481,1.60123,1.60189,1.50,1.65
2011.02.10 01:27:52.812,1.60128,1.60197,1.50,1.73
2011.02.10 01:27:55.631,1.60129,1.60197,1.50,1.65
2011.02.10 01:27:58.886,1.60128,1.60197,1.50,1.73
2011.02.10 01:28:00.012,1.60123,1.60189,1.50,1.65
2011.02.10 01:28:02.262,1.60123,1.60181,1.50,1.50
2011.02.10 01:28:02.610,1.60123,1.60181,1.50,1.58
2011.02.10 01:28:03.392,1.60123,1.60181,1.50,1.58
2011.02.10 01:28:03.500,1.60123,1.60181,1.50,1.50
2011.02.10 01:28:03.877,1.60123,1.60181,1.50,1.58
2011.02.10 01:28:14.499,1.60123,1.60181,1.50,1.65
2011.02.10 01:28:22.641,1.60139,1.60202,1.13,1.80
2011.02.10 01:28:22.861,1.60139,1.60201,1.13,3.98
2011.02.10 01:28:23.190,1.60138,1.60201,1.13,1.65
2011.02.10 01:28:23.301,1.60138,1.60201,1.13,1.65
2011.02.10 01:28:24.238,1.60139,1.60201,1.13,1.65
2011.02.10 01:28:25.579,1.60139,1.60201,1.13,1.65
2011.02.10 01:28:26.344,1.60139,1.60201,1.13,1.80
2011.02.10 01:28:26.709,1.60139,1.6019,1.13,1.50
2011.02.10 01:28:27.301,1.60133,1.6019,1.50,1.50
2011.02.10 01:28:32.529,1.60133,1.6019,1.50,1.58
2011.02.10 01:28:33.830,1.60133,1.6019,1.50,1.50
2011.02.10 01:28:38.007,1.60133,1.60185,1.13,1.50
2011.02.10 01:28:38.122,1.60128,1.60196,1.50,1.65
2011.02.10 01:28:38.341,1.60137,1.60185,1.13,1.50
2011.02.10 01:28:38.450,1.60133,1.60199,1.13,1.73
2011.02.10 01:28:38.670,1.60133,1.6019,1.13,1.50
2011.02.10 01:28:49.050,1.60148,1.60202,1.50,1.65
2011.02.10 01:28:50.261,1.60148,1.60195,1.50,1.50
2011.02.10 01:28:50.480,1.60143,1.60195,1.13,1.50
2011.02.10 01:28:58.736,1.60143,1.60201,1.13,1.58
2011.02.10 01:28:58.842,1.60153,1.60212,1.13,1.65
2011.02.10 01:28:58.951,1.60153,1.60212,1.13,1.50
2011.02.10 01:28:59.170,1.60154,1.60222,1.13,1.80
2011.02.10 01:28:59.280,1.60158,1.60216,1.13,1.50
2011.02.10 01:28:59.500,1.60163,1.60228,1.13,1.43
2011.02.10 01:28:59.610,1.60166,1.6023,1.13,1.50
2011.02.10 01:29:00.208,1.60173,1.60231,1.50,1.50
2011.02.10 01:29:00.542,1.60188,1.60242,1.13,1.50
2011.02.10 01:29:03.312,1.60189,1.6024,1.13,1.50
2011.02.10 01:29:03.640,1.60164,1.60232,1.13,1.43
2011.02.10 01:29:03.751,1.60164,1.60217,1.13,1.50
2011.02.10 01:29:04.079,1.60178,1.60241,1.50,1.58
2011.02.10 01:29:04.190,1.60183,1.60241,1.13,1.58
2011.02.10 01:29:05.290,1.60183,1.60241,1.13,1.65
2011.02.10 01:29:06.020,1.60183,1.60241,1.13,3.98
2011.02.10 01:29:06.249,1.60174,1.60231,1.50,1.58
2011.02.10 01:29:08.031,1.60173,1.6024,1.50,7.77
2011.02.10 01:29:08.142,1.6018,1.6024,1.13,4.20
2011.02.10 01:29:08.760,1.60183,1.6024,1.13,4.20
2011.02.10 01:29:28.564,1.60184,1.6024,1.13,4.20
2011.02.10 01:29:30.969,1.60184,1.6024,1.13,1.58
2011.02.10 01:29:32.816,1.60184,1.6024,1.13,1.58
2011.02.10 01:29:32.932,1.60184,1.6024,1.13,1.50
2011.02.10 01:29:34.170,1.60184,1.6024,1.13,1.58
2011.02.10 01:29:35.881,1.60184,1.6024,1.13,1.65
2011.02.10 01:29:41.191,1.60189,1.60242,1.13,1.50
2011.02.10 01:29:42.201,1.60188,1.60249,1.13,1.65
2011.02.10 01:29:42.560,1.60189,1.60241,1.13,1.50
2011.02.10 01:29:48.071,1.60189,1.60241,1.13,1.58
2011.02.10 01:29:48.840,1.60189,1.60241,1.13,1.50
2011.02.10 01:29:58.931,1.60189,1.60241,1.13,1.58
2011.02.10 01:29:59.814,1.60189,1.60241,1.13,1.58
2011.02.10 01:30:00.481,1.60189,1.60241,1.13,1.50
2011.02.10 01:30:01.161,1.60178,1.60231,1.13,1.50
2011.02.10 01:30:01.270,1.60178,1.60235,1.13,1.50
2011.02.10 01:30:01.380,1.60168,1.60235,1.50,1.50
2011.02.10 01:30:01.490,1.60168,1.60231,1.50,1.50
2011.02.10 01:30:03.754,1.60168,1.60231,1.50,1.80
2011.02.10 01:30:03.866,1.60168,1.60231,1.50,1.65
2011.02.10 01:30:04.080,1.60169,1.60231,1.50,1.50
2011.02.10 01:30:04.899,1.60169,1.6023,1.50,1.50
2011.02.10 01:30:05.849,1.60169,1.6023,1.50,1.65
2011.02.10 01:30:06.222,1.60169,1.6023,1.50,1.80
2011.02.10 01:30:06.920,1.60169,1.6023,1.50,1.65
2011.02.10 01:30:07.800,1.60169,1.60231,1.50,1.80
2011.02.10 01:30:08.020,1.60169,1.6023,1.50,1.65
2011.02.10 01:30:08.912,1.60169,1.6023,1.50,1.65
2011.02.10 01:30:09.020,1.60169,1.6023,1.50,3.98
2011.02.10 01:30:09.863,1.60169,1.6023,1.50,1.65
2011.02.10 01:30:10.529,1.60169,1.6023,1.50,1.65
2011.02.10 01:30:11.755,1.60169,1.6023,1.50,1.80
2011.02.10 01:30:13.130,1.60169,1.6023,1.50,3.98
2011.02.10 01:30:13.861,1.60169,1.6023,1.50,1.65
2011.02.10 01:30:22.222,1.60168,1.60231,1.13,1.65
2011.02.10 01:30:30.524,1.60168,1.60231,1.13,1.65
2011.02.10 01:30:30.658,1.60168,1.60231,1.13,3.98
2011.02.10 01:30:31.312,1.60168,1.60231,1.13,1.65
2011.02.10 01:30:33.030,1.60169,1.60231,1.13,1.80
2011.02.10 01:30:51.309,1.60169,1.60231,1.13,1.65
2011.02.10 01:30:52.160,1.60171,1.60231,2.18,1.58
2011.02.10 01:30:52.271,1.60173,1.60241,1.50,1.65
2011.02.10 01:30:52.490,1.60173,1.60235,1.50,1.65
2011.02.10 01:30:53.312,1.60173,1.60235,1.50,1.58
2011.02.10 01:30:54.101,1.60173,1.60235,1.50,1.65
2011.02.10 01:30:55.763,1.60173,1.60235,1.50,1.65
2011.02.10 01:30:58.946,1.60173,1.60235,1.50,1.58
2011.02.10 01:30:59.519,1.60174,1.6024,1.50,1.65
2011.02.10 01:31:00.374,1.60174,1.6024,1.50,3.98
2011.02.10 01:31:01.121,1.60174,1.6024,1.50,4.20
2011.02.10 01:31:01.284,1.60174,1.6024,1.50,1.65
2011.02.10 01:31:02.261,1.60174,1.60234,1.50,1.65
2011.02.10 01:31:02.373,1.60178,1.60234,1.50,1.65
2011.02.10 01:31:03.982,1.60178,1.60234,1.50,1.65
2011.02.10 01:31:04.455,1.60178,1.60234,1.13,1.65
2011.02.10 01:31:05.011,1.60174,1.60234,1.13,1.80
2011.02.10 01:31:05.340,1.60164,1.60234,1.13,1.80
2011.02.10 01:31:05.922,1.60164,1.60226,1.13,1.50
2011.02.10 01:31:06.704,1.60164,1.60226,1.13,1.80
2011.02.10 01:31:07.031,1.60167,1.60235,1.13,3.98
2011.02.10 01:31:07.647,1.60169,1.60235,1.50,3.98
2011.02.10 01:31:14.142,1.60169,1.60235,1.50,1.65
2011.02.10 01:31:14.922,1.60169,1.60235,1.50,1.50
2011.02.10 01:31:15.031,1.60169,1.6023,1.50,1.50
2011.02.10 01:31:15.360,1.60174,1.6023,1.50,1.50
2011.02.10 01:31:16.256,1.60173,1.60232,1.50,1.50
2011.02.10 01:31:18.090,1.60164,1.60217,1.50,1.50
2011.02.10 01:31:18.420,1.60179,1.60231,1.13,1.58
2011.02.10 01:31:18.640,1.60179,1.60231,1.13,1.50
2011.02.10 01:31:19.430,1.60179,1.60232,1.13,1.65
2011.02.10 01:31:19.991,1.60179,1.60241,1.13,1.58
2011.02.10 01:31:24.601,1.60178,1.60231,1.50,1.50
2011.02.10 01:31:25.990,1.60178,1.60231,1.50,1.58
2011.02.10 01:31:26.102,1.60178,1.60231,1.50,1.50
2011.02.10 01:31:26.210,1.60178,1.60241,1.50,1.58
2011.02.10 01:31:26.541,1.60179,1.60241,1.13,1.65
2011.02.10 01:31:27.880,1.60178,1.6024,1.13,1.65
2011.02.10 01:31:28.881,1.60178,1.6024,1.13,1.58
2011.02.10 01:31:30.808,1.60178,1.6024,1.13,1.65
2011.02.10 01:31:30.981,1.60178,1.6024,1.13,1.65
2011.02.10 01:31:31.857,1.60178,1.6024,1.13,1.58
2011.02.10 01:31:31.979,1.60178,1.6024,1.13,1.65
2011.02.10 01:31:33.020,1.60178,1.6024,1.13,3.98
2011.02.10 01:31:33.603,1.60178,1.6024,1.13,3.98
2011.02.10 01:31:34.370,1.60178,1.60244,1.13,4.20
2011.02.10 01:31:34.514,1.60178,1.60244,1.13,1.80
2011.02.10 01:31:35.071,1.60178,1.6024,1.13,1.80
2011.02.10 01:31:35.844,1.60178,1.6024,1.50,1.80
2011.02.10 01:31:37.962,1.60178,1.6024,1.50,3.98
2011.02.10 01:31:42.481,1.60178,1.6024,1.50,1.50
