2011.02.28 07:31:49.870,1.57567,1.57644,1.05,1.80
2011.02.28 07:31:49.980,1.57567,1.57644,1.20,1.50
2011.02.28 07:31:50.201,1.57589,1.57662,1.50,1.13
2011.02.28 07:31:50.310,1.57589,1.57655,1.50,1.05
2011.02.28 07:31:50.420,1.57574,1.57654,2.03,1.80
2011.02.28 07:31:50.642,1.57584,1.5766,1.50,1.20
2011.02.28 07:31:51.342,1.57584,1.5766,1.50,1.05
2011.02.28 07:31:51.669,1.5758,1.57658,1.88,2.18
2011.02.28 07:31:51.779,1.5758,1.57658,1.50,2.18
2011.02.28 07:31:51.889,1.5758,1.57658,1.65,2.33
2011.02.28 07:31:53.191,1.5758,1.57658,1.50,2.48
2011.02.28 07:31:54.367,1.5758,1.57658,1.65,2.63
2011.02.28 07:31:54.690,1.5758,1.57658,1.65,2.33
2011.02.28 07:31:54.916,1.5758,1.57658,1.65,2.48
2011.02.28 07:31:55.601,1.5758,1.57658,1.80,2.48
2011.02.28 07:31:56.509,1.5758,1.57658,2.18,2.33
2011.02.28 07:31:56.769,1.57585,1.57662,1.65,1.05
2011.02.28 07:31:57.121,1.57585,1.57662,1.80,1.05
2011.02.28 07:31:57.453,1.57585,1.57662,2.18,1.05
2011.02.28 07:31:57.782,1.57599,1.57675,1.50,1.05
2011.02.28 07:31:58.002,1.57591,1.57669,1.28,1.80
2011.02.28 07:31:58.550,1.57594,1.57674,2.03,1.95
2011.02.28 07:31:59.207,1.5759,1.57668,2.40,1.80
2011.02.28 07:31:59.479,1.5759,1.57668,1.65,1.80
2011.02.28 07:31:59.683,1.5759,1.57668,1.65,1.95
2011.02.28 07:32:01.019,1.5759,1.57668,1.58,1.80
2011.02.28 07:32:01.880,1.5759,1.57668,1.65,2.10
2011.02.28 07:32:02.457,1.5759,1.57668,1.80,1.95
2011.02.28 07:32:02.806,1.5759,1.57668,1.65,1.95
2011.02.28 07:32:03.031,1.5759,1.57668,1.80,1.95
2011.02.28 07:32:03.142,1.5759,1.57668,1.65,1.95
2011.02.28 07:32:03.252,1.5759,1.57668,1.65,2.10
2011.02.28 07:32:04.477,1.5759,1.57668,1.65,1.95
2011.02.28 07:32:05.254,1.5759,1.57668,1.65,2.10
2011.02.28 07:32:07.612,1.5759,1.57668,1.65,2.25
2011.02.28 07:32:08.829,1.57585,1.57663,2.18,1.95
2011.02.28 07:32:08.940,1.57589,1.57669,1.58,1.88
2011.02.28 07:32:09.270,1.57589,1.57669,1.50,2.10
2011.02.28 07:32:10.102,1.57589,1.57669,1.50,2.10
2011.02.28 07:32:10.500,1.57589,1.57669,1.65,2.63
2011.02.28 07:32:12.983,1.57589,1.57669,1.50,2.48
2011.02.28 07:32:13.223,1.57589,1.57669,1.65,2.33
2011.02.28 07:32:13.634,1.57589,1.57669,1.65,2.48
2011.02.28 07:32:17.177,1.57589,1.57669,1.65,2.33
2011.02.28 07:32:17.504,1.57589,1.57669,1.65,2.48
2011.02.28 07:32:18.359,1.57589,1.57669,1.58,2.25
2011.02.28 07:32:19.220,1.57589,1.57669,1.80,2.33
2011.02.28 07:32:19.601,1.57589,1.57669,1.50,2.85
2011.02.28 07:32:19.710,1.57582,1.5766,2.18,1.80
2011.02.28 07:32:20.359,1.57571,1.57657,1.43,2.33
2011.02.28 07:32:20.469,1.57569,1.57657,2.33,2.10
2011.02.28 07:32:20.579,1.57569,1.57652,1.58,1.28
2011.02.28 07:32:20.689,1.57565,1.57645,1.65,1.50
2011.02.28 07:32:21.557,1.57565,1.57645,1.65,1.65
2011.02.28 07:32:22.453,1.57568,1.57641,1.58,1.43
2011.02.28 07:32:22.560,1.57568,1.57641,1.43,1.58
2011.02.28 07:32:23.001,1.57568,1.57641,1.58,1.43
2011.02.28 07:32:23.411,1.57569,1.57646,1.65,1.58
2011.02.28 07:32:23.521,1.57569,1.57646,1.65,1.43
2011.02.28 07:32:23.742,1.57569,1.57646,1.88,1.58
2011.02.28 07:32:24.070,1.57577,1.57651,1.43,2.10
2011.02.28 07:32:24.420,1.57576,1.57652,2.93,2.33
2011.02.28 07:32:24.717,1.57576,1.57652,2.93,2.48
2011.02.28 07:32:26.826,1.57576,1.57646,2.93,1.73
2011.02.28 07:32:26.944,1.57576,1.57646,3.08,1.58
2011.02.28 07:32:27.981,1.57576,1.57646,3.08,1.73
2011.02.28 07:32:28.299,1.57579,1.57646,1.13,1.73
2011.02.28 07:32:28.520,1.57584,1.57646,1.50,1.58
2011.02.28 07:32:29.071,1.57585,1.57647,1.43,1.58
2011.02.28 07:32:29.290,1.57571,1.57644,2.33,1.73
2011.02.28 07:32:29.813,1.57573,1.57644,1.05,1.58
2011.02.28 07:32:30.252,1.5757,1.57642,1.95,1.43
2011.02.28 07:32:30.360,1.57583,1.57642,1.50,1.43
2011.02.28 07:32:30.580,1.57577,1.57651,1.43,1.58
2011.02.28 07:32:30.692,1.57577,1.57651,1.43,1.88
2011.02.28 07:32:32.130,1.57577,1.57651,1.43,1.73
2011.02.28 07:32:33.003,1.57577,1.57651,1.43,1.88
2011.02.28 07:32:33.577,1.57577,1.57651,1.58,1.88
2011.02.28 07:32:34.333,1.57577,1.57651,1.43,1.88
2011.02.28 07:32:36.920,1.57575,1.57642,1.43,1.58
2011.02.28 07:32:37.032,1.57569,1.57641,1.95,1.50
2011.02.28 07:32:37.250,1.57569,1.57641,1.88,1.58
2011.02.28 07:32:37.471,1.57567,1.57641,1.50,1.58
2011.02.28 07:32:38.143,1.57569,1.57641,1.50,1.58
2011.02.28 07:32:39.351,1.57567,1.5764,1.50,1.58
2011.02.28 07:32:39.714,1.57567,1.5764,1.58,1.88
2011.02.28 07:32:40.040,1.57567,1.5764,1.73,1.73
2011.02.28 07:32:41.210,1.57568,1.57631,1.80,1.43
2011.02.28 07:32:41.430,1.57568,1.57631,1.65,1.43
2011.02.28 07:32:42.893,1.57568,1.57631,1.50,1.58
2011.02.28 07:32:43.220,1.57552,1.57615,1.65,1.43
2011.02.28 07:32:43.659,1.57552,1.57615,2.03,1.43
2011.02.28 07:32:43.880,1.57557,1.57623,1.95,1.58
2011.02.28 07:32:43.989,1.5756,1.57623,1.50,1.58
2011.02.28 07:32:50.630,1.57557,1.57623,1.95,1.58
2011.02.28 07:32:50.958,1.57557,1.57623,1.80,1.73
2011.02.28 07:32:51.581,1.57547,1.57623,1.73,1.73
2011.02.28 07:32:52.142,1.57547,1.57623,1.58,1.88
2011.02.28 07:32:53.244,1.57547,1.57623,1.73,1.88
2011.02.28 07:32:55.071,1.57547,1.57623,1.58,1.88
2011.02.28 07:32:58.930,1.57547,1.57623,1.50,1.73
2011.02.28 07:32:59.852,1.57545,1.57606,1.65,1.43
2011.02.28 07:33:00.399,1.5754,1.57611,2.18,1.58
2011.02.28 07:33:00.622,1.5754,1.57613,2.03,1.73
2011.02.28 07:33:00.840,1.57546,1.57614,1.43,1.73
2011.02.28 07:33:01.169,1.57546,1.57614,1.58,1.73
2011.02.28 07:33:02.289,1.57546,1.57614,1.58,1.58
2011.02.28 07:33:02.840,1.57545,1.57617,1.50,1.58
2011.02.28 07:33:02.950,1.57535,1.57617,2.33,1.58
2011.02.28 07:33:03.942,1.57537,1.57617,1.05,1.73
2011.02.28 07:33:05.263,1.57538,1.57617,1.05,1.73
2011.02.28 07:33:06.250,1.57538,1.57617,1.05,1.58
2011.02.28 07:33:06.800,1.57538,1.57617,1.20,1.88
2011.02.28 07:33:09.862,1.57537,1.57617,1.05,1.73
2011.02.28 07:33:14.424,1.57535,1.57617,2.33,2.03
2011.02.28 07:33:14.743,1.57537,1.57617,1.05,1.73
2011.02.28 07:33:15.219,1.57538,1.57617,1.05,2.03
2011.02.28 07:33:15.671,1.57535,1.57617,2.25,1.73
2011.02.28 07:33:15.890,1.57552,1.5762,1.43,2.10
2011.02.28 07:33:16.222,1.57552,1.5762,1.58,1.43
2011.02.28 07:33:16.443,1.57554,1.57628,1.43,1.73
2011.02.28 07:33:17.151,1.57554,1.57631,1.80,2.10
2011.02.28 07:33:17.530,1.57554,1.57631,1.43,2.63
2011.02.28 07:33:17.641,1.57554,1.57631,1.43,1.95
2011.02.28 07:33:17.749,1.57542,1.57629,1.35,1.95
2011.02.28 07:33:18.470,1.57537,1.57629,1.05,1.95
2011.02.28 07:33:18.581,1.57536,1.57624,2.70,2.03
2011.02.28 07:33:19.120,1.57536,1.57619,1.28,1.50
2011.02.28 07:33:19.641,1.57533,1.57619,2.40,1.88
2011.02.28 07:33:19.751,1.57534,1.57614,2.40,1.65
2011.02.28 07:33:19.971,1.57534,1.57614,1.65,1.65
2011.02.28 07:33:20.081,1.57532,1.57608,1.73,1.50
2011.02.28 07:33:20.409,1.57532,1.57606,1.73,1.43
2011.02.28 07:33:20.890,1.57533,1.57614,3.00,1.58
2011.02.28 07:33:21.679,1.57534,1.57614,1.58,3.00
2011.02.28 07:33:21.960,1.57534,1.57614,1.50,3.23
2011.02.28 07:33:22.132,1.57534,1.57614,1.65,3.08
2011.02.28 07:33:22.801,1.57534,1.57614,1.88,1.73
2011.02.28 07:33:24.011,1.57534,1.57618,2.03,2.40
2011.02.28 07:33:24.410,1.57534,1.57618,2.18,2.25
2011.02.28 07:33:24.732,1.57534,1.57618,1.65,2.33
2011.02.28 07:33:24.841,1.57534,1.57611,1.50,1.43
2011.02.28 07:33:24.950,1.57532,1.5761,2.03,1.50
2011.02.28 07:33:25.172,1.57532,1.5761,2.18,1.50
2011.02.28 07:33:25.501,1.57553,1.57615,1.43,1.88
2011.02.28 07:33:25.721,1.57553,1.57622,1.43,1.43
2011.02.28 07:33:29.097,1.57553,1.57622,1.73,1.73
2011.02.28 07:33:30.070,1.57553,1.57622,1.58,1.73
2011.02.28 07:33:31.081,1.57553,1.57622,1.58,1.58
2011.02.28 07:33:31.410,1.57551,1.57615,1.50,1.50
2011.02.28 07:33:31.946,1.57551,1.57615,1.58,1.43
2011.02.28 07:33:33.066,1.57551,1.57615,1.58,1.58
2011.02.28 07:33:33.844,1.57551,1.57615,1.58,1.50
2011.02.28 07:33:36.011,1.57554,1.57622,1.43,1.88
2011.02.28 07:33:42.431,1.57554,1.57622,1.50,1.58
2011.02.28 07:33:45.972,1.57551,1.57613,1.58,1.73
2011.02.28 07:33:46.711,1.57551,1.57613,1.43,1.73
2011.02.28 07:33:47.238,1.57536,1.57611,1.58,1.50
2011.02.28 07:33:47.351,1.57544,1.57609,1.43,1.50
2011.02.28 07:33:47.713,1.57542,1.57604,1.43,1.58
2011.02.28 07:33:48.903,1.57542,1.57604,1.43,1.95
2011.02.28 07:33:49.230,1.57526,1.57588,1.58,1.43
2011.02.28 07:33:50.886,1.57526,1.57588,1.43,1.43
2011.02.28 07:33:51.221,1.57517,1.57586,1.58,1.43
2011.02.28 07:33:51.331,1.57511,1.57574,1.65,1.43
2011.02.28 07:33:51.880,1.57511,1.57584,1.65,1.58
2011.02.28 07:33:51.992,1.57511,1.57584,1.65,1.43
2011.02.28 07:33:52.980,1.57511,1.57584,1.65,1.58
2011.02.28 07:33:53.950,1.57511,1.57584,1.80,1.73
2011.02.28 07:33:54.975,1.57511,1.57584,1.65,1.73
2011.02.28 07:33:55.417,1.57511,1.57584,1.65,1.88
2011.02.28 07:33:56.673,1.57511,1.57584,1.65,1.58
2011.02.28 07:33:57.932,1.57511,1.57584,1.58,1.58
2011.02.28 07:33:58.394,1.57511,1.57584,1.95,1.43
2011.02.28 07:33:58.721,1.57542,1.57617,1.50,1.88
2011.02.28 07:33:59.051,1.57549,1.57617,1.50,1.43
2011.02.28 07:33:59.380,1.57549,1.57615,1.50,1.43
2011.02.28 07:33:59.490,1.57547,1.57615,1.43,1.43
2011.02.28 07:34:00.950,1.57547,1.57615,1.80,1.95
2011.02.28 07:34:01.169,1.57523,1.57591,1.73,1.43
2011.02.28 07:34:01.390,1.57516,1.57582,2.25,1.43
2011.02.28 07:34:02.261,1.57515,1.57583,2.03,1.43
2011.02.28 07:34:03.520,1.57523,1.57591,1.43,1.43
2011.02.28 07:34:03.803,1.57516,1.57582,1.95,1.43
2011.02.28 07:34:04.130,1.57516,1.57591,1.95,1.43
2011.02.28 07:34:04.353,1.57516,1.57582,1.95,1.43
2011.02.28 07:34:05.001,1.57517,1.5759,1.95,1.58
2011.02.28 07:34:05.114,1.57517,1.5759,1.95,1.43
2011.02.28 07:34:05.439,1.57515,1.57583,1.95,1.43
2011.02.28 07:34:06.960,1.57515,1.57583,1.95,1.58
2011.02.28 07:34:08.450,1.57515,1.57583,1.80,1.58
2011.02.28 07:34:08.781,1.57508,1.57574,2.10,1.43
2011.02.28 07:34:08.890,1.57516,1.57582,1.58,1.58
2011.02.28 07:34:09.532,1.57517,1.5759,1.73,1.95
2011.02.28 07:34:09.642,1.57517,1.5759,1.73,2.10
2011.02.28 07:34:09.750,1.57517,1.5759,1.58,2.10
2011.02.28 07:34:09.861,1.57518,1.57593,1.65,2.48
2011.02.28 07:34:09.970,1.57518,1.57593,1.50,1.88
2011.02.28 07:34:10.202,1.57518,1.57593,1.58,1.58
2011.02.28 07:34:10.422,1.57518,1.57593,1.80,1.73
2011.02.28 07:34:10.750,1.57518,1.57598,1.50,1.95
2011.02.28 07:34:10.970,1.57518,1.57592,1.80,1.73
2011.02.28 07:34:11.300,1.57518,1.57598,2.93,1.95
2011.02.28 07:34:11.520,1.57518,1.57593,1.50,1.88
2011.02.28 07:34:11.851,1.57515,1.57583,1.80,1.43
2011.02.28 07:34:11.959,1.57511,1.57575,2.40,1.43
2011.02.28 07:34:13.339,1.57511,1.57584,2.40,1.58
2011.02.28 07:34:14.774,1.57511,1.57584,2.40,1.73
2011.02.28 07:34:15.402,1.57511,1.57574,2.40,1.43
2011.02.28 07:34:15.511,1.57511,1.57584,2.40,1.73
2011.02.28 07:34:17.189,1.57511,1.57584,2.40,1.88
2011.02.28 07:34:18.170,1.57511,1.57575,2.03,1.58
2011.02.28 07:34:20.366,1.57511,1.57575,1.65,1.58
2011.02.28 07:34:20.652,1.57511,1.57575,1.65,1.43
2011.02.28 07:34:20.886,1.57511,1.57575,1.65,1.58
2011.02.28 07:34:23.462,1.57511,1.57575,1.58,1.58
2011.02.28 07:34:26.749,1.57511,1.57584,1.58,1.65
2011.02.28 07:34:28.483,1.57511,1.57584,1.65,1.73
2011.02.28 07:34:29.171,1.57511,1.57584,1.65,1.88
2011.02.28 07:34:29.720,1.57511,1.57574,1.58,1.43
2011.02.28 07:34:30.051,1.57511,1.57584,1.65,1.88
2011.02.28 07:34:31.310,1.57511,1.57584,1.80,1.73
2011.02.28 07:34:32.202,1.57511,1.57584,1.65,1.88
2011.02.28 07:34:32.529,1.57511,1.57589,1.65,1.80
2011.02.28 07:34:33.212,1.57511,1.57585,1.58,1.65
2011.02.28 07:34:38.904,1.57511,1.57585,1.95,1.65
2011.02.28 07:34:39.010,1.57511,1.57585,2.18,1.58
2011.02.28 07:34:40.171,1.57518,1.57593,1.50,2.25
2011.02.28 07:34:40.761,1.57518,1.57582,1.50,1.43
2011.02.28 07:34:41.679,1.57518,1.57582,1.50,1.50
2011.02.28 07:34:42.206,1.57518,1.57582,1.65,1.73
2011.02.28 07:34:42.501,1.57518,1.57582,1.65,1.58
2011.02.28 07:34:43.353,1.57518,1.57582,1.50,1.73
2011.02.28 07:34:43.476,1.57518,1.57582,1.65,1.58
2011.02.28 07:34:48.874,1.57518,1.57582,1.65,1.43
2011.02.28 07:34:49.096,1.57518,1.57582,1.65,1.58
2011.02.28 07:34:50.790,1.57518,1.57592,1.80,1.73
2011.02.28 07:34:50.901,1.57518,1.57592,1.50,1.73
2011.02.28 07:34:51.876,1.57515,1.57583,1.95,1.58
2011.02.28 07:34:52.341,1.57515,1.57583,1.43,1.73
2011.02.28 07:34:52.702,1.57515,1.57583,1.43,1.50
2011.02.28 07:34:52.921,1.5752,1.57587,1.43,1.65
2011.02.28 07:34:53.139,1.57515,1.57583,1.43,1.50
2011.02.28 07:34:54.052,1.57515,1.57583,1.43,1.73
2011.02.28 07:34:54.681,1.57515,1.57583,1.43,1.88
2011.02.28 07:34:54.934,1.57515,1.57583,1.43,1.73
2011.02.28 07:34:55.262,1.57507,1.57578,2.85,1.50
2011.02.28 07:34:55.481,1.57514,1.57579,1.80,1.43
2011.02.28 07:34:55.591,1.57521,1.57585,1.43,1.50
2011.02.28 07:34:55.700,1.57521,1.57588,1.43,1.58
2011.02.28 07:34:57.052,1.57521,1.57588,1.43,1.73
2011.02.28 07:34:57.631,1.57521,1.57588,1.50,1.50
2011.02.28 07:34:58.034,1.57521,1.57588,1.58,1.73
2011.02.28 07:34:58.532,1.57521,1.57588,1.58,2.10
2011.02.28 07:34:58.642,1.57497,1.57564,1.73,1.43
2011.02.28 07:34:58.971,1.57505,1.57572,1.43,1.43
2011.02.28 07:34:59.080,1.57505,1.57572,1.58,1.43
2011.02.28 07:34:59.605,1.57505,1.57572,1.58,1.43
2011.02.28 07:34:59.982,1.57505,1.57572,1.50,1.50
2011.02.28 07:35:00.950,1.5751,1.57581,1.43,1.58
2011.02.28 07:35:01.060,1.57505,1.57572,1.50,1.50
2011.02.28 07:35:02.030,1.57505,1.57572,1.50,1.58
2011.02.28 07:35:03.632,1.575,1.57564,1.58,1.43
2011.02.28 07:35:03.743,1.575,1.57564,1.43,1.58
2011.02.28 07:35:03.851,1.57485,1.57552,2.33,1.43
2011.02.28 07:35:04.071,1.57485,1.57552,1.43,1.43
2011.02.28 07:35:04.291,1.57485,1.5755,1.43,1.50
2011.02.28 07:35:04.510,1.57475,1.57549,1.80,1.43
2011.02.28 07:35:04.620,1.57476,1.57551,1.73,1.80
2011.02.28 07:35:05.037,1.57476,1.57551,1.50,1.80
2011.02.28 07:35:05.470,1.57476,1.57551,1.58,2.10
2011.02.28 07:35:05.696,1.57476,1.57551,1.73,1.80
2011.02.28 07:35:06.032,1.57498,1.57561,1.50,1.43
2011.02.28 07:35:06.141,1.57498,1.57566,1.50,1.43
2011.02.28 07:35:06.251,1.57501,1.57575,1.43,2.25
2011.02.28 07:35:06.361,1.57493,1.57566,1.80,1.58
2011.02.28 07:35:07.946,1.57493,1.57566,1.80,1.73
2011.02.28 07:35:08.580,1.57493,1.57566,2.18,1.73
2011.02.28 07:35:09.672,1.57493,1.57566,2.18,1.88
2011.02.28 07:35:10.122,1.57493,1.57566,1.80,1.73
2011.02.28 07:35:10.870,1.57492,1.57558,1.43,1.58
2011.02.28 07:35:11.091,1.57492,1.57558,1.43,1.73
2011.02.28 07:35:12.750,1.57492,1.57558,1.43,1.88
2011.02.28 07:35:12.881,1.5749,1.57551,1.43,1.58
2011.02.28 07:35:13.100,1.57482,1.57548,2.33,1.58
2011.02.28 07:35:13.542,1.57482,1.57548,1.58,1.58
2011.02.28 07:35:13.911,1.57473,1.57547,1.58,1.50
2011.02.28 07:35:15.011,1.57475,1.57547,1.65,1.58
2011.02.28 07:35:15.340,1.57482,1.57548,1.43,1.88
2011.02.28 07:35:15.452,1.57482,1.57548,1.58,1.73
2011.02.28 07:35:16.918,1.57482,1.57548,1.43,1.73
2011.02.28 07:35:18.474,1.57482,1.57548,1.58,1.73
2011.02.28 07:35:19.025,1.57482,1.57548,1.43,1.65
2011.02.28 07:35:19.165,1.57482,1.57548,1.58,1.73
2011.02.28 07:35:20.253,1.57482,1.57548,1.43,1.73
2011.02.28 07:35:20.787,1.57482,1.57548,1.58,1.73
2011.02.28 07:35:25.371,1.5748,1.57542,1.58,1.43
2011.02.28 07:35:25.920,1.57481,1.57549,1.58,1.73
2011.02.28 07:35:26.030,1.57481,1.57549,1.73,1.58
2011.02.28 07:35:26.281,1.57481,1.57549,1.50,1.58
2011.02.28 07:35:30.032,1.57482,1.57548,1.43,2.03
2011.02.28 07:35:30.249,1.57464,1.57524,1.65,1.43
2011.02.28 07:35:30.469,1.57473,1.57535,1.43,1.80
2011.02.28 07:35:30.800,1.57483,1.57545,1.43,2.33
2011.02.28 07:35:31.372,1.57484,1.57548,1.43,1.43
2011.02.28 07:35:31.910,1.57484,1.57547,1.50,1.43
2011.02.28 07:35:32.480,1.57483,1.57547,1.43,1.43
2011.02.28 07:35:33.102,1.57484,1.57547,1.50,1.43
2011.02.28 07:35:34.039,1.57484,1.57547,1.58,1.43
2011.02.28 07:35:34.371,1.57486,1.57556,1.50,1.50
2011.02.28 07:35:35.401,1.57484,1.57546,1.50,1.43
2011.02.28 07:35:35.621,1.57484,1.57546,1.43,1.43
2011.02.28 07:35:35.791,1.57484,1.57546,1.43,1.58
2011.02.28 07:35:36.012,1.57483,1.5755,1.58,1.58
2011.02.28 07:35:36.231,1.57483,1.5755,1.50,1.43
2011.02.28 07:35:37.152,1.57483,1.5755,1.58,1.58
2011.02.28 07:35:37.801,1.57483,1.5755,1.73,1.43
2011.02.28 07:35:38.407,1.5749,1.57554,1.43,1.73
2011.02.28 07:35:38.961,1.5749,1.57554,1.43,1.73
2011.02.28 07:35:39.180,1.57483,1.5755,1.58,1.58
2011.02.28 07:35:41.142,1.57483,1.5755,1.43,1.58
2011.02.28 07:35:41.920,1.57483,1.5755,1.43,1.58
2011.02.28 07:35:42.031,1.57483,1.57545,1.43,1.43
2011.02.28 07:35:43.082,1.57483,1.57545,1.50,1.50
2011.02.28 07:35:44.201,1.57483,1.57545,1.58,1.43
2011.02.28 07:35:44.310,1.57483,1.5755,1.58,1.58
2011.02.28 07:35:44.421,1.57483,1.5755,1.73,1.43
2011.02.28 07:35:44.640,1.5749,1.57554,1.58,1.58
2011.02.28 07:35:44.860,1.5749,1.57554,1.43,1.58
2011.02.28 07:35:46.072,1.5749,1.57554,1.58,1.58
2011.02.28 07:35:46.463,1.57488,1.5755,1.43,1.43
2011.02.28 07:35:46.570,1.57492,1.5756,1.58,1.58
2011.02.28 07:35:47.432,1.57492,1.5756,1.73,1.58
2011.02.28 07:35:47.760,1.57492,1.57556,1.58,1.43
2011.02.28 07:35:48.843,1.57492,1.57556,1.73,1.43
2011.02.28 07:35:48.952,1.57492,1.5756,1.58,1.58
2011.02.28 07:35:49.392,1.57493,1.57556,1.58,1.43
2011.02.28 07:35:49.611,1.57492,1.57557,1.58,1.43
2011.02.28 07:35:50.151,1.57492,1.5756,1.58,1.58
2011.02.28 07:35:50.261,1.57492,1.5756,1.73,1.58
2011.02.28 07:35:51.869,1.57493,1.57556,1.58,1.43
2011.02.28 07:35:52.370,1.57498,1.57562,1.43,1.58
2011.02.28 07:35:52.700,1.57492,1.57557,1.58,1.58
2011.02.28 07:35:54.012,1.57492,1.57557,1.58,1.73
2011.02.28 07:35:54.340,1.57517,1.57581,1.43,2.33
2011.02.28 07:35:54.671,1.575,1.57566,1.43,1.43
2011.02.28 07:35:54.862,1.57509,1.57573,1.43,1.73
2011.02.28 07:35:56.260,1.57509,1.57573,1.43,1.58
2011.02.28 07:35:56.632,1.57509,1.57573,1.43,1.95
2011.02.28 07:35:56.958,1.57485,1.57548,1.58,1.43
2011.02.28 07:35:58.039,1.57485,1.57551,1.58,1.43
2011.02.28 07:35:58.916,1.57485,1.57551,1.58,1.43
2011.02.28 07:35:59.800,1.57485,1.57551,1.58,1.58
2011.02.28 07:36:00.149,1.57485,1.57551,1.88,1.43
2011.02.28 07:36:00.480,1.57493,1.57559,1.73,1.43
2011.02.28 07:36:00.701,1.57501,1.57568,1.43,1.43
2011.02.28 07:36:00.811,1.57498,1.5756,1.50,1.43
2011.02.28 07:36:01.140,1.57498,1.57571,1.65,1.58
2011.02.28 07:36:01.250,1.57496,1.57568,1.73,1.80
2011.02.28 07:36:01.580,1.57492,1.5756,1.88,1.43
2011.02.28 07:36:02.122,1.57492,1.5756,1.73,1.58
2011.02.28 07:36:02.477,1.57492,1.5756,1.73,1.43
2011.02.28 07:36:03.691,1.57492,1.5756,1.73,1.58
2011.02.28 07:36:04.282,1.57492,1.5756,1.73,1.43
2011.02.28 07:36:07.023,1.57492,1.5756,1.73,1.58
2011.02.28 07:36:07.130,1.57492,1.5756,1.58,1.58
2011.02.28 07:36:07.501,1.57492,1.5756,1.73,1.58
2011.02.28 07:36:09.991,1.57492,1.5756,1.88,1.58
2011.02.28 07:36:11.052,1.57492,1.5756,1.73,1.73
2011.02.28 07:36:13.710,1.57492,1.5756,1.73,1.58
2011.02.28 07:36:17.506,1.57492,1.5756,1.88,1.58
2011.02.28 07:36:19.803,1.57492,1.5756,1.73,1.73
2011.02.28 07:36:20.348,1.57492,1.5756,1.58,1.50
2011.02.28 07:36:20.905,1.57494,1.57562,1.58,1.58
2011.02.28 07:36:21.011,1.57494,1.57562,1.58,1.43
2011.02.28 07:36:21.231,1.57495,1.57567,1.73,1.43
2011.02.28 07:36:21.561,1.57519,1.57583,1.43,1.73
2011.02.28 07:36:21.781,1.57519,1.57583,1.43,1.58
2011.02.28 07:36:22.876,1.57519,1.57583,1.43,1.73
2011.02.28 07:36:23.693,1.57519,1.57583,1.43,1.58
2011.02.28 07:36:25.001,1.57519,1.57583,1.43,1.73
2011.02.28 07:36:26.020,1.57519,1.57583,1.58,1.73
2011.02.28 07:36:31.031,1.57519,1.57583,1.43,1.58
2011.02.28 07:36:31.481,1.57519,1.57583,1.58,1.43
2011.02.28 07:36:31.592,1.57524,1.57591,1.43,1.58
2011.02.28 07:36:32.703,1.57524,1.57591,1.58,1.58
2011.02.28 07:36:33.121,1.57524,1.57591,1.43,1.58
2011.02.28 07:36:33.232,1.57524,1.57591,1.58,1.43
2011.02.28 07:36:33.561,1.57524,1.57591,3.08,1.58
2011.02.28 07:36:33.670,1.57524,1.57591,3.08,1.43
2011.02.28 07:36:33.782,1.57524,1.57591,2.93,1.58
2011.02.28 07:36:34.560,1.57524,1.57591,3.08,1.58
2011.02.28 07:36:34.670,1.57524,1.57591,3.08,1.43
2011.02.28 07:36:35.272,1.57524,1.57591,3.08,1.58
2011.02.28 07:36:38.202,1.57524,1.57591,2.93,1.50
2011.02.28 07:36:38.311,1.57524,1.57583,1.50,1.43
2011.02.28 07:36:38.420,1.57519,1.57583,3.00,1.43
2011.02.28 07:36:38.942,1.57519,1.57583,1.43,1.58
2011.02.28 07:36:39.051,1.57514,1.5758,3.45,1.43
2011.02.28 07:36:39.380,1.57514,1.5758,3.30,1.43
2011.02.28 07:36:39.600,1.57508,1.57578,1.65,1.43
2011.02.28 07:36:39.930,1.57514,1.5758,1.43,1.43
2011.02.28 07:36:40.261,1.57514,1.5758,1.43,1.50
2011.02.28 07:36:40.886,1.57524,1.5758,1.50,1.50
2011.02.28 07:36:41.000,1.57524,1.5758,1.50,1.43
2011.02.28 07:36:41.110,1.57524,1.57596,1.50,2.25
2011.02.28 07:36:41.331,1.5752,1.57582,1.58,1.43
2011.02.28 07:36:41.440,1.57524,1.5759,1.43,1.43
2011.02.28 07:36:41.660,1.57525,1.5759,1.80,1.43
2011.02.28 07:36:41.991,1.57533,1.57599,1.43,1.58
2011.02.28 07:36:42.205,1.57526,1.57599,1.58,1.58
2011.02.28 07:36:42.312,1.57526,1.57599,1.58,1.73
2011.02.28 07:36:42.640,1.57541,1.57605,1.43,1.73
2011.02.28 07:36:43.942,1.57541,1.57605,1.58,1.43
2011.02.28 07:36:44.981,1.57541,1.57605,1.73,1.43
2011.02.28 07:36:45.919,1.57541,1.57605,1.58,1.58
2011.02.28 07:36:46.581,1.57541,1.57605,1.43,1.50
2011.02.28 07:36:46.690,1.57531,1.57595,1.58,1.43
2011.02.28 07:36:47.240,1.57542,1.57603,1.58,1.65
2011.02.28 07:36:47.461,1.57542,1.57604,2.40,1.43
2011.02.28 07:36:47.681,1.57582,1.57644,1.43,1.88
2011.02.28 07:36:47.789,1.57566,1.57628,2.18,1.43
2011.02.28 07:36:47.899,1.57566,1.57628,1.43,1.43
2011.02.28 07:36:48.118,1.57573,1.57637,1.43,1.43
