2011.02.28 09:27:00.856,1.57991,1.58053,1.77,1.28
2011.02.28 09:27:01.862,1.57988,1.58047,1.77,1.13
2011.02.28 09:27:05.138,1.57987,1.58047,3.27,1.13
2011.02.28 09:27:06.064,1.57988,1.58047,1.50,2.07
2011.02.28 09:27:06.391,1.57989,1.58037,1.43,1.13
2011.02.28 09:27:06.501,1.5798,1.58037,1.02,1.13
2011.02.28 09:27:06.722,1.5798,1.58046,1.02,1.99
2011.02.28 09:27:07.413,1.57981,1.58046,1.24,1.62
2011.02.28 09:27:07.624,1.57981,1.58046,1.09,1.62
2011.02.28 09:27:08.472,1.57982,1.58046,1.09,1.62
2011.02.28 09:27:11.748,1.57981,1.58047,2.44,2.52
2011.02.28 09:27:12.525,1.57983,1.58047,1.02,2.52
2011.02.28 09:27:13.463,1.57981,1.58047,1.62,2.89
2011.02.28 09:27:14.013,1.57979,1.5804,1.32,1.43
2011.02.28 09:27:14.343,1.57968,1.5803,1.09,1.62
2011.02.28 09:27:14.452,1.57966,1.5803,1.09,1.62
2011.02.28 09:27:15.041,1.57966,1.5803,1.24,1.62
2011.02.28 09:27:15.262,1.57966,1.5803,1.02,1.62
2011.02.28 09:27:15.373,1.57966,1.5803,1.24,1.62
2011.02.28 09:27:15.895,1.57966,1.5803,1.24,1.62
2011.02.28 09:27:16.442,1.57966,1.5803,1.09,1.69
2011.02.28 09:27:17.024,1.57972,1.5803,1.05,1.62
2011.02.28 09:27:18.702,1.57972,1.58037,1.05,1.09
2011.02.28 09:27:19.238,1.57972,1.58038,1.05,2.52
2011.02.28 09:27:19.913,1.57972,1.58038,1.05,2.52
2011.02.28 09:27:21.322,1.57976,1.58037,2.03,1.09
2011.02.28 09:27:21.653,1.57989,1.5805,1.32,1.92
2011.02.28 09:27:22.228,1.57989,1.58047,1.32,1.58
2011.02.28 09:27:23.222,1.57989,1.58046,1.32,1.43
2011.02.28 09:27:23.552,1.57994,1.58056,2.37,1.02
2011.02.28 09:27:23.771,1.57994,1.58056,1.62,1.47
2011.02.28 09:27:24.242,1.57989,1.58049,1.32,1.77
2011.02.28 09:27:24.895,1.57989,1.58046,1.32,1.58
2011.02.28 09:27:25.222,1.57978,1.58046,2.37,1.77
2011.02.28 09:27:27.815,1.57983,1.58047,2.03,1.62
2011.02.28 09:27:28.180,1.57983,1.58047,2.03,1.77
2011.02.28 09:27:29.212,1.57983,1.58047,2.25,1.62
2011.02.28 09:27:29.322,1.57984,1.58047,1.32,1.43
2011.02.28 09:27:29.432,1.57991,1.58055,2.07,1.58
2011.02.28 09:27:30.252,1.57996,1.58055,1.50,1.58
2011.02.28 09:27:31.262,1.57996,1.58059,2.93,2.07
2011.02.28 09:27:32.385,1.57988,1.58051,1.69,1.58
2011.02.28 09:27:36.044,1.57988,1.58051,1.69,1.73
2011.02.28 09:27:36.154,1.57989,1.58051,1.09,1.58
2011.02.28 09:27:37.195,1.57988,1.58051,1.69,1.73
2011.02.28 09:27:37.303,1.57989,1.58051,1.09,1.58
2011.02.28 09:27:37.863,1.57988,1.58051,1.69,1.58
2011.02.28 09:27:38.409,1.57988,1.58051,1.69,1.58
2011.02.28 09:27:39.182,1.57988,1.58051,1.09,2.52
2011.02.28 09:27:39.292,1.57987,1.58051,1.77,2.52
2011.02.28 09:27:39.954,1.57986,1.58048,1.32,1.92
2011.02.28 09:27:41.244,1.57986,1.58048,1.32,1.77
2011.02.28 09:27:41.355,1.57989,1.58048,1.69,1.58
2011.02.28 09:27:41.465,1.57989,1.58055,3.12,1.77
2011.02.28 09:27:41.812,1.57989,1.58054,1.69,2.22
2011.02.28 09:27:42.401,1.57983,1.58047,1.09,2.10
2011.02.28 09:27:42.512,1.57977,1.58047,1.24,2.29
2011.02.28 09:27:42.624,1.57977,1.58047,1.09,2.29
2011.02.28 09:27:42.953,1.57981,1.58047,1.99,1.99
2011.02.28 09:27:43.283,1.57996,1.58047,1.69,1.80
2011.02.28 09:27:43.392,1.57996,1.58057,3.12,1.50
2011.02.28 09:27:43.503,1.57998,1.58071,2.44,1.69
2011.02.28 09:27:43.613,1.57998,1.58071,2.44,1.92
2011.02.28 09:27:43.943,1.57996,1.58058,1.69,1.58
2011.02.28 09:27:44.163,1.57997,1.58063,2.37,1.58
2011.02.28 09:27:44.752,1.57997,1.58063,2.37,1.73
2011.02.28 09:27:44.862,1.57997,1.58063,2.37,1.58
2011.02.28 09:27:45.943,1.57997,1.58063,2.37,1.73
2011.02.28 09:27:46.563,1.57994,1.58058,1.80,1.77
2011.02.28 09:27:46.672,1.57994,1.58058,1.80,1.92
2011.02.28 09:27:47.602,1.57987,1.58054,2.14,2.14
2011.02.28 09:27:47.822,1.57988,1.58047,1.09,1.58
2011.02.28 09:27:48.372,1.57986,1.58048,1.32,1.58
2011.02.28 09:27:48.814,1.57986,1.58048,1.69,1.43
2011.02.28 09:27:48.924,1.57993,1.58055,2.37,1.77
2011.02.28 09:27:49.403,1.57998,1.58055,1.32,1.43
2011.02.28 09:27:49.514,1.57999,1.58061,1.32,1.77
2011.02.28 09:27:51.093,1.57998,1.58056,1.32,1.43
2011.02.28 09:27:51.203,1.57997,1.58056,1.32,1.58
2011.02.28 09:27:52.904,1.57999,1.58062,1.32,2.44
2011.02.28 09:27:56.237,1.57999,1.58062,1.32,2.82
2011.02.28 09:27:56.792,1.57999,1.58062,1.47,2.67
2011.02.28 09:27:58.402,1.57999,1.58062,1.32,2.37
2011.02.28 09:27:58.513,1.58012,1.58062,1.69,1.43
2011.02.28 09:27:58.622,1.58012,1.58071,1.69,1.50
2011.02.28 09:27:58.732,1.58011,1.58071,2.18,1.24
2011.02.28 09:27:58.843,1.58009,1.58061,1.50,1.43
2011.02.28 09:27:58.952,1.57997,1.58061,1.69,1.43
2011.02.28 09:27:59.481,1.57997,1.58061,1.69,1.43
2011.02.28 09:27:59.965,1.57998,1.58061,1.09,1.58
2011.02.28 09:28:00.784,1.57998,1.58061,1.09,1.43
2011.02.28 09:28:01.857,1.57998,1.58061,1.09,1.58
2011.02.28 09:28:02.255,1.58013,1.58061,1.69,1.43
2011.02.28 09:28:02.362,1.58006,1.58061,1.13,1.43
2011.02.28 09:28:02.473,1.58011,1.58072,2.18,1.09
2011.02.28 09:28:02.583,1.58002,1.58062,1.09,1.43
2011.02.28 09:28:02.692,1.57999,1.58062,1.09,1.43
2011.02.28 09:28:03.381,1.58003,1.58065,1.80,1.62
2011.02.28 09:28:03.822,1.57999,1.58062,1.09,1.43
2011.02.28 09:28:04.043,1.57996,1.58062,1.62,1.80
2011.02.28 09:28:04.152,1.57996,1.58056,1.62,1.43
2011.02.28 09:28:05.854,1.57996,1.58056,1.24,1.43
2011.02.28 09:28:06.922,1.58002,1.58066,2.14,1.77
2011.02.28 09:28:07.493,1.58002,1.58066,2.14,1.92
2011.02.28 09:28:07.712,1.58002,1.58066,2.07,1.69
2011.02.28 09:28:08.174,1.57996,1.58062,1.47,1.58
2011.02.28 09:28:08.283,1.57996,1.58062,1.47,1.43
2011.02.28 09:28:08.886,1.57996,1.58062,1.47,1.58
2011.02.28 09:28:09.214,1.58008,1.58071,1.09,1.95
2011.02.28 09:28:09.762,1.5801,1.58072,1.32,1.88
2011.02.28 09:28:12.254,1.5801,1.58072,1.32,1.73
2011.02.28 09:28:12.585,1.58008,1.58071,1.09,1.95
2011.02.28 09:28:12.695,1.58005,1.58069,1.80,1.09
2011.02.28 09:28:12.802,1.57994,1.58063,1.32,1.99
2011.02.28 09:28:13.022,1.57994,1.58054,1.32,1.43
2011.02.28 09:28:16.252,1.57993,1.58054,1.47,1.58
2011.02.28 09:28:16.646,1.57993,1.58054,1.47,1.80
2011.02.28 09:28:17.193,1.58008,1.58054,1.50,1.80
2011.02.28 09:28:17.413,1.58008,1.58071,2.82,1.95
2011.02.28 09:28:17.523,1.58008,1.58062,1.88,1.62
2011.02.28 09:28:17.852,1.57993,1.58062,1.69,1.69
2011.02.28 09:28:18.072,1.57993,1.58061,1.47,2.52
2011.02.28 09:28:18.512,1.57993,1.58054,1.47,1.95
2011.02.28 09:28:19.154,1.57993,1.58054,1.47,1.80
2011.02.28 09:28:21.216,1.57993,1.58054,1.32,1.95
2011.02.28 09:28:22.533,1.57994,1.58056,1.62,1.69
2011.02.28 09:28:23.262,1.57988,1.58047,1.32,1.43
2011.02.28 09:28:26.014,1.57988,1.58047,1.32,1.58
2011.02.28 09:28:26.523,1.57988,1.58047,1.32,1.58
2011.02.28 09:28:26.845,1.57988,1.58047,1.32,1.58
2011.02.28 09:28:26.953,1.57981,1.58047,2.52,1.77
2011.02.28 09:28:27.172,1.57978,1.58042,2.14,1.80
2011.02.28 09:28:27.730,1.57978,1.58042,2.14,1.95
2011.02.28 09:28:27.873,1.57975,1.58037,1.84,1.43
2011.02.28 09:28:28.583,1.57975,1.58044,1.69,1.02
2011.02.28 09:28:28.803,1.57975,1.58037,1.84,1.43
2011.02.28 09:28:30.445,1.57975,1.58037,1.99,1.43
2011.02.28 09:28:30.554,1.57975,1.58044,1.99,1.09
2011.02.28 09:28:31.103,1.57987,1.58051,3.12,2.33
2011.02.28 09:28:31.544,1.57987,1.58043,1.43,1.47
2011.02.28 09:28:31.973,1.57977,1.58031,1.84,1.43
2011.02.28 09:28:32.086,1.57978,1.58038,2.07,1.43
2011.02.28 09:28:34.195,1.57977,1.58038,1.09,1.62
2011.02.28 09:28:39.773,1.57973,1.58038,1.09,1.92
2011.02.28 09:28:41.459,1.57972,1.58038,1.09,2.07
2011.02.28 09:28:42.193,1.57971,1.58037,1.09,1.24
2011.02.28 09:28:45.764,1.57961,1.58028,2.37,2.07
2011.02.28 09:28:45.982,1.57958,1.58022,2.37,1.43
2011.02.28 09:28:46.314,1.57957,1.58019,1.69,1.43
2011.02.28 09:28:46.752,1.57957,1.58019,1.69,1.73
2011.02.28 09:28:47.523,1.57952,1.5802,2.33,1.92
2011.02.28 09:28:49.004,1.57952,1.5802,2.33,1.77
2011.02.28 09:28:49.224,1.57958,1.5802,1.69,1.43
2011.02.28 09:28:49.332,1.57958,1.58027,1.69,2.14
2011.02.28 09:28:50.473,1.5796,1.58027,1.09,2.29
2011.02.28 09:28:51.942,1.57965,1.58029,2.37,1.92
2011.02.28 09:28:52.382,1.57968,1.58032,2.37,2.63
2011.02.28 09:28:52.646,1.57969,1.58032,1.32,2.63
2011.02.28 09:28:52.754,1.57986,1.58047,1.69,1.73
2011.02.28 09:28:52.974,1.57993,1.58056,1.62,2.52
2011.02.28 09:28:53.635,1.57986,1.58053,3.19,2.10
2011.02.28 09:28:53.742,1.57986,1.58053,3.19,1.95
2011.02.28 09:28:53.852,1.57986,1.58053,3.19,2.10
2011.02.28 09:28:54.165,1.57986,1.58046,3.19,1.43
2011.02.28 09:28:54.493,1.57973,1.58037,2.44,1.43
2011.02.28 09:28:57.962,1.57974,1.58045,1.69,1.73
2011.02.28 09:28:58.298,1.57974,1.58045,1.69,1.88
2011.02.28 09:28:58.522,1.57975,1.58045,1.32,1.73
2011.02.28 09:28:59.182,1.57974,1.58037,3.19,1.43
2011.02.28 09:29:00.092,1.57972,1.58038,1.84,1.58
2011.02.28 09:29:00.315,1.57972,1.58038,1.69,1.73
2011.02.28 09:29:00.624,1.57969,1.58029,1.69,1.43
2011.02.28 09:29:00.842,1.57968,1.58029,1.09,1.43
2011.02.28 09:29:01.647,1.57965,1.58029,2.37,1.58
2011.02.28 09:29:02.250,1.57968,1.58029,1.09,1.43
2011.02.28 09:29:02.722,1.57969,1.58027,1.09,1.43
2011.02.28 09:29:03.809,1.57969,1.58027,1.09,1.43
2011.02.28 09:29:04.292,1.57973,1.58031,1.32,1.43
2011.02.28 09:29:04.513,1.57973,1.58038,1.32,1.95
2011.02.28 09:29:04.732,1.57973,1.58027,1.32,1.58
2011.02.28 09:29:06.862,1.57974,1.58038,1.99,2.10
2011.02.28 09:29:08.210,1.57974,1.58038,3.49,2.10
2011.02.28 09:29:08.433,1.57974,1.58038,2.14,1.95
2011.02.28 09:29:08.547,1.57974,1.58038,1.99,2.10
2011.02.28 09:29:08.914,1.57976,1.58038,1.09,1.80
2011.02.28 09:29:09.023,1.57988,1.58038,1.32,1.43
2011.02.28 09:29:09.243,1.57988,1.58045,1.32,1.77
2011.02.28 09:29:10.153,1.5798,1.58045,2.44,1.77
2011.02.28 09:29:10.702,1.57977,1.58037,1.02,1.43
2011.02.28 09:29:12.273,1.57981,1.58052,1.69,1.77
2011.02.28 09:29:12.383,1.57981,1.58038,1.69,1.43
2011.02.28 09:29:12.602,1.57981,1.58052,1.69,2.82
2011.02.28 09:29:13.442,1.57982,1.58052,1.24,2.52
2011.02.28 09:29:13.553,1.57982,1.58051,1.09,1.05
2011.02.28 09:29:13.964,1.57982,1.58052,1.09,2.67
2011.02.28 09:29:14.513,1.57982,1.58045,1.02,1.50
2011.02.28 09:29:17.825,1.57982,1.58045,1.02,1.58
2011.02.28 09:29:18.424,1.57982,1.58045,1.09,1.73
2011.02.28 09:29:19.213,1.57982,1.58042,1.09,1.58
2011.02.28 09:29:20.372,1.57984,1.58048,1.99,1.95
2011.02.28 09:29:20.813,1.57995,1.58057,1.62,2.48
2011.02.28 09:29:20.922,1.57995,1.58057,2.37,1.73
2011.02.28 09:29:21.143,1.57996,1.58057,2.44,1.43
2011.02.28 09:29:21.473,1.58005,1.58067,1.43,3.19
2011.02.28 09:29:21.804,1.58007,1.58066,1.69,1.58
2011.02.28 09:29:22.245,1.58007,1.58068,1.69,1.50
2011.02.28 09:29:22.463,1.58007,1.58071,3.12,1.43
2011.02.28 09:29:22.594,1.58007,1.58071,3.12,1.58
2011.02.28 09:29:23.443,1.58007,1.58068,1.69,1.43
2011.02.28 09:29:23.552,1.58007,1.58072,1.69,1.80
2011.02.28 09:29:26.119,1.58007,1.58072,1.84,2.10
2011.02.28 09:29:27.214,1.58007,1.58072,1.99,1.95
2011.02.28 09:29:28.206,1.58007,1.58072,1.99,1.95
2011.02.28 09:29:28.963,1.5801,1.58072,1.02,1.80
2011.02.28 09:29:30.404,1.58012,1.58081,1.32,1.50
2011.02.28 09:29:32.693,1.58007,1.58078,1.09,2.52
2011.02.28 09:29:32.912,1.58004,1.5807,1.77,2.18
2011.02.28 09:29:33.703,1.5801,1.58074,1.43,2.33
2011.02.28 09:29:33.813,1.58005,1.58071,1.84,2.18
2011.02.28 09:29:34.372,1.58011,1.58073,1.43,2.33
2011.02.28 09:29:35.892,1.58003,1.58065,1.62,2.18
2011.02.28 09:29:36.444,1.57996,1.5806,2.18,1.32
2011.02.28 09:29:36.552,1.57984,1.58048,2.52,2.18
2011.02.28 09:29:36.662,1.57997,1.58056,1.43,1.69
2011.02.28 09:29:36.774,1.57997,1.58058,2.37,2.25
2011.02.28 09:29:36.993,1.57997,1.58061,1.43,1.69
2011.02.28 09:29:37.102,1.57989,1.58053,1.69,1.99
2011.02.28 09:29:38.805,1.57989,1.58054,1.69,2.14
2011.02.28 09:29:39.736,1.57989,1.58054,1.69,2.29
2011.02.28 09:29:40.352,1.57989,1.58054,1.69,2.14
2011.02.28 09:29:42.362,1.57989,1.58054,1.69,2.29
2011.02.28 09:29:43.533,1.57988,1.58052,1.09,1.05
2011.02.28 09:29:53.498,1.57987,1.58053,2.52,1.24
2011.02.28 09:29:55.787,1.57987,1.5805,2.37,1.05
2011.02.28 09:29:57.462,1.57987,1.5805,2.37,1.05
2011.02.28 09:29:59.923,1.57987,1.58053,2.52,1.24
2011.02.28 09:30:00.032,1.57987,1.5805,2.37,1.05
2011.02.28 09:30:00.142,1.57987,1.58053,2.37,1.24
2011.02.28 09:30:03.345,1.57995,1.58053,1.77,1.09
2011.02.28 09:30:03.692,1.57995,1.58057,1.77,2.29
2011.02.28 09:30:04.395,1.57995,1.58057,1.62,2.44
2011.02.28 09:30:04.772,1.57992,1.58054,2.14,2.14
2011.02.28 09:30:06.094,1.57994,1.58058,1.77,2.67
2011.02.28 09:30:07.102,1.57998,1.58058,1.09,2.48
2011.02.28 09:30:07.672,1.57996,1.58061,2.37,1.09
2011.02.28 09:30:12.966,1.57998,1.58062,1.09,1.09
2011.02.28 09:30:13.301,1.57998,1.58062,1.09,1.09
2011.02.28 09:30:15.063,1.58002,1.58063,1.32,2.29
2011.02.28 09:30:15.893,1.58002,1.58063,1.32,2.29
2011.02.28 09:30:16.453,1.58002,1.58063,1.32,2.14
2011.02.28 09:30:17.895,1.58004,1.58068,1.99,2.18
2011.02.28 09:30:18.112,1.58016,1.58084,2.37,2.10
2011.02.28 09:30:18.958,1.58016,1.58084,2.37,2.10
2011.02.28 09:30:19.193,1.58016,1.58084,2.37,1.95
2011.02.28 09:30:20.173,1.58016,1.58084,2.37,1.95
2011.02.28 09:30:21.043,1.58016,1.58084,2.37,1.80
2011.02.28 09:30:21.153,1.58013,1.58078,1.69,1.43
2011.02.28 09:30:21.482,1.58001,1.58066,2.37,1.43
2011.02.28 09:30:24.364,1.58001,1.58066,1.62,2.18
2011.02.28 09:30:24.475,1.58,1.58059,1.47,1.43
2011.02.28 09:30:24.584,1.58001,1.58066,1.77,2.18
2011.02.28 09:30:25.573,1.58001,1.58066,1.92,2.18
2011.02.28 09:30:25.903,1.58,1.58059,1.47,1.43
2011.02.28 09:30:26.013,1.58,1.58067,2.89,2.18
2011.02.28 09:30:26.736,1.58,1.58067,2.89,2.18
2011.02.28 09:30:28.103,1.58,1.58067,2.89,2.18
2011.02.28 09:30:28.444,1.58,1.58067,3.04,2.18
2011.02.28 09:30:29.494,1.58,1.58067,2.89,2.18
2011.02.28 09:30:30.382,1.58,1.58058,1.32,1.43
2011.02.28 09:30:31.182,1.58,1.5806,1.69,1.43
2011.02.28 09:30:31.402,1.58005,1.58071,2.44,1.62
2011.02.28 09:30:31.513,1.58005,1.58063,2.44,1.43
2011.02.28 09:30:31.845,1.58006,1.58076,1.02,1.32
2011.02.28 09:30:32.613,1.58008,1.58078,1.09,2.10
2011.02.28 09:30:33.322,1.58007,1.58078,1.09,2.25
2011.02.28 09:30:33.939,1.58007,1.58078,1.09,2.10
2011.02.28 09:30:34.165,1.58007,1.5807,1.09,1.43
2011.02.28 09:30:34.847,1.58005,1.58072,3.87,1.58
2011.02.28 09:30:35.402,1.58008,1.58072,1.09,1.73
2011.02.28 09:30:36.296,1.58008,1.58072,1.24,1.58
2011.02.28 09:30:36.955,1.58008,1.58072,1.02,1.65
2011.02.28 09:30:37.262,1.58008,1.58072,1.09,1.58
2011.02.28 09:30:38.253,1.58007,1.58072,1.09,1.58
2011.02.28 09:30:40.093,1.5801,1.58072,1.09,1.58
2011.02.28 09:30:40.423,1.58024,1.58072,2.44,1.43
2011.02.28 09:30:40.534,1.58024,1.58098,2.44,2.67
2011.02.28 09:30:41.083,1.58035,1.58098,1.43,1.24
2011.02.28 09:30:41.632,1.58033,1.58098,1.80,2.52
2011.02.28 09:30:41.965,1.58046,1.581,1.32,1.43
2011.02.28 09:30:42.184,1.58046,1.58112,1.32,2.03
2011.02.28 09:30:42.972,1.58049,1.58111,1.50,1.73
2011.02.28 09:30:44.125,1.58057,1.58115,1.50,2.07
2011.02.28 09:30:44.234,1.58057,1.58115,1.50,1.62
2011.02.28 09:30:44.453,1.58053,1.58119,1.50,2.67
2011.02.28 09:30:45.399,1.58053,1.58117,1.50,1.62
2011.02.28 09:30:45.513,1.58067,1.58117,2.44,1.43
2011.02.28 09:30:45.734,1.58082,1.58144,1.50,1.73
2011.02.28 09:30:46.394,1.58083,1.58145,2.25,1.73
2011.02.28 09:30:46.504,1.58089,1.58145,1.32,1.43
2011.02.28 09:30:46.765,1.58099,1.58161,1.69,1.62
2011.02.28 09:30:47.045,1.58115,1.58176,2.37,2.25
2011.02.28 09:30:47.154,1.58119,1.58182,1.69,1.69
2011.02.28 09:30:47.263,1.58119,1.58182,1.69,1.77
2011.02.28 09:30:47.922,1.58119,1.58177,1.29,1.73
2011.02.28 09:30:48.035,1.58107,1.58176,2.79,1.95
2011.02.28 09:30:48.145,1.58107,1.58168,2.79,1.95
2011.02.28 09:30:48.364,1.58083,1.58149,1.50,1.43
2011.02.28 09:30:48.583,1.58094,1.58157,1.29,1.50
2011.02.28 09:30:48.694,1.58094,1.58162,2.79,1.58
2011.02.28 09:30:48.804,1.58094,1.5816,1.50,1.69
2011.02.28 09:30:49.408,1.58082,1.58152,1.29,1.43
2011.02.28 09:30:50.294,1.58077,1.58149,1.80,1.32
2011.02.28 09:30:50.403,1.58073,1.58135,3.87,1.43
2011.02.28 09:30:50.513,1.58076,1.58141,1.80,1.80
2011.02.28 09:30:50.842,1.58078,1.58141,2.25,1.43
2011.02.28 09:30:52.145,1.58078,1.58151,2.40,2.37
2011.02.28 09:30:53.563,1.58076,1.58141,2.33,1.43
2011.02.28 09:30:54.121,1.58072,1.5814,1.09,1.43
2011.02.28 09:30:54.343,1.58067,1.5814,4.02,1.80
2011.02.28 09:30:55.725,1.58066,1.58138,1.69,1.05
2011.02.28 09:30:55.834,1.58063,1.58117,1.50,1.43
2011.02.28 09:30:55.943,1.58055,1.58117,1.28,1.43
2011.02.28 09:30:56.054,1.58063,1.58117,1.09,1.43
2011.02.28 09:30:56.195,1.58066,1.58132,2.18,1.43
2011.02.28 09:30:56.305,1.58065,1.58126,1.09,1.43
2011.02.28 09:30:56.941,1.58061,1.58116,1.32,1.43
2011.02.28 09:30:57.274,1.58063,1.58132,2.59,1.09
2011.02.28 09:30:57.605,1.58068,1.58117,1.50,1.43
2011.02.28 09:30:58.283,1.58077,1.58127,1.13,1.50
2011.02.28 09:30:58.612,1.58074,1.58138,1.13,1.88
2011.02.28 09:30:58.833,1.58067,1.58138,2.37,1.88
2011.02.28 09:30:59.653,1.58068,1.58138,1.09,1.88
2011.02.28 09:30:59.874,1.58068,1.58137,1.09,1.73
2011.02.28 09:30:59.985,1.58063,1.58127,3.00,1.92
2011.02.28 09:31:00.204,1.58057,1.58116,1.05,1.43
2011.02.28 09:31:00.314,1.58057,1.58124,1.05,1.80
2011.02.28 09:31:00.893,1.58057,1.58123,2.48,1.43
2011.02.28 09:31:01.333,1.58057,1.58123,2.33,1.73
2011.02.28 09:31:01.443,1.58058,1.58123,1.05,1.43
2011.02.28 09:31:01.993,1.58059,1.58125,1.80,2.10
2011.02.28 09:31:02.545,1.58064,1.58126,1.62,1.99
2011.02.28 09:31:03.043,1.58064,1.58126,2.37,1.62
2011.02.28 09:31:03.482,1.58061,1.58121,1.69,1.43
2011.02.28 09:31:05.983,1.58055,1.58121,2.89,1.62
2011.02.28 09:31:06.321,1.58055,1.58115,1.47,1.43
2011.02.28 09:31:06.433,1.58055,1.58115,1.09,1.43
2011.02.28 09:31:07.423,1.58051,1.58115,2.37,1.58
2011.02.28 09:31:08.294,1.58049,1.58111,1.69,1.43
2011.02.28 09:31:09.058,1.58049,1.58111,1.69,1.50
2011.02.28 09:31:10.165,1.58049,1.58105,1.69,1.43
2011.02.28 09:31:10.382,1.58049,1.58111,1.69,1.58
2011.02.28 09:31:12.676,1.58049,1.58111,1.69,1.58
2011.02.28 09:31:12.856,1.58049,1.58111,1.69,1.58
2011.02.28 09:31:13.292,1.58049,1.58104,1.69,1.58
2011.02.28 09:31:13.512,1.58049,1.58104,1.69,1.58
2011.02.28 09:31:13.850,1.58044,1.58104,1.69,1.77
2011.02.28 09:31:13.964,1.58044,1.581,1.69,1.43
2011.02.28 09:31:15.073,1.58044,1.581,1.69,1.58
2011.02.28 09:31:15.833,1.58039,1.581,1.69,1.58
2011.02.28 09:31:17.746,1.58039,1.581,1.69,1.73
2011.02.28 09:31:17.964,1.58031,1.581,2.40,1.77
2011.02.28 09:31:18.073,1.58026,1.58092,2.52,1.80
2011.02.28 09:31:18.184,1.58026,1.58086,2.18,1.69
2011.02.28 09:31:18.403,1.58013,1.58075,2.67,1.43
2011.02.28 09:31:18.915,1.58012,1.58078,1.09,1.80
2011.02.28 09:31:19.024,1.58018,1.58086,1.32,2.18
2011.02.28 09:31:21.570,1.58014,1.58082,1.99,2.67
2011.02.28 09:31:22.126,1.5801,1.58071,1.69,1.43
2011.02.28 09:31:22.453,1.5801,1.58071,1.69,1.80
2011.02.28 09:31:22.781,1.57993,1.58046,1.09,1.43
2011.02.28 09:31:23.007,1.58006,1.58056,2.44,2.18
2011.02.28 09:31:23.119,1.5801,1.58075,1.32,1.95
2011.02.28 09:31:24.192,1.5801,1.58075,1.32,2.10
2011.02.28 09:31:24.894,1.5801,1.58075,1.32,1.95
2011.02.28 09:31:26.023,1.5801,1.58072,1.32,1.43
2011.02.28 09:31:27.947,1.5801,1.58072,1.32,1.58
2011.02.28 09:31:31.564,1.5801,1.58072,1.39,1.43
2011.02.28 09:31:31.852,1.5801,1.5807,1.39,1.43
2011.02.28 09:31:34.473,1.5801,1.5807,1.39,1.50
2011.02.28 09:31:37.386,1.58011,1.58073,2.14,1.80
2011.02.28 09:31:37.495,1.58013,1.58073,1.09,1.95
2011.02.28 09:31:38.158,1.58019,1.58078,2.37,1.20
2011.02.28 09:31:38.792,1.58011,1.58073,2.14,2.29
2011.02.28 09:31:40.126,1.58012,1.5807,1.09,1.77
2011.02.28 09:31:40.453,1.58014,1.58078,1.69,1.05
2011.02.28 09:31:40.674,1.58025,1.58079,1.32,2.18
2011.02.28 09:31:40.783,1.58025,1.58081,1.69,1.43
2011.02.28 09:31:41.344,1.58027,1.58089,2.37,2.33
2011.02.28 09:31:41.884,1.5803,1.58089,1.32,1.43
2011.02.28 09:31:41.994,1.58036,1.58098,2.18,1.77
2011.02.28 09:31:43.123,1.58037,1.58098,1.32,1.73
2011.02.28 09:31:43.236,1.58037,1.58098,1.32,1.58
2011.02.28 09:31:43.455,1.58037,1.58093,1.80,1.09
2011.02.28 09:31:43.781,1.58034,1.58096,1.32,1.77
2011.02.28 09:31:44.004,1.58027,1.58094,3.87,1.02
2011.02.28 09:31:44.333,1.58017,1.58075,1.32,1.43
2011.02.28 09:31:44.443,1.58012,1.58075,2.52,1.62
2011.02.28 09:31:44.773,1.58008,1.58066,1.09,1.43
2011.02.28 09:31:45.872,1.58008,1.58074,1.09,1.62
2011.02.28 09:31:47.494,1.58015,1.58081,2.07,2.33
2011.02.28 09:31:47.889,1.58014,1.58059,1.32,1.43
2011.02.28 09:31:48.004,1.57997,1.58059,1.39,1.43
2011.02.28 09:31:48.112,1.57997,1.58061,2.82,1.80
2011.02.28 09:31:48.445,1.58007,1.58072,1.05,1.32
2011.02.28 09:31:48.605,1.58009,1.58076,1.47,1.80
2011.02.28 09:31:49.593,1.58019,1.58083,1.43,1.84
2011.02.28 09:31:49.703,1.58011,1.58082,2.07,1.09
2011.02.28 09:31:50.483,1.58013,1.58081,1.02,1.69
2011.02.28 09:31:50.703,1.58021,1.58085,1.32,1.80
2011.02.28 09:31:51.033,1.58021,1.58094,1.69,2.29
2011.02.28 09:31:51.252,1.58021,1.58094,1.69,2.14
2011.02.28 09:31:52.203,1.58031,1.58097,1.50,1.69
2011.02.28 09:31:52.315,1.58031,1.58102,1.69,1.09
2011.02.28 09:31:52.814,1.58037,1.58105,2.37,2.14
2011.02.28 09:31:53.333,1.58031,1.58099,2.40,1.09
2011.02.28 09:31:53.663,1.58028,1.58095,1.32,2.29
2011.02.28 09:31:54.233,1.58027,1.58095,1.09,2.14
2011.02.28 09:31:54.973,1.58023,1.58095,3.34,2.29
2011.02.28 09:31:55.303,1.58023,1.58087,1.69,1.50
2011.02.28 09:31:55.632,1.58023,1.5808,1.69,1.43
2011.02.28 09:31:57.732,1.58023,1.5808,1.09,1.77
2011.02.28 09:31:58.392,1.58018,1.5808,2.44,1.62
2011.02.28 09:31:58.783,1.58018,1.58077,1.02,1.43
2011.02.28 09:32:01.920,1.58018,1.58077,1.09,1.58
