2011.02.14 03:21:14.811,1.58359,1.58437,3.79,2.18
2011.02.14 03:21:17.941,1.58358,1.58438,3.38,2.03
2011.02.14 03:21:18.163,1.58357,1.5843,1.05,1.50
2011.02.14 03:21:20.033,1.58351,1.5843,2.33,1.65
2011.02.14 03:21:22.732,1.58352,1.5843,1.05,1.95
2011.02.14 03:21:27.481,1.58355,1.58433,2.55,2.33
2011.02.14 03:21:27.701,1.58355,1.58433,3.83,2.33
2011.02.14 03:21:28.141,1.58351,1.58428,2.03,1.05
2011.02.14 03:21:29.711,1.58346,1.58424,2.74,2.18
2011.02.14 03:21:30.090,1.58348,1.58424,1.02,2.03
2011.02.14 03:21:30.692,1.58352,1.58424,2.25,1.65
2011.02.14 03:21:30.802,1.58346,1.58424,2.40,2.18
2011.02.14 03:21:31.582,1.58346,1.58424,2.18,2.40
2011.02.14 03:21:33.851,1.58346,1.58423,2.18,1.05
2011.02.14 03:21:34.441,1.58351,1.58427,2.03,1.05
2011.02.14 03:21:34.551,1.58351,1.58429,2.03,2.48
2011.02.14 03:21:37.652,1.58351,1.58429,1.95,2.48
2011.02.14 03:21:38.704,1.58351,1.58427,2.18,1.05
2011.02.14 03:21:41.278,1.58351,1.58428,2.18,1.05
2011.02.14 03:21:42.523,1.58351,1.58427,2.18,1.05
2011.02.14 03:21:44.671,1.58347,1.58424,1.20,2.03
2011.02.14 03:21:45.226,1.58346,1.58424,4.02,2.03
2011.02.14 03:21:45.452,1.58346,1.58424,4.09,1.95
2011.02.14 03:21:45.714,1.58347,1.58424,1.05,2.18
2011.02.14 03:21:47.682,1.58347,1.58424,1.05,2.33
2011.02.14 03:21:48.101,1.58341,1.58419,3.64,2.18
2011.02.14 03:21:48.650,1.5834,1.58414,1.05,1.65
2011.02.14 03:21:49.417,1.5834,1.58414,1.05,1.50
2011.02.14 03:21:50.224,1.58337,1.58414,1.17,1.65
2011.02.14 03:21:50.409,1.58337,1.58414,1.17,1.58
2011.02.14 03:21:51.601,1.5834,1.58414,1.05,1.80
2011.02.14 03:21:52.728,1.5834,1.58414,1.05,1.95
2011.02.14 03:21:53.493,1.58335,1.58399,2.18,1.65
2011.02.14 03:21:53.821,1.58321,1.58399,2.37,2.40
2011.02.14 03:21:54.411,1.58324,1.58402,2.03,2.40
2011.02.14 03:21:54.522,1.58324,1.58402,2.40,1.88
2011.02.14 03:21:54.741,1.58325,1.58402,1.05,1.88
2011.02.14 03:21:55.591,1.58326,1.58402,1.05,1.88
2011.02.14 03:21:56.182,1.58326,1.58402,1.05,2.03
2011.02.14 03:21:57.504,1.58326,1.58402,1.05,2.33
2011.02.14 03:21:58.241,1.58326,1.58402,1.20,2.33
2011.02.14 03:21:59.163,1.58326,1.58402,1.05,2.03
2011.02.14 03:21:59.701,1.58329,1.58406,2.37,1.05
2011.02.14 03:22:00.611,1.58338,1.58406,1.50,1.05
2011.02.14 03:22:00.941,1.58338,1.58413,3.87,1.43
2011.02.14 03:22:03.581,1.58338,1.58418,4.32,2.70
2011.02.14 03:22:03.942,1.58338,1.58418,4.17,2.70
2011.02.14 03:22:05.364,1.58338,1.58418,4.32,2.70
2011.02.14 03:22:09.451,1.58344,1.58422,1.58,1.05
2011.02.14 03:22:09.561,1.58344,1.58423,2.33,2.18
2011.02.14 03:22:09.672,1.58344,1.58423,2.33,2.03
2011.02.14 03:22:10.402,1.58349,1.58426,3.30,1.05
2011.02.14 03:22:10.801,1.58349,1.58417,1.80,1.58
2011.02.14 03:22:11.623,1.5834,1.58417,1.17,1.65
2011.02.14 03:22:11.731,1.58343,1.58423,2.40,2.10
2011.02.14 03:22:12.691,1.58344,1.58423,2.48,2.33
2011.02.14 03:22:15.012,1.58344,1.58423,3.27,2.18
2011.02.14 03:22:16.693,1.58351,1.5843,3.64,1.20
2011.02.14 03:22:17.271,1.58351,1.58431,3.64,2.48
2011.02.14 03:22:18.741,1.58351,1.58431,3.57,2.48
2011.02.14 03:22:19.811,1.58351,1.5843,3.79,1.20
2011.02.14 03:22:24.062,1.58351,1.58431,3.64,2.40
2011.02.14 03:22:24.751,1.58347,1.58425,3.98,2.37
2011.02.14 03:22:25.091,1.5835,1.58426,1.05,2.55
2011.02.14 03:22:26.931,1.5835,1.58426,1.05,1.65
2011.02.14 03:22:27.521,1.58355,1.58434,1.88,2.48
2011.02.14 03:22:31.099,1.58355,1.58432,2.10,1.05
2011.02.14 03:22:32.521,1.58355,1.58433,2.25,1.05
2011.02.14 03:22:33.121,1.58355,1.58432,2.10,1.20
2011.02.14 03:22:36.120,1.58355,1.58434,1.95,2.85
2011.02.14 03:22:37.184,1.58354,1.58434,3.98,2.70
2011.02.14 03:22:41.283,1.58355,1.58434,1.95,2.85
2011.02.14 03:22:44.703,1.58354,1.58434,3.83,2.85
2011.02.14 03:22:50.560,1.58354,1.58434,2.33,2.48
2011.02.14 03:22:50.782,1.58353,1.58424,1.73,2.40
2011.02.14 03:22:50.891,1.58353,1.58423,1.43,1.05
2011.02.14 03:22:51.002,1.58345,1.58423,2.25,1.05
2011.02.14 03:22:51.221,1.58345,1.58423,2.10,1.05
2011.02.14 03:22:51.810,1.5835,1.58428,2.03,2.52
2011.02.14 03:22:52.375,1.58347,1.58425,2.74,2.18
2011.02.14 03:22:54.886,1.58347,1.58425,2.55,2.33
2011.02.14 03:22:57.361,1.58347,1.58425,2.55,2.33
2011.02.14 03:22:57.471,1.58347,1.58425,2.55,2.18
2011.02.14 03:22:58.478,1.58347,1.58425,2.40,2.03
2011.02.14 03:23:00.792,1.58347,1.58425,2.55,2.33
2011.02.14 03:23:01.881,1.58347,1.58425,2.40,2.33
2011.02.14 03:23:02.211,1.58339,1.58416,1.05,2.03
2011.02.14 03:23:03.733,1.58339,1.58416,1.05,2.18
2011.02.14 03:23:04.728,1.58339,1.58416,1.05,2.33
2011.02.14 03:23:07.689,1.58339,1.58416,1.05,2.18
2011.02.14 03:23:08.231,1.58342,1.58419,2.33,1.20
2011.02.14 03:23:09.181,1.58347,1.58421,2.03,1.02
2011.02.14 03:23:10.943,1.58343,1.58415,1.05,1.65
2011.02.14 03:23:11.053,1.58338,1.58415,1.65,1.65
2011.02.14 03:23:11.382,1.5834,1.58418,1.95,2.48
2011.02.14 03:23:11.913,1.5834,1.58418,1.95,2.48
2011.02.14 03:23:12.371,1.5834,1.58415,1.88,1.20
2011.02.14 03:23:13.281,1.5834,1.58415,1.88,1.35
2011.02.14 03:23:13.393,1.5834,1.58415,1.88,1.20
2011.02.14 03:23:14.093,1.5834,1.58415,2.03,1.20
2011.02.14 03:23:14.739,1.5834,1.58415,2.03,1.35
2011.02.14 03:23:16.466,1.5834,1.58415,2.03,1.20
2011.02.14 03:23:18.165,1.5834,1.58415,2.03,1.05
2011.02.14 03:23:18.385,1.5834,1.58415,2.18,1.05
2011.02.14 03:23:18.872,1.5834,1.58415,2.03,1.20
2011.02.14 03:23:18.982,1.5834,1.58415,2.18,1.05
2011.02.14 03:23:19.093,1.5834,1.58415,2.03,1.05
2011.02.14 03:23:19.641,1.58345,1.58415,1.50,1.05
2011.02.14 03:23:20.163,1.58345,1.58423,1.88,2.48
2011.02.14 03:23:25.821,1.58339,1.58418,3.60,1.35
2011.02.14 03:23:26.511,1.58345,1.58418,1.65,1.20
2011.02.14 03:23:26.621,1.58345,1.58418,1.80,1.05
2011.02.14 03:23:27.051,1.58348,1.58424,2.03,1.20
2011.02.14 03:23:27.271,1.58348,1.58424,2.18,1.05
2011.02.14 03:23:27.381,1.58355,1.58424,1.50,1.05
2011.02.14 03:23:28.641,1.58355,1.58424,1.50,1.20
2011.02.14 03:23:31.674,1.58355,1.58424,1.65,1.20
2011.02.14 03:23:34.694,1.58355,1.58424,1.50,1.20
2011.02.14 03:23:41.411,1.58347,1.58424,2.10,2.70
2011.02.14 03:23:41.522,1.58344,1.58424,3.83,2.55
2011.02.14 03:23:41.741,1.58344,1.58424,3.98,2.70
2011.02.14 03:23:41.961,1.58344,1.58421,3.45,1.02
2011.02.14 03:23:50.901,1.5834,1.58418,2.40,2.48
2011.02.14 03:23:52.482,1.58341,1.58418,1.05,2.48
2011.02.14 03:23:54.631,1.5834,1.58414,1.65,1.20
2011.02.14 03:23:55.293,1.5834,1.58414,1.80,1.20
2011.02.14 03:23:56.923,1.5834,1.58414,1.65,1.20
2011.02.14 03:23:57.143,1.5834,1.58414,1.50,1.35
2011.02.14 03:23:57.991,1.5834,1.58409,1.50,1.02
2011.02.14 03:23:58.101,1.58324,1.58403,2.37,1.05
2011.02.14 03:23:58.212,1.5833,1.58407,1.58,1.17
2011.02.14 03:23:58.757,1.5833,1.58408,1.95,2.74
2011.02.14 03:23:59.081,1.5833,1.58408,2.33,2.37
2011.02.14 03:24:00.113,1.5833,1.58407,2.40,1.17
2011.02.14 03:24:00.621,1.5833,1.58407,2.40,1.17
2011.02.14 03:24:00.896,1.5833,1.58407,2.40,1.17
2011.02.14 03:24:01.441,1.5833,1.58407,2.40,1.32
2011.02.14 03:24:04.301,1.5833,1.58408,2.40,2.44
2011.02.14 03:24:04.919,1.5833,1.58408,2.25,2.44
2011.02.14 03:24:06.532,1.58329,1.58403,1.28,1.95
2011.02.14 03:24:06.642,1.58327,1.58403,2.33,2.10
2011.02.14 03:24:06.862,1.58327,1.58403,1.05,1.95
2011.02.14 03:24:07.191,1.58329,1.58403,1.05,1.95
2011.02.14 03:24:07.600,1.58328,1.58403,1.05,2.10
2011.02.14 03:24:09.879,1.58326,1.58403,2.33,2.10
2011.02.14 03:24:10.212,1.58334,1.58403,1.69,2.10
2011.02.14 03:24:11.419,1.58333,1.58409,1.84,2.25
2011.02.14 03:24:11.640,1.58333,1.58409,1.77,1.88
2011.02.14 03:24:12.711,1.58329,1.58409,2.44,2.25
2011.02.14 03:24:18.983,1.58333,1.58409,1.09,2.10
2011.02.14 03:24:19.492,1.58332,1.58409,1.09,2.48
2011.02.14 03:24:20.054,1.58334,1.58409,1.09,2.48
2011.02.14 03:24:22.271,1.58332,1.58409,1.02,2.18
2011.02.14 03:24:23.999,1.58332,1.58408,1.09,1.13
2011.02.14 03:24:24.111,1.58332,1.58409,1.02,2.18
2011.02.14 03:24:24.774,1.58332,1.58408,1.09,1.13
2011.02.14 03:24:25.201,1.58332,1.58409,1.09,2.33
2011.02.14 03:24:25.421,1.58334,1.58409,2.37,1.95
2011.02.14 03:24:25.641,1.58331,1.58409,1.09,2.33
2011.02.14 03:24:26.629,1.58331,1.58409,1.02,2.18
2011.02.14 03:24:29.621,1.58331,1.58408,1.09,1.13
2011.02.14 03:24:30.593,1.58331,1.58409,1.09,2.48
2011.02.14 03:24:30.812,1.58329,1.58408,2.25,1.32
2011.02.14 03:24:30.921,1.58326,1.58403,1.95,2.48
2011.02.14 03:24:31.141,1.58326,1.58403,2.10,2.33
2011.02.14 03:24:31.395,1.58326,1.58403,2.10,2.48
2011.02.14 03:24:32.512,1.58331,1.58403,1.09,2.10
2011.02.14 03:24:34.641,1.5833,1.58408,2.44,2.63
2011.02.14 03:24:35.223,1.58331,1.58408,1.09,2.63
2011.02.14 03:24:37.537,1.58331,1.58408,1.09,2.63
2011.02.14 03:24:37.986,1.58331,1.58408,1.24,2.48
2011.02.14 03:24:38.429,1.58331,1.58408,1.09,2.63
2011.02.14 03:24:38.889,1.58331,1.58408,1.02,2.18
2011.02.14 03:24:39.111,1.58331,1.58408,1.24,2.33
2011.02.14 03:24:39.221,1.58331,1.58408,1.09,2.48
2011.02.14 03:24:39.581,1.58331,1.58408,1.24,2.33
2011.02.14 03:24:40.992,1.58333,1.58408,1.02,2.33
2011.02.14 03:24:42.001,1.58331,1.58408,1.09,2.48
2011.02.14 03:24:42.542,1.58331,1.58408,1.24,2.33
2011.02.14 03:24:43.628,1.58331,1.58408,1.09,2.63
2011.02.14 03:24:45.704,1.58331,1.58408,1.09,2.48
2011.02.14 03:24:46.506,1.58331,1.58408,1.09,2.18
2011.02.14 03:24:47.471,1.58326,1.58403,2.18,2.10
2011.02.14 03:24:47.881,1.58325,1.58402,1.88,1.35
2011.02.14 03:24:48.212,1.58319,1.584,2.44,2.18
2011.02.14 03:24:48.561,1.58324,1.58402,1.88,1.13
2011.02.14 03:24:48.674,1.58324,1.58402,1.88,1.20
2011.02.14 03:24:50.033,1.58321,1.58398,2.37,2.48
2011.02.14 03:24:50.142,1.58322,1.58398,1.09,2.33
2011.02.14 03:24:50.611,1.58324,1.58398,1.50,1.95
2011.02.14 03:24:51.844,1.58324,1.58398,1.50,1.95
2011.02.14 03:24:52.173,1.58323,1.58394,1.50,1.95
2011.02.14 03:24:52.283,1.58317,1.58392,1.13,1.05
2011.02.14 03:24:52.503,1.58308,1.58385,1.58,1.65
2011.02.14 03:24:52.941,1.58313,1.5839,1.65,1.95
2011.02.14 03:24:53.652,1.58313,1.5839,1.65,1.95
2011.02.14 03:24:53.847,1.58313,1.5839,1.80,1.80
2011.02.14 03:24:55.232,1.58316,1.58393,1.09,2.48
2011.02.14 03:24:55.561,1.58318,1.58393,1.69,1.95
2011.02.14 03:24:56.181,1.58323,1.58393,1.50,1.95
2011.02.14 03:24:56.696,1.58323,1.58393,1.50,2.10
2011.02.14 03:24:57.508,1.58323,1.58393,1.50,1.95
2011.02.14 03:25:00.929,1.58323,1.58393,1.50,2.10
2011.02.14 03:25:01.500,1.58323,1.58393,1.50,1.95
2011.02.14 03:25:02.552,1.58323,1.58393,1.58,1.73
2011.02.14 03:25:02.957,1.58323,1.58393,1.50,2.10
2011.02.14 03:25:03.213,1.58323,1.58393,1.58,1.73
2011.02.14 03:25:03.382,1.58323,1.58393,1.50,2.10
2011.02.14 03:25:04.291,1.58333,1.58393,1.50,2.10
2011.02.14 03:25:05.505,1.58333,1.58393,1.50,1.95
2011.02.14 03:25:06.175,1.58333,1.58393,1.50,2.10
2011.02.14 03:25:06.514,1.58333,1.58393,1.50,1.95
2011.02.14 03:25:07.251,1.58333,1.58393,1.50,2.10
2011.02.14 03:25:08.423,1.58333,1.58393,1.50,1.95
2011.02.14 03:25:09.091,1.58334,1.58399,1.50,1.95
2011.02.14 03:25:09.722,1.58334,1.58399,1.50,2.10
2011.02.14 03:25:11.326,1.58334,1.58399,1.50,1.80
2011.02.14 03:25:14.181,1.58334,1.58399,1.50,1.80
2011.02.14 03:25:14.291,1.58339,1.58399,1.13,1.80
2011.02.14 03:25:14.842,1.58348,1.58407,1.50,2.10
2011.02.14 03:25:15.385,1.58348,1.58407,1.50,1.95
2011.02.14 03:25:16.106,1.58348,1.58407,1.50,2.25
2011.02.14 03:25:16.322,1.58344,1.58402,1.13,2.10
2011.02.14 03:25:16.542,1.58344,1.58402,1.50,1.95
2011.02.14 03:25:17.052,1.58348,1.58407,1.50,1.95
2011.02.14 03:25:17.974,1.58349,1.58407,1.13,2.10
2011.02.14 03:25:18.093,1.58349,1.58407,1.13,2.10
2011.02.14 03:25:18.312,1.58349,1.58407,1.13,2.25
2011.02.14 03:25:18.421,1.58349,1.58407,1.13,2.10
2011.02.14 03:25:18.532,1.58349,1.58407,1.13,1.65
2011.02.14 03:25:18.642,1.58349,1.58407,1.13,1.73
2011.02.14 03:25:21.914,1.58349,1.58407,1.50,2.10
2011.02.14 03:25:22.112,1.58349,1.58407,1.50,1.65
2011.02.14 03:25:23.005,1.58349,1.58415,1.50,1.73
2011.02.14 03:25:25.222,1.58359,1.58415,1.13,2.10
2011.02.14 03:25:25.332,1.58358,1.58415,1.13,1.95
2011.02.14 03:25:29.501,1.58357,1.58415,1.13,1.95
2011.02.14 03:25:29.611,1.58354,1.58415,1.13,1.95
2011.02.14 03:25:30.688,1.58354,1.58415,1.13,2.10
2011.02.14 03:25:34.503,1.58353,1.58415,1.13,1.80
2011.02.14 03:25:34.903,1.58353,1.5841,1.13,2.10
2011.02.14 03:25:35.231,1.58343,1.58405,1.50,1.95
2011.02.14 03:25:36.662,1.58343,1.58405,1.50,1.80
2011.02.14 03:25:36.771,1.58344,1.58405,1.50,1.95
2011.02.14 03:25:37.367,1.58344,1.58405,1.50,1.95
2011.02.14 03:25:43.003,1.58343,1.58414,1.50,1.88
2011.02.14 03:25:51.014,1.58349,1.58414,1.50,2.10
2011.02.14 03:25:51.715,1.58349,1.58414,1.50,2.25
2011.02.14 03:25:51.822,1.58349,1.58414,1.50,2.10
2011.02.14 03:25:51.932,1.58348,1.58414,1.50,1.95
2011.02.14 03:25:53.775,1.58348,1.58414,1.50,1.95
2011.02.14 03:25:53.991,1.58348,1.58414,1.50,2.10
2011.02.14 03:25:54.432,1.58348,1.58414,1.50,1.95
2011.02.14 03:25:54.651,1.58344,1.58406,1.50,1.65
2011.02.14 03:25:55.436,1.58344,1.58406,1.50,1.80
2011.02.14 03:25:56.961,1.58344,1.58406,1.50,1.65
2011.02.14 03:25:59.210,1.58343,1.58414,1.50,1.99
2011.02.14 03:25:59.655,1.58354,1.58414,1.13,2.29
2011.02.14 03:26:01.373,1.58354,1.58414,1.13,2.07
2011.02.14 03:26:01.666,1.58354,1.58414,1.13,2.29
2011.02.14 03:26:02.693,1.58354,1.58414,1.13,2.29
2011.02.14 03:26:04.869,1.58354,1.58414,1.13,2.14
2011.02.14 03:26:07.996,1.58353,1.58414,1.50,1.95
2011.02.14 03:26:08.436,1.58359,1.58425,1.50,1.88
2011.02.14 03:26:08.656,1.58359,1.58425,1.50,1.95
2011.02.14 03:26:09.826,1.58359,1.58425,1.50,2.10
2011.02.14 03:26:10.508,1.58359,1.58425,1.50,1.95
2011.02.14 03:26:18.106,1.58359,1.58425,1.50,1.80
2011.02.14 03:26:34.915,1.58354,1.58416,1.50,1.73
2011.02.14 03:26:35.136,1.58344,1.58408,1.50,1.65
2011.02.14 03:26:35.641,1.58343,1.58408,1.50,1.80
2011.02.14 03:26:37.746,1.58343,1.58408,1.50,1.95
2011.02.14 03:26:38.709,1.58343,1.58408,1.50,1.95
2011.02.14 03:26:40.687,1.58343,1.58408,1.50,2.10
2011.02.14 03:26:45.006,1.58343,1.58408,1.50,2.10
2011.02.14 03:26:45.640,1.58343,1.58408,1.50,1.95
2011.02.14 03:26:50.398,1.58343,1.58408,1.50,1.95
2011.02.14 03:26:51.438,1.58343,1.58408,1.50,1.80
2011.02.14 03:27:01.330,1.58343,1.58408,1.50,2.25
2011.02.14 03:27:01.657,1.58338,1.58398,1.13,1.80
2011.02.14 03:27:03.187,1.58339,1.58394,1.13,1.80
2011.02.14 03:27:03.516,1.58338,1.58394,1.13,1.65
2011.02.14 03:27:04.807,1.58338,1.58394,1.13,1.65
2011.02.14 03:27:14.926,1.58334,1.58394,1.50,1.65
2011.02.14 03:27:18.047,1.58334,1.58398,1.50,1.65
2011.02.14 03:27:18.976,1.58334,1.58398,1.50,1.95
2011.02.14 03:27:19.085,1.58334,1.58393,1.13,1.80
2011.02.14 03:27:21.630,1.58333,1.58393,1.13,1.73
2011.02.14 03:27:25.684,1.58333,1.58393,1.13,1.80
2011.02.14 03:27:26.711,1.58333,1.58393,1.13,1.95
2011.02.14 03:27:32.648,1.58333,1.58393,1.13,1.95
2011.02.14 03:27:33.713,1.58334,1.5839,1.13,1.95
2011.02.14 03:27:35.671,1.58329,1.5839,1.50,1.80
2011.02.14 03:27:41.831,1.58329,1.5839,1.50,1.95
2011.02.14 03:27:41.935,1.58329,1.5839,1.50,1.95
2011.02.14 03:27:44.702,1.58329,1.5839,1.50,1.80
2011.02.14 03:27:54.877,1.58329,1.5839,1.13,1.80
2011.02.14 03:28:01.755,1.58323,1.58389,1.50,1.73
2011.02.14 03:28:05.037,1.58323,1.58394,1.50,1.99
2011.02.14 03:28:05.146,1.58333,1.58394,1.50,1.99
2011.02.14 03:28:05.697,1.58333,1.58398,1.50,1.95
2011.02.14 03:28:05.929,1.58333,1.58398,1.50,1.80
2011.02.14 03:28:08.705,1.58333,1.58398,1.65,1.80
2011.02.14 03:28:08.818,1.58333,1.58398,1.50,1.95
2011.02.14 03:28:09.147,1.58321,1.58375,1.80,1.50
2011.02.14 03:28:09.367,1.58324,1.58383,1.50,1.50
2011.02.14 03:28:09.807,1.58324,1.58383,1.13,1.65
2011.02.14 03:28:10.700,1.58318,1.58383,1.50,1.65
2011.02.14 03:28:11.451,1.58318,1.58383,1.50,1.58
2011.02.14 03:28:11.997,1.58313,1.58383,1.50,1.99
2011.02.14 03:28:12.362,1.58313,1.58375,1.50,1.50
2011.02.14 03:28:13.758,1.58313,1.58375,1.50,1.65
2011.02.14 03:28:14.747,1.58313,1.58375,1.50,1.80
2011.02.14 03:28:21.876,1.58298,1.58358,1.50,1.50
2011.02.14 03:28:22.206,1.58309,1.58367,1.50,1.80
2011.02.14 03:28:24.724,1.58309,1.58367,1.50,1.95
2011.02.14 03:28:26.737,1.58309,1.58367,1.50,1.80
2011.02.14 03:28:28.966,1.58309,1.58367,1.50,1.95
2011.02.14 03:28:29.186,1.58299,1.58358,1.50,1.65
2011.02.14 03:28:31.467,1.58298,1.58367,1.50,1.84
2011.02.14 03:28:31.686,1.58298,1.58359,1.50,1.80
2011.02.14 03:28:32.127,1.58293,1.58359,1.50,1.99
2011.02.14 03:28:32.236,1.58293,1.5835,1.50,1.50
2011.02.14 03:28:32.394,1.58293,1.5836,1.50,3.42
2011.02.14 03:28:33.808,1.58291,1.58357,1.13,2.14
2011.02.14 03:28:33.917,1.58288,1.58357,1.13,2.14
2011.02.14 03:28:34.027,1.58288,1.5836,1.13,3.42
2011.02.14 03:28:34.137,1.58299,1.5836,1.13,1.99
2011.02.14 03:28:36.629,1.58299,1.5836,1.13,2.14
2011.02.14 03:28:37.676,1.58299,1.5836,1.13,1.92
2011.02.14 03:28:44.939,1.58299,1.5835,1.13,1.65
2011.02.14 03:28:45.162,1.58298,1.5835,1.13,1.65
2011.02.14 03:28:46.088,1.58293,1.5835,1.50,1.65
2011.02.14 03:28:49.306,1.58294,1.5835,1.13,1.84
2011.02.14 03:28:49.416,1.58289,1.58342,1.13,1.50
2011.02.14 03:28:49.637,1.58293,1.5835,1.50,1.65
2011.02.14 03:28:52.159,1.58293,1.5835,1.50,1.58
2011.02.14 03:28:53.246,1.58293,1.58345,1.50,1.65
2011.02.14 03:28:55.775,1.58294,1.58345,1.13,1.58
2011.02.14 03:28:56.896,1.58294,1.5835,1.13,1.65
2011.02.14 03:28:58.768,1.58294,1.5835,1.13,1.58
2011.02.14 03:29:01.678,1.58294,1.5835,1.13,1.80
2011.02.14 03:29:08.198,1.58294,1.5835,1.13,1.58
2011.02.14 03:29:16.046,1.58294,1.5835,1.13,1.50
2011.02.14 03:29:16.156,1.58298,1.58359,1.13,1.80
2011.02.14 03:29:16.266,1.58298,1.58359,1.50,1.80
2011.02.14 03:29:17.350,1.58299,1.58359,1.50,1.80
2011.02.14 03:29:24.287,1.58298,1.58373,1.50,3.38
2011.02.14 03:29:24.874,1.58313,1.58373,1.13,1.95
2011.02.14 03:29:25.728,1.58313,1.58373,1.13,1.73
2011.02.14 03:29:25.996,1.58311,1.58368,1.13,1.65
2011.02.14 03:29:26.106,1.58304,1.58368,1.50,1.65
2011.02.14 03:29:26.220,1.58304,1.58368,1.50,1.95
2011.02.14 03:29:28.748,1.58304,1.58368,1.50,2.10
2011.02.14 03:29:29.747,1.58304,1.58368,1.50,1.95
2011.02.14 03:29:29.960,1.58303,1.58368,1.58,1.65
2011.02.14 03:29:30.075,1.58299,1.58361,1.13,1.50
2011.02.14 03:29:30.189,1.58298,1.58352,1.13,1.50
2011.02.14 03:29:30.517,1.58298,1.58352,1.13,1.50
2011.02.14 03:29:30.737,1.58303,1.58361,1.50,1.65
2011.02.14 03:29:30.846,1.58308,1.58371,1.13,1.58
2011.02.14 03:29:30.956,1.58308,1.58371,1.50,1.58
2011.02.14 03:29:32.520,1.58308,1.58371,1.50,1.65
2011.02.14 03:29:33.499,1.58308,1.58371,1.50,1.50
2011.02.14 03:29:33.767,1.58308,1.58371,1.50,1.65
2011.02.14 03:29:34.727,1.58308,1.58371,1.50,1.58
2011.02.14 03:29:35.226,1.58308,1.58371,1.50,1.80
2011.02.14 03:29:38.248,1.58308,1.58371,1.50,1.80
2011.02.14 03:29:40.455,1.58313,1.58371,1.13,1.80
2011.02.14 03:29:42.037,1.58314,1.58371,1.50,1.80
2011.02.14 03:29:42.902,1.58313,1.58371,1.13,1.80
2011.02.14 03:29:43.584,1.58309,1.58371,1.13,1.80
2011.02.14 03:29:57.557,1.58309,1.58371,1.13,1.58
2011.02.14 03:29:57.886,1.58313,1.58376,1.13,1.80
2011.02.14 03:29:58.329,1.58319,1.58376,1.13,1.65
2011.02.14 03:29:58.938,1.58318,1.5838,1.13,1.65
2011.02.14 03:30:00.335,1.58318,1.5838,1.13,1.73
2011.02.14 03:30:00.556,1.58318,1.5838,1.13,1.65
2011.02.14 03:30:00.986,1.58321,1.5838,1.32,1.65
2011.02.14 03:30:01.318,1.58334,1.58396,1.50,1.80
2011.02.14 03:30:01.427,1.58344,1.58396,1.13,1.65
2011.02.14 03:30:01.538,1.58343,1.58401,1.13,1.65
2011.02.14 03:30:01.648,1.58346,1.58401,1.13,1.50
2011.02.14 03:30:01.869,1.58348,1.58406,1.50,1.69
2011.02.14 03:30:01.978,1.58348,1.58411,1.13,1.43
2011.02.14 03:30:02.196,1.58349,1.58417,1.13,1.50
2011.02.14 03:30:02.415,1.58358,1.58417,1.50,1.50
2011.02.14 03:30:03.626,1.58358,1.58421,1.50,1.50
2011.02.14 03:30:04.287,1.58359,1.58421,1.50,1.95
2011.02.14 03:30:04.396,1.58358,1.58421,1.50,1.65
2011.02.14 03:30:05.982,1.58358,1.58421,1.50,1.50
2011.02.14 03:30:06.277,1.58358,1.58414,1.50,1.58
2011.02.14 03:30:06.606,1.58358,1.58414,1.13,1.58
2011.02.14 03:30:07.046,1.58353,1.58421,1.50,1.65
2011.02.14 03:30:07.281,1.58353,1.58421,1.50,1.80
2011.02.14 03:30:07.616,1.58354,1.58411,1.13,1.50
2011.02.14 03:30:08.149,1.58354,1.58411,1.13,1.65
2011.02.14 03:30:09.317,1.58336,1.58411,1.05,2.40
2011.02.14 03:30:09.427,1.58333,1.58404,3.00,1.58
2011.02.14 03:30:09.756,1.58349,1.58411,1.13,1.65
2011.02.14 03:30:10.449,1.58349,1.58406,1.13,1.65
2011.02.14 03:30:11.550,1.58349,1.58406,1.13,1.65
2011.02.14 03:30:11.877,1.58349,1.58406,1.13,1.65
2011.02.14 03:30:11.987,1.58349,1.58398,1.13,1.50
2011.02.14 03:30:12.098,1.58349,1.58406,1.50,1.65
2011.02.14 03:30:12.477,1.58349,1.58406,1.50,1.80
2011.02.14 03:30:12.586,1.58344,1.58401,1.13,1.65
2011.02.14 03:30:14.008,1.58343,1.58401,1.13,1.80
2011.02.14 03:30:14.635,1.58343,1.58401,1.13,1.95
2011.02.14 03:30:15.297,1.58329,1.58393,1.50,1.80
2011.02.14 03:30:15.407,1.58334,1.58393,1.13,1.80
2011.02.14 03:30:15.737,1.58339,1.58401,1.50,1.80
2011.02.14 03:30:16.317,1.58339,1.58401,1.69,1.65
2011.02.14 03:30:16.758,1.58339,1.58402,1.50,1.95
2011.02.14 03:30:17.423,1.58339,1.58407,1.50,2.10
2011.02.14 03:30:17.538,1.58339,1.58401,1.50,1.65
2011.02.14 03:30:17.757,1.58343,1.58407,1.50,2.10
2011.02.14 03:30:17.976,1.58343,1.58407,1.50,1.95
2011.02.14 03:30:18.678,1.58343,1.58407,1.50,2.10
2011.02.14 03:30:20.766,1.58343,1.58407,1.50,1.95
2011.02.14 03:30:29.476,1.58343,1.58407,1.50,1.80
2011.02.14 03:30:29.806,1.58344,1.58416,1.50,3.49
2011.02.14 03:30:30.306,1.58344,1.58407,1.50,2.25
2011.02.14 03:30:31.749,1.58344,1.58407,1.50,2.10
