2011.02.17 22:42:00.062,1.59208,1.59358,1.13,2.07
2011.02.17 22:42:00.654,1.59208,1.59358,1.13,2.07
2011.02.17 22:42:00.981,1.592,1.59343,1.32,1.88
2011.02.17 22:42:02.231,1.59211,1.59357,1.13,2.44
2011.02.17 22:42:02.340,1.59204,1.59344,2.37,2.25
2011.02.17 22:42:03.291,1.59212,1.59358,1.13,2.07
2011.02.17 22:42:03.511,1.59212,1.59353,1.13,2.07
2011.02.17 22:42:03.951,1.59204,1.59357,2.37,2.07
2011.02.17 22:42:05.476,1.59217,1.59357,1.13,2.44
2011.02.17 22:42:06.360,1.59217,1.59358,1.13,2.44
2011.02.17 22:42:07.326,1.59217,1.59358,1.13,2.44
2011.02.17 22:42:11.502,1.59217,1.59358,1.13,2.44
2011.02.17 22:42:11.771,1.59212,1.59358,1.13,2.07
2011.02.17 22:42:13.356,1.59212,1.59358,1.13,2.07
2011.02.17 22:42:14.256,1.59212,1.59358,1.13,2.07
2011.02.17 22:42:28.341,1.59217,1.59358,1.13,2.44
2011.02.17 22:42:50.531,1.59211,1.59357,1.13,1.99
2011.02.17 22:42:52.938,1.59217,1.59361,1.13,1.32
2011.02.17 22:42:54.342,1.59217,1.59361,1.13,1.32
2011.02.17 22:42:54.671,1.59219,1.59361,2.25,1.32
2011.02.17 22:42:55.001,1.59223,1.59361,1.13,1.69
2011.02.17 22:42:55.221,1.59218,1.59361,1.13,1.32
2011.02.17 22:42:56.345,1.59218,1.59361,1.13,1.32
2011.02.17 22:43:01.902,1.59223,1.59363,1.13,2.25
2011.02.17 22:43:03.163,1.59222,1.59363,1.13,2.25
2011.02.17 22:43:03.270,1.59222,1.59363,1.13,2.25
2011.02.17 22:43:03.490,1.59229,1.59359,1.13,1.13
2011.02.17 22:43:05.300,1.59225,1.59355,1.13,1.13
2011.02.17 22:43:06.375,1.59225,1.59355,1.13,1.13
2011.02.17 22:43:07.126,1.59225,1.59355,1.13,1.13
2011.02.17 22:43:08.240,1.59213,1.59349,2.25,1.13
2011.02.17 22:43:08.460,1.59206,1.59337,1.13,1.05
2011.02.17 22:43:08.790,1.59216,1.59345,1.13,1.05
2011.02.17 22:43:10.424,1.59216,1.59345,1.13,1.13
2011.02.17 22:43:21.462,1.59225,1.59355,1.05,1.13
2011.02.17 22:43:22.228,1.59225,1.59355,1.13,1.13
2011.02.17 22:43:22.903,1.59225,1.59355,1.05,1.13
2011.02.17 22:43:25.470,1.59225,1.59355,1.13,1.13
2011.02.17 22:43:47.162,1.59206,1.59344,2.48,1.13
2011.02.17 22:43:47.490,1.59202,1.59333,1.05,1.05
2011.02.17 22:43:47.731,1.59202,1.59334,1.13,1.05
2011.02.17 22:43:48.664,1.59218,1.59342,1.05,1.13
2011.02.17 22:43:48.989,1.59208,1.59339,1.05,1.13
2011.02.17 22:43:51.354,1.59209,1.59339,1.05,1.13
2011.02.17 22:43:52.401,1.59209,1.59339,1.05,1.13
2011.02.17 22:43:53.334,1.59208,1.59339,1.05,1.13
2011.02.17 22:43:56.566,1.59209,1.59339,1.13,1.13
2011.02.17 22:43:57.422,1.59209,1.59339,1.13,1.13
2011.02.17 22:43:58.521,1.59209,1.59339,1.05,1.13
2011.02.17 22:43:59.401,1.59209,1.59339,1.13,1.13
2011.02.17 22:44:00.391,1.59213,1.59334,1.13,1.13
2011.02.17 22:44:02.464,1.59203,1.59339,1.05,1.13
2011.02.17 22:44:02.784,1.59208,1.59339,1.05,1.13
2011.02.17 22:44:04.440,1.59208,1.59339,1.05,1.13
2011.02.17 22:44:04.862,1.59208,1.59338,1.05,1.13
2011.02.17 22:44:10.625,1.5921,1.59334,1.20,1.13
2011.02.17 22:44:19.019,1.5921,1.59334,1.05,1.13
2011.02.17 22:44:19.240,1.5921,1.59334,1.20,1.13
2011.02.17 22:44:25.470,1.59212,1.59347,1.05,2.25
2011.02.17 22:44:25.690,1.59214,1.59354,2.48,1.13
2011.02.17 22:44:25.911,1.59207,1.59353,1.05,1.13
2011.02.17 22:44:26.020,1.59207,1.59339,1.05,1.13
2011.02.17 22:44:27.174,1.59207,1.59339,1.05,1.13
2011.02.17 22:44:27.391,1.59208,1.59339,1.05,1.13
2011.02.17 22:44:27.893,1.59209,1.59337,1.20,1.13
2011.02.17 22:44:29.183,1.59218,1.59346,1.05,1.13
2011.02.17 22:44:29.951,1.59217,1.59354,1.05,1.13
2011.02.17 22:44:31.121,1.59226,1.59351,1.05,1.13
2011.02.17 22:44:31.702,1.59223,1.59351,1.05,1.13
2011.02.17 22:44:32.472,1.59226,1.59351,1.05,1.13
2011.02.17 22:44:33.511,1.59222,1.59354,1.05,1.13
2011.02.17 22:44:34.721,1.59221,1.59349,1.05,1.13
2011.02.17 22:44:35.162,1.59217,1.59344,1.05,1.13
2011.02.17 22:44:35.665,1.59217,1.59344,1.13,1.05
2011.02.17 22:44:35.992,1.59242,1.59381,1.02,1.13
2011.02.17 22:44:36.101,1.59238,1.59393,2.07,2.44
2011.02.17 22:44:36.211,1.59244,1.59394,1.50,2.44
2011.02.17 22:44:36.541,1.59236,1.59386,2.29,1.88
2011.02.17 22:44:36.922,1.59236,1.59386,2.29,1.88
2011.02.17 22:44:37.422,1.59236,1.59386,2.37,1.88
2011.02.17 22:44:37.832,1.59236,1.59386,1.69,2.63
2011.02.17 22:44:37.941,1.59226,1.59376,2.18,2.25
2011.02.17 22:44:38.272,1.59222,1.59352,1.50,1.35
2011.02.17 22:44:38.382,1.59217,1.59344,1.43,1.80
2011.02.17 22:44:38.495,1.59188,1.59331,1.35,1.50
2011.02.17 22:44:38.712,1.59184,1.59331,1.13,1.50
2011.02.17 22:44:38.932,1.59184,1.59331,1.35,1.50
2011.02.17 22:44:39.041,1.59189,1.59331,1.20,1.88
2011.02.17 22:44:40.404,1.59193,1.59332,1.05,1.05
2011.02.17 22:44:40.731,1.59192,1.59328,1.05,1.05
2011.02.17 22:44:41.121,1.59195,1.59327,1.05,1.05
2011.02.17 22:44:41.231,1.59192,1.59323,1.05,1.05
2011.02.17 22:44:42.413,1.59195,1.59322,1.05,1.13
2011.02.17 22:44:43.294,1.59195,1.59322,1.05,1.13
2011.02.17 22:44:44.506,1.59195,1.59322,1.13,1.13
2011.02.17 22:44:45.364,1.59195,1.59322,1.05,1.13
2011.02.17 22:44:46.415,1.59195,1.59322,1.05,1.13
2011.02.17 22:44:48.466,1.59195,1.59322,1.13,1.13
2011.02.17 22:44:49.325,1.59195,1.59322,1.13,1.13
2011.02.17 22:44:50.403,1.59195,1.59322,1.13,1.13
2011.02.17 22:44:51.061,1.59195,1.59322,1.13,1.13
2011.02.17 22:44:51.394,1.59198,1.59319,1.13,1.13
2011.02.17 22:44:51.641,1.59195,1.59322,1.13,1.13
2011.02.17 22:44:53.413,1.59198,1.59319,1.13,1.13
2011.02.17 22:44:56.172,1.59195,1.59322,1.13,1.13
2011.02.17 22:44:57.341,1.59193,1.59322,1.13,1.13
2011.02.17 22:44:57.609,1.59193,1.59322,1.13,1.13
2011.02.17 22:44:58.941,1.59194,1.59323,1.13,1.13
2011.02.17 22:45:00.451,1.59194,1.59323,1.13,1.13
2011.02.17 22:45:01.399,1.59199,1.59318,1.13,1.13
2011.02.17 22:45:01.947,1.59194,1.59318,1.35,1.13
2011.02.17 22:45:03.083,1.59194,1.59323,1.05,1.13
2011.02.17 22:45:04.405,1.59194,1.59323,1.05,1.13
2011.02.17 22:45:11.427,1.59194,1.59323,1.05,1.13
2011.02.17 22:45:12.235,1.59194,1.59318,1.35,1.13
2011.02.17 22:45:13.445,1.59194,1.59318,1.35,1.13
2011.02.17 22:45:27.207,1.59194,1.59321,1.13,1.05
2011.02.17 22:45:27.335,1.59194,1.59321,1.05,1.13
2011.02.17 22:45:28.453,1.59194,1.59321,1.13,1.13
2011.02.17 22:45:28.986,1.59194,1.59321,1.05,1.13
2011.02.17 22:45:30.444,1.59194,1.59321,1.05,1.13
2011.02.17 22:45:31.241,1.59194,1.59321,1.05,1.13
2011.02.17 22:45:34.505,1.59194,1.59321,1.13,1.13
2011.02.17 22:46:04.738,1.59194,1.59322,1.13,1.05
2011.02.17 22:46:04.841,1.59198,1.59321,1.13,1.35
2011.02.17 22:46:05.062,1.59194,1.59322,1.05,1.13
2011.02.17 22:46:05.388,1.59197,1.59327,1.05,1.13
2011.02.17 22:46:11.443,1.59194,1.59321,1.05,1.13
2011.02.17 22:46:25.902,1.59197,1.59329,1.05,1.13
2011.02.17 22:46:30.875,1.59193,1.59322,1.13,1.05
2011.02.17 22:46:31.311,1.59194,1.59321,1.35,1.20
2011.02.17 22:46:31.531,1.59194,1.59321,1.13,1.05
2011.02.17 22:46:31.752,1.59198,1.59329,1.05,1.13
2011.02.17 22:46:33.531,1.59194,1.59321,1.05,1.13
2011.02.17 22:46:33.961,1.59198,1.59331,1.13,2.48
2011.02.17 22:46:34.291,1.59202,1.59339,1.05,1.13
2011.02.17 22:46:36.443,1.59207,1.59339,1.05,1.13
2011.02.17 22:46:37.113,1.59203,1.59339,1.05,1.13
2011.02.17 22:46:37.222,1.59209,1.59339,1.20,1.13
2011.02.17 22:46:37.551,1.59207,1.59346,2.55,1.13
2011.02.17 22:46:37.771,1.59199,1.59328,2.03,1.13
2011.02.17 22:46:37.991,1.59185,1.59322,1.13,1.05
2011.02.17 22:46:39.372,1.59186,1.59313,1.35,1.35
2011.02.17 22:46:40.191,1.59186,1.59313,1.05,1.05
2011.02.17 22:46:40.568,1.59186,1.59317,1.13,1.05
2011.02.17 22:46:40.873,1.59186,1.59313,1.35,1.35
2011.02.17 22:46:41.202,1.59196,1.59332,1.05,2.25
2011.02.17 22:46:41.531,1.59203,1.59334,1.05,1.13
2011.02.17 22:46:42.494,1.59198,1.59339,2.48,1.13
2011.02.17 22:46:42.820,1.59206,1.59328,1.20,1.13
2011.02.17 22:46:43.151,1.59197,1.59329,1.05,1.13
2011.02.17 22:46:44.403,1.59193,1.59322,1.05,1.13
2011.02.17 22:46:45.871,1.59193,1.59322,1.35,1.35
2011.02.17 22:46:47.055,1.59193,1.59322,1.13,1.13
2011.02.17 22:46:49.942,1.59198,1.5933,1.05,1.13
2011.02.17 22:46:51.401,1.59201,1.5933,1.05,1.13
2011.02.17 22:46:56.001,1.59201,1.5933,1.13,1.13
2011.02.17 22:47:05.741,1.59201,1.59334,1.13,1.13
2011.02.17 22:47:06.071,1.59209,1.59342,1.05,1.13
2011.02.17 22:47:07.354,1.59217,1.59347,1.05,1.13
2011.02.17 22:47:08.332,1.59213,1.59347,1.05,1.13
2011.02.17 22:47:10.571,1.59217,1.59347,1.05,1.13
2011.02.17 22:47:12.904,1.59212,1.59347,1.05,1.13
2011.02.17 22:47:13.452,1.59209,1.59339,1.35,1.35
2011.02.17 22:47:13.888,1.59209,1.59337,1.35,1.13
2011.02.17 22:47:19.412,1.59209,1.59339,1.05,1.13
2011.02.17 22:47:47.320,1.59209,1.59335,1.35,1.13
2011.02.17 22:47:51.001,1.59209,1.59339,1.05,1.13
2011.02.17 22:47:52.441,1.59209,1.59339,1.05,1.13
2011.02.17 22:47:53.319,1.59209,1.59339,1.05,1.13
2011.02.17 22:48:12.732,1.59213,1.59339,1.13,1.50
2011.02.17 22:48:14.340,1.59215,1.59342,1.13,1.13
2011.02.17 22:48:15.003,1.59223,1.59342,1.13,1.13
2011.02.17 22:48:16.572,1.5922,1.59347,1.13,1.13
2011.02.17 22:48:17.331,1.5922,1.59347,1.13,1.13
2011.02.17 22:48:18.374,1.5922,1.59347,1.13,1.13
2011.02.17 22:48:19.342,1.5922,1.59343,1.35,1.13
2011.02.17 22:48:19.452,1.59219,1.59347,1.13,1.13
2011.02.17 22:48:20.491,1.59215,1.59342,1.13,1.13
2011.02.17 22:48:21.465,1.59219,1.59338,1.13,1.13
2011.02.17 22:48:22.982,1.59204,1.59334,1.32,1.05
2011.02.17 22:48:23.581,1.59206,1.59333,1.17,1.13
2011.02.17 22:48:24.263,1.59204,1.59334,1.24,1.13
2011.02.17 22:48:25.340,1.59206,1.5933,1.17,1.13
2011.02.17 22:48:25.670,1.59206,1.5933,1.17,1.13
2011.02.17 22:48:26.175,1.59206,1.5933,1.17,1.13
2011.02.17 22:48:26.392,1.59204,1.59324,1.17,1.13
2011.02.17 22:48:27.373,1.592,1.59328,1.32,1.13
2011.02.17 22:48:28.440,1.59204,1.59324,1.17,1.13
2011.02.17 22:48:29.474,1.592,1.59328,1.32,1.13
2011.02.17 22:48:32.401,1.592,1.59328,1.05,1.32
2011.02.17 22:48:32.742,1.59195,1.59323,1.13,1.13
2011.02.17 22:48:32.873,1.59195,1.59319,1.35,1.13
2011.02.17 22:48:33.311,1.59178,1.59303,2.33,1.13
2011.02.17 22:48:33.422,1.59149,1.59288,2.18,1.05
2011.02.17 22:48:33.960,1.59149,1.59288,2.18,1.05
2011.02.17 22:48:34.375,1.59149,1.5928,2.18,1.05
2011.02.17 22:48:35.271,1.59149,1.59292,3.68,1.13
2011.02.17 22:48:35.491,1.59149,1.59297,3.30,1.80
2011.02.17 22:48:35.711,1.59149,1.59297,2.25,2.10
2011.02.17 22:48:36.612,1.59149,1.59297,2.25,2.25
2011.02.17 22:48:36.941,1.59149,1.59297,1.88,2.25
2011.02.17 22:48:38.372,1.59149,1.59297,1.88,2.25
2011.02.17 22:48:39.772,1.59149,1.59297,1.88,2.25
2011.02.17 22:48:40.960,1.59149,1.59295,2.25,1.13
2011.02.17 22:48:41.312,1.59145,1.59293,1.88,1.88
2011.02.17 22:48:41.421,1.59145,1.59293,1.88,1.88
2011.02.17 22:48:42.435,1.59145,1.59293,1.88,1.88
2011.02.17 22:48:42.825,1.59145,1.59293,1.88,1.88
2011.02.17 22:48:43.261,1.59164,1.59312,2.25,2.25
2011.02.17 22:48:44.263,1.59164,1.59312,2.25,2.25
2011.02.17 22:48:45.139,1.59164,1.59312,2.25,2.25
2011.02.17 22:48:45.574,1.59159,1.59302,1.80,2.82
2011.02.17 22:48:45.903,1.59154,1.59296,2.07,1.32
2011.02.17 22:48:46.763,1.59164,1.59295,2.25,1.13
2011.02.17 22:48:47.781,1.59154,1.59302,2.25,1.88
2011.02.17 22:48:48.002,1.59159,1.59307,2.25,1.88
2011.02.17 22:48:48.222,1.59163,1.59313,1.88,1.88
2011.02.17 22:48:48.442,1.59173,1.59323,2.25,2.44
2011.02.17 22:48:48.773,1.59183,1.59333,2.25,1.88
2011.02.17 22:48:49.332,1.59178,1.59328,2.25,1.88
2011.02.17 22:48:49.882,1.59188,1.59327,1.13,1.13
2011.02.17 22:48:50.323,1.592,1.59331,1.20,1.35
2011.02.17 22:48:50.432,1.59197,1.59335,1.43,1.05
2011.02.17 22:48:50.652,1.592,1.59341,1.35,1.13
2011.02.17 22:48:50.762,1.59203,1.59341,2.55,1.05
2011.02.17 22:48:50.982,1.59213,1.59345,1.05,1.35
2011.02.17 22:48:52.282,1.59212,1.59345,1.05,1.05
2011.02.17 22:48:52.611,1.59221,1.59348,1.05,1.13
2011.02.17 22:48:53.201,1.59222,1.59348,1.05,1.13
2011.02.17 22:48:53.312,1.5922,1.59348,1.20,1.13
2011.02.17 22:48:53.791,1.5922,1.59349,1.05,1.13
2011.02.17 22:48:55.282,1.5922,1.59349,1.13,1.13
2011.02.17 22:48:56.252,1.5922,1.59342,1.13,1.13
2011.02.17 22:48:57.319,1.59221,1.59348,1.13,1.13
2011.02.17 22:48:57.821,1.59223,1.59341,1.13,1.54
2011.02.17 22:48:58.705,1.59206,1.59334,1.13,1.17
2011.02.17 22:48:59.695,1.59225,1.59348,1.13,1.13
2011.02.17 22:49:00.182,1.59209,1.59349,1.13,1.50
2011.02.17 22:49:00.293,1.59209,1.59334,1.13,1.20
2011.02.17 22:49:00.759,1.5922,1.59345,1.35,1.13
2011.02.17 22:49:02.152,1.59209,1.5934,1.13,1.13
2011.02.17 22:49:03.762,1.592,1.59331,1.32,1.05
2011.02.17 22:49:05.461,1.59205,1.59335,1.13,1.13
2011.02.17 22:49:10.253,1.59204,1.59335,1.05,1.32
2011.02.17 22:49:11.484,1.59201,1.59329,1.05,1.32
2011.02.17 22:49:12.465,1.59201,1.59329,1.13,1.32
2011.02.17 22:49:12.712,1.59197,1.59329,1.05,1.32
2011.02.17 22:49:12.932,1.59196,1.59324,1.13,1.32
2011.02.17 22:49:14.454,1.59196,1.59324,1.13,1.32
2011.02.17 22:49:15.302,1.59205,1.59331,1.35,1.32
2011.02.17 22:49:16.501,1.59205,1.59335,1.13,1.32
2011.02.17 22:49:17.302,1.59199,1.59332,1.13,2.44
2011.02.17 22:49:18.561,1.59195,1.59331,1.13,1.32
2011.02.17 22:49:19.573,1.59206,1.59334,1.13,1.32
2011.02.17 22:49:20.121,1.59206,1.59334,1.13,1.32
2011.02.17 22:49:20.232,1.59206,1.59334,1.13,1.32
2011.02.17 22:49:21.340,1.5921,1.5933,1.13,1.02
2011.02.17 22:49:25.871,1.5921,1.59333,1.13,1.13
2011.02.17 22:49:39.664,1.59206,1.59334,1.05,1.13
2011.02.17 22:50:18.493,1.59202,1.59334,1.05,1.13
2011.02.17 22:50:37.103,1.59188,1.59322,1.05,1.05
2011.02.17 22:50:38.183,1.59189,1.59318,1.20,1.35
2011.02.17 22:50:41.453,1.59189,1.59318,1.05,1.05
2011.02.17 22:50:46.067,1.59189,1.59318,1.05,1.13
2011.02.17 22:50:51.023,1.59187,1.59318,1.05,1.13
2011.02.17 22:50:53.052,1.59189,1.59318,1.05,1.13
2011.02.17 22:50:54.721,1.59187,1.59316,1.13,1.05
2011.02.17 22:50:56.481,1.59187,1.59312,1.13,1.35
2011.02.17 22:50:57.471,1.59187,1.59312,1.13,1.35
2011.02.17 22:51:09.926,1.59182,1.59312,1.13,1.05
2011.02.17 22:51:11.464,1.5919,1.5932,1.13,1.32
2011.02.17 22:51:13.389,1.5919,1.5932,1.13,1.32
2011.02.17 22:51:15.423,1.5919,1.5932,1.13,1.32
2011.02.17 22:51:39.052,1.59203,1.5932,1.13,1.02
2011.02.17 22:51:40.347,1.59194,1.59316,1.13,1.02
2011.02.17 22:51:43.429,1.59191,1.59319,1.13,1.24
2011.02.17 22:51:45.464,1.59191,1.59319,1.13,1.32
2011.02.17 22:52:40.151,1.592,1.59325,1.13,1.35
2011.02.17 22:52:40.992,1.59196,1.59326,1.13,1.13
2011.02.17 22:52:41.212,1.59206,1.59328,1.13,1.13
2011.02.17 22:52:42.331,1.59201,1.59329,1.32,1.69
2011.02.17 22:52:42.442,1.59201,1.59329,1.32,1.69
2011.02.17 22:52:42.552,1.59201,1.59329,1.32,1.69
2011.02.17 22:52:42.881,1.59203,1.59329,1.32,1.69
2011.02.17 22:52:43.383,1.59206,1.59328,1.32,1.32
2011.02.17 22:52:45.472,1.59203,1.59329,1.32,1.69
2011.02.17 22:52:45.582,1.59203,1.59329,1.32,1.69
2011.02.17 22:52:45.692,1.59203,1.59329,1.32,1.69
2011.02.17 22:52:45.962,1.59201,1.59329,1.24,1.69
2011.02.17 22:52:46.385,1.59197,1.59327,2.07,1.32
2011.02.17 22:52:47.552,1.59197,1.59321,1.69,1.32
2011.02.17 22:52:48.542,1.59197,1.59321,1.32,1.32
2011.02.17 22:52:49.751,1.59202,1.59322,1.17,1.32
2011.02.17 22:52:50.316,1.59202,1.59322,1.17,1.32
2011.02.17 22:52:50.712,1.59197,1.59326,2.07,1.32
2011.02.17 22:52:52.464,1.59197,1.59318,2.07,1.13
2011.02.17 22:53:32.944,1.59192,1.59322,1.13,1.32
2011.02.17 22:53:34.485,1.59192,1.59312,1.13,1.13
2011.02.17 22:53:35.184,1.59187,1.59317,1.13,1.13
2011.02.17 22:53:36.393,1.59187,1.59317,1.13,1.13
2011.02.17 22:53:37.326,1.59192,1.59312,1.13,1.13
2011.02.17 22:53:38.485,1.59197,1.59327,1.13,1.32
2011.02.17 22:53:39.474,1.59197,1.59327,1.13,1.32
2011.02.17 22:53:39.833,1.59197,1.59327,1.13,1.32
2011.02.17 22:53:39.943,1.59196,1.59327,1.05,1.32
2011.02.17 22:53:40.905,1.59188,1.59316,1.13,1.13
2011.02.17 22:53:42.445,1.59192,1.59312,1.13,1.13
2011.02.17 22:54:26.825,1.59188,1.59316,1.13,1.13
2011.02.17 22:54:27.263,1.59207,1.59326,1.13,1.35
2011.02.17 22:54:27.484,1.59217,1.59339,1.05,1.80
2011.02.17 22:54:28.125,1.59218,1.59341,1.35,1.17
2011.02.17 22:54:29.442,1.59218,1.59345,1.13,1.32
2011.02.17 22:54:30.454,1.59218,1.59345,1.05,1.32
2011.02.17 22:54:30.562,1.59217,1.59345,1.05,1.32
2011.02.17 22:54:30.673,1.5921,1.59342,1.09,1.32
2011.02.17 22:54:30.782,1.5921,1.59342,1.17,2.74
2011.02.17 22:54:31.112,1.59201,1.59333,1.62,1.05
2011.02.17 22:54:31.645,1.59201,1.59329,1.24,1.35
2011.02.17 22:54:31.752,1.59191,1.59314,1.88,1.47
2011.02.17 22:54:31.862,1.59191,1.59314,2.63,1.09
2011.02.17 22:54:32.082,1.59207,1.59337,1.32,1.62
2011.02.17 22:54:32.192,1.59206,1.59343,3.19,1.17
2011.02.17 22:54:32.852,1.5919,1.59337,2.40,1.09
2011.02.17 22:54:33.421,1.5919,1.59337,2.48,1.24
2011.02.17 22:54:34.383,1.59193,1.59337,1.05,1.24
2011.02.17 22:54:34.782,1.5919,1.59337,2.48,1.02
2011.02.17 22:54:36.015,1.59202,1.59329,1.20,1.05
2011.02.17 22:54:36.242,1.59193,1.59332,1.05,1.05
2011.02.17 22:54:37.473,1.59202,1.59329,1.05,1.05
2011.02.17 22:54:38.002,1.59202,1.59338,1.43,2.52
2011.02.17 22:54:38.572,1.59213,1.59347,1.02,1.32
2011.02.17 22:54:39.213,1.59213,1.59347,1.02,1.32
2011.02.17 22:54:40.457,1.59214,1.59347,1.09,1.32
2011.02.17 22:54:41.449,1.59217,1.59343,1.20,1.13
2011.02.17 22:54:42.426,1.59214,1.59347,1.09,1.32
2011.02.17 22:54:42.801,1.59217,1.59343,1.20,1.13
2011.02.17 22:54:44.676,1.59217,1.59343,1.05,1.13
2011.02.17 22:54:44.997,1.59217,1.59347,1.05,1.32
2011.02.17 22:54:48.436,1.59214,1.59347,1.17,1.32
2011.02.17 22:54:50.454,1.59217,1.59342,1.35,1.13
2011.02.17 22:55:02.825,1.59217,1.59347,1.05,1.32
2011.02.17 22:55:03.684,1.59222,1.59342,1.20,1.13
2011.02.17 22:55:05.486,1.59216,1.59344,1.05,1.32
2011.02.17 22:55:26.466,1.59218,1.59346,1.13,1.32
2011.02.17 22:55:27.732,1.59217,1.59337,1.35,1.13
2011.02.17 22:55:27.953,1.59213,1.59329,1.05,1.54
2011.02.17 22:55:28.282,1.59197,1.59327,1.32,1.32
2011.02.17 22:55:29.435,1.59197,1.59319,1.32,1.02
2011.02.17 22:55:30.424,1.59193,1.59321,1.32,1.24
2011.02.17 22:55:32.452,1.59193,1.59321,1.32,1.24
2011.02.17 22:55:33.393,1.59193,1.59321,1.32,1.32
2011.02.17 22:55:33.802,1.59193,1.59312,1.32,1.13
2011.02.17 22:55:34.714,1.59187,1.59317,1.32,1.13
2011.02.17 22:55:35.042,1.59187,1.59317,1.24,1.13
2011.02.17 22:55:36.476,1.59187,1.59317,1.32,1.13
2011.02.17 22:55:36.782,1.59187,1.59317,1.24,1.13
2011.02.17 22:55:37.103,1.59171,1.59294,2.44,1.69
2011.02.17 22:55:37.542,1.59163,1.59293,1.32,1.32
2011.02.17 22:55:37.762,1.59171,1.59293,1.17,1.69
2011.02.17 22:55:37.983,1.59171,1.59293,1.17,1.32
2011.02.17 22:55:39.114,1.59169,1.59294,1.32,1.69
2011.02.17 22:55:39.223,1.59173,1.59294,1.05,1.32
2011.02.17 22:55:39.714,1.59173,1.59294,1.13,1.32
2011.02.17 22:55:39.911,1.59171,1.59294,1.09,1.32
2011.02.17 22:55:40.243,1.59165,1.59301,1.05,1.95
2011.02.17 22:55:40.352,1.59166,1.59311,1.05,2.67
2011.02.17 22:55:41.482,1.59163,1.5931,1.95,1.05
2011.02.17 22:55:47.444,1.5915,1.59307,2.63,1.05
2011.02.17 22:55:48.382,1.59153,1.59307,1.13,1.35
2011.02.17 22:55:49.339,1.5915,1.59308,2.63,2.55
2011.02.17 22:55:51.033,1.59152,1.59308,1.13,2.85
2011.02.17 22:55:54.323,1.59166,1.59311,1.05,2.10
2011.02.17 22:55:54.837,1.59166,1.59311,1.35,2.33
2011.02.17 22:55:55.612,1.59166,1.59311,1.13,2.10
2011.02.17 22:55:59.453,1.59169,1.59311,1.13,1.65
2011.02.17 22:55:59.563,1.59168,1.59311,2.18,1.50
2011.02.17 22:55:59.673,1.59178,1.59311,1.13,1.50
2011.02.17 22:55:59.782,1.59178,1.59326,1.13,1.24
2011.02.17 22:56:00.237,1.59193,1.59327,1.05,1.02
2011.02.17 22:56:01.414,1.59193,1.59329,1.05,1.17
2011.02.17 22:56:03.336,1.59197,1.59329,1.05,1.17
2011.02.17 22:56:05.254,1.59202,1.59329,1.13,1.09
2011.02.17 22:56:05.473,1.59198,1.59327,1.05,1.02
2011.02.17 22:56:06.412,1.59197,1.59333,1.05,1.05
2011.02.17 22:56:08.422,1.59199,1.59329,1.35,1.20
2011.02.17 22:56:12.173,1.59193,1.59332,1.05,1.05
2011.02.17 22:56:14.343,1.59199,1.59329,1.20,1.20
2011.02.17 22:56:17.486,1.59194,1.59327,1.05,1.05
2011.02.17 22:56:18.474,1.59194,1.59324,1.05,1.05
2011.02.17 22:56:19.702,1.59202,1.59332,1.20,1.35
2011.02.17 22:56:20.656,1.59193,1.59332,1.05,1.13
2011.02.17 22:56:22.079,1.59198,1.59332,1.05,1.13
2011.02.17 22:56:23.452,1.59202,1.59328,1.05,1.13
2011.02.17 22:56:24.436,1.59202,1.59328,1.20,1.13
2011.02.17 22:56:29.213,1.59191,1.59324,1.05,1.13
2011.02.17 22:56:31.462,1.59187,1.59315,1.05,1.05
2011.02.17 22:56:36.473,1.59187,1.59315,1.05,1.13
2011.02.17 22:56:37.113,1.59187,1.59318,1.13,1.05
2011.02.17 22:56:41.713,1.59187,1.59319,1.13,1.05
2011.02.17 22:56:47.454,1.59194,1.59324,1.05,1.13
2011.02.17 22:57:29.522,1.59186,1.59316,1.05,1.05
2011.02.17 22:57:33.182,1.59186,1.5932,1.13,1.05
2011.02.17 22:57:38.602,1.59193,1.59321,1.13,1.35
2011.02.17 22:58:38.621,1.59182,1.59332,2.25,2.25
2011.02.17 22:58:48.602,1.59194,1.59322,1.35,1.20
2011.02.17 22:58:49.340,1.59198,1.59322,1.13,1.50
2011.02.17 22:58:50.130,1.59194,1.59322,1.13,1.05
2011.02.17 22:58:51.091,1.59194,1.59322,1.13,1.13
2011.02.17 22:58:52.584,1.59198,1.59322,1.13,1.35
2011.02.17 22:58:52.942,1.59194,1.59322,1.13,1.05
2011.02.17 22:58:53.474,1.59194,1.59322,1.05,1.13
2011.02.17 22:58:53.583,1.59194,1.59327,1.13,1.05
2011.02.17 22:58:54.097,1.59194,1.59322,1.35,1.50
2011.02.17 22:58:54.511,1.59194,1.59322,1.13,1.05
2011.02.17 22:58:54.622,1.59194,1.59322,1.13,1.05
2011.02.17 22:58:56.180,1.59194,1.59323,1.13,1.05
2011.02.17 22:58:56.554,1.59194,1.59323,1.13,1.05
2011.02.17 22:58:56.664,1.59194,1.59323,1.13,1.05
2011.02.17 22:58:57.402,1.59194,1.59322,1.13,1.05
2011.02.17 22:58:59.365,1.59194,1.59322,1.13,1.13
2011.02.17 22:59:02.022,1.59194,1.59322,1.13,1.05
2011.02.17 22:59:03.383,1.59198,1.59322,1.13,1.20
2011.02.17 22:59:04.451,1.59194,1.59322,1.13,1.05
