2011.02.14 15:46:02.740,1.58042,1.5808,1.50,1.50
2011.02.14 15:46:03.614,1.58039,1.58081,1.43,1.50
2011.02.14 15:46:03.724,1.58034,1.58081,1.50,1.50
2011.02.14 15:46:04.186,1.58034,1.58081,1.65,1.50
2011.02.14 15:46:04.294,1.58034,1.58081,1.50,1.50
2011.02.14 15:46:06.593,1.58034,1.58081,1.65,2.25
2011.02.14 15:46:06.704,1.58034,1.58081,1.50,2.25
2011.02.14 15:46:07.034,1.5803,1.58081,1.65,2.25
2011.02.14 15:46:07.633,1.58029,1.58081,1.84,1.13
2011.02.14 15:46:07.964,1.58034,1.58082,1.50,1.50
2011.02.14 15:46:09.885,1.58034,1.58081,1.84,1.13
2011.02.14 15:46:10.214,1.58043,1.58082,1.50,1.50
2011.02.14 15:46:10.785,1.58043,1.58094,1.69,1.13
2011.02.14 15:46:10.894,1.58043,1.58102,1.69,3.00
2011.02.14 15:46:11.004,1.58052,1.58102,1.50,1.50
2011.02.14 15:46:11.225,1.5805,1.58101,1.43,3.00
2011.02.14 15:46:11.445,1.58044,1.58096,1.50,1.13
2011.02.14 15:46:12.596,1.58044,1.58097,1.65,1.13
2011.02.14 15:46:12.711,1.58044,1.58097,1.50,1.13
2011.02.14 15:46:13.287,1.58049,1.58097,1.50,1.13
2011.02.14 15:46:13.614,1.58044,1.58096,1.43,1.13
2011.02.14 15:46:14.195,1.58052,1.58097,1.50,1.13
2011.02.14 15:46:14.744,1.58043,1.58097,1.65,1.28
2011.02.14 15:46:17.057,1.58039,1.58091,1.65,1.50
2011.02.14 15:46:17.165,1.58039,1.58091,1.50,1.50
2011.02.14 15:46:17.383,1.58039,1.58097,1.50,3.00
2011.02.14 15:46:17.494,1.58048,1.58097,1.50,1.50
2011.02.14 15:46:18.516,1.58052,1.58096,1.50,1.50
2011.02.14 15:46:19.185,1.58043,1.58101,1.50,2.33
2011.02.14 15:46:19.404,1.58039,1.58096,1.69,1.50
2011.02.14 15:46:19.514,1.58039,1.58088,1.69,1.13
2011.02.14 15:46:19.844,1.58036,1.58088,1.43,1.13
2011.02.14 15:46:19.954,1.58033,1.58088,1.65,1.13
2011.02.14 15:46:20.925,1.5804,1.58088,1.50,1.13
2011.02.14 15:46:21.144,1.58033,1.58088,1.50,1.13
2011.02.14 15:46:21.715,1.58028,1.58088,1.77,1.13
2011.02.14 15:46:21.824,1.58023,1.58082,1.84,1.50
2011.02.14 15:46:22.045,1.58023,1.58077,1.65,1.13
2011.02.14 15:46:23.095,1.58023,1.58076,1.80,1.13
2011.02.14 15:46:23.204,1.58023,1.58076,1.50,1.13
2011.02.14 15:46:23.805,1.58023,1.58076,1.65,1.13
2011.02.14 15:46:25.483,1.58023,1.58076,1.80,1.13
2011.02.14 15:46:25.984,1.58023,1.58077,1.65,1.13
2011.02.14 15:46:26.424,1.58023,1.58077,3.00,1.13
2011.02.14 15:46:26.534,1.58023,1.58077,2.25,1.13
2011.02.14 15:46:26.645,1.58024,1.58081,1.65,1.50
2011.02.14 15:46:26.755,1.58024,1.58082,1.50,1.65
2011.02.14 15:46:26.863,1.5803,1.58082,1.50,1.65
2011.02.14 15:46:27.086,1.58023,1.58081,1.65,1.50
2011.02.14 15:46:27.524,1.58023,1.58074,1.65,1.13
2011.02.14 15:46:27.854,1.58024,1.58067,1.65,1.50
2011.02.14 15:46:29.554,1.58027,1.58082,1.58,1.50
2011.02.14 15:46:29.663,1.58033,1.58082,1.43,1.50
2011.02.14 15:46:29.883,1.58027,1.58077,1.58,1.13
2011.02.14 15:46:30.444,1.58027,1.58076,1.58,1.13
2011.02.14 15:46:30.819,1.58027,1.58076,1.50,1.13
2011.02.14 15:46:32.446,1.58023,1.58077,1.50,1.13
2011.02.14 15:46:32.556,1.58023,1.58076,1.80,1.13
2011.02.14 15:46:32.665,1.58028,1.58081,1.43,1.50
2011.02.14 15:46:32.776,1.58034,1.58081,1.50,1.50
2011.02.14 15:46:33.326,1.58039,1.58081,1.43,1.50
2011.02.14 15:46:33.545,1.58031,1.58081,1.43,1.50
2011.02.14 15:46:33.655,1.58031,1.58077,2.18,1.50
2011.02.14 15:46:33.986,1.58047,1.58094,1.50,1.50
2011.02.14 15:46:34.514,1.58047,1.58094,1.50,1.50
2011.02.14 15:46:34.624,1.58033,1.58082,2.93,1.50
2011.02.14 15:46:35.626,1.58032,1.58083,2.93,1.50
2011.02.14 15:46:35.846,1.58023,1.58083,1.58,2.25
2011.02.14 15:46:35.956,1.58023,1.58077,1.43,1.50
2011.02.14 15:46:36.284,1.58015,1.58066,3.08,1.50
2011.02.14 15:46:36.505,1.58015,1.58067,2.93,1.50
2011.02.14 15:46:37.414,1.58015,1.58066,3.08,1.50
2011.02.14 15:46:37.643,1.58015,1.58066,2.93,1.50
2011.02.14 15:46:38.975,1.58015,1.58066,3.08,1.50
2011.02.14 15:46:39.847,1.58015,1.58066,3.08,1.50
2011.02.14 15:46:40.725,1.58015,1.58066,3.08,1.50
2011.02.14 15:46:41.283,1.58015,1.58066,3.08,1.50
2011.02.14 15:46:41.887,1.58015,1.58066,1.50,1.50
2011.02.14 15:46:41.998,1.5801,1.58064,1.50,1.50
2011.02.14 15:46:42.349,1.5801,1.58059,1.50,1.50
2011.02.14 15:46:42.930,1.5801,1.58059,1.50,1.50
2011.02.14 15:46:43.501,1.5801,1.58059,1.65,1.50
2011.02.14 15:46:43.614,1.5801,1.58059,1.50,1.50
2011.02.14 15:46:43.919,1.58006,1.58059,1.50,1.50
2011.02.14 15:46:44.037,1.5801,1.58059,1.50,1.50
2011.02.14 15:46:44.368,1.58018,1.58068,1.50,1.65
2011.02.14 15:46:44.585,1.58018,1.58061,1.50,1.50
2011.02.14 15:46:44.696,1.58014,1.58061,1.50,1.50
2011.02.14 15:46:44.805,1.58014,1.58059,1.50,1.50
2011.02.14 15:46:44.916,1.58005,1.58054,1.50,1.50
2011.02.14 15:46:45.657,1.58005,1.58054,1.50,1.50
2011.02.14 15:46:45.938,1.58005,1.58054,1.65,1.50
2011.02.14 15:46:46.636,1.58005,1.58054,1.50,1.50
2011.02.14 15:46:46.856,1.58011,1.58054,1.50,1.50
2011.02.14 15:46:47.186,1.58005,1.58053,1.58,1.50
2011.02.14 15:46:47.405,1.58011,1.58053,1.58,1.50
2011.02.14 15:46:47.624,1.58015,1.58061,1.50,1.50
2011.02.14 15:46:48.854,1.5802,1.58067,1.50,1.50
2011.02.14 15:46:48.964,1.5802,1.58067,1.50,1.50
2011.02.14 15:46:49.293,1.58017,1.58068,1.43,1.50
2011.02.14 15:46:49.860,1.58015,1.58068,1.50,1.50
2011.02.14 15:46:50.135,1.58008,1.58062,1.77,1.50
2011.02.14 15:46:50.465,1.58006,1.58056,1.65,1.50
2011.02.14 15:46:50.685,1.5802,1.58067,1.50,1.50
2011.02.14 15:46:50.794,1.58016,1.58067,1.43,1.50
2011.02.14 15:46:51.344,1.58015,1.58059,1.50,1.50
2011.02.14 15:46:51.454,1.58006,1.58057,2.48,1.50
2011.02.14 15:46:51.565,1.58017,1.58059,1.43,1.50
2011.02.14 15:46:51.674,1.5802,1.58067,1.50,1.50
2011.02.14 15:46:51.895,1.58016,1.58067,1.43,1.50
2011.02.14 15:46:52.305,1.58007,1.58063,1.58,1.50
2011.02.14 15:46:52.415,1.58016,1.58056,1.50,1.50
2011.02.14 15:46:52.634,1.58016,1.58062,1.50,1.50
2011.02.14 15:46:53.184,1.58015,1.58062,1.43,3.00
2011.02.14 15:46:53.425,1.58015,1.5806,1.43,1.50
2011.02.14 15:46:53.645,1.58016,1.58067,2.93,1.13
2011.02.14 15:46:54.147,1.58016,1.58067,3.00,1.13
2011.02.14 15:46:54.256,1.58016,1.58062,1.43,1.50
2011.02.14 15:46:54.584,1.58007,1.5806,1.92,1.50
2011.02.14 15:46:54.693,1.58016,1.58067,1.43,1.13
2011.02.14 15:46:55.466,1.58016,1.58067,1.58,1.13
2011.02.14 15:46:56.312,1.58016,1.58067,1.43,1.13
2011.02.14 15:46:56.754,1.58017,1.58067,1.65,1.13
2011.02.14 15:46:56.864,1.58017,1.58071,1.65,1.50
2011.02.14 15:46:57.305,1.58017,1.58065,1.50,1.50
2011.02.14 15:46:57.414,1.58013,1.58062,1.50,1.50
2011.02.14 15:46:57.525,1.58017,1.58065,1.43,1.50
2011.02.14 15:46:57.634,1.58018,1.58071,1.50,1.50
2011.02.14 15:46:58.395,1.58018,1.58072,1.50,1.50
2011.02.14 15:46:59.350,1.58018,1.58072,1.65,1.50
2011.02.14 15:46:59.685,1.58018,1.58082,1.50,1.65
2011.02.14 15:47:00.404,1.58018,1.58082,2.25,1.65
2011.02.14 15:47:00.514,1.58018,1.5808,3.00,1.05
2011.02.14 15:47:00.733,1.58015,1.58073,1.50,2.03
2011.02.14 15:47:01.963,1.58015,1.58073,1.50,2.03
2011.02.14 15:47:04.978,1.58015,1.58073,1.50,1.95
2011.02.14 15:47:05.313,1.58015,1.58073,1.50,2.18
2011.02.14 15:47:09.085,1.5801,1.58068,1.50,3.83
2011.02.14 15:47:09.415,1.58019,1.58062,1.50,1.58
2011.02.14 15:47:09.526,1.58014,1.58062,1.50,1.50
2011.02.14 15:47:09.634,1.58016,1.58071,2.25,1.65
2011.02.14 15:47:09.745,1.58016,1.58069,2.25,1.13
2011.02.14 15:47:09.854,1.58016,1.58065,2.25,2.18
2011.02.14 15:47:09.966,1.58014,1.5807,2.25,1.88
2011.02.14 15:47:10.074,1.58018,1.5807,1.43,1.88
2011.02.14 15:47:10.628,1.58018,1.58073,2.33,2.18
2011.02.14 15:47:10.736,1.58018,1.58076,1.58,3.00
2011.02.14 15:47:10.954,1.58016,1.58078,1.50,1.88
2011.02.14 15:47:11.284,1.58013,1.5808,1.69,1.09
2011.02.14 15:47:11.394,1.58017,1.58077,1.69,2.25
2011.02.14 15:47:12.775,1.58017,1.58073,1.50,1.80
2011.02.14 15:47:12.885,1.58014,1.58073,1.50,1.80
2011.02.14 15:47:13.795,1.58014,1.58073,1.58,1.80
2011.02.14 15:47:14.124,1.58028,1.58073,1.50,1.80
2011.02.14 15:47:14.976,1.58029,1.58079,1.50,2.33
2011.02.14 15:47:15.306,1.58029,1.58071,1.50,2.18
2011.02.14 15:47:15.524,1.58028,1.58069,1.50,1.50
2011.02.14 15:47:15.634,1.58028,1.58078,1.50,2.78
2011.02.14 15:47:17.274,1.58029,1.58082,1.50,1.05
2011.02.14 15:47:17.823,1.58028,1.58084,1.50,2.40
2011.02.14 15:47:17.935,1.58026,1.58084,1.50,2.40
2011.02.14 15:47:18.273,1.58026,1.58084,2.25,2.40
2011.02.14 15:47:18.996,1.58029,1.58084,1.50,2.40
2011.02.14 15:47:19.404,1.58039,1.58073,1.50,1.13
2011.02.14 15:47:20.688,1.58029,1.58073,1.50,1.13
2011.02.14 15:47:22.543,1.58028,1.58073,1.50,1.13
2011.02.14 15:47:22.875,1.58033,1.58073,1.50,1.13
2011.02.14 15:47:23.414,1.58029,1.58073,1.50,1.13
2011.02.14 15:47:23.935,1.58031,1.58073,1.50,1.13
2011.02.14 15:47:24.265,1.58043,1.58089,1.50,1.50
2011.02.14 15:47:24.701,1.58042,1.58089,1.50,1.50
2011.02.14 15:47:24.820,1.5805,1.58089,1.50,1.50
2011.02.14 15:47:25.486,1.58044,1.58087,1.50,1.50
2011.02.14 15:47:25.703,1.5804,1.58087,1.43,1.50
2011.02.14 15:47:26.035,1.58034,1.58087,3.87,1.50
2011.02.14 15:47:27.004,1.58034,1.58087,3.12,1.50
2011.02.14 15:47:27.225,1.58049,1.58086,1.50,1.50
2011.02.14 15:47:27.555,1.58036,1.58086,1.43,1.50
2011.02.14 15:47:27.664,1.58036,1.58092,2.18,2.40
2011.02.14 15:47:27.995,1.58049,1.58081,1.50,1.50
2011.02.14 15:47:28.548,1.58047,1.58093,2.18,1.50
2011.02.14 15:47:28.874,1.58044,1.58093,2.44,1.50
2011.02.14 15:47:29.094,1.58044,1.58092,3.19,1.50
2011.02.14 15:47:29.425,1.58059,1.58105,1.50,1.80
2011.02.14 15:47:29.535,1.58059,1.58102,1.50,1.13
2011.02.14 15:47:29.644,1.58044,1.58096,1.50,1.50
2011.02.14 15:47:30.224,1.58044,1.58102,3.68,1.50
2011.02.14 15:47:30.334,1.58049,1.58102,1.43,1.50
2011.02.14 15:47:31.447,1.58049,1.58101,1.62,1.50
2011.02.14 15:47:31.556,1.58056,1.58106,1.43,1.50
2011.02.14 15:47:31.665,1.58059,1.58107,1.50,1.50
2011.02.14 15:47:31.995,1.58063,1.58106,1.50,1.50
2011.02.14 15:47:37.893,1.58058,1.58106,1.50,1.50
2011.02.14 15:47:39.235,1.58056,1.58106,1.43,1.50
2011.02.14 15:47:39.454,1.58054,1.58107,1.50,1.65
2011.02.14 15:47:39.564,1.58051,1.58101,1.43,1.50
2011.02.14 15:47:39.674,1.58044,1.58101,2.93,1.50
2011.02.14 15:47:42.364,1.58048,1.58102,1.43,1.65
2011.02.14 15:47:42.836,1.58055,1.58101,1.43,1.50
2011.02.14 15:47:44.716,1.58055,1.58102,1.43,1.65
2011.02.14 15:47:45.265,1.58054,1.58102,1.50,1.50
2011.02.14 15:47:45.594,1.58041,1.58087,2.18,1.50
2011.02.14 15:47:45.815,1.58038,1.58086,2.40,1.50
2011.02.14 15:47:46.364,1.58038,1.58087,1.50,1.50
2011.02.14 15:47:46.551,1.58028,1.58087,1.50,1.50
2011.02.14 15:47:50.042,1.58031,1.58086,1.50,1.13
2011.02.14 15:47:50.374,1.58052,1.58087,1.50,1.50
2011.02.14 15:47:50.485,1.58047,1.58095,1.43,1.88
2011.02.14 15:47:50.594,1.58039,1.58086,1.50,1.13
2011.02.14 15:47:51.359,1.58048,1.58087,1.50,1.50
2011.02.14 15:47:51.955,1.58048,1.58096,1.50,1.50
2011.02.14 15:47:52.174,1.58038,1.58096,1.50,1.50
2011.02.14 15:47:52.286,1.58031,1.58093,2.37,2.33
2011.02.14 15:47:52.394,1.58028,1.58087,3.15,1.50
2011.02.14 15:47:53.125,1.58028,1.58087,1.65,1.50
2011.02.14 15:47:53.455,1.58056,1.58102,1.50,1.65
2011.02.14 15:47:53.675,1.58043,1.58096,1.62,1.13
2011.02.14 15:47:53.896,1.58051,1.58101,1.43,1.50
2011.02.14 15:47:54.227,1.58057,1.58106,1.50,1.65
2011.02.14 15:47:54.823,1.58056,1.58106,2.93,1.50
2011.02.14 15:47:55.205,1.58056,1.58106,3.12,1.50
2011.02.14 15:47:55.774,1.58056,1.58106,3.12,1.50
2011.02.14 15:47:56.265,1.58056,1.58106,1.43,1.50
2011.02.14 15:47:56.484,1.5805,1.58107,1.62,1.50
2011.02.14 15:47:57.215,1.58051,1.58097,1.43,1.13
2011.02.14 15:47:57.655,1.58051,1.58097,1.80,1.13
2011.02.14 15:47:57.876,1.58066,1.58116,1.50,1.50
2011.02.14 15:47:58.424,1.58061,1.58111,1.43,1.13
2011.02.14 15:47:58.644,1.58052,1.58112,1.62,1.13
2011.02.14 15:47:59.634,1.5805,1.58107,1.62,1.50
2011.02.14 15:47:59.744,1.5805,1.58107,1.43,1.50
2011.02.14 15:48:00.184,1.58053,1.58107,1.43,1.50
2011.02.14 15:48:00.708,1.5805,1.58107,1.43,1.50
2011.02.14 15:48:01.145,1.58048,1.58106,1.69,1.50
2011.02.14 15:48:01.255,1.58048,1.58106,2.44,1.50
2011.02.14 15:48:01.695,1.58048,1.58102,1.50,1.13
2011.02.14 15:48:02.134,1.58061,1.58111,1.43,1.50
2011.02.14 15:48:02.574,1.58059,1.58111,1.50,1.65
2011.02.14 15:48:03.216,1.58059,1.58112,1.69,1.50
2011.02.14 15:48:03.475,1.58069,1.58112,1.50,1.13
2011.02.14 15:48:04.025,1.58069,1.58117,1.50,1.73
2011.02.14 15:48:04.354,1.58063,1.58112,1.69,1.28
2011.02.14 15:48:04.684,1.58063,1.58111,1.69,1.13
2011.02.14 15:48:04.794,1.58072,1.58111,1.50,1.13
2011.02.14 15:48:05.016,1.58064,1.58111,1.69,1.20
2011.02.14 15:48:05.565,1.58064,1.58112,1.69,1.13
2011.02.14 15:48:09.057,1.58062,1.58105,1.43,2.25
2011.02.14 15:48:09.165,1.5805,1.58097,1.43,1.50
2011.02.14 15:48:09.385,1.58052,1.58096,2.25,1.50
2011.02.14 15:48:09.714,1.58056,1.58107,1.69,1.50
2011.02.14 15:48:10.322,1.58061,1.58106,1.43,1.50
2011.02.14 15:48:10.874,1.58056,1.58107,1.69,1.50
2011.02.14 15:48:11.737,1.58061,1.58107,1.43,1.50
2011.02.14 15:48:11.955,1.58061,1.58117,1.43,1.65
2011.02.14 15:48:12.894,1.58056,1.58116,1.65,2.25
2011.02.14 15:48:13.004,1.58057,1.58116,1.84,1.50
2011.02.14 15:48:15.134,1.58057,1.58116,1.69,1.65
2011.02.14 15:48:18.664,1.58064,1.58116,1.43,1.50
2011.02.14 15:48:18.995,1.58066,1.58116,3.12,1.50
2011.02.14 15:48:19.664,1.58066,1.58126,1.50,3.15
2011.02.14 15:48:20.334,1.58065,1.58123,1.43,1.02
2011.02.14 15:48:20.445,1.58057,1.58123,3.12,1.24
2011.02.14 15:48:20.774,1.58063,1.58119,1.50,2.40
2011.02.14 15:48:22.255,1.58063,1.58119,1.50,2.40
2011.02.14 15:48:24.497,1.58063,1.58119,1.69,2.40
2011.02.14 15:48:24.827,1.58073,1.58128,1.50,1.05
2011.02.14 15:48:25.046,1.58073,1.58129,1.69,1.88
2011.02.14 15:48:25.154,1.58081,1.58136,1.50,1.65
2011.02.14 15:48:25.483,1.58089,1.58138,1.50,1.80
2011.02.14 15:48:25.723,1.58085,1.58138,1.43,1.80
2011.02.14 15:48:25.835,1.58073,1.58131,1.69,1.13
2011.02.14 15:48:26.055,1.58073,1.58131,2.44,1.13
2011.02.14 15:48:26.499,1.58083,1.58131,1.50,1.13
2011.02.14 15:48:28.094,1.58083,1.58132,1.69,1.80
2011.02.14 15:48:28.316,1.58088,1.58137,1.50,1.05
2011.02.14 15:48:29.906,1.58088,1.58138,1.50,1.05
2011.02.14 15:48:31.116,1.58088,1.5814,1.50,1.13
2011.02.14 15:48:31.224,1.58088,1.58146,1.88,2.40
2011.02.14 15:48:31.555,1.58109,1.58153,1.50,1.05
2011.02.14 15:48:31.665,1.58098,1.58156,1.88,2.48
2011.02.14 15:48:31.774,1.58098,1.58156,2.07,2.40
2011.02.14 15:48:31.885,1.58108,1.58158,1.50,1.43
2011.02.14 15:48:32.104,1.58092,1.58154,2.82,1.58
2011.02.14 15:48:32.325,1.58102,1.58151,1.50,1.58
2011.02.14 15:48:32.984,1.58102,1.58158,1.50,2.25
2011.02.14 15:48:33.424,1.58103,1.58161,1.50,2.18
2011.02.14 15:48:34.554,1.58103,1.58162,1.69,1.05
2011.02.14 15:48:35.164,1.58103,1.58157,1.69,1.28
2011.02.14 15:48:35.496,1.58112,1.58157,1.69,1.58
2011.02.14 15:48:35.605,1.58118,1.58159,1.50,1.20
2011.02.14 15:48:35.716,1.58118,1.58167,1.50,1.80
2011.02.14 15:48:35.936,1.58115,1.58167,1.50,2.25
2011.02.14 15:48:36.594,1.58107,1.58159,1.50,1.13
2011.02.14 15:48:37.896,1.58107,1.58159,2.25,1.13
2011.02.14 15:48:38.434,1.58109,1.58159,1.50,1.13
2011.02.14 15:48:38.765,1.58113,1.58159,3.00,1.13
2011.02.14 15:48:39.166,1.58119,1.58158,1.43,1.13
2011.02.14 15:48:39.277,1.58119,1.58171,1.43,2.25
2011.02.14 15:48:39.496,1.58115,1.58166,1.50,1.50
2011.02.14 15:48:40.046,1.58112,1.58161,1.62,1.50
2011.02.14 15:48:40.739,1.58115,1.58163,1.50,1.50
2011.02.14 15:48:42.673,1.58107,1.58163,1.50,3.00
2011.02.14 15:48:43.105,1.58097,1.58153,1.50,1.50
2011.02.14 15:48:43.325,1.58094,1.5815,1.13,1.50
2011.02.14 15:48:43.543,1.58094,1.58157,1.13,1.32
2011.02.14 15:48:44.345,1.58094,1.5815,1.13,1.50
2011.02.14 15:48:44.661,1.58093,1.5815,1.50,2.25
2011.02.14 15:48:45.544,1.58097,1.58152,1.50,2.93
2011.02.14 15:48:46.125,1.58089,1.58145,1.50,2.25
2011.02.14 15:48:46.564,1.58099,1.58141,1.50,1.13
2011.02.14 15:48:47.004,1.58103,1.58155,1.43,2.25
2011.02.14 15:48:47.115,1.58107,1.5816,1.50,1.58
2011.02.14 15:48:47.443,1.58107,1.58157,1.50,1.05
2011.02.14 15:48:48.007,1.58107,1.5816,1.50,1.65
2011.02.14 15:48:48.128,1.58107,1.5816,1.50,1.65
2011.02.14 15:48:48.455,1.581,1.58156,1.69,2.25
2011.02.14 15:48:48.565,1.58106,1.5816,1.50,1.58
2011.02.14 15:48:48.895,1.58106,1.5816,1.50,1.65
2011.02.14 15:48:49.005,1.581,1.58156,1.50,2.18
2011.02.14 15:48:49.224,1.58097,1.58153,1.65,1.50
2011.02.14 15:48:49.554,1.58101,1.58156,1.69,2.93
2011.02.14 15:48:51.734,1.58101,1.58157,1.69,1.65
2011.02.14 15:48:53.041,1.58101,1.58158,1.50,1.05
2011.02.14 15:48:53.264,1.58098,1.58153,1.43,2.03
2011.02.14 15:48:53.850,1.58097,1.58153,1.50,2.03
2011.02.14 15:48:55.423,1.58094,1.58153,2.93,2.03
2011.02.14 15:48:55.534,1.58094,1.58153,2.93,2.18
2011.02.14 15:48:56.227,1.5809,1.5815,1.88,1.69
2011.02.14 15:48:56.336,1.58081,1.58141,3.19,1.80
2011.02.14 15:48:56.775,1.5808,1.58142,2.44,2.18
2011.02.14 15:48:59.708,1.5808,1.58137,2.44,1.95
2011.02.14 15:48:59.815,1.5808,1.58137,2.44,1.95
2011.02.14 15:49:00.146,1.58083,1.58142,1.50,2.48
2011.02.14 15:49:00.464,1.58081,1.58142,1.69,2.48
2011.02.14 15:49:00.685,1.5809,1.58142,1.50,2.14
2011.02.14 15:49:00.905,1.58084,1.58142,1.50,3.15
2011.02.14 15:49:01.015,1.58084,1.58139,1.50,1.88
2011.02.14 15:49:01.124,1.5808,1.58136,1.50,1.50
2011.02.14 15:49:01.344,1.58084,1.58137,1.50,1.20
2011.02.14 15:49:01.674,1.58084,1.58137,1.50,1.43
2011.02.14 15:49:01.895,1.5808,1.58136,1.50,2.40
2011.02.14 15:49:02.224,1.5808,1.58136,1.50,2.55
2011.02.14 15:49:02.335,1.58075,1.58132,1.80,1.80
2011.02.14 15:49:02.554,1.58085,1.58135,1.50,1.73
2011.02.14 15:49:03.214,1.58079,1.58132,1.69,1.05
2011.02.14 15:49:03.486,1.58074,1.58132,1.50,2.55
2011.02.14 15:49:04.084,1.58074,1.58132,1.50,2.55
2011.02.14 15:49:04.194,1.58079,1.58136,1.50,3.15
2011.02.14 15:49:04.525,1.58079,1.58132,1.50,1.65
2011.02.14 15:49:04.634,1.58075,1.58131,1.50,2.78
2011.02.14 15:49:04.743,1.58075,1.58131,1.50,2.93
2011.02.14 15:49:04.854,1.58067,1.58129,1.69,2.18
2011.02.14 15:49:05.074,1.58075,1.58131,1.50,2.93
2011.02.14 15:49:05.184,1.58075,1.58131,1.50,2.03
2011.02.14 15:49:05.514,1.58075,1.58131,1.50,2.93
2011.02.14 15:49:05.734,1.58076,1.58131,1.50,1.50
2011.02.14 15:49:05.844,1.5808,1.58131,1.32,1.50
2011.02.14 15:49:06.173,1.58094,1.58146,1.50,1.20
2011.02.14 15:49:06.394,1.58084,1.58142,1.50,2.03
2011.02.14 15:49:06.504,1.5809,1.58138,1.50,1.88
2011.02.14 15:49:06.944,1.5809,1.58143,1.50,2.25
2011.02.14 15:49:07.164,1.5809,1.58143,1.50,2.10
2011.02.14 15:49:07.354,1.5809,1.58143,1.50,1.95
2011.02.14 15:49:07.464,1.5809,1.58143,1.50,2.03
2011.02.14 15:49:08.015,1.5808,1.58142,2.07,2.10
2011.02.14 15:49:08.125,1.5808,1.58142,1.88,2.10
2011.02.14 15:49:08.454,1.5809,1.58143,1.50,2.03
2011.02.14 15:49:08.876,1.5809,1.58143,1.50,1.95
2011.02.14 15:49:08.985,1.5809,1.58146,1.50,2.70
2011.02.14 15:49:09.205,1.5808,1.58141,1.88,2.10
2011.02.14 15:49:09.753,1.58081,1.58139,1.50,1.80
2011.02.14 15:49:09.995,1.58083,1.58139,1.50,1.80
2011.02.14 15:49:10.214,1.58083,1.58141,1.69,1.80
2011.02.14 15:49:10.326,1.58097,1.58147,1.50,1.05
2011.02.14 15:49:11.207,1.58097,1.58146,1.50,1.05
2011.02.14 15:49:11.693,1.58097,1.58147,1.50,1.05
2011.02.14 15:49:12.224,1.58097,1.58146,1.50,1.05
2011.02.14 15:49:12.536,1.58097,1.58153,1.69,2.10
2011.02.14 15:49:12.647,1.58106,1.58156,1.50,2.85
2011.02.14 15:49:12.866,1.58101,1.58156,1.50,2.40
2011.02.14 15:49:13.187,1.58101,1.58154,1.50,1.20
2011.02.14 15:49:13.296,1.58101,1.58156,1.50,2.33
2011.02.14 15:49:13.922,1.58101,1.58157,1.69,1.05
2011.02.14 15:49:15.334,1.58106,1.58158,1.50,1.05
2011.02.14 15:49:15.934,1.58106,1.58162,1.50,1.05
2011.02.14 15:49:17.577,1.58106,1.58158,1.50,1.05
2011.02.14 15:49:19.767,1.58111,1.58166,2.44,3.08
2011.02.14 15:49:20.095,1.58121,1.58167,1.50,1.50
2011.02.14 15:49:20.204,1.58121,1.58176,1.50,2.52
2011.02.14 15:49:20.755,1.58121,1.58178,2.25,2.59
2011.02.14 15:49:20.975,1.58126,1.58178,1.43,2.25
2011.02.14 15:49:21.305,1.58129,1.58185,1.50,2.40
2011.02.14 15:49:23.014,1.58129,1.58182,1.50,1.05
2011.02.14 15:49:24.475,1.58136,1.58187,1.69,1.80
2011.02.14 15:49:24.586,1.58136,1.5819,1.50,1.13
2011.02.14 15:49:24.805,1.5814,1.58196,2.25,1.50
2011.02.14 15:49:24.914,1.5814,1.58196,1.50,1.50
2011.02.14 15:49:26.234,1.58139,1.58197,1.50,1.50
2011.02.14 15:49:26.455,1.58156,1.58206,1.50,1.50
2011.02.14 15:49:26.675,1.58156,1.58212,1.50,2.33
2011.02.14 15:49:26.893,1.5815,1.58208,1.50,1.88
2011.02.14 15:49:27.114,1.58155,1.58213,1.50,2.25
2011.02.14 15:49:27.334,1.5815,1.58208,1.50,1.88
2011.02.14 15:49:27.987,1.58144,1.58207,1.32,1.13
2011.02.14 15:49:28.096,1.58149,1.58206,2.25,1.13
2011.02.14 15:49:28.314,1.58144,1.58207,1.32,1.13
2011.02.14 15:49:28.644,1.58144,1.58207,1.28,1.13
2011.02.14 15:49:29.117,1.58155,1.58213,1.50,2.40
2011.02.14 15:49:32.355,1.5814,1.58202,1.69,2.18
2011.02.14 15:49:32.573,1.5814,1.58202,1.84,2.18
2011.02.14 15:49:32.684,1.5814,1.58202,1.69,2.18
2011.02.14 15:49:35.605,1.58139,1.58196,1.69,1.28
2011.02.14 15:49:36.656,1.58139,1.58196,1.69,1.13
2011.02.14 15:49:38.904,1.58139,1.58192,1.69,1.58
2011.02.14 15:49:39.636,1.58139,1.58192,1.69,1.58
2011.02.14 15:49:39.746,1.58139,1.58192,1.69,1.58
2011.02.14 15:49:40.458,1.58139,1.58193,1.69,1.28
2011.02.14 15:49:42.398,1.58139,1.58192,1.69,1.05
2011.02.14 15:49:42.726,1.58139,1.58192,1.50,1.09
2011.02.14 15:49:42.835,1.58127,1.58185,2.25,1.50
2011.02.14 15:49:42.945,1.58127,1.58182,1.50,1.50
2011.02.14 15:49:45.395,1.58122,1.58176,1.69,1.13
2011.02.14 15:49:45.614,1.58118,1.58174,1.65,1.88
2011.02.14 15:49:46.967,1.58118,1.58174,1.58,1.95
