2011.02.17 19:19:26.232,1.59223,1.59297,3.27,1.92
2011.02.17 19:19:26.561,1.59224,1.59279,1.58,1.43
2011.02.17 19:19:26.892,1.5923,1.59285,1.43,1.88
2011.02.17 19:19:27.441,1.59233,1.59285,1.50,1.88
2011.02.17 19:19:29.324,1.59233,1.59278,1.50,3.00
2011.02.17 19:19:29.432,1.59224,1.59278,1.50,3.00
2011.02.17 19:19:29.652,1.59222,1.59278,1.62,3.00
2011.02.17 19:19:31.173,1.59222,1.59278,1.62,3.08
2011.02.17 19:19:34.372,1.59222,1.59278,1.43,3.08
2011.02.17 19:19:36.963,1.59222,1.59278,1.58,3.08
2011.02.17 19:19:38.641,1.59222,1.59278,1.58,3.45
2011.02.17 19:19:40.622,1.59219,1.5927,1.65,1.43
2011.02.17 19:19:40.732,1.59218,1.5927,3.00,1.43
2011.02.17 19:19:41.303,1.59218,1.5927,1.43,1.43
2011.02.17 19:19:41.414,1.59218,1.59269,1.43,1.69
2011.02.17 19:19:41.741,1.59218,1.59268,1.43,2.44
2011.02.17 19:19:41.855,1.59203,1.59267,1.50,2.37
2011.02.17 19:19:41.964,1.59203,1.59267,1.43,2.37
2011.02.17 19:19:43.642,1.59202,1.59258,1.43,1.43
2011.02.17 19:19:44.542,1.59203,1.59258,1.43,1.58
2011.02.17 19:19:45.413,1.59201,1.59258,1.62,1.50
2011.02.17 19:19:45.743,1.59204,1.59267,1.43,1.09
2011.02.17 19:19:46.148,1.59202,1.59258,1.43,1.43
2011.02.17 19:19:46.654,1.59202,1.59258,1.43,1.50
2011.02.17 19:19:47.199,1.59202,1.59258,1.43,1.43
2011.02.17 19:19:48.562,1.59202,1.59258,1.43,2.18
2011.02.17 19:19:58.518,1.59202,1.59258,1.43,2.18
2011.02.17 19:19:59.030,1.59202,1.59258,1.43,2.18
2011.02.17 19:20:08.912,1.59193,1.59257,2.52,3.08
2011.02.17 19:20:09.483,1.59193,1.59253,1.43,1.02
2011.02.17 19:20:09.703,1.59188,1.59245,1.77,1.50
2011.02.17 19:20:09.922,1.59192,1.59256,1.43,1.58
2011.02.17 19:20:10.595,1.59192,1.59256,1.43,1.65
2011.02.17 19:20:13.123,1.59192,1.59253,1.43,1.05
2011.02.17 19:20:13.452,1.59188,1.59244,3.19,1.50
2011.02.17 19:20:14.504,1.59189,1.59244,1.50,1.58
2011.02.17 19:20:15.222,1.59189,1.59244,1.50,1.65
2011.02.17 19:20:16.315,1.59189,1.59244,1.50,1.65
2011.02.17 19:20:16.925,1.59189,1.59244,1.50,1.65
2011.02.17 19:20:18.152,1.59189,1.59244,1.50,1.65
2011.02.17 19:20:18.262,1.59189,1.5924,1.50,1.58
2011.02.17 19:20:18.811,1.59188,1.5924,1.50,3.38
2011.02.17 19:20:19.662,1.59189,1.5924,1.50,3.30
2011.02.17 19:20:19.772,1.5919,1.5924,2.25,1.43
2011.02.17 19:20:20.154,1.59183,1.59247,1.88,1.88
2011.02.17 19:20:20.488,1.59183,1.59247,1.80,1.95
2011.02.17 19:20:20.832,1.59181,1.59239,3.30,2.93
2011.02.17 19:20:22.042,1.59181,1.59239,3.30,3.08
2011.02.17 19:20:24.381,1.59181,1.59239,3.30,3.08
2011.02.17 19:20:25.175,1.59181,1.59239,3.30,3.00
2011.02.17 19:20:26.952,1.59189,1.59239,1.43,1.50
2011.02.17 19:20:27.064,1.59189,1.59241,1.43,1.43
2011.02.17 19:20:27.172,1.59182,1.59248,1.88,2.14
2011.02.17 19:20:27.405,1.59182,1.59248,1.95,2.14
2011.02.17 19:20:29.412,1.59182,1.59248,1.88,2.07
2011.02.17 19:20:29.937,1.59182,1.59248,1.88,2.14
2011.02.17 19:20:31.313,1.59182,1.59248,1.88,2.07
2011.02.17 19:20:31.532,1.59188,1.59248,1.50,2.07
2011.02.17 19:20:31.753,1.59183,1.59248,1.13,2.14
2011.02.17 19:20:31.972,1.59182,1.59248,1.80,2.14
2011.02.17 19:20:35.110,1.5919,1.59248,1.50,3.64
2011.02.17 19:20:35.223,1.5919,1.59248,1.50,3.64
2011.02.17 19:20:35.442,1.59192,1.59248,1.43,3.94
2011.02.17 19:20:35.554,1.59183,1.5924,1.43,1.88
2011.02.17 19:20:35.774,1.59199,1.59241,1.50,1.80
2011.02.17 19:20:36.102,1.59192,1.59248,1.62,3.83
2011.02.17 19:20:37.053,1.59199,1.5925,1.43,2.25
2011.02.17 19:20:37.381,1.59191,1.59249,1.62,3.75
2011.02.17 19:20:38.013,1.59191,1.59246,1.43,1.02
2011.02.17 19:20:38.232,1.59177,1.59247,1.99,2.37
2011.02.17 19:20:38.344,1.59176,1.59232,1.99,2.93
2011.02.17 19:20:39.363,1.59178,1.59246,1.69,3.19
2011.02.17 19:20:40.382,1.59178,1.59246,1.62,3.27
2011.02.17 19:20:41.872,1.59178,1.59246,1.77,2.44
2011.02.17 19:20:43.265,1.59178,1.59246,1.62,2.52
2011.02.17 19:20:43.959,1.59178,1.59244,1.62,1.09
2011.02.17 19:20:46.672,1.59178,1.59241,1.92,1.50
2011.02.17 19:20:47.002,1.59191,1.59247,1.43,1.09
2011.02.17 19:20:50.852,1.59191,1.59242,1.43,1.13
2011.02.17 19:20:50.962,1.59178,1.59242,1.62,1.13
2011.02.17 19:20:51.182,1.59184,1.59241,1.50,1.13
2011.02.17 19:20:52.731,1.59184,1.59242,2.93,1.13
2011.02.17 19:20:53.282,1.59184,1.59237,1.50,1.50
2011.02.17 19:20:53.869,1.59183,1.59244,2.93,1.09
2011.02.17 19:20:54.382,1.59174,1.59226,1.62,1.80
2011.02.17 19:20:54.603,1.59182,1.59234,1.43,2.18
2011.02.17 19:20:55.332,1.59182,1.59234,1.43,2.18
2011.02.17 19:20:55.442,1.59174,1.59226,2.37,1.80
2011.02.17 19:20:56.352,1.59181,1.59229,1.43,2.25
2011.02.17 19:20:58.211,1.59173,1.59227,3.19,2.18
2011.02.17 19:20:59.402,1.59181,1.59235,1.43,2.25
2011.02.17 19:21:02.202,1.59173,1.59224,1.50,3.30
2011.02.17 19:21:03.094,1.59173,1.59224,3.00,1.80
2011.02.17 19:21:03.202,1.59175,1.59233,1.43,3.94
2011.02.17 19:21:03.534,1.59173,1.59224,1.50,3.30
2011.02.17 19:21:03.753,1.59168,1.59224,1.43,3.30
2011.02.17 19:21:03.863,1.59166,1.59217,1.50,1.43
2011.02.17 19:21:04.193,1.59158,1.59207,1.65,1.88
2011.02.17 19:21:04.632,1.59159,1.59216,1.43,1.69
2011.02.17 19:21:06.395,1.59159,1.59216,1.43,1.77
2011.02.17 19:21:07.022,1.59159,1.59216,1.43,1.69
2011.02.17 19:21:08.562,1.59158,1.59209,3.00,1.43
2011.02.17 19:21:09.052,1.59167,1.59208,1.43,1.50
2011.02.17 19:21:09.162,1.59167,1.59221,2.93,1.20
2011.02.17 19:21:09.382,1.5916,1.59216,1.62,1.43
2011.02.17 19:21:10.693,1.5916,1.59216,1.69,1.43
2011.02.17 19:21:10.943,1.59166,1.59218,1.43,1.80
2011.02.17 19:21:11.272,1.59168,1.59218,1.50,1.80
2011.02.17 19:21:11.382,1.59166,1.59218,1.43,1.80
2011.02.17 19:21:14.063,1.59166,1.59213,1.43,1.50
2011.02.17 19:21:14.172,1.59158,1.59211,1.58,1.43
2011.02.17 19:21:14.743,1.59158,1.59211,2.97,1.43
2011.02.17 19:21:15.072,1.59174,1.59226,1.43,2.33
2011.02.17 19:21:18.652,1.59174,1.59226,1.43,2.18
2011.02.17 19:21:19.032,1.59174,1.59224,1.43,1.39
2011.02.17 19:21:19.253,1.59158,1.5921,2.93,1.80
2011.02.17 19:21:20.732,1.59163,1.5921,1.50,1.80
2011.02.17 19:21:21.211,1.59166,1.59218,1.50,2.37
2011.02.17 19:21:22.273,1.59166,1.59218,1.43,2.44
2011.02.17 19:21:27.382,1.59157,1.59211,1.50,1.80
2011.02.17 19:21:28.619,1.59157,1.59211,1.50,1.80
2011.02.17 19:21:29.144,1.59165,1.59213,1.43,1.95
2011.02.17 19:21:29.944,1.5917,1.59218,1.43,1.09
2011.02.17 19:21:33.212,1.59161,1.59217,3.12,2.40
2011.02.17 19:21:33.503,1.59169,1.59217,1.43,2.25
2011.02.17 19:21:34.292,1.59167,1.59218,1.50,2.33
2011.02.17 19:21:34.512,1.59161,1.59218,1.62,3.83
2011.02.17 19:21:38.558,1.59161,1.59218,1.62,3.60
2011.02.17 19:21:39.152,1.59161,1.59218,1.69,3.30
2011.02.17 19:21:39.372,1.5917,1.59218,1.43,1.88
2011.02.17 19:21:41.103,1.59178,1.59227,1.43,2.25
2011.02.17 19:21:41.792,1.59178,1.59227,1.43,1.05
2011.02.17 19:21:41.902,1.59169,1.59227,1.43,3.98
2011.02.17 19:21:42.404,1.59178,1.59231,1.43,1.65
2011.02.17 19:21:42.985,1.59175,1.59229,1.43,1.58
2011.02.17 19:21:43.091,1.59169,1.59227,1.43,3.08
2011.02.17 19:21:43.201,1.59169,1.59227,1.43,3.83
2011.02.17 19:21:43.868,1.59169,1.59227,1.43,3.98
2011.02.17 19:21:43.984,1.59167,1.59226,1.50,2.40
2011.02.17 19:21:44.201,1.5916,1.59226,1.62,2.40
2011.02.17 19:21:44.966,1.5916,1.59226,1.62,2.33
2011.02.17 19:21:46.347,1.5916,1.59226,1.62,2.40
2011.02.17 19:21:46.742,1.5916,1.59226,1.69,2.33
2011.02.17 19:21:46.963,1.59172,1.59228,1.50,2.48
2011.02.17 19:21:48.722,1.59172,1.59223,1.50,1.65
2011.02.17 19:21:52.616,1.59172,1.59228,1.50,2.48
2011.02.17 19:21:53.280,1.59172,1.59228,1.50,2.48
2011.02.17 19:21:53.882,1.59168,1.59224,1.43,3.83
2011.02.17 19:21:54.103,1.59175,1.59232,1.43,1.69
2011.02.17 19:21:57.243,1.59168,1.59224,1.43,3.75
2011.02.17 19:21:58.392,1.59168,1.59224,1.43,3.83
2011.02.17 19:21:58.914,1.59168,1.59224,1.43,3.75
2011.02.17 19:22:00.343,1.59168,1.59224,1.43,3.83
2011.02.17 19:22:02.452,1.59168,1.59224,1.43,3.75
2011.02.17 19:22:02.672,1.59176,1.59231,1.43,1.84
2011.02.17 19:22:05.043,1.59166,1.59228,1.43,2.33
2011.02.17 19:22:05.822,1.59167,1.5923,1.43,1.65
2011.02.17 19:22:06.422,1.59167,1.5923,1.43,1.73
2011.02.17 19:22:07.334,1.59167,1.59228,1.43,1.05
2011.02.17 19:22:14.373,1.59162,1.59218,1.69,1.50
2011.02.17 19:22:16.811,1.59162,1.59218,1.69,1.58
2011.02.17 19:22:17.918,1.59162,1.59218,1.69,1.65
2011.02.17 19:22:18.185,1.59162,1.59218,1.69,1.65
2011.02.17 19:22:18.292,1.59162,1.59218,1.69,2.03
2011.02.17 19:22:18.974,1.59162,1.59218,1.69,2.18
2011.02.17 19:22:19.356,1.59162,1.59218,1.69,2.10
2011.02.17 19:22:21.393,1.59163,1.59218,1.50,2.29
2011.02.17 19:22:21.503,1.59163,1.59214,1.50,2.03
2011.02.17 19:22:21.943,1.59157,1.59214,2.18,1.95
2011.02.17 19:22:22.252,1.59157,1.59214,2.18,2.03
2011.02.17 19:22:22.582,1.59154,1.59209,2.18,1.65
2011.02.17 19:22:22.871,1.59154,1.59209,2.93,1.58
2011.02.17 19:22:24.479,1.59154,1.59209,2.18,1.58
2011.02.17 19:22:24.584,1.59151,1.59209,1.69,1.58
2011.02.17 19:22:25.513,1.59151,1.59209,1.69,1.65
2011.02.17 19:22:26.213,1.59151,1.59209,1.69,1.95
2011.02.17 19:22:26.822,1.59151,1.59209,1.69,1.73
2011.02.17 19:22:27.049,1.59151,1.59209,1.69,1.65
2011.02.17 19:22:27.385,1.59151,1.59209,1.69,1.73
2011.02.17 19:22:29.935,1.59151,1.59209,1.69,2.03
2011.02.17 19:22:30.145,1.59151,1.59209,1.69,2.10
2011.02.17 19:22:30.472,1.59151,1.59209,2.25,2.29
2011.02.17 19:22:30.794,1.59159,1.59204,1.50,1.58
2011.02.17 19:22:30.918,1.59164,1.59227,1.43,2.44
2011.02.17 19:22:31.874,1.59159,1.59215,3.00,2.25
2011.02.17 19:22:32.452,1.59161,1.59219,1.50,2.25
2011.02.17 19:22:33.133,1.59163,1.59222,1.43,1.09
2011.02.17 19:22:33.683,1.59162,1.59219,1.43,2.25
2011.02.17 19:22:33.905,1.59153,1.59218,1.43,2.18
2011.02.17 19:22:36.992,1.59153,1.59218,2.93,2.33
2011.02.17 19:22:37.375,1.59181,1.59237,1.50,2.18
2011.02.17 19:22:37.923,1.59181,1.59237,1.50,2.10
2011.02.17 19:22:38.032,1.59183,1.59242,1.50,2.48
2011.02.17 19:22:38.143,1.59185,1.59246,1.43,1.02
2011.02.17 19:22:47.830,1.59185,1.59246,1.62,1.54
2011.02.17 19:22:48.165,1.59195,1.59246,1.43,1.58
2011.02.17 19:22:48.712,1.59185,1.59246,1.62,1.65
2011.02.17 19:22:49.784,1.59185,1.59246,1.62,1.58
2011.02.17 19:23:00.243,1.59185,1.59241,1.43,1.13
2011.02.17 19:23:00.353,1.59183,1.59241,1.50,2.55
2011.02.17 19:23:00.462,1.59175,1.59241,1.80,4.80
2011.02.17 19:23:00.572,1.59175,1.59241,1.80,4.88
2011.02.17 19:23:02.119,1.59182,1.5924,1.50,1.20
2011.02.17 19:23:02.394,1.59182,1.5924,1.50,1.13
2011.02.17 19:23:02.502,1.59185,1.5924,1.43,1.13
2011.02.17 19:23:03.210,1.59185,1.5924,1.43,1.88
2011.02.17 19:23:03.972,1.59185,1.59237,1.43,1.50
2011.02.17 19:23:04.083,1.59175,1.59237,1.80,1.50
2011.02.17 19:23:08.630,1.59175,1.59237,1.43,2.40
2011.02.17 19:23:17.633,1.59171,1.59227,1.69,1.50
2011.02.17 19:23:18.450,1.59171,1.59227,1.69,1.65
2011.02.17 19:23:19.383,1.59171,1.59227,1.69,1.73
2011.02.17 19:23:19.495,1.59171,1.59227,1.69,1.65
2011.02.17 19:23:20.699,1.59171,1.59227,1.69,1.73
2011.02.17 19:23:24.332,1.59171,1.59227,1.69,1.80
2011.02.17 19:23:24.894,1.59171,1.59222,1.50,1.65
2011.02.17 19:23:25.112,1.59166,1.59221,1.80,1.65
2011.02.17 19:23:26.082,1.59166,1.59221,1.80,1.80
2011.02.17 19:23:27.413,1.59166,1.59221,1.80,1.80
2011.02.17 19:23:28.104,1.59166,1.59221,1.43,1.80
2011.02.17 19:23:29.434,1.59166,1.59222,1.43,1.73
2011.02.17 19:23:30.414,1.59166,1.59222,1.43,1.65
2011.02.17 19:23:31.421,1.59166,1.59222,1.43,1.80
2011.02.17 19:23:31.933,1.59166,1.59223,1.43,1.73
2011.02.17 19:23:32.153,1.59174,1.59225,1.43,1.73
2011.02.17 19:23:32.734,1.59166,1.59222,2.93,1.73
2011.02.17 19:23:32.843,1.59161,1.59217,1.88,1.65
2011.02.17 19:23:33.392,1.59161,1.59217,1.88,1.73
2011.02.17 19:23:38.732,1.59161,1.59217,1.50,1.73
2011.02.17 19:23:38.843,1.59161,1.59217,1.50,1.95
2011.02.17 19:23:39.644,1.59161,1.59217,1.50,1.95
2011.02.17 19:23:42.982,1.59161,1.59217,2.25,1.95
2011.02.17 19:23:43.093,1.59161,1.59217,2.25,1.65
2011.02.17 19:23:43.203,1.59161,1.59217,2.25,1.65
2011.02.17 19:23:43.313,1.59161,1.59217,2.25,1.58
2011.02.17 19:23:43.422,1.59161,1.59217,2.25,1.50
2011.02.17 19:23:43.642,1.59165,1.59227,1.43,1.65
2011.02.17 19:23:49.413,1.59165,1.59227,1.43,1.43
2011.02.17 19:23:49.634,1.59177,1.59228,1.50,1.28
2011.02.17 19:23:51.365,1.59177,1.59228,1.50,1.28
2011.02.17 19:23:51.941,1.59177,1.59228,1.50,1.28
2011.02.17 19:23:53.403,1.59177,1.59228,1.50,1.28
2011.02.17 19:23:54.983,1.59166,1.59228,1.43,1.28
2011.02.17 19:23:55.203,1.59166,1.59228,1.43,1.35
2011.02.17 19:23:57.706,1.59166,1.59228,1.43,1.28
2011.02.17 19:23:57.923,1.59175,1.59228,1.43,1.28
2011.02.17 19:23:59.613,1.59175,1.59228,1.43,1.43
2011.02.17 19:23:59.833,1.59166,1.59222,2.93,1.50
2011.02.17 19:24:00.415,1.59166,1.59222,2.93,1.65
2011.02.17 19:24:01.473,1.59166,1.59222,2.93,1.73
2011.02.17 19:24:02.473,1.59166,1.59222,2.93,1.65
2011.02.17 19:24:02.803,1.59166,1.59217,1.43,1.58
2011.02.17 19:24:03.023,1.59161,1.59217,1.50,1.58
2011.02.17 19:24:04.337,1.59161,1.59217,1.50,1.65
2011.02.17 19:24:05.115,1.59161,1.59217,2.25,1.65
2011.02.17 19:24:05.223,1.59161,1.59217,2.25,1.65
2011.02.17 19:24:06.016,1.59161,1.59217,2.25,1.58
2011.02.17 19:24:06.265,1.59166,1.59222,1.50,1.95
2011.02.17 19:24:06.375,1.59166,1.59222,1.50,1.73
2011.02.17 19:24:06.484,1.5917,1.59223,1.50,1.50
2011.02.17 19:24:06.593,1.5917,1.59228,1.50,2.10
2011.02.17 19:24:07.034,1.5917,1.59228,1.50,2.18
2011.02.17 19:24:07.143,1.59177,1.5923,1.43,1.09
2011.02.17 19:24:07.362,1.59171,1.59227,1.50,1.88
2011.02.17 19:24:07.693,1.59171,1.59227,1.50,2.18
2011.02.17 19:24:08.024,1.5918,1.59234,1.50,2.33
2011.02.17 19:24:08.660,1.5918,1.59237,1.50,1.05
2011.02.17 19:24:09.307,1.5918,1.59238,1.50,2.55
2011.02.17 19:24:09.943,1.5918,1.59237,1.50,1.05
2011.02.17 19:24:10.494,1.5918,1.59238,1.50,2.55
2011.02.17 19:24:12.651,1.5918,1.59237,1.50,1.20
2011.02.17 19:24:13.223,1.5918,1.59237,1.50,1.20
2011.02.17 19:24:13.903,1.5918,1.59237,1.50,1.05
2011.02.17 19:24:14.243,1.5918,1.59237,1.50,1.05
2011.02.17 19:24:14.354,1.5918,1.59237,1.50,1.05
2011.02.17 19:24:14.883,1.5918,1.59238,1.50,2.48
2011.02.17 19:24:15.243,1.59175,1.59232,1.43,1.47
2011.02.17 19:24:15.354,1.59157,1.5923,1.17,1.69
2011.02.17 19:24:15.464,1.59157,1.59216,1.02,1.43
2011.02.17 19:24:15.682,1.59151,1.59216,4.24,1.80
2011.02.17 19:24:15.794,1.59151,1.59209,2.63,1.43
2011.02.17 19:24:16.123,1.5915,1.59206,1.13,1.50
2011.02.17 19:24:16.924,1.59159,1.59208,1.50,1.43
2011.02.17 19:24:17.143,1.59159,1.59215,3.00,2.07
2011.02.17 19:24:17.738,1.59159,1.59215,3.00,2.07
2011.02.17 19:24:18.292,1.59159,1.59215,2.25,2.07
2011.02.17 19:24:18.882,1.59159,1.59215,2.25,2.07
2011.02.17 19:24:19.334,1.59161,1.59215,1.43,1.88
2011.02.17 19:24:19.664,1.59158,1.59216,1.69,1.88
2011.02.17 19:24:20.563,1.59158,1.59216,1.69,2.25
2011.02.17 19:24:20.674,1.59169,1.59225,1.50,2.33
2011.02.17 19:24:21.134,1.59164,1.59219,1.50,2.33
2011.02.17 19:24:22.843,1.59164,1.59219,2.25,2.25
2011.02.17 19:24:24.894,1.59164,1.59219,2.25,2.40
2011.02.17 19:24:25.294,1.59164,1.59202,1.50,1.43
2011.02.17 19:24:25.405,1.59155,1.5921,1.50,1.62
2011.02.17 19:24:27.253,1.59155,1.5921,1.69,1.43
2011.02.17 19:24:27.582,1.59164,1.59218,1.50,2.40
2011.02.17 19:24:27.983,1.59164,1.59217,1.50,1.05
2011.02.17 19:24:28.520,1.59164,1.59218,1.50,1.58
2011.02.17 19:24:29.442,1.59164,1.59218,1.50,1.73
2011.02.17 19:24:30.263,1.59164,1.59218,1.50,1.50
2011.02.17 19:24:30.373,1.59168,1.59218,1.50,1.50
2011.02.17 19:24:31.023,1.59168,1.59221,2.93,1.95
2011.02.17 19:24:32.223,1.59168,1.59221,2.93,1.88
2011.02.17 19:24:34.242,1.59168,1.59221,2.93,1.95
2011.02.17 19:24:34.913,1.59168,1.59221,2.93,1.88
2011.02.17 19:24:40.172,1.59168,1.59221,2.93,1.58
2011.02.17 19:24:41.704,1.59168,1.59221,2.93,1.50
2011.02.17 19:24:41.813,1.5917,1.59225,1.43,2.14
2011.02.17 19:24:42.154,1.59172,1.59225,1.50,2.14
2011.02.17 19:24:42.484,1.59168,1.59222,1.50,1.95
2011.02.17 19:24:42.592,1.59162,1.59222,1.43,3.45
2011.02.17 19:24:42.703,1.59161,1.59221,1.50,1.58
2011.02.17 19:24:43.033,1.59162,1.59222,1.43,3.45
2011.02.17 19:24:43.620,1.59161,1.59221,1.50,1.58
2011.02.17 19:24:46.243,1.59158,1.59216,2.07,1.65
2011.02.17 19:24:47.012,1.59164,1.59217,1.50,1.58
2011.02.17 19:24:50.183,1.59164,1.59218,1.50,1.58
2011.02.17 19:24:50.733,1.59164,1.59218,1.50,1.50
2011.02.17 19:24:50.953,1.59164,1.59218,1.50,1.58
2011.02.17 19:24:51.173,1.59164,1.59218,1.50,1.58
2011.02.17 19:24:51.943,1.59159,1.59211,1.88,1.43
2011.02.17 19:24:52.724,1.59158,1.5921,1.99,1.50
2011.02.17 19:24:53.053,1.59154,1.59209,2.44,1.58
2011.02.17 19:24:53.382,1.59154,1.59209,2.44,1.50
2011.02.17 19:24:53.495,1.59154,1.59209,1.69,1.58
2011.02.17 19:24:53.603,1.59154,1.59209,1.69,1.50
2011.02.17 19:24:54.135,1.59154,1.59209,1.69,1.50
2011.02.17 19:24:55.387,1.59154,1.59209,1.69,1.73
2011.02.17 19:24:56.452,1.59154,1.59209,1.69,1.58
2011.02.17 19:24:56.966,1.59154,1.59209,1.69,1.58
2011.02.17 19:24:58.243,1.59158,1.59211,3.12,1.88
2011.02.17 19:24:58.983,1.59158,1.59211,3.12,1.88
2011.02.17 19:24:59.313,1.59158,1.59211,1.62,3.45
2011.02.17 19:25:03.546,1.59159,1.59212,1.50,1.88
2011.02.17 19:25:05.605,1.59159,1.59212,1.50,2.10
2011.02.17 19:25:07.924,1.59159,1.59212,1.50,1.95
2011.02.17 19:25:10.873,1.59159,1.59212,2.25,1.95
2011.02.17 19:25:10.983,1.59161,1.59214,2.18,1.88
2011.02.17 19:25:11.094,1.59161,1.59214,1.43,1.88
2011.02.17 19:25:11.204,1.59159,1.59211,1.50,1.80
2011.02.17 19:25:11.313,1.59162,1.59215,1.43,2.25
2011.02.17 19:25:11.422,1.59168,1.59222,1.50,1.58
2011.02.17 19:25:12.071,1.59168,1.59222,1.50,1.88
2011.02.17 19:25:13.153,1.59168,1.59222,1.50,1.50
2011.02.17 19:25:15.444,1.59155,1.59215,2.44,1.50
2011.02.17 19:25:17.955,1.59156,1.59215,1.02,1.43
2011.02.17 19:25:22.433,1.59155,1.59215,2.14,1.43
2011.02.17 19:25:22.762,1.59155,1.59215,2.07,1.50
2011.02.17 19:25:24.723,1.59155,1.59215,2.14,1.43
2011.02.17 19:25:26.853,1.59155,1.59215,2.07,1.50
2011.02.17 19:25:27.442,1.59155,1.59215,1.88,1.50
2011.02.17 19:25:28.203,1.59155,1.59215,1.95,1.43
2011.02.17 19:25:28.656,1.59155,1.59215,1.88,1.50
2011.02.17 19:25:28.982,1.59155,1.59211,1.88,1.43
2011.02.17 19:25:30.115,1.59145,1.5921,3.27,1.43
2011.02.17 19:25:35.862,1.59148,1.59212,1.58,1.69
2011.02.17 19:25:38.793,1.59148,1.59212,1.20,1.69
2011.02.17 19:25:39.753,1.59154,1.59212,1.50,1.69
2011.02.17 19:25:40.386,1.59155,1.59213,1.43,2.07
2011.02.17 19:25:41.763,1.59155,1.59213,1.62,1.88
2011.02.17 19:25:41.872,1.59164,1.59213,1.50,1.88
2011.02.17 19:25:43.313,1.59164,1.59212,1.50,1.43
2011.02.17 19:25:43.532,1.59156,1.59212,1.43,1.43
2011.02.17 19:25:51.994,1.59156,1.59212,1.50,1.43
2011.02.17 19:25:53.753,1.59156,1.59212,1.43,1.43
2011.02.17 19:25:53.862,1.59163,1.59212,1.50,1.43
2011.02.17 19:25:53.973,1.59164,1.5922,1.43,1.88
2011.02.17 19:25:58.694,1.59164,1.5922,1.43,1.50
2011.02.17 19:26:07.173,1.59164,1.5922,1.50,1.43
2011.02.17 19:26:13.204,1.59164,1.5922,1.43,1.43
2011.02.17 19:26:13.612,1.59164,1.59213,1.43,1.50
2011.02.17 19:26:13.723,1.59156,1.59212,1.80,1.43
2011.02.17 19:26:21.420,1.59159,1.59212,1.50,1.43
2011.02.17 19:26:21.533,1.59162,1.59216,1.43,1.43
2011.02.17 19:26:22.444,1.59162,1.59216,1.50,1.43
2011.02.17 19:26:22.553,1.59168,1.59216,1.50,1.43
2011.02.17 19:26:22.663,1.59171,1.59223,1.43,1.88
2011.02.17 19:26:25.715,1.59171,1.59223,1.50,1.88
2011.02.17 19:26:26.052,1.59171,1.59223,1.43,1.95
2011.02.17 19:26:30.685,1.59171,1.59223,1.62,1.95
2011.02.17 19:26:30.906,1.59177,1.59223,1.50,1.43
2011.02.17 19:26:31.014,1.59177,1.59227,1.50,1.43
2011.02.17 19:26:31.355,1.59174,1.59232,1.43,1.65
2011.02.17 19:26:31.468,1.59177,1.59237,1.43,1.88
2011.02.17 19:26:32.286,1.59177,1.59237,1.43,1.95
2011.02.17 19:26:33.265,1.59177,1.59237,1.43,1.95
2011.02.17 19:26:33.647,1.59177,1.59237,1.43,2.03
2011.02.17 19:26:33.863,1.59177,1.59237,1.43,1.88
2011.02.17 19:26:34.382,1.59177,1.59237,1.43,1.88
2011.02.17 19:26:35.065,1.59177,1.59237,1.43,1.88
2011.02.17 19:26:40.865,1.59175,1.59233,1.43,3.00
2011.02.17 19:26:40.973,1.59175,1.59233,1.43,3.08
2011.02.17 19:26:43.405,1.59175,1.59233,1.43,3.00
2011.02.17 19:26:57.376,1.59175,1.59233,1.80,3.23
2011.02.17 19:26:57.984,1.59166,1.59232,2.93,3.27
2011.02.17 19:26:58.396,1.59166,1.59222,1.50,1.50
2011.02.17 19:26:59.843,1.59178,1.59223,1.50,1.43
2011.02.17 19:27:00.062,1.5918,1.59234,1.43,3.00
2011.02.17 19:27:01.387,1.5918,1.59234,1.43,3.08
2011.02.17 19:27:01.774,1.59178,1.59224,1.50,1.43
2011.02.17 19:27:01.882,1.59174,1.59224,1.13,1.43
2011.02.17 19:27:02.785,1.59174,1.59223,1.13,1.50
2011.02.17 19:27:03.004,1.59174,1.59221,1.13,1.43
2011.02.17 19:27:03.332,1.59157,1.59221,2.07,1.80
2011.02.17 19:27:03.663,1.59157,1.59221,1.99,1.88
2011.02.17 19:27:04.003,1.59157,1.59221,1.80,2.07
2011.02.17 19:27:04.112,1.59156,1.59212,1.80,1.43
2011.02.17 19:27:05.073,1.59157,1.59221,1.80,2.07
2011.02.17 19:27:07.415,1.59157,1.59221,1.88,2.07
2011.02.17 19:27:07.812,1.59157,1.59221,1.80,2.14
2011.02.17 19:27:08.923,1.59157,1.59221,1.80,2.14
2011.02.17 19:27:10.083,1.59157,1.59221,1.80,2.07
2011.02.17 19:27:12.102,1.59157,1.59221,1.88,2.07
2011.02.17 19:27:12.675,1.59157,1.59221,1.80,2.07
2011.02.17 19:27:15.014,1.59157,1.59214,1.80,1.50
2011.02.17 19:27:15.352,1.59156,1.59212,1.80,1.43
2011.02.17 19:27:18.693,1.59156,1.59212,2.18,1.50
2011.02.17 19:27:20.284,1.59147,1.59212,2.37,1.58
2011.02.17 19:27:20.980,1.59149,1.59211,1.50,1.58
2011.02.17 19:27:21.094,1.59149,1.59212,1.50,1.50
2011.02.17 19:27:27.350,1.59149,1.59212,1.50,1.50
2011.02.17 19:27:27.683,1.59149,1.59203,1.50,1.43
