2011.02.18 20:25:08.685,1.60138,1.60194,2.03,1.50
2011.02.18 20:25:10.804,1.60138,1.60194,1.95,1.50
2011.02.18 20:25:12.063,1.60143,1.60199,1.50,1.58
2011.02.18 20:25:12.782,1.60143,1.60199,1.65,1.65
2011.02.18 20:25:14.213,1.60138,1.60194,2.18,1.50
2011.02.18 20:25:17.123,1.60143,1.60199,1.58,1.50
2011.02.18 20:25:18.775,1.60143,1.60199,1.65,1.50
2011.02.18 20:25:33.744,1.60143,1.60199,1.50,1.88
2011.02.18 20:25:33.854,1.60143,1.60199,2.03,1.50
2011.02.18 20:25:33.963,1.60145,1.60207,2.03,1.50
2011.02.18 20:25:34.543,1.60144,1.60208,2.03,1.58
2011.02.18 20:25:35.190,1.60144,1.60213,2.03,1.13
2011.02.18 20:25:44.103,1.60149,1.60214,1.43,1.50
2011.02.18 20:25:45.493,1.60154,1.60214,1.69,1.50
2011.02.18 20:25:53.137,1.60164,1.60214,1.50,1.50
2011.02.18 20:25:54.844,1.60164,1.60214,1.50,1.50
2011.02.18 20:25:55.284,1.60164,1.60205,1.50,1.13
2011.02.18 20:25:55.504,1.60148,1.60201,1.69,1.50
2011.02.18 20:25:58.254,1.60148,1.60202,1.77,1.50
2011.02.18 20:25:58.724,1.60149,1.60201,1.77,1.50
2011.02.18 20:25:58.944,1.60159,1.60216,1.50,1.50
2011.02.18 20:25:59.383,1.60153,1.60213,1.62,2.25
2011.02.18 20:25:59.943,1.60146,1.60213,1.39,2.25
2011.02.18 20:26:00.497,1.60159,1.60216,1.50,1.50
2011.02.18 20:26:01.707,1.60159,1.60216,1.58,1.50
2011.02.18 20:26:02.834,1.60159,1.60216,1.65,1.50
2011.02.18 20:26:04.464,1.60163,1.60209,1.50,1.13
2011.02.18 20:26:04.684,1.60155,1.60206,1.65,1.13
2011.02.18 20:26:04.904,1.60155,1.60206,1.50,1.13
2011.02.18 20:26:05.013,1.60155,1.60206,1.50,1.50
2011.02.18 20:26:05.464,1.60146,1.60204,1.69,1.13
2011.02.18 20:26:09.265,1.6015,1.60206,1.50,1.50
2011.02.18 20:26:09.907,1.6015,1.60206,1.35,1.50
2011.02.18 20:26:10.123,1.60145,1.60206,1.77,3.00
2011.02.18 20:26:10.721,1.60147,1.60201,1.99,1.13
2011.02.18 20:26:11.474,1.60153,1.60202,1.58,1.13
2011.02.18 20:26:13.644,1.60153,1.60202,1.73,1.13
2011.02.18 20:26:15.023,1.60153,1.60202,1.73,1.50
2011.02.18 20:26:24.743,1.60161,1.60201,1.50,1.50
2011.02.18 20:26:24.963,1.60161,1.60207,1.50,1.58
2011.02.18 20:26:25.913,1.60153,1.60207,1.65,1.58
2011.02.18 20:26:29.913,1.60148,1.60205,1.17,2.25
2011.02.18 20:26:31.976,1.60162,1.60206,1.58,1.50
2011.02.18 20:26:34.913,1.60158,1.60207,1.84,1.50
2011.02.18 20:26:37.684,1.60158,1.60212,1.92,1.50
2011.02.18 20:26:37.825,1.60158,1.60212,1.77,1.50
2011.02.18 20:26:38.264,1.60167,1.60212,1.65,1.50
2011.02.18 20:26:38.373,1.60167,1.60212,1.65,1.13
2011.02.18 20:26:39.744,1.60167,1.60216,1.65,1.50
2011.02.18 20:26:41.044,1.60162,1.60216,1.58,1.50
2011.02.18 20:26:44.933,1.60158,1.60211,1.84,1.50
2011.02.18 20:26:51.474,1.60158,1.60212,1.77,1.50
2011.02.18 20:26:51.982,1.60163,1.60212,1.50,1.50
2011.02.18 20:26:52.364,1.60163,1.60212,1.65,1.50
2011.02.18 20:26:54.844,1.60163,1.60211,1.65,1.50
2011.02.18 20:26:55.064,1.60163,1.60212,1.65,1.50
2011.02.18 20:27:05.060,1.60163,1.60217,1.65,1.50
2011.02.18 20:27:15.030,1.60163,1.60219,1.65,1.88
2011.02.18 20:27:20.215,1.60172,1.60224,1.09,2.25
2011.02.18 20:27:20.437,1.60177,1.60235,1.50,2.33
2011.02.18 20:27:20.983,1.60173,1.60229,1.77,1.50
2011.02.18 20:27:22.743,1.60173,1.60229,1.69,1.50
2011.02.18 20:27:22.853,1.60173,1.60229,1.50,1.50
2011.02.18 20:27:23.073,1.60167,1.60225,2.03,1.50
2011.02.18 20:27:24.933,1.60167,1.60225,1.65,1.88
2011.02.18 20:27:25.373,1.60162,1.6022,1.92,1.50
2011.02.18 20:27:26.434,1.60162,1.6022,1.84,1.50
2011.02.18 20:27:31.793,1.60167,1.60225,1.65,2.03
2011.02.18 20:27:42.044,1.60163,1.60219,1.80,1.50
2011.02.18 20:27:45.173,1.60163,1.60219,1.80,1.88
2011.02.18 20:27:45.285,1.60163,1.60219,1.50,1.88
2011.02.18 20:27:50.803,1.60163,1.60219,1.65,1.88
2011.02.18 20:27:50.917,1.60163,1.60219,1.58,1.88
2011.02.18 20:27:53.833,1.60163,1.60219,1.58,1.88
2011.02.18 20:27:57.323,1.60163,1.60218,1.58,1.13
2011.02.18 20:27:57.653,1.60136,1.60187,1.58,1.50
2011.02.18 20:27:57.764,1.60136,1.60187,1.02,1.88
2011.02.18 20:27:57.875,1.60146,1.60202,1.50,1.50
2011.02.18 20:27:57.987,1.60146,1.60204,1.50,2.25
2011.02.18 20:27:59.806,1.60146,1.60204,1.58,2.25
2011.02.18 20:28:00.409,1.60146,1.60204,1.50,2.25
2011.02.18 20:28:01.803,1.60146,1.60204,1.58,2.33
2011.02.18 20:28:02.654,1.60146,1.60204,1.65,2.25
2011.02.18 20:28:02.874,1.60151,1.60208,1.50,1.65
2011.02.18 20:28:03.315,1.60151,1.60209,1.84,2.40
2011.02.18 20:28:03.867,1.60158,1.60217,1.50,1.50
2011.02.18 20:28:05.345,1.60158,1.60217,1.50,1.50
2011.02.18 20:28:15.044,1.60149,1.60217,2.74,1.50
2011.02.18 20:28:15.517,1.60149,1.60202,1.24,2.25
2011.02.18 20:28:15.630,1.60144,1.60202,1.65,2.25
2011.02.18 20:28:16.834,1.60144,1.60202,1.65,2.25
2011.02.18 20:28:17.424,1.60144,1.60202,1.77,2.25
2011.02.18 20:28:17.754,1.60148,1.60211,1.84,1.58
2011.02.18 20:28:25.523,1.60149,1.60207,1.77,3.08
2011.02.18 20:28:28.535,1.60144,1.60202,1.84,1.88
2011.02.18 20:28:29.513,1.60144,1.60202,1.84,1.88
2011.02.18 20:28:34.294,1.60149,1.60207,1.77,3.00
2011.02.18 20:28:37.147,1.60149,1.60207,1.69,3.15
2011.02.18 20:28:37.474,1.60145,1.60201,1.84,2.25
2011.02.18 20:28:38.514,1.60144,1.60207,1.84,1.50
2011.02.18 20:28:52.014,1.60149,1.60207,1.84,2.25
2011.02.18 20:28:52.232,1.60158,1.60211,1.58,1.13
2011.02.18 20:28:52.454,1.60158,1.60211,1.50,1.88
2011.02.18 20:28:58.995,1.60158,1.60214,1.65,2.03
2011.02.18 20:29:01.810,1.60158,1.60214,1.65,1.88
2011.02.18 20:29:14.446,1.60158,1.60214,1.58,2.70
2011.02.18 20:29:14.860,1.60158,1.60214,1.58,2.70
2011.02.18 20:29:24.972,1.60157,1.60214,1.65,1.20
2011.02.18 20:29:34.541,1.60157,1.60213,1.58,1.28
2011.02.18 20:29:42.174,1.60157,1.60215,1.80,2.03
2011.02.18 20:29:55.874,1.60158,1.60214,1.50,2.03
2011.02.18 20:29:56.435,1.60153,1.60209,1.58,1.58
2011.02.18 20:29:57.354,1.60153,1.60209,1.95,1.50
2011.02.18 20:29:57.463,1.60163,1.60216,1.65,1.65
2011.02.18 20:29:57.684,1.60158,1.60214,1.65,1.88
2011.02.18 20:29:58.016,1.60171,1.60233,1.54,1.65
2011.02.18 20:29:58.301,1.60171,1.60233,1.54,1.28
2011.02.18 20:29:58.416,1.6018,1.60238,1.50,1.02
2011.02.18 20:29:59.884,1.6018,1.60241,1.69,3.08
2011.02.18 20:30:03.504,1.60186,1.60242,1.50,1.65
2011.02.18 20:30:04.053,1.6018,1.60241,1.77,2.33
2011.02.18 20:30:05.453,1.60181,1.6024,1.77,2.33
2011.02.18 20:30:15.076,1.60181,1.60237,1.50,1.69
2011.02.18 20:30:15.184,1.60168,1.60226,1.80,1.50
2011.02.18 20:30:16.368,1.60168,1.60226,1.65,1.50
2011.02.18 20:30:18.846,1.60168,1.60226,1.58,1.58
2011.02.18 20:30:25.225,1.60168,1.60226,1.65,1.88
2011.02.18 20:30:36.783,1.60177,1.60235,1.58,1.77
2011.02.18 20:30:58.504,1.60177,1.60235,1.80,1.69
2011.02.18 20:30:58.615,1.60177,1.60235,1.65,1.84
2011.02.18 20:30:58.725,1.60177,1.60235,1.65,1.69
2011.02.18 20:30:59.284,1.60177,1.60235,1.58,1.77
2011.02.18 20:30:59.958,1.60177,1.60235,1.58,1.69
2011.02.18 20:31:00.513,1.60177,1.60235,1.58,1.77
2011.02.18 20:31:01.965,1.60177,1.60235,1.50,2.44
2011.02.18 20:31:02.075,1.60167,1.6023,1.09,1.50
2011.02.18 20:31:02.186,1.60167,1.6023,1.02,1.58
2011.02.18 20:31:02.293,1.60165,1.6023,1.77,1.95
2011.02.18 20:31:03.764,1.60165,1.6023,1.84,1.88
2011.02.18 20:31:06.824,1.60168,1.60241,1.73,1.32
2011.02.18 20:31:07.158,1.60171,1.60241,1.73,1.47
2011.02.18 20:31:15.160,1.60168,1.60234,1.65,1.50
2011.02.18 20:31:19.284,1.60169,1.60234,1.24,1.50
2011.02.18 20:31:19.394,1.60171,1.60246,2.22,1.09
2011.02.18 20:31:31.965,1.60171,1.60237,1.73,1.02
2011.02.18 20:31:32.293,1.60164,1.6022,1.95,1.50
2011.02.18 20:31:35.014,1.60168,1.6022,1.58,1.50
2011.02.18 20:31:35.494,1.60174,1.6022,1.58,1.50
2011.02.18 20:31:35.604,1.60175,1.60249,1.58,2.59
2011.02.18 20:31:35.715,1.60171,1.60243,2.10,1.02
2011.02.18 20:31:35.825,1.60165,1.6022,1.20,1.50
2011.02.18 20:31:36.263,1.60165,1.6022,1.20,1.50
2011.02.18 20:31:36.944,1.60169,1.60225,1.50,1.50
2011.02.18 20:31:37.465,1.60167,1.60225,2.33,1.50
2011.02.18 20:31:37.684,1.60165,1.6022,1.20,1.50
2011.02.18 20:31:44.433,1.60165,1.6022,1.13,1.50
2011.02.18 20:31:44.884,1.60162,1.6022,2.03,1.50
2011.02.18 20:31:44.994,1.60162,1.6022,1.88,2.33
2011.02.18 20:31:45.324,1.60152,1.60211,1.02,1.50
2011.02.18 20:31:51.933,1.60153,1.60217,1.02,2.40
2011.02.18 20:31:52.156,1.60153,1.60212,1.02,1.58
2011.02.18 20:31:52.755,1.60153,1.60211,1.02,1.50
2011.02.18 20:31:55.223,1.60149,1.60211,2.52,1.50
2011.02.18 20:32:03.504,1.60151,1.60211,1.39,1.50
2011.02.18 20:32:04.007,1.60149,1.60212,2.52,1.58
2011.02.18 20:32:05.454,1.60149,1.60212,1.88,1.69
2011.02.18 20:32:05.674,1.60147,1.60203,2.40,1.50
2011.02.18 20:32:08.854,1.60152,1.60203,1.13,1.65
2011.02.18 20:32:12.744,1.60143,1.60198,1.05,1.50
2011.02.18 20:32:16.154,1.60142,1.60198,2.55,1.50
2011.02.18 20:32:18.465,1.60142,1.60196,2.25,1.02
2011.02.18 20:32:18.685,1.60125,1.60183,2.70,1.50
2011.02.18 20:32:19.015,1.60128,1.60183,1.50,1.50
2011.02.18 20:32:19.315,1.6013,1.60188,2.33,1.69
2011.02.18 20:32:19.864,1.6013,1.60188,1.58,1.69
2011.02.18 20:32:20.927,1.6013,1.60188,1.50,1.77
2011.02.18 20:32:21.775,1.60125,1.60183,2.70,1.50
2011.02.18 20:32:51.194,1.6013,1.60188,1.50,1.84
2011.02.18 20:32:51.305,1.6013,1.60188,1.58,1.77
2011.02.18 20:32:57.164,1.6013,1.60188,1.65,1.69
2011.02.18 20:32:57.607,1.60138,1.60208,2.10,1.47
2011.02.18 20:32:57.714,1.60139,1.60208,1.13,1.39
2011.02.18 20:32:57.825,1.60145,1.60208,1.54,1.20
2011.02.18 20:32:58.373,1.60148,1.60212,1.50,1.28
2011.02.18 20:32:59.057,1.60148,1.60208,1.50,1.13
2011.02.18 20:33:00.385,1.60146,1.60204,1.69,1.50
2011.02.18 20:33:01.704,1.60146,1.60204,1.77,1.58
2011.02.18 20:33:02.158,1.60132,1.60202,2.40,1.65
2011.02.18 20:33:05.186,1.60138,1.60202,1.50,1.50
2011.02.18 20:33:05.404,1.60147,1.60203,1.50,1.95
2011.02.18 20:33:06.834,1.60148,1.60218,1.50,3.75
2011.02.18 20:33:06.944,1.60148,1.60218,1.88,2.03
2011.02.18 20:33:08.154,1.60146,1.60204,2.52,1.50
2011.02.18 20:33:10.194,1.60146,1.60204,2.44,1.58
2011.02.18 20:33:10.725,1.60146,1.60204,2.25,1.84
2011.02.18 20:33:10.943,1.60133,1.60201,2.40,1.95
2011.02.18 20:33:23.146,1.60133,1.60197,2.40,1.58
2011.02.18 20:33:23.803,1.60133,1.60192,2.25,1.50
2011.02.18 20:33:24.314,1.60133,1.60192,2.25,1.50
2011.02.18 20:33:25.263,1.60133,1.60192,2.25,1.50
2011.02.18 20:33:32.313,1.60133,1.60192,2.25,1.50
2011.02.18 20:33:32.986,1.60133,1.60192,2.25,1.50
2011.02.18 20:33:34.384,1.60133,1.60192,2.25,1.50
2011.02.18 20:33:35.191,1.60133,1.60192,1.88,1.50
2011.02.18 20:33:38.646,1.60133,1.60192,1.88,1.50
2011.02.18 20:33:39.654,1.60132,1.60192,2.03,1.58
2011.02.18 20:33:40.711,1.60132,1.60192,1.95,1.58
2011.02.18 20:33:42.071,1.60132,1.60192,1.95,1.58
2011.02.18 20:33:42.759,1.60132,1.60192,2.03,1.50
2011.02.18 20:33:43.334,1.60132,1.60192,2.03,1.50
2011.02.18 20:33:43.806,1.60132,1.60192,1.95,1.58
2011.02.18 20:33:45.227,1.60132,1.60201,2.03,1.50
2011.02.18 20:33:45.555,1.60142,1.60197,1.50,1.13
2011.02.18 20:33:46.067,1.60141,1.60199,1.50,1.88
2011.02.18 20:33:47.834,1.60141,1.60198,1.58,1.20
2011.02.18 20:33:51.754,1.60141,1.60198,1.58,1.28
2011.02.18 20:33:52.676,1.60141,1.60198,1.50,1.35
2011.02.18 20:33:52.786,1.60141,1.60196,1.58,1.20
2011.02.18 20:33:53.226,1.60137,1.60192,1.58,1.50
2011.02.18 20:33:53.798,1.60137,1.60193,1.58,1.58
2011.02.18 20:33:54.235,1.60142,1.60198,1.50,2.03
2011.02.18 20:34:05.795,1.60142,1.60198,1.58,2.33
2011.02.18 20:34:12.874,1.60142,1.60198,1.58,2.33
2011.02.18 20:34:12.984,1.60142,1.60198,1.77,2.33
2011.02.18 20:34:13.313,1.60148,1.60202,1.50,2.03
2011.02.18 20:34:17.794,1.60148,1.60208,1.50,2.40
2011.02.18 20:34:17.906,1.60148,1.60208,1.88,1.65
2011.02.18 20:34:18.234,1.60164,1.60215,1.50,1.20
2011.02.18 20:34:19.904,1.60164,1.60215,1.50,1.13
2011.02.18 20:34:31.875,1.60164,1.60222,1.50,1.65
2011.02.18 20:34:32.315,1.60164,1.60216,1.50,1.50
2011.02.18 20:34:32.424,1.60164,1.60224,1.50,2.40
2011.02.18 20:34:32.754,1.60165,1.60225,1.50,1.20
2011.02.18 20:34:34.505,1.60165,1.60212,1.50,1.50
2011.02.18 20:34:34.615,1.60163,1.60212,1.35,1.88
2011.02.18 20:34:34.724,1.60149,1.60212,1.88,1.88
2011.02.18 20:34:37.378,1.60139,1.60211,1.69,1.73
2011.02.18 20:34:37.594,1.60133,1.60201,2.33,1.95
2011.02.18 20:34:37.704,1.60133,1.60201,2.40,1.88
2011.02.18 20:34:38.034,1.60138,1.60206,1.73,1.09
2011.02.18 20:34:38.905,1.60138,1.60206,1.73,1.02
2011.02.18 20:34:39.285,1.60155,1.60208,1.54,1.50
2011.02.18 20:34:39.395,1.60163,1.60212,1.50,1.50
2011.02.18 20:34:40.514,1.60163,1.60212,1.50,1.50
2011.02.18 20:34:40.735,1.60155,1.60204,1.73,1.50
2011.02.18 20:34:40.954,1.60146,1.60204,1.50,1.50
2011.02.18 20:34:41.746,1.60146,1.60204,1.50,1.58
2011.02.18 20:34:42.683,1.60146,1.60204,1.50,1.65
2011.02.18 20:34:43.127,1.60146,1.60204,1.50,2.40
2011.02.18 20:34:43.237,1.60131,1.60187,1.50,1.50
2011.02.18 20:34:44.334,1.60135,1.60192,1.50,1.58
2011.02.18 20:34:46.816,1.60135,1.60191,1.50,1.65
2011.02.18 20:34:49.734,1.60135,1.60193,1.58,2.03
2011.02.18 20:34:59.714,1.60135,1.60193,1.50,1.65
2011.02.18 20:35:00.646,1.60135,1.60193,1.58,1.58
2011.02.18 20:35:01.714,1.60135,1.60193,1.50,1.65
2011.02.18 20:35:03.907,1.60135,1.60193,1.58,1.58
2011.02.18 20:35:05.875,1.60135,1.60193,1.58,1.65
2011.02.18 20:35:07.897,1.60135,1.60193,1.50,1.73
2011.02.18 20:35:08.115,1.60119,1.60175,1.50,2.25
2011.02.18 20:35:09.354,1.60119,1.60175,1.50,2.33
2011.02.18 20:35:09.955,1.60119,1.60175,1.50,2.55
2011.02.18 20:35:17.964,1.60119,1.60175,1.80,2.25
2011.02.18 20:35:18.185,1.60125,1.60179,1.58,1.13
2011.02.18 20:35:18.624,1.60125,1.60185,1.95,1.77
2011.02.18 20:35:25.915,1.60125,1.60185,1.95,1.69
2011.02.18 20:35:26.174,1.60125,1.60181,1.95,1.50
2011.02.18 20:35:26.775,1.60125,1.60181,1.95,1.50
2011.02.18 20:35:27.921,1.60125,1.60181,1.95,1.50
2011.02.18 20:35:28.456,1.60125,1.60177,1.88,1.50
2011.02.18 20:35:29.342,1.60125,1.60177,1.50,1.50
2011.02.18 20:35:30.004,1.60125,1.60177,2.44,1.50
2011.02.18 20:35:30.335,1.60136,1.60191,1.50,1.58
2011.02.18 20:35:31.658,1.60136,1.60189,1.50,1.05
2011.02.18 20:35:31.984,1.60125,1.60185,2.44,2.03
2011.02.18 20:35:35.546,1.60125,1.60185,1.50,2.14
2011.02.18 20:35:35.655,1.60115,1.60185,2.52,2.14
2011.02.18 20:35:35.984,1.60115,1.60185,2.52,2.22
2011.02.18 20:35:38.815,1.60115,1.60185,2.59,2.14
2011.02.18 20:35:45.234,1.60115,1.60185,2.22,2.14
2011.02.18 20:35:46.436,1.6013,1.60186,1.50,1.02
2011.02.18 20:35:54.114,1.60125,1.60183,1.58,1.95
2011.02.18 20:35:54.225,1.60125,1.60183,1.65,1.88
2011.02.18 20:35:55.135,1.6013,1.60188,1.50,2.03
2011.02.18 20:35:56.455,1.6013,1.60188,2.44,2.03
2011.02.18 20:35:56.565,1.60131,1.60188,1.09,1.88
2011.02.18 20:35:56.675,1.60147,1.60201,1.50,1.65
2011.02.18 20:35:57.854,1.60147,1.60201,1.50,3.08
2011.02.18 20:36:09.915,1.60147,1.60192,1.50,1.50
2011.02.18 20:36:10.644,1.60147,1.60192,1.50,1.50
2011.02.18 20:36:13.754,1.60147,1.60192,2.93,1.50
2011.02.18 20:36:14.625,1.60147,1.60192,2.93,1.50
2011.02.18 20:36:17.121,1.60147,1.60192,2.93,1.50
2011.02.18 20:36:17.680,1.60147,1.60192,2.93,1.50
2011.02.18 20:36:22.504,1.60147,1.60192,2.93,1.50
2011.02.18 20:36:29.333,1.60146,1.60201,1.58,1.13
2011.02.18 20:36:29.887,1.60146,1.60192,1.58,1.50
2011.02.18 20:36:40.436,1.60146,1.60204,1.58,2.33
2011.02.18 20:36:40.546,1.60156,1.60211,1.50,1.50
2011.02.18 20:36:41.094,1.60156,1.60211,1.58,1.50
2011.02.18 20:36:41.754,1.60156,1.60205,1.50,1.13
2011.02.18 20:36:42.275,1.60156,1.60202,1.58,1.50
2011.02.18 20:36:42.495,1.60152,1.60202,1.43,1.50
2011.02.18 20:36:44.114,1.60152,1.60202,1.43,1.50
2011.02.18 20:36:45.884,1.60152,1.60202,1.43,1.50
2011.02.18 20:36:46.543,1.60152,1.60205,1.43,1.13
2011.02.18 20:36:47.111,1.60152,1.60205,1.43,1.13
2011.02.18 20:36:47.836,1.60152,1.60201,1.35,1.50
2011.02.18 20:36:48.165,1.60144,1.60201,1.35,1.88
2011.02.18 20:36:53.194,1.60136,1.60201,1.62,1.88
2011.02.18 20:36:53.414,1.60136,1.60201,1.84,1.88
2011.02.18 20:36:53.551,1.60136,1.60201,1.69,1.88
2011.02.18 20:36:53.994,1.60143,1.60201,1.35,1.13
2011.02.18 20:36:55.780,1.60143,1.60201,1.43,1.13
2011.02.18 20:36:55.895,1.60143,1.60201,1.35,1.13
2011.02.18 20:36:56.004,1.60136,1.60201,1.62,1.88
2011.02.18 20:36:56.606,1.60136,1.60201,1.43,1.88
2011.02.18 20:36:58.785,1.60136,1.60201,1.43,1.95
2011.02.18 20:36:59.529,1.60136,1.602,1.43,2.18
2011.02.18 20:36:59.855,1.60142,1.60194,1.35,1.50
2011.02.18 20:37:00.185,1.60149,1.60196,1.35,1.88
2011.02.18 20:37:00.294,1.60143,1.60201,1.50,1.50
2011.02.18 20:37:00.515,1.60141,1.60197,1.35,1.88
2011.02.18 20:37:01.256,1.60141,1.60202,1.43,2.25
2011.02.18 20:37:02.875,1.60141,1.60202,1.65,2.25
2011.02.18 20:37:03.095,1.60141,1.60202,1.43,2.25
2011.02.18 20:37:04.305,1.60143,1.60202,1.65,2.25
2011.02.18 20:37:04.825,1.60149,1.60202,1.35,2.25
2011.02.18 20:37:04.935,1.60143,1.60202,1.50,2.33
2011.02.18 20:37:05.154,1.60132,1.60202,1.77,2.33
2011.02.18 20:37:07.505,1.60127,1.60201,1.69,1.50
2011.02.18 20:37:09.865,1.60133,1.60201,1.58,1.50
2011.02.18 20:37:12.580,1.60133,1.60201,1.95,1.13
2011.02.18 20:37:41.181,1.60133,1.60207,1.20,1.02
2011.02.18 20:37:41.405,1.60136,1.60212,1.43,2.59
2011.02.18 20:37:41.736,1.60142,1.60218,1.02,1.65
2011.02.18 20:37:41.844,1.60149,1.60218,1.50,1.65
2011.02.18 20:37:42.825,1.60149,1.60218,1.58,1.58
2011.02.18 20:37:54.311,1.60149,1.60219,1.95,1.20
2011.02.18 20:38:01.717,1.60148,1.60218,2.03,1.65
2011.02.18 20:38:02.824,1.60148,1.60218,2.18,1.65
2011.02.18 20:38:04.435,1.60165,1.60223,1.50,2.44
2011.02.18 20:38:04.655,1.60165,1.60228,1.69,1.13
2011.02.18 20:38:04.874,1.60163,1.60219,2.07,1.50
2011.02.18 20:38:04.985,1.60158,1.60228,1.02,1.20
2011.02.18 20:38:06.444,1.60158,1.60228,1.24,1.43
2011.02.18 20:38:09.705,1.60158,1.60228,1.02,1.20
2011.02.18 20:38:10.265,1.60157,1.60228,1.77,1.28
2011.02.18 20:38:10.834,1.60157,1.60228,1.69,1.35
2011.02.18 20:38:12.879,1.60157,1.60227,1.69,2.10
2011.02.18 20:38:13.759,1.60157,1.60227,1.77,2.03
2011.02.18 20:38:13.864,1.60157,1.60223,1.02,1.65
2011.02.18 20:38:14.996,1.60165,1.60224,1.69,1.13
2011.02.18 20:38:17.255,1.60174,1.60224,1.50,1.13
2011.02.18 20:38:22.045,1.60175,1.60234,1.50,1.65
2011.02.18 20:38:22.157,1.60175,1.60234,1.50,1.28
2011.02.18 20:38:26.234,1.60175,1.60227,1.50,1.50
2011.02.18 20:38:27.095,1.60175,1.60227,1.50,1.50
2011.02.18 20:38:27.314,1.60175,1.60232,1.50,1.13
2011.02.18 20:38:27.534,1.60175,1.60232,1.50,1.13
2011.02.18 20:38:29.415,1.60175,1.60227,1.50,1.58
2011.02.18 20:38:31.160,1.60175,1.60226,1.50,1.50
2011.02.18 20:38:32.336,1.60175,1.60227,1.50,1.58
2011.02.18 20:38:36.615,1.60175,1.60226,1.50,1.50
2011.02.18 20:38:37.013,1.60175,1.60226,1.50,1.58
2011.02.18 20:38:37.340,1.60175,1.60233,1.50,2.03
2011.02.18 20:38:37.930,1.60175,1.60226,1.50,1.50
2011.02.18 20:38:49.250,1.60175,1.60226,1.50,1.58
2011.02.18 20:38:53.851,1.60175,1.60226,1.50,1.50
2011.02.18 20:38:54.582,1.60175,1.60233,1.50,1.95
2011.02.18 20:38:57.661,1.60175,1.60236,1.50,1.95
2011.02.18 20:39:33.073,1.60175,1.60236,1.50,2.03
2011.02.18 20:39:33.400,1.60162,1.60236,1.05,1.28
2011.02.18 20:39:35.042,1.60174,1.60236,1.88,1.95
2011.02.18 20:39:35.999,1.60174,1.60236,1.88,2.03
2011.02.18 20:39:37.128,1.60159,1.60236,2.25,1.95
2011.02.18 20:39:38.929,1.60159,1.60236,2.25,2.03
2011.02.18 20:39:39.039,1.60159,1.60236,2.25,1.95
2011.02.18 20:39:46.598,1.60174,1.60236,1.88,1.95
2011.02.18 20:39:46.930,1.60174,1.60227,1.88,1.50
2011.02.18 20:39:47.370,1.60174,1.60227,1.88,1.58
2011.02.18 20:39:48.002,1.60175,1.60236,1.50,2.03
2011.02.18 20:39:50.900,1.60175,1.60236,1.50,1.95
2011.02.18 20:39:54.807,1.60175,1.60236,1.50,2.03
2011.02.18 20:39:57.472,1.60175,1.60236,1.50,1.28
2011.02.18 20:39:58.040,1.60175,1.60236,1.50,1.95
2011.02.18 20:39:58.150,1.60175,1.60236,1.50,2.03
2011.02.18 20:39:58.699,1.60159,1.60236,2.33,1.28
2011.02.18 20:39:59.379,1.60159,1.60236,2.40,1.20
2011.02.18 20:40:00.501,1.60163,1.60234,1.05,1.05
2011.02.18 20:40:00.990,1.60168,1.6024,1.05,1.88
2011.02.18 20:40:01.100,1.60168,1.6024,1.50,1.88
2011.02.18 20:40:01.210,1.60174,1.60244,1.88,2.40
2011.02.18 20:40:01.320,1.60174,1.60244,2.07,2.40
2011.02.18 20:40:01.650,1.6019,1.60251,1.50,1.58
2011.02.18 20:40:05.090,1.6019,1.60252,1.50,1.58
2011.02.18 20:40:19.389,1.6019,1.6025,1.50,2.93
2011.02.18 20:40:19.504,1.6019,1.60246,1.50,1.50
2011.02.18 20:40:24.860,1.6019,1.60241,1.50,1.50
2011.02.18 20:40:26.201,1.6019,1.60247,1.50,1.20
2011.02.18 20:40:26.310,1.6019,1.6025,1.50,2.03
2011.02.18 20:40:27.592,1.6019,1.6025,1.58,1.95
2011.02.18 20:40:28.439,1.6019,1.6025,1.50,2.03
2011.02.18 20:40:29.996,1.60191,1.60249,1.50,2.03
2011.02.18 20:40:31.291,1.60191,1.60249,1.58,1.95
2011.02.18 20:40:31.401,1.60191,1.60249,1.50,2.03
2011.02.18 20:40:32.040,1.60191,1.60249,1.58,1.95
2011.02.18 20:40:32.480,1.60191,1.60249,1.50,2.18
2011.02.18 20:40:41.410,1.60191,1.60249,1.50,1.95
2011.02.18 20:40:42.048,1.60191,1.60249,1.58,1.95
2011.02.18 20:40:43.991,1.60191,1.60249,1.50,2.18
2011.02.18 20:40:44.210,1.60187,1.60243,1.65,1.65
2011.02.18 20:40:44.431,1.60187,1.60243,1.65,1.50
2011.02.18 20:40:44.540,1.6019,1.6025,1.58,1.95
2011.02.18 20:40:45.311,1.6019,1.6025,1.58,2.33
2011.02.18 20:40:53.393,1.6019,1.6025,1.50,2.40
2011.02.18 20:40:55.399,1.6019,1.6025,1.50,2.03
2011.02.18 20:40:58.350,1.6019,1.6025,1.50,2.03
2011.02.18 20:41:01.146,1.6019,1.6025,1.65,1.88
2011.02.18 20:41:01.259,1.6019,1.6025,1.65,2.03
2011.02.18 20:41:01.370,1.6019,1.6025,1.50,2.03
2011.02.18 20:41:06.212,1.6019,1.60248,1.58,1.39
2011.02.18 20:41:06.713,1.6018,1.60235,1.58,2.25
2011.02.18 20:41:06.824,1.60174,1.60241,1.58,1.69
