2011.02.03 17:29:27.483,1.5999,1.60043,1.20,1.95
2011.02.03 17:29:27.592,1.59991,1.60043,1.20,1.95
2011.02.03 17:29:28.034,1.59995,1.60043,1.20,1.50
2011.02.03 17:29:28.364,1.60004,1.60051,1.50,1.95
2011.02.03 17:29:28.736,1.60004,1.60041,1.50,1.50
2011.02.03 17:29:28.848,1.59998,1.60041,1.20,1.50
2011.02.03 17:29:28.953,1.59998,1.6005,1.20,2.25
2011.02.03 17:29:30.225,1.59998,1.60046,1.20,1.50
2011.02.03 17:29:30.334,1.59998,1.6005,1.20,2.25
2011.02.03 17:29:31.624,1.59998,1.60051,4.28,1.50
2011.02.03 17:29:33.562,1.59998,1.60051,4.47,1.50
2011.02.03 17:29:34.149,1.60006,1.60051,3.38,1.50
2011.02.03 17:29:35.894,1.60006,1.60052,1.88,1.50
2011.02.03 17:29:37.863,1.60001,1.60052,1.88,1.50
2011.02.03 17:29:38.245,1.59997,1.60049,2.63,1.50
2011.02.03 17:29:38.572,1.59998,1.60046,1.28,1.95
2011.02.03 17:29:38.902,1.59998,1.60046,1.20,1.50
2011.02.03 17:29:41.603,1.59997,1.60051,1.20,1.50
2011.02.03 17:29:41.713,1.6,1.60051,1.88,1.50
2011.02.03 17:29:42.603,1.60007,1.60052,1.88,1.50
2011.02.03 17:29:44.231,1.59997,1.60048,2.78,2.25
2011.02.03 17:29:44.456,1.59992,1.60031,1.88,1.50
2011.02.03 17:29:44.673,1.59987,1.60032,1.39,1.50
2011.02.03 17:29:47.034,1.59987,1.60032,1.13,1.50
2011.02.03 17:29:48.369,1.59987,1.60036,1.13,1.95
2011.02.03 17:29:48.482,1.59987,1.60036,1.13,1.20
2011.02.03 17:29:49.324,1.59987,1.60037,1.58,1.43
2011.02.03 17:29:49.847,1.59987,1.60038,1.28,1.20
2011.02.03 17:29:55.712,1.59984,1.60036,2.25,1.20
2011.02.03 17:29:56.473,1.59984,1.60036,1.95,1.20
2011.02.03 17:29:59.643,1.59984,1.60036,2.10,1.20
2011.02.03 17:29:59.754,1.59984,1.60036,2.10,1.20
2011.02.03 17:30:01.004,1.59983,1.60033,1.88,1.50
2011.02.03 17:30:01.225,1.59979,1.60033,1.20,1.95
2011.02.03 17:30:03.296,1.59979,1.60033,1.35,1.95
2011.02.03 17:30:03.901,1.59979,1.60033,1.20,1.95
2011.02.03 17:30:04.114,1.59979,1.60029,1.50,1.88
2011.02.03 17:30:05.949,1.59975,1.6003,3.38,1.13
2011.02.03 17:30:06.064,1.59975,1.60029,1.95,1.88
2011.02.03 17:30:07.052,1.59971,1.60029,1.88,3.38
2011.02.03 17:30:07.794,1.59969,1.60028,1.28,1.88
2011.02.03 17:30:08.804,1.59971,1.60029,2.03,1.88
2011.02.03 17:30:10.303,1.59971,1.60029,2.03,1.88
2011.02.03 17:30:10.414,1.59978,1.60024,1.50,1.20
2011.02.03 17:30:11.029,1.59963,1.6002,2.03,2.14
2011.02.03 17:30:11.146,1.59955,1.60013,4.32,2.93
2011.02.03 17:30:11.735,1.59955,1.60007,4.32,1.20
2011.02.03 17:30:12.065,1.59975,1.60032,1.43,2.25
2011.02.03 17:30:12.177,1.59975,1.60032,1.88,1.95
2011.02.03 17:30:12.697,1.59975,1.60026,1.88,1.50
2011.02.03 17:30:12.816,1.59968,1.60025,2.03,1.20
2011.02.03 17:30:13.306,1.59978,1.60026,1.88,1.50
2011.02.03 17:30:13.526,1.59978,1.60026,1.43,1.20
2011.02.03 17:30:13.636,1.59978,1.60028,1.88,1.20
2011.02.03 17:30:14.434,1.59975,1.60027,1.88,1.50
2011.02.03 17:30:15.993,1.59975,1.60033,2.03,3.38
2011.02.03 17:30:17.587,1.59967,1.60029,2.03,1.20
2011.02.03 17:30:17.963,1.59967,1.60017,2.03,1.50
2011.02.03 17:30:18.562,1.59967,1.60024,2.03,1.20
2011.02.03 17:30:18.679,1.59969,1.60026,1.88,1.50
2011.02.03 17:30:19.655,1.59968,1.60026,2.22,1.20
2011.02.03 17:30:20.024,1.59969,1.60026,2.63,1.20
2011.02.03 17:30:20.616,1.59974,1.60027,2.03,1.50
2011.02.03 17:30:21.551,1.59974,1.60027,2.03,1.50
2011.02.03 17:30:21.995,1.59975,1.60024,1.88,1.50
2011.02.03 17:30:22.216,1.59967,1.60024,4.32,1.95
2011.02.03 17:30:24.087,1.59967,1.60024,4.69,1.95
2011.02.03 17:30:24.195,1.59967,1.60024,4.17,1.95
2011.02.03 17:30:24.304,1.59967,1.60024,2.03,1.95
2011.02.03 17:30:24.633,1.59952,1.60016,4.35,1.88
2011.02.03 17:30:24.854,1.59951,1.60015,4.83,1.88
2011.02.03 17:30:27.021,1.59957,1.60008,1.65,1.88
2011.02.03 17:30:27.138,1.59954,1.60007,2.63,1.95
2011.02.03 17:30:27.255,1.59955,1.60007,1.35,1.95
2011.02.03 17:30:27.862,1.59958,1.60011,2.10,1.95
2011.02.03 17:30:28.573,1.5996,1.60011,8.07,1.50
2011.02.03 17:30:28.797,1.59971,1.60023,1.95,1.20
2011.02.03 17:30:29.373,1.59971,1.60027,1.95,3.38
2011.02.03 17:30:29.489,1.59972,1.60028,1.88,1.88
2011.02.03 17:30:29.713,1.5997,1.60028,3.57,3.38
2011.02.03 17:30:30.596,1.5997,1.60028,3.72,3.38
2011.02.03 17:30:31.428,1.59975,1.60028,1.50,1.88
2011.02.03 17:30:31.863,1.59971,1.60027,1.65,3.38
2011.02.03 17:30:32.644,1.59965,1.60023,4.50,1.95
2011.02.03 17:30:32.975,1.5997,1.60016,2.03,1.50
2011.02.03 17:30:33.458,1.59962,1.60015,8.10,1.20
2011.02.03 17:30:33.575,1.59964,1.60016,2.07,1.50
2011.02.03 17:30:35.682,1.59964,1.60017,1.88,1.50
2011.02.03 17:30:35.794,1.59964,1.60015,2.03,1.20
2011.02.03 17:30:36.526,1.59962,1.6002,2.03,3.38
2011.02.03 17:30:39.214,1.59962,1.6002,2.18,3.38
2011.02.03 17:30:41.160,1.59973,1.60017,1.88,1.50
2011.02.03 17:30:41.275,1.59973,1.60017,1.43,1.50
2011.02.03 17:30:42.024,1.59962,1.60015,3.53,1.20
2011.02.03 17:30:42.244,1.59962,1.60017,2.03,1.50
2011.02.03 17:30:45.803,1.59967,1.60018,1.35,1.50
2011.02.03 17:30:46.396,1.59969,1.60018,1.50,1.13
2011.02.03 17:30:46.983,1.59969,1.60018,1.58,1.13
2011.02.03 17:30:48.883,1.59971,1.60018,1.05,1.13
2011.02.03 17:30:49.515,1.59972,1.6002,2.48,2.18
2011.02.03 17:30:50.065,1.59976,1.60026,1.20,1.50
2011.02.03 17:30:51.113,1.59978,1.6002,1.50,1.88
2011.02.03 17:30:51.845,1.59971,1.60016,2.18,1.50
2011.02.03 17:30:51.950,1.59969,1.60016,1.43,1.95
2011.02.03 17:30:52.174,1.59964,1.60016,2.03,1.95
2011.02.03 17:30:52.679,1.59969,1.60025,1.95,2.70
2011.02.03 17:30:53.314,1.59969,1.60025,1.95,2.63
2011.02.03 17:30:53.693,1.59965,1.60012,1.88,1.50
2011.02.03 17:30:56.487,1.59965,1.6002,1.88,1.20
2011.02.03 17:30:57.604,1.59957,1.60023,4.32,1.88
2011.02.03 17:30:57.714,1.59957,1.60023,4.32,1.88
2011.02.03 17:30:58.324,1.59966,1.60022,1.43,1.95
2011.02.03 17:30:58.865,1.59966,1.60022,1.88,1.20
2011.02.03 17:30:59.597,1.59966,1.60022,1.88,1.20
2011.02.03 17:31:00.300,1.59972,1.60025,2.07,1.50
2011.02.03 17:31:00.325,1.59972,1.60025,2.07,1.95
2011.02.03 17:31:01.051,1.59972,1.6003,1.62,1.88
2011.02.03 17:31:01.170,1.59972,1.6003,2.07,1.88
2011.02.03 17:31:02.305,1.59971,1.60031,1.80,3.38
2011.02.03 17:31:02.924,1.59974,1.60037,1.88,1.88
2011.02.03 17:31:03.047,1.59971,1.60031,2.07,2.63
2011.02.03 17:31:03.385,1.59963,1.60028,5.31,1.88
2011.02.03 17:31:05.116,1.59963,1.60028,2.22,2.18
2011.02.03 17:31:05.443,1.59971,1.60031,1.88,4.43
2011.02.03 17:31:05.554,1.59971,1.60031,2.03,4.13
2011.02.03 17:31:06.269,1.59971,1.60031,2.07,4.50
2011.02.03 17:31:06.604,1.59971,1.60031,2.07,3.38
2011.02.03 17:31:07.859,1.59968,1.60025,2.10,1.20
2011.02.03 17:31:08.193,1.59957,1.60021,4.47,1.88
2011.02.03 17:31:17.663,1.59962,1.60023,1.20,1.88
2011.02.03 17:31:18.268,1.59957,1.60021,2.48,1.88
2011.02.03 17:31:18.374,1.59957,1.60021,2.18,1.88
2011.02.03 17:31:20.790,1.59958,1.60021,1.13,1.88
2011.02.03 17:31:21.274,1.59957,1.60021,2.03,1.88
2011.02.03 17:31:22.182,1.59957,1.60021,2.03,1.88
2011.02.03 17:31:22.861,1.59956,1.60014,2.03,3.38
2011.02.03 17:31:23.114,1.59956,1.60014,4.32,3.38
2011.02.03 17:31:23.784,1.59956,1.60014,4.32,3.38
2011.02.03 17:31:24.715,1.59956,1.60014,2.03,3.38
2011.02.03 17:31:28.515,1.59956,1.60014,4.32,3.38
2011.02.03 17:31:28.624,1.59956,1.60014,2.03,3.38
2011.02.03 17:31:28.896,1.59956,1.60014,4.32,3.38
2011.02.03 17:31:30.854,1.59957,1.60014,1.13,3.38
2011.02.03 17:31:30.964,1.59956,1.60014,2.03,3.38
2011.02.03 17:31:31.516,1.59956,1.60009,4.32,1.20
2011.02.03 17:31:31.624,1.59956,1.60006,1.43,1.20
2011.02.03 17:31:32.411,1.59947,1.60003,2.03,1.95
2011.02.03 17:31:32.536,1.59945,1.59995,2.25,1.20
2011.02.03 17:31:32.646,1.59942,1.59995,1.20,1.20
2011.02.03 17:31:33.166,1.59942,1.59994,1.20,1.50
2011.02.03 17:31:33.389,1.59944,1.59998,1.20,2.18
2011.02.03 17:31:33.895,1.59944,1.59999,1.20,2.18
2011.02.03 17:31:37.063,1.5994,1.59979,2.40,1.20
2011.02.03 17:31:37.287,1.59926,1.59971,2.10,1.50
2011.02.03 17:31:37.722,1.59925,1.59968,4.32,1.50
2011.02.03 17:31:37.840,1.59916,1.59971,1.35,1.20
2011.02.03 17:31:37.955,1.59915,1.59971,6.38,1.58
2011.02.03 17:31:38.065,1.59915,1.59971,9.94,1.20
2011.02.03 17:31:38.557,1.59915,1.59967,3.45,1.95
2011.02.03 17:31:38.668,1.59916,1.59969,1.80,1.88
2011.02.03 17:31:38.785,1.59916,1.59969,4.50,2.25
2011.02.03 17:31:39.113,1.59916,1.5997,2.10,1.58
2011.02.03 17:31:39.645,1.59899,1.5996,4.32,2.18
2011.02.03 17:31:39.753,1.59899,1.5996,2.03,2.18
2011.02.03 17:31:40.194,1.59899,1.59951,1.23,1.88
2011.02.03 17:31:40.709,1.59903,1.59961,2.03,3.68
2011.02.03 17:31:40.825,1.59901,1.59957,2.10,2.18
2011.02.03 17:31:40.935,1.59899,1.59954,1.23,2.25
2011.02.03 17:31:41.539,1.59899,1.59954,1.23,2.25
2011.02.03 17:31:42.093,1.59903,1.59961,1.88,3.68
2011.02.03 17:31:42.895,1.59903,1.59961,2.18,3.68
2011.02.03 17:31:43.225,1.59919,1.59968,1.88,2.25
2011.02.03 17:31:45.734,1.59924,1.59971,1.95,2.25
2011.02.03 17:31:46.464,1.59919,1.59971,1.88,2.25
2011.02.03 17:31:47.045,1.59923,1.59971,1.50,1.50
2011.02.03 17:31:47.834,1.59923,1.59971,1.73,1.50
2011.02.03 17:31:49.219,1.59923,1.59971,1.88,1.50
2011.02.03 17:31:50.062,1.59933,1.59972,1.50,1.50
2011.02.03 17:31:50.177,1.59933,1.59981,1.73,1.13
2011.02.03 17:31:50.614,1.59937,1.59989,1.73,1.50
2011.02.03 17:31:51.557,1.59938,1.59988,1.92,1.50
2011.02.03 17:31:51.882,1.59938,1.5999,1.92,1.13
2011.02.03 17:31:56.974,1.59948,1.59991,1.50,1.13
2011.02.03 17:31:57.483,1.59948,1.59991,1.73,2.25
2011.02.03 17:31:59.546,1.59947,1.60002,3.34,1.88
2011.02.03 17:32:00.197,1.59957,1.60001,1.73,1.13
2011.02.03 17:32:00.603,1.59948,1.60002,3.34,1.88
2011.02.03 17:32:00.824,1.59954,1.60001,1.65,1.13
2011.02.03 17:32:01.486,1.59963,1.60002,1.73,1.88
2011.02.03 17:32:01.923,1.59958,1.60001,1.92,1.50
2011.02.03 17:32:02.145,1.59953,1.60002,1.73,3.00
2011.02.03 17:32:02.576,1.59953,1.60003,1.73,1.43
2011.02.03 17:32:02.687,1.59948,1.60001,1.92,2.18
2011.02.03 17:32:03.744,1.59948,1.59998,1.88,1.62
2011.02.03 17:32:03.857,1.59924,1.59982,4.28,3.60
2011.02.03 17:32:03.964,1.59924,1.59982,1.73,3.79
2011.02.03 17:32:04.074,1.5992,1.59975,2.18,2.18
2011.02.03 17:32:04.646,1.59915,1.59973,4.28,2.10
2011.02.03 17:32:05.146,1.59915,1.59973,4.13,2.10
2011.02.03 17:32:05.553,1.59921,1.59978,2.03,2.29
2011.02.03 17:32:06.080,1.59921,1.59978,1.88,2.29
2011.02.03 17:32:06.676,1.59921,1.59978,2.03,2.29
2011.02.03 17:32:06.893,1.59921,1.59978,1.88,2.29
2011.02.03 17:32:07.877,1.59925,1.59976,1.73,1.05
2011.02.03 17:32:08.094,1.59916,1.59982,4.69,2.10
2011.02.03 17:32:08.613,1.59913,1.59981,4.13,2.10
2011.02.03 17:32:09.119,1.59913,1.59981,4.13,2.10
2011.02.03 17:32:09.632,1.59916,1.59981,7.84,2.10
2011.02.03 17:32:10.004,1.59916,1.59981,8.22,2.10
2011.02.03 17:32:11.532,1.59916,1.59979,1.80,2.29
2011.02.03 17:32:11.649,1.5992,1.59976,1.50,2.93
2011.02.03 17:32:11.767,1.5992,1.59971,1.73,1.05
2011.02.03 17:32:12.363,1.59921,1.59981,3.34,2.25
2011.02.03 17:32:13.207,1.59934,1.59987,1.50,1.50
2011.02.03 17:32:13.720,1.59934,1.59987,1.73,1.50
2011.02.03 17:32:13.840,1.59918,1.59984,1.73,2.37
2011.02.03 17:32:13.958,1.59913,1.59984,1.73,2.29
2011.02.03 17:32:14.450,1.59918,1.59984,1.73,2.37
2011.02.03 17:32:14.804,1.59918,1.59984,1.73,2.37
2011.02.03 17:32:14.914,1.59918,1.59984,1.73,2.37
2011.02.03 17:32:16.372,1.59927,1.59984,1.50,2.37
2011.02.03 17:32:17.215,1.59927,1.59986,1.73,2.93
2011.02.03 17:32:18.253,1.59917,1.59982,3.49,2.18
2011.02.03 17:32:18.971,1.59917,1.59982,8.69,2.18
2011.02.03 17:32:19.078,1.59917,1.59977,7.99,1.50
2011.02.03 17:32:19.436,1.5992,1.59976,1.99,1.50
2011.02.03 17:32:20.155,1.59917,1.59977,5.13,1.50
2011.02.03 17:32:20.656,1.59917,1.59977,4.69,1.50
2011.02.03 17:32:22.062,1.59918,1.59976,2.07,2.25
2011.02.03 17:32:22.393,1.59918,1.59973,1.50,2.10
2011.02.03 17:32:22.504,1.59915,1.59972,1.43,1.43
2011.02.03 17:32:22.614,1.59915,1.59972,1.73,1.50
2011.02.03 17:32:23.545,1.59917,1.59976,6.15,2.93
2011.02.03 17:32:24.135,1.59902,1.59959,2.78,2.18
2011.02.03 17:32:25.887,1.59902,1.59967,6.53,2.18
2011.02.03 17:32:26.133,1.59902,1.59966,2.78,1.50
2011.02.03 17:32:26.787,1.59902,1.59967,6.30,2.18
2011.02.03 17:32:27.130,1.59903,1.59967,1.05,2.18
2011.02.03 17:32:27.637,1.59908,1.59967,1.39,2.18
2011.02.03 17:32:27.773,1.59902,1.59967,6.38,2.18
2011.02.03 17:32:28.602,1.59908,1.59967,1.39,2.18
2011.02.03 17:32:28.767,1.59902,1.59967,6.90,2.18
2011.02.03 17:32:28.882,1.59908,1.59967,1.02,2.18
2011.02.03 17:32:28.993,1.59903,1.59967,1.05,2.18
2011.02.03 17:32:32.678,1.59908,1.59967,1.39,2.18
2011.02.03 17:32:33.197,1.59902,1.59967,6.27,2.18
2011.02.03 17:32:33.954,1.59914,1.59971,1.80,2.25
2011.02.03 17:32:34.534,1.59917,1.59974,1.88,2.18
2011.02.03 17:32:35.861,1.59917,1.59974,2.03,2.18
2011.02.03 17:32:36.874,1.59917,1.59974,4.43,2.18
2011.02.03 17:32:37.626,1.59917,1.59974,1.88,2.18
2011.02.03 17:32:38.128,1.59917,1.59974,2.03,2.18
2011.02.03 17:32:38.788,1.59917,1.59974,1.80,2.10
2011.02.03 17:32:38.894,1.59917,1.59969,1.65,2.10
2011.02.03 17:32:39.004,1.59911,1.59969,2.03,1.80
2011.02.03 17:32:40.335,1.59918,1.59974,2.03,2.25
2011.02.03 17:32:43.384,1.59918,1.59974,1.88,2.25
2011.02.03 17:32:43.972,1.59918,1.59974,2.03,2.25
2011.02.03 17:32:44.323,1.59918,1.59974,1.88,2.18
2011.02.03 17:32:44.653,1.59918,1.59974,1.88,2.18
2011.02.03 17:32:45.776,1.59918,1.59974,1.88,2.18
2011.02.03 17:32:46.512,1.59918,1.59974,2.03,2.18
2011.02.03 17:32:46.630,1.59922,1.59979,1.73,2.10
2011.02.03 17:32:47.423,1.59922,1.59986,1.73,2.18
2011.02.03 17:32:54.403,1.59922,1.59986,1.73,2.10
2011.02.03 17:32:59.371,1.59922,1.59986,4.65,2.10
2011.02.03 17:33:00.453,1.59922,1.59986,1.80,2.10
2011.02.03 17:33:02.717,1.59908,1.59976,4.65,2.10
2011.02.03 17:33:03.886,1.59911,1.59976,1.62,2.10
2011.02.03 17:33:05.719,1.59912,1.59976,2.03,2.10
2011.02.03 17:33:06.196,1.59912,1.59976,4.65,2.10
2011.02.03 17:33:06.456,1.59912,1.59976,4.28,2.10
2011.02.03 17:33:06.732,1.59921,1.59976,1.50,2.10
2011.02.03 17:33:06.843,1.59921,1.59979,1.73,2.10
2011.02.03 17:33:07.447,1.59921,1.59972,1.73,2.18
2011.02.03 17:33:08.085,1.59921,1.59972,1.65,1.62
2011.02.03 17:33:08.182,1.59921,1.59973,1.88,2.10
2011.02.03 17:33:08.293,1.59921,1.59977,1.73,2.18
2011.02.03 17:33:09.013,1.59921,1.59977,1.88,2.18
2011.02.03 17:33:09.753,1.59921,1.59977,1.88,2.18
2011.02.03 17:33:10.383,1.59921,1.59977,2.03,2.18
2011.02.03 17:33:10.958,1.59921,1.59977,2.03,2.18
2011.02.03 17:33:11.383,1.59921,1.59977,1.88,2.18
2011.02.03 17:33:14.070,1.59925,1.59978,1.50,2.10
2011.02.03 17:33:14.188,1.59925,1.59983,1.73,2.18
2011.02.03 17:33:14.823,1.59925,1.59983,4.28,2.18
2011.02.03 17:33:15.423,1.59925,1.59983,4.54,2.18
2011.02.03 17:33:15.753,1.59925,1.59983,4.13,2.18
2011.02.03 17:33:16.285,1.59925,1.59983,1.88,2.18
2011.02.03 17:33:16.438,1.59925,1.59983,4.13,2.18
2011.02.03 17:33:16.786,1.59925,1.59983,1.73,2.33
2011.02.03 17:33:17.376,1.59925,1.59983,1.88,2.18
2011.02.03 17:33:18.333,1.59925,1.59983,1.80,2.25
2011.02.03 17:33:18.443,1.59925,1.59983,1.88,2.18
2011.02.03 17:33:18.663,1.59925,1.59981,1.58,2.10
2011.02.03 17:33:20.725,1.59925,1.59983,1.80,2.25
2011.02.03 17:33:21.518,1.5992,1.59978,1.88,3.60
2011.02.03 17:33:22.547,1.5992,1.59978,1.65,3.60
2011.02.03 17:33:22.765,1.5992,1.59978,2.03,3.60
2011.02.03 17:33:25.774,1.5992,1.59978,4.28,3.60
2011.02.03 17:33:26.251,1.5992,1.59978,1.88,3.75
2011.02.03 17:33:26.369,1.5992,1.59978,2.03,3.60
2011.02.03 17:33:26.486,1.5992,1.59971,1.50,2.10
2011.02.03 17:33:26.706,1.5992,1.59971,1.65,2.10
2011.02.03 17:33:27.214,1.59916,1.59966,1.65,2.10
2011.02.03 17:33:28.595,1.59916,1.59966,1.65,2.10
2011.02.03 17:33:29.364,1.59916,1.59966,2.25,2.10
2011.02.03 17:33:32.044,1.59916,1.59966,2.25,2.10
2011.02.03 17:33:32.153,1.59916,1.59962,2.25,2.10
2011.02.03 17:33:37.545,1.59907,1.59966,1.88,2.18
2011.02.03 17:33:37.874,1.59907,1.59964,1.50,2.10
2011.02.03 17:33:38.343,1.59906,1.59965,1.65,2.18
2011.02.03 17:33:38.455,1.59907,1.59965,1.73,2.10
2011.02.03 17:33:39.303,1.59899,1.59963,4.47,2.10
2011.02.03 17:33:39.774,1.59908,1.59964,1.73,2.10
2011.02.03 17:33:40.250,1.59908,1.59964,1.73,2.10
2011.02.03 17:33:40.584,1.59908,1.59964,1.88,2.10
2011.02.03 17:33:42.246,1.59908,1.59965,1.88,2.10
2011.02.03 17:33:42.763,1.59908,1.59965,1.88,2.10
2011.02.03 17:33:42.877,1.59908,1.59965,4.28,2.10
2011.02.03 17:33:43.368,1.59902,1.59963,1.38,2.10
2011.02.03 17:33:43.485,1.59898,1.59963,8.40,2.10
2011.02.03 17:33:43.705,1.59898,1.59963,9.06,2.10
2011.02.03 17:33:44.373,1.59898,1.59963,9.06,2.10
2011.02.03 17:33:44.487,1.59898,1.59963,4.75,2.10
2011.02.03 17:33:44.701,1.59898,1.59963,5.50,2.10
2011.02.03 17:33:46.443,1.59898,1.59963,4.75,2.10
2011.02.03 17:33:49.427,1.59898,1.59963,5.50,2.10
2011.02.03 17:33:49.535,1.59898,1.59963,4.75,2.10
2011.02.03 17:33:50.570,1.59898,1.59963,5.50,2.10
2011.02.03 17:33:51.135,1.59907,1.59965,1.88,2.18
2011.02.03 17:33:51.524,1.59907,1.59965,1.65,2.10
2011.02.03 17:33:52.057,1.59913,1.59963,1.50,2.10
2011.02.03 17:33:52.394,1.59918,1.59966,1.50,2.10
2011.02.03 17:33:52.811,1.59912,1.59966,1.50,2.10
2011.02.03 17:33:52.928,1.59912,1.59967,1.65,2.18
2011.02.03 17:33:53.046,1.59912,1.59967,1.88,2.18
2011.02.03 17:33:53.581,1.59913,1.59967,1.65,1.43
2011.02.03 17:33:53.913,1.59907,1.59965,1.88,2.10
2011.02.03 17:33:54.134,1.59907,1.59963,4.28,2.10
2011.02.03 17:33:54.842,1.59907,1.59963,2.18,2.10
2011.02.03 17:33:55.984,1.59908,1.59963,2.03,2.10
2011.02.03 17:33:56.763,1.59908,1.59963,2.18,2.10
2011.02.03 17:33:56.944,1.59908,1.59963,2.18,2.10
2011.02.03 17:33:58.452,1.59908,1.59963,2.03,2.10
2011.02.03 17:33:58.895,1.59908,1.59963,2.03,2.10
2011.02.03 17:33:59.485,1.59908,1.59963,2.03,2.10
2011.02.03 17:34:01.475,1.59908,1.59963,1.50,2.18
2011.02.03 17:34:02.069,1.59904,1.59962,2.07,3.60
2011.02.03 17:34:02.404,1.59908,1.59962,1.65,2.10
2011.02.03 17:34:03.650,1.59908,1.59962,1.65,2.10
2011.02.03 17:34:03.767,1.59908,1.59962,1.50,2.10
2011.02.03 17:34:04.094,1.59908,1.59959,1.50,2.10
2011.02.03 17:34:04.724,1.59901,1.59959,1.05,2.10
2011.02.03 17:34:04.836,1.59898,1.59959,6.57,2.10
2011.02.03 17:34:05.429,1.59898,1.59959,6.15,2.10
2011.02.03 17:34:06.079,1.59898,1.59964,1.80,2.18
2011.02.03 17:34:06.306,1.59898,1.59964,6.53,2.10
2011.02.03 17:34:06.908,1.59898,1.59964,6.53,2.10
2011.02.03 17:34:07.134,1.59898,1.59964,6.53,2.10
2011.02.03 17:34:08.393,1.59898,1.59964,6.90,2.10
2011.02.03 17:34:09.824,1.59898,1.59964,6.53,2.10
2011.02.03 17:34:11.043,1.59898,1.59964,6.90,2.10
2011.02.03 17:34:12.958,1.59898,1.59964,6.53,2.10
2011.02.03 17:34:13.405,1.59898,1.59964,2.78,2.10
2011.02.03 17:34:13.514,1.59913,1.59964,1.69,2.10
2011.02.03 17:34:13.625,1.59922,1.59968,1.84,1.50
2011.02.03 17:34:13.734,1.59928,1.59983,1.73,1.58
2011.02.03 17:34:14.197,1.59928,1.59981,1.50,1.88
2011.02.03 17:34:14.317,1.59932,1.59986,1.88,1.50
2011.02.03 17:34:14.534,1.59932,1.59983,1.88,1.20
2011.02.03 17:34:17.663,1.5993,1.59987,1.95,1.50
2011.02.03 17:34:18.924,1.59941,1.59987,1.95,1.50
2011.02.03 17:34:19.144,1.59933,1.59986,2.18,1.50
2011.02.03 17:34:19.692,1.59933,1.59985,2.03,1.20
2011.02.03 17:34:19.811,1.59934,1.59986,2.10,1.20
2011.02.03 17:34:19.973,1.59934,1.59985,2.10,1.20
2011.02.03 17:34:20.654,1.59934,1.5999,2.10,1.95
2011.02.03 17:34:21.443,1.59934,1.59985,2.10,1.20
2011.02.03 17:34:22.323,1.59934,1.59985,2.25,1.20
2011.02.03 17:34:22.448,1.59934,1.59985,2.10,1.20
2011.02.03 17:34:22.901,1.59934,1.59985,2.25,1.20
2011.02.03 17:34:23.024,1.59934,1.59985,2.10,1.20
2011.02.03 17:34:23.854,1.59934,1.59985,4.35,1.20
2011.02.03 17:34:24.664,1.59934,1.59986,4.35,1.20
2011.02.03 17:34:25.103,1.59938,1.59986,1.47,1.20
2011.02.03 17:34:25.218,1.5995,1.60002,1.95,1.95
2011.02.03 17:34:25.664,1.59941,1.59999,2.10,1.95
2011.02.03 17:34:25.774,1.5995,1.6,1.95,2.18
2011.02.03 17:34:26.397,1.5995,1.6,1.50,1.20
2011.02.03 17:34:26.507,1.59941,1.59999,4.35,1.95
2011.02.03 17:34:26.751,1.59941,1.59993,4.35,1.20
2011.02.03 17:34:27.487,1.59941,1.59987,2.10,1.50
2011.02.03 17:34:27.593,1.59941,1.59993,2.10,1.20
2011.02.03 17:34:27.975,1.59941,1.59997,2.10,1.35
2011.02.03 17:34:28.088,1.59941,1.59999,4.50,2.70
2011.02.03 17:34:29.398,1.59941,1.59999,2.10,2.85
2011.02.03 17:34:29.512,1.59941,1.59999,2.10,2.85
2011.02.03 17:34:30.092,1.59944,1.59996,2.03,1.20
2011.02.03 17:34:30.203,1.59951,1.60002,1.95,1.20
2011.02.03 17:34:30.316,1.59951,1.60006,2.14,1.88
2011.02.03 17:34:30.895,1.59961,1.60006,1.88,1.50
2011.02.03 17:34:31.849,1.59948,1.60002,4.47,1.20
2011.02.03 17:34:32.074,1.5995,1.60002,1.88,1.20
2011.02.03 17:34:32.572,1.59957,1.60006,1.95,1.50
2011.02.03 17:34:32.689,1.59956,1.6001,1.02,1.20
2011.02.03 17:34:32.916,1.59949,1.60007,6.15,1.88
2011.02.03 17:34:33.027,1.59955,1.60009,1.43,1.20
2011.02.03 17:34:33.135,1.5995,1.60008,4.17,1.88
2011.02.03 17:34:33.646,1.59942,1.59999,4.32,1.20
2011.02.03 17:34:34.615,1.59943,1.59996,4.32,1.50
2011.02.03 17:34:34.723,1.59943,1.59996,4.32,1.50
2011.02.03 17:34:36.258,1.59947,1.59996,1.13,1.50
2011.02.03 17:34:36.378,1.59943,1.59996,2.18,1.50
2011.02.03 17:34:36.847,1.59945,1.60003,2.03,1.20
2011.02.03 17:34:36.969,1.59945,1.60006,4.32,1.95
2011.02.03 17:34:37.747,1.59945,1.60006,4.35,1.20
2011.02.03 17:34:38.314,1.59945,1.60006,4.54,1.20
2011.02.03 17:34:39.190,1.59945,1.60006,4.35,1.20
2011.02.03 17:34:39.773,1.59943,1.60006,4.35,1.95
2011.02.03 17:34:40.355,1.5996,1.60007,3.38,1.50
2011.02.03 17:34:41.855,1.59961,1.60007,1.26,1.50
2011.02.03 17:34:41.967,1.5996,1.60007,3.57,1.50
2011.02.03 17:34:42.668,1.59963,1.60007,1.88,1.50
