2011.02.09 20:22:39.206,1.60123,1.60175,1.50,1.65
2011.02.09 20:22:42.966,1.60123,1.60175,1.50,1.50
2011.02.09 20:22:43.404,1.60123,1.60175,1.50,1.65
2011.02.09 20:22:51.193,1.60123,1.60174,1.50,1.50
2011.02.09 20:23:11.393,1.60125,1.60183,1.88,1.80
2011.02.09 20:23:11.503,1.60125,1.60183,1.88,4.20
2011.02.09 20:23:13.912,1.60125,1.60183,1.88,1.95
2011.02.09 20:23:14.244,1.60125,1.60182,1.88,3.12
2011.02.09 20:23:15.504,1.60123,1.60168,1.50,1.50
2011.02.09 20:23:16.301,1.60123,1.60168,1.50,1.58
2011.02.09 20:23:17.074,1.60124,1.60168,1.50,1.50
2011.02.09 20:23:19.108,1.60124,1.60177,1.50,1.77
2011.02.09 20:23:22.144,1.60123,1.60175,1.50,1.50
2011.02.09 20:23:23.386,1.60124,1.60167,1.50,1.50
2011.02.09 20:23:23.603,1.60124,1.60177,1.50,1.77
2011.02.09 20:23:23.822,1.60124,1.60167,1.50,1.50
2011.02.09 20:23:29.732,1.60123,1.60177,1.50,1.77
2011.02.09 20:23:36.173,1.60119,1.60177,1.50,1.77
2011.02.09 20:23:36.282,1.60119,1.60168,1.50,1.50
2011.02.09 20:23:39.899,1.60119,1.60177,1.50,1.77
2011.02.09 20:23:42.536,1.60119,1.60168,3.00,1.50
2011.02.09 20:23:42.864,1.60119,1.60177,2.25,1.77
2011.02.09 20:23:44.636,1.60119,1.60175,1.50,1.02
2011.02.09 20:23:44.923,1.60115,1.60172,1.13,1.58
2011.02.09 20:23:45.488,1.60115,1.60172,1.13,1.58
2011.02.09 20:23:46.016,1.60115,1.60173,1.13,1.50
2011.02.09 20:23:46.704,1.60114,1.60178,1.50,3.90
2011.02.09 20:23:47.693,1.60109,1.60167,4.58,1.50
2011.02.09 20:23:48.243,1.60109,1.60168,2.70,1.50
2011.02.09 20:23:49.070,1.60109,1.60178,2.70,3.90
2011.02.09 20:23:49.183,1.60109,1.60168,2.70,1.50
2011.02.09 20:23:49.833,1.60113,1.60177,1.58,1.77
2011.02.09 20:23:50.143,1.60113,1.60177,1.58,1.58
2011.02.09 20:23:54.746,1.60115,1.60171,2.70,1.50
2011.02.09 20:23:54.965,1.60115,1.60173,1.50,1.69
2011.02.09 20:23:56.106,1.60129,1.60178,1.50,1.50
2011.02.09 20:23:56.433,1.60129,1.60187,1.50,1.95
2011.02.09 20:23:59.092,1.60122,1.60187,2.07,1.95
2011.02.09 20:23:59.782,1.60122,1.60187,1.20,1.95
2011.02.09 20:24:00.162,1.60127,1.60177,1.13,1.50
2011.02.09 20:24:01.753,1.60127,1.60172,1.13,1.50
2011.02.09 20:24:02.194,1.6012,1.60167,1.50,1.50
2011.02.09 20:24:04.764,1.6012,1.60174,1.50,1.50
2011.02.09 20:24:05.313,1.60122,1.6018,2.25,1.50
2011.02.09 20:24:07.622,1.60122,1.6018,4.58,2.25
2011.02.09 20:24:07.953,1.6012,1.6017,1.50,1.50
2011.02.09 20:24:08.825,1.6012,1.60174,1.50,1.50
2011.02.09 20:24:09.152,1.60123,1.60179,2.33,1.50
2011.02.09 20:24:09.702,1.60126,1.60179,1.80,1.50
2011.02.09 20:24:09.861,1.60126,1.60179,1.80,1.65
2011.02.09 20:24:10.505,1.60123,1.60179,2.25,1.65
2011.02.09 20:24:11.081,1.60126,1.60179,1.80,1.50
2011.02.09 20:24:11.887,1.60133,1.60189,2.25,1.50
2011.02.09 20:24:13.063,1.60133,1.6019,2.25,1.50
2011.02.09 20:24:13.286,1.60136,1.60201,1.38,1.50
2011.02.09 20:24:14.805,1.6014,1.60202,1.80,1.58
2011.02.09 20:24:15.684,1.6014,1.60202,1.88,1.58
2011.02.09 20:24:16.265,1.6014,1.60203,1.88,1.50
2011.02.09 20:24:16.378,1.60144,1.60202,3.12,1.50
2011.02.09 20:24:16.714,1.60137,1.60195,3.68,1.50
2011.02.09 20:24:17.415,1.60133,1.6019,2.93,1.50
2011.02.09 20:24:17.526,1.60143,1.602,1.80,1.50
2011.02.09 20:24:18.424,1.60138,1.60195,2.18,1.50
2011.02.09 20:24:20.773,1.60138,1.60195,4.39,1.50
2011.02.09 20:24:21.399,1.60138,1.60195,4.39,1.58
2011.02.09 20:24:27.195,1.60138,1.60195,4.39,1.50
2011.02.09 20:24:32.182,1.60138,1.60195,4.58,1.58
2011.02.09 20:24:42.693,1.60139,1.60195,2.25,1.50
2011.02.09 20:24:43.716,1.6014,1.60194,1.58,1.50
2011.02.09 20:24:44.064,1.60143,1.60199,1.88,1.58
2011.02.09 20:24:46.034,1.60138,1.60194,4.58,1.50
2011.02.09 20:24:47.228,1.60138,1.60194,2.25,1.65
2011.02.09 20:24:48.994,1.60138,1.60194,2.25,1.58
2011.02.09 20:24:49.369,1.60134,1.60188,1.50,1.50
2011.02.09 20:24:51.473,1.60134,1.60198,1.50,3.00
2011.02.09 20:24:52.874,1.60134,1.60198,4.58,1.77
2011.02.09 20:24:52.983,1.60134,1.60188,2.25,1.50
2011.02.09 20:25:01.125,1.60134,1.60188,2.70,1.50
2011.02.09 20:25:01.343,1.60134,1.60197,2.70,1.43
2011.02.09 20:25:01.453,1.60134,1.60198,1.50,1.65
2011.02.09 20:25:03.374,1.60134,1.60187,2.25,1.50
2011.02.09 20:25:10.776,1.6014,1.60197,1.13,1.50
2011.02.09 20:25:11.921,1.6014,1.60197,1.20,1.50
2011.02.09 20:25:12.531,1.6014,1.60197,1.28,1.50
2011.02.09 20:25:13.347,1.6014,1.60201,1.28,1.69
2011.02.09 20:25:13.457,1.60143,1.60208,1.43,2.40
2011.02.09 20:25:14.914,1.60139,1.60208,1.88,2.33
2011.02.09 20:25:15.517,1.60139,1.60182,1.88,1.50
2011.02.09 20:25:15.844,1.6014,1.60196,1.13,1.43
2011.02.09 20:25:15.953,1.6014,1.60198,1.13,1.50
2011.02.09 20:25:17.762,1.6014,1.60198,1.13,1.65
2011.02.09 20:25:18.278,1.6014,1.60198,1.13,1.58
2011.02.09 20:25:20.702,1.6014,1.60198,1.13,1.58
2011.02.09 20:25:22.975,1.6014,1.60198,1.13,1.65
2011.02.09 20:25:27.874,1.60138,1.60198,1.80,1.58
2011.02.09 20:25:28.507,1.60131,1.60198,6.27,1.58
2011.02.09 20:25:28.724,1.60131,1.60187,4.39,1.50
2011.02.09 20:25:28.833,1.60131,1.60187,1.43,1.50
2011.02.09 20:25:28.943,1.60124,1.60189,1.13,1.13
2011.02.09 20:25:29.054,1.60124,1.60182,1.13,1.50
2011.02.09 20:25:29.686,1.60124,1.60196,1.88,1.30
2011.02.09 20:25:29.903,1.60126,1.60184,1.88,1.50
2011.02.09 20:25:30.613,1.60127,1.60184,1.20,1.50
2011.02.09 20:25:30.943,1.6013,1.60184,2.18,1.50
2011.02.09 20:25:31.053,1.6013,1.60197,2.18,1.50
2011.02.09 20:25:31.856,1.60134,1.60188,1.50,1.50
2011.02.09 20:25:32.243,1.60129,1.60197,1.50,1.69
2011.02.09 20:25:32.792,1.60134,1.60197,1.50,1.50
2011.02.09 20:25:34.123,1.60134,1.60188,2.25,1.50
2011.02.09 20:25:39.242,1.60139,1.60197,1.88,1.77
2011.02.09 20:25:39.572,1.60139,1.60197,1.13,1.58
2011.02.09 20:25:42.522,1.60133,1.60197,1.58,1.58
2011.02.09 20:25:42.972,1.60134,1.60197,1.50,1.58
2011.02.09 20:25:43.443,1.60134,1.60197,1.50,1.58
2011.02.09 20:25:43.923,1.60134,1.60197,1.50,1.58
2011.02.09 20:25:44.711,1.60139,1.60197,1.88,1.58
2011.02.09 20:25:45.514,1.60134,1.60197,1.50,1.58
2011.02.09 20:25:45.973,1.60133,1.60197,1.50,1.65
2011.02.09 20:25:46.552,1.60134,1.60197,1.50,1.50
2011.02.09 20:25:53.904,1.60139,1.60197,1.50,1.50
2011.02.09 20:26:05.686,1.6014,1.60197,1.13,1.50
2011.02.09 20:26:15.194,1.60134,1.60197,1.50,1.50
2011.02.09 20:26:15.803,1.60139,1.60188,1.80,1.50
2011.02.09 20:26:15.917,1.60134,1.60197,2.25,1.50
2011.02.09 20:26:20.933,1.60134,1.60197,2.25,1.50
2011.02.09 20:26:28.523,1.60134,1.60198,2.25,1.58
2011.02.09 20:26:29.485,1.60135,1.60198,2.18,1.65
2011.02.09 20:26:30.256,1.60135,1.60198,2.18,1.58
2011.02.09 20:26:33.715,1.60135,1.60198,2.18,1.65
2011.02.09 20:26:34.463,1.60131,1.60187,2.18,1.50
2011.02.09 20:26:35.104,1.60134,1.60198,2.18,1.65
2011.02.09 20:26:36.195,1.60134,1.60188,2.18,1.50
2011.02.09 20:26:36.795,1.60134,1.60198,2.18,1.65
2011.02.09 20:26:36.956,1.60134,1.60198,1.43,4.77
2011.02.09 20:26:42.518,1.60127,1.60181,1.80,1.50
2011.02.09 20:26:55.873,1.60118,1.60182,2.18,1.50
2011.02.09 20:26:56.458,1.60118,1.60166,2.18,1.50
2011.02.09 20:26:56.566,1.60112,1.60166,1.13,1.50
2011.02.09 20:26:56.785,1.60113,1.60166,1.77,1.50
2011.02.09 20:26:56.895,1.60123,1.60188,1.88,1.50
2011.02.09 20:26:57.005,1.60124,1.60198,1.80,2.03
2011.02.09 20:26:57.224,1.60135,1.60198,1.43,4.47
2011.02.09 20:26:57.906,1.60124,1.60197,2.55,1.28
2011.02.09 20:26:58.026,1.60138,1.60197,1.50,1.58
2011.02.09 20:27:02.541,1.60134,1.60197,1.80,1.58
2011.02.09 20:27:02.657,1.60134,1.60197,1.80,1.65
2011.02.09 20:27:02.766,1.60134,1.60197,1.80,1.50
2011.02.09 20:27:06.434,1.60139,1.60197,1.50,1.50
2011.02.09 20:27:06.653,1.60134,1.60197,2.55,1.50
2011.02.09 20:27:07.272,1.60134,1.60197,3.30,1.50
2011.02.09 20:27:08.715,1.60143,1.60197,1.43,1.50
2011.02.09 20:27:15.805,1.60143,1.60207,1.43,2.89
2011.02.09 20:27:15.914,1.60146,1.60207,1.43,2.89
2011.02.09 20:27:16.245,1.60143,1.60197,1.43,1.50
2011.02.09 20:27:23.134,1.60139,1.60183,1.13,1.50
2011.02.09 20:27:23.353,1.60143,1.60198,1.43,1.58
2011.02.09 20:27:27.318,1.60143,1.60198,1.43,1.58
2011.02.09 20:27:27.985,1.60139,1.60198,1.13,1.50
2011.02.09 20:27:37.923,1.60143,1.60198,1.43,1.58
2011.02.09 20:27:39.286,1.60143,1.60198,1.43,1.65
2011.02.09 20:27:39.395,1.60143,1.60198,1.43,1.58
2011.02.09 20:27:40.065,1.60143,1.60198,1.43,1.65
2011.02.09 20:27:47.823,1.60143,1.60198,1.43,1.65
2011.02.09 20:27:48.042,1.60143,1.60198,1.43,1.65
2011.02.09 20:27:48.152,1.60134,1.60198,1.43,1.80
2011.02.09 20:27:51.234,1.60134,1.60198,1.43,1.84
2011.02.09 20:27:51.343,1.60127,1.60198,1.80,1.84
2011.02.09 20:27:51.920,1.60127,1.60181,1.80,1.50
2011.02.09 20:27:56.044,1.60124,1.60181,1.50,1.58
2011.02.09 20:28:00.953,1.60124,1.60181,1.13,1.58
2011.02.09 20:28:03.713,1.60119,1.60174,2.25,1.50
2011.02.09 20:28:05.220,1.60119,1.60182,1.50,1.58
2011.02.09 20:28:10.900,1.60124,1.60182,1.13,1.58
2011.02.09 20:28:11.964,1.60119,1.60182,2.25,1.58
2011.02.09 20:28:12.183,1.60128,1.60182,1.43,1.58
2011.02.09 20:28:12.977,1.60128,1.60181,1.43,1.84
2011.02.09 20:28:13.086,1.60121,1.60181,1.43,4.58
2011.02.09 20:28:15.963,1.60109,1.60181,1.80,1.30
2011.02.09 20:28:17.707,1.60109,1.60179,1.80,1.47
2011.02.09 20:28:18.439,1.60109,1.60179,1.80,1.47
2011.02.09 20:28:24.950,1.60109,1.60182,1.80,4.65
2011.02.09 20:28:25.874,1.60109,1.60181,1.80,1.64
2011.02.09 20:28:26.720,1.60107,1.60166,1.13,1.50
2011.02.09 20:28:28.023,1.60107,1.60166,1.13,1.58
2011.02.09 20:28:33.362,1.60108,1.60166,1.13,1.50
2011.02.09 20:28:33.478,1.60108,1.60166,1.13,1.58
2011.02.09 20:28:38.013,1.60108,1.60165,1.13,1.50
2011.02.09 20:28:38.233,1.60104,1.60165,2.93,1.95
2011.02.09 20:28:45.773,1.60103,1.60165,1.88,1.95
2011.02.09 20:28:48.536,1.60103,1.60165,1.88,1.95
2011.02.09 20:28:49.275,1.60103,1.60165,1.88,1.88
2011.02.09 20:28:49.399,1.60103,1.60165,1.88,1.95
2011.02.09 20:28:50.524,1.60103,1.60165,2.07,1.95
2011.02.09 20:28:50.641,1.60105,1.60166,2.18,1.88
2011.02.09 20:28:53.075,1.60104,1.60166,1.50,1.95
2011.02.09 20:28:56.204,1.60104,1.60166,1.50,1.95
2011.02.09 20:28:56.313,1.60104,1.60166,1.50,1.88
2011.02.09 20:28:57.184,1.60104,1.60151,1.50,1.50
2011.02.09 20:29:03.587,1.60098,1.60151,1.13,1.50
2011.02.09 20:29:03.693,1.60095,1.60151,1.88,1.50
2011.02.09 20:29:04.024,1.60092,1.60149,3.19,1.50
2011.02.09 20:29:06.104,1.60092,1.60149,2.52,1.65
2011.02.09 20:29:06.700,1.60069,1.60133,1.80,1.50
2011.02.09 20:29:07.284,1.6006,1.60134,1.38,1.84
2011.02.09 20:29:07.394,1.60059,1.60134,2.82,4.24
2011.02.09 20:29:07.723,1.60059,1.60118,1.50,1.50
2011.02.09 20:29:09.464,1.60059,1.60118,1.50,2.33
2011.02.09 20:29:09.686,1.60042,1.60111,1.02,1.13
2011.02.09 20:29:10.864,1.60042,1.60111,1.02,1.95
2011.02.09 20:29:10.999,1.60041,1.60111,2.07,1.58
2011.02.09 20:29:11.775,1.60041,1.60106,2.07,1.50
2011.02.09 20:29:12.926,1.60041,1.60106,2.07,1.58
2011.02.09 20:29:17.113,1.60036,1.60101,4.39,1.50
2011.02.09 20:29:18.973,1.60036,1.60101,4.39,1.58
2011.02.09 20:29:20.274,1.60037,1.60101,1.13,1.50
2011.02.09 20:29:20.493,1.60047,1.60103,1.50,1.58
2011.02.09 20:29:21.074,1.60047,1.60103,1.50,1.65
2011.02.09 20:29:23.132,1.60047,1.60103,1.58,1.58
2011.02.09 20:29:25.965,1.60047,1.60103,1.50,1.65
2011.02.09 20:29:27.514,1.60047,1.60103,1.50,1.65
2011.02.09 20:29:28.062,1.60037,1.60101,1.58,1.58
2011.02.09 20:29:41.139,1.60048,1.60112,1.50,1.58
2011.02.09 20:29:41.254,1.60044,1.60112,1.88,1.58
2011.02.09 20:29:43.014,1.60044,1.60113,2.22,1.09
2011.02.09 20:29:44.424,1.60048,1.60118,1.50,4.69
2011.02.09 20:29:44.532,1.60048,1.60118,2.44,2.25
2011.02.09 20:29:44.644,1.60067,1.60118,1.43,1.50
2011.02.09 20:29:44.753,1.60067,1.60125,2.93,1.58
2011.02.09 20:29:45.122,1.60058,1.60118,3.38,1.58
2011.02.09 20:29:51.187,1.60053,1.60117,4.39,1.50
2011.02.09 20:29:55.051,1.60053,1.60122,4.39,1.77
2011.02.09 20:29:55.529,1.60061,1.60129,2.82,1.43
2011.02.09 20:29:55.645,1.60078,1.60136,1.88,1.58
2011.02.09 20:29:56.381,1.60078,1.60136,1.88,1.58
2011.02.09 20:29:57.964,1.60078,1.60136,1.88,1.50
2011.02.09 20:29:58.424,1.60078,1.60136,1.88,1.65
2011.02.09 20:29:59.544,1.60065,1.60133,8.14,1.84
2011.02.09 20:30:00.093,1.60065,1.60133,4.58,1.58
2011.02.09 20:30:00.873,1.60065,1.60133,4.58,1.58
2011.02.09 20:30:02.037,1.60065,1.60134,4.47,1.65
2011.02.09 20:30:09.055,1.60095,1.60147,1.50,1.50
2011.02.09 20:30:09.540,1.60095,1.60151,1.50,3.00
2011.02.09 20:30:10.094,1.60095,1.60151,1.50,3.00
2011.02.09 20:30:10.616,1.60095,1.60151,1.50,3.08
2011.02.09 20:30:10.944,1.60081,1.60149,2.03,2.78
2011.02.09 20:30:11.937,1.60081,1.60149,1.88,2.78
2011.02.09 20:30:12.887,1.60073,1.60149,1.02,6.27
2011.02.09 20:30:13.944,1.6007,1.60148,2.78,1.80
2011.02.09 20:30:14.276,1.60067,1.60134,4.39,2.25
2011.02.09 20:30:14.384,1.60064,1.60134,2.33,2.63
2011.02.09 20:30:17.403,1.60064,1.60132,2.33,1.50
2011.02.09 20:30:17.739,1.60064,1.60124,2.25,1.50
2011.02.09 20:30:19.915,1.60064,1.60124,2.25,1.58
2011.02.09 20:30:21.182,1.60061,1.60117,4.58,1.50
2011.02.09 20:30:21.298,1.60055,1.60113,1.95,1.50
2011.02.09 20:30:22.337,1.60064,1.60124,1.50,2.59
2011.02.09 20:30:23.873,1.60057,1.60123,1.88,1.95
2011.02.09 20:30:24.878,1.60052,1.60123,1.09,2.03
2011.02.09 20:30:25.203,1.60053,1.60123,2.97,2.03
2011.02.09 20:30:25.598,1.60065,1.60123,1.50,2.03
2011.02.09 20:30:33.975,1.60065,1.60123,1.69,1.88
2011.02.09 20:30:35.034,1.60064,1.60128,1.50,1.13
2011.02.09 20:30:35.254,1.60065,1.60123,1.69,1.88
2011.02.09 20:30:37.246,1.60065,1.60128,1.50,1.13
2011.02.09 20:30:39.094,1.60065,1.60123,1.50,1.50
2011.02.09 20:30:40.033,1.60065,1.60123,1.50,1.58
2011.02.09 20:30:40.325,1.60065,1.60123,1.50,1.65
2011.02.09 20:30:41.102,1.60065,1.60123,1.50,1.58
2011.02.09 20:30:42.114,1.60065,1.60122,1.50,1.69
2011.02.09 20:30:42.443,1.60057,1.60115,2.25,1.50
2011.02.09 20:30:43.047,1.60049,1.60107,3.68,1.50
2011.02.09 20:30:44.364,1.60058,1.60114,1.88,1.58
2011.02.09 20:30:45.035,1.60058,1.60114,1.88,1.58
2011.02.09 20:30:46.225,1.60058,1.60114,1.88,1.65
2011.02.09 20:30:47.951,1.60058,1.60114,1.88,1.80
2011.02.09 20:30:48.625,1.60058,1.60114,1.88,1.80
2011.02.09 20:30:49.409,1.60058,1.60114,1.88,1.50
2011.02.09 20:30:49.525,1.60061,1.60114,1.32,1.50
2011.02.09 20:30:49.634,1.60074,1.60123,1.50,1.43
2011.02.09 20:30:50.197,1.60073,1.60131,1.88,1.58
2011.02.09 20:30:50.307,1.60073,1.60131,1.88,1.50
2011.02.09 20:30:50.858,1.60073,1.60131,1.88,1.65
2011.02.09 20:30:51.596,1.60064,1.60123,1.50,2.07
2011.02.09 20:30:51.705,1.60065,1.60123,3.19,1.80
2011.02.09 20:30:51.815,1.60073,1.60128,1.99,1.50
2011.02.09 20:30:51.923,1.6008,1.6014,1.50,4.28
2011.02.09 20:30:52.253,1.6008,1.6014,1.50,1.95
2011.02.09 20:30:54.693,1.6008,1.6014,1.50,1.95
2011.02.09 20:30:54.985,1.6008,1.6014,1.69,1.95
2011.02.09 20:30:55.614,1.6009,1.60144,1.50,1.47
2011.02.09 20:30:56.735,1.6009,1.60144,1.50,1.47
2011.02.09 20:30:59.063,1.6009,1.60144,1.50,1.47
2011.02.09 20:31:01.083,1.6009,1.60146,1.50,1.65
2011.02.09 20:31:07.806,1.6009,1.60146,1.50,1.80
2011.02.09 20:31:08.925,1.6009,1.60146,1.50,1.65
2011.02.09 20:31:09.256,1.6009,1.60146,1.50,4.39
2011.02.09 20:31:09.364,1.6008,1.60139,2.25,1.05
2011.02.09 20:31:09.996,1.6007,1.60139,2.22,1.62
2011.02.09 20:31:12.034,1.6007,1.60139,3.45,1.62
2011.02.09 20:31:26.924,1.6007,1.6014,3.30,4.28
2011.02.09 20:31:29.604,1.6007,1.6014,1.95,1.95
2011.02.09 20:31:29.914,1.6007,1.6014,2.03,2.03
2011.02.09 20:31:32.995,1.6007,1.6014,2.03,4.43
2011.02.09 20:31:37.906,1.6007,1.6014,2.18,2.18
2011.02.09 20:31:38.765,1.60071,1.60139,2.03,4.43
2011.02.09 20:31:46.474,1.60071,1.60139,1.88,4.35
2011.02.09 20:31:48.924,1.60071,1.60129,1.88,1.80
2011.02.09 20:31:54.704,1.60073,1.60129,1.13,1.65
2011.02.09 20:31:54.815,1.60073,1.60129,1.13,1.65
2011.02.09 20:31:54.925,1.60072,1.60129,1.13,1.65
2011.02.09 20:31:55.536,1.60068,1.60129,1.50,2.03
2011.02.09 20:31:56.721,1.60067,1.60129,1.13,2.22
2011.02.09 20:31:58.032,1.60067,1.60129,1.13,5.39
2011.02.09 20:31:59.473,1.60067,1.60129,1.13,2.37
2011.02.09 20:32:02.194,1.60067,1.60129,1.13,5.61
2011.02.09 20:32:03.636,1.60067,1.60129,1.13,5.61
2011.02.09 20:32:04.153,1.60067,1.60129,1.13,5.61
2011.02.09 20:32:05.255,1.6007,1.60129,1.50,1.39
2011.02.09 20:32:05.655,1.6007,1.6013,1.50,4.43
2011.02.09 20:32:08.644,1.6007,1.60129,1.50,1.17
2011.02.09 20:32:08.974,1.60071,1.60133,1.69,4.28
2011.02.09 20:32:09.084,1.60076,1.60134,1.50,1.65
2011.02.09 20:32:09.196,1.60076,1.60134,1.50,1.58
2011.02.09 20:32:09.304,1.60081,1.60139,1.50,2.22
2011.02.09 20:32:09.634,1.60076,1.60134,1.88,1.58
2011.02.09 20:32:09.746,1.60081,1.60139,1.50,2.22
2011.02.09 20:32:11.154,1.60081,1.60139,1.50,4.47
2011.02.09 20:32:11.754,1.60081,1.60139,1.50,2.22
2011.02.09 20:32:18.545,1.60087,1.60143,1.50,2.48
2011.02.09 20:32:18.662,1.60079,1.6014,1.69,2.03
2011.02.09 20:32:19.180,1.60079,1.6014,1.69,4.28
2011.02.09 20:32:19.298,1.60087,1.60143,1.50,5.40
2011.02.09 20:32:19.534,1.60081,1.60139,1.69,4.28
2011.02.09 20:32:22.007,1.60074,1.6013,2.25,1.50
2011.02.09 20:32:22.904,1.60074,1.6013,2.25,1.58
2011.02.09 20:32:25.055,1.60074,1.6013,2.25,1.65
2011.02.09 20:32:25.163,1.60074,1.6013,4.65,1.50
2011.02.09 20:32:25.273,1.60077,1.6013,3.53,1.50
2011.02.09 20:32:25.897,1.6008,1.60144,2.07,1.28
2011.02.09 20:32:28.025,1.6008,1.60144,4.39,1.20
2011.02.09 20:32:29.156,1.6008,1.60144,2.07,1.28
2011.02.09 20:32:29.266,1.6008,1.60143,1.88,1.09
2011.02.09 20:32:30.034,1.60087,1.60143,1.50,2.59
2011.02.09 20:32:30.475,1.60087,1.60143,1.50,2.33
2011.02.09 20:32:30.584,1.6009,1.60144,1.50,1.20
2011.02.09 20:32:30.913,1.60096,1.60156,1.50,1.65
2011.02.09 20:32:32.695,1.60096,1.60156,1.50,1.65
2011.02.09 20:32:33.573,1.60096,1.60156,1.50,1.58
2011.02.09 20:32:34.207,1.60096,1.60156,1.50,1.65
2011.02.09 20:32:49.384,1.60096,1.60156,1.50,1.50
2011.02.09 20:32:49.494,1.60105,1.60163,1.50,3.60
2011.02.09 20:32:49.930,1.60098,1.60155,2.37,1.50
2011.02.09 20:32:50.044,1.60105,1.60161,1.88,1.58
2011.02.09 20:32:50.154,1.60106,1.6016,1.88,1.05
2011.02.09 20:32:50.704,1.60096,1.60156,2.44,1.50
2011.02.09 20:32:50.814,1.60105,1.60162,1.88,3.08
2011.02.09 20:32:52.075,1.60105,1.6016,1.88,1.05
2011.02.09 20:32:53.008,1.60105,1.60162,1.88,2.78
2011.02.09 20:32:53.734,1.60101,1.60156,1.02,1.58
2011.02.09 20:32:54.645,1.60105,1.6016,1.88,1.05
2011.02.09 20:32:54.974,1.60096,1.60156,2.25,1.58
2011.02.09 20:32:55.743,1.60096,1.60152,2.25,1.58
2011.02.09 20:32:56.263,1.60096,1.60146,2.25,1.50
2011.02.09 20:32:57.343,1.60096,1.60147,2.25,1.50
2011.02.09 20:32:57.983,1.60096,1.60147,2.25,1.50
2011.02.09 20:33:02.807,1.60097,1.60155,2.07,1.58
2011.02.09 20:33:02.914,1.60106,1.60162,1.50,6.72
2011.02.09 20:33:03.025,1.60106,1.60161,1.50,1.65
2011.02.09 20:33:03.486,1.60098,1.60155,1.80,1.58
2011.02.09 20:33:04.034,1.60105,1.60161,1.50,1.58
2011.02.09 20:33:04.864,1.60105,1.60161,1.50,2.78
2011.02.09 20:33:06.035,1.60105,1.60162,1.88,1.80
2011.02.09 20:33:07.276,1.60098,1.60155,4.69,1.58
2011.02.09 20:33:07.614,1.60098,1.6015,1.13,1.50
2011.02.09 20:33:11.330,1.60101,1.60157,2.25,1.65
2011.02.09 20:33:12.154,1.60093,1.6015,1.13,1.50
2011.02.09 20:33:12.374,1.60092,1.6015,1.95,2.25
2011.02.09 20:33:18.160,1.60092,1.60146,1.58,1.50
2011.02.09 20:33:18.278,1.60092,1.6015,1.50,2.33
2011.02.09 20:33:19.705,1.60096,1.60152,1.50,1.58
2011.02.09 20:33:27.924,1.60096,1.60154,1.50,1.20
2011.02.09 20:33:28.133,1.60096,1.60154,1.50,1.20
2011.02.09 20:33:30.780,1.60096,1.60155,1.50,2.14
2011.02.09 20:33:31.514,1.60096,1.60155,1.50,1.47
2011.02.09 20:33:31.628,1.60096,1.60151,1.50,1.50
2011.02.09 20:33:32.510,1.60096,1.60151,1.50,1.50
2011.02.09 20:33:37.243,1.60092,1.60147,2.03,1.50
2011.02.09 20:33:40.164,1.60097,1.60146,1.50,1.50
2011.02.09 20:33:51.023,1.60097,1.60152,1.50,1.65
2011.02.09 20:33:56.448,1.60097,1.60147,1.50,1.50
2011.02.09 20:33:57.775,1.60103,1.60147,1.50,1.50
2011.02.09 20:33:57.884,1.60096,1.60147,1.84,1.50
2011.02.09 20:33:58.104,1.60097,1.60152,1.62,1.58
2011.02.09 20:34:00.918,1.60096,1.60152,2.07,1.58
2011.02.09 20:34:10.968,1.60096,1.60146,2.07,1.50
2011.02.09 20:34:11.474,1.60096,1.60146,2.07,1.50
2011.02.09 20:34:11.888,1.60105,1.60147,1.50,1.50
2011.02.09 20:34:12.005,1.60105,1.60159,1.50,1.20
2011.02.09 20:34:12.922,1.60105,1.60159,1.50,1.20
2011.02.09 20:34:14.514,1.60105,1.6016,1.58,1.20
2011.02.09 20:34:20.455,1.60105,1.6016,1.65,1.13
2011.02.09 20:34:20.785,1.60121,1.60166,1.50,1.50
2011.02.09 20:34:20.895,1.60121,1.60175,1.50,1.20
2011.02.09 20:34:23.448,1.60121,1.60175,1.58,1.20
2011.02.09 20:34:24.546,1.60113,1.60171,1.50,1.88
2011.02.09 20:34:30.654,1.60113,1.60171,1.50,2.63
2011.02.09 20:34:31.372,1.60113,1.60167,1.50,1.50
2011.02.09 20:34:32.393,1.60113,1.60171,1.50,3.38
2011.02.09 20:34:32.773,1.60113,1.60171,1.50,3.38
2011.02.09 20:34:34.170,1.60113,1.60167,1.50,1.50
2011.02.09 20:34:42.584,1.60106,1.60162,1.95,3.00
2011.02.09 20:34:46.824,1.60106,1.60161,1.95,1.58
2011.02.09 20:34:50.842,1.60106,1.60161,1.58,1.58
2011.02.09 20:34:51.714,1.60106,1.60161,1.65,1.50
2011.02.09 20:34:51.836,1.60106,1.60161,1.50,1.65
2011.02.09 20:34:52.702,1.60106,1.60162,1.58,1.58
2011.02.09 20:34:53.280,1.60106,1.60162,1.58,2.33
2011.02.09 20:34:53.400,1.60097,1.60155,2.33,1.50
2011.02.09 20:34:56.044,1.60097,1.60155,2.25,1.58
2011.02.09 20:34:57.094,1.60097,1.60155,2.40,1.50
2011.02.09 20:34:59.136,1.60097,1.60155,2.33,1.58
2011.02.09 20:34:59.986,1.60097,1.60155,2.33,1.50
2011.02.09 20:35:01.107,1.60097,1.60155,1.95,1.50
2011.02.09 20:35:01.925,1.60097,1.60155,1.88,1.65
