2011.02.09 14:33:19.717,1.59487,1.59544,1.88,1.77
2011.02.09 14:33:19.934,1.59485,1.59537,1.88,1.88
2011.02.09 14:33:20.608,1.59485,1.59537,1.88,1.88
2011.02.09 14:33:21.727,1.5948,1.59534,1.88,1.02
2011.02.09 14:33:21.848,1.5949,1.59537,1.88,1.88
2011.02.09 14:33:22.444,1.59492,1.59551,1.88,2.82
2011.02.09 14:33:22.552,1.59492,1.59551,1.88,2.82
2011.02.09 14:33:22.883,1.59484,1.59543,1.88,2.03
2011.02.09 14:33:23.385,1.59484,1.59543,1.88,2.03
2011.02.09 14:33:23.603,1.59481,1.59538,1.80,1.88
2011.02.09 14:33:23.714,1.59481,1.59526,1.43,1.58
2011.02.09 14:33:24.395,1.59473,1.59523,1.88,1.50
2011.02.09 14:33:24.505,1.5945,1.59509,1.88,1.58
2011.02.09 14:33:24.832,1.5945,1.59509,1.88,1.20
2011.02.09 14:33:25.718,1.59468,1.59525,1.43,1.50
2011.02.09 14:33:25.832,1.59468,1.59525,1.88,1.50
2011.02.09 14:33:25.945,1.59474,1.59526,1.20,1.50
2011.02.09 14:33:26.875,1.59483,1.59543,1.88,2.33
2011.02.09 14:33:27.488,1.59483,1.59533,1.88,1.50
2011.02.09 14:33:28.062,1.59484,1.59542,1.88,1.95
2011.02.09 14:33:28.177,1.59488,1.59542,1.20,1.88
2011.02.09 14:33:28.970,1.59497,1.59542,1.88,1.95
2011.02.09 14:33:30.006,1.59497,1.59546,1.88,2.25
2011.02.09 14:33:30.118,1.59502,1.59552,1.88,1.50
2011.02.09 14:33:30.232,1.59503,1.59557,1.95,1.17
2011.02.09 14:33:30.342,1.59503,1.59559,1.95,1.95
2011.02.09 14:33:31.114,1.59502,1.59554,1.88,1.50
2011.02.09 14:33:31.884,1.59502,1.59554,1.88,1.88
2011.02.09 14:33:32.513,1.59496,1.59546,1.88,1.50
2011.02.09 14:33:32.955,1.59494,1.59546,1.88,1.50
2011.02.09 14:33:33.544,1.59494,1.59546,1.88,1.50
2011.02.09 14:33:34.656,1.59479,1.5953,1.88,1.50
2011.02.09 14:33:34.763,1.59479,1.5953,1.88,1.50
2011.02.09 14:33:35.399,1.59479,1.5953,2.07,1.50
2011.02.09 14:33:35.517,1.59492,1.59546,1.88,2.03
2011.02.09 14:33:36.444,1.59492,1.59547,1.88,4.47
2011.02.09 14:33:37.597,1.59492,1.59547,1.88,2.03
2011.02.09 14:33:37.986,1.59494,1.59547,1.88,2.03
2011.02.09 14:33:38.103,1.59494,1.59546,1.88,1.28
2011.02.09 14:33:38.769,1.59482,1.59536,1.88,1.95
2011.02.09 14:33:39.794,1.59485,1.59545,1.88,2.59
2011.02.09 14:33:40.283,1.59495,1.59546,1.43,2.78
2011.02.09 14:33:40.875,1.59487,1.59543,1.88,1.88
2011.02.09 14:33:40.996,1.59487,1.59537,1.88,1.50
2011.02.09 14:33:42.012,1.59481,1.59532,1.95,1.43
2011.02.09 14:33:42.233,1.59471,1.59521,1.20,1.95
2011.02.09 14:33:45.948,1.59465,1.59521,3.38,8.25
2011.02.09 14:33:46.063,1.59465,1.5951,1.88,1.88
2011.02.09 14:33:46.173,1.59459,1.5951,1.20,2.33
2011.02.09 14:33:46.392,1.59464,1.59512,1.43,1.20
2011.02.09 14:33:46.985,1.59457,1.5951,1.88,1.95
2011.02.09 14:33:48.326,1.59464,1.59519,1.88,2.22
2011.02.09 14:33:49.266,1.59459,1.59514,1.88,1.50
2011.02.09 14:33:49.368,1.59459,1.59514,1.88,1.20
2011.02.09 14:33:50.437,1.59465,1.59515,1.88,1.50
2011.02.09 14:33:50.553,1.59465,1.59515,1.43,1.95
2011.02.09 14:33:51.192,1.59459,1.59515,2.93,3.38
2011.02.09 14:33:51.525,1.59459,1.59515,2.03,3.30
2011.02.09 14:33:52.130,1.59464,1.59515,1.88,1.88
2011.02.09 14:33:52.466,1.59464,1.59515,1.88,1.88
2011.02.09 14:33:53.998,1.59464,1.59515,1.88,1.88
2011.02.09 14:33:54.571,1.59464,1.59515,1.88,1.88
2011.02.09 14:33:54.682,1.59464,1.59515,1.88,1.88
2011.02.09 14:33:55.402,1.59464,1.59519,1.88,1.58
2011.02.09 14:33:58.197,1.59469,1.59523,1.88,1.28
2011.02.09 14:33:58.432,1.59469,1.59523,1.88,2.48
2011.02.09 14:33:58.542,1.59469,1.59523,1.88,1.28
2011.02.09 14:34:00.919,1.59474,1.59529,1.88,2.07
2011.02.09 14:34:02.299,1.59469,1.59519,1.88,1.95
2011.02.09 14:34:02.413,1.59461,1.59512,3.38,1.02
2011.02.09 14:34:02.633,1.59452,1.59508,2.10,1.95
2011.02.09 14:34:03.147,1.59456,1.59514,1.88,2.07
2011.02.09 14:34:10.626,1.5946,1.59515,1.20,8.10
2011.02.09 14:34:12.233,1.59461,1.59515,1.20,3.30
2011.02.09 14:34:13.045,1.59465,1.59514,1.88,1.88
2011.02.09 14:34:15.154,1.59465,1.59514,1.88,2.03
2011.02.09 14:34:15.826,1.59465,1.59514,1.88,1.88
2011.02.09 14:34:17.077,1.59465,1.59514,1.88,1.88
2011.02.09 14:34:18.094,1.59465,1.59521,1.88,2.18
2011.02.09 14:34:20.633,1.59469,1.59524,1.43,4.69
2011.02.09 14:34:20.742,1.59461,1.59523,2.70,2.07
2011.02.09 14:34:21.387,1.59467,1.59522,1.88,1.95
2011.02.09 14:34:22.846,1.59465,1.59521,1.88,1.88
2011.02.09 14:34:24.422,1.59466,1.59516,1.88,1.50
2011.02.09 14:34:24.752,1.59466,1.59516,1.88,1.69
2011.02.09 14:34:25.248,1.59466,1.5951,1.43,1.39
2011.02.09 14:34:25.365,1.59458,1.59495,1.88,1.50
2011.02.09 14:34:25.474,1.5945,1.59495,1.28,1.95
2011.02.09 14:34:25.584,1.59461,1.59511,1.43,1.95
2011.02.09 14:34:25.693,1.59461,1.59511,1.88,1.50
2011.02.09 14:34:25.804,1.59453,1.59509,1.88,1.62
2011.02.09 14:34:25.912,1.59453,1.59509,1.88,2.07
2011.02.09 14:34:26.982,1.5945,1.59505,1.13,1.88
2011.02.09 14:34:28.665,1.59446,1.59504,8.14,1.95
2011.02.09 14:34:29.958,1.59451,1.59505,1.20,1.43
2011.02.09 14:34:30.074,1.59451,1.59513,1.20,4.28
2011.02.09 14:34:30.994,1.59449,1.59499,1.50,1.88
2011.02.09 14:34:31.108,1.59442,1.59498,3.45,1.95
2011.02.09 14:34:33.643,1.59442,1.59494,1.95,1.88
2011.02.09 14:34:33.751,1.59442,1.59498,1.95,1.95
2011.02.09 14:34:34.613,1.5945,1.59506,2.93,2.03
2011.02.09 14:34:35.357,1.59454,1.59507,1.95,2.18
2011.02.09 14:34:35.682,1.59459,1.59517,1.95,4.58
2011.02.09 14:34:36.877,1.59461,1.59522,1.95,1.95
2011.02.09 14:34:38.168,1.59462,1.5952,3.38,1.95
2011.02.09 14:34:38.286,1.59464,1.59528,1.88,3.04
2011.02.09 14:34:39.118,1.59476,1.59528,1.95,1.47
2011.02.09 14:34:39.232,1.59465,1.59529,1.88,2.78
2011.02.09 14:34:41.063,1.59466,1.59521,1.43,2.14
2011.02.09 14:34:41.172,1.5946,1.59514,2.25,1.95
2011.02.09 14:34:44.135,1.5946,1.59514,2.25,2.03
2011.02.09 14:34:45.020,1.5946,1.59514,2.25,1.95
2011.02.09 14:34:46.205,1.5946,1.59514,2.25,2.03
2011.02.09 14:34:48.912,1.5946,1.59514,1.88,2.03
2011.02.09 14:34:50.346,1.5946,1.59514,1.88,2.10
2011.02.09 14:34:51.050,1.59453,1.5951,1.95,1.43
2011.02.09 14:34:51.166,1.59453,1.5951,1.88,1.88
2011.02.09 14:34:52.799,1.59455,1.59511,1.88,1.95
2011.02.09 14:34:58.722,1.5945,1.59504,1.88,1.95
2011.02.09 14:34:59.574,1.59452,1.59508,1.95,1.65
2011.02.09 14:35:00.272,1.59452,1.59509,3.38,2.25
2011.02.09 14:35:00.388,1.59452,1.59509,3.38,2.33
2011.02.09 14:35:00.503,1.59452,1.59509,3.38,4.54
2011.02.09 14:35:00.679,1.59452,1.59509,3.38,2.33
2011.02.09 14:35:01.324,1.59452,1.59502,1.43,1.95
2011.02.09 14:35:01.450,1.59449,1.59507,1.95,2.14
2011.02.09 14:35:01.784,1.59449,1.59507,1.95,1.95
2011.02.09 14:35:03.677,1.59455,1.59502,1.88,1.50
2011.02.09 14:35:03.796,1.59455,1.5951,1.88,2.25
2011.02.09 14:35:04.923,1.5946,1.59514,1.88,5.05
2011.02.09 14:35:05.362,1.5946,1.59506,1.43,2.33
2011.02.09 14:35:05.863,1.59452,1.59506,1.88,2.33
2011.02.09 14:35:08.063,1.59452,1.59506,1.95,1.50
2011.02.09 14:35:08.634,1.59459,1.59515,1.88,2.22
2011.02.09 14:35:08.746,1.59459,1.59507,1.88,1.50
2011.02.09 14:35:08.856,1.59459,1.59507,1.43,1.95
2011.02.09 14:35:08.977,1.59452,1.59507,1.88,2.14
2011.02.09 14:35:09.577,1.59454,1.5951,1.88,2.33
2011.02.09 14:35:10.727,1.59446,1.59501,1.88,1.95
2011.02.09 14:35:12.583,1.5945,1.59501,1.39,1.95
2011.02.09 14:35:12.913,1.59465,1.59517,1.88,2.33
2011.02.09 14:35:13.646,1.59465,1.5951,1.43,2.33
2011.02.09 14:35:13.752,1.59457,1.5951,1.88,2.33
2011.02.09 14:35:14.983,1.59462,1.59514,1.88,4.58
2011.02.09 14:35:17.372,1.59454,1.59507,1.88,1.95
2011.02.09 14:35:17.592,1.59461,1.59515,1.43,2.03
2011.02.09 14:35:18.250,1.59461,1.59515,1.88,2.33
2011.02.09 14:35:20.296,1.59461,1.59513,1.88,1.62
2011.02.09 14:35:21.127,1.59461,1.59515,1.88,4.58
2011.02.09 14:35:21.510,1.59461,1.59515,1.88,2.03
2011.02.09 14:35:22.915,1.59461,1.59515,1.88,4.35
2011.02.09 14:35:23.025,1.59461,1.59515,1.88,2.03
2011.02.09 14:35:23.473,1.59466,1.59521,1.88,2.25
2011.02.09 14:35:24.074,1.59465,1.59522,1.88,1.95
2011.02.09 14:35:24.292,1.59465,1.59522,1.88,1.58
2011.02.09 14:35:25.185,1.59468,1.59527,1.88,1.60
2011.02.09 14:35:25.479,1.59468,1.59523,1.88,1.28
2011.02.09 14:35:26.336,1.59467,1.59518,1.88,1.20
2011.02.09 14:35:27.001,1.59467,1.59518,1.88,1.35
2011.02.09 14:35:27.561,1.59467,1.59518,1.88,1.20
2011.02.09 14:35:28.260,1.59487,1.59539,1.88,2.78
2011.02.09 14:35:29.698,1.5947,1.59526,3.38,1.95
2011.02.09 14:35:29.818,1.59478,1.59532,1.88,2.03
2011.02.09 14:35:31.055,1.59478,1.59533,1.88,1.02
2011.02.09 14:35:31.664,1.59478,1.59538,1.88,2.29
2011.02.09 14:35:31.772,1.59482,1.59538,1.95,1.54
2011.02.09 14:35:33.343,1.59486,1.5954,1.43,2.29
2011.02.09 14:35:33.453,1.59481,1.59535,1.88,1.95
2011.02.09 14:35:34.493,1.59484,1.59535,1.95,2.03
2011.02.09 14:35:34.999,1.59484,1.59535,1.95,1.95
2011.02.09 14:35:35.363,1.59481,1.59531,1.80,1.95
2011.02.09 14:35:37.213,1.59481,1.59531,1.88,1.58
2011.02.09 14:35:37.745,1.59481,1.59531,1.80,2.03
2011.02.09 14:35:38.795,1.59492,1.59539,1.43,1.35
2011.02.09 14:35:38.907,1.59492,1.59544,1.88,1.95
2011.02.09 14:35:39.132,1.59492,1.59541,1.43,1.95
2011.02.09 14:35:39.245,1.59486,1.59541,1.88,2.03
2011.02.09 14:35:39.722,1.59486,1.59541,1.88,2.03
2011.02.09 14:35:40.250,1.59486,1.59541,1.88,1.95
2011.02.09 14:35:40.365,1.59486,1.59541,1.88,1.95
2011.02.09 14:35:42.737,1.59482,1.59535,1.88,1.95
2011.02.09 14:35:45.094,1.59486,1.59541,1.43,3.79
2011.02.09 14:35:45.699,1.59492,1.59544,1.88,2.40
2011.02.09 14:35:45.814,1.59489,1.59544,1.88,2.48
2011.02.09 14:35:45.923,1.59484,1.5954,1.88,2.33
2011.02.09 14:35:46.424,1.59483,1.59539,1.88,1.65
2011.02.09 14:35:46.538,1.59484,1.59541,1.88,3.15
2011.02.09 14:35:47.565,1.59485,1.59538,1.88,1.54
2011.02.09 14:35:50.027,1.59485,1.59539,1.88,2.82
2011.02.09 14:35:50.272,1.59485,1.59539,1.88,1.54
2011.02.09 14:35:50.906,1.59497,1.59548,1.88,1.43
2011.02.09 14:35:51.122,1.59487,1.59542,1.88,1.95
2011.02.09 14:35:52.405,1.59487,1.59542,1.88,2.03
2011.02.09 14:35:53.755,1.59487,1.59537,1.88,1.50
2011.02.09 14:35:54.756,1.59491,1.59543,1.88,1.20
2011.02.09 14:35:54.863,1.59491,1.59545,3.38,1.20
2011.02.09 14:35:55.483,1.59493,1.59545,1.88,1.20
2011.02.09 14:35:57.639,1.59486,1.5953,1.88,1.95
2011.02.09 14:35:57.755,1.59488,1.59542,1.43,1.28
2011.02.09 14:35:58.438,1.59496,1.59552,1.88,2.33
2011.02.09 14:35:59.278,1.59498,1.59556,1.88,1.30
2011.02.09 14:36:00.116,1.59496,1.59555,1.88,2.70
2011.02.09 14:36:01.134,1.59496,1.59551,1.88,1.73
2011.02.09 14:36:01.435,1.59496,1.59551,1.88,1.58
2011.02.09 14:36:03.223,1.59494,1.59547,1.50,1.88
2011.02.09 14:36:03.747,1.59488,1.59543,2.14,1.95
2011.02.09 14:36:03.976,1.59491,1.59544,1.88,1.20
2011.02.09 14:36:04.655,1.59482,1.59541,1.95,2.37
2011.02.09 14:36:04.763,1.59483,1.59537,1.95,1.95
2011.02.09 14:36:05.904,1.59482,1.59535,1.88,1.13
2011.02.09 14:36:06.484,1.59481,1.59534,1.88,1.20
2011.02.09 14:36:11.562,1.59481,1.59534,1.88,1.35
2011.02.09 14:36:12.445,1.59481,1.59534,1.88,1.20
2011.02.09 14:36:14.302,1.59481,1.59534,1.88,1.28
2011.02.09 14:36:14.858,1.59481,1.59537,1.88,3.60
2011.02.09 14:36:15.682,1.59481,1.59534,1.43,1.28
2011.02.09 14:36:16.638,1.59473,1.59534,1.50,1.28
2011.02.09 14:36:16.972,1.59481,1.59534,1.88,1.28
2011.02.09 14:36:17.692,1.59481,1.59534,1.88,1.20
2011.02.09 14:36:18.023,1.59488,1.59538,1.95,1.95
2011.02.09 14:36:18.632,1.59488,1.59543,1.95,1.95
2011.02.09 14:36:21.142,1.59489,1.59545,1.20,1.88
2011.02.09 14:36:22.674,1.59493,1.59553,1.95,8.39
2011.02.09 14:36:22.783,1.59493,1.59553,1.95,3.53
2011.02.09 14:36:24.723,1.59504,1.59553,1.43,2.10
2011.02.09 14:36:25.052,1.59504,1.59555,1.88,2.03
2011.02.09 14:36:25.760,1.59504,1.59555,1.88,1.95
2011.02.09 14:36:27.195,1.59504,1.59554,1.88,2.03
2011.02.09 14:36:27.642,1.59504,1.59552,1.43,1.95
2011.02.09 14:36:28.143,1.59497,1.59552,1.88,1.95
2011.02.09 14:36:30.523,1.59497,1.59552,1.88,2.10
2011.02.09 14:36:31.284,1.59497,1.59552,2.07,1.95
2011.02.09 14:36:31.394,1.59504,1.59554,1.88,1.58
2011.02.09 14:36:31.723,1.59504,1.59554,1.88,1.65
2011.02.09 14:36:31.832,1.59504,1.59553,1.43,2.10
2011.02.09 14:36:32.458,1.59502,1.59554,1.50,1.95
2011.02.09 14:36:33.123,1.59504,1.59557,1.88,1.13
2011.02.09 14:36:34.186,1.59504,1.59554,1.88,1.65
2011.02.09 14:36:34.300,1.59494,1.59549,1.88,1.50
2011.02.09 14:36:34.413,1.59494,1.59549,1.88,1.95
2011.02.09 14:36:36.183,1.59494,1.59549,1.88,2.03
2011.02.09 14:36:36.788,1.59494,1.59549,1.88,2.03
2011.02.09 14:36:37.334,1.59495,1.59549,1.88,2.22
2011.02.09 14:36:37.774,1.59497,1.59552,1.95,1.88
2011.02.09 14:36:38.433,1.595,1.5955,1.88,1.58
2011.02.09 14:36:38.547,1.59494,1.5955,2.18,2.03
2011.02.09 14:36:39.836,1.59494,1.5955,2.18,4.35
2011.02.09 14:36:40.305,1.59494,1.5955,2.63,2.03
2011.02.09 14:36:40.725,1.59496,1.5955,2.25,4.35
2011.02.09 14:36:41.236,1.59496,1.5955,2.25,2.03
2011.02.09 14:36:41.345,1.595,1.59555,1.88,4.50
2011.02.09 14:36:41.563,1.59497,1.59553,1.95,1.95
2011.02.09 14:36:42.156,1.59496,1.59549,2.25,2.03
2011.02.09 14:36:42.483,1.59501,1.59549,1.88,1.58
2011.02.09 14:36:43.088,1.595,1.59549,1.43,2.03
2011.02.09 14:36:43.205,1.59504,1.5956,1.88,4.54
2011.02.09 14:36:44.105,1.59504,1.5956,1.88,2.29
2011.02.09 14:36:44.512,1.59504,1.5956,1.88,4.69
2011.02.09 14:36:45.116,1.59504,1.5956,1.88,4.54
2011.02.09 14:36:45.798,1.59504,1.59554,1.43,2.03
2011.02.09 14:36:45.918,1.59504,1.5956,1.88,4.54
2011.02.09 14:36:46.993,1.59504,1.5956,1.88,4.54
2011.02.09 14:36:47.102,1.59502,1.5956,1.95,2.29
2011.02.09 14:36:48.503,1.59497,1.59555,3.38,4.54
2011.02.09 14:36:48.834,1.59505,1.59544,1.50,1.50
2011.02.09 14:36:49.410,1.59508,1.59561,2.18,1.20
2011.02.09 14:36:52.134,1.59505,1.5956,2.18,1.95
2011.02.09 14:36:52.858,1.59502,1.59554,2.25,1.88
2011.02.09 14:36:57.246,1.59502,1.59556,1.88,2.33
2011.02.09 14:36:58.406,1.59512,1.59559,1.43,1.95
2011.02.09 14:36:58.513,1.59503,1.59553,1.88,1.50
2011.02.09 14:36:58.623,1.59503,1.59553,1.88,1.95
2011.02.09 14:36:59.333,1.59499,1.59553,1.88,1.50
2011.02.09 14:36:59.444,1.59507,1.59562,1.88,1.02
2011.02.09 14:37:00.244,1.59506,1.59561,1.43,1.39
2011.02.09 14:37:00.873,1.59499,1.5956,1.88,1.20
2011.02.09 14:37:02.004,1.59499,1.59562,1.88,1.13
2011.02.09 14:37:02.897,1.59506,1.59563,1.88,2.48
2011.02.09 14:37:03.651,1.59506,1.59563,1.88,2.48
2011.02.09 14:37:04.773,1.59514,1.59563,1.43,2.48
2011.02.09 14:37:05.104,1.59507,1.59563,2.18,2.25
2011.02.09 14:37:06.099,1.59503,1.59563,3.68,3.90
2011.02.09 14:37:06.324,1.59503,1.59563,3.34,3.60
2011.02.09 14:37:07.981,1.59519,1.59571,1.73,3.30
2011.02.09 14:37:08.697,1.59509,1.59564,2.03,2.18
2011.02.09 14:37:09.508,1.59506,1.5956,2.25,2.10
2011.02.09 14:37:10.090,1.59506,1.59559,1.88,2.10
2011.02.09 14:37:11.364,1.59506,1.59559,2.03,2.10
2011.02.09 14:37:13.203,1.59506,1.59559,1.95,2.10
2011.02.09 14:37:13.312,1.59506,1.59559,2.18,2.10
2011.02.09 14:37:18.356,1.59506,1.59563,4.65,2.10
2011.02.09 14:37:18.682,1.59513,1.59571,3.15,2.10
2011.02.09 14:37:22.212,1.59514,1.59581,3.15,6.38
2011.02.09 14:37:22.859,1.59528,1.59573,1.50,2.18
2011.02.09 14:37:22.973,1.59528,1.59581,1.50,2.93
2011.02.09 14:37:23.303,1.59528,1.59581,1.50,3.60
2011.02.09 14:37:24.183,1.59525,1.59581,1.13,2.10
2011.02.09 14:37:25.717,1.59524,1.59581,1.95,2.10
2011.02.09 14:37:26.304,1.59524,1.59581,1.88,2.10
2011.02.09 14:37:27.793,1.59527,1.59581,1.13,2.10
2011.02.09 14:37:28.767,1.59529,1.5958,1.50,1.43
2011.02.09 14:37:28.875,1.59525,1.59581,1.13,2.10
2011.02.09 14:37:29.852,1.59517,1.59573,2.25,3.60
2011.02.09 14:37:30.787,1.59526,1.59575,1.88,1.43
2011.02.09 14:37:31.637,1.5952,1.59575,1.35,1.43
2011.02.09 14:37:32.914,1.59517,1.59576,2.25,2.10
2011.02.09 14:37:33.023,1.59521,1.59576,1.32,2.10
2011.02.09 14:37:33.741,1.59533,1.59576,1.73,1.43
2011.02.09 14:37:33.859,1.59533,1.5959,1.73,1.43
2011.02.09 14:37:37.580,1.59513,1.5958,3.18,2.29
2011.02.09 14:37:39.602,1.59513,1.5958,4.43,2.10
2011.02.09 14:37:42.447,1.59519,1.59581,1.73,2.10
2011.02.09 14:37:43.196,1.59519,1.59566,1.73,1.50
2011.02.09 14:37:43.521,1.5951,1.59566,2.25,3.60
2011.02.09 14:37:44.461,1.59508,1.59562,1.50,2.10
2011.02.09 14:37:45.787,1.59523,1.59564,1.50,1.05
2011.02.09 14:37:45.895,1.59523,1.59576,1.92,1.43
2011.02.09 14:37:46.004,1.59532,1.59581,1.43,2.25
2011.02.09 14:37:46.590,1.59524,1.59578,2.18,2.37
2011.02.09 14:37:46.708,1.59513,1.59577,1.73,2.29
2011.02.09 14:37:47.620,1.59513,1.59562,1.73,1.50
2011.02.09 14:37:47.956,1.59514,1.59562,1.50,2.18
2011.02.09 14:37:48.771,1.59506,1.59562,2.25,2.18
2011.02.09 14:37:49.291,1.59506,1.59562,2.25,2.18
2011.02.09 14:37:52.323,1.59506,1.59562,1.73,2.33
2011.02.09 14:37:52.653,1.59513,1.59563,1.73,1.43
2011.02.09 14:37:52.984,1.59506,1.59562,1.73,2.18
2011.02.09 14:37:53.515,1.59514,1.59563,1.73,1.43
2011.02.09 14:37:53.627,1.59505,1.59562,2.48,2.18
2011.02.09 14:37:55.093,1.59512,1.59563,1.65,1.50
2011.02.09 14:37:55.205,1.59514,1.5957,1.73,3.79
2011.02.09 14:37:55.312,1.59514,1.59563,1.50,2.10
2011.02.09 14:37:55.422,1.59506,1.59562,1.80,2.18
2011.02.09 14:37:56.484,1.59506,1.59562,1.73,2.18
2011.02.09 14:37:57.436,1.59505,1.59557,1.13,2.10
2011.02.09 14:37:57.763,1.59506,1.59557,1.13,2.10
2011.02.09 14:37:58.554,1.59514,1.59565,1.50,2.18
2011.02.09 14:37:58.667,1.59508,1.59566,2.48,3.79
2011.02.09 14:37:58.783,1.59513,1.59566,1.50,3.87
2011.02.09 14:38:00.205,1.59508,1.59566,2.63,3.94
2011.02.09 14:38:00.314,1.59508,1.59566,1.73,3.79
2011.02.09 14:38:00.425,1.59508,1.59566,2.67,3.60
2011.02.09 14:38:01.011,1.59512,1.59582,1.65,2.44
2011.02.09 14:38:01.235,1.59516,1.59577,1.17,1.05
2011.02.09 14:38:02.266,1.59526,1.59584,1.84,2.78
2011.02.09 14:38:02.592,1.59526,1.59578,1.65,1.05
2011.02.09 14:38:03.425,1.59526,1.59587,3.90,1.05
2011.02.09 14:38:04.001,1.59526,1.59591,3.90,2.25
2011.02.09 14:38:04.885,1.59526,1.59582,2.48,1.43
2011.02.09 14:38:04.995,1.59526,1.59582,2.48,2.10
2011.02.09 14:38:05.323,1.59525,1.59581,2.55,2.18
2011.02.09 14:38:05.432,1.59524,1.59581,1.73,2.18
2011.02.09 14:38:06.146,1.59523,1.59581,2.48,2.18
2011.02.09 14:38:06.418,1.59523,1.59581,1.80,2.18
2011.02.09 14:38:06.756,1.59533,1.59585,1.50,2.18
2011.02.09 14:38:08.228,1.59527,1.59577,1.65,1.69
2011.02.09 14:38:08.920,1.59507,1.59565,1.73,2.37
2011.02.09 14:38:09.642,1.5951,1.59569,1.73,2.10
2011.02.09 14:38:11.209,1.59511,1.59574,1.73,1.43
2011.02.09 14:38:12.663,1.59514,1.59568,1.65,1.05
2011.02.09 14:38:13.004,1.59514,1.59576,1.84,2.18
2011.02.09 14:38:13.336,1.59524,1.59571,1.73,1.80
2011.02.09 14:38:13.917,1.59513,1.59572,1.73,2.10
2011.02.09 14:38:15.080,1.59523,1.59572,1.73,1.43
2011.02.09 14:38:15.197,1.59523,1.59579,1.73,3.60
2011.02.09 14:38:15.912,1.59517,1.59575,2.07,2.18
2011.02.09 14:38:16.943,1.59513,1.59569,2.25,3.60
2011.02.09 14:38:18.226,1.59525,1.59582,1.73,2.10
2011.02.09 14:38:19.865,1.59532,1.59586,1.65,3.68
2011.02.09 14:38:20.562,1.59526,1.59582,1.73,1.50
2011.02.09 14:38:20.898,1.59526,1.59582,2.25,2.18
2011.02.09 14:38:21.697,1.59529,1.59583,1.73,1.43
2011.02.09 14:38:21.819,1.59531,1.59585,1.80,2.18
2011.02.09 14:38:24.775,1.59529,1.59583,1.88,2.10
2011.02.09 14:38:25.382,1.59529,1.59585,1.73,2.25
2011.02.09 14:38:25.826,1.59529,1.59585,1.50,2.18
2011.02.09 14:38:26.504,1.59536,1.5959,1.73,2.10
2011.02.09 14:38:27.904,1.59536,1.59582,1.73,1.50
2011.02.09 14:38:28.124,1.5953,1.59581,1.73,2.18
2011.02.09 14:38:28.627,1.59517,1.59575,1.73,2.18
2011.02.09 14:38:28.748,1.59517,1.59574,1.73,2.18
2011.02.09 14:38:28.864,1.59517,1.59574,1.80,2.18
2011.02.09 14:38:29.645,1.5952,1.59574,1.65,2.18
2011.02.09 14:38:30.069,1.5952,1.59574,1.80,1.05
2011.02.09 14:38:32.788,1.5952,1.59571,1.73,1.50
2011.02.09 14:38:32.907,1.59513,1.59571,1.73,2.18
2011.02.09 14:38:34.463,1.59513,1.59568,1.95,2.10
2011.02.09 14:38:34.894,1.59513,1.59568,1.88,2.10
2011.02.09 14:38:35.347,1.59513,1.59568,2.03,2.10
2011.02.09 14:38:35.683,1.59514,1.59568,2.03,2.10
2011.02.09 14:38:36.336,1.59516,1.59571,1.73,2.18
2011.02.09 14:38:36.449,1.59531,1.59582,1.73,2.33
2011.02.09 14:38:36.783,1.59516,1.59573,1.80,2.10
2011.02.09 14:38:38.755,1.59518,1.5958,1.05,1.30
2011.02.09 14:38:39.083,1.59525,1.59584,1.65,2.18
2011.02.09 14:38:40.275,1.59533,1.59587,1.69,2.25
2011.02.09 14:38:40.493,1.59546,1.59598,1.73,1.50
2011.02.09 14:38:40.712,1.59546,1.59601,1.95,1.28
2011.02.09 14:38:41.536,1.59546,1.59598,1.88,1.20
2011.02.09 14:38:42.915,1.5954,1.59596,3.68,1.88
2011.02.09 14:38:43.028,1.59545,1.59598,1.88,1.20
2011.02.09 14:38:44.059,1.5955,1.59608,1.43,1.95
2011.02.09 14:38:44.175,1.5955,1.59608,1.88,1.95
2011.02.09 14:38:44.287,1.5955,1.59598,1.88,1.02
2011.02.09 14:38:44.886,1.59534,1.59591,2.18,1.88
2011.02.09 14:38:45.352,1.59535,1.59598,2.18,1.39
2011.02.09 14:38:47.458,1.59546,1.59607,1.88,2.89
2011.02.09 14:38:49.263,1.59546,1.59607,1.88,1.35
2011.02.09 14:38:50.241,1.59544,1.59601,1.88,3.38
2011.02.09 14:38:51.204,1.59537,1.59597,1.88,1.20
2011.02.09 14:38:54.274,1.59535,1.59597,2.18,1.69
2011.02.09 14:38:54.958,1.59544,1.59591,2.07,3.38
2011.02.09 14:38:55.186,1.59558,1.59609,1.88,1.13
2011.02.09 14:38:55.294,1.59563,1.59613,1.50,1.88
2011.02.09 14:38:55.403,1.59563,1.59613,1.50,1.95
2011.02.09 14:38:56.332,1.59564,1.59613,1.50,1.95
2011.02.09 14:38:56.613,1.59563,1.59613,1.50,1.95
2011.02.09 14:38:58.682,1.59563,1.59613,1.50,3.38
2011.02.09 14:38:58.791,1.59563,1.59613,1.50,3.38
2011.02.09 14:38:59.474,1.59564,1.59613,1.50,1.95
2011.02.09 14:39:00.847,1.59561,1.59613,1.20,2.03
2011.02.09 14:39:00.954,1.59559,1.59613,1.88,1.95
2011.02.09 14:39:02.386,1.59559,1.5961,1.43,1.20
2011.02.09 14:39:02.492,1.59557,1.5961,1.95,1.20
