2011.02.28 17:10:21.455,1.5804,1.58097,1.62,1.50
2011.02.28 17:10:21.565,1.58047,1.58097,1.50,1.50
2011.02.28 17:10:21.895,1.58049,1.58097,1.35,1.50
2011.02.28 17:10:22.004,1.5804,1.58097,1.62,1.50
2011.02.28 17:10:26.205,1.5804,1.58094,2.10,1.02
2011.02.28 17:10:27.085,1.58048,1.58102,2.85,1.65
2011.02.28 17:10:30.029,1.58048,1.58101,1.50,1.50
2011.02.28 17:10:30.135,1.58043,1.581,1.50,2.10
2011.02.28 17:10:31.484,1.58043,1.58092,1.50,1.50
2011.02.28 17:10:35.105,1.5804,1.58092,1.35,1.50
2011.02.28 17:10:35.655,1.58039,1.58091,1.50,1.50
2011.02.28 17:10:40.286,1.58034,1.58086,1.50,1.13
2011.02.28 17:10:42.148,1.58034,1.58087,1.50,1.43
2011.02.28 17:10:42.612,1.58035,1.58087,1.50,1.13
2011.02.28 17:10:48.006,1.58023,1.58082,1.65,1.65
2011.02.28 17:10:48.335,1.58036,1.58082,1.50,1.50
2011.02.28 17:10:56.396,1.58036,1.58082,1.50,1.50
2011.02.28 17:10:57.675,1.58042,1.58081,1.35,1.50
2011.02.28 17:10:57.895,1.58036,1.58087,1.50,1.65
2011.02.28 17:10:58.116,1.58036,1.58086,1.58,1.50
2011.02.28 17:10:58.226,1.58036,1.58087,1.50,1.50
2011.02.28 17:11:01.058,1.58041,1.58086,1.35,1.50
2011.02.28 17:11:01.614,1.58036,1.58087,1.50,1.50
2011.02.28 17:11:01.834,1.58036,1.58087,1.58,1.50
2011.02.28 17:11:02.778,1.58036,1.58087,1.50,1.65
2011.02.28 17:11:03.529,1.58036,1.58087,1.65,1.50
2011.02.28 17:11:05.618,1.58036,1.58087,1.50,1.50
2011.02.28 17:11:05.726,1.58041,1.58086,1.35,1.50
2011.02.28 17:11:06.565,1.58041,1.58087,1.35,1.50
2011.02.28 17:11:07.117,1.58041,1.58087,1.50,1.50
2011.02.28 17:11:07.375,1.58041,1.58087,1.35,1.50
2011.02.28 17:11:07.706,1.58036,1.58087,1.50,1.50
2011.02.28 17:11:08.038,1.58042,1.58086,1.35,1.50
2011.02.28 17:11:11.346,1.58042,1.58086,1.50,1.50
2011.02.28 17:11:11.565,1.58039,1.58086,1.35,1.50
2011.02.28 17:11:13.200,1.58039,1.58086,1.50,1.50
2011.02.28 17:11:19.237,1.58039,1.58087,1.50,1.50
2011.02.28 17:11:20.314,1.5804,1.58081,1.65,1.13
2011.02.28 17:11:20.786,1.5804,1.58081,1.50,1.13
2011.02.28 17:11:21.481,1.58036,1.5809,1.50,2.25
2011.02.28 17:11:21.774,1.5804,1.58096,1.50,3.75
2011.02.28 17:11:32.332,1.5804,1.58096,1.50,3.75
2011.02.28 17:11:38.125,1.58039,1.58094,1.50,1.65
2011.02.28 17:11:39.148,1.5804,1.58096,1.50,4.50
2011.02.28 17:11:40.575,1.58039,1.58096,1.50,3.00
2011.02.28 17:11:42.224,1.58039,1.58097,3.00,5.25
2011.02.28 17:11:42.335,1.58039,1.58097,2.85,5.25
2011.02.28 17:11:45.494,1.58039,1.58088,1.50,1.32
2011.02.28 17:11:45.795,1.58025,1.58081,3.00,1.73
2011.02.28 17:11:46.947,1.58025,1.58081,3.00,1.73
2011.02.28 17:11:48.246,1.58025,1.58081,3.00,1.88
2011.02.28 17:11:49.685,1.58025,1.58072,2.85,1.09
2011.02.28 17:11:49.906,1.58013,1.58063,1.73,1.69
2011.02.28 17:11:50.235,1.58014,1.58073,1.13,1.54
2011.02.28 17:11:52.495,1.58014,1.58072,2.82,1.35
2011.02.28 17:11:52.604,1.58019,1.58074,1.35,1.50
2011.02.28 17:11:53.006,1.58024,1.58079,1.50,1.50
2011.02.28 17:11:53.399,1.58024,1.58078,1.50,1.05
2011.02.28 17:11:53.715,1.58024,1.58079,1.50,1.58
2011.02.28 17:11:54.348,1.58026,1.58079,1.35,1.28
2011.02.28 17:11:55.328,1.58026,1.58079,1.35,1.28
2011.02.28 17:11:55.655,1.58018,1.58074,1.35,3.00
2011.02.28 17:11:55.765,1.58018,1.58074,1.35,3.79
2011.02.28 17:11:55.876,1.58014,1.58065,1.13,1.69
2011.02.28 17:11:55.987,1.58013,1.58065,1.84,1.50
2011.02.28 17:11:56.204,1.58026,1.5808,1.35,2.59
2011.02.28 17:11:56.426,1.58026,1.5808,1.35,2.44
2011.02.28 17:11:56.537,1.58036,1.58085,1.35,2.07
2011.02.28 17:11:56.757,1.58029,1.58085,1.50,3.49
2011.02.28 17:11:56.868,1.58027,1.58083,1.35,2.14
2011.02.28 17:11:56.976,1.58023,1.58075,1.50,1.35
2011.02.28 17:11:57.306,1.58024,1.58082,2.25,1.92
2011.02.28 17:11:58.704,1.58024,1.58073,1.50,1.50
2011.02.28 17:11:59.146,1.58024,1.58081,1.50,3.42
2011.02.28 17:11:59.586,1.58032,1.58081,1.35,2.07
2011.02.28 17:12:00.686,1.58029,1.58085,1.50,2.07
2011.02.28 17:12:00.796,1.58034,1.58088,1.50,1.69
2011.02.28 17:12:01.016,1.58034,1.58088,1.50,2.10
2011.02.28 17:12:01.235,1.58036,1.5809,1.35,2.44
2011.02.28 17:12:01.566,1.58038,1.58092,1.50,2.37
2011.02.28 17:12:01.895,1.58028,1.58076,1.50,1.54
2011.02.28 17:12:02.463,1.58028,1.58076,1.50,1.54
2011.02.28 17:12:03.106,1.58027,1.58076,1.50,1.54
2011.02.28 17:12:03.216,1.58023,1.58074,1.58,1.69
2011.02.28 17:12:03.435,1.58023,1.5807,1.80,1.50
2011.02.28 17:12:03.546,1.58027,1.5807,1.50,1.50
2011.02.28 17:12:03.655,1.58027,1.58082,1.50,1.32
2011.02.28 17:12:03.875,1.58023,1.5807,1.50,1.50
2011.02.28 17:12:04.104,1.58023,1.5807,1.50,2.25
2011.02.28 17:12:04.654,1.58023,1.5807,1.50,2.44
2011.02.28 17:12:05.645,1.58023,1.58075,1.58,2.44
2011.02.28 17:12:06.007,1.58033,1.58076,1.50,2.10
2011.02.28 17:12:06.231,1.58033,1.58076,1.50,1.35
2011.02.28 17:12:06.349,1.58036,1.58086,1.35,1.50
2011.02.28 17:12:07.146,1.58034,1.58087,1.50,1.65
2011.02.28 17:12:07.285,1.58039,1.58087,1.50,1.65
2011.02.28 17:12:08.435,1.58036,1.58091,1.35,3.00
2011.02.28 17:12:08.546,1.5804,1.58092,1.35,1.77
2011.02.28 17:12:08.765,1.58038,1.58091,1.50,1.50
2011.02.28 17:12:08.876,1.58043,1.58092,1.50,1.09
2011.02.28 17:12:08.984,1.58043,1.58095,1.50,1.09
2011.02.28 17:12:09.534,1.58044,1.58097,1.50,1.77
2011.02.28 17:12:09.645,1.58038,1.58093,1.58,1.92
2011.02.28 17:12:10.489,1.58038,1.58093,1.50,2.22
2011.02.28 17:12:10.816,1.58039,1.58089,1.50,2.10
2011.02.28 17:12:11.203,1.58036,1.5809,1.50,2.25
2011.02.28 17:12:11.563,1.58036,1.5809,1.50,2.25
2011.02.28 17:12:11.676,1.58039,1.58092,1.50,2.29
2011.02.28 17:12:12.004,1.58039,1.58095,1.65,2.44
2011.02.28 17:12:12.344,1.58039,1.58095,1.65,2.07
2011.02.28 17:12:13.626,1.58044,1.58097,1.50,1.69
2011.02.28 17:12:16.652,1.58044,1.58097,1.50,1.13
2011.02.28 17:12:18.686,1.58047,1.581,1.50,1.28
2011.02.28 17:12:19.125,1.58043,1.58101,1.50,3.38
2011.02.28 17:12:19.674,1.58047,1.581,1.50,1.28
2011.02.28 17:12:22.126,1.58047,1.58099,1.84,1.28
2011.02.28 17:12:25.225,1.58047,1.58099,1.65,1.28
2011.02.28 17:12:25.445,1.58039,1.58095,1.65,1.50
2011.02.28 17:12:25.555,1.58043,1.58099,1.65,1.28
2011.02.28 17:12:25.775,1.58039,1.58095,1.65,1.50
2011.02.28 17:12:27.475,1.58044,1.581,1.50,2.59
2011.02.28 17:12:28.636,1.58044,1.581,2.93,2.44
2011.02.28 17:12:28.746,1.58044,1.581,3.12,1.50
2011.02.28 17:12:28.855,1.5805,1.58102,1.50,1.73
2011.02.28 17:12:29.185,1.58052,1.5811,1.35,3.87
2011.02.28 17:12:29.738,1.58052,1.5811,1.50,3.94
2011.02.28 17:12:30.065,1.58046,1.58108,1.62,2.18
2011.02.28 17:12:30.394,1.58051,1.58108,1.50,2.18
2011.02.28 17:12:30.725,1.58059,1.58112,1.50,1.09
2011.02.28 17:12:30.835,1.58059,1.58114,1.50,1.47
2011.02.28 17:12:31.448,1.58064,1.58118,1.50,1.88
2011.02.28 17:12:31.834,1.58069,1.58118,1.50,1.73
2011.02.28 17:12:33.236,1.58069,1.58118,1.50,1.88
2011.02.28 17:12:33.565,1.58066,1.58121,1.88,2.29
2011.02.28 17:12:33.675,1.5806,1.58118,1.69,2.07
2011.02.28 17:12:34.165,1.58056,1.5811,1.84,1.35
2011.02.28 17:12:34.497,1.58056,1.5811,1.35,1.69
2011.02.28 17:12:34.605,1.58052,1.5811,1.95,3.04
2011.02.28 17:12:36.384,1.58049,1.58105,2.37,1.50
2011.02.28 17:12:37.050,1.58049,1.58105,2.07,1.50
2011.02.28 17:12:38.188,1.58049,1.58105,2.07,1.65
2011.02.28 17:12:43.757,1.58049,1.58102,1.65,1.69
2011.02.28 17:12:43.869,1.58049,1.58089,1.35,1.50
2011.02.28 17:12:44.086,1.58041,1.58089,1.35,1.50
2011.02.28 17:12:44.195,1.58032,1.58089,2.03,1.50
2011.02.28 17:12:46.475,1.58032,1.58089,1.73,1.50
2011.02.28 17:12:46.695,1.58028,1.58086,1.28,1.50
2011.02.28 17:12:47.277,1.58026,1.58085,2.10,1.32
2011.02.28 17:12:47.386,1.58019,1.58071,3.00,1.50
2011.02.28 17:12:47.605,1.58028,1.58086,1.50,1.69
2011.02.28 17:12:48.155,1.58026,1.58086,2.48,1.69
2011.02.28 17:12:48.538,1.58026,1.58079,1.13,2.29
2011.02.28 17:12:49.375,1.58022,1.58072,1.13,1.69
2011.02.28 17:12:49.707,1.58044,1.58072,1.50,1.50
2011.02.28 17:12:49.818,1.58032,1.58072,1.13,1.50
2011.02.28 17:12:49.928,1.58051,1.58104,1.35,2.25
2011.02.28 17:12:50.144,1.58064,1.58109,1.35,2.44
2011.02.28 17:12:50.367,1.58056,1.58105,1.35,1.88
2011.02.28 17:12:50.587,1.5805,1.58105,1.35,1.88
2011.02.28 17:12:51.026,1.58056,1.58105,1.35,1.88
2011.02.28 17:12:51.415,1.5805,1.58105,1.35,1.88
2011.02.28 17:12:52.579,1.58038,1.58102,1.92,1.35
2011.02.28 17:12:52.687,1.58038,1.58102,1.92,1.65
2011.02.28 17:12:53.016,1.5803,1.58083,1.88,1.35
2011.02.28 17:12:53.345,1.58034,1.5809,1.35,3.04
2011.02.28 17:12:54.707,1.58029,1.58083,1.80,1.50
2011.02.28 17:12:54.925,1.58034,1.58089,1.35,1.69
2011.02.28 17:12:55.394,1.5803,1.58083,1.88,1.50
2011.02.28 17:12:56.339,1.58034,1.58085,1.50,1.35
2011.02.28 17:12:56.665,1.58037,1.58092,1.35,1.69
2011.02.28 17:12:57.658,1.58037,1.58092,1.35,1.99
2011.02.28 17:12:58.058,1.58029,1.58084,1.88,1.50
2011.02.28 17:12:58.986,1.58029,1.58083,1.73,1.09
2011.02.28 17:12:59.205,1.58022,1.58076,1.50,2.44
2011.02.28 17:13:00.035,1.58027,1.58077,1.65,2.29
2011.02.28 17:13:01.486,1.58027,1.58083,1.99,2.25
2011.02.28 17:13:01.596,1.58039,1.58089,1.35,1.69
2011.02.28 17:13:02.834,1.58039,1.5808,1.35,1.50
2011.02.28 17:13:02.944,1.58031,1.5808,1.35,1.50
2011.02.28 17:13:03.275,1.58024,1.5808,3.49,1.50
2011.02.28 17:13:05.275,1.58032,1.5808,1.35,1.50
2011.02.28 17:13:05.606,1.58023,1.58074,1.35,1.69
2011.02.28 17:13:08.315,1.58016,1.58067,1.35,1.50
2011.02.28 17:13:08.424,1.58013,1.58067,1.73,1.50
2011.02.28 17:13:08.776,1.58014,1.58068,2.03,1.35
2011.02.28 17:13:08.884,1.58016,1.58074,1.50,3.04
2011.02.28 17:13:09.984,1.58016,1.58074,1.50,3.04
2011.02.28 17:13:10.204,1.5802,1.58078,1.35,1.32
2011.02.28 17:13:10.644,1.58014,1.58065,1.88,1.35
2011.02.28 17:13:11.245,1.58012,1.58065,1.62,2.85
2011.02.28 17:13:11.355,1.58017,1.58073,1.50,1.69
2011.02.28 17:13:12.227,1.58017,1.58073,1.50,1.54
2011.02.28 17:13:12.445,1.5802,1.58078,1.35,1.32
2011.02.28 17:13:13.297,1.5802,1.58065,1.35,1.50
2011.02.28 17:13:13.404,1.58012,1.58065,1.32,1.50
2011.02.28 17:13:13.956,1.58012,1.58065,1.62,1.50
2011.02.28 17:13:14.285,1.58017,1.58073,1.35,3.12
2011.02.28 17:13:14.396,1.58014,1.58065,1.88,1.50
2011.02.28 17:13:16.265,1.58017,1.58065,1.43,1.50
2011.02.28 17:13:16.485,1.58017,1.58073,1.43,1.62
2011.02.28 17:13:17.591,1.58017,1.58073,1.35,1.62
2011.02.28 17:13:18.130,1.58014,1.58065,1.13,1.69
2011.02.28 17:13:18.466,1.58012,1.58059,1.13,2.85
2011.02.28 17:13:19.239,1.58014,1.58059,1.13,2.85
2011.02.28 17:13:20.836,1.58014,1.58059,1.88,1.50
2011.02.28 17:13:20.945,1.58014,1.58067,2.48,1.69
2011.02.28 17:13:21.055,1.58014,1.58067,2.48,2.44
2011.02.28 17:13:21.387,1.58014,1.58047,1.35,1.69
2011.02.28 17:13:21.497,1.57997,1.58047,1.50,1.69
2011.02.28 17:13:22.045,1.57997,1.58047,1.50,1.69
2011.02.28 17:13:22.377,1.57993,1.58047,1.80,1.69
2011.02.28 17:13:22.488,1.57993,1.58047,1.65,1.50
2011.02.28 17:13:22.642,1.57995,1.58051,1.65,1.69
2011.02.28 17:13:22.904,1.57995,1.58051,1.80,1.69
2011.02.28 17:13:23.126,1.57993,1.58047,1.50,1.50
2011.02.28 17:13:23.846,1.57997,1.58051,1.50,1.69
2011.02.28 17:13:24.416,1.57995,1.58051,1.65,2.82
2011.02.28 17:13:24.746,1.57993,1.58026,1.50,1.69
2011.02.28 17:13:24.855,1.57995,1.58047,2.10,2.07
2011.02.28 17:13:25.076,1.57995,1.58039,1.35,1.32
2011.02.28 17:13:25.186,1.57991,1.58036,1.50,1.92
2011.02.28 17:13:25.299,1.57978,1.58032,1.50,1.69
2011.02.28 17:13:25.408,1.57978,1.58032,1.50,1.69
2011.02.28 17:13:25.736,1.57978,1.58021,1.50,1.69
2011.02.28 17:13:26.826,1.57978,1.58032,1.50,2.44
2011.02.28 17:13:27.387,1.57973,1.58032,2.78,2.44
2011.02.28 17:13:27.935,1.57973,1.58032,2.22,1.50
2011.02.28 17:13:28.266,1.57981,1.58029,1.50,1.32
2011.02.28 17:13:28.376,1.57965,1.58021,2.40,1.50
2011.02.28 17:13:28.486,1.57967,1.58021,1.65,1.50
2011.02.28 17:13:28.737,1.57967,1.58029,1.50,1.32
2011.02.28 17:13:28.955,1.57964,1.58029,2.85,1.32
2011.02.28 17:13:29.065,1.57967,1.58021,1.35,1.50
2011.02.28 17:13:29.176,1.57965,1.58021,1.50,1.50
2011.02.28 17:13:29.724,1.5796,1.58018,2.82,1.50
2011.02.28 17:13:30.251,1.5796,1.58018,2.97,1.50
2011.02.28 17:13:30.725,1.5796,1.58018,2.63,2.59
2011.02.28 17:13:31.608,1.57949,1.58015,1.50,2.44
2011.02.28 17:13:31.718,1.57949,1.58015,1.35,2.59
2011.02.28 17:13:31.935,1.57949,1.58,1.35,1.50
2011.02.28 17:13:32.497,1.57944,1.58,2.82,1.50
2011.02.28 17:13:32.825,1.57944,1.58,3.12,1.50
2011.02.28 17:13:32.935,1.57946,1.58008,2.18,1.35
2011.02.28 17:13:33.045,1.5795,1.58015,1.50,3.94
2011.02.28 17:13:33.924,1.5795,1.58015,1.50,3.79
2011.02.28 17:13:34.035,1.57956,1.58014,1.50,2.07
2011.02.28 17:13:37.714,1.57949,1.58015,1.50,2.59
2011.02.28 17:13:38.673,1.57956,1.58014,1.50,2.22
2011.02.28 17:13:41.686,1.57956,1.58014,3.04,2.25
2011.02.28 17:13:42.038,1.57956,1.58001,1.69,2.10
2011.02.28 17:13:42.149,1.57953,1.58011,2.85,1.88
2011.02.28 17:13:42.365,1.57945,1.58008,1.92,1.50
2011.02.28 17:13:42.909,1.57945,1.58008,1.73,2.44
2011.02.28 17:13:43.125,1.57945,1.57995,1.35,1.50
2011.02.28 17:13:43.236,1.57971,1.57995,1.69,1.50
2011.02.28 17:13:43.566,1.57988,1.58038,1.35,1.02
2011.02.28 17:13:43.675,1.57972,1.58037,2.10,2.29
2011.02.28 17:13:43.785,1.57972,1.58035,1.35,1.09
2011.02.28 17:13:43.895,1.57969,1.58035,1.50,1.09
2011.02.28 17:13:44.005,1.57968,1.58041,3.42,2.25
2011.02.28 17:13:44.335,1.57981,1.58042,1.35,1.09
2011.02.28 17:13:45.394,1.57972,1.58037,1.54,2.25
2011.02.28 17:13:45.725,1.57981,1.5804,1.35,2.40
2011.02.28 17:13:46.316,1.57981,1.58043,1.73,1.84
2011.02.28 17:13:46.535,1.57988,1.58043,1.35,1.84
2011.02.28 17:13:50.296,1.57988,1.58044,1.35,1.99
2011.02.28 17:13:50.405,1.57981,1.58044,1.73,3.34
2011.02.28 17:13:54.036,1.57973,1.58036,2.29,1.35
2011.02.28 17:13:54.255,1.57973,1.58026,1.54,1.50
2011.02.28 17:13:54.845,1.57973,1.58036,1.69,1.73
2011.02.28 17:13:54.955,1.57981,1.58041,1.35,2.40
2011.02.28 17:13:55.505,1.5798,1.58041,1.35,2.40
2011.02.28 17:13:56.493,1.5798,1.58041,1.73,1.65
2011.02.28 17:13:56.787,1.5798,1.58041,1.88,1.50
2011.02.28 17:13:57.006,1.57985,1.58041,1.35,1.50
2011.02.28 17:13:57.755,1.57985,1.58027,1.35,1.50
2011.02.28 17:13:57.866,1.57977,1.58027,1.73,1.50
2011.02.28 17:13:58.905,1.57986,1.5804,1.35,1.50
2011.02.28 17:14:00.077,1.57986,1.5804,1.43,1.50
2011.02.28 17:14:01.037,1.57993,1.58043,1.35,2.07
2011.02.28 17:14:03.905,1.57993,1.58043,1.50,2.07
2011.02.28 17:14:05.805,1.57993,1.58043,1.35,2.07
2011.02.28 17:14:06.135,1.57989,1.58043,1.35,2.07
2011.02.28 17:14:06.916,1.57989,1.58043,1.35,2.14
2011.02.28 17:14:07.136,1.57987,1.58043,1.50,2.22
2011.02.28 17:14:07.245,1.57989,1.58043,1.35,2.22
2011.02.28 17:14:07.355,1.57987,1.58043,1.50,2.22
2011.02.28 17:14:08.207,1.57987,1.58043,1.50,2.37
2011.02.28 17:14:08.425,1.57987,1.58043,1.65,2.22
2011.02.28 17:14:08.926,1.57989,1.58043,1.35,2.22
2011.02.28 17:14:11.016,1.57987,1.58043,1.50,2.14
2011.02.28 17:14:11.136,1.57987,1.58043,1.50,2.37
2011.02.28 17:14:11.465,1.57987,1.58043,2.85,2.22
2011.02.28 17:14:11.574,1.57992,1.58043,1.35,2.22
2011.02.28 17:14:11.795,1.57987,1.58043,3.00,2.22
2011.02.28 17:14:13.177,1.57987,1.58043,3.15,2.07
2011.02.28 17:14:13.505,1.57995,1.58051,1.35,2.25
2011.02.28 17:14:13.834,1.57998,1.58051,2.85,1.50
2011.02.28 17:14:18.578,1.57998,1.58052,1.35,1.95
2011.02.28 17:14:18.795,1.57994,1.58051,1.50,1.13
2011.02.28 17:14:19.456,1.57994,1.5805,1.50,1.32
2011.02.28 17:14:19.785,1.57986,1.58044,1.99,2.44
2011.02.28 17:14:20.105,1.57995,1.5805,1.50,1.69
2011.02.28 17:14:20.884,1.57995,1.58051,2.44,2.25
2011.02.28 17:14:21.760,1.57998,1.58057,1.69,1.80
2011.02.28 17:14:26.036,1.57998,1.58056,1.69,2.25
2011.02.28 17:14:27.745,1.58002,1.58051,1.35,2.25
2011.02.28 17:14:29.121,1.58002,1.58056,2.85,1.50
2011.02.28 17:14:30.277,1.58002,1.58056,2.85,1.65
2011.02.28 17:14:30.825,1.57996,1.58052,1.54,2.40
2011.02.28 17:14:32.758,1.57995,1.58047,1.35,1.88
2011.02.28 17:14:33.086,1.57993,1.58049,2.85,2.07
2011.02.28 17:14:33.195,1.57993,1.58049,3.04,1.88
2011.02.28 17:14:38.573,1.57993,1.58049,3.04,2.03
2011.02.28 17:14:39.015,1.57994,1.58049,1.54,1.95
2011.02.28 17:14:39.235,1.57994,1.58049,1.54,2.18
2011.02.28 17:14:39.346,1.57989,1.58048,1.50,2.37
2011.02.28 17:14:41.285,1.57989,1.58048,1.50,2.37
2011.02.28 17:14:42.436,1.57991,1.58047,1.13,1.05
2011.02.28 17:14:42.766,1.5801,1.58063,1.35,2.40
2011.02.28 17:14:42.876,1.58002,1.58063,1.54,2.40
2011.02.28 17:14:44.896,1.5801,1.58066,1.35,3.08
2011.02.28 17:14:45.227,1.58012,1.58066,1.35,3.00
2011.02.28 17:14:45.336,1.58005,1.58064,1.54,2.40
2011.02.28 17:14:47.855,1.58005,1.58061,1.54,1.50
2011.02.28 17:14:51.695,1.57994,1.58058,1.50,1.09
2011.02.28 17:14:51.805,1.58005,1.58058,1.35,1.09
2011.02.28 17:14:52.312,1.58005,1.58058,1.35,1.09
2011.02.28 17:14:53.435,1.58011,1.58062,1.35,1.84
2011.02.28 17:14:56.655,1.58016,1.58072,1.35,1.77
2011.02.28 17:14:56.875,1.58016,1.58072,1.35,1.77
2011.02.28 17:14:57.657,1.58007,1.5806,1.35,1.88
2011.02.28 17:14:58.487,1.58007,1.5806,1.50,1.88
2011.02.28 17:14:59.202,1.58007,1.5806,1.35,1.88
2011.02.28 17:15:00.566,1.58007,1.5806,2.10,2.03
2011.02.28 17:15:00.675,1.58007,1.5806,1.35,2.03
2011.02.28 17:15:00.897,1.58016,1.5806,1.35,1.88
2011.02.28 17:15:01.445,1.58007,1.58059,1.50,1.88
2011.02.28 17:15:01.555,1.58016,1.58059,1.35,1.88
2011.02.28 17:15:01.776,1.58007,1.58071,1.35,1.09
2011.02.28 17:15:02.556,1.58008,1.58064,2.85,2.25
2011.02.28 17:15:04.928,1.58008,1.58064,2.85,2.55
2011.02.28 17:15:08.126,1.58022,1.58071,1.50,1.02
2011.02.28 17:15:08.236,1.58022,1.58073,1.50,2.25
2011.02.28 17:15:08.347,1.58023,1.58078,1.35,1.80
2011.02.28 17:15:08.676,1.58023,1.58078,2.29,1.80
2011.02.28 17:15:08.786,1.58032,1.58086,1.54,1.88
2011.02.28 17:15:11.076,1.58024,1.58079,1.35,1.69
2011.02.28 17:15:13.195,1.58024,1.58079,1.35,1.84
2011.02.28 17:15:14.097,1.58024,1.58079,1.35,1.99
2011.02.28 17:15:20.806,1.58024,1.58079,1.35,2.29
2011.02.28 17:15:20.916,1.58024,1.58079,1.35,1.99
2011.02.28 17:15:23.387,1.58024,1.58079,1.35,1.84
2011.02.28 17:15:23.496,1.58024,1.58069,1.35,1.50
2011.02.28 17:15:23.715,1.58013,1.58069,2.25,1.50
2011.02.28 17:15:24.155,1.58012,1.58065,2.10,1.50
2011.02.28 17:15:24.486,1.58008,1.58059,2.10,1.50
2011.02.28 17:15:26.196,1.58006,1.58059,1.54,1.65
2011.02.28 17:15:26.882,1.58006,1.58059,1.54,1.50
2011.02.28 17:15:27.215,1.58008,1.58059,1.35,1.50
2011.02.28 17:15:27.986,1.58008,1.58059,1.35,1.84
2011.02.28 17:15:28.285,1.58004,1.58054,1.35,1.50
2011.02.28 17:15:29.075,1.58004,1.58054,1.35,1.58
2011.02.28 17:15:31.706,1.58004,1.58054,1.35,1.50
2011.02.28 17:15:32.036,1.58004,1.5805,1.35,1.50
2011.02.28 17:15:32.760,1.57996,1.5805,2.29,1.50
2011.02.28 17:15:34.088,1.57996,1.5805,2.29,1.65
2011.02.28 17:15:34.636,1.57996,1.5805,2.29,1.50
2011.02.28 17:15:34.935,1.58007,1.5805,1.35,1.50
2011.02.28 17:15:35.167,1.57997,1.5805,2.10,1.50
2011.02.28 17:15:35.387,1.58003,1.58054,1.73,1.65
2011.02.28 17:15:35.495,1.58003,1.58054,1.73,1.50
2011.02.28 17:15:35.848,1.58008,1.58059,1.35,1.84
2011.02.28 17:15:36.286,1.58008,1.58055,1.35,1.50
2011.02.28 17:15:36.394,1.58003,1.58055,1.73,1.50
2011.02.28 17:15:37.516,1.58003,1.58055,1.35,1.65
2011.02.28 17:15:41.198,1.58003,1.58055,1.35,1.50
2011.02.28 17:15:41.415,1.58008,1.58059,1.35,2.14
2011.02.28 17:15:42.407,1.58008,1.58059,1.35,2.22
2011.02.28 17:15:51.067,1.58008,1.58055,1.35,1.50
2011.02.28 17:15:51.176,1.58004,1.58055,1.35,1.50
2011.02.28 17:15:52.086,1.58004,1.58055,1.35,1.65
2011.02.28 17:15:53.035,1.58004,1.58055,1.35,1.50
2011.02.28 17:15:54.155,1.58004,1.58055,1.35,1.65
2011.02.28 17:15:54.893,1.58002,1.58055,1.50,1.65
2011.02.28 17:15:57.125,1.58002,1.58055,1.43,1.58
2011.02.28 17:15:57.373,1.58002,1.58055,1.50,1.50
2011.02.28 17:15:59.167,1.58002,1.58055,1.35,1.65
2011.02.28 17:15:59.525,1.57997,1.5805,1.35,1.58
2011.02.28 17:16:00.006,1.57995,1.5805,1.54,1.50
2011.02.28 17:16:00.446,1.57992,1.58049,1.88,1.09
2011.02.28 17:16:02.127,1.57988,1.58047,2.10,2.40
2011.02.28 17:16:03.457,1.57988,1.58047,2.10,2.25
2011.02.28 17:16:03.916,1.58001,1.58047,1.35,1.50
2011.02.28 17:16:04.136,1.57993,1.58049,1.88,1.84
2011.02.28 17:16:05.249,1.57986,1.58048,2.10,1.80
2011.02.28 17:16:06.685,1.57986,1.58048,1.73,2.55
2011.02.28 17:16:06.905,1.57986,1.58048,1.73,2.40
2011.02.28 17:16:07.235,1.57985,1.58048,1.88,2.55
2011.02.28 17:16:07.357,1.57985,1.58048,1.88,2.40
2011.02.28 17:16:07.578,1.57983,1.58039,3.42,1.50
2011.02.28 17:16:09.262,1.57984,1.58039,1.92,1.65
2011.02.28 17:16:11.746,1.57985,1.58047,2.03,1.50
2011.02.28 17:16:11.855,1.57985,1.58047,2.03,1.50
2011.02.28 17:16:12.276,1.57991,1.58047,1.35,1.50
2011.02.28 17:16:13.256,1.57991,1.58049,1.35,1.09
2011.02.28 17:16:13.476,1.57991,1.58045,1.35,1.50
2011.02.28 17:16:13.696,1.57985,1.58045,3.38,1.50
2011.02.28 17:16:13.805,1.5799,1.58045,1.35,1.50
2011.02.28 17:16:13.916,1.5799,1.58049,1.35,1.09
2011.02.28 17:16:14.135,1.57982,1.5804,4.24,1.50
2011.02.28 17:16:15.207,1.57993,1.58048,1.50,1.43
2011.02.28 17:16:15.795,1.57998,1.58054,1.50,2.03
2011.02.28 17:16:16.126,1.57986,1.58047,1.88,1.65
2011.02.28 17:16:17.157,1.57986,1.58047,1.95,1.50
2011.02.28 17:16:17.731,1.57986,1.58047,1.88,1.50
2011.02.28 17:16:18.175,1.57986,1.58047,2.63,1.65
2011.02.28 17:16:19.137,1.57986,1.58047,2.78,1.65
2011.02.28 17:16:19.246,1.57993,1.58049,1.50,2.03
2011.02.28 17:16:19.670,1.5799,1.58047,1.35,1.65
2011.02.28 17:16:19.776,1.57986,1.58047,2.63,1.65
2011.02.28 17:16:21.726,1.57986,1.58047,2.78,1.50
2011.02.28 17:16:21.836,1.57992,1.5805,1.50,2.03
2011.02.28 17:16:22.637,1.57992,1.58048,1.50,1.28
