2011.02.21 13:18:42.992,1.59584,1.59637,1.35,1.84
2011.02.21 13:18:43.654,1.59584,1.59631,1.35,1.50
2011.02.21 13:18:43.874,1.59574,1.59632,1.35,1.65
2011.02.21 13:18:45.214,1.59562,1.59626,2.07,1.50
2011.02.21 13:18:45.666,1.59582,1.59627,1.35,1.50
2011.02.21 13:18:45.774,1.59574,1.59626,1.35,1.50
2011.02.21 13:18:45.883,1.59582,1.59631,1.35,1.50
2011.02.21 13:18:46.323,1.59584,1.59631,1.35,1.50
2011.02.21 13:18:46.762,1.59596,1.59641,1.35,1.69
2011.02.21 13:18:47.463,1.59596,1.59641,1.35,1.69
2011.02.21 13:18:47.903,1.596,1.59652,1.35,1.84
2011.02.21 13:18:48.123,1.59595,1.5965,1.35,2.44
2011.02.21 13:18:52.013,1.59584,1.59641,1.35,2.44
2011.02.21 13:18:52.123,1.59581,1.59639,1.35,1.92
2011.02.21 13:18:52.454,1.59581,1.59639,1.35,2.29
2011.02.21 13:19:00.173,1.59574,1.5963,1.35,1.73
2011.02.21 13:19:00.392,1.59571,1.59628,1.35,1.73
2011.02.21 13:19:00.503,1.59571,1.59628,1.35,1.92
2011.02.21 13:19:00.834,1.59564,1.59619,1.35,1.73
2011.02.21 13:19:01.166,1.59558,1.59615,1.50,1.73
2011.02.21 13:19:01.605,1.59564,1.59619,1.35,1.73
2011.02.21 13:19:03.742,1.59562,1.59617,1.35,1.73
2011.02.21 13:19:04.074,1.59554,1.59608,1.35,2.29
2011.02.21 13:19:04.294,1.59556,1.59625,1.50,2.29
2011.02.21 13:19:04.445,1.59565,1.59627,1.35,1.09
2011.02.21 13:19:04.882,1.59561,1.59618,1.50,1.73
2011.02.21 13:19:05.458,1.59561,1.59618,1.35,1.73
2011.02.21 13:19:07.193,1.59565,1.59622,1.35,1.02
2011.02.21 13:19:07.964,1.59553,1.59614,1.92,1.35
2011.02.21 13:19:08.405,1.59551,1.59606,1.73,1.35
2011.02.21 13:19:08.733,1.59553,1.5962,1.35,2.29
2011.02.21 13:19:09.433,1.59546,1.59617,1.35,1.09
2011.02.21 13:19:09.985,1.59553,1.59617,1.35,1.09
2011.02.21 13:19:10.885,1.59552,1.59607,1.35,1.73
2011.02.21 13:19:11.214,1.59545,1.59612,1.35,1.13
2011.02.21 13:19:11.434,1.59545,1.5961,1.50,2.25
2011.02.21 13:19:12.033,1.59547,1.59602,1.50,1.35
2011.02.21 13:19:12.363,1.59541,1.59596,2.03,1.35
2011.02.21 13:19:12.474,1.59546,1.59603,1.50,1.73
2011.02.21 13:19:12.693,1.59546,1.59603,1.35,1.73
2011.02.21 13:19:14.004,1.59544,1.59612,1.73,1.80
2011.02.21 13:19:14.114,1.59547,1.59602,1.35,1.35
2011.02.21 13:19:15.625,1.59545,1.59612,1.35,1.80
2011.02.21 13:19:15.734,1.59545,1.59612,1.50,1.80
2011.02.21 13:19:16.065,1.59545,1.59612,1.35,1.80
2011.02.21 13:19:16.173,1.59558,1.59612,1.35,1.05
2011.02.21 13:19:16.393,1.59552,1.59607,1.35,2.10
2011.02.21 13:19:18.304,1.59543,1.596,1.65,1.35
2011.02.21 13:19:18.633,1.59551,1.59608,1.35,2.25
2011.02.21 13:19:19.061,1.59557,1.59612,1.35,2.10
2011.02.21 13:19:19.503,1.59561,1.59616,1.35,1.69
2011.02.21 13:19:22.734,1.59561,1.59616,1.50,1.69
2011.02.21 13:19:23.065,1.59566,1.59622,1.35,2.10
2011.02.21 13:19:24.374,1.5956,1.59615,1.35,2.10
2011.02.21 13:19:24.703,1.59562,1.59617,1.35,2.29
2011.02.21 13:19:24.923,1.59552,1.59607,1.50,2.10
2011.02.21 13:19:26.198,1.59552,1.59607,1.43,2.10
2011.02.21 13:19:26.535,1.59552,1.59621,1.43,1.69
2011.02.21 13:19:26.655,1.59556,1.59613,1.35,2.10
2011.02.21 13:19:27.083,1.59562,1.59617,1.35,2.29
2011.02.21 13:19:32.793,1.5956,1.59615,1.35,2.29
2011.02.21 13:19:32.903,1.59562,1.59617,1.35,2.44
2011.02.21 13:19:34.714,1.5956,1.59615,1.35,2.29
2011.02.21 13:19:35.513,1.59562,1.59617,1.35,2.44
2011.02.21 13:19:37.633,1.59561,1.59617,1.35,1.09
2011.02.21 13:19:38.433,1.59561,1.59617,1.35,1.09
2011.02.21 13:19:40.242,1.59566,1.59617,1.35,1.09
2011.02.21 13:19:44.763,1.59566,1.59622,1.50,2.29
2011.02.21 13:19:46.114,1.59566,1.59622,1.35,2.44
2011.02.21 13:19:46.556,1.59572,1.59628,1.35,2.25
2011.02.21 13:19:46.664,1.5957,1.59624,1.35,2.10
2011.02.21 13:19:46.775,1.59566,1.59624,1.50,2.10
2011.02.21 13:19:47.463,1.59566,1.59624,1.35,2.25
2011.02.21 13:19:48.323,1.5956,1.59624,1.69,2.25
2011.02.21 13:19:48.433,1.59566,1.59624,1.35,2.25
2011.02.21 13:19:49.482,1.59573,1.59627,1.35,2.18
2011.02.21 13:19:51.223,1.59566,1.59622,1.35,1.88
2011.02.21 13:19:53.203,1.59558,1.59613,1.35,2.10
2011.02.21 13:19:54.134,1.59567,1.59623,1.35,2.44
2011.02.21 13:19:54.243,1.59563,1.59618,1.35,2.10
2011.02.21 13:19:55.363,1.59563,1.59618,1.35,2.10
2011.02.21 13:19:55.583,1.59566,1.59623,1.35,1.09
2011.02.21 13:19:56.833,1.59573,1.59627,1.35,2.44
2011.02.21 13:19:58.483,1.59573,1.59627,1.35,2.29
2011.02.21 13:20:01.223,1.59553,1.59622,1.80,1.50
2011.02.21 13:20:01.444,1.59572,1.59627,1.35,1.02
2011.02.21 13:20:03.224,1.59553,1.59622,1.80,1.50
2011.02.21 13:20:03.445,1.59566,1.59623,1.35,1.09
2011.02.21 13:20:03.853,1.59569,1.59625,1.35,2.10
2011.02.21 13:20:04.454,1.59566,1.59624,1.35,2.25
2011.02.21 13:20:05.934,1.59554,1.59622,1.65,1.69
2011.02.21 13:20:06.153,1.59573,1.59626,1.35,1.69
2011.02.21 13:20:08.463,1.59573,1.59627,1.50,2.25
2011.02.21 13:20:11.954,1.59567,1.59623,1.50,2.10
2011.02.21 13:20:12.743,1.59567,1.59623,1.50,2.25
2011.02.21 13:20:14.275,1.59567,1.59623,1.50,2.10
2011.02.21 13:20:14.755,1.59562,1.59617,1.35,1.88
2011.02.21 13:20:15.389,1.59562,1.59617,1.50,1.73
2011.02.21 13:20:15.936,1.59562,1.59617,1.35,1.73
2011.02.21 13:20:16.155,1.59554,1.59611,1.92,1.35
2011.02.21 13:20:16.485,1.59551,1.59606,1.35,1.73
2011.02.21 13:20:18.365,1.59551,1.59606,1.35,2.10
2011.02.21 13:20:18.476,1.59541,1.59604,1.69,2.10
2011.02.21 13:20:18.584,1.5955,1.59607,1.35,2.44
2011.02.21 13:20:19.977,1.59551,1.59606,1.35,2.10
2011.02.21 13:20:20.084,1.59542,1.59603,1.65,2.10
2011.02.21 13:20:20.416,1.59554,1.59613,1.35,2.44
2011.02.21 13:20:20.525,1.59551,1.59606,1.35,2.10
2011.02.21 13:20:22.154,1.59537,1.59602,1.88,1.50
2011.02.21 13:20:22.374,1.59537,1.59602,1.88,1.50
2011.02.21 13:20:22.924,1.59537,1.59601,2.03,1.13
2011.02.21 13:20:24.154,1.59557,1.59608,1.35,1.09
2011.02.21 13:20:24.595,1.59564,1.59621,1.35,3.19
2011.02.21 13:20:24.815,1.59557,1.59612,1.35,1.88
2011.02.21 13:20:26.523,1.59562,1.59617,1.35,3.00
2011.02.21 13:20:26.854,1.59562,1.59617,1.35,2.29
2011.02.21 13:20:26.963,1.59546,1.59611,1.65,1.50
2011.02.21 13:20:27.213,1.59546,1.59611,1.43,1.50
2011.02.21 13:20:27.435,1.5955,1.59611,1.35,1.50
2011.02.21 13:20:28.563,1.5955,1.59611,1.43,1.50
2011.02.21 13:20:28.893,1.5955,1.59611,1.43,1.50
2011.02.21 13:20:29.770,1.5955,1.59611,1.65,1.50
2011.02.21 13:20:29.995,1.5955,1.59611,1.50,1.50
2011.02.21 13:20:30.104,1.5955,1.59612,1.65,1.50
2011.02.21 13:20:31.694,1.5955,1.59612,1.43,1.50
2011.02.21 13:20:35.464,1.5954,1.59599,1.50,1.73
2011.02.21 13:20:35.683,1.5954,1.59599,1.65,1.73
2011.02.21 13:20:36.232,1.59548,1.59607,1.35,3.04
2011.02.21 13:20:40.403,1.59548,1.59607,1.43,2.29
2011.02.21 13:20:41.299,1.59557,1.59611,1.35,2.85
2011.02.21 13:20:41.744,1.59548,1.59607,1.43,2.10
2011.02.21 13:20:42.113,1.59533,1.59606,2.59,2.10
2011.02.21 13:20:45.853,1.59533,1.59606,2.52,2.93
2011.02.21 13:20:46.932,1.59533,1.59606,2.44,2.85
2011.02.21 13:20:47.154,1.59533,1.59602,2.25,1.02
2011.02.21 13:20:51.853,1.59533,1.59601,1.50,1.50
2011.02.21 13:20:52.183,1.5954,1.59601,1.35,1.50
2011.02.21 13:20:52.514,1.59534,1.59603,1.50,1.09
2011.02.21 13:20:56.553,1.59534,1.59601,1.50,1.50
2011.02.21 13:20:56.663,1.59542,1.59601,1.35,1.50
2011.02.21 13:20:57.115,1.59534,1.59606,1.50,1.69
2011.02.21 13:20:58.685,1.59534,1.59607,1.65,1.84
2011.02.21 13:20:59.013,1.59547,1.59606,1.35,1.69
2011.02.21 13:20:59.572,1.59547,1.59607,1.35,1.09
2011.02.21 13:21:00.064,1.59563,1.59615,1.35,2.25
2011.02.21 13:21:00.174,1.59563,1.5962,1.35,2.10
2011.02.21 13:21:00.393,1.59558,1.59618,1.54,2.25
2011.02.21 13:21:00.673,1.59565,1.59621,1.35,1.50
2011.02.21 13:21:00.786,1.59558,1.59618,1.54,2.10
2011.02.21 13:21:01.335,1.59556,1.59612,1.35,1.73
2011.02.21 13:21:01.943,1.59556,1.5961,1.35,2.25
2011.02.21 13:21:02.764,1.59549,1.59608,1.35,2.10
2011.02.21 13:21:03.735,1.59549,1.59608,1.50,2.10
2011.02.21 13:21:04.063,1.59556,1.59617,1.35,2.44
2011.02.21 13:21:04.753,1.59556,1.59615,1.35,1.69
2011.02.21 13:21:07.933,1.59568,1.59615,1.35,1.69
2011.02.21 13:21:08.044,1.5956,1.59617,1.35,2.10
2011.02.21 13:21:08.593,1.59565,1.59622,1.35,2.10
2011.02.21 13:21:08.923,1.59561,1.59616,1.35,2.29
2011.02.21 13:21:12.683,1.59565,1.59618,1.35,1.09
2011.02.21 13:21:14.747,1.59565,1.59617,1.35,1.09
2011.02.21 13:21:17.393,1.59568,1.59626,1.35,2.25
2011.02.21 13:21:17.943,1.59568,1.59626,1.50,2.10
2011.02.21 13:21:18.054,1.59568,1.59626,1.88,1.35
2011.02.21 13:21:18.163,1.59577,1.59633,1.35,1.84
2011.02.21 13:21:18.994,1.59574,1.59629,1.35,1.92
2011.02.21 13:21:19.405,1.59571,1.59629,1.35,2.07
2011.02.21 13:21:21.447,1.59565,1.59626,1.73,1.35
2011.02.21 13:21:21.555,1.59563,1.59619,1.50,2.10
2011.02.21 13:21:25.663,1.59567,1.59623,1.35,3.60
2011.02.21 13:21:26.212,1.59572,1.59628,1.35,2.44
2011.02.21 13:21:27.204,1.59572,1.59628,1.35,1.69
2011.02.21 13:21:27.535,1.59575,1.5963,1.69,1.73
2011.02.21 13:21:27.847,1.59588,1.59644,1.35,1.88
2011.02.21 13:21:28.194,1.59592,1.5965,1.35,2.10
2011.02.21 13:21:29.224,1.59591,1.59648,1.13,1.35
2011.02.21 13:21:29.553,1.59607,1.59658,1.35,2.14
2011.02.21 13:21:29.665,1.59592,1.5965,1.35,1.88
2011.02.21 13:21:29.885,1.59585,1.59647,2.10,1.88
2011.02.21 13:21:29.995,1.5959,1.59647,1.50,1.88
2011.02.21 13:21:30.343,1.59602,1.59652,1.35,1.05
2011.02.21 13:21:30.454,1.59604,1.5966,1.69,1.35
2011.02.21 13:21:30.671,1.59618,1.59674,1.35,1.80
2011.02.21 13:21:30.785,1.59618,1.59674,1.35,2.03
2011.02.21 13:21:30.894,1.59612,1.5967,1.35,1.50
2011.02.21 13:21:31.483,1.59612,1.5967,1.35,1.35
2011.02.21 13:21:31.592,1.59618,1.59674,1.35,1.88
2011.02.21 13:21:32.803,1.59615,1.59673,1.35,1.88
2011.02.21 13:21:35.504,1.59615,1.59673,1.50,1.88
2011.02.21 13:21:39.983,1.59615,1.59673,1.50,1.73
2011.02.21 13:21:40.312,1.59623,1.59674,1.32,1.35
2011.02.21 13:21:40.604,1.59624,1.5968,1.92,1.35
2011.02.21 13:21:40.715,1.59634,1.59696,1.35,2.29
2011.02.21 13:21:41.042,1.59643,1.59697,1.35,1.09
2011.02.21 13:21:41.154,1.59643,1.59698,1.35,1.69
2011.02.21 13:21:41.264,1.59643,1.59698,1.35,1.35
2011.02.21 13:21:41.373,1.59646,1.59704,1.35,1.88
2011.02.21 13:21:42.116,1.59642,1.59703,1.13,1.73
2011.02.21 13:21:42.853,1.59646,1.59704,1.35,1.73
2011.02.21 13:21:43.185,1.59651,1.59709,1.35,2.29
2011.02.21 13:21:44.773,1.59647,1.59703,1.35,1.88
2011.02.21 13:21:46.245,1.59645,1.59706,1.35,2.25
2011.02.21 13:21:47.043,1.5964,1.59701,1.73,1.73
2011.02.21 13:21:47.264,1.59639,1.597,1.73,1.54
2011.02.21 13:21:47.614,1.59648,1.59702,1.35,2.59
2011.02.21 13:21:47.833,1.5965,1.59711,1.35,2.40
2011.02.21 13:21:47.943,1.59643,1.59706,1.92,1.88
2011.02.21 13:21:48.614,1.59643,1.59706,1.92,1.88
2011.02.21 13:21:48.723,1.59644,1.59706,1.69,1.88
2011.02.21 13:21:49.052,1.59642,1.59707,2.10,1.88
2011.02.21 13:21:49.271,1.59642,1.59707,1.80,1.88
2011.02.21 13:21:49.491,1.59642,1.59707,1.73,1.73
2011.02.21 13:21:49.601,1.59651,1.59711,1.35,1.02
2011.02.21 13:21:50.041,1.59657,1.59712,1.35,1.02
2011.02.21 13:21:50.371,1.59661,1.59711,1.35,1.02
2011.02.21 13:21:51.143,1.59654,1.59711,1.35,1.09
2011.02.21 13:21:52.274,1.59654,1.59702,1.35,2.25
2011.02.21 13:21:52.493,1.59638,1.59699,3.00,2.10
2011.02.21 13:21:52.603,1.59638,1.59699,3.75,1.35
2011.02.21 13:21:52.714,1.59651,1.5971,1.73,2.29
2011.02.21 13:21:52.932,1.59672,1.59733,1.35,2.25
2011.02.21 13:21:53.373,1.59681,1.59734,1.35,1.02
2011.02.21 13:21:54.583,1.59688,1.5974,1.35,1.69
2011.02.21 13:21:54.913,1.59682,1.59743,1.35,2.25
2011.02.21 13:21:56.334,1.59681,1.5974,1.35,2.25
2011.02.21 13:21:57.074,1.5967,1.59731,1.35,1.92
2011.02.21 13:21:57.295,1.59681,1.59733,1.35,1.09
2011.02.21 13:21:57.513,1.59676,1.59735,1.35,2.07
2011.02.21 13:21:59.584,1.5967,1.59731,1.73,1.54
2011.02.21 13:21:59.803,1.59675,1.59736,1.35,3.72
2011.02.21 13:22:00.064,1.5967,1.59729,1.73,1.50
2011.02.21 13:22:00.174,1.59665,1.59724,2.10,1.35
2011.02.21 13:22:00.284,1.59669,1.5973,1.73,1.69
2011.02.21 13:22:00.524,1.59669,1.59726,1.73,1.69
2011.02.21 13:22:00.744,1.59661,1.5972,1.35,2.10
2011.02.21 13:22:01.186,1.59668,1.5972,1.35,1.13
2011.02.21 13:22:01.515,1.59652,1.59712,1.65,2.29
2011.02.21 13:22:02.047,1.59661,1.59716,1.35,1.69
2011.02.21 13:22:03.050,1.59661,1.5972,1.50,1.35
2011.02.21 13:22:03.155,1.59672,1.59732,1.35,1.69
2011.02.21 13:22:05.864,1.59675,1.59732,1.35,1.69
2011.02.21 13:22:06.084,1.59676,1.59735,2.07,1.35
2011.02.21 13:22:06.195,1.59683,1.59742,1.35,2.40
2011.02.21 13:22:07.274,1.59683,1.59742,1.35,2.55
2011.02.21 13:22:07.384,1.59667,1.59732,1.50,1.09
2011.02.21 13:22:07.933,1.59681,1.59733,1.35,1.09
2011.02.21 13:22:08.373,1.59685,1.59736,1.35,1.69
2011.02.21 13:22:09.763,1.59678,1.5974,1.35,1.80
2011.02.21 13:22:09.873,1.59683,1.59742,1.35,2.07
2011.02.21 13:22:10.823,1.59683,1.59742,1.35,2.07
2011.02.21 13:22:11.154,1.59678,1.5974,1.35,2.03
2011.02.21 13:22:11.703,1.59675,1.59734,1.35,2.10
2011.02.21 13:22:12.373,1.59669,1.5973,1.35,3.79
2011.02.21 13:22:12.814,1.59665,1.59724,1.35,1.92
2011.02.21 13:22:13.353,1.59665,1.59724,1.35,2.44
2011.02.21 13:22:13.463,1.5966,1.59719,1.35,2.10
2011.02.21 13:22:14.843,1.5966,1.59715,1.35,1.69
2011.02.21 13:22:15.834,1.59644,1.59705,2.10,1.35
2011.02.21 13:22:15.945,1.59649,1.59708,1.73,1.62
2011.02.21 13:22:16.163,1.59644,1.59703,2.10,1.35
2011.02.21 13:22:17.703,1.59644,1.59703,2.10,1.65
2011.02.21 13:22:18.390,1.59644,1.59703,1.35,2.03
2011.02.21 13:22:18.956,1.59644,1.59703,1.35,2.18
2011.02.21 13:22:19.437,1.59644,1.59703,1.35,2.03
2011.02.21 13:22:20.245,1.59644,1.59703,1.35,1.80
2011.02.21 13:22:20.463,1.5964,1.59701,1.92,1.73
2011.02.21 13:22:21.249,1.5964,1.59701,1.92,1.80
2011.02.21 13:22:21.904,1.5964,1.59701,1.92,1.88
2011.02.21 13:22:23.124,1.5964,1.59701,1.73,2.25
2011.02.21 13:22:23.455,1.5963,1.59691,1.35,2.29
2011.02.21 13:22:23.786,1.59626,1.59685,1.35,1.73
2011.02.21 13:22:24.004,1.59628,1.59689,1.35,2.29
2011.02.21 13:22:24.333,1.59623,1.59684,1.88,1.73
2011.02.21 13:22:26.664,1.59619,1.59681,2.10,1.35
2011.02.21 13:22:27.104,1.59619,1.59678,2.10,1.35
2011.02.21 13:22:27.323,1.59623,1.59684,1.73,1.88
2011.02.21 13:22:28.380,1.59623,1.59684,1.73,1.88
2011.02.21 13:22:28.493,1.59623,1.59684,1.35,2.25
2011.02.21 13:22:28.854,1.59628,1.59686,1.35,1.09
2011.02.21 13:22:30.084,1.59628,1.59689,1.69,2.25
2011.02.21 13:22:30.415,1.59637,1.59699,1.35,2.07
2011.02.21 13:22:30.635,1.59641,1.597,1.35,2.44
2011.02.21 13:22:32.443,1.59644,1.597,1.35,1.09
2011.02.21 13:22:34.472,1.5964,1.597,1.35,1.09
2011.02.21 13:22:34.584,1.59645,1.59706,1.73,2.97
2011.02.21 13:22:35.134,1.59644,1.59703,1.73,1.69
2011.02.21 13:22:35.909,1.59644,1.59703,1.73,1.84
2011.02.21 13:22:37.185,1.59648,1.59706,1.35,1.47
2011.02.21 13:22:37.403,1.59644,1.59703,1.73,1.69
2011.02.21 13:22:38.738,1.59644,1.59703,1.73,1.84
2011.02.21 13:22:39.265,1.59644,1.59703,1.73,1.69
2011.02.21 13:22:39.375,1.59649,1.59706,1.35,1.47
2011.02.21 13:22:43.684,1.59643,1.59704,1.88,1.69
2011.02.21 13:22:43.903,1.59649,1.59706,1.35,1.47
2011.02.21 13:22:45.213,1.59653,1.59706,1.35,1.32
2011.02.21 13:22:45.323,1.59646,1.59706,1.73,1.32
2011.02.21 13:22:46.073,1.59653,1.59706,1.35,1.47
2011.02.21 13:22:46.183,1.59644,1.59703,1.73,1.69
2011.02.21 13:22:47.425,1.59644,1.59703,1.88,1.54
2011.02.21 13:22:49.154,1.59649,1.59706,1.35,1.32
2011.02.21 13:22:49.748,1.59644,1.59703,1.88,1.54
2011.02.21 13:22:50.746,1.59644,1.59703,1.73,1.69
2011.02.21 13:22:51.454,1.59644,1.59703,1.80,1.54
2011.02.21 13:22:51.845,1.59653,1.59706,1.35,1.32
2011.02.21 13:22:54.993,1.59653,1.59712,2.29,1.35
2011.02.21 13:22:55.103,1.59662,1.59716,1.35,1.50
2011.02.21 13:22:55.432,1.59664,1.59723,1.35,2.44
2011.02.21 13:22:55.983,1.59663,1.59727,1.35,1.84
2011.02.21 13:22:56.542,1.59664,1.59722,1.35,1.09
2011.02.21 13:22:57.323,1.59655,1.5972,1.88,1.92
2011.02.21 13:22:57.673,1.59664,1.59723,1.35,2.25
2011.02.21 13:22:58.115,1.59661,1.59717,2.40,1.35
2011.02.21 13:22:58.223,1.59662,1.59723,2.25,1.35
2011.02.21 13:22:58.553,1.59672,1.59733,1.73,2.22
2011.02.21 13:22:59.473,1.59672,1.59733,1.80,1.99
2011.02.21 13:22:59.913,1.59675,1.59738,1.35,1.05
2011.02.21 13:23:00.353,1.59675,1.5974,3.60,1.50
2011.02.21 13:23:00.683,1.59672,1.59733,1.54,1.73
2011.02.21 13:23:02.413,1.59672,1.59733,1.54,1.88
2011.02.21 13:23:02.714,1.59672,1.59733,1.54,1.88
2011.02.21 13:23:03.444,1.59668,1.59727,1.92,1.35
2011.02.21 13:23:06.004,1.59668,1.59727,1.73,1.69
2011.02.21 13:23:06.883,1.59664,1.59723,2.10,1.35
2011.02.21 13:23:07.766,1.59664,1.59723,2.10,1.50
2011.02.21 13:23:08.623,1.59663,1.59724,1.88,2.07
2011.02.21 13:23:09.033,1.59663,1.59724,1.88,1.92
2011.02.21 13:23:09.144,1.59667,1.59729,1.35,1.09
2011.02.21 13:23:09.499,1.59672,1.59729,1.35,1.09
2011.02.21 13:23:09.943,1.59677,1.59738,1.35,2.25
2011.02.21 13:23:10.704,1.59677,1.59737,1.35,1.84
2011.02.21 13:23:11.034,1.59666,1.59731,1.50,2.29
2011.02.21 13:23:11.263,1.59672,1.59733,1.35,2.44
2011.02.21 13:23:13.064,1.59682,1.59738,1.35,1.05
2011.02.21 13:23:13.173,1.59682,1.59743,1.35,2.18
2011.02.21 13:23:13.393,1.59677,1.5974,1.92,2.03
2011.02.21 13:23:14.203,1.59673,1.59732,2.29,1.35
2011.02.21 13:23:14.424,1.59673,1.59732,2.10,1.54
2011.02.21 13:23:14.643,1.59667,1.5973,1.50,1.92
2011.02.21 13:23:15.273,1.59666,1.59727,1.35,1.88
2011.02.21 13:23:17.313,1.59666,1.59731,1.50,2.44
2011.02.21 13:23:18.494,1.59666,1.59731,1.35,2.44
2011.02.21 13:23:21.614,1.59672,1.59733,1.35,2.44
2011.02.21 13:23:27.134,1.59667,1.59728,1.50,2.03
2011.02.21 13:23:34.476,1.59667,1.59728,1.35,2.18
2011.02.21 13:23:34.713,1.59667,1.59728,1.50,2.03
2011.02.21 13:23:34.934,1.59667,1.59728,1.43,1.80
2011.02.21 13:23:35.154,1.59667,1.59728,1.35,2.03
2011.02.21 13:23:35.729,1.59667,1.59728,1.65,1.88
2011.02.21 13:23:36.321,1.59667,1.59728,1.50,2.03
2011.02.21 13:23:36.942,1.59667,1.59728,1.35,2.03
2011.02.21 13:23:37.384,1.59664,1.59723,1.73,1.35
2011.02.21 13:23:37.825,1.59656,1.59721,2.29,1.50
2011.02.21 13:23:38.043,1.59654,1.59713,1.35,1.35
2011.02.21 13:23:39.821,1.59654,1.59713,1.35,1.65
2011.02.21 13:23:39.935,1.59654,1.59713,1.35,1.35
2011.02.21 13:23:40.124,1.59647,1.59711,1.09,1.35
2011.02.21 13:23:40.454,1.59646,1.59711,2.29,1.50
2011.02.21 13:23:42.736,1.59648,1.59711,1.02,1.35
2011.02.21 13:23:43.794,1.59646,1.59711,2.29,1.50
2011.02.21 13:23:44.913,1.59646,1.59711,2.29,1.65
2011.02.21 13:23:46.343,1.59646,1.59711,2.29,1.43
2011.02.21 13:23:46.673,1.59644,1.59703,2.10,1.35
2011.02.21 13:23:47.723,1.59644,1.59703,2.10,1.65
2011.02.21 13:23:47.834,1.59644,1.59703,2.10,1.50
2011.02.21 13:23:48.443,1.59644,1.59703,1.35,1.65
2011.02.21 13:23:49.155,1.59637,1.59701,2.10,1.50
2011.02.21 13:23:49.934,1.59637,1.59701,2.10,2.07
2011.02.21 13:23:50.155,1.59628,1.59693,1.35,2.10
2011.02.21 13:23:50.265,1.59628,1.59693,1.65,2.10
2011.02.21 13:23:52.183,1.59633,1.59694,1.35,2.25
2011.02.21 13:23:52.684,1.59633,1.59694,1.35,2.25
2011.02.21 13:23:53.774,1.59633,1.59693,1.35,1.05
2011.02.21 13:23:54.335,1.59633,1.59694,1.35,2.25
2011.02.21 13:23:54.896,1.59633,1.59693,1.35,1.05
2011.02.21 13:23:55.484,1.59633,1.59693,1.35,1.05
2011.02.21 13:23:55.923,1.59631,1.59692,1.35,1.88
2011.02.21 13:23:56.143,1.59634,1.59693,1.35,2.25
2011.02.21 13:23:56.684,1.59634,1.59693,1.35,2.40
2011.02.21 13:23:57.223,1.59634,1.59693,1.35,2.40
2011.02.21 13:23:57.444,1.59626,1.59691,1.88,1.88
2011.02.21 13:23:57.553,1.59633,1.59693,1.35,1.05
2011.02.21 13:23:58.163,1.59633,1.59693,1.35,1.05
2011.02.21 13:23:58.494,1.59633,1.59691,1.35,2.03
2011.02.21 13:23:58.604,1.59623,1.59684,2.10,1.50
2011.02.21 13:23:58.933,1.59628,1.59689,1.73,1.50
2011.02.21 13:23:59.044,1.59624,1.59683,2.10,1.35
2011.02.21 13:24:00.573,1.59624,1.59683,2.10,1.43
2011.02.21 13:24:00.904,1.59624,1.59683,2.10,1.50
2011.02.21 13:24:01.124,1.59617,1.5968,2.25,1.35
2011.02.21 13:24:01.676,1.59629,1.59688,1.73,1.99
2011.02.21 13:24:02.125,1.59623,1.59684,2.10,1.69
2011.02.21 13:24:02.785,1.59623,1.59684,2.10,1.84
2011.02.21 13:24:02.896,1.59623,1.59684,2.10,1.69
2011.02.21 13:24:04.186,1.59623,1.59684,2.10,1.84
2011.02.21 13:24:05.824,1.59623,1.59684,2.10,1.99
2011.02.21 13:24:06.264,1.59622,1.59681,2.10,1.69
2011.02.21 13:24:08.463,1.59623,1.59684,1.35,2.59
2011.02.21 13:24:14.639,1.59623,1.59684,1.35,2.44
2011.02.21 13:24:15.194,1.59627,1.59687,1.35,1.05
2011.02.21 13:24:17.183,1.59624,1.59683,1.35,1.88
2011.02.21 13:24:18.174,1.59624,1.59683,1.35,2.03
2011.02.21 13:24:18.803,1.59624,1.59677,1.35,2.59
2011.02.21 13:24:19.024,1.59609,1.59668,1.50,1.35
2011.02.21 13:24:19.133,1.59619,1.59674,1.35,1.09
2011.02.21 13:24:19.353,1.59614,1.59673,1.35,1.99
2011.02.21 13:24:20.392,1.59617,1.59679,1.73,1.09
2011.02.21 13:24:20.945,1.59617,1.5968,1.88,1.88
2011.02.21 13:24:22.733,1.59617,1.5968,1.73,1.88
2011.02.21 13:24:22.844,1.59617,1.59679,1.73,1.09
2011.02.21 13:24:23.176,1.59608,1.59669,2.03,1.73
2011.02.21 13:24:24.444,1.59616,1.59681,1.73,1.88
2011.02.21 13:24:24.664,1.59616,1.59681,1.73,2.03
2011.02.21 13:24:25.303,1.59611,1.59672,2.10,1.65
2011.02.21 13:24:25.413,1.59611,1.59672,2.10,1.50
2011.02.21 13:24:25.633,1.59611,1.59672,2.10,1.65
2011.02.21 13:24:28.633,1.59611,1.59672,1.73,2.03
2011.02.21 13:24:35.093,1.59611,1.59672,1.73,2.18
2011.02.21 13:24:35.534,1.59607,1.59667,2.10,1.54
2011.02.21 13:24:35.643,1.59603,1.59662,2.10,1.35
2011.02.21 13:24:36.243,1.59608,1.59666,2.10,1.69
2011.02.21 13:24:37.013,1.59608,1.59666,2.10,1.84
2011.02.21 13:24:40.285,1.59608,1.59666,1.73,1.69
2011.02.21 13:24:41.716,1.59602,1.59663,2.25,1.65
2011.02.21 13:24:42.615,1.59602,1.59663,2.10,1.50
