2011.02.28 01:17:26.627,1.57284,1.57363,2.25,3.23
2011.02.28 01:17:26.737,1.57283,1.57347,1.50,1.50
2011.02.28 01:17:26.847,1.57273,1.57347,1.69,1.50
2011.02.28 01:17:27.066,1.57273,1.57363,1.69,3.98
2011.02.28 01:17:27.952,1.57273,1.57358,1.69,1.05
2011.02.28 01:17:29.647,1.57278,1.57363,1.50,3.75
2011.02.28 01:17:29.758,1.57278,1.57363,1.50,1.05
2011.02.28 01:17:29.867,1.57286,1.57363,1.13,1.05
2011.02.28 01:17:30.411,1.57288,1.57373,1.50,2.37
2011.02.28 01:17:30.758,1.57296,1.57382,2.07,1.73
2011.02.28 01:17:31.087,1.57296,1.57383,2.44,1.05
2011.02.28 01:17:33.961,1.57298,1.5738,1.09,1.20
2011.02.28 01:17:38.347,1.57295,1.57373,2.07,1.05
2011.02.28 01:17:39.407,1.57297,1.5738,2.44,1.20
2011.02.28 01:17:40.940,1.57297,1.5738,2.59,1.20
2011.02.28 01:17:45.478,1.5731,1.57382,1.50,1.05
2011.02.28 01:17:45.697,1.57313,1.5739,1.32,2.03
2011.02.28 01:17:45.917,1.57318,1.57402,1.69,2.33
2011.02.28 01:17:46.027,1.57318,1.57402,1.69,2.18
2011.02.28 01:17:46.730,1.57321,1.57402,1.09,2.18
2011.02.28 01:17:47.940,1.57321,1.57402,1.09,2.33
2011.02.28 01:17:49.908,1.57318,1.57402,1.69,2.10
2011.02.28 01:17:51.517,1.57319,1.57402,1.69,2.18
2011.02.28 01:17:52.547,1.57321,1.57398,1.24,2.18
2011.02.28 01:17:52.657,1.57321,1.57398,1.24,2.03
2011.02.28 01:17:52.767,1.5732,1.57398,2.74,2.03
2011.02.28 01:17:52.876,1.57321,1.57398,1.24,2.03
2011.02.28 01:17:53.220,1.57318,1.57402,1.77,2.18
2011.02.28 01:17:55.226,1.57314,1.57394,2.59,2.18
2011.02.28 01:17:55.925,1.57314,1.57394,2.59,2.33
2011.02.28 01:17:57.288,1.57308,1.57392,2.37,3.04
2011.02.28 01:17:57.508,1.57306,1.5739,2.07,1.17
2011.02.28 01:17:57.727,1.57306,1.5739,2.44,1.17
2011.02.28 01:17:58.697,1.57306,1.57387,2.44,1.35
2011.02.28 01:18:00.988,1.57306,1.57387,2.44,1.20
2011.02.28 01:18:12.267,1.57313,1.57387,1.69,1.20
2011.02.28 01:18:12.596,1.57318,1.57398,3.19,2.63
2011.02.28 01:18:13.979,1.57318,1.57398,3.19,2.63
2011.02.28 01:18:15.947,1.57313,1.57393,1.69,2.48
2011.02.28 01:18:16.977,1.57313,1.57393,1.69,2.63
2011.02.28 01:18:18.842,1.57313,1.57393,1.69,2.18
2011.02.28 01:18:20.029,1.57313,1.57393,1.69,2.25
2011.02.28 01:18:21.541,1.57313,1.57393,1.69,2.25
2011.02.28 01:18:21.994,1.57313,1.57393,1.69,2.63
2011.02.28 01:18:22.109,1.57313,1.57393,1.69,2.48
2011.02.28 01:18:22.252,1.57313,1.57392,1.69,1.13
2011.02.28 01:18:22.577,1.57298,1.5739,1.69,1.54
2011.02.28 01:18:23.126,1.57298,1.57382,1.50,1.65
2011.02.28 01:18:23.931,1.57298,1.57382,1.50,1.73
2011.02.28 01:18:26.129,1.57299,1.57382,1.50,1.88
2011.02.28 01:18:26.978,1.57299,1.57382,1.50,2.03
2011.02.28 01:18:27.898,1.57299,1.57382,1.50,2.03
2011.02.28 01:18:34.015,1.57299,1.57382,1.50,2.03
2011.02.28 01:18:38.317,1.57303,1.57382,1.50,2.03
2011.02.28 01:18:39.206,1.57309,1.57382,1.13,2.03
2011.02.28 01:18:54.136,1.57303,1.57374,1.50,3.38
2011.02.28 01:18:54.357,1.57293,1.57372,1.50,1.88
2011.02.28 01:18:54.577,1.57293,1.57371,1.50,1.88
2011.02.28 01:18:54.907,1.57293,1.57371,1.50,2.03
2011.02.28 01:18:55.017,1.57293,1.57371,1.50,2.03
2011.02.28 01:18:55.237,1.57288,1.57371,1.50,2.03
2011.02.28 01:18:55.347,1.57289,1.57371,1.13,1.80
2011.02.28 01:18:55.896,1.57289,1.57362,1.13,1.65
2011.02.28 01:18:56.227,1.57289,1.57362,1.13,1.58
2011.02.28 01:18:56.843,1.57288,1.57372,1.50,1.73
2011.02.28 01:18:57.057,1.57293,1.57372,1.13,2.03
2011.02.28 01:18:57.168,1.57314,1.57374,1.50,1.95
2011.02.28 01:18:58.668,1.57314,1.57374,1.50,1.80
2011.02.28 01:18:58.888,1.57318,1.57384,1.50,1.84
2011.02.28 01:18:58.997,1.57324,1.57393,1.32,1.58
2011.02.28 01:18:59.107,1.57324,1.57408,1.69,2.67
2011.02.28 01:18:59.218,1.57328,1.574,1.69,1.50
2011.02.28 01:18:59.353,1.57329,1.574,1.69,1.50
2011.02.28 01:18:59.567,1.57333,1.57402,1.13,1.58
2011.02.28 01:18:59.676,1.57324,1.574,1.69,1.65
2011.02.28 01:19:00.257,1.57324,1.574,2.44,1.65
2011.02.28 01:19:00.948,1.57324,1.574,2.44,1.95
2011.02.28 01:19:02.897,1.57324,1.574,2.44,2.10
2011.02.28 01:19:04.854,1.57324,1.574,2.44,2.10
2011.02.28 01:19:05.844,1.57324,1.574,2.44,2.25
2011.02.28 01:19:08.889,1.57324,1.574,2.44,2.25
2011.02.28 01:19:09.977,1.57324,1.574,1.69,3.00
2011.02.28 01:19:11.597,1.57313,1.57399,1.50,1.88
2011.02.28 01:19:11.707,1.57313,1.57394,1.50,1.05
2011.02.28 01:19:11.818,1.57326,1.57397,1.50,1.05
2011.02.28 01:19:11.928,1.57326,1.57394,1.50,1.05
2011.02.28 01:19:12.103,1.57326,1.57399,2.25,1.73
2011.02.28 01:19:12.209,1.57319,1.574,1.50,3.90
2011.02.28 01:19:12.318,1.57318,1.57398,1.50,1.35
2011.02.28 01:19:12.428,1.57318,1.57398,1.50,1.20
2011.02.28 01:19:13.197,1.57318,1.57398,1.50,1.50
2011.02.28 01:19:13.528,1.57322,1.57398,2.44,1.35
2011.02.28 01:19:13.638,1.57322,1.574,2.44,2.10
2011.02.28 01:19:14.914,1.57328,1.574,1.69,1.88
2011.02.28 01:19:15.904,1.57328,1.574,1.69,2.10
2011.02.28 01:19:17.755,1.57328,1.574,1.69,1.80
2011.02.28 01:19:23.487,1.57328,1.574,1.50,3.19
2011.02.28 01:19:23.707,1.57316,1.57394,2.18,1.54
2011.02.28 01:19:24.578,1.57313,1.57394,1.69,1.39
2011.02.28 01:19:25.017,1.57314,1.57389,1.50,1.95
2011.02.28 01:19:25.238,1.57313,1.57389,1.50,1.80
2011.02.28 01:19:26.939,1.57313,1.57389,1.50,1.95
2011.02.28 01:19:27.456,1.57313,1.57389,1.50,1.95
2011.02.28 01:19:29.149,1.57313,1.57389,1.50,1.95
2011.02.28 01:19:30.904,1.57313,1.57389,1.50,1.95
2011.02.28 01:19:32.314,1.57313,1.57389,1.50,1.95
2011.02.28 01:19:33.777,1.57324,1.57389,1.50,1.65
2011.02.28 01:19:34.107,1.57324,1.5739,1.50,1.65
2011.02.28 01:19:34.491,1.57328,1.57399,1.50,1.99
2011.02.28 01:19:35.350,1.57329,1.57399,1.50,1.95
2011.02.28 01:19:36.629,1.57329,1.57399,1.50,2.10
2011.02.28 01:19:39.927,1.57329,1.57399,1.50,2.25
2011.02.28 01:19:40.157,1.57329,1.57399,1.50,2.10
2011.02.28 01:19:40.381,1.57329,1.57399,1.50,1.88
2011.02.28 01:19:45.153,1.57329,1.57399,1.13,1.88
2011.02.28 01:19:48.357,1.57324,1.57399,1.50,2.10
2011.02.28 01:19:48.687,1.57314,1.57393,1.69,1.20
2011.02.28 01:19:49.957,1.57313,1.57393,1.69,1.35
2011.02.28 01:19:50.357,1.57313,1.57398,1.50,3.23
2011.02.28 01:19:50.467,1.57323,1.57398,1.13,3.23
2011.02.28 01:19:50.797,1.57329,1.574,1.50,1.65
2011.02.28 01:19:51.301,1.57329,1.574,1.50,1.80
2011.02.28 01:19:52.468,1.57329,1.574,1.50,1.65
2011.02.28 01:19:53.967,1.57329,1.574,1.65,1.65
2011.02.28 01:19:54.833,1.57329,1.574,1.50,1.80
2011.02.28 01:19:55.823,1.57329,1.574,1.50,1.73
2011.02.28 01:19:56.257,1.57329,1.57406,1.58,1.73
2011.02.28 01:19:56.396,1.57329,1.57406,1.50,1.80
2011.02.28 01:19:56.617,1.57336,1.57406,1.32,1.80
2011.02.28 01:19:56.728,1.5734,1.57411,1.69,1.65
2011.02.28 01:19:56.837,1.5734,1.57411,1.69,1.65
2011.02.28 01:19:57.168,1.57342,1.57418,1.32,1.20
2011.02.28 01:19:57.499,1.57349,1.57423,1.32,1.20
2011.02.28 01:19:57.828,1.57344,1.57419,1.69,1.95
2011.02.28 01:19:57.959,1.57344,1.57419,1.69,1.80
2011.02.28 01:19:58.967,1.57344,1.57419,1.69,1.95
2011.02.28 01:20:01.748,1.57344,1.57419,1.50,2.10
2011.02.28 01:20:01.857,1.57341,1.57413,1.13,1.20
2011.02.28 01:20:01.967,1.57324,1.57413,1.50,1.20
2011.02.28 01:20:02.077,1.57324,1.57408,1.50,3.30
2011.02.28 01:20:02.662,1.57323,1.57408,1.50,4.58
2011.02.28 01:20:03.840,1.57323,1.57408,1.50,4.65
2011.02.28 01:20:04.309,1.57324,1.57403,1.50,1.20
2011.02.28 01:20:05.846,1.57323,1.57408,1.50,4.58
2011.02.28 01:20:05.958,1.57335,1.57408,1.50,3.08
2011.02.28 01:20:06.287,1.57344,1.57415,1.50,1.95
2011.02.28 01:20:06.397,1.57333,1.57415,1.50,1.20
2011.02.28 01:20:06.508,1.57334,1.57415,1.50,1.05
2011.02.28 01:20:07.979,1.57334,1.57415,1.50,1.20
2011.02.28 01:20:09.458,1.57334,1.57403,1.50,1.65
2011.02.28 01:20:10.914,1.57333,1.57403,1.50,1.73
2011.02.28 01:20:11.497,1.57334,1.57393,1.50,1.65
2011.02.28 01:20:11.827,1.57324,1.57393,1.50,1.65
2011.02.28 01:20:12.337,1.57324,1.57384,1.50,1.50
2011.02.28 01:20:13.277,1.57322,1.57384,1.13,1.50
2011.02.28 01:20:13.527,1.57314,1.57384,1.50,1.50
2011.02.28 01:20:14.846,1.57314,1.57384,1.50,1.95
2011.02.28 01:20:15.971,1.57314,1.57384,1.50,1.73
2011.02.28 01:20:16.560,1.57314,1.57384,1.50,2.10
2011.02.28 01:20:17.248,1.57314,1.57384,1.50,1.58
2011.02.28 01:20:19.968,1.57314,1.57384,1.50,1.80
2011.02.28 01:20:21.747,1.57324,1.57384,1.50,1.65
2011.02.28 01:20:22.797,1.57323,1.57384,1.50,1.50
2011.02.28 01:20:23.017,1.57323,1.57391,1.50,1.50
2011.02.28 01:20:23.237,1.57333,1.57391,1.50,1.50
2011.02.28 01:20:23.864,1.57333,1.57391,1.50,1.58
2011.02.28 01:20:24.747,1.57333,1.57396,1.50,1.65
2011.02.28 01:20:26.833,1.57333,1.57394,1.50,1.09
2011.02.28 01:20:27.167,1.57329,1.57385,1.13,1.50
2011.02.28 01:20:27.389,1.57338,1.57394,1.50,1.09
2011.02.28 01:20:27.500,1.57339,1.57395,1.50,1.50
2011.02.28 01:20:27.608,1.57339,1.57401,1.50,1.58
2011.02.28 01:20:27.719,1.57339,1.57397,1.50,1.09
2011.02.28 01:20:27.937,1.57329,1.57397,1.50,1.09
2011.02.28 01:20:28.157,1.57328,1.574,1.50,1.65
2011.02.28 01:20:28.267,1.57328,1.57389,1.50,1.50
2011.02.28 01:20:28.377,1.57323,1.57389,1.50,1.50
2011.02.28 01:20:30.032,1.57323,1.57389,1.50,1.65
2011.02.28 01:20:30.547,1.57323,1.57393,1.50,1.80
2011.02.28 01:20:30.877,1.57324,1.57393,1.50,1.58
2011.02.28 01:20:31.098,1.57324,1.57393,1.50,1.58
2011.02.28 01:20:31.647,1.57329,1.57399,1.50,1.65
2011.02.28 01:20:33.692,1.57329,1.57399,1.50,1.65
2011.02.28 01:20:35.279,1.57329,1.57399,1.50,1.58
2011.02.28 01:20:35.529,1.57329,1.57399,1.50,1.65
2011.02.28 01:20:36.921,1.57329,1.57399,1.50,1.65
2011.02.28 01:20:37.947,1.57329,1.57399,1.50,1.58
2011.02.28 01:20:43.997,1.57329,1.57399,1.50,1.50
2011.02.28 01:20:44.247,1.57337,1.57407,1.13,2.55
2011.02.28 01:20:44.628,1.57344,1.57407,1.50,1.80
2011.02.28 01:20:45.367,1.57344,1.57407,1.50,1.65
2011.02.28 01:20:46.961,1.57344,1.57406,1.50,1.80
2011.02.28 01:20:49.969,1.57344,1.57406,1.50,1.65
2011.02.28 01:20:51.945,1.57344,1.57406,1.50,1.65
2011.02.28 01:20:58.802,1.57344,1.57406,1.50,1.50
2011.02.28 01:20:59.017,1.57334,1.57406,1.50,1.65
2011.02.28 01:21:02.888,1.57334,1.57406,1.50,1.80
2011.02.28 01:21:02.998,1.57334,1.57406,1.50,1.65
2011.02.28 01:21:11.257,1.57334,1.57406,1.50,1.65
2011.02.28 01:21:11.367,1.57334,1.574,1.13,1.58
2011.02.28 01:21:12.907,1.57323,1.574,1.65,1.80
2011.02.28 01:21:13.908,1.57323,1.574,1.80,1.65
2011.02.28 01:21:15.998,1.57323,1.574,1.80,1.80
2011.02.28 01:21:22.407,1.57324,1.574,1.58,1.50
2011.02.28 01:21:22.517,1.57328,1.57406,2.25,2.03
2011.02.28 01:21:22.627,1.57328,1.57406,2.25,1.65
2011.02.28 01:21:24.097,1.57333,1.57406,1.50,1.80
2011.02.28 01:21:24.698,1.57324,1.57407,1.65,2.10
2011.02.28 01:21:24.928,1.57334,1.57406,1.50,1.80
2011.02.28 01:21:25.037,1.57333,1.57399,1.13,1.65
2011.02.28 01:21:25.909,1.57324,1.57399,1.50,1.80
2011.02.28 01:21:26.842,1.57324,1.57399,1.65,1.65
2011.02.28 01:21:28.988,1.57324,1.57399,1.65,1.80
2011.02.28 01:21:30.911,1.57324,1.57399,1.50,1.80
2011.02.28 01:21:33.407,1.57324,1.57399,1.65,1.50
2011.02.28 01:21:33.627,1.57334,1.57406,1.50,1.58
2011.02.28 01:21:34.928,1.57334,1.57406,1.50,1.80
2011.02.28 01:21:36.487,1.57328,1.57399,1.50,1.65
2011.02.28 01:21:37.917,1.57328,1.57399,1.58,1.50
2011.02.28 01:21:38.137,1.57334,1.57406,1.13,1.95
2011.02.28 01:21:38.247,1.57334,1.57406,1.50,1.58
2011.02.28 01:21:38.999,1.57334,1.57406,1.50,1.80
2011.02.28 01:21:41.968,1.57334,1.57406,1.50,1.80
2011.02.28 01:21:42.628,1.57334,1.57406,1.50,1.50
2011.02.28 01:21:42.848,1.57348,1.57406,1.50,1.50
2011.02.28 01:21:43.069,1.57363,1.57424,1.50,1.43
2011.02.28 01:21:43.178,1.57363,1.57448,1.50,3.90
2011.02.28 01:21:43.288,1.57363,1.57448,1.50,3.53
2011.02.28 01:21:43.617,1.57368,1.57448,1.50,1.95
2011.02.28 01:21:43.947,1.57378,1.57448,1.50,1.95
2011.02.28 01:21:44.940,1.57378,1.57448,1.50,1.80
2011.02.28 01:21:46.918,1.57378,1.57448,1.50,1.80
2011.02.28 01:21:49.907,1.57378,1.57448,1.50,1.73
2011.02.28 01:21:51.940,1.57379,1.57448,1.50,1.95
2011.02.28 01:21:53.428,1.57379,1.57452,1.50,1.80
2011.02.28 01:21:54.029,1.57379,1.57458,1.50,2.10
2011.02.28 01:21:54.138,1.57379,1.57458,1.50,1.95
2011.02.28 01:21:54.697,1.57378,1.57458,1.50,1.95
2011.02.28 01:21:55.247,1.57378,1.57458,1.58,1.80
2011.02.28 01:21:55.978,1.57389,1.57467,1.50,3.30
2011.02.28 01:21:57.497,1.57389,1.57467,1.50,3.23
2011.02.28 01:21:58.910,1.57389,1.57467,1.50,3.68
2011.02.28 01:21:59.238,1.57379,1.57459,1.50,1.88
2011.02.28 01:21:59.841,1.57379,1.57459,1.50,1.73
2011.02.28 01:22:00.669,1.57379,1.57459,1.50,2.18
2011.02.28 01:22:00.998,1.57369,1.57451,1.69,1.95
2011.02.28 01:22:05.949,1.57369,1.57451,1.69,2.10
2011.02.28 01:22:09.968,1.57369,1.57451,1.50,2.10
2011.02.28 01:22:10.298,1.57368,1.57442,1.50,1.65
2011.02.28 01:22:10.847,1.57368,1.57442,1.50,1.80
2011.02.28 01:22:11.939,1.57369,1.57442,1.50,1.65
2011.02.28 01:22:12.158,1.57363,1.57442,1.50,1.65
2011.02.28 01:22:13.189,1.57363,1.57442,1.50,1.80
2011.02.28 01:22:13.841,1.57363,1.57442,1.50,2.10
2011.02.28 01:22:14.998,1.57363,1.57442,1.50,2.10
2011.02.28 01:22:15.400,1.57363,1.57442,1.50,1.80
2011.02.28 01:22:15.843,1.57363,1.57442,1.50,1.73
2011.02.28 01:22:22.059,1.57363,1.57442,1.50,1.80
2011.02.28 01:22:22.278,1.57359,1.57425,1.13,1.50
2011.02.28 01:22:22.498,1.57351,1.57425,1.09,1.50
2011.02.28 01:22:23.691,1.57351,1.57425,1.09,1.65
2011.02.28 01:22:24.828,1.57352,1.57425,1.05,1.65
2011.02.28 01:22:25.564,1.57349,1.57425,1.77,1.65
2011.02.28 01:22:26.168,1.57349,1.57425,1.84,1.80
2011.02.28 01:22:26.890,1.57357,1.57432,1.88,2.25
2011.02.28 01:22:27.199,1.57361,1.57435,1.69,2.10
2011.02.28 01:22:27.308,1.57361,1.57435,1.69,1.73
2011.02.28 01:22:27.419,1.57361,1.57425,1.32,1.80
2011.02.28 01:22:28.011,1.57353,1.57432,1.69,2.33
2011.02.28 01:22:30.258,1.57361,1.57436,1.88,1.20
2011.02.28 01:22:30.368,1.57361,1.57436,2.63,1.20
2011.02.28 01:22:30.642,1.57364,1.57441,1.50,1.65
2011.02.28 01:22:31.729,1.57368,1.57445,1.09,1.95
2011.02.28 01:22:34.893,1.57368,1.57441,1.09,1.95
2011.02.28 01:22:35.437,1.57367,1.57441,1.09,2.10
2011.02.28 01:22:36.090,1.57366,1.57441,1.69,1.95
2011.02.28 01:22:37.910,1.57366,1.57441,1.69,1.80
2011.02.28 01:22:38.708,1.57366,1.57441,1.69,1.95
2011.02.28 01:22:40.000,1.57366,1.57441,1.69,1.80
2011.02.28 01:22:40.636,1.57366,1.57441,1.69,1.80
2011.02.28 01:22:41.643,1.57366,1.57441,1.69,2.10
2011.02.28 01:22:42.222,1.57366,1.57441,1.69,1.80
2011.02.28 01:22:42.340,1.57366,1.57441,1.69,1.95
2011.02.28 01:22:43.920,1.57366,1.57441,1.69,2.10
2011.02.28 01:22:44.199,1.57363,1.57441,1.50,2.10
2011.02.28 01:22:44.418,1.57353,1.57432,1.09,2.33
2011.02.28 01:22:44.748,1.57348,1.57426,1.69,1.80
2011.02.28 01:22:45.408,1.57348,1.57421,1.69,1.65
2011.02.28 01:22:46.130,1.57346,1.57421,1.69,1.80
2011.02.28 01:22:47.448,1.57343,1.57416,1.69,1.65
2011.02.28 01:22:47.958,1.57338,1.57416,3.19,1.65
2011.02.28 01:22:48.939,1.57338,1.57416,3.34,1.80
2011.02.28 01:22:49.671,1.57338,1.57416,3.19,1.65
2011.02.28 01:22:51.298,1.57338,1.57416,3.94,1.73
2011.02.28 01:22:52.458,1.57338,1.57416,3.00,1.80
2011.02.28 01:22:52.568,1.57338,1.57416,1.88,2.55
2011.02.28 01:22:53.933,1.57329,1.57407,1.69,2.10
2011.02.28 01:22:55.208,1.57323,1.57392,1.69,1.80
2011.02.28 01:22:56.150,1.57313,1.57392,1.69,1.80
2011.02.28 01:22:56.833,1.57313,1.57392,1.99,1.95
2011.02.28 01:22:57.778,1.57322,1.57392,1.13,1.80
2011.02.28 01:22:57.998,1.57324,1.57402,1.50,2.10
2011.02.28 01:22:58.804,1.57324,1.57402,1.50,1.95
2011.02.28 01:22:59.395,1.57323,1.57402,1.65,2.10
2011.02.28 01:23:01.286,1.57323,1.57402,2.59,2.25
2011.02.28 01:23:01.404,1.57328,1.57402,1.09,2.10
2011.02.28 01:23:02.602,1.57323,1.57402,2.59,2.25
2011.02.28 01:23:04.133,1.57323,1.57402,2.44,2.10
2011.02.28 01:23:04.238,1.57328,1.57402,1.09,2.10
2011.02.28 01:23:04.458,1.57329,1.57406,1.69,2.10
2011.02.28 01:23:05.641,1.57329,1.57406,1.69,1.80
2011.02.28 01:23:05.831,1.57339,1.57406,1.32,1.80
2011.02.28 01:23:06.488,1.57339,1.57412,1.69,1.73
2011.02.28 01:23:06.866,1.57339,1.57412,1.69,1.80
2011.02.28 01:23:07.315,1.57339,1.57412,1.69,1.95
2011.02.28 01:23:08.779,1.57339,1.57411,2.44,1.80
2011.02.28 01:23:09.321,1.57339,1.57407,2.44,1.95
2011.02.28 01:23:10.328,1.57339,1.57407,2.44,1.80
2011.02.28 01:23:10.447,1.57339,1.57407,2.44,1.80
2011.02.28 01:23:11.378,1.57324,1.57399,1.69,1.99
2011.02.28 01:23:11.489,1.57326,1.57399,1.09,1.84
2011.02.28 01:23:11.598,1.57328,1.57401,2.59,1.09
2011.02.28 01:23:12.762,1.57334,1.57401,1.50,1.24
2011.02.28 01:23:13.934,1.57334,1.57401,1.50,1.17
2011.02.28 01:23:14.149,1.57313,1.57392,1.50,3.45
2011.02.28 01:23:14.258,1.57313,1.57383,1.50,1.50
2011.02.28 01:23:14.368,1.57312,1.57381,1.13,1.43
2011.02.28 01:23:14.480,1.57313,1.57383,1.69,1.50
2011.02.28 01:23:14.698,1.5732,1.57397,1.69,3.34
2011.02.28 01:23:14.919,1.57324,1.57397,1.69,1.24
2011.02.28 01:23:16.282,1.57324,1.57397,1.69,1.09
2011.02.28 01:23:16.608,1.57323,1.57397,2.44,1.09
2011.02.28 01:23:17.158,1.57323,1.57401,2.44,2.18
2011.02.28 01:23:17.268,1.57323,1.57401,2.44,2.33
2011.02.28 01:23:18.641,1.57323,1.57401,2.44,2.33
2011.02.28 01:23:20.538,1.57323,1.57401,2.44,2.18
2011.02.28 01:23:20.868,1.57321,1.57397,1.69,1.80
2011.02.28 01:23:21.898,1.57323,1.57397,1.09,1.95
2011.02.28 01:23:23.312,1.57321,1.57397,1.69,1.95
2011.02.28 01:23:23.700,1.57321,1.57397,1.69,1.95
2011.02.28 01:23:24.849,1.57324,1.57397,1.69,1.95
2011.02.28 01:23:26.851,1.57324,1.57397,1.69,1.80
2011.02.28 01:23:27.424,1.57324,1.57397,1.69,1.95
2011.02.28 01:23:28.193,1.57324,1.57397,1.69,1.95
2011.02.28 01:23:29.318,1.57309,1.57382,1.50,1.65
2011.02.28 01:23:29.428,1.57309,1.57382,1.50,1.65
2011.02.28 01:23:29.648,1.57303,1.57382,1.05,2.03
2011.02.28 01:23:29.759,1.57299,1.57372,1.50,1.50
2011.02.28 01:23:30.089,1.57297,1.57372,1.13,1.50
2011.02.28 01:23:30.528,1.57303,1.5738,2.25,1.73
2011.02.28 01:23:30.979,1.57309,1.57387,1.69,1.95
2011.02.28 01:23:31.942,1.57309,1.57387,1.69,1.80
2011.02.28 01:23:32.518,1.57308,1.57381,1.69,1.80
2011.02.28 01:23:33.028,1.57308,1.57381,1.69,1.80
2011.02.28 01:23:33.810,1.57308,1.57381,1.69,1.65
2011.02.28 01:23:33.930,1.57308,1.57381,1.69,1.95
2011.02.28 01:23:34.299,1.57308,1.57381,1.69,1.80
2011.02.28 01:23:34.868,1.57308,1.57381,1.69,1.95
2011.02.28 01:23:36.049,1.57308,1.57377,1.50,1.39
2011.02.28 01:23:36.159,1.57296,1.57371,1.80,1.09
2011.02.28 01:23:36.269,1.57283,1.57363,2.25,1.09
2011.02.28 01:23:36.379,1.57282,1.57354,2.18,1.50
2011.02.28 01:23:37.093,1.57278,1.57354,1.65,1.65
2011.02.28 01:23:37.418,1.57281,1.57363,2.18,2.14
2011.02.28 01:23:37.528,1.57281,1.57363,2.33,1.99
2011.02.28 01:23:37.638,1.57288,1.57363,1.50,1.99
2011.02.28 01:23:38.999,1.57288,1.57363,1.50,2.14
2011.02.28 01:23:39.868,1.57288,1.57368,3.00,2.10
2011.02.28 01:23:40.870,1.57294,1.57368,1.50,1.80
2011.02.28 01:23:42.008,1.57294,1.57368,1.50,2.10
2011.02.28 01:23:42.359,1.57294,1.57368,1.50,1.88
2011.02.28 01:23:42.869,1.57294,1.57368,1.50,1.80
2011.02.28 01:23:43.459,1.57293,1.57363,1.50,1.95
2011.02.28 01:23:44.060,1.57293,1.57363,1.50,1.80
2011.02.28 01:23:44.418,1.57293,1.57363,1.50,1.73
2011.02.28 01:23:45.930,1.57294,1.57368,1.50,1.99
2011.02.28 01:23:46.549,1.57297,1.57375,2.07,2.33
2011.02.28 01:23:46.658,1.57297,1.57369,1.69,1.05
2011.02.28 01:23:46.770,1.57297,1.57373,1.69,1.05
2011.02.28 01:23:46.878,1.57297,1.57375,2.44,2.18
2011.02.28 01:23:46.988,1.57297,1.57375,2.44,2.03
2011.02.28 01:23:47.208,1.57302,1.57377,1.88,1.20
2011.02.28 01:23:47.538,1.57291,1.57365,1.32,1.88
2011.02.28 01:23:48.680,1.57297,1.57368,1.50,1.02
2011.02.28 01:23:48.970,1.57297,1.57367,1.50,1.02
2011.02.28 01:23:49.452,1.57297,1.57365,1.50,1.02
2011.02.28 01:23:50.398,1.57288,1.5736,1.47,1.80
2011.02.28 01:23:51.998,1.57291,1.57367,2.37,1.02
2011.02.28 01:23:52.319,1.57302,1.57367,1.50,1.02
2011.02.28 01:23:52.971,1.57302,1.57365,1.50,1.02
2011.02.28 01:23:53.962,1.57302,1.57365,1.50,1.02
2011.02.28 01:23:54.228,1.57302,1.57368,1.50,1.24
2011.02.28 01:23:54.338,1.57296,1.57368,1.50,1.24
2011.02.28 01:23:54.908,1.57296,1.57371,2.03,1.62
2011.02.28 01:23:56.269,1.57296,1.57374,2.22,1.20
2011.02.28 01:24:00.670,1.57296,1.57374,2.14,1.05
2011.02.28 01:24:01.951,1.57296,1.57374,2.37,1.20
2011.02.28 01:24:14.949,1.57296,1.57376,2.14,2.48
2011.02.28 01:24:21.590,1.57296,1.57372,2.03,1.02
2011.02.28 01:24:21.809,1.57289,1.57365,2.33,1.80
2011.02.28 01:24:21.920,1.57289,1.57362,1.58,1.05
2011.02.28 01:24:22.030,1.57289,1.57362,1.43,1.05
2011.02.28 01:24:22.138,1.57283,1.57355,2.29,1.50
2011.02.28 01:24:23.931,1.57283,1.57355,1.95,1.65
2011.02.28 01:24:24.862,1.57283,1.57355,1.80,1.80
2011.02.28 01:24:27.839,1.57283,1.5736,1.95,2.03
2011.02.28 01:24:28.736,1.57283,1.5736,1.95,2.03
2011.02.28 01:24:28.959,1.57283,1.57355,1.88,1.50
2011.02.28 01:24:29.978,1.57283,1.57355,1.80,1.65
2011.02.28 01:24:30.579,1.57266,1.57341,2.14,1.88
2011.02.28 01:24:30.688,1.57266,1.57341,2.14,1.88
2011.02.28 01:24:30.799,1.57271,1.57351,1.88,2.40
2011.02.28 01:24:31.489,1.57276,1.57353,1.88,1.05
2011.02.28 01:24:31.818,1.57291,1.57368,2.25,1.17
2011.02.28 01:24:32.149,1.57285,1.57356,2.18,1.50
2011.02.28 01:24:32.368,1.57291,1.57363,2.18,1.80
2011.02.28 01:24:37.420,1.57291,1.57371,3.68,2.55
2011.02.28 01:24:38.419,1.57288,1.5736,1.09,1.65
2011.02.28 01:24:38.749,1.57288,1.5736,1.09,1.50
2011.02.28 01:24:39.802,1.57287,1.5736,1.09,1.65
2011.02.28 01:24:40.938,1.57287,1.5736,1.09,1.80
2011.02.28 01:24:42.930,1.57288,1.5736,1.02,1.65
2011.02.28 01:24:45.949,1.57283,1.5736,1.69,1.80
2011.02.28 01:24:46.168,1.57282,1.5736,2.59,2.18
2011.02.28 01:24:46.412,1.5728,1.57353,1.69,1.80
