2011.02.07 10:15:19.173,1.59504,1.59572,4.39,1.02
2011.02.07 10:15:19.395,1.59504,1.59568,1.43,1.32
2011.02.07 10:15:19.507,1.59491,1.59563,4.50,1.13
2011.02.07 10:15:20.536,1.59482,1.59561,1.30,4.50
2011.02.07 10:15:27.190,1.59481,1.5955,2.18,4.24
2011.02.07 10:15:27.515,1.59487,1.59548,2.10,1.92
2011.02.07 10:15:28.146,1.59491,1.59554,2.10,2.33
2011.02.07 10:15:28.659,1.59487,1.59548,2.10,1.84
2011.02.07 10:15:29.206,1.59487,1.59548,2.29,1.65
2011.02.07 10:15:29.536,1.59491,1.59553,2.10,1.09
2011.02.07 10:15:30.139,1.59491,1.59553,2.10,1.02
2011.02.07 10:15:31.488,1.59491,1.59553,2.10,1.45
2011.02.07 10:15:31.596,1.59491,1.59553,2.10,1.09
2011.02.07 10:15:32.478,1.59487,1.59548,2.10,1.73
2011.02.07 10:15:32.697,1.59491,1.59553,2.10,1.49
2011.02.07 10:15:33.708,1.59491,1.59552,2.10,2.82
2011.02.07 10:15:34.238,1.59491,1.59552,1.43,2.74
2011.02.07 10:15:35.128,1.59481,1.59544,2.10,1.84
2011.02.07 10:15:35.230,1.5949,1.59553,1.05,1.02
2011.02.07 10:15:35.337,1.5949,1.59559,1.24,1.30
2011.02.07 10:15:35.839,1.59496,1.59559,1.43,1.30
2011.02.07 10:15:36.198,1.59496,1.59559,2.10,1.30
2011.02.07 10:15:36.308,1.59503,1.59564,2.10,2.10
2011.02.07 10:15:37.117,1.5951,1.59564,1.05,1.43
2011.02.07 10:15:37.226,1.59516,1.59579,2.10,1.80
2011.02.07 10:15:37.799,1.59524,1.59588,2.10,1.28
2011.02.07 10:15:38.018,1.59524,1.59591,2.10,2.07
2011.02.07 10:15:38.598,1.5953,1.59598,2.10,1.02
2011.02.07 10:15:38.928,1.59532,1.59599,2.10,4.39
2011.02.07 10:15:39.518,1.59533,1.59598,2.10,2.33
2011.02.07 10:15:40.469,1.59541,1.59599,1.05,1.80
2011.02.07 10:15:41.816,1.5954,1.59607,2.10,1.80
2011.02.07 10:15:42.438,1.59532,1.59599,2.10,3.94
2011.02.07 10:15:43.232,1.59532,1.59599,2.10,4.13
2011.02.07 10:15:43.456,1.59532,1.59599,2.10,3.94
2011.02.07 10:15:44.756,1.59532,1.59599,2.10,4.47
2011.02.07 10:15:45.302,1.59532,1.59599,2.10,3.94
2011.02.07 10:15:45.888,1.59532,1.59599,2.10,4.47
2011.02.07 10:15:46.161,1.59532,1.59599,2.10,3.94
2011.02.07 10:15:47.417,1.59531,1.59592,2.10,1.65
2011.02.07 10:15:48.846,1.59531,1.59592,2.10,1.80
2011.02.07 10:15:49.316,1.59531,1.59592,2.10,1.65
2011.02.07 10:15:50.689,1.59531,1.59592,2.10,4.47
2011.02.07 10:15:51.169,1.59531,1.59587,1.80,1.17
2011.02.07 10:15:52.398,1.5952,1.59582,1.88,1.95
2011.02.07 10:15:55.636,1.59525,1.59587,2.25,1.20
2011.02.07 10:15:55.966,1.59525,1.59593,2.25,1.13
2011.02.07 10:15:57.706,1.59525,1.59598,2.33,4.58
2011.02.07 10:15:58.457,1.59525,1.59587,1.88,1.20
2011.02.07 10:16:00.067,1.59525,1.59589,1.88,1.95
2011.02.07 10:16:01.163,1.5952,1.59582,1.95,1.43
2011.02.07 10:16:02.030,1.59521,1.59581,2.03,1.88
2011.02.07 10:16:03.578,1.59514,1.59577,4.39,1.88
2011.02.07 10:16:06.987,1.59514,1.59577,4.39,1.88
2011.02.07 10:16:07.859,1.59513,1.59569,1.02,1.88
2011.02.07 10:16:09.112,1.59512,1.59583,2.18,2.78
2011.02.07 10:16:09.238,1.59503,1.59575,1.39,1.88
2011.02.07 10:16:09.789,1.59511,1.59576,1.88,1.20
2011.02.07 10:16:10.490,1.59509,1.59571,1.88,1.88
2011.02.07 10:16:11.381,1.59515,1.59582,1.88,4.58
2011.02.07 10:16:11.979,1.59515,1.59582,1.88,2.18
2011.02.07 10:16:12.387,1.59521,1.59583,1.88,2.25
2011.02.07 10:16:14.039,1.59522,1.59592,1.95,1.49
2011.02.07 10:16:15.021,1.5952,1.59586,1.88,2.18
2011.02.07 10:16:17.527,1.59512,1.59571,1.88,1.43
2011.02.07 10:16:17.636,1.59512,1.59571,2.18,1.88
2011.02.07 10:16:17.856,1.59507,1.59579,1.28,3.72
2011.02.07 10:16:19.711,1.59504,1.59579,4.39,8.10
2011.02.07 10:16:21.398,1.59504,1.59578,4.47,1.32
2011.02.07 10:16:21.616,1.59501,1.59563,4.28,1.02
2011.02.07 10:16:22.194,1.59495,1.59563,1.45,1.02
2011.02.07 10:16:22.310,1.59497,1.59563,1.62,1.02
2011.02.07 10:16:22.527,1.59497,1.59563,1.65,1.02
2011.02.07 10:16:23.614,1.59495,1.59563,1.09,1.02
2011.02.07 10:16:24.806,1.59497,1.59567,1.02,2.37
2011.02.07 10:16:29.247,1.59499,1.59567,2.33,1.09
2011.02.07 10:16:29.686,1.59499,1.59567,2.33,1.65
2011.02.07 10:16:30.279,1.59498,1.59567,1.17,1.09
2011.02.07 10:16:31.337,1.59496,1.59567,4.54,1.84
2011.02.07 10:16:32.323,1.59496,1.59567,4.54,1.02
2011.02.07 10:16:32.535,1.59495,1.59566,1.02,2.07
2011.02.07 10:16:32.867,1.59495,1.59566,1.30,4.28
2011.02.07 10:16:33.499,1.59491,1.59559,2.25,1.09
2011.02.07 10:16:33.827,1.59484,1.59552,2.22,1.02
2011.02.07 10:16:35.166,1.59486,1.59552,1.17,1.02
2011.02.07 10:16:36.309,1.59485,1.59557,1.09,1.02
2011.02.07 10:16:36.527,1.59489,1.59557,1.09,1.28
2011.02.07 10:16:37.302,1.5949,1.59557,1.95,1.28
2011.02.07 10:16:37.526,1.59483,1.59555,1.28,2.22
2011.02.07 10:16:39.056,1.59481,1.59549,4.39,1.58
2011.02.07 10:16:39.919,1.59477,1.59549,2.37,1.58
2011.02.07 10:16:40.247,1.59475,1.59538,2.33,1.99
2011.02.07 10:16:42.007,1.59475,1.59538,2.52,1.80
2011.02.07 10:16:42.558,1.59492,1.59554,2.33,1.99
2011.02.07 10:16:43.597,1.59492,1.59554,2.33,4.84
2011.02.07 10:16:43.706,1.59492,1.59554,2.33,2.14
2011.02.07 10:16:44.943,1.59492,1.59554,2.33,4.84
2011.02.07 10:16:45.277,1.59492,1.59554,2.33,2.07
2011.02.07 10:16:47.568,1.59493,1.59554,1.09,1.43
2011.02.07 10:16:47.677,1.59499,1.59562,2.33,1.09
2011.02.07 10:16:48.257,1.59499,1.59563,2.33,4.80
2011.02.07 10:16:48.809,1.59502,1.59564,2.33,1.80
2011.02.07 10:16:48.917,1.59502,1.59564,2.33,1.80
2011.02.07 10:16:49.700,1.59499,1.59563,2.33,2.14
2011.02.07 10:16:49.970,1.59499,1.59563,2.33,4.47
2011.02.07 10:16:50.190,1.59499,1.59563,2.33,4.28
2011.02.07 10:16:50.369,1.59499,1.59563,2.33,4.47
2011.02.07 10:16:51.506,1.59499,1.59563,2.33,4.47
2011.02.07 10:16:52.581,1.59499,1.59563,2.33,4.47
2011.02.07 10:16:54.578,1.59509,1.59563,1.09,1.80
2011.02.07 10:16:54.687,1.59515,1.59576,2.33,1.80
2011.02.07 10:16:54.797,1.59508,1.5957,2.33,3.90
2011.02.07 10:16:54.905,1.59508,1.5957,2.33,3.90
2011.02.07 10:16:56.227,1.59511,1.59573,2.33,5.03
2011.02.07 10:16:56.447,1.59507,1.59571,2.33,3.90
2011.02.07 10:16:57.097,1.59507,1.59571,2.33,1.77
2011.02.07 10:16:58.239,1.59523,1.59573,2.33,1.09
2011.02.07 10:16:58.347,1.59511,1.59571,1.09,4.39
2011.02.07 10:16:58.567,1.59511,1.59571,1.09,2.18
2011.02.07 10:16:59.189,1.59514,1.59573,2.33,1.02
2011.02.07 10:16:59.298,1.59514,1.59577,2.33,1.30
2011.02.07 10:16:59.407,1.59514,1.59577,2.33,1.30
2011.02.07 10:17:00.093,1.59511,1.59577,2.52,1.30
2011.02.07 10:17:01.417,1.5952,1.59586,1.28,5.50
2011.02.07 10:17:01.527,1.59527,1.59586,1.09,1.58
2011.02.07 10:17:01.637,1.59535,1.59599,2.33,2.09
2011.02.07 10:17:02.199,1.59527,1.59594,2.33,4.28
2011.02.07 10:17:03.987,1.59527,1.59593,2.33,1.28
2011.02.07 10:17:04.853,1.59527,1.59594,2.33,4.28
2011.02.07 10:17:05.449,1.59534,1.59594,2.33,1.47
2011.02.07 10:17:06.028,1.59538,1.59595,1.95,1.95
2011.02.07 10:17:06.246,1.59538,1.59602,2.33,2.33
2011.02.07 10:17:06.575,1.59543,1.59599,2.33,1.47
2011.02.07 10:17:07.495,1.59543,1.59602,2.33,1.02
2011.02.07 10:17:07.599,1.59546,1.59613,2.33,1.20
2011.02.07 10:17:07.706,1.59546,1.59614,2.33,2.52
2011.02.07 10:17:07.816,1.59546,1.59614,2.33,2.52
2011.02.07 10:17:08.503,1.59555,1.59608,1.95,1.02
2011.02.07 10:17:08.620,1.59536,1.59602,2.33,1.09
2011.02.07 10:17:08.835,1.59536,1.59602,2.33,1.09
2011.02.07 10:17:11.136,1.59549,1.59603,1.43,1.02
2011.02.07 10:17:11.356,1.59532,1.59594,2.33,8.25
2011.02.07 10:17:12.150,1.59533,1.59592,2.33,1.02
2011.02.07 10:17:12.856,1.59533,1.59595,2.33,4.65
2011.02.07 10:17:13.076,1.59532,1.59594,2.33,2.18
2011.02.07 10:17:13.296,1.59534,1.59603,2.33,1.02
2011.02.07 10:17:13.848,1.59534,1.59603,2.33,1.02
2011.02.07 10:17:14.067,1.59534,1.59607,2.33,1.02
2011.02.07 10:17:14.396,1.59548,1.59607,2.33,1.13
2011.02.07 10:17:14.508,1.59548,1.59607,1.43,1.77
2011.02.07 10:17:14.726,1.59532,1.59605,4.54,1.02
2011.02.07 10:17:15.277,1.59533,1.59606,2.48,1.65
2011.02.07 10:17:15.386,1.59533,1.59605,2.48,1.09
2011.02.07 10:17:15.497,1.59535,1.59606,1.65,1.58
2011.02.07 10:17:15.606,1.59529,1.59606,2.33,1.58
2011.02.07 10:17:16.169,1.5954,1.59612,1.09,1.28
2011.02.07 10:17:18.366,1.59545,1.59606,2.33,1.62
2011.02.07 10:17:18.826,1.59545,1.59609,2.33,1.62
2011.02.07 10:17:20.450,1.59545,1.59609,2.33,1.47
2011.02.07 10:17:20.937,1.59545,1.59609,2.33,1.65
2011.02.07 10:17:22.113,1.59545,1.59609,2.33,1.47
2011.02.07 10:17:23.378,1.59545,1.59593,2.33,2.82
2011.02.07 10:17:23.488,1.59527,1.59586,2.33,1.32
2011.02.07 10:17:23.596,1.59513,1.59585,2.25,2.07
2011.02.07 10:17:24.357,1.59519,1.59582,2.33,1.62
2011.02.07 10:17:25.222,1.59515,1.59577,2.33,1.43
2011.02.07 10:17:25.340,1.59515,1.59577,2.18,1.43
2011.02.07 10:17:26.954,1.59515,1.59577,2.18,1.50
2011.02.07 10:17:27.186,1.59515,1.59577,2.18,1.43
2011.02.07 10:17:27.298,1.59523,1.59581,2.33,1.77
2011.02.07 10:17:27.517,1.59523,1.59584,1.80,1.43
2011.02.07 10:17:28.593,1.59515,1.59577,2.33,1.95
2011.02.07 10:17:29.608,1.59515,1.59577,2.33,4.28
2011.02.07 10:17:30.969,1.59515,1.59577,2.33,1.95
2011.02.07 10:17:31.186,1.59515,1.59577,2.33,4.28
2011.02.07 10:17:32.157,1.59515,1.59576,2.33,1.95
2011.02.07 10:17:32.801,1.59515,1.59576,2.33,4.28
2011.02.07 10:17:34.238,1.59515,1.59574,2.33,1.35
2011.02.07 10:17:34.458,1.59505,1.59566,2.10,5.73
2011.02.07 10:17:35.097,1.59505,1.59566,2.10,2.67
2011.02.07 10:17:35.767,1.59509,1.59566,2.10,1.02
2011.02.07 10:17:36.985,1.59512,1.59572,1.62,1.65
2011.02.07 10:17:37.097,1.59529,1.59588,2.10,1.13
2011.02.07 10:17:37.317,1.59533,1.59593,2.10,1.02
2011.02.07 10:17:38.604,1.59533,1.59593,2.10,1.02
2011.02.07 10:17:39.476,1.59535,1.59592,2.10,1.02
2011.02.07 10:17:40.231,1.59535,1.59592,2.10,1.02
2011.02.07 10:17:40.337,1.59541,1.59601,2.10,1.30
2011.02.07 10:17:40.776,1.59547,1.59605,2.10,1.02
2011.02.07 10:17:41.365,1.59542,1.59603,2.10,2.29
2011.02.07 10:17:41.946,1.59542,1.59603,2.10,4.79
2011.02.07 10:17:42.654,1.59542,1.59603,2.10,4.98
2011.02.07 10:17:43.459,1.59542,1.59603,2.10,4.79
2011.02.07 10:17:45.368,1.59541,1.59602,2.10,1.80
2011.02.07 10:17:48.016,1.59539,1.596,2.10,3.94
2011.02.07 10:17:49.418,1.59539,1.59593,2.10,1.02
2011.02.07 10:17:49.746,1.59516,1.59576,1.35,1.84
2011.02.07 10:17:49.855,1.59525,1.59598,1.62,1.32
2011.02.07 10:17:49.966,1.59525,1.59592,2.29,2.31
2011.02.07 10:17:50.076,1.59514,1.59577,2.18,1.62
2011.02.07 10:17:50.185,1.59514,1.59577,2.18,1.84
2011.02.07 10:17:50.405,1.59523,1.59584,2.10,2.18
2011.02.07 10:17:56.246,1.59518,1.59579,2.10,2.25
2011.02.07 10:17:59.216,1.59515,1.59582,2.18,1.80
2011.02.07 10:18:01.068,1.59517,1.59592,2.37,1.56
2011.02.07 10:18:02.549,1.59517,1.59588,2.37,1.02
2011.02.07 10:18:02.656,1.59524,1.59593,2.10,1.84
2011.02.07 10:18:03.867,1.59525,1.59593,2.10,1.94
2011.02.07 10:18:05.277,1.59527,1.59593,2.18,1.02
2011.02.07 10:18:06.732,1.59525,1.59593,4.54,1.09
2011.02.07 10:18:08.054,1.59525,1.59593,2.18,1.02
2011.02.07 10:18:08.170,1.59522,1.59593,4.69,1.02
2011.02.07 10:18:08.566,1.59524,1.59593,1.45,1.09
2011.02.07 10:18:09.600,1.59523,1.59593,1.13,1.45
2011.02.07 10:18:09.817,1.59522,1.59593,4.69,1.02
2011.02.07 10:18:09.927,1.59527,1.59593,1.13,1.02
2011.02.07 10:18:10.592,1.59527,1.59593,1.13,1.02
2011.02.07 10:18:10.697,1.59534,1.59597,2.10,2.33
2011.02.07 10:18:12.449,1.59531,1.59595,2.10,2.25
2011.02.07 10:18:14.092,1.59531,1.59595,2.10,1.73
2011.02.07 10:18:14.537,1.59525,1.59589,1.80,7.80
2011.02.07 10:18:15.187,1.59521,1.59582,2.10,1.65
2011.02.07 10:18:16.840,1.59521,1.59582,2.18,1.80
2011.02.07 10:18:17.434,1.59521,1.59582,2.18,1.73
2011.02.07 10:18:17.546,1.59521,1.59582,4.39,1.73
2011.02.07 10:18:18.137,1.59517,1.5958,4.39,1.65
2011.02.07 10:18:18.246,1.59517,1.5958,4.47,1.65
2011.02.07 10:18:19.087,1.59543,1.59604,2.10,1.73
2011.02.07 10:18:19.967,1.59545,1.59608,2.10,5.44
2011.02.07 10:18:20.577,1.59545,1.59608,2.29,2.48
2011.02.07 10:18:21.328,1.59546,1.59607,2.10,4.62
2011.02.07 10:18:21.656,1.59545,1.59607,2.10,1.09
2011.02.07 10:18:21.767,1.59545,1.59607,2.10,1.17
2011.02.07 10:18:26.216,1.59547,1.59612,2.29,1.02
2011.02.07 10:18:29.023,1.59547,1.59613,2.37,1.02
2011.02.07 10:18:29.357,1.59549,1.59613,2.10,1.02
2011.02.07 10:18:30.039,1.59543,1.59614,2.44,1.30
2011.02.07 10:18:30.696,1.59549,1.59614,2.10,1.09
2011.02.07 10:18:31.998,1.59547,1.59614,4.88,1.30
2011.02.07 10:18:33.337,1.59548,1.59614,1.02,1.09
2011.02.07 10:18:33.447,1.59544,1.59612,2.29,1.77
2011.02.07 10:18:33.558,1.59544,1.59606,1.80,2.44
2011.02.07 10:18:35.249,1.59534,1.59597,4.39,1.73
2011.02.07 10:18:36.927,1.59536,1.596,4.39,4.41
2011.02.07 10:18:37.859,1.59536,1.596,4.39,1.92
2011.02.07 10:18:39.849,1.59536,1.596,4.39,4.41
2011.02.07 10:18:45.368,1.59535,1.59597,2.10,1.80
2011.02.07 10:18:45.479,1.59532,1.59595,2.44,1.80
2011.02.07 10:18:45.879,1.59532,1.59595,2.37,3.94
2011.02.07 10:18:47.878,1.59537,1.59598,2.10,1.41
2011.02.07 10:18:49.240,1.59537,1.59599,2.10,4.49
2011.02.07 10:18:49.348,1.59536,1.59598,2.10,1.41
2011.02.07 10:18:52.346,1.59536,1.596,2.25,4.28
2011.02.07 10:18:52.947,1.59535,1.59596,2.10,4.24
2011.02.07 10:18:53.276,1.59538,1.596,2.18,5.50
2011.02.07 10:18:58.336,1.59537,1.59598,2.10,1.04
2011.02.07 10:18:59.967,1.59537,1.59601,2.18,4.13
2011.02.07 10:19:00.076,1.59537,1.59601,2.18,4.28
2011.02.07 10:19:06.291,1.59541,1.59602,2.25,2.18
2011.02.07 10:19:09.007,1.59541,1.59602,2.18,1.02
2011.02.07 10:19:09.718,1.59546,1.59608,2.10,1.49
2011.02.07 10:19:15.180,1.59523,1.59584,2.10,1.65
2011.02.07 10:19:20.946,1.59523,1.59584,2.18,3.94
2011.02.07 10:19:31.495,1.59523,1.59584,2.25,3.94
2011.02.07 10:19:31.719,1.5952,1.59581,2.18,1.43
2011.02.07 10:19:32.392,1.5953,1.59593,2.10,4.98
2011.02.07 10:19:32.898,1.5953,1.59593,2.10,4.98
2011.02.07 10:19:33.468,1.5953,1.59592,2.10,1.28
2011.02.07 10:19:33.576,1.5953,1.59587,2.10,1.38
2011.02.07 10:19:36.588,1.59523,1.59584,2.10,4.09
2011.02.07 10:19:38.403,1.59523,1.59584,2.18,3.94
2011.02.07 10:19:40.567,1.59528,1.59589,2.10,4.50
2011.02.07 10:19:41.627,1.59531,1.59592,2.10,1.43
2011.02.07 10:19:41.736,1.59531,1.59592,2.18,1.92
2011.02.07 10:19:42.067,1.59528,1.59589,2.37,1.43
2011.02.07 10:19:42.608,1.59527,1.59593,2.18,1.92
2011.02.07 10:19:42.826,1.59519,1.59584,2.18,1.43
2011.02.07 10:19:42.936,1.59519,1.59584,2.10,1.65
2011.02.07 10:19:43.508,1.59518,1.59585,2.10,1.84
2011.02.07 10:19:47.276,1.59518,1.59585,2.10,4.05
2011.02.07 10:19:47.386,1.59508,1.59584,2.89,4.05
2011.02.07 10:19:48.269,1.59509,1.59565,1.13,2.07
2011.02.07 10:19:48.596,1.59493,1.5955,1.50,1.43
2011.02.07 10:19:48.706,1.59484,1.5955,6.27,1.88
2011.02.07 10:19:49.308,1.59489,1.59551,2.18,1.88
2011.02.07 10:19:51.667,1.59484,1.5955,4.39,1.88
2011.02.07 10:19:56.217,1.59489,1.59551,2.18,1.95
2011.02.07 10:19:57.349,1.59494,1.59551,1.20,1.88
2011.02.07 10:19:58.251,1.59492,1.59554,1.88,2.03
2011.02.07 10:19:58.789,1.59504,1.5957,1.88,1.95
2011.02.07 10:19:59.007,1.59504,1.5957,2.07,1.88
2011.02.07 10:19:59.448,1.59505,1.59569,2.07,1.88
2011.02.07 10:20:00.317,1.59505,1.59576,2.07,4.32
2011.02.07 10:20:00.537,1.59505,1.59576,2.07,4.32
2011.02.07 10:20:01.754,1.59505,1.59569,2.07,1.95
2011.02.07 10:20:02.085,1.59511,1.5957,1.88,4.17
2011.02.07 10:20:02.417,1.59479,1.59538,1.20,1.88
2011.02.07 10:20:04.836,1.59478,1.59538,2.18,1.88
2011.02.07 10:20:06.649,1.59469,1.59531,2.18,1.88
2011.02.07 10:20:07.388,1.59461,1.5952,1.88,1.88
2011.02.07 10:20:07.717,1.59461,1.5952,2.25,1.88
2011.02.07 10:20:08.176,1.59453,1.59514,2.18,2.07
2011.02.07 10:20:08.718,1.59449,1.59508,1.88,2.07
2011.02.07 10:20:08.826,1.59449,1.59508,1.80,2.07
2011.02.07 10:20:13.968,1.59432,1.59493,2.25,1.88
2011.02.07 10:20:17.879,1.59432,1.59493,2.18,2.03
2011.02.07 10:20:19.098,1.59432,1.59493,2.18,4.17
2011.02.07 10:20:19.317,1.5944,1.59502,1.88,3.68
2011.02.07 10:20:20.848,1.5944,1.59502,1.88,4.35
2011.02.07 10:20:21.596,1.5944,1.59502,1.88,4.35
2011.02.07 10:20:22.125,1.59442,1.59504,1.88,4.79
2011.02.07 10:20:22.248,1.59442,1.59504,1.88,4.64
2011.02.07 10:20:23.645,1.59436,1.59497,1.88,1.88
2011.02.07 10:20:23.976,1.59435,1.59495,1.88,1.50
2011.02.07 10:20:24.494,1.59442,1.59504,1.88,4.54
2011.02.07 10:20:25.837,1.59435,1.59498,1.88,4.17
2011.02.07 10:20:26.056,1.59435,1.59498,1.88,4.17
2011.02.07 10:20:28.716,1.59441,1.59502,1.20,2.10
2011.02.07 10:20:28.826,1.59441,1.59502,1.20,2.03
2011.02.07 10:20:28.936,1.59441,1.59502,1.20,4.17
2011.02.07 10:20:29.820,1.59441,1.59502,1.20,2.03
2011.02.07 10:20:29.929,1.59435,1.59495,4.50,2.03
2011.02.07 10:20:30.287,1.5943,1.59487,2.82,1.88
2011.02.07 10:20:30.398,1.59432,1.59494,4.50,2.03
2011.02.07 10:20:30.939,1.5943,1.59492,2.18,2.03
2011.02.07 10:20:32.188,1.59433,1.59497,2.18,4.47
2011.02.07 10:20:33.125,1.59433,1.59497,2.18,1.88
2011.02.07 10:20:35.065,1.59442,1.59502,1.80,2.22
2011.02.07 10:20:35.181,1.59433,1.59498,2.18,2.03
2011.02.07 10:20:36.627,1.59441,1.59501,2.18,1.95
2011.02.07 10:20:36.736,1.59441,1.59501,2.18,1.95
2011.02.07 10:20:37.638,1.59441,1.59503,1.43,4.47
2011.02.07 10:20:37.746,1.59441,1.59502,1.88,1.30
2011.02.07 10:20:38.768,1.59427,1.59498,8.22,1.47
2011.02.07 10:20:38.876,1.59428,1.59495,1.02,1.47
2011.02.07 10:20:38.987,1.59427,1.59495,2.18,1.69
2011.02.07 10:20:39.096,1.59427,1.59495,2.25,1.47
2011.02.07 10:20:39.740,1.59427,1.595,2.25,5.29
2011.02.07 10:20:40.829,1.59422,1.59496,2.25,4.35
2011.02.07 10:20:41.090,1.59422,1.59494,2.25,1.65
2011.02.07 10:20:42.687,1.59422,1.59493,2.18,1.19
2011.02.07 10:20:45.407,1.59421,1.59488,1.02,4.17
2011.02.07 10:20:46.005,1.59421,1.59493,1.30,2.13
2011.02.07 10:20:46.576,1.59421,1.59493,1.02,5.01
2011.02.07 10:20:48.123,1.59417,1.5949,1.13,4.54
2011.02.07 10:20:48.786,1.59418,1.59484,1.09,2.03
2011.02.07 10:20:49.007,1.59413,1.59484,1.13,4.17
2011.02.07 10:20:49.656,1.59434,1.59494,1.88,2.03
2011.02.07 10:20:49.771,1.59412,1.59474,1.88,1.88
2011.02.07 10:20:49.877,1.59404,1.59476,4.69,2.07
2011.02.07 10:20:51.974,1.59401,1.59476,1.30,2.14
2011.02.07 10:20:52.418,1.59414,1.59477,1.50,1.05
2011.02.07 10:20:53.000,1.59418,1.59489,2.37,1.77
2011.02.07 10:20:53.809,1.59418,1.59492,4.50,1.02
2011.02.07 10:20:54.788,1.59418,1.59488,4.50,1.47
2011.02.07 10:20:55.759,1.59424,1.59488,1.88,1.43
2011.02.07 10:20:55.768,1.59431,1.59501,2.18,4.73
2011.02.07 10:20:55.879,1.59419,1.59494,4.50,2.09
2011.02.07 10:20:57.200,1.59428,1.59502,2.07,4.35
2011.02.07 10:20:57.527,1.59428,1.59499,4.69,4.54
2011.02.07 10:20:58.047,1.59426,1.59495,4.50,1.35
2011.02.07 10:20:58.159,1.59427,1.59495,1.13,2.14
2011.02.07 10:20:58.267,1.59424,1.59495,1.58,2.44
2011.02.07 10:20:59.727,1.59423,1.59493,1.02,1.47
2011.02.07 10:20:59.839,1.59423,1.59491,1.02,4.28
2011.02.07 10:21:00.428,1.59413,1.59486,1.02,4.28
2011.02.07 10:21:01.850,1.59421,1.59494,2.18,5.69
2011.02.07 10:21:02.497,1.5942,1.59491,1.38,2.18
2011.02.07 10:21:03.369,1.59422,1.5949,1.02,1.09
2011.02.07 10:21:03.916,1.59418,1.59491,2.44,2.14
2011.02.07 10:21:04.928,1.59427,1.59491,1.13,1.43
2011.02.07 10:21:05.149,1.59437,1.59499,1.80,2.03
2011.02.07 10:21:05.821,1.59433,1.59497,2.18,1.95
2011.02.07 10:21:05.929,1.59433,1.59493,2.18,1.95
2011.02.07 10:21:07.069,1.59433,1.59493,2.18,4.17
2011.02.07 10:21:08.073,1.59433,1.59493,2.18,2.03
2011.02.07 10:21:08.407,1.59432,1.59503,5.44,4.54
2011.02.07 10:21:08.519,1.59437,1.59489,2.03,1.88
2011.02.07 10:21:09.256,1.59433,1.59493,2.18,1.95
2011.02.07 10:21:15.959,1.59433,1.59493,1.88,2.18
2011.02.07 10:21:19.373,1.59433,1.59493,1.88,4.17
2011.02.07 10:21:20.274,1.59433,1.59493,1.88,1.95
2011.02.07 10:21:20.938,1.59437,1.59498,1.95,1.92
2011.02.07 10:21:21.047,1.59437,1.59498,2.03,1.69
2011.02.07 10:21:21.156,1.59432,1.59498,1.95,2.14
2011.02.07 10:21:21.927,1.59432,1.59498,1.95,2.14
2011.02.07 10:21:22.256,1.59432,1.59498,1.95,4.64
2011.02.07 10:21:23.356,1.59432,1.59498,1.88,4.79
2011.02.07 10:21:27.419,1.59433,1.59493,1.88,4.32
2011.02.07 10:21:27.941,1.59433,1.59493,1.88,1.95
2011.02.07 10:21:30.397,1.59433,1.59493,1.88,4.32
2011.02.07 10:21:30.726,1.59427,1.59487,4.69,1.88
2011.02.07 10:21:31.511,1.59427,1.59487,4.69,1.88
2011.02.07 10:21:31.629,1.59423,1.59487,2.25,1.95
2011.02.07 10:21:34.658,1.59422,1.59488,2.33,2.03
2011.02.07 10:21:34.876,1.59433,1.59493,1.88,2.18
2011.02.07 10:21:36.406,1.59437,1.59499,1.88,2.33
2011.02.07 10:21:36.942,1.59437,1.59499,1.43,4.17
2011.02.07 10:21:37.059,1.59431,1.59493,3.38,1.88
2011.02.07 10:21:37.167,1.59431,1.59493,3.57,1.88
2011.02.07 10:21:38.476,1.59432,1.59493,1.43,1.88
2011.02.07 10:21:39.123,1.59431,1.59493,3.57,1.95
2011.02.07 10:21:39.236,1.59433,1.59493,1.02,1.95
2011.02.07 10:21:39.969,1.59431,1.59493,8.03,1.50
2011.02.07 10:21:40.406,1.59441,1.59501,1.88,1.95
2011.02.07 10:21:40.736,1.59441,1.59501,2.07,1.95
2011.02.07 10:21:41.308,1.5944,1.59502,2.07,1.95
2011.02.07 10:21:42.904,1.5944,1.59502,2.07,4.17
2011.02.07 10:21:43.638,1.59438,1.59497,1.09,1.95
2011.02.07 10:21:43.967,1.59441,1.59501,2.07,1.95
2011.02.07 10:21:44.561,1.59441,1.59501,2.07,4.17
2011.02.07 10:21:45.160,1.59441,1.59501,2.07,1.95
2011.02.07 10:21:45.266,1.59441,1.59501,2.07,4.32
2011.02.07 10:21:45.857,1.59441,1.59501,2.07,4.17
2011.02.07 10:21:45.967,1.59441,1.59501,2.22,2.03
2011.02.07 10:21:46.077,1.59441,1.59501,2.07,4.17
2011.02.07 10:21:46.757,1.59441,1.59501,2.07,4.17
2011.02.07 10:21:46.867,1.59441,1.59501,2.07,1.95
2011.02.07 10:21:48.067,1.59445,1.59506,1.43,4.17
2011.02.07 10:21:48.775,1.59445,1.59503,1.88,1.47
2011.02.07 10:21:49.108,1.5945,1.59509,1.88,1.08
2011.02.07 10:21:49.218,1.5945,1.59509,1.88,1.08
2011.02.07 10:21:49.327,1.59452,1.59514,1.62,4.35
2011.02.07 10:21:49.437,1.59449,1.59508,2.07,1.95
