2011.02.03 14:28:45.440,1.59929,1.59984,1.95,2.03
2011.02.03 14:28:48.935,1.59924,1.59982,3.57,3.53
2011.02.03 14:28:49.726,1.59929,1.59984,1.95,1.58
2011.02.03 14:28:49.834,1.59929,1.59987,3.38,1.95
2011.02.03 14:28:50.437,1.59929,1.59983,1.95,1.88
2011.02.03 14:28:51.402,1.59934,1.59983,1.50,1.88
2011.02.03 14:28:51.522,1.59934,1.59994,1.62,1.95
2011.02.03 14:28:51.636,1.59923,1.59993,4.69,1.95
2011.02.03 14:28:52.549,1.59926,1.59995,1.09,4.35
2011.02.03 14:28:53.146,1.59928,1.59982,1.88,1.88
2011.02.03 14:28:53.258,1.59929,1.59988,1.88,2.03
2011.02.03 14:28:54.118,1.59929,1.59988,1.88,2.25
2011.02.03 14:28:55.248,1.59929,1.59972,1.43,1.95
2011.02.03 14:28:55.354,1.59913,1.59972,2.03,1.95
2011.02.03 14:28:55.953,1.59926,1.5998,1.95,2.18
2011.02.03 14:28:56.287,1.59917,1.59981,1.88,3.68
2011.02.03 14:28:56.785,1.59918,1.59991,2.07,1.15
2011.02.03 14:28:57.481,1.59918,1.59991,2.07,2.09
2011.02.03 14:28:58.009,1.59914,1.59987,4.35,1.95
2011.02.03 14:28:58.117,1.5993,1.59988,1.43,1.88
2011.02.03 14:28:58.226,1.5993,1.59988,1.88,1.88
2011.02.03 14:29:00.185,1.5993,1.59988,1.88,3.60
2011.02.03 14:29:00.515,1.5993,1.59988,2.07,3.30
2011.02.03 14:29:01.119,1.59942,1.59998,1.88,1.65
2011.02.03 14:29:01.226,1.5995,1.59998,1.88,1.65
2011.02.03 14:29:01.808,1.59953,1.60008,1.95,4.47
2011.02.03 14:29:01.916,1.59948,1.60001,1.88,1.32
2011.02.03 14:29:02.470,1.59939,1.59995,1.88,2.25
2011.02.03 14:29:04.267,1.59939,1.60003,1.88,2.22
2011.02.03 14:29:04.595,1.59939,1.60002,1.88,1.32
2011.02.03 14:29:04.705,1.59939,1.60003,1.88,4.35
2011.02.03 14:29:05.171,1.59939,1.60003,1.88,2.40
2011.02.03 14:29:06.361,1.5995,1.60006,1.95,2.25
2011.02.03 14:29:07.399,1.5995,1.60001,1.95,1.80
2011.02.03 14:29:08.004,1.59955,1.60015,1.88,4.47
2011.02.03 14:29:08.123,1.5995,1.60006,1.50,1.95
2011.02.03 14:29:08.237,1.5995,1.60005,1.50,1.20
2011.02.03 14:29:08.829,1.59964,1.60016,1.88,1.50
2011.02.03 14:29:09.155,1.5997,1.60026,1.95,2.25
2011.02.03 14:29:10.246,1.5997,1.60025,1.50,1.20
2011.02.03 14:29:10.465,1.59962,1.60023,1.95,2.33
2011.02.03 14:29:10.987,1.59974,1.60031,1.88,4.58
2011.02.03 14:29:11.213,1.59974,1.60031,1.88,1.95
2011.02.03 14:29:11.325,1.59974,1.60031,1.88,4.28
2011.02.03 14:29:11.437,1.59973,1.60031,3.38,3.90
2011.02.03 14:29:12.036,1.5998,1.60032,1.95,2.18
2011.02.03 14:29:12.145,1.5998,1.60032,1.95,1.43
2011.02.03 14:29:12.256,1.59982,1.60038,1.43,1.17
2011.02.03 14:29:12.364,1.59973,1.60031,3.38,1.95
2011.02.03 14:29:13.217,1.59966,1.60024,2.07,1.43
2011.02.03 14:29:13.327,1.59966,1.60023,1.88,1.95
2011.02.03 14:29:13.753,1.59966,1.60015,1.88,1.50
2011.02.03 14:29:13.872,1.59957,1.60015,3.68,1.95
2011.02.03 14:29:14.098,1.59962,1.6002,1.95,2.14
2011.02.03 14:29:15.369,1.59976,1.6002,1.43,1.95
2011.02.03 14:29:15.709,1.59984,1.60035,1.88,4.65
2011.02.03 14:29:15.815,1.59984,1.60035,1.88,1.65
2011.02.03 14:29:16.367,1.59984,1.60041,1.88,2.10
2011.02.03 14:29:16.884,1.59984,1.60041,1.88,2.03
2011.02.03 14:29:17.764,1.59984,1.60041,1.88,2.10
2011.02.03 14:29:17.876,1.59987,1.60041,1.39,2.10
2011.02.03 14:29:18.692,1.59997,1.60061,1.88,1.95
2011.02.03 14:29:18.808,1.59995,1.6006,2.14,2.03
2011.02.03 14:29:19.401,1.59987,1.60061,2.07,4.35
2011.02.03 14:29:19.638,1.59987,1.60059,2.07,1.38
2011.02.03 14:29:20.211,1.5999,1.60053,1.88,2.10
2011.02.03 14:29:20.325,1.5999,1.60053,1.88,2.10
2011.02.03 14:29:21.236,1.5999,1.60053,1.88,1.88
2011.02.03 14:29:22.266,1.6,1.60062,1.95,1.02
2011.02.03 14:29:22.758,1.59996,1.6005,1.88,1.88
2011.02.03 14:29:22.865,1.6,1.60056,1.88,2.25
2011.02.03 14:29:23.506,1.59995,1.60051,1.88,1.88
2011.02.03 14:29:24.776,1.59995,1.60051,1.88,1.88
2011.02.03 14:29:24.997,1.60002,1.60051,1.88,1.88
2011.02.03 14:29:25.108,1.60001,1.60051,1.88,1.50
2011.02.03 14:29:25.488,1.60004,1.6006,1.95,1.50
2011.02.03 14:29:25.600,1.60009,1.60065,1.95,2.03
2011.02.03 14:29:25.948,1.60009,1.60065,1.95,1.88
2011.02.03 14:29:26.058,1.60015,1.60072,1.88,1.28
2011.02.03 14:29:26.886,1.60036,1.60081,1.95,1.43
2011.02.03 14:29:26.998,1.60036,1.60094,1.95,2.18
2011.02.03 14:29:27.569,1.60036,1.60075,1.88,1.50
2011.02.03 14:29:27.688,1.60019,1.60075,2.14,1.50
2011.02.03 14:29:28.286,1.60021,1.60075,1.88,1.95
2011.02.03 14:29:28.506,1.60036,1.60096,1.43,1.38
2011.02.03 14:29:28.971,1.60031,1.6009,1.88,4.47
2011.02.03 14:29:29.090,1.60026,1.60085,2.18,1.88
2011.02.03 14:29:30.087,1.60027,1.6009,1.20,2.10
2011.02.03 14:29:30.416,1.60027,1.6009,1.20,4.50
2011.02.03 14:29:30.929,1.60016,1.60087,1.88,1.38
2011.02.03 14:29:31.080,1.60016,1.60085,1.88,1.62
2011.02.03 14:29:31.198,1.60016,1.60087,1.95,1.49
2011.02.03 14:29:31.316,1.60016,1.60085,1.88,1.47
2011.02.03 14:29:31.877,1.60022,1.60086,1.88,1.47
2011.02.03 14:29:33.146,1.60017,1.60086,2.03,1.62
2011.02.03 14:29:33.258,1.60017,1.60087,2.03,1.38
2011.02.03 14:29:34.168,1.60017,1.60086,2.03,1.62
2011.02.03 14:29:36.578,1.60008,1.60064,2.07,1.50
2011.02.03 14:29:36.692,1.60015,1.6008,1.88,2.67
2011.02.03 14:29:36.915,1.60016,1.6008,1.88,1.15
2011.02.03 14:29:37.027,1.60016,1.60077,1.88,1.13
2011.02.03 14:29:37.607,1.60025,1.60081,1.95,1.50
2011.02.03 14:29:37.716,1.60025,1.60081,1.95,1.65
2011.02.03 14:29:37.825,1.60016,1.6008,4.50,3.53
2011.02.03 14:29:39.106,1.60016,1.6008,2.18,1.58
2011.02.03 14:29:39.218,1.60017,1.60088,2.18,1.32
2011.02.03 14:29:40.124,1.60016,1.60084,2.18,4.50
2011.02.03 14:29:40.445,1.60016,1.60088,2.18,1.13
2011.02.03 14:29:41.058,1.60016,1.60085,1.88,1.62
2011.02.03 14:29:41.417,1.60026,1.60086,1.95,1.62
2011.02.03 14:29:41.528,1.60026,1.60087,1.95,1.28
2011.02.03 14:29:41.915,1.60026,1.6009,1.95,1.65
2011.02.03 14:29:42.025,1.60026,1.6009,1.95,1.65
2011.02.03 14:29:42.761,1.60034,1.60092,3.38,2.18
2011.02.03 14:29:42.879,1.60034,1.60092,3.38,2.03
2011.02.03 14:29:44.235,1.60034,1.60092,3.38,1.88
2011.02.03 14:29:44.345,1.60036,1.60098,1.95,4.84
2011.02.03 14:29:46.723,1.60036,1.60098,1.95,1.02
2011.02.03 14:29:47.754,1.60045,1.60097,1.95,1.05
2011.02.03 14:29:49.867,1.60045,1.60101,1.50,4.65
2011.02.03 14:29:51.045,1.60039,1.60092,1.50,1.80
2011.02.03 14:29:51.155,1.60039,1.60087,1.50,1.58
2011.02.03 14:29:51.585,1.60039,1.60087,1.88,1.95
2011.02.03 14:29:51.701,1.60029,1.60087,1.95,3.38
2011.02.03 14:29:51.925,1.60035,1.60087,1.50,1.88
2011.02.03 14:29:52.426,1.60035,1.60084,1.50,1.88
2011.02.03 14:29:52.646,1.60024,1.60082,2.25,2.10
2011.02.03 14:29:53.719,1.6002,1.60076,2.25,1.95
2011.02.03 14:29:53.825,1.60027,1.60085,3.38,1.95
2011.02.03 14:29:53.935,1.60028,1.60085,1.88,2.10
2011.02.03 14:29:54.465,1.60028,1.6009,1.88,4.32
2011.02.03 14:29:54.796,1.60026,1.60081,1.88,1.88
2011.02.03 14:29:54.905,1.60024,1.60082,3.38,1.50
2011.02.03 14:29:56.377,1.60024,1.60082,3.38,1.65
2011.02.03 14:29:57.740,1.60024,1.60082,1.95,1.95
2011.02.03 14:29:58.366,1.60024,1.60082,1.95,1.65
2011.02.03 14:29:59.515,1.60024,1.60082,1.95,1.65
2011.02.03 14:30:00.116,1.60015,1.60079,1.88,7.99
2011.02.03 14:30:00.616,1.6002,1.60078,1.88,1.13
2011.02.03 14:30:00.727,1.60015,1.60076,1.88,1.13
2011.02.03 14:30:00.845,1.60015,1.60078,1.88,1.13
2011.02.03 14:30:01.074,1.60015,1.60076,1.88,1.13
2011.02.03 14:30:01.588,1.60015,1.60079,1.88,2.48
2011.02.03 14:30:02.191,1.60022,1.60079,1.88,2.03
2011.02.03 14:30:02.918,1.60018,1.60076,3.87,1.50
2011.02.03 14:30:03.135,1.60009,1.60074,1.88,1.95
2011.02.03 14:30:03.247,1.60017,1.60074,1.88,2.25
2011.02.03 14:30:03.949,1.60024,1.6008,1.88,1.50
2011.02.03 14:30:04.066,1.60016,1.6008,2.07,3.08
2011.02.03 14:30:04.177,1.60018,1.6008,1.39,3.53
2011.02.03 14:30:04.547,1.60016,1.6008,2.18,3.53
2011.02.03 14:30:04.660,1.60012,1.6007,1.88,1.88
2011.02.03 14:30:04.884,1.60016,1.6008,1.88,8.22
2011.02.03 14:30:05.521,1.60016,1.6008,4.50,1.65
2011.02.03 14:30:05.637,1.6002,1.60078,1.95,1.58
2011.02.03 14:30:06.203,1.60017,1.6008,1.20,2.10
2011.02.03 14:30:06.318,1.60026,1.60087,1.88,1.05
2011.02.03 14:30:12.010,1.60026,1.60088,1.88,1.05
2011.02.03 14:30:12.500,1.60026,1.60088,1.88,1.20
2011.02.03 14:30:12.836,1.60023,1.6008,1.88,2.10
2011.02.03 14:30:13.055,1.6002,1.6008,2.33,3.45
2011.02.03 14:30:14.715,1.60018,1.60079,1.20,4.54
2011.02.03 14:30:15.141,1.60016,1.60077,1.43,1.02
2011.02.03 14:30:15.477,1.60018,1.60074,1.88,2.25
2011.02.03 14:30:16.367,1.60021,1.60077,1.88,1.80
2011.02.03 14:30:16.587,1.60012,1.6007,1.88,1.50
2011.02.03 14:30:16.695,1.60013,1.6007,1.20,2.10
2011.02.03 14:30:17.177,1.60015,1.60078,1.88,1.13
2011.02.03 14:30:18.210,1.60015,1.60077,1.88,1.13
2011.02.03 14:30:18.435,1.60015,1.60079,1.88,4.32
2011.02.03 14:30:19.481,1.60015,1.60079,1.88,4.32
2011.02.03 14:30:19.596,1.60015,1.60077,1.88,1.13
2011.02.03 14:30:20.766,1.60015,1.60076,1.88,1.35
2011.02.03 14:30:20.876,1.6001,1.60068,4.69,2.03
2011.02.03 14:30:21.205,1.60012,1.60069,1.88,1.65
2011.02.03 14:30:22.486,1.60015,1.60077,1.88,1.28
2011.02.03 14:30:22.980,1.60015,1.60078,1.88,1.23
2011.02.03 14:30:23.627,1.60012,1.60072,1.88,2.03
2011.02.03 14:30:24.382,1.60012,1.60063,1.88,1.50
2011.02.03 14:30:24.486,1.60008,1.60063,1.88,1.65
2011.02.03 14:30:25.426,1.60007,1.60064,2.07,1.50
2011.02.03 14:30:25.539,1.60007,1.60064,1.88,1.65
2011.02.03 14:30:25.756,1.60007,1.60064,1.88,1.50
2011.02.03 14:30:26.736,1.60007,1.60064,1.88,1.65
2011.02.03 14:30:26.982,1.60007,1.60064,1.88,1.65
2011.02.03 14:30:27.286,1.60007,1.60064,4.35,1.50
2011.02.03 14:30:27.928,1.60007,1.60063,3.38,1.58
2011.02.03 14:30:29.065,1.60015,1.60063,1.88,1.50
2011.02.03 14:30:29.174,1.60015,1.60072,1.88,2.18
2011.02.03 14:30:29.285,1.60015,1.60072,1.88,4.43
2011.02.03 14:30:29.726,1.60007,1.60063,3.38,1.65
2011.02.03 14:30:30.586,1.60007,1.60063,3.38,1.58
2011.02.03 14:30:31.144,1.60007,1.60063,3.38,1.80
2011.02.03 14:30:31.626,1.60013,1.6007,1.88,5.55
2011.02.03 14:30:31.736,1.60013,1.6007,1.88,1.65
2011.02.03 14:30:31.845,1.60013,1.60072,1.88,1.28
2011.02.03 14:30:32.065,1.60016,1.60063,1.43,1.50
2011.02.03 14:30:32.175,1.60008,1.60063,1.88,1.65
2011.02.03 14:30:32.787,1.60006,1.60067,1.88,1.13
2011.02.03 14:30:34.282,1.59994,1.60067,2.25,1.32
2011.02.03 14:30:34.400,1.59996,1.60054,2.18,1.95
2011.02.03 14:30:35.726,1.60001,1.60054,1.20,1.65
2011.02.03 14:30:36.255,1.60001,1.60061,1.20,1.88
2011.02.03 14:30:36.474,1.60006,1.6007,1.88,1.80
2011.02.03 14:30:36.956,1.60004,1.60065,1.88,1.95
2011.02.03 14:30:37.065,1.60004,1.60065,1.88,4.17
2011.02.03 14:30:37.396,1.59982,1.60055,2.37,1.80
2011.02.03 14:30:37.834,1.59984,1.60046,2.37,1.43
2011.02.03 14:30:38.166,1.59985,1.60047,1.39,1.88
2011.02.03 14:30:39.997,1.59983,1.60047,2.18,1.95
2011.02.03 14:30:40.468,1.59979,1.60039,2.25,1.88
2011.02.03 14:30:40.686,1.59979,1.60031,1.50,1.88
2011.02.03 14:30:40.795,1.59968,1.60031,1.02,1.88
2011.02.03 14:30:42.710,1.59974,1.60032,1.88,2.03
2011.02.03 14:30:42.829,1.59974,1.60029,1.20,1.43
2011.02.03 14:30:42.936,1.59974,1.60032,1.20,2.10
2011.02.03 14:30:43.048,1.59974,1.60035,1.50,1.88
2011.02.03 14:30:43.629,1.5997,1.60024,1.50,1.88
2011.02.03 14:30:44.587,1.5997,1.6003,1.50,1.88
2011.02.03 14:30:48.645,1.5997,1.6003,1.50,2.18
2011.02.03 14:30:49.106,1.5997,1.6003,1.50,2.03
2011.02.03 14:30:50.283,1.5997,1.6003,1.50,2.18
2011.02.03 14:30:50.389,1.59976,1.60031,1.95,4.35
2011.02.03 14:30:50.496,1.59976,1.60031,1.50,4.35
2011.02.03 14:30:50.606,1.59963,1.60021,3.57,1.95
2011.02.03 14:30:51.112,1.59963,1.60021,4.32,1.95
2011.02.03 14:30:51.231,1.59982,1.60037,1.88,1.05
2011.02.03 14:30:51.567,1.59981,1.60034,1.50,4.32
2011.02.03 14:30:51.971,1.59974,1.60032,1.88,2.10
2011.02.03 14:30:52.397,1.59974,1.60032,1.88,2.10
2011.02.03 14:30:52.760,1.59974,1.60032,1.88,2.10
2011.02.03 14:30:53.342,1.59971,1.60024,2.14,1.43
2011.02.03 14:30:53.458,1.59964,1.60022,1.88,1.95
2011.02.03 14:30:55.625,1.59971,1.60029,1.50,2.10
2011.02.03 14:30:55.735,1.59971,1.60029,3.38,1.88
2011.02.03 14:30:57.926,1.59971,1.60029,3.38,4.43
2011.02.03 14:31:00.072,1.59971,1.60029,3.38,2.03
2011.02.03 14:31:00.298,1.59988,1.60033,1.50,2.18
2011.02.03 14:31:00.407,1.59995,1.60049,1.50,2.22
2011.02.03 14:31:00.978,1.6,1.60053,2.07,1.88
2011.02.03 14:31:01.084,1.6001,1.60053,1.88,1.50
2011.02.03 14:31:01.195,1.6001,1.6007,1.88,4.47
2011.02.03 14:31:01.803,1.6001,1.60068,1.88,1.35
2011.02.03 14:31:03.229,1.6001,1.6007,1.88,4.47
2011.02.03 14:31:04.904,1.6001,1.6007,1.88,2.18
2011.02.03 14:31:05.125,1.60017,1.60073,1.88,4.80
2011.02.03 14:31:05.596,1.60018,1.60074,1.95,1.47
2011.02.03 14:31:06.147,1.60018,1.60074,1.95,1.62
2011.02.03 14:31:06.555,1.60018,1.60074,1.95,1.62
2011.02.03 14:31:06.776,1.60021,1.60079,1.95,1.58
2011.02.03 14:31:07.203,1.60024,1.60083,1.88,4.43
2011.02.03 14:31:07.534,1.60015,1.60082,1.88,4.28
2011.02.03 14:31:07.928,1.60015,1.60082,1.88,1.95
2011.02.03 14:31:08.035,1.60015,1.60082,1.88,4.32
2011.02.03 14:31:08.223,1.60015,1.60082,1.88,1.88
2011.02.03 14:31:08.444,1.6003,1.60083,1.88,4.90
2011.02.03 14:31:08.554,1.60016,1.60081,1.88,1.95
2011.02.03 14:31:09.067,1.60015,1.60083,1.88,4.83
2011.02.03 14:31:09.181,1.60001,1.60067,1.88,1.09
2011.02.03 14:31:09.405,1.59999,1.60065,1.88,1.88
2011.02.03 14:31:10.820,1.60015,1.60073,1.88,1.28
2011.02.03 14:31:11.433,1.60015,1.60075,1.88,1.62
2011.02.03 14:31:11.947,1.60009,1.60069,1.88,1.58
2011.02.03 14:31:12.164,1.60009,1.60073,1.88,4.88
2011.02.03 14:31:12.276,1.60005,1.60073,2.25,8.07
2011.02.03 14:31:13.245,1.60001,1.60073,1.88,8.25
2011.02.03 14:31:13.726,1.60005,1.60072,1.88,1.60
2011.02.03 14:31:13.946,1.60009,1.60073,1.88,2.25
2011.02.03 14:31:14.677,1.60009,1.60067,1.88,1.65
2011.02.03 14:31:16.213,1.60009,1.60067,1.88,1.65
2011.02.03 14:31:16.638,1.60009,1.60067,1.88,2.10
2011.02.03 14:31:17.555,1.6001,1.60067,1.88,2.14
2011.02.03 14:31:18.112,1.60005,1.60067,1.20,3.57
2011.02.03 14:31:19.270,1.60003,1.60063,2.18,1.88
2011.02.03 14:31:20.466,1.60003,1.60063,3.27,1.88
2011.02.03 14:31:20.941,1.60019,1.60077,1.88,1.28
2011.02.03 14:31:22.416,1.60019,1.60079,1.88,2.03
2011.02.03 14:31:22.526,1.60028,1.60084,1.43,2.25
2011.02.03 14:31:22.999,1.60028,1.60083,1.88,1.62
2011.02.03 14:31:23.107,1.60028,1.60083,1.95,2.63
2011.02.03 14:31:23.216,1.60028,1.60078,1.95,1.47
2011.02.03 14:31:23.547,1.60001,1.60053,1.20,1.50
2011.02.03 14:31:23.655,1.6,1.60053,1.88,1.88
2011.02.03 14:31:24.137,1.5999,1.60054,1.88,2.07
2011.02.03 14:31:24.245,1.59999,1.60054,1.50,2.07
2011.02.03 14:31:24.575,1.59999,1.60055,1.95,1.88
2011.02.03 14:31:25.128,1.59999,1.60055,1.95,1.88
2011.02.03 14:31:25.721,1.60012,1.60072,1.88,1.28
2011.02.03 14:31:26.525,1.6002,1.60077,1.88,2.03
2011.02.03 14:31:27.617,1.60012,1.6007,1.88,1.50
2011.02.03 14:31:28.137,1.60012,1.60074,1.88,2.22
2011.02.03 14:31:29.786,1.60012,1.60074,1.80,6.23
2011.02.03 14:31:30.335,1.60006,1.6007,2.18,2.22
2011.02.03 14:31:30.438,1.60005,1.6007,1.88,5.84
2011.02.03 14:31:31.586,1.60005,1.60059,1.88,1.50
2011.02.03 14:31:31.700,1.59996,1.60059,4.39,1.95
2011.02.03 14:31:33.306,1.59996,1.60059,1.88,2.10
2011.02.03 14:31:33.415,1.59996,1.60059,2.25,2.10
2011.02.03 14:31:33.989,1.59996,1.60059,1.88,2.10
2011.02.03 14:31:34.351,1.59996,1.60059,1.88,2.10
2011.02.03 14:31:34.921,1.59996,1.60059,1.88,2.03
2011.02.03 14:31:35.822,1.60005,1.6006,1.88,2.03
2011.02.03 14:31:35.937,1.59996,1.6006,1.88,2.10
2011.02.03 14:31:36.266,1.59996,1.60058,1.88,1.09
2011.02.03 14:31:36.777,1.60007,1.60058,1.50,2.03
2011.02.03 14:31:36.995,1.60006,1.60053,1.43,1.50
2011.02.03 14:31:37.588,1.60006,1.60059,1.88,1.65
2011.02.03 14:31:37.697,1.60006,1.60059,1.43,1.58
2011.02.03 14:31:37.805,1.59998,1.60059,2.70,1.50
2011.02.03 14:31:38.452,1.59998,1.60059,2.70,1.65
2011.02.03 14:31:39.778,1.59998,1.60059,1.95,1.80
2011.02.03 14:31:39.885,1.59998,1.60059,1.95,1.65
2011.02.03 14:31:39.995,1.59999,1.60059,1.20,1.65
2011.02.03 14:31:40.635,1.59999,1.60059,1.20,1.65
2011.02.03 14:31:40.749,1.59998,1.60059,2.70,1.65
2011.02.03 14:31:41.578,1.59998,1.60051,1.20,1.58
2011.02.03 14:31:41.690,1.59983,1.60044,1.20,1.95
2011.02.03 14:31:42.944,1.59983,1.60044,1.20,2.10
2011.02.03 14:31:43.945,1.5998,1.60044,3.38,1.65
2011.02.03 14:31:44.165,1.59989,1.60045,1.95,1.65
2011.02.03 14:31:44.274,1.59989,1.60045,1.95,2.10
2011.02.03 14:31:44.606,1.59981,1.60043,1.95,1.65
2011.02.03 14:31:45.236,1.59981,1.60043,2.14,1.50
2011.02.03 14:31:45.456,1.59997,1.60058,1.95,1.28
2011.02.03 14:31:46.078,1.59997,1.60058,1.50,1.28
2011.02.03 14:31:46.606,1.59988,1.60052,1.88,1.28
2011.02.03 14:31:47.570,1.59988,1.60052,1.88,1.28
2011.02.03 14:31:49.346,1.59997,1.60058,1.88,1.28
2011.02.03 14:31:50.215,1.59987,1.60057,2.03,1.28
2011.02.03 14:31:51.401,1.59986,1.6005,1.88,2.10
2011.02.03 14:31:51.516,1.59988,1.60053,1.88,1.75
2011.02.03 14:31:52.024,1.59988,1.60058,1.88,1.13
2011.02.03 14:31:52.465,1.59987,1.60053,1.88,1.28
2011.02.03 14:31:52.875,1.59996,1.60053,1.88,1.28
2011.02.03 14:31:54.345,1.59996,1.60053,1.88,1.28
2011.02.03 14:31:55.066,1.59991,1.60053,3.38,2.18
2011.02.03 14:31:55.840,1.59991,1.60053,3.38,1.58
2011.02.03 14:31:55.960,1.59995,1.60055,1.88,1.13
2011.02.03 14:31:56.740,1.59995,1.60058,1.88,1.13
2011.02.03 14:31:57.903,1.59995,1.60055,1.88,1.13
2011.02.03 14:31:59.455,1.59992,1.6005,1.88,1.95
2011.02.03 14:32:00.609,1.59995,1.60054,1.88,1.13
2011.02.03 14:32:00.715,1.59995,1.60057,1.88,1.13
2011.02.03 14:32:00.986,1.59995,1.60054,1.88,1.13
2011.02.03 14:32:03.328,1.59995,1.60058,1.88,1.17
2011.02.03 14:32:05.135,1.5999,1.60052,3.38,2.03
2011.02.03 14:32:06.135,1.59991,1.6005,1.95,2.10
2011.02.03 14:32:06.984,1.59993,1.6005,1.88,2.10
2011.02.03 14:32:07.100,1.59995,1.60057,1.88,1.09
2011.02.03 14:32:08.765,1.59995,1.60058,1.88,1.05
2011.02.03 14:32:09.126,1.60003,1.60058,1.88,5.22
2011.02.03 14:32:09.697,1.60004,1.60062,3.38,2.48
2011.02.03 14:32:11.105,1.60011,1.60072,1.88,1.05
2011.02.03 14:32:11.216,1.60011,1.60072,1.88,1.09
2011.02.03 14:32:11.325,1.60005,1.60061,1.95,1.50
2011.02.03 14:32:11.846,1.60012,1.60073,1.43,1.13
2011.02.03 14:32:11.955,1.60012,1.60073,1.88,1.20
2011.02.03 14:32:13.956,1.60004,1.60062,1.95,1.95
2011.02.03 14:32:15.517,1.60004,1.6006,1.95,1.43
2011.02.03 14:32:16.157,1.60004,1.6006,1.88,1.88
2011.02.03 14:32:16.627,1.60008,1.60062,1.88,1.50
2011.02.03 14:32:16.955,1.60011,1.60067,1.88,1.65
2011.02.03 14:32:17.176,1.60011,1.60067,1.88,1.50
2011.02.03 14:32:17.678,1.60022,1.6008,1.88,1.58
2011.02.03 14:32:18.755,1.60022,1.60083,1.88,1.13
2011.02.03 14:32:18.870,1.60018,1.60078,1.88,2.03
2011.02.03 14:32:19.095,1.60018,1.60078,1.88,2.18
2011.02.03 14:32:19.858,1.60023,1.60082,1.88,1.13
2011.02.03 14:32:20.904,1.60018,1.60078,1.88,2.03
2011.02.03 14:32:21.469,1.60023,1.60086,1.88,8.93
2011.02.03 14:32:22.635,1.60022,1.60084,1.88,4.32
2011.02.03 14:32:23.396,1.60022,1.60084,1.88,4.24
2011.02.03 14:32:23.507,1.60026,1.60086,1.88,3.83
2011.02.03 14:32:23.615,1.60026,1.60086,1.88,3.83
2011.02.03 14:32:23.835,1.60031,1.60085,1.88,4.28
2011.02.03 14:32:23.945,1.60028,1.60085,1.88,2.03
2011.02.03 14:32:24.441,1.60028,1.60085,2.82,1.95
2011.02.03 14:32:24.891,1.60037,1.60097,1.88,1.13
2011.02.03 14:32:25.226,1.60037,1.60098,1.80,1.26
2011.02.03 14:32:25.759,1.60032,1.60086,2.18,1.65
2011.02.03 14:32:25.867,1.60029,1.60086,1.88,2.48
2011.02.03 14:32:27.435,1.60029,1.60086,1.88,2.10
2011.02.03 14:32:28.217,1.60023,1.60085,1.88,2.10
2011.02.03 14:32:28.475,1.60023,1.60085,1.88,4.50
2011.02.03 14:32:29.778,1.60028,1.60085,1.88,2.10
2011.02.03 14:32:29.885,1.60028,1.60085,1.88,2.25
2011.02.03 14:32:30.105,1.60027,1.60085,1.88,4.50
2011.02.03 14:32:30.215,1.60027,1.60085,1.88,2.25
2011.02.03 14:32:30.909,1.60027,1.60085,1.88,2.10
2011.02.03 14:32:32.235,1.60027,1.60085,1.88,1.65
2011.02.03 14:32:33.668,1.60025,1.60085,1.88,1.65
2011.02.03 14:32:33.778,1.60025,1.60085,1.88,1.80
2011.02.03 14:32:34.174,1.60025,1.60085,1.88,1.65
2011.02.03 14:32:37.229,1.60029,1.60087,1.95,2.18
2011.02.03 14:32:37.340,1.60036,1.60097,1.95,2.33
2011.02.03 14:32:37.457,1.60027,1.60086,2.07,1.13
2011.02.03 14:32:38.099,1.60035,1.60086,1.88,1.13
2011.02.03 14:32:38.641,1.60031,1.60089,1.95,1.13
2011.02.03 14:32:38.760,1.60027,1.60081,1.88,2.25
2011.02.03 14:32:39.096,1.60028,1.60086,3.38,2.63
2011.02.03 14:32:39.486,1.60022,1.60076,2.63,1.50
2011.02.03 14:32:40.286,1.60025,1.60076,1.88,1.50
2011.02.03 14:32:40.398,1.60025,1.60087,1.88,1.13
2011.02.03 14:32:41.126,1.60025,1.60085,1.88,1.13
2011.02.03 14:32:42.257,1.60029,1.60085,1.88,1.13
2011.02.03 14:32:42.585,1.6003,1.60085,1.88,1.28
2011.02.03 14:32:42.694,1.6003,1.60086,1.88,1.28
2011.02.03 14:32:43.416,1.60034,1.60085,1.88,1.13
2011.02.03 14:32:43.526,1.60029,1.60085,1.88,1.13
2011.02.03 14:32:43.745,1.60035,1.60086,1.88,1.13
2011.02.03 14:32:44.435,1.60033,1.60086,1.88,1.13
2011.02.03 14:32:44.546,1.60033,1.60086,1.88,1.88
2011.02.03 14:32:45.390,1.60033,1.60086,1.43,1.88
2011.02.03 14:32:45.507,1.60028,1.60086,1.95,2.63
2011.02.03 14:32:46.009,1.60028,1.60085,1.50,1.20
2011.02.03 14:32:47.367,1.60023,1.60081,3.38,2.25
2011.02.03 14:32:47.477,1.60023,1.60081,3.38,2.25
2011.02.03 14:32:47.585,1.60023,1.60075,1.80,2.25
2011.02.03 14:32:47.696,1.60021,1.60075,1.80,2.25
2011.02.03 14:32:48.193,1.60013,1.60071,1.95,2.25
2011.02.03 14:32:48.415,1.60014,1.60071,1.88,1.13
2011.02.03 14:32:48.929,1.60014,1.60071,1.88,1.13
2011.02.03 14:32:49.145,1.60011,1.60071,1.95,1.13
2011.02.03 14:32:49.769,1.60019,1.60071,1.95,1.28
