2011.02.03 12:12:57.483,1.60182,1.60246,4.17,1.80
2011.02.03 12:12:57.592,1.60182,1.60245,2.33,1.88
2011.02.03 12:12:59.569,1.60182,1.60245,1.95,1.88
2011.02.03 12:13:00.299,1.60183,1.60253,1.95,4.35
2011.02.03 12:13:00.412,1.60183,1.60252,1.95,1.02
2011.02.03 12:13:00.630,1.60181,1.60247,4.28,1.95
2011.02.03 12:13:01.442,1.60182,1.60247,1.23,1.88
2011.02.03 12:13:01.532,1.60182,1.60256,2.37,4.47
2011.02.03 12:13:02.611,1.60182,1.60246,2.03,1.88
2011.02.03 12:13:02.831,1.60183,1.60253,1.88,1.28
2011.02.03 12:13:06.490,1.60183,1.60255,4.28,4.39
2011.02.03 12:13:06.710,1.6019,1.6026,1.88,2.03
2011.02.03 12:13:06.821,1.60186,1.60262,1.30,1.02
2011.02.03 12:13:12.251,1.60184,1.6026,4.47,1.15
2011.02.03 12:13:12.758,1.60183,1.60256,1.28,2.03
2011.02.03 12:13:13.190,1.60183,1.60256,1.02,1.95
2011.02.03 12:13:13.789,1.60181,1.60246,4.47,1.88
2011.02.03 12:13:14.120,1.60183,1.60246,1.02,1.88
2011.02.03 12:13:15.192,1.60182,1.60245,4.84,1.88
2011.02.03 12:13:15.301,1.60182,1.60245,4.84,1.43
2011.02.03 12:13:15.530,1.60182,1.60245,4.84,1.88
2011.02.03 12:13:17.582,1.60182,1.60245,2.25,1.88
2011.02.03 12:13:18.602,1.60182,1.60246,2.25,1.88
2011.02.03 12:13:18.820,1.6018,1.60238,4.39,1.88
2011.02.03 12:13:19.151,1.60171,1.60231,4.17,1.88
2011.02.03 12:13:19.260,1.60171,1.60231,1.95,1.88
2011.02.03 12:13:20.405,1.60173,1.60238,1.95,1.88
2011.02.03 12:13:26.332,1.60186,1.60244,2.25,2.03
2011.02.03 12:13:26.927,1.60181,1.60241,2.18,1.88
2011.02.03 12:13:27.549,1.60181,1.60241,1.80,1.88
2011.02.03 12:13:28.294,1.60184,1.60247,1.88,1.88
2011.02.03 12:13:28.970,1.60184,1.60247,1.80,2.03
2011.02.03 12:13:31.252,1.60176,1.60247,4.50,1.88
2011.02.03 12:13:33.002,1.60183,1.60248,1.95,4.35
2011.02.03 12:13:33.119,1.60183,1.60248,2.03,4.17
2011.02.03 12:13:44.621,1.60183,1.60248,4.73,1.95
2011.02.03 12:13:46.140,1.60194,1.60252,1.88,4.84
2011.02.03 12:13:47.794,1.60178,1.60236,2.25,1.88
2011.02.03 12:13:49.204,1.60185,1.60245,2.03,2.03
2011.02.03 12:13:50.293,1.60185,1.60245,1.88,2.18
2011.02.03 12:13:51.201,1.60185,1.60245,2.14,1.88
2011.02.03 12:13:51.420,1.60194,1.60252,1.88,2.25
2011.02.03 12:13:53.721,1.60194,1.60252,2.07,4.84
2011.02.03 12:13:54.213,1.60203,1.60263,1.88,1.99
2011.02.03 12:13:54.321,1.60208,1.60274,1.88,1.38
2011.02.03 12:13:56.966,1.60208,1.60272,2.03,1.28
2011.02.03 12:13:57.194,1.60207,1.60272,2.03,1.28
2011.02.03 12:13:58.073,1.60196,1.60264,4.17,1.88
2011.02.03 12:13:59.663,1.60196,1.60264,2.03,4.32
2011.02.03 12:14:00.332,1.602,1.6027,1.95,4.35
2011.02.03 12:14:01.093,1.60196,1.60264,2.03,2.03
2011.02.03 12:14:02.445,1.60196,1.60264,2.03,4.24
2011.02.03 12:14:02.551,1.60197,1.60267,2.03,1.28
2011.02.03 12:14:02.660,1.60197,1.60263,2.03,2.03
2011.02.03 12:14:03.583,1.60197,1.60263,4.32,1.95
2011.02.03 12:14:03.800,1.60207,1.60268,1.43,1.28
2011.02.03 12:14:04.131,1.60207,1.60268,1.88,1.28
2011.02.03 12:14:06.292,1.60206,1.60272,1.88,1.02
2011.02.03 12:14:08.861,1.60207,1.6027,1.88,4.47
2011.02.03 12:14:13.149,1.60207,1.60265,1.88,1.47
2011.02.03 12:14:13.963,1.60207,1.6027,1.88,4.47
2011.02.03 12:14:15.606,1.60207,1.60265,1.43,2.29
2011.02.03 12:14:15.722,1.60207,1.60268,1.88,1.28
2011.02.03 12:14:16.135,1.60207,1.60266,1.88,1.62
2011.02.03 12:14:16.250,1.60207,1.60266,1.88,1.62
2011.02.03 12:14:17.483,1.60205,1.60265,1.88,4.24
2011.02.03 12:14:17.594,1.60206,1.60267,1.88,1.28
2011.02.03 12:14:21.142,1.60206,1.60266,1.88,1.47
2011.02.03 12:14:21.721,1.60206,1.60266,1.88,1.47
2011.02.03 12:14:27.661,1.60205,1.60265,1.88,1.88
2011.02.03 12:14:27.883,1.60205,1.60265,1.88,4.24
2011.02.03 12:14:28.553,1.60203,1.60262,1.88,1.13
2011.02.03 12:14:28.662,1.60203,1.60263,1.88,4.35
2011.02.03 12:14:28.993,1.602,1.60258,2.07,1.58
2011.02.03 12:14:29.505,1.60194,1.60252,2.18,1.95
2011.02.03 12:14:29.616,1.60197,1.6026,1.88,4.35
2011.02.03 12:14:30.393,1.60197,1.6026,2.03,4.32
2011.02.03 12:14:31.382,1.60197,1.6026,2.03,2.03
2011.02.03 12:14:31.600,1.60197,1.6026,2.03,1.58
2011.02.03 12:14:32.554,1.60204,1.60261,1.88,1.13
2011.02.03 12:14:33.002,1.60204,1.60262,1.43,4.69
2011.02.03 12:14:33.118,1.60195,1.60253,1.65,2.03
2011.02.03 12:14:34.786,1.60193,1.60253,2.18,2.18
2011.02.03 12:14:34.984,1.60193,1.60253,4.84,2.03
2011.02.03 12:14:35.799,1.60193,1.60253,4.47,2.03
2011.02.03 12:14:35.913,1.60193,1.60253,2.18,2.18
2011.02.03 12:14:36.020,1.60193,1.60253,4.47,2.03
2011.02.03 12:14:37.629,1.60193,1.60253,2.03,2.03
2011.02.03 12:14:38.640,1.60193,1.60253,1.88,2.18
2011.02.03 12:14:38.860,1.60196,1.60261,2.03,4.32
2011.02.03 12:14:38.972,1.60193,1.60253,1.95,4.17
2011.02.03 12:14:39.081,1.60193,1.60253,2.03,2.03
2011.02.03 12:14:39.430,1.60196,1.60261,1.88,4.32
2011.02.03 12:14:40.281,1.60196,1.60261,2.22,2.03
2011.02.03 12:14:40.391,1.60203,1.60263,1.88,4.84
2011.02.03 12:14:42.001,1.60198,1.60258,2.18,2.03
2011.02.03 12:14:42.110,1.60198,1.60258,2.03,4.32
2011.02.03 12:14:42.440,1.60203,1.60263,1.88,4.58
2011.02.03 12:14:43.031,1.60205,1.60263,1.88,4.84
2011.02.03 12:14:46.651,1.60203,1.60262,1.88,1.28
2011.02.03 12:14:47.369,1.60203,1.60262,1.95,1.02
2011.02.03 12:14:47.870,1.60206,1.60264,1.88,4.09
2011.02.03 12:14:53.826,1.60206,1.60264,1.88,1.88
2011.02.03 12:15:01.864,1.60214,1.60271,1.88,2.52
2011.02.03 12:15:01.976,1.60214,1.60272,1.88,2.25
2011.02.03 12:15:03.964,1.60206,1.60264,2.25,1.88
2011.02.03 12:15:07.294,1.60206,1.60264,2.18,1.88
2011.02.03 12:15:07.730,1.60204,1.60264,2.18,1.88
2011.02.03 12:15:09.791,1.60204,1.60264,2.18,4.17
2011.02.03 12:15:11.870,1.60197,1.60255,1.95,1.88
2011.02.03 12:15:14.209,1.60197,1.60255,1.88,1.95
2011.02.03 12:15:14.460,1.60197,1.60255,2.03,1.88
2011.02.03 12:15:14.680,1.60197,1.60255,2.03,1.88
2011.02.03 12:15:16.286,1.60205,1.60262,1.88,1.05
2011.02.03 12:15:20.811,1.60205,1.60265,1.43,4.32
2011.02.03 12:15:20.922,1.60197,1.60257,1.88,2.03
2011.02.03 12:15:23.922,1.60197,1.60257,1.95,1.95
2011.02.03 12:15:24.893,1.60198,1.60262,1.88,2.40
2011.02.03 12:15:25.001,1.60198,1.60262,1.88,2.18
2011.02.03 12:15:25.640,1.60191,1.60251,2.22,1.43
2011.02.03 12:15:25.751,1.60197,1.60255,1.88,2.03
2011.02.03 12:15:26.849,1.60196,1.60256,1.88,2.03
2011.02.03 12:15:27.680,1.60196,1.60256,1.88,1.95
2011.02.03 12:15:29.762,1.60196,1.60256,1.88,2.03
2011.02.03 12:15:30.415,1.60196,1.60256,1.88,2.03
2011.02.03 12:15:31.872,1.60196,1.60256,2.03,2.03
2011.02.03 12:15:37.784,1.60196,1.60256,1.88,2.03
2011.02.03 12:15:39.204,1.60197,1.60262,1.95,1.17
2011.02.03 12:15:42.754,1.60197,1.60258,1.88,1.13
2011.02.03 12:15:42.875,1.60197,1.60262,2.03,1.13
2011.02.03 12:15:42.990,1.60197,1.60263,2.03,4.32
2011.02.03 12:15:43.871,1.60197,1.60255,1.88,2.03
2011.02.03 12:15:44.569,1.60197,1.60255,1.88,2.18
2011.02.03 12:15:45.731,1.60197,1.60255,1.88,4.79
2011.02.03 12:15:46.244,1.60205,1.60262,1.88,1.05
2011.02.03 12:15:46.361,1.60197,1.60255,1.88,1.88
2011.02.03 12:15:47.752,1.60197,1.60255,1.88,2.03
2011.02.03 12:15:48.932,1.60197,1.60255,2.03,1.88
2011.02.03 12:15:49.680,1.60197,1.60255,1.88,2.03
2011.02.03 12:15:53.321,1.60197,1.60255,2.03,1.88
2011.02.03 12:15:53.430,1.60197,1.60255,2.03,1.43
2011.02.03 12:15:53.542,1.60198,1.60262,2.03,2.55
2011.02.03 12:15:54.172,1.60198,1.60262,1.95,2.33
2011.02.03 12:15:54.283,1.60198,1.60256,1.95,1.95
2011.02.03 12:15:54.964,1.60198,1.60256,1.88,1.88
2011.02.03 12:15:55.634,1.60198,1.60256,1.88,2.03
2011.02.03 12:15:56.290,1.60198,1.60256,8.48,1.88
2011.02.03 12:15:56.400,1.60207,1.60267,1.80,2.18
2011.02.03 12:15:56.620,1.60195,1.60255,1.95,1.88
2011.02.03 12:15:57.264,1.60198,1.60256,1.95,1.95
2011.02.03 12:15:58.260,1.60198,1.60256,1.88,2.03
2011.02.03 12:15:58.374,1.60198,1.60256,1.88,1.95
2011.02.03 12:15:58.850,1.60198,1.60256,2.03,1.80
2011.02.03 12:15:59.071,1.60197,1.60262,2.03,1.17
2011.02.03 12:16:00.868,1.60197,1.60257,2.03,2.03
2011.02.03 12:16:03.013,1.60197,1.60257,2.03,2.03
2011.02.03 12:16:03.562,1.60197,1.6026,1.95,1.08
2011.02.03 12:16:03.890,1.60197,1.60257,2.03,1.80
2011.02.03 12:16:03.999,1.60197,1.60257,2.03,1.88
2011.02.03 12:16:04.821,1.60197,1.60257,2.03,2.18
2011.02.03 12:16:05.402,1.60198,1.60261,1.88,1.94
2011.02.03 12:16:07.567,1.60198,1.6026,1.88,1.08
2011.02.03 12:16:07.793,1.60197,1.6026,1.95,1.17
2011.02.03 12:16:09.340,1.60197,1.6026,1.95,1.08
2011.02.03 12:16:10.100,1.60198,1.60256,1.88,2.03
2011.02.03 12:16:12.990,1.6019,1.60248,4.32,1.43
2011.02.03 12:16:13.104,1.6019,1.60248,2.25,1.88
2011.02.03 12:16:14.490,1.60189,1.60255,2.33,2.03
2011.02.03 12:16:16.938,1.60189,1.60255,2.25,4.17
2011.02.03 12:16:17.530,1.6019,1.60248,1.95,1.95
2011.02.03 12:16:20.811,1.6019,1.60248,1.88,1.58
2011.02.03 12:16:21.140,1.60189,1.60249,2.03,2.03
2011.02.03 12:16:22.330,1.60185,1.60244,2.09,1.88
2011.02.03 12:16:23.047,1.60185,1.60244,1.23,1.43
2011.02.03 12:16:23.614,1.60189,1.60251,2.03,2.03
2011.02.03 12:16:24.533,1.60189,1.60251,2.03,2.03
2011.02.03 12:16:25.821,1.60189,1.60251,1.95,1.95
2011.02.03 12:16:26.179,1.60189,1.60251,1.95,1.88
2011.02.03 12:16:26.291,1.60198,1.60258,2.03,4.47
2011.02.03 12:16:27.911,1.60198,1.60258,1.88,2.10
2011.02.03 12:16:29.758,1.60198,1.60258,2.03,4.24
2011.02.03 12:16:30.334,1.60198,1.60258,2.03,4.24
2011.02.03 12:16:30.552,1.60197,1.6026,2.03,1.09
2011.02.03 12:16:30.716,1.60197,1.6026,1.88,2.09
2011.02.03 12:16:30.830,1.60197,1.6026,2.03,1.09
2011.02.03 12:16:32.160,1.60197,1.6026,2.03,2.09
2011.02.03 12:16:36.230,1.60197,1.6026,2.03,1.09
2011.02.03 12:16:37.589,1.60197,1.60261,2.03,1.65
2011.02.03 12:16:40.962,1.60197,1.6026,1.88,1.15
2011.02.03 12:16:41.071,1.6019,1.60254,1.88,2.03
2011.02.03 12:16:41.774,1.60196,1.60256,1.88,1.88
2011.02.03 12:16:41.884,1.60196,1.60254,1.88,1.88
2011.02.03 12:16:43.961,1.60196,1.60254,1.95,1.88
2011.02.03 12:16:44.180,1.60196,1.60254,1.88,1.43
2011.02.03 12:16:46.792,1.60196,1.60254,2.03,1.58
2011.02.03 12:16:49.405,1.60191,1.60249,4.35,1.43
2011.02.03 12:16:49.523,1.60197,1.60263,1.95,4.58
2011.02.03 12:16:51.106,1.60197,1.6026,1.88,1.47
2011.02.03 12:16:52.025,1.60197,1.60263,1.88,4.05
2011.02.03 12:16:53.701,1.60195,1.60255,1.88,2.03
2011.02.03 12:16:55.880,1.60195,1.60255,1.88,4.32
2011.02.03 12:17:00.936,1.60195,1.60255,2.03,2.03
2011.02.03 12:17:01.480,1.60195,1.60255,2.03,1.88
2011.02.03 12:17:01.743,1.60195,1.60255,2.03,2.03
2011.02.03 12:17:05.861,1.60195,1.60255,2.03,2.03
2011.02.03 12:17:07.110,1.60195,1.60255,2.03,1.88
2011.02.03 12:17:07.620,1.60195,1.60255,4.32,2.25
2011.02.03 12:17:08.575,1.60195,1.60255,2.03,2.40
2011.02.03 12:17:09.076,1.60195,1.60255,2.03,2.03
2011.02.03 12:17:09.630,1.60195,1.60255,4.32,2.25
2011.02.03 12:17:10.683,1.60195,1.60255,2.03,2.40
2011.02.03 12:17:11.124,1.60195,1.60255,4.32,2.25
2011.02.03 12:17:11.626,1.60195,1.60255,2.03,2.40
2011.02.03 12:17:13.320,1.60195,1.60255,2.03,2.40
2011.02.03 12:17:14.853,1.60195,1.60255,4.32,2.25
2011.02.03 12:17:16.644,1.60195,1.60255,2.03,2.40
2011.02.03 12:17:17.456,1.60195,1.60255,2.03,2.59
2011.02.03 12:17:17.672,1.60187,1.60247,4.58,1.88
2011.02.03 12:17:19.385,1.60187,1.60247,2.03,1.43
2011.02.03 12:17:19.494,1.6019,1.60254,1.88,2.03
2011.02.03 12:17:19.874,1.6019,1.60254,1.88,2.03
2011.02.03 12:17:23.207,1.60198,1.60259,1.95,4.28
2011.02.03 12:17:23.314,1.60189,1.60252,2.03,2.03
2011.02.03 12:17:26.801,1.60189,1.60252,1.95,1.95
2011.02.03 12:17:28.732,1.60189,1.60255,1.95,4.54
2011.02.03 12:17:31.764,1.60189,1.60252,1.88,1.17
2011.02.03 12:17:31.873,1.60183,1.60247,1.28,1.88
2011.02.03 12:17:37.591,1.60181,1.60247,4.32,2.78
2011.02.03 12:17:39.020,1.60183,1.60247,1.13,2.78
2011.02.03 12:17:39.136,1.60181,1.60247,4.32,2.78
2011.02.03 12:17:40.139,1.60181,1.60247,4.32,2.93
2011.02.03 12:17:41.382,1.60177,1.60238,1.35,1.88
2011.02.03 12:17:45.597,1.60182,1.60245,1.88,2.33
2011.02.03 12:17:47.093,1.60182,1.60246,2.03,2.03
2011.02.03 12:17:47.712,1.60182,1.60246,2.03,2.40
2011.02.03 12:17:48.043,1.60181,1.6024,1.88,1.43
2011.02.03 12:17:48.154,1.60182,1.60246,1.88,2.40
2011.02.03 12:17:48.835,1.60182,1.60246,1.95,2.33
2011.02.03 12:17:51.442,1.60182,1.60246,2.03,2.25
2011.02.03 12:17:52.127,1.60188,1.60248,1.88,2.18
2011.02.03 12:17:53.291,1.60188,1.60248,4.28,1.43
2011.02.03 12:17:53.407,1.602,1.60262,1.88,1.88
2011.02.03 12:17:53.745,1.602,1.60262,1.88,1.95
2011.02.03 12:17:57.510,1.60202,1.60265,2.03,2.40
2011.02.03 12:17:58.773,1.60202,1.60265,1.88,2.40
2011.02.03 12:18:00.524,1.60202,1.60265,2.03,2.40
2011.02.03 12:18:02.330,1.60202,1.60263,1.88,1.13
2011.02.03 12:18:03.253,1.60197,1.60258,1.20,2.03
2011.02.03 12:18:03.699,1.60197,1.60258,1.20,2.03
2011.02.03 12:18:04.605,1.60192,1.60254,2.18,2.03
2011.02.03 12:18:04.714,1.60198,1.60254,1.20,1.88
2011.02.03 12:18:04.822,1.60193,1.60258,2.07,1.58
2011.02.03 12:18:05.523,1.60198,1.60257,1.20,1.88
2011.02.03 12:18:07.533,1.60194,1.60257,2.07,1.43
2011.02.03 12:18:08.046,1.60194,1.60257,3.57,1.80
2011.02.03 12:18:14.046,1.60202,1.60263,1.88,1.02
2011.02.03 12:18:15.115,1.60201,1.60262,1.88,1.28
2011.02.03 12:18:17.663,1.60201,1.60266,1.88,2.40
2011.02.03 12:18:21.835,1.60201,1.60262,1.88,1.13
2011.02.03 12:18:22.344,1.60201,1.60266,1.88,2.40
2011.02.03 12:18:22.454,1.60201,1.6026,1.80,1.39
2011.02.03 12:18:23.040,1.60183,1.60243,2.03,1.80
2011.02.03 12:18:23.151,1.60182,1.60256,2.03,4.50
2011.02.03 12:18:25.696,1.60182,1.60253,2.18,1.28
2011.02.03 12:18:26.024,1.60192,1.60256,2.03,1.80
2011.02.03 12:18:27.203,1.60192,1.60256,2.03,2.25
2011.02.03 12:18:27.774,1.60192,1.60253,1.88,1.13
2011.02.03 12:18:27.995,1.60183,1.60255,4.69,2.18
2011.02.03 12:18:28.748,1.60183,1.60255,2.33,2.18
2011.02.03 12:18:30.517,1.60177,1.60246,1.28,1.88
2011.02.03 12:18:30.854,1.60184,1.60247,1.88,1.88
2011.02.03 12:18:34.453,1.60184,1.60247,1.88,1.88
2011.02.03 12:18:34.564,1.60182,1.60239,1.35,1.43
2011.02.03 12:18:35.305,1.60188,1.60248,1.43,2.03
2011.02.03 12:18:35.414,1.60188,1.60248,1.88,2.40
2011.02.03 12:18:38.122,1.60188,1.60248,1.88,2.33
2011.02.03 12:18:39.214,1.60188,1.60248,1.88,2.25
2011.02.03 12:18:46.004,1.60191,1.60257,2.07,2.18
2011.02.03 12:18:46.334,1.60201,1.60265,1.88,1.30
2011.02.03 12:18:46.829,1.60201,1.60262,1.88,1.28
2011.02.03 12:18:46.946,1.60201,1.60263,1.88,1.28
2011.02.03 12:18:47.056,1.60193,1.60263,2.07,4.84
2011.02.03 12:18:47.755,1.60191,1.60257,1.88,2.03
2011.02.03 12:18:52.263,1.60192,1.60256,4.17,1.80
2011.02.03 12:18:53.345,1.60192,1.60261,1.95,1.47
2011.02.03 12:18:53.883,1.60192,1.60261,2.03,1.62
2011.02.03 12:18:54.230,1.60192,1.60263,2.18,1.28
2011.02.03 12:18:55.974,1.60192,1.60263,2.03,1.28
2011.02.03 12:18:56.571,1.60193,1.60264,2.03,4.47
2011.02.03 12:18:56.687,1.60203,1.60263,1.88,1.28
2011.02.03 12:18:57.677,1.60193,1.60264,2.18,4.47
2011.02.03 12:18:58.004,1.60193,1.60262,2.03,2.10
2011.02.03 12:19:02.864,1.60192,1.60256,1.95,1.95
2011.02.03 12:19:03.797,1.60192,1.60256,2.03,2.03
2011.02.03 12:19:08.795,1.60192,1.60256,1.88,2.03
2011.02.03 12:19:10.854,1.60192,1.60256,1.95,4.17
2011.02.03 12:19:13.377,1.60192,1.60256,2.18,1.88
2011.02.03 12:19:13.834,1.60193,1.60256,1.13,1.88
2011.02.03 12:19:14.163,1.60198,1.60258,1.88,1.88
2011.02.03 12:19:14.383,1.60192,1.6025,1.88,1.88
2011.02.03 12:19:14.887,1.60184,1.60247,2.22,1.80
2011.02.03 12:19:17.886,1.60181,1.60239,1.95,1.88
2011.02.03 12:19:18.433,1.60188,1.60248,2.03,2.33
2011.02.03 12:19:18.939,1.6018,1.6024,8.10,1.88
2011.02.03 12:19:19.275,1.60191,1.60249,1.95,2.37
2011.02.03 12:19:21.865,1.60191,1.60249,4.35,2.18
2011.02.03 12:19:22.091,1.60191,1.60249,2.03,2.18
2011.02.03 12:19:22.205,1.60191,1.60249,1.58,1.88
2011.02.03 12:19:22.424,1.60191,1.60249,2.03,2.18
2011.02.03 12:19:22.940,1.60187,1.60245,1.13,1.88
2011.02.03 12:19:23.055,1.6019,1.6025,2.18,2.18
2011.02.03 12:19:23.684,1.6019,1.6025,4.47,2.18
2011.02.03 12:19:25.507,1.60193,1.6025,1.13,2.18
2011.02.03 12:19:25.948,1.6019,1.6025,2.18,2.18
2011.02.03 12:19:27.672,1.6019,1.6025,2.18,2.25
2011.02.03 12:19:30.750,1.6019,1.6025,4.17,2.25
2011.02.03 12:19:31.432,1.6019,1.6025,1.88,2.25
2011.02.03 12:19:31.543,1.6019,1.6025,1.88,2.44
2011.02.03 12:19:31.873,1.60199,1.60257,1.43,2.03
2011.02.03 12:19:31.983,1.60199,1.60257,1.88,4.47
2011.02.03 12:19:32.360,1.6019,1.6025,2.03,2.25
2011.02.03 12:19:33.273,1.6019,1.6025,4.32,2.25
2011.02.03 12:19:33.835,1.6019,1.6025,2.03,1.88
2011.02.03 12:19:34.686,1.60188,1.60246,1.13,1.88
2011.02.03 12:19:37.415,1.60186,1.60246,4.79,1.43
2011.02.03 12:19:37.955,1.60191,1.60249,4.32,1.43
2011.02.03 12:19:39.432,1.60191,1.60249,4.32,1.88
2011.02.03 12:19:39.544,1.60186,1.60246,4.79,1.88
2011.02.03 12:19:44.503,1.60186,1.60244,2.22,1.43
2011.02.03 12:19:45.072,1.60186,1.60244,4.79,1.88
2011.02.03 12:19:47.775,1.60186,1.60244,4.32,1.80
2011.02.03 12:19:48.495,1.60186,1.60244,4.32,1.80
2011.02.03 12:19:49.064,1.60186,1.60246,8.07,1.80
2011.02.03 12:19:49.182,1.60193,1.60251,2.03,2.18
2011.02.03 12:19:49.513,1.60191,1.60249,2.22,2.18
2011.02.03 12:19:49.626,1.60191,1.60249,2.22,2.18
2011.02.03 12:19:50.573,1.60188,1.60245,1.17,1.80
2011.02.03 12:19:55.248,1.60191,1.60249,2.22,2.18
2011.02.03 12:20:00.918,1.60186,1.60246,4.35,1.95
2011.02.03 12:20:01.464,1.60186,1.60246,4.35,1.95
2011.02.03 12:20:04.947,1.60186,1.60246,4.35,1.95
2011.02.03 12:20:07.534,1.60187,1.60245,4.28,1.80
2011.02.03 12:20:14.394,1.60187,1.60245,2.22,1.95
2011.02.03 12:20:14.503,1.60187,1.60245,1.62,2.03
2011.02.03 12:20:15.065,1.60186,1.60246,4.35,1.80
2011.02.03 12:20:16.930,1.60186,1.60246,4.35,1.95
2011.02.03 12:20:21.630,1.60186,1.60246,4.35,1.95
2011.02.03 12:20:27.539,1.60185,1.60245,2.03,2.33
2011.02.03 12:20:30.427,1.60185,1.60245,1.88,5.18
2011.02.03 12:20:30.535,1.60185,1.60245,2.03,2.33
2011.02.03 12:20:32.583,1.60178,1.60236,1.88,1.43
2011.02.03 12:20:32.693,1.60178,1.60236,1.88,1.43
2011.02.03 12:20:33.354,1.60172,1.60232,2.14,1.43
2011.02.03 12:20:33.464,1.60172,1.60232,2.14,1.80
2011.02.03 12:20:35.436,1.60172,1.60232,2.07,2.33
2011.02.03 12:20:37.793,1.60172,1.60232,2.22,2.03
2011.02.03 12:20:38.645,1.60172,1.60232,2.22,2.18
2011.02.03 12:20:40.844,1.60172,1.60232,2.14,2.18
2011.02.03 12:20:41.535,1.60166,1.60229,4.32,1.88
2011.02.03 12:20:41.784,1.60165,1.60221,2.03,1.43
2011.02.03 12:20:41.893,1.60165,1.60221,4.58,1.43
2011.02.03 12:20:42.333,1.60163,1.60221,2.33,1.58
2011.02.03 12:20:42.836,1.60163,1.60221,2.18,1.43
2011.02.03 12:20:43.815,1.60163,1.60221,2.18,1.58
2011.02.03 12:20:43.955,1.60163,1.60221,2.18,1.43
2011.02.03 12:20:45.883,1.60163,1.60221,2.18,1.50
2011.02.03 12:20:47.704,1.60163,1.60221,1.88,1.50
2011.02.03 12:20:48.947,1.60163,1.60221,1.80,1.95
2011.02.03 12:20:52.835,1.60163,1.60215,1.09,1.88
2011.02.03 12:20:52.946,1.60164,1.60224,2.22,2.03
2011.02.03 12:20:53.623,1.60164,1.60224,1.95,2.07
2011.02.03 12:20:57.794,1.60161,1.60215,2.03,1.88
2011.02.03 12:20:58.869,1.60161,1.60215,2.03,2.03
2011.02.03 12:20:59.528,1.60161,1.60215,4.43,1.88
2011.02.03 12:21:00.270,1.60161,1.60215,2.03,2.03
2011.02.03 12:21:01.265,1.60161,1.60215,2.03,1.88
2011.02.03 12:21:06.234,1.60157,1.60215,4.50,2.03
2011.02.03 12:21:06.344,1.60157,1.60215,2.14,2.03
2011.02.03 12:21:06.672,1.60141,1.60202,2.03,2.03
2011.02.03 12:21:07.273,1.60141,1.60202,1.88,2.03
2011.02.03 12:21:09.095,1.60142,1.60201,1.88,1.88
2011.02.03 12:21:09.909,1.60142,1.60202,2.03,1.88
2011.02.03 12:21:10.124,1.60142,1.60202,2.40,2.03
2011.02.03 12:21:11.161,1.60139,1.602,1.20,2.03
2011.02.03 12:21:11.700,1.60139,1.602,1.20,2.03
2011.02.03 12:21:14.426,1.60143,1.60201,1.95,1.88
2011.02.03 12:21:15.373,1.60143,1.60201,1.88,1.95
2011.02.03 12:21:16.346,1.60143,1.60201,1.88,1.95
2011.02.03 12:21:23.443,1.60143,1.60201,2.25,2.14
2011.02.03 12:21:23.775,1.60142,1.60202,1.88,2.37
2011.02.03 12:21:23.993,1.60142,1.60202,1.95,2.14
2011.02.03 12:21:24.513,1.60142,1.60202,2.07,2.03
2011.02.03 12:21:24.621,1.60142,1.60202,1.62,2.03
2011.02.03 12:21:24.734,1.60129,1.60193,1.88,1.88
2011.02.03 12:21:31.324,1.60129,1.60193,2.03,1.80
2011.02.03 12:21:32.595,1.6013,1.602,1.95,4.35
2011.02.03 12:21:34.353,1.60138,1.602,1.43,3.38
2011.02.03 12:21:34.463,1.60138,1.602,2.18,2.18
2011.02.03 12:21:38.075,1.60138,1.602,2.22,1.43
2011.02.03 12:21:38.183,1.60145,1.60209,1.88,2.33
2011.02.03 12:21:39.843,1.60145,1.60209,1.88,4.32
2011.02.03 12:21:40.456,1.60137,1.60185,1.80,1.88
2011.02.03 12:21:40.566,1.60133,1.60193,2.03,2.18
2011.02.03 12:21:42.788,1.60128,1.60188,4.17,1.80
2011.02.03 12:21:43.345,1.60134,1.60194,4.35,2.18
2011.02.03 12:21:43.840,1.60134,1.60194,1.88,2.18
2011.02.03 12:21:50.979,1.60129,1.60187,4.32,1.43
2011.02.03 12:21:51.098,1.60129,1.60187,4.39,1.43
2011.02.03 12:21:51.473,1.60129,1.60187,4.39,1.88
2011.02.03 12:21:52.535,1.60129,1.60187,2.03,1.43
2011.02.03 12:21:53.986,1.60135,1.60193,1.88,2.03
2011.02.03 12:21:55.565,1.60135,1.60193,2.07,2.03
2011.02.03 12:21:55.787,1.60136,1.60193,1.08,1.43
2011.02.03 12:21:55.893,1.60138,1.60202,2.03,2.22
2011.02.03 12:21:56.005,1.60134,1.60194,4.35,1.43
2011.02.03 12:21:56.429,1.60137,1.60202,2.03,1.09
2011.02.03 12:21:56.550,1.6013,1.60193,2.14,1.88
2011.02.03 12:21:57.073,1.60133,1.60193,4.54,1.43
2011.02.03 12:21:57.183,1.60137,1.60203,2.18,2.18
2011.02.03 12:21:59.574,1.60122,1.60168,2.18,1.69
2011.02.03 12:21:59.683,1.60097,1.60162,1.13,1.88
2011.02.03 12:21:59.795,1.60097,1.60162,4.88,1.80
2011.02.03 12:22:07.682,1.60105,1.6017,2.03,1.88
2011.02.03 12:22:09.555,1.60105,1.6017,2.33,1.88
