2011.02.11 05:17:42.951,1.59854,1.59932,4.09,2.89
2011.02.11 05:17:43.212,1.59854,1.59928,1.84,1.28
2011.02.11 05:17:43.690,1.59854,1.59927,1.69,1.02
2011.02.11 05:17:44.246,1.59846,1.59926,4.47,4.58
2011.02.11 05:17:44.581,1.59848,1.59926,1.15,2.25
2011.02.11 05:17:46.460,1.59846,1.59926,4.62,4.65
2011.02.11 05:17:46.715,1.59848,1.59925,1.19,1.47
2011.02.11 05:17:48.481,1.59846,1.59925,4.58,1.47
2011.02.11 05:17:49.162,1.59848,1.59926,1.19,4.58
2011.02.11 05:17:51.648,1.59847,1.59925,1.19,1.47
2011.02.11 05:17:53.319,1.59847,1.59926,1.19,4.58
2011.02.11 05:17:53.994,1.59846,1.59925,4.58,1.47
2011.02.11 05:17:54.101,1.59847,1.59925,1.19,1.47
2011.02.11 05:17:55.498,1.59846,1.59925,4.47,1.47
2011.02.11 05:17:56.524,1.59848,1.59926,1.19,4.58
2011.02.11 05:17:56.629,1.59846,1.59925,4.47,1.47
2011.02.11 05:17:57.453,1.59848,1.59926,1.19,4.58
2011.02.11 05:17:59.170,1.59848,1.59925,1.19,1.47
2011.02.11 05:18:00.312,1.59846,1.59925,4.47,1.62
2011.02.11 05:18:00.531,1.59845,1.59921,1.47,1.95
2011.02.11 05:18:01.163,1.59841,1.59921,1.84,2.33
2011.02.11 05:18:02.472,1.59841,1.59921,4.68,4.65
2011.02.11 05:18:02.980,1.59846,1.59922,1.58,2.70
2011.02.11 05:18:03.970,1.59846,1.59922,1.65,1.65
2011.02.11 05:18:05.553,1.59846,1.59922,1.80,2.78
2011.02.11 05:18:11.268,1.59846,1.59922,1.80,1.80
2011.02.11 05:18:12.353,1.59846,1.59918,1.65,1.02
2011.02.11 05:18:13.469,1.59842,1.59922,1.65,1.73
2011.02.11 05:18:13.691,1.59842,1.59917,1.65,3.15
2011.02.11 05:18:14.022,1.59838,1.59916,1.28,2.25
2011.02.11 05:18:14.322,1.59836,1.59911,4.28,1.50
2011.02.11 05:18:14.484,1.59836,1.59911,4.24,1.50
2011.02.11 05:18:15.370,1.59843,1.59911,1.80,1.50
2011.02.11 05:18:17.670,1.59852,1.59926,1.50,2.70
2011.02.11 05:18:18.972,1.59852,1.59926,1.58,2.70
2011.02.11 05:18:20.483,1.59852,1.59926,1.65,1.50
2011.02.11 05:18:21.080,1.59847,1.59926,1.65,2.70
2011.02.11 05:18:24.414,1.59847,1.59926,1.73,1.50
2011.02.11 05:18:25.949,1.59847,1.59926,4.17,1.50
2011.02.11 05:18:27.200,1.59847,1.59922,1.65,1.50
2011.02.11 05:18:27.529,1.5984,1.59918,4.28,2.25
2011.02.11 05:18:29.281,1.59835,1.59911,3.98,1.50
2011.02.11 05:18:29.610,1.5984,1.59911,3.98,1.50
2011.02.11 05:18:29.721,1.5984,1.59911,4.09,1.50
2011.02.11 05:18:29.940,1.59845,1.59921,1.77,1.50
2011.02.11 05:18:31.491,1.59845,1.59921,4.09,1.58
2011.02.11 05:18:32.000,1.5985,1.59921,1.65,1.58
2011.02.11 05:18:33.481,1.5985,1.59922,1.58,2.89
2011.02.11 05:18:34.411,1.5985,1.59922,1.65,1.58
2011.02.11 05:18:40.634,1.5985,1.59922,1.58,2.89
2011.02.11 05:18:40.870,1.5985,1.59922,1.65,1.58
2011.02.11 05:18:42.527,1.5985,1.59922,3.98,1.58
2011.02.11 05:18:42.840,1.5985,1.59926,3.98,2.70
2011.02.11 05:18:54.571,1.5985,1.59923,1.80,1.28
2011.02.11 05:19:00.450,1.5985,1.59927,1.65,2.89
2011.02.11 05:19:00.780,1.59845,1.59921,4.45,1.50
2011.02.11 05:19:23.414,1.59845,1.59923,4.09,4.65
2011.02.11 05:19:24.135,1.59845,1.59923,4.45,4.58
2011.02.11 05:19:24.241,1.59845,1.59923,4.09,2.40
2011.02.11 05:19:24.350,1.59845,1.59923,4.45,2.33
2011.02.11 05:19:24.460,1.59845,1.59922,4.09,1.02
2011.02.11 05:19:24.680,1.59845,1.59923,4.45,2.33
2011.02.11 05:19:25.455,1.59845,1.59923,4.09,2.40
2011.02.11 05:19:25.560,1.59845,1.59923,4.45,2.33
2011.02.11 05:19:33.790,1.59845,1.59923,4.17,2.25
2011.02.11 05:19:34.233,1.59845,1.59923,3.98,4.58
2011.02.11 05:19:34.353,1.59845,1.59923,4.17,2.25
2011.02.11 05:19:34.892,1.59845,1.59923,3.98,2.33
2011.02.11 05:20:08.671,1.59844,1.59921,1.65,1.58
2011.02.11 05:20:13.412,1.59844,1.59922,3.98,1.50
2011.02.11 05:20:13.778,1.59844,1.59922,4.58,1.50
2011.02.11 05:20:13.893,1.59844,1.59922,3.98,1.50
2011.02.11 05:20:14.610,1.59844,1.59922,4.17,1.50
2011.02.11 05:20:15.219,1.59844,1.59921,4.17,1.50
2011.02.11 05:20:17.536,1.59844,1.59921,4.17,1.50
2011.02.11 05:20:19.548,1.59844,1.59922,4.17,1.50
2011.02.11 05:20:22.310,1.59844,1.59922,4.35,1.50
2011.02.11 05:20:22.420,1.59844,1.59922,4.58,1.50
2011.02.11 05:20:22.640,1.59844,1.59922,4.20,1.50
2011.02.11 05:20:23.670,1.59844,1.59921,4.58,1.50
2011.02.11 05:20:31.830,1.59844,1.59921,4.35,1.50
2011.02.11 05:20:32.460,1.59849,1.59921,4.17,1.50
2011.02.11 05:20:33.360,1.59849,1.59921,4.17,1.50
2011.02.11 05:20:37.001,1.59849,1.59921,3.98,1.50
2011.02.11 05:20:41.620,1.59849,1.59921,4.58,1.50
2011.02.11 05:20:41.733,1.59849,1.59921,4.20,1.50
2011.02.11 05:20:46.988,1.59849,1.59921,4.17,1.50
2011.02.11 05:20:47.100,1.59849,1.59921,4.20,1.50
2011.02.11 05:20:47.218,1.59849,1.59921,4.17,1.50
2011.02.11 05:20:47.872,1.59849,1.59921,3.98,1.50
2011.02.11 05:20:54.550,1.59849,1.59921,3.98,1.50
2011.02.11 05:20:54.660,1.59841,1.59921,4.64,3.00
2011.02.11 05:20:57.403,1.59841,1.59921,4.64,6.45
2011.02.11 05:21:01.294,1.59842,1.59921,1.08,2.25
2011.02.11 05:21:01.400,1.59841,1.59921,4.28,2.25
2011.02.11 05:21:01.610,1.59841,1.59921,4.64,2.25
2011.02.11 05:21:03.532,1.59842,1.5992,4.28,4.58
2011.02.11 05:21:04.237,1.59847,1.59921,3.98,1.50
2011.02.11 05:21:04.570,1.59841,1.59921,4.28,4.58
2011.02.11 05:21:04.680,1.59843,1.59921,1.28,2.33
2011.02.11 05:21:04.790,1.59843,1.59921,1.83,2.25
2011.02.11 05:21:05.462,1.59847,1.59922,1.65,1.58
2011.02.11 05:21:06.011,1.59846,1.59921,1.99,1.50
2011.02.11 05:21:06.490,1.59842,1.5992,4.84,2.40
2011.02.11 05:21:06.710,1.59843,1.5992,1.80,2.25
2011.02.11 05:21:07.581,1.59842,1.5992,4.84,2.40
2011.02.11 05:21:08.749,1.59842,1.59918,4.47,1.47
2011.02.11 05:21:09.811,1.59843,1.5992,1.47,4.58
2011.02.11 05:21:13.909,1.59843,1.5992,2.24,2.25
2011.02.11 05:21:14.241,1.5985,1.59921,1.58,1.50
2011.02.11 05:21:17.512,1.59843,1.59921,1.28,3.08
2011.02.11 05:21:21.399,1.59841,1.59921,4.62,6.53
2011.02.11 05:21:23.010,1.59842,1.59921,1.09,3.15
2011.02.11 05:21:23.481,1.59843,1.59921,1.28,3.08
2011.02.11 05:21:23.610,1.59841,1.59921,4.58,3.15
2011.02.11 05:21:32.882,1.59843,1.59921,1.28,3.08
2011.02.11 05:21:33.480,1.59841,1.59918,4.62,1.62
2011.02.11 05:21:34.092,1.59843,1.59921,1.80,3.00
2011.02.11 05:21:34.478,1.59841,1.59921,4.47,6.45
2011.02.11 05:21:35.501,1.59841,1.59921,4.58,3.15
2011.02.11 05:21:36.548,1.59846,1.59921,1.09,2.93
2011.02.11 05:21:36.771,1.59846,1.59921,1.94,1.95
2011.02.11 05:21:37.299,1.59846,1.59921,1.02,2.03
2011.02.11 05:21:46.772,1.59843,1.5992,1.28,1.65
2011.02.11 05:21:46.879,1.59842,1.5992,5.37,2.03
2011.02.11 05:21:48.165,1.59842,1.5992,2.48,1.95
2011.02.11 05:21:48.771,1.59842,1.5992,5.22,2.03
2011.02.11 05:21:49.319,1.59842,1.5992,2.55,4.43
2011.02.11 05:21:52.712,1.59842,1.5992,2.48,1.95
2011.02.11 05:21:53.540,1.59842,1.5992,2.55,2.03
2011.02.11 05:21:54.102,1.59842,1.5992,5.22,2.03
2011.02.11 05:21:54.330,1.59842,1.5992,2.48,1.95
2011.02.11 05:21:54.441,1.59842,1.5992,5.22,2.03
2011.02.11 05:21:54.803,1.59842,1.5992,2.33,4.35
2011.02.11 05:21:54.940,1.59842,1.5992,2.40,4.28
2011.02.11 05:21:55.801,1.59842,1.5992,5.40,1.95
2011.02.11 05:21:59.032,1.59842,1.5992,2.40,4.28
2011.02.11 05:21:59.249,1.59842,1.5992,5.40,1.95
2011.02.11 05:22:03.960,1.59842,1.5992,4.35,5.22
2011.02.11 05:22:05.417,1.59842,1.5992,2.03,5.22
2011.02.11 05:22:14.505,1.59836,1.59916,4.73,4.28
2011.02.11 05:22:17.402,1.59838,1.59916,1.65,1.95
2011.02.11 05:22:17.597,1.59836,1.59916,4.73,4.28
2011.02.11 05:22:17.820,1.59842,1.5992,4.47,5.22
2011.02.11 05:22:19.246,1.59843,1.5992,1.28,5.22
2011.02.11 05:22:22.530,1.59842,1.5992,2.03,5.22
2011.02.11 05:22:22.751,1.59835,1.59912,1.65,1.95
2011.02.11 05:22:22.971,1.59835,1.59912,1.65,1.88
2011.02.11 05:22:26.426,1.59835,1.59912,1.65,1.95
2011.02.11 05:22:31.841,1.59839,1.59912,1.17,1.95
2011.02.11 05:22:31.950,1.59834,1.59912,5.40,2.03
2011.02.11 05:22:32.890,1.59839,1.59912,1.39,1.88
2011.02.11 05:22:34.271,1.59837,1.59912,1.05,2.03
2011.02.11 05:22:34.904,1.59839,1.59912,1.17,1.95
2011.02.11 05:22:40.453,1.59834,1.59912,5.40,1.95
2011.02.11 05:22:40.773,1.59839,1.59912,1.17,1.88
2011.02.11 05:22:48.927,1.59839,1.59912,1.17,1.95
2011.02.11 05:22:49.045,1.59834,1.59912,5.40,2.03
2011.02.11 05:22:49.741,1.59838,1.59917,4.47,1.02
2011.02.11 05:22:49.851,1.59838,1.59918,4.47,5.22
2011.02.11 05:22:50.980,1.59841,1.59918,1.64,2.40
2011.02.11 05:22:55.433,1.59838,1.59918,2.37,5.37
2011.02.11 05:22:56.142,1.59836,1.59914,4.28,1.95
2011.02.11 05:22:56.251,1.59832,1.59909,1.08,2.25
2011.02.11 05:22:57.377,1.59832,1.59909,1.19,2.33
2011.02.11 05:22:58.362,1.59832,1.59909,1.30,4.65
2011.02.11 05:22:58.472,1.59831,1.59909,4.28,2.33
2011.02.11 05:22:58.580,1.59828,1.599,1.47,1.50
2011.02.11 05:22:59.286,1.59828,1.59904,1.35,1.88
2011.02.11 05:22:59.551,1.59826,1.59904,4.58,1.88
2011.02.11 05:23:01.543,1.59828,1.59904,1.35,1.95
2011.02.11 05:23:07.943,1.59826,1.59904,5.10,4.58
2011.02.11 05:23:09.064,1.59827,1.59904,1.35,2.33
2011.02.11 05:23:10.463,1.5983,1.59906,4.09,2.70
2011.02.11 05:23:10.790,1.5983,1.59909,4.47,1.47
2011.02.11 05:23:11.543,1.59832,1.59909,1.39,1.62
2011.02.11 05:23:12.532,1.59832,1.59909,1.35,1.47
2011.02.11 05:23:13.522,1.59832,1.5991,1.77,4.65
2011.02.11 05:23:18.011,1.59831,1.59905,1.08,1.95
2011.02.11 05:23:18.702,1.59834,1.59912,4.28,2.03
2011.02.11 05:23:19.500,1.59836,1.59912,1.17,1.95
2011.02.11 05:23:22.641,1.59836,1.59912,1.35,1.88
2011.02.11 05:23:35.511,1.59839,1.59917,1.65,3.08
2011.02.11 05:23:36.507,1.59839,1.59917,3.98,6.64
2011.02.11 05:23:37.001,1.59839,1.59917,4.09,3.08
2011.02.11 05:23:37.613,1.59839,1.59917,4.45,3.00
2011.02.11 05:23:38.544,1.59839,1.59917,4.45,6.64
2011.02.11 05:23:40.852,1.59841,1.59918,1.19,1.95
2011.02.11 05:23:44.172,1.59843,1.59918,1.05,4.43
2011.02.11 05:23:46.761,1.59843,1.5992,2.03,1.47
2011.02.11 05:23:46.871,1.59843,1.59922,4.80,1.28
2011.02.11 05:23:48.408,1.59843,1.59923,4.28,4.77
2011.02.11 05:23:59.012,1.59843,1.59923,4.28,4.77
2011.02.11 05:24:03.471,1.59843,1.59923,4.47,2.33
2011.02.11 05:24:03.692,1.59843,1.59923,1.95,4.77
2011.02.11 05:24:05.395,1.59843,1.59923,4.80,2.40
2011.02.11 05:24:07.540,1.59843,1.59921,1.73,1.50
2011.02.11 05:24:08.290,1.59843,1.59921,3.98,1.50
2011.02.11 05:24:11.054,1.59843,1.59921,1.73,2.70
2011.02.11 05:24:11.550,1.59843,1.59921,4.17,1.50
2011.02.11 05:24:12.962,1.59843,1.59921,1.73,1.50
2011.02.11 05:24:15.021,1.59843,1.59921,1.65,1.58
2011.02.11 05:24:16.143,1.59843,1.59921,1.95,2.78
2011.02.11 05:24:48.525,1.59844,1.59921,1.80,1.50
2011.02.11 05:24:49.150,1.59844,1.59916,1.80,1.50
2011.02.11 05:24:50.482,1.59844,1.59916,1.65,2.70
2011.02.11 05:25:05.441,1.59844,1.59916,1.65,2.78
2011.02.11 05:25:18.913,1.59844,1.59916,1.58,1.20
2011.02.11 05:25:46.254,1.59843,1.59921,1.73,2.70
2011.02.11 05:25:53.461,1.59843,1.59921,1.73,2.70
2011.02.11 05:25:57.614,1.59843,1.59916,1.65,1.58
2011.02.11 05:26:01.618,1.59843,1.59916,1.80,1.50
2011.02.11 05:26:04.240,1.59843,1.59916,1.65,1.58
2011.02.11 05:26:04.812,1.59843,1.59916,1.65,2.70
2011.02.11 05:26:05.770,1.59843,1.59916,1.65,1.50
2011.02.11 05:26:05.880,1.59848,1.59923,1.58,1.02
2011.02.11 05:26:05.990,1.59848,1.59921,1.50,1.47
2011.02.11 05:26:06.153,1.59848,1.59922,1.65,1.02
2011.02.11 05:26:07.561,1.59848,1.59923,1.50,1.02
2011.02.11 05:26:08.381,1.59848,1.59921,1.65,1.47
2011.02.11 05:26:16.692,1.59848,1.59923,1.50,1.02
2011.02.11 05:26:16.801,1.59848,1.59923,1.50,1.02
2011.02.11 05:26:18.357,1.59843,1.59916,1.58,1.50
2011.02.11 05:26:18.915,1.59843,1.59916,1.65,2.70
2011.02.11 05:26:20.201,1.59848,1.59917,1.65,1.50
2011.02.11 05:26:20.313,1.59848,1.59923,1.65,1.28
2011.02.11 05:26:21.539,1.59848,1.5992,1.80,1.62
2011.02.11 05:26:22.536,1.59848,1.5992,1.80,1.62
2011.02.11 05:26:22.879,1.59848,1.59926,1.73,2.70
2011.02.11 05:26:23.100,1.59848,1.59925,1.50,2.18
2011.02.11 05:26:23.651,1.5984,1.5992,4.43,2.25
2011.02.11 05:26:24.179,1.5984,1.5992,4.47,2.25
2011.02.11 05:26:25.602,1.59844,1.5992,1.17,2.25
2011.02.11 05:26:26.461,1.5984,1.5992,4.47,2.33
2011.02.11 05:26:26.821,1.59844,1.5992,1.17,2.25
2011.02.11 05:26:26.930,1.5984,1.5992,4.47,2.33
2011.02.11 05:26:27.040,1.59844,1.5992,1.17,2.33
2011.02.11 05:26:27.150,1.5984,1.5992,4.47,5.22
2011.02.11 05:26:28.500,1.5984,1.5992,4.28,2.52
2011.02.11 05:26:28.721,1.59832,1.59912,4.94,1.88
2011.02.11 05:26:29.922,1.59847,1.59923,1.69,1.02
2011.02.11 05:26:30.141,1.59853,1.59923,1.50,1.02
2011.02.11 05:26:30.361,1.59848,1.59921,1.69,2.70
2011.02.11 05:26:31.830,1.59841,1.59921,4.17,1.58
2011.02.11 05:26:32.322,1.59841,1.59918,1.65,1.02
2011.02.11 05:26:32.433,1.59841,1.59921,3.98,1.58
2011.02.11 05:26:33.026,1.59841,1.59921,4.20,1.50
2011.02.11 05:26:33.133,1.59841,1.59921,1.80,2.78
2011.02.11 05:26:33.736,1.59841,1.59921,1.65,1.65
2011.02.11 05:26:34.783,1.59841,1.59918,1.80,1.28
2011.02.11 05:26:36.583,1.59841,1.59906,1.65,1.50
2011.02.11 05:26:37.670,1.59841,1.59906,1.58,1.50
2011.02.11 05:26:37.780,1.59841,1.59906,1.65,1.50
2011.02.11 05:26:38.523,1.59841,1.59906,3.98,1.50
2011.02.11 05:26:39.582,1.59841,1.59906,1.65,1.50
2011.02.11 05:26:42.114,1.59841,1.59906,1.65,1.50
2011.02.11 05:26:42.380,1.59841,1.59906,1.65,1.13
2011.02.11 05:26:42.678,1.59841,1.59906,1.65,1.13
2011.02.11 05:26:43.234,1.59841,1.59906,1.65,1.13
2011.02.11 05:26:43.435,1.59841,1.59906,1.58,1.13
2011.02.11 05:26:43.960,1.59841,1.59906,1.65,1.13
2011.02.11 05:26:44.772,1.59832,1.59896,1.80,1.50
2011.02.11 05:26:45.414,1.59832,1.59896,1.73,1.50
2011.02.11 05:26:46.733,1.59832,1.59896,3.98,1.50
2011.02.11 05:26:47.244,1.59832,1.59896,1.80,1.50
2011.02.11 05:26:49.681,1.59832,1.59896,1.73,1.50
2011.02.11 05:26:51.221,1.59832,1.59896,3.23,1.50
2011.02.11 05:26:52.544,1.59832,1.59896,4.20,1.50
2011.02.11 05:26:55.901,1.59832,1.59896,4.17,1.50
2011.02.11 05:27:01.021,1.59832,1.59896,1.65,1.50
2011.02.11 05:27:01.132,1.59824,1.5989,4.45,1.13
2011.02.11 05:27:01.783,1.59824,1.59887,4.45,1.50
2011.02.11 05:27:02.545,1.59824,1.59887,4.68,1.50
2011.02.11 05:27:03.256,1.59824,1.59887,1.65,1.50
2011.02.11 05:27:03.362,1.59817,1.59891,5.05,1.50
2011.02.11 05:27:03.910,1.59818,1.59895,1.30,2.25
2011.02.11 05:27:04.020,1.59823,1.59895,1.05,1.88
2011.02.11 05:27:04.842,1.5982,1.59895,1.65,1.88
2011.02.11 05:27:04.952,1.59825,1.59895,1.17,1.88
2011.02.11 05:27:08.043,1.59825,1.59895,1.35,1.88
2011.02.11 05:27:11.446,1.59825,1.59895,1.39,1.88
2011.02.11 05:27:11.677,1.59825,1.59895,1.77,1.88
2011.02.11 05:27:12.097,1.59825,1.59895,1.39,1.88
2011.02.11 05:27:12.660,1.59825,1.59895,1.77,1.88
2011.02.11 05:27:12.771,1.59825,1.59895,1.39,1.88
2011.02.11 05:27:15.370,1.59825,1.59895,1.77,1.88
2011.02.11 05:27:17.612,1.59825,1.59895,1.39,1.88
2011.02.11 05:27:17.942,1.59823,1.599,2.14,1.88
2011.02.11 05:27:18.505,1.59823,1.599,1.47,1.95
2011.02.11 05:27:25.402,1.59823,1.59901,1.20,2.03
2011.02.11 05:27:26.832,1.59823,1.59901,1.47,1.95
2011.02.11 05:27:26.941,1.59823,1.59896,1.62,1.50
2011.02.11 05:27:27.737,1.59822,1.599,5.03,2.03
2011.02.11 05:27:27.853,1.59823,1.599,1.65,1.95
2011.02.11 05:27:28.315,1.59827,1.599,1.05,1.88
2011.02.11 05:27:29.053,1.59826,1.599,1.65,1.50
2011.02.11 05:27:29.491,1.59826,1.599,1.65,1.58
2011.02.11 05:27:30.501,1.59826,1.599,1.47,1.58
2011.02.11 05:27:31.173,1.59826,1.59895,1.47,1.50
2011.02.11 05:27:31.842,1.59826,1.59895,1.47,1.58
2011.02.11 05:27:32.460,1.59826,1.59895,1.47,1.65
2011.02.11 05:27:33.552,1.59826,1.59895,1.62,1.65
2011.02.11 05:27:33.743,1.59826,1.59895,1.65,1.58
2011.02.11 05:27:34.368,1.59826,1.59895,1.47,1.65
2011.02.11 05:27:37.861,1.59826,1.59895,1.65,1.50
2011.02.11 05:27:39.503,1.59826,1.59895,1.65,1.58
2011.02.11 05:27:40.493,1.59826,1.59895,1.62,1.65
2011.02.11 05:27:40.822,1.59826,1.59895,1.65,1.50
2011.02.11 05:27:41.380,1.59826,1.599,1.65,1.58
2011.02.11 05:27:42.661,1.59826,1.59896,1.65,1.50
2011.02.11 05:27:43.435,1.59826,1.59896,1.47,1.58
2011.02.11 05:27:44.102,1.59827,1.59896,1.02,1.58
2011.02.11 05:27:44.817,1.59824,1.59896,1.65,1.65
2011.02.11 05:27:46.053,1.59828,1.59896,1.05,1.65
2011.02.11 05:27:48.861,1.59823,1.59896,3.04,1.50
2011.02.11 05:27:49.392,1.59829,1.59901,1.47,1.58
2011.02.11 05:27:53.358,1.59829,1.59896,1.47,1.50
2011.02.11 05:27:53.692,1.59828,1.59896,1.02,1.58
2011.02.11 05:27:55.534,1.59827,1.59896,1.02,1.65
2011.02.11 05:28:01.114,1.59828,1.59896,1.02,1.58
2011.02.11 05:28:01.989,1.59829,1.59901,1.47,1.58
2011.02.11 05:28:02.872,1.59827,1.59901,1.02,1.65
2011.02.11 05:28:03.751,1.59829,1.59901,1.47,1.58
2011.02.11 05:28:04.843,1.59828,1.59901,1.02,1.65
2011.02.11 05:28:12.671,1.59818,1.59896,1.17,1.58
2011.02.11 05:28:12.781,1.59822,1.59896,1.02,1.65
2011.02.11 05:28:13.651,1.59818,1.59896,1.17,1.58
2011.02.11 05:28:14.162,1.59818,1.59896,1.17,1.65
2011.02.11 05:28:16.142,1.59823,1.59896,1.47,1.65
2011.02.11 05:28:20.603,1.59822,1.59896,1.02,3.98
2011.02.11 05:28:22.701,1.59823,1.59896,1.05,1.80
2011.02.11 05:28:24.452,1.59822,1.59896,1.02,3.98
2011.02.11 05:28:26.884,1.59823,1.59896,1.47,1.65
2011.02.11 05:28:26.992,1.59822,1.59896,1.28,1.80
2011.02.11 05:28:37.452,1.59823,1.59896,1.20,1.65
2011.02.11 05:28:39.153,1.59823,1.59896,1.62,1.80
2011.02.11 05:28:40.182,1.59827,1.59896,1.28,1.80
2011.02.11 05:28:40.291,1.59828,1.59896,1.28,1.65
2011.02.11 05:28:45.262,1.5983,1.59895,1.47,1.58
2011.02.11 05:28:45.562,1.59828,1.59895,1.02,1.65
2011.02.11 05:28:46.698,1.59823,1.59895,2.70,3.98
2011.02.11 05:28:47.682,1.59828,1.59895,1.02,1.65
2011.02.11 05:28:48.636,1.59828,1.59895,1.28,1.65
2011.02.11 05:28:49.252,1.59828,1.59901,1.49,1.50
2011.02.11 05:28:49.903,1.59828,1.59907,1.47,1.88
2011.02.11 05:28:51.491,1.59828,1.59907,2.14,1.88
2011.02.11 05:28:51.712,1.59828,1.59907,1.47,1.88
2011.02.11 05:28:51.822,1.59828,1.59895,1.47,1.50
2011.02.11 05:28:53.513,1.59824,1.59895,1.47,1.58
2011.02.11 05:28:55.903,1.59824,1.59895,1.65,1.58
2011.02.11 05:28:56.451,1.59824,1.59895,1.62,1.65
2011.02.11 05:29:00.362,1.59823,1.59895,1.28,1.80
2011.02.11 05:29:01.151,1.59824,1.59895,1.65,1.58
2011.02.11 05:29:05.603,1.59829,1.59895,1.62,1.50
2011.02.11 05:29:08.196,1.59828,1.59895,1.02,1.65
2011.02.11 05:29:08.301,1.59829,1.59895,1.47,1.58
2011.02.11 05:29:08.412,1.59829,1.59895,1.62,1.50
2011.02.11 05:29:12.142,1.59832,1.59895,1.05,1.50
2011.02.11 05:29:12.252,1.59837,1.59901,1.99,1.43
2011.02.11 05:29:12.361,1.59837,1.59915,2.37,2.40
2011.02.11 05:29:13.874,1.59837,1.59917,1.17,1.95
2011.02.11 05:29:13.982,1.59835,1.59917,2.18,2.03
2011.02.11 05:29:14.201,1.59832,1.59916,1.73,1.88
2011.02.11 05:29:16.545,1.59837,1.59916,1.39,1.88
2011.02.11 05:29:17.395,1.59832,1.599,1.65,1.50
2011.02.11 05:29:17.612,1.59837,1.59915,2.03,2.33
2011.02.11 05:29:17.723,1.59838,1.59915,1.05,2.40
2011.02.11 05:29:17.942,1.59841,1.59915,1.50,1.47
2011.02.11 05:29:18.272,1.59828,1.59906,2.59,1.88
2011.02.11 05:29:19.435,1.59832,1.59906,1.17,1.88
2011.02.11 05:29:19.871,1.59831,1.59916,1.65,1.95
2011.02.11 05:29:21.302,1.59836,1.59916,1.17,1.88
2011.02.11 05:29:21.632,1.59836,1.59916,4.92,1.95
2011.02.11 05:29:21.742,1.59836,1.59916,2.18,2.03
2011.02.11 05:29:23.244,1.59836,1.59917,1.39,1.88
2011.02.11 05:29:24.272,1.59835,1.59917,4.43,2.22
2011.02.11 05:29:24.383,1.59832,1.59901,1.05,1.50
2011.02.11 05:29:25.078,1.59836,1.59907,1.17,1.43
2011.02.11 05:29:25.195,1.59829,1.59916,2.85,1.88
2011.02.11 05:29:25.302,1.59832,1.59917,2.14,1.88
2011.02.11 05:29:26.515,1.59832,1.59917,1.73,1.95
2011.02.11 05:29:28.857,1.59832,1.59917,2.14,1.88
2011.02.11 05:29:32.358,1.59832,1.59895,2.14,1.50
2011.02.11 05:29:32.472,1.59829,1.59895,2.85,1.50
2011.02.11 05:29:33.233,1.59841,1.59918,1.58,1.02
2011.02.11 05:29:34.262,1.59841,1.59916,1.58,1.47
2011.02.11 05:29:35.102,1.59828,1.59907,1.73,1.95
2011.02.11 05:29:54.598,1.59827,1.59907,1.28,1.88
2011.02.11 05:29:54.715,1.59828,1.59907,1.62,2.03
2011.02.11 05:29:54.932,1.59825,1.59907,4.73,1.88
2011.02.11 05:29:55.043,1.59825,1.59906,3.98,2.18
2011.02.11 05:29:56.030,1.59826,1.59902,1.47,1.88
2011.02.11 05:29:56.254,1.59826,1.59897,1.47,1.50
2011.02.11 05:29:56.472,1.5982,1.59897,1.47,1.88
2011.02.11 05:29:59.233,1.5982,1.59897,1.47,1.95
2011.02.11 05:29:59.344,1.59819,1.59897,4.65,1.88
2011.02.11 05:29:59.479,1.5982,1.59897,1.62,2.03
2011.02.11 05:30:00.126,1.5982,1.59897,1.65,1.88
2011.02.11 05:30:00.232,1.5982,1.59897,1.62,1.88
2011.02.11 05:30:00.782,1.59819,1.59897,4.58,1.95
2011.02.11 05:30:00.892,1.5982,1.59897,1.47,1.88
2011.02.11 05:30:02.515,1.5982,1.59897,1.47,1.95
2011.02.11 05:30:03.302,1.5982,1.59897,1.65,2.03
2011.02.11 05:30:04.533,1.5982,1.59897,1.47,2.03
2011.02.11 05:30:05.407,1.59819,1.59897,4.58,4.47
2011.02.11 05:30:05.733,1.59819,1.59895,2.25,1.17
2011.02.11 05:30:05.843,1.59819,1.59897,1.50,5.03
2011.02.11 05:30:06.062,1.5981,1.5989,1.95,2.25
2011.02.11 05:30:06.883,1.59805,1.59889,1.47,2.25
2011.02.11 05:30:09.528,1.59805,1.59888,1.47,1.65
2011.02.11 05:30:10.724,1.5981,1.59888,2.03,1.47
2011.02.11 05:30:11.812,1.59812,1.5989,1.05,2.03
2011.02.11 05:30:14.134,1.59812,1.5989,1.65,2.03
2011.02.11 05:30:15.753,1.59812,1.5989,1.65,1.95
2011.02.11 05:30:15.955,1.59817,1.5989,1.17,1.88
2011.02.11 05:30:16.464,1.5981,1.5989,4.73,1.95
2011.02.11 05:30:17.260,1.59812,1.5989,1.65,1.88
2011.02.11 05:30:18.431,1.59813,1.5989,1.05,2.03
2011.02.11 05:30:22.537,1.59813,1.5989,1.05,1.88
2011.02.11 05:30:23.457,1.59819,1.599,1.39,1.88
2011.02.11 05:30:23.672,1.59819,1.59901,1.95,2.03
2011.02.11 05:30:23.782,1.59811,1.5989,1.65,1.88
2011.02.11 05:30:24.181,1.59816,1.5989,1.17,1.88
2011.02.11 05:30:25.192,1.59816,1.5989,1.17,1.88
