2011.02.01 17:28:05.589,1.59848,1.59906,3.38,1.88
2011.02.01 17:28:05.815,1.59848,1.59906,3.38,1.88
2011.02.01 17:28:06.386,1.59848,1.59906,3.68,1.88
2011.02.01 17:28:07.937,1.59848,1.59906,1.95,1.88
2011.02.01 17:28:08.047,1.59848,1.59906,1.95,4.69
2011.02.01 17:28:08.266,1.5984,1.59898,2.10,1.95
2011.02.01 17:28:08.972,1.5984,1.59898,2.25,1.95
2011.02.01 17:28:10.182,1.5984,1.59898,4.50,1.95
2011.02.01 17:28:10.986,1.5984,1.59898,2.10,1.95
2011.02.01 17:28:11.095,1.5984,1.59898,3.53,1.50
2011.02.01 17:28:12.417,1.5984,1.59898,8.07,1.50
2011.02.01 17:28:13.965,1.5984,1.59898,3.38,2.03
2011.02.01 17:28:14.074,1.5984,1.59897,2.93,1.32
2011.02.01 17:28:14.184,1.59831,1.59891,8.07,2.07
2011.02.01 17:28:14.706,1.59848,1.59899,1.50,2.18
2011.02.01 17:28:15.129,1.59848,1.59904,1.50,2.10
2011.02.01 17:28:17.566,1.59848,1.59904,1.65,1.95
2011.02.01 17:28:18.985,1.59848,1.59904,1.65,1.95
2011.02.01 17:28:20.095,1.59851,1.5991,1.50,2.07
2011.02.01 17:28:20.204,1.59851,1.59911,1.65,2.44
2011.02.01 17:28:22.547,1.59851,1.59911,1.80,2.44
2011.02.01 17:28:22.696,1.59851,1.59911,1.50,2.44
2011.02.01 17:28:24.141,1.59851,1.59911,1.65,2.44
2011.02.01 17:28:24.604,1.59848,1.59911,1.95,2.44
2011.02.01 17:28:24.715,1.59841,1.59907,2.10,1.02
2011.02.01 17:28:24.826,1.5984,1.59907,1.58,1.02
2011.02.01 17:28:26.471,1.59834,1.59907,1.65,1.02
2011.02.01 17:28:26.588,1.59834,1.59907,1.47,1.09
2011.02.01 17:28:30.295,1.59836,1.59911,1.15,3.38
2011.02.01 17:28:30.404,1.59848,1.5991,1.88,1.95
2011.02.01 17:28:31.371,1.59848,1.5991,1.88,2.10
2011.02.01 17:28:31.857,1.59848,1.5991,1.88,1.95
2011.02.01 17:28:32.257,1.59846,1.59902,2.40,1.50
2011.02.01 17:28:32.805,1.59846,1.59902,1.50,2.33
2011.02.01 17:28:34.029,1.59846,1.59902,1.65,2.33
2011.02.01 17:28:34.256,1.59856,1.59906,1.50,1.20
2011.02.01 17:28:34.367,1.59856,1.59909,1.50,1.58
2011.02.01 17:28:34.476,1.59856,1.59912,1.50,2.10
2011.02.01 17:28:34.584,1.59856,1.59912,1.95,1.65
2011.02.01 17:28:34.913,1.5986,1.59917,1.50,1.05
2011.02.01 17:28:36.705,1.5986,1.59918,1.50,2.10
2011.02.01 17:28:36.814,1.5986,1.59918,1.50,2.25
2011.02.01 17:28:37.417,1.5986,1.59918,1.50,2.10
2011.02.01 17:28:37.525,1.59866,1.59922,1.50,3.72
2011.02.01 17:28:37.744,1.59866,1.59922,1.50,2.67
2011.02.01 17:28:38.185,1.59861,1.59917,1.50,1.95
2011.02.01 17:28:38.294,1.59855,1.59913,2.03,1.95
2011.02.01 17:28:38.625,1.59855,1.59913,4.43,1.95
2011.02.01 17:28:39.738,1.59857,1.59913,1.05,1.95
2011.02.01 17:28:42.257,1.59855,1.59913,4.43,2.10
2011.02.01 17:28:42.366,1.59855,1.59913,2.03,1.95
2011.02.01 17:28:43.138,1.59861,1.59917,1.50,3.38
2011.02.01 17:28:43.250,1.59861,1.59917,1.65,1.95
2011.02.01 17:28:43.828,1.59861,1.59917,2.10,1.95
2011.02.01 17:28:44.369,1.59866,1.59922,1.95,2.22
2011.02.01 17:28:44.474,1.59866,1.59922,1.95,2.03
2011.02.01 17:28:44.585,1.59866,1.59922,3.38,2.03
2011.02.01 17:28:45.305,1.59871,1.59923,1.95,1.15
2011.02.01 17:28:45.728,1.59861,1.59921,1.95,1.65
2011.02.01 17:28:45.945,1.59868,1.59924,1.95,2.22
2011.02.01 17:28:46.480,1.59872,1.59927,1.50,2.67
2011.02.01 17:28:46.598,1.59868,1.59924,1.95,1.88
2011.02.01 17:28:47.278,1.59861,1.59921,2.03,2.44
2011.02.01 17:28:47.388,1.59847,1.59919,1.28,2.07
2011.02.01 17:28:47.785,1.59853,1.5992,1.28,2.07
2011.02.01 17:28:49.560,1.59868,1.5992,1.50,1.88
2011.02.01 17:28:49.676,1.59868,1.59924,1.50,1.88
2011.02.01 17:28:49.787,1.5986,1.59921,1.88,1.50
2011.02.01 17:28:49.895,1.59853,1.59919,1.28,1.88
2011.02.01 17:28:50.455,1.59853,1.5991,1.28,1.50
2011.02.01 17:28:50.877,1.59842,1.5991,8.44,3.75
2011.02.01 17:28:51.245,1.59842,1.5991,3.68,3.38
2011.02.01 17:28:51.356,1.59842,1.5991,2.10,3.38
2011.02.01 17:28:51.576,1.59842,1.59906,2.03,2.07
2011.02.01 17:28:51.908,1.59857,1.59915,1.50,3.68
2011.02.01 17:28:52.309,1.59845,1.59917,1.38,2.22
2011.02.01 17:28:52.526,1.59851,1.59917,2.03,2.07
2011.02.01 17:28:52.745,1.59851,1.59918,1.95,2.07
2011.02.01 17:28:54.023,1.59851,1.59918,1.88,4.35
2011.02.01 17:28:54.404,1.59868,1.59913,1.50,1.88
2011.02.01 17:28:54.914,1.59868,1.59913,1.50,1.43
2011.02.01 17:28:55.029,1.59851,1.59914,2.25,1.88
2011.02.01 17:28:55.135,1.59851,1.59914,1.50,1.88
2011.02.01 17:28:55.973,1.59851,1.59914,1.65,1.88
2011.02.01 17:28:57.241,1.59867,1.59923,1.50,4.88
2011.02.01 17:28:57.358,1.59851,1.59913,4.65,1.43
2011.02.01 17:28:57.465,1.59851,1.59913,4.65,1.88
2011.02.01 17:28:57.685,1.59851,1.59913,1.65,1.88
2011.02.01 17:28:58.880,1.59851,1.59913,1.65,2.03
2011.02.01 17:28:59.458,1.59851,1.59913,1.50,2.03
2011.02.01 17:29:00.748,1.59851,1.59913,1.50,2.22
2011.02.01 17:29:00.855,1.59843,1.59911,4.47,2.14
2011.02.01 17:29:00.966,1.59843,1.59906,1.73,1.43
2011.02.01 17:29:01.074,1.59852,1.59913,1.50,1.88
2011.02.01 17:29:01.564,1.5985,1.59905,1.50,1.88
2011.02.01 17:29:02.392,1.5985,1.59906,1.58,1.95
2011.02.01 17:29:03.400,1.5985,1.59906,1.50,1.95
2011.02.01 17:29:07.769,1.5985,1.59906,1.58,1.95
2011.02.01 17:29:08.381,1.5985,1.59906,1.50,1.95
2011.02.01 17:29:09.197,1.5985,1.59906,1.65,1.95
2011.02.01 17:29:10.787,1.59859,1.59915,1.88,2.03
2011.02.01 17:29:13.126,1.59859,1.59915,1.88,4.32
2011.02.01 17:29:13.345,1.59859,1.59915,1.88,2.03
2011.02.01 17:29:13.697,1.59859,1.59915,1.88,4.32
2011.02.01 17:29:13.807,1.59859,1.59915,2.03,2.03
2011.02.01 17:29:13.916,1.59859,1.59915,1.88,4.32
2011.02.01 17:29:14.694,1.59859,1.59915,1.88,4.32
2011.02.01 17:29:15.183,1.59859,1.59915,2.03,2.03
2011.02.01 17:29:16.285,1.59859,1.59915,1.88,4.32
2011.02.01 17:29:16.735,1.5985,1.59902,1.38,1.50
2011.02.01 17:29:16.847,1.59849,1.59902,1.80,1.95
2011.02.01 17:29:17.296,1.59844,1.599,2.07,1.88
2011.02.01 17:29:21.924,1.59844,1.599,4.75,1.88
2011.02.01 17:29:22.478,1.59849,1.59906,1.50,1.88
2011.02.01 17:29:23.225,1.59849,1.59906,1.50,4.17
2011.02.01 17:29:23.741,1.59857,1.59913,1.50,2.18
2011.02.01 17:29:24.035,1.59857,1.59913,1.50,2.03
2011.02.01 17:29:24.677,1.59862,1.59917,1.50,1.02
2011.02.01 17:29:25.305,1.59858,1.59914,1.50,1.95
2011.02.01 17:29:25.845,1.59858,1.59914,1.50,3.45
2011.02.01 17:29:27.634,1.59867,1.59914,1.50,2.03
2011.02.01 17:29:28.148,1.59867,1.59914,1.50,1.88
2011.02.01 17:29:28.257,1.59867,1.59923,1.50,2.03
2011.02.01 17:29:29.033,1.59867,1.59923,1.50,4.32
2011.02.01 17:29:29.596,1.59867,1.59923,1.50,2.03
2011.02.01 17:29:30.478,1.59867,1.59923,1.50,2.18
2011.02.01 17:29:32.517,1.59867,1.59923,1.50,4.35
2011.02.01 17:29:32.624,1.5986,1.59916,2.48,2.93
2011.02.01 17:29:32.736,1.5986,1.59916,2.03,3.38
2011.02.01 17:29:33.546,1.5986,1.59916,1.88,3.45
2011.02.01 17:29:34.636,1.5986,1.59916,1.88,3.45
2011.02.01 17:29:35.112,1.5986,1.59916,1.88,3.53
2011.02.01 17:29:35.246,1.5986,1.59916,1.88,3.45
2011.02.01 17:29:36.932,1.5986,1.59916,2.03,3.38
2011.02.01 17:29:40.160,1.5986,1.59916,4.43,3.38
2011.02.01 17:29:40.338,1.5986,1.59916,2.03,3.53
2011.02.01 17:29:40.565,1.5986,1.59916,1.88,8.07
2011.02.01 17:29:40.785,1.5986,1.59916,1.88,3.53
2011.02.01 17:29:41.345,1.5986,1.59916,2.03,3.38
2011.02.01 17:29:41.895,1.5986,1.59916,2.03,2.10
2011.02.01 17:29:45.290,1.5986,1.59916,1.50,2.29
2011.02.01 17:29:45.515,1.59855,1.59911,1.88,1.95
2011.02.01 17:29:46.140,1.59854,1.59912,2.25,1.95
2011.02.01 17:29:46.476,1.59854,1.59912,2.25,2.25
2011.02.01 17:29:46.585,1.59854,1.59912,2.25,2.10
2011.02.01 17:29:47.761,1.59854,1.59912,2.25,2.10
2011.02.01 17:29:48.674,1.59854,1.59912,2.25,2.10
2011.02.01 17:29:49.463,1.59854,1.59912,2.25,2.25
2011.02.01 17:29:51.530,1.59854,1.59912,2.25,2.25
2011.02.01 17:29:51.647,1.59854,1.59912,2.40,1.95
2011.02.01 17:29:51.757,1.59854,1.59912,2.25,2.25
2011.02.01 17:29:53.005,1.59849,1.59907,4.65,2.10
2011.02.01 17:29:54.675,1.59855,1.5991,2.25,4.79
2011.02.01 17:29:54.785,1.59855,1.5991,1.50,4.79
2011.02.01 17:29:55.201,1.59871,1.5991,1.50,4.79
2011.02.01 17:29:55.319,1.59871,1.59925,1.50,4.32
2011.02.01 17:29:55.900,1.59871,1.59923,1.50,1.13
2011.02.01 17:29:56.125,1.59861,1.59918,1.88,2.18
2011.02.01 17:29:58.935,1.5987,1.59926,1.50,4.17
2011.02.01 17:30:00.298,1.5987,1.59926,1.50,2.03
2011.02.01 17:30:00.423,1.5987,1.59926,1.50,4.17
2011.02.01 17:30:00.912,1.59866,1.59922,1.50,2.10
2011.02.01 17:30:01.386,1.59866,1.59922,1.65,2.10
2011.02.01 17:30:01.541,1.59866,1.59922,1.65,2.25
2011.02.01 17:30:02.316,1.59866,1.59921,1.50,1.77
2011.02.01 17:30:02.424,1.59858,1.59914,1.88,2.25
2011.02.01 17:30:04.804,1.59858,1.59914,1.50,2.25
2011.02.01 17:30:05.876,1.59858,1.59914,1.50,1.95
2011.02.01 17:30:06.206,1.59858,1.59914,1.50,2.25
2011.02.01 17:30:06.347,1.59858,1.59914,1.50,2.10
2011.02.01 17:30:06.455,1.59852,1.5991,1.88,1.50
2011.02.01 17:30:06.565,1.59852,1.5991,1.50,2.33
2011.02.01 17:30:06.783,1.59852,1.59909,1.50,2.82
2011.02.01 17:30:07.195,1.59841,1.59909,1.62,2.82
2011.02.01 17:30:07.308,1.59833,1.59901,1.13,1.50
2011.02.01 17:30:07.536,1.59832,1.59899,5.07,1.43
2011.02.01 17:30:08.038,1.59831,1.59899,4.65,2.07
2011.02.01 17:30:09.665,1.59832,1.59908,5.50,2.22
2011.02.01 17:30:10.226,1.59832,1.59904,2.25,2.59
2011.02.01 17:30:10.699,1.59829,1.59896,1.28,1.02
2011.02.01 17:30:10.816,1.59831,1.59907,2.10,1.05
2011.02.01 17:30:13.040,1.59831,1.59902,4.50,1.05
2011.02.01 17:30:14.565,1.59831,1.59908,4.50,1.75
2011.02.01 17:30:15.574,1.59831,1.59903,2.03,1.02
2011.02.01 17:30:17.216,1.59832,1.59894,2.40,1.95
2011.02.01 17:30:17.621,1.59832,1.59894,4.65,1.95
2011.02.01 17:30:17.846,1.59817,1.59892,1.02,2.07
2011.02.01 17:30:18.175,1.59816,1.59892,4.65,4.79
2011.02.01 17:30:18.285,1.59818,1.59892,1.28,2.37
2011.02.01 17:30:18.449,1.59816,1.59892,4.65,4.79
2011.02.01 17:30:18.905,1.59817,1.59892,1.02,2.14
2011.02.01 17:30:22.701,1.59817,1.59892,1.02,2.14
2011.02.01 17:30:23.640,1.59817,1.59893,1.02,4.47
2011.02.01 17:30:24.038,1.59817,1.59892,1.02,2.14
2011.02.01 17:30:25.176,1.59816,1.59892,2.25,1.08
2011.02.01 17:30:26.435,1.59816,1.59878,2.25,2.03
2011.02.01 17:30:27.465,1.59816,1.59878,2.25,2.10
2011.02.01 17:30:28.025,1.59816,1.59878,2.25,2.10
2011.02.01 17:30:28.140,1.59816,1.59878,2.40,1.95
2011.02.01 17:30:28.599,1.59816,1.59878,5.37,1.95
2011.02.01 17:30:29.016,1.59816,1.59878,2.40,1.95
2011.02.01 17:30:30.759,1.59816,1.59878,5.22,1.95
2011.02.01 17:30:30.923,1.59816,1.59878,2.40,2.10
2011.02.01 17:30:31.806,1.59816,1.59878,5.22,1.95
2011.02.01 17:30:32.782,1.59816,1.59878,2.40,2.10
2011.02.01 17:30:33.120,1.59816,1.59878,2.25,2.25
2011.02.01 17:30:37.396,1.59816,1.59878,1.50,5.03
2011.02.01 17:30:40.526,1.59816,1.59874,1.50,1.47
2011.02.01 17:30:41.765,1.59814,1.5987,1.50,2.03
2011.02.01 17:30:42.433,1.59814,1.5987,1.50,2.03
2011.02.01 17:30:42.634,1.59816,1.59873,1.50,1.28
2011.02.01 17:30:43.347,1.59816,1.59877,1.58,2.70
2011.02.01 17:30:43.906,1.59813,1.59871,1.58,1.88
2011.02.01 17:30:44.425,1.59813,1.59867,1.50,1.13
2011.02.01 17:30:44.985,1.59813,1.59867,1.50,1.13
2011.02.01 17:30:45.592,1.59813,1.59867,1.50,1.20
2011.02.01 17:30:45.908,1.59813,1.59867,1.50,1.13
2011.02.01 17:30:46.567,1.59813,1.59867,1.50,1.28
2011.02.01 17:30:46.932,1.59804,1.59867,1.88,1.28
2011.02.01 17:30:47.049,1.59799,1.59862,1.95,1.65
2011.02.01 17:30:49.696,1.59799,1.59862,1.95,1.50
2011.02.01 17:30:50.308,1.59799,1.59856,2.10,1.13
2011.02.01 17:30:50.916,1.59799,1.59857,1.95,1.50
2011.02.01 17:30:52.174,1.59799,1.59857,2.10,1.50
2011.02.01 17:30:52.606,1.59799,1.59857,4.35,1.50
2011.02.01 17:30:52.715,1.59799,1.59857,2.10,1.50
2011.02.01 17:30:53.737,1.59799,1.59857,2.10,1.50
2011.02.01 17:30:54.477,1.59799,1.59857,2.10,1.50
2011.02.01 17:30:54.922,1.59799,1.59861,2.10,1.50
2011.02.01 17:30:55.039,1.59799,1.59861,2.03,1.50
2011.02.01 17:30:55.373,1.59809,1.59861,1.50,1.50
2011.02.01 17:30:55.595,1.59809,1.59866,1.50,1.50
2011.02.01 17:30:56.346,1.5981,1.59871,1.95,2.37
2011.02.01 17:30:58.666,1.5981,1.59871,2.10,1.38
2011.02.01 17:30:59.147,1.5981,1.59873,4.35,1.13
2011.02.01 17:30:59.256,1.5981,1.59871,2.03,1.30
2011.02.01 17:30:59.365,1.5981,1.59873,1.50,4.88
2011.02.01 17:30:59.733,1.59819,1.59875,1.50,1.65
2011.02.01 17:31:00.507,1.59819,1.59878,1.50,2.18
2011.02.01 17:31:00.616,1.59824,1.59878,1.50,2.18
2011.02.01 17:31:01.782,1.59819,1.59875,1.50,2.25
2011.02.01 17:31:01.900,1.59819,1.59875,1.58,2.25
2011.02.01 17:31:02.018,1.59819,1.59875,1.50,2.25
2011.02.01 17:31:02.237,1.59819,1.59875,1.84,2.25
2011.02.01 17:31:02.348,1.59821,1.59875,2.03,1.50
2011.02.01 17:31:02.456,1.59828,1.59886,1.50,4.65
2011.02.01 17:31:02.976,1.59829,1.59885,2.82,2.25
2011.02.01 17:31:03.305,1.59837,1.59891,1.88,1.69
2011.02.01 17:31:03.416,1.59833,1.59889,1.50,2.07
2011.02.01 17:31:04.424,1.59833,1.59888,1.50,1.19
2011.02.01 17:31:05.106,1.59833,1.59889,1.50,4.39
2011.02.01 17:31:05.219,1.59833,1.59889,1.50,4.28
2011.02.01 17:31:05.887,1.59833,1.59889,1.50,4.39
2011.02.01 17:31:06.669,1.59833,1.59889,1.50,4.43
2011.02.01 17:31:07.515,1.59833,1.59887,1.50,1.53
2011.02.01 17:31:07.625,1.59833,1.59889,1.50,4.43
2011.02.01 17:31:09.130,1.59833,1.59889,1.50,4.28
2011.02.01 17:31:10.281,1.59833,1.59889,1.50,4.28
2011.02.01 17:31:12.940,1.59833,1.59889,1.65,2.14
2011.02.01 17:31:17.351,1.59833,1.59888,1.50,1.17
2011.02.01 17:31:18.089,1.59833,1.59889,1.50,4.50
2011.02.01 17:31:18.196,1.59833,1.59889,1.50,4.35
2011.02.01 17:31:18.717,1.59836,1.59896,1.65,2.07
2011.02.01 17:31:18.832,1.59836,1.59896,1.50,4.94
2011.02.01 17:31:19.056,1.59836,1.59896,1.65,2.37
2011.02.01 17:31:20.588,1.59836,1.59896,1.80,2.37
2011.02.01 17:31:24.399,1.59836,1.59896,1.80,2.37
2011.02.01 17:31:24.836,1.59836,1.59896,1.80,1.99
2011.02.01 17:31:26.256,1.59836,1.59896,1.65,1.99
2011.02.01 17:31:34.410,1.59836,1.59896,1.65,2.07
2011.02.01 17:31:35.196,1.59836,1.59895,1.65,1.88
2011.02.01 17:31:35.309,1.59836,1.59895,1.80,1.88
2011.02.01 17:31:35.856,1.59836,1.599,1.80,4.50
2011.02.01 17:31:36.471,1.59852,1.59908,1.50,2.03
2011.02.01 17:31:36.587,1.59835,1.59899,4.28,1.88
2011.02.01 17:31:36.915,1.59836,1.59899,1.39,1.88
2011.02.01 17:31:37.297,1.59835,1.59894,4.43,1.88
2011.02.01 17:31:38.648,1.59836,1.59894,1.39,1.88
2011.02.01 17:31:38.975,1.59835,1.59894,4.43,1.88
2011.02.01 17:31:40.359,1.59835,1.59894,2.03,1.88
2011.02.01 17:31:40.585,1.59835,1.59903,4.43,2.07
2011.02.01 17:31:40.694,1.59835,1.59903,4.50,2.82
2011.02.01 17:31:42.345,1.59837,1.59903,1.13,2.82
2011.02.01 17:31:43.928,1.59835,1.59903,2.25,2.97
2011.02.01 17:31:44.305,1.59837,1.59903,1.13,2.82
2011.02.01 17:31:44.895,1.59837,1.59904,1.13,1.99
2011.02.01 17:31:46.710,1.59835,1.59904,4.50,4.28
2011.02.01 17:31:46.927,1.59835,1.59903,4.50,2.59
2011.02.01 17:31:47.446,1.59834,1.5989,4.43,1.50
2011.02.01 17:31:47.899,1.59834,1.5989,2.03,1.50
2011.02.01 17:31:49.048,1.59834,1.5989,2.03,1.50
2011.02.01 17:31:50.671,1.59834,1.5989,1.88,1.65
2011.02.01 17:31:51.536,1.59834,1.5989,1.88,1.84
2011.02.01 17:31:52.100,1.59819,1.59888,4.58,4.47
2011.02.01 17:31:54.316,1.59822,1.59888,1.28,2.22
2011.02.01 17:31:54.755,1.59821,1.59888,1.62,2.22
2011.02.01 17:31:56.046,1.59819,1.59888,2.25,2.14
2011.02.01 17:31:57.985,1.59819,1.59887,4.65,1.17
2011.02.01 17:32:04.598,1.59819,1.59888,4.65,2.22
2011.02.01 17:32:04.705,1.59819,1.59888,2.10,2.22
2011.02.01 17:32:06.433,1.59819,1.59887,2.10,1.32
2011.02.01 17:32:09.465,1.59822,1.59888,1.58,2.07
2011.02.01 17:32:10.023,1.59834,1.59888,1.50,2.18
2011.02.01 17:32:14.954,1.59834,1.5989,1.50,1.65
2011.02.01 17:32:16.210,1.59834,1.5989,1.65,1.50
2011.02.01 17:32:16.910,1.59834,1.5989,1.58,1.50
2011.02.01 17:32:17.637,1.59834,1.5989,1.65,1.50
2011.02.01 17:32:20.095,1.59834,1.5989,1.50,1.58
2011.02.01 17:32:20.615,1.59834,1.5989,1.58,1.50
2011.02.01 17:32:22.233,1.59834,1.5989,1.58,2.14
2011.02.01 17:32:22.346,1.59823,1.59887,1.05,2.22
2011.02.01 17:32:22.717,1.59824,1.59887,2.82,1.88
2011.02.01 17:32:22.935,1.59845,1.59901,1.50,2.10
2011.02.01 17:32:23.043,1.59845,1.59901,1.50,1.95
2011.02.01 17:32:23.373,1.59845,1.59901,1.50,2.10
2011.02.01 17:32:23.798,1.59845,1.59901,2.25,1.58
2011.02.01 17:32:23.905,1.59852,1.5991,1.88,1.80
2011.02.01 17:32:24.017,1.59852,1.5991,1.88,1.58
2011.02.01 17:32:24.127,1.59861,1.59917,1.50,4.54
2011.02.01 17:32:24.235,1.59861,1.59917,1.69,2.18
2011.02.01 17:32:24.644,1.5987,1.59926,1.50,2.25
2011.02.01 17:32:24.867,1.59878,1.59932,1.50,1.28
2011.02.01 17:32:25.196,1.59878,1.5993,1.50,1.47
2011.02.01 17:32:25.845,1.59878,1.5993,1.50,1.62
2011.02.01 17:32:26.020,1.59878,1.59932,1.50,1.28
2011.02.01 17:32:28.266,1.59878,1.5993,1.50,1.62
2011.02.01 17:32:30.236,1.59878,1.59928,1.50,1.05
2011.02.01 17:32:30.456,1.59878,1.5993,1.50,1.62
2011.02.01 17:32:31.589,1.59878,1.59929,1.50,1.62
2011.02.01 17:32:32.266,1.59878,1.59929,1.50,1.62
2011.02.01 17:32:33.618,1.59878,1.59929,1.50,1.62
2011.02.01 17:32:35.237,1.59881,1.59938,1.95,1.24
2011.02.01 17:32:35.457,1.59897,1.59945,1.50,1.30
2011.02.01 17:32:35.877,1.59897,1.59953,1.50,3.98
2011.02.01 17:32:36.205,1.59897,1.59953,1.50,1.65
2011.02.01 17:32:37.528,1.59897,1.59953,1.50,1.80
2011.02.01 17:32:38.237,1.59897,1.59953,1.95,1.80
2011.02.01 17:32:41.138,1.59897,1.59953,1.95,1.65
2011.02.01 17:32:42.531,1.59897,1.59953,1.95,1.80
2011.02.01 17:32:44.406,1.59889,1.59945,2.25,1.50
2011.02.01 17:32:44.516,1.59889,1.59945,2.25,1.77
2011.02.01 17:32:45.053,1.59884,1.59947,2.25,1.88
2011.02.01 17:32:45.385,1.59901,1.59957,1.88,10.50
2011.02.01 17:32:45.826,1.59901,1.59957,1.95,1.65
2011.02.01 17:32:46.046,1.59901,1.59956,1.50,2.03
2011.02.01 17:32:46.485,1.59884,1.59947,2.25,2.03
2011.02.01 17:32:47.284,1.59884,1.59947,2.25,2.03
2011.02.01 17:32:49.454,1.59884,1.59943,3.68,1.88
2011.02.01 17:32:50.049,1.59901,1.5995,1.43,1.95
2011.02.01 17:32:50.436,1.59901,1.5996,1.88,3.38
2011.02.01 17:32:50.876,1.59901,1.5996,3.38,2.03
2011.02.01 17:32:51.428,1.59902,1.59959,1.88,3.38
2011.02.01 17:32:53.457,1.59902,1.59959,1.88,3.57
2011.02.01 17:32:58.999,1.59892,1.59955,1.88,1.08
2011.02.01 17:33:00.165,1.59892,1.59952,1.88,1.13
2011.02.01 17:33:00.275,1.59892,1.59952,2.25,1.32
2011.02.01 17:33:00.498,1.59889,1.59946,1.20,6.34
2011.02.01 17:33:00.908,1.59865,1.59924,1.88,3.38
2011.02.01 17:33:01.348,1.59865,1.59923,1.88,2.14
2011.02.01 17:33:01.752,1.59857,1.59908,1.88,1.69
2011.02.01 17:33:01.868,1.5984,1.59906,4.47,2.07
2011.02.01 17:33:03.286,1.59851,1.59908,1.88,1.95
2011.02.01 17:33:03.836,1.59851,1.59915,1.88,2.82
2011.02.01 17:33:04.213,1.59849,1.59907,1.95,2.07
2011.02.01 17:33:04.545,1.59849,1.59907,1.95,1.88
2011.02.01 17:33:04.874,1.5985,1.59916,1.88,2.14
2011.02.01 17:33:07.497,1.59847,1.59903,1.95,1.95
2011.02.01 17:33:09.165,1.59847,1.59903,1.95,2.10
2011.02.01 17:33:09.708,1.59834,1.599,1.88,1.88
2011.02.01 17:33:09.816,1.59834,1.59892,1.88,1.95
2011.02.01 17:33:10.144,1.59824,1.5989,1.88,2.07
2011.02.01 17:33:10.778,1.59823,1.59889,1.95,2.07
2011.02.01 17:33:10.889,1.59825,1.59889,1.88,4.28
2011.02.01 17:33:14.282,1.59824,1.59881,1.88,3.38
2011.02.01 17:33:14.397,1.59815,1.5988,1.95,1.88
2011.02.01 17:33:15.275,1.59813,1.59872,2.18,3.38
2011.02.01 17:33:16.577,1.59804,1.5987,2.03,2.07
2011.02.01 17:33:17.747,1.59811,1.5987,1.02,1.43
2011.02.01 17:33:17.855,1.5982,1.59886,1.88,4.47
2011.02.01 17:33:18.540,1.59824,1.5988,1.95,1.95
2011.02.01 17:33:18.876,1.59824,1.5988,1.95,1.50
2011.02.01 17:33:18.987,1.59819,1.5989,1.88,1.88
2011.02.01 17:33:19.097,1.59818,1.59881,1.88,1.88
2011.02.01 17:33:19.700,1.59827,1.59891,1.88,2.07
2011.02.01 17:33:21.579,1.59827,1.59891,1.88,4.79
2011.02.01 17:33:22.398,1.59827,1.59891,1.88,4.79
2011.02.01 17:33:23.557,1.59827,1.59891,1.88,2.03
2011.02.01 17:33:24.937,1.59827,1.59891,1.88,4.32
2011.02.01 17:33:25.561,1.59827,1.59891,1.88,2.03
2011.02.01 17:33:27.095,1.59826,1.59883,1.95,1.88
2011.02.01 17:33:27.707,1.59823,1.59878,1.95,1.39
2011.02.01 17:33:28.537,1.59808,1.59864,1.95,1.95
2011.02.01 17:33:29.283,1.59808,1.59864,1.95,1.95
2011.02.01 17:33:32.616,1.59809,1.5987,1.95,4.79
2011.02.01 17:33:34.046,1.59807,1.59865,1.95,2.10
2011.02.01 17:33:35.830,1.59793,1.59852,3.68,1.95
2011.02.01 17:33:37.486,1.59819,1.59853,1.50,1.88
2011.02.01 17:33:37.707,1.59819,1.59873,1.88,2.18
2011.02.01 17:33:38.096,1.59819,1.59873,1.95,2.03
2011.02.01 17:33:38.210,1.59819,1.59875,1.95,1.50
2011.02.01 17:33:38.318,1.59822,1.59877,1.95,1.62
2011.02.01 17:33:39.069,1.59822,1.59883,1.95,2.03
2011.02.01 17:33:39.176,1.59824,1.5989,2.18,4.50
2011.02.01 17:33:39.706,1.59832,1.59892,1.88,4.88
2011.02.01 17:33:39.927,1.59832,1.59892,1.95,1.95
2011.02.01 17:33:40.037,1.59832,1.59892,1.95,1.50
2011.02.01 17:33:40.605,1.59834,1.599,1.88,4.35
2011.02.01 17:33:41.566,1.59834,1.59898,1.88,1.17
2011.02.01 17:33:42.005,1.59824,1.5989,2.18,1.88
2011.02.01 17:33:42.413,1.59822,1.59888,1.32,1.88
2011.02.01 17:33:42.636,1.59825,1.59889,1.88,2.07
2011.02.01 17:33:43.715,1.59825,1.59889,2.25,2.07
2011.02.01 17:33:43.827,1.59847,1.59892,1.88,1.69
2011.02.01 17:33:44.209,1.59849,1.59905,1.95,2.10
2011.02.01 17:33:44.337,1.59853,1.59911,1.95,2.10
2011.02.01 17:33:45.445,1.59853,1.59911,1.95,2.10
2011.02.01 17:33:48.161,1.59853,1.59911,1.95,4.50
2011.02.01 17:33:48.275,1.59851,1.59911,1.88,4.50
2011.02.01 17:33:48.666,1.59845,1.59908,2.07,1.13
2011.02.01 17:33:49.105,1.59843,1.599,1.50,4.35
2011.02.01 17:33:49.739,1.59834,1.599,1.88,4.35
2011.02.01 17:33:50.426,1.59831,1.59899,1.20,2.14
2011.02.01 17:33:50.944,1.59825,1.59899,2.07,2.14
2011.02.01 17:33:51.976,1.59834,1.599,1.88,1.88
