2011.02.07 04:29:12.451,1.59099,1.59177,5.05,1.58
2011.02.07 04:29:12.887,1.59099,1.59177,5.05,1.65
2011.02.07 04:29:13.200,1.59101,1.59177,1.47,1.50
2011.02.07 04:29:13.803,1.59107,1.59183,1.58,1.09
2011.02.07 04:29:14.633,1.59107,1.59183,1.50,2.09
2011.02.07 04:29:14.856,1.59107,1.59183,1.58,1.17
2011.02.07 04:29:15.472,1.59107,1.59183,1.65,1.02
2011.02.07 04:29:16.003,1.59116,1.59187,1.50,1.02
2011.02.07 04:29:17.073,1.59116,1.59194,1.95,4.47
2011.02.07 04:29:20.278,1.59116,1.59194,1.95,4.35
2011.02.07 04:29:20.505,1.59116,1.59194,4.28,4.28
2011.02.07 04:29:21.080,1.59116,1.59194,1.95,4.47
2011.02.07 04:29:21.663,1.59116,1.59192,1.95,1.17
2011.02.07 04:29:23.146,1.59116,1.59194,1.95,4.47
2011.02.07 04:29:23.791,1.59116,1.59192,1.88,1.35
2011.02.07 04:29:23.900,1.59116,1.59194,1.95,4.35
2011.02.07 04:29:33.621,1.59116,1.59194,4.28,2.03
2011.02.07 04:29:34.540,1.59116,1.59194,1.95,4.35
2011.02.07 04:29:38.914,1.59116,1.59194,1.95,4.28
2011.02.07 04:29:39.441,1.59116,1.59194,4.58,2.03
2011.02.07 04:29:40.577,1.59116,1.59194,4.58,4.35
2011.02.07 04:29:50.923,1.59112,1.59189,1.45,4.28
2011.02.07 04:29:51.031,1.59112,1.59189,1.09,2.18
2011.02.07 04:29:53.034,1.59112,1.59188,1.09,1.17
2011.02.07 04:29:54.823,1.59103,1.59184,1.02,5.40
2011.02.07 04:29:55.196,1.59103,1.59184,1.28,5.37
2011.02.07 04:29:55.302,1.59102,1.59184,1.02,5.40
2011.02.07 04:29:55.783,1.59104,1.59184,1.47,5.40
2011.02.07 04:29:58.421,1.59104,1.59184,1.62,2.40
2011.02.07 04:29:58.940,1.59102,1.59184,1.02,5.22
2011.02.07 04:30:00.024,1.59104,1.59184,1.47,5.22
2011.02.07 04:30:00.834,1.59104,1.59184,1.47,5.40
2011.02.07 04:30:01.369,1.59104,1.59184,1.47,5.40
2011.02.07 04:30:02.021,1.59102,1.59184,1.02,5.22
2011.02.07 04:30:04.022,1.59099,1.59184,2.70,5.40
2011.02.07 04:30:04.696,1.59099,1.59181,2.70,1.47
2011.02.07 04:30:05.031,1.59097,1.59181,1.02,1.65
2011.02.07 04:30:05.713,1.59098,1.59182,1.02,1.02
2011.02.07 04:30:06.963,1.59098,1.59181,1.02,1.47
2011.02.07 04:30:07.649,1.59125,1.59185,1.50,1.43
2011.02.07 04:30:07.763,1.59125,1.59201,1.50,2.78
2011.02.07 04:30:08.981,1.59125,1.59193,1.50,1.47
2011.02.07 04:30:09.570,1.59125,1.59197,1.50,1.02
2011.02.07 04:30:12.046,1.59125,1.59197,1.58,1.02
2011.02.07 04:30:13.130,1.59118,1.592,4.47,2.40
2011.02.07 04:30:13.370,1.59118,1.592,2.03,2.40
2011.02.07 04:30:14.771,1.59118,1.592,2.03,4.73
2011.02.07 04:30:16.100,1.59118,1.592,4.47,4.73
2011.02.07 04:30:19.461,1.59125,1.59198,1.50,1.02
2011.02.07 04:30:21.116,1.59125,1.59198,1.65,1.28
2011.02.07 04:30:26.694,1.59125,1.59201,1.58,1.65
2011.02.07 04:30:45.934,1.59119,1.59198,1.65,1.28
2011.02.07 04:30:46.041,1.59119,1.59195,1.58,1.47
2011.02.07 04:30:46.600,1.59115,1.59192,1.65,1.02
2011.02.07 04:30:48.034,1.59115,1.59189,1.65,1.47
2011.02.07 04:30:48.141,1.59115,1.59193,1.65,5.03
2011.02.07 04:30:48.361,1.59115,1.59185,1.50,1.38
2011.02.07 04:30:48.836,1.59105,1.59183,2.18,2.40
2011.02.07 04:30:50.360,1.59115,1.59188,1.58,1.47
2011.02.07 04:30:50.932,1.5911,1.59188,2.03,2.33
2011.02.07 04:30:51.602,1.59106,1.59182,1.17,1.02
2011.02.07 04:30:51.931,1.59106,1.59182,1.95,1.02
2011.02.07 04:30:52.151,1.59105,1.59183,4.54,4.77
2011.02.07 04:30:52.855,1.59106,1.59183,2.03,4.77
2011.02.07 04:30:53.400,1.59103,1.59178,1.13,2.03
2011.02.07 04:30:53.621,1.59102,1.59178,4.35,2.03
2011.02.07 04:30:54.259,1.59102,1.59178,4.84,2.03
2011.02.07 04:30:55.161,1.59102,1.59178,4.35,4.47
2011.02.07 04:30:56.153,1.59107,1.59178,1.35,4.28
2011.02.07 04:30:56.481,1.59103,1.59178,1.13,4.43
2011.02.07 04:30:58.024,1.59101,1.59178,1.65,4.47
2011.02.07 04:30:59.052,1.59101,1.59177,1.62,1.05
2011.02.07 04:31:00.344,1.59101,1.59178,1.65,1.88
2011.02.07 04:31:00.562,1.59108,1.59184,4.77,1.50
2011.02.07 04:31:01.213,1.59111,1.59188,1.28,4.58
2011.02.07 04:31:01.432,1.59119,1.59192,1.50,1.05
2011.02.07 04:31:02.458,1.59114,1.59192,2.03,1.05
2011.02.07 04:31:03.171,1.59109,1.59189,1.95,5.22
2011.02.07 04:31:03.391,1.59109,1.59189,4.28,5.33
2011.02.07 04:31:04.999,1.59104,1.59184,4.73,1.95
2011.02.07 04:31:05.882,1.59104,1.59184,2.40,2.03
2011.02.07 04:31:09.577,1.59107,1.59184,1.47,2.03
2011.02.07 04:31:55.991,1.59104,1.59184,5.22,5.40
2011.02.07 04:31:56.321,1.59105,1.59182,3.98,1.02
2011.02.07 04:31:56.430,1.59105,1.59183,4.35,4.28
2011.02.07 04:31:57.403,1.59105,1.59183,2.03,4.28
2011.02.07 04:31:57.705,1.59105,1.59183,4.47,1.95
2011.02.07 04:31:57.820,1.59105,1.59183,4.28,2.03
2011.02.07 04:32:03.143,1.59105,1.59183,2.03,4.28
2011.02.07 04:32:03.252,1.59125,1.59189,1.50,4.39
2011.02.07 04:32:03.361,1.59125,1.59201,1.88,1.65
2011.02.07 04:32:03.691,1.59109,1.59189,2.03,4.58
2011.02.07 04:32:04.276,1.59108,1.59188,2.40,1.47
2011.02.07 04:32:04.383,1.59109,1.5919,1.47,1.95
2011.02.07 04:32:05.295,1.59109,1.5919,1.65,1.95
2011.02.07 04:32:12.785,1.59109,1.5919,1.47,1.95
2011.02.07 04:32:14.082,1.59115,1.59193,1.65,4.58
2011.02.07 04:32:15.282,1.59115,1.59193,3.98,4.58
2011.02.07 04:32:18.131,1.59115,1.59191,1.50,1.47
2011.02.07 04:32:18.912,1.59109,1.5919,1.62,4.43
2011.02.07 04:32:19.703,1.59119,1.59192,1.65,1.28
2011.02.07 04:32:20.220,1.59119,1.59199,4.28,2.40
2011.02.07 04:32:20.331,1.59119,1.59199,1.95,4.73
2011.02.07 04:32:21.461,1.59119,1.59199,4.28,4.73
2011.02.07 04:32:22.023,1.59119,1.59198,4.35,1.65
2011.02.07 04:32:23.031,1.59119,1.59197,2.18,1.05
2011.02.07 04:32:26.387,1.59119,1.59199,4.28,2.40
2011.02.07 04:32:28.191,1.59119,1.59198,2.18,1.62
2011.02.07 04:32:29.101,1.59122,1.59198,1.05,1.05
2011.02.07 04:32:33.991,1.59123,1.59199,1.02,2.22
2011.02.07 04:32:34.210,1.59119,1.59194,2.03,1.02
2011.02.07 04:32:34.430,1.59119,1.59199,2.40,1.65
2011.02.07 04:32:35.934,1.59122,1.59199,1.28,1.80
2011.02.07 04:32:38.743,1.59119,1.59199,6.60,1.65
2011.02.07 04:32:40.691,1.59135,1.59215,1.95,5.22
2011.02.07 04:32:42.033,1.59135,1.59215,2.03,5.22
2011.02.07 04:32:43.026,1.59136,1.59214,2.03,4.43
2011.02.07 04:32:43.482,1.59136,1.59214,4.28,1.95
2011.02.07 04:32:43.991,1.59137,1.59214,1.02,1.58
2011.02.07 04:32:44.104,1.59134,1.59215,2.70,2.10
2011.02.07 04:32:46.097,1.59137,1.59215,1.28,2.25
2011.02.07 04:32:47.852,1.59138,1.59215,1.28,5.33
2011.02.07 04:32:49.540,1.59139,1.59215,1.62,2.25
2011.02.07 04:32:49.650,1.59137,1.59215,1.02,5.10
2011.02.07 04:32:51.281,1.59139,1.59215,1.62,2.25
2011.02.07 04:32:51.705,1.59137,1.59215,1.28,5.33
2011.02.07 04:32:56.401,1.59137,1.59216,1.95,1.65
2011.02.07 04:32:57.501,1.59137,1.59216,4.28,1.47
2011.02.07 04:32:58.968,1.59137,1.59216,4.47,1.47
2011.02.07 04:33:00.010,1.59139,1.59216,1.39,1.62
2011.02.07 04:33:01.002,1.59138,1.59216,1.05,1.62
2011.02.07 04:33:06.332,1.59137,1.59217,4.47,4.58
2011.02.07 04:33:06.453,1.59139,1.59217,1.47,1.95
2011.02.07 04:33:08.958,1.59139,1.59217,1.65,2.03
2011.02.07 04:33:16.352,1.59137,1.59217,4.58,4.47
2011.02.07 04:33:16.572,1.59134,1.59212,1.28,1.24
2011.02.07 04:33:17.011,1.5913,1.59201,1.65,1.50
2011.02.07 04:33:17.120,1.5913,1.59201,1.47,1.50
2011.02.07 04:33:17.231,1.59126,1.59207,1.17,1.49
2011.02.07 04:33:17.451,1.59127,1.59208,1.02,1.19
2011.02.07 04:33:18.041,1.59126,1.592,1.58,1.02
2011.02.07 04:33:18.155,1.59124,1.59197,2.10,1.88
2011.02.07 04:33:18.261,1.59129,1.59197,1.94,1.50
2011.02.07 04:33:18.371,1.59129,1.59209,5.69,1.47
2011.02.07 04:33:18.481,1.59129,1.59209,5.33,1.65
2011.02.07 04:33:18.810,1.59119,1.59197,1.65,1.88
2011.02.07 04:33:19.083,1.59117,1.59197,4.77,1.95
2011.02.07 04:33:19.521,1.59119,1.59196,1.47,2.40
2011.02.07 04:33:21.002,1.59117,1.59197,5.03,4.43
2011.02.07 04:33:22.531,1.59123,1.592,1.95,1.65
2011.02.07 04:33:24.057,1.59123,1.592,2.03,1.65
2011.02.07 04:33:24.627,1.59129,1.59213,5.05,1.94
2011.02.07 04:33:25.243,1.59129,1.59213,5.13,1.09
2011.02.07 04:33:26.332,1.59129,1.59213,5.05,1.94
2011.02.07 04:33:27.746,1.59129,1.59213,5.13,1.09
2011.02.07 04:33:28.942,1.59131,1.59213,1.47,1.09
2011.02.07 04:33:29.051,1.59131,1.59213,1.47,2.13
2011.02.07 04:33:44.231,1.59137,1.59213,1.65,1.24
2011.02.07 04:33:45.306,1.59137,1.59213,1.80,1.09
2011.02.07 04:33:46.131,1.59137,1.59213,1.65,1.09
2011.02.07 04:33:46.762,1.59131,1.59209,1.65,1.88
2011.02.07 04:33:48.002,1.59138,1.59213,1.73,1.02
2011.02.07 04:33:48.665,1.59138,1.59213,1.58,1.02
2011.02.07 04:33:48.883,1.59138,1.59216,1.65,2.44
2011.02.07 04:33:50.059,1.59138,1.59213,1.80,1.09
2011.02.07 04:33:51.084,1.59138,1.59216,1.95,2.44
2011.02.07 04:34:01.231,1.59131,1.59213,1.47,1.02
2011.02.07 04:34:04.007,1.59131,1.59213,1.47,1.17
2011.02.07 04:34:04.231,1.59131,1.59206,1.47,1.50
2011.02.07 04:34:07.025,1.59131,1.59206,1.47,1.58
2011.02.07 04:34:09.962,1.59131,1.59213,1.62,2.09
2011.02.07 04:34:10.926,1.59129,1.59212,4.65,1.05
2011.02.07 04:34:18.863,1.59129,1.59213,4.58,1.09
2011.02.07 04:34:19.439,1.59131,1.59213,1.47,1.09
2011.02.07 04:34:20.011,1.59131,1.59213,1.47,1.94
2011.02.07 04:34:22.002,1.59131,1.59213,1.47,1.45
2011.02.07 04:34:22.521,1.59131,1.59213,1.62,1.75
2011.02.07 04:34:22.961,1.59127,1.59209,1.62,1.13
2011.02.07 04:34:23.713,1.59124,1.59205,1.47,1.47
2011.02.07 04:34:24.256,1.59122,1.59206,1.28,2.25
2011.02.07 04:34:25.180,1.59119,1.59205,1.50,1.47
2011.02.07 04:34:25.767,1.59119,1.59205,2.70,1.47
2011.02.07 04:34:27.001,1.59119,1.59203,2.78,1.05
2011.02.07 04:34:28.968,1.59123,1.59205,1.28,1.62
2011.02.07 04:34:34.520,1.5912,1.59205,1.47,8.10
2011.02.07 04:34:36.063,1.5912,1.59202,1.47,1.08
2011.02.07 04:34:37.798,1.5912,1.59205,1.62,8.25
2011.02.07 04:34:48.279,1.59118,1.59202,3.15,1.60
2011.02.07 04:34:48.390,1.5912,1.59205,1.62,8.25
2011.02.07 04:34:49.332,1.5912,1.59199,1.47,1.35
2011.02.07 04:34:50.204,1.59118,1.59199,2.78,1.58
2011.02.07 04:34:50.312,1.59112,1.59201,1.73,1.47
2011.02.07 04:34:50.531,1.59112,1.59201,1.65,1.47
2011.02.07 04:34:53.999,1.59113,1.592,3.04,2.29
2011.02.07 04:34:55.010,1.59113,1.59202,3.04,1.64
2011.02.07 04:35:06.671,1.59118,1.59202,1.20,1.32
2011.02.07 04:35:06.781,1.59118,1.59205,1.65,9.23
2011.02.07 04:35:07.944,1.59124,1.59203,4.28,1.02
2011.02.07 04:35:10.042,1.59124,1.59202,4.28,1.47
2011.02.07 04:35:10.896,1.59126,1.59206,1.17,2.40
2011.02.07 04:35:11.002,1.59124,1.59206,4.28,2.40
2011.02.07 04:35:11.635,1.59124,1.59203,2.03,1.28
2011.02.07 04:35:13.940,1.59124,1.59212,4.28,2.97
2011.02.07 04:35:14.161,1.59128,1.59215,1.02,1.65
2011.02.07 04:35:14.381,1.59129,1.59215,1.47,1.47
2011.02.07 04:35:16.194,1.59129,1.59215,1.65,1.47
2011.02.07 04:35:16.307,1.59129,1.59215,1.62,1.62
2011.02.07 04:35:16.659,1.59129,1.59215,1.47,1.65
2011.02.07 04:35:17.284,1.59132,1.59216,1.02,2.29
2011.02.07 04:35:17.395,1.59139,1.59221,2.70,4.28
2011.02.07 04:35:17.723,1.59139,1.59221,1.65,1.95
2011.02.07 04:35:18.745,1.59142,1.59221,1.02,4.28
2011.02.07 04:35:18.866,1.59139,1.59221,1.65,1.88
2011.02.07 04:35:19.963,1.59139,1.59221,1.58,1.95
2011.02.07 04:35:20.965,1.59139,1.59221,1.58,4.28
2011.02.07 04:35:21.685,1.59139,1.59221,1.65,1.95
2011.02.07 04:35:22.453,1.59143,1.59221,1.05,4.43
2011.02.07 04:35:23.531,1.59142,1.59221,1.02,4.28
2011.02.07 04:35:28.112,1.59139,1.59221,1.65,1.88
2011.02.07 04:35:28.221,1.59142,1.59221,1.28,2.03
2011.02.07 04:35:28.945,1.59143,1.59228,1.20,1.62
2011.02.07 04:35:29.704,1.59139,1.59223,2.85,1.17
2011.02.07 04:35:31.062,1.59143,1.5923,1.47,1.45
2011.02.07 04:35:33.306,1.59142,1.59222,1.47,2.10
2011.02.07 04:35:34.005,1.59138,1.59222,2.85,2.03
2011.02.07 04:35:35.090,1.59138,1.59222,2.85,4.35
2011.02.07 04:35:36.023,1.59138,1.59222,1.65,4.35
2011.02.07 04:35:39.301,1.59142,1.59222,1.02,4.35
2011.02.07 04:35:42.836,1.59143,1.59222,1.02,4.54
2011.02.07 04:35:50.351,1.59146,1.59222,1.62,2.10
2011.02.07 04:35:52.292,1.59146,1.59222,1.47,2.10
2011.02.07 04:35:52.426,1.59142,1.59222,1.28,2.10
2011.02.07 04:35:54.912,1.59139,1.59222,2.70,4.54
2011.02.07 04:35:55.025,1.59139,1.59222,2.70,4.47
2011.02.07 04:35:55.133,1.59139,1.59222,1.65,2.03
2011.02.07 04:35:55.245,1.59139,1.5922,2.70,1.08
2011.02.07 04:35:57.181,1.59137,1.5922,1.02,1.26
2011.02.07 04:35:58.037,1.59133,1.59215,2.97,1.35
2011.02.07 04:35:58.674,1.59133,1.5922,2.97,1.26
2011.02.07 04:35:59.281,1.59133,1.5922,2.97,1.08
2011.02.07 04:35:59.791,1.59133,1.59222,3.04,8.22
2011.02.07 04:35:59.901,1.59133,1.5922,2.97,1.08
2011.02.07 04:36:01.092,1.59133,1.5922,2.97,1.26
2011.02.07 04:36:02.191,1.59133,1.5922,3.04,1.08
2011.02.07 04:36:09.722,1.59137,1.59221,1.02,4.54
2011.02.07 04:36:09.832,1.59142,1.59221,1.47,4.28
2011.02.07 04:36:10.975,1.59142,1.59222,1.62,2.18
2011.02.07 04:36:11.854,1.59137,1.59222,1.17,1.95
2011.02.07 04:36:12.274,1.59142,1.59222,1.62,2.18
2011.02.07 04:36:14.485,1.59142,1.59222,1.65,2.03
2011.02.07 04:36:14.820,1.59142,1.59222,1.05,4.43
2011.02.07 04:36:16.066,1.59134,1.59219,6.60,1.17
2011.02.07 04:36:17.487,1.59142,1.59222,1.65,4.47
2011.02.07 04:36:19.809,1.59134,1.59221,2.78,4.28
2011.02.07 04:36:19.925,1.59135,1.59217,1.62,1.13
2011.02.07 04:36:20.216,1.59133,1.59216,1.28,1.13
2011.02.07 04:36:20.441,1.59135,1.59217,1.62,1.13
2011.02.07 04:36:21.018,1.59135,1.59217,1.65,1.17
2011.02.07 04:36:22.035,1.59135,1.59218,1.47,1.17
2011.02.07 04:36:27.632,1.59135,1.59217,1.47,1.17
2011.02.07 04:36:28.515,1.59132,1.59216,1.02,2.29
2011.02.07 04:36:28.636,1.59135,1.59217,1.47,1.17
2011.02.07 04:36:46.934,1.59138,1.5922,1.02,1.26
2011.02.07 04:36:47.670,1.59139,1.59219,1.47,1.17
2011.02.07 04:36:48.031,1.59139,1.59222,1.47,4.47
2011.02.07 04:36:48.456,1.59139,1.59222,1.65,1.88
2011.02.07 04:36:48.704,1.59139,1.59222,1.47,2.03
2011.02.07 04:36:48.812,1.59143,1.59222,1.02,1.65
2011.02.07 04:36:50.024,1.59143,1.59225,1.02,1.17
2011.02.07 04:36:50.472,1.59138,1.59225,2.70,1.35
2011.02.07 04:36:50.590,1.59143,1.59225,1.02,1.17
2011.02.07 04:36:50.702,1.59143,1.5923,1.02,2.13
2011.02.07 04:36:51.233,1.59143,1.59221,1.02,2.03
2011.02.07 04:36:51.451,1.59137,1.59222,1.02,8.03
2011.02.07 04:36:51.945,1.59134,1.5922,2.70,1.08
2011.02.07 04:36:52.291,1.59138,1.5922,1.02,1.26
2011.02.07 04:36:54.065,1.59137,1.59216,1.02,1.35
2011.02.07 04:36:54.500,1.59137,1.5922,1.02,1.26
2011.02.07 04:37:00.362,1.59137,1.5922,1.02,1.26
2011.02.07 04:37:13.733,1.59138,1.59221,1.02,4.39
2011.02.07 04:37:13.951,1.59139,1.59221,2.70,2.22
2011.02.07 04:37:14.644,1.59142,1.59221,1.02,1.95
2011.02.07 04:37:14.753,1.59139,1.59221,2.78,2.10
2011.02.07 04:37:15.072,1.59142,1.59221,1.02,2.10
2011.02.07 04:37:16.973,1.59145,1.59221,1.47,2.03
2011.02.07 04:37:21.515,1.59143,1.59222,1.02,4.54
2011.02.07 04:37:21.730,1.59145,1.59222,1.47,2.03
2011.02.07 04:37:21.858,1.59145,1.59222,1.47,4.35
2011.02.07 04:37:22.487,1.59145,1.5923,1.65,1.26
2011.02.07 04:37:23.211,1.59148,1.5923,1.02,1.26
2011.02.07 04:37:23.563,1.59147,1.5923,1.05,1.23
2011.02.07 04:37:25.091,1.59152,1.59231,1.47,4.47
2011.02.07 04:37:26.045,1.59152,1.59231,1.65,4.47
2011.02.07 04:37:28.500,1.59153,1.59231,1.05,2.03
2011.02.07 04:37:29.151,1.59152,1.59231,1.62,2.18
2011.02.07 04:37:29.481,1.59153,1.59224,1.58,2.25
2011.02.07 04:37:29.701,1.59156,1.59233,1.62,2.18
2011.02.07 04:37:29.921,1.59153,1.59231,1.02,2.10
2011.02.07 04:37:30.251,1.59147,1.59231,1.02,5.40
2011.02.07 04:37:30.471,1.59143,1.59231,3.04,4.54
2011.02.07 04:37:30.911,1.59148,1.59231,1.20,4.47
2011.02.07 04:37:31.991,1.59148,1.59231,1.20,2.03
2011.02.07 04:37:33.083,1.59148,1.59231,1.73,1.95
2011.02.07 04:37:34.074,1.59145,1.59231,4.73,4.28
2011.02.07 04:38:00.941,1.59147,1.59232,1.28,2.18
2011.02.07 04:38:09.371,1.59147,1.59232,1.02,4.35
2011.02.07 04:38:11.044,1.59144,1.59228,4.73,1.17
2011.02.07 04:38:12.002,1.59147,1.59232,1.02,4.35
2011.02.07 04:38:19.887,1.59144,1.59228,4.58,1.17
2011.02.07 04:38:20.407,1.59144,1.59226,1.95,1.47
2011.02.07 04:38:20.527,1.59132,1.59223,5.01,1.47
2011.02.07 04:38:20.633,1.59135,1.59221,4.65,1.95
2011.02.07 04:38:20.961,1.59137,1.59221,1.02,2.03
2011.02.07 04:38:22.063,1.59137,1.59221,1.02,4.35
2011.02.07 04:38:23.023,1.59137,1.59218,1.02,1.35
2011.02.07 04:38:24.012,1.59137,1.59221,1.02,4.35
2011.02.07 04:38:25.052,1.59138,1.59221,1.05,4.43
2011.02.07 04:38:25.444,1.59133,1.59221,2.97,1.95
2011.02.07 04:38:27.152,1.59142,1.59221,1.02,1.95
2011.02.07 04:38:28.573,1.59137,1.59221,1.02,2.03
2011.02.07 04:38:31.002,1.59137,1.59221,1.02,4.35
2011.02.07 04:38:31.981,1.59134,1.59221,2.78,1.95
2011.02.07 04:38:32.200,1.59138,1.59221,1.02,1.95
2011.02.07 04:38:32.934,1.59139,1.59221,1.62,2.03
2011.02.07 04:38:36.073,1.59139,1.59221,1.47,1.95
2011.02.07 04:38:36.402,1.59137,1.59222,1.02,4.28
2011.02.07 04:38:38.063,1.59137,1.5922,1.02,1.17
2011.02.07 04:38:38.662,1.59139,1.59222,1.47,4.47
2011.02.07 04:39:05.092,1.59138,1.59219,1.28,1.39
2011.02.07 04:39:09.816,1.59134,1.59222,4.73,4.28
2011.02.07 04:39:09.924,1.59134,1.59219,4.65,1.17
2011.02.07 04:39:15.104,1.59142,1.59222,1.47,4.47
2011.02.07 04:39:15.227,1.59138,1.59219,1.02,1.17
2011.02.07 04:39:15.346,1.59134,1.59222,4.73,4.28
2011.02.07 04:39:15.833,1.59138,1.59219,1.02,1.17
2011.02.07 04:39:16.502,1.59134,1.59219,4.65,1.17
2011.02.07 04:39:22.850,1.59134,1.59222,4.73,1.95
2011.02.07 04:39:25.074,1.59138,1.59222,1.02,4.47
2011.02.07 04:39:26.063,1.59134,1.59219,4.65,1.17
2011.02.07 04:39:50.370,1.59137,1.59221,1.02,4.35
2011.02.07 04:40:23.445,1.59141,1.59221,1.47,2.03
2011.02.07 04:40:23.552,1.59137,1.59221,1.02,4.35
2011.02.07 04:40:24.632,1.59137,1.59221,1.28,2.18
2011.02.07 04:40:24.970,1.59135,1.59221,4.65,4.58
2011.02.07 04:40:25.333,1.59138,1.59221,1.28,4.43
2011.02.07 04:40:26.750,1.59138,1.59221,1.02,1.95
2011.02.07 04:40:26.970,1.59138,1.59221,1.02,4.28
2011.02.07 04:40:27.190,1.59134,1.59221,1.65,4.09
2011.02.07 04:40:28.928,1.59134,1.59219,1.65,1.17
2011.02.07 04:40:34.693,1.59137,1.59221,1.02,4.09
2011.02.07 04:40:35.367,1.59138,1.59221,1.05,4.24
2011.02.07 04:40:36.045,1.59134,1.59219,1.65,1.17
2011.02.07 04:40:37.101,1.59137,1.59221,1.28,4.24
2011.02.07 04:41:07.367,1.59138,1.59221,1.47,4.09
2011.02.07 04:41:08.761,1.59133,1.59221,2.70,1.95
2011.02.07 04:41:09.220,1.59129,1.59221,1.47,2.33
2011.02.07 04:41:10.040,1.59129,1.59221,1.47,4.54
2011.02.07 04:41:11.031,1.59129,1.59213,1.47,1.17
2011.02.07 04:41:11.843,1.59129,1.59218,1.47,1.65
2011.02.07 04:41:12.963,1.59129,1.59218,1.47,1.73
2011.02.07 04:41:13.145,1.59129,1.59218,1.47,1.65
2011.02.07 04:41:15.003,1.59129,1.59213,1.47,1.17
2011.02.07 04:41:16.011,1.59129,1.59218,1.62,1.20
2011.02.07 04:41:18.102,1.59129,1.59218,1.47,1.65
2011.02.07 04:41:18.210,1.59127,1.59218,1.02,1.73
2011.02.07 04:41:18.781,1.59129,1.59218,1.47,1.65
2011.02.07 04:41:20.001,1.59129,1.59221,1.65,10.17
2011.02.07 04:41:21.011,1.59133,1.59217,1.05,1.05
2011.02.07 04:41:58.666,1.59133,1.59218,1.05,1.62
2011.02.07 04:41:58.783,1.59134,1.59221,1.65,9.42
2011.02.07 04:42:00.114,1.59137,1.59221,1.65,9.42
2011.02.07 04:42:01.091,1.59134,1.59221,1.65,9.42
2011.02.07 04:42:06.943,1.59137,1.59222,1.47,2.03
2011.02.07 04:42:07.914,1.59137,1.59222,1.65,2.03
2011.02.07 04:42:09.303,1.59147,1.59231,1.28,3.87
2011.02.07 04:42:09.412,1.59143,1.5923,1.73,1.02
2011.02.07 04:42:09.752,1.59147,1.59231,1.02,3.87
2011.02.07 04:42:10.774,1.59143,1.5923,1.73,1.02
2011.02.07 04:42:12.859,1.59147,1.5923,1.28,1.09
2011.02.07 04:42:13.464,1.59143,1.5923,2.70,2.22
2011.02.07 04:42:13.572,1.59143,1.5923,1.73,1.02
2011.02.07 04:42:15.949,1.59148,1.5923,1.47,1.02
2011.02.07 04:42:45.222,1.59144,1.59231,1.65,2.22
2011.02.07 04:42:45.798,1.59147,1.59231,1.65,1.02
2011.02.07 04:42:45.912,1.59144,1.59231,1.65,2.22
2011.02.07 04:42:47.031,1.59147,1.59231,1.20,1.09
2011.02.07 04:42:47.361,1.59147,1.59231,1.47,2.58
2011.02.07 04:42:48.145,1.59147,1.59231,1.65,2.22
2011.02.07 04:43:19.156,1.59147,1.59231,1.47,2.10
2011.02.07 04:43:19.983,1.59148,1.59229,1.02,1.17
2011.02.07 04:43:42.153,1.59147,1.59231,1.47,4.35
2011.02.07 04:43:42.602,1.59147,1.59231,1.65,2.03
2011.02.07 04:43:43.139,1.59143,1.59231,1.65,4.47
2011.02.07 04:43:43.252,1.59144,1.59231,1.65,4.28
2011.02.07 04:43:43.838,1.59147,1.59231,1.65,1.95
2011.02.07 04:43:44.282,1.59147,1.59231,1.47,4.35
2011.02.07 04:43:45.602,1.59147,1.59231,1.65,2.03
2011.02.07 04:44:02.694,1.59148,1.59232,1.73,2.03
2011.02.07 04:44:15.911,1.59159,1.59236,1.65,4.39
2011.02.07 04:44:16.635,1.59154,1.59232,4.35,1.95
2011.02.07 04:44:16.992,1.59158,1.59238,5.52,2.44
2011.02.07 04:44:17.211,1.59163,1.59238,1.05,1.50
2011.02.07 04:44:17.983,1.59158,1.59238,4.73,1.58
2011.02.07 04:44:19.142,1.59162,1.59238,1.73,1.50
2011.02.07 04:44:34.064,1.59165,1.59238,1.17,1.88
2011.02.07 04:44:36.895,1.59165,1.59238,1.17,1.88
2011.02.07 04:44:37.112,1.59175,1.59248,2.03,2.18
2011.02.07 04:44:37.222,1.59175,1.59253,5.10,2.25
2011.02.07 04:44:37.332,1.5919,1.59262,1.88,1.13
2011.02.07 04:44:37.443,1.5919,1.5927,1.88,2.44
2011.02.07 04:44:37.552,1.5919,1.59267,1.50,1.13
2011.02.07 04:44:37.661,1.59188,1.59261,1.88,1.88
2011.02.07 04:44:38.416,1.59183,1.59261,2.48,1.88
2011.02.07 04:44:42.063,1.59183,1.59261,5.40,1.88
2011.02.07 04:44:43.481,1.59188,1.59261,1.17,1.88
2011.02.07 04:44:43.791,1.59183,1.59261,5.37,2.07
2011.02.07 04:44:44.374,1.59181,1.59253,1.39,1.88
2011.02.07 04:44:45.034,1.59181,1.59253,1.17,1.88
2011.02.07 04:44:47.946,1.59181,1.59253,1.17,1.95
2011.02.07 04:44:48.935,1.59181,1.59253,1.17,1.88
2011.02.07 04:44:53.613,1.59181,1.59253,1.39,1.88
2011.02.07 04:44:53.943,1.59186,1.59263,1.65,1.88
2011.02.07 04:44:56.342,1.59191,1.59269,2.03,4.58
2011.02.07 04:44:56.761,1.59191,1.59269,4.92,2.25
