2011.02.08 19:21:26.368,1.60118,1.60177,3.00,2.03
2011.02.08 19:21:28.157,1.60118,1.60168,1.50,1.95
2011.02.08 19:21:30.399,1.60119,1.60169,1.50,1.95
2011.02.08 19:21:30.618,1.60122,1.60177,1.50,2.03
2011.02.08 19:21:30.730,1.60128,1.60177,2.44,1.88
2011.02.08 19:21:30.839,1.60138,1.60193,1.50,1.95
2011.02.08 19:21:31.551,1.60138,1.60193,1.50,2.03
2011.02.08 19:21:32.548,1.60138,1.60193,1.50,4.17
2011.02.08 19:21:32.989,1.60133,1.60186,1.50,1.88
2011.02.08 19:21:35.049,1.60133,1.60186,1.50,1.95
2011.02.08 19:21:35.662,1.60134,1.60185,1.50,1.88
2011.02.08 19:21:36.292,1.60138,1.60185,1.50,1.88
2011.02.08 19:21:39.257,1.60139,1.60193,1.50,3.45
2011.02.08 19:21:39.638,1.60138,1.60186,1.50,1.88
2011.02.08 19:21:40.468,1.60127,1.60186,1.02,1.88
2011.02.08 19:21:42.075,1.6013,1.60186,1.69,1.88
2011.02.08 19:21:42.193,1.60144,1.60199,1.50,1.65
2011.02.08 19:21:42.418,1.60134,1.60192,1.69,1.88
2011.02.08 19:21:42.532,1.60134,1.60192,1.50,2.07
2011.02.08 19:21:42.857,1.60134,1.60192,1.69,2.03
2011.02.08 19:21:43.935,1.60132,1.60185,1.69,1.43
2011.02.08 19:21:44.050,1.60128,1.60184,2.07,1.95
2011.02.08 19:21:44.158,1.60128,1.60184,2.22,1.95
2011.02.08 19:21:44.833,1.60135,1.60192,1.69,1.88
2011.02.08 19:21:44.951,1.60135,1.60192,1.69,1.88
2011.02.08 19:21:45.418,1.60135,1.60192,2.44,1.88
2011.02.08 19:21:46.897,1.60135,1.60192,4.69,1.88
2011.02.08 19:21:48.179,1.60135,1.60192,4.69,2.03
2011.02.08 19:21:49.588,1.60128,1.60183,1.69,1.88
2011.02.08 19:21:50.270,1.60127,1.60183,1.50,6.15
2011.02.08 19:21:50.878,1.60128,1.60175,2.25,1.43
2011.02.08 19:21:50.988,1.60124,1.60175,1.50,1.88
2011.02.08 19:21:55.357,1.60123,1.60175,1.50,1.88
2011.02.08 19:21:55.688,1.60123,1.60169,1.50,1.43
2011.02.08 19:21:56.240,1.60123,1.60176,1.50,1.88
2011.02.08 19:21:58.027,1.60119,1.60169,10.32,1.88
2011.02.08 19:21:58.610,1.60134,1.60177,2.07,1.95
2011.02.08 19:22:00.047,1.60134,1.60185,2.82,1.88
2011.02.08 19:22:00.158,1.60134,1.60187,2.82,1.88
2011.02.08 19:22:00.739,1.60134,1.60174,2.44,1.43
2011.02.08 19:22:01.070,1.60127,1.6017,1.50,1.88
2011.02.08 19:22:10.693,1.60128,1.6017,1.50,1.88
2011.02.08 19:22:19.119,1.60127,1.60163,1.50,1.43
2011.02.08 19:22:19.488,1.60114,1.60163,1.50,1.88
2011.02.08 19:22:22.129,1.60118,1.60163,1.02,1.43
2011.02.08 19:22:22.238,1.60118,1.60171,1.02,1.88
2011.02.08 19:22:23.490,1.60127,1.60171,1.13,1.88
2011.02.08 19:22:27.985,1.60127,1.60171,1.13,1.88
2011.02.08 19:22:29.358,1.60127,1.60171,1.13,1.88
2011.02.08 19:22:31.198,1.60126,1.60179,1.13,1.95
2011.02.08 19:22:31.778,1.60126,1.60182,1.13,1.88
2011.02.08 19:22:31.889,1.60126,1.60183,1.13,2.03
2011.02.08 19:22:34.338,1.60126,1.60183,1.13,2.03
2011.02.08 19:22:35.569,1.60127,1.60183,1.50,2.03
2011.02.08 19:22:38.818,1.60127,1.60183,1.50,2.03
2011.02.08 19:22:45.928,1.60127,1.60183,1.50,2.03
2011.02.08 19:22:50.589,1.60128,1.60183,1.50,8.54
2011.02.08 19:22:50.809,1.60128,1.6017,1.50,1.50
2011.02.08 19:22:50.917,1.60128,1.60184,1.50,7.92
2011.02.08 19:22:54.121,1.60133,1.60184,4.69,2.93
2011.02.08 19:22:54.229,1.60146,1.60202,2.25,2.03
2011.02.08 19:22:54.558,1.60146,1.60202,2.25,1.95
2011.02.08 19:22:57.770,1.60146,1.60202,1.88,1.65
2011.02.08 19:22:57.992,1.60146,1.60202,1.88,2.10
2011.02.08 19:23:01.137,1.60133,1.60199,1.02,2.03
2011.02.08 19:23:01.357,1.60133,1.60191,1.02,1.95
2011.02.08 19:23:03.119,1.60128,1.6019,2.25,1.95
2011.02.08 19:23:03.668,1.60138,1.6019,1.13,1.95
2011.02.08 19:23:03.780,1.60138,1.6019,1.13,1.50
2011.02.08 19:23:03.890,1.60144,1.60191,1.50,1.95
2011.02.08 19:23:04.614,1.60143,1.60193,1.50,1.95
2011.02.08 19:23:07.237,1.60143,1.60193,1.50,1.95
2011.02.08 19:23:09.079,1.60143,1.60193,1.50,4.35
2011.02.08 19:23:09.518,1.60143,1.60193,1.50,2.03
2011.02.08 19:23:11.208,1.60143,1.60193,1.50,2.03
2011.02.08 19:23:11.947,1.60143,1.60177,1.50,1.95
2011.02.08 19:23:12.065,1.60113,1.60147,1.50,1.50
2011.02.08 19:23:12.727,1.60103,1.60161,1.50,1.95
2011.02.08 19:23:13.290,1.60103,1.60161,1.50,1.95
2011.02.08 19:23:17.198,1.60103,1.60157,1.50,1.95
2011.02.08 19:23:17.857,1.60104,1.60157,1.50,1.95
2011.02.08 19:23:27.235,1.60098,1.60151,1.50,4.17
2011.02.08 19:23:28.148,1.60099,1.60151,1.50,4.17
2011.02.08 19:23:28.790,1.60099,1.6015,1.50,4.32
2011.02.08 19:23:29.639,1.60099,1.6015,1.50,4.17
2011.02.08 19:23:29.849,1.60099,1.6015,1.50,1.95
2011.02.08 19:23:29.960,1.60099,1.6015,1.50,4.32
2011.02.08 19:23:33.456,1.60099,1.60147,1.50,1.13
2011.02.08 19:23:34.488,1.60099,1.6015,1.50,4.32
2011.02.08 19:23:35.077,1.60099,1.6015,1.50,4.32
2011.02.08 19:23:36.008,1.60099,1.60147,1.50,1.13
2011.02.08 19:23:36.122,1.60099,1.6015,1.50,4.32
2011.02.08 19:23:36.229,1.60099,1.60147,1.50,1.13
2011.02.08 19:23:36.782,1.60099,1.6015,1.50,4.32
2011.02.08 19:23:37.559,1.60099,1.60147,1.50,1.13
2011.02.08 19:23:37.670,1.60099,1.6015,1.50,4.32
2011.02.08 19:23:38.352,1.60098,1.60152,1.50,4.35
2011.02.08 19:23:38.929,1.60098,1.6015,1.50,2.03
2011.02.08 19:23:40.035,1.60098,1.6015,1.50,4.17
2011.02.08 19:23:40.489,1.60098,1.60152,1.50,4.73
2011.02.08 19:23:41.599,1.60098,1.60152,1.50,4.35
2011.02.08 19:23:41.872,1.60098,1.60152,1.50,4.73
2011.02.08 19:23:42.450,1.60098,1.60152,1.50,4.54
2011.02.08 19:23:42.973,1.60098,1.60152,1.50,4.54
2011.02.08 19:23:43.090,1.60098,1.60152,1.50,4.54
2011.02.08 19:23:43.418,1.60098,1.60142,1.50,1.95
2011.02.08 19:23:43.749,1.60098,1.60143,1.50,1.88
2011.02.08 19:23:44.372,1.60098,1.60157,1.50,2.03
2011.02.08 19:23:46.389,1.60098,1.60157,1.50,1.95
2011.02.08 19:23:51.441,1.60098,1.60156,1.50,1.95
2011.02.08 19:23:55.189,1.60104,1.6015,1.50,1.88
2011.02.08 19:23:57.449,1.60095,1.6015,2.25,1.95
2011.02.08 19:23:57.560,1.60095,1.6015,2.25,4.17
2011.02.08 19:23:58.202,1.60095,1.60153,2.25,4.54
2011.02.08 19:23:59.549,1.60095,1.60153,6.57,2.03
2011.02.08 19:23:59.658,1.60102,1.60162,2.44,8.10
2011.02.08 19:24:00.348,1.60102,1.60162,2.44,8.10
2011.02.08 19:24:02.460,1.60102,1.60162,2.44,3.53
2011.02.08 19:24:03.085,1.60102,1.60162,2.44,2.10
2011.02.08 19:24:03.558,1.60112,1.60164,1.50,2.03
2011.02.08 19:24:03.888,1.60106,1.60168,2.93,1.26
2011.02.08 19:24:04.887,1.60106,1.60161,1.50,2.03
2011.02.08 19:24:05.388,1.60106,1.60161,1.50,2.03
2011.02.08 19:24:05.968,1.60106,1.60162,1.50,2.03
2011.02.08 19:24:14.913,1.60108,1.60162,1.50,1.95
2011.02.08 19:24:15.479,1.60106,1.60162,1.50,2.03
2011.02.08 19:24:16.179,1.60106,1.60157,1.50,1.88
2011.02.08 19:24:20.143,1.60106,1.60155,1.50,1.95
2011.02.08 19:24:22.039,1.60106,1.60148,1.50,1.50
2011.02.08 19:24:22.064,1.60106,1.60156,1.13,1.65
2011.02.08 19:24:22.509,1.60106,1.60155,1.13,2.03
2011.02.08 19:24:23.593,1.60106,1.60157,1.13,1.43
2011.02.08 19:24:23.709,1.60106,1.60161,1.13,2.03
2011.02.08 19:24:30.377,1.60106,1.60157,1.13,1.58
2011.02.08 19:24:30.492,1.60106,1.60157,1.13,1.50
2011.02.08 19:24:34.788,1.60106,1.60159,1.13,1.28
2011.02.08 19:24:35.413,1.60089,1.60136,1.50,1.95
2011.02.08 19:24:35.630,1.60089,1.60145,1.50,1.95
2011.02.08 19:24:37.257,1.60089,1.60145,1.50,1.95
2011.02.08 19:24:39.957,1.60089,1.60141,1.50,1.50
2011.02.08 19:24:41.079,1.60089,1.60145,2.25,2.10
2011.02.08 19:24:45.089,1.60089,1.60141,1.50,1.95
2011.02.08 19:24:45.455,1.60089,1.60141,1.50,1.50
2011.02.08 19:24:46.410,1.6009,1.60148,1.88,2.10
2011.02.08 19:24:46.629,1.60089,1.60139,1.50,1.95
2011.02.08 19:24:48.449,1.60087,1.60143,2.25,4.17
2011.02.08 19:24:50.260,1.60089,1.60145,2.82,2.03
2011.02.08 19:24:50.368,1.60089,1.60145,1.39,1.58
2011.02.08 19:24:50.478,1.60095,1.60151,1.95,2.10
2011.02.08 19:24:51.820,1.60095,1.60151,1.95,4.50
2011.02.08 19:24:55.011,1.60095,1.60151,1.95,1.35
2011.02.08 19:24:55.509,1.60095,1.60117,1.88,1.43
2011.02.08 19:24:55.626,1.60074,1.60121,4.69,1.50
2011.02.08 19:24:55.738,1.6008,1.60133,2.25,1.95
2011.02.08 19:24:56.552,1.60087,1.60141,1.88,1.95
2011.02.08 19:24:57.124,1.60087,1.60141,2.25,1.95
2011.02.08 19:24:57.916,1.60087,1.60141,2.25,4.32
2011.02.08 19:24:58.811,1.60087,1.60145,2.25,2.10
2011.02.08 19:24:58.923,1.60087,1.60145,2.25,2.10
2011.02.08 19:24:59.805,1.60084,1.6014,1.50,1.95
2011.02.08 19:25:00.988,1.60084,1.6014,1.39,1.50
2011.02.08 19:25:01.597,1.60097,1.60155,2.25,2.03
2011.02.08 19:25:02.240,1.60094,1.60155,2.93,4.47
2011.02.08 19:25:02.459,1.60094,1.60155,1.50,4.47
2011.02.08 19:25:03.162,1.60096,1.60156,2.25,1.95
2011.02.08 19:25:03.270,1.60099,1.60151,1.20,1.50
2011.02.08 19:25:03.913,1.60095,1.60151,2.25,1.95
2011.02.08 19:25:04.623,1.60093,1.60147,1.50,1.50
2011.02.08 19:25:04.895,1.60089,1.60141,1.13,1.50
2011.02.08 19:25:06.308,1.60088,1.60141,1.28,1.50
2011.02.08 19:25:06.418,1.60088,1.60155,1.28,2.03
2011.02.08 19:25:07.569,1.60085,1.60126,2.25,1.95
2011.02.08 19:25:07.680,1.60073,1.60126,1.50,1.95
2011.02.08 19:25:08.173,1.60073,1.60139,1.50,1.95
2011.02.08 19:25:09.880,1.60078,1.60139,1.50,2.10
2011.02.08 19:25:10.461,1.60084,1.60139,1.88,2.03
2011.02.08 19:25:11.008,1.60083,1.60139,2.63,2.03
2011.02.08 19:25:11.731,1.60084,1.60129,2.25,1.95
2011.02.08 19:25:12.048,1.60084,1.60129,2.63,1.95
2011.02.08 19:25:12.269,1.60083,1.60129,2.63,1.95
2011.02.08 19:25:13.323,1.6008,1.60129,1.13,1.95
2011.02.08 19:25:13.660,1.60069,1.6012,1.50,1.95
2011.02.08 19:25:16.821,1.60068,1.60121,1.50,2.03
2011.02.08 19:25:17.488,1.60068,1.60121,1.50,1.95
2011.02.08 19:25:17.710,1.60068,1.60121,2.25,1.95
2011.02.08 19:25:18.445,1.60069,1.60117,1.50,1.50
2011.02.08 19:25:18.564,1.60073,1.60128,1.50,1.95
2011.02.08 19:25:20.132,1.60073,1.6012,1.50,1.50
2011.02.08 19:25:20.458,1.60065,1.60127,2.25,1.95
2011.02.08 19:25:22.229,1.60065,1.60133,2.25,4.35
2011.02.08 19:25:22.341,1.60065,1.60133,2.25,4.35
2011.02.08 19:25:23.331,1.60054,1.60124,4.47,2.22
2011.02.08 19:25:23.438,1.60055,1.60124,1.30,2.22
2011.02.08 19:25:24.929,1.60054,1.60109,2.70,1.95
2011.02.08 19:25:26.009,1.60048,1.60105,1.58,1.50
2011.02.08 19:25:26.339,1.60048,1.60105,1.58,1.95
2011.02.08 19:25:26.976,1.60055,1.60113,2.25,2.03
2011.02.08 19:25:28.392,1.60055,1.60113,2.25,2.03
2011.02.08 19:25:29.285,1.60063,1.60119,1.50,1.95
2011.02.08 19:25:29.401,1.60063,1.60119,1.95,1.50
2011.02.08 19:25:29.904,1.60063,1.60119,1.95,1.50
2011.02.08 19:25:30.238,1.60072,1.6013,1.88,2.70
2011.02.08 19:25:30.349,1.60072,1.60127,1.88,1.50
2011.02.08 19:25:31.042,1.60064,1.60125,2.25,1.20
2011.02.08 19:25:31.398,1.60062,1.6012,3.00,1.50
2011.02.08 19:25:31.730,1.60062,1.60117,3.00,1.88
2011.02.08 19:25:32.300,1.60062,1.6012,3.00,1.95
2011.02.08 19:25:32.410,1.60062,1.6012,2.25,1.95
2011.02.08 19:25:33.334,1.60062,1.6012,4.58,2.03
2011.02.08 19:25:33.973,1.60078,1.60136,2.25,1.95
2011.02.08 19:25:38.568,1.60078,1.60134,1.50,2.22
2011.02.08 19:25:38.679,1.60078,1.60134,1.13,2.22
2011.02.08 19:25:42.176,1.60078,1.60134,1.13,2.22
2011.02.08 19:25:42.971,1.60078,1.60134,1.13,2.22
2011.02.08 19:25:46.535,1.60078,1.60134,1.13,2.22
2011.02.08 19:25:46.654,1.60078,1.60134,1.13,2.22
2011.02.08 19:25:48.753,1.60078,1.60137,1.13,2.07
2011.02.08 19:25:48.870,1.60078,1.60137,1.13,1.88
2011.02.08 19:25:48.980,1.60078,1.60143,1.13,4.43
2011.02.08 19:25:49.309,1.60078,1.60144,1.20,2.10
2011.02.08 19:25:50.596,1.60081,1.60144,1.20,2.10
2011.02.08 19:25:51.576,1.60083,1.60144,1.50,2.10
2011.02.08 19:25:59.291,1.60084,1.60144,2.25,2.10
2011.02.08 19:26:09.011,1.60084,1.60144,1.50,2.10
2011.02.08 19:26:15.416,1.60083,1.60144,1.50,4.35
2011.02.08 19:26:15.738,1.60084,1.6013,1.50,1.50
2011.02.08 19:26:15.851,1.60083,1.60144,1.50,2.10
2011.02.08 19:26:17.718,1.60083,1.60144,1.50,4.50
2011.02.08 19:26:18.251,1.60084,1.60139,1.50,2.14
2011.02.08 19:26:18.360,1.60084,1.6013,1.50,1.95
2011.02.08 19:26:19.477,1.60083,1.6013,1.50,2.03
2011.02.08 19:26:20.482,1.60083,1.6013,1.50,1.95
2011.02.08 19:26:21.318,1.60083,1.6013,1.50,2.03
2011.02.08 19:26:28.146,1.60079,1.6013,1.50,1.58
2011.02.08 19:26:28.720,1.60079,1.6013,1.50,1.50
2011.02.08 19:26:28.834,1.60079,1.6013,1.50,2.03
2011.02.08 19:26:35.108,1.60078,1.60134,3.00,2.85
2011.02.08 19:26:35.892,1.60078,1.60134,3.00,5.78
2011.02.08 19:26:38.138,1.60083,1.60134,1.50,1.65
2011.02.08 19:26:38.803,1.60084,1.60137,1.13,2.10
2011.02.08 19:26:38.918,1.60083,1.60137,1.50,1.95
2011.02.08 19:26:40.299,1.60079,1.60137,2.25,2.10
2011.02.08 19:26:40.520,1.60074,1.60138,2.18,2.03
2011.02.08 19:26:41.279,1.60074,1.60135,2.18,1.39
2011.02.08 19:26:41.390,1.60067,1.60123,4.58,1.50
2011.02.08 19:26:43.780,1.60067,1.60123,4.58,1.58
2011.02.08 19:26:44.561,1.60067,1.60123,4.58,1.50
2011.02.08 19:26:45.988,1.60067,1.60123,2.25,1.65
2011.02.08 19:26:46.678,1.60072,1.60123,1.20,1.65
2011.02.08 19:26:46.790,1.60074,1.60132,2.33,1.95
2011.02.08 19:26:48.009,1.60072,1.60137,1.20,2.14
2011.02.08 19:26:48.118,1.60072,1.60123,1.20,1.50
2011.02.08 19:26:48.669,1.60067,1.60123,4.58,1.50
2011.02.08 19:26:50.246,1.60069,1.60133,2.25,4.47
2011.02.08 19:26:50.964,1.60067,1.60123,4.58,1.50
2011.02.08 19:26:52.501,1.60069,1.60133,4.58,4.47
2011.02.08 19:26:52.829,1.60067,1.60123,4.58,1.58
2011.02.08 19:26:55.339,1.60067,1.6013,4.58,1.08
2011.02.08 19:26:55.900,1.60063,1.60118,1.50,1.50
2011.02.08 19:26:56.458,1.60069,1.60124,1.95,1.43
2011.02.08 19:26:56.573,1.60065,1.60118,1.58,1.95
2011.02.08 19:26:57.520,1.60069,1.60124,1.50,1.88
2011.02.08 19:26:59.497,1.60069,1.60124,1.50,4.17
2011.02.08 19:27:04.989,1.60069,1.60124,1.69,1.88
2011.02.08 19:27:05.209,1.60078,1.60134,1.95,4.83
2011.02.08 19:27:05.719,1.60078,1.60134,1.95,2.29
2011.02.08 19:27:05.831,1.60072,1.60128,1.50,2.03
2011.02.08 19:27:07.268,1.60072,1.60128,1.13,2.03
2011.02.08 19:27:13.009,1.60069,1.60128,1.13,2.03
2011.02.08 19:27:14.408,1.60072,1.60127,1.13,1.95
2011.02.08 19:27:17.237,1.60069,1.60127,1.88,1.95
2011.02.08 19:27:26.978,1.60069,1.60127,1.13,1.95
2011.02.08 19:27:33.290,1.60071,1.60129,1.50,1.95
2011.02.08 19:27:33.398,1.60076,1.60129,1.13,1.50
2011.02.08 19:27:33.509,1.60084,1.6013,1.50,1.95
2011.02.08 19:27:33.728,1.60084,1.60143,1.50,2.03
2011.02.08 19:27:38.749,1.60084,1.60143,1.50,2.10
2011.02.08 19:27:39.486,1.60085,1.60147,1.02,2.03
2011.02.08 19:27:40.174,1.60084,1.60148,2.89,1.88
2011.02.08 19:27:41.838,1.60091,1.60154,1.20,2.10
2011.02.08 19:27:43.580,1.60095,1.60154,1.13,2.03
2011.02.08 19:27:44.381,1.60095,1.60154,1.13,4.35
2011.02.08 19:27:44.838,1.60095,1.60154,1.13,2.03
2011.02.08 19:27:50.670,1.60088,1.60154,1.58,2.03
2011.02.08 19:27:51.140,1.60088,1.60143,1.58,1.50
2011.02.08 19:27:51.359,1.60093,1.60151,1.95,2.03
2011.02.08 19:27:51.580,1.60088,1.60143,2.25,1.95
2011.02.08 19:27:52.572,1.60093,1.60151,1.95,1.95
2011.02.08 19:27:53.468,1.60088,1.60144,1.58,1.95
2011.02.08 19:27:54.362,1.60093,1.60148,1.95,1.43
2011.02.08 19:27:54.472,1.60093,1.60151,1.95,1.95
2011.02.08 19:27:55.300,1.60093,1.60151,1.95,2.03
2011.02.08 19:27:55.648,1.60093,1.60151,2.03,1.95
2011.02.08 19:27:56.249,1.60098,1.60156,2.25,2.03
2011.02.08 19:27:56.825,1.60098,1.60156,2.25,2.10
2011.02.08 19:27:58.941,1.60093,1.60151,7.38,1.95
2011.02.08 19:27:59.170,1.6011,1.60166,1.95,1.95
2011.02.08 19:27:59.890,1.6011,1.60166,1.95,2.10
2011.02.08 19:28:01.047,1.6011,1.60166,2.70,1.65
2011.02.08 19:28:01.157,1.6011,1.60166,2.14,2.10
2011.02.08 19:28:01.267,1.6011,1.60166,4.69,1.50
2011.02.08 19:28:01.838,1.60114,1.60172,2.25,2.10
2011.02.08 19:28:02.167,1.60109,1.6017,3.00,2.25
2011.02.08 19:28:02.989,1.6011,1.6016,1.50,1.95
2011.02.08 19:28:05.041,1.60108,1.60151,1.50,1.95
2011.02.08 19:28:05.152,1.60108,1.6016,1.50,1.95
2011.02.08 19:28:05.990,1.60106,1.6016,1.13,1.95
2011.02.08 19:28:06.210,1.60109,1.6016,1.50,1.95
2011.02.08 19:28:07.347,1.60113,1.6017,1.13,2.22
2011.02.08 19:28:12.858,1.60113,1.60165,1.13,1.95
2011.02.08 19:28:13.676,1.60113,1.60155,1.13,1.50
2011.02.08 19:28:15.909,1.60113,1.60155,1.13,1.95
2011.02.08 19:28:18.508,1.60109,1.6015,1.50,1.95
2011.02.08 19:28:22.328,1.60108,1.6015,1.50,1.95
2011.02.08 19:28:24.468,1.60108,1.60156,1.50,2.03
2011.02.08 19:28:25.047,1.60108,1.60156,1.50,2.03
2011.02.08 19:28:25.936,1.60109,1.60151,1.50,1.50
2011.02.08 19:28:26.054,1.60109,1.60151,1.50,1.95
2011.02.08 19:28:34.413,1.60109,1.60151,1.50,1.95
2011.02.08 19:28:37.223,1.60109,1.60151,1.50,1.95
2011.02.08 19:28:38.645,1.60105,1.60151,1.13,1.95
2011.02.08 19:28:38.757,1.60098,1.60151,1.50,1.95
2011.02.08 19:28:52.369,1.60097,1.60146,1.50,1.95
2011.02.08 19:28:52.908,1.60097,1.60151,1.50,1.95
2011.02.08 19:28:57.860,1.60101,1.60151,1.38,1.50
2011.02.08 19:28:57.969,1.60113,1.60159,1.13,1.95
2011.02.08 19:29:06.307,1.60113,1.60159,2.25,1.95
2011.02.08 19:29:09.269,1.60114,1.60159,1.50,1.95
2011.02.08 19:29:09.819,1.60113,1.60159,1.50,1.95
2011.02.08 19:29:13.908,1.60114,1.60163,1.50,2.03
2011.02.08 19:29:16.548,1.60114,1.6016,1.50,1.50
2011.02.08 19:29:37.712,1.60115,1.6016,1.13,1.50
2011.02.08 19:29:39.644,1.60114,1.60154,1.50,1.95
2011.02.08 19:29:40.427,1.60109,1.60149,1.50,1.95
2011.02.08 19:29:40.541,1.60098,1.6015,1.50,2.14
2011.02.08 19:29:41.528,1.60099,1.6015,1.50,2.14
2011.02.08 19:29:41.859,1.60099,1.60152,1.50,1.95
2011.02.08 19:29:43.486,1.60104,1.60151,1.13,1.50
2011.02.08 19:29:43.608,1.60103,1.60166,1.13,2.03
2011.02.08 19:29:45.670,1.60104,1.60166,1.13,4.35
2011.02.08 19:29:47.608,1.60104,1.60166,1.50,4.35
2011.02.08 19:29:47.938,1.60104,1.60166,1.50,2.03
2011.02.08 19:29:48.048,1.60106,1.60166,2.25,2.03
2011.02.08 19:29:51.228,1.6011,1.60166,1.80,1.95
2011.02.08 19:29:51.338,1.60113,1.60169,1.95,2.03
2011.02.08 19:29:51.670,1.60103,1.6016,1.20,1.50
2011.02.08 19:29:51.779,1.60103,1.60156,2.93,1.50
2011.02.08 19:29:53.643,1.60103,1.60156,1.50,2.10
2011.02.08 19:29:54.452,1.60103,1.60156,1.50,2.10
2011.02.08 19:29:54.888,1.60104,1.60152,1.50,1.95
2011.02.08 19:29:55.614,1.60104,1.60157,1.50,2.10
2011.02.08 19:29:56.320,1.60104,1.60157,1.50,2.03
2011.02.08 19:29:56.759,1.60104,1.60161,2.25,1.50
2011.02.08 19:29:57.348,1.60104,1.60156,1.50,1.50
2011.02.08 19:29:58.037,1.60105,1.60161,2.25,3.53
2011.02.08 19:29:59.219,1.60108,1.60161,1.50,2.22
2011.02.08 19:29:59.732,1.60108,1.6016,1.50,4.35
2011.02.08 19:30:00.788,1.60099,1.60154,1.50,1.28
2011.02.08 19:30:00.898,1.60099,1.60149,1.50,1.95
2011.02.08 19:30:15.381,1.60108,1.60159,1.50,2.10
2011.02.08 19:30:16.025,1.60109,1.60159,1.50,2.10
2011.02.08 19:30:16.469,1.60109,1.60159,1.50,2.10
2011.02.08 19:30:17.319,1.60109,1.60159,1.50,4.35
2011.02.08 19:30:18.021,1.60108,1.6016,1.50,2.22
2011.02.08 19:30:18.500,1.6011,1.60166,2.25,3.60
2011.02.08 19:30:19.820,1.60113,1.60166,1.13,2.03
2011.02.08 19:30:21.360,1.60114,1.60166,1.13,3.45
2011.02.08 19:30:21.469,1.60114,1.60166,1.13,3.60
2011.02.08 19:30:21.579,1.60114,1.60166,1.13,3.45
2011.02.08 19:30:22.149,1.60114,1.60166,1.13,3.60
2011.02.08 19:30:22.891,1.60114,1.60166,1.13,3.45
2011.02.08 19:30:22.998,1.60114,1.60165,1.13,1.20
2011.02.08 19:30:24.369,1.60117,1.60161,1.50,1.95
2011.02.08 19:30:24.919,1.60116,1.60161,1.50,1.50
2011.02.08 19:30:25.499,1.60116,1.60161,1.50,1.50
2011.02.08 19:30:25.609,1.60116,1.60166,1.50,2.03
2011.02.08 19:30:25.830,1.60114,1.60162,1.50,1.58
2011.02.08 19:30:26.459,1.60114,1.60162,1.50,1.95
2011.02.08 19:30:27.030,1.60113,1.60162,1.50,2.03
2011.02.08 19:30:27.585,1.60113,1.60162,1.50,1.95
2011.02.08 19:30:34.063,1.60114,1.60165,1.50,1.20
2011.02.08 19:30:36.059,1.60114,1.60166,1.50,1.95
2011.02.08 19:30:36.580,1.60114,1.60166,1.50,1.50
2011.02.08 19:30:36.698,1.60123,1.60171,1.13,1.50
2011.02.08 19:30:37.170,1.60123,1.60171,1.20,1.65
2011.02.08 19:30:38.045,1.60114,1.6017,1.50,2.10
2011.02.08 19:30:38.380,1.60113,1.6017,1.50,2.03
2011.02.08 19:30:39.279,1.60113,1.60162,1.50,1.20
2011.02.08 19:30:39.953,1.60103,1.60154,1.50,1.95
2011.02.08 19:30:41.912,1.60103,1.60157,1.50,1.43
2011.02.08 19:30:42.025,1.60118,1.60169,1.50,2.03
2011.02.08 19:30:42.250,1.60119,1.6017,1.50,2.14
2011.02.08 19:30:43.044,1.60114,1.6017,1.50,2.03
2011.02.08 19:30:43.164,1.60114,1.60166,1.50,1.88
2011.02.08 19:30:45.041,1.60117,1.60171,2.18,1.50
2011.02.08 19:30:45.149,1.60115,1.60171,2.25,1.95
2011.02.08 19:30:45.478,1.60113,1.60166,1.50,1.95
2011.02.08 19:30:47.488,1.60113,1.60166,1.50,1.88
2011.02.08 19:30:48.671,1.60114,1.6017,1.50,1.95
2011.02.08 19:30:50.242,1.60113,1.6017,1.50,1.95
2011.02.08 19:30:50.757,1.60113,1.6017,1.50,1.95
2011.02.08 19:30:51.500,1.60114,1.6017,1.50,1.95
2011.02.08 19:30:52.051,1.60114,1.6017,1.50,1.95
2011.02.08 19:30:57.618,1.60108,1.60169,1.50,2.03
2011.02.08 19:31:00.713,1.60108,1.60155,1.50,1.50
2011.02.08 19:31:00.941,1.60103,1.60156,1.50,1.95
2011.02.08 19:31:01.049,1.60104,1.60156,1.50,3.38
2011.02.08 19:31:10.085,1.60118,1.6017,1.50,2.03
2011.02.08 19:31:11.922,1.60109,1.6017,1.50,4.35
2011.02.08 19:31:12.503,1.60109,1.60169,1.50,2.10
2011.02.08 19:31:16.454,1.60109,1.60169,1.50,4.50
2011.02.08 19:31:17.300,1.60108,1.60169,1.50,2.03
2011.02.08 19:31:20.310,1.60119,1.60178,1.20,1.08
2011.02.08 19:31:21.220,1.60119,1.6018,1.13,4.35
2011.02.08 19:31:21.332,1.60114,1.60177,1.50,1.13
2011.02.08 19:31:21.879,1.60113,1.6017,1.50,1.95
2011.02.08 19:31:22.550,1.60114,1.6017,1.50,1.95
2011.02.08 19:31:24.435,1.60119,1.60169,1.13,1.95
2011.02.08 19:31:25.951,1.60118,1.6017,1.20,1.50
2011.02.08 19:31:26.171,1.60118,1.60169,1.13,1.95
2011.02.08 19:31:30.103,1.6011,1.60169,2.18,2.14
2011.02.08 19:31:30.221,1.60109,1.6016,1.50,1.95
2011.02.08 19:31:31.709,1.6011,1.60164,1.20,1.43
2011.02.08 19:31:31.818,1.60109,1.60164,1.20,1.43
