2011.02.27 22:52:34.262,1.57318,1.57518,1.65,1.05
2011.02.27 22:52:34.590,1.57318,1.57491,1.80,2.18
2011.02.27 22:52:38.183,1.57318,1.57462,1.80,1.05
2011.02.27 22:52:38.291,1.57318,1.57462,1.80,1.05
2011.02.27 22:53:04.971,1.57317,1.57462,1.80,1.05
2011.02.27 22:53:09.693,1.57317,1.57462,1.80,1.05
2011.02.27 22:53:10.117,1.57317,1.57462,1.80,1.05
2011.02.27 22:53:30.148,1.57318,1.57462,1.80,1.05
2011.02.27 22:53:30.361,1.57318,1.57462,1.80,1.05
2011.02.27 22:53:34.679,1.57317,1.57462,1.80,1.05
2011.02.27 22:53:38.763,1.57317,1.57467,1.50,2.25
2011.02.27 22:53:59.971,1.57317,1.57467,1.50,2.25
2011.02.27 22:54:36.131,1.57325,1.57467,1.05,2.25
2011.02.27 22:54:36.242,1.57349,1.57499,1.50,2.40
2011.02.27 22:54:36.571,1.57365,1.57515,1.50,2.48
2011.02.27 22:54:41.868,1.57365,1.57512,1.65,1.05
2011.02.27 22:54:44.839,1.57365,1.57515,1.73,2.48
2011.02.27 22:54:44.970,1.57365,1.57512,1.80,1.05
2011.02.27 22:55:01.461,1.57376,1.57512,1.50,1.05
2011.02.27 22:55:01.691,1.57376,1.57512,1.50,1.05
2011.02.27 22:55:02.923,1.57376,1.57512,1.65,1.05
2011.02.27 22:55:46.904,1.57365,1.57515,1.80,2.40
2011.02.27 22:55:47.231,1.57373,1.57518,1.50,1.05
2011.02.27 22:55:48.867,1.57373,1.57518,1.65,1.05
2011.02.27 22:55:50.817,1.57373,1.57523,1.73,2.48
2011.02.27 22:55:53.491,1.57373,1.57523,1.80,2.40
2011.02.27 22:55:54.614,1.57381,1.57528,1.80,1.05
2011.02.27 22:55:55.883,1.57381,1.57531,1.65,2.48
2011.02.27 22:55:57.461,1.57371,1.57521,1.88,2.33
2011.02.27 22:55:58.852,1.57372,1.57513,2.10,1.05
2011.02.27 22:55:59.953,1.57372,1.57507,2.10,1.05
2011.02.27 22:56:08.212,1.57372,1.57507,1.80,1.05
2011.02.27 22:56:09.796,1.57363,1.57507,2.25,1.05
2011.02.27 22:56:12.881,1.57363,1.57507,3.00,1.05
2011.02.27 22:56:13.963,1.57363,1.57503,2.85,1.05
2011.02.27 22:56:16.615,1.57363,1.57512,2.63,1.05
2011.02.27 22:56:16.729,1.57363,1.57508,2.55,1.05
2011.02.27 22:56:21.912,1.57363,1.57513,2.63,2.55
2011.02.27 22:56:27.057,1.57363,1.57507,2.63,1.05
2011.02.27 22:56:28.722,1.57359,1.57492,1.20,2.25
2011.02.27 22:56:28.941,1.57355,1.57492,1.35,2.25
2011.02.27 22:56:30.814,1.57355,1.57487,1.35,1.05
2011.02.27 22:56:36.461,1.57359,1.57497,2.48,1.05
2011.02.27 22:56:36.572,1.57355,1.57497,1.35,1.05
2011.02.27 22:56:37.012,1.57364,1.57497,1.05,1.05
2011.02.27 22:56:37.923,1.57364,1.57503,1.05,2.48
2011.02.27 22:56:39.002,1.57364,1.57503,1.73,2.40
2011.02.27 22:56:39.551,1.57378,1.57504,1.05,1.28
2011.02.27 22:56:41.381,1.57378,1.57507,1.05,1.05
2011.02.27 22:56:41.601,1.57378,1.57508,1.05,1.28
2011.02.27 22:56:44.633,1.57378,1.57512,1.05,1.05
2011.02.27 22:56:47.701,1.57383,1.57522,2.40,1.05
2011.02.27 22:56:47.921,1.57378,1.57522,1.05,1.05
2011.02.27 22:56:49.672,1.57378,1.57517,1.05,1.05
2011.02.27 22:56:50.221,1.57383,1.57536,1.05,1.13
2011.02.27 22:56:56.401,1.57382,1.57546,1.05,1.28
2011.02.27 22:57:52.702,1.57381,1.57552,1.35,1.05
2011.02.27 22:57:52.922,1.57397,1.57552,1.88,1.05
2011.02.27 22:57:53.381,1.57397,1.5751,1.50,1.13
2011.02.27 22:57:53.602,1.57378,1.5751,2.33,1.13
2011.02.27 22:57:53.931,1.57378,1.5751,1.05,1.13
2011.02.27 22:57:54.829,1.57385,1.5751,1.05,1.13
2011.02.27 22:57:55.282,1.57382,1.5751,1.05,1.13
2011.02.27 22:57:55.392,1.57382,1.57506,1.05,1.13
2011.02.27 22:57:55.502,1.57375,1.57498,2.40,1.13
2011.02.27 22:57:55.722,1.57372,1.57498,1.05,1.13
2011.02.27 22:57:55.942,1.57368,1.57503,1.05,1.13
2011.02.27 22:57:56.272,1.57373,1.57497,1.05,1.13
2011.02.27 22:57:56.382,1.57372,1.57497,1.05,1.13
2011.02.27 22:57:56.713,1.57372,1.57497,1.20,1.13
2011.02.27 22:57:57.145,1.57372,1.57497,1.35,1.13
2011.02.27 22:57:57.362,1.57377,1.57502,1.20,1.13
2011.02.27 22:57:57.582,1.57383,1.57507,1.05,1.13
2011.02.27 22:57:57.962,1.57373,1.57498,1.35,1.13
2011.02.27 22:57:58.073,1.57363,1.57498,1.05,1.13
2011.02.27 22:57:58.282,1.57364,1.57501,1.13,2.63
2011.02.27 22:57:58.398,1.57356,1.57493,1.35,1.13
2011.02.27 22:57:58.504,1.57348,1.57486,1.05,1.13
2011.02.27 22:57:58.722,1.57353,1.5749,1.28,2.63
2011.02.27 22:57:59.271,1.57358,1.57504,1.13,1.13
2011.02.27 22:57:59.602,1.57358,1.57495,1.13,1.13
2011.02.27 22:58:00.203,1.57357,1.57505,1.20,1.13
2011.02.27 22:58:04.672,1.57352,1.57496,2.25,1.13
2011.02.27 22:58:05.021,1.57352,1.57496,2.25,1.13
2011.02.27 22:58:06.113,1.57363,1.57503,1.13,1.13
2011.02.27 22:58:06.441,1.57375,1.57503,2.25,1.13
2011.02.27 22:58:29.943,1.57375,1.57503,2.03,1.28
2011.02.27 22:58:30.052,1.57351,1.57496,2.25,1.13
2011.02.27 22:58:54.481,1.57353,1.57478,1.05,1.13
2011.02.27 22:58:54.592,1.57352,1.57478,1.05,1.13
2011.02.27 22:58:54.811,1.57352,1.57478,1.05,1.13
2011.02.27 22:58:56.934,1.57348,1.57478,1.05,1.20
2011.02.27 22:58:57.926,1.57352,1.57478,1.05,1.28
2011.02.27 22:58:59.932,1.57348,1.57468,1.05,1.13
2011.02.27 22:59:00.162,1.57344,1.57468,1.05,1.13
2011.02.27 22:59:04.619,1.57343,1.57468,1.05,1.28
2011.02.27 22:59:05.871,1.57344,1.57468,1.05,1.43
2011.02.27 22:59:07.817,1.57344,1.57468,1.05,1.28
2011.02.27 22:59:09.291,1.57344,1.57468,1.05,1.43
2011.02.27 22:59:09.402,1.57342,1.57463,1.05,1.05
2011.02.27 22:59:10.853,1.57338,1.57467,1.05,1.05
2011.02.27 22:59:11.991,1.57337,1.57464,1.05,1.28
2011.02.27 22:59:12.212,1.57339,1.57457,1.05,1.05
2011.02.27 22:59:19.143,1.57327,1.57463,2.33,1.05
2011.02.27 22:59:19.252,1.57327,1.5744,1.88,1.13
2011.02.27 22:59:19.471,1.57315,1.5744,1.05,1.13
2011.02.27 22:59:19.801,1.57314,1.5744,1.05,1.13
2011.02.27 22:59:20.891,1.57314,1.5744,1.05,1.28
2011.02.27 22:59:21.894,1.57313,1.5744,1.05,1.28
2011.02.27 22:59:22.905,1.57308,1.5744,1.05,1.28
2011.02.27 22:59:25.292,1.57314,1.57443,1.20,2.40
2011.02.27 22:59:25.900,1.5732,1.57444,1.05,1.28
2011.02.27 22:59:26.602,1.5732,1.57442,1.05,1.05
2011.02.27 22:59:26.730,1.57312,1.57443,1.05,1.05
2011.02.27 22:59:27.863,1.57312,1.57435,1.05,1.13
2011.02.27 22:59:28.192,1.57303,1.57435,1.05,1.28
2011.02.27 22:59:29.222,1.57307,1.57429,1.05,1.28
2011.02.27 22:59:29.332,1.57307,1.57429,1.05,1.13
2011.02.27 22:59:29.442,1.57302,1.57428,1.05,1.05
2011.02.27 22:59:32.163,1.57302,1.57418,1.05,1.05
2011.02.27 22:59:32.931,1.57291,1.57415,1.05,1.20
2011.02.27 22:59:33.262,1.57295,1.57419,1.05,1.20
2011.02.27 22:59:34.322,1.57297,1.57424,1.05,1.28
2011.02.27 22:59:34.837,1.57299,1.57424,1.20,1.13
2011.02.27 22:59:35.161,1.57305,1.57429,1.05,1.13
2011.02.27 22:59:35.512,1.57302,1.57443,1.05,2.55
2011.02.27 22:59:35.961,1.573,1.57432,2.55,1.05
2011.02.27 22:59:36.862,1.573,1.57443,2.48,1.05
2011.02.27 22:59:38.462,1.57295,1.5742,1.05,1.13
2011.02.27 22:59:39.361,1.57295,1.5742,1.05,1.13
2011.02.27 22:59:41.621,1.57295,1.5742,1.35,1.13
2011.02.27 22:59:41.740,1.57292,1.5742,1.05,1.35
2011.02.27 22:59:56.111,1.57295,1.57413,1.05,1.05
2011.02.27 22:59:58.981,1.57295,1.57412,1.05,1.05
