2011.02.16 12:29:13.023,1.58479,1.58539,2.18,1.50
2011.02.16 12:29:13.350,1.58463,1.58531,1.50,1.62
2011.02.16 12:29:13.790,1.58464,1.58531,1.50,1.62
2011.02.16 12:29:14.009,1.58458,1.58522,3.00,1.43
2011.02.16 12:29:14.339,1.58458,1.58531,3.08,1.62
2011.02.16 12:29:16.261,1.58458,1.58523,1.73,1.43
2011.02.16 12:29:16.372,1.58459,1.5853,3.08,1.62
2011.02.16 12:29:17.140,1.58467,1.58532,2.33,1.99
2011.02.16 12:29:18.401,1.58467,1.58532,2.33,1.80
2011.02.16 12:29:18.619,1.58469,1.58532,1.50,1.50
2011.02.16 12:29:18.949,1.58486,1.58542,1.43,1.62
2011.02.16 12:29:20.570,1.58486,1.58542,1.80,1.62
2011.02.16 12:29:26.130,1.58482,1.58533,2.33,1.43
2011.02.16 12:29:26.350,1.58482,1.58535,2.33,1.43
2011.02.16 12:29:26.810,1.58485,1.58543,2.25,1.62
2011.02.16 12:29:30.751,1.58482,1.58535,2.33,1.43
2011.02.16 12:29:30.861,1.58485,1.58538,2.25,1.43
2011.02.16 12:29:30.970,1.58483,1.58534,2.25,1.43
2011.02.16 12:29:34.453,1.58485,1.58534,1.05,1.43
2011.02.16 12:29:34.560,1.58483,1.58534,2.25,1.43
2011.02.16 12:29:35.460,1.58483,1.58534,1.43,1.43
2011.02.16 12:29:35.570,1.58474,1.58526,1.13,1.43
2011.02.16 12:29:35.900,1.58466,1.58523,2.33,1.43
2011.02.16 12:29:37.053,1.58471,1.58523,1.95,1.43
2011.02.16 12:29:37.161,1.58467,1.58522,2.33,1.43
2011.02.16 12:29:37.489,1.58473,1.58527,1.80,1.62
2011.02.16 12:29:37.601,1.58471,1.58523,1.80,1.43
2011.02.16 12:29:37.930,1.58465,1.5852,2.25,1.43
2011.02.16 12:29:38.319,1.5846,1.58512,2.33,1.43
2011.02.16 12:29:38.430,1.58464,1.58521,2.25,1.43
2011.02.16 12:29:39.009,1.58457,1.58519,1.17,1.43
2011.02.16 12:29:40.650,1.58466,1.58519,1.05,1.43
2011.02.16 12:29:40.979,1.58457,1.58507,1.17,1.43
2011.02.16 12:29:41.200,1.58465,1.58519,1.05,1.43
2011.02.16 12:29:41.780,1.58458,1.58519,1.05,1.43
2011.02.16 12:29:42.045,1.58457,1.58519,1.17,1.43
2011.02.16 12:29:42.276,1.58458,1.58519,1.05,1.43
2011.02.16 12:29:42.985,1.58457,1.58519,1.24,1.43
2011.02.16 12:29:43.931,1.58458,1.58519,1.05,1.43
2011.02.16 12:29:46.923,1.58457,1.58519,1.17,1.43
2011.02.16 12:29:47.284,1.58458,1.58519,1.05,1.43
2011.02.16 12:29:47.662,1.58457,1.58519,1.17,1.43
2011.02.16 12:29:47.772,1.58457,1.58519,1.24,1.43
2011.02.16 12:29:47.895,1.58457,1.58519,1.17,1.43
2011.02.16 12:29:49.231,1.58458,1.58519,1.05,1.43
2011.02.16 12:29:50.571,1.58457,1.58519,1.24,1.43
2011.02.16 12:29:50.791,1.58455,1.5851,2.33,1.43
2011.02.16 12:29:53.200,1.58456,1.58519,2.25,1.62
2011.02.16 12:29:53.310,1.58454,1.58511,2.25,1.43
2011.02.16 12:29:54.839,1.58456,1.58519,2.25,1.62
2011.02.16 12:29:59.040,1.58464,1.58519,1.20,1.62
2011.02.16 12:29:59.151,1.58473,1.58527,1.50,3.87
2011.02.16 12:29:59.480,1.58464,1.58521,2.18,1.62
2011.02.16 12:29:59.902,1.58464,1.58521,2.18,1.43
2011.02.16 12:30:00.531,1.58456,1.5852,1.09,1.43
2011.02.16 12:30:06.491,1.58455,1.58502,1.43,2.44
2011.02.16 12:30:06.712,1.58434,1.58492,1.43,1.43
2011.02.16 12:30:06.821,1.58434,1.58492,1.43,3.68
2011.02.16 12:30:07.244,1.58424,1.58475,1.99,1.43
2011.02.16 12:30:07.462,1.58396,1.58461,2.63,1.99
2011.02.16 12:30:07.574,1.58396,1.58461,2.48,1.99
2011.02.16 12:30:08.013,1.58396,1.5846,2.25,1.32
2011.02.16 12:30:08.340,1.58387,1.58444,1.73,1.43
2011.02.16 12:30:08.450,1.58387,1.5845,1.73,1.80
2011.02.16 12:30:08.780,1.58391,1.5846,1.17,1.80
2011.02.16 12:30:09.000,1.58396,1.58461,1.88,1.80
2011.02.16 12:30:09.981,1.58396,1.58461,1.95,1.80
2011.02.16 12:30:10.471,1.58396,1.58461,1.88,1.80
2011.02.16 12:30:10.689,1.58398,1.58461,1.88,1.80
2011.02.16 12:30:11.276,1.58398,1.58461,1.88,1.80
2011.02.16 12:30:11.976,1.58398,1.58461,1.95,1.80
2011.02.16 12:30:12.852,1.58398,1.58461,2.03,1.80
2011.02.16 12:30:13.450,1.58398,1.58461,1.95,1.80
2011.02.16 12:30:13.670,1.58398,1.58461,1.88,1.80
2011.02.16 12:30:13.781,1.58398,1.5846,1.50,2.25
2011.02.16 12:30:14.110,1.58398,1.58461,1.65,2.18
2011.02.16 12:30:14.220,1.58398,1.58461,1.58,2.18
2011.02.16 12:30:14.392,1.58398,1.58461,1.65,2.18
2011.02.16 12:30:15.350,1.58398,1.58461,1.65,2.18
2011.02.16 12:30:15.460,1.58398,1.58461,1.50,2.18
2011.02.16 12:30:15.570,1.58409,1.58461,1.43,2.18
2011.02.16 12:30:16.467,1.58409,1.58471,1.43,1.99
2011.02.16 12:30:16.584,1.58406,1.5847,1.95,1.99
2011.02.16 12:30:16.800,1.58406,1.5847,1.88,1.99
2011.02.16 12:30:17.860,1.58406,1.5847,1.95,1.99
2011.02.16 12:30:18.404,1.58405,1.58461,1.95,1.43
2011.02.16 12:30:18.511,1.58405,1.58461,1.88,1.43
2011.02.16 12:30:18.621,1.58405,1.58461,1.95,1.43
2011.02.16 12:30:18.729,1.58405,1.58461,1.88,1.43
2011.02.16 12:30:18.840,1.58405,1.58461,2.10,1.43
2011.02.16 12:30:19.169,1.58405,1.58461,1.88,1.43
2011.02.16 12:30:23.118,1.58398,1.58461,1.95,1.80
2011.02.16 12:30:24.911,1.584,1.58463,1.58,1.80
2011.02.16 12:30:27.753,1.584,1.58463,1.58,1.80
2011.02.16 12:30:28.690,1.58399,1.5846,1.88,1.80
2011.02.16 12:30:29.130,1.58396,1.58451,1.95,1.43
2011.02.16 12:30:29.482,1.58396,1.58451,1.88,1.43
2011.02.16 12:30:30.020,1.58396,1.58451,1.95,1.43
2011.02.16 12:30:30.490,1.58396,1.58451,1.88,1.43
2011.02.16 12:30:30.600,1.58404,1.58459,1.43,1.43
2011.02.16 12:30:31.541,1.58404,1.58459,1.62,1.43
2011.02.16 12:30:31.972,1.58411,1.58468,1.43,2.18
2011.02.16 12:30:33.219,1.58414,1.58467,1.43,2.18
2011.02.16 12:30:33.439,1.58411,1.58468,1.43,2.18
2011.02.16 12:30:33.809,1.58413,1.58468,1.43,2.18
2011.02.16 12:30:34.031,1.58409,1.58463,1.43,1.80
2011.02.16 12:30:34.382,1.58413,1.58468,1.43,2.18
2011.02.16 12:30:34.710,1.58403,1.58456,1.62,1.43
2011.02.16 12:30:37.491,1.58403,1.58456,1.92,1.43
2011.02.16 12:30:38.010,1.58403,1.58456,1.62,1.43
2011.02.16 12:30:39.048,1.584,1.58457,2.14,1.43
2011.02.16 12:30:40.370,1.584,1.58457,2.07,1.43
2011.02.16 12:30:40.700,1.58389,1.58441,1.43,1.80
2011.02.16 12:30:40.810,1.58379,1.58431,1.95,1.43
2011.02.16 12:30:41.139,1.58378,1.5843,2.22,1.43
2011.02.16 12:30:41.480,1.5838,1.58437,1.88,1.43
2011.02.16 12:30:41.810,1.5838,1.58437,1.58,1.43
2011.02.16 12:30:42.272,1.5838,1.58437,1.88,1.43
2011.02.16 12:30:42.930,1.58387,1.58441,1.73,1.80
2011.02.16 12:30:43.871,1.58387,1.58441,1.58,1.80
2011.02.16 12:30:44.475,1.58387,1.58441,1.73,1.43
2011.02.16 12:30:44.641,1.58387,1.58441,1.58,1.43
2011.02.16 12:30:45.240,1.58387,1.58441,1.58,1.43
2011.02.16 12:30:46.064,1.58387,1.58441,1.73,1.43
2011.02.16 12:30:46.953,1.58387,1.58441,1.65,1.43
2011.02.16 12:30:48.019,1.58387,1.58441,1.65,1.43
2011.02.16 12:30:48.350,1.58387,1.58441,1.73,1.43
2011.02.16 12:30:48.460,1.58387,1.58441,1.65,1.43
2011.02.16 12:30:48.681,1.5839,1.58447,1.65,2.37
2011.02.16 12:30:48.790,1.5839,1.58447,1.58,2.37
2011.02.16 12:30:49.398,1.58391,1.58446,1.65,1.99
2011.02.16 12:30:49.510,1.58391,1.58446,2.03,1.62
2011.02.16 12:30:49.620,1.58391,1.58446,1.95,1.62
2011.02.16 12:30:49.729,1.58391,1.58446,2.03,1.62
2011.02.16 12:30:50.776,1.58391,1.58446,1.95,1.62
2011.02.16 12:30:50.895,1.58391,1.58446,2.03,1.62
2011.02.16 12:30:51.961,1.58393,1.58448,1.88,1.62
2011.02.16 12:30:52.707,1.58393,1.58448,2.03,1.62
2011.02.16 12:30:53.373,1.58393,1.58448,1.95,1.62
2011.02.16 12:30:54.379,1.58393,1.58448,1.80,1.62
2011.02.16 12:30:54.601,1.58393,1.58448,1.88,1.62
2011.02.16 12:30:55.324,1.5839,1.58447,2.10,1.62
2011.02.16 12:30:56.394,1.5839,1.58447,2.03,1.62
2011.02.16 12:30:56.665,1.5839,1.58447,1.95,1.62
2011.02.16 12:30:57.211,1.5839,1.58447,1.95,1.62
2011.02.16 12:30:57.883,1.5839,1.58447,1.95,1.62
2011.02.16 12:30:59.430,1.5839,1.58447,2.03,1.62
2011.02.16 12:31:02.591,1.5839,1.58447,1.95,1.62
2011.02.16 12:31:02.702,1.5839,1.58447,2.10,1.62
2011.02.16 12:31:02.921,1.58398,1.58455,1.73,1.80
2011.02.16 12:31:03.490,1.58398,1.58455,1.65,1.80
2011.02.16 12:31:04.576,1.58398,1.58455,2.40,1.43
2011.02.16 12:31:05.240,1.58398,1.58455,2.33,1.43
2011.02.16 12:31:05.461,1.58405,1.58459,1.88,1.43
2011.02.16 12:31:05.635,1.58405,1.58459,1.95,1.43
2011.02.16 12:31:06.173,1.58412,1.58464,1.05,1.43
2011.02.16 12:31:06.281,1.5841,1.58468,1.09,1.43
2011.02.16 12:31:06.973,1.58413,1.58468,1.28,1.43
2011.02.16 12:31:07.191,1.58436,1.58509,2.37,2.07
2011.02.16 12:31:07.304,1.58445,1.58488,1.43,2.07
2011.02.16 12:31:07.410,1.5842,1.58476,2.18,1.43
2011.02.16 12:31:07.631,1.58421,1.58491,2.25,2.74
2011.02.16 12:31:09.180,1.58419,1.58489,3.08,1.99
2011.02.16 12:31:09.740,1.58423,1.58489,1.47,1.80
2011.02.16 12:31:10.174,1.58434,1.58491,1.43,1.80
2011.02.16 12:31:14.474,1.58434,1.58491,1.50,1.80
2011.02.16 12:31:14.910,1.58429,1.58489,1.09,1.43
2011.02.16 12:31:15.511,1.58429,1.58483,1.02,1.43
2011.02.16 12:31:15.732,1.58425,1.5849,2.33,1.43
2011.02.16 12:31:15.840,1.58424,1.58481,2.33,1.43
2011.02.16 12:31:26.361,1.58424,1.58481,2.18,1.43
2011.02.16 12:31:27.517,1.58421,1.58475,2.25,1.43
2011.02.16 12:31:28.893,1.58425,1.5848,2.25,1.43
2011.02.16 12:31:30.517,1.58425,1.5848,2.25,1.43
2011.02.16 12:31:35.821,1.58424,1.5848,1.43,2.18
2011.02.16 12:31:35.934,1.58409,1.58477,1.47,1.80
2011.02.16 12:31:36.042,1.58417,1.58477,1.02,1.43
2011.02.16 12:31:36.152,1.58417,1.58487,1.02,2.18
2011.02.16 12:31:38.978,1.58423,1.58488,1.95,1.80
2011.02.16 12:31:39.333,1.58423,1.58488,1.80,1.88
2011.02.16 12:31:39.679,1.58423,1.58488,2.10,1.80
2011.02.16 12:31:40.153,1.58423,1.58488,1.88,1.80
2011.02.16 12:31:40.260,1.58425,1.58488,1.20,1.80
2011.02.16 12:31:40.566,1.58438,1.58488,1.50,1.43
2011.02.16 12:31:41.101,1.58438,1.58488,1.50,1.43
2011.02.16 12:31:41.433,1.58439,1.58478,1.13,1.43
2011.02.16 12:31:42.083,1.58429,1.58477,1.58,1.43
2011.02.16 12:31:44.282,1.58444,1.58477,1.13,1.43
2011.02.16 12:31:44.391,1.58458,1.58509,1.50,1.80
2011.02.16 12:31:44.612,1.58459,1.58518,1.50,1.62
2011.02.16 12:31:44.720,1.58467,1.58518,1.13,1.62
2011.02.16 12:31:45.270,1.58464,1.58517,1.13,1.62
2011.02.16 12:31:45.830,1.58467,1.58517,1.13,1.62
2011.02.16 12:31:46.449,1.58467,1.58517,1.13,1.62
2011.02.16 12:31:47.094,1.58467,1.58517,1.13,1.62
2011.02.16 12:31:47.640,1.58467,1.58517,1.13,1.62
2011.02.16 12:31:49.079,1.58467,1.58517,1.13,1.62
2011.02.16 12:31:49.791,1.58467,1.58517,1.13,1.62
2011.02.16 12:31:50.122,1.58459,1.58503,1.50,1.43
2011.02.16 12:31:50.602,1.58473,1.58503,1.50,1.43
2011.02.16 12:31:50.711,1.58473,1.58527,1.50,1.50
2011.02.16 12:31:50.821,1.58469,1.58511,1.13,1.43
2011.02.16 12:31:50.949,1.58458,1.58511,1.50,1.43
2011.02.16 12:31:51.171,1.58463,1.58518,1.02,1.43
2011.02.16 12:31:51.281,1.58463,1.58518,1.02,1.43
2011.02.16 12:31:51.391,1.58471,1.58526,2.18,1.43
2011.02.16 12:31:51.499,1.58473,1.58524,1.50,1.69
2011.02.16 12:31:51.719,1.58458,1.58518,1.65,1.43
2011.02.16 12:31:52.178,1.58462,1.58518,1.39,1.43
2011.02.16 12:31:52.511,1.58471,1.58526,2.18,1.62
2011.02.16 12:31:52.620,1.58458,1.58517,1.65,1.43
2011.02.16 12:31:53.280,1.58466,1.58517,1.32,1.43
2011.02.16 12:31:53.611,1.58474,1.58527,1.50,1.58
2011.02.16 12:31:53.940,1.58464,1.58518,1.69,1.43
2011.02.16 12:31:54.491,1.58467,1.58518,1.09,1.43
2011.02.16 12:31:54.930,1.58474,1.58527,1.50,1.50
2011.02.16 12:31:56.121,1.58474,1.58527,1.50,1.58
2011.02.16 12:31:56.450,1.58469,1.58518,1.50,1.43
2011.02.16 12:31:57.330,1.58471,1.58526,2.18,1.43
2011.02.16 12:31:58.326,1.58473,1.58526,1.50,1.43
2011.02.16 12:31:58.880,1.58471,1.58526,2.18,1.43
2011.02.16 12:31:59.382,1.58468,1.58525,1.69,1.43
2011.02.16 12:31:59.711,1.58469,1.58518,1.50,1.43
2011.02.16 12:32:00.561,1.58469,1.58518,1.50,1.43
2011.02.16 12:32:01.260,1.58469,1.58526,1.50,1.50
2011.02.16 12:32:01.791,1.58468,1.5852,1.50,1.43
2011.02.16 12:32:02.010,1.58468,1.58526,1.50,1.58
2011.02.16 12:32:02.542,1.58469,1.58501,1.50,1.43
2011.02.16 12:32:02.650,1.58469,1.58518,1.50,1.43
2011.02.16 12:32:02.982,1.58463,1.58525,1.50,1.43
2011.02.16 12:32:03.551,1.58468,1.58525,1.50,1.43
2011.02.16 12:32:03.881,1.58468,1.58518,1.50,1.43
2011.02.16 12:32:04.795,1.58468,1.58518,1.50,1.50
2011.02.16 12:32:05.420,1.58468,1.58518,1.50,1.43
2011.02.16 12:32:07.319,1.58469,1.58525,2.33,1.43
2011.02.16 12:32:07.649,1.58484,1.58539,1.50,1.43
2011.02.16 12:32:08.189,1.58483,1.5854,1.50,1.62
2011.02.16 12:32:12.873,1.58484,1.58542,2.93,1.69
2011.02.16 12:32:13.187,1.58484,1.58542,2.93,1.62
2011.02.16 12:32:13.711,1.58484,1.58542,2.93,1.62
2011.02.16 12:32:13.820,1.58484,1.58542,2.93,1.69
2011.02.16 12:32:14.472,1.58478,1.58544,1.50,1.69
2011.02.16 12:32:14.930,1.58473,1.58539,1.77,1.50
2011.02.16 12:32:15.590,1.58475,1.58536,1.02,1.43
2011.02.16 12:32:18.183,1.58473,1.58536,1.77,1.50
2011.02.16 12:32:20.010,1.58473,1.5853,1.77,1.43
2011.02.16 12:32:20.230,1.58473,1.58536,1.77,1.50
2011.02.16 12:32:20.450,1.58475,1.58536,1.09,1.43
2011.02.16 12:32:20.560,1.58474,1.58536,1.69,1.58
2011.02.16 12:32:20.799,1.58474,1.58536,1.69,1.58
2011.02.16 12:32:22.212,1.58474,1.58524,1.69,1.43
2011.02.16 12:32:22.431,1.58476,1.58527,2.18,1.43
2011.02.16 12:32:22.980,1.58475,1.58528,2.37,1.43
2011.02.16 12:32:23.771,1.58474,1.58525,2.37,1.43
2011.02.16 12:32:24.100,1.58475,1.58535,1.09,1.43
2011.02.16 12:32:24.840,1.58475,1.58535,1.09,1.43
2011.02.16 12:32:24.950,1.58473,1.58539,1.05,2.37
2011.02.16 12:32:25.372,1.5847,1.58538,2.37,1.58
2011.02.16 12:32:25.481,1.5847,1.58538,2.37,3.08
2011.02.16 12:32:25.809,1.58468,1.58526,3.12,1.43
2011.02.16 12:32:26.360,1.58469,1.58526,1.50,1.43
2011.02.16 12:32:27.360,1.58469,1.58526,1.50,1.58
2011.02.16 12:32:27.470,1.58469,1.58526,1.50,1.43
2011.02.16 12:32:28.131,1.58469,1.58524,1.50,1.43
2011.02.16 12:32:28.461,1.58464,1.58524,1.13,1.43
2011.02.16 12:32:28.570,1.58464,1.58524,1.28,1.43
2011.02.16 12:32:28.985,1.58461,1.58515,1.05,1.43
2011.02.16 12:32:29.310,1.5846,1.58522,2.52,1.43
2011.02.16 12:32:29.683,1.5846,1.58522,2.59,1.43
2011.02.16 12:32:30.433,1.58461,1.58522,1.05,1.43
2011.02.16 12:32:30.771,1.58464,1.58523,2.25,1.43
2011.02.16 12:32:32.391,1.58466,1.58524,2.33,1.43
2011.02.16 12:32:32.850,1.58459,1.58525,2.37,1.58
2011.02.16 12:32:33.180,1.58457,1.58509,1.02,1.43
2011.02.16 12:32:33.591,1.58459,1.58513,2.37,1.43
2011.02.16 12:32:33.921,1.58456,1.58507,2.37,1.43
2011.02.16 12:32:34.430,1.58458,1.58507,1.02,1.43
2011.02.16 12:32:35.741,1.58456,1.58507,2.18,2.37
2011.02.16 12:32:36.071,1.58455,1.58508,1.62,1.80
2011.02.16 12:32:36.180,1.58459,1.58515,2.18,1.43
2011.02.16 12:32:36.510,1.58448,1.58513,1.69,1.58
2011.02.16 12:32:36.872,1.58445,1.58506,1.80,2.07
2011.02.16 12:32:38.899,1.58439,1.58512,1.69,2.52
2011.02.16 12:32:39.490,1.58439,1.5851,1.69,2.40
2011.02.16 12:32:41.062,1.58441,1.58503,1.09,1.43
2011.02.16 12:32:41.172,1.58456,1.58509,1.43,1.43
2011.02.16 12:32:41.390,1.58441,1.58504,1.02,1.43
2011.02.16 12:32:41.800,1.58439,1.5849,1.50,1.43
2011.02.16 12:32:42.130,1.58448,1.58506,2.18,1.43
2011.02.16 12:32:42.461,1.58442,1.58496,1.09,1.43
2011.02.16 12:32:42.681,1.58442,1.58504,1.09,1.43
2011.02.16 12:32:44.730,1.58439,1.58496,2.25,1.43
2011.02.16 12:32:45.285,1.58439,1.58496,2.33,1.43
2011.02.16 12:32:47.330,1.58439,1.58496,1.80,1.43
2011.02.16 12:32:47.439,1.58439,1.58496,1.43,1.43
2011.02.16 12:32:47.659,1.58439,1.58496,1.50,1.43
2011.02.16 12:32:48.148,1.58439,1.58496,1.43,1.43
2011.02.16 12:32:48.260,1.58431,1.58494,1.77,1.43
2011.02.16 12:32:48.590,1.58424,1.58494,2.97,1.43
2011.02.16 12:32:48.747,1.58424,1.58494,2.89,1.43
2011.02.16 12:32:49.219,1.58424,1.58494,2.10,1.77
2011.02.16 12:32:49.440,1.58422,1.58488,2.14,1.50
2011.02.16 12:32:50.020,1.58422,1.58488,1.77,1.43
2011.02.16 12:32:50.128,1.58415,1.58484,2.97,1.43
2011.02.16 12:32:51.339,1.58423,1.58487,1.50,1.43
2011.02.16 12:32:51.449,1.58425,1.58489,1.50,1.80
2011.02.16 12:32:52.479,1.58425,1.58489,1.50,2.74
2011.02.16 12:32:52.591,1.58425,1.58484,1.43,2.44
2011.02.16 12:32:52.702,1.58423,1.58475,1.58,1.43
2011.02.16 12:32:53.151,1.58416,1.58471,1.65,1.43
2011.02.16 12:32:53.481,1.58416,1.58483,1.65,1.32
2011.02.16 12:32:53.591,1.58416,1.58483,1.58,1.32
2011.02.16 12:32:53.702,1.58416,1.58483,1.65,1.32
2011.02.16 12:32:54.100,1.58416,1.58483,1.58,1.32
2011.02.16 12:32:54.212,1.58416,1.58486,1.92,1.80
2011.02.16 12:32:54.321,1.58425,1.58489,1.43,2.18
2011.02.16 12:32:54.431,1.58425,1.58489,1.43,1.43
2011.02.16 12:32:54.642,1.58425,1.58489,1.50,1.50
2011.02.16 12:32:54.980,1.58431,1.58489,1.24,1.43
2011.02.16 12:32:55.311,1.58446,1.585,1.43,2.25
2011.02.16 12:32:55.420,1.58439,1.58491,1.43,1.43
2011.02.16 12:32:55.531,1.58425,1.58489,1.95,1.43
2011.02.16 12:32:55.640,1.58425,1.58489,2.03,1.43
2011.02.16 12:32:56.316,1.58426,1.58496,2.03,1.99
2011.02.16 12:32:56.751,1.58426,1.58496,3.90,1.62
2011.02.16 12:32:57.223,1.58434,1.58499,1.50,2.37
2011.02.16 12:32:58.031,1.58434,1.58499,1.73,2.37
2011.02.16 12:32:58.375,1.58434,1.58499,1.50,2.37
2011.02.16 12:32:58.861,1.58434,1.58499,1.58,2.37
2011.02.16 12:32:58.972,1.58434,1.58499,1.50,2.37
2011.02.16 12:32:59.083,1.58437,1.58505,2.14,3.19
2011.02.16 12:32:59.189,1.58437,1.58505,2.22,1.62
2011.02.16 12:32:59.412,1.58438,1.58506,2.07,1.62
2011.02.16 12:32:59.960,1.58437,1.58505,2.14,1.62
2011.02.16 12:33:00.842,1.58438,1.58505,1.02,1.62
2011.02.16 12:33:00.950,1.58437,1.58505,2.14,1.62
2011.02.16 12:33:01.532,1.58437,1.58505,1.84,2.37
2011.02.16 12:33:01.862,1.58434,1.58492,1.77,1.43
2011.02.16 12:33:02.230,1.58434,1.58492,1.69,1.43
2011.02.16 12:33:02.340,1.58443,1.58494,1.43,1.43
2011.02.16 12:33:02.780,1.58434,1.58492,1.69,1.43
2011.02.16 12:33:05.263,1.58434,1.58492,1.77,1.43
2011.02.16 12:33:05.371,1.58435,1.5849,1.69,1.43
2011.02.16 12:33:06.241,1.58435,1.5849,1.43,1.62
2011.02.16 12:33:06.460,1.58432,1.58485,1.50,1.43
2011.02.16 12:33:06.572,1.58435,1.5849,1.50,1.62
2011.02.16 12:33:07.413,1.58435,1.5849,1.58,1.62
2011.02.16 12:33:08.518,1.58435,1.5849,1.50,1.62
2011.02.16 12:33:09.761,1.58435,1.5849,1.43,1.69
2011.02.16 12:33:09.870,1.58435,1.5849,1.50,1.62
2011.02.16 12:33:10.204,1.58435,1.5849,1.58,1.62
2011.02.16 12:33:10.701,1.58434,1.58492,1.50,1.62
2011.02.16 12:33:10.824,1.58434,1.58492,1.58,1.62
2011.02.16 12:33:11.102,1.58434,1.58492,1.50,1.69
2011.02.16 12:33:13.432,1.58434,1.58492,1.50,1.62
2011.02.16 12:33:13.662,1.58434,1.58492,1.58,1.62
2011.02.16 12:33:13.776,1.58434,1.58492,1.50,1.69
2011.02.16 12:33:14.000,1.58434,1.58492,1.73,1.62
2011.02.16 12:33:16.121,1.58434,1.58492,1.50,1.69
2011.02.16 12:33:16.631,1.58433,1.58484,1.58,1.43
2011.02.16 12:33:16.851,1.58434,1.58492,1.58,1.62
2011.02.16 12:33:16.961,1.58434,1.58492,1.43,1.62
2011.02.16 12:33:17.291,1.58426,1.5849,1.73,1.99
2011.02.16 12:33:17.730,1.58425,1.58491,1.92,1.62
2011.02.16 12:33:18.360,1.58425,1.58491,1.77,1.62
2011.02.16 12:33:18.580,1.58425,1.58491,1.84,1.62
2011.02.16 12:33:20.098,1.58425,1.58491,2.14,1.62
2011.02.16 12:33:20.371,1.58425,1.58491,2.22,1.62
2011.02.16 12:33:20.700,1.58422,1.58476,1.73,1.43
2011.02.16 12:33:21.140,1.58425,1.5848,1.73,1.43
2011.02.16 12:33:21.252,1.58425,1.5848,1.58,1.43
2011.02.16 12:33:21.362,1.58425,1.5848,1.58,1.43
2011.02.16 12:33:21.471,1.58424,1.58482,1.43,1.43
2011.02.16 12:33:21.802,1.58412,1.58474,1.09,1.43
2011.02.16 12:33:22.134,1.58412,1.58474,1.17,1.43
2011.02.16 12:33:22.350,1.58412,1.58488,2.59,2.07
2011.02.16 12:33:23.298,1.58412,1.58488,2.59,2.07
2011.02.16 12:33:23.853,1.58413,1.58488,1.05,1.99
2011.02.16 12:33:24.131,1.58412,1.58488,2.59,2.07
2011.02.16 12:33:24.243,1.58412,1.58479,1.09,1.43
2011.02.16 12:33:24.791,1.58415,1.5848,1.43,1.80
2011.02.16 12:33:24.901,1.58415,1.5848,1.58,1.80
2011.02.16 12:33:25.470,1.58407,1.58477,1.17,1.43
2011.02.16 12:33:27.941,1.5841,1.58477,1.24,1.43
2011.02.16 12:33:29.481,1.58411,1.58477,1.09,1.73
2011.02.16 12:33:29.890,1.58411,1.58477,1.02,1.50
2011.02.16 12:33:30.002,1.58403,1.58477,1.73,2.44
2011.02.16 12:33:30.221,1.58398,1.58464,2.25,1.43
2011.02.16 12:33:30.491,1.584,1.58464,1.05,1.43
2011.02.16 12:33:30.750,1.58398,1.58464,2.33,1.43
2011.02.16 12:33:31.338,1.58398,1.58464,2.33,1.43
2011.02.16 12:33:31.885,1.58398,1.58464,2.33,1.43
2011.02.16 12:33:32.220,1.58412,1.58466,1.43,1.43
2011.02.16 12:33:33.031,1.58416,1.58471,1.43,1.80
2011.02.16 12:33:33.360,1.58399,1.58459,1.58,1.43
2011.02.16 12:33:33.803,1.58395,1.58452,2.44,1.43
2011.02.16 12:33:34.461,1.584,1.58454,2.18,1.43
2011.02.16 12:33:34.680,1.58395,1.58452,2.52,1.43
2011.02.16 12:33:35.936,1.58395,1.58452,2.44,1.43
2011.02.16 12:33:36.490,1.58396,1.58451,2.25,1.43
2011.02.16 12:33:36.930,1.58397,1.5846,2.25,1.62
2011.02.16 12:33:37.480,1.58397,1.58459,1.05,1.43
2011.02.16 12:33:40.272,1.58397,1.5846,2.40,1.62
2011.02.16 12:33:45.541,1.58396,1.58459,2.40,1.43
2011.02.16 12:33:47.332,1.58403,1.58459,1.09,1.43
2011.02.16 12:33:47.442,1.58411,1.58465,1.80,1.43
2011.02.16 12:33:48.570,1.58412,1.58464,1.88,1.43
2011.02.16 12:33:49.741,1.58403,1.58459,1.09,1.43
2011.02.16 12:33:51.626,1.58403,1.58451,1.02,1.43
2011.02.16 12:33:52.071,1.58396,1.58451,1.88,1.43
2011.02.16 12:33:52.180,1.58393,1.58445,1.88,1.43
2011.02.16 12:33:52.805,1.58393,1.58445,1.95,1.43
2011.02.16 12:33:52.986,1.58393,1.58445,1.95,1.43
2011.02.16 12:33:53.432,1.58395,1.58452,1.95,1.43
2011.02.16 12:33:53.651,1.58397,1.58458,1.58,1.80
2011.02.16 12:33:53.870,1.58397,1.58458,2.33,1.43
2011.02.16 12:34:00.531,1.58397,1.5846,2.33,1.43
2011.02.16 12:34:01.581,1.58402,1.58461,2.33,1.62
2011.02.16 12:34:02.131,1.58401,1.58453,2.25,1.43
2011.02.16 12:34:02.693,1.58396,1.58453,2.33,1.43
2011.02.16 12:34:03.260,1.58396,1.58453,2.33,1.43
2011.02.16 12:34:03.700,1.58397,1.58468,2.25,2.14
2011.02.16 12:34:03.921,1.58413,1.58468,1.43,1.88
2011.02.16 12:34:04.140,1.58402,1.58468,2.37,1.88
