2011.02.09 01:16:24.261,1.59728,1.59791,1.50,1.58
2011.02.09 01:16:24.810,1.59728,1.59791,1.50,1.58
2011.02.09 01:16:25.442,1.59728,1.59791,1.50,1.65
2011.02.09 01:16:26.032,1.59728,1.59791,1.50,3.98
2011.02.09 01:16:26.142,1.59718,1.59788,1.50,1.73
2011.02.09 01:16:26.252,1.59718,1.59775,1.13,1.50
2011.02.09 01:16:26.581,1.59719,1.59783,1.13,1.58
2011.02.09 01:16:26.802,1.59719,1.59776,1.13,1.50
2011.02.09 01:16:27.997,1.59719,1.59776,1.13,1.58
2011.02.09 01:16:29.192,1.59719,1.59776,1.13,1.50
2011.02.09 01:16:31.141,1.59719,1.59776,1.13,1.65
2011.02.09 01:16:31.251,1.59719,1.59776,1.13,1.50
2011.02.09 01:16:33.526,1.59719,1.59776,1.13,1.58
2011.02.09 01:16:34.602,1.59719,1.59776,1.13,1.50
2011.02.09 01:16:36.053,1.59719,1.59776,1.13,1.65
2011.02.09 01:16:36.163,1.59719,1.59776,1.50,1.58
2011.02.09 01:16:38.331,1.59718,1.59776,1.50,1.65
2011.02.09 01:16:39.843,1.59718,1.59776,1.50,1.65
2011.02.09 01:16:41.949,1.59719,1.59776,1.50,1.58
2011.02.09 01:16:42.063,1.59723,1.59776,1.50,1.50
2011.02.09 01:16:42.646,1.59723,1.59776,1.50,1.58
2011.02.09 01:16:43.475,1.59723,1.59776,1.50,1.50
2011.02.09 01:16:43.580,1.59723,1.59776,1.50,1.58
2011.02.09 01:16:44.521,1.59723,1.59776,1.50,1.50
2011.02.09 01:16:45.100,1.59723,1.59783,1.50,1.80
2011.02.09 01:16:46.568,1.59723,1.59789,1.50,1.65
2011.02.09 01:16:47.205,1.59724,1.59789,1.50,1.58
2011.02.09 01:16:47.421,1.59724,1.59789,1.50,1.65
2011.02.09 01:16:48.036,1.59724,1.59789,1.50,1.65
2011.02.09 01:16:48.405,1.59724,1.59789,1.50,3.98
2011.02.09 01:16:49.032,1.59723,1.59789,1.50,1.65
2011.02.09 01:16:49.932,1.59723,1.59789,1.50,4.20
2011.02.09 01:16:51.181,1.59723,1.59789,1.50,3.98
2011.02.09 01:16:51.812,1.59723,1.59789,1.50,1.65
2011.02.09 01:16:51.921,1.59723,1.59789,1.50,3.98
2011.02.09 01:16:52.490,1.59723,1.59789,1.50,3.98
2011.02.09 01:16:59.976,1.59728,1.59789,1.50,4.17
2011.02.09 01:17:00.081,1.59728,1.59789,1.50,4.20
2011.02.09 01:17:00.763,1.59729,1.59796,1.13,4.17
2011.02.09 01:17:00.871,1.59729,1.59796,1.50,4.17
2011.02.09 01:17:01.734,1.59733,1.59796,1.50,4.17
2011.02.09 01:17:01.951,1.59733,1.59796,1.50,1.65
2011.02.09 01:17:02.061,1.59733,1.59796,1.50,1.65
2011.02.09 01:17:02.880,1.59743,1.59797,1.50,4.17
2011.02.09 01:17:02.993,1.59744,1.59804,1.13,4.17
2011.02.09 01:17:04.222,1.59744,1.59804,1.13,4.35
2011.02.09 01:17:04.337,1.59744,1.59804,1.13,4.17
2011.02.09 01:17:06.992,1.59743,1.59804,1.50,4.20
2011.02.09 01:17:07.211,1.59734,1.59797,1.50,3.98
2011.02.09 01:17:07.430,1.59734,1.59797,1.50,3.98
2011.02.09 01:17:08.231,1.59734,1.59797,1.50,1.65
2011.02.09 01:17:11.002,1.59733,1.59797,1.50,4.20
2011.02.09 01:17:11.112,1.59731,1.59783,1.13,1.65
2011.02.09 01:17:11.332,1.59723,1.59791,1.50,1.80
2011.02.09 01:17:12.253,1.59723,1.59791,1.50,3.98
2011.02.09 01:17:13.031,1.59723,1.59796,1.50,4.20
2011.02.09 01:17:13.142,1.59723,1.59796,1.50,4.17
2011.02.09 01:17:13.972,1.59723,1.59792,1.50,1.73
2011.02.09 01:17:14.192,1.59723,1.59792,1.50,4.17
2011.02.09 01:17:14.632,1.59729,1.59792,1.50,4.17
2011.02.09 01:17:14.742,1.59729,1.59792,1.50,1.58
2011.02.09 01:17:16.005,1.59729,1.59792,1.50,1.80
2011.02.09 01:17:16.611,1.59728,1.59787,1.50,1.58
2011.02.09 01:17:17.377,1.59728,1.59787,1.50,1.58
2011.02.09 01:17:18.034,1.59728,1.59787,1.50,1.65
2011.02.09 01:17:19.232,1.59728,1.59787,1.50,1.65
2011.02.09 01:17:20.697,1.59728,1.59787,1.50,1.80
2011.02.09 01:17:21.081,1.59728,1.59778,1.50,1.50
2011.02.09 01:17:21.191,1.59719,1.59778,1.50,1.50
2011.02.09 01:17:25.324,1.59719,1.59778,1.50,1.65
2011.02.09 01:17:26.006,1.59719,1.59778,1.50,1.58
2011.02.09 01:17:27.286,1.59719,1.59778,1.50,1.65
2011.02.09 01:17:29.282,1.59719,1.59778,1.50,1.73
2011.02.09 01:17:30.602,1.59719,1.59778,1.50,1.80
2011.02.09 01:17:32.563,1.59719,1.59778,1.50,3.98
2011.02.09 01:17:32.803,1.59719,1.59778,1.50,1.65
2011.02.09 01:17:35.872,1.59719,1.59778,1.43,1.65
2011.02.09 01:17:36.593,1.59743,1.59794,1.13,3.98
2011.02.09 01:17:36.704,1.59744,1.59803,1.13,4.17
2011.02.09 01:17:36.884,1.59744,1.59803,1.13,4.35
2011.02.09 01:17:37.094,1.59744,1.59803,1.13,4.58
2011.02.09 01:17:37.953,1.59744,1.59803,1.13,4.35
2011.02.09 01:17:38.347,1.59744,1.59803,1.13,4.17
2011.02.09 01:17:38.465,1.59744,1.59803,1.13,4.35
2011.02.09 01:17:39.210,1.59744,1.59803,1.13,4.17
2011.02.09 01:17:39.323,1.59744,1.59803,1.13,4.35
2011.02.09 01:17:39.932,1.59744,1.59803,1.13,4.17
2011.02.09 01:17:40.399,1.59744,1.59803,1.13,4.35
2011.02.09 01:17:41.022,1.59743,1.59803,1.13,4.58
2011.02.09 01:17:41.304,1.59743,1.59803,1.13,4.20
2011.02.09 01:17:41.442,1.59743,1.59803,1.13,4.35
2011.02.09 01:17:41.551,1.59743,1.59803,1.13,4.17
2011.02.09 01:17:42.033,1.59743,1.59803,1.13,1.95
2011.02.09 01:17:42.519,1.59743,1.59803,1.13,4.35
2011.02.09 01:17:42.632,1.59743,1.59803,1.13,4.58
2011.02.09 01:17:45.942,1.59743,1.59803,1.13,4.20
2011.02.09 01:17:46.272,1.59733,1.59795,1.50,1.58
2011.02.09 01:17:46.382,1.59733,1.59804,1.50,1.80
2011.02.09 01:17:46.491,1.59733,1.59804,1.50,3.98
2011.02.09 01:17:47.878,1.59733,1.59796,1.50,1.65
2011.02.09 01:17:48.244,1.59733,1.59796,1.50,1.58
2011.02.09 01:17:48.352,1.59736,1.59796,2.18,1.50
2011.02.09 01:17:49.804,1.59731,1.59804,1.88,1.88
2011.02.09 01:17:50.021,1.59731,1.59799,1.88,1.50
2011.02.09 01:17:50.853,1.5973,1.59799,2.25,1.50
2011.02.09 01:17:52.481,1.5973,1.59799,5.03,1.58
2011.02.09 01:17:53.303,1.5973,1.59799,5.03,1.50
2011.02.09 01:17:53.411,1.5973,1.59799,2.18,1.65
2011.02.09 01:17:53.631,1.59718,1.5979,1.02,1.50
2011.02.09 01:17:54.070,1.59716,1.5979,2.25,2.25
2011.02.09 01:17:54.762,1.59705,1.59779,4.39,2.25
2011.02.09 01:17:55.092,1.59725,1.59782,2.18,1.50
2011.02.09 01:17:55.313,1.59724,1.59795,1.43,1.88
2011.02.09 01:17:55.423,1.59717,1.59795,1.88,2.03
2011.02.09 01:17:56.223,1.59713,1.59792,2.18,3.00
2011.02.09 01:17:56.621,1.59713,1.59792,4.39,3.00
2011.02.09 01:17:56.810,1.59713,1.59792,4.39,2.63
2011.02.09 01:17:57.378,1.59713,1.59792,2.25,1.88
2011.02.09 01:17:57.494,1.59713,1.59792,4.39,3.00
2011.02.09 01:17:58.166,1.59713,1.59792,4.58,3.08
2011.02.09 01:17:58.471,1.59713,1.59792,2.18,3.00
2011.02.09 01:17:59.161,1.59708,1.59791,2.25,1.50
2011.02.09 01:17:59.271,1.59708,1.59791,4.58,1.50
2011.02.09 01:17:59.856,1.59708,1.59791,4.47,1.50
2011.02.09 01:18:00.602,1.59717,1.59795,2.25,2.25
2011.02.09 01:18:00.821,1.5973,1.59792,1.43,1.88
2011.02.09 01:18:00.931,1.59722,1.59792,1.80,1.95
2011.02.09 01:18:01.583,1.59729,1.59795,1.80,4.58
2011.02.09 01:18:02.164,1.59729,1.59793,2.18,1.47
2011.02.09 01:18:02.805,1.59729,1.59795,2.18,2.33
2011.02.09 01:18:03.590,1.59729,1.59795,1.80,1.95
2011.02.09 01:18:04.172,1.59729,1.59795,1.80,1.88
2011.02.09 01:18:04.393,1.59741,1.59801,1.80,4.65
2011.02.09 01:18:05.024,1.59732,1.59798,1.80,2.25
2011.02.09 01:18:06.561,1.59732,1.59797,4.39,1.88
2011.02.09 01:18:07.442,1.59739,1.59802,1.43,4.77
2011.02.09 01:18:07.665,1.59734,1.59801,1.80,2.33
2011.02.09 01:18:08.483,1.5973,1.59795,1.80,1.50
2011.02.09 01:18:08.591,1.5973,1.59795,1.80,2.25
2011.02.09 01:18:14.742,1.5974,1.59803,1.88,1.47
2011.02.09 01:18:15.071,1.59753,1.59822,1.80,1.65
2011.02.09 01:18:15.181,1.59753,1.59826,2.18,2.85
2011.02.09 01:18:15.700,1.59753,1.59826,2.18,1.65
2011.02.09 01:18:17.125,1.59752,1.59821,2.18,3.98
2011.02.09 01:18:17.235,1.59752,1.59821,2.18,1.65
2011.02.09 01:18:17.343,1.59752,1.59821,2.18,5.22
2011.02.09 01:18:17.953,1.59752,1.59821,2.18,5.37
2011.02.09 01:18:18.172,1.59744,1.59813,2.18,2.40
2011.02.09 01:18:20.214,1.59744,1.59806,2.18,1.50
2011.02.09 01:18:22.902,1.59737,1.59806,1.58,1.50
2011.02.09 01:18:23.122,1.59727,1.59806,2.33,2.25
2011.02.09 01:18:23.842,1.59736,1.59812,2.18,2.89
2011.02.09 01:18:25.104,1.59733,1.59807,1.80,1.50
2011.02.09 01:18:26.039,1.59733,1.59807,1.80,1.13
2011.02.09 01:18:26.295,1.59733,1.59808,1.80,1.65
2011.02.09 01:18:26.702,1.59733,1.59808,1.88,1.47
2011.02.09 01:18:26.812,1.59741,1.59808,2.18,1.47
2011.02.09 01:18:27.032,1.59749,1.59818,1.13,1.65
2011.02.09 01:18:27.751,1.59754,1.59826,1.13,3.98
2011.02.09 01:18:28.170,1.59754,1.59826,1.13,4.17
2011.02.09 01:18:28.931,1.59754,1.59826,1.13,4.17
2011.02.09 01:18:29.714,1.59754,1.59823,1.13,1.20
2011.02.09 01:18:29.932,1.59754,1.59826,1.13,5.10
2011.02.09 01:18:30.042,1.59754,1.59822,1.13,1.58
2011.02.09 01:18:30.151,1.59754,1.59836,1.50,2.29
2011.02.09 01:18:31.371,1.59759,1.59837,1.50,2.40
2011.02.09 01:18:31.992,1.59758,1.5983,1.50,4.20
2011.02.09 01:18:32.101,1.59758,1.5983,1.50,1.80
2011.02.09 01:18:33.272,1.59759,1.59826,1.50,1.50
2011.02.09 01:18:33.492,1.59759,1.59838,1.50,4.84
2011.02.09 01:18:34.081,1.59763,1.59838,1.13,1.73
2011.02.09 01:18:34.617,1.59764,1.59838,1.13,3.98
2011.02.09 01:18:35.425,1.59764,1.59838,1.13,4.17
2011.02.09 01:18:35.532,1.59764,1.59838,1.13,1.73
2011.02.09 01:18:35.749,1.59764,1.59838,1.13,4.17
2011.02.09 01:18:36.974,1.59764,1.59837,1.13,1.20
2011.02.09 01:18:39.262,1.59767,1.59838,1.13,4.17
2011.02.09 01:18:39.483,1.59768,1.59847,1.13,4.20
2011.02.09 01:18:40.599,1.59768,1.59847,1.13,4.95
2011.02.09 01:18:41.202,1.59769,1.59843,1.13,2.48
2011.02.09 01:18:42.122,1.59758,1.59828,1.13,1.58
2011.02.09 01:18:42.232,1.59759,1.59828,1.13,1.80
2011.02.09 01:18:42.342,1.59758,1.59828,1.13,1.58
2011.02.09 01:18:43.069,1.59759,1.59837,1.13,3.60
2011.02.09 01:18:43.174,1.59763,1.59837,1.13,1.80
2011.02.09 01:18:44.796,1.59763,1.59837,1.13,4.17
2011.02.09 01:18:44.904,1.59763,1.59837,1.13,1.80
2011.02.09 01:18:45.231,1.59767,1.59839,1.13,1.05
2011.02.09 01:18:45.609,1.59774,1.59841,1.13,1.80
2011.02.09 01:18:46.164,1.59774,1.59841,1.13,3.98
2011.02.09 01:18:46.401,1.59774,1.59841,1.13,1.65
2011.02.09 01:18:47.963,1.59774,1.59841,1.13,3.98
2011.02.09 01:18:48.850,1.59771,1.59841,1.13,4.92
2011.02.09 01:18:49.073,1.59764,1.59837,1.50,1.80
2011.02.09 01:18:50.235,1.59764,1.59837,1.50,4.17
2011.02.09 01:18:51.274,1.59764,1.59837,1.50,4.17
2011.02.09 01:18:51.814,1.59765,1.59837,2.18,4.17
2011.02.09 01:18:51.925,1.59779,1.59846,1.13,4.17
2011.02.09 01:18:52.043,1.59779,1.59846,1.13,3.98
2011.02.09 01:18:52.262,1.59769,1.59842,1.50,4.17
2011.02.09 01:18:52.372,1.59769,1.59842,1.13,4.17
2011.02.09 01:18:53.093,1.59768,1.59838,1.50,1.65
2011.02.09 01:18:54.766,1.59769,1.59837,1.13,1.95
2011.02.09 01:18:55.271,1.59769,1.59837,1.13,1.65
2011.02.09 01:18:55.381,1.59764,1.59831,1.13,1.50
2011.02.09 01:18:55.492,1.59754,1.59831,1.50,1.65
2011.02.09 01:18:55.601,1.59754,1.59827,1.50,1.50
2011.02.09 01:18:56.740,1.59754,1.59827,1.50,1.80
2011.02.09 01:18:59.576,1.59754,1.59827,1.50,3.98
2011.02.09 01:19:00.132,1.59754,1.59827,1.50,4.95
2011.02.09 01:19:00.548,1.59754,1.59827,1.50,4.17
2011.02.09 01:19:00.668,1.59754,1.59827,1.50,1.73
2011.02.09 01:19:04.312,1.59753,1.59837,1.50,5.29
2011.02.09 01:19:04.422,1.59764,1.59837,1.13,2.03
2011.02.09 01:19:05.052,1.59763,1.59837,1.13,2.33
2011.02.09 01:19:05.752,1.59763,1.59831,1.13,1.50
2011.02.09 01:19:06.326,1.59763,1.59831,1.13,1.58
2011.02.09 01:19:07.424,1.59763,1.59831,1.13,1.65
2011.02.09 01:19:12.071,1.59763,1.59831,1.13,1.58
2011.02.09 01:19:13.281,1.59763,1.59831,1.13,1.58
2011.02.09 01:19:15.092,1.59763,1.59831,1.13,1.65
2011.02.09 01:19:15.287,1.59763,1.59831,1.13,1.58
2011.02.09 01:19:15.881,1.59763,1.59831,1.20,1.50
2011.02.09 01:19:16.163,1.59763,1.59831,1.13,1.58
2011.02.09 01:19:16.274,1.59763,1.59831,1.13,1.50
2011.02.09 01:19:16.902,1.59763,1.59831,1.13,1.65
2011.02.09 01:19:17.012,1.59763,1.59831,1.13,1.58
2011.02.09 01:19:18.311,1.59763,1.59831,1.13,1.65
2011.02.09 01:19:21.472,1.59763,1.59831,1.13,1.58
2011.02.09 01:19:21.582,1.59763,1.59836,1.50,1.65
2011.02.09 01:19:23.294,1.59763,1.59836,1.58,1.65
2011.02.09 01:19:24.243,1.59763,1.59836,1.50,1.80
2011.02.09 01:19:32.492,1.59763,1.59836,1.50,1.65
2011.02.09 01:19:32.601,1.59763,1.59827,1.50,1.50
2011.02.09 01:19:33.584,1.59763,1.59827,1.50,1.50
2011.02.09 01:19:34.593,1.59764,1.59827,1.50,1.65
2011.02.09 01:19:38.964,1.59764,1.59827,1.50,1.65
2011.02.09 01:19:41.768,1.59763,1.59827,1.50,1.65
2011.02.09 01:19:44.481,1.59763,1.59827,1.50,1.50
2011.02.09 01:19:45.113,1.59764,1.59827,1.50,1.58
2011.02.09 01:19:45.332,1.59764,1.59827,1.50,1.58
2011.02.09 01:19:46.021,1.59763,1.59821,1.50,1.50
2011.02.09 01:19:46.134,1.59764,1.59826,1.50,1.50
2011.02.09 01:19:46.242,1.59764,1.59826,1.50,1.58
2011.02.09 01:19:48.182,1.59774,1.59832,1.50,1.58
2011.02.09 01:19:48.986,1.59773,1.59837,1.50,1.73
2011.02.09 01:19:49.612,1.59773,1.59837,1.50,1.65
2011.02.09 01:19:50.213,1.59773,1.59837,1.50,3.98
2011.02.09 01:19:51.663,1.59773,1.59837,1.50,1.65
2011.02.09 01:19:51.771,1.59773,1.59837,1.50,1.50
2011.02.09 01:19:51.882,1.59773,1.59837,1.50,1.65
2011.02.09 01:19:53.584,1.59773,1.59842,1.50,1.80
2011.02.09 01:19:55.484,1.59773,1.59842,1.65,1.95
2011.02.09 01:19:57.283,1.59774,1.59836,1.50,1.65
2011.02.09 01:19:57.611,1.59769,1.59826,1.13,1.50
2011.02.09 01:19:57.721,1.59764,1.59826,1.50,1.50
2011.02.09 01:19:58.993,1.59764,1.59826,1.50,1.58
2011.02.09 01:19:59.952,1.59759,1.59822,1.13,1.50
2011.02.09 01:20:00.171,1.59759,1.59827,1.13,1.65
2011.02.09 01:20:00.729,1.59759,1.59827,1.50,1.65
2011.02.09 01:20:01.155,1.59764,1.59827,1.13,1.80
2011.02.09 01:20:01.493,1.59764,1.59838,1.50,3.98
2011.02.09 01:20:02.203,1.59774,1.59841,1.50,1.80
2011.02.09 01:20:02.751,1.59774,1.59838,1.50,1.73
2011.02.09 01:20:03.354,1.59773,1.59838,1.13,1.73
2011.02.09 01:20:03.464,1.59769,1.59838,1.13,1.58
2011.02.09 01:20:04.011,1.59768,1.59837,1.58,1.58
2011.02.09 01:20:05.282,1.59768,1.59837,1.58,1.65
2011.02.09 01:20:06.273,1.59768,1.59837,1.50,1.65
2011.02.09 01:20:06.381,1.59768,1.59837,1.50,1.50
2011.02.09 01:20:06.491,1.59768,1.59832,1.50,1.50
2011.02.09 01:20:07.228,1.59763,1.59826,1.50,1.58
2011.02.09 01:20:07.333,1.59763,1.59826,1.50,1.50
2011.02.09 01:20:07.442,1.59763,1.59822,1.50,1.50
2011.02.09 01:20:11.183,1.59759,1.59822,1.13,1.50
2011.02.09 01:20:12.323,1.59759,1.59822,1.13,1.58
2011.02.09 01:20:15.763,1.59764,1.59822,1.13,1.80
2011.02.09 01:20:16.091,1.59758,1.59817,1.13,1.65
2011.02.09 01:20:16.201,1.59753,1.59817,1.50,1.65
2011.02.09 01:20:16.312,1.59759,1.59817,1.50,1.65
2011.02.09 01:20:17.052,1.59759,1.59831,1.50,4.17
2011.02.09 01:20:18.772,1.59759,1.59831,1.50,3.98
2011.02.09 01:20:20.334,1.59759,1.59831,1.50,4.17
2011.02.09 01:20:20.552,1.59758,1.59836,1.50,2.70
2011.02.09 01:20:20.772,1.59764,1.59837,1.50,1.20
2011.02.09 01:20:22.355,1.59764,1.59842,1.50,4.35
2011.02.09 01:20:22.945,1.59764,1.59842,1.50,4.35
2011.02.09 01:20:24.209,1.59764,1.59842,1.50,4.35
2011.02.09 01:20:25.253,1.59764,1.59842,1.50,4.35
2011.02.09 01:20:26.062,1.59764,1.59842,1.50,4.35
2011.02.09 01:20:26.344,1.59764,1.59842,1.50,4.35
2011.02.09 01:20:32.050,1.59764,1.59842,1.50,4.35
2011.02.09 01:20:34.093,1.59764,1.59842,1.50,4.35
2011.02.09 01:20:34.984,1.59764,1.59842,1.50,4.35
2011.02.09 01:20:35.703,1.59764,1.59842,1.50,4.35
2011.02.09 01:20:35.932,1.59764,1.59842,1.50,4.35
2011.02.09 01:20:37.163,1.59764,1.59842,1.50,4.35
2011.02.09 01:20:37.398,1.59764,1.59832,1.50,1.20
2011.02.09 01:20:39.053,1.59764,1.59837,1.50,1.20
2011.02.09 01:20:39.392,1.59764,1.59832,1.50,1.20
2011.02.09 01:20:39.607,1.59764,1.59842,1.50,4.35
2011.02.09 01:20:52.187,1.59763,1.5984,1.50,2.48
2011.02.09 01:20:57.251,1.59764,1.59837,1.13,4.35
2011.02.09 01:21:02.623,1.59763,1.59831,1.13,4.17
2011.02.09 01:21:02.734,1.59759,1.59831,1.50,1.80
2011.02.09 01:21:04.821,1.59763,1.59836,1.13,4.20
2011.02.09 01:21:05.547,1.59763,1.59836,1.13,3.98
2011.02.09 01:21:06.730,1.59763,1.59836,1.13,4.58
2011.02.09 01:21:06.841,1.59763,1.59836,1.13,3.98
2011.02.09 01:21:06.995,1.59763,1.59836,1.13,4.58
2011.02.09 01:21:10.995,1.59763,1.59836,1.13,3.98
2011.02.09 01:21:11.135,1.59764,1.59836,1.13,4.35
2011.02.09 01:21:11.370,1.59764,1.59831,1.13,3.98
2011.02.09 01:21:12.357,1.59764,1.59831,1.13,3.98
2011.02.09 01:21:14.265,1.59764,1.59831,1.13,4.58
2011.02.09 01:21:15.091,1.59758,1.59831,1.50,4.17
2011.02.09 01:21:17.369,1.59758,1.59831,1.50,4.17
2011.02.09 01:21:17.840,1.59758,1.59831,1.50,4.20
2011.02.09 01:21:19.991,1.59758,1.59831,1.58,1.65
2011.02.09 01:21:21.652,1.59758,1.59834,1.50,4.20
2011.02.09 01:21:21.872,1.59758,1.59825,1.50,1.65
2011.02.09 01:21:21.982,1.59759,1.59825,1.50,1.65
2011.02.09 01:21:22.713,1.59763,1.59832,1.50,1.58
2011.02.09 01:21:23.272,1.59763,1.59832,1.50,1.65
2011.02.09 01:21:27.866,1.59763,1.59832,1.58,4.17
2011.02.09 01:21:29.421,1.59763,1.59832,1.65,1.95
2011.02.09 01:21:31.607,1.59763,1.59832,1.50,4.58
2011.02.09 01:21:31.713,1.59763,1.59832,1.65,1.95
2011.02.09 01:21:33.190,1.59763,1.59832,1.65,1.95
2011.02.09 01:21:37.251,1.59765,1.59841,1.80,5.85
2011.02.09 01:21:37.471,1.59774,1.59841,1.13,3.98
2011.02.09 01:21:42.072,1.59774,1.59848,1.13,1.54
2011.02.09 01:21:46.102,1.59774,1.59848,1.13,1.54
2011.02.09 01:21:48.154,1.59774,1.59848,1.13,1.35
2011.02.09 01:21:48.261,1.59774,1.59849,1.50,4.17
2011.02.09 01:21:49.413,1.59779,1.59843,1.50,1.50
2011.02.09 01:21:49.632,1.59779,1.59838,1.50,1.50
2011.02.09 01:21:49.963,1.59769,1.59833,1.50,1.50
2011.02.09 01:21:50.493,1.59768,1.59828,1.50,1.50
2011.02.09 01:21:50.822,1.59768,1.59823,1.13,1.50
2011.02.09 01:21:51.042,1.59768,1.59829,1.13,1.50
2011.02.09 01:21:52.152,1.59774,1.59837,1.50,1.65
2011.02.09 01:21:52.593,1.59774,1.59844,1.50,1.50
2011.02.09 01:21:53.532,1.59773,1.59839,1.50,1.50
2011.02.09 01:21:53.753,1.59764,1.59839,2.93,1.50
2011.02.09 01:21:53.863,1.59764,1.59835,2.93,1.50
2011.02.09 01:21:54.474,1.59764,1.59825,1.13,1.50
2011.02.09 01:21:55.321,1.59791,1.59841,1.50,2.78
2011.02.09 01:21:55.437,1.59809,1.59875,1.50,3.98
2011.02.09 01:21:55.764,1.59818,1.59886,1.50,4.17
2011.02.09 01:21:56.344,1.59819,1.5988,1.50,1.65
2011.02.09 01:21:57.273,1.59818,1.5988,1.50,1.58
2011.02.09 01:21:58.575,1.59818,1.5988,1.50,1.58
2011.02.09 01:21:58.685,1.59818,1.5988,1.50,1.50
2011.02.09 01:21:58.791,1.59818,1.59885,1.50,1.58
2011.02.09 01:21:59.342,1.59823,1.5989,1.50,1.65
2011.02.09 01:22:00.144,1.59834,1.59895,1.13,1.65
2011.02.09 01:22:00.277,1.59834,1.59895,1.13,1.50
2011.02.09 01:22:04.205,1.59834,1.59895,1.13,1.58
2011.02.09 01:22:07.163,1.59834,1.59895,1.13,1.50
2011.02.09 01:22:08.773,1.59834,1.59895,1.13,1.58
2011.02.09 01:22:09.352,1.59834,1.59895,1.13,1.50
2011.02.09 01:22:09.953,1.59834,1.59895,1.13,1.58
2011.02.09 01:22:10.451,1.59834,1.59895,1.13,1.50
2011.02.09 01:22:13.442,1.59834,1.59895,1.13,1.58
2011.02.09 01:22:13.650,1.59834,1.59895,1.13,1.50
2011.02.09 01:22:24.062,1.59834,1.59895,1.13,1.58
2011.02.09 01:22:26.676,1.59834,1.59895,1.13,1.50
2011.02.09 01:22:27.833,1.59834,1.59895,1.13,1.58
2011.02.09 01:22:29.749,1.59834,1.59895,1.50,1.58
2011.02.09 01:22:30.552,1.59833,1.59895,1.58,1.50
2011.02.09 01:22:30.664,1.59818,1.59895,1.50,1.65
2011.02.09 01:22:30.882,1.59812,1.59895,2.25,1.65
2011.02.09 01:22:32.381,1.59812,1.59895,2.18,2.03
2011.02.09 01:22:33.807,1.59816,1.59895,1.80,4.92
2011.02.09 01:22:37.191,1.59816,1.59895,1.80,2.03
2011.02.09 01:22:37.413,1.59816,1.59895,1.80,4.92
2011.02.09 01:22:38.280,1.59813,1.59896,1.02,4.28
2011.02.09 01:22:38.384,1.59819,1.59896,1.50,1.65
2011.02.09 01:22:39.794,1.59819,1.59896,1.50,1.65
2011.02.09 01:22:40.423,1.59819,1.59896,1.50,1.80
2011.02.09 01:22:41.294,1.59819,1.59896,1.50,1.65
2011.02.09 01:22:41.651,1.59819,1.59896,1.50,3.98
2011.02.09 01:22:44.206,1.59813,1.59896,1.50,4.17
2011.02.09 01:22:46.932,1.59813,1.59886,1.50,1.58
2011.02.09 01:22:47.154,1.59808,1.59886,1.50,1.65
2011.02.09 01:22:47.832,1.59813,1.59895,1.50,4.17
2011.02.09 01:22:48.352,1.59813,1.59895,1.50,4.17
2011.02.09 01:22:58.202,1.59809,1.59886,1.50,1.65
2011.02.09 01:22:59.654,1.59813,1.59896,1.50,4.58
2011.02.09 01:23:02.387,1.59813,1.59896,1.58,3.98
2011.02.09 01:23:02.495,1.59813,1.59896,2.78,1.80
2011.02.09 01:23:03.345,1.59813,1.59896,1.65,3.98
2011.02.09 01:23:04.322,1.59814,1.59896,2.78,1.80
2011.02.09 01:23:05.968,1.59814,1.59896,1.50,3.98
2011.02.09 01:23:06.331,1.59814,1.59895,1.50,4.17
2011.02.09 01:23:06.465,1.59814,1.59895,2.70,1.65
2011.02.09 01:23:06.572,1.59814,1.59895,1.58,3.98
2011.02.09 01:23:07.702,1.59814,1.59895,1.50,4.17
2011.02.09 01:23:08.710,1.59814,1.59895,1.58,3.98
2011.02.09 01:23:08.825,1.59814,1.59896,3.00,1.65
2011.02.09 01:23:08.932,1.59814,1.59896,6.45,1.58
2011.02.09 01:23:09.305,1.59814,1.59896,3.00,1.65
2011.02.09 01:23:09.742,1.59813,1.59889,1.02,1.58
2011.02.09 01:23:10.323,1.59813,1.59889,1.02,1.50
2011.02.09 01:23:11.714,1.59814,1.59889,1.47,1.58
2011.02.09 01:23:13.197,1.59814,1.59889,1.62,1.50
2011.02.09 01:23:14.948,1.59812,1.59889,1.02,1.65
2011.02.09 01:23:15.783,1.59813,1.59889,1.02,1.58
2011.02.09 01:23:16.462,1.59814,1.59889,1.47,1.50
2011.02.09 01:23:17.048,1.59814,1.59885,1.47,1.50
2011.02.09 01:23:17.153,1.59817,1.59896,1.02,1.58
2011.02.09 01:23:17.481,1.59813,1.59896,2.40,4.58
2011.02.09 01:23:17.702,1.59813,1.59896,2.89,1.58
2011.02.09 01:23:17.922,1.59816,1.59896,1.62,1.50
2011.02.09 01:23:20.533,1.59816,1.59896,1.47,1.58
2011.02.09 01:23:20.921,1.59813,1.59896,2.89,1.65
2011.02.09 01:23:21.032,1.59813,1.59896,2.70,1.58
2011.02.09 01:23:21.969,1.59809,1.59896,2.78,2.33
2011.02.09 01:23:22.072,1.59812,1.59896,1.02,4.58
2011.02.09 01:23:22.805,1.59811,1.59895,4.39,5.22
2011.02.09 01:23:24.962,1.59815,1.59895,1.47,5.22
2011.02.09 01:23:27.772,1.59813,1.59895,1.02,5.40
2011.02.09 01:23:27.882,1.59815,1.59895,1.47,5.22
