2011.02.03 05:16:24.191,1.59903,1.5997,1.50,4.69
2011.02.03 05:16:27.940,1.59903,1.5997,1.50,4.69
2011.02.03 05:16:30.050,1.59903,1.59968,1.50,1.77
2011.02.03 05:16:30.617,1.59904,1.59971,1.50,4.20
2011.02.03 05:16:31.056,1.59904,1.59971,1.50,1.80
2011.02.03 05:16:31.427,1.59904,1.59968,1.50,1.35
2011.02.03 05:16:32.008,1.59904,1.5996,1.50,1.50
2011.02.03 05:16:32.117,1.59899,1.5996,1.50,1.50
2011.02.03 05:16:32.227,1.59899,1.5996,1.50,1.65
2011.02.03 05:16:33.225,1.59899,1.5996,1.50,1.65
2011.02.03 05:16:33.851,1.59899,1.5996,1.50,1.50
2011.02.03 05:16:34.344,1.59899,1.5996,1.50,1.65
2011.02.03 05:16:35.932,1.59899,1.5996,1.50,1.65
2011.02.03 05:16:37.688,1.59899,1.5996,1.50,1.65
2011.02.03 05:16:38.573,1.59899,1.5996,1.50,1.65
2011.02.03 05:16:38.911,1.59899,1.5996,1.50,1.80
2011.02.03 05:16:39.997,1.59899,1.59961,1.50,1.50
2011.02.03 05:16:40.107,1.59893,1.59961,1.50,2.10
2011.02.03 05:16:42.032,1.59893,1.59961,1.50,2.25
2011.02.03 05:16:43.007,1.59893,1.5995,1.50,1.65
2011.02.03 05:16:43.569,1.59893,1.5995,1.50,1.65
2011.02.03 05:16:43.679,1.59889,1.59951,1.13,2.10
2011.02.03 05:16:44.489,1.59889,1.59951,1.13,2.14
2011.02.03 05:16:44.598,1.59889,1.59954,1.13,2.03
2011.02.03 05:16:44.708,1.59888,1.59956,1.50,1.65
2011.02.03 05:16:45.242,1.59888,1.59961,1.50,4.68
2011.02.03 05:16:45.788,1.59888,1.59951,1.50,1.50
2011.02.03 05:16:46.117,1.59888,1.59951,1.50,1.65
2011.02.03 05:16:46.937,1.59888,1.59951,1.50,1.65
2011.02.03 05:16:47.368,1.59893,1.59959,1.13,4.50
2011.02.03 05:16:47.477,1.59893,1.59957,1.50,1.99
2011.02.03 05:16:47.637,1.59893,1.59958,1.50,1.17
2011.02.03 05:16:48.188,1.59894,1.59961,1.50,1.80
2011.02.03 05:16:48.852,1.59898,1.59961,1.50,1.65
2011.02.03 05:16:49.831,1.59899,1.59961,1.50,1.84
2011.02.03 05:16:50.047,1.59888,1.59961,1.13,4.54
2011.02.03 05:16:50.487,1.59888,1.59959,1.13,1.77
2011.02.03 05:16:51.089,1.59893,1.59959,1.13,4.05
2011.02.03 05:16:51.197,1.59893,1.59961,1.13,2.10
2011.02.03 05:16:51.307,1.59893,1.5996,1.13,2.10
2011.02.03 05:16:52.430,1.59893,1.59961,1.13,4.65
2011.02.03 05:16:52.690,1.59893,1.59961,1.13,4.50
2011.02.03 05:16:53.020,1.59893,1.59958,1.13,1.58
2011.02.03 05:17:03.526,1.59893,1.59958,1.13,1.95
2011.02.03 05:17:04.039,1.59894,1.59961,1.13,4.65
2011.02.03 05:17:07.027,1.59894,1.59953,1.13,1.13
2011.02.03 05:17:07.637,1.59889,1.59953,1.50,1.13
2011.02.03 05:17:07.748,1.59888,1.59959,1.50,4.50
2011.02.03 05:17:08.348,1.59889,1.59961,1.50,4.50
2011.02.03 05:17:08.677,1.59889,1.59961,1.50,4.65
2011.02.03 05:17:10.218,1.59889,1.59958,1.50,1.95
2011.02.03 05:17:18.344,1.59889,1.59961,1.50,4.65
2011.02.03 05:17:18.700,1.59889,1.59958,1.50,1.95
2011.02.03 05:17:20.179,1.59889,1.59961,1.50,2.25
2011.02.03 05:17:20.974,1.59889,1.59961,1.50,4.65
2011.02.03 05:17:21.897,1.59889,1.59961,1.50,2.25
2011.02.03 05:17:22.808,1.59889,1.59961,1.50,4.35
2011.02.03 05:17:23.354,1.59889,1.59958,1.50,1.95
2011.02.03 05:17:23.468,1.59889,1.59961,1.50,4.50
2011.02.03 05:17:25.000,1.59889,1.59961,1.50,4.65
2011.02.03 05:17:27.003,1.59889,1.59958,1.50,1.95
2011.02.03 05:17:27.120,1.59889,1.59961,1.50,4.65
2011.02.03 05:17:30.792,1.59893,1.59961,1.13,4.65
2011.02.03 05:17:33.791,1.59893,1.59961,1.13,4.50
2011.02.03 05:17:34.360,1.59893,1.59958,1.13,1.58
2011.02.03 05:17:38.999,1.59883,1.59957,1.50,1.99
2011.02.03 05:17:39.108,1.59883,1.59945,1.50,1.50
2011.02.03 05:17:39.327,1.59878,1.59945,1.50,1.50
2011.02.03 05:17:40.706,1.59878,1.59945,1.50,1.65
2011.02.03 05:17:41.462,1.59878,1.59945,1.65,1.65
2011.02.03 05:17:41.567,1.59878,1.59945,1.65,1.50
2011.02.03 05:17:43.049,1.59878,1.59945,1.80,1.65
2011.02.03 05:17:44.777,1.59879,1.59945,1.28,1.80
2011.02.03 05:17:45.562,1.59878,1.59942,1.50,1.17
2011.02.03 05:17:46.867,1.59878,1.59941,1.50,1.23
2011.02.03 05:18:07.062,1.59878,1.59941,1.50,1.08
2011.02.03 05:18:07.604,1.59878,1.59941,1.50,1.08
2011.02.03 05:18:08.407,1.59878,1.5994,1.50,1.58
2011.02.03 05:18:09.998,1.59878,1.59941,1.50,1.23
2011.02.03 05:18:32.457,1.59878,1.59928,1.50,1.50
2011.02.03 05:18:32.676,1.59868,1.59928,1.50,1.50
2011.02.03 05:18:33.267,1.59868,1.59929,1.50,1.50
2011.02.03 05:18:33.488,1.59868,1.59929,1.50,1.65
2011.02.03 05:18:33.707,1.59868,1.59929,1.65,1.50
2011.02.03 05:18:34.910,1.59868,1.59929,1.50,3.98
2011.02.03 05:18:35.690,1.59868,1.59929,1.65,1.80
2011.02.03 05:18:36.337,1.59868,1.59929,1.50,3.98
2011.02.03 05:18:37.237,1.59868,1.59929,1.50,1.65
2011.02.03 05:18:37.349,1.59873,1.59929,1.50,1.65
2011.02.03 05:18:37.757,1.59873,1.59941,1.50,1.62
2011.02.03 05:18:41.728,1.59873,1.5994,1.50,4.32
2011.02.03 05:18:41.838,1.59874,1.59957,1.50,1.58
2011.02.03 05:18:42.659,1.59883,1.5995,1.50,1.99
2011.02.03 05:18:42.934,1.59883,1.5995,1.50,4.68
2011.02.03 05:18:43.159,1.59883,1.5995,1.50,1.84
2011.02.03 05:18:44.170,1.59884,1.5996,1.13,4.65
2011.02.03 05:18:46.141,1.59884,1.59958,1.13,1.95
2011.02.03 05:18:48.260,1.59884,1.59958,1.13,2.33
2011.02.03 05:18:48.375,1.59884,1.5996,1.13,4.50
2011.02.03 05:18:48.488,1.59884,1.59944,1.13,1.50
2011.02.03 05:18:49.139,1.59874,1.59944,1.50,1.95
2011.02.03 05:18:52.739,1.59874,1.59952,1.50,1.73
2011.02.03 05:18:52.847,1.59882,1.59953,1.13,1.05
2011.02.03 05:18:53.873,1.59884,1.59958,1.13,1.58
2011.02.03 05:18:54.611,1.59884,1.5996,1.13,4.43
2011.02.03 05:18:55.598,1.59884,1.59958,1.13,1.58
2011.02.03 05:18:56.268,1.59884,1.5996,1.13,4.65
2011.02.03 05:18:59.039,1.59884,1.59958,1.13,1.58
2011.02.03 05:19:00.872,1.59884,1.59958,1.13,1.95
2011.02.03 05:19:01.090,1.59884,1.5996,1.13,4.65
2011.02.03 05:19:01.997,1.59884,1.59958,1.13,1.95
2011.02.03 05:19:02.480,1.59884,1.59957,1.13,1.20
2011.02.03 05:19:02.589,1.59884,1.59958,1.13,1.95
2011.02.03 05:19:03.115,1.59884,1.59958,1.13,1.58
2011.02.03 05:19:03.231,1.59884,1.59958,1.13,1.95
2011.02.03 05:19:03.338,1.59884,1.59958,1.13,1.58
2011.02.03 05:19:04.972,1.59884,1.59958,1.13,1.95
2011.02.03 05:19:06.490,1.59882,1.59957,1.50,1.62
2011.02.03 05:19:07.207,1.59882,1.59957,1.50,1.05
2011.02.03 05:19:08.087,1.59882,1.59957,1.65,1.05
2011.02.03 05:19:09.029,1.59882,1.59957,1.65,1.20
2011.02.03 05:19:09.967,1.59882,1.59957,1.80,1.62
2011.02.03 05:19:12.501,1.59882,1.59957,1.95,1.62
2011.02.03 05:19:14.968,1.59882,1.59958,1.95,1.28
2011.02.03 05:19:15.724,1.59882,1.59957,1.80,1.20
2011.02.03 05:19:15.947,1.59882,1.59959,2.33,1.62
2011.02.03 05:19:17.127,1.59882,1.59959,4.92,1.65
2011.02.03 05:19:18.177,1.59882,1.59957,1.88,1.17
2011.02.03 05:19:18.879,1.59882,1.59962,4.43,5.89
2011.02.03 05:19:19.338,1.59884,1.59962,2.78,4.58
2011.02.03 05:19:19.767,1.59896,1.59962,1.13,4.58
2011.02.03 05:19:21.358,1.59898,1.59962,1.50,4.58
2011.02.03 05:19:21.837,1.59889,1.59962,1.13,4.58
2011.02.03 05:19:22.523,1.59888,1.59957,1.50,2.43
2011.02.03 05:19:22.837,1.59888,1.59953,1.50,1.20
2011.02.03 05:19:22.947,1.59888,1.59957,1.50,1.62
2011.02.03 05:19:23.057,1.59888,1.59957,1.50,2.43
2011.02.03 05:19:25.017,1.59878,1.59956,1.13,1.38
2011.02.03 05:19:27.728,1.59879,1.59955,1.13,2.18
2011.02.03 05:19:27.838,1.59878,1.59953,1.13,4.69
2011.02.03 05:19:28.343,1.59878,1.59948,1.13,2.03
2011.02.03 05:19:28.448,1.59868,1.59948,1.65,2.03
2011.02.03 05:19:34.345,1.59869,1.59948,1.62,1.88
2011.02.03 05:19:34.680,1.59868,1.59948,2.89,1.95
2011.02.03 05:19:36.348,1.59868,1.59948,3.15,4.32
2011.02.03 05:19:36.479,1.59868,1.59948,1.50,2.33
2011.02.03 05:19:36.587,1.59868,1.59948,3.15,2.03
2011.02.03 05:19:37.190,1.59868,1.59948,3.15,2.03
2011.02.03 05:19:40.473,1.59868,1.59948,1.05,4.32
2011.02.03 05:19:40.677,1.59863,1.59948,1.28,2.18
2011.02.03 05:19:40.788,1.59863,1.59948,1.20,4.47
2011.02.03 05:19:41.529,1.59854,1.59934,2.78,1.95
2011.02.03 05:19:47.877,1.59854,1.59934,1.50,2.10
2011.02.03 05:19:48.708,1.59854,1.59934,1.50,2.25
2011.02.03 05:19:48.864,1.59854,1.59934,2.78,2.10
2011.02.03 05:19:49.054,1.59854,1.59934,2.70,1.95
2011.02.03 05:19:49.613,1.59853,1.59936,1.50,4.32
2011.02.03 05:19:49.938,1.59868,1.59945,1.50,1.23
2011.02.03 05:19:50.834,1.59868,1.59948,1.50,4.47
2011.02.03 05:19:51.998,1.59868,1.59948,1.58,2.03
2011.02.03 05:19:52.218,1.59869,1.5995,1.50,1.65
2011.02.03 05:19:52.770,1.59868,1.59951,1.50,2.25
2011.02.03 05:19:52.988,1.59873,1.5995,2.78,1.65
2011.02.03 05:19:53.207,1.59873,1.59948,1.58,4.17
2011.02.03 05:19:53.949,1.59873,1.59949,1.58,2.03
2011.02.03 05:19:54.731,1.59873,1.5995,1.58,1.65
2011.02.03 05:19:55.027,1.59874,1.5995,1.65,1.65
2011.02.03 05:19:55.138,1.59874,1.59949,1.50,2.18
2011.02.03 05:19:55.467,1.59874,1.5995,2.70,2.03
2011.02.03 05:19:55.577,1.59874,1.59948,1.58,1.95
2011.02.03 05:19:56.278,1.59873,1.59951,1.65,2.25
2011.02.03 05:19:56.387,1.59873,1.59951,3.15,2.10
2011.02.03 05:19:56.908,1.59873,1.59951,1.50,4.50
2011.02.03 05:19:57.040,1.59873,1.59951,3.15,2.10
2011.02.03 05:19:57.970,1.59875,1.59951,1.47,4.35
2011.02.03 05:20:00.241,1.59875,1.59951,1.62,2.10
2011.02.03 05:20:01.967,1.59877,1.59951,1.05,2.10
2011.02.03 05:20:02.617,1.59878,1.59951,1.43,2.10
2011.02.03 05:20:04.647,1.59881,1.59951,1.39,2.10
2011.02.03 05:20:06.049,1.59878,1.59951,2.55,2.10
2011.02.03 05:20:11.868,1.59878,1.59951,1.28,2.25
2011.02.03 05:20:12.330,1.59878,1.59953,2.59,4.64
2011.02.03 05:20:12.657,1.59879,1.59951,1.28,4.50
2011.02.03 05:20:13.947,1.59879,1.5995,1.28,1.58
2011.02.03 05:20:14.921,1.59879,1.59951,1.28,4.50
2011.02.03 05:20:15.371,1.59879,1.5995,1.13,1.58
2011.02.03 05:20:18.509,1.59878,1.5995,1.20,1.54
2011.02.03 05:20:19.219,1.59878,1.5995,1.20,1.35
2011.02.03 05:20:21.704,1.59878,1.59951,1.28,4.50
2011.02.03 05:20:22.472,1.59878,1.5995,1.28,1.35
2011.02.03 05:20:22.737,1.59878,1.59951,1.28,4.50
2011.02.03 05:20:23.552,1.59878,1.5995,1.28,1.58
2011.02.03 05:20:25.786,1.59878,1.5995,1.20,5.10
2011.02.03 05:20:26.340,1.59878,1.5995,1.28,5.10
2011.02.03 05:20:27.799,1.59878,1.5995,1.28,5.33
2011.02.03 05:20:28.258,1.59878,1.5995,1.28,2.10
2011.02.03 05:20:32.348,1.59878,1.5995,1.28,2.10
2011.02.03 05:20:32.457,1.59884,1.5995,1.13,1.65
2011.02.03 05:20:32.651,1.59884,1.5995,1.28,1.50
2011.02.03 05:20:33.252,1.59884,1.59962,1.28,1.60
2011.02.03 05:20:35.479,1.59883,1.59962,1.13,1.60
2011.02.03 05:20:35.854,1.59883,1.59963,1.13,1.17
2011.02.03 05:20:37.919,1.59883,1.59962,1.13,1.23
2011.02.03 05:20:38.829,1.59883,1.59959,1.13,1.35
2011.02.03 05:20:39.205,1.59883,1.59965,1.28,4.50
2011.02.03 05:20:39.427,1.59883,1.59965,1.28,4.50
2011.02.03 05:20:39.999,1.59883,1.59965,1.13,4.50
2011.02.03 05:20:40.933,1.59883,1.59965,1.13,4.32
2011.02.03 05:20:41.049,1.59889,1.59966,1.13,2.25
2011.02.03 05:20:42.171,1.59888,1.59965,1.50,4.35
2011.02.03 05:20:42.278,1.59888,1.59965,1.50,2.18
2011.02.03 05:20:43.027,1.59888,1.59965,1.58,4.17
2011.02.03 05:20:43.587,1.59884,1.59965,1.13,4.17
2011.02.03 05:20:44.667,1.59884,1.59965,1.13,2.03
2011.02.03 05:20:45.257,1.59884,1.59965,1.13,4.32
2011.02.03 05:20:45.822,1.59885,1.59965,1.13,2.03
2011.02.03 05:20:46.260,1.59888,1.59965,1.13,2.03
2011.02.03 05:20:47.710,1.59889,1.59957,1.13,2.22
2011.02.03 05:20:47.928,1.59885,1.5996,1.13,3.57
2011.02.03 05:20:48.038,1.59884,1.5996,1.13,3.57
2011.02.03 05:20:48.469,1.59888,1.59955,1.13,1.88
2011.02.03 05:20:48.687,1.59884,1.59949,1.13,1.88
2011.02.03 05:20:52.852,1.59884,1.59947,1.13,1.17
2011.02.03 05:20:53.327,1.59884,1.59946,1.13,1.23
2011.02.03 05:20:53.889,1.59884,1.59943,1.13,1.58
2011.02.03 05:20:54.182,1.59884,1.59948,1.13,1.32
2011.02.03 05:20:58.780,1.59884,1.59949,1.13,4.50
2011.02.03 05:21:00.998,1.59884,1.59946,1.13,1.23
2011.02.03 05:21:01.599,1.59884,1.59949,1.13,4.28
2011.02.03 05:21:01.709,1.59884,1.59951,1.50,2.25
2011.02.03 05:21:02.038,1.59893,1.59958,1.50,4.32
2011.02.03 05:21:02.147,1.59904,1.59967,1.50,1.77
2011.02.03 05:21:02.257,1.59904,1.59973,1.50,4.80
2011.02.03 05:21:02.367,1.59893,1.59955,1.50,1.88
2011.02.03 05:21:02.477,1.59889,1.59949,1.13,1.50
2011.02.03 05:21:02.697,1.59888,1.5996,1.50,5.37
2011.02.03 05:21:03.199,1.59889,1.59958,1.13,4.50
2011.02.03 05:21:06.415,1.59888,1.59957,1.13,1.32
2011.02.03 05:21:06.852,1.59888,1.59958,1.13,4.50
2011.02.03 05:21:07.988,1.59888,1.59955,1.13,1.23
2011.02.03 05:21:11.761,1.59888,1.59957,1.13,1.28
2011.02.03 05:21:12.185,1.59888,1.59958,1.13,4.69
2011.02.03 05:21:14.297,1.59888,1.59953,1.13,1.13
2011.02.03 05:21:14.411,1.59888,1.59958,1.13,4.24
2011.02.03 05:21:29.595,1.59888,1.59957,1.13,1.28
2011.02.03 05:21:29.708,1.59888,1.59958,1.13,4.69
2011.02.03 05:21:31.007,1.59884,1.59958,1.13,4.32
2011.02.03 05:21:31.229,1.59884,1.59945,1.13,1.95
2011.02.03 05:21:31.447,1.59884,1.59958,1.13,2.33
2011.02.03 05:21:32.321,1.59884,1.59958,1.13,4.84
2011.02.03 05:21:33.588,1.59884,1.59953,1.13,1.13
2011.02.03 05:21:33.698,1.59884,1.59958,1.13,4.24
2011.02.03 05:21:33.940,1.59884,1.59958,1.13,2.18
2011.02.03 05:21:34.468,1.59884,1.59958,1.13,4.35
2011.02.03 05:21:35.247,1.59884,1.59958,1.13,2.03
2011.02.03 05:21:35.357,1.59884,1.59958,1.13,2.33
2011.02.03 05:21:35.809,1.59894,1.59961,1.13,4.35
2011.02.03 05:21:36.797,1.59894,1.59961,1.13,2.10
2011.02.03 05:21:38.004,1.59889,1.59958,1.13,4.69
2011.02.03 05:21:38.116,1.59884,1.59958,1.50,4.69
2011.02.03 05:21:38.533,1.59884,1.59958,1.50,2.18
2011.02.03 05:21:38.648,1.59884,1.59958,1.50,4.69
2011.02.03 05:21:39.055,1.59884,1.59958,1.50,2.18
2011.02.03 05:21:39.641,1.59884,1.59958,1.50,4.69
2011.02.03 05:21:43.453,1.59894,1.5996,1.13,2.25
2011.02.03 05:21:44.718,1.59894,1.59958,1.13,1.58
2011.02.03 05:21:44.827,1.59894,1.5996,1.13,2.25
2011.02.03 05:21:46.738,1.59894,1.59958,1.13,1.58
2011.02.03 05:21:46.847,1.59878,1.59957,1.65,1.13
2011.02.03 05:21:46.959,1.59878,1.59945,1.50,1.80
2011.02.03 05:21:47.471,1.59879,1.59945,1.50,4.98
2011.02.03 05:21:47.773,1.59879,1.59945,1.50,2.29
2011.02.03 05:21:48.298,1.59879,1.59945,1.50,2.14
2011.02.03 05:21:48.908,1.59884,1.59952,1.13,2.18
2011.02.03 05:21:49.776,1.59884,1.59952,1.13,4.88
2011.02.03 05:21:49.887,1.59874,1.59937,1.50,1.95
2011.02.03 05:21:50.108,1.59878,1.59947,1.50,1.23
2011.02.03 05:21:50.581,1.59879,1.59938,1.13,2.10
2011.02.03 05:21:50.690,1.59878,1.59947,1.50,1.13
2011.02.03 05:21:50.797,1.59879,1.59952,1.50,4.32
2011.02.03 05:21:50.907,1.59873,1.59947,1.50,4.69
2011.02.03 05:21:51.017,1.59873,1.59947,1.50,3.68
2011.02.03 05:21:51.457,1.59873,1.59947,1.50,3.60
2011.02.03 05:21:52.248,1.59873,1.59947,1.50,3.45
2011.02.03 05:21:52.408,1.59873,1.59947,1.50,7.92
2011.02.03 05:21:53.447,1.59873,1.59947,1.50,8.59
2011.02.03 05:21:53.557,1.59873,1.59947,1.50,3.83
2011.02.03 05:21:53.667,1.59873,1.59947,1.50,3.68
2011.02.03 05:21:53.997,1.59873,1.59947,1.50,2.18
2011.02.03 05:21:54.111,1.59873,1.59947,1.50,2.10
2011.02.03 05:21:54.542,1.59873,1.59947,1.50,2.25
2011.02.03 05:21:55.060,1.59873,1.59947,1.50,5.10
2011.02.03 05:21:55.288,1.59873,1.59947,1.50,2.10
2011.02.03 05:21:56.337,1.59873,1.59947,1.50,2.10
2011.02.03 05:21:56.448,1.59883,1.59947,1.50,2.10
2011.02.03 05:21:57.130,1.59883,1.59947,1.50,2.25
2011.02.03 05:21:57.905,1.59883,1.59947,1.50,2.25
2011.02.03 05:21:58.657,1.59883,1.59947,1.50,2.25
2011.02.03 05:22:01.049,1.59883,1.59947,1.50,5.33
2011.02.03 05:22:03.281,1.59883,1.59947,1.50,2.10
2011.02.03 05:22:03.388,1.59883,1.59947,1.50,2.18
2011.02.03 05:22:03.696,1.59883,1.59947,1.50,2.25
2011.02.03 05:22:03.926,1.59883,1.59947,1.50,2.40
2011.02.03 05:22:04.268,1.59883,1.59947,1.50,5.10
2011.02.03 05:22:04.397,1.59883,1.59947,1.50,2.18
2011.02.03 05:22:05.339,1.59882,1.59939,1.13,1.58
2011.02.03 05:22:06.646,1.59874,1.59939,1.50,1.58
2011.02.03 05:22:07.186,1.59874,1.59939,1.50,1.65
2011.02.03 05:22:08.477,1.59873,1.59939,1.50,1.58
2011.02.03 05:22:10.451,1.59873,1.59939,1.65,1.50
2011.02.03 05:22:11.047,1.59873,1.59939,1.58,1.58
2011.02.03 05:22:13.650,1.59873,1.59939,1.65,1.50
2011.02.03 05:22:14.988,1.59873,1.59939,3.15,1.65
2011.02.03 05:22:15.597,1.59873,1.59939,1.50,1.58
2011.02.03 05:22:16.254,1.59874,1.59939,1.50,1.58
2011.02.03 05:22:16.664,1.59878,1.59939,1.50,1.80
2011.02.03 05:22:16.778,1.59878,1.59939,1.50,1.50
2011.02.03 05:22:16.887,1.59888,1.59939,1.50,1.50
2011.02.03 05:22:16.999,1.59888,1.59952,1.50,1.17
2011.02.03 05:22:17.779,1.59889,1.59953,1.50,4.65
2011.02.03 05:22:26.527,1.59895,1.59953,1.13,2.10
2011.02.03 05:22:27.020,1.59898,1.59962,1.50,1.80
2011.02.03 05:22:27.129,1.59898,1.59962,1.50,1.80
2011.02.03 05:22:27.724,1.59898,1.59962,1.50,1.80
2011.02.03 05:22:28.238,1.59898,1.59962,1.50,1.65
2011.02.03 05:22:28.624,1.59898,1.59962,1.50,1.65
2011.02.03 05:22:29.027,1.59898,1.59962,1.50,1.65
2011.02.03 05:22:29.292,1.59898,1.59962,1.50,1.65
2011.02.03 05:22:29.750,1.59898,1.59962,1.50,1.58
2011.02.03 05:22:29.931,1.59898,1.59962,1.50,1.73
2011.02.03 05:22:30.809,1.59898,1.59962,1.50,1.80
2011.02.03 05:22:31.930,1.59898,1.59962,1.58,1.58
2011.02.03 05:22:32.152,1.59898,1.59962,1.50,1.58
2011.02.03 05:22:34.268,1.59898,1.59962,1.65,1.80
2011.02.03 05:22:44.388,1.59898,1.59962,1.50,1.65
2011.02.03 05:22:44.498,1.59898,1.59962,1.50,1.65
2011.02.03 05:22:45.488,1.59898,1.59971,1.50,4.24
2011.02.03 05:22:46.050,1.59899,1.5997,1.50,4.28
2011.02.03 05:22:46.725,1.59899,1.59962,1.50,1.65
2011.02.03 05:22:47.288,1.59899,1.59962,1.50,1.58
2011.02.03 05:22:47.397,1.59899,1.59962,1.50,1.50
2011.02.03 05:22:49.927,1.59899,1.59962,1.50,1.80
2011.02.03 05:23:01.398,1.59899,1.59968,2.70,1.84
2011.02.03 05:23:02.306,1.59906,1.59968,1.13,1.80
2011.02.03 05:23:02.417,1.59908,1.59968,1.13,1.50
2011.02.03 05:23:02.993,1.59908,1.59968,1.13,1.65
2011.02.03 05:23:03.459,1.59908,1.59968,1.13,1.80
2011.02.03 05:23:12.506,1.59909,1.59968,1.13,4.20
2011.02.03 05:23:12.618,1.59909,1.59968,1.13,4.20
2011.02.03 05:23:14.579,1.59908,1.59975,1.50,1.73
2011.02.03 05:23:15.699,1.59909,1.5998,1.50,4.20
2011.02.03 05:23:16.107,1.59909,1.5998,1.50,4.58
2011.02.03 05:23:16.740,1.59909,1.5998,1.50,4.20
2011.02.03 05:23:17.355,1.59909,1.5998,1.50,4.20
2011.02.03 05:23:18.119,1.59908,1.59972,1.50,1.65
2011.02.03 05:23:18.337,1.59913,1.59977,1.50,1.58
2011.02.03 05:23:19.270,1.59913,1.59977,1.50,1.80
2011.02.03 05:23:19.386,1.59913,1.59977,1.50,1.50
2011.02.03 05:23:19.500,1.59918,1.59983,1.13,1.13
2011.02.03 05:23:20.052,1.59919,1.59989,1.13,1.95
2011.02.03 05:23:20.701,1.59919,1.59989,1.13,1.58
2011.02.03 05:23:21.270,1.59919,1.59995,1.50,2.01
2011.02.03 05:23:21.488,1.59928,1.59995,1.13,1.58
2011.02.03 05:23:22.032,1.59928,1.6,1.50,4.58
2011.02.03 05:23:22.141,1.59929,1.60007,1.50,3.08
2011.02.03 05:23:22.358,1.59934,1.60005,1.50,1.95
2011.02.03 05:23:22.467,1.59934,1.60005,1.50,1.58
2011.02.03 05:23:22.797,1.59929,1.60005,1.13,1.95
2011.02.03 05:23:24.807,1.59924,1.59999,1.50,1.35
2011.02.03 05:23:25.099,1.59924,1.59999,1.50,1.54
2011.02.03 05:23:25.318,1.59924,1.59999,1.50,1.58
2011.02.03 05:23:25.851,1.59924,1.6,1.50,4.50
2011.02.03 05:23:25.958,1.59924,1.59999,1.50,1.58
2011.02.03 05:23:26.259,1.59924,1.6,1.50,4.50
2011.02.03 05:23:26.367,1.59924,1.59999,1.50,1.58
2011.02.03 05:23:26.919,1.59924,1.60004,1.50,1.58
2011.02.03 05:23:27.357,1.59934,1.60008,1.13,4.69
2011.02.03 05:23:29.206,1.59934,1.60005,1.13,1.58
2011.02.03 05:23:29.329,1.59934,1.60012,1.50,1.20
2011.02.03 05:23:29.437,1.59939,1.60014,1.50,4.58
2011.02.03 05:23:29.548,1.59939,1.60014,1.50,1.80
2011.02.03 05:23:30.337,1.59939,1.60014,1.50,1.80
2011.02.03 05:23:31.479,1.59944,1.60014,1.50,3.98
2011.02.03 05:23:32.496,1.59944,1.60014,1.50,1.80
2011.02.03 05:23:32.905,1.59944,1.60014,1.50,4.20
2011.02.03 05:23:34.699,1.59944,1.60014,1.50,4.58
2011.02.03 05:23:34.810,1.59944,1.60014,1.50,4.20
2011.02.03 05:23:35.029,1.59944,1.60014,1.50,4.58
2011.02.03 05:23:35.686,1.59944,1.60014,1.50,3.98
2011.02.03 05:23:36.549,1.59944,1.60014,1.50,4.17
2011.02.03 05:23:36.661,1.59938,1.60007,1.50,1.65
2011.02.03 05:23:39.955,1.59938,1.60007,2.89,1.65
2011.02.03 05:23:40.967,1.59938,1.60007,1.50,1.58
2011.02.03 05:23:42.098,1.59929,1.60007,6.53,1.58
2011.02.03 05:23:42.208,1.59933,1.60014,1.02,2.03
2011.02.03 05:23:42.318,1.59933,1.60014,1.28,2.03
2011.02.03 05:23:43.991,1.59942,1.60017,2.18,1.05
2011.02.03 05:23:45.010,1.59939,1.60017,2.18,2.25
2011.02.03 05:23:45.618,1.59932,1.60014,4.92,4.28
2011.02.03 05:23:45.727,1.59937,1.60014,1.65,1.95
2011.02.03 05:23:45.888,1.59937,1.60007,1.65,1.50
2011.02.03 05:23:45.997,1.59937,1.60007,1.62,1.65
2011.02.03 05:23:46.327,1.59935,1.60007,1.17,1.95
2011.02.03 05:23:47.988,1.59932,1.60007,1.05,2.03
2011.02.03 05:23:48.529,1.59933,1.60007,1.05,2.33
2011.02.03 05:23:49.160,1.5993,1.60007,1.62,2.33
2011.02.03 05:23:50.509,1.59933,1.60007,1.05,2.18
2011.02.03 05:23:52.031,1.59935,1.60013,1.39,1.28
2011.02.03 05:23:52.137,1.59933,1.60012,1.05,1.20
2011.02.03 05:23:52.420,1.59935,1.60013,1.39,1.28
2011.02.03 05:23:53.968,1.59935,1.60012,1.77,1.05
2011.02.03 05:23:56.788,1.59942,1.60012,1.80,1.05
2011.02.03 05:23:57.008,1.59942,1.60018,1.65,1.05
2011.02.03 05:23:57.258,1.59942,1.6002,2.10,4.58
2011.02.03 05:23:58.437,1.59942,1.60017,2.25,1.62
2011.02.03 05:23:59.247,1.59942,1.60017,4.65,1.05
2011.02.03 05:23:59.620,1.59943,1.60018,1.58,1.28
2011.02.03 05:23:59.727,1.59942,1.60023,4.88,1.28
2011.02.03 05:24:00.102,1.59951,1.60026,2.03,2.55
2011.02.03 05:24:01.738,1.59948,1.60027,2.18,1.05
2011.02.03 05:24:01.848,1.59948,1.60027,2.03,1.20
2011.02.03 05:24:01.958,1.59948,1.60027,2.18,1.05
2011.02.03 05:24:02.417,1.59948,1.60028,1.95,4.73
2011.02.03 05:24:03.268,1.59948,1.60027,2.18,1.20
