2011.02.22 17:25:36.193,1.59023,1.59087,1.05,3.19
2011.02.22 17:25:37.734,1.59018,1.59087,1.65,3.19
2011.02.22 17:25:38.174,1.59017,1.59075,1.80,1.99
2011.02.22 17:25:38.394,1.59017,1.59075,1.50,1.69
2011.02.22 17:25:38.746,1.59012,1.59068,1.50,2.44
2011.02.22 17:25:38.853,1.59006,1.59058,1.43,1.50
2011.02.22 17:25:38.964,1.59002,1.59058,1.58,1.50
2011.02.22 17:25:39.714,1.59006,1.59064,1.50,1.88
2011.02.22 17:25:40.207,1.59006,1.59064,1.65,1.88
2011.02.22 17:25:40.735,1.59006,1.59064,1.58,1.88
2011.02.22 17:25:41.062,1.59006,1.59064,1.80,1.88
2011.02.22 17:25:41.434,1.59006,1.59064,1.65,1.88
2011.02.22 17:25:41.763,1.59001,1.59059,2.18,1.50
2011.02.22 17:25:42.094,1.59001,1.59059,1.80,2.25
2011.02.22 17:25:42.313,1.59001,1.59059,1.65,2.25
2011.02.22 17:25:43.304,1.59001,1.59059,1.80,2.25
2011.02.22 17:25:43.903,1.59001,1.59059,1.80,2.25
2011.02.22 17:25:44.415,1.59001,1.59059,1.58,2.25
2011.02.22 17:25:44.525,1.58993,1.59056,1.80,2.44
2011.02.22 17:25:45.016,1.58993,1.59051,1.50,1.80
2011.02.22 17:25:45.138,1.59001,1.59057,1.50,1.09
2011.02.22 17:25:45.472,1.58993,1.59047,1.80,1.88
2011.02.22 17:25:55.130,1.58994,1.59052,1.65,1.80
2011.02.22 17:25:56.483,1.58994,1.59052,1.84,1.80
2011.02.22 17:25:56.812,1.59003,1.59068,1.50,2.52
2011.02.22 17:26:00.108,1.59003,1.59068,1.65,2.52
2011.02.22 17:26:02.112,1.59003,1.59068,1.65,2.52
2011.02.22 17:26:04.913,1.59003,1.59066,1.50,1.09
2011.02.22 17:26:05.135,1.58999,1.59056,1.43,1.50
2011.02.22 17:26:05.245,1.58994,1.59051,1.47,1.43
2011.02.22 17:26:05.822,1.58994,1.59051,2.22,1.43
2011.02.22 17:26:05.934,1.58994,1.59062,2.22,2.18
2011.02.22 17:26:06.863,1.58994,1.59067,2.37,1.09
2011.02.22 17:26:11.395,1.58994,1.59062,2.52,2.18
2011.02.22 17:26:11.944,1.59009,1.59062,1.50,2.25
2011.02.22 17:26:12.494,1.59004,1.59065,1.65,1.50
2011.02.22 17:26:13.302,1.59004,1.59065,1.80,1.50
2011.02.22 17:26:15.331,1.59004,1.59064,1.80,1.13
2011.02.22 17:26:15.443,1.59004,1.59061,1.80,1.13
2011.02.22 17:26:15.555,1.59003,1.59061,1.80,1.13
2011.02.22 17:26:15.665,1.59003,1.59062,1.95,1.13
2011.02.22 17:26:15.775,1.58998,1.59053,2.10,1.50
2011.02.22 17:26:15.885,1.58994,1.59053,1.09,1.50
2011.02.22 17:26:16.106,1.58993,1.5905,2.40,1.43
2011.02.22 17:26:16.214,1.58993,1.59053,2.40,1.50
2011.02.22 17:26:16.325,1.59001,1.59061,1.50,2.07
2011.02.22 17:26:16.432,1.58998,1.59056,1.88,3.12
2011.02.22 17:26:16.763,1.58993,1.59051,2.25,1.50
2011.02.22 17:26:16.983,1.59001,1.59055,1.50,1.62
2011.02.22 17:26:17.103,1.58994,1.5905,2.25,1.50
2011.02.22 17:26:17.706,1.58993,1.59051,1.65,1.50
2011.02.22 17:26:17.818,1.5899,1.59052,1.73,2.25
2011.02.22 17:26:17.923,1.58988,1.59052,1.80,2.25
2011.02.22 17:26:18.035,1.5899,1.59052,1.05,2.25
2011.02.22 17:26:18.705,1.58993,1.59052,1.50,2.25
2011.02.22 17:26:18.923,1.58996,1.59061,1.13,1.32
2011.02.22 17:26:19.634,1.58996,1.59061,1.28,1.32
2011.02.22 17:26:20.823,1.58996,1.59052,1.28,1.50
2011.02.22 17:26:21.205,1.58995,1.59052,1.43,1.50
2011.02.22 17:26:21.324,1.58995,1.59052,1.28,1.50
2011.02.22 17:26:21.653,1.58994,1.59052,1.88,1.50
2011.02.22 17:26:22.264,1.58989,1.59039,1.65,1.50
2011.02.22 17:26:22.377,1.58988,1.59039,1.58,1.50
2011.02.22 17:26:22.484,1.58989,1.59039,1.05,1.50
2011.02.22 17:26:23.062,1.58989,1.59048,1.05,1.32
2011.02.22 17:26:23.805,1.58993,1.59048,1.05,1.32
2011.02.22 17:26:26.629,1.5899,1.59053,1.05,2.25
2011.02.22 17:26:26.854,1.59002,1.5906,1.50,2.25
2011.02.22 17:26:26.964,1.58998,1.59063,1.50,2.44
2011.02.22 17:26:27.073,1.58999,1.59063,1.50,2.44
2011.02.22 17:26:27.360,1.59017,1.59065,1.50,2.18
2011.02.22 17:26:27.476,1.59023,1.59065,1.50,2.18
2011.02.22 17:26:27.793,1.59006,1.59062,1.50,1.50
2011.02.22 17:26:27.904,1.59006,1.59061,1.50,1.50
2011.02.22 17:26:28.543,1.59006,1.59061,1.65,1.50
2011.02.22 17:26:29.302,1.59006,1.59061,1.65,1.50
2011.02.22 17:26:29.523,1.59006,1.59064,1.65,1.50
2011.02.22 17:26:29.747,1.59001,1.59059,2.03,1.50
2011.02.22 17:26:30.073,1.58993,1.59065,1.84,1.69
2011.02.22 17:26:33.403,1.58993,1.59063,1.92,2.25
2011.02.22 17:26:33.930,1.58998,1.59063,1.65,2.25
2011.02.22 17:26:34.486,1.58996,1.59063,1.24,2.25
2011.02.22 17:26:34.814,1.59008,1.59064,1.50,2.44
2011.02.22 17:26:34.924,1.59002,1.5906,1.65,2.25
2011.02.22 17:26:35.252,1.5901,1.59065,1.50,2.37
2011.02.22 17:26:35.429,1.59003,1.59059,1.58,2.25
2011.02.22 17:26:35.653,1.59003,1.59059,1.80,2.25
2011.02.22 17:26:36.662,1.59008,1.59064,1.50,2.07
2011.02.22 17:26:37.103,1.59003,1.59059,1.58,1.50
2011.02.22 17:26:38.059,1.59003,1.59059,1.95,1.50
2011.02.22 17:26:38.618,1.59003,1.59059,1.80,1.50
2011.02.22 17:26:39.169,1.59003,1.59059,1.65,1.50
2011.02.22 17:26:41.513,1.59003,1.59059,1.80,1.50
2011.02.22 17:26:41.844,1.59011,1.59066,1.80,1.99
2011.02.22 17:26:42.902,1.59011,1.59068,1.50,2.44
2011.02.22 17:26:43.122,1.59002,1.5906,1.80,1.50
2011.02.22 17:26:43.233,1.59002,1.5906,1.95,1.50
2011.02.22 17:26:44.363,1.59002,1.5906,1.95,1.50
2011.02.22 17:26:46.313,1.59002,1.5906,1.73,1.50
2011.02.22 17:26:47.294,1.59002,1.5906,1.95,1.50
2011.02.22 17:26:47.908,1.59002,1.5906,1.80,1.50
2011.02.22 17:26:48.133,1.59007,1.59063,1.65,1.13
2011.02.22 17:26:48.244,1.59007,1.59065,1.80,2.07
2011.02.22 17:26:48.803,1.59007,1.59065,1.50,2.07
2011.02.22 17:26:48.912,1.58999,1.59062,1.28,1.50
2011.02.22 17:26:49.433,1.58994,1.59062,2.59,1.50
2011.02.22 17:26:50.476,1.58994,1.59062,2.74,1.50
2011.02.22 17:26:50.965,1.58994,1.59049,1.09,1.50
2011.02.22 17:26:51.183,1.58991,1.59049,1.58,1.50
2011.02.22 17:26:51.576,1.58991,1.59049,1.95,1.50
2011.02.22 17:26:52.126,1.58991,1.59049,1.80,1.50
2011.02.22 17:26:54.124,1.58991,1.59049,1.65,1.50
2011.02.22 17:26:59.509,1.58991,1.59049,1.95,1.50
2011.02.22 17:27:00.060,1.58991,1.59049,1.80,1.50
2011.02.22 17:27:00.453,1.58991,1.59049,1.95,1.50
2011.02.22 17:27:01.019,1.58999,1.59063,1.65,2.44
2011.02.22 17:27:03.216,1.58998,1.59063,1.65,2.44
2011.02.22 17:27:03.546,1.58999,1.59063,1.80,2.44
2011.02.22 17:27:03.764,1.58997,1.59063,1.05,2.44
2011.02.22 17:27:06.259,1.58995,1.59053,1.05,1.88
2011.02.22 17:27:07.132,1.58995,1.59053,1.05,1.88
2011.02.22 17:27:07.399,1.58993,1.59053,1.58,1.88
2011.02.22 17:27:07.953,1.58989,1.59052,1.05,1.88
2011.02.22 17:27:09.055,1.58989,1.59052,1.05,1.88
2011.02.22 17:27:12.344,1.5899,1.59052,1.43,1.50
2011.02.22 17:27:13.220,1.5899,1.59052,1.43,1.50
2011.02.22 17:27:13.913,1.5899,1.59052,1.43,1.50
2011.02.22 17:27:16.773,1.5899,1.59052,2.70,1.50
2011.02.22 17:27:16.882,1.58999,1.59055,1.50,1.88
2011.02.22 17:27:17.212,1.5899,1.59052,1.43,1.50
2011.02.22 17:27:21.113,1.58993,1.59053,2.18,1.50
2011.02.22 17:27:22.354,1.58998,1.59053,1.65,1.50
2011.02.22 17:27:22.576,1.58998,1.59058,1.50,1.62
2011.02.22 17:27:23.017,1.59003,1.59063,1.50,1.88
2011.02.22 17:27:23.343,1.59002,1.59058,1.50,1.50
2011.02.22 17:27:23.675,1.59006,1.59064,1.50,1.88
2011.02.22 17:27:24.005,1.59012,1.59068,1.65,2.25
2011.02.22 17:27:24.553,1.59012,1.59068,1.50,2.25
2011.02.22 17:27:24.884,1.59006,1.59064,1.65,1.88
2011.02.22 17:27:25.612,1.59006,1.59064,1.80,1.88
2011.02.22 17:27:25.740,1.59006,1.59064,1.65,1.88
2011.02.22 17:27:27.414,1.59006,1.59064,1.80,1.88
2011.02.22 17:27:29.019,1.59006,1.59063,1.80,1.13
2011.02.22 17:27:30.691,1.59006,1.59063,1.65,1.13
2011.02.22 17:27:30.804,1.58998,1.59056,2.14,1.50
2011.02.22 17:27:31.024,1.58998,1.59056,1.84,1.50
2011.02.22 17:27:31.353,1.58998,1.59056,1.99,1.50
2011.02.22 17:27:31.573,1.58998,1.59056,1.69,1.50
2011.02.22 17:27:31.683,1.58998,1.59056,1.99,1.50
2011.02.22 17:27:32.284,1.58998,1.59056,1.50,1.69
2011.02.22 17:27:32.613,1.5899,1.59048,1.80,1.50
2011.02.22 17:27:32.944,1.58998,1.59052,1.50,1.62
2011.02.22 17:27:33.915,1.58993,1.59056,2.93,1.69
2011.02.22 17:27:34.134,1.58993,1.59056,1.65,1.69
2011.02.22 17:27:34.834,1.58993,1.59056,1.80,1.69
2011.02.22 17:27:35.055,1.58993,1.59051,1.65,1.62
2011.02.22 17:27:35.163,1.58993,1.59046,1.65,1.50
2011.02.22 17:27:35.933,1.58989,1.59046,1.50,1.50
2011.02.22 17:27:36.553,1.58989,1.59047,1.50,1.50
2011.02.22 17:27:39.565,1.58989,1.59047,1.65,1.50
2011.02.22 17:27:41.619,1.58989,1.59047,1.50,1.50
2011.02.22 17:27:41.842,1.58989,1.59047,1.65,1.50
2011.02.22 17:27:43.306,1.58989,1.59047,1.65,1.50
2011.02.22 17:27:44.043,1.5899,1.59047,1.05,1.50
2011.02.22 17:27:47.613,1.58998,1.59051,1.84,1.80
2011.02.22 17:27:47.723,1.58997,1.59057,2.22,1.50
2011.02.22 17:27:48.895,1.58997,1.59057,2.37,1.50
2011.02.22 17:27:49.869,1.58997,1.59057,2.52,1.50
2011.02.22 17:27:53.412,1.58998,1.59057,1.02,1.50
2011.02.22 17:27:53.745,1.58998,1.59061,2.52,1.43
2011.02.22 17:27:53.853,1.58998,1.59066,2.52,1.69
2011.02.22 17:27:55.363,1.58998,1.59061,2.74,1.43
2011.02.22 17:27:56.148,1.58998,1.59052,1.24,1.50
2011.02.22 17:27:56.533,1.59001,1.59052,1.20,1.50
2011.02.22 17:27:56.643,1.59004,1.59066,1.43,1.69
2011.02.22 17:27:56.753,1.59004,1.59066,1.28,1.69
2011.02.22 17:27:57.303,1.58998,1.59066,2.59,1.69
2011.02.22 17:27:57.634,1.58998,1.59061,2.59,1.43
2011.02.22 17:27:57.974,1.58998,1.59057,1.09,1.50
2011.02.22 17:27:58.353,1.59001,1.59071,1.05,2.74
2011.02.22 17:27:58.795,1.59006,1.59071,1.02,1.80
2011.02.22 17:27:59.773,1.59013,1.59073,1.65,2.25
2011.02.22 17:28:00.104,1.59022,1.59076,1.50,1.43
2011.02.22 17:28:00.213,1.59022,1.59069,1.50,1.43
2011.02.22 17:28:00.543,1.59014,1.59072,1.58,1.88
2011.02.22 17:28:00.916,1.59009,1.59073,1.77,1.88
2011.02.22 17:28:01.463,1.5902,1.59078,1.50,2.44
2011.02.22 17:28:02.504,1.5902,1.59078,1.65,2.44
2011.02.22 17:28:02.852,1.59019,1.59082,2.03,2.07
2011.02.22 17:28:03.433,1.59019,1.59081,1.88,1.69
2011.02.22 17:28:03.764,1.59009,1.59072,1.02,1.50
2011.02.22 17:28:03.873,1.59008,1.59072,2.59,1.50
2011.02.22 17:28:03.983,1.59009,1.59072,1.02,1.50
2011.02.22 17:28:04.203,1.59009,1.59081,1.02,1.69
2011.02.22 17:28:05.273,1.59008,1.59081,2.67,1.69
2011.02.22 17:28:06.384,1.59008,1.59081,2.67,1.69
2011.02.22 17:28:06.774,1.5902,1.59081,1.65,1.50
2011.02.22 17:28:06.884,1.5902,1.59081,1.65,1.50
2011.02.22 17:28:07.544,1.5902,1.59078,1.65,1.88
2011.02.22 17:28:09.394,1.59019,1.59079,1.80,1.88
2011.02.22 17:28:09.943,1.5902,1.59078,1.65,1.88
2011.02.22 17:28:10.664,1.59011,1.59078,2.18,2.07
2011.02.22 17:28:10.773,1.59011,1.59073,2.18,1.43
2011.02.22 17:28:11.283,1.59008,1.59073,1.24,1.43
2011.02.22 17:28:13.145,1.59008,1.59073,1.24,1.43
2011.02.22 17:28:14.394,1.59008,1.59073,1.09,1.43
2011.02.22 17:28:14.504,1.59007,1.59066,1.05,1.43
2011.02.22 17:28:14.834,1.58999,1.59066,2.33,1.80
2011.02.22 17:28:15.640,1.58999,1.59066,1.58,1.80
2011.02.22 17:28:16.403,1.58999,1.59066,1.35,1.80
2011.02.22 17:28:18.416,1.58999,1.59066,1.58,1.80
2011.02.22 17:28:20.167,1.58999,1.59066,1.20,1.80
2011.02.22 17:28:21.817,1.58999,1.59066,1.35,1.80
2011.02.22 17:28:22.143,1.59004,1.59069,1.65,1.69
2011.02.22 17:28:22.474,1.59011,1.59068,1.65,1.69
2011.02.22 17:28:22.582,1.59004,1.59068,1.73,2.44
2011.02.22 17:28:25.285,1.58999,1.59065,1.20,1.80
2011.02.22 17:28:27.182,1.58999,1.59065,1.05,1.80
2011.02.22 17:28:27.292,1.58999,1.59055,1.05,1.43
2011.02.22 17:28:27.819,1.58999,1.59053,1.05,1.50
2011.02.22 17:28:28.525,1.58999,1.59053,1.05,1.50
2011.02.22 17:28:32.244,1.58999,1.59063,1.05,2.93
2011.02.22 17:28:32.794,1.59008,1.59062,1.65,1.50
2011.02.22 17:28:32.904,1.59008,1.59072,1.65,2.07
2011.02.22 17:28:33.503,1.59013,1.59073,1.50,1.88
2011.02.22 17:28:34.047,1.59013,1.59073,1.58,1.88
2011.02.22 17:28:35.323,1.59013,1.59073,1.95,1.88
2011.02.22 17:28:38.264,1.59013,1.59067,1.65,1.43
2011.02.22 17:28:38.375,1.59009,1.59064,1.09,1.50
2011.02.22 17:28:38.484,1.59008,1.59064,2.14,1.50
2011.02.22 17:28:39.443,1.59008,1.59064,1.84,1.50
2011.02.22 17:28:39.618,1.59008,1.59064,1.99,1.50
2011.02.22 17:28:42.671,1.59007,1.59064,1.02,1.50
2011.02.22 17:28:49.973,1.59006,1.59064,1.99,1.50
2011.02.22 17:28:50.205,1.59006,1.59064,2.14,1.50
2011.02.22 17:28:54.368,1.59006,1.59064,2.29,1.50
2011.02.22 17:28:54.973,1.59014,1.59072,1.80,2.25
2011.02.22 17:28:55.415,1.59014,1.59072,1.80,1.88
2011.02.22 17:28:55.934,1.59014,1.59072,1.95,1.88
2011.02.22 17:29:00.187,1.59014,1.59072,1.80,1.88
2011.02.22 17:29:01.428,1.59014,1.59072,1.65,1.88
2011.02.22 17:29:01.534,1.59009,1.59064,1.99,1.50
2011.02.22 17:29:03.827,1.59009,1.59064,1.24,1.50
2011.02.22 17:29:04.153,1.59009,1.59058,1.05,1.50
2011.02.22 17:29:04.264,1.59008,1.59058,1.80,1.50
2011.02.22 17:29:04.373,1.59002,1.59054,1.20,1.50
2011.02.22 17:29:04.483,1.58999,1.59054,1.65,1.50
2011.02.22 17:29:04.592,1.58998,1.59054,1.65,1.50
2011.02.22 17:29:04.703,1.58998,1.59048,1.65,1.50
2011.02.22 17:29:07.215,1.58993,1.59048,1.20,1.50
2011.02.22 17:29:07.324,1.58996,1.59055,1.20,1.99
2011.02.22 17:29:07.434,1.58997,1.59062,1.05,2.44
2011.02.22 17:29:07.653,1.59007,1.59065,1.50,2.25
2011.02.22 17:29:08.243,1.59003,1.59059,1.65,1.88
2011.02.22 17:29:08.953,1.59003,1.59059,1.65,1.88
2011.02.22 17:29:09.604,1.59003,1.59059,1.95,1.88
2011.02.22 17:29:10.223,1.59008,1.59064,1.80,1.69
2011.02.22 17:29:12.259,1.59008,1.59064,1.80,1.69
2011.02.22 17:29:13.361,1.59008,1.59064,1.50,1.69
2011.02.22 17:29:13.473,1.59008,1.59064,1.50,1.50
2011.02.22 17:29:13.584,1.58999,1.59048,1.69,1.50
2011.02.22 17:29:14.134,1.58992,1.59048,1.80,1.50
2011.02.22 17:29:15.167,1.58992,1.59048,1.65,1.50
2011.02.22 17:29:15.382,1.58992,1.59048,1.65,3.68
2011.02.22 17:29:20.713,1.58984,1.59047,1.17,2.25
2011.02.22 17:29:22.236,1.58994,1.59048,1.58,2.25
2011.02.22 17:29:22.455,1.59002,1.59058,1.65,1.69
2011.02.22 17:29:23.386,1.59002,1.59058,1.65,1.69
2011.02.22 17:29:24.445,1.58996,1.59054,2.10,1.69
2011.02.22 17:29:26.275,1.58996,1.59054,1.80,1.69
2011.02.22 17:29:29.686,1.58996,1.59054,2.10,1.69
2011.02.22 17:29:30.013,1.59004,1.5906,1.73,1.69
2011.02.22 17:29:30.234,1.59008,1.5906,1.05,1.69
2011.02.22 17:29:31.513,1.59009,1.59062,1.05,2.44
2011.02.22 17:29:32.762,1.59008,1.59062,1.65,2.44
2011.02.22 17:29:32.983,1.59005,1.59054,1.28,1.69
2011.02.22 17:29:33.994,1.59004,1.59054,1.43,1.69
2011.02.22 17:29:34.213,1.59012,1.59068,1.65,1.69
2011.02.22 17:29:35.281,1.59012,1.59068,1.80,1.69
2011.02.22 17:29:36.272,1.59012,1.59068,1.73,1.69
2011.02.22 17:29:37.303,1.59012,1.59068,1.80,1.69
2011.02.22 17:29:38.753,1.59012,1.59068,1.95,1.69
2011.02.22 17:29:51.922,1.59012,1.59068,1.80,1.69
2011.02.22 17:29:53.043,1.59012,1.59068,1.73,1.69
2011.02.22 17:29:53.153,1.59012,1.59068,1.65,1.69
2011.02.22 17:29:54.909,1.59012,1.59068,1.73,1.69
2011.02.22 17:29:56.534,1.59006,1.59064,2.33,1.50
2011.02.22 17:29:56.891,1.59006,1.59064,1.65,1.88
2011.02.22 17:29:57.723,1.59002,1.59058,1.73,1.50
2011.02.22 17:29:58.464,1.59002,1.59058,2.10,1.50
2011.02.22 17:30:00.178,1.59002,1.59058,2.10,1.50
2011.02.22 17:30:00.417,1.59002,1.59058,1.95,1.50
2011.02.22 17:30:00.903,1.59002,1.59058,1.80,1.50
2011.02.22 17:30:01.056,1.59002,1.59058,1.73,1.50
2011.02.22 17:30:02.214,1.59002,1.59058,1.80,1.50
2011.02.22 17:30:02.943,1.59007,1.59063,1.95,1.50
2011.02.22 17:30:09.924,1.59007,1.59063,1.80,1.50
2011.02.22 17:30:10.264,1.59011,1.59069,1.80,3.42
2011.02.22 17:30:11.362,1.59011,1.59067,1.80,1.69
2011.02.22 17:30:11.473,1.59011,1.59069,1.80,2.44
2011.02.22 17:30:11.845,1.59006,1.59064,2.33,1.50
2011.02.22 17:30:13.434,1.59006,1.59064,2.03,1.50
2011.02.22 17:30:13.545,1.59001,1.59059,3.90,1.50
2011.02.22 17:30:13.884,1.59001,1.59059,4.28,1.50
2011.02.22 17:30:14.413,1.59001,1.59059,3.98,1.50
2011.02.22 17:30:17.845,1.59001,1.59059,2.70,1.50
2011.02.22 17:30:17.953,1.59001,1.59053,1.20,1.50
2011.02.22 17:30:18.064,1.59004,1.59062,2.10,1.50
2011.02.22 17:30:18.283,1.59004,1.59062,3.60,1.50
2011.02.22 17:30:18.503,1.59004,1.59062,3.75,1.50
2011.02.22 17:30:19.175,1.59004,1.59062,3.75,1.50
2011.02.22 17:30:21.234,1.59004,1.59062,3.60,1.50
2011.02.22 17:30:21.344,1.59004,1.59062,2.18,2.44
2011.02.22 17:30:21.455,1.58997,1.59053,2.33,1.69
2011.02.22 17:30:22.003,1.58999,1.59059,1.05,1.32
2011.02.22 17:30:22.598,1.58994,1.59052,2.18,1.69
2011.02.22 17:30:22.914,1.58994,1.59052,2.03,1.69
2011.02.22 17:30:25.163,1.58998,1.59056,1.65,1.69
2011.02.22 17:30:25.536,1.59,1.59069,1.65,2.44
2011.02.22 17:30:25.643,1.59,1.59069,1.80,2.44
2011.02.22 17:30:27.412,1.59,1.59069,1.58,2.44
2011.02.22 17:30:27.640,1.58999,1.59055,1.58,1.50
2011.02.22 17:30:28.503,1.58999,1.59055,1.65,1.50
2011.02.22 17:30:29.023,1.58999,1.59055,1.65,1.50
2011.02.22 17:30:32.003,1.58993,1.59053,2.37,1.50
2011.02.22 17:30:32.223,1.58993,1.59053,2.37,1.50
2011.02.22 17:30:32.443,1.58993,1.59053,2.37,1.50
2011.02.22 17:30:32.553,1.59002,1.5906,1.50,1.88
2011.02.22 17:30:33.150,1.59002,1.5906,1.80,1.88
2011.02.22 17:30:34.285,1.59002,1.5906,1.95,1.88
2011.02.22 17:30:35.247,1.59002,1.5906,1.80,1.88
2011.02.22 17:30:36.004,1.59002,1.5906,1.95,1.88
2011.02.22 17:30:38.098,1.59002,1.5906,1.65,1.88
2011.02.22 17:30:38.324,1.58997,1.59052,1.05,1.69
2011.02.22 17:30:39.234,1.58994,1.59052,2.33,1.69
2011.02.22 17:30:40.224,1.58994,1.59052,2.03,1.69
2011.02.22 17:30:53.175,1.59,1.59062,1.43,2.37
2011.02.22 17:30:58.485,1.59,1.59062,1.28,2.37
2011.02.22 17:30:59.033,1.59,1.59061,1.43,2.37
2011.02.22 17:30:59.754,1.59,1.59061,1.43,1.43
2011.02.22 17:30:59.863,1.59,1.59063,1.43,1.50
2011.02.22 17:31:00.478,1.59,1.59063,1.58,1.50
2011.02.22 17:31:04.365,1.59008,1.59073,1.65,3.87
2011.02.22 17:31:04.694,1.5901,1.59066,1.65,1.69
2011.02.22 17:31:05.023,1.59013,1.59073,1.65,2.44
2011.02.22 17:31:07.244,1.59013,1.59073,1.95,1.69
2011.02.22 17:31:07.667,1.59013,1.59073,1.80,1.69
2011.02.22 17:31:07.774,1.59013,1.59075,1.80,1.62
2011.02.22 17:31:07.895,1.59013,1.59075,1.95,1.62
2011.02.22 17:31:08.118,1.59013,1.59075,2.55,1.62
2011.02.22 17:31:08.455,1.59014,1.59072,2.40,1.50
2011.02.22 17:31:10.255,1.59014,1.59072,1.80,1.50
2011.02.22 17:31:16.723,1.59014,1.59072,2.03,1.50
2011.02.22 17:31:16.943,1.59022,1.5908,1.65,2.07
2011.02.22 17:31:17.273,1.59013,1.59073,2.18,1.50
2011.02.22 17:31:18.743,1.59019,1.59075,1.65,1.62
2011.02.22 17:31:18.853,1.59019,1.59075,1.50,1.62
2011.02.22 17:31:18.966,1.59014,1.59084,2.18,1.69
2011.02.22 17:31:19.184,1.59014,1.59084,1.95,1.69
2011.02.22 17:31:19.403,1.59014,1.59076,1.88,1.69
2011.02.22 17:31:19.733,1.59008,1.59068,1.05,1.43
2011.02.22 17:31:20.184,1.59005,1.59066,1.05,1.50
2011.02.22 17:31:20.844,1.59007,1.59067,2.18,1.50
2011.02.22 17:31:21.394,1.59005,1.59066,1.05,1.50
2011.02.22 17:31:22.284,1.59005,1.59066,1.05,1.50
2011.02.22 17:31:22.504,1.59003,1.59066,1.05,1.50
2011.02.22 17:31:22.620,1.58998,1.59066,2.33,1.50
2011.02.22 17:31:23.983,1.58998,1.59066,2.03,1.50
2011.02.22 17:31:24.114,1.58998,1.59061,2.03,1.43
2011.02.22 17:31:24.519,1.58997,1.59057,2.10,1.50
2011.02.22 17:31:24.888,1.58997,1.59057,2.18,1.50
2011.02.22 17:31:25.214,1.58994,1.59047,1.05,1.50
2011.02.22 17:31:28.233,1.58994,1.59047,1.39,1.50
2011.02.22 17:31:28.456,1.59007,1.59063,1.65,1.50
2011.02.22 17:31:28.563,1.59007,1.59061,1.65,1.43
2011.02.22 17:31:28.903,1.58998,1.59057,1.39,1.50
2011.02.22 17:31:29.775,1.59001,1.59057,1.02,1.50
2011.02.22 17:31:34.024,1.58999,1.59057,1.17,1.50
2011.02.22 17:31:34.243,1.59003,1.59057,2.33,1.50
2011.02.22 17:31:34.792,1.58997,1.59057,2.52,1.50
2011.02.22 17:31:36.323,1.58999,1.59057,1.02,1.50
2011.02.22 17:31:37.764,1.59004,1.5906,1.80,1.50
2011.02.22 17:31:38.770,1.59004,1.5906,2.03,1.50
2011.02.22 17:31:39.573,1.59004,1.5906,1.88,1.69
2011.02.22 17:31:39.903,1.58996,1.59052,1.65,1.50
2011.02.22 17:31:41.286,1.58996,1.59052,1.73,1.50
2011.02.22 17:31:41.613,1.59012,1.59068,1.65,1.50
2011.02.22 17:31:41.945,1.59012,1.59068,1.95,1.50
2011.02.22 17:31:42.053,1.5902,1.59076,1.65,1.69
2011.02.22 17:31:42.734,1.5902,1.59076,1.80,1.69
2011.02.22 17:31:44.393,1.5902,1.59076,1.99,1.50
2011.02.22 17:31:44.505,1.59027,1.59081,1.65,1.80
2011.02.22 17:31:44.724,1.59022,1.59085,1.92,1.88
2011.02.22 17:31:44.943,1.59019,1.59077,1.99,1.50
2011.02.22 17:31:45.053,1.59028,1.59084,1.65,1.88
2011.02.22 17:31:45.274,1.5902,1.59076,1.99,1.50
2011.02.22 17:31:47.393,1.59028,1.59084,1.50,1.88
2011.02.22 17:31:48.260,1.59028,1.59084,1.95,1.88
2011.02.22 17:31:48.993,1.59028,1.59084,1.65,1.88
2011.02.22 17:31:49.434,1.59025,1.59079,1.05,1.50
2011.02.22 17:31:49.654,1.59024,1.59079,1.65,1.50
2011.02.22 17:31:49.984,1.59023,1.59075,1.50,1.50
2011.02.22 17:31:50.463,1.59024,1.59075,1.65,1.50
2011.02.22 17:31:51.372,1.59024,1.59075,1.65,1.50
2011.02.22 17:31:51.915,1.59024,1.59075,1.80,1.50
2011.02.22 17:31:52.355,1.59024,1.59075,1.65,1.50
2011.02.22 17:31:52.855,1.59024,1.59075,1.05,1.50
2011.02.22 17:31:52.964,1.59023,1.59075,1.80,1.50
2011.02.22 17:31:53.083,1.59023,1.59079,3.30,1.50
2011.02.22 17:31:53.404,1.59023,1.59079,3.15,1.50
2011.02.22 17:31:58.417,1.59024,1.59079,2.10,1.50
2011.02.22 17:31:59.314,1.59024,1.59079,1.28,1.50
2011.02.22 17:31:59.424,1.59024,1.59079,1.13,1.50
2011.02.22 17:31:59.644,1.59017,1.59072,2.48,1.50
2011.02.22 17:32:02.572,1.59023,1.59082,1.88,1.69
2011.02.22 17:32:03.706,1.59023,1.59082,2.18,1.69
2011.02.22 17:32:03.813,1.59023,1.59082,1.88,1.69
2011.02.22 17:32:04.814,1.59023,1.59083,2.18,1.69
2011.02.22 17:32:05.363,1.59013,1.59083,2.48,1.69
2011.02.22 17:32:05.692,1.59013,1.59073,2.10,1.50
2011.02.22 17:32:14.085,1.59013,1.59073,2.48,1.50
2011.02.22 17:32:15.384,1.59013,1.59073,2.18,1.50
2011.02.22 17:32:16.826,1.59013,1.59073,2.10,1.50
2011.02.22 17:32:22.995,1.59023,1.59077,1.65,1.43
