2011.02.23 07:31:21.249,1.60049,1.60124,1.50,1.35
2011.02.23 07:31:21.357,1.60064,1.60133,1.35,1.05
2011.02.23 07:31:21.466,1.60058,1.60132,1.35,1.88
2011.02.23 07:31:21.709,1.60058,1.60132,1.73,1.88
2011.02.23 07:31:22.039,1.60074,1.60117,1.35,1.50
2011.02.23 07:31:22.149,1.60049,1.60114,1.13,1.35
2011.02.23 07:31:22.259,1.60044,1.60114,1.73,1.35
2011.02.23 07:31:22.368,1.60064,1.60137,1.35,2.25
2011.02.23 07:31:22.588,1.60044,1.60124,1.35,1.35
2011.02.23 07:31:22.854,1.60052,1.60125,1.35,2.85
2011.02.23 07:31:24.503,1.60052,1.60125,1.35,1.50
2011.02.23 07:31:24.828,1.60039,1.60105,1.50,1.35
2011.02.23 07:31:26.510,1.60039,1.60105,1.35,1.35
2011.02.23 07:31:26.620,1.60039,1.60105,1.50,1.35
2011.02.23 07:31:26.950,1.60027,1.6009,1.65,1.35
2011.02.23 07:31:27.058,1.60027,1.6009,1.50,1.35
2011.02.23 07:31:27.168,1.60019,1.60074,1.80,1.35
2011.02.23 07:31:27.570,1.60018,1.60078,1.35,1.35
2011.02.23 07:31:27.678,1.60017,1.60081,1.50,1.35
2011.02.23 07:31:27.791,1.60017,1.60078,1.35,1.50
2011.02.23 07:31:27.897,1.60017,1.60081,1.35,1.35
2011.02.23 07:31:28.448,1.60006,1.60081,1.35,1.35
2011.02.23 07:31:28.559,1.60006,1.60078,1.35,1.50
2011.02.23 07:31:28.887,1.59997,1.60071,1.80,1.35
2011.02.23 07:31:29.689,1.59996,1.60066,2.25,1.35
2011.02.23 07:31:29.798,1.59997,1.60071,1.88,1.35
2011.02.23 07:31:30.019,1.59997,1.60071,1.88,1.35
2011.02.23 07:31:30.772,1.59997,1.60071,1.95,1.35
2011.02.23 07:31:31.014,1.59997,1.60071,2.03,1.50
2011.02.23 07:31:31.999,1.59997,1.60071,1.50,2.40
2011.02.23 07:31:32.328,1.59998,1.6007,1.35,1.88
2011.02.23 07:31:32.549,1.5999,1.60062,1.65,1.50
2011.02.23 07:31:33.215,1.5999,1.60062,1.65,1.50
2011.02.23 07:31:34.212,1.5999,1.60062,1.65,1.50
2011.02.23 07:31:35.510,1.5999,1.60062,1.65,1.50
2011.02.23 07:31:35.841,1.60006,1.60065,1.35,1.80
2011.02.23 07:31:36.175,1.59997,1.60064,1.35,1.50
2011.02.23 07:31:36.509,1.59997,1.60064,1.43,1.50
2011.02.23 07:31:36.620,1.59997,1.60064,1.43,1.43
2011.02.23 07:31:36.728,1.59998,1.60064,1.50,1.43
2011.02.23 07:31:37.138,1.59998,1.60064,1.50,1.35
2011.02.23 07:31:37.469,1.6,1.60079,1.50,2.03
2011.02.23 07:31:37.799,1.60009,1.60082,1.50,1.73
2011.02.23 07:31:38.128,1.60017,1.60084,1.35,2.18
2011.02.23 07:31:38.678,1.60018,1.60083,1.50,1.88
2011.02.23 07:31:39.638,1.60018,1.60088,1.50,1.05
2011.02.23 07:31:39.750,1.60018,1.60092,1.35,2.25
2011.02.23 07:31:40.848,1.60018,1.60083,1.65,1.73
2011.02.23 07:31:41.519,1.60017,1.60083,1.65,2.10
2011.02.23 07:31:41.632,1.60017,1.60083,1.65,1.50
2011.02.23 07:31:42.448,1.60017,1.60083,1.43,1.43
2011.02.23 07:31:42.909,1.60017,1.6008,1.50,1.50
2011.02.23 07:31:43.129,1.59999,1.6008,2.40,1.65
2011.02.23 07:31:44.280,1.59999,1.6008,2.55,1.65
2011.02.23 07:31:45.869,1.59999,1.6008,2.25,1.65
2011.02.23 07:31:46.961,1.59999,1.6008,2.55,1.65
2011.02.23 07:31:48.230,1.60009,1.60081,1.35,1.65
2011.02.23 07:31:48.559,1.60015,1.60075,1.35,1.50
2011.02.23 07:31:49.439,1.60015,1.60075,1.35,1.35
2011.02.23 07:31:50.058,1.60017,1.60083,1.35,1.65
2011.02.23 07:31:51.168,1.60014,1.60076,1.35,1.35
2011.02.23 07:31:51.387,1.60017,1.60083,1.35,1.65
2011.02.23 07:31:51.720,1.60008,1.60064,1.35,1.13
2011.02.23 07:31:51.830,1.59985,1.60058,1.58,1.35
2011.02.23 07:31:51.939,1.59984,1.60039,1.35,1.50
2011.02.23 07:31:52.268,1.59968,1.60032,1.80,1.35
2011.02.23 07:31:52.377,1.59968,1.60042,1.80,1.73
2011.02.23 07:31:52.487,1.59968,1.60042,1.50,1.73
2011.02.23 07:31:52.599,1.59968,1.60032,1.50,1.35
2011.02.23 07:31:52.816,1.59968,1.60042,1.58,1.73
2011.02.23 07:31:53.036,1.59968,1.60042,1.65,1.73
2011.02.23 07:31:53.146,1.59968,1.60042,1.50,1.73
2011.02.23 07:31:53.739,1.59968,1.60042,1.43,1.73
2011.02.23 07:31:53.850,1.59968,1.60042,1.65,1.73
2011.02.23 07:31:54.181,1.59967,1.60033,1.65,1.35
2011.02.23 07:31:54.518,1.59967,1.60033,1.80,1.35
2011.02.23 07:31:55.418,1.59967,1.60033,1.65,1.35
2011.02.23 07:31:55.638,1.59967,1.60033,1.80,1.35
2011.02.23 07:31:55.748,1.59967,1.60033,1.65,1.35
2011.02.23 07:31:56.633,1.59967,1.60033,1.80,1.35
2011.02.23 07:31:56.847,1.59974,1.60036,1.50,1.35
2011.02.23 07:31:56.958,1.59974,1.60036,1.35,1.35
2011.02.23 07:31:57.179,1.59967,1.60033,1.65,1.35
2011.02.23 07:31:57.398,1.59959,1.60025,1.88,1.35
2011.02.23 07:31:57.629,1.59968,1.60032,1.35,1.35
2011.02.23 07:31:58.078,1.59959,1.60031,1.73,1.35
2011.02.23 07:31:58.518,1.59959,1.60031,1.73,1.50
2011.02.23 07:31:59.068,1.59952,1.60028,1.05,1.50
2011.02.23 07:31:59.660,1.59953,1.60028,1.05,1.65
2011.02.23 07:31:59.987,1.59942,1.60021,2.18,1.50
2011.02.23 07:32:00.718,1.59949,1.60029,3.00,2.03
2011.02.23 07:32:02.097,1.59949,1.60029,3.00,1.95
2011.02.23 07:32:02.598,1.59959,1.60031,1.35,2.25
2011.02.23 07:32:03.168,1.59959,1.60031,1.35,1.43
2011.02.23 07:32:03.488,1.59959,1.60031,1.35,1.50
2011.02.23 07:32:04.762,1.59959,1.60031,1.50,1.65
2011.02.23 07:32:04.869,1.59963,1.60031,1.65,1.35
2011.02.23 07:32:05.419,1.59972,1.60041,1.50,1.50
2011.02.23 07:32:05.528,1.59972,1.60052,1.50,2.03
2011.02.23 07:32:06.039,1.59972,1.60052,1.50,1.88
2011.02.23 07:32:06.149,1.59972,1.60052,1.35,2.18
2011.02.23 07:32:07.209,1.59972,1.60052,1.65,2.18
2011.02.23 07:32:07.650,1.59972,1.60052,1.43,1.88
2011.02.23 07:32:08.188,1.59972,1.60052,1.65,2.18
2011.02.23 07:32:08.671,1.59972,1.60052,1.35,2.03
2011.02.23 07:32:08.778,1.59991,1.60018,1.35,1.50
2011.02.23 07:32:08.889,1.59942,1.60016,2.33,1.35
2011.02.23 07:32:09.000,1.59939,1.60012,1.65,1.35
2011.02.23 07:32:09.389,1.59943,1.60017,1.50,1.35
2011.02.23 07:32:10.469,1.59943,1.60017,1.65,1.35
2011.02.23 07:32:11.228,1.59946,1.60022,1.50,1.88
2011.02.23 07:32:11.339,1.59946,1.60022,1.65,1.88
2011.02.23 07:32:11.589,1.59944,1.60022,3.00,1.88
2011.02.23 07:32:12.468,1.59944,1.60022,2.85,2.03
2011.02.23 07:32:12.578,1.59937,1.60014,1.65,1.50
2011.02.23 07:32:13.144,1.59937,1.60014,1.65,1.65
2011.02.23 07:32:13.480,1.59946,1.60018,1.35,1.88
2011.02.23 07:32:13.818,1.59946,1.60018,1.35,1.88
2011.02.23 07:32:14.040,1.59946,1.60018,1.35,1.88
2011.02.23 07:32:14.201,1.59946,1.60018,1.35,1.88
2011.02.23 07:32:14.641,1.59946,1.60018,1.50,1.88
2011.02.23 07:32:14.933,1.59946,1.60018,1.35,2.03
2011.02.23 07:32:15.151,1.59939,1.60017,1.65,1.88
2011.02.23 07:32:15.369,1.59945,1.60019,1.35,3.53
2011.02.23 07:32:15.909,1.59945,1.60019,1.35,3.53
2011.02.23 07:32:16.189,1.59945,1.60019,1.43,3.30
2011.02.23 07:32:16.809,1.59956,1.60028,1.35,3.90
2011.02.23 07:32:16.918,1.59956,1.60028,1.35,3.53
2011.02.23 07:32:17.250,1.59959,1.60028,1.35,2.18
2011.02.23 07:32:17.911,1.5995,1.60021,3.15,1.35
2011.02.23 07:32:18.023,1.59942,1.60012,2.03,1.50
2011.02.23 07:32:18.239,1.59961,1.60013,1.50,1.35
2011.02.23 07:32:18.458,1.59952,1.60013,2.25,1.35
2011.02.23 07:32:18.569,1.59962,1.60031,1.35,1.35
2011.02.23 07:32:18.679,1.59966,1.60031,1.50,1.35
2011.02.23 07:32:19.010,1.59965,1.60031,2.25,1.35
2011.02.23 07:32:19.337,1.5999,1.60049,1.35,1.80
2011.02.23 07:32:19.447,1.59983,1.6005,1.50,1.50
2011.02.23 07:32:19.559,1.59983,1.6005,1.88,1.35
2011.02.23 07:32:19.669,1.59984,1.60048,1.35,1.35
2011.02.23 07:32:20.061,1.60004,1.60067,1.35,1.50
2011.02.23 07:32:20.468,1.59995,1.60068,1.35,1.95
2011.02.23 07:32:20.580,1.59994,1.60069,1.35,3.38
2011.02.23 07:32:20.741,1.60002,1.60069,1.35,3.38
2011.02.23 07:32:20.958,1.60002,1.60069,1.35,3.38
2011.02.23 07:32:21.442,1.60002,1.60069,1.35,3.53
2011.02.23 07:32:21.550,1.60002,1.60069,1.35,3.38
2011.02.23 07:32:21.991,1.60011,1.60069,1.35,2.03
2011.02.23 07:32:22.098,1.59994,1.60069,1.35,3.38
2011.02.23 07:32:22.319,1.59994,1.60069,1.35,3.53
2011.02.23 07:32:22.650,1.60005,1.60069,1.35,3.38
2011.02.23 07:32:22.759,1.59994,1.60069,1.35,3.75
2011.02.23 07:32:22.869,1.59989,1.6006,1.50,1.35
2011.02.23 07:32:23.337,1.59986,1.60056,1.50,1.50
2011.02.23 07:32:23.669,1.59976,1.60051,1.80,2.85
2011.02.23 07:32:24.219,1.59977,1.6005,1.80,1.35
2011.02.23 07:32:24.548,1.59975,1.60045,1.50,1.50
2011.02.23 07:32:24.658,1.59975,1.60045,1.50,1.50
2011.02.23 07:32:25.206,1.59976,1.60045,1.50,1.50
2011.02.23 07:32:26.930,1.59969,1.60045,1.95,1.58
2011.02.23 07:32:27.468,1.59983,1.60045,1.35,1.65
2011.02.23 07:32:27.689,1.59973,1.60045,2.03,1.65
2011.02.23 07:32:27.798,1.59984,1.60045,1.35,1.65
2011.02.23 07:32:29.030,1.59984,1.60045,1.35,1.50
2011.02.23 07:32:29.139,1.59986,1.60051,1.35,1.50
2011.02.23 07:32:29.249,1.59986,1.60051,1.50,1.35
2011.02.23 07:32:29.360,1.59986,1.60051,1.35,1.50
2011.02.23 07:32:29.579,1.59986,1.60051,1.50,1.35
2011.02.23 07:32:29.908,1.59986,1.60057,1.50,1.80
2011.02.23 07:32:30.652,1.59978,1.60056,1.65,2.18
2011.02.23 07:32:30.979,1.59977,1.6005,1.65,3.00
2011.02.23 07:32:31.538,1.59977,1.6005,1.80,3.00
2011.02.23 07:32:31.869,1.60001,1.60078,1.35,1.05
2011.02.23 07:32:31.979,1.60001,1.6008,1.35,2.03
2011.02.23 07:32:32.199,1.60011,1.60084,1.35,2.03
2011.02.23 07:32:32.419,1.6,1.6008,1.35,2.18
2011.02.23 07:32:32.908,1.6,1.6008,1.35,2.03
2011.02.23 07:32:33.818,1.6,1.60071,1.35,1.50
2011.02.23 07:32:34.148,1.59994,1.60059,1.50,1.35
2011.02.23 07:32:34.782,1.59994,1.60059,1.65,1.35
2011.02.23 07:32:36.946,1.59991,1.60058,1.80,1.35
2011.02.23 07:32:37.848,1.60017,1.60063,1.35,1.50
2011.02.23 07:32:37.958,1.60017,1.60081,1.35,1.35
2011.02.23 07:32:38.287,1.60024,1.60087,1.35,1.80
2011.02.23 07:32:38.618,1.60024,1.6009,1.35,1.73
2011.02.23 07:32:38.928,1.60024,1.6009,1.35,1.88
2011.02.23 07:32:39.148,1.60013,1.60086,1.50,1.35
2011.02.23 07:32:39.559,1.60013,1.60079,1.35,1.50
2011.02.23 07:32:39.889,1.59994,1.60057,1.65,1.35
2011.02.23 07:32:40.108,1.60008,1.60074,1.50,1.35
2011.02.23 07:32:40.439,1.6,1.6008,3.00,2.03
2011.02.23 07:32:40.548,1.6,1.60071,1.50,1.50
2011.02.23 07:32:41.228,1.59999,1.60083,1.50,2.03
2011.02.23 07:32:41.450,1.59999,1.60083,1.88,2.03
2011.02.23 07:32:41.805,1.60014,1.60084,1.50,1.65
2011.02.23 07:32:41.914,1.60007,1.60076,1.43,1.35
2011.02.23 07:32:42.238,1.6001,1.60086,1.43,1.20
2011.02.23 07:32:42.570,1.6001,1.60091,1.65,2.25
2011.02.23 07:32:42.680,1.6001,1.60091,1.43,2.25
2011.02.23 07:32:43.289,1.60017,1.60084,1.35,1.73
2011.02.23 07:32:44.229,1.60025,1.60085,1.35,2.03
2011.02.23 07:32:44.340,1.60018,1.60083,1.43,1.35
2011.02.23 07:32:45.888,1.60008,1.60075,1.65,1.35
2011.02.23 07:32:45.998,1.60009,1.60083,1.65,1.50
2011.02.23 07:32:46.147,1.60009,1.60083,1.50,1.65
2011.02.23 07:32:46.479,1.60009,1.60074,1.65,1.35
2011.02.23 07:32:46.590,1.60009,1.60074,1.50,1.35
2011.02.23 07:32:46.920,1.60001,1.60073,2.18,1.35
2011.02.23 07:32:47.139,1.6,1.60073,1.20,1.35
2011.02.23 07:32:47.370,1.6,1.60073,1.05,1.50
2011.02.23 07:32:48.156,1.6,1.60073,1.20,1.35
2011.02.23 07:32:48.274,1.6,1.60073,1.05,1.50
2011.02.23 07:32:49.038,1.60001,1.60081,2.03,3.15
2011.02.23 07:32:49.378,1.6,1.60072,2.55,1.35
2011.02.23 07:32:49.489,1.6,1.60072,2.40,1.35
2011.02.23 07:32:49.996,1.6,1.60072,2.55,1.35
2011.02.23 07:32:50.232,1.6,1.60072,2.40,1.35
2011.02.23 07:32:50.558,1.6,1.6008,3.90,1.65
2011.02.23 07:32:51.448,1.6,1.6008,3.75,2.18
2011.02.23 07:32:51.559,1.6,1.60077,3.00,1.43
2011.02.23 07:32:51.669,1.59991,1.60065,1.80,1.35
2011.02.23 07:32:52.109,1.59991,1.60065,1.65,1.35
2011.02.23 07:32:52.329,1.59991,1.60065,1.65,1.35
2011.02.23 07:32:53.360,1.59991,1.60065,1.58,1.35
2011.02.23 07:32:53.578,1.59993,1.60071,3.30,1.50
2011.02.23 07:32:53.688,1.59993,1.60071,3.30,1.65
2011.02.23 07:32:53.908,1.59993,1.60065,1.58,1.35
2011.02.23 07:32:54.238,1.59991,1.60065,1.50,1.80
2011.02.23 07:32:55.097,1.59983,1.60062,2.40,1.50
2011.02.23 07:32:55.209,1.59983,1.60062,2.33,1.58
2011.02.23 07:32:55.430,1.59984,1.60062,2.18,1.65
2011.02.23 07:32:55.759,1.59983,1.60062,2.40,1.65
2011.02.23 07:32:55.941,1.59983,1.60062,2.55,1.50
2011.02.23 07:32:56.440,1.59984,1.60062,2.18,1.80
2011.02.23 07:32:56.548,1.59984,1.60062,2.18,1.50
2011.02.23 07:32:57.428,1.59984,1.60062,2.18,1.80
2011.02.23 07:32:58.258,1.59984,1.60062,2.18,1.65
2011.02.23 07:32:58.368,1.59984,1.60059,2.18,1.35
2011.02.23 07:32:58.822,1.59984,1.60059,1.95,1.43
2011.02.23 07:32:59.591,1.59984,1.60059,2.03,1.35
2011.02.23 07:33:00.028,1.60004,1.60064,1.35,1.65
2011.02.23 07:33:00.138,1.59999,1.60059,1.35,1.50
2011.02.23 07:33:00.249,1.59999,1.60059,2.03,1.35
2011.02.23 07:33:00.357,1.60006,1.60069,3.00,1.50
2011.02.23 07:33:00.578,1.59999,1.60067,3.38,1.50
2011.02.23 07:33:00.800,1.59999,1.60067,1.73,1.50
2011.02.23 07:33:01.358,1.59993,1.60062,1.05,1.35
2011.02.23 07:33:01.695,1.59995,1.60073,1.28,1.43
2011.02.23 07:33:04.088,1.59997,1.60073,2.18,1.65
2011.02.23 07:33:04.868,1.59993,1.60063,2.10,1.35
2011.02.23 07:33:04.978,1.59992,1.60063,1.73,1.35
2011.02.23 07:33:05.088,1.59992,1.60061,1.35,1.50
2011.02.23 07:33:05.530,1.59994,1.60051,1.88,1.35
2011.02.23 07:33:05.638,1.59994,1.60063,3.38,1.35
2011.02.23 07:33:05.968,1.59995,1.60062,1.73,1.35
2011.02.23 07:33:06.320,1.59996,1.60072,1.50,1.05
2011.02.23 07:33:06.649,1.59969,1.60038,1.50,1.35
2011.02.23 07:33:06.977,1.5998,1.60047,1.50,1.50
2011.02.23 07:33:07.089,1.5998,1.60047,1.35,1.50
2011.02.23 07:33:07.199,1.5998,1.60051,1.43,1.73
2011.02.23 07:33:07.417,1.5998,1.60048,1.43,1.50
2011.02.23 07:33:07.786,1.59975,1.60041,1.88,1.35
2011.02.23 07:33:08.248,1.59975,1.60041,1.88,1.35
2011.02.23 07:33:08.951,1.59975,1.60041,1.88,1.35
2011.02.23 07:33:09.084,1.59975,1.60041,1.80,1.35
2011.02.23 07:33:09.641,1.59966,1.60035,1.65,1.35
2011.02.23 07:33:09.748,1.59966,1.6004,1.65,1.35
2011.02.23 07:33:10.304,1.59961,1.60039,1.65,2.85
2011.02.23 07:33:10.964,1.5996,1.60033,2.03,1.35
2011.02.23 07:33:12.309,1.5996,1.60033,2.03,1.50
2011.02.23 07:33:12.657,1.5996,1.60033,1.73,1.50
2011.02.23 07:33:12.768,1.5996,1.60033,1.73,1.88
2011.02.23 07:33:12.989,1.59936,1.60009,1.50,1.73
2011.02.23 07:33:13.098,1.59936,1.60005,1.50,1.50
2011.02.23 07:33:13.427,1.59929,1.60001,1.05,1.35
2011.02.23 07:33:14.010,1.59928,1.60001,2.25,1.35
2011.02.23 07:33:14.733,1.59929,1.60002,1.05,1.35
2011.02.23 07:33:15.468,1.59927,1.60002,1.20,1.35
2011.02.23 07:33:15.578,1.59933,1.60005,1.50,1.50
2011.02.23 07:33:15.688,1.59934,1.60009,1.65,1.88
2011.02.23 07:33:15.798,1.59934,1.60002,1.65,1.35
2011.02.23 07:33:16.346,1.59927,1.60002,1.05,1.35
2011.02.23 07:33:16.465,1.59935,1.59998,1.35,1.35
2011.02.23 07:33:16.581,1.59933,1.59999,1.50,1.35
2011.02.23 07:33:16.688,1.59933,1.59999,1.80,1.35
2011.02.23 07:33:16.799,1.59936,1.60009,1.50,1.35
2011.02.23 07:33:17.239,1.59933,1.60009,3.00,1.50
2011.02.23 07:33:17.348,1.59933,1.60005,3.00,1.35
2011.02.23 07:33:17.679,1.59932,1.59998,1.50,1.35
2011.02.23 07:33:18.328,1.59932,1.59998,1.50,1.35
2011.02.23 07:33:19.352,1.59932,1.59998,1.80,1.35
2011.02.23 07:33:19.475,1.59932,1.59998,1.65,1.35
2011.02.23 07:33:19.590,1.59941,1.60007,1.35,1.65
2011.02.23 07:33:19.699,1.59941,1.60007,1.50,1.50
2011.02.23 07:33:19.810,1.59932,1.60005,1.58,1.43
2011.02.23 07:33:19.920,1.59933,1.60005,1.65,1.35
2011.02.23 07:33:20.140,1.59946,1.60008,1.43,1.50
2011.02.23 07:33:20.249,1.59946,1.60027,1.65,2.40
2011.02.23 07:33:22.629,1.59946,1.60027,1.80,2.25
2011.02.23 07:33:23.539,1.5996,1.60028,1.35,1.05
2011.02.23 07:33:23.649,1.59947,1.60026,1.80,1.88
2011.02.23 07:33:24.769,1.59947,1.60026,1.50,2.40
2011.02.23 07:33:24.878,1.59941,1.6001,1.65,1.35
2011.02.23 07:33:25.210,1.59955,1.60028,1.35,2.18
2011.02.23 07:33:25.427,1.59947,1.60026,2.03,1.65
2011.02.23 07:33:29.088,1.59946,1.60017,2.03,1.50
2011.02.23 07:33:32.010,1.59946,1.60017,1.35,1.88
2011.02.23 07:33:32.118,1.59946,1.60006,1.35,1.50
2011.02.23 07:33:32.532,1.59931,1.60002,2.10,1.50
2011.02.23 07:33:32.638,1.59931,1.60004,2.18,1.35
2011.02.23 07:33:33.438,1.59928,1.60007,1.43,1.50
2011.02.23 07:33:33.548,1.59928,1.60009,2.63,1.50
2011.02.23 07:33:33.659,1.59928,1.60015,2.63,1.80
2011.02.23 07:33:33.769,1.59926,1.59997,2.25,1.35
2011.02.23 07:33:33.878,1.59926,1.59997,1.50,1.35
2011.02.23 07:33:34.209,1.59926,1.59992,1.50,1.50
2011.02.23 07:33:34.537,1.5992,1.59986,1.88,1.35
2011.02.23 07:33:34.868,1.5992,1.59995,1.65,1.35
2011.02.23 07:33:35.088,1.59922,1.59997,2.18,1.50
2011.02.23 07:33:35.198,1.59928,1.6,1.05,1.35
2011.02.23 07:33:35.308,1.59928,1.60015,2.40,2.40
2011.02.23 07:33:36.167,1.59928,1.60015,2.25,2.18
2011.02.23 07:33:36.279,1.59928,1.59994,1.50,1.50
2011.02.23 07:33:36.388,1.59928,1.60002,1.50,1.88
2011.02.23 07:33:36.499,1.59932,1.59995,1.50,1.35
2011.02.23 07:33:36.718,1.59936,1.60002,1.35,1.73
2011.02.23 07:33:36.828,1.59933,1.59994,1.35,1.35
2011.02.23 07:33:37.158,1.59936,1.60002,1.35,1.73
2011.02.23 07:33:37.269,1.59932,1.59995,1.35,1.35
2011.02.23 07:33:37.701,1.59938,1.6001,1.35,1.65
2011.02.23 07:33:37.812,1.59925,1.59986,1.73,1.35
2011.02.23 07:33:37.921,1.59925,1.59986,1.35,1.35
2011.02.23 07:33:38.028,1.59925,1.59986,1.50,1.35
2011.02.23 07:33:38.778,1.59925,1.59986,1.43,1.35
2011.02.23 07:33:39.108,1.59925,1.59986,1.80,1.35
2011.02.23 07:33:39.218,1.59932,1.59995,1.65,1.35
2011.02.23 07:33:40.518,1.59932,1.59995,1.35,2.85
2011.02.23 07:33:40.738,1.59924,1.59987,1.50,1.35
2011.02.23 07:33:41.799,1.59935,1.59995,1.35,1.35
2011.02.23 07:33:41.907,1.59935,1.59995,1.43,1.35
2011.02.23 07:33:42.239,1.59938,1.60003,1.65,1.73
2011.02.23 07:33:42.743,1.59946,1.60012,2.85,1.50
2011.02.23 07:33:42.850,1.59954,1.6002,1.35,2.25
2011.02.23 07:33:42.959,1.59949,1.60009,1.35,2.85
2011.02.23 07:33:43.067,1.59942,1.60004,1.50,1.35
2011.02.23 07:33:43.617,1.59929,1.60003,2.55,1.35
2011.02.23 07:33:44.279,1.59929,1.60003,2.55,1.35
2011.02.23 07:33:44.890,1.59929,1.60003,2.55,1.50
2011.02.23 07:33:46.098,1.59929,1.60003,1.65,1.50
2011.02.23 07:33:46.640,1.59929,1.60003,1.65,1.50
2011.02.23 07:33:47.968,1.59928,1.60002,2.18,1.65
2011.02.23 07:33:49.229,1.59928,1.60002,2.18,1.35
2011.02.23 07:33:49.889,1.59937,1.60002,1.50,1.35
2011.02.23 07:33:49.998,1.59937,1.60002,1.58,1.35
2011.02.23 07:33:50.111,1.59937,1.60002,1.50,1.65
2011.02.23 07:33:50.220,1.5993,1.60002,1.80,1.50
2011.02.23 07:33:50.620,1.59928,1.60002,1.95,1.50
2011.02.23 07:33:50.839,1.59944,1.60017,1.50,1.13
2011.02.23 07:33:51.058,1.59944,1.60018,1.50,1.50
2011.02.23 07:33:51.289,1.5995,1.60021,1.28,2.85
2011.02.23 07:33:51.399,1.59954,1.60031,1.88,1.50
2011.02.23 07:33:51.618,1.59953,1.60025,1.88,1.35
2011.02.23 07:33:52.098,1.59953,1.60025,2.03,1.35
2011.02.23 07:33:52.676,1.59953,1.60025,1.88,1.73
2011.02.23 07:33:52.788,1.59953,1.60025,1.73,1.73
2011.02.23 07:33:52.898,1.59945,1.60017,1.50,1.35
2011.02.23 07:33:53.008,1.59945,1.60017,1.65,1.35
2011.02.23 07:33:53.228,1.59945,1.60017,1.50,1.35
2011.02.23 07:33:53.841,1.59945,1.60017,1.50,1.35
2011.02.23 07:33:54.239,1.59945,1.60017,1.50,1.73
2011.02.23 07:33:54.348,1.59942,1.6001,1.80,1.35
2011.02.23 07:33:55.820,1.59936,1.6001,2.55,1.35
2011.02.23 07:33:56.588,1.59942,1.6001,1.65,1.35
2011.02.23 07:33:56.699,1.59945,1.60017,1.35,1.50
2011.02.23 07:33:58.022,1.59945,1.60017,1.50,1.50
2011.02.23 07:33:59.078,1.59945,1.60017,1.65,1.35
2011.02.23 07:34:00.030,1.59945,1.60017,1.65,1.50
2011.02.23 07:34:00.413,1.5995,1.60017,1.80,1.35
2011.02.23 07:34:00.739,1.59952,1.60026,1.65,1.50
2011.02.23 07:34:01.510,1.59953,1.60025,2.18,1.35
2011.02.23 07:34:01.730,1.59957,1.60036,1.65,2.25
2011.02.23 07:34:02.670,1.59957,1.60036,1.80,2.25
2011.02.23 07:34:04.158,1.59957,1.60036,1.65,2.25
2011.02.23 07:34:04.591,1.59952,1.60026,1.80,1.35
2011.02.23 07:34:05.558,1.59952,1.60026,1.80,1.73
2011.02.23 07:34:05.669,1.59952,1.6002,1.35,1.88
2011.02.23 07:34:05.779,1.59945,1.60017,1.35,2.10
2011.02.23 07:34:05.999,1.59945,1.60012,1.88,1.50
2011.02.23 07:34:06.108,1.59953,1.60025,1.35,1.50
2011.02.23 07:34:06.578,1.59949,1.60018,1.50,1.35
2011.02.23 07:34:06.908,1.59944,1.60018,1.65,1.35
2011.02.23 07:34:07.020,1.59944,1.60018,1.50,1.35
2011.02.23 07:34:07.758,1.59943,1.60009,1.35,1.35
2011.02.23 07:34:08.088,1.59943,1.60009,1.65,1.35
2011.02.23 07:34:08.308,1.59943,1.60009,1.35,1.35
2011.02.23 07:34:08.639,1.59943,1.60009,1.65,1.35
2011.02.23 07:34:08.969,1.59934,1.60008,2.03,1.35
2011.02.23 07:34:09.299,1.59936,1.60008,1.35,1.35
2011.02.23 07:34:09.593,1.59942,1.60016,1.80,1.73
2011.02.23 07:34:09.701,1.59935,1.60007,2.03,1.35
2011.02.23 07:34:10.779,1.59935,1.60007,2.18,1.35
2011.02.23 07:34:10.998,1.59935,1.60007,2.03,1.35
2011.02.23 07:34:11.288,1.59936,1.60007,2.33,1.35
2011.02.23 07:34:11.397,1.59936,1.60016,2.33,1.50
2011.02.23 07:34:11.818,1.59936,1.60016,2.33,1.65
2011.02.23 07:34:12.148,1.59943,1.60025,3.30,3.53
2011.02.23 07:34:14.352,1.59943,1.60011,1.95,1.35
2011.02.23 07:34:14.473,1.59944,1.60024,1.65,2.03
2011.02.23 07:34:14.828,1.59944,1.60024,1.43,1.95
2011.02.23 07:34:14.955,1.59944,1.60024,1.65,2.03
2011.02.23 07:34:18.301,1.59943,1.60025,3.15,3.68
2011.02.23 07:34:18.518,1.59943,1.60025,3.15,3.53
2011.02.23 07:34:20.389,1.59943,1.60017,1.80,1.35
2011.02.23 07:34:21.811,1.59943,1.60017,1.80,1.50
2011.02.23 07:34:22.301,1.59943,1.60017,1.80,1.65
2011.02.23 07:34:22.598,1.59943,1.60017,1.95,1.50
2011.02.23 07:34:22.928,1.59943,1.60017,1.80,1.65
2011.02.23 07:34:23.960,1.59941,1.60007,1.65,1.35
2011.02.23 07:34:24.790,1.59941,1.60007,1.35,1.35
2011.02.23 07:34:25.057,1.59933,1.60005,1.50,1.35
2011.02.23 07:34:25.422,1.59933,1.60005,1.35,1.43
2011.02.23 07:34:25.750,1.5993,1.60004,1.80,1.35
2011.02.23 07:34:25.864,1.5993,1.60004,1.65,1.50
2011.02.23 07:34:26.419,1.59933,1.60005,1.65,1.35
