2011.02.17 09:32:13.736,1.58528,1.58586,1.24,1.13
2011.02.17 09:32:13.955,1.58528,1.58587,1.39,1.13
2011.02.17 09:32:14.686,1.58528,1.58587,1.54,1.13
2011.02.17 09:32:14.975,1.58528,1.58587,1.09,1.13
2011.02.17 09:32:15.085,1.58532,1.58591,1.92,1.50
2011.02.17 09:32:16.439,1.58532,1.58592,3.42,1.50
2011.02.17 09:32:18.956,1.58532,1.58596,3.34,1.50
2011.02.17 09:32:19.286,1.58532,1.58586,1.77,1.13
2011.02.17 09:32:19.508,1.58523,1.58586,2.03,1.13
2011.02.17 09:32:19.616,1.58523,1.58577,1.58,1.50
2011.02.17 09:32:20.735,1.58515,1.58588,1.84,2.44
2011.02.17 09:32:21.285,1.58522,1.58588,2.48,1.62
2011.02.17 09:32:21.409,1.58524,1.58594,2.40,1.69
2011.02.17 09:32:21.517,1.58522,1.58594,3.90,1.77
2011.02.17 09:32:21.735,1.58524,1.58594,2.40,1.69
2011.02.17 09:32:21.847,1.58524,1.58594,2.33,1.69
2011.02.17 09:32:22.099,1.58525,1.58594,1.20,1.69
2011.02.17 09:32:23.097,1.58525,1.58594,1.13,1.69
2011.02.17 09:32:23.232,1.58525,1.58594,1.20,1.69
2011.02.17 09:32:23.455,1.58538,1.58595,1.84,2.18
2011.02.17 09:32:23.565,1.58538,1.58595,2.59,1.43
2011.02.17 09:32:23.785,1.58539,1.5861,2.37,2.52
2011.02.17 09:32:24.962,1.58539,1.5861,2.52,2.44
2011.02.17 09:32:27.305,1.58539,1.5861,2.59,2.44
2011.02.17 09:32:27.648,1.58552,1.5861,1.02,2.25
2011.02.17 09:32:27.866,1.58555,1.5861,1.32,1.43
2011.02.17 09:32:28.085,1.58558,1.58621,2.07,1.20
2011.02.17 09:32:30.056,1.58555,1.58621,1.32,1.28
2011.02.17 09:32:30.287,1.58555,1.58621,1.32,1.20
2011.02.17 09:32:30.395,1.58548,1.58621,1.02,2.89
2011.02.17 09:32:30.693,1.58548,1.58621,1.09,2.82
2011.02.17 09:32:30.809,1.58543,1.58612,1.77,1.50
2011.02.17 09:32:30.916,1.58543,1.58612,1.69,1.50
2011.02.17 09:32:31.241,1.58543,1.58612,1.84,1.50
2011.02.17 09:32:32.172,1.58543,1.58615,1.77,2.37
2011.02.17 09:32:32.849,1.58543,1.58614,1.77,1.09
2011.02.17 09:32:32.956,1.58543,1.58614,2.14,1.09
2011.02.17 09:32:33.065,1.58543,1.58615,2.29,2.37
2011.02.17 09:32:33.306,1.58543,1.58614,2.14,1.02
2011.02.17 09:32:33.896,1.58543,1.58614,2.29,1.09
2011.02.17 09:32:34.455,1.58543,1.58614,2.07,1.09
2011.02.17 09:32:34.939,1.58543,1.58615,2.29,2.37
2011.02.17 09:32:35.287,1.58543,1.58615,2.29,2.37
2011.02.17 09:32:35.564,1.58543,1.58614,2.07,1.02
2011.02.17 09:32:35.715,1.58543,1.58615,2.22,2.37
2011.02.17 09:32:36.808,1.58543,1.58611,3.57,1.58
2011.02.17 09:32:36.916,1.58543,1.58611,3.64,1.50
2011.02.17 09:32:37.327,1.58543,1.58611,3.57,1.58
2011.02.17 09:32:38.237,1.58543,1.58607,3.72,1.13
2011.02.17 09:32:38.458,1.58548,1.58606,1.69,1.13
2011.02.17 09:32:39.628,1.58543,1.58607,2.14,1.13
2011.02.17 09:32:39.747,1.58543,1.58607,2.14,1.20
2011.02.17 09:32:40.628,1.58553,1.58606,3.08,1.13
2011.02.17 09:32:41.538,1.58553,1.58621,3.83,1.09
2011.02.17 09:32:42.977,1.58554,1.58621,1.69,1.50
2011.02.17 09:32:43.576,1.58557,1.58625,1.09,1.58
2011.02.17 09:32:44.016,1.58554,1.58625,1.69,1.58
2011.02.17 09:32:44.236,1.58557,1.58625,1.02,1.50
2011.02.17 09:32:44.456,1.58557,1.5862,1.02,1.43
2011.02.17 09:32:45.326,1.58558,1.5862,1.02,1.50
2011.02.17 09:32:46.116,1.58557,1.5862,1.02,1.43
2011.02.17 09:32:46.736,1.58554,1.5862,1.69,1.50
2011.02.17 09:32:47.042,1.58547,1.58616,1.09,2.37
2011.02.17 09:32:47.926,1.58547,1.58612,1.24,1.80
2011.02.17 09:32:48.427,1.58547,1.58616,1.02,2.44
2011.02.17 09:32:50.528,1.58548,1.58617,2.22,1.02
2011.02.17 09:32:51.169,1.58548,1.58616,2.14,1.02
2011.02.17 09:32:52.008,1.58553,1.58625,3.12,2.40
2011.02.17 09:32:53.003,1.58542,1.58611,1.17,2.74
2011.02.17 09:32:53.117,1.58543,1.58602,1.65,1.50
2011.02.17 09:32:53.445,1.58538,1.58597,1.84,1.13
2011.02.17 09:32:53.996,1.58534,1.58593,1.73,1.13
2011.02.17 09:32:54.436,1.58528,1.58593,2.52,1.13
2011.02.17 09:32:55.035,1.58528,1.58593,2.22,1.13
2011.02.17 09:32:55.366,1.58524,1.58591,1.84,1.50
2011.02.17 09:32:56.246,1.58523,1.58586,1.92,1.50
2011.02.17 09:32:57.953,1.58523,1.58586,1.69,1.50
2011.02.17 09:32:58.598,1.58523,1.58586,1.84,1.50
2011.02.17 09:32:59.036,1.58523,1.58587,1.92,1.50
2011.02.17 09:32:59.717,1.58523,1.58596,1.84,2.18
2011.02.17 09:33:00.497,1.58523,1.58596,1.92,2.18
2011.02.17 09:33:00.937,1.58524,1.58595,1.84,2.18
2011.02.17 09:33:01.285,1.58527,1.58601,3.72,2.25
2011.02.17 09:33:02.276,1.58527,1.58597,2.14,1.50
2011.02.17 09:33:02.496,1.58527,1.58589,2.22,1.13
2011.02.17 09:33:03.136,1.58523,1.58586,3.27,1.50
2011.02.17 09:33:04.935,1.58523,1.58586,3.34,1.50
2011.02.17 09:33:05.718,1.58523,1.58586,3.27,1.50
2011.02.17 09:33:05.826,1.58523,1.58586,3.42,1.50
2011.02.17 09:33:06.376,1.58523,1.58596,3.42,3.08
2011.02.17 09:33:09.405,1.58523,1.5859,3.00,1.02
2011.02.17 09:33:10.074,1.58519,1.5859,2.14,2.37
2011.02.17 09:33:10.186,1.58519,1.5859,2.22,2.37
2011.02.17 09:33:10.756,1.58519,1.5859,2.14,2.44
2011.02.17 09:33:11.526,1.58518,1.58586,1.02,2.18
2011.02.17 09:33:12.618,1.58515,1.58579,1.17,1.43
2011.02.17 09:33:12.946,1.58515,1.58585,1.24,1.80
2011.02.17 09:33:13.506,1.58515,1.58585,1.17,1.80
2011.02.17 09:33:13.997,1.58515,1.58584,1.24,1.80
2011.02.17 09:33:14.107,1.58515,1.58584,1.17,1.80
2011.02.17 09:33:14.438,1.58513,1.58584,1.73,2.37
2011.02.17 09:33:14.765,1.58513,1.58584,1.80,2.37
2011.02.17 09:33:15.962,1.58514,1.58584,1.88,2.37
2011.02.17 09:33:16.807,1.58514,1.58584,1.80,2.37
2011.02.17 09:33:17.496,1.58514,1.58585,1.95,2.37
2011.02.17 09:33:17.828,1.58516,1.58584,1.65,2.37
2011.02.17 09:33:18.048,1.58516,1.58587,1.73,1.69
2011.02.17 09:33:18.707,1.58508,1.58579,2.37,2.18
2011.02.17 09:33:20.006,1.58506,1.58575,1.05,2.37
2011.02.17 09:33:20.117,1.58501,1.58571,1.99,1.69
2011.02.17 09:33:20.629,1.58513,1.58582,3.34,1.50
2011.02.17 09:33:21.177,1.58513,1.58581,1.92,1.50
2011.02.17 09:33:21.846,1.58514,1.58584,2.37,2.18
2011.02.17 09:33:21.956,1.58514,1.58584,2.29,2.18
2011.02.17 09:33:22.176,1.58514,1.58584,2.22,2.25
2011.02.17 09:33:22.506,1.58513,1.58584,2.22,2.18
2011.02.17 09:33:22.616,1.58513,1.58584,2.14,2.25
2011.02.17 09:33:23.131,1.58513,1.58584,2.22,2.18
2011.02.17 09:33:23.723,1.58513,1.58584,2.22,2.25
2011.02.17 09:33:25.387,1.5851,1.58579,1.17,2.18
2011.02.17 09:33:25.497,1.58512,1.58582,1.77,1.65
2011.02.17 09:33:27.986,1.58507,1.5858,2.10,2.37
2011.02.17 09:33:28.098,1.58507,1.5858,2.03,2.37
2011.02.17 09:33:28.317,1.58503,1.58574,2.52,2.18
2011.02.17 09:33:30.264,1.58503,1.58574,2.37,2.18
2011.02.17 09:33:30.485,1.58507,1.5857,1.95,2.18
2011.02.17 09:33:30.899,1.58496,1.58565,1.62,2.18
2011.02.17 09:33:31.008,1.58491,1.58565,2.67,2.37
2011.02.17 09:33:32.108,1.58502,1.58566,1.65,1.69
2011.02.17 09:33:33.347,1.58502,1.58567,1.73,1.50
2011.02.17 09:33:33.836,1.58508,1.5857,1.17,1.13
2011.02.17 09:33:34.056,1.58516,1.58577,1.84,1.50
2011.02.17 09:33:34.737,1.58517,1.58581,1.50,1.50
2011.02.17 09:33:35.493,1.58517,1.58581,1.65,1.50
2011.02.17 09:33:35.610,1.58517,1.58582,1.65,1.50
2011.02.17 09:33:35.718,1.58517,1.58582,1.58,1.58
2011.02.17 09:33:35.938,1.58511,1.58576,1.84,1.50
2011.02.17 09:33:36.486,1.5851,1.58577,1.84,1.50
2011.02.17 09:33:37.081,1.5851,1.58577,1.77,1.50
2011.02.17 09:33:37.524,1.5851,1.58567,1.84,1.13
2011.02.17 09:33:38.428,1.5851,1.58567,2.07,1.13
2011.02.17 09:33:39.297,1.5851,1.58567,1.92,1.13
2011.02.17 09:33:39.517,1.5851,1.58567,1.84,1.13
2011.02.17 09:33:39.844,1.58517,1.58576,1.65,1.50
2011.02.17 09:33:40.747,1.58519,1.58582,1.73,1.50
2011.02.17 09:33:41.378,1.58519,1.58582,1.73,1.50
2011.02.17 09:33:41.595,1.58519,1.58581,2.48,1.13
2011.02.17 09:33:42.354,1.58528,1.58592,1.58,1.50
2011.02.17 09:33:42.466,1.58528,1.58592,1.95,1.50
2011.02.17 09:33:43.037,1.58542,1.58597,1.69,1.13
2011.02.17 09:33:43.147,1.58542,1.58606,1.69,1.50
2011.02.17 09:33:44.046,1.58532,1.58597,2.22,1.50
2011.02.17 09:33:44.173,1.58532,1.58597,2.37,1.50
2011.02.17 09:33:44.394,1.58532,1.58597,2.29,1.50
2011.02.17 09:33:45.247,1.58538,1.58601,1.95,1.50
2011.02.17 09:33:48.140,1.58538,1.58601,1.73,1.50
2011.02.17 09:33:48.796,1.58538,1.58601,1.73,1.50
2011.02.17 09:33:49.479,1.58538,1.58597,1.80,1.50
2011.02.17 09:33:50.121,1.58538,1.58597,1.80,1.50
2011.02.17 09:33:50.538,1.58542,1.58597,1.84,1.50
2011.02.17 09:33:51.040,1.58554,1.58612,1.62,1.58
2011.02.17 09:33:51.147,1.58554,1.58612,1.62,1.50
2011.02.17 09:33:53.117,1.58554,1.58612,1.99,1.50
2011.02.17 09:33:53.447,1.58572,1.58627,1.62,1.50
2011.02.17 09:33:55.535,1.58563,1.58632,1.73,2.59
2011.02.17 09:33:55.756,1.58555,1.58627,1.09,1.02
2011.02.17 09:33:55.977,1.58558,1.58627,1.02,1.69
2011.02.17 09:33:56.085,1.58555,1.58627,1.09,1.69
2011.02.17 09:33:58.966,1.58555,1.58623,1.02,1.95
2011.02.17 09:33:59.446,1.58555,1.58623,1.09,1.95
2011.02.17 09:34:00.006,1.58554,1.58623,1.69,2.25
2011.02.17 09:34:00.566,1.58545,1.58614,1.50,2.44
2011.02.17 09:34:00.677,1.58539,1.5861,1.02,2.37
2011.02.17 09:34:00.912,1.58539,1.58606,1.24,1.13
2011.02.17 09:34:01.971,1.58539,1.58607,1.09,1.13
2011.02.17 09:34:03.749,1.58539,1.58607,1.09,1.13
2011.02.17 09:34:04.186,1.58539,1.58604,1.17,1.43
2011.02.17 09:34:04.296,1.58539,1.58604,1.09,1.43
2011.02.17 09:34:04.899,1.58539,1.58604,1.17,1.43
2011.02.17 09:34:05.093,1.58539,1.58604,1.09,1.43
2011.02.17 09:34:05.314,1.58539,1.58599,1.09,1.43
2011.02.17 09:34:05.645,1.58524,1.58594,1.24,2.37
2011.02.17 09:34:06.566,1.58524,1.58592,1.32,1.13
2011.02.17 09:34:06.676,1.58524,1.58591,1.24,1.13
2011.02.17 09:34:07.392,1.58524,1.58591,1.24,1.13
2011.02.17 09:34:08.015,1.58524,1.58588,1.24,1.13
2011.02.17 09:34:08.125,1.58523,1.58587,1.92,1.50
2011.02.17 09:34:08.576,1.58523,1.58587,1.92,1.50
2011.02.17 09:34:08.966,1.58523,1.58587,1.92,1.50
2011.02.17 09:34:09.500,1.58523,1.58587,1.92,1.50
2011.02.17 09:34:09.876,1.58523,1.58587,1.99,1.50
2011.02.17 09:34:10.527,1.58523,1.58582,2.22,1.50
2011.02.17 09:34:10.636,1.58523,1.58582,2.22,1.50
2011.02.17 09:34:11.199,1.58523,1.58581,1.84,1.50
2011.02.17 09:34:12.087,1.5852,1.58582,1.32,1.50
2011.02.17 09:34:12.197,1.5852,1.58582,1.54,1.50
2011.02.17 09:34:12.526,1.58523,1.58581,1.92,1.50
2011.02.17 09:34:13.736,1.58523,1.58581,1.84,1.50
2011.02.17 09:34:14.286,1.58523,1.58587,1.92,1.50
2011.02.17 09:34:14.396,1.58523,1.58587,1.99,1.50
2011.02.17 09:34:14.987,1.58532,1.58587,1.58,1.50
2011.02.17 09:34:15.206,1.58532,1.58597,1.58,1.69
2011.02.17 09:34:15.537,1.58535,1.58601,1.02,1.50
2011.02.17 09:34:15.866,1.58538,1.58601,1.84,1.50
2011.02.17 09:34:16.199,1.58538,1.58601,1.69,1.50
2011.02.17 09:34:16.660,1.58538,1.58601,1.84,1.50
2011.02.17 09:34:17.282,1.58538,1.58601,1.77,1.50
2011.02.17 09:34:17.856,1.58537,1.58601,1.84,1.50
2011.02.17 09:34:18.739,1.58537,1.58602,1.84,1.50
2011.02.17 09:34:19.055,1.58537,1.58602,1.92,1.50
2011.02.17 09:34:20.258,1.58537,1.58601,1.92,1.50
2011.02.17 09:34:20.367,1.58537,1.58601,2.07,1.50
2011.02.17 09:34:22.006,1.58541,1.58606,3.42,1.50
2011.02.17 09:34:22.716,1.58545,1.58606,1.65,1.50
2011.02.17 09:34:23.256,1.58546,1.58607,1.58,1.50
2011.02.17 09:34:24.110,1.58546,1.58607,1.88,1.50
2011.02.17 09:34:24.497,1.58551,1.58607,1.77,1.50
2011.02.17 09:34:25.046,1.58548,1.58617,1.09,1.50
2011.02.17 09:34:25.596,1.58548,1.58606,1.17,1.50
2011.02.17 09:34:25.706,1.58548,1.58606,1.02,1.50
2011.02.17 09:34:27.547,1.58542,1.58606,1.65,1.50
2011.02.17 09:34:27.776,1.58542,1.58606,1.58,1.50
2011.02.17 09:34:28.326,1.58538,1.58597,2.29,1.13
2011.02.17 09:34:28.546,1.58538,1.58597,2.22,1.13
2011.02.17 09:34:28.656,1.58538,1.58597,2.22,1.13
2011.02.17 09:34:29.201,1.58538,1.58597,2.14,1.13
2011.02.17 09:34:30.178,1.58538,1.58597,2.22,1.13
2011.02.17 09:34:30.562,1.58538,1.58597,2.22,1.13
2011.02.17 09:34:31.587,1.58538,1.58601,2.29,1.13
2011.02.17 09:34:33.113,1.58538,1.58601,1.92,1.50
2011.02.17 09:34:35.878,1.58538,1.58602,1.84,1.50
2011.02.17 09:34:37.648,1.58538,1.58602,2.07,1.50
2011.02.17 09:34:42.185,1.58542,1.58602,1.73,1.50
2011.02.17 09:34:44.516,1.58542,1.58601,1.65,1.50
2011.02.17 09:34:45.067,1.58534,1.58593,1.62,1.13
2011.02.17 09:34:46.466,1.58534,1.58593,1.92,1.13
2011.02.17 09:34:47.148,1.58534,1.58593,1.62,1.13
2011.02.17 09:34:50.975,1.58534,1.58593,1.62,1.13
2011.02.17 09:34:51.090,1.58534,1.58593,1.54,1.13
2011.02.17 09:34:52.197,1.58534,1.58593,1.62,1.13
2011.02.17 09:34:53.176,1.58534,1.58592,1.24,1.50
2011.02.17 09:34:53.866,1.58535,1.58591,1.84,1.50
2011.02.17 09:34:54.306,1.58538,1.58596,2.07,1.50
2011.02.17 09:34:56.648,1.58538,1.58596,1.92,1.50
2011.02.17 09:34:57.147,1.58538,1.58596,2.07,1.50
2011.02.17 09:34:57.970,1.58538,1.58596,1.92,1.50
2011.02.17 09:35:01.839,1.58538,1.58596,1.99,1.50
2011.02.17 09:35:01.947,1.58538,1.58596,2.07,1.50
2011.02.17 09:35:03.086,1.58538,1.58596,1.84,1.50
2011.02.17 09:35:04.256,1.58538,1.58596,1.99,1.50
2011.02.17 09:35:05.160,1.58538,1.58596,1.92,1.50
2011.02.17 09:35:05.273,1.58538,1.58596,1.99,1.50
2011.02.17 09:35:07.449,1.58545,1.58607,2.10,1.50
2011.02.17 09:35:07.996,1.58552,1.58606,1.92,1.50
2011.02.17 09:35:08.105,1.58552,1.58606,1.84,1.50
2011.02.17 09:35:08.215,1.58552,1.58606,2.22,1.50
2011.02.17 09:35:08.407,1.58552,1.58606,1.84,1.50
2011.02.17 09:35:08.908,1.58552,1.58606,1.92,1.50
2011.02.17 09:35:09.997,1.58552,1.58606,2.37,1.50
2011.02.17 09:35:11.525,1.58552,1.58606,1.99,1.50
2011.02.17 09:35:11.766,1.58552,1.58606,1.92,1.50
2011.02.17 09:35:13.102,1.58552,1.58606,1.92,1.50
2011.02.17 09:35:13.390,1.58552,1.58606,1.84,1.50
2011.02.17 09:35:13.617,1.58552,1.58606,1.77,1.50
2011.02.17 09:35:14.181,1.58549,1.58606,2.59,1.50
2011.02.17 09:35:15.961,1.58557,1.58612,1.84,1.50
2011.02.17 09:35:16.887,1.58557,1.58612,2.07,1.50
2011.02.17 09:35:17.223,1.58557,1.58611,1.92,1.50
2011.02.17 09:35:17.556,1.58566,1.58613,1.77,1.13
2011.02.17 09:35:17.668,1.58566,1.58621,1.84,1.50
2011.02.17 09:35:18.454,1.58574,1.58626,1.58,1.50
2011.02.17 09:35:19.204,1.58574,1.58626,1.65,1.50
2011.02.17 09:35:20.136,1.58576,1.58637,3.34,1.50
2011.02.17 09:35:20.576,1.5859,1.58651,1.32,1.13
2011.02.17 09:35:20.686,1.58596,1.58657,1.69,1.50
2011.02.17 09:35:21.126,1.58604,1.58662,1.43,1.50
2011.02.17 09:35:21.455,1.58607,1.58667,1.43,1.50
2011.02.17 09:35:21.809,1.58607,1.58666,1.62,1.50
2011.02.17 09:35:22.775,1.58607,1.58666,1.92,1.50
2011.02.17 09:35:23.107,1.58607,1.58666,1.62,1.50
2011.02.17 09:35:23.775,1.58601,1.58662,1.24,1.50
2011.02.17 09:35:25.856,1.58607,1.58662,2.07,1.50
2011.02.17 09:35:26.406,1.58615,1.58676,1.43,1.50
2011.02.17 09:35:27.099,1.58623,1.58677,1.62,1.50
2011.02.17 09:35:27.726,1.58629,1.58676,1.50,1.50
2011.02.17 09:35:27.836,1.58629,1.58687,1.50,1.50
2011.02.17 09:35:27.946,1.58627,1.58687,1.43,1.50
2011.02.17 09:35:28.496,1.58626,1.58682,1.43,1.13
2011.02.17 09:35:28.869,1.58626,1.58682,2.37,1.13
2011.02.17 09:35:29.198,1.58637,1.58692,1.62,1.50
2011.02.17 09:35:29.416,1.58641,1.58697,1.43,1.58
2011.02.17 09:35:30.008,1.58641,1.58701,1.43,1.58
2011.02.17 09:35:30.225,1.58641,1.58698,1.43,1.50
2011.02.17 09:35:31.006,1.58646,1.58697,1.32,1.50
2011.02.17 09:35:31.117,1.58654,1.58712,1.62,1.65
2011.02.17 09:35:31.227,1.58654,1.58711,2.93,1.02
2011.02.17 09:35:31.445,1.58641,1.58696,1.62,1.50
2011.02.17 09:35:31.895,1.58641,1.58696,2.22,1.50
2011.02.17 09:35:32.115,1.58656,1.58712,1.69,1.50
2011.02.17 09:35:32.227,1.58656,1.58711,1.50,1.50
2011.02.17 09:35:32.446,1.5865,1.58705,1.58,1.13
2011.02.17 09:35:32.997,1.5865,1.58705,1.58,1.13
2011.02.17 09:35:33.723,1.58654,1.58707,1.43,1.50
2011.02.17 09:35:34.166,1.58645,1.58706,1.77,1.50
2011.02.17 09:35:34.277,1.58645,1.58706,1.92,1.50
2011.02.17 09:35:34.716,1.58641,1.58715,1.73,2.37
2011.02.17 09:35:34.827,1.58641,1.58711,1.65,1.69
2011.02.17 09:35:34.936,1.58636,1.5871,2.22,2.37
2011.02.17 09:35:35.437,1.58642,1.58714,1.65,2.37
2011.02.17 09:35:35.548,1.58642,1.58712,1.58,1.02
2011.02.17 09:35:35.767,1.58636,1.5871,2.14,2.37
2011.02.17 09:35:36.371,1.58642,1.58712,1.58,1.02
2011.02.17 09:35:36.697,1.58648,1.58714,1.32,2.18
2011.02.17 09:35:36.807,1.58656,1.58714,1.69,1.43
2011.02.17 09:35:36.917,1.58656,1.58724,3.12,1.20
2011.02.17 09:35:37.024,1.58659,1.58731,2.07,1.09
2011.02.17 09:35:37.335,1.58656,1.58729,3.12,2.40
2011.02.17 09:35:37.450,1.58656,1.5873,3.12,2.63
2011.02.17 09:35:37.558,1.58656,1.58716,1.43,2.44
2011.02.17 09:35:37.667,1.58641,1.58713,2.18,1.99
2011.02.17 09:35:38.216,1.58641,1.58713,2.33,2.37
2011.02.17 09:35:38.790,1.58641,1.58713,2.25,2.37
2011.02.17 09:35:39.109,1.58645,1.58713,1.32,2.25
2011.02.17 09:35:39.529,1.58651,1.58722,2.37,2.07
2011.02.17 09:35:40.076,1.58658,1.58729,1.95,2.37
2011.02.17 09:35:40.186,1.58658,1.58729,1.88,2.37
2011.02.17 09:35:40.296,1.58666,1.58737,2.44,2.44
2011.02.17 09:35:40.517,1.58666,1.58737,2.52,2.37
2011.02.17 09:35:40.956,1.58675,1.58742,1.84,2.18
2011.02.17 09:35:41.067,1.58675,1.58746,1.69,2.25
2011.02.17 09:35:41.289,1.58678,1.58746,1.09,1.80
2011.02.17 09:35:41.398,1.58689,1.58752,1.43,1.09
2011.02.17 09:35:41.508,1.58677,1.58748,2.37,2.37
2011.02.17 09:35:43.119,1.58676,1.58744,1.17,1.80
2011.02.17 09:35:43.228,1.58676,1.58743,1.09,1.88
2011.02.17 09:35:43.669,1.58676,1.58746,1.09,2.18
2011.02.17 09:35:43.778,1.58676,1.58739,1.32,1.43
2011.02.17 09:35:44.350,1.58688,1.5876,1.02,2.18
2011.02.17 09:35:44.484,1.58688,1.58763,1.17,2.37
2011.02.17 09:35:44.589,1.58693,1.58763,1.02,2.37
2011.02.17 09:35:44.859,1.58686,1.58764,1.69,3.87
2011.02.17 09:35:45.606,1.58688,1.58764,1.17,3.87
2011.02.17 09:35:45.716,1.58688,1.58763,1.09,2.37
2011.02.17 09:35:45.826,1.58688,1.58763,1.17,2.37
2011.02.17 09:35:46.157,1.58715,1.58792,2.44,2.74
2011.02.17 09:35:46.267,1.58714,1.58783,2.37,1.50
2011.02.17 09:35:46.377,1.58714,1.58792,2.37,2.37
2011.02.17 09:35:46.693,1.58712,1.58784,2.07,1.43
2011.02.17 09:35:47.037,1.58725,1.58797,2.25,1.32
2011.02.17 09:35:47.479,1.58725,1.58802,2.44,1.17
2011.02.17 09:35:47.707,1.58725,1.58802,2.44,1.02
2011.02.17 09:35:47.819,1.58725,1.58797,2.25,1.39
2011.02.17 09:35:48.037,1.58725,1.58788,1.50,2.37
2011.02.17 09:35:48.146,1.58715,1.58788,1.09,2.37
2011.02.17 09:35:48.256,1.58715,1.58788,1.09,2.37
2011.02.17 09:35:48.366,1.58715,1.5879,1.09,1.69
2011.02.17 09:35:48.476,1.58715,1.5879,1.09,1.69
2011.02.17 09:35:49.026,1.58719,1.58793,2.25,1.32
2011.02.17 09:35:49.559,1.58726,1.58798,1.02,2.44
2011.02.17 09:35:49.777,1.58713,1.58788,1.50,3.94
2011.02.17 09:35:49.997,1.58707,1.58782,1.02,1.32
2011.02.17 09:35:50.107,1.58707,1.58773,1.02,1.50
2011.02.17 09:35:50.437,1.58695,1.5877,1.17,2.37
2011.02.17 09:35:50.546,1.58697,1.58769,1.05,1.32
2011.02.17 09:35:50.766,1.58695,1.58769,1.17,1.32
2011.02.17 09:35:51.357,1.58695,1.58769,1.17,1.32
2011.02.17 09:35:51.987,1.58695,1.58769,1.09,1.32
2011.02.17 09:35:52.687,1.58687,1.58757,2.67,1.13
2011.02.17 09:35:52.799,1.58687,1.58749,1.58,1.69
2011.02.17 09:35:52.906,1.58673,1.58749,1.17,3.12
2011.02.17 09:35:53.125,1.58671,1.58749,1.24,1.69
2011.02.17 09:35:53.235,1.58671,1.58749,1.17,2.07
2011.02.17 09:35:53.347,1.58671,1.58744,1.24,2.44
2011.02.17 09:35:53.798,1.58656,1.58734,2.10,1.69
2011.02.17 09:35:54.127,1.58653,1.58734,1.13,1.69
2011.02.17 09:35:54.348,1.58662,1.58734,1.58,1.69
2011.02.17 09:35:54.677,1.58667,1.58743,1.02,2.37
2011.02.17 09:35:55.008,1.58668,1.58739,1.17,2.07
2011.02.17 09:35:55.118,1.58668,1.58739,1.24,2.07
2011.02.17 09:35:57.838,1.58678,1.58743,1.43,1.02
2011.02.17 09:35:58.057,1.58677,1.58753,2.52,1.02
2011.02.17 09:35:58.278,1.58676,1.5875,1.39,2.25
2011.02.17 09:35:58.496,1.58683,1.5875,1.02,1.50
2011.02.17 09:35:58.607,1.58685,1.58758,3.68,1.47
2011.02.17 09:36:00.306,1.58685,1.58763,3.87,1.09
2011.02.17 09:36:01.696,1.58699,1.58762,1.50,1.50
2011.02.17 09:36:02.027,1.587,1.58761,1.32,1.50
2011.02.17 09:36:02.468,1.58704,1.58773,2.25,1.39
2011.02.17 09:36:02.576,1.58701,1.58773,1.43,3.19
2011.02.17 09:36:02.797,1.58709,1.58777,1.69,1.50
2011.02.17 09:36:04.099,1.58709,1.58777,1.77,1.50
2011.02.17 09:36:04.310,1.58709,1.58777,1.84,1.50
2011.02.17 09:36:04.416,1.58709,1.58777,1.69,1.50
2011.02.17 09:36:05.808,1.58709,1.58777,1.99,1.50
2011.02.17 09:36:06.457,1.5871,1.58771,1.77,1.50
2011.02.17 09:36:06.569,1.58714,1.58771,1.43,1.50
2011.02.17 09:36:06.786,1.58718,1.58772,1.43,1.50
2011.02.17 09:36:06.897,1.58713,1.58777,2.93,1.50
2011.02.17 09:36:07.567,1.58708,1.58772,1.84,1.50
2011.02.17 09:36:08.089,1.58713,1.58771,1.58,1.50
2011.02.17 09:36:08.198,1.58713,1.58771,1.58,1.50
2011.02.17 09:36:08.570,1.58708,1.58772,3.49,1.50
2011.02.17 09:36:08.899,1.58707,1.58767,2.22,1.50
2011.02.17 09:36:09.007,1.58713,1.58767,1.58,1.50
2011.02.17 09:36:09.117,1.58714,1.58772,1.65,2.25
2011.02.17 09:36:09.449,1.58709,1.58771,1.99,1.50
2011.02.17 09:36:09.778,1.58708,1.58767,1.58,1.69
2011.02.17 09:36:09.887,1.58698,1.58767,1.73,1.69
2011.02.17 09:36:10.439,1.58694,1.58751,1.99,1.13
2011.02.17 09:36:10.547,1.58694,1.58751,1.92,1.13
2011.02.17 09:36:10.656,1.58694,1.58751,2.07,1.13
2011.02.17 09:36:11.175,1.58694,1.58752,2.07,1.13
2011.02.17 09:36:11.794,1.58694,1.58752,1.92,1.13
2011.02.17 09:36:11.924,1.58694,1.58752,1.84,1.13
2011.02.17 09:36:12.601,1.58694,1.58752,1.84,1.13
2011.02.17 09:36:13.117,1.58694,1.58752,1.84,1.13
2011.02.17 09:36:13.868,1.58694,1.58752,1.84,1.50
2011.02.17 09:36:14.086,1.58692,1.58752,2.07,1.50
2011.02.17 09:36:14.416,1.5869,1.58747,1.17,1.13
2011.02.17 09:36:14.525,1.5869,1.58747,1.09,1.13
2011.02.17 09:36:15.249,1.58708,1.58756,1.43,1.50
2011.02.17 09:36:15.466,1.58708,1.58767,3.12,1.50
2011.02.17 09:36:16.547,1.58708,1.58773,2.18,2.59
2011.02.17 09:36:16.657,1.58708,1.58768,1.43,1.02
