2011.02.14 12:28:32.989,1.58038,1.581,2.18,1.80
2011.02.14 12:28:34.057,1.58038,1.581,2.18,1.80
2011.02.14 12:28:34.608,1.58039,1.58095,2.18,1.43
2011.02.14 12:28:35.778,1.58039,1.58095,2.18,1.50
2011.02.14 12:28:36.567,1.58039,1.58095,2.18,1.43
2011.02.14 12:28:38.074,1.58039,1.58095,1.80,1.43
2011.02.14 12:28:39.129,1.58039,1.58095,1.80,1.58
2011.02.14 12:28:39.679,1.58028,1.58094,2.18,1.92
2011.02.14 12:28:42.548,1.58031,1.58094,2.18,1.77
2011.02.14 12:28:42.891,1.5803,1.5809,2.18,1.43
2011.02.14 12:28:43.217,1.5803,1.5809,2.18,1.58
2011.02.14 12:28:43.841,1.5803,1.5809,2.18,1.58
2011.02.14 12:28:44.711,1.5803,1.5809,2.18,1.58
2011.02.14 12:28:47.107,1.58021,1.58083,2.18,1.43
2011.02.14 12:28:47.218,1.58021,1.58083,1.95,1.80
2011.02.14 12:28:47.510,1.58029,1.58091,1.43,2.33
2011.02.14 12:28:47.838,1.58029,1.58091,2.18,1.58
2011.02.14 12:28:48.393,1.58021,1.58094,2.33,2.29
2011.02.14 12:28:49.102,1.58021,1.58094,2.33,2.07
2011.02.14 12:28:49.322,1.58021,1.58094,2.25,2.14
2011.02.14 12:28:54.286,1.58021,1.58094,2.18,2.44
2011.02.14 12:28:54.399,1.58021,1.58094,2.33,2.29
2011.02.14 12:28:54.847,1.58021,1.58094,2.18,2.44
2011.02.14 12:28:54.977,1.58021,1.58094,2.33,2.29
2011.02.14 12:28:56.268,1.58021,1.58094,2.18,2.44
2011.02.14 12:28:56.405,1.58021,1.58094,2.33,2.29
2011.02.14 12:29:01.138,1.58023,1.58094,1.05,2.14
2011.02.14 12:29:03.617,1.58021,1.58094,2.33,2.29
2011.02.14 12:29:06.659,1.58021,1.58094,2.33,2.14
2011.02.14 12:29:07.208,1.58022,1.58093,2.52,1.73
2011.02.14 12:29:11.167,1.58021,1.58084,2.33,1.43
2011.02.14 12:29:12.118,1.5803,1.58085,2.18,1.43
2011.02.14 12:29:17.854,1.5803,1.58085,1.58,1.43
2011.02.14 12:29:20.621,1.5803,1.58085,1.43,1.43
2011.02.14 12:29:22.700,1.5803,1.58085,1.58,1.43
2011.02.14 12:29:22.921,1.5803,1.58085,1.43,1.43
2011.02.14 12:29:23.912,1.5803,1.58085,1.58,1.43
2011.02.14 12:29:28.050,1.5803,1.58085,1.43,1.43
2011.02.14 12:29:29.797,1.5803,1.58085,1.58,1.43
2011.02.14 12:29:31.086,1.5803,1.58085,1.50,1.43
2011.02.14 12:29:33.387,1.58036,1.58088,1.43,1.80
2011.02.14 12:29:34.198,1.58036,1.58088,1.58,1.43
2011.02.14 12:29:34.418,1.58043,1.58097,1.43,2.33
2011.02.14 12:29:34.748,1.58035,1.58089,1.58,1.43
2011.02.14 12:29:43.760,1.58035,1.58089,1.43,1.43
2011.02.14 12:29:45.367,1.58035,1.58089,1.58,1.43
2011.02.14 12:29:47.584,1.58035,1.58089,1.43,1.43
2011.02.14 12:29:47.917,1.5803,1.58085,1.95,1.43
2011.02.14 12:29:49.228,1.5803,1.58085,1.95,1.62
2011.02.14 12:29:49.572,1.58035,1.58093,1.43,1.99
2011.02.14 12:29:50.117,1.58034,1.58094,1.80,2.07
2011.02.14 12:29:50.339,1.58035,1.58089,1.43,1.69
2011.02.14 12:29:50.999,1.58035,1.58089,1.58,1.43
2011.02.14 12:29:51.108,1.58038,1.58096,1.58,1.99
2011.02.14 12:29:51.657,1.58047,1.58098,1.43,2.37
2011.02.14 12:29:52.397,1.58039,1.58095,1.50,1.99
2011.02.14 12:29:52.847,1.58046,1.58099,1.43,2.37
2011.02.14 12:29:53.728,1.58046,1.58099,1.58,2.18
2011.02.14 12:29:54.448,1.5804,1.58105,2.25,1.62
2011.02.14 12:29:59.868,1.5805,1.58105,1.43,1.62
2011.02.14 12:30:00.807,1.58042,1.58104,1.05,1.43
2011.02.14 12:30:01.518,1.58041,1.58104,2.33,1.58
2011.02.14 12:30:04.159,1.58049,1.58105,1.43,1.62
2011.02.14 12:30:06.020,1.58056,1.58107,1.43,1.58
2011.02.14 12:30:06.352,1.58049,1.58105,1.43,1.43
2011.02.14 12:30:07.518,1.58049,1.58105,1.50,1.43
2011.02.14 12:30:07.869,1.58049,1.58105,1.80,1.43
2011.02.14 12:30:08.089,1.58056,1.58107,1.43,1.43
2011.02.14 12:30:09.898,1.5805,1.58105,1.80,1.43
2011.02.14 12:30:11.249,1.58058,1.58109,1.43,1.80
2011.02.14 12:30:11.690,1.58048,1.58106,1.80,1.43
2011.02.14 12:30:12.119,1.58048,1.58106,1.80,1.58
2011.02.14 12:30:12.906,1.58048,1.58106,1.80,1.58
2011.02.14 12:30:13.498,1.58048,1.58106,1.80,1.43
2011.02.14 12:30:14.510,1.58048,1.58106,1.80,1.58
2011.02.14 12:30:14.721,1.58048,1.58106,1.80,1.43
2011.02.14 12:30:15.040,1.58048,1.58106,1.80,1.58
2011.02.14 12:30:15.449,1.58048,1.58106,1.80,1.73
2011.02.14 12:30:16.045,1.58048,1.58106,1.80,1.73
2011.02.14 12:30:17.828,1.58048,1.58106,1.80,1.73
2011.02.14 12:30:18.979,1.58048,1.58106,1.80,1.58
2011.02.14 12:30:19.198,1.58055,1.58106,1.43,1.58
2011.02.14 12:30:22.731,1.58055,1.58106,1.43,1.50
2011.02.14 12:30:27.114,1.58055,1.58106,1.43,1.43
2011.02.14 12:30:27.338,1.58049,1.58105,1.80,1.58
2011.02.14 12:30:27.574,1.58049,1.58105,1.80,1.43
2011.02.14 12:30:27.948,1.58049,1.58105,1.80,1.50
2011.02.14 12:30:28.758,1.58043,1.58105,2.18,3.42
2011.02.14 12:30:28.948,1.58042,1.58096,1.80,1.43
2011.02.14 12:30:35.397,1.58044,1.58104,1.80,1.77
2011.02.14 12:30:39.638,1.58044,1.58104,1.80,1.43
2011.02.14 12:30:39.747,1.58049,1.58105,1.43,1.80
2011.02.14 12:30:40.816,1.58049,1.58105,1.43,1.95
2011.02.14 12:30:41.449,1.58049,1.58106,1.43,1.99
2011.02.14 12:30:41.558,1.58044,1.58095,1.80,1.43
2011.02.14 12:30:44.169,1.58044,1.58095,1.95,1.43
2011.02.14 12:30:46.963,1.58044,1.58095,1.80,1.43
2011.02.14 12:30:47.551,1.58044,1.58095,1.95,1.43
2011.02.14 12:30:49.084,1.58044,1.58095,1.80,1.43
2011.02.14 12:30:50.558,1.58035,1.58088,2.33,1.43
2011.02.14 12:30:53.129,1.58035,1.58088,2.25,2.37
2011.02.14 12:30:53.350,1.58035,1.58085,1.43,2.44
2011.02.14 12:30:53.460,1.58021,1.58072,2.59,1.43
2011.02.14 12:30:53.568,1.58036,1.58089,1.43,2.18
2011.02.14 12:30:53.679,1.58036,1.58089,1.43,1.62
2011.02.14 12:30:53.788,1.58029,1.5808,1.95,1.43
2011.02.14 12:31:00.209,1.58026,1.58093,2.33,2.37
2011.02.14 12:31:00.429,1.58026,1.58093,2.18,2.52
2011.02.14 12:31:02.927,1.58026,1.58093,2.33,2.67
2011.02.14 12:31:04.140,1.58027,1.58093,1.05,2.52
2011.02.14 12:31:04.359,1.58027,1.58093,1.20,2.37
2011.02.14 12:31:04.729,1.58029,1.5808,1.95,1.43
2011.02.14 12:31:05.498,1.58029,1.5808,1.95,1.43
2011.02.14 12:31:06.138,1.58029,1.5808,1.58,1.43
2011.02.14 12:31:06.688,1.58036,1.58086,1.43,1.32
2011.02.14 12:31:07.127,1.58029,1.5808,1.43,1.62
2011.02.14 12:31:07.849,1.58022,1.58077,1.05,1.43
2011.02.14 12:31:08.348,1.58028,1.58084,1.43,1.50
2011.02.14 12:31:08.678,1.58028,1.58086,1.43,1.80
2011.02.14 12:31:13.727,1.58028,1.58086,1.73,1.80
2011.02.14 12:31:13.950,1.58028,1.58086,1.73,1.80
2011.02.14 12:31:16.035,1.58028,1.58086,1.88,1.80
2011.02.14 12:31:18.475,1.58028,1.58086,2.10,1.43
2011.02.14 12:31:19.136,1.58028,1.58086,2.03,1.43
2011.02.14 12:31:19.669,1.58028,1.58086,2.10,1.43
2011.02.14 12:31:20.648,1.58027,1.58084,1.05,1.43
2011.02.14 12:31:20.867,1.58027,1.58087,1.05,1.43
2011.02.14 12:31:21.428,1.58022,1.58087,2.40,1.43
2011.02.14 12:31:22.932,1.58022,1.58087,2.48,1.43
2011.02.14 12:31:23.411,1.58022,1.58087,2.40,1.50
2011.02.14 12:31:24.158,1.58022,1.58087,2.48,1.43
2011.02.14 12:31:24.923,1.58022,1.58087,2.40,1.43
2011.02.14 12:31:25.039,1.58022,1.58087,2.48,1.43
2011.02.14 12:31:25.488,1.58022,1.58087,2.40,1.43
2011.02.14 12:31:27.245,1.58023,1.58087,1.05,1.43
2011.02.14 12:31:27.859,1.58022,1.58087,1.43,2.33
2011.02.14 12:31:27.969,1.58024,1.58079,1.43,1.43
2011.02.14 12:31:30.444,1.58024,1.58079,1.43,1.58
2011.02.14 12:31:31.322,1.58024,1.58079,1.43,1.58
2011.02.14 12:31:32.489,1.58024,1.58079,1.43,1.73
2011.02.14 12:31:33.334,1.58024,1.58079,1.43,1.58
2011.02.14 12:31:33.669,1.58024,1.58079,1.43,1.43
2011.02.14 12:31:36.441,1.58024,1.58079,1.43,1.58
2011.02.14 12:31:37.346,1.58024,1.58079,1.43,1.43
2011.02.14 12:31:37.588,1.58024,1.58079,1.43,1.58
2011.02.14 12:31:37.700,1.58024,1.58079,1.43,1.43
2011.02.14 12:31:37.808,1.58024,1.58079,1.43,1.58
2011.02.14 12:31:38.170,1.58024,1.58079,1.43,1.43
2011.02.14 12:31:38.959,1.58024,1.58079,1.43,1.62
2011.02.14 12:31:39.287,1.58016,1.58071,2.33,1.43
2011.02.14 12:31:41.943,1.58016,1.58071,2.18,1.50
2011.02.14 12:31:43.686,1.58016,1.58071,2.18,1.43
2011.02.14 12:31:44.899,1.58016,1.58071,2.18,1.50
2011.02.14 12:31:47.642,1.58016,1.58071,2.18,1.73
2011.02.14 12:31:47.749,1.58016,1.58071,2.18,1.50
2011.02.14 12:31:47.859,1.58016,1.58071,2.18,1.50
2011.02.14 12:31:50.158,1.58016,1.58071,2.18,1.43
2011.02.14 12:31:50.920,1.58016,1.58071,2.18,1.58
2011.02.14 12:31:51.137,1.58016,1.58069,2.18,1.43
2011.02.14 12:31:51.248,1.58018,1.58072,2.25,1.50
2011.02.14 12:31:51.770,1.58016,1.58071,2.18,1.43
2011.02.14 12:31:52.468,1.58021,1.58074,1.80,1.43
2011.02.14 12:31:53.018,1.58021,1.58074,1.80,1.58
2011.02.14 12:31:53.238,1.58021,1.58074,1.80,1.73
2011.02.14 12:31:53.569,1.58014,1.58065,2.18,1.43
2011.02.14 12:31:53.678,1.58021,1.58074,1.80,1.43
2011.02.14 12:31:54.797,1.58021,1.58074,1.80,1.58
2011.02.14 12:31:56.839,1.58021,1.58074,1.80,1.73
2011.02.14 12:31:57.432,1.58021,1.58074,1.80,1.58
2011.02.14 12:31:57.943,1.58021,1.58074,1.43,1.58
2011.02.14 12:31:59.153,1.58021,1.58074,1.43,1.58
2011.02.14 12:32:00.458,1.58021,1.58074,1.43,1.43
2011.02.14 12:32:00.568,1.58021,1.58074,1.62,1.43
2011.02.14 12:32:00.899,1.58024,1.58082,1.80,1.73
2011.02.14 12:32:01.468,1.58024,1.58077,1.80,1.73
2011.02.14 12:32:03.914,1.58024,1.58077,1.80,1.65
2011.02.14 12:32:05.218,1.58024,1.58077,1.80,1.65
2011.02.14 12:32:05.438,1.58008,1.58061,1.58,1.43
2011.02.14 12:32:05.658,1.58017,1.58068,1.43,2.10
2011.02.14 12:32:06.158,1.58014,1.58065,1.43,1.95
2011.02.14 12:32:06.841,1.58014,1.58065,1.43,1.80
2011.02.14 12:32:07.168,1.58017,1.58068,1.43,1.95
2011.02.14 12:32:07.845,1.58017,1.58068,1.43,2.10
2011.02.14 12:32:08.069,1.58017,1.58068,1.43,1.95
2011.02.14 12:32:08.620,1.58016,1.58074,1.43,2.33
2011.02.14 12:32:08.838,1.58009,1.58065,1.43,1.80
2011.02.14 12:32:09.868,1.58009,1.58065,1.43,1.95
2011.02.14 12:32:10.440,1.58009,1.58065,1.43,1.80
2011.02.14 12:32:11.018,1.58009,1.58065,1.43,1.95
2011.02.14 12:32:11.402,1.58005,1.58058,1.80,1.43
2011.02.14 12:32:14.718,1.58005,1.58058,1.80,1.73
2011.02.14 12:32:15.029,1.58005,1.58058,2.18,1.73
2011.02.14 12:32:15.379,1.58005,1.58058,2.18,1.58
2011.02.14 12:32:15.488,1.58005,1.58058,2.18,1.73
2011.02.14 12:32:15.859,1.57999,1.58056,2.18,1.58
2011.02.14 12:32:16.248,1.57999,1.58056,2.18,1.50
2011.02.14 12:32:16.409,1.57999,1.58056,2.18,1.43
2011.02.14 12:32:16.648,1.57999,1.58056,2.18,1.58
2011.02.14 12:32:16.987,1.57999,1.58056,2.18,1.58
2011.02.14 12:32:17.097,1.57999,1.58056,2.18,1.50
2011.02.14 12:32:17.208,1.57999,1.58056,2.18,1.58
2011.02.14 12:32:17.318,1.57999,1.58056,2.18,1.50
2011.02.14 12:32:17.877,1.57999,1.58056,1.43,1.88
2011.02.14 12:32:18.366,1.57999,1.58056,1.43,1.80
2011.02.14 12:32:18.479,1.57999,1.58056,1.43,1.95
2011.02.14 12:32:19.138,1.57999,1.58056,1.43,1.80
2011.02.14 12:32:19.580,1.57999,1.58056,1.50,1.80
2011.02.14 12:32:19.707,1.57999,1.58056,1.43,1.80
2011.02.14 12:32:19.934,1.57999,1.58056,1.50,1.80
2011.02.14 12:32:21.359,1.57999,1.58056,1.43,1.95
2011.02.14 12:32:21.468,1.57999,1.58056,1.43,1.80
2011.02.14 12:32:22.758,1.57999,1.58056,1.43,1.88
2011.02.14 12:32:23.897,1.57999,1.58056,1.43,1.95
2011.02.14 12:32:24.378,1.57999,1.58056,1.43,1.80
2011.02.14 12:32:24.649,1.57999,1.58056,1.43,1.95
2011.02.14 12:32:27.899,1.57999,1.58056,2.18,1.58
2011.02.14 12:32:32.418,1.57999,1.58056,2.18,1.73
2011.02.14 12:32:33.571,1.57999,1.58056,2.18,1.58
2011.02.14 12:32:34.363,1.57997,1.5805,2.33,1.43
2011.02.14 12:32:34.700,1.57986,1.5804,2.18,1.43
2011.02.14 12:32:34.811,1.57994,1.58048,2.33,1.43
2011.02.14 12:32:35.030,1.57988,1.58053,2.33,1.43
2011.02.14 12:32:35.249,1.57998,1.58057,2.18,1.77
2011.02.14 12:32:35.361,1.57998,1.58057,2.18,1.58
2011.02.14 12:32:35.689,1.57999,1.58063,1.13,1.77
2011.02.14 12:32:35.800,1.58013,1.58066,1.80,1.58
2011.02.14 12:32:37.411,1.58008,1.58063,2.18,1.58
2011.02.14 12:32:37.838,1.58008,1.58063,1.43,1.43
2011.02.14 12:32:38.936,1.58008,1.58063,1.43,1.58
2011.02.14 12:32:40.988,1.58008,1.58063,1.43,1.43
2011.02.14 12:32:41.098,1.57999,1.58062,2.52,1.43
2011.02.14 12:32:43.959,1.58014,1.58065,1.43,1.62
2011.02.14 12:32:44.179,1.58007,1.58063,1.43,1.62
2011.02.14 12:32:46.309,1.58007,1.58063,1.43,1.62
2011.02.14 12:32:46.928,1.58007,1.58063,1.43,1.69
2011.02.14 12:32:53.066,1.57999,1.58062,1.95,1.80
2011.02.14 12:32:53.889,1.57999,1.58062,2.10,1.80
2011.02.14 12:32:53.997,1.57999,1.58062,1.95,1.80
2011.02.14 12:32:57.820,1.57999,1.58062,2.33,1.43
2011.02.14 12:33:00.456,1.57997,1.5806,2.48,1.43
2011.02.14 12:33:01.500,1.57999,1.5806,1.05,1.43
2011.02.14 12:33:03.928,1.57999,1.5806,1.05,1.43
2011.02.14 12:33:06.366,1.57998,1.5806,1.05,1.43
2011.02.14 12:33:07.899,1.57998,1.5806,1.05,1.43
2011.02.14 12:33:10.359,1.57998,1.58057,1.05,1.43
2011.02.14 12:33:11.761,1.57996,1.58056,2.33,1.43
2011.02.14 12:33:11.869,1.58004,1.58058,1.80,1.43
2011.02.14 12:33:13.039,1.57994,1.58041,1.69,1.43
2011.02.14 12:33:13.148,1.57987,1.58041,1.28,1.43
2011.02.14 12:33:13.258,1.57981,1.58041,2.40,1.43
2011.02.14 12:33:13.698,1.57982,1.5805,1.17,1.80
2011.02.14 12:33:14.358,1.57982,1.58041,1.05,1.43
2011.02.14 12:33:14.890,1.57982,1.58041,1.05,1.43
2011.02.14 12:33:15.328,1.57969,1.58037,1.65,1.50
2011.02.14 12:33:15.659,1.5797,1.58041,2.33,1.43
2011.02.14 12:33:16.139,1.57972,1.58031,1.05,1.43
2011.02.14 12:33:16.359,1.57972,1.58039,1.05,1.43
2011.02.14 12:33:16.579,1.5797,1.58041,2.33,1.43
2011.02.14 12:33:16.799,1.57972,1.58039,1.05,1.43
2011.02.14 12:33:17.019,1.57972,1.58041,1.05,1.43
2011.02.14 12:33:17.238,1.57973,1.58038,1.05,1.50
2011.02.14 12:33:17.569,1.57968,1.58019,1.80,1.43
2011.02.14 12:33:17.678,1.57961,1.58019,1.20,1.43
2011.02.14 12:33:18.019,1.57961,1.58019,1.35,1.43
2011.02.14 12:33:18.274,1.57961,1.58019,1.20,1.43
2011.02.14 12:33:18.619,1.57958,1.58019,2.48,1.43
2011.02.14 12:33:18.728,1.57958,1.58019,2.48,1.62
2011.02.14 12:33:19.059,1.57958,1.58014,1.05,1.43
2011.02.14 12:33:19.301,1.57958,1.5802,1.05,1.43
2011.02.14 12:33:19.739,1.57961,1.58021,2.63,1.43
2011.02.14 12:33:20.259,1.57961,1.58012,1.05,1.43
2011.02.14 12:33:20.478,1.5796,1.58012,2.33,1.43
2011.02.14 12:33:20.588,1.57962,1.58017,2.10,1.50
2011.02.14 12:33:20.698,1.57962,1.5802,2.10,1.43
2011.02.14 12:33:21.368,1.57962,1.5802,2.25,1.43
2011.02.14 12:33:21.779,1.57962,1.5802,2.10,1.62
2011.02.14 12:33:21.999,1.57962,1.5802,1.95,1.62
2011.02.14 12:33:22.220,1.57961,1.58008,1.05,1.43
2011.02.14 12:33:22.441,1.57962,1.58012,1.05,1.43
2011.02.14 12:33:23.131,1.57962,1.58012,1.05,1.43
2011.02.14 12:33:23.967,1.57958,1.58012,1.05,1.43
2011.02.14 12:33:24.659,1.57962,1.58012,1.05,1.43
2011.02.14 12:33:25.627,1.57956,1.5801,2.40,1.43
2011.02.14 12:33:25.891,1.57958,1.5801,1.05,1.43
2011.02.14 12:33:26.109,1.57964,1.58027,1.80,1.80
2011.02.14 12:33:26.329,1.5797,1.58028,1.43,1.80
2011.02.14 12:33:27.938,1.5797,1.58028,1.43,1.43
2011.02.14 12:33:28.500,1.5797,1.58028,1.43,1.58
2011.02.14 12:33:29.284,1.5797,1.58028,1.43,1.50
2011.02.14 12:33:30.142,1.57964,1.58027,2.48,1.43
2011.02.14 12:33:30.864,1.57964,1.58027,2.33,1.43
2011.02.14 12:33:32.137,1.57964,1.58027,2.33,1.43
2011.02.14 12:33:32.470,1.57972,1.58022,1.58,1.43
2011.02.14 12:33:32.580,1.57972,1.58022,1.43,1.43
2011.02.14 12:33:33.061,1.57974,1.58031,1.43,1.80
2011.02.14 12:33:33.608,1.57975,1.5804,1.43,2.37
2011.02.14 12:33:33.719,1.57977,1.5804,1.05,1.62
2011.02.14 12:33:33.828,1.57977,1.5804,1.24,1.43
2011.02.14 12:33:33.938,1.57978,1.58048,2.33,2.33
2011.02.14 12:33:34.869,1.57976,1.58041,2.33,1.43
2011.02.14 12:33:36.599,1.57978,1.5804,1.05,1.43
2011.02.14 12:33:39.009,1.57978,1.58041,1.05,1.43
2011.02.14 12:33:39.229,1.57974,1.58037,2.18,1.32
2011.02.14 12:33:39.340,1.57967,1.58033,1.73,1.32
2011.02.14 12:33:39.449,1.57967,1.58018,1.73,1.43
2011.02.14 12:33:39.781,1.57967,1.5802,1.88,1.43
2011.02.14 12:33:40.163,1.57963,1.58014,2.40,1.43
2011.02.14 12:33:40.881,1.57963,1.58014,2.03,1.43
2011.02.14 12:33:40.988,1.57963,1.58014,1.80,1.43
2011.02.14 12:33:41.247,1.57957,1.58006,1.05,1.43
2011.02.14 12:33:41.581,1.57953,1.58004,2.48,1.43
2011.02.14 12:33:44.228,1.57954,1.58003,2.18,1.43
2011.02.14 12:33:44.558,1.57954,1.58003,2.18,1.43
2011.02.14 12:33:46.528,1.57954,1.58003,2.33,1.43
2011.02.14 12:33:47.760,1.57954,1.58003,2.48,1.43
2011.02.14 12:33:47.870,1.57954,1.58003,2.33,1.43
2011.02.14 12:33:48.352,1.57954,1.58003,1.73,1.43
2011.02.14 12:33:48.460,1.57954,1.58003,1.58,1.43
2011.02.14 12:33:49.618,1.57954,1.58003,1.58,1.43
2011.02.14 12:33:50.460,1.57954,1.58003,1.88,1.43
2011.02.14 12:33:50.888,1.57954,1.58003,1.73,1.43
2011.02.14 12:33:50.998,1.57954,1.58003,1.88,1.43
2011.02.14 12:33:52.468,1.57948,1.58004,1.20,2.37
2011.02.14 12:33:52.798,1.57943,1.57999,1.05,1.69
2011.02.14 12:33:53.018,1.57938,1.57989,2.33,1.43
2011.02.14 12:33:53.238,1.57928,1.57983,1.02,1.43
2011.02.14 12:33:53.518,1.57928,1.57983,1.02,1.43
2011.02.14 12:33:54.312,1.57928,1.57983,1.17,1.43
2011.02.14 12:33:55.690,1.57927,1.57983,2.44,1.43
2011.02.14 12:33:56.938,1.57936,1.57985,1.58,1.43
2011.02.14 12:33:57.157,1.57927,1.57983,2.44,1.43
2011.02.14 12:33:58.139,1.57928,1.57983,1.17,1.43
2011.02.14 12:33:58.249,1.57928,1.57983,1.02,1.43
2011.02.14 12:33:58.358,1.57927,1.57983,2.29,1.43
2011.02.14 12:33:58.798,1.57927,1.57983,1.88,1.43
2011.02.14 12:33:58.908,1.57921,1.57981,1.17,1.43
2011.02.14 12:33:59.543,1.57928,1.57982,1.88,1.43
2011.02.14 12:33:59.659,1.57928,1.57982,1.73,1.43
2011.02.14 12:33:59.971,1.57928,1.57982,1.65,1.43
2011.02.14 12:34:00.400,1.57928,1.57982,1.88,1.43
2011.02.14 12:34:00.966,1.57928,1.57982,1.88,1.43
2011.02.14 12:34:01.390,1.57928,1.57982,1.73,1.43
2011.02.14 12:34:01.962,1.57928,1.57982,1.73,1.43
2011.02.14 12:34:02.299,1.57928,1.57982,2.03,1.43
2011.02.14 12:34:02.629,1.57916,1.57966,2.10,1.80
2011.02.14 12:34:04.427,1.57913,1.57976,2.03,1.69
2011.02.14 12:34:04.538,1.57907,1.57959,2.18,1.43
2011.02.14 12:34:04.870,1.579,1.57955,2.63,1.43
2011.02.14 12:34:04.980,1.579,1.57955,1.73,1.80
2011.02.14 12:34:05.601,1.579,1.57955,1.88,1.80
2011.02.14 12:34:06.537,1.579,1.57955,1.58,1.80
2011.02.14 12:34:07.418,1.579,1.57955,1.88,1.80
2011.02.14 12:34:07.637,1.579,1.57955,1.73,1.80
2011.02.14 12:34:07.858,1.579,1.57955,1.88,1.80
2011.02.14 12:34:08.877,1.579,1.57955,1.73,1.80
2011.02.14 12:34:09.453,1.579,1.57955,1.73,1.43
2011.02.14 12:34:10.269,1.579,1.57955,1.99,1.43
2011.02.14 12:34:10.635,1.57901,1.57968,1.88,1.69
2011.02.14 12:34:10.752,1.57901,1.57954,2.07,1.43
2011.02.14 12:34:10.860,1.57901,1.57969,2.07,2.18
2011.02.14 12:34:10.970,1.57901,1.57969,2.22,2.18
2011.02.14 12:34:11.285,1.57901,1.57969,1.84,2.18
2011.02.14 12:34:11.417,1.57901,1.57969,2.22,2.18
2011.02.14 12:34:11.860,1.57908,1.57978,1.24,1.80
2011.02.14 12:34:12.299,1.57908,1.57977,1.24,1.80
2011.02.14 12:34:13.338,1.57908,1.57977,1.39,1.80
2011.02.14 12:34:13.698,1.57903,1.57973,2.33,1.32
2011.02.14 12:34:14.029,1.57897,1.57958,2.55,1.62
2011.02.14 12:34:14.250,1.57912,1.57962,1.43,1.43
2011.02.14 12:34:14.609,1.57904,1.57959,1.43,1.80
2011.02.14 12:34:14.735,1.57897,1.5795,1.43,1.43
2011.02.14 12:34:17.228,1.57897,1.5795,1.77,1.43
2011.02.14 12:34:17.557,1.57905,1.57958,1.43,1.80
2011.02.14 12:34:19.010,1.57905,1.57958,1.58,1.80
2011.02.14 12:34:19.893,1.57908,1.57959,1.43,1.80
2011.02.14 12:34:20.228,1.57915,1.57968,1.43,1.80
2011.02.14 12:34:21.769,1.57915,1.57968,1.58,1.80
2011.02.14 12:34:22.459,1.57915,1.57968,1.73,1.80
2011.02.14 12:34:22.654,1.57915,1.57968,1.58,1.80
2011.02.14 12:34:23.213,1.57915,1.57968,1.58,1.80
2011.02.14 12:34:23.943,1.57915,1.57968,1.58,1.80
2011.02.14 12:34:24.629,1.57915,1.57968,1.58,1.80
2011.02.14 12:34:25.068,1.57918,1.57977,1.77,2.18
2011.02.14 12:34:25.179,1.57925,1.57986,1.43,2.18
2011.02.14 12:34:26.067,1.57929,1.57988,1.43,2.18
2011.02.14 12:34:26.659,1.57922,1.57974,1.95,1.43
2011.02.14 12:34:26.988,1.57929,1.57981,1.43,1.80
2011.02.14 12:34:27.318,1.57934,1.57993,1.43,2.18
2011.02.14 12:34:27.758,1.57931,1.57996,1.77,2.18
2011.02.14 12:34:28.088,1.57935,1.57996,1.43,2.18
2011.02.14 12:34:28.690,1.57935,1.57996,1.58,2.18
2011.02.14 12:34:29.303,1.57935,1.57996,1.73,2.18
2011.02.14 12:34:30.220,1.57935,1.57996,1.58,2.18
2011.02.14 12:34:30.990,1.57929,1.57981,1.58,1.80
2011.02.14 12:34:31.208,1.57924,1.57987,1.92,1.80
2011.02.14 12:34:32.392,1.57926,1.57995,1.88,2.37
2011.02.14 12:34:33.378,1.57926,1.57995,1.88,2.18
2011.02.14 12:34:35.132,1.57926,1.57995,1.73,2.18
2011.02.14 12:34:35.686,1.57926,1.57995,1.88,2.18
2011.02.14 12:34:36.267,1.57937,1.57996,1.43,2.18
2011.02.14 12:34:36.818,1.57936,1.57984,1.43,1.88
2011.02.14 12:34:36.929,1.57931,1.57983,1.43,1.80
2011.02.14 12:34:37.038,1.57917,1.57978,2.63,1.43
2011.02.14 12:34:38.442,1.57917,1.57978,2.78,1.43
2011.02.14 12:34:39.409,1.57917,1.57978,2.63,1.43
2011.02.14 12:34:39.628,1.5794,1.5799,1.43,2.18
2011.02.14 12:34:39.738,1.5794,1.5799,1.43,1.43
2011.02.14 12:34:39.958,1.57935,1.57996,1.80,1.62
2011.02.14 12:34:40.561,1.57931,1.57996,1.05,1.62
2011.02.14 12:34:42.148,1.57931,1.57996,1.05,1.43
2011.02.14 12:34:43.156,1.57925,1.57996,2.25,2.18
2011.02.14 12:34:43.379,1.57925,1.57996,2.10,2.18
2011.02.14 12:34:43.709,1.57923,1.57978,2.18,1.43
2011.02.14 12:34:44.109,1.57915,1.5797,1.88,1.43
2011.02.14 12:34:44.438,1.57924,1.57977,1.50,2.18
2011.02.14 12:34:47.478,1.57924,1.57976,1.43,1.32
2011.02.14 12:34:47.698,1.57912,1.57962,1.65,1.43
2011.02.14 12:34:47.809,1.57912,1.57962,1.92,1.43
2011.02.14 12:34:47.918,1.57923,1.57978,1.43,2.18
2011.02.14 12:34:48.138,1.57926,1.57985,1.43,2.37
2011.02.14 12:34:49.311,1.57926,1.57985,1.58,2.18
2011.02.14 12:34:50.890,1.57926,1.57985,1.58,2.18
2011.02.14 12:34:51.964,1.57926,1.57985,1.58,2.18
2011.02.14 12:34:52.184,1.57926,1.57985,1.58,2.18
