2011.02.28 23:49:08.760,1.57981,1.58067,1.95,1.95
2011.02.28 23:49:09.336,1.57981,1.58067,1.95,1.95
2011.02.28 23:49:18.234,1.57981,1.58067,1.95,2.10
2011.02.28 23:49:20.293,1.57981,1.58067,1.95,1.80
2011.02.28 23:49:20.512,1.57981,1.58067,1.80,1.95
2011.02.28 23:49:22.103,1.57981,1.58067,1.95,1.95
2011.02.28 23:49:57.502,1.57989,1.58069,1.58,1.73
2011.02.28 23:49:58.042,1.57989,1.58069,1.65,2.10
2011.02.28 23:50:09.656,1.57981,1.58067,1.80,2.10
2011.02.28 23:50:11.334,1.57981,1.58067,1.95,1.95
2011.02.28 23:50:21.222,1.57981,1.58067,1.65,2.10
2011.02.28 23:50:22.226,1.57977,1.58055,1.80,1.80
2011.02.28 23:50:27.143,1.57977,1.58055,1.65,1.73
2011.02.28 23:50:28.242,1.57977,1.58055,1.73,1.65
2011.02.28 23:50:35.503,1.57977,1.58055,1.80,1.95
2011.02.28 23:50:36.054,1.57977,1.58055,1.95,1.80
2011.02.28 23:51:11.236,1.57977,1.58055,1.80,1.80
2011.02.28 23:51:12.907,1.57977,1.58055,1.95,1.80
2011.02.28 23:51:14.679,1.57977,1.58055,2.10,1.65
2011.02.28 23:51:14.893,1.57977,1.58055,1.80,1.80
2011.02.28 23:51:15.278,1.57977,1.58055,1.95,1.65
2011.02.28 23:51:15.382,1.57977,1.58055,1.65,1.65
2011.02.28 23:51:16.042,1.57977,1.58055,1.58,1.73
2011.02.28 23:51:16.176,1.57977,1.58055,1.80,1.80
2011.02.28 23:51:16.818,1.57977,1.58055,1.95,1.80
2011.02.28 23:51:20.863,1.57977,1.58055,1.80,1.80
2011.02.28 23:51:22.322,1.57977,1.58055,1.95,1.80
2011.02.28 23:51:22.431,1.57977,1.58055,1.80,1.95
2011.02.28 23:51:22.862,1.57977,1.58055,1.95,1.80
2011.02.28 23:51:23.081,1.57977,1.58055,1.80,1.80
2011.02.28 23:51:23.862,1.57977,1.58055,1.80,1.58
2011.02.28 23:51:24.552,1.57977,1.58055,1.95,1.80
2011.02.28 23:51:25.902,1.57977,1.58055,1.80,1.95
2011.02.28 23:51:27.222,1.57977,1.58055,1.95,1.80
2011.02.28 23:51:27.852,1.57977,1.58055,1.50,2.25
2011.02.28 23:51:27.962,1.57977,1.58055,1.95,1.80
2011.02.28 23:51:31.020,1.57977,1.58055,2.10,1.65
2011.02.28 23:51:31.132,1.57977,1.58055,1.95,1.80
2011.02.28 23:51:31.693,1.57977,1.58055,1.80,1.95
2011.02.28 23:51:31.802,1.57977,1.58055,1.95,1.80
2011.02.28 23:51:32.133,1.57977,1.58055,1.58,1.80
2011.02.28 23:51:32.243,1.57977,1.58055,1.95,1.80
2011.02.28 23:51:32.353,1.57977,1.58055,1.80,1.95
2011.02.28 23:51:32.573,1.57977,1.58055,1.95,1.80
2011.02.28 23:51:33.144,1.57977,1.58055,1.80,1.95
2011.02.28 23:51:33.583,1.57977,1.58055,1.95,1.80
2011.02.28 23:51:33.692,1.57977,1.58055,1.80,1.95
2011.02.28 23:51:34.686,1.57977,1.58055,1.95,1.80
2011.02.28 23:51:35.272,1.57977,1.58055,1.73,1.65
2011.02.28 23:51:35.614,1.57977,1.58055,1.80,1.95
2011.02.28 23:51:36.190,1.57977,1.58055,1.73,1.65
2011.02.28 23:51:36.624,1.57977,1.58055,1.65,1.73
2011.02.28 23:51:36.962,1.57977,1.58055,1.95,1.80
2011.02.28 23:51:42.079,1.57977,1.58055,1.80,1.95
2011.02.28 23:51:43.293,1.57977,1.58055,1.95,1.80
2011.02.28 23:51:46.602,1.57977,1.58055,1.95,1.80
2011.02.28 23:51:53.003,1.57976,1.58056,1.58,1.92
2011.02.28 23:51:54.876,1.57969,1.58047,1.80,1.65
2011.02.28 23:52:00.077,1.57969,1.58047,1.80,1.80
2011.02.28 23:52:05.756,1.57969,1.58047,1.65,1.95
2011.02.28 23:52:06.308,1.57969,1.58047,1.80,1.80
2011.02.28 23:52:12.824,1.57969,1.58047,1.50,1.95
2011.02.28 23:52:13.453,1.57969,1.58047,1.65,1.95
2011.02.28 23:52:15.866,1.57969,1.58047,1.80,1.80
2011.02.28 23:52:17.072,1.57969,1.58047,1.80,1.50
2011.02.28 23:52:17.718,1.57964,1.58052,2.14,1.65
2011.02.28 23:52:18.486,1.57964,1.58052,1.92,1.80
2011.02.28 23:52:18.813,1.57964,1.58052,2.29,1.50
2011.02.28 23:52:20.270,1.57965,1.58061,2.29,1.24
2011.02.28 23:52:39.452,1.57965,1.58061,2.29,1.24
2011.02.28 23:52:39.823,1.57965,1.58061,2.14,1.39
2011.02.28 23:52:40.168,1.57965,1.58061,2.29,1.24
2011.02.28 23:52:41.363,1.57965,1.58061,2.14,1.39
2011.02.28 23:52:41.473,1.57965,1.58061,2.29,1.24
2011.02.28 23:52:41.614,1.57965,1.58061,2.44,1.09
2011.02.28 23:52:41.726,1.57965,1.58061,2.29,1.24
2011.02.28 23:52:42.372,1.57965,1.58061,2.44,1.09
2011.02.28 23:52:42.497,1.57965,1.58061,2.14,1.39
2011.02.28 23:52:42.615,1.57965,1.58061,2.29,1.24
2011.02.28 23:52:42.833,1.57965,1.58061,2.44,1.09
2011.02.28 23:52:42.946,1.57965,1.58061,2.29,1.24
2011.02.28 23:52:43.512,1.57965,1.58061,2.44,1.09
2011.02.28 23:52:43.622,1.57965,1.58061,2.29,1.24
2011.02.28 23:52:44.042,1.57965,1.58061,2.44,1.09
2011.02.28 23:52:44.179,1.57965,1.58061,2.29,1.24
2011.02.28 23:52:44.310,1.57965,1.58061,1.92,1.17
2011.02.28 23:52:44.870,1.57965,1.58061,2.14,1.39
2011.02.28 23:52:45.437,1.57965,1.58061,2.29,1.24
2011.02.28 23:52:45.543,1.57965,1.58061,2.14,1.39
2011.02.28 23:52:45.653,1.57965,1.58061,2.29,1.24
2011.02.28 23:52:46.200,1.57964,1.58061,2.14,1.39
2011.02.28 23:52:46.312,1.57964,1.58061,1.99,1.09
2011.02.28 23:52:49.275,1.57964,1.58061,1.92,1.17
2011.02.28 23:52:49.602,1.57964,1.58061,2.29,1.24
2011.02.28 23:52:50.738,1.57964,1.58061,1.92,1.17
2011.02.28 23:52:50.854,1.57964,1.58061,2.29,1.24
2011.02.28 23:52:51.936,1.57964,1.58061,2.14,1.39
2011.02.28 23:52:52.249,1.57964,1.58061,2.29,1.24
2011.02.28 23:52:54.453,1.57964,1.58068,1.95,2.25
2011.02.28 23:53:02.638,1.57964,1.58068,1.73,1.88
2011.02.28 23:53:02.766,1.57964,1.58068,2.10,2.10
2011.02.28 23:53:09.733,1.57964,1.58068,1.65,2.25
2011.02.28 23:53:09.952,1.57955,1.58067,2.48,2.48
2011.02.28 23:53:10.283,1.57955,1.58057,2.70,1.80
2011.02.28 23:53:10.393,1.57971,1.58057,1.58,1.65
2011.02.28 23:53:11.185,1.57971,1.58057,1.65,1.95
2011.02.28 23:53:12.163,1.57971,1.58057,1.80,1.80
2011.02.28 23:53:14.154,1.57971,1.58057,1.73,1.80
2011.02.28 23:53:15.332,1.57971,1.58057,1.65,1.95
2011.02.28 23:53:15.702,1.57971,1.58057,1.65,1.95
2011.02.28 23:53:16.121,1.57971,1.58057,1.65,1.65
2011.02.28 23:53:16.817,1.57971,1.58057,1.73,1.80
2011.02.28 23:53:18.173,1.57971,1.58057,1.73,1.65
2011.02.28 23:53:20.205,1.57971,1.58057,1.80,1.73
2011.02.28 23:53:25.402,1.57971,1.58057,1.95,2.10
2011.02.28 23:53:25.513,1.57971,1.58057,1.95,1.65
2011.02.28 23:53:25.684,1.57971,1.58057,1.95,1.95
2011.02.28 23:53:27.186,1.57971,1.58057,2.10,1.80
2011.02.28 23:53:29.393,1.57971,1.58057,1.95,1.95
2011.02.28 23:53:29.982,1.57971,1.58057,2.10,1.80
2011.02.28 23:53:38.563,1.57982,1.58057,1.09,1.50
2011.02.28 23:53:38.672,1.57991,1.58069,1.69,2.18
2011.02.28 23:53:38.783,1.57991,1.58069,1.50,2.89
2011.02.28 23:53:38.892,1.57971,1.58057,2.14,1.65
2011.02.28 23:53:39.002,1.57991,1.58069,1.50,2.74
2011.02.28 23:53:39.333,1.57971,1.58057,2.14,1.65
2011.02.28 23:53:39.552,1.57983,1.58057,1.09,1.65
2011.02.28 23:53:39.773,1.5799,1.5807,1.50,2.89
2011.02.28 23:53:39.882,1.57972,1.58058,1.02,1.65
2011.02.28 23:53:39.992,1.57972,1.58058,1.17,1.50
2011.02.28 23:53:40.543,1.57991,1.58069,1.50,1.99
2011.02.28 23:53:40.872,1.57971,1.58057,2.29,1.65
2011.02.28 23:53:41.202,1.57991,1.58069,1.84,1.80
2011.02.28 23:53:42.115,1.57991,1.58069,1.69,1.80
2011.02.28 23:53:43.313,1.57991,1.58069,1.69,1.73
2011.02.28 23:53:45.242,1.57991,1.58069,1.69,1.73
2011.02.28 23:53:59.341,1.57991,1.58069,1.69,1.80
2011.02.28 23:53:59.562,1.57991,1.58069,1.77,1.73
2011.02.28 23:54:42.044,1.57991,1.58069,1.50,1.95
2011.02.28 23:54:45.136,1.57991,1.58069,1.50,2.10
2011.02.28 23:54:45.463,1.57967,1.58045,1.77,1.50
2011.02.28 23:54:47.244,1.57967,1.58045,1.69,1.65
2011.02.28 23:54:51.196,1.57967,1.58045,1.84,1.80
2011.02.28 23:54:59.863,1.57962,1.58041,1.99,1.80
2011.02.28 23:55:00.630,1.57962,1.58041,1.84,1.80
2011.02.28 23:55:02.684,1.57962,1.58041,1.77,1.73
2011.02.28 23:55:02.807,1.57962,1.58041,1.84,1.65
2011.02.28 23:55:14.319,1.57962,1.58041,1.92,1.58
2011.02.28 23:55:14.753,1.57961,1.58041,2.74,1.80
2011.02.28 23:55:15.082,1.57961,1.58041,2.67,1.65
2011.02.28 23:55:16.244,1.57961,1.58041,2.59,1.73
2011.02.28 23:55:20.435,1.57961,1.58041,2.74,1.80
2011.02.28 23:55:22.139,1.57961,1.58041,2.67,1.65
2011.02.28 23:55:23.965,1.57961,1.58041,2.74,1.65
2011.02.28 23:55:24.204,1.57962,1.5804,2.14,1.50
2011.02.28 23:55:24.423,1.57967,1.58045,1.99,1.65
2011.02.28 23:55:24.973,1.57967,1.58045,1.99,1.80
2011.02.28 23:55:28.953,1.57961,1.58042,2.74,1.50
2011.02.28 23:55:29.437,1.57961,1.58042,2.67,1.65
2011.02.28 23:55:30.434,1.57961,1.58042,3.04,1.80
2011.02.28 23:55:30.763,1.57961,1.58042,2.89,1.80
2011.02.28 23:55:31.699,1.57961,1.58042,3.04,1.80
2011.02.28 23:55:31.916,1.57961,1.58042,2.89,1.65
2011.02.28 23:55:36.524,1.57971,1.58051,1.80,1.80
2011.02.28 23:55:38.253,1.57971,1.58051,1.80,1.65
2011.02.28 23:55:39.426,1.57971,1.58051,1.65,1.80
2011.02.28 23:55:39.985,1.57971,1.58051,1.80,1.65
2011.02.28 23:55:40.203,1.57971,1.58051,1.65,1.80
2011.02.28 23:55:41.064,1.57971,1.58051,1.80,1.65
2011.02.28 23:55:44.655,1.57971,1.58051,1.65,1.80
2011.02.28 23:55:48.232,1.57971,1.58051,1.65,1.95
2011.02.28 23:55:49.214,1.57971,1.58051,1.65,1.65
2011.02.28 23:55:54.263,1.57971,1.58051,1.80,1.65
2011.02.28 23:56:08.384,1.57961,1.58052,1.95,1.80
2011.02.28 23:56:08.817,1.57961,1.58052,2.10,1.80
2011.02.28 23:56:18.203,1.57971,1.58051,1.95,1.65
2011.02.28 23:56:19.393,1.57971,1.58051,1.80,1.65
2011.02.28 23:56:19.580,1.57971,1.58051,1.95,1.65
2011.02.28 23:56:21.117,1.57971,1.58051,1.73,1.58
2011.02.28 23:56:21.695,1.57971,1.58051,1.80,1.65
2011.02.28 23:56:21.913,1.57971,1.58051,1.95,1.50
2011.02.28 23:56:22.276,1.57971,1.58051,1.80,1.50
2011.02.28 23:56:22.492,1.57971,1.58051,1.80,1.65
2011.02.28 23:56:22.735,1.57971,1.58051,2.10,1.50
2011.02.28 23:56:23.043,1.57971,1.58051,1.73,1.58
2011.02.28 23:56:24.204,1.57971,1.58051,1.80,1.58
2011.02.28 23:56:24.949,1.57971,1.58051,1.95,1.50
2011.02.28 23:56:26.236,1.57971,1.58051,2.10,1.50
2011.02.28 23:56:27.236,1.57971,1.58051,2.25,1.50
2011.02.28 23:56:29.147,1.57971,1.58051,2.10,1.65
2011.02.28 23:56:29.821,1.57971,1.58051,1.80,1.58
2011.02.28 23:56:30.164,1.57976,1.58056,2.10,1.65
2011.02.28 23:56:31.115,1.57982,1.5806,1.99,1.80
2011.02.28 23:56:32.252,1.57982,1.5806,1.92,1.65
2011.02.28 23:56:32.833,1.57982,1.5806,2.14,1.80
2011.02.28 23:56:34.533,1.57976,1.58056,1.99,1.65
2011.02.28 23:56:42.096,1.57976,1.58056,1.99,1.58
2011.02.28 23:56:42.440,1.57976,1.58056,1.92,1.65
2011.02.28 23:56:52.724,1.57976,1.58056,2.14,1.80
2011.02.28 23:56:53.053,1.57976,1.58056,2.29,1.65
2011.02.28 23:56:53.480,1.57976,1.58056,1.92,1.65
2011.02.28 23:57:02.143,1.57976,1.58056,2.29,1.65
2011.02.28 23:57:02.253,1.57976,1.58056,1.92,1.65
2011.02.28 23:57:03.225,1.57976,1.58056,2.29,1.80
2011.02.28 23:57:04.283,1.57976,1.58056,2.29,1.65
2011.02.28 23:57:06.284,1.57982,1.5806,2.14,1.95
2011.02.28 23:57:08.148,1.57982,1.5806,2.14,1.80
2011.02.28 23:57:09.276,1.57982,1.5806,2.29,1.80
2011.02.28 23:57:11.133,1.57982,1.5806,2.14,1.80
2011.02.28 23:57:12.033,1.57982,1.5806,2.29,1.65
2011.02.28 23:57:13.266,1.57982,1.5806,2.29,1.80
2011.02.28 23:57:14.275,1.57982,1.5806,2.29,1.65
2011.02.28 23:57:17.053,1.57982,1.5806,2.29,1.80
2011.02.28 23:57:18.210,1.57982,1.5806,2.29,1.65
2011.02.28 23:57:20.904,1.57996,1.58066,1.09,1.50
2011.02.28 23:57:21.233,1.57996,1.5807,1.24,1.69
2011.02.28 23:57:21.673,1.57996,1.58075,1.39,1.69
2011.02.28 23:57:21.783,1.57995,1.58075,2.14,1.50
2011.02.28 23:57:22.817,1.57995,1.58075,1.99,1.50
2011.02.28 23:57:23.379,1.57995,1.58075,2.29,1.50
2011.02.28 23:57:24.195,1.57995,1.58075,2.14,1.50
2011.02.28 23:57:27.943,1.57987,1.58065,3.04,1.69
2011.02.28 23:57:29.255,1.57987,1.58065,3.04,1.69
2011.02.28 23:57:30.303,1.57987,1.58065,3.04,1.84
2011.02.28 23:57:31.475,1.57995,1.58075,2.14,1.50
2011.02.28 23:57:33.215,1.57995,1.58075,1.99,1.50
2011.02.28 23:57:53.953,1.57995,1.58075,1.99,1.50
2011.02.28 23:57:54.183,1.5799,1.58067,1.39,1.50
2011.02.28 23:57:57.137,1.5799,1.58067,1.39,1.50
2011.02.28 23:57:58.131,1.5799,1.58067,1.39,1.50
2011.02.28 23:58:03.358,1.57997,1.58077,1.84,1.58
2011.02.28 23:58:03.574,1.57997,1.58077,2.14,1.65
2011.02.28 23:58:04.973,1.5799,1.58067,1.39,1.50
2011.02.28 23:58:05.083,1.5799,1.58067,1.09,1.50
2011.02.28 23:58:05.193,1.5799,1.58061,1.09,1.50
2011.02.28 23:58:05.762,1.5799,1.58061,1.09,1.50
2011.02.28 23:58:06.214,1.5799,1.58061,1.09,1.65
2011.02.28 23:58:07.114,1.57983,1.58061,2.14,1.65
2011.02.28 23:58:07.223,1.57983,1.58061,2.14,1.50
2011.02.28 23:58:08.136,1.57983,1.58061,2.14,1.50
2011.02.28 23:58:08.629,1.57987,1.58067,2.14,1.84
2011.02.28 23:58:10.175,1.57987,1.58067,1.99,1.84
2011.02.28 23:58:10.723,1.57987,1.58067,2.29,1.84
2011.02.28 23:58:11.053,1.57987,1.58067,2.14,1.99
2011.02.28 23:58:11.447,1.57987,1.58067,2.29,1.69
2011.02.28 23:58:11.843,1.57987,1.58067,2.44,1.84
2011.02.28 23:58:12.211,1.57987,1.58067,2.29,1.84
2011.02.28 23:58:12.323,1.57987,1.58067,2.44,1.69
2011.02.28 23:58:12.433,1.57987,1.58067,2.29,1.69
2011.02.28 23:58:13.263,1.57987,1.58067,2.44,1.84
2011.02.28 23:58:14.002,1.57993,1.58071,2.10,2.44
2011.02.28 23:58:14.114,1.57992,1.5807,1.95,1.09
2011.02.28 23:58:15.364,1.57997,1.58072,1.39,1.50
2011.02.28 23:58:15.924,1.57997,1.58077,2.89,1.65
2011.02.28 23:58:16.734,1.57997,1.58077,2.74,1.65
2011.02.28 23:58:16.885,1.57997,1.58077,2.59,1.65
2011.02.28 23:58:27.144,1.57997,1.58067,1.02,1.58
2011.02.28 23:58:27.363,1.57987,1.58067,1.92,2.52
2011.02.28 23:58:27.473,1.57987,1.58067,1.99,2.74
2011.02.28 23:58:27.583,1.57981,1.58057,1.39,1.50
2011.02.28 23:58:27.803,1.57982,1.58062,2.14,1.84
2011.02.28 23:58:28.763,1.57982,1.58062,1.99,2.14
2011.02.28 23:58:28.983,1.57981,1.58056,1.09,1.50
2011.02.28 23:58:29.097,1.57966,1.58044,1.54,1.50
2011.02.28 23:58:29.753,1.57966,1.58044,1.54,1.50
2011.02.28 23:58:33.303,1.57966,1.58044,1.24,1.58
2011.02.28 23:58:34.064,1.57966,1.58044,1.24,1.50
2011.02.28 23:58:35.176,1.57966,1.58044,1.54,1.50
2011.02.28 23:58:36.146,1.57966,1.58044,1.24,1.58
2011.02.28 23:58:37.363,1.57966,1.58044,1.54,1.50
2011.02.28 23:58:37.583,1.5797,1.58048,2.14,1.84
2011.02.28 23:58:38.382,1.5797,1.58048,2.29,1.84
2011.02.28 23:58:39.443,1.5797,1.58048,2.29,1.99
2011.02.28 23:58:39.674,1.5797,1.58048,2.29,1.69
2011.02.28 23:58:40.193,1.5798,1.58053,1.09,1.80
2011.02.28 23:58:40.303,1.5798,1.58053,1.24,1.65
2011.02.28 23:58:40.413,1.5798,1.58053,1.09,1.80
2011.02.28 23:58:40.890,1.5798,1.58053,1.09,1.95
2011.02.28 23:58:41.223,1.5798,1.58053,1.24,1.80
2011.02.28 23:58:41.443,1.5798,1.58049,1.09,1.65
2011.02.28 23:58:41.974,1.57969,1.58049,2.14,1.65
2011.02.28 23:58:43.434,1.57969,1.58049,2.29,1.50
2011.02.28 23:58:43.783,1.57975,1.58053,1.95,1.65
2011.02.28 23:58:44.003,1.57975,1.58053,1.65,1.95
2011.02.28 23:58:44.113,1.57975,1.58053,1.80,1.80
2011.02.28 23:58:46.074,1.57975,1.58053,1.80,1.95
2011.02.28 23:58:46.404,1.57975,1.58053,1.80,1.80
2011.02.28 23:58:46.514,1.57975,1.58053,1.95,1.65
2011.02.28 23:58:46.734,1.57979,1.58059,1.65,2.14
2011.02.28 23:58:47.787,1.57979,1.58059,1.80,2.14
2011.02.28 23:58:48.177,1.57983,1.58059,1.09,2.14
2011.02.28 23:58:48.755,1.57983,1.58059,1.17,1.92
2011.02.28 23:58:48.993,1.57983,1.58059,1.24,1.99
2011.02.28 23:58:49.104,1.57983,1.58059,1.09,2.14
2011.02.28 23:58:49.652,1.57983,1.58054,1.09,1.80
2011.02.28 23:58:51.193,1.57983,1.58064,1.09,2.29
2011.02.28 23:58:55.275,1.57983,1.58064,1.24,2.44
2011.02.28 23:58:55.684,1.57983,1.58065,2.74,1.54
2011.02.28 23:58:55.915,1.57983,1.58075,1.84,2.10
2011.02.28 23:58:56.023,1.57983,1.58075,1.99,1.95
2011.02.28 23:58:57.203,1.57983,1.58075,2.29,1.95
2011.02.28 23:58:57.534,1.57983,1.58075,1.99,2.25
2011.02.28 23:58:57.643,1.57983,1.58075,1.99,2.10
2011.02.28 23:59:00.194,1.5798,1.58068,2.29,2.10
2011.02.28 23:59:01.184,1.5798,1.58068,2.29,1.95
2011.02.28 23:59:01.863,1.57984,1.58074,1.99,2.10
2011.02.28 23:59:02.313,1.57984,1.58074,1.84,2.25
2011.02.28 23:59:02.424,1.57984,1.58074,1.99,2.10
2011.02.28 23:59:02.633,1.57984,1.58074,1.99,2.25
2011.02.28 23:59:02.964,1.57984,1.58073,1.69,1.13
2011.02.28 23:59:04.274,1.5798,1.58068,1.99,2.25
2011.02.28 23:59:18.273,1.5798,1.58068,1.99,2.10
2011.02.28 23:59:19.303,1.5798,1.58068,1.99,2.25
2011.02.28 23:59:31.557,1.5798,1.58068,1.99,2.10
2011.02.28 23:59:32.356,1.57984,1.58074,1.99,2.25
2011.02.28 23:59:32.984,1.57984,1.58074,1.99,2.25
2011.02.28 23:59:34.784,1.57979,1.58069,2.29,1.95
2011.02.28 23:59:35.113,1.5798,1.58073,1.99,2.25
2011.02.28 23:59:35.623,1.5798,1.58068,1.92,1.80
2011.02.28 23:59:38.302,1.5798,1.58068,2.29,1.95
2011.02.28 23:59:38.425,1.5798,1.58068,2.14,2.10
2011.02.28 23:59:38.844,1.57984,1.58074,2.14,2.10
2011.02.28 23:59:39.327,1.57984,1.58074,1.99,2.25
2011.02.28 23:59:51.315,1.5798,1.58068,1.92,1.73
2011.02.28 23:59:51.534,1.57994,1.58082,2.44,1.32
2011.02.28 23:59:51.974,1.57984,1.58067,1.99,1.39
2011.02.28 23:59:52.976,1.57983,1.58067,1.39,1.54
2011.02.28 23:59:53.115,1.57983,1.58067,1.24,1.54
2011.02.28 23:59:54.075,1.57983,1.58067,1.39,1.39
2011.02.28 23:59:54.195,1.5799,1.58069,1.09,1.95
2011.02.28 23:59:54.524,1.5799,1.58073,1.09,2.25
2011.02.28 23:59:57.324,1.5799,1.58068,1.24,1.95
2011.02.28 23:59:59.517,1.5799,1.58068,1.09,1.80
