2011.02.11 19:22:34.492,1.58323,1.58383,3.30,1.50
2011.02.11 19:22:35.144,1.58326,1.58387,1.43,2.07
2011.02.11 19:22:36.032,1.58326,1.58386,1.50,1.50
2011.02.11 19:22:37.224,1.58326,1.58386,1.43,1.58
2011.02.11 19:22:38.184,1.58326,1.58386,1.43,1.65
2011.02.11 19:22:38.873,1.58324,1.58387,1.69,2.18
2011.02.11 19:22:46.414,1.58323,1.58379,1.50,2.25
2011.02.11 19:23:06.157,1.58324,1.58379,1.50,2.40
2011.02.11 19:23:12.213,1.58324,1.58381,3.08,2.18
2011.02.11 19:23:12.433,1.58324,1.58388,2.25,4.39
2011.02.11 19:23:14.541,1.58324,1.58381,3.08,2.18
2011.02.11 19:23:16.723,1.58324,1.58381,3.00,2.18
2011.02.11 19:23:20.858,1.58324,1.58381,2.25,2.18
2011.02.11 19:23:25.813,1.58324,1.58381,2.25,2.18
2011.02.11 19:23:29.232,1.5831,1.5838,2.88,1.99
2011.02.11 19:23:29.342,1.58316,1.58374,1.58,2.93
2011.02.11 19:23:29.452,1.58316,1.58374,1.50,3.00
2011.02.11 19:23:29.563,1.58308,1.58365,1.50,1.80
2011.02.11 19:23:32.174,1.58308,1.58365,1.50,1.88
2011.02.11 19:23:36.292,1.5831,1.58365,1.02,1.80
2011.02.11 19:23:38.192,1.5831,1.58376,2.22,2.70
2011.02.11 19:23:50.374,1.58333,1.58378,1.50,1.02
2011.02.11 19:23:50.486,1.58332,1.5838,1.50,1.77
2011.02.11 19:23:50.594,1.58321,1.58373,1.13,1.50
2011.02.11 19:23:50.704,1.58317,1.58373,2.25,1.95
2011.02.11 19:23:50.812,1.58317,1.58373,1.50,1.95
2011.02.11 19:23:50.922,1.58317,1.58373,1.50,2.22
2011.02.11 19:23:51.033,1.58309,1.58366,1.50,1.50
2011.02.11 19:23:51.590,1.58309,1.58365,1.50,1.43
2011.02.11 19:23:52.828,1.58308,1.58365,3.00,2.18
2011.02.11 19:24:05.941,1.58308,1.58361,2.25,1.50
2011.02.11 19:24:06.661,1.58309,1.58361,1.50,1.50
2011.02.11 19:24:40.769,1.58309,1.58361,1.50,1.50
2011.02.11 19:24:45.449,1.58305,1.58361,1.43,1.50
2011.02.11 19:24:45.568,1.58297,1.58357,3.27,1.13
2011.02.11 19:24:45.684,1.58297,1.58357,3.19,1.13
2011.02.11 19:24:50.870,1.58298,1.58356,1.69,1.13
2011.02.11 19:25:07.473,1.58299,1.58357,1.05,1.50
2011.02.11 19:25:07.734,1.58298,1.58357,3.08,2.93
2011.02.11 19:25:08.515,1.58299,1.58356,3.00,2.63
2011.02.11 19:25:09.392,1.58299,1.58356,2.78,1.13
2011.02.11 19:25:10.687,1.58298,1.58357,1.58,4.43
2011.02.11 19:25:10.804,1.58304,1.58356,1.50,1.13
2011.02.11 19:25:11.133,1.58299,1.58356,2.78,1.50
2011.02.11 19:25:13.434,1.58299,1.58356,2.78,3.00
2011.02.11 19:25:13.543,1.58299,1.58356,1.65,3.00
2011.02.11 19:25:17.143,1.58307,1.58361,1.58,1.50
2011.02.11 19:25:18.262,1.58307,1.58361,1.65,1.50
2011.02.11 19:25:20.391,1.58305,1.58361,1.50,1.50
2011.02.11 19:25:20.613,1.58298,1.58349,6.53,1.13
2011.02.11 19:25:20.723,1.58298,1.58349,1.80,1.13
2011.02.11 19:25:20.832,1.58298,1.58355,1.80,2.18
2011.02.11 19:25:21.760,1.58303,1.58356,1.73,1.50
2011.02.11 19:25:23.437,1.58303,1.58356,1.43,1.50
2011.02.11 19:25:23.774,1.58303,1.58356,1.50,1.50
2011.02.11 19:25:24.133,1.58309,1.58356,1.43,1.50
2011.02.11 19:25:24.839,1.58309,1.58357,1.43,1.50
2011.02.11 19:25:28.848,1.58308,1.58357,1.50,1.50
2011.02.11 19:25:29.398,1.58308,1.58356,1.50,1.50
2011.02.11 19:25:41.024,1.58308,1.58357,1.50,1.50
2011.02.11 19:25:55.293,1.58314,1.58361,1.50,1.50
2011.02.11 19:25:55.403,1.58309,1.58366,1.62,1.50
2011.02.11 19:25:58.875,1.58314,1.58361,1.50,1.13
2011.02.11 19:25:59.529,1.583,1.58357,1.09,1.50
2011.02.11 19:25:59.864,1.58307,1.58364,1.77,1.50
2011.02.11 19:25:59.972,1.58307,1.58364,1.58,1.50
2011.02.11 19:26:00.634,1.58307,1.58365,1.58,1.80
2011.02.11 19:26:00.744,1.58305,1.58365,1.43,2.18
2011.02.11 19:26:00.852,1.58299,1.58362,1.02,2.93
2011.02.11 19:26:01.484,1.58299,1.58361,1.77,1.50
2011.02.11 19:26:02.305,1.58299,1.58361,1.77,1.50
2011.02.11 19:26:04.498,1.58299,1.58361,1.77,1.50
2011.02.11 19:26:22.536,1.583,1.58361,1.05,1.50
2011.02.11 19:26:23.402,1.58307,1.58353,1.50,1.13
2011.02.11 19:26:24.393,1.58307,1.58353,1.58,1.13
2011.02.11 19:26:25.221,1.58307,1.58353,1.58,1.13
2011.02.11 19:26:26.043,1.58307,1.58361,1.58,1.50
2011.02.11 19:26:28.874,1.58323,1.58361,1.50,1.50
2011.02.11 19:26:29.205,1.58323,1.58376,1.50,1.50
2011.02.11 19:26:29.313,1.58318,1.58376,2.37,1.50
2011.02.11 19:26:29.532,1.58313,1.58372,1.43,1.13
2011.02.11 19:26:30.939,1.58309,1.58371,1.58,1.13
2011.02.11 19:26:31.166,1.58309,1.58371,1.65,1.13
2011.02.11 19:26:31.604,1.58334,1.58371,1.50,1.13
2011.02.11 19:26:31.932,1.58334,1.58387,1.50,1.58
2011.02.11 19:26:32.043,1.58329,1.58387,2.18,3.08
2011.02.11 19:26:32.153,1.58327,1.58382,1.50,1.28
2011.02.11 19:26:32.905,1.58318,1.58371,1.77,1.50
2011.02.11 19:26:34.342,1.58317,1.58371,1.58,1.50
2011.02.11 19:26:36.356,1.5831,1.58372,2.22,2.93
2011.02.11 19:26:37.333,1.5831,1.58372,1.02,2.93
2011.02.11 19:26:38.559,1.58308,1.58372,1.65,2.93
2011.02.11 19:26:42.225,1.58318,1.58371,1.58,1.50
2011.02.11 19:26:42.553,1.58324,1.58371,1.50,1.50
2011.02.11 19:26:42.662,1.58318,1.58371,1.50,1.50
2011.02.11 19:26:44.063,1.58318,1.58371,1.65,1.50
2011.02.11 19:26:50.399,1.58318,1.58372,1.77,1.50
2011.02.11 19:26:52.293,1.58318,1.58372,1.99,1.50
2011.02.11 19:26:53.149,1.58318,1.58372,4.09,1.50
2011.02.11 19:26:53.831,1.58327,1.58372,1.58,1.50
2011.02.11 19:26:55.202,1.58327,1.58382,1.50,1.50
2011.02.11 19:26:55.986,1.58338,1.58387,1.62,2.63
2011.02.11 19:26:56.094,1.58344,1.58392,1.50,1.50
2011.02.11 19:26:57.233,1.58351,1.58392,1.50,1.50
2011.02.11 19:26:58.276,1.58351,1.58391,1.50,1.50
2011.02.11 19:26:58.743,1.58351,1.58391,1.69,1.50
2011.02.11 19:26:58.854,1.58351,1.58406,1.69,1.20
2011.02.11 19:26:59.626,1.58356,1.58402,1.69,1.13
2011.02.11 19:27:01.970,1.58356,1.58402,1.69,1.13
2011.02.11 19:27:07.973,1.58356,1.58402,1.50,1.13
2011.02.11 19:27:08.082,1.58352,1.58402,2.93,1.28
2011.02.11 19:27:08.302,1.58352,1.58402,1.50,1.50
2011.02.11 19:27:09.055,1.58352,1.58408,1.50,1.65
2011.02.11 19:27:10.209,1.58352,1.58408,1.50,1.80
2011.02.11 19:27:11.646,1.58344,1.584,2.25,2.93
2011.02.11 19:27:11.863,1.58339,1.58392,1.43,1.50
2011.02.11 19:27:12.082,1.58336,1.58392,1.58,1.50
2011.02.11 19:27:13.284,1.58336,1.58392,1.65,1.50
2011.02.11 19:27:14.126,1.58336,1.58392,1.58,1.50
2011.02.11 19:27:14.911,1.58338,1.58392,2.97,1.50
2011.02.11 19:27:15.486,1.5834,1.58398,1.80,2.25
2011.02.11 19:27:16.023,1.5834,1.58398,1.80,2.25
2011.02.11 19:27:17.280,1.5834,1.58398,1.65,2.25
2011.02.11 19:27:18.825,1.5834,1.58398,3.98,2.25
2011.02.11 19:27:20.309,1.58348,1.58402,1.65,2.25
2011.02.11 19:27:21.520,1.58355,1.58406,1.50,1.43
2011.02.11 19:27:21.744,1.58364,1.58412,1.50,2.18
2011.02.11 19:27:21.853,1.58364,1.5842,1.50,1.95
2011.02.11 19:27:21.964,1.58368,1.5842,1.50,1.95
2011.02.11 19:27:22.524,1.58364,1.5842,1.50,1.95
2011.02.11 19:27:22.639,1.58361,1.58417,1.50,2.33
2011.02.11 19:27:23.476,1.58351,1.58407,1.84,1.13
2011.02.11 19:27:23.684,1.58357,1.5841,1.43,1.88
2011.02.11 19:27:24.416,1.58351,1.5841,1.50,3.30
2011.02.11 19:27:24.995,1.58347,1.58407,1.43,1.39
2011.02.11 19:27:25.682,1.58334,1.58392,2.55,1.50
2011.02.11 19:27:25.798,1.58331,1.58396,4.24,2.93
2011.02.11 19:27:27.250,1.58356,1.58396,1.50,2.93
2011.02.11 19:27:27.376,1.5836,1.58406,1.50,1.50
2011.02.11 19:27:27.593,1.58356,1.58406,1.50,1.50
2011.02.11 19:27:28.437,1.58352,1.58406,1.43,1.50
2011.02.11 19:27:29.092,1.58349,1.58404,1.58,3.68
2011.02.11 19:27:29.717,1.58349,1.58396,1.58,1.50
2011.02.11 19:27:30.184,1.58347,1.58396,1.58,1.50
2011.02.11 19:27:30.403,1.58345,1.58396,1.13,1.50
2011.02.11 19:27:31.171,1.58348,1.584,1.50,2.18
2011.02.11 19:27:32.475,1.58343,1.58399,2.97,2.18
2011.02.11 19:27:33.219,1.58343,1.58399,2.78,2.18
2011.02.11 19:27:34.319,1.58343,1.58399,1.65,2.18
2011.02.11 19:27:34.538,1.58344,1.58399,1.02,2.18
2011.02.11 19:27:34.872,1.58356,1.58403,1.50,1.50
2011.02.11 19:27:34.984,1.58356,1.58406,1.50,1.50
2011.02.11 19:27:37.436,1.58356,1.58406,1.58,1.50
2011.02.11 19:27:39.600,1.58356,1.58406,1.50,1.50
2011.02.11 19:27:39.933,1.58362,1.58415,1.50,1.65
2011.02.11 19:27:40.152,1.58357,1.58413,1.58,2.33
2011.02.11 19:27:41.250,1.58357,1.58413,1.58,2.40
2011.02.11 19:27:41.583,1.58353,1.58405,2.18,1.50
2011.02.11 19:27:43.472,1.58349,1.58405,2.33,1.58
2011.02.11 19:27:44.172,1.58349,1.58405,2.40,1.50
2011.02.11 19:27:45.004,1.58349,1.584,1.50,1.50
2011.02.11 19:27:48.503,1.58349,1.58396,1.50,1.50
2011.02.11 19:27:48.612,1.58345,1.58396,1.28,1.50
2011.02.11 19:27:49.407,1.58346,1.584,1.58,2.44
2011.02.11 19:27:49.527,1.58348,1.584,1.65,2.44
2011.02.11 19:27:50.258,1.58348,1.584,1.50,2.44
2011.02.11 19:27:50.947,1.58348,1.584,1.50,2.07
2011.02.11 19:27:51.455,1.58348,1.584,1.50,1.88
2011.02.11 19:27:53.399,1.58341,1.58397,1.50,1.50
2011.02.11 19:27:54.312,1.58341,1.58397,1.58,1.58
2011.02.11 19:27:56.532,1.58341,1.58397,1.50,1.50
2011.02.11 19:27:59.296,1.58341,1.58397,1.58,1.65
2011.02.11 19:28:00.683,1.58341,1.58397,1.50,1.58
2011.02.11 19:28:00.901,1.58336,1.5839,1.20,1.50
2011.02.11 19:28:01.912,1.5834,1.58398,1.50,4.77
2011.02.11 19:28:03.253,1.5834,1.58398,1.58,4.77
2011.02.11 19:28:05.842,1.5834,1.58398,1.50,4.73
2011.02.11 19:28:06.364,1.5834,1.58398,1.58,2.40
2011.02.11 19:28:09.956,1.5834,1.58398,1.50,4.77
2011.02.11 19:28:12.874,1.58336,1.58393,2.33,1.95
2011.02.11 19:28:14.059,1.58336,1.58393,2.25,2.07
2011.02.11 19:28:14.392,1.58333,1.58388,1.50,1.50
2011.02.11 19:28:14.612,1.58335,1.58394,2.25,4.39
2011.02.11 19:28:16.228,1.58335,1.58394,2.25,4.39
2011.02.11 19:28:19.871,1.58342,1.58394,2.93,4.58
2011.02.11 19:28:19.987,1.58341,1.58397,1.50,2.25
2011.02.11 19:28:20.633,1.58332,1.58388,1.50,1.50
2011.02.11 19:28:20.747,1.58332,1.58388,1.50,2.25
2011.02.11 19:28:22.152,1.58324,1.5838,2.33,1.50
2011.02.11 19:28:23.314,1.58324,1.5838,2.25,2.25
2011.02.11 19:28:23.422,1.58324,1.5838,1.50,2.25
2011.02.11 19:28:24.017,1.58324,1.5838,1.50,2.33
2011.02.11 19:28:24.244,1.58327,1.58381,1.58,1.13
2011.02.11 19:28:24.843,1.58327,1.58385,1.58,2.07
2011.02.11 19:28:25.729,1.58327,1.58385,1.65,2.22
2011.02.11 19:28:26.382,1.58327,1.58382,1.65,1.84
2011.02.11 19:28:28.583,1.58327,1.58382,3.23,3.36
2011.02.11 19:28:29.408,1.58334,1.58381,1.50,2.70
2011.02.11 19:28:30.695,1.58333,1.58387,1.50,1.50
2011.02.11 19:28:31.322,1.58333,1.58387,1.58,2.89
2011.02.11 19:28:33.286,1.58334,1.58386,1.50,2.70
2011.02.11 19:28:34.254,1.58339,1.58386,1.50,1.50
2011.02.11 19:28:39.932,1.58332,1.58386,6.53,1.50
2011.02.11 19:28:40.057,1.58337,1.58391,1.50,2.70
2011.02.11 19:28:41.039,1.58333,1.58387,1.65,1.58
2011.02.11 19:28:42.464,1.58333,1.58387,1.65,1.50
2011.02.11 19:28:43.350,1.58333,1.58387,1.50,1.50
2011.02.11 19:28:43.464,1.58333,1.58377,1.50,1.32
2011.02.11 19:28:43.793,1.58319,1.58371,2.78,1.50
2011.02.11 19:28:44.763,1.58321,1.58371,2.10,1.50
2011.02.11 19:28:44.873,1.58319,1.58371,2.78,1.50
2011.02.11 19:28:45.247,1.58319,1.58371,1.65,1.50
2011.02.11 19:28:45.363,1.58321,1.58372,1.05,1.50
2011.02.11 19:28:45.582,1.58317,1.58362,1.58,1.13
2011.02.11 19:28:46.278,1.58309,1.58362,1.65,1.13
2011.02.11 19:28:46.383,1.58309,1.58362,1.80,1.13
2011.02.11 19:28:47.972,1.58316,1.58362,1.50,1.13
2011.02.11 19:28:48.192,1.58308,1.58362,1.65,1.13
2011.02.11 19:28:48.872,1.58308,1.58362,1.65,1.13
2011.02.11 19:28:49.743,1.58316,1.58362,1.58,1.13
2011.02.11 19:28:50.396,1.58316,1.58362,1.50,1.13
2011.02.11 19:28:50.969,1.58309,1.58362,3.00,1.13
2011.02.11 19:28:51.077,1.58309,1.58362,1.58,1.50
2011.02.11 19:28:53.903,1.58309,1.58361,1.50,1.50
2011.02.11 19:28:54.012,1.58309,1.58355,1.50,1.13
2011.02.11 19:28:54.453,1.58304,1.58355,1.65,1.13
2011.02.11 19:28:55.211,1.58309,1.58361,1.58,1.50
2011.02.11 19:28:55.433,1.58309,1.58362,1.50,1.50
2011.02.11 19:28:55.543,1.58309,1.58355,1.50,1.13
2011.02.11 19:28:55.875,1.58301,1.58358,4.45,1.88
2011.02.11 19:28:56.983,1.58308,1.58362,1.80,1.50
2011.02.11 19:28:59.905,1.58318,1.58361,1.50,3.00
2011.02.11 19:29:01.004,1.58313,1.58366,1.58,1.50
2011.02.11 19:29:01.223,1.58313,1.58367,1.50,1.50
2011.02.11 19:29:07.093,1.58314,1.58366,1.62,1.50
2011.02.11 19:29:07.207,1.58321,1.58366,1.58,1.50
2011.02.11 19:29:07.315,1.58321,1.58366,1.50,1.50
2011.02.11 19:29:07.425,1.58321,1.58366,1.65,1.50
2011.02.11 19:29:07.644,1.58321,1.58366,1.50,1.50
2011.02.11 19:29:08.200,1.58327,1.58366,1.50,1.50
2011.02.11 19:29:08.318,1.58321,1.58366,1.50,1.50
2011.02.11 19:29:08.546,1.58313,1.58366,1.50,1.50
2011.02.11 19:29:08.926,1.58313,1.58367,1.65,1.50
2011.02.11 19:29:09.505,1.58321,1.58367,1.50,1.50
2011.02.11 19:29:10.053,1.58314,1.58367,1.43,1.58
2011.02.11 19:29:10.661,1.58313,1.58367,1.65,1.50
2011.02.11 19:29:10.777,1.58321,1.58371,1.50,2.70
2011.02.11 19:29:10.894,1.58313,1.58371,1.58,6.45
2011.02.11 19:29:11.903,1.58308,1.58361,1.65,1.13
2011.02.11 19:29:13.119,1.58308,1.58361,1.65,1.13
2011.02.11 19:29:14.627,1.58308,1.58361,1.65,1.13
2011.02.11 19:29:16.973,1.58308,1.58361,1.58,1.13
2011.02.11 19:29:17.193,1.58316,1.58362,1.65,1.13
2011.02.11 19:29:17.522,1.58322,1.58361,1.50,1.13
2011.02.11 19:29:18.561,1.58322,1.58371,1.65,1.50
2011.02.11 19:29:19.465,1.58322,1.58371,1.58,1.50
2011.02.11 19:29:20.024,1.58322,1.58371,1.58,1.50
2011.02.11 19:29:21.714,1.58316,1.58371,1.65,1.50
2011.02.11 19:29:21.828,1.58316,1.58372,1.58,1.50
2011.02.11 19:29:21.943,1.58321,1.58372,1.50,1.50
2011.02.11 19:29:22.695,1.58321,1.58372,1.58,1.50
2011.02.11 19:29:23.784,1.58321,1.58372,1.50,1.50
2011.02.11 19:29:28.213,1.58321,1.58371,1.58,1.50
2011.02.11 19:29:29.753,1.58321,1.58371,1.50,1.50
2011.02.11 19:29:29.863,1.58312,1.58371,1.65,1.50
2011.02.11 19:29:29.973,1.58312,1.58368,1.50,1.02
2011.02.11 19:29:30.082,1.58309,1.58362,1.50,1.88
2011.02.11 19:29:30.523,1.58308,1.58362,1.65,2.63
2011.02.11 19:29:31.200,1.58308,1.58362,1.58,2.63
2011.02.11 19:29:32.648,1.58308,1.58362,1.58,2.63
2011.02.11 19:29:36.592,1.58309,1.58361,1.50,1.20
2011.02.11 19:29:37.111,1.58309,1.58357,1.50,1.50
2011.02.11 19:29:37.228,1.58304,1.58357,1.50,2.40
2011.02.11 19:29:38.632,1.58303,1.58362,3.08,1.58
2011.02.11 19:29:39.643,1.58303,1.58356,1.50,1.13
2011.02.11 19:29:39.863,1.58288,1.58347,1.50,1.50
2011.02.11 19:29:41.182,1.58288,1.58339,1.50,1.13
2011.02.11 19:29:42.150,1.58289,1.58339,1.50,1.13
2011.02.11 19:29:43.362,1.58293,1.58339,1.50,1.13
2011.02.11 19:29:46.121,1.58297,1.58339,1.50,1.20
2011.02.11 19:29:46.238,1.58297,1.58346,1.50,1.50
2011.02.11 19:29:46.463,1.58288,1.58347,3.34,1.65
2011.02.11 19:29:47.257,1.58288,1.58347,3.15,1.65
2011.02.11 19:29:48.056,1.58282,1.5834,3.83,1.88
2011.02.11 19:29:48.165,1.58282,1.58331,1.65,1.50
2011.02.11 19:29:49.254,1.58282,1.58331,1.58,1.50
2011.02.11 19:29:54.273,1.58279,1.58331,1.58,1.50
2011.02.11 19:29:54.947,1.58279,1.58331,1.50,1.50
2011.02.11 19:29:55.765,1.58279,1.58331,1.58,1.50
2011.02.11 19:29:57.491,1.58288,1.58331,1.50,1.50
2011.02.11 19:29:59.264,1.58281,1.58341,1.09,1.50
2011.02.11 19:29:59.920,1.58279,1.58331,1.65,1.50
2011.02.11 19:30:00.038,1.58278,1.58327,1.50,1.50
2011.02.11 19:30:02.154,1.58281,1.58326,5.85,1.50
2011.02.11 19:30:02.632,1.58281,1.58326,2.40,1.50
2011.02.11 19:30:03.451,1.58281,1.58326,2.40,1.50
2011.02.11 19:30:03.675,1.58281,1.58326,2.33,1.50
2011.02.11 19:30:05.046,1.58287,1.58335,1.50,2.18
2011.02.11 19:30:05.373,1.58296,1.58342,1.50,1.50
2011.02.11 19:30:07.204,1.58287,1.58342,1.50,1.50
2011.02.11 19:30:08.535,1.58287,1.58335,1.50,1.13
2011.02.11 19:30:08.903,1.5828,1.58332,2.33,1.50
2011.02.11 19:30:10.254,1.5828,1.58332,2.25,1.50
2011.02.11 19:30:11.162,1.5828,1.58332,2.25,1.50
2011.02.11 19:30:12.129,1.5828,1.58332,2.25,1.50
2011.02.11 19:30:20.445,1.58282,1.58332,1.02,1.50
2011.02.11 19:30:20.664,1.58295,1.58341,1.50,1.50
2011.02.11 19:30:22.814,1.58295,1.58341,1.50,1.50
2011.02.11 19:30:26.883,1.58288,1.58341,1.50,1.50
2011.02.11 19:30:27.102,1.5828,1.58336,2.25,2.63
2011.02.11 19:30:27.213,1.5828,1.58332,2.25,1.50
2011.02.11 19:30:28.877,1.58287,1.58332,1.50,1.50
2011.02.11 19:30:32.884,1.58293,1.58336,1.50,1.13
2011.02.11 19:30:33.105,1.58297,1.58341,1.50,2.78
2011.02.11 19:30:33.732,1.58288,1.58341,1.50,1.50
2011.02.11 19:30:34.610,1.58288,1.5834,1.50,1.62
2011.02.11 19:30:35.907,1.58288,1.5834,1.50,1.62
2011.02.11 19:30:36.902,1.58288,1.58342,1.50,1.58
2011.02.11 19:30:39.263,1.58288,1.5834,1.50,1.47
2011.02.11 19:30:39.444,1.58288,1.58342,1.50,2.89
2011.02.11 19:30:41.993,1.58288,1.58342,1.69,1.65
2011.02.11 19:30:42.102,1.58295,1.58342,1.50,1.65
2011.02.11 19:30:58.542,1.58295,1.58341,1.50,1.50
2011.02.11 19:31:02.682,1.58291,1.58347,1.50,6.45
2011.02.11 19:31:11.182,1.58291,1.58347,1.50,6.45
2011.02.11 19:31:11.925,1.58291,1.58347,1.58,3.08
2011.02.11 19:31:14.848,1.58291,1.58347,1.50,6.53
2011.02.11 19:31:14.971,1.58278,1.58341,1.58,1.20
2011.02.11 19:31:16.444,1.58278,1.58342,1.58,1.28
2011.02.11 19:31:16.920,1.58278,1.58342,1.50,2.40
2011.02.11 19:31:18.514,1.58278,1.58342,1.80,1.43
2011.02.11 19:31:19.513,1.58278,1.58342,6.53,1.13
2011.02.11 19:31:19.732,1.58279,1.58341,1.65,1.28
2011.02.11 19:31:21.192,1.58278,1.58342,3.30,1.80
2011.02.11 19:31:23.614,1.58278,1.58341,3.08,4.39
2011.02.11 19:31:23.733,1.58278,1.58338,3.00,1.02
2011.02.11 19:31:24.521,1.58278,1.58341,3.08,4.39
2011.02.11 19:31:27.183,1.58278,1.58338,1.50,1.02
2011.02.11 19:31:27.795,1.58278,1.58332,3.08,1.13
2011.02.11 19:31:28.823,1.5828,1.58341,1.58,6.27
2011.02.11 19:31:29.467,1.58288,1.58341,1.50,4.39
2011.02.11 19:31:30.708,1.58288,1.58342,1.65,1.50
2011.02.11 19:31:31.506,1.58288,1.58342,1.58,1.50
2011.02.11 19:31:32.025,1.58292,1.58342,1.58,1.50
2011.02.11 19:31:32.885,1.58288,1.58345,3.08,4.58
2011.02.11 19:31:34.684,1.58289,1.58345,1.58,4.58
2011.02.11 19:31:35.016,1.58288,1.58345,6.53,2.25
2011.02.11 19:31:35.344,1.58297,1.58351,1.58,1.50
2011.02.11 19:31:35.455,1.58312,1.58353,1.50,2.18
2011.02.11 19:31:35.563,1.58312,1.5836,1.50,1.80
2011.02.11 19:31:36.493,1.58305,1.58363,1.43,1.49
2011.02.11 19:31:36.603,1.58296,1.58351,1.65,1.50
2011.02.11 19:31:36.933,1.58313,1.58357,1.50,1.13
2011.02.11 19:31:37.043,1.58313,1.58363,1.50,1.02
2011.02.11 19:31:39.641,1.58313,1.58366,1.50,2.70
2011.02.11 19:31:39.755,1.58296,1.58352,4.20,1.50
2011.02.11 19:31:43.314,1.58299,1.58351,1.58,1.50
2011.02.11 19:31:44.354,1.58298,1.58352,2.97,1.50
2011.02.11 19:31:44.573,1.58298,1.58352,1.58,1.50
2011.02.11 19:31:52.969,1.58298,1.58352,1.58,1.58
2011.02.11 19:31:53.081,1.58296,1.58351,1.58,1.50
2011.02.11 19:31:53.744,1.58296,1.5835,1.50,1.58
2011.02.11 19:31:53.853,1.58296,1.58348,1.50,1.30
2011.02.11 19:31:53.963,1.58293,1.58341,1.58,1.50
2011.02.11 19:31:55.090,1.58294,1.58341,1.50,1.50
2011.02.11 19:31:55.208,1.58293,1.58341,1.50,1.50
2011.02.11 19:32:01.094,1.58293,1.58342,1.50,1.58
2011.02.11 19:32:02.472,1.58293,1.58342,1.50,1.58
2011.02.11 19:32:03.452,1.58293,1.58342,1.50,1.58
2011.02.11 19:32:06.046,1.58293,1.58342,1.50,1.58
2011.02.11 19:32:07.153,1.58293,1.58342,1.50,1.58
2011.02.11 19:32:09.296,1.58289,1.58342,2.25,2.70
2011.02.11 19:32:10.015,1.58289,1.58342,1.02,1.13
2011.02.11 19:32:10.123,1.58296,1.58342,1.50,1.13
2011.02.11 19:32:10.922,1.58296,1.58342,1.50,1.13
2011.02.11 19:32:12.036,1.58296,1.58342,1.50,1.13
2011.02.11 19:32:12.784,1.58296,1.58342,1.58,1.13
2011.02.11 19:32:14.029,1.58296,1.58342,2.33,1.13
2011.02.11 19:32:14.394,1.58303,1.58342,1.50,1.13
2011.02.11 19:32:14.615,1.58303,1.58352,1.50,1.20
2011.02.11 19:32:16.642,1.58304,1.58352,1.50,1.13
2011.02.11 19:32:20.425,1.58304,1.58351,1.50,1.13
2011.02.11 19:32:24.020,1.58304,1.58351,1.50,1.50
2011.02.11 19:32:30.693,1.58304,1.58353,1.50,4.58
2011.02.11 19:32:32.603,1.58295,1.58345,1.50,1.13
2011.02.11 19:32:32.714,1.58288,1.58344,1.58,1.50
2011.02.11 19:32:33.515,1.58289,1.58344,1.58,1.50
2011.02.11 19:32:34.517,1.58289,1.58344,1.58,1.50
2011.02.11 19:32:35.219,1.58289,1.58341,1.58,1.50
2011.02.11 19:32:35.820,1.58289,1.58341,1.50,1.50
2011.02.11 19:32:36.211,1.58287,1.58336,2.33,1.13
2011.02.11 19:32:36.786,1.58287,1.58336,2.40,1.13
2011.02.11 19:32:37.185,1.5828,1.58331,1.58,2.25
2011.02.11 19:32:38.554,1.5828,1.58331,2.33,1.50
2011.02.11 19:32:39.130,1.58284,1.58336,1.50,2.63
2011.02.11 19:32:39.771,1.58284,1.58336,2.25,1.13
2011.02.11 19:32:41.374,1.58284,1.58336,3.08,1.13
2011.02.11 19:32:43.544,1.58276,1.58331,1.43,1.69
2011.02.11 19:32:43.656,1.58275,1.58322,1.58,1.50
2011.02.11 19:32:47.185,1.5826,1.58317,1.65,1.50
2011.02.11 19:32:47.862,1.5826,1.58307,1.65,1.13
2011.02.11 19:32:48.233,1.5826,1.58307,1.50,1.13
2011.02.11 19:32:48.454,1.58254,1.58307,1.02,1.13
2011.02.11 19:32:49.160,1.58261,1.58307,1.50,1.13
2011.02.11 19:32:49.664,1.58261,1.58307,1.58,1.13
2011.02.11 19:32:49.882,1.58253,1.58307,3.15,1.13
2011.02.11 19:32:51.199,1.58253,1.58307,3.08,1.13
2011.02.11 19:32:52.143,1.58253,1.58307,3.08,1.13
2011.02.11 19:32:52.253,1.58253,1.58309,3.34,3.30
2011.02.11 19:32:52.582,1.58268,1.58317,1.50,3.00
2011.02.11 19:32:52.692,1.58261,1.58317,1.50,4.50
2011.02.11 19:32:53.862,1.58261,1.58317,1.58,4.43
2011.02.11 19:32:54.083,1.58259,1.58311,1.50,2.14
2011.02.11 19:32:54.194,1.5825,1.58308,1.50,1.88
2011.02.11 19:32:54.415,1.5825,1.58307,1.58,1.13
2011.02.11 19:32:55.843,1.5825,1.58307,1.65,1.28
2011.02.11 19:32:56.327,1.5825,1.58307,1.58,1.28
2011.02.11 19:32:57.429,1.5825,1.58307,2.33,1.28
2011.02.11 19:32:57.654,1.58258,1.58307,3.00,1.13
2011.02.11 19:32:58.223,1.58259,1.58306,1.50,1.50
2011.02.11 19:32:58.563,1.58267,1.58311,1.50,1.50
2011.02.11 19:32:59.629,1.58267,1.58322,1.50,2.89
2011.02.11 19:32:59.974,1.58276,1.58322,1.50,1.50
2011.02.11 19:33:00.082,1.58276,1.58322,1.50,1.13
