2011.02.04 11:19:56.390,1.59422,1.59486,2.18,4.32
2011.02.04 11:19:58.522,1.59422,1.59486,2.18,2.03
2011.02.04 11:20:04.378,1.59422,1.59486,1.88,2.03
2011.02.04 11:20:06.632,1.59422,1.59486,1.88,4.32
2011.02.04 11:20:06.741,1.59422,1.59486,1.88,1.95
2011.02.04 11:20:09.309,1.59422,1.59486,2.25,8.10
2011.02.04 11:20:10.230,1.59414,1.59478,2.18,1.95
2011.02.04 11:20:11.076,1.59399,1.59453,2.03,1.88
2011.02.04 11:20:11.817,1.59393,1.59449,2.03,1.43
2011.02.04 11:20:11.931,1.59387,1.59442,1.95,1.62
2011.02.04 11:20:12.040,1.59386,1.59442,1.88,1.02
2011.02.04 11:20:12.752,1.59378,1.59442,2.03,2.07
2011.02.04 11:20:13.102,1.59378,1.59442,1.88,2.07
2011.02.04 11:20:15.242,1.59358,1.59413,2.63,1.88
2011.02.04 11:20:15.792,1.59366,1.59421,1.88,1.88
2011.02.04 11:20:15.900,1.59366,1.59421,1.88,1.88
2011.02.04 11:20:17.360,1.59372,1.59424,1.88,2.18
2011.02.04 11:20:17.953,1.59366,1.59421,1.88,1.88
2011.02.04 11:20:18.070,1.59366,1.59421,1.43,1.88
2011.02.04 11:20:18.179,1.59356,1.59421,2.03,1.88
2011.02.04 11:20:19.640,1.59351,1.59405,2.03,1.88
2011.02.04 11:20:19.860,1.59365,1.59428,2.07,4.35
2011.02.04 11:20:20.914,1.59365,1.59428,1.88,4.32
2011.02.04 11:20:21.801,1.59365,1.59428,2.18,4.32
2011.02.04 11:20:22.435,1.59365,1.59428,1.88,2.03
2011.02.04 11:20:24.570,1.59365,1.59428,1.88,2.18
2011.02.04 11:20:25.309,1.59374,1.59428,1.88,1.13
2011.02.04 11:20:25.419,1.59374,1.59429,1.88,4.17
2011.02.04 11:20:26.319,1.59364,1.59429,1.88,2.03
2011.02.04 11:20:27.032,1.59374,1.59429,1.88,2.03
2011.02.04 11:20:27.963,1.59366,1.59421,1.88,1.43
2011.02.04 11:20:28.070,1.59366,1.59421,1.88,1.88
2011.02.04 11:20:31.669,1.59361,1.59415,1.88,1.88
2011.02.04 11:20:32.000,1.59371,1.59425,1.88,4.47
2011.02.04 11:20:32.542,1.59366,1.59428,1.88,2.67
2011.02.04 11:20:34.520,1.5936,1.59428,1.88,1.84
2011.02.04 11:20:34.738,1.5936,1.59429,1.88,2.10
2011.02.04 11:20:39.669,1.59358,1.59421,2.03,2.03
2011.02.04 11:20:42.398,1.59358,1.59421,1.88,4.17
2011.02.04 11:20:44.554,1.59357,1.59411,1.88,1.88
2011.02.04 11:20:45.522,1.5935,1.59413,1.88,2.03
2011.02.04 11:20:46.860,1.5935,1.59413,1.80,4.35
2011.02.04 11:20:47.079,1.59345,1.59399,2.03,1.88
2011.02.04 11:20:47.830,1.59344,1.59396,2.18,1.88
2011.02.04 11:20:48.049,1.59341,1.594,1.38,1.88
2011.02.04 11:20:48.603,1.59339,1.59396,2.18,1.88
2011.02.04 11:20:49.702,1.59348,1.59406,1.88,1.88
2011.02.04 11:20:50.309,1.59348,1.59406,2.03,1.88
2011.02.04 11:20:51.859,1.59349,1.59411,1.88,2.03
2011.02.04 11:20:53.889,1.59349,1.59415,1.88,2.07
2011.02.04 11:20:54.219,1.5936,1.59423,1.88,1.05
2011.02.04 11:20:54.329,1.59351,1.59418,4.35,1.35
2011.02.04 11:20:54.832,1.59349,1.59405,2.03,1.43
2011.02.04 11:20:55.159,1.5935,1.59417,2.03,1.20
2011.02.04 11:20:59.451,1.59369,1.59425,1.88,2.03
2011.02.04 11:20:59.670,1.59353,1.59424,1.28,2.03
2011.02.04 11:21:00.001,1.5935,1.59424,4.47,5.25
2011.02.04 11:21:00.621,1.5935,1.59414,1.88,1.88
2011.02.04 11:21:05.670,1.59351,1.59417,2.03,1.20
2011.02.04 11:21:07.159,1.59343,1.59416,1.09,1.88
2011.02.04 11:21:10.472,1.59342,1.59406,2.03,1.88
2011.02.04 11:21:11.378,1.59342,1.59406,2.18,1.88
2011.02.04 11:21:11.950,1.59354,1.59407,1.88,1.88
2011.02.04 11:21:12.169,1.59341,1.59407,2.03,1.88
2011.02.04 11:21:16.379,1.59342,1.59413,2.18,1.17
2011.02.04 11:21:16.773,1.59341,1.59407,4.32,1.88
2011.02.04 11:21:17.221,1.59353,1.59408,1.88,4.17
2011.02.04 11:21:18.039,1.59353,1.59408,2.03,2.25
2011.02.04 11:21:19.170,1.59354,1.59417,1.43,2.37
2011.02.04 11:21:19.281,1.59343,1.59415,2.18,4.32
2011.02.04 11:21:19.970,1.59342,1.59406,2.03,1.88
2011.02.04 11:21:20.989,1.59342,1.59406,2.03,2.03
2011.02.04 11:21:21.101,1.59342,1.59416,2.03,4.32
2011.02.04 11:21:22.909,1.59351,1.59407,1.88,1.88
2011.02.04 11:21:23.131,1.59351,1.59417,1.88,2.37
2011.02.04 11:21:23.349,1.59344,1.59416,2.03,1.95
2011.02.04 11:21:23.569,1.59354,1.59417,1.88,2.22
2011.02.04 11:21:24.420,1.59343,1.59416,1.13,2.03
2011.02.04 11:21:24.749,1.59342,1.59416,4.32,2.03
2011.02.04 11:21:27.648,1.59352,1.59416,1.88,4.17
2011.02.04 11:21:28.087,1.59343,1.59409,2.03,2.03
2011.02.04 11:21:29.390,1.59362,1.59413,1.88,4.32
2011.02.04 11:21:29.502,1.59362,1.59413,1.88,1.88
2011.02.04 11:21:30.712,1.59362,1.59413,1.88,2.03
2011.02.04 11:21:31.189,1.59353,1.59409,1.88,1.88
2011.02.04 11:21:32.639,1.59355,1.5942,1.88,4.65
2011.02.04 11:21:33.641,1.59352,1.5941,1.88,1.88
2011.02.04 11:21:35.869,1.59352,1.5941,2.03,1.88
2011.02.04 11:21:38.825,1.59355,1.5941,1.39,1.43
2011.02.04 11:21:38.941,1.59369,1.59424,1.88,1.77
2011.02.04 11:21:39.050,1.59369,1.59415,1.88,1.32
2011.02.04 11:21:39.269,1.59344,1.59402,1.88,1.88
2011.02.04 11:21:39.800,1.59353,1.59409,1.88,1.43
2011.02.04 11:21:39.912,1.59354,1.59423,2.07,1.09
2011.02.04 11:21:40.629,1.59354,1.59423,2.07,1.09
2011.02.04 11:21:40.849,1.59363,1.59428,1.88,4.88
2011.02.04 11:21:43.290,1.59363,1.59419,1.88,1.32
2011.02.04 11:21:43.399,1.59354,1.59406,1.88,1.88
2011.02.04 11:21:43.619,1.59353,1.59406,1.88,1.62
2011.02.04 11:21:43.839,1.59362,1.59412,1.88,1.69
2011.02.04 11:21:44.664,1.59353,1.59409,2.03,1.43
2011.02.04 11:21:44.782,1.59353,1.59409,1.88,1.88
2011.02.04 11:21:50.718,1.59345,1.59401,2.18,1.88
2011.02.04 11:21:51.269,1.59352,1.5941,1.88,1.88
2011.02.04 11:22:04.582,1.59349,1.59408,1.65,2.10
2011.02.04 11:22:05.502,1.59349,1.59408,1.65,1.43
2011.02.04 11:22:05.613,1.59352,1.59422,4.13,5.31
2011.02.04 11:22:06.397,1.59352,1.59417,1.84,1.28
2011.02.04 11:22:09.472,1.5935,1.59407,1.65,2.10
2011.02.04 11:22:10.849,1.5935,1.59407,1.65,1.43
2011.02.04 11:22:10.959,1.59359,1.59411,1.65,2.48
2011.02.04 11:22:12.414,1.5935,1.59407,1.65,2.10
2011.02.04 11:22:15.879,1.5935,1.59407,1.80,1.43
2011.02.04 11:22:15.989,1.59355,1.59417,1.65,1.32
2011.02.04 11:22:16.099,1.59355,1.59417,1.65,1.09
2011.02.04 11:22:16.427,1.59367,1.5942,1.65,2.18
2011.02.04 11:22:16.910,1.59367,1.5942,1.65,2.10
2011.02.04 11:22:17.023,1.59352,1.59425,4.84,2.25
2011.02.04 11:22:17.129,1.59359,1.59418,1.65,2.10
2011.02.04 11:22:17.459,1.59362,1.59417,1.65,2.10
2011.02.04 11:22:17.788,1.59362,1.59417,1.65,1.43
2011.02.04 11:22:17.900,1.59362,1.59427,1.65,2.25
2011.02.04 11:22:19.208,1.5936,1.59427,1.65,2.25
2011.02.04 11:22:20.651,1.5936,1.59427,2.22,1.80
2011.02.04 11:22:22.540,1.59364,1.59426,1.73,1.95
2011.02.04 11:22:22.760,1.59361,1.59426,1.80,2.25
2011.02.04 11:22:25.549,1.59361,1.59426,1.80,1.80
2011.02.04 11:22:25.659,1.59374,1.59434,1.43,4.69
2011.02.04 11:22:26.227,1.59369,1.59428,1.65,2.10
2011.02.04 11:22:27.288,1.59373,1.59437,1.65,2.18
2011.02.04 11:22:31.249,1.59373,1.59416,1.65,1.50
2011.02.04 11:22:31.364,1.59358,1.5942,1.65,2.18
2011.02.04 11:22:33.053,1.59358,1.59408,1.65,1.50
2011.02.04 11:22:33.161,1.59333,1.59403,4.47,2.10
2011.02.04 11:22:33.746,1.59338,1.59404,4.84,2.10
2011.02.04 11:22:34.560,1.59339,1.59404,1.35,1.43
2011.02.04 11:22:34.674,1.59339,1.59403,2.18,2.10
2011.02.04 11:22:35.022,1.59342,1.59403,1.32,1.43
2011.02.04 11:22:35.127,1.59342,1.59412,1.32,2.03
2011.02.04 11:22:36.528,1.59339,1.5941,4.47,1.02
2011.02.04 11:22:41.948,1.5935,1.59405,1.65,2.10
2011.02.04 11:22:51.919,1.5935,1.59405,4.13,2.10
2011.02.04 11:22:52.252,1.59409,1.59464,1.43,1.58
2011.02.04 11:22:52.819,1.59392,1.59469,2.07,4.50
2011.02.04 11:22:52.934,1.59381,1.59459,2.18,4.35
2011.02.04 11:22:53.270,1.59381,1.59455,2.18,2.67
2011.02.04 11:22:53.831,1.59379,1.59445,1.88,1.88
2011.02.04 11:22:53.939,1.59368,1.59443,1.13,1.88
2011.02.04 11:22:54.159,1.5938,1.59444,1.88,1.88
2011.02.04 11:22:55.634,1.59389,1.59446,1.88,1.99
2011.02.04 11:22:58.860,1.5939,1.59445,1.88,1.95
2011.02.04 11:22:59.541,1.5939,1.59445,1.88,1.95
2011.02.04 11:23:01.578,1.5939,1.59445,1.88,1.95
2011.02.04 11:23:12.699,1.59398,1.59452,1.88,1.02
2011.02.04 11:23:16.237,1.59398,1.59453,1.88,2.33
2011.02.04 11:23:16.592,1.59398,1.59453,1.88,2.18
2011.02.04 11:23:26.329,1.59395,1.59461,2.03,4.47
2011.02.04 11:23:30.764,1.59395,1.59461,1.88,2.03
2011.02.04 11:23:31.580,1.59386,1.59449,1.88,2.03
2011.02.04 11:23:33.440,1.59388,1.59463,2.82,1.28
2011.02.04 11:23:33.660,1.59401,1.59466,1.88,4.47
2011.02.04 11:23:36.505,1.59402,1.59462,1.88,1.13
2011.02.04 11:23:39.040,1.59402,1.59462,1.88,1.17
2011.02.04 11:23:39.259,1.59394,1.59457,1.88,1.88
2011.02.04 11:23:44.180,1.59395,1.59449,1.20,1.88
2011.02.04 11:23:46.240,1.59393,1.59457,2.03,1.17
2011.02.04 11:23:47.250,1.59396,1.59459,4.47,1.95
2011.02.04 11:23:47.877,1.59393,1.59449,2.03,1.88
2011.02.04 11:23:48.209,1.59393,1.59457,2.03,1.09
2011.02.04 11:23:49.503,1.59401,1.59467,1.88,4.47
2011.02.04 11:23:59.229,1.59401,1.59467,1.88,4.58
2011.02.04 11:24:00.301,1.59401,1.59467,1.88,4.58
2011.02.04 11:24:04.878,1.59401,1.59467,1.88,2.03
2011.02.04 11:24:05.567,1.59411,1.59467,1.88,2.33
2011.02.04 11:24:05.781,1.59411,1.59472,1.88,1.28
2011.02.04 11:24:06.594,1.59403,1.59475,1.88,4.47
2011.02.04 11:24:09.059,1.59394,1.59464,2.25,2.59
2011.02.04 11:24:09.541,1.59388,1.59463,4.94,1.13
2011.02.04 11:24:10.129,1.59388,1.59462,2.52,1.13
2011.02.04 11:24:13.422,1.59387,1.59456,1.95,1.80
2011.02.04 11:24:13.859,1.59387,1.59456,4.35,1.80
2011.02.04 11:24:16.010,1.59388,1.59463,2.59,1.28
2011.02.04 11:24:16.586,1.59387,1.59463,2.37,1.28
2011.02.04 11:24:19.769,1.59388,1.59462,1.47,1.09
2011.02.04 11:24:21.449,1.59388,1.59464,4.88,4.47
2011.02.04 11:24:26.683,1.5939,1.59463,1.38,1.05
2011.02.04 11:24:28.830,1.5939,1.59462,1.38,1.05
2011.02.04 11:24:28.939,1.59393,1.59463,1.28,1.62
2011.02.04 11:24:31.394,1.59387,1.59463,4.73,1.05
2011.02.04 11:24:31.502,1.59398,1.59467,2.44,1.28
2011.02.04 11:24:31.609,1.59398,1.59467,2.07,1.28
2011.02.04 11:24:32.859,1.59398,1.59473,2.07,1.28
2011.02.04 11:24:33.441,1.59398,1.59468,2.44,1.05
2011.02.04 11:24:36.520,1.59387,1.59463,4.73,1.75
2011.02.04 11:24:38.559,1.59387,1.59461,4.35,1.62
2011.02.04 11:24:39.589,1.59387,1.59461,4.35,1.62
2011.02.04 11:24:39.699,1.59388,1.59462,1.17,1.28
2011.02.04 11:24:39.809,1.59388,1.59462,1.17,1.28
2011.02.04 11:24:40.333,1.59393,1.59462,2.29,1.28
2011.02.04 11:24:40.439,1.59391,1.59462,2.67,1.05
2011.02.04 11:24:40.989,1.59388,1.59464,4.35,4.47
2011.02.04 11:24:42.763,1.59388,1.59461,4.35,1.62
2011.02.04 11:24:43.475,1.59386,1.5946,2.07,2.14
2011.02.04 11:24:44.018,1.59395,1.59461,1.88,2.07
2011.02.04 11:24:44.541,1.59405,1.59461,1.88,1.80
2011.02.04 11:24:46.797,1.59406,1.59474,2.07,1.17
2011.02.04 11:24:47.570,1.59406,1.59472,2.07,1.13
2011.02.04 11:24:50.562,1.59406,1.59473,2.22,1.13
2011.02.04 11:24:50.780,1.59406,1.59474,2.07,1.17
2011.02.04 11:24:52.542,1.59406,1.59474,2.07,1.45
2011.02.04 11:24:53.299,1.59406,1.59476,2.07,1.99
2011.02.04 11:24:53.412,1.59407,1.59473,1.88,1.32
2011.02.04 11:24:54.014,1.59405,1.59461,1.88,1.43
2011.02.04 11:24:54.134,1.59404,1.59462,1.88,1.88
2011.02.04 11:25:00.589,1.59404,1.59462,2.07,1.43
2011.02.04 11:25:01.285,1.59417,1.59472,1.88,1.99
2011.02.04 11:25:01.502,1.59418,1.59486,1.43,2.82
2011.02.04 11:25:01.611,1.59408,1.59483,2.07,1.32
2011.02.04 11:25:02.161,1.5942,1.59479,1.88,1.30
2011.02.04 11:25:02.379,1.59406,1.59479,2.07,4.86
2011.02.04 11:25:06.097,1.59406,1.59478,2.22,1.05
2011.02.04 11:25:06.430,1.59401,1.59477,4.35,1.28
2011.02.04 11:25:07.071,1.59398,1.59476,1.28,1.09
2011.02.04 11:25:07.996,1.59398,1.59476,1.28,1.80
2011.02.04 11:25:08.715,1.59399,1.59477,1.23,4.47
2011.02.04 11:25:08.835,1.59399,1.59477,1.38,2.22
2011.02.04 11:25:09.060,1.59398,1.59472,1.28,2.67
2011.02.04 11:25:10.126,1.59394,1.59469,4.47,1.23
2011.02.04 11:25:10.960,1.59392,1.59468,4.58,1.95
2011.02.04 11:25:11.610,1.59398,1.5947,1.02,4.35
2011.02.04 11:25:12.523,1.59397,1.5947,1.28,4.35
2011.02.04 11:25:14.194,1.59397,1.59469,1.28,1.23
2011.02.04 11:25:14.570,1.59397,1.5947,1.28,4.35
2011.02.04 11:25:15.057,1.59392,1.59468,4.84,2.18
2011.02.04 11:25:16.553,1.59392,1.59468,4.84,2.18
2011.02.04 11:25:16.831,1.59392,1.59468,2.18,2.10
2011.02.04 11:25:17.050,1.59396,1.5947,4.47,4.50
2011.02.04 11:25:17.641,1.59402,1.5947,1.88,2.33
2011.02.04 11:25:17.969,1.59403,1.59473,1.88,1.75
2011.02.04 11:25:19.949,1.59401,1.59473,4.32,1.28
2011.02.04 11:25:20.061,1.59403,1.59473,2.03,1.28
2011.02.04 11:25:29.971,1.59403,1.59472,2.03,1.28
2011.02.04 11:25:30.189,1.59403,1.59472,2.03,1.28
2011.02.04 11:25:41.295,1.59402,1.59473,2.18,1.35
2011.02.04 11:25:42.512,1.594,1.59468,2.03,1.32
2011.02.04 11:25:43.191,1.594,1.5947,4.35,2.40
2011.02.04 11:25:43.702,1.59397,1.59462,2.03,1.43
2011.02.04 11:25:44.484,1.59401,1.59468,2.03,1.17
2011.02.04 11:25:55.300,1.59401,1.59469,2.03,4.43
2011.02.04 11:25:55.410,1.59401,1.59467,2.03,1.17
2011.02.04 11:25:56.550,1.59402,1.59469,1.17,4.47
2011.02.04 11:25:56.661,1.59411,1.59469,1.39,4.47
2011.02.04 11:25:57.170,1.59429,1.59484,1.88,1.88
2011.02.04 11:25:59.204,1.59429,1.59484,1.88,1.43
2011.02.04 11:25:59.324,1.5943,1.59496,1.88,1.09
2011.02.04 11:25:59.442,1.5943,1.59496,1.88,1.80
2011.02.04 11:25:59.881,1.5943,1.59496,1.88,1.65
2011.02.04 11:26:01.581,1.5943,1.59493,1.88,1.15
2011.02.04 11:26:01.800,1.59421,1.59492,4.50,1.13
2011.02.04 11:26:03.049,1.59426,1.59489,1.20,1.84
2011.02.04 11:26:03.493,1.59418,1.59482,2.03,1.80
2011.02.04 11:26:03.601,1.59423,1.59493,1.88,1.28
2011.02.04 11:26:06.326,1.59423,1.59493,1.88,1.28
2011.02.04 11:26:07.674,1.59423,1.59492,1.88,1.35
2011.02.04 11:26:07.796,1.59412,1.59488,1.13,2.14
2011.02.04 11:26:08.753,1.59419,1.5949,4.50,2.22
2011.02.04 11:26:10.539,1.5942,1.5949,1.09,4.50
2011.02.04 11:26:11.849,1.5942,1.5949,1.09,2.22
2011.02.04 11:26:12.458,1.59419,1.5949,4.50,4.50
2011.02.04 11:26:12.571,1.5942,1.5949,1.30,4.28
2011.02.04 11:26:13.885,1.5942,1.5949,1.09,4.50
2011.02.04 11:26:14.469,1.5942,1.59488,1.09,2.29
2011.02.04 11:26:14.691,1.5942,1.59489,2.44,2.14
2011.02.04 11:26:15.444,1.59422,1.59489,1.62,4.35
2011.02.04 11:26:16.426,1.5942,1.59488,4.79,1.17
2011.02.04 11:26:17.063,1.5942,1.59487,2.07,1.13
2011.02.04 11:26:17.279,1.59413,1.59489,1.75,4.50
2011.02.04 11:26:18.131,1.59413,1.59487,1.75,1.32
2011.02.04 11:26:18.370,1.59412,1.59488,1.17,1.09
2011.02.04 11:26:18.593,1.59419,1.5949,2.03,4.28
2011.02.04 11:26:19.090,1.59421,1.59475,1.88,1.88
2011.02.04 11:26:19.919,1.59421,1.59475,1.88,1.43
2011.02.04 11:26:20.307,1.59421,1.5949,1.88,5.22
2011.02.04 11:26:20.686,1.59421,1.5949,1.95,5.50
2011.02.04 11:26:21.457,1.59421,1.5949,1.95,5.14
2011.02.04 11:26:22.960,1.59428,1.59491,1.88,1.65
2011.02.04 11:26:23.484,1.59411,1.59485,4.47,1.54
2011.02.04 11:26:23.860,1.5941,1.59479,4.94,2.07
2011.02.04 11:26:25.318,1.59421,1.59479,1.20,1.77
2011.02.04 11:26:25.865,1.5941,1.5948,1.38,2.22
2011.02.04 11:26:26.726,1.5941,1.5948,1.38,2.22
2011.02.04 11:26:27.058,1.59402,1.59469,1.28,2.07
2011.02.04 11:26:27.766,1.59402,1.59475,1.28,2.67
2011.02.04 11:26:28.622,1.5941,1.59479,1.88,4.43
2011.02.04 11:26:28.731,1.5941,1.59479,3.53,1.77
2011.02.04 11:26:28.841,1.59416,1.59482,1.88,1.95
2011.02.04 11:26:29.061,1.5941,1.59478,4.47,1.17
2011.02.04 11:26:29.170,1.5941,1.59479,4.47,4.35
2011.02.04 11:26:30.861,1.5941,1.59478,4.47,1.17
2011.02.04 11:26:31.703,1.5941,1.59479,4.39,4.28
2011.02.04 11:26:32.278,1.5941,1.59479,4.86,4.28
2011.02.04 11:26:32.879,1.5941,1.59479,4.94,4.50
2011.02.04 11:26:34.918,1.5941,1.59479,4.94,2.22
2011.02.04 11:26:35.166,1.59419,1.59479,1.32,2.03
2011.02.04 11:26:35.688,1.5942,1.59479,1.39,1.58
2011.02.04 11:26:35.808,1.59437,1.59491,1.88,2.18
2011.02.04 11:26:36.940,1.59421,1.59488,1.88,1.17
2011.02.04 11:26:39.459,1.59421,1.5949,2.03,4.28
2011.02.04 11:26:40.399,1.59424,1.5949,4.32,1.99
2011.02.04 11:26:40.618,1.59425,1.59492,1.95,3.72
2011.02.04 11:26:40.730,1.59425,1.59492,4.24,3.19
2011.02.04 11:26:43.545,1.59425,1.59489,4.17,4.28
2011.02.04 11:26:44.262,1.59425,1.59488,1.95,1.13
2011.02.04 11:26:44.481,1.59425,1.59489,1.43,4.35
2011.02.04 11:26:44.591,1.59413,1.59489,2.52,4.35
2011.02.04 11:26:45.979,1.59413,1.59487,4.79,1.65
2011.02.04 11:26:46.199,1.59413,1.59488,4.79,1.17
2011.02.04 11:26:46.731,1.59425,1.59487,1.88,1.09
2011.02.04 11:26:48.350,1.5942,1.59484,1.43,8.10
2011.02.04 11:26:49.242,1.59412,1.5948,4.32,2.07
2011.02.04 11:26:49.759,1.59412,1.5948,4.69,2.07
2011.02.04 11:26:50.519,1.59412,1.59478,2.18,2.14
2011.02.04 11:26:51.052,1.59413,1.59474,1.13,1.88
2011.02.04 11:26:51.269,1.59413,1.5948,1.13,2.07
2011.02.04 11:26:52.483,1.59418,1.5948,1.17,1.88
2011.02.04 11:26:52.959,1.59427,1.59482,1.88,1.43
2011.02.04 11:26:53.531,1.59428,1.59481,1.88,1.88
2011.02.04 11:26:53.859,1.59428,1.59481,1.88,1.43
2011.02.04 11:26:53.970,1.59429,1.59494,1.88,1.38
2011.02.04 11:26:54.625,1.59419,1.59492,1.88,1.32
2011.02.04 11:26:54.850,1.59418,1.59485,2.03,1.80
2011.02.04 11:27:00.479,1.59425,1.59489,1.88,5.52
2011.02.04 11:27:01.309,1.59425,1.59489,2.03,5.40
2011.02.04 11:27:01.419,1.59425,1.59489,2.03,5.40
2011.02.04 11:27:03.281,1.59425,1.59488,2.03,1.09
2011.02.04 11:27:04.648,1.59425,1.59487,1.88,1.09
2011.02.04 11:27:05.260,1.59425,1.59487,1.88,1.09
2011.02.04 11:27:06.000,1.59425,1.59488,2.03,1.09
2011.02.04 11:27:06.594,1.59425,1.59489,2.03,5.40
2011.02.04 11:27:07.541,1.59425,1.59487,2.03,1.09
2011.02.04 11:27:08.671,1.59425,1.59487,2.03,1.09
2011.02.04 11:27:09.426,1.59425,1.59487,2.03,1.09
2011.02.04 11:27:10.918,1.59425,1.59487,1.43,1.17
2011.02.04 11:27:11.499,1.59417,1.59486,4.32,2.22
2011.02.04 11:27:12.485,1.59417,1.59486,2.18,4.79
2011.02.04 11:27:13.761,1.59417,1.59486,2.18,2.22
2011.02.04 11:27:14.599,1.59417,1.59486,4.32,4.79
2011.02.04 11:27:15.164,1.59418,1.59485,1.88,4.35
2011.02.04 11:27:15.743,1.59418,1.59481,2.03,1.09
2011.02.04 11:27:18.150,1.59422,1.59487,2.03,1.09
2011.02.04 11:27:21.401,1.59391,1.59456,1.77,2.18
2011.02.04 11:27:22.451,1.59385,1.59454,1.47,2.18
2011.02.04 11:27:24.149,1.59385,1.59454,2.74,2.18
2011.02.04 11:27:24.841,1.59385,1.59453,2.67,2.18
2011.02.04 11:27:25.596,1.59385,1.59453,2.37,2.18
2011.02.04 11:27:25.710,1.59388,1.59453,1.32,1.88
2011.02.04 11:27:26.239,1.59387,1.59453,1.09,1.43
2011.02.04 11:27:26.939,1.59392,1.59453,1.09,1.88
2011.02.04 11:27:28.989,1.59388,1.59449,1.05,1.02
2011.02.04 11:27:29.319,1.59388,1.59447,1.28,1.88
2011.02.04 11:27:35.151,1.59382,1.59447,1.28,2.03
2011.02.04 11:27:36.439,1.59382,1.59447,1.28,2.03
2011.02.04 11:27:38.919,1.59383,1.59447,1.62,1.88
2011.02.04 11:27:39.357,1.59382,1.59447,4.54,1.43
2011.02.04 11:27:39.469,1.59385,1.59453,2.82,2.25
2011.02.04 11:27:41.959,1.59383,1.59447,1.62,1.88
2011.02.04 11:27:46.091,1.59385,1.59447,2.82,1.43
2011.02.04 11:27:46.741,1.59402,1.5946,1.50,1.84
2011.02.04 11:27:46.852,1.59397,1.59469,4.69,1.73
2011.02.04 11:27:46.960,1.59402,1.59469,1.38,1.73
2011.02.04 11:27:48.369,1.59398,1.59472,1.28,1.17
2011.02.04 11:27:48.480,1.59398,1.59472,1.02,1.09
2011.02.04 11:27:49.141,1.59398,1.59473,1.28,4.50
2011.02.04 11:27:49.661,1.59397,1.59473,2.33,4.88
2011.02.04 11:27:51.269,1.59398,1.59472,1.28,1.32
2011.02.04 11:27:52.311,1.59397,1.59473,4.84,2.37
2011.02.04 11:27:55.532,1.59406,1.59475,1.13,4.32
2011.02.04 11:27:56.423,1.59406,1.59475,1.28,2.03
2011.02.04 11:27:56.531,1.59408,1.59475,1.28,2.03
2011.02.04 11:27:58.963,1.59408,1.59475,1.28,2.03
2011.02.04 11:27:59.291,1.59422,1.59484,2.82,2.18
2011.02.04 11:27:59.397,1.59433,1.59498,2.25,4.69
2011.02.04 11:27:59.620,1.59424,1.59489,1.13,2.03
2011.02.04 11:28:00.152,1.59437,1.59493,1.50,1.17
2011.02.04 11:28:00.261,1.59438,1.59479,1.50,1.88
2011.02.04 11:28:00.699,1.59437,1.59492,1.50,1.23
2011.02.04 11:28:02.553,1.59437,1.59492,1.50,1.26
2011.02.04 11:28:05.850,1.59438,1.59493,1.50,1.77
2011.02.04 11:28:06.369,1.59438,1.59493,1.50,1.77
2011.02.04 11:28:06.479,1.59439,1.59498,1.32,4.50
2011.02.04 11:28:06.970,1.59445,1.59498,1.13,4.50
2011.02.04 11:28:07.081,1.59453,1.59517,1.50,1.62
2011.02.04 11:28:07.740,1.59454,1.5951,1.50,1.84
2011.02.04 11:28:08.703,1.59454,1.5951,1.50,4.54
2011.02.04 11:28:10.441,1.59454,1.59508,1.50,1.17
2011.02.04 11:28:13.180,1.59444,1.5951,1.88,2.14
2011.02.04 11:28:13.290,1.59445,1.5951,2.82,1.95
2011.02.04 11:28:13.400,1.5945,1.5951,4.50,1.50
2011.02.04 11:28:13.511,1.59458,1.59512,1.50,1.47
2011.02.04 11:28:13.731,1.59443,1.59506,1.32,1.43
2011.02.04 11:28:14.264,1.59444,1.59512,2.82,1.17
2011.02.04 11:28:15.031,1.59443,1.59509,1.65,2.29
2011.02.04 11:28:18.937,1.59444,1.59509,1.50,4.69
2011.02.04 11:28:19.053,1.59444,1.59509,1.50,2.14
2011.02.04 11:28:19.620,1.59443,1.59509,1.50,2.29
2011.02.04 11:28:20.516,1.59436,1.59509,1.38,4.69
2011.02.04 11:28:21.541,1.59437,1.59509,1.28,4.54
2011.02.04 11:28:22.290,1.59436,1.59507,1.38,1.32
2011.02.04 11:28:22.955,1.59433,1.59499,1.13,1.58
2011.02.04 11:28:23.290,1.59428,1.59497,1.50,2.10
2011.02.04 11:28:23.400,1.59428,1.59497,1.50,1.88
2011.02.04 11:28:23.510,1.59423,1.59497,1.65,2.10
2011.02.04 11:28:24.011,1.59423,1.59493,1.65,1.62
2011.02.04 11:28:24.879,1.59423,1.59495,1.65,1.43
2011.02.04 11:28:25.407,1.59423,1.59494,1.50,1.62
2011.02.04 11:28:26.144,1.59423,1.59489,1.50,2.10
2011.02.04 11:28:26.859,1.59418,1.59487,1.65,1.17
2011.02.04 11:28:27.404,1.59422,1.59499,1.13,5.59
2011.02.04 11:28:27.525,1.59436,1.59503,1.69,2.33
2011.02.04 11:28:28.149,1.59444,1.59511,1.50,1.62
2011.02.04 11:28:29.170,1.59443,1.59512,1.65,1.17
2011.02.04 11:28:29.892,1.59449,1.59519,1.32,1.62
2011.02.04 11:28:31.831,1.59452,1.59518,1.02,1.62
2011.02.04 11:28:32.159,1.59459,1.59538,1.69,2.25
