2011.02.10 19:18:55.856,1.60363,1.60419,1.58,1.95
2011.02.10 19:18:56.773,1.60363,1.60406,1.50,1.43
2011.02.10 19:18:56.882,1.60355,1.60406,1.58,1.43
2011.02.10 19:18:57.582,1.60355,1.60406,1.50,1.43
2011.02.10 19:18:58.633,1.60355,1.60406,1.50,1.43
2011.02.10 19:18:59.873,1.60357,1.60409,1.50,1.50
2011.02.10 19:18:59.983,1.60357,1.60413,3.08,1.43
2011.02.10 19:19:00.201,1.60357,1.60413,3.08,1.43
2011.02.10 19:19:00.563,1.60363,1.60413,1.50,1.43
2011.02.10 19:19:00.782,1.60363,1.60419,1.50,1.88
2011.02.10 19:19:03.193,1.60363,1.60419,1.50,2.33
2011.02.10 19:19:03.794,1.60345,1.60397,1.50,1.43
2011.02.10 19:19:04.372,1.60345,1.60397,1.50,1.43
2011.02.10 19:19:04.706,1.60345,1.60397,1.43,1.43
2011.02.10 19:19:05.303,1.60351,1.60397,1.50,1.43
2011.02.10 19:19:05.413,1.60345,1.60397,1.58,1.43
2011.02.10 19:19:06.658,1.60345,1.60397,1.50,1.43
2011.02.10 19:19:07.905,1.60345,1.60397,1.50,1.43
2011.02.10 19:19:09.921,1.60345,1.60397,1.43,1.43
2011.02.10 19:19:10.141,1.60345,1.60394,1.43,1.50
2011.02.10 19:19:10.251,1.60339,1.60393,1.58,1.43
2011.02.10 19:19:10.845,1.60345,1.60393,1.50,1.43
2011.02.10 19:19:12.204,1.60345,1.60394,1.50,1.43
2011.02.10 19:19:15.036,1.60345,1.60393,1.50,1.02
2011.02.10 19:19:15.154,1.6033,1.60378,1.50,1.80
2011.02.10 19:19:15.373,1.60324,1.60383,1.58,2.18
2011.02.10 19:19:15.593,1.60324,1.60383,1.50,2.18
2011.02.10 19:19:16.236,1.60328,1.60384,1.43,4.39
2011.02.10 19:19:18.213,1.60335,1.6038,1.43,2.25
2011.02.10 19:19:19.255,1.60327,1.60375,1.43,1.50
2011.02.10 19:19:19.819,1.60326,1.60375,1.43,1.50
2011.02.10 19:19:20.852,1.60322,1.60375,1.73,1.50
2011.02.10 19:19:21.034,1.60322,1.60375,1.50,1.50
2011.02.10 19:19:21.252,1.60327,1.60375,1.43,1.50
2011.02.10 19:19:21.581,1.60317,1.60374,1.58,2.18
2011.02.10 19:19:22.442,1.60315,1.60374,1.50,4.39
2011.02.10 19:19:22.821,1.60315,1.60374,1.58,4.39
2011.02.10 19:19:23.151,1.60324,1.60375,1.50,4.39
2011.02.10 19:19:23.728,1.60324,1.60375,1.50,1.88
2011.02.10 19:19:24.311,1.60325,1.60375,1.50,1.88
2011.02.10 19:19:32.772,1.60331,1.60375,1.50,1.80
2011.02.10 19:19:34.533,1.60331,1.60377,1.50,1.50
2011.02.10 19:19:34.926,1.60325,1.60377,1.50,1.50
2011.02.10 19:19:36.361,1.60325,1.60375,1.50,2.18
2011.02.10 19:19:38.803,1.60328,1.60377,1.50,1.50
2011.02.10 19:19:40.317,1.60329,1.60376,1.50,1.50
2011.02.10 19:19:40.439,1.60324,1.60376,3.08,1.50
2011.02.10 19:19:41.481,1.60326,1.60376,1.58,1.50
2011.02.10 19:19:42.050,1.60329,1.60376,1.50,1.50
2011.02.10 19:19:42.383,1.60334,1.60381,1.50,1.50
2011.02.10 19:19:42.603,1.60328,1.60377,1.50,1.50
2011.02.10 19:19:43.191,1.60325,1.60376,2.25,1.50
2011.02.10 19:19:44.782,1.60325,1.60377,2.25,1.65
2011.02.10 19:19:46.151,1.60328,1.60377,1.50,1.65
2011.02.10 19:19:46.483,1.60334,1.60377,1.50,1.65
2011.02.10 19:19:47.113,1.60328,1.60382,1.50,3.15
2011.02.10 19:19:47.674,1.60328,1.60377,1.50,1.65
2011.02.10 19:19:47.891,1.60335,1.60384,1.50,4.39
2011.02.10 19:19:49.852,1.60335,1.60392,2.93,1.58
2011.02.10 19:19:50.652,1.60339,1.60393,1.50,3.68
2011.02.10 19:19:51.192,1.60335,1.60393,3.00,3.68
2011.02.10 19:19:51.982,1.60335,1.60393,2.93,8.22
2011.02.10 19:19:53.362,1.60335,1.60393,3.00,3.68
2011.02.10 19:19:53.472,1.60335,1.60393,2.93,3.75
2011.02.10 19:19:58.423,1.60327,1.60391,3.90,2.18
2011.02.10 19:19:58.845,1.60327,1.60391,2.33,4.47
2011.02.10 19:19:59.596,1.60318,1.60381,1.09,1.50
2011.02.10 19:20:03.205,1.60316,1.60382,1.50,2.18
2011.02.10 19:20:04.711,1.60316,1.60382,1.73,2.33
2011.02.10 19:20:06.451,1.60323,1.60382,1.65,2.33
2011.02.10 19:20:08.024,1.60323,1.60372,1.50,1.80
2011.02.10 19:20:08.878,1.60323,1.60372,1.50,1.43
2011.02.10 19:20:11.426,1.60316,1.60368,1.95,1.32
2011.02.10 19:20:12.073,1.60307,1.6036,1.50,1.69
2011.02.10 19:20:12.186,1.60303,1.60362,1.95,1.43
2011.02.10 19:20:12.965,1.60308,1.60362,1.50,1.43
2011.02.10 19:20:14.964,1.60308,1.60362,1.50,1.50
2011.02.10 19:20:16.270,1.60313,1.60362,1.50,1.43
2011.02.10 19:20:16.388,1.60313,1.60371,2.93,3.30
2011.02.10 19:20:17.766,1.60319,1.60371,1.50,1.80
2011.02.10 19:20:17.875,1.60321,1.60373,1.43,1.58
2011.02.10 19:20:18.092,1.60314,1.6037,1.99,1.43
2011.02.10 19:20:19.734,1.60314,1.6037,1.99,1.50
2011.02.10 19:20:22.590,1.60321,1.60371,1.43,1.58
2011.02.10 19:20:22.923,1.60329,1.6038,1.50,1.88
2011.02.10 19:20:23.253,1.60329,1.60385,3.00,2.25
2011.02.10 19:20:23.473,1.60329,1.60385,3.00,4.58
2011.02.10 19:20:23.582,1.60334,1.60385,1.50,4.58
2011.02.10 19:20:24.314,1.60338,1.60396,2.25,1.88
2011.02.10 19:20:24.643,1.60338,1.60396,2.25,1.95
2011.02.10 19:20:25.914,1.60338,1.60396,2.25,1.88
2011.02.10 19:20:26.430,1.60338,1.60396,2.33,1.95
2011.02.10 19:20:26.801,1.60338,1.60396,2.74,1.88
2011.02.10 19:20:26.912,1.60342,1.60408,1.95,1.95
2011.02.10 19:20:28.675,1.60342,1.60408,1.95,1.88
2011.02.10 19:20:28.931,1.60342,1.60408,1.88,1.88
2011.02.10 19:20:29.969,1.60342,1.60408,1.95,1.88
2011.02.10 19:20:30.292,1.60342,1.60408,1.88,4.09
2011.02.10 19:20:30.401,1.60342,1.60408,2.10,1.95
2011.02.10 19:20:30.980,1.60342,1.60408,1.88,1.88
2011.02.10 19:20:31.449,1.60342,1.60408,1.80,4.09
2011.02.10 19:20:31.781,1.60338,1.60398,1.20,1.62
2011.02.10 19:20:32.492,1.60338,1.60398,1.20,1.69
2011.02.10 19:20:33.143,1.60336,1.60398,1.20,1.69
2011.02.10 19:20:34.762,1.60341,1.60399,1.43,1.50
2011.02.10 19:20:36.818,1.60341,1.60399,3.00,3.00
2011.02.10 19:20:37.252,1.60341,1.60399,2.93,3.19
2011.02.10 19:20:37.472,1.60336,1.60397,1.20,1.62
2011.02.10 19:20:38.734,1.60336,1.60397,1.20,1.77
2011.02.10 19:20:39.442,1.60338,1.60397,1.02,1.58
2011.02.10 19:20:39.551,1.60338,1.60397,1.09,1.58
2011.02.10 19:20:39.662,1.60342,1.60398,1.43,1.58
2011.02.10 19:20:41.685,1.60342,1.60398,1.50,1.50
2011.02.10 19:20:43.774,1.60343,1.60407,1.43,4.50
2011.02.10 19:20:45.447,1.60343,1.60407,1.58,2.18
2011.02.10 19:20:47.628,1.60343,1.60407,1.73,2.33
2011.02.10 19:20:48.196,1.60341,1.60399,1.73,1.43
2011.02.10 19:20:48.306,1.60342,1.60408,1.58,2.25
2011.02.10 19:20:52.062,1.60342,1.60408,1.50,4.58
2011.02.10 19:20:52.512,1.60342,1.60399,1.50,1.50
2011.02.10 19:20:52.909,1.60341,1.60399,3.08,2.93
2011.02.10 19:20:53.563,1.60343,1.60407,1.50,2.18
2011.02.10 19:20:55.221,1.60343,1.60399,1.58,1.50
2011.02.10 19:20:57.323,1.60341,1.60399,3.00,2.93
2011.02.10 19:20:57.923,1.60343,1.60407,1.50,4.50
2011.02.10 19:20:58.677,1.60343,1.60407,1.58,2.25
2011.02.10 19:20:59.249,1.60341,1.60399,3.27,1.43
2011.02.10 19:20:59.364,1.60341,1.60399,3.19,1.43
2011.02.10 19:21:01.983,1.60354,1.60399,1.50,1.43
2011.02.10 19:21:02.094,1.60366,1.60424,1.50,2.33
2011.02.10 19:21:02.672,1.60353,1.6041,1.69,1.50
2011.02.10 19:21:02.788,1.6036,1.60409,1.50,2.18
2011.02.10 19:21:02.904,1.60361,1.60419,1.43,2.18
2011.02.10 19:21:03.232,1.60353,1.60417,1.62,2.33
2011.02.10 19:21:03.805,1.6035,1.60416,1.50,2.18
2011.02.10 19:21:04.131,1.60352,1.60417,1.43,1.02
2011.02.10 19:21:04.732,1.60352,1.60417,1.58,1.09
2011.02.10 19:21:08.475,1.60352,1.60418,1.58,4.69
2011.02.10 19:21:08.594,1.60352,1.60418,1.58,4.88
2011.02.10 19:21:08.701,1.60351,1.60409,3.08,2.93
2011.02.10 19:21:09.305,1.60351,1.60409,2.93,2.93
2011.02.10 19:21:10.263,1.60351,1.60409,3.08,2.93
2011.02.10 19:21:10.591,1.60369,1.60409,1.43,1.50
2011.02.10 19:21:10.812,1.60352,1.60409,1.28,2.93
2011.02.10 19:21:11.450,1.60351,1.60409,1.58,1.43
2011.02.10 19:21:11.671,1.60351,1.60409,1.43,1.43
2011.02.10 19:21:12.191,1.60351,1.60409,1.43,1.58
2011.02.10 19:21:12.302,1.60343,1.60407,4.28,1.43
2011.02.10 19:21:12.523,1.60352,1.60408,1.43,1.43
2011.02.10 19:21:13.841,1.60357,1.60408,1.50,1.43
2011.02.10 19:21:14.173,1.60361,1.60419,1.43,4.47
2011.02.10 19:21:16.523,1.60362,1.60418,1.43,2.18
2011.02.10 19:21:18.132,1.60362,1.60418,1.43,2.18
2011.02.10 19:21:18.933,1.60361,1.60417,3.57,1.43
2011.02.10 19:21:19.053,1.60362,1.60426,1.88,1.80
2011.02.10 19:21:20.715,1.60362,1.60428,1.95,1.88
2011.02.10 19:21:21.387,1.60372,1.60428,1.43,1.88
2011.02.10 19:21:21.742,1.60372,1.60423,1.43,1.50
2011.02.10 19:21:21.851,1.60368,1.60422,1.50,1.43
2011.02.10 19:21:27.482,1.60368,1.60422,1.80,1.43
2011.02.10 19:21:30.272,1.60372,1.60423,1.43,1.50
2011.02.10 19:21:30.382,1.60372,1.60428,1.43,1.50
2011.02.10 19:21:30.602,1.60372,1.60437,1.50,2.44
2011.02.10 19:21:31.542,1.60373,1.6043,1.43,1.50
2011.02.10 19:21:31.873,1.60372,1.60428,1.50,1.43
2011.02.10 19:21:32.633,1.60372,1.60428,1.50,1.43
2011.02.10 19:21:34.012,1.60378,1.60432,1.43,1.88
2011.02.10 19:21:34.452,1.60381,1.60432,1.50,1.80
2011.02.10 19:21:37.603,1.60381,1.60439,2.93,3.38
2011.02.10 19:21:39.243,1.60381,1.60437,3.12,1.13
2011.02.10 19:21:39.854,1.60379,1.60435,1.50,1.88
2011.02.10 19:21:42.111,1.60379,1.60435,1.58,1.88
2011.02.10 19:21:43.870,1.60384,1.60439,1.50,1.20
2011.02.10 19:21:44.201,1.60384,1.6044,1.65,2.40
2011.02.10 19:21:44.550,1.60384,1.6044,1.50,5.37
2011.02.10 19:21:45.310,1.60383,1.60436,1.50,1.88
2011.02.10 19:21:48.019,1.60383,1.6044,3.00,1.20
2011.02.10 19:21:49.702,1.60383,1.6044,3.08,1.13
2011.02.10 19:21:49.922,1.60391,1.6044,1.43,1.13
2011.02.10 19:21:52.618,1.60384,1.6044,1.77,2.70
2011.02.10 19:21:52.736,1.60388,1.6044,1.50,1.13
2011.02.10 19:21:52.842,1.6039,1.6044,1.43,1.13
2011.02.10 19:21:53.804,1.6039,1.6044,1.50,1.13
2011.02.10 19:21:54.602,1.6039,1.6044,1.50,1.13
2011.02.10 19:21:57.685,1.60399,1.60449,1.43,2.25
2011.02.10 19:21:57.792,1.60396,1.60447,1.50,2.18
2011.02.10 19:21:58.012,1.60391,1.60447,3.19,1.43
2011.02.10 19:22:02.417,1.60391,1.60447,3.12,1.43
2011.02.10 19:22:02.641,1.60391,1.6044,1.69,1.43
2011.02.10 19:22:05.752,1.60391,1.60448,1.77,1.50
2011.02.10 19:22:12.781,1.60391,1.60448,1.69,1.50
2011.02.10 19:22:26.451,1.60391,1.60442,1.69,1.43
2011.02.10 19:22:27.171,1.60391,1.60447,3.12,1.50
2011.02.10 19:22:29.804,1.60391,1.60446,3.12,1.43
2011.02.10 19:22:32.586,1.60373,1.60434,1.38,1.43
2011.02.10 19:22:33.344,1.60371,1.60434,2.93,1.80
2011.02.10 19:22:33.455,1.60363,1.60432,6.27,1.43
2011.02.10 19:22:34.292,1.6037,1.60432,1.50,1.43
2011.02.10 19:22:34.675,1.60371,1.60434,1.50,1.80
2011.02.10 19:22:35.927,1.60371,1.60434,1.43,1.88
2011.02.10 19:22:36.825,1.60372,1.60436,1.43,1.88
2011.02.10 19:22:38.985,1.60381,1.60436,1.50,1.80
2011.02.10 19:22:41.666,1.60381,1.60437,3.00,1.80
2011.02.10 19:22:42.004,1.60387,1.60439,1.43,3.68
2011.02.10 19:22:42.587,1.60391,1.60444,1.43,3.00
2011.02.10 19:22:43.227,1.60391,1.60444,2.93,1.43
2011.02.10 19:22:44.225,1.60391,1.60447,2.93,1.88
2011.02.10 19:22:45.761,1.60391,1.60447,3.00,1.88
2011.02.10 19:22:48.255,1.60391,1.60447,2.93,1.80
2011.02.10 19:22:49.575,1.60391,1.60447,3.00,1.80
2011.02.10 19:22:50.151,1.60391,1.60446,3.00,1.50
2011.02.10 19:22:50.783,1.60391,1.60446,2.93,1.65
2011.02.10 19:22:51.713,1.60391,1.60446,3.00,1.50
2011.02.10 19:22:53.582,1.60391,1.60445,2.93,1.28
2011.02.10 19:23:01.061,1.60391,1.60441,1.50,1.43
2011.02.10 19:23:01.171,1.60389,1.60441,1.43,1.43
2011.02.10 19:23:02.434,1.60391,1.60441,1.50,1.43
2011.02.10 19:23:02.871,1.60388,1.60442,1.58,1.58
2011.02.10 19:23:03.581,1.60391,1.60442,1.50,1.58
2011.02.10 19:23:03.698,1.60388,1.60442,1.58,1.58
2011.02.10 19:23:05.087,1.60379,1.60431,1.80,1.43
2011.02.10 19:23:08.921,1.6038,1.60435,3.00,1.80
2011.02.10 19:23:09.473,1.6038,1.60435,3.12,1.80
2011.02.10 19:23:10.077,1.60381,1.60431,1.43,1.13
2011.02.10 19:23:10.412,1.60381,1.60433,1.43,1.13
2011.02.10 19:23:13.394,1.60381,1.60433,1.43,1.13
2011.02.10 19:23:14.259,1.6038,1.60433,2.93,1.20
2011.02.10 19:23:14.841,1.6038,1.60433,2.93,1.13
2011.02.10 19:23:15.679,1.60381,1.60434,1.43,1.80
2011.02.10 19:23:17.442,1.6038,1.60429,1.65,1.43
2011.02.10 19:23:17.552,1.60381,1.60433,1.50,1.80
2011.02.10 19:23:18.153,1.60381,1.60437,1.43,1.80
2011.02.10 19:23:18.262,1.60381,1.60437,1.50,1.88
2011.02.10 19:23:19.115,1.60378,1.60432,1.62,1.43
2011.02.10 19:23:20.403,1.60378,1.6043,1.62,1.50
2011.02.10 19:23:21.151,1.6037,1.60423,1.88,1.43
2011.02.10 19:23:21.483,1.60366,1.60421,1.09,1.43
2011.02.10 19:23:21.591,1.60369,1.60423,1.80,1.43
2011.02.10 19:23:22.557,1.6037,1.60428,3.30,1.50
2011.02.10 19:23:23.634,1.6037,1.60428,3.30,1.50
2011.02.10 19:23:24.182,1.60371,1.60428,1.50,1.50
2011.02.10 19:23:26.864,1.60379,1.60431,1.43,2.93
2011.02.10 19:23:27.542,1.6038,1.60431,1.50,2.93
2011.02.10 19:23:29.711,1.6038,1.60431,1.50,3.08
2011.02.10 19:23:29.822,1.60369,1.60421,1.80,1.43
2011.02.10 19:23:30.714,1.60369,1.60421,1.43,1.43
2011.02.10 19:23:31.163,1.60371,1.60427,2.93,2.18
2011.02.10 19:23:39.544,1.60386,1.60433,1.50,1.50
2011.02.10 19:23:39.763,1.60384,1.60433,1.43,1.58
2011.02.10 19:23:39.872,1.6037,1.60428,3.30,1.43
2011.02.10 19:23:50.062,1.6037,1.60428,2.93,1.43
2011.02.10 19:23:57.463,1.6037,1.60428,3.08,1.43
2011.02.10 19:23:58.197,1.60372,1.60428,1.02,1.43
2011.02.10 19:23:58.317,1.60371,1.60431,4.39,1.50
2011.02.10 19:23:59.943,1.60371,1.6043,1.50,1.13
2011.02.10 19:24:00.990,1.60371,1.60432,1.50,1.13
2011.02.10 19:24:01.545,1.60371,1.60435,1.43,1.58
2011.02.10 19:24:01.653,1.60371,1.60427,1.43,1.43
2011.02.10 19:24:01.763,1.60371,1.60429,2.93,1.50
2011.02.10 19:24:02.655,1.60371,1.60435,3.00,1.50
2011.02.10 19:24:03.486,1.60371,1.60436,2.93,2.70
2011.02.10 19:24:05.223,1.60371,1.60427,1.43,1.43
2011.02.10 19:24:05.681,1.60371,1.60437,1.58,4.47
2011.02.10 19:24:06.818,1.60371,1.60437,1.43,4.58
2011.02.10 19:24:07.121,1.60371,1.60437,1.50,2.25
2011.02.10 19:24:09.663,1.60371,1.60437,1.43,4.58
2011.02.10 19:24:09.993,1.60361,1.60427,2.18,1.43
2011.02.10 19:24:10.704,1.60357,1.60426,1.13,1.43
2011.02.10 19:24:10.813,1.60352,1.60416,4.09,1.43
2011.02.10 19:24:10.922,1.60352,1.60416,1.88,1.43
2011.02.10 19:24:11.630,1.60352,1.60416,4.24,1.43
2011.02.10 19:24:12.503,1.60352,1.60416,1.88,1.43
2011.02.10 19:24:14.352,1.60356,1.60416,1.13,1.43
2011.02.10 19:24:14.682,1.60361,1.60427,1.43,2.18
2011.02.10 19:24:15.804,1.60371,1.60427,1.43,2.18
2011.02.10 19:24:17.922,1.60371,1.60427,1.50,2.25
2011.02.10 19:24:20.791,1.6037,1.60426,1.58,1.43
2011.02.10 19:24:20.902,1.6037,1.60426,1.50,1.58
2011.02.10 19:24:21.706,1.6037,1.60426,1.50,1.43
2011.02.10 19:24:25.748,1.6037,1.60426,1.50,2.93
2011.02.10 19:24:26.191,1.6037,1.60426,1.50,2.93
2011.02.10 19:24:26.380,1.6037,1.60426,1.50,2.93
2011.02.10 19:24:26.714,1.6037,1.60421,1.50,1.50
2011.02.10 19:24:27.261,1.6037,1.60418,1.50,1.43
2011.02.10 19:24:27.377,1.60363,1.60418,1.88,1.43
2011.02.10 19:24:28.452,1.60363,1.60418,1.95,1.50
2011.02.10 19:24:28.687,1.60363,1.60418,2.03,1.43
2011.02.10 19:24:29.310,1.60371,1.60418,1.50,1.43
2011.02.10 19:24:29.753,1.60364,1.60418,1.50,1.43
2011.02.10 19:24:30.012,1.60364,1.60418,1.69,1.43
2011.02.10 19:24:30.780,1.6037,1.60422,1.50,1.50
2011.02.10 19:24:31.332,1.6037,1.60417,1.50,1.43
2011.02.10 19:24:31.442,1.60364,1.60417,1.50,1.43
2011.02.10 19:24:36.022,1.60368,1.6042,1.62,1.50
2011.02.10 19:24:36.698,1.6037,1.60422,1.50,1.50
2011.02.10 19:24:38.612,1.6037,1.60421,1.50,2.18
2011.02.10 19:24:39.183,1.6037,1.60421,1.50,1.43
2011.02.10 19:24:39.513,1.6037,1.60421,1.50,2.93
2011.02.10 19:24:40.288,1.60367,1.60414,1.50,1.43
2011.02.10 19:24:40.406,1.60351,1.60414,1.77,1.80
2011.02.10 19:24:42.581,1.6035,1.60402,3.12,1.50
2011.02.10 19:24:42.698,1.60341,1.60401,1.50,1.50
2011.02.10 19:24:43.505,1.60339,1.60395,1.43,1.43
2011.02.10 19:24:44.011,1.6034,1.60395,1.50,1.43
2011.02.10 19:24:44.891,1.60331,1.60394,1.69,2.18
2011.02.10 19:24:45.009,1.60346,1.60394,1.50,2.18
2011.02.10 19:24:45.343,1.60341,1.60396,1.50,1.50
2011.02.10 19:24:46.303,1.6034,1.60395,1.50,2.18
2011.02.10 19:24:46.416,1.6034,1.60396,1.50,1.80
2011.02.10 19:24:47.009,1.60341,1.60395,1.50,1.80
2011.02.10 19:24:47.698,1.6033,1.60389,3.57,1.43
2011.02.10 19:24:47.813,1.60341,1.6039,1.50,1.43
2011.02.10 19:24:48.511,1.60341,1.60394,2.25,1.80
2011.02.10 19:24:48.615,1.6035,1.6039,1.50,1.43
2011.02.10 19:24:48.722,1.6034,1.6039,2.07,1.43
2011.02.10 19:24:49.052,1.6034,1.6039,1.88,1.43
2011.02.10 19:24:49.653,1.6034,1.6039,1.50,1.43
2011.02.10 19:24:49.982,1.60338,1.6039,1.43,1.43
2011.02.10 19:24:50.701,1.6034,1.6039,1.50,1.43
2011.02.10 19:24:50.817,1.60341,1.60396,1.50,1.80
2011.02.10 19:24:50.925,1.60341,1.60391,1.50,1.43
2011.02.10 19:24:52.104,1.6034,1.60391,1.50,1.43
2011.02.10 19:24:52.212,1.60337,1.60391,1.43,1.43
2011.02.10 19:24:52.431,1.60331,1.60389,2.22,1.43
2011.02.10 19:24:52.542,1.60331,1.60386,2.07,1.43
2011.02.10 19:24:53.482,1.6033,1.60384,1.88,1.43
2011.02.10 19:24:54.253,1.6033,1.60385,1.88,1.43
2011.02.10 19:24:55.533,1.6034,1.60393,1.50,1.95
2011.02.10 19:24:55.641,1.6034,1.60393,1.50,1.80
2011.02.10 19:24:56.415,1.60331,1.60386,1.88,1.43
2011.02.10 19:24:58.582,1.60331,1.60386,2.63,1.43
2011.02.10 19:24:59.231,1.60347,1.60389,1.43,1.58
2011.02.10 19:24:59.346,1.6033,1.60394,3.38,1.80
2011.02.10 19:25:01.366,1.6033,1.60393,3.38,1.13
2011.02.10 19:25:02.152,1.6033,1.60391,3.00,1.50
2011.02.10 19:25:02.452,1.6033,1.60391,2.93,1.50
2011.02.10 19:25:03.182,1.6034,1.60392,1.50,1.50
2011.02.10 19:25:09.714,1.6034,1.60395,1.69,2.18
2011.02.10 19:25:13.974,1.60341,1.60396,1.84,1.50
2011.02.10 19:25:14.793,1.6034,1.60395,1.43,2.25
2011.02.10 19:25:15.301,1.60339,1.60395,1.50,2.25
2011.02.10 19:25:16.704,1.60341,1.60396,1.43,2.25
2011.02.10 19:25:16.812,1.60338,1.60396,1.50,2.25
2011.02.10 19:25:21.241,1.6034,1.60396,1.50,6.27
2011.02.10 19:25:23.343,1.6034,1.60396,1.50,4.39
2011.02.10 19:25:23.672,1.6034,1.60401,1.84,1.50
2011.02.10 19:25:24.412,1.60356,1.6041,1.43,3.68
2011.02.10 19:25:24.527,1.60357,1.60406,1.50,1.80
2011.02.10 19:25:24.643,1.6035,1.60406,1.50,1.80
2011.02.10 19:25:25.596,1.6035,1.60406,1.58,1.80
2011.02.10 19:25:25.703,1.6035,1.60406,1.50,1.80
2011.02.10 19:25:27.472,1.6035,1.60406,1.58,1.80
2011.02.10 19:25:28.674,1.60366,1.60406,1.50,1.80
2011.02.10 19:25:28.784,1.60366,1.60417,1.50,1.80
2011.02.10 19:25:29.224,1.60361,1.60413,1.50,1.43
2011.02.10 19:25:30.039,1.6036,1.60413,1.50,1.43
2011.02.10 19:25:31.320,1.6036,1.60413,1.50,1.58
2011.02.10 19:25:32.070,1.6036,1.60413,1.69,1.50
2011.02.10 19:25:33.499,1.60361,1.60413,1.69,1.80
2011.02.10 19:25:35.232,1.60361,1.60413,1.50,1.80
2011.02.10 19:25:37.982,1.6036,1.60413,1.50,1.80
2011.02.10 19:25:39.025,1.60361,1.60413,1.69,1.80
2011.02.10 19:25:43.780,1.60361,1.60413,1.69,1.80
2011.02.10 19:25:48.515,1.6036,1.60413,1.50,1.80
2011.02.10 19:25:49.706,1.6036,1.60406,1.50,1.43
2011.02.10 19:25:57.444,1.60361,1.60406,1.50,1.43
2011.02.10 19:26:00.695,1.60361,1.60413,1.50,1.80
2011.02.10 19:26:00.801,1.60361,1.60406,1.50,1.43
2011.02.10 19:26:08.084,1.60357,1.60402,1.50,1.43
2011.02.10 19:26:08.199,1.60351,1.60402,1.69,1.80
2011.02.10 19:26:10.264,1.60361,1.60412,1.50,1.58
2011.02.10 19:26:10.992,1.60358,1.60414,1.43,2.18
2011.02.10 19:26:11.102,1.60351,1.60412,1.84,2.18
2011.02.10 19:26:12.437,1.60356,1.60413,1.43,4.39
2011.02.10 19:26:13.776,1.60355,1.60414,1.43,4.39
2011.02.10 19:26:14.792,1.60351,1.60412,1.77,2.18
2011.02.10 19:26:18.153,1.60351,1.60412,1.77,2.18
2011.02.10 19:26:35.157,1.60359,1.60413,1.43,2.33
2011.02.10 19:26:35.963,1.6036,1.60413,1.50,2.33
2011.02.10 19:26:38.598,1.60369,1.6042,1.50,1.43
2011.02.10 19:26:38.713,1.60367,1.6042,1.50,1.43
2011.02.10 19:26:38.822,1.60367,1.60416,1.50,1.43
2011.02.10 19:26:38.932,1.60361,1.60416,1.88,1.43
2011.02.10 19:26:39.763,1.60361,1.60425,1.88,2.85
2011.02.10 19:26:40.412,1.60361,1.60425,1.88,2.63
2011.02.10 19:26:40.522,1.60361,1.60419,1.88,1.50
2011.02.10 19:26:41.016,1.60361,1.60425,1.88,2.63
2011.02.10 19:26:41.124,1.60361,1.60415,1.88,1.43
2011.02.10 19:26:41.463,1.60359,1.60413,1.99,1.50
2011.02.10 19:26:42.192,1.60361,1.6041,1.50,1.80
2011.02.10 19:26:53.361,1.60361,1.60418,1.50,2.25
2011.02.10 19:27:00.122,1.60358,1.60412,1.43,1.80
2011.02.10 19:27:00.823,1.60361,1.60415,2.93,1.80
2011.02.10 19:27:03.318,1.60361,1.60418,1.50,1.50
2011.02.10 19:27:05.614,1.60361,1.60418,1.65,1.43
2011.02.10 19:27:08.902,1.60361,1.60415,3.08,1.43
2011.02.10 19:27:14.153,1.60361,1.60417,3.00,1.43
2011.02.10 19:27:27.014,1.60361,1.60409,1.50,1.43
2011.02.10 19:27:27.123,1.60359,1.60409,1.88,1.43
2011.02.10 19:27:29.735,1.60363,1.60409,1.50,1.43
2011.02.10 19:27:29.844,1.60363,1.60413,1.50,1.43
2011.02.10 19:27:38.620,1.60363,1.60413,1.58,1.50
2011.02.10 19:27:41.935,1.60361,1.60413,1.43,1.50
2011.02.10 19:27:42.043,1.60361,1.60413,1.43,1.69
2011.02.10 19:27:42.372,1.60354,1.60407,1.50,1.80
2011.02.10 19:27:43.134,1.60353,1.6041,3.15,1.80
2011.02.10 19:27:43.382,1.60353,1.6041,3.15,1.43
2011.02.10 19:27:45.018,1.6036,1.60418,2.93,2.25
2011.02.10 19:27:46.822,1.6036,1.60411,3.00,1.13
2011.02.10 19:27:47.694,1.6036,1.60411,2.93,1.13
2011.02.10 19:27:48.909,1.6036,1.60412,3.00,1.13
2011.02.10 19:27:53.734,1.60361,1.60416,1.43,1.50
2011.02.10 19:27:54.301,1.60361,1.60417,1.50,2.18
2011.02.10 19:27:56.356,1.60361,1.60416,1.43,1.50
2011.02.10 19:28:01.140,1.60361,1.60417,1.50,2.93
2011.02.10 19:28:05.113,1.60361,1.60417,1.43,2.18
2011.02.10 19:28:06.492,1.60361,1.60417,1.50,2.25
2011.02.10 19:28:07.163,1.60361,1.60417,1.58,2.18
2011.02.10 19:28:12.457,1.60361,1.60417,1.43,2.18
2011.02.10 19:28:12.682,1.60353,1.6041,2.40,1.80
2011.02.10 19:28:13.608,1.60354,1.6041,2.33,3.68
2011.02.10 19:28:15.892,1.60361,1.6041,1.50,2.18
2011.02.10 19:28:17.144,1.60367,1.6041,1.50,2.18
2011.02.10 19:28:17.954,1.60357,1.60403,1.50,1.80
