2011.02.07 18:17:48.660,1.59299,1.59355,3.38,4.54
2011.02.07 18:17:50.143,1.59299,1.59354,3.38,1.23
2011.02.07 18:17:50.968,1.59299,1.59354,3.38,1.26
2011.02.07 18:17:51.468,1.59299,1.59355,3.38,4.73
2011.02.07 18:17:51.689,1.59291,1.59347,3.38,2.03
2011.02.07 18:17:53.807,1.59299,1.59348,1.50,4.83
2011.02.07 18:17:54.159,1.59299,1.59344,1.50,4.17
2011.02.07 18:17:54.492,1.59293,1.59344,1.88,4.17
2011.02.07 18:17:55.054,1.59283,1.59332,1.88,2.07
2011.02.07 18:17:55.170,1.59273,1.59332,2.25,2.07
2011.02.07 18:17:55.391,1.59284,1.59334,1.50,2.07
2011.02.07 18:17:56.188,1.59275,1.59334,2.18,4.28
2011.02.07 18:17:56.410,1.59275,1.59334,2.18,4.28
2011.02.07 18:17:57.890,1.59284,1.59333,1.50,1.95
2011.02.07 18:17:58.004,1.59284,1.59333,1.50,2.03
2011.02.07 18:18:01.209,1.59284,1.59333,1.88,4.64
2011.02.07 18:18:03.577,1.59284,1.59333,1.88,2.14
2011.02.07 18:18:03.691,1.59284,1.5934,1.95,1.08
2011.02.07 18:18:06.602,1.59284,1.59336,1.88,1.88
2011.02.07 18:18:07.150,1.59265,1.59328,2.18,2.07
2011.02.07 18:18:07.612,1.59265,1.59328,2.18,2.07
2011.02.07 18:18:09.568,1.59263,1.59319,2.33,1.88
2011.02.07 18:18:14.040,1.59262,1.59319,1.80,4.17
2011.02.07 18:18:14.700,1.59255,1.59316,2.18,4.17
2011.02.07 18:18:15.269,1.59256,1.59316,1.30,1.88
2011.02.07 18:18:15.379,1.59263,1.59324,1.88,4.17
2011.02.07 18:18:19.841,1.5927,1.59324,1.95,1.58
2011.02.07 18:18:20.170,1.59265,1.59328,2.18,4.17
2011.02.07 18:18:21.178,1.59265,1.59328,1.88,4.17
2011.02.07 18:18:23.110,1.59265,1.59328,1.88,4.35
2011.02.07 18:18:23.927,1.59265,1.59328,1.88,4.17
2011.02.07 18:18:24.830,1.59265,1.59327,1.88,1.13
2011.02.07 18:18:26.010,1.59265,1.59328,1.95,2.03
2011.02.07 18:18:26.850,1.59265,1.59328,1.88,4.69
2011.02.07 18:18:29.152,1.59265,1.59328,1.88,4.17
2011.02.07 18:18:39.652,1.59265,1.59328,1.88,4.35
2011.02.07 18:18:39.982,1.59263,1.59311,2.25,1.88
2011.02.07 18:18:40.089,1.59263,1.59311,2.25,1.43
2011.02.07 18:18:40.201,1.59264,1.59321,2.25,1.95
2011.02.07 18:18:40.310,1.59264,1.59321,2.25,1.95
2011.02.07 18:18:40.934,1.59264,1.5932,2.25,1.95
2011.02.07 18:18:43.888,1.59264,1.59329,3.38,4.47
2011.02.07 18:18:59.709,1.59271,1.59329,1.88,4.28
2011.02.07 18:18:59.819,1.59271,1.59329,1.43,4.28
2011.02.07 18:19:00.038,1.59264,1.59321,1.95,1.88
2011.02.07 18:19:10.473,1.59264,1.59329,3.00,4.28
2011.02.07 18:19:10.583,1.5927,1.59317,1.95,1.43
2011.02.07 18:19:10.690,1.5927,1.59324,1.95,1.20
2011.02.07 18:19:11.020,1.5927,1.59322,1.50,1.39
2011.02.07 18:19:11.129,1.59255,1.59318,2.03,2.07
2011.02.07 18:19:20.159,1.59268,1.59324,1.95,2.10
2011.02.07 18:19:25.796,1.59268,1.59324,1.95,4.35
2011.02.07 18:19:26.129,1.59254,1.59319,4.39,4.28
2011.02.07 18:19:31.101,1.59254,1.59319,1.88,4.47
2011.02.07 18:19:35.361,1.59254,1.59312,1.88,2.14
2011.02.07 18:19:35.909,1.59253,1.59311,1.20,2.07
2011.02.07 18:19:36.316,1.59246,1.59309,4.39,2.07
2011.02.07 18:19:38.030,1.59244,1.59302,1.88,2.07
2011.02.07 18:19:40.069,1.59248,1.59302,1.20,2.14
2011.02.07 18:19:40.180,1.59244,1.59302,1.88,2.14
2011.02.07 18:19:40.822,1.59244,1.59302,1.88,1.88
2011.02.07 18:19:41.259,1.59245,1.59301,1.88,2.07
2011.02.07 18:19:46.664,1.59245,1.59301,1.43,2.07
2011.02.07 18:19:47.220,1.59244,1.59301,1.50,2.07
2011.02.07 18:19:47.335,1.59235,1.59298,2.18,1.95
2011.02.07 18:19:48.927,1.59235,1.59291,2.18,1.88
2011.02.07 18:19:49.153,1.59245,1.59301,1.88,2.14
2011.02.07 18:19:49.912,1.59238,1.593,1.35,2.07
2011.02.07 18:19:50.129,1.59245,1.59301,1.88,2.82
2011.02.07 18:19:50.693,1.59236,1.59296,1.95,1.95
2011.02.07 18:19:51.239,1.59237,1.59296,1.50,1.95
2011.02.07 18:19:52.062,1.59237,1.59297,4.39,1.95
2011.02.07 18:19:56.650,1.59242,1.59294,2.25,1.39
2011.02.07 18:19:56.766,1.59227,1.59285,2.33,1.88
2011.02.07 18:19:56.882,1.59227,1.59285,2.03,1.88
2011.02.07 18:19:57.102,1.59234,1.59289,1.95,1.88
2011.02.07 18:19:57.214,1.59234,1.59289,1.20,1.88
2011.02.07 18:19:57.768,1.5923,1.59308,1.50,4.88
2011.02.07 18:19:59.540,1.5923,1.59308,1.28,4.47
2011.02.07 18:20:00.799,1.59237,1.59306,1.88,1.08
2011.02.07 18:20:01.935,1.59247,1.59306,1.88,1.08
2011.02.07 18:20:02.051,1.59247,1.5931,1.88,4.47
2011.02.07 18:20:02.160,1.59247,1.59306,1.88,1.08
2011.02.07 18:20:02.381,1.5924,1.59311,1.88,4.47
2011.02.07 18:20:02.600,1.59246,1.59311,1.88,4.47
2011.02.07 18:20:03.039,1.5926,1.59311,1.50,1.95
2011.02.07 18:20:03.259,1.5926,1.59316,1.95,2.78
2011.02.07 18:20:04.061,1.59263,1.59322,3.38,4.17
2011.02.07 18:20:04.779,1.59263,1.59322,3.38,1.95
2011.02.07 18:20:05.140,1.59263,1.59322,3.38,4.35
2011.02.07 18:20:05.359,1.59263,1.5932,1.50,6.38
2011.02.07 18:20:05.469,1.59249,1.5932,2.18,6.38
2011.02.07 18:20:06.100,1.59258,1.5932,1.95,6.15
2011.02.07 18:20:06.219,1.5925,1.59319,6.27,2.14
2011.02.07 18:20:06.548,1.59251,1.5932,1.95,1.39
2011.02.07 18:20:08.160,1.59251,1.59318,1.47,1.39
2011.02.07 18:20:08.886,1.5925,1.59318,1.47,1.39
2011.02.07 18:20:09.892,1.59248,1.59318,1.02,2.59
2011.02.07 18:20:11.429,1.59243,1.59318,1.02,2.78
2011.02.07 18:20:11.759,1.59247,1.5932,1.95,1.47
2011.02.07 18:20:11.869,1.59252,1.59319,1.88,1.47
2011.02.07 18:20:12.422,1.59246,1.59318,1.65,2.89
2011.02.07 18:20:12.530,1.59246,1.59313,1.58,2.07
2011.02.07 18:20:13.195,1.59249,1.59315,1.88,4.28
2011.02.07 18:20:13.530,1.59244,1.59305,2.25,2.07
2011.02.07 18:20:16.423,1.59244,1.59313,4.58,2.22
2011.02.07 18:20:18.711,1.5925,1.59314,1.88,1.88
2011.02.07 18:20:22.669,1.59246,1.59302,2.25,1.95
2011.02.07 18:20:31.110,1.59246,1.59302,2.40,1.95
2011.02.07 18:20:39.220,1.59249,1.59315,2.03,2.07
2011.02.07 18:20:42.931,1.59257,1.59315,1.95,2.22
2011.02.07 18:20:44.010,1.59249,1.59315,1.88,2.14
2011.02.07 18:20:45.837,1.59249,1.59315,1.88,2.14
2011.02.07 18:20:46.168,1.5925,1.59314,1.88,2.14
2011.02.07 18:20:48.741,1.5925,1.59314,1.88,2.14
2011.02.07 18:20:49.959,1.5926,1.59316,1.65,2.44
2011.02.07 18:21:03.599,1.59256,1.59316,1.73,2.10
2011.02.07 18:21:04.039,1.59256,1.59316,1.73,2.29
2011.02.07 18:21:05.494,1.59256,1.59316,1.65,3.49
2011.02.07 18:21:06.196,1.59263,1.59321,1.65,2.37
2011.02.07 18:21:07.448,1.59258,1.59322,1.88,2.18
2011.02.07 18:21:07.670,1.59261,1.59322,1.73,2.37
2011.02.07 18:21:08.434,1.59266,1.59323,1.73,4.50
2011.02.07 18:21:09.682,1.59267,1.59332,1.65,6.57
2011.02.07 18:21:19.040,1.5926,1.59323,1.80,1.77
2011.02.07 18:21:19.149,1.5926,1.59322,1.80,1.02
2011.02.07 18:21:19.372,1.59261,1.59326,2.25,2.37
2011.02.07 18:21:19.923,1.59267,1.59332,1.65,4.50
2011.02.07 18:21:20.030,1.59269,1.59333,1.65,4.69
2011.02.07 18:21:21.780,1.59269,1.59333,1.65,4.69
2011.02.07 18:21:23.013,1.59269,1.59332,1.65,1.13
2011.02.07 18:21:28.703,1.59266,1.59331,1.65,1.02
2011.02.07 18:21:51.269,1.59259,1.59322,1.80,2.29
2011.02.07 18:21:51.600,1.59267,1.59322,1.73,2.29
2011.02.07 18:21:52.469,1.59258,1.59323,2.25,2.10
2011.02.07 18:22:04.647,1.59259,1.59322,1.80,2.10
2011.02.07 18:22:04.980,1.59266,1.59324,1.80,2.10
2011.02.07 18:22:05.313,1.59264,1.59324,1.65,2.10
2011.02.07 18:22:07.210,1.59274,1.59334,1.65,2.25
2011.02.07 18:22:07.739,1.59274,1.59334,1.80,2.10
2011.02.07 18:22:08.502,1.59274,1.59334,1.65,2.10
2011.02.07 18:22:08.611,1.59274,1.59334,1.80,2.10
2011.02.07 18:22:09.160,1.59258,1.59323,4.39,2.10
2011.02.07 18:22:09.380,1.59264,1.59324,2.18,2.10
2011.02.07 18:22:09.968,1.59267,1.59332,2.18,2.18
2011.02.07 18:22:10.190,1.59271,1.59332,1.92,2.18
2011.02.07 18:22:10.410,1.59266,1.59333,4.39,2.37
2011.02.07 18:22:11.799,1.59266,1.59333,1.73,2.37
2011.02.07 18:22:15.090,1.59266,1.59333,4.13,2.25
2011.02.07 18:22:15.836,1.59266,1.59333,8.22,2.25
2011.02.07 18:22:27.764,1.59277,1.59333,1.73,2.10
2011.02.07 18:22:49.751,1.59277,1.59325,1.73,1.69
2011.02.07 18:22:49.971,1.59253,1.59309,1.73,2.10
2011.02.07 18:22:50.563,1.59253,1.59309,1.80,2.10
2011.02.07 18:22:50.889,1.59262,1.59309,1.02,2.10
2011.02.07 18:22:51.004,1.59264,1.5931,2.25,1.43
2011.02.07 18:22:51.231,1.59257,1.5931,1.58,3.60
2011.02.07 18:22:51.777,1.59254,1.5931,1.80,2.10
2011.02.07 18:22:52.738,1.59253,1.5931,3.23,2.10
2011.02.07 18:22:53.341,1.59261,1.5933,1.77,2.82
2011.02.07 18:22:53.451,1.59264,1.59332,1.88,4.69
2011.02.07 18:22:57.942,1.59262,1.59327,1.62,1.02
2011.02.07 18:22:58.880,1.59261,1.59332,1.65,2.29
2011.02.07 18:23:00.919,1.59264,1.59332,1.05,2.29
2011.02.07 18:23:01.999,1.5927,1.59332,1.73,2.10
2011.02.07 18:23:02.595,1.59271,1.59335,1.65,2.44
2011.02.07 18:23:03.913,1.59269,1.59332,1.73,1.43
2011.02.07 18:23:04.480,1.59259,1.59323,4.58,2.29
2011.02.07 18:23:04.810,1.59257,1.59322,1.50,2.29
2011.02.07 18:23:06.130,1.59248,1.59313,2.03,2.10
2011.02.07 18:23:06.767,1.59253,1.5931,1.50,2.18
2011.02.07 18:23:09.124,1.59254,1.59302,1.50,2.18
2011.02.07 18:23:09.340,1.59254,1.59309,1.50,2.18
2011.02.07 18:23:09.780,1.59253,1.59303,1.50,2.18
2011.02.07 18:23:11.131,1.59259,1.59303,1.50,2.18
2011.02.07 18:23:12.101,1.59258,1.59303,1.50,2.18
2011.02.07 18:23:12.207,1.59259,1.59313,1.50,2.10
2011.02.07 18:23:13.920,1.59258,1.5931,1.50,1.05
2011.02.07 18:23:14.139,1.59259,1.59312,1.50,2.10
2011.02.07 18:23:15.619,1.59259,1.59302,1.50,2.18
2011.02.07 18:23:17.030,1.59259,1.59305,1.50,2.10
2011.02.07 18:23:19.854,1.59264,1.59325,1.88,2.25
2011.02.07 18:23:20.290,1.59261,1.59319,2.25,2.18
2011.02.07 18:23:22.793,1.59258,1.59312,1.50,2.10
2011.02.07 18:23:23.119,1.59258,1.59302,1.50,2.18
2011.02.07 18:23:23.981,1.59258,1.59302,1.50,2.18
2011.02.07 18:23:25.848,1.59258,1.59302,1.50,2.18
2011.02.07 18:23:26.634,1.5925,1.59299,1.50,2.18
2011.02.07 18:23:26.739,1.59249,1.59299,1.50,2.18
2011.02.07 18:23:29.189,1.59249,1.59299,1.50,3.68
2011.02.07 18:23:30.849,1.59248,1.59299,1.50,2.10
2011.02.07 18:23:31.877,1.59253,1.59317,1.88,3.75
2011.02.07 18:23:31.996,1.59243,1.59307,2.25,2.18
2011.02.07 18:23:33.904,1.59243,1.59307,2.33,2.25
2011.02.07 18:23:34.380,1.59252,1.59308,2.25,2.25
2011.02.07 18:23:35.061,1.59261,1.59317,1.65,1.73
2011.02.07 18:23:35.279,1.59269,1.59326,1.73,2.25
2011.02.07 18:23:35.499,1.59269,1.59326,1.95,2.25
2011.02.07 18:23:38.269,1.59268,1.59324,1.95,2.03
2011.02.07 18:23:40.700,1.59259,1.59323,2.03,2.03
2011.02.07 18:23:42.780,1.59256,1.59319,1.88,1.08
2011.02.07 18:23:42.889,1.59256,1.59319,1.80,1.08
2011.02.07 18:23:49.669,1.5926,1.59322,1.50,2.03
2011.02.07 18:23:49.779,1.5926,1.59322,1.95,2.03
2011.02.07 18:23:52.822,1.5926,1.59316,1.95,1.20
2011.02.07 18:23:57.250,1.59267,1.59318,1.50,2.03
2011.02.07 18:23:57.360,1.59267,1.59318,1.95,2.40
2011.02.07 18:23:57.580,1.59267,1.59324,1.50,1.35
2011.02.07 18:23:57.690,1.5926,1.59322,1.95,2.10
2011.02.07 18:23:59.180,1.5926,1.59322,1.95,2.40
2011.02.07 18:23:59.399,1.59251,1.59318,1.20,1.23
2011.02.07 18:24:00.533,1.59255,1.59321,1.88,4.17
2011.02.07 18:24:00.859,1.59268,1.59324,1.50,6.23
2011.02.07 18:24:01.191,1.59251,1.59309,2.33,1.95
2011.02.07 18:24:01.730,1.59256,1.59318,1.88,2.95
2011.02.07 18:24:01.840,1.59256,1.59318,1.43,1.08
2011.02.07 18:24:02.390,1.59254,1.59318,1.95,1.08
2011.02.07 18:24:02.609,1.59256,1.59318,1.43,1.08
2011.02.07 18:24:03.410,1.59259,1.59323,1.50,4.54
2011.02.07 18:24:04.081,1.59247,1.59318,2.33,1.13
2011.02.07 18:24:04.841,1.59247,1.59319,2.25,4.64
2011.02.07 18:24:06.529,1.59246,1.5932,4.47,4.79
2011.02.07 18:24:08.164,1.59246,1.5932,4.17,2.22
2011.02.07 18:24:08.271,1.59267,1.59324,1.95,2.48
2011.02.07 18:24:10.320,1.59267,1.59324,1.95,1.35
2011.02.07 18:24:12.651,1.59267,1.59324,1.95,2.48
2011.02.07 18:24:13.630,1.59267,1.59324,1.95,1.35
2011.02.07 18:24:13.741,1.59267,1.59324,1.50,1.54
2011.02.07 18:24:13.876,1.59263,1.59322,1.88,2.10
2011.02.07 18:24:16.416,1.59267,1.59324,1.50,2.95
2011.02.07 18:24:16.836,1.59267,1.59324,1.95,1.35
2011.02.07 18:24:27.202,1.59267,1.59324,1.95,1.35
2011.02.07 18:24:28.452,1.59263,1.59322,1.88,1.95
2011.02.07 18:24:30.882,1.59283,1.59324,1.50,1.20
2011.02.07 18:24:31.426,1.59272,1.59326,1.88,1.50
2011.02.07 18:24:32.535,1.59272,1.59325,1.88,1.20
2011.02.07 18:24:33.194,1.59263,1.59325,5.05,1.20
2011.02.07 18:24:35.690,1.59263,1.59317,2.44,1.50
2011.02.07 18:24:36.608,1.59263,1.59317,2.25,1.95
2011.02.07 18:24:38.042,1.59263,1.59317,2.18,1.95
2011.02.07 18:24:38.382,1.59263,1.59317,1.88,1.50
2011.02.07 18:24:39.259,1.5926,1.59316,1.95,1.20
2011.02.07 18:24:42.171,1.5926,1.59316,1.88,1.35
2011.02.07 18:24:44.641,1.59249,1.59317,4.47,1.50
2011.02.07 18:24:44.751,1.59249,1.59317,2.18,1.69
2011.02.07 18:24:44.860,1.59243,1.59307,1.95,1.95
2011.02.07 18:24:45.462,1.59243,1.59307,1.95,1.95
2011.02.07 18:24:46.138,1.59243,1.59297,1.95,1.88
2011.02.07 18:24:46.257,1.59247,1.59316,1.95,2.33
2011.02.07 18:24:46.831,1.59247,1.59315,4.17,1.58
2011.02.07 18:24:47.052,1.59247,1.59314,2.25,1.20
2011.02.07 18:24:47.653,1.59241,1.59316,1.38,2.03
2011.02.07 18:24:48.923,1.59248,1.59316,1.95,1.73
2011.02.07 18:24:50.164,1.59248,1.59316,1.95,1.65
2011.02.07 18:24:51.696,1.59248,1.59316,1.95,1.58
2011.02.07 18:24:53.862,1.59243,1.59315,1.13,1.32
2011.02.07 18:24:54.081,1.5925,1.59315,2.22,1.13
2011.02.07 18:24:56.834,1.59253,1.59315,1.88,1.20
2011.02.07 18:24:56.942,1.59253,1.59315,1.88,1.20
2011.02.07 18:24:59.391,1.59253,1.59315,1.95,1.20
2011.02.07 18:24:59.834,1.59249,1.59313,1.50,2.22
2011.02.07 18:24:59.943,1.5924,1.59309,1.28,2.07
2011.02.07 18:25:00.534,1.59238,1.59315,2.03,1.20
2011.02.07 18:25:01.724,1.59247,1.59307,1.88,1.50
2011.02.07 18:25:01.941,1.59247,1.59305,1.43,1.20
2011.02.07 18:25:02.491,1.59237,1.59305,2.78,1.20
2011.02.07 18:25:02.711,1.59237,1.59301,1.95,1.50
2011.02.07 18:25:03.530,1.59237,1.59301,4.35,1.50
2011.02.07 18:25:03.643,1.59237,1.59302,1.95,1.58
2011.02.07 18:25:03.861,1.59253,1.59302,1.88,1.50
2011.02.07 18:25:05.362,1.5925,1.59301,3.38,1.50
2011.02.07 18:25:06.331,1.59253,1.59306,1.88,1.20
2011.02.07 18:25:06.662,1.59253,1.59307,1.88,1.20
2011.02.07 18:25:08.262,1.59253,1.59306,2.07,1.50
2011.02.07 18:25:08.591,1.59259,1.59307,1.95,1.50
2011.02.07 18:25:09.871,1.59274,1.59323,1.50,1.58
2011.02.07 18:25:09.981,1.59274,1.59325,1.95,2.03
2011.02.07 18:25:10.201,1.59262,1.59323,1.88,1.35
2011.02.07 18:25:14.010,1.59262,1.5932,1.88,1.35
2011.02.07 18:25:14.120,1.59253,1.5932,2.14,2.48
2011.02.07 18:25:14.710,1.59253,1.59319,1.88,1.28
2011.02.07 18:25:14.820,1.59253,1.59319,2.07,1.20
2011.02.07 18:25:15.362,1.59266,1.59319,1.95,1.84
2011.02.07 18:25:15.472,1.59254,1.59316,1.88,2.03
2011.02.07 18:25:16.313,1.59254,1.59315,1.88,1.20
2011.02.07 18:25:16.900,1.59254,1.59315,1.88,1.20
2011.02.07 18:25:17.466,1.59252,1.59316,1.58,1.20
2011.02.07 18:25:18.020,1.59252,1.59317,1.65,1.50
2011.02.07 18:25:19.541,1.59256,1.59317,2.59,1.50
2011.02.07 18:25:19.761,1.59276,1.59333,1.95,1.65
2011.02.07 18:25:20.101,1.59276,1.59333,1.95,1.73
2011.02.07 18:25:20.713,1.59276,1.59333,1.95,1.35
2011.02.07 18:25:21.328,1.59276,1.59333,1.95,2.63
2011.02.07 18:25:21.660,1.59276,1.59333,1.95,1.65
2011.02.07 18:25:23.850,1.59276,1.59333,1.95,1.73
2011.02.07 18:25:33.502,1.59276,1.59333,1.95,1.65
2011.02.07 18:25:33.611,1.59273,1.59331,1.95,1.95
2011.02.07 18:25:34.382,1.59275,1.59332,1.95,1.73
2011.02.07 18:25:36.820,1.59275,1.59332,1.50,2.78
2011.02.07 18:25:36.935,1.59253,1.59319,1.50,1.88
2011.02.07 18:25:37.161,1.59259,1.59316,1.95,1.20
2011.02.07 18:25:40.674,1.59259,1.59323,1.95,2.10
2011.02.07 18:25:41.500,1.59259,1.59321,1.95,1.35
2011.02.07 18:25:46.202,1.59259,1.59323,1.95,4.35
2011.02.07 18:25:47.371,1.59255,1.59313,1.88,2.10
2011.02.07 18:25:49.404,1.59249,1.59313,1.95,4.54
2011.02.07 18:25:50.061,1.59249,1.5931,1.95,1.08
2011.02.07 18:25:50.685,1.59249,1.5931,1.95,1.23
2011.02.07 18:25:51.937,1.59246,1.59311,1.88,4.17
2011.02.07 18:25:52.881,1.5925,1.59308,1.95,1.47
2011.02.07 18:25:53.961,1.5925,1.59312,1.95,2.40
2011.02.07 18:25:55.887,1.5925,1.59312,1.95,2.25
2011.02.07 18:26:05.040,1.59259,1.59312,1.43,4.58
2011.02.07 18:26:05.749,1.5925,1.59312,1.95,4.58
2011.02.07 18:26:06.221,1.5925,1.59309,1.50,1.08
2011.02.07 18:26:06.731,1.59245,1.59305,1.20,1.95
2011.02.07 18:26:14.146,1.59245,1.59305,1.20,1.95
2011.02.07 18:26:14.262,1.59245,1.59305,1.20,1.80
2011.02.07 18:26:14.371,1.59248,1.59313,1.88,2.25
2011.02.07 18:26:15.960,1.5925,1.59312,1.95,4.54
2011.02.07 18:26:19.822,1.5925,1.59312,2.03,2.10
2011.02.07 18:26:19.930,1.5925,1.59312,2.03,2.03
2011.02.07 18:26:20.872,1.5926,1.59312,1.88,4.28
2011.02.07 18:26:20.983,1.5926,1.59312,1.88,2.03
2011.02.07 18:26:21.837,1.5926,1.59312,1.88,1.95
2011.02.07 18:26:23.492,1.5926,1.59312,1.88,2.18
2011.02.07 18:26:23.643,1.5926,1.59312,1.88,4.28
2011.02.07 18:26:24.382,1.59252,1.5931,1.88,1.08
2011.02.07 18:26:25.276,1.59252,1.59311,1.88,4.35
2011.02.07 18:26:25.890,1.59252,1.5931,1.88,1.26
2011.02.07 18:26:26.611,1.59252,1.5931,1.88,1.08
2011.02.07 18:26:26.909,1.59252,1.5931,1.88,1.26
2011.02.07 18:26:28.113,1.59252,1.5931,1.88,1.08
2011.02.07 18:26:28.712,1.59252,1.5931,1.88,1.26
2011.02.07 18:26:29.221,1.59252,1.5931,1.88,1.08
2011.02.07 18:26:29.345,1.59252,1.5931,1.88,1.26
2011.02.07 18:26:30.160,1.59252,1.5931,1.88,1.08
2011.02.07 18:26:30.271,1.5926,1.59313,1.88,4.47
2011.02.07 18:26:30.901,1.5926,1.59313,1.88,4.28
2011.02.07 18:26:31.747,1.5926,1.59313,1.88,4.47
2011.02.07 18:26:34.135,1.5926,1.59313,1.43,2.18
2011.02.07 18:26:34.810,1.59249,1.59313,3.38,8.07
2011.02.07 18:26:41.253,1.59258,1.59314,1.95,4.35
2011.02.07 18:26:42.909,1.5925,1.59312,1.95,4.54
2011.02.07 18:26:43.942,1.5925,1.59311,1.95,2.48
2011.02.07 18:26:44.370,1.5925,1.59312,1.95,4.54
2011.02.07 18:26:51.771,1.5925,1.59312,2.03,1.95
2011.02.07 18:26:51.881,1.5926,1.59315,1.95,1.20
2011.02.07 18:26:52.281,1.5926,1.59315,1.50,1.28
2011.02.07 18:26:52.610,1.5925,1.59312,1.95,1.95
2011.02.07 18:26:59.273,1.59246,1.59305,1.13,1.88
2011.02.07 18:26:59.611,1.59246,1.59305,1.20,1.88
2011.02.07 18:27:00.784,1.59251,1.59306,1.88,1.28
2011.02.07 18:27:00.890,1.59247,1.59306,1.88,1.28
2011.02.07 18:27:01.455,1.59217,1.59275,2.33,1.20
2011.02.07 18:27:01.572,1.5923,1.59277,1.88,1.50
2011.02.07 18:27:01.901,1.59217,1.59275,2.03,1.20
2011.02.07 18:27:02.470,1.59217,1.59276,4.35,1.95
2011.02.07 18:27:03.021,1.59217,1.59276,2.10,1.95
2011.02.07 18:27:03.531,1.59217,1.59276,4.65,1.50
2011.02.07 18:27:03.970,1.59221,1.59277,4.39,1.50
2011.02.07 18:27:05.761,1.59221,1.59277,1.95,1.50
2011.02.07 18:27:06.210,1.59234,1.59286,1.95,1.50
2011.02.07 18:27:07.650,1.59229,1.59285,2.18,1.20
2011.02.07 18:27:08.061,1.59221,1.59279,4.39,1.20
2011.02.07 18:27:08.667,1.59219,1.59277,2.18,1.50
2011.02.07 18:27:09.250,1.59219,1.59275,2.18,1.20
2011.02.07 18:27:10.611,1.59227,1.59276,1.88,1.50
2011.02.07 18:27:18.251,1.59233,1.59282,1.88,1.20
2011.02.07 18:27:18.715,1.59233,1.59291,1.88,3.38
2011.02.07 18:27:19.942,1.59242,1.59291,1.50,1.88
2011.02.07 18:27:20.454,1.59242,1.59291,1.95,1.43
2011.02.07 18:27:20.565,1.59252,1.59301,1.95,1.88
2011.02.07 18:27:20.683,1.59252,1.59308,1.95,1.95
2011.02.07 18:27:21.573,1.59254,1.59311,1.95,2.33
2011.02.07 18:27:26.551,1.59248,1.5931,1.88,1.09
2011.02.07 18:27:26.661,1.59232,1.593,2.03,1.95
2011.02.07 18:27:27.664,1.59232,1.59299,2.03,1.95
2011.02.07 18:27:27.892,1.59232,1.59299,2.03,1.95
2011.02.07 18:27:28.785,1.59235,1.59291,1.95,1.88
2011.02.07 18:27:28.890,1.59235,1.59291,1.95,1.88
2011.02.07 18:27:30.120,1.59238,1.59291,1.50,1.88
2011.02.07 18:27:30.800,1.59235,1.59291,1.95,1.88
2011.02.07 18:27:31.501,1.59235,1.59291,2.03,1.88
2011.02.07 18:27:32.116,1.59237,1.593,2.10,3.72
2011.02.07 18:27:32.882,1.59237,1.593,2.10,3.45
2011.02.07 18:27:35.912,1.59237,1.593,2.03,7.92
2011.02.07 18:27:37.813,1.59238,1.59299,4.47,1.95
2011.02.07 18:27:37.921,1.59253,1.5931,1.95,1.20
2011.02.07 18:27:40.360,1.59253,1.59316,2.03,4.17
2011.02.07 18:27:40.692,1.59253,1.59317,3.38,1.95
2011.02.07 18:27:41.243,1.5926,1.5932,1.88,1.95
2011.02.07 18:27:42.089,1.59255,1.59311,1.95,1.95
2011.02.07 18:27:42.822,1.59255,1.59311,1.95,1.95
2011.02.07 18:27:43.260,1.59248,1.59315,2.33,1.88
2011.02.07 18:27:45.510,1.59258,1.59315,1.50,1.95
2011.02.07 18:27:45.621,1.59258,1.59316,1.95,1.95
2011.02.07 18:27:46.171,1.59248,1.59316,2.40,2.14
2011.02.07 18:27:46.951,1.59248,1.59316,2.48,4.64
2011.02.07 18:27:47.170,1.59248,1.59316,2.40,4.64
2011.02.07 18:27:47.610,1.59248,1.59316,1.95,2.14
2011.02.07 18:27:47.721,1.59258,1.59319,1.50,4.47
2011.02.07 18:27:48.290,1.59258,1.59316,1.95,2.14
2011.02.07 18:27:51.880,1.59247,1.59316,2.40,4.17
2011.02.07 18:27:53.623,1.59247,1.59314,1.88,2.59
2011.02.07 18:27:54.441,1.59238,1.59297,1.02,2.07
2011.02.07 18:27:54.661,1.59248,1.59298,1.88,2.07
2011.02.07 18:27:55.423,1.59238,1.59296,2.25,2.07
2011.02.07 18:27:57.891,1.59238,1.59296,2.25,1.88
2011.02.07 18:27:58.924,1.59248,1.59306,1.88,1.95
2011.02.07 18:28:02.621,1.59244,1.59306,1.95,2.03
2011.02.07 18:28:20.211,1.59256,1.59308,1.50,1.28
2011.02.07 18:28:20.321,1.59256,1.59308,3.38,1.28
2011.02.07 18:28:40.051,1.59257,1.59313,1.08,1.88
2011.02.07 18:28:40.161,1.59264,1.59321,1.95,1.50
2011.02.07 18:28:41.526,1.59264,1.59321,1.95,1.20
2011.02.07 18:28:43.902,1.59272,1.59321,1.50,1.95
2011.02.07 18:28:44.010,1.59272,1.59321,1.95,1.50
2011.02.07 18:28:44.122,1.59256,1.59313,3.45,1.43
2011.02.07 18:28:44.230,1.59256,1.59313,3.45,1.88
2011.02.07 18:28:45.818,1.59263,1.59313,1.50,1.88
2011.02.07 18:28:45.935,1.59263,1.5932,2.03,1.13
2011.02.07 18:28:46.728,1.59263,1.5932,2.10,1.13
2011.02.07 18:28:51.272,1.59263,1.59326,2.10,2.25
