2011.02.10 08:29:56.234,1.60164,1.6023,4.47,1.95
2011.02.10 08:29:56.344,1.60164,1.6023,2.18,4.24
2011.02.10 08:29:56.564,1.60164,1.6023,4.39,1.88
2011.02.10 08:29:57.388,1.60164,1.6023,3.68,4.09
2011.02.10 08:29:57.607,1.60172,1.60234,1.43,5.18
2011.02.10 08:29:58.756,1.60172,1.60234,1.43,5.22
2011.02.10 08:29:58.864,1.60172,1.60234,1.50,5.03
2011.02.10 08:30:00.452,1.60172,1.60234,1.43,5.03
2011.02.10 08:30:01.805,1.6017,1.60234,1.80,5.03
2011.02.10 08:30:01.918,1.6017,1.60232,1.80,1.05
2011.02.10 08:30:03.059,1.6017,1.60234,1.80,5.18
2011.02.10 08:30:03.646,1.6017,1.60234,1.95,2.33
2011.02.10 08:30:04.428,1.60174,1.60234,1.43,1.62
2011.02.10 08:30:05.792,1.60173,1.60233,1.50,2.10
2011.02.10 08:30:06.361,1.60164,1.60229,2.18,1.50
2011.02.10 08:30:07.089,1.60174,1.60229,2.25,1.43
2011.02.10 08:30:07.425,1.60167,1.60229,3.68,1.50
2011.02.10 08:30:08.048,1.60172,1.60237,1.43,1.28
2011.02.10 08:30:09.437,1.60172,1.60234,1.43,1.47
2011.02.10 08:30:10.110,1.60172,1.60234,1.43,1.62
2011.02.10 08:30:10.915,1.60164,1.6023,1.80,1.95
2011.02.10 08:30:11.029,1.60164,1.6023,1.88,4.09
2011.02.10 08:30:11.786,1.60163,1.60229,2.18,1.17
2011.02.10 08:30:12.117,1.60179,1.60247,2.18,4.02
2011.02.10 08:30:12.226,1.60179,1.60247,2.18,1.73
2011.02.10 08:30:12.830,1.6017,1.60242,1.95,4.47
2011.02.10 08:30:13.988,1.6017,1.60247,1.95,4.58
2011.02.10 08:30:15.046,1.6017,1.60252,4.09,4.39
2011.02.10 08:30:15.375,1.60179,1.60248,1.43,1.28
2011.02.10 08:30:15.969,1.60181,1.60253,2.18,1.47
2011.02.10 08:30:16.772,1.6019,1.60253,1.43,1.47
2011.02.10 08:30:17.255,1.6018,1.60239,2.18,1.50
2011.02.10 08:30:17.925,1.60175,1.60231,1.50,1.80
2011.02.10 08:30:18.040,1.6018,1.60246,1.80,1.80
2011.02.10 08:30:20.455,1.60179,1.60247,1.88,1.62
2011.02.10 08:30:20.567,1.60178,1.60244,2.18,1.95
2011.02.10 08:30:24.476,1.60179,1.60243,1.88,1.95
2011.02.10 08:30:25.238,1.60179,1.60248,1.88,1.02
2011.02.10 08:30:26.229,1.60179,1.60244,1.88,4.09
2011.02.10 08:30:26.336,1.60179,1.60244,1.88,1.88
2011.02.10 08:30:27.385,1.60184,1.60254,2.25,4.17
2011.02.10 08:30:28.306,1.60196,1.60257,1.43,1.73
2011.02.10 08:30:28.418,1.60196,1.60258,1.43,4.54
2011.02.10 08:30:29.851,1.60196,1.60257,1.43,1.65
2011.02.10 08:30:29.982,1.60196,1.60257,1.43,1.47
2011.02.10 08:30:31.154,1.60188,1.6025,2.18,1.43
2011.02.10 08:30:32.086,1.60188,1.6025,2.18,1.50
2011.02.10 08:30:32.304,1.6018,1.60246,1.88,1.88
2011.02.10 08:30:32.416,1.60174,1.60238,2.70,1.43
2011.02.10 08:30:33.026,1.60188,1.6025,1.43,2.33
2011.02.10 08:30:34.030,1.6018,1.60246,1.80,1.80
2011.02.10 08:30:34.148,1.60187,1.60251,1.43,2.33
2011.02.10 08:30:34.596,1.60182,1.60243,1.58,1.88
2011.02.10 08:30:36.015,1.60179,1.60243,1.80,1.95
2011.02.10 08:30:36.596,1.60172,1.60236,1.02,1.43
2011.02.10 08:30:36.814,1.60177,1.60245,1.88,1.80
2011.02.10 08:30:36.924,1.60177,1.60245,1.88,4.09
2011.02.10 08:30:37.254,1.60172,1.60231,1.02,1.43
2011.02.10 08:30:37.823,1.60168,1.6023,8.33,1.43
2011.02.10 08:30:38.154,1.60168,1.60226,5.03,1.43
2011.02.10 08:30:38.374,1.60168,1.6023,8.59,1.43
2011.02.10 08:30:39.704,1.60176,1.60238,3.68,1.43
2011.02.10 08:30:40.834,1.60176,1.60238,8.14,1.50
2011.02.10 08:30:41.706,1.60176,1.60238,2.18,1.50
2011.02.10 08:30:41.818,1.60167,1.60235,8.33,1.43
2011.02.10 08:30:42.564,1.60167,1.60235,4.54,1.80
2011.02.10 08:30:43.167,1.60167,1.60235,4.84,1.95
2011.02.10 08:30:43.485,1.60168,1.60235,1.47,1.80
2011.02.10 08:30:43.596,1.60168,1.60235,1.05,1.80
2011.02.10 08:30:45.835,1.60167,1.60229,4.84,1.43
2011.02.10 08:30:46.200,1.60168,1.60229,1.62,1.43
2011.02.10 08:30:47.247,1.60167,1.60229,4.54,1.43
2011.02.10 08:30:47.654,1.60168,1.60234,2.63,1.80
2011.02.10 08:30:48.589,1.60168,1.60234,4.73,1.43
2011.02.10 08:30:49.430,1.60172,1.60234,1.02,1.50
2011.02.10 08:30:49.547,1.60173,1.60234,1.47,1.43
2011.02.10 08:30:51.134,1.60173,1.60234,1.73,1.43
2011.02.10 08:30:51.244,1.60168,1.60234,4.73,1.43
2011.02.10 08:30:52.195,1.60173,1.60234,1.05,1.58
2011.02.10 08:30:52.305,1.60168,1.60234,4.73,1.43
2011.02.10 08:30:52.414,1.60168,1.60234,2.40,1.50
2011.02.10 08:30:53.046,1.60168,1.60234,2.40,1.43
2011.02.10 08:30:54.224,1.60168,1.60234,2.33,1.58
2011.02.10 08:30:55.178,1.60168,1.60234,4.47,1.58
2011.02.10 08:30:55.775,1.60168,1.60234,2.48,1.43
2011.02.10 08:30:56.778,1.60168,1.60234,2.33,1.50
2011.02.10 08:30:56.995,1.60172,1.60234,1.28,1.43
2011.02.10 08:30:58.944,1.60168,1.60233,2.40,1.43
2011.02.10 08:30:59.637,1.60168,1.60233,2.33,1.50
2011.02.10 08:31:00.419,1.6017,1.60233,1.45,1.43
2011.02.10 08:31:00.524,1.60174,1.60238,1.95,2.29
2011.02.10 08:31:00.637,1.60174,1.60238,4.28,1.99
2011.02.10 08:31:01.277,1.60173,1.60235,1.47,1.43
2011.02.10 08:31:01.386,1.60177,1.60235,1.05,1.43
2011.02.10 08:31:02.207,1.60173,1.60235,1.73,1.43
2011.02.10 08:31:02.473,1.60173,1.60235,1.47,1.43
2011.02.10 08:31:03.402,1.60174,1.60238,4.09,2.07
2011.02.10 08:31:03.518,1.60173,1.60235,1.73,1.43
2011.02.10 08:31:03.738,1.6017,1.60235,1.45,1.43
2011.02.10 08:31:04.428,1.60173,1.60235,1.47,1.43
2011.02.10 08:31:04.536,1.60172,1.60235,1.28,1.43
2011.02.10 08:31:04.755,1.6017,1.60235,1.09,1.50
2011.02.10 08:31:05.682,1.60173,1.60234,1.47,1.43
2011.02.10 08:31:06.326,1.60164,1.60233,1.45,1.43
2011.02.10 08:31:07.000,1.60173,1.60234,1.05,1.58
2011.02.10 08:31:07.415,1.60172,1.60234,1.02,1.43
2011.02.10 08:31:08.051,1.60167,1.60233,1.58,1.32
2011.02.10 08:31:08.168,1.60163,1.60227,1.05,1.80
2011.02.10 08:31:08.277,1.60159,1.60227,1.77,1.80
2011.02.10 08:31:09.286,1.60162,1.60226,1.19,1.80
2011.02.10 08:31:09.547,1.6016,1.60226,4.28,1.80
2011.02.10 08:31:10.317,1.60163,1.60226,1.19,1.80
2011.02.10 08:31:11.750,1.60163,1.60226,1.15,1.80
2011.02.10 08:31:12.063,1.60164,1.60226,1.17,1.80
2011.02.10 08:31:12.179,1.6016,1.60226,4.39,1.80
2011.02.10 08:31:12.395,1.60159,1.60218,1.47,1.43
2011.02.10 08:31:13.033,1.60159,1.6023,5.18,1.65
2011.02.10 08:31:13.152,1.60159,1.60217,1.47,1.43
2011.02.10 08:31:13.266,1.60157,1.60217,1.28,1.43
2011.02.10 08:31:13.376,1.60159,1.60226,1.47,1.80
2011.02.10 08:31:14.021,1.60162,1.60233,1.95,1.13
2011.02.10 08:31:14.126,1.60162,1.60234,4.47,4.39
2011.02.10 08:31:14.815,1.60166,1.60235,1.58,4.86
2011.02.10 08:31:15.437,1.60166,1.60235,3.79,2.37
2011.02.10 08:31:15.656,1.60174,1.60243,1.88,1.88
2011.02.10 08:31:16.939,1.60175,1.60243,1.95,1.80
2011.02.10 08:31:17.036,1.60175,1.60243,1.88,1.88
2011.02.10 08:31:18.659,1.60173,1.60243,1.47,1.88
2011.02.10 08:31:19.483,1.60171,1.60243,1.45,1.80
2011.02.10 08:31:20.659,1.60176,1.60242,5.33,1.80
2011.02.10 08:31:22.016,1.60173,1.6024,1.02,1.32
2011.02.10 08:31:23.146,1.60176,1.60233,1.47,1.43
2011.02.10 08:31:24.035,1.60173,1.60233,1.28,1.43
2011.02.10 08:31:24.248,1.60176,1.60233,1.47,1.43
2011.02.10 08:31:24.584,1.60172,1.60233,1.28,1.43
2011.02.10 08:31:25.795,1.60176,1.60233,1.47,1.43
2011.02.10 08:31:26.703,1.60173,1.60234,1.28,1.43
2011.02.10 08:31:27.068,1.60173,1.60234,1.02,1.50
2011.02.10 08:31:27.614,1.60172,1.60234,1.28,1.58
2011.02.10 08:31:28.240,1.60169,1.60234,1.38,1.73
2011.02.10 08:31:28.358,1.60172,1.60234,1.28,1.58
2011.02.10 08:31:29.698,1.60173,1.60234,1.02,1.50
2011.02.10 08:31:29.912,1.60176,1.60234,1.47,1.43
2011.02.10 08:31:30.934,1.60176,1.60234,1.47,1.43
2011.02.10 08:31:31.903,1.60172,1.60234,1.02,1.50
2011.02.10 08:31:32.542,1.60172,1.6023,1.28,1.43
2011.02.10 08:31:34.086,1.60168,1.6023,4.43,1.43
2011.02.10 08:31:34.760,1.60172,1.6023,1.39,1.43
2011.02.10 08:31:34.868,1.60167,1.60235,5.40,1.88
2011.02.10 08:31:36.669,1.60167,1.60235,2.67,2.10
2011.02.10 08:31:37.568,1.60167,1.6022,1.09,1.43
2011.02.10 08:31:37.785,1.60158,1.6022,4.28,1.43
2011.02.10 08:31:38.331,1.60157,1.60219,5.88,1.43
2011.02.10 08:31:39.064,1.60157,1.60219,2.20,1.43
2011.02.10 08:31:40.959,1.60162,1.60219,1.35,1.43
2011.02.10 08:31:41.870,1.60162,1.60219,1.17,1.43
2011.02.10 08:31:41.992,1.60162,1.60219,1.35,1.43
2011.02.10 08:31:43.424,1.60162,1.60219,1.17,1.43
2011.02.10 08:31:44.338,1.60157,1.60214,1.17,1.43
2011.02.10 08:31:44.445,1.60162,1.60214,1.17,1.43
2011.02.10 08:31:44.557,1.60162,1.60219,1.17,1.43
2011.02.10 08:31:45.062,1.60162,1.60219,1.77,1.43
2011.02.10 08:31:45.178,1.60157,1.60219,2.20,1.43
2011.02.10 08:31:46.706,1.60162,1.60219,1.17,1.43
2011.02.10 08:31:47.618,1.60162,1.60219,1.35,1.43
2011.02.10 08:31:48.637,1.60162,1.60225,1.35,1.99
2011.02.10 08:31:48.925,1.60162,1.60225,1.17,1.99
2011.02.10 08:31:49.035,1.60162,1.60225,1.35,1.99
2011.02.10 08:31:49.904,1.60162,1.60225,1.54,1.99
2011.02.10 08:31:51.010,1.60162,1.60225,1.39,1.99
2011.02.10 08:31:51.951,1.60157,1.60225,5.76,1.99
2011.02.10 08:31:53.209,1.60157,1.60226,2.13,1.58
2011.02.10 08:31:53.325,1.60157,1.60226,1.17,1.94
2011.02.10 08:31:53.704,1.60162,1.60226,1.39,1.65
2011.02.10 08:31:54.147,1.60157,1.60226,1.17,1.58
2011.02.10 08:31:54.808,1.60157,1.60228,2.20,4.69
2011.02.10 08:31:56.458,1.60161,1.60228,1.65,2.07
2011.02.10 08:31:56.566,1.60161,1.60228,1.65,4.28
2011.02.10 08:31:57.686,1.60161,1.60227,1.47,1.28
2011.02.10 08:31:58.244,1.60157,1.60227,1.49,1.28
2011.02.10 08:31:58.927,1.60161,1.60225,1.47,1.69
2011.02.10 08:32:00.285,1.60157,1.60225,1.49,1.77
2011.02.10 08:32:01.434,1.60158,1.60225,1.02,4.26
2011.02.10 08:32:01.983,1.60161,1.60225,1.62,1.77
2011.02.10 08:32:03.266,1.60161,1.60225,1.47,1.77
2011.02.10 08:32:03.644,1.60161,1.60225,1.65,1.69
2011.02.10 08:32:03.755,1.60162,1.60225,2.22,1.50
2011.02.10 08:32:04.488,1.60161,1.60228,1.77,4.17
2011.02.10 08:32:05.815,1.60161,1.60228,1.65,4.28
2011.02.10 08:32:06.589,1.60161,1.60227,1.58,1.35
2011.02.10 08:32:06.697,1.60161,1.60226,1.65,1.58
2011.02.10 08:32:08.209,1.60161,1.60225,1.58,3.79
2011.02.10 08:32:08.429,1.60161,1.60219,1.77,1.50
2011.02.10 08:32:08.536,1.60161,1.60219,1.65,1.73
2011.02.10 08:32:09.185,1.60161,1.60219,1.58,1.58
2011.02.10 08:32:09.405,1.60161,1.60219,1.58,1.50
2011.02.10 08:32:09.645,1.60159,1.60219,2.82,1.73
2011.02.10 08:32:10.687,1.60159,1.60225,2.82,4.39
2011.02.10 08:32:11.015,1.60159,1.60225,2.82,3.79
2011.02.10 08:32:11.548,1.60159,1.60225,2.82,3.79
2011.02.10 08:32:11.668,1.60159,1.6022,2.82,1.58
2011.02.10 08:32:11.918,1.60161,1.6022,1.65,1.43
2011.02.10 08:32:12.135,1.60165,1.60227,2.07,1.80
2011.02.10 08:32:13.215,1.60159,1.6022,2.82,1.43
2011.02.10 08:32:13.437,1.60161,1.60226,1.58,1.50
2011.02.10 08:32:13.993,1.60159,1.60226,2.82,1.58
2011.02.10 08:32:14.544,1.60155,1.60218,1.30,1.43
2011.02.10 08:32:15.812,1.60155,1.60218,1.30,1.50
2011.02.10 08:32:16.334,1.60158,1.60218,1.28,1.43
2011.02.10 08:32:18.225,1.60155,1.60218,1.30,1.58
2011.02.10 08:32:23.744,1.60152,1.60219,1.13,1.58
2011.02.10 08:32:25.206,1.60148,1.60218,4.69,1.65
2011.02.10 08:32:25.578,1.60153,1.60218,1.13,1.58
2011.02.10 08:32:26.289,1.60156,1.60218,4.69,1.58
2011.02.10 08:32:26.928,1.60156,1.60226,8.25,1.35
2011.02.10 08:32:27.148,1.60158,1.60226,1.13,1.17
2011.02.10 08:32:27.396,1.60157,1.60228,1.13,1.95
2011.02.10 08:32:27.954,1.60164,1.60228,2.07,1.95
2011.02.10 08:32:31.345,1.60165,1.60231,1.99,1.65
2011.02.10 08:32:31.507,1.60165,1.60231,1.99,1.62
2011.02.10 08:32:32.616,1.60165,1.60231,1.99,1.65
2011.02.10 08:32:33.486,1.60164,1.60231,4.39,1.47
2011.02.10 08:32:34.353,1.60159,1.60229,2.25,1.19
2011.02.10 08:32:34.469,1.60157,1.60226,1.30,1.88
2011.02.10 08:32:35.616,1.60157,1.60226,1.02,1.88
2011.02.10 08:32:35.725,1.60157,1.60226,1.30,1.95
2011.02.10 08:32:35.937,1.60158,1.60226,1.28,1.95
2011.02.10 08:32:36.049,1.60157,1.60226,1.30,1.95
2011.02.10 08:32:36.425,1.60157,1.60226,1.02,4.09
2011.02.10 08:32:37.466,1.60157,1.60226,1.94,1.88
2011.02.10 08:32:37.576,1.60157,1.60226,1.02,4.09
2011.02.10 08:32:38.945,1.60157,1.60226,1.02,1.88
2011.02.10 08:32:40.256,1.60157,1.60226,1.02,1.95
2011.02.10 08:32:40.713,1.60157,1.60226,1.09,1.88
2011.02.10 08:32:41.645,1.60157,1.60226,1.02,4.09
2011.02.10 08:32:41.755,1.60157,1.60226,1.94,1.88
2011.02.10 08:32:42.588,1.60157,1.60226,1.09,1.88
2011.02.10 08:32:42.695,1.60157,1.60226,1.02,4.09
2011.02.10 08:32:44.035,1.60157,1.60226,1.09,2.10
2011.02.10 08:32:44.145,1.60157,1.60226,1.02,1.88
2011.02.10 08:32:44.938,1.60157,1.60226,1.02,4.09
2011.02.10 08:32:46.346,1.60157,1.60226,1.09,1.88
2011.02.10 08:32:46.587,1.60157,1.60226,1.02,4.09
2011.02.10 08:32:47.408,1.60157,1.60226,1.09,1.88
2011.02.10 08:32:47.515,1.60157,1.60226,1.02,1.95
2011.02.10 08:32:49.125,1.60157,1.60226,1.24,1.95
2011.02.10 08:32:55.104,1.60157,1.60226,1.02,4.09
2011.02.10 08:32:55.846,1.60157,1.60226,1.94,1.88
2011.02.10 08:32:56.018,1.60157,1.60226,1.02,1.95
2011.02.10 08:32:56.234,1.60156,1.60226,1.94,1.88
2011.02.10 08:32:56.455,1.60156,1.60226,1.09,4.24
2011.02.10 08:32:56.997,1.60156,1.60226,1.65,1.88
2011.02.10 08:33:01.128,1.60156,1.60226,1.02,1.88
2011.02.10 08:33:01.347,1.60156,1.60222,1.94,1.88
2011.02.10 08:33:01.899,1.60156,1.60226,1.65,1.88
2011.02.10 08:33:03.229,1.60156,1.60226,1.65,2.10
2011.02.10 08:33:03.335,1.60156,1.60226,1.80,1.95
2011.02.10 08:33:04.374,1.60156,1.60226,1.02,1.88
2011.02.10 08:33:04.491,1.60154,1.60226,8.25,4.09
2011.02.10 08:33:04.907,1.60154,1.60226,8.25,4.17
2011.02.10 08:33:05.559,1.60156,1.60226,1.65,1.88
2011.02.10 08:33:05.780,1.60156,1.60226,1.58,1.95
2011.02.10 08:33:06.005,1.60156,1.60226,1.65,1.88
2011.02.10 08:33:06.568,1.60156,1.60226,1.02,4.09
2011.02.10 08:33:06.916,1.60154,1.60226,8.25,4.39
2011.02.10 08:33:07.686,1.60157,1.60226,1.02,1.95
2011.02.10 08:33:08.485,1.60154,1.60223,8.25,1.17
2011.02.10 08:33:09.189,1.60157,1.60221,1.38,1.58
2011.02.10 08:33:09.296,1.60157,1.60221,1.02,1.43
2011.02.10 08:33:09.405,1.60157,1.60226,1.02,1.95
2011.02.10 08:33:13.785,1.60158,1.60226,1.02,1.88
2011.02.10 08:33:17.048,1.60157,1.60226,1.02,1.95
2011.02.10 08:33:18.143,1.60158,1.60226,2.82,1.95
2011.02.10 08:33:18.256,1.60158,1.60228,3.00,5.03
2011.02.10 08:33:21.297,1.60167,1.60228,4.69,1.73
2011.02.10 08:33:21.887,1.60167,1.60234,4.69,1.17
2011.02.10 08:33:22.308,1.60163,1.60233,8.25,3.98
2011.02.10 08:33:23.277,1.60163,1.60233,8.25,1.88
2011.02.10 08:33:23.842,1.60163,1.60225,2.07,1.95
2011.02.10 08:33:23.959,1.60158,1.60225,1.02,4.09
2011.02.10 08:33:25.035,1.6016,1.60225,2.07,4.09
2011.02.10 08:33:25.816,1.6016,1.60227,2.07,1.95
2011.02.10 08:33:26.146,1.60165,1.60233,1.99,1.84
2011.02.10 08:33:26.366,1.60163,1.60233,1.13,5.22
2011.02.10 08:33:26.476,1.60163,1.60232,1.13,1.19
2011.02.10 08:33:28.649,1.60161,1.60233,1.30,2.40
2011.02.10 08:33:29.776,1.60154,1.60221,2.25,1.32
2011.02.10 08:33:29.889,1.60142,1.60211,1.09,2.18
2011.02.10 08:33:31.151,1.60142,1.60211,1.65,2.18
2011.02.10 08:33:31.594,1.60142,1.60211,1.09,5.18
2011.02.10 08:33:32.187,1.60142,1.60211,1.09,2.25
2011.02.10 08:33:32.296,1.60142,1.60211,1.02,5.03
2011.02.10 08:33:32.439,1.60142,1.60211,1.09,2.25
2011.02.10 08:33:32.816,1.60142,1.60211,1.02,5.03
2011.02.10 08:33:33.394,1.60142,1.60211,1.65,2.25
2011.02.10 08:33:33.977,1.60142,1.60211,1.65,5.03
2011.02.10 08:33:34.637,1.60142,1.60211,1.02,5.22
2011.02.10 08:33:34.855,1.60142,1.60205,1.02,1.43
2011.02.10 08:33:35.965,1.60142,1.60205,1.65,1.43
2011.02.10 08:33:36.705,1.60142,1.60205,1.02,1.43
2011.02.10 08:33:36.815,1.60142,1.60205,1.62,1.62
2011.02.10 08:33:37.408,1.60142,1.6021,1.58,1.88
2011.02.10 08:33:38.146,1.60136,1.60206,1.45,1.99
2011.02.10 08:33:38.869,1.60142,1.602,1.09,1.43
2011.02.10 08:33:38.977,1.60142,1.60205,1.77,1.50
2011.02.10 08:33:39.777,1.60135,1.60205,8.69,1.69
2011.02.10 08:33:40.287,1.60135,1.60201,5.13,1.43
2011.02.10 08:33:40.402,1.60142,1.60206,1.02,1.88
2011.02.10 08:33:40.505,1.60138,1.60206,3.00,1.95
2011.02.10 08:33:40.846,1.60142,1.60206,1.02,1.88
2011.02.10 08:33:41.787,1.60142,1.6021,1.58,4.09
2011.02.10 08:33:42.916,1.60142,1.6021,1.02,4.09
2011.02.10 08:33:43.623,1.60138,1.60205,2.82,1.73
2011.02.10 08:33:44.243,1.60142,1.60205,1.58,1.58
2011.02.10 08:33:44.846,1.60142,1.60205,1.02,1.58
2011.02.10 08:33:44.980,1.60142,1.60205,1.09,1.50
2011.02.10 08:33:45.705,1.60142,1.60211,1.84,2.25
2011.02.10 08:33:46.838,1.60142,1.60211,1.09,5.03
2011.02.10 08:33:48.235,1.60142,1.60205,1.84,1.43
2011.02.10 08:33:49.040,1.60142,1.6021,1.84,1.88
2011.02.10 08:33:49.689,1.60142,1.6021,1.77,4.09
2011.02.10 08:33:50.343,1.60146,1.6021,1.15,1.95
2011.02.10 08:33:50.951,1.60146,1.60212,2.07,1.02
2011.02.10 08:33:51.056,1.60147,1.60217,1.39,1.02
2011.02.10 08:33:52.221,1.60152,1.60223,1.13,1.88
2011.02.10 08:33:52.667,1.60155,1.60225,8.25,4.09
2011.02.10 08:33:53.365,1.60153,1.60221,1.32,1.95
2011.02.10 08:33:53.926,1.60149,1.60216,1.30,1.50
2011.02.10 08:33:54.035,1.60153,1.60216,1.02,1.43
2011.02.10 08:33:55.039,1.60149,1.60216,1.30,1.50
2011.02.10 08:33:55.425,1.60149,1.60216,1.30,1.43
2011.02.10 08:33:56.052,1.60142,1.60212,4.86,1.69
2011.02.10 08:33:56.276,1.60138,1.60207,1.13,1.50
2011.02.10 08:33:57.077,1.60137,1.60207,4.88,1.58
2011.02.10 08:33:58.154,1.60138,1.60204,1.13,1.50
2011.02.10 08:33:59.367,1.60121,1.60191,4.39,1.62
2011.02.10 08:33:59.474,1.60117,1.60183,1.02,1.43
2011.02.10 08:34:02.013,1.60122,1.60179,1.02,1.43
2011.02.10 08:34:02.454,1.60113,1.60179,1.28,1.62
2011.02.10 08:34:02.784,1.60112,1.60173,1.02,1.43
2011.02.10 08:34:03.459,1.60118,1.60183,1.32,1.58
2011.02.10 08:34:04.314,1.60118,1.60183,1.13,1.43
2011.02.10 08:34:04.436,1.60118,1.60186,1.32,1.62
2011.02.10 08:34:06.715,1.6012,1.60186,1.30,1.43
2011.02.10 08:34:07.416,1.60113,1.60183,4.50,1.43
2011.02.10 08:34:07.965,1.60113,1.60183,4.50,1.58
2011.02.10 08:34:08.185,1.60102,1.60167,1.38,1.43
2011.02.10 08:34:08.791,1.60102,1.60168,1.28,3.12
2011.02.10 08:34:09.125,1.60088,1.60151,4.58,1.43
2011.02.10 08:34:09.235,1.60087,1.60151,1.02,1.43
2011.02.10 08:34:13.034,1.60082,1.60151,1.02,2.37
2011.02.10 08:34:13.370,1.60094,1.60161,1.30,1.80
2011.02.10 08:34:14.103,1.60098,1.60169,1.99,1.30
2011.02.10 08:34:15.277,1.60098,1.60166,1.80,1.09
2011.02.10 08:34:15.511,1.60092,1.60165,1.02,4.28
2011.02.10 08:34:16.352,1.60092,1.60165,1.13,4.39
2011.02.10 08:34:16.884,1.60097,1.60165,1.02,4.20
2011.02.10 08:34:19.285,1.60097,1.60165,1.13,1.88
2011.02.10 08:34:20.117,1.60099,1.60169,4.28,4.39
2011.02.10 08:34:20.258,1.60099,1.60169,2.07,2.25
2011.02.10 08:34:23.236,1.60102,1.60173,2.14,1.02
2011.02.10 08:34:24.087,1.60109,1.60175,1.43,1.30
2011.02.10 08:34:24.201,1.60109,1.60171,1.62,1.50
2011.02.10 08:34:25.377,1.60109,1.60176,1.69,2.70
2011.02.10 08:34:26.617,1.60109,1.60176,1.62,2.78
2011.02.10 08:34:29.003,1.60107,1.60174,1.77,1.30
2011.02.10 08:34:29.128,1.60101,1.60166,3.27,1.50
2011.02.10 08:34:30.193,1.60106,1.60175,1.77,4.39
2011.02.10 08:34:30.753,1.60109,1.60177,1.77,1.50
2011.02.10 08:34:32.636,1.60109,1.60177,1.69,2.89
2011.02.10 08:34:32.745,1.60109,1.60177,1.62,2.89
2011.02.10 08:34:32.926,1.60109,1.60172,1.62,1.58
2011.02.10 08:34:34.015,1.60103,1.60172,1.09,3.12
2011.02.10 08:34:35.869,1.60103,1.60172,1.94,3.12
2011.02.10 08:34:36.363,1.60103,1.60172,1.24,3.27
2011.02.10 08:34:36.927,1.60103,1.60172,2.09,3.12
2011.02.10 08:34:37.039,1.60103,1.60171,1.02,1.02
2011.02.10 08:34:37.156,1.60103,1.60172,2.09,3.12
2011.02.10 08:34:37.268,1.60103,1.60171,1.09,1.02
2011.02.10 08:34:37.377,1.60103,1.60172,1.94,3.12
2011.02.10 08:34:37.487,1.60103,1.60172,1.24,3.27
2011.02.10 08:34:38.696,1.60103,1.60172,1.17,3.19
2011.02.10 08:34:39.396,1.60107,1.60172,2.37,1.95
2011.02.10 08:34:40.838,1.60108,1.60179,3.90,1.30
2011.02.10 08:34:40.946,1.60108,1.60178,1.77,1.05
2011.02.10 08:34:42.118,1.60108,1.60179,3.90,1.30
2011.02.10 08:34:43.104,1.60112,1.60179,1.77,1.30
2011.02.10 08:34:45.295,1.60108,1.60179,1.84,1.30
2011.02.10 08:34:47.240,1.60102,1.60176,1.77,4.39
2011.02.10 08:34:48.945,1.60102,1.6017,1.47,1.99
2011.02.10 08:34:49.688,1.60102,1.60165,1.47,1.43
2011.02.10 08:34:49.800,1.60102,1.60173,1.65,1.62
2011.02.10 08:34:49.915,1.60101,1.60173,8.25,1.65
2011.02.10 08:34:50.255,1.60101,1.60173,8.89,1.02
2011.02.10 08:34:50.475,1.60101,1.60175,3.87,4.54
2011.02.10 08:34:51.278,1.60101,1.60175,8.89,2.25
2011.02.10 08:34:51.497,1.60104,1.60175,2.52,2.25
2011.02.10 08:34:53.535,1.60103,1.60172,1.99,1.58
2011.02.10 08:34:53.645,1.60098,1.6017,4.50,4.56
2011.02.10 08:34:54.684,1.60101,1.60166,1.02,1.43
2011.02.10 08:34:55.619,1.60094,1.60165,1.30,1.50
2011.02.10 08:34:56.509,1.60101,1.60176,1.02,1.02
2011.02.10 08:34:56.727,1.60105,1.60173,2.07,1.02
2011.02.10 08:34:57.446,1.60105,1.60176,1.88,1.30
2011.02.10 08:34:57.995,1.60103,1.60177,1.39,2.33
2011.02.10 08:34:58.717,1.60101,1.60173,1.02,1.02
2011.02.10 08:34:59.341,1.60101,1.60172,1.69,2.40
2011.02.10 08:34:59.938,1.60108,1.60183,1.02,2.78
2011.02.10 08:35:01.306,1.60112,1.60183,1.02,1.58
2011.02.10 08:35:03.515,1.60112,1.60183,1.02,2.78
2011.02.10 08:35:03.736,1.60108,1.60181,1.02,4.20
2011.02.10 08:35:04.374,1.60111,1.60178,1.30,1.88
2011.02.10 08:35:05.057,1.60113,1.60184,1.02,1.30
2011.02.10 08:35:07.229,1.60115,1.60189,4.39,1.38
2011.02.10 08:35:07.645,1.60115,1.60189,4.58,1.30
2011.02.10 08:35:08.375,1.60115,1.60187,4.47,1.28
2011.02.10 08:35:08.864,1.60115,1.60189,4.58,1.30
2011.02.10 08:35:10.176,1.60115,1.60183,2.07,1.62
2011.02.10 08:35:11.013,1.60115,1.60188,2.07,1.17
2011.02.10 08:35:11.670,1.60109,1.60178,4.50,1.17
2011.02.10 08:35:12.939,1.60109,1.60179,4.50,4.56
2011.02.10 08:35:13.266,1.60106,1.60174,4.69,1.58
2011.02.10 08:35:13.911,1.60112,1.60174,2.82,1.58
2011.02.10 08:35:14.031,1.60114,1.60183,2.07,1.02
