2011.02.21 17:26:32.746,1.59491,1.59569,2.33,2.03
2011.02.21 17:26:32.968,1.59492,1.59564,1.20,1.35
2011.02.21 17:26:33.837,1.59492,1.5956,1.20,1.50
2011.02.21 17:26:33.946,1.59492,1.5956,1.05,1.50
2011.02.21 17:26:34.276,1.59492,1.59551,1.05,1.50
2011.02.21 17:26:39.345,1.59488,1.5954,1.05,1.50
2011.02.21 17:26:39.767,1.59483,1.5954,1.05,1.50
2011.02.21 17:26:39.985,1.5948,1.59531,2.18,1.50
2011.02.21 17:26:40.205,1.5948,1.59531,1.88,1.50
2011.02.21 17:26:41.576,1.5948,1.59531,1.73,1.50
2011.02.21 17:26:41.904,1.5948,1.59541,1.88,1.50
2011.02.21 17:26:42.124,1.59477,1.59544,1.28,1.73
2011.02.21 17:26:42.344,1.59476,1.59541,2.25,1.50
2011.02.21 17:26:42.724,1.59474,1.5953,1.65,1.50
2011.02.21 17:26:43.927,1.59477,1.5953,1.05,1.50
2011.02.21 17:26:44.305,1.5947,1.59523,2.25,1.50
2011.02.21 17:26:44.968,1.59474,1.5953,2.25,1.50
2011.02.21 17:26:45.429,1.59474,1.5954,3.00,1.50
2011.02.21 17:26:46.307,1.59477,1.5954,1.20,1.50
2011.02.21 17:26:46.417,1.59474,1.5954,2.25,1.50
2011.02.21 17:26:46.636,1.59477,1.5954,1.05,1.50
2011.02.21 17:26:48.846,1.59484,1.5954,1.05,1.50
2011.02.21 17:26:49.288,1.59478,1.5954,1.05,1.50
2011.02.21 17:26:53.479,1.59484,1.5954,1.05,1.50
2011.02.21 17:26:54.796,1.59484,1.5954,1.05,1.50
2011.02.21 17:26:55.926,1.59484,1.5954,1.20,1.50
2011.02.21 17:26:56.107,1.5948,1.5954,2.33,1.50
2011.02.21 17:26:57.026,1.59482,1.5954,1.05,1.50
2011.02.21 17:26:57.136,1.59484,1.5954,1.05,1.50
2011.02.21 17:26:58.596,1.59484,1.5954,1.05,1.50
2011.02.21 17:26:59.386,1.59484,1.59542,2.40,1.50
2011.02.21 17:26:59.957,1.5949,1.59542,1.50,1.50
2011.02.21 17:27:00.066,1.5949,1.59551,1.50,1.50
2011.02.21 17:27:01.256,1.59493,1.59551,1.50,1.50
2011.02.21 17:27:01.506,1.59493,1.59551,1.35,1.50
2011.02.21 17:27:01.726,1.59488,1.59551,1.88,1.50
2011.02.21 17:27:03.266,1.59487,1.59551,2.03,1.50
2011.02.21 17:27:04.716,1.59487,1.59551,2.18,1.50
2011.02.21 17:27:05.797,1.59487,1.59551,2.03,1.50
2011.02.21 17:27:06.126,1.59488,1.5954,2.33,1.50
2011.02.21 17:27:06.237,1.59486,1.5954,1.95,1.50
2011.02.21 17:27:06.346,1.59487,1.5955,1.95,1.50
2011.02.21 17:27:08.298,1.59487,1.5955,2.33,1.50
2011.02.21 17:27:08.517,1.59489,1.5955,2.03,1.50
2011.02.21 17:27:08.824,1.59489,1.5955,2.18,1.50
2011.02.21 17:27:09.726,1.59487,1.5955,2.18,1.50
2011.02.21 17:27:10.657,1.59487,1.5955,2.18,1.50
2011.02.21 17:27:10.768,1.59487,1.5955,1.88,1.50
2011.02.21 17:27:10.986,1.59487,1.5955,1.95,1.50
2011.02.21 17:27:11.856,1.59488,1.5955,1.88,1.50
2011.02.21 17:27:12.459,1.59488,1.5955,2.03,1.50
2011.02.21 17:27:13.658,1.59488,1.5955,2.33,1.50
2011.02.21 17:27:15.598,1.59488,1.5955,2.40,1.50
2011.02.21 17:27:26.536,1.59488,1.5955,2.25,1.50
2011.02.21 17:27:27.087,1.59479,1.59551,2.25,1.50
2011.02.21 17:27:27.306,1.59479,1.59541,2.25,1.50
2011.02.21 17:27:34.696,1.59479,1.59541,2.25,1.50
2011.02.21 17:27:35.448,1.59479,1.59541,2.40,1.50
2011.02.21 17:27:37.326,1.59479,1.59541,2.25,1.50
2011.02.21 17:27:37.438,1.59479,1.59551,2.25,1.88
2011.02.21 17:27:37.767,1.59479,1.59551,2.25,1.88
2011.02.21 17:27:37.987,1.59482,1.59551,1.05,1.88
2011.02.21 17:27:38.758,1.59487,1.59551,1.50,1.88
2011.02.21 17:27:39.747,1.59487,1.59551,1.65,1.88
2011.02.21 17:27:40.677,1.59487,1.59551,1.80,1.88
2011.02.21 17:27:41.578,1.59497,1.59566,1.80,2.10
2011.02.21 17:27:41.685,1.59498,1.59566,1.05,1.73
2011.02.21 17:27:42.147,1.59503,1.59574,1.88,1.35
2011.02.21 17:27:44.276,1.59502,1.59575,1.88,1.35
2011.02.21 17:27:44.836,1.59502,1.59575,2.03,1.35
2011.02.21 17:27:46.506,1.59504,1.59581,1.88,1.50
2011.02.21 17:27:46.726,1.59502,1.59575,2.03,1.35
2011.02.21 17:27:49.618,1.59505,1.5958,1.50,1.35
2011.02.21 17:27:49.837,1.59505,1.5958,1.50,1.50
2011.02.21 17:27:50.166,1.59502,1.59575,2.03,1.35
2011.02.21 17:28:00.806,1.59499,1.59569,1.05,1.35
2011.02.21 17:28:00.916,1.59503,1.59574,2.03,1.35
2011.02.21 17:28:06.747,1.59503,1.59574,1.65,1.35
2011.02.21 17:28:06.967,1.59503,1.59574,1.65,1.35
2011.02.21 17:28:07.076,1.59505,1.5958,1.50,1.73
2011.02.21 17:28:08.026,1.59505,1.5958,1.65,1.73
2011.02.21 17:28:13.377,1.59505,1.5958,1.50,1.73
2011.02.21 17:28:13.617,1.59505,1.5958,1.50,1.35
2011.02.21 17:28:13.727,1.59503,1.59574,1.88,1.35
2011.02.21 17:28:16.766,1.59503,1.59574,1.88,1.50
2011.02.21 17:28:30.697,1.59503,1.59574,1.50,1.73
2011.02.21 17:28:30.805,1.59498,1.59565,2.18,1.35
2011.02.21 17:28:31.136,1.59503,1.59574,1.50,1.35
2011.02.21 17:28:32.748,1.59503,1.59574,1.50,1.50
2011.02.21 17:28:33.585,1.59503,1.59574,1.65,1.50
2011.02.21 17:28:39.289,1.59503,1.59574,1.65,1.35
2011.02.21 17:28:39.619,1.59498,1.59569,2.70,1.35
2011.02.21 17:28:40.726,1.59498,1.59569,2.70,1.50
2011.02.21 17:28:42.109,1.59498,1.59569,2.70,1.35
2011.02.21 17:28:43.735,1.59497,1.59569,4.05,1.50
2011.02.21 17:28:54.890,1.59497,1.59565,2.33,1.35
2011.02.21 17:28:55.004,1.59501,1.59573,1.65,3.90
2011.02.21 17:28:55.447,1.59505,1.59573,1.35,2.40
2011.02.21 17:28:55.665,1.59505,1.59577,1.50,2.25
2011.02.21 17:28:56.054,1.59505,1.59577,1.65,2.25
2011.02.21 17:28:56.164,1.59505,1.59577,1.50,2.40
2011.02.21 17:28:56.724,1.59505,1.59577,1.50,2.10
2011.02.21 17:28:57.974,1.59505,1.59577,1.65,2.10
2011.02.21 17:28:58.594,1.59505,1.59577,1.58,2.10
2011.02.21 17:28:58.704,1.59505,1.59577,1.50,2.10
2011.02.21 17:28:58.924,1.59504,1.59581,1.65,2.10
2011.02.21 17:28:59.034,1.5951,1.59582,1.88,2.03
2011.02.21 17:29:00.217,1.5951,1.59583,2.03,3.38
2011.02.21 17:29:00.465,1.5951,1.59583,1.73,3.90
2011.02.21 17:29:00.685,1.59507,1.59567,2.03,1.50
2011.02.21 17:29:01.015,1.59507,1.59567,2.03,1.50
2011.02.21 17:29:01.345,1.59511,1.59582,1.43,1.80
2011.02.21 17:29:01.855,1.59516,1.59583,1.35,1.88
2011.02.21 17:29:02.184,1.59518,1.59582,1.58,2.25
2011.02.21 17:29:02.684,1.59518,1.59587,1.65,1.35
2011.02.21 17:29:02.793,1.59524,1.59598,1.35,1.05
2011.02.21 17:29:04.094,1.59524,1.596,1.35,2.33
2011.02.21 17:29:04.203,1.59521,1.59594,1.50,1.88
2011.02.21 17:29:05.114,1.59527,1.59598,1.35,2.40
2011.02.21 17:29:06.005,1.59531,1.59598,1.35,1.05
2011.02.21 17:29:12.414,1.59537,1.59597,1.50,1.05
2011.02.21 17:29:12.746,1.59537,1.59602,1.50,2.40
2011.02.21 17:29:12.855,1.59535,1.59603,1.35,2.55
2011.02.21 17:29:12.965,1.5953,1.59603,1.73,3.75
2011.02.21 17:29:13.076,1.59534,1.59607,1.35,1.28
2011.02.21 17:29:13.185,1.59534,1.59609,1.35,2.03
2011.02.21 17:29:13.857,1.59534,1.59609,1.35,2.03
2011.02.21 17:29:15.471,1.59532,1.59603,1.50,1.50
2011.02.21 17:29:16.304,1.59532,1.59603,1.50,1.43
2011.02.21 17:29:17.305,1.59532,1.59603,1.65,1.65
2011.02.21 17:29:20.095,1.59536,1.59603,1.65,1.50
2011.02.21 17:29:20.535,1.59536,1.59609,3.53,1.88
2011.02.21 17:29:21.084,1.59536,1.59609,3.00,2.03
2011.02.21 17:29:22.680,1.59536,1.59609,3.00,1.88
2011.02.21 17:29:24.484,1.59536,1.59609,3.00,2.18
2011.02.21 17:29:24.924,1.59536,1.59605,1.58,1.80
2011.02.21 17:29:25.035,1.59527,1.59597,1.20,1.35
2011.02.21 17:29:25.738,1.59527,1.59597,1.05,1.50
2011.02.21 17:29:39.421,1.59532,1.59603,1.65,1.50
2011.02.21 17:29:49.965,1.59532,1.59603,1.65,1.88
2011.02.21 17:29:50.294,1.59527,1.59597,2.18,1.50
2011.02.21 17:29:51.697,1.59527,1.59597,2.18,1.50
2011.02.21 17:29:55.772,1.59527,1.59597,1.43,1.50
2011.02.21 17:29:55.884,1.59527,1.59597,1.35,1.35
2011.02.21 17:29:56.722,1.59527,1.59597,1.13,1.50
2011.02.21 17:30:00.064,1.59527,1.59597,1.20,1.35
2011.02.21 17:30:02.688,1.59529,1.59597,1.05,1.50
2011.02.21 17:30:03.094,1.59527,1.59597,1.28,1.35
2011.02.21 17:30:03.896,1.59532,1.59603,1.73,1.65
2011.02.21 17:30:05.090,1.59532,1.59603,1.73,1.80
2011.02.21 17:30:05.446,1.59518,1.59582,2.40,1.50
2011.02.21 17:30:05.555,1.59518,1.59582,2.40,1.50
2011.02.21 17:30:09.154,1.59518,1.59582,3.75,1.50
2011.02.21 17:30:09.264,1.59518,1.59591,3.75,1.35
2011.02.21 17:30:09.484,1.59518,1.59591,3.60,1.50
2011.02.21 17:30:10.077,1.59518,1.59586,2.25,1.35
2011.02.21 17:30:10.636,1.59518,1.59586,2.25,1.50
2011.02.21 17:30:11.765,1.59523,1.59586,1.13,1.50
2011.02.21 17:30:12.712,1.59523,1.59586,1.13,1.50
2011.02.21 17:30:13.754,1.59519,1.59586,1.50,1.50
2011.02.21 17:30:14.084,1.59519,1.5958,1.50,1.35
2011.02.21 17:30:14.414,1.59513,1.59578,1.50,1.35
2011.02.21 17:30:19.844,1.59513,1.5958,1.65,1.35
2011.02.21 17:30:19.954,1.59514,1.5958,1.65,1.35
2011.02.21 17:30:20.274,1.59513,1.59589,1.50,1.65
2011.02.21 17:30:23.578,1.59524,1.59589,1.13,1.65
2011.02.21 17:30:27.475,1.59524,1.59589,1.20,1.35
2011.02.21 17:30:27.694,1.59523,1.59593,2.78,1.58
2011.02.21 17:30:28.665,1.59523,1.59593,2.63,1.80
2011.02.21 17:30:29.686,1.59523,1.59593,2.78,1.80
2011.02.21 17:30:31.793,1.59523,1.59593,3.15,1.80
2011.02.21 17:30:37.869,1.59524,1.59587,1.65,1.35
2011.02.21 17:30:44.714,1.59524,1.59587,3.15,1.35
2011.02.21 17:30:45.555,1.59534,1.59587,1.13,1.35
2011.02.21 17:30:45.665,1.59543,1.59612,1.13,1.65
2011.02.21 17:30:45.786,1.59547,1.59612,1.13,1.65
2011.02.21 17:30:46.115,1.59554,1.59616,1.50,1.65
2011.02.21 17:30:46.428,1.59552,1.59613,1.13,1.50
2011.02.21 17:30:46.537,1.59554,1.59614,1.13,1.50
2011.02.21 17:30:47.285,1.5956,1.59624,1.50,1.95
2011.02.21 17:30:47.614,1.5956,1.59624,2.25,1.80
2011.02.21 17:30:47.725,1.5956,1.59628,2.25,1.65
2011.02.21 17:30:48.274,1.59564,1.59628,1.13,1.65
2011.02.21 17:30:48.878,1.59564,1.59628,1.13,1.65
2011.02.21 17:30:49.675,1.59564,1.59628,1.13,1.50
2011.02.21 17:30:50.465,1.59564,1.59623,1.13,1.50
2011.02.21 17:30:50.794,1.59554,1.59614,1.50,1.35
2011.02.21 17:30:50.904,1.59548,1.59614,1.50,1.35
2011.02.21 17:30:51.015,1.59548,1.5961,1.50,1.35
2011.02.21 17:30:55.667,1.59549,1.5961,1.50,1.35
2011.02.21 17:30:56.005,1.59543,1.59603,1.50,1.35
2011.02.21 17:30:56.226,1.59543,1.59609,1.50,1.50
2011.02.21 17:30:56.683,1.59543,1.59609,1.50,1.65
2011.02.21 17:30:57.015,1.59533,1.59609,1.50,1.80
2011.02.21 17:30:57.125,1.59533,1.59609,1.50,1.80
2011.02.21 17:30:57.234,1.59533,1.59609,1.50,1.58
2011.02.21 17:30:57.345,1.59534,1.596,1.50,1.35
2011.02.21 17:30:57.566,1.59533,1.59609,1.50,2.93
2011.02.21 17:30:58.374,1.59537,1.59609,2.10,1.65
2011.02.21 17:30:58.976,1.59542,1.59609,1.13,1.65
2011.02.21 17:30:59.606,1.59542,1.59609,1.13,1.65
2011.02.21 17:30:59.835,1.59542,1.59603,1.13,1.35
2011.02.21 17:31:00.165,1.59542,1.596,1.13,1.35
2011.02.21 17:31:01.265,1.59543,1.59599,1.50,1.35
2011.02.21 17:31:02.764,1.59543,1.59599,1.50,1.50
2011.02.21 17:31:03.457,1.59543,1.59599,1.50,1.35
2011.02.21 17:31:08.314,1.59543,1.59593,1.50,1.35
2011.02.21 17:31:08.424,1.59541,1.59593,1.13,1.35
2011.02.21 17:31:08.540,1.59534,1.59593,1.50,1.35
2011.02.21 17:31:10.795,1.59534,1.59598,1.50,1.43
2011.02.21 17:31:11.235,1.59538,1.596,1.13,1.35
2011.02.21 17:31:11.456,1.59539,1.596,1.50,1.35
2011.02.21 17:31:12.045,1.59538,1.59599,1.50,1.35
2011.02.21 17:31:28.897,1.59538,1.59599,1.65,1.35
2011.02.21 17:31:29.141,1.59538,1.59602,1.65,1.50
2011.02.21 17:31:32.726,1.59539,1.59597,2.25,1.35
2011.02.21 17:31:33.113,1.59539,1.59593,3.00,1.35
2011.02.21 17:31:35.754,1.59539,1.59593,1.50,1.35
2011.02.21 17:31:37.785,1.59539,1.59593,1.50,1.50
2011.02.21 17:31:38.968,1.59539,1.59593,1.50,1.35
2011.02.21 17:31:39.185,1.59528,1.59593,1.50,1.35
2011.02.21 17:31:39.294,1.59528,1.59588,1.50,1.35
2011.02.21 17:31:40.004,1.59529,1.59588,1.50,2.85
2011.02.21 17:31:45.752,1.59528,1.59588,1.50,3.15
2011.02.21 17:31:45.864,1.59528,1.59588,1.65,2.85
2011.02.21 17:31:46.487,1.59528,1.59587,1.50,1.50
2011.02.21 17:31:47.645,1.59528,1.59582,1.50,1.35
2011.02.21 17:31:50.987,1.59528,1.59582,1.50,1.35
2011.02.21 17:31:51.315,1.59519,1.5958,2.25,1.50
2011.02.21 17:31:51.645,1.59519,1.59575,3.00,1.35
2011.02.21 17:31:51.976,1.5951,1.59576,2.25,1.43
2011.02.21 17:31:52.416,1.59508,1.59576,1.50,1.43
2011.02.21 17:31:52.756,1.59519,1.59576,1.50,1.43
2011.02.21 17:31:53.086,1.59519,1.59584,2.25,1.50
2011.02.21 17:31:53.646,1.59519,1.59584,2.25,1.50
2011.02.21 17:31:54.327,1.59519,1.59584,2.25,1.50
2011.02.21 17:31:55.794,1.59519,1.59584,2.25,1.65
2011.02.21 17:31:56.964,1.59519,1.59584,2.63,1.35
2011.02.21 17:31:57.295,1.5952,1.59591,2.25,1.50
2011.02.21 17:31:57.986,1.59525,1.59596,1.73,2.03
2011.02.21 17:31:58.647,1.59525,1.59596,1.73,2.03
2011.02.21 17:31:59.524,1.59525,1.59596,1.73,1.88
2011.02.21 17:31:59.746,1.59525,1.59596,1.73,1.88
2011.02.21 17:31:59.855,1.59525,1.59596,1.73,1.73
2011.02.21 17:32:00.167,1.5952,1.5959,2.40,1.35
2011.02.21 17:32:00.887,1.5952,1.5959,2.40,1.35
2011.02.21 17:32:01.996,1.59521,1.5959,1.20,1.35
2011.02.21 17:32:04.677,1.59539,1.59606,1.88,1.80
2011.02.21 17:32:05.364,1.5953,1.59597,2.40,1.35
2011.02.21 17:32:06.505,1.59533,1.59606,2.10,1.43
2011.02.21 17:32:07.167,1.59536,1.59607,2.25,2.03
2011.02.21 17:32:08.848,1.59536,1.59607,2.10,1.80
2011.02.21 17:32:09.239,1.59536,1.59609,1.88,1.50
2011.02.21 17:32:09.346,1.59533,1.59603,1.05,1.35
2011.02.21 17:32:09.674,1.59552,1.59623,1.35,1.95
2011.02.21 17:32:09.785,1.59552,1.59623,1.35,1.80
2011.02.21 17:32:09.896,1.59552,1.59623,1.35,1.65
2011.02.21 17:32:10.225,1.59549,1.59617,1.88,1.35
2011.02.21 17:32:10.776,1.59551,1.59624,1.35,1.80
2011.02.21 17:32:10.995,1.59551,1.59624,1.35,1.65
2011.02.21 17:32:11.325,1.59549,1.59617,1.88,1.50
2011.02.21 17:32:11.894,1.59549,1.59606,1.88,1.35
2011.02.21 17:32:12.446,1.59541,1.59612,2.25,1.35
2011.02.21 17:32:12.555,1.59537,1.59608,1.05,1.35
2011.02.21 17:32:14.455,1.59538,1.59602,1.05,1.35
2011.02.21 17:32:15.005,1.59534,1.59602,1.65,1.50
2011.02.21 17:32:15.225,1.5953,1.59597,1.05,1.35
2011.02.21 17:32:15.336,1.59529,1.59597,2.33,1.35
2011.02.21 17:32:16.106,1.5953,1.59603,2.25,1.65
2011.02.21 17:32:16.215,1.59529,1.59594,2.25,1.35
2011.02.21 17:32:16.544,1.59529,1.59589,1.88,1.50
2011.02.21 17:32:19.075,1.59531,1.59602,1.73,2.25
2011.02.21 17:32:20.265,1.5953,1.59593,1.88,1.35
2011.02.21 17:32:20.627,1.59529,1.59589,1.88,1.50
2011.02.21 17:32:20.844,1.5953,1.59603,3.30,2.25
2011.02.21 17:32:22.585,1.5953,1.596,3.23,1.05
2011.02.21 17:32:22.805,1.5953,1.59603,3.38,2.40
2011.02.21 17:32:23.726,1.5953,1.596,3.23,1.05
2011.02.21 17:32:24.725,1.5953,1.596,3.38,1.05
2011.02.21 17:32:29.035,1.5953,1.59589,1.88,1.50
2011.02.21 17:32:29.365,1.5953,1.59592,1.88,1.43
2011.02.21 17:32:29.476,1.5953,1.59593,1.50,1.05
2011.02.21 17:32:29.695,1.59519,1.59586,1.50,1.88
2011.02.21 17:32:29.915,1.59519,1.59586,1.50,2.18
2011.02.21 17:32:30.135,1.59511,1.59576,1.88,1.43
2011.02.21 17:32:30.974,1.59511,1.59576,1.88,1.58
2011.02.21 17:32:31.445,1.595,1.59572,2.63,1.73
2011.02.21 17:32:31.884,1.59501,1.59566,1.88,1.43
2011.02.21 17:32:31.996,1.59492,1.59566,2.18,1.58
2011.02.21 17:32:32.557,1.5949,1.59561,2.63,1.43
2011.02.21 17:32:33.655,1.59491,1.59558,2.25,1.43
2011.02.21 17:32:33.985,1.59491,1.59561,2.25,1.58
2011.02.21 17:32:34.314,1.59491,1.59561,2.25,1.88
2011.02.21 17:32:40.105,1.5949,1.59558,2.25,2.03
2011.02.21 17:32:40.215,1.5949,1.59558,1.88,2.03
2011.02.21 17:32:40.435,1.5949,1.59558,1.88,1.88
2011.02.21 17:32:40.875,1.59491,1.59548,1.88,1.88
2011.02.21 17:32:40.985,1.59491,1.59548,1.50,1.88
2011.02.21 17:32:41.094,1.59477,1.59542,1.13,1.73
2011.02.21 17:32:41.315,1.59475,1.59542,3.00,1.58
2011.02.21 17:32:41.675,1.59475,1.59542,3.00,1.58
2011.02.21 17:32:42.176,1.59464,1.59542,2.63,2.03
2011.02.21 17:32:42.286,1.59464,1.59535,2.63,1.73
2011.02.21 17:32:44.755,1.59464,1.59535,2.63,1.88
2011.02.21 17:32:47.996,1.59464,1.59535,2.25,1.88
2011.02.21 17:32:48.986,1.59473,1.59526,1.50,1.73
2011.02.21 17:32:49.456,1.59473,1.59526,1.50,1.43
2011.02.21 17:32:49.565,1.59473,1.59532,1.50,1.58
2011.02.21 17:32:50.115,1.5947,1.59533,2.25,1.73
2011.02.21 17:32:50.226,1.59468,1.59533,1.50,1.58
2011.02.21 17:32:50.776,1.59476,1.59533,1.13,1.43
2011.02.21 17:32:51.105,1.59478,1.59537,1.50,1.58
2011.02.21 17:32:57.792,1.59478,1.59539,1.50,1.65
2011.02.21 17:33:01.818,1.59478,1.59539,1.50,1.58
2011.02.21 17:33:05.508,1.59479,1.59539,1.50,1.50
2011.02.21 17:33:05.725,1.59479,1.59544,1.50,1.50
2011.02.21 17:33:06.294,1.59479,1.59549,1.50,1.80
2011.02.21 17:33:08.455,1.59473,1.59546,1.50,1.43
2011.02.21 17:33:08.564,1.59473,1.5955,1.50,2.03
2011.02.21 17:33:09.084,1.59482,1.5955,1.50,1.65
2011.02.21 17:33:09.736,1.59482,1.5955,1.50,1.80
2011.02.21 17:33:10.558,1.59482,1.5955,1.50,1.80
2011.02.21 17:33:12.406,1.59482,1.5955,1.50,1.80
2011.02.21 17:33:13.026,1.59482,1.5955,1.50,1.80
2011.02.21 17:33:13.136,1.59482,1.5955,1.50,1.65
2011.02.21 17:33:13.245,1.59482,1.5955,1.50,1.80
2011.02.21 17:33:13.794,1.59482,1.59546,1.50,1.58
2011.02.21 17:33:14.125,1.59489,1.59539,1.50,1.50
2011.02.21 17:33:14.235,1.59489,1.59549,1.50,1.65
2011.02.21 17:33:16.765,1.59494,1.59549,1.13,1.65
2011.02.21 17:33:18.477,1.59493,1.59547,1.13,1.43
2011.02.21 17:33:18.585,1.59493,1.59549,1.13,1.50
2011.02.21 17:33:18.697,1.59493,1.59557,1.13,1.50
2011.02.21 17:33:20.639,1.59493,1.59562,1.13,2.25
2011.02.21 17:33:21.295,1.59498,1.59562,1.65,1.73
2011.02.21 17:33:21.687,1.59498,1.59562,1.50,1.58
2011.02.21 17:33:24.406,1.59499,1.59562,1.50,1.65
2011.02.21 17:33:24.671,1.59499,1.59562,1.50,1.65
2011.02.21 17:33:26.264,1.59485,1.59562,2.33,1.65
2011.02.21 17:33:30.881,1.59485,1.59562,2.33,1.88
2011.02.21 17:33:31.216,1.59481,1.59549,2.25,1.50
2011.02.21 17:33:31.325,1.59481,1.59549,1.50,1.50
2011.02.21 17:33:31.435,1.59472,1.59546,1.05,1.43
2011.02.21 17:33:32.587,1.59472,1.59546,1.05,1.58
2011.02.21 17:33:34.737,1.59472,1.59546,1.05,1.73
2011.02.21 17:33:36.825,1.59469,1.59546,2.18,2.10
2011.02.21 17:33:36.935,1.59464,1.59534,2.40,1.50
2011.02.21 17:33:37.265,1.59459,1.5953,1.65,1.43
2011.02.21 17:33:37.374,1.59464,1.59534,2.33,1.50
2011.02.21 17:33:38.698,1.59464,1.59534,2.40,1.65
2011.02.21 17:33:39.687,1.59467,1.59534,1.05,1.65
2011.02.21 17:33:44.583,1.59466,1.59534,1.05,1.65
2011.02.21 17:33:48.855,1.59466,1.59534,1.05,1.65
2011.02.21 17:34:02.204,1.59464,1.59534,3.30,1.50
2011.02.21 17:34:04.785,1.59467,1.59534,1.05,1.50
2011.02.21 17:34:05.582,1.59467,1.59533,1.05,1.50
2011.02.21 17:34:06.217,1.59465,1.59533,2.33,1.58
2011.02.21 17:34:10.166,1.59468,1.59533,1.05,1.50
2011.02.21 17:34:10.947,1.59465,1.59533,2.40,1.65
2011.02.21 17:34:11.314,1.59465,1.59528,2.40,1.43
2011.02.21 17:34:21.174,1.59465,1.59533,2.40,1.65
2011.02.21 17:34:30.935,1.59469,1.59546,2.18,1.95
2011.02.21 17:34:31.484,1.59469,1.59546,3.08,1.58
2011.02.21 17:34:44.115,1.59469,1.59546,2.33,1.50
2011.02.21 17:34:54.964,1.59469,1.59546,3.08,1.50
2011.02.21 17:34:55.545,1.59469,1.5954,2.40,1.50
2011.02.21 17:34:59.756,1.59468,1.5954,1.73,2.93
2011.02.21 17:35:01.635,1.59477,1.5954,1.05,2.93
2011.02.21 17:35:02.230,1.59472,1.5954,1.05,2.93
2011.02.21 17:35:02.777,1.59477,1.5954,1.05,2.93
2011.02.21 17:35:15.665,1.59469,1.5954,1.05,2.93
2011.02.21 17:35:16.197,1.59464,1.5954,3.75,3.30
2011.02.21 17:35:32.984,1.59466,1.5954,1.20,2.93
2011.02.21 17:35:34.345,1.59464,1.5954,3.68,3.00
2011.02.21 17:35:34.454,1.59464,1.5954,3.68,3.38
2011.02.21 17:35:34.675,1.59455,1.5952,2.40,1.88
2011.02.21 17:35:34.785,1.59457,1.5952,1.05,1.88
2011.02.21 17:35:36.373,1.5946,1.59536,1.73,2.18
2011.02.21 17:35:36.485,1.5946,1.59536,1.58,2.18
2011.02.21 17:35:37.187,1.5946,1.59533,1.58,1.05
2011.02.21 17:35:37.625,1.59455,1.5952,1.65,1.88
2011.02.21 17:35:38.665,1.59455,1.5952,1.80,1.88
2011.02.21 17:35:39.445,1.5946,1.59532,1.58,1.05
2011.02.21 17:35:40.215,1.5946,1.59536,1.95,1.95
2011.02.21 17:35:40.536,1.5946,1.59536,2.10,1.80
2011.02.21 17:35:41.716,1.5946,1.59536,2.03,1.80
2011.02.21 17:35:44.495,1.5946,1.59536,1.95,2.18
2011.02.21 17:35:44.653,1.5946,1.59529,1.95,1.50
2011.02.21 17:35:44.986,1.59457,1.59529,1.73,2.25
2011.02.21 17:35:45.205,1.59457,1.59529,1.50,2.33
2011.02.21 17:35:46.038,1.59457,1.59529,1.73,2.40
2011.02.21 17:35:46.586,1.59456,1.59529,1.95,1.05
2011.02.21 17:35:46.742,1.59456,1.5953,2.10,2.40
2011.02.21 17:35:48.765,1.59456,1.5953,2.03,2.40
2011.02.21 17:35:49.287,1.59456,1.59529,2.10,1.05
2011.02.21 17:35:58.127,1.59456,1.5953,1.88,2.40
2011.02.21 17:35:58.906,1.59462,1.5953,1.50,2.40
2011.02.21 17:35:59.346,1.59462,1.5953,1.73,2.40
2011.02.21 17:36:01.239,1.59462,1.59529,1.58,1.05
2011.02.21 17:36:01.456,1.59456,1.59529,1.88,2.33
2011.02.21 17:36:01.786,1.59462,1.59529,1.58,1.05
2011.02.21 17:36:08.025,1.59455,1.5953,2.33,3.60
2011.02.21 17:36:08.135,1.59465,1.59529,1.50,2.18
2011.02.21 17:36:09.735,1.59465,1.59529,1.50,2.33
2011.02.21 17:36:29.957,1.59465,1.59529,1.50,2.40
2011.02.21 17:36:30.065,1.59461,1.59521,1.43,1.50
2011.02.21 17:36:30.297,1.59454,1.59521,2.03,1.50
2011.02.21 17:36:31.663,1.59454,1.59521,2.18,1.50
2011.02.21 17:36:32.686,1.59454,1.59521,2.33,1.50
2011.02.21 17:36:35.267,1.59454,1.59521,1.95,2.25
2011.02.21 17:36:49.265,1.59454,1.59521,1.80,2.25
2011.02.21 17:36:49.386,1.59454,1.59521,1.95,2.25
2011.02.21 17:36:49.738,1.59454,1.59521,1.80,2.25
2011.02.21 17:36:50.775,1.59454,1.59521,1.95,2.25
2011.02.21 17:36:57.315,1.59454,1.59521,1.80,2.25
2011.02.21 17:37:03.197,1.5945,1.5952,1.95,2.63
2011.02.21 17:37:03.414,1.5945,1.59511,1.95,1.50
2011.02.21 17:37:04.088,1.59435,1.5951,2.33,1.43
2011.02.21 17:37:05.363,1.59435,1.5951,2.33,1.80
2011.02.21 17:37:05.586,1.59435,1.5951,2.48,1.80
2011.02.21 17:37:09.687,1.59435,1.5951,2.33,3.45
2011.02.21 17:37:10.236,1.59436,1.59509,1.95,1.43
2011.02.21 17:37:12.227,1.59436,1.59509,2.10,1.43
2011.02.21 17:37:12.775,1.59435,1.59508,1.05,1.43
