2011.02.16 23:31:33.977,1.58477,1.58552,1.73,1.02
2011.02.16 23:31:35.760,1.58477,1.58553,1.58,1.02
2011.02.16 23:31:38.818,1.5847,1.58548,1.73,1.69
2011.02.16 23:31:41.037,1.5847,1.58548,1.95,1.84
2011.02.16 23:31:44.319,1.5847,1.58548,1.65,1.84
2011.02.16 23:31:46.957,1.5847,1.58548,1.73,1.77
2011.02.16 23:31:47.179,1.5847,1.58548,1.80,1.84
2011.02.16 23:31:47.740,1.58474,1.58549,1.80,1.09
2011.02.16 23:31:49.938,1.58474,1.58549,1.65,1.09
2011.02.16 23:31:52.850,1.58474,1.58552,1.65,1.02
2011.02.16 23:31:52.961,1.58469,1.58549,1.65,2.59
2011.02.16 23:31:53.470,1.58469,1.58549,1.73,2.52
2011.02.16 23:31:58.790,1.58469,1.58549,1.73,2.44
2011.02.16 23:31:58.900,1.58469,1.58549,1.65,2.52
2011.02.16 23:31:59.901,1.58474,1.58549,1.65,1.02
2011.02.16 23:32:00.460,1.58474,1.58553,1.80,1.09
2011.02.16 23:32:00.947,1.58474,1.58549,1.65,1.09
2011.02.16 23:32:03.860,1.5847,1.58548,1.73,1.77
2011.02.16 23:32:05.170,1.58474,1.58553,1.80,1.09
2011.02.16 23:32:06.008,1.58474,1.58549,1.65,1.09
2011.02.16 23:32:06.491,1.58474,1.58552,1.58,1.02
2011.02.16 23:32:06.711,1.58467,1.58545,1.50,1.84
2011.02.16 23:32:06.930,1.58438,1.58542,1.73,1.77
2011.02.16 23:32:07.151,1.58455,1.58541,1.65,1.69
2011.02.16 23:32:07.719,1.58455,1.58541,1.65,1.69
2011.02.16 23:32:08.420,1.58455,1.58541,1.58,1.77
2011.02.16 23:32:08.750,1.5845,1.5853,1.65,1.50
2011.02.16 23:32:10.580,1.5845,1.5853,1.73,1.50
2011.02.16 23:32:13.603,1.5845,1.5853,1.65,1.58
2011.02.16 23:32:13.820,1.58446,1.58538,1.73,1.02
2011.02.16 23:32:14.384,1.58446,1.58532,1.73,1.02
2011.02.16 23:32:14.926,1.58446,1.58533,1.73,1.02
2011.02.16 23:32:17.721,1.58446,1.58531,1.80,2.44
2011.02.16 23:32:18.776,1.58446,1.58528,1.65,1.02
2011.02.16 23:32:19.993,1.58446,1.58528,1.73,1.02
2011.02.16 23:32:20.691,1.58446,1.58531,1.95,2.44
2011.02.16 23:32:20.800,1.58446,1.58528,1.80,1.09
2011.02.16 23:32:20.910,1.58446,1.58531,1.73,2.44
2011.02.16 23:32:24.670,1.58446,1.58528,1.80,1.02
2011.02.16 23:32:24.781,1.58446,1.58528,1.73,1.09
2011.02.16 23:32:25.503,1.58446,1.58528,1.73,1.02
2011.02.16 23:32:25.610,1.58446,1.58528,1.65,1.09
2011.02.16 23:32:26.121,1.58446,1.58528,1.73,1.02
2011.02.16 23:32:26.746,1.58446,1.58528,1.73,1.02
2011.02.16 23:32:28.264,1.58446,1.58528,1.80,1.24
2011.02.16 23:32:30.043,1.58446,1.58528,1.80,1.09
2011.02.16 23:32:34.421,1.58446,1.58528,1.80,1.09
2011.02.16 23:32:34.542,1.58446,1.58528,1.73,1.17
2011.02.16 23:32:34.653,1.58446,1.58528,1.80,1.09
2011.02.16 23:32:41.230,1.58446,1.58528,1.73,1.09
2011.02.16 23:32:41.450,1.58454,1.58528,1.65,1.09
2011.02.16 23:32:42.974,1.58454,1.58528,1.80,1.09
2011.02.16 23:32:43.980,1.58453,1.58533,1.73,2.52
2011.02.16 23:32:44.089,1.58453,1.58533,1.73,1.77
2011.02.16 23:32:45.010,1.58448,1.58528,1.99,1.50
2011.02.16 23:32:47.240,1.58453,1.58533,1.73,1.77
2011.02.16 23:32:47.461,1.58453,1.58533,1.95,1.84
2011.02.16 23:32:47.900,1.58445,1.58537,1.99,1.17
2011.02.16 23:32:48.450,1.58445,1.58532,1.92,1.77
2011.02.16 23:32:49.166,1.58445,1.58532,2.29,1.99
2011.02.16 23:32:49.603,1.58445,1.58532,2.14,1.84
2011.02.16 23:32:50.650,1.58445,1.58532,1.99,1.92
2011.02.16 23:32:50.990,1.58445,1.58532,1.99,1.69
2011.02.16 23:32:51.931,1.58445,1.58532,1.99,1.77
2011.02.16 23:32:53.110,1.58445,1.58532,2.14,2.14
2011.02.16 23:32:58.230,1.58445,1.58526,1.65,1.02
2011.02.16 23:32:58.771,1.58445,1.58533,1.73,1.02
2011.02.16 23:32:59.331,1.58445,1.58548,1.73,1.99
2011.02.16 23:33:00.172,1.58445,1.58532,1.73,1.50
2011.02.16 23:33:00.678,1.58445,1.58532,1.73,1.58
2011.02.16 23:33:01.657,1.58445,1.58532,1.73,1.58
2011.02.16 23:33:03.473,1.58445,1.58532,1.73,1.65
2011.02.16 23:33:05.001,1.58445,1.58532,1.80,1.65
2011.02.16 23:33:06.269,1.58445,1.58532,2.10,1.65
2011.02.16 23:33:06.559,1.58445,1.58532,1.95,1.65
2011.02.16 23:33:08.994,1.58445,1.58532,1.80,1.65
2011.02.16 23:33:13.513,1.58445,1.58532,2.10,1.80
2011.02.16 23:33:13.620,1.58445,1.58532,1.88,1.58
2011.02.16 23:33:14.554,1.58445,1.58532,1.80,1.73
2011.02.16 23:33:19.671,1.58445,1.58532,2.25,1.50
2011.02.16 23:33:19.890,1.58474,1.58552,1.50,2.14
2011.02.16 23:33:20.000,1.58474,1.58552,1.50,1.84
2011.02.16 23:33:20.330,1.58446,1.58531,1.80,1.69
2011.02.16 23:33:21.182,1.58446,1.58531,1.95,1.69
2011.02.16 23:33:22.910,1.58446,1.58531,2.25,1.69
2011.02.16 23:33:24.032,1.58465,1.58538,1.50,1.02
2011.02.16 23:33:24.986,1.58465,1.58537,1.58,1.02
2011.02.16 23:33:25.320,1.58465,1.58545,1.65,2.44
2011.02.16 23:33:25.430,1.58465,1.58545,1.65,1.50
2011.02.16 23:33:25.540,1.5847,1.58548,1.50,1.77
2011.02.16 23:33:25.760,1.58475,1.58553,1.50,1.84
2011.02.16 23:33:26.089,1.58475,1.58553,1.58,1.84
2011.02.16 23:33:26.200,1.58475,1.58553,1.50,1.77
2011.02.16 23:33:26.640,1.58475,1.58553,1.50,1.84
2011.02.16 23:33:26.970,1.58477,1.58558,1.50,2.52
2011.02.16 23:33:27.080,1.58475,1.58553,1.50,1.69
2011.02.16 23:33:27.300,1.58483,1.58558,1.50,1.02
2011.02.16 23:33:28.390,1.58474,1.58554,1.50,1.77
2011.02.16 23:33:29.926,1.58474,1.58554,1.65,1.84
2011.02.16 23:33:33.210,1.58483,1.58555,1.50,1.02
2011.02.16 23:33:33.869,1.58454,1.58555,1.92,1.02
2011.02.16 23:33:35.017,1.58454,1.58555,1.92,1.09
2011.02.16 23:33:40.002,1.58454,1.58555,1.92,1.17
2011.02.16 23:33:44.030,1.58454,1.58555,1.84,1.17
2011.02.16 23:33:44.141,1.58446,1.58555,1.32,1.09
2011.02.16 23:33:45.165,1.58445,1.58557,1.88,1.24
2011.02.16 23:33:47.150,1.58445,1.58557,1.88,1.17
2011.02.16 23:33:49.123,1.58445,1.58557,1.88,1.09
2011.02.16 23:33:49.450,1.58446,1.58547,1.80,1.77
2011.02.16 23:33:50.417,1.58446,1.58547,2.10,2.14
2011.02.16 23:33:52.842,1.58446,1.58547,2.25,1.69
2011.02.16 23:33:53.450,1.58446,1.58557,1.88,2.67
2011.02.16 23:33:54.516,1.58446,1.58557,1.88,2.67
2011.02.16 23:33:55.111,1.58446,1.58557,1.88,2.74
2011.02.16 23:33:56.110,1.58445,1.58548,1.88,1.77
2011.02.16 23:33:56.221,1.58445,1.58548,1.80,1.84
2011.02.16 23:33:57.143,1.58445,1.58548,1.80,1.77
2011.02.16 23:33:57.494,1.58445,1.58548,1.80,1.92
2011.02.16 23:34:00.122,1.58445,1.58548,1.80,1.84
2011.02.16 23:34:00.522,1.58445,1.58548,1.80,1.92
2011.02.16 23:34:00.850,1.58445,1.58548,2.25,1.92
2011.02.16 23:34:01.198,1.58461,1.58548,1.80,1.99
2011.02.16 23:34:03.074,1.58461,1.58548,1.80,2.14
2011.02.16 23:34:05.515,1.58461,1.58548,1.73,1.92
2011.02.16 23:34:07.345,1.58461,1.58548,2.10,1.69
2011.02.16 23:34:07.890,1.5847,1.58557,1.65,1.02
2011.02.16 23:34:08.560,1.5847,1.58568,1.65,1.92
2011.02.16 23:34:09.221,1.58471,1.58573,1.95,1.39
2011.02.16 23:34:09.780,1.5847,1.58568,1.73,1.92
2011.02.16 23:34:10.261,1.5847,1.58568,1.65,1.92
2011.02.16 23:34:10.373,1.5847,1.58568,1.95,2.14
2011.02.16 23:34:12.060,1.5847,1.58568,1.80,1.92
2011.02.16 23:34:37.623,1.5847,1.58568,1.73,1.99
2011.02.16 23:34:38.635,1.58471,1.58567,1.80,1.92
2011.02.16 23:34:41.963,1.58471,1.58567,1.80,1.77
2011.02.16 23:34:42.470,1.58471,1.58573,2.48,1.09
2011.02.16 23:34:42.691,1.58481,1.58577,1.80,1.58
2011.02.16 23:34:43.241,1.58491,1.58591,1.73,1.17
2011.02.16 23:34:43.781,1.58491,1.58587,1.73,1.92
2011.02.16 23:34:43.943,1.58491,1.58587,1.65,1.92
2011.02.16 23:34:45.042,1.58491,1.58587,1.73,1.92
2011.02.16 23:34:46.041,1.5849,1.58578,1.73,1.58
2011.02.16 23:34:46.260,1.5849,1.58578,1.65,1.65
2011.02.16 23:34:46.481,1.5848,1.58578,1.73,1.65
2011.02.16 23:34:46.810,1.5847,1.58578,1.99,1.73
2011.02.16 23:34:49.024,1.5847,1.58578,2.07,1.80
2011.02.16 23:34:56.961,1.5847,1.58578,1.99,1.80
2011.02.16 23:34:57.682,1.58481,1.58577,1.65,1.80
2011.02.16 23:34:59.071,1.58481,1.58577,1.95,1.95
2011.02.16 23:34:59.613,1.58481,1.58577,1.65,1.65
2011.02.16 23:35:00.959,1.58471,1.58577,2.44,1.80
2011.02.16 23:35:01.181,1.58471,1.58577,1.99,1.65
2011.02.16 23:35:01.290,1.5848,1.58578,1.65,1.80
2011.02.16 23:35:02.844,1.5848,1.58578,1.95,2.10
2011.02.16 23:35:04.914,1.5848,1.58578,2.10,1.95
2011.02.16 23:35:05.462,1.5848,1.58578,1.80,1.80
2011.02.16 23:35:06.406,1.5848,1.58578,1.88,1.73
2011.02.16 23:35:06.523,1.5848,1.58578,1.80,1.80
2011.02.16 23:35:07.515,1.5848,1.58578,2.10,1.95
2011.02.16 23:35:07.781,1.5848,1.58578,1.95,2.10
2011.02.16 23:35:08.111,1.5848,1.58578,1.80,1.80
2011.02.16 23:35:08.380,1.5848,1.58578,1.95,2.10
2011.02.16 23:35:08.569,1.5848,1.58578,2.10,1.95
2011.02.16 23:35:08.915,1.5848,1.58578,1.88,1.73
2011.02.16 23:35:09.220,1.5848,1.58578,2.10,1.95
2011.02.16 23:35:09.471,1.5848,1.58578,1.73,1.88
2011.02.16 23:35:10.254,1.5848,1.58578,1.88,1.73
2011.02.16 23:35:10.471,1.5848,1.58578,1.73,1.73
2011.02.16 23:35:11.793,1.5849,1.58578,1.65,1.73
2011.02.16 23:35:12.822,1.5849,1.58578,1.73,1.73
2011.02.16 23:35:15.893,1.58491,1.58577,1.58,1.73
2011.02.16 23:35:16.221,1.58487,1.58565,1.73,1.50
2011.02.16 23:35:16.440,1.5849,1.58578,1.65,1.73
2011.02.16 23:35:16.802,1.5849,1.58578,1.73,1.65
2011.02.16 23:35:16.910,1.5849,1.58578,1.58,1.80
2011.02.16 23:35:17.130,1.5849,1.58578,1.65,1.73
2011.02.16 23:35:17.723,1.5849,1.58578,1.58,1.73
2011.02.16 23:35:18.050,1.58481,1.58577,1.65,1.65
2011.02.16 23:35:18.160,1.58481,1.58577,1.65,1.80
2011.02.16 23:35:22.286,1.58481,1.58577,1.73,1.80
2011.02.16 23:35:23.718,1.58481,1.58577,1.80,1.73
2011.02.16 23:35:32.780,1.58481,1.58577,1.65,1.80
2011.02.16 23:35:33.203,1.58481,1.58561,1.58,1.58
2011.02.16 23:35:33.681,1.58481,1.58561,1.65,1.50
2011.02.16 23:35:39.071,1.58481,1.58561,1.65,1.58
2011.02.16 23:36:09.823,1.5848,1.58562,1.65,1.65
2011.02.16 23:36:10.270,1.5848,1.58562,1.58,1.92
2011.02.16 23:36:13.072,1.58477,1.58555,1.65,1.65
2011.02.16 23:36:17.720,1.58472,1.5855,1.65,1.65
2011.02.16 23:36:17.940,1.58472,1.5855,1.80,1.65
2011.02.16 23:36:18.570,1.58471,1.58551,1.95,1.65
2011.02.16 23:36:19.121,1.58471,1.58551,1.80,1.65
2011.02.16 23:36:19.870,1.58471,1.58551,1.80,1.80
2011.02.16 23:36:21.971,1.58452,1.58532,1.80,1.69
2011.02.16 23:36:22.693,1.58452,1.58532,1.73,1.69
2011.02.16 23:36:22.801,1.58452,1.58532,1.80,1.69
2011.02.16 23:36:22.910,1.58452,1.58532,1.73,1.69
2011.02.16 23:36:23.424,1.58452,1.58532,1.95,1.69
2011.02.16 23:36:23.692,1.58452,1.58532,1.80,1.69
2011.02.16 23:36:24.520,1.58452,1.58532,1.95,1.99
2011.02.16 23:36:25.190,1.58452,1.58532,1.80,1.69
2011.02.16 23:36:26.095,1.58452,1.58532,1.80,1.84
2011.02.16 23:36:34.261,1.58457,1.58535,1.95,1.09
2011.02.16 23:36:34.480,1.58457,1.58535,1.80,1.24
2011.02.16 23:36:34.820,1.58457,1.58535,1.95,1.09
2011.02.16 23:36:44.563,1.58461,1.58535,1.65,1.09
2011.02.16 23:36:44.670,1.58461,1.58542,1.65,1.80
2011.02.16 23:36:44.782,1.58466,1.58546,1.58,1.92
2011.02.16 23:36:47.090,1.58461,1.58541,1.73,1.73
2011.02.16 23:36:48.011,1.58461,1.58541,1.65,1.73
2011.02.16 23:37:11.031,1.58461,1.58541,1.73,1.65
2011.02.16 23:37:11.281,1.58461,1.58541,1.95,1.65
2011.02.16 23:37:11.392,1.58461,1.58541,1.80,1.80
2011.02.16 23:37:24.542,1.58461,1.58541,1.73,1.65
2011.02.16 23:37:24.910,1.58461,1.58541,1.95,1.65
2011.02.16 23:37:26.083,1.58461,1.58541,1.73,1.58
2011.02.16 23:37:26.631,1.58461,1.58541,1.95,1.65
2011.02.16 23:37:27.673,1.58461,1.58541,1.80,1.65
2011.02.16 23:37:28.401,1.58461,1.58541,1.73,1.65
2011.02.16 23:37:31.154,1.58461,1.58541,1.50,1.80
2011.02.16 23:37:31.260,1.58461,1.58522,1.50,1.02
2011.02.16 23:37:31.370,1.58421,1.58501,2.03,2.44
2011.02.16 23:37:31.481,1.58421,1.58501,1.80,2.44
2011.02.16 23:37:35.043,1.58421,1.58501,1.65,2.44
2011.02.16 23:37:37.047,1.58421,1.58501,1.65,2.44
2011.02.16 23:37:39.000,1.58421,1.585,1.65,1.09
2011.02.16 23:37:39.942,1.58421,1.585,1.95,1.09
2011.02.16 23:37:41.153,1.58421,1.585,1.65,1.24
2011.02.16 23:37:41.441,1.58421,1.58501,1.92,1.50
2011.02.16 23:37:41.550,1.58437,1.58517,1.50,2.67
2011.02.16 23:37:41.771,1.58439,1.58523,1.50,1.02
2011.02.16 23:37:42.320,1.58438,1.58516,1.50,1.69
2011.02.16 23:37:44.064,1.58438,1.58516,1.58,1.69
2011.02.16 23:37:45.211,1.58438,1.58516,1.50,1.69
2011.02.16 23:37:46.042,1.58438,1.58516,1.58,1.77
2011.02.16 23:37:51.001,1.58438,1.58516,1.95,1.84
2011.02.16 23:37:53.351,1.58438,1.58516,1.50,1.69
2011.02.16 23:37:56.872,1.58438,1.58516,1.58,1.77
2011.02.16 23:38:01.930,1.58438,1.58516,1.73,1.84
2011.02.16 23:38:03.582,1.58438,1.58516,1.58,1.84
2011.02.16 23:38:05.073,1.58428,1.58516,1.80,1.92
2011.02.16 23:38:05.991,1.58428,1.58516,1.80,1.77
2011.02.16 23:38:07.053,1.5844,1.58517,1.65,1.09
2011.02.16 23:38:12.001,1.5844,1.58517,1.73,1.09
2011.02.16 23:38:25.241,1.5844,1.58518,1.80,1.02
2011.02.16 23:38:26.024,1.58445,1.58517,1.65,1.02
2011.02.16 23:38:29.811,1.58445,1.58517,1.50,1.24
2011.02.16 23:38:30.040,1.58431,1.58511,1.95,1.69
2011.02.16 23:38:30.261,1.58431,1.58511,1.80,1.69
2011.02.16 23:38:32.032,1.5844,1.58517,1.73,1.02
2011.02.16 23:38:41.913,1.5844,1.5852,1.73,1.65
2011.02.16 23:38:48.120,1.5844,1.5852,1.80,1.80
2011.02.16 23:39:04.471,1.58435,1.5852,1.73,1.73
2011.02.16 23:39:07.053,1.58435,1.58515,1.95,1.80
2011.02.16 23:39:22.020,1.58435,1.58515,1.73,1.58
2011.02.16 23:39:22.571,1.58428,1.58506,1.88,1.50
2011.02.16 23:39:23.941,1.58428,1.58506,1.80,1.50
2011.02.16 23:39:28.438,1.58435,1.58515,1.73,1.65
2011.02.16 23:39:29.929,1.58435,1.58515,1.73,1.73
2011.02.16 23:39:30.920,1.58435,1.58515,1.73,1.65
2011.02.16 23:40:31.109,1.58435,1.58515,1.50,1.50
2011.02.16 23:40:43.663,1.58428,1.58506,1.50,1.50
2011.02.16 23:40:43.780,1.58435,1.58515,1.50,1.50
2011.02.16 23:40:44.162,1.58435,1.58515,1.73,1.65
2011.02.16 23:40:44.512,1.58435,1.58515,1.65,1.73
2011.02.16 23:40:47.841,1.58435,1.58515,1.73,1.65
2011.02.16 23:40:58.130,1.5842,1.58506,1.88,1.50
2011.02.16 23:40:58.241,1.5842,1.58502,1.73,1.02
2011.02.16 23:40:58.461,1.5842,1.58498,1.65,1.77
2011.02.16 23:40:58.570,1.58412,1.5849,1.80,1.50
2011.02.16 23:40:59.911,1.58412,1.5849,1.73,1.50
2011.02.16 23:41:00.958,1.58412,1.5849,1.80,1.50
2011.02.16 23:41:10.636,1.58403,1.58483,2.10,1.84
2011.02.16 23:41:11.189,1.58403,1.58483,1.73,1.84
2011.02.16 23:41:11.301,1.58403,1.58483,1.95,1.99
2011.02.16 23:41:12.033,1.58403,1.58483,1.80,1.92
2011.02.16 23:41:12.959,1.58403,1.58483,1.65,1.92
2011.02.16 23:41:23.661,1.58409,1.58484,1.65,1.17
2011.02.16 23:41:23.991,1.58409,1.58484,1.65,1.09
2011.02.16 23:41:24.795,1.58409,1.58484,1.65,1.02
2011.02.16 23:41:25.350,1.58409,1.58487,1.80,2.59
2011.02.16 23:41:25.918,1.58409,1.58487,1.95,2.59
2011.02.16 23:41:26.721,1.58409,1.58484,1.73,1.02
2011.02.16 23:41:29.469,1.58409,1.58484,1.65,1.02
2011.02.16 23:41:31.016,1.58409,1.58484,1.73,1.02
2011.02.16 23:41:39.151,1.58409,1.58487,1.80,2.52
2011.02.16 23:41:39.262,1.58409,1.58484,1.73,1.02
2011.02.16 23:41:39.372,1.58409,1.58484,1.80,1.09
2011.02.16 23:41:39.482,1.58409,1.58487,1.99,1.50
2011.02.16 23:41:39.591,1.58409,1.58487,1.92,1.50
2011.02.16 23:41:39.701,1.58423,1.58502,1.65,1.02
2011.02.16 23:41:39.812,1.58423,1.58503,1.65,2.44
2011.02.16 23:41:39.921,1.58423,1.58502,1.58,1.09
2011.02.16 23:41:40.142,1.58423,1.58503,1.58,2.44
2011.02.16 23:41:40.252,1.58423,1.58503,1.50,2.44
2011.02.16 23:41:42.081,1.58423,1.58502,1.65,1.02
2011.02.16 23:41:43.061,1.58423,1.58502,1.65,1.09
2011.02.16 23:41:49.796,1.58423,1.58503,1.65,2.74
2011.02.16 23:41:50.122,1.58414,1.58492,1.58,1.50
2011.02.16 23:41:50.449,1.58414,1.58492,1.65,1.50
2011.02.16 23:41:51.192,1.58414,1.58492,1.80,1.65
2011.02.16 23:41:51.968,1.58414,1.58492,1.65,1.65
2011.02.16 23:41:52.979,1.58414,1.58492,1.65,1.73
2011.02.16 23:41:54.181,1.58414,1.58492,1.80,1.65
2011.02.16 23:41:54.291,1.58414,1.58492,1.65,1.80
2011.02.16 23:41:58.739,1.58414,1.58492,1.80,1.65
2011.02.16 23:42:00.711,1.58414,1.58492,1.65,1.80
2011.02.16 23:42:11.463,1.58414,1.58492,1.80,1.65
2011.02.16 23:42:14.650,1.58414,1.58492,1.65,1.80
2011.02.16 23:42:34.595,1.58413,1.58493,1.73,1.73
2011.02.16 23:42:35.978,1.58413,1.58493,1.58,1.80
2011.02.16 23:42:36.239,1.58413,1.58493,1.65,1.73
2011.02.16 23:42:36.650,1.58413,1.58493,1.58,1.80
2011.02.16 23:42:37.453,1.58413,1.58493,1.73,1.73
2011.02.16 23:42:37.563,1.58413,1.58493,1.58,1.80
2011.02.16 23:42:37.708,1.58413,1.58493,1.65,1.73
2011.02.16 23:42:38.058,1.58413,1.58493,1.65,1.80
2011.02.16 23:42:38.300,1.58413,1.58493,1.65,1.73
2011.02.16 23:42:38.413,1.58413,1.58493,1.58,1.80
2011.02.16 23:42:38.876,1.58413,1.58493,1.65,1.73
2011.02.16 23:42:40.008,1.58413,1.58493,1.73,1.73
2011.02.16 23:43:23.077,1.58413,1.58484,1.73,1.02
2011.02.16 23:43:23.183,1.58413,1.58487,1.58,1.02
2011.02.16 23:43:28.630,1.58405,1.58484,1.58,1.02
2011.02.16 23:43:33.021,1.58397,1.58477,1.73,1.84
2011.02.16 23:43:35.047,1.58397,1.58477,1.80,1.84
2011.02.16 23:43:38.014,1.58397,1.58477,1.73,1.84
2011.02.16 23:43:58.705,1.58398,1.58476,1.80,1.84
2011.02.16 23:44:09.393,1.58398,1.58476,1.80,1.99
2011.02.16 23:44:09.723,1.58389,1.58469,1.84,1.65
2011.02.16 23:44:11.543,1.58389,1.58469,1.99,1.65
2011.02.16 23:44:12.094,1.58405,1.58484,1.58,1.09
2011.02.16 23:44:12.693,1.58406,1.585,1.84,1.77
2011.02.16 23:44:12.912,1.58421,1.58501,1.50,1.77
2011.02.16 23:44:13.944,1.58421,1.58501,1.50,1.84
2011.02.16 23:44:14.949,1.58421,1.58501,1.58,1.84
2011.02.16 23:44:15.664,1.58421,1.58501,1.58,1.84
2011.02.16 23:44:16.406,1.58421,1.58501,1.50,1.84
2011.02.16 23:44:16.916,1.58421,1.58501,1.58,1.84
2011.02.16 23:44:19.065,1.58421,1.58501,1.65,1.84
2011.02.16 23:44:22.073,1.58421,1.58501,1.65,1.99
2011.02.16 23:44:23.745,1.58421,1.58501,1.73,1.84
2011.02.16 23:44:24.353,1.58421,1.58501,1.65,1.92
2011.02.16 23:44:24.573,1.58422,1.58503,1.50,1.02
2011.02.16 23:44:25.504,1.58422,1.58516,1.50,1.92
2011.02.16 23:44:26.093,1.58422,1.58516,1.50,1.84
2011.02.16 23:44:27.083,1.58422,1.58516,1.50,2.14
2011.02.16 23:44:31.013,1.58422,1.58516,1.58,1.99
2011.02.16 23:44:31.590,1.58422,1.58516,1.80,2.14
2011.02.16 23:44:33.932,1.58422,1.58516,1.65,1.84
2011.02.16 23:44:36.024,1.58422,1.58516,1.73,1.84
2011.02.16 23:44:39.514,1.58422,1.58516,1.65,1.92
2011.02.16 23:44:39.623,1.58422,1.58516,1.73,1.84
2011.02.16 23:44:42.505,1.58422,1.58516,1.65,1.92
2011.02.16 23:44:43.160,1.58422,1.58516,1.95,1.99
2011.02.16 23:44:47.952,1.58422,1.58516,1.80,1.77
2011.02.16 23:44:48.070,1.58422,1.58516,1.73,1.84
2011.02.16 23:44:48.283,1.58422,1.58516,1.80,1.99
2011.02.16 23:44:48.503,1.58422,1.58516,1.58,1.92
2011.02.16 23:44:48.963,1.58422,1.58516,1.65,1.84
2011.02.16 23:44:49.363,1.58437,1.58517,1.50,2.59
2011.02.16 23:44:50.984,1.58437,1.58517,1.50,2.67
2011.02.16 23:44:51.093,1.58421,1.58501,1.65,1.50
2011.02.16 23:44:51.203,1.58421,1.58501,1.73,1.50
2011.02.16 23:44:51.313,1.58438,1.58516,1.50,1.84
2011.02.16 23:44:51.862,1.58438,1.58516,1.50,1.84
2011.02.16 23:44:51.972,1.58438,1.58516,1.58,1.77
2011.02.16 23:44:53.053,1.58438,1.58516,1.50,1.92
2011.02.16 23:44:53.163,1.58421,1.58501,1.73,1.50
2011.02.16 23:44:53.273,1.58421,1.58501,1.80,1.50
2011.02.16 23:44:53.383,1.58438,1.58516,1.50,1.77
2011.02.16 23:44:54.424,1.58438,1.58516,1.50,1.99
2011.02.16 23:44:54.753,1.58421,1.58501,1.73,1.50
2011.02.16 23:44:56.422,1.58421,1.58501,1.73,1.50
2011.02.16 23:44:57.963,1.58423,1.58515,1.65,1.84
2011.02.16 23:44:58.593,1.58423,1.58515,2.10,1.84
2011.02.16 23:44:58.703,1.58423,1.58515,1.73,1.84
2011.02.16 23:44:59.446,1.58423,1.58515,1.65,1.84
2011.02.16 23:45:01.116,1.58423,1.58515,1.65,2.22
2011.02.16 23:45:01.442,1.58405,1.58485,1.73,1.69
2011.02.16 23:45:01.772,1.58421,1.58501,1.58,1.69
2011.02.16 23:45:01.993,1.58422,1.58508,1.65,1.02
2011.02.16 23:45:03.005,1.58422,1.58508,1.73,1.02
2011.02.16 23:45:03.463,1.58422,1.58497,1.50,1.09
2011.02.16 23:45:03.572,1.58408,1.58485,1.20,1.69
2011.02.16 23:45:04.944,1.58406,1.58493,1.80,1.09
2011.02.16 23:45:05.477,1.58406,1.58484,1.80,1.50
2011.02.16 23:45:05.916,1.58406,1.58484,1.95,1.50
2011.02.16 23:45:06.422,1.58406,1.58484,1.73,1.50
2011.02.16 23:45:07.332,1.58406,1.58484,1.73,1.50
2011.02.16 23:45:10.045,1.58406,1.58484,1.73,1.58
2011.02.16 23:45:10.375,1.58406,1.58484,1.80,1.50
2011.02.16 23:45:10.814,1.58416,1.58502,1.73,1.02
2011.02.16 23:45:10.923,1.58416,1.58501,1.65,1.09
2011.02.16 23:45:11.033,1.58416,1.58503,1.80,1.09
2011.02.16 23:45:11.413,1.58416,1.58502,1.73,1.02
2011.02.16 23:45:11.773,1.58407,1.58501,1.99,1.02
2011.02.16 23:45:12.102,1.58407,1.58497,1.80,1.02
2011.02.16 23:45:12.983,1.58407,1.58492,1.73,1.02
2011.02.16 23:45:13.093,1.58407,1.58498,1.80,1.02
2011.02.16 23:45:13.313,1.58401,1.58479,1.88,1.50
2011.02.16 23:45:13.643,1.58406,1.58504,1.80,1.84
2011.02.16 23:45:16.104,1.58406,1.58504,1.88,1.92
2011.02.16 23:45:17.336,1.58406,1.58504,2.10,2.14
2011.02.16 23:45:18.573,1.58406,1.58504,1.88,1.92
2011.02.16 23:45:19.475,1.58406,1.58504,1.80,1.99
2011.02.16 23:45:20.250,1.58406,1.58504,1.88,1.92
2011.02.16 23:45:28.001,1.58406,1.58504,2.10,2.14
2011.02.16 23:45:29.455,1.58406,1.58504,1.80,1.99
2011.02.16 23:45:30.526,1.58406,1.58504,1.88,1.92
2011.02.16 23:45:34.397,1.58406,1.58504,2.25,1.99
2011.02.16 23:45:53.265,1.58407,1.58503,2.10,1.84
2011.02.16 23:45:53.373,1.58407,1.58503,1.88,1.69
2011.02.16 23:45:57.875,1.58407,1.58503,1.88,1.77
2011.02.16 23:45:58.976,1.58407,1.58503,1.88,1.84
2011.02.16 23:46:03.226,1.58407,1.58503,1.88,1.92
2011.02.16 23:46:04.985,1.58407,1.58503,2.10,2.14
2011.02.16 23:46:11.711,1.58407,1.58503,1.80,1.92
2011.02.16 23:46:18.144,1.58407,1.58503,1.65,1.73
2011.02.16 23:46:18.472,1.58407,1.58487,1.65,1.50
2011.02.16 23:46:20.014,1.58407,1.58487,1.80,1.65
2011.02.16 23:46:25.025,1.58407,1.58487,1.65,1.65
2011.02.16 23:46:32.087,1.58407,1.58487,1.73,1.58
2011.02.16 23:46:35.308,1.58407,1.58487,1.95,1.50
