2011.02.24 23:27:40.285,1.58535,1.58625,1.99,1.09
2011.02.24 23:27:41.262,1.58535,1.58625,1.84,1.09
2011.02.24 23:27:43.401,1.58535,1.58625,1.99,1.39
2011.02.24 23:27:44.562,1.58535,1.58625,1.99,1.24
2011.02.24 23:27:47.231,1.58538,1.58625,1.02,1.24
2011.02.24 23:27:47.751,1.58537,1.58625,1.02,1.09
2011.02.24 23:27:49.253,1.58535,1.58625,1.99,1.02
2011.02.24 23:27:50.353,1.58535,1.58625,2.07,1.02
2011.02.24 23:27:52.333,1.5854,1.58625,1.02,1.09
2011.02.24 23:27:58.928,1.5854,1.58628,1.17,1.09
2011.02.24 23:28:00.367,1.58544,1.58634,1.20,1.99
2011.02.24 23:28:01.241,1.58544,1.58634,1.20,1.69
2011.02.24 23:28:01.352,1.58544,1.58642,1.20,1.05
2011.02.24 23:28:14.884,1.58541,1.58639,1.17,1.35
2011.02.24 23:28:15.282,1.58543,1.58643,1.20,1.05
2011.02.24 23:28:15.798,1.58538,1.58643,1.17,1.05
2011.02.24 23:28:16.253,1.58538,1.58638,1.02,1.05
2011.02.24 23:28:17.241,1.58538,1.58632,1.17,1.05
2011.02.24 23:28:18.332,1.58533,1.58646,1.32,1.54
2011.02.24 23:28:20.211,1.58538,1.58642,1.32,1.05
2011.02.24 23:28:21.253,1.58538,1.58642,1.32,1.05
2011.02.24 23:28:23.958,1.58538,1.58643,1.32,1.05
2011.02.24 23:28:24.561,1.58538,1.58646,1.32,1.09
2011.02.24 23:28:24.672,1.58558,1.58646,1.05,1.09
2011.02.24 23:28:25.442,1.58553,1.58642,1.05,1.05
2011.02.24 23:28:25.791,1.58545,1.58638,1.20,1.28
2011.02.24 23:28:26.702,1.58537,1.58638,1.32,1.28
2011.02.24 23:28:28.902,1.58542,1.58642,1.13,1.05
2011.02.24 23:28:30.115,1.58541,1.58637,1.17,1.05
2011.02.24 23:28:31.091,1.58537,1.58646,1.32,1.09
2011.02.24 23:28:31.532,1.58539,1.58641,1.17,1.28
2011.02.24 23:28:32.644,1.58534,1.58641,1.32,1.28
2011.02.24 23:28:32.751,1.58534,1.58632,1.17,1.05
2011.02.24 23:28:34.242,1.58534,1.58628,1.02,1.05
2011.02.24 23:28:35.294,1.58533,1.58622,1.13,1.09
2011.02.24 23:28:36.326,1.5853,1.5862,1.17,1.09
2011.02.24 23:28:39.304,1.5853,1.58618,1.17,1.05
2011.02.24 23:28:40.602,1.58543,1.58625,1.20,1.24
2011.02.24 23:28:40.932,1.58532,1.58617,1.05,1.05
2011.02.24 23:28:41.444,1.5853,1.5862,1.09,1.17
2011.02.24 23:28:41.992,1.58532,1.5862,1.20,1.09
2011.02.24 23:28:42.322,1.58532,1.58623,1.05,1.02
2011.02.24 23:28:42.432,1.58531,1.58613,1.05,1.05
2011.02.24 23:28:43.492,1.58531,1.58618,1.20,1.05
2011.02.24 23:28:44.161,1.58542,1.58623,1.05,1.02
2011.02.24 23:28:45.455,1.58544,1.58623,1.05,1.02
2011.02.24 23:28:45.851,1.58532,1.58617,1.35,1.05
2011.02.24 23:28:45.965,1.58532,1.58612,1.05,1.05
2011.02.24 23:28:46.844,1.58532,1.58618,1.20,1.05
2011.02.24 23:28:47.203,1.58537,1.58623,1.05,1.02
2011.02.24 23:28:47.421,1.58531,1.58613,1.05,1.05
2011.02.24 23:28:48.512,1.58531,1.58618,1.20,1.05
2011.02.24 23:28:48.841,1.58537,1.58623,1.05,1.02
2011.02.24 23:28:49.375,1.58543,1.58622,1.05,1.02
2011.02.24 23:28:50.464,1.58539,1.58643,1.35,1.09
2011.02.24 23:28:50.683,1.58545,1.58645,1.20,1.09
2011.02.24 23:28:51.904,1.58537,1.58637,1.17,1.05
2011.02.24 23:28:53.762,1.58536,1.58638,1.32,1.05
2011.02.24 23:28:54.091,1.58542,1.58638,1.05,1.05
2011.02.24 23:28:54.733,1.58553,1.58642,1.05,1.24
2011.02.24 23:28:54.843,1.58543,1.58645,1.05,1.09
2011.02.24 23:28:55.342,1.58545,1.58645,1.35,1.09
2011.02.24 23:28:59.952,1.58545,1.58645,1.20,1.24
2011.02.24 23:29:00.173,1.58545,1.58645,1.35,1.09
2011.02.24 23:29:01.568,1.58553,1.58644,1.05,1.02
2011.02.24 23:29:01.674,1.58548,1.58644,1.05,1.02
2011.02.24 23:29:01.891,1.58548,1.58642,1.05,1.02
2011.02.24 23:29:02.872,1.58551,1.58642,1.92,1.02
2011.02.24 23:29:04.324,1.58551,1.58641,1.99,1.02
2011.02.24 23:29:04.998,1.58553,1.58639,1.02,1.05
2011.02.24 23:29:05.522,1.58556,1.58641,1.02,1.09
2011.02.24 23:29:09.969,1.58562,1.58645,1.05,1.09
2011.02.24 23:29:11.032,1.58544,1.5864,1.05,1.69
2011.02.24 23:29:11.363,1.58558,1.58652,1.09,1.05
2011.02.24 23:29:12.492,1.58547,1.5864,1.05,1.32
2011.02.24 23:29:12.822,1.58544,1.5864,1.20,1.69
2011.02.24 23:29:13.179,1.58553,1.5864,1.05,1.32
2011.02.24 23:29:14.231,1.58542,1.58638,1.05,1.09
2011.02.24 23:29:15.232,1.58543,1.5864,1.05,1.32
2011.02.24 23:29:17.883,1.58545,1.58637,1.05,1.09
2011.02.24 23:29:17.993,1.58545,1.5864,1.20,1.69
2011.02.24 23:29:18.339,1.58552,1.5864,1.05,1.32
2011.02.24 23:29:18.659,1.58552,1.5864,1.05,1.32
2011.02.24 23:29:20.422,1.58548,1.5864,1.05,1.39
2011.02.24 23:29:21.353,1.58553,1.5864,1.05,1.62
2011.02.24 23:29:22.012,1.58548,1.5864,1.05,1.39
2011.02.24 23:29:22.901,1.58555,1.5864,1.05,1.32
2011.02.24 23:29:25.712,1.58547,1.5864,1.05,1.32
2011.02.24 23:29:26.591,1.58544,1.58637,1.05,1.09
2011.02.24 23:29:26.703,1.58544,1.5864,1.20,1.69
2011.02.24 23:29:26.811,1.58553,1.5864,1.05,1.32
2011.02.24 23:29:27.572,1.58553,1.5864,1.05,1.32
2011.02.24 23:29:29.360,1.58547,1.5864,1.05,1.32
2011.02.24 23:29:30.221,1.58552,1.5864,1.05,1.32
2011.02.24 23:29:30.889,1.58555,1.5864,1.05,1.32
2011.02.24 23:29:32.359,1.58555,1.5864,1.20,1.32
2011.02.24 23:29:34.363,1.5854,1.58647,1.13,1.09
2011.02.24 23:29:36.061,1.5854,1.58648,1.13,1.09
2011.02.24 23:29:36.992,1.58526,1.58642,1.69,1.02
2011.02.24 23:29:40.202,1.58549,1.5864,1.20,1.69
2011.02.24 23:29:41.237,1.58547,1.58639,1.05,1.02
2011.02.24 23:29:41.749,1.58549,1.58639,1.20,1.09
2011.02.24 23:29:41.862,1.58553,1.58642,1.02,1.05
2011.02.24 23:29:42.302,1.58554,1.58644,1.02,1.09
2011.02.24 23:29:42.412,1.58549,1.58644,1.92,1.09
2011.02.24 23:29:42.761,1.58554,1.58644,1.02,1.09
2011.02.24 23:29:44.229,1.58549,1.58644,2.07,1.09
2011.02.24 23:29:45.220,1.58554,1.58642,1.17,1.05
2011.02.24 23:29:46.444,1.58549,1.58644,2.07,1.09
2011.02.24 23:29:46.589,1.5856,1.5865,1.05,1.17
2011.02.24 23:29:48.355,1.58557,1.58647,1.24,1.17
2011.02.24 23:29:49.194,1.58557,1.58647,1.39,1.39
2011.02.24 23:29:49.412,1.58557,1.58647,1.17,1.24
2011.02.24 23:29:50.840,1.58552,1.58637,1.32,1.05
2011.02.24 23:29:51.172,1.58559,1.58639,1.20,1.05
2011.02.24 23:29:51.391,1.58552,1.58638,1.32,1.05
2011.02.24 23:29:52.762,1.58558,1.58638,1.20,1.05
2011.02.24 23:29:55.422,1.58558,1.58644,1.35,1.09
2011.02.24 23:29:55.692,1.58557,1.58644,1.17,1.09
2011.02.24 23:29:57.271,1.58557,1.58648,1.32,1.09
2011.02.24 23:29:59.921,1.58557,1.58644,1.17,1.09
2011.02.24 23:30:00.481,1.58553,1.58644,1.39,1.09
2011.02.24 23:30:00.702,1.58555,1.58644,1.24,1.09
2011.02.24 23:30:00.812,1.58558,1.58652,1.20,1.69
2011.02.24 23:30:00.922,1.58558,1.58652,1.35,1.69
2011.02.24 23:30:01.361,1.58567,1.58667,1.24,1.09
2011.02.24 23:30:03.302,1.58567,1.58667,1.17,1.17
2011.02.24 23:30:04.094,1.58567,1.58658,1.24,1.05
2011.02.24 23:30:05.405,1.58571,1.58651,2.14,1.95
2011.02.24 23:30:07.660,1.58571,1.58651,1.84,2.40
2011.02.24 23:30:10.262,1.58571,1.58648,1.84,1.05
2011.02.24 23:30:16.691,1.58571,1.58651,1.84,2.40
2011.02.24 23:30:21.233,1.58571,1.58651,1.77,2.33
2011.02.24 23:30:41.432,1.58571,1.58651,1.77,2.40
2011.02.24 23:30:42.783,1.58571,1.58648,1.69,1.05
2011.02.24 23:30:43.401,1.58571,1.58651,1.99,2.40
2011.02.24 23:30:43.888,1.58571,1.58651,1.99,2.25
2011.02.24 23:30:45.860,1.58571,1.58651,2.14,2.40
2011.02.24 23:30:46.983,1.58571,1.58651,1.99,2.40
2011.02.24 23:30:47.118,1.58571,1.58651,1.99,2.40
2011.02.24 23:30:48.713,1.58567,1.58645,1.99,2.40
2011.02.24 23:30:48.932,1.58567,1.58645,1.99,2.40
2011.02.24 23:30:50.296,1.58567,1.58645,1.92,2.33
2011.02.24 23:30:51.284,1.58567,1.58645,1.92,2.40
2011.02.24 23:30:52.212,1.58562,1.5864,2.14,2.25
2011.02.24 23:30:53.245,1.58562,1.5864,2.29,2.25
2011.02.24 23:30:56.612,1.58567,1.58643,1.80,1.09
2011.02.24 23:30:56.722,1.58567,1.58643,1.80,1.09
2011.02.24 23:30:57.898,1.58567,1.58642,1.80,1.05
2011.02.24 23:30:58.192,1.58567,1.58642,1.80,1.05
2011.02.24 23:31:02.272,1.5857,1.58652,1.99,1.05
2011.02.24 23:31:02.493,1.5857,1.58658,1.99,2.59
2011.02.24 23:31:02.712,1.5857,1.58658,3.34,1.02
2011.02.24 23:31:03.262,1.58571,1.58658,2.14,1.09
2011.02.24 23:31:04.224,1.58571,1.58658,1.99,1.09
2011.02.24 23:31:04.562,1.58571,1.58663,2.14,1.09
2011.02.24 23:31:05.913,1.5857,1.58658,2.14,2.44
2011.02.24 23:31:06.133,1.58585,1.58663,1.65,2.44
2011.02.24 23:31:06.474,1.58585,1.58662,1.80,1.09
2011.02.24 23:31:06.982,1.58585,1.58662,1.65,1.09
2011.02.24 23:31:07.212,1.58573,1.58658,1.50,2.44
2011.02.24 23:31:07.433,1.58572,1.58665,2.18,1.69
2011.02.24 23:31:07.543,1.58581,1.58665,1.80,1.69
2011.02.24 23:31:07.675,1.58581,1.58665,1.95,1.69
2011.02.24 23:31:07.782,1.5858,1.58675,2.52,2.37
2011.02.24 23:31:08.002,1.58591,1.58677,1.80,2.59
2011.02.24 23:31:08.883,1.58591,1.58675,1.80,1.09
2011.02.24 23:31:09.433,1.58591,1.58675,1.95,1.09
2011.02.24 23:31:11.326,1.58591,1.58677,1.95,2.44
2011.02.24 23:31:11.651,1.58591,1.58675,1.80,1.02
2011.02.24 23:31:14.973,1.58584,1.58675,2.10,1.09
2011.02.24 23:31:15.193,1.58585,1.58663,1.80,2.25
2011.02.24 23:31:15.413,1.58591,1.58672,1.80,1.05
2011.02.24 23:31:15.983,1.5859,1.58677,1.95,1.09
2011.02.24 23:31:16.202,1.58591,1.58682,1.39,1.05
2011.02.24 23:31:16.422,1.58591,1.58678,1.39,2.40
2011.02.24 23:31:18.873,1.58591,1.58678,1.54,2.40
2011.02.24 23:31:19.742,1.58591,1.58678,1.54,2.48
2011.02.24 23:31:20.012,1.58591,1.58678,1.62,2.40
2011.02.24 23:31:21.185,1.58591,1.58672,1.77,1.05
2011.02.24 23:31:21.479,1.58591,1.58672,1.62,1.05
2011.02.24 23:31:23.346,1.58591,1.58678,1.62,2.48
2011.02.24 23:31:24.274,1.58591,1.58678,1.54,2.48
2011.02.24 23:31:28.625,1.58591,1.58664,1.54,1.50
2011.02.24 23:31:28.732,1.58591,1.58664,1.47,1.50
2011.02.24 23:31:28.903,1.58586,1.58664,2.10,1.88
2011.02.24 23:31:31.295,1.58586,1.58664,2.33,1.88
2011.02.24 23:31:32.780,1.58586,1.58664,2.10,1.95
2011.02.24 23:31:37.509,1.58586,1.58664,2.18,1.88
2011.02.24 23:31:38.282,1.58586,1.58664,2.18,2.03
2011.02.24 23:31:39.213,1.58586,1.58664,2.33,2.03
2011.02.24 23:31:41.483,1.58586,1.58664,2.18,1.88
2011.02.24 23:31:41.645,1.58586,1.58664,2.33,2.03
2011.02.24 23:31:44.163,1.58586,1.58664,1.88,2.18
2011.02.24 23:31:44.272,1.58574,1.58632,2.18,1.50
2011.02.24 23:31:44.493,1.58554,1.58632,2.48,1.50
2011.02.24 23:31:44.822,1.58561,1.5864,2.03,1.32
2011.02.24 23:31:45.444,1.58561,1.5864,2.18,1.32
2011.02.24 23:31:46.303,1.58561,1.5864,2.33,1.32
2011.02.24 23:31:50.655,1.58561,1.5864,2.48,1.32
2011.02.24 23:31:50.885,1.58561,1.5864,2.33,1.32
2011.02.24 23:31:52.007,1.58561,1.5864,2.33,1.32
2011.02.24 23:31:52.326,1.58561,1.5864,2.48,1.32
2011.02.24 23:31:53.182,1.58561,1.5864,2.33,1.32
2011.02.24 23:31:54.314,1.58561,1.5864,2.18,1.32
2011.02.24 23:31:56.364,1.58561,1.5864,2.33,1.47
2011.02.24 23:32:01.145,1.58561,1.5864,2.33,1.32
2011.02.24 23:32:01.362,1.58557,1.58635,2.40,1.77
2011.02.24 23:32:01.471,1.58557,1.58635,2.03,2.14
2011.02.24 23:32:02.649,1.58557,1.58635,2.10,2.22
2011.02.24 23:32:03.218,1.58551,1.58631,2.18,2.33
2011.02.24 23:32:03.522,1.58548,1.58627,1.17,1.88
2011.02.24 23:32:04.502,1.5856,1.58627,1.05,1.50
2011.02.24 23:32:04.722,1.58557,1.58635,2.55,1.84
2011.02.24 23:32:04.942,1.58562,1.5864,2.18,2.97
2011.02.24 23:32:05.723,1.58557,1.58635,2.03,2.22
2011.02.24 23:32:05.942,1.58552,1.5863,2.18,2.25
2011.02.24 23:32:06.963,1.58552,1.5863,2.33,2.40
2011.02.24 23:32:07.293,1.58552,1.5863,2.18,2.40
2011.02.24 23:32:07.402,1.58552,1.5863,2.33,2.40
2011.02.24 23:32:07.622,1.58556,1.58635,2.18,1.24
2011.02.24 23:32:08.992,1.58561,1.58634,1.58,1.09
2011.02.24 23:32:09.223,1.58561,1.5864,1.95,1.54
2011.02.24 23:32:10.274,1.58561,1.58638,2.18,1.02
2011.02.24 23:32:11.154,1.58561,1.58637,2.03,1.02
2011.02.24 23:32:11.372,1.5856,1.5863,1.05,1.50
2011.02.24 23:32:11.703,1.58561,1.58636,1.05,2.22
2011.02.24 23:32:12.437,1.58562,1.5864,2.18,2.97
2011.02.24 23:32:13.342,1.58562,1.5864,2.33,2.82
2011.02.24 23:32:14.012,1.58566,1.5864,2.03,1.47
2011.02.24 23:32:14.233,1.58568,1.58646,1.02,1.88
2011.02.24 23:32:14.452,1.58576,1.58653,2.03,1.05
2011.02.24 23:32:14.782,1.58576,1.58653,2.18,1.05
2011.02.24 23:32:15.178,1.58572,1.5865,2.55,2.03
2011.02.24 23:32:16.672,1.58572,1.5865,2.55,2.18
2011.02.24 23:32:18.352,1.58572,1.58646,1.05,1.50
2011.02.24 23:32:21.262,1.58572,1.58646,1.05,1.65
2011.02.24 23:32:21.647,1.58564,1.58641,1.20,1.88
2011.02.24 23:32:21.753,1.5857,1.58641,1.05,1.50
2011.02.24 23:32:22.458,1.5857,1.58646,1.05,2.03
2011.02.24 23:32:22.585,1.5857,1.58646,1.05,1.88
2011.02.24 23:32:25.333,1.58566,1.58646,1.95,1.50
2011.02.24 23:32:27.426,1.58566,1.58646,1.80,1.50
2011.02.24 23:32:28.233,1.58561,1.58641,1.80,1.50
2011.02.24 23:32:28.622,1.58561,1.58641,2.18,2.25
2011.02.24 23:32:29.632,1.58561,1.58641,2.18,2.40
2011.02.24 23:32:30.182,1.58553,1.5863,1.05,1.88
2011.02.24 23:32:35.404,1.58552,1.5863,2.67,2.03
2011.02.24 23:32:37.203,1.58552,1.5863,2.74,1.88
2011.02.24 23:32:37.423,1.58555,1.5863,2.33,1.50
2011.02.24 23:32:37.532,1.58564,1.58649,1.88,1.17
2011.02.24 23:32:37.642,1.58564,1.58644,1.50,2.33
2011.02.24 23:32:38.285,1.58552,1.5863,2.29,1.88
2011.02.24 23:32:39.186,1.58552,1.5863,2.67,1.88
2011.02.24 23:32:40.068,1.58552,1.5863,2.37,1.88
2011.02.24 23:32:40.184,1.58552,1.5863,2.52,1.88
2011.02.24 23:32:42.286,1.58552,1.5863,2.52,2.03
2011.02.24 23:32:43.402,1.58552,1.5863,2.37,1.95
2011.02.24 23:32:44.314,1.58552,1.5863,2.29,1.95
2011.02.24 23:32:45.452,1.58562,1.58638,1.65,1.05
2011.02.24 23:32:45.892,1.58552,1.5863,2.52,2.40
2011.02.24 23:32:46.382,1.58552,1.5863,2.37,2.33
2011.02.24 23:32:46.682,1.58554,1.5863,1.05,1.50
2011.02.24 23:32:46.792,1.58558,1.5863,1.05,1.50
2011.02.24 23:32:46.903,1.58558,1.58636,1.05,2.03
2011.02.24 23:32:47.014,1.58561,1.58636,1.05,1.88
2011.02.24 23:32:47.232,1.58561,1.58641,2.48,2.25
2011.02.24 23:32:47.452,1.58567,1.58645,2.03,1.95
2011.02.24 23:32:49.264,1.58566,1.58641,1.05,2.03
2011.02.24 23:32:50.243,1.58566,1.58641,1.05,2.18
2011.02.24 23:32:51.464,1.58563,1.58641,1.05,2.03
2011.02.24 23:32:51.682,1.58561,1.58641,2.18,2.40
2011.02.24 23:32:52.622,1.58561,1.5864,2.18,1.05
2011.02.24 23:32:52.953,1.58558,1.58636,1.05,2.03
2011.02.24 23:32:53.063,1.58556,1.58636,2.18,2.40
2011.02.24 23:32:53.923,1.58553,1.58631,1.20,2.03
2011.02.24 23:32:55.272,1.58561,1.58633,2.40,1.05
2011.02.24 23:32:55.712,1.58561,1.58641,2.40,2.33
2011.02.24 23:32:55.932,1.58585,1.58665,2.44,2.70
2011.02.24 23:32:57.633,1.58578,1.58652,1.65,1.24
2011.02.24 23:32:57.853,1.58566,1.58647,1.92,1.09
2011.02.24 23:32:57.963,1.58564,1.58648,2.22,1.09
2011.02.24 23:32:58.072,1.58564,1.58648,2.37,1.09
2011.02.24 23:32:58.404,1.58564,1.58642,2.22,2.25
2011.02.24 23:32:59.293,1.58564,1.58642,2.37,2.40
2011.02.24 23:32:59.962,1.58571,1.58649,2.03,1.09
2011.02.24 23:33:01.124,1.58571,1.58649,2.03,1.24
2011.02.24 23:33:01.250,1.58571,1.58649,2.03,1.09
2011.02.24 23:33:04.474,1.58571,1.58651,2.33,2.44
2011.02.24 23:33:04.963,1.58581,1.58652,1.65,1.02
2011.02.24 23:33:05.072,1.58581,1.58654,2.03,1.02
2011.02.24 23:33:06.067,1.58581,1.58654,2.18,1.09
2011.02.24 23:33:07.582,1.58577,1.5865,1.65,1.09
2011.02.24 23:33:09.542,1.58577,1.5865,1.80,1.09
2011.02.24 23:33:11.316,1.58577,1.5865,1.95,1.09
2011.02.24 23:33:20.702,1.58577,1.58653,2.33,1.24
2011.02.24 23:33:31.703,1.58577,1.58642,1.88,1.02
2011.02.24 23:33:32.032,1.58557,1.5863,1.05,1.50
2011.02.24 23:33:32.142,1.58552,1.5863,2.33,1.88
2011.02.24 23:33:33.238,1.58552,1.5863,2.33,1.88
2011.02.24 23:33:34.284,1.58552,1.5863,2.33,1.88
2011.02.24 23:33:36.253,1.58552,1.5863,2.18,1.88
2011.02.24 23:33:38.324,1.58552,1.5863,2.33,2.03
2011.02.24 23:33:43.323,1.58552,1.5863,2.10,2.03
2011.02.24 23:34:17.312,1.58552,1.5863,2.33,1.88
2011.02.24 23:34:17.423,1.5856,1.58637,2.03,1.24
2011.02.24 23:34:17.972,1.58557,1.58631,1.05,1.50
2011.02.24 23:34:18.082,1.58551,1.58631,2.33,2.25
2011.02.24 23:34:19.943,1.58561,1.58634,1.65,1.02
2011.02.24 23:34:22.284,1.58552,1.5863,2.10,2.33
2011.02.24 23:34:26.185,1.58552,1.5863,2.10,2.40
2011.02.24 23:34:27.316,1.58552,1.58629,2.33,1.05
2011.02.24 23:34:28.293,1.58553,1.5863,1.05,1.88
2011.02.24 23:34:29.324,1.5856,1.58635,1.80,1.09
2011.02.24 23:34:33.523,1.5856,1.5864,2.40,2.55
2011.02.24 23:34:34.274,1.58564,1.5864,2.03,1.05
2011.02.24 23:34:43.293,1.58567,1.58644,1.05,1.65
2011.02.24 23:34:44.284,1.58573,1.58651,1.95,2.59
2011.02.24 23:34:47.252,1.58573,1.58651,1.88,2.59
2011.02.24 23:34:47.362,1.58564,1.58644,2.22,2.33
2011.02.24 23:34:47.472,1.58564,1.58643,2.22,1.05
2011.02.24 23:34:49.192,1.58564,1.58643,2.37,1.05
2011.02.24 23:34:49.303,1.58564,1.58643,2.22,1.05
2011.02.24 23:34:49.685,1.58564,1.58644,2.37,2.40
2011.02.24 23:34:49.792,1.58567,1.58644,1.05,1.65
2011.02.24 23:34:50.014,1.58573,1.58645,1.50,1.09
2011.02.24 23:34:50.663,1.58565,1.58643,2.37,2.03
2011.02.24 23:34:51.356,1.58565,1.58643,2.22,2.03
2011.02.24 23:34:56.283,1.58565,1.58643,2.22,2.33
2011.02.24 23:34:58.326,1.58565,1.58643,2.22,2.10
2011.02.24 23:35:00.199,1.58565,1.58643,2.14,2.10
2011.02.24 23:35:05.482,1.58553,1.5863,1.05,1.69
2011.02.24 23:35:05.703,1.58551,1.5863,1.20,2.07
2011.02.24 23:35:06.142,1.58548,1.58624,1.17,1.50
2011.02.24 23:35:06.252,1.58551,1.58624,1.05,1.50
2011.02.24 23:35:06.362,1.58547,1.58624,1.02,1.88
2011.02.24 23:35:07.257,1.58547,1.58624,1.02,2.18
2011.02.24 23:35:08.174,1.58548,1.58624,1.17,1.88
2011.02.24 23:35:08.693,1.58552,1.58629,1.20,2.07
2011.02.24 23:35:09.212,1.58555,1.58633,2.10,1.39
2011.02.24 23:35:10.332,1.58555,1.58633,2.18,1.62
2011.02.24 23:35:11.195,1.58555,1.58633,2.03,1.47
2011.02.24 23:35:12.393,1.58555,1.58634,2.03,2.59
2011.02.24 23:35:12.503,1.58552,1.58624,1.20,1.50
2011.02.24 23:35:12.723,1.58546,1.58624,2.70,1.88
2011.02.24 23:35:14.204,1.58546,1.58624,2.85,1.88
2011.02.24 23:35:14.652,1.58552,1.5863,1.20,2.07
2011.02.24 23:35:15.252,1.58555,1.58634,2.10,2.52
2011.02.24 23:35:16.235,1.58555,1.58634,2.10,2.59
2011.02.24 23:35:16.472,1.58555,1.58634,2.18,2.74
2011.02.24 23:35:19.232,1.58555,1.58634,2.03,2.74
2011.02.24 23:35:19.342,1.58555,1.58628,1.65,1.09
2011.02.24 23:35:19.673,1.58539,1.58615,1.05,1.88
2011.02.24 23:35:20.223,1.5854,1.5862,2.48,2.25
2011.02.24 23:35:20.692,1.58545,1.58626,1.20,2.25
2011.02.24 23:35:21.133,1.58545,1.5862,1.05,1.88
2011.02.24 23:35:21.855,1.58545,1.5862,1.05,2.82
2011.02.24 23:35:22.183,1.58536,1.58614,2.70,2.82
2011.02.24 23:35:23.282,1.58536,1.58614,2.85,2.82
2011.02.24 23:35:49.866,1.58541,1.58614,2.18,1.47
2011.02.24 23:35:50.425,1.58541,1.58614,2.03,1.47
2011.02.24 23:35:52.982,1.58531,1.58609,2.10,2.14
2011.02.24 23:35:54.874,1.58531,1.58609,2.33,2.37
2011.02.24 23:35:55.025,1.58531,1.58609,2.33,2.22
2011.02.24 23:35:56.283,1.58531,1.58609,2.33,2.37
2011.02.24 23:36:11.084,1.58531,1.58609,1.80,1.69
2011.02.24 23:36:11.542,1.58534,1.58614,2.18,1.84
2011.02.24 23:36:11.872,1.58534,1.58614,2.33,1.69
2011.02.24 23:36:11.982,1.58534,1.58614,2.18,1.84
2011.02.24 23:36:12.229,1.58534,1.58614,2.33,1.69
2011.02.24 23:36:12.346,1.58534,1.58614,2.18,1.84
2011.02.24 23:36:13.415,1.58534,1.58614,2.33,1.84
2011.02.24 23:36:13.634,1.58534,1.58614,2.18,1.99
2011.02.24 23:36:13.913,1.58534,1.58614,2.10,1.77
2011.02.24 23:36:22.543,1.58534,1.58616,2.10,2.33
2011.02.24 23:36:34.680,1.58534,1.58616,2.18,2.40
2011.02.24 23:36:34.796,1.58534,1.58614,2.03,1.05
2011.02.24 23:36:35.012,1.58534,1.58616,2.18,2.40
2011.02.24 23:36:36.362,1.58534,1.58616,2.33,2.40
2011.02.24 23:36:37.349,1.58534,1.58616,2.10,2.33
2011.02.24 23:36:42.127,1.58534,1.58616,2.10,2.33
2011.02.24 23:36:43.442,1.58534,1.58613,2.18,1.05
2011.02.24 23:36:44.042,1.58534,1.58616,2.18,2.40
2011.02.24 23:36:44.262,1.58534,1.58616,2.10,2.33
2011.02.24 23:36:45.355,1.58534,1.58616,2.33,2.40
2011.02.24 23:36:50.942,1.58534,1.58613,2.03,1.05
2011.02.24 23:36:51.162,1.5853,1.58606,1.05,1.50
2011.02.24 23:36:51.492,1.58543,1.58617,2.40,1.09
2011.02.24 23:36:51.602,1.58535,1.58615,2.55,2.07
2011.02.24 23:36:52.303,1.58538,1.58615,1.05,1.69
2011.02.24 23:36:52.982,1.58538,1.58617,2.03,1.84
2011.02.24 23:36:53.324,1.58538,1.58616,2.18,1.09
2011.02.24 23:36:54.317,1.58538,1.58616,1.95,1.09
2011.02.24 23:36:55.233,1.58533,1.58613,2.40,2.22
2011.02.24 23:36:55.343,1.58534,1.58613,1.05,2.22
2011.02.24 23:36:55.732,1.58533,1.58613,1.80,2.59
2011.02.24 23:36:56.283,1.58539,1.5861,1.50,1.09
2011.02.24 23:36:56.502,1.58539,1.58617,1.88,3.04
2011.02.24 23:36:57.483,1.58539,1.58617,1.88,3.12
2011.02.24 23:36:57.929,1.58539,1.58613,1.88,1.02
2011.02.24 23:36:58.034,1.58531,1.58607,1.05,2.18
2011.02.24 23:36:58.804,1.5853,1.58607,1.09,1.95
2011.02.24 23:37:00.214,1.5853,1.58607,1.17,2.03
2011.02.24 23:37:01.842,1.58529,1.58607,2.29,2.40
2011.02.24 23:37:02.062,1.58529,1.58607,2.22,2.40
2011.02.24 23:37:02.294,1.58529,1.58607,2.29,2.40
2011.02.24 23:37:02.404,1.58529,1.58607,3.79,2.40
2011.02.24 23:37:02.514,1.58531,1.58607,1.05,2.03
2011.02.24 23:37:02.843,1.58538,1.58613,1.88,1.02
2011.02.24 23:37:02.953,1.58538,1.58617,2.18,1.77
2011.02.24 23:37:03.174,1.58538,1.58613,2.03,1.02
2011.02.24 23:37:03.399,1.58538,1.58617,1.95,1.47
2011.02.24 23:37:03.723,1.58538,1.58617,2.10,1.47
2011.02.24 23:37:03.833,1.58538,1.58617,1.95,1.39
2011.02.24 23:37:05.283,1.58538,1.58617,2.18,1.32
2011.02.24 23:37:05.503,1.58542,1.58618,1.02,1.88
2011.02.24 23:37:07.284,1.58544,1.58622,2.22,2.55
2011.02.24 23:37:08.314,1.58544,1.58622,2.37,2.40
2011.02.24 23:37:23.664,1.58544,1.58622,2.22,2.55
2011.02.24 23:37:24.083,1.58544,1.58622,1.84,2.40
2011.02.24 23:37:24.194,1.58544,1.58622,1.99,2.55
2011.02.24 23:37:24.754,1.58544,1.58622,1.92,2.40
2011.02.24 23:37:25.023,1.58544,1.58622,1.84,2.48
2011.02.24 23:37:26.262,1.58544,1.58622,1.84,2.33
