2011.02.17 18:12:19.577,1.59166,1.59217,1.50,1.65
2011.02.17 18:12:19.687,1.59166,1.59217,1.50,1.58
2011.02.17 18:12:26.368,1.5915,1.5921,2.59,1.50
2011.02.17 18:12:26.587,1.5915,1.59216,2.52,1.58
2011.02.17 18:12:26.698,1.59155,1.59216,1.32,1.50
2011.02.17 18:12:27.249,1.59167,1.59217,1.50,1.50
2011.02.17 18:12:28.397,1.59167,1.59217,1.50,1.50
2011.02.17 18:12:30.648,1.59167,1.59223,1.50,2.93
2011.02.17 18:12:31.900,1.59167,1.59223,1.50,2.78
2011.02.17 18:12:34.318,1.59167,1.59223,1.50,2.78
2011.02.17 18:12:39.495,1.59167,1.59223,1.58,2.70
2011.02.17 18:12:39.938,1.59167,1.59223,1.50,2.78
2011.02.17 18:12:51.797,1.59161,1.59219,1.69,1.58
2011.02.17 18:12:52.016,1.59167,1.59223,1.50,3.15
2011.02.17 18:12:53.447,1.59167,1.59223,1.50,3.30
2011.02.17 18:13:01.247,1.59167,1.59223,1.50,3.15
2011.02.17 18:13:01.357,1.59161,1.59219,1.69,1.95
2011.02.17 18:13:03.160,1.59167,1.59223,1.50,3.15
2011.02.17 18:13:05.678,1.59167,1.59223,1.50,2.33
2011.02.17 18:13:06.015,1.59171,1.59223,1.50,1.58
2011.02.17 18:13:16.737,1.59171,1.59224,1.50,1.20
2011.02.17 18:13:25.428,1.59171,1.59224,1.65,1.13
2011.02.17 18:13:26.007,1.59171,1.59224,1.50,1.13
2011.02.17 18:13:26.899,1.59164,1.5922,3.30,1.50
2011.02.17 18:13:28.786,1.59164,1.5922,1.88,1.58
2011.02.17 18:13:30.366,1.59164,1.5922,1.88,1.65
2011.02.17 18:13:45.419,1.59159,1.59215,2.33,1.50
2011.02.17 18:13:46.009,1.59159,1.59215,2.25,1.65
2011.02.17 18:13:46.956,1.59159,1.59215,1.50,1.65
2011.02.17 18:13:49.657,1.59159,1.59215,1.50,1.50
2011.02.17 18:13:51.355,1.59159,1.59215,1.65,1.65
2011.02.17 18:13:55.508,1.59164,1.59218,1.50,1.50
2011.02.17 18:13:57.987,1.59164,1.5922,1.84,1.50
2011.02.17 18:13:58.207,1.59171,1.59229,1.58,1.95
2011.02.17 18:13:58.817,1.59171,1.59229,1.50,1.95
2011.02.17 18:13:58.927,1.59177,1.59233,1.50,3.83
2011.02.17 18:13:59.587,1.5917,1.5923,1.50,1.95
2011.02.17 18:14:08.339,1.59177,1.59233,1.50,2.40
2011.02.17 18:14:08.667,1.59171,1.59234,1.88,1.02
2011.02.17 18:14:09.021,1.59175,1.59235,1.43,1.32
2011.02.17 18:14:09.368,1.59181,1.59235,1.50,1.32
2011.02.17 18:14:10.301,1.59181,1.59234,1.50,1.02
2011.02.17 18:14:12.148,1.59181,1.59235,1.50,1.32
2011.02.17 18:14:13.597,1.5917,1.59235,1.95,1.32
2011.02.17 18:14:16.737,1.5917,1.59234,1.88,1.02
2011.02.17 18:14:17.309,1.5917,1.59235,1.95,1.32
2011.02.17 18:14:17.915,1.5917,1.59234,1.88,1.09
2011.02.17 18:14:18.137,1.5917,1.59235,1.95,1.32
2011.02.17 18:14:22.998,1.5917,1.59235,1.95,1.32
2011.02.17 18:14:23.437,1.5917,1.59236,1.95,1.32
2011.02.17 18:14:23.943,1.5918,1.59236,1.50,1.88
2011.02.17 18:14:27.527,1.5918,1.59236,1.50,1.95
2011.02.17 18:14:28.117,1.5918,1.59236,1.50,1.88
2011.02.17 18:14:28.427,1.5918,1.59236,1.58,1.88
2011.02.17 18:14:29.334,1.5918,1.59236,1.50,1.88
2011.02.17 18:14:30.011,1.5918,1.59236,1.58,1.88
2011.02.17 18:14:31.037,1.5918,1.59236,1.50,1.88
2011.02.17 18:14:34.277,1.5918,1.59236,1.50,1.95
2011.02.17 18:14:34.387,1.59176,1.59236,1.43,1.88
2011.02.17 18:14:34.608,1.5917,1.59236,2.14,1.88
2011.02.17 18:14:42.743,1.5918,1.59236,1.50,1.13
2011.02.17 18:14:43.410,1.5918,1.59236,1.50,1.95
2011.02.17 18:14:44.438,1.5918,1.59236,1.50,1.88
2011.02.17 18:14:44.547,1.5917,1.59236,2.14,1.88
2011.02.17 18:14:51.978,1.5917,1.59232,2.14,1.50
2011.02.17 18:14:52.529,1.5917,1.59229,2.14,1.50
2011.02.17 18:14:52.928,1.59171,1.59227,2.07,1.50
2011.02.17 18:14:56.967,1.5917,1.59227,1.69,1.50
2011.02.17 18:15:06.551,1.59179,1.59228,1.50,1.50
2011.02.17 18:15:06.657,1.59179,1.59234,1.88,1.65
2011.02.17 18:15:06.768,1.59184,1.59236,1.50,1.50
2011.02.17 18:15:07.557,1.5919,1.59236,1.50,1.50
2011.02.17 18:15:23.998,1.59185,1.59236,1.50,1.50
2011.02.17 18:15:24.218,1.59185,1.59236,1.58,1.50
2011.02.17 18:15:24.327,1.59185,1.59239,1.50,1.58
2011.02.17 18:15:24.549,1.59189,1.59245,1.50,1.20
2011.02.17 18:15:25.987,1.59182,1.59239,1.13,1.50
2011.02.17 18:15:27.298,1.59181,1.59239,1.50,1.50
2011.02.17 18:15:28.359,1.59181,1.59239,1.58,1.50
2011.02.17 18:15:29.187,1.59181,1.59239,1.50,1.50
2011.02.17 18:15:29.297,1.59184,1.59239,1.43,1.50
2011.02.17 18:15:29.627,1.5919,1.59243,1.50,1.20
2011.02.17 18:15:37.547,1.5918,1.5924,2.25,1.88
2011.02.17 18:15:37.658,1.5918,1.5924,1.50,1.88
2011.02.17 18:15:38.280,1.5918,1.5924,1.58,1.88
2011.02.17 18:15:40.567,1.5918,1.5924,2.25,1.88
2011.02.17 18:15:41.340,1.5918,1.5924,2.33,1.88
2011.02.17 18:15:42.247,1.5918,1.59243,2.33,2.55
2011.02.17 18:15:42.576,1.59181,1.59243,2.52,1.13
2011.02.17 18:15:42.797,1.59182,1.59246,1.02,1.50
2011.02.17 18:15:43.322,1.59182,1.59251,1.77,1.20
2011.02.17 18:15:46.226,1.59182,1.59243,1.65,1.50
2011.02.17 18:15:46.447,1.59185,1.59251,1.13,1.28
2011.02.17 18:15:46.828,1.59185,1.59248,1.13,1.65
2011.02.17 18:15:47.160,1.59182,1.59247,1.58,1.58
2011.02.17 18:15:47.598,1.5918,1.59242,2.33,1.13
2011.02.17 18:15:48.361,1.5918,1.59242,2.25,1.13
2011.02.17 18:15:48.577,1.59185,1.59242,1.62,1.13
2011.02.17 18:15:48.937,1.59195,1.59242,1.50,1.13
2011.02.17 18:15:49.517,1.59185,1.59242,1.62,1.13
2011.02.17 18:15:57.647,1.59182,1.59243,1.09,1.28
2011.02.17 18:16:10.417,1.59181,1.59243,2.44,1.43
2011.02.17 18:16:12.945,1.5918,1.5924,2.44,1.95
2011.02.17 18:16:20.138,1.59181,1.59239,2.44,1.50
2011.02.17 18:16:20.827,1.59181,1.59239,1.69,2.25
2011.02.17 18:16:21.160,1.59174,1.59226,1.32,1.73
2011.02.17 18:16:21.519,1.5917,1.59216,2.25,1.50
2011.02.17 18:16:21.631,1.59166,1.59216,1.69,1.50
2011.02.17 18:16:34.837,1.59166,1.59224,1.69,2.63
2011.02.17 18:16:34.947,1.5917,1.59226,1.50,1.50
2011.02.17 18:16:36.267,1.5917,1.59227,1.50,1.95
2011.02.17 18:16:36.489,1.59166,1.59226,1.62,1.58
2011.02.17 18:16:36.599,1.59166,1.59222,1.62,1.50
2011.02.17 18:16:36.930,1.59171,1.59223,1.50,1.02
2011.02.17 18:16:37.039,1.59165,1.5922,1.43,2.44
2011.02.17 18:16:37.259,1.59165,1.59217,1.43,1.50
2011.02.17 18:16:37.369,1.59166,1.59218,1.50,1.02
2011.02.17 18:16:38.249,1.59164,1.59219,1.43,1.69
2011.02.17 18:16:38.357,1.59164,1.59219,1.62,1.50
2011.02.17 18:16:38.687,1.59171,1.59227,1.50,1.95
2011.02.17 18:16:39.536,1.59165,1.59227,1.62,1.95
2011.02.17 18:16:39.757,1.5917,1.59226,1.50,1.58
2011.02.17 18:16:40.172,1.59166,1.59221,1.62,1.50
2011.02.17 18:16:40.387,1.59171,1.59223,1.50,2.25
2011.02.17 18:16:41.158,1.59171,1.59229,1.50,2.33
2011.02.17 18:16:41.266,1.59165,1.59227,1.62,1.28
2011.02.17 18:16:41.817,1.59166,1.59223,1.69,1.58
2011.02.17 18:16:42.827,1.59166,1.59223,1.69,1.58
2011.02.17 18:16:44.078,1.59161,1.59209,1.99,1.50
2011.02.17 18:16:44.407,1.59161,1.59219,2.07,1.65
2011.02.17 18:16:44.738,1.59161,1.59219,1.50,2.22
2011.02.17 18:16:44.848,1.59152,1.59209,1.13,1.50
2011.02.17 18:16:45.658,1.59152,1.59209,1.13,1.50
2011.02.17 18:16:47.437,1.59152,1.59209,1.13,1.58
2011.02.17 18:16:48.448,1.59152,1.59209,1.13,1.58
2011.02.17 18:16:48.777,1.59152,1.592,1.13,1.50
2011.02.17 18:16:51.329,1.59152,1.592,1.13,1.58
2011.02.17 18:16:52.177,1.59152,1.592,1.13,1.50
2011.02.17 18:16:53.229,1.59152,1.592,1.13,1.58
2011.02.17 18:16:54.388,1.59153,1.592,1.13,1.50
2011.02.17 18:16:54.500,1.59152,1.59199,1.13,1.50
2011.02.17 18:16:55.130,1.59148,1.59199,1.50,1.50
2011.02.17 18:16:55.559,1.59148,1.59199,1.50,1.73
2011.02.17 18:16:57.227,1.59148,1.59199,1.50,1.73
2011.02.17 18:17:03.709,1.59144,1.59199,1.69,1.73
2011.02.17 18:17:04.387,1.59144,1.59199,1.69,1.65
2011.02.17 18:17:05.257,1.59144,1.59199,1.69,1.58
2011.02.17 18:17:08.700,1.5914,1.59195,1.32,1.65
2011.02.17 18:17:08.808,1.59139,1.59195,1.88,1.65
2011.02.17 18:17:09.707,1.59144,1.59199,1.50,1.65
2011.02.17 18:17:09.857,1.59144,1.59199,1.50,1.58
2011.02.17 18:17:11.708,1.59144,1.59199,1.77,1.43
2011.02.17 18:17:11.928,1.59151,1.59208,1.50,1.95
2011.02.17 18:17:12.146,1.59144,1.592,1.69,2.93
2011.02.17 18:17:12.257,1.59144,1.592,1.69,3.00
2011.02.17 18:17:12.478,1.59144,1.592,1.77,2.93
2011.02.17 18:17:12.698,1.59151,1.59207,1.50,1.95
2011.02.17 18:17:12.807,1.59145,1.592,1.62,1.50
2011.02.17 18:17:14.256,1.59144,1.592,1.69,3.08
2011.02.17 18:17:15.917,1.59144,1.592,1.69,3.90
2011.02.17 18:17:16.028,1.59136,1.59194,2.18,2.03
2011.02.17 18:17:16.247,1.59134,1.59192,2.25,1.58
2011.02.17 18:17:17.168,1.59134,1.59192,1.50,1.58
2011.02.17 18:17:17.871,1.5914,1.59198,1.50,2.97
2011.02.17 18:17:17.978,1.59144,1.59198,1.50,1.39
2011.02.17 18:17:18.528,1.59144,1.59208,2.07,1.20
2011.02.17 18:17:18.968,1.59144,1.59207,2.82,1.13
2011.02.17 18:17:19.297,1.59155,1.59213,1.50,1.58
2011.02.17 18:17:20.688,1.59155,1.59214,1.88,1.50
2011.02.17 18:17:20.799,1.59155,1.5922,1.88,1.20
2011.02.17 18:17:21.129,1.59163,1.5922,1.50,1.28
2011.02.17 18:17:21.697,1.59154,1.5922,1.88,1.28
2011.02.17 18:17:21.807,1.59154,1.5921,1.88,1.43
2011.02.17 18:17:22.137,1.59151,1.59207,1.69,2.63
2011.02.17 18:17:22.357,1.59144,1.59204,1.88,1.50
2011.02.17 18:17:22.467,1.59144,1.59204,2.03,1.50
2011.02.17 18:17:22.577,1.59144,1.59206,2.03,1.80
2011.02.17 18:17:22.687,1.59144,1.59211,1.88,1.02
2011.02.17 18:17:24.707,1.59144,1.59213,1.95,1.58
2011.02.17 18:17:25.038,1.59151,1.59217,1.43,1.58
2011.02.17 18:17:25.448,1.59154,1.59217,1.50,1.58
2011.02.17 18:17:27.119,1.59154,1.59216,1.50,1.58
2011.02.17 18:17:27.227,1.59144,1.59217,2.25,1.73
2011.02.17 18:17:28.318,1.59144,1.59216,2.33,1.58
2011.02.17 18:17:28.866,1.59144,1.59215,2.33,1.50
2011.02.17 18:17:28.978,1.59145,1.59213,2.33,1.65
2011.02.17 18:17:29.308,1.59151,1.59218,1.43,1.28
2011.02.17 18:17:29.417,1.59155,1.59218,1.50,1.28
2011.02.17 18:17:30.008,1.59155,1.59218,1.50,1.28
2011.02.17 18:17:30.557,1.59155,1.59218,1.50,1.28
2011.02.17 18:17:39.668,1.59155,1.59222,1.50,2.93
2011.02.17 18:17:39.781,1.59157,1.59222,1.69,2.55
2011.02.17 18:17:40.109,1.59169,1.59214,1.50,1.50
2011.02.17 18:17:40.220,1.59157,1.59222,1.77,1.58
2011.02.17 18:17:40.544,1.59157,1.59221,1.69,1.65
2011.02.17 18:17:40.661,1.59154,1.59221,2.44,1.58
2011.02.17 18:17:40.770,1.59152,1.59208,2.25,1.50
2011.02.17 18:17:41.208,1.59154,1.59218,2.25,1.09
2011.02.17 18:17:41.651,1.59154,1.59218,2.25,1.09
2011.02.17 18:17:41.869,1.59169,1.59222,1.50,1.65
2011.02.17 18:17:46.074,1.59169,1.59211,1.50,1.65
2011.02.17 18:17:46.409,1.59159,1.59202,1.69,1.50
2011.02.17 18:17:46.959,1.59154,1.59202,1.50,1.50
2011.02.17 18:17:47.227,1.59154,1.5921,1.58,2.25
2011.02.17 18:17:47.669,1.59161,1.5922,1.50,1.20
2011.02.17 18:17:47.777,1.59168,1.5922,1.50,1.20
2011.02.17 18:17:50.298,1.59159,1.59211,1.50,2.18
2011.02.17 18:17:50.518,1.59158,1.59201,1.58,1.50
2011.02.17 18:17:50.958,1.59153,1.59211,1.88,2.25
2011.02.17 18:17:51.067,1.59158,1.59212,1.50,1.50
2011.02.17 18:17:51.397,1.5916,1.59217,1.50,1.02
2011.02.17 18:17:51.509,1.59169,1.5922,1.50,1.13
2011.02.17 18:17:54.547,1.59169,1.5922,1.50,1.20
2011.02.17 18:17:54.877,1.59163,1.59211,1.50,1.50
2011.02.17 18:17:55.289,1.59158,1.59212,1.50,1.50
2011.02.17 18:17:55.399,1.59168,1.5922,1.50,1.13
2011.02.17 18:17:55.740,1.59168,1.59202,1.50,1.50
2011.02.17 18:17:55.849,1.59159,1.59201,1.43,1.50
2011.02.17 18:17:55.959,1.59148,1.59201,1.69,1.50
2011.02.17 18:17:56.398,1.5915,1.59207,1.69,1.13
2011.02.17 18:17:56.728,1.59158,1.59207,1.50,1.13
2011.02.17 18:17:56.949,1.59158,1.59212,1.50,1.50
2011.02.17 18:17:58.047,1.59158,1.59212,1.50,1.50
2011.02.17 18:17:59.519,1.59158,1.59211,1.50,1.50
2011.02.17 18:18:01.967,1.59158,1.59211,1.50,1.50
2011.02.17 18:18:02.664,1.59158,1.59211,1.50,1.50
2011.02.17 18:18:05.978,1.59158,1.59207,1.50,1.50
2011.02.17 18:18:06.418,1.59149,1.59191,1.62,1.50
2011.02.17 18:18:06.749,1.59148,1.59191,1.50,1.50
2011.02.17 18:18:06.967,1.59144,1.59192,1.88,1.50
2011.02.17 18:18:07.078,1.59149,1.59191,1.50,1.50
2011.02.17 18:18:10.177,1.59143,1.59192,1.88,1.50
2011.02.17 18:18:10.287,1.59143,1.59192,2.03,1.50
2011.02.17 18:18:10.973,1.59143,1.59191,1.95,1.50
2011.02.17 18:18:12.977,1.59134,1.59191,3.19,1.50
2011.02.17 18:18:13.528,1.59135,1.59197,1.69,2.63
2011.02.17 18:18:14.117,1.59135,1.59197,1.77,1.20
2011.02.17 18:18:15.398,1.59135,1.592,1.77,1.50
2011.02.17 18:18:15.998,1.59138,1.59203,1.58,2.25
2011.02.17 18:18:16.108,1.59144,1.59208,1.88,1.02
2011.02.17 18:18:17.018,1.59144,1.59208,1.88,1.02
2011.02.17 18:18:19.738,1.59144,1.5921,2.14,1.13
2011.02.17 18:18:20.067,1.59159,1.5921,1.50,1.13
2011.02.17 18:18:20.948,1.59159,1.5921,1.50,1.20
2011.02.17 18:18:21.168,1.59145,1.5921,2.07,1.20
2011.02.17 18:18:21.387,1.59159,1.5921,1.50,1.13
2011.02.17 18:18:21.607,1.59148,1.5921,1.99,1.20
2011.02.17 18:18:24.337,1.59145,1.59201,2.07,1.73
2011.02.17 18:18:24.448,1.59145,1.59192,1.50,1.50
2011.02.17 18:18:24.669,1.5914,1.59192,1.50,1.50
2011.02.17 18:18:25.129,1.59135,1.592,2.03,1.13
2011.02.17 18:18:25.237,1.59135,1.592,1.88,1.20
2011.02.17 18:18:25.770,1.59135,1.592,1.95,1.13
2011.02.17 18:18:26.488,1.59135,1.59201,1.88,1.88
2011.02.17 18:18:27.057,1.59135,1.59203,1.88,2.03
2011.02.17 18:18:28.297,1.59135,1.59203,1.95,2.03
2011.02.17 18:18:28.911,1.59135,1.59203,1.95,1.95
2011.02.17 18:18:29.025,1.59135,1.59203,1.88,2.03
2011.02.17 18:18:30.647,1.59149,1.59201,1.50,1.95
2011.02.17 18:18:30.869,1.59149,1.59201,1.50,1.88
2011.02.17 18:18:31.411,1.59149,1.59201,1.50,1.88
2011.02.17 18:18:33.077,1.59149,1.59201,1.50,1.13
2011.02.17 18:18:34.668,1.59149,1.59205,1.50,2.14
2011.02.17 18:18:35.567,1.59138,1.59196,1.65,1.50
2011.02.17 18:18:35.788,1.59149,1.59199,1.50,1.50
2011.02.17 18:18:36.007,1.59139,1.59195,1.58,1.50
2011.02.17 18:18:36.440,1.59149,1.59198,1.50,1.50
2011.02.17 18:18:36.767,1.59149,1.59205,1.50,2.14
2011.02.17 18:18:37.429,1.59149,1.59205,1.50,1.77
2011.02.17 18:18:40.558,1.59149,1.59205,1.77,1.50
2011.02.17 18:18:40.668,1.5915,1.59214,1.50,1.58
2011.02.17 18:18:41.249,1.59165,1.59217,1.50,1.58
2011.02.17 18:18:41.357,1.59153,1.59217,1.50,1.58
2011.02.17 18:18:41.467,1.59153,1.59217,1.50,1.73
2011.02.17 18:18:42.409,1.59153,1.59217,1.58,1.65
2011.02.17 18:18:42.970,1.59153,1.59217,1.50,1.65
2011.02.17 18:18:43.578,1.59153,1.59217,1.58,1.65
2011.02.17 18:18:43.987,1.59153,1.59217,1.50,1.65
2011.02.17 18:18:44.537,1.5915,1.5921,1.50,1.02
2011.02.17 18:18:44.647,1.59143,1.59199,1.50,1.50
2011.02.17 18:18:44.867,1.59143,1.5921,1.50,1.02
2011.02.17 18:18:45.568,1.59139,1.5921,1.95,1.02
2011.02.17 18:18:46.487,1.59139,1.59199,1.88,1.50
2011.02.17 18:18:46.816,1.59139,1.59199,2.07,1.50
2011.02.17 18:18:46.927,1.59139,1.59214,2.07,1.73
2011.02.17 18:18:47.433,1.59139,1.59214,2.89,1.65
2011.02.17 18:18:47.908,1.59139,1.59214,2.22,1.65
2011.02.17 18:18:48.239,1.59139,1.592,1.32,1.50
2011.02.17 18:18:48.567,1.59146,1.59214,1.62,1.73
2011.02.17 18:18:48.788,1.59146,1.59214,1.62,1.65
2011.02.17 18:18:48.898,1.59146,1.59215,1.69,1.09
2011.02.17 18:18:49.358,1.59139,1.59214,1.39,1.65
2011.02.17 18:18:49.469,1.59146,1.59214,1.32,1.50
2011.02.17 18:18:49.688,1.59164,1.59216,1.69,1.58
2011.02.17 18:18:49.798,1.59156,1.59217,2.18,1.65
2011.02.17 18:18:49.908,1.59142,1.59214,1.02,1.58
2011.02.17 18:18:50.018,1.59137,1.59203,1.69,1.50
2011.02.17 18:18:50.347,1.59135,1.5919,2.25,1.43
2011.02.17 18:18:50.677,1.59135,1.59203,2.25,2.52
2011.02.17 18:18:50.789,1.59138,1.59203,1.62,2.25
2011.02.17 18:18:51.697,1.59138,1.59213,2.37,1.05
2011.02.17 18:18:51.807,1.59138,1.59214,2.44,1.73
2011.02.17 18:18:52.511,1.59138,1.59214,2.44,1.73
2011.02.17 18:18:53.198,1.59138,1.59214,2.44,1.73
2011.02.17 18:18:56.142,1.59138,1.59214,1.69,1.73
2011.02.17 18:18:57.027,1.59138,1.59214,1.62,1.73
2011.02.17 18:18:57.389,1.59138,1.59207,1.62,1.20
2011.02.17 18:18:57.938,1.59137,1.59203,1.39,1.95
2011.02.17 18:18:58.158,1.59136,1.59203,1.13,2.22
2011.02.17 18:18:58.269,1.59136,1.59187,1.13,1.50
2011.02.17 18:18:58.598,1.59136,1.59203,1.13,2.22
2011.02.17 18:19:00.350,1.59136,1.59203,1.20,2.22
2011.02.17 18:19:00.678,1.59136,1.59188,1.13,1.50
2011.02.17 18:19:01.148,1.59136,1.59199,1.20,1.69
2011.02.17 18:19:01.259,1.59137,1.59199,1.32,1.58
2011.02.17 18:19:01.478,1.59136,1.59203,1.13,2.22
2011.02.17 18:19:01.587,1.59136,1.5919,1.13,1.50
2011.02.17 18:19:01.917,1.59148,1.59206,1.50,1.95
2011.02.17 18:19:02.028,1.59136,1.59204,2.07,2.18
2011.02.17 18:19:03.448,1.59136,1.59187,1.13,1.50
2011.02.17 18:19:04.506,1.59136,1.5919,1.13,1.50
2011.02.17 18:19:05.058,1.59136,1.59197,1.32,1.43
2011.02.17 18:19:05.168,1.59136,1.59203,1.32,1.95
2011.02.17 18:19:05.276,1.59148,1.59206,1.50,1.95
2011.02.17 18:19:07.807,1.59148,1.59206,1.50,1.65
2011.02.17 18:19:08.356,1.59137,1.59204,1.02,1.65
2011.02.17 18:19:08.958,1.59146,1.59213,1.13,2.22
2011.02.17 18:19:09.687,1.59138,1.59213,2.18,1.54
2011.02.17 18:19:09.810,1.59138,1.59213,2.25,1.47
2011.02.17 18:19:11.207,1.59138,1.59213,2.18,1.54
2011.02.17 18:19:16.708,1.59138,1.59212,2.33,1.02
2011.02.17 18:19:17.037,1.59137,1.59203,1.84,1.65
2011.02.17 18:19:17.148,1.59144,1.59203,1.88,1.65
2011.02.17 18:19:17.367,1.59145,1.59206,2.25,1.80
2011.02.17 18:19:17.968,1.59145,1.59213,2.33,2.44
2011.02.17 18:19:18.309,1.59147,1.59213,2.44,2.25
2011.02.17 18:19:27.317,1.59148,1.59223,2.52,1.65
2011.02.17 18:19:28.749,1.59148,1.59222,2.52,1.35
2011.02.17 18:19:29.077,1.59147,1.59209,1.77,2.18
2011.02.17 18:19:29.740,1.59147,1.59214,1.62,1.65
2011.02.17 18:19:31.200,1.5914,1.59214,1.32,1.73
2011.02.17 18:19:33.179,1.5914,1.59203,1.32,1.80
2011.02.17 18:19:33.718,1.5914,1.59203,1.32,1.58
2011.02.17 18:19:36.498,1.59151,1.59214,1.50,1.65
2011.02.17 18:19:37.097,1.59151,1.59214,1.88,1.28
2011.02.17 18:19:38.398,1.59151,1.59214,1.88,1.20
2011.02.17 18:19:39.388,1.59151,1.59214,1.88,1.28
2011.02.17 18:19:43.228,1.59151,1.59214,1.88,1.20
2011.02.17 18:19:44.377,1.59148,1.59206,1.95,1.58
2011.02.17 18:19:45.378,1.59148,1.59206,1.88,1.50
2011.02.17 18:19:46.243,1.59148,1.59206,1.95,1.58
2011.02.17 18:19:47.838,1.59148,1.59206,1.88,1.50
2011.02.17 18:19:48.168,1.59152,1.59206,1.05,1.50
2011.02.17 18:19:48.499,1.59181,1.59237,1.50,1.50
2011.02.17 18:19:48.717,1.59181,1.59237,1.50,1.65
2011.02.17 18:19:48.828,1.59172,1.59236,2.37,1.65
2011.02.17 18:19:48.938,1.59167,1.59229,2.22,1.13
2011.02.17 18:19:49.710,1.59167,1.59229,2.07,1.20
2011.02.17 18:19:57.047,1.59167,1.59236,2.14,2.40
2011.02.17 18:19:57.488,1.59167,1.59236,2.07,2.48
2011.02.17 18:19:58.251,1.59167,1.59236,2.14,2.40
2011.02.17 18:19:58.918,1.59168,1.59236,1.09,2.33
2011.02.17 18:19:59.289,1.59168,1.59236,1.02,2.40
2011.02.17 18:20:02.487,1.59167,1.59232,1.02,1.28
2011.02.17 18:20:02.937,1.59166,1.59236,2.82,2.48
2011.02.17 18:20:03.274,1.59167,1.59236,1.02,2.40
2011.02.17 18:20:03.828,1.59167,1.59232,1.02,1.13
2011.02.17 18:20:06.367,1.59167,1.59232,1.02,1.28
2011.02.17 18:20:07.087,1.59167,1.59231,1.02,1.13
2011.02.17 18:20:07.467,1.59167,1.59232,1.77,1.20
2011.02.17 18:20:08.038,1.59167,1.59236,1.77,2.40
2011.02.17 18:20:09.829,1.59167,1.59222,2.07,1.50
2011.02.17 18:20:09.938,1.59167,1.59222,1.13,1.50
2011.02.17 18:20:10.412,1.59167,1.59236,1.20,2.59
2011.02.17 18:20:10.718,1.59168,1.59236,1.13,2.52
2011.02.17 18:20:11.125,1.59168,1.59236,1.13,2.59
2011.02.17 18:20:12.528,1.59168,1.59221,1.13,1.50
2011.02.17 18:20:13.431,1.59168,1.59221,1.13,1.58
2011.02.17 18:20:14.537,1.59167,1.59221,1.20,1.50
2011.02.17 18:20:16.338,1.59168,1.59221,1.13,1.58
2011.02.17 18:20:16.448,1.59168,1.59221,1.13,1.50
2011.02.17 18:20:17.439,1.59168,1.59233,1.13,1.02
2011.02.17 18:20:17.548,1.59183,1.59233,1.50,1.02
2011.02.17 18:20:17.768,1.59183,1.59235,1.13,1.50
2011.02.17 18:20:17.877,1.59183,1.59245,1.13,1.35
2011.02.17 18:20:19.409,1.59173,1.59233,1.69,3.00
2011.02.17 18:20:20.387,1.59172,1.59233,1.02,3.08
2011.02.17 18:20:20.827,1.59169,1.59233,1.02,3.08
2011.02.17 18:20:21.048,1.59169,1.59233,1.02,3.00
2011.02.17 18:20:21.158,1.59166,1.59233,3.68,4.09
2011.02.17 18:20:21.270,1.59166,1.59223,1.43,1.58
2011.02.17 18:20:21.378,1.59166,1.59223,2.18,1.58
2011.02.17 18:20:21.710,1.59157,1.59222,1.77,1.50
2011.02.17 18:20:21.820,1.59157,1.5922,1.69,1.43
2011.02.17 18:20:22.249,1.59157,1.5922,1.69,1.50
2011.02.17 18:20:22.468,1.59157,1.5922,1.02,1.43
2011.02.17 18:20:22.888,1.59155,1.5922,1.69,1.50
2011.02.17 18:20:23.217,1.59158,1.59225,1.02,1.20
2011.02.17 18:20:25.107,1.59153,1.59226,1.69,2.22
2011.02.17 18:20:25.440,1.59164,1.59228,1.69,2.63
2011.02.17 18:20:25.658,1.59164,1.59228,1.69,1.28
2011.02.17 18:20:25.988,1.59172,1.59233,1.50,2.40
2011.02.17 18:20:26.098,1.59164,1.59232,1.69,2.40
2011.02.17 18:20:26.374,1.59164,1.59232,1.69,2.40
2011.02.17 18:20:27.405,1.59164,1.59228,1.77,1.20
2011.02.17 18:20:28.499,1.59164,1.59228,1.69,1.20
2011.02.17 18:20:28.962,1.59164,1.59228,1.77,1.20
2011.02.17 18:20:29.397,1.59164,1.59231,1.69,1.58
2011.02.17 18:20:29.506,1.59164,1.59226,1.84,1.13
2011.02.17 18:20:30.419,1.59163,1.59225,2.14,1.13
2011.02.17 18:20:30.639,1.59163,1.59226,2.07,1.13
2011.02.17 18:20:32.408,1.59163,1.59225,2.22,1.13
2011.02.17 18:20:32.737,1.59163,1.59227,2.52,1.65
2011.02.17 18:20:33.067,1.59163,1.59217,1.02,1.50
2011.02.17 18:20:35.827,1.59164,1.59226,2.44,1.50
2011.02.17 18:20:38.922,1.59164,1.59232,2.44,2.40
2011.02.17 18:20:39.438,1.59164,1.59226,2.44,1.50
2011.02.17 18:20:39.549,1.59164,1.59232,2.44,3.15
2011.02.17 18:20:39.878,1.59173,1.59232,1.50,3.15
2011.02.17 18:20:39.988,1.59168,1.59232,1.80,3.08
2011.02.17 18:20:40.100,1.59164,1.59232,2.52,3.08
2011.02.17 18:20:42.838,1.59167,1.59226,2.25,1.50
2011.02.17 18:20:42.948,1.59177,1.59235,1.50,1.58
2011.02.17 18:20:43.426,1.59177,1.59235,1.50,1.50
