2011.02.22 15:23:44.578,1.59148,1.59196,1.50,1.50
2011.02.22 15:23:44.953,1.59145,1.59196,2.18,1.50
2011.02.22 15:23:45.172,1.59148,1.59204,3.00,1.69
2011.02.22 15:23:45.639,1.59157,1.59215,1.50,1.69
2011.02.22 15:23:45.754,1.5916,1.59217,1.43,2.22
2011.02.22 15:23:48.694,1.59182,1.59219,1.50,1.84
2011.02.22 15:23:49.023,1.59184,1.59227,1.43,2.25
2011.02.22 15:23:49.138,1.59184,1.59224,1.43,1.50
2011.02.22 15:23:49.253,1.59167,1.59224,1.43,1.50
2011.02.22 15:23:49.472,1.59162,1.59226,1.20,1.88
2011.02.22 15:23:50.313,1.59162,1.59217,1.13,1.50
2011.02.22 15:23:52.962,1.59162,1.59226,1.28,1.88
2011.02.22 15:23:53.413,1.59162,1.59226,1.13,2.03
2011.02.22 15:23:53.584,1.59162,1.59226,1.28,1.88
2011.02.22 15:23:53.933,1.59162,1.59226,1.65,1.88
2011.02.22 15:23:54.266,1.59162,1.59226,1.65,2.03
2011.02.22 15:23:56.125,1.59162,1.59226,1.80,2.03
2011.02.22 15:23:56.726,1.59162,1.59226,1.65,2.03
2011.02.22 15:23:57.384,1.59161,1.59226,2.52,1.28
2011.02.22 15:23:57.496,1.59161,1.59223,2.52,2.25
2011.02.22 15:23:57.843,1.59177,1.59226,1.50,1.88
2011.02.22 15:23:57.954,1.59175,1.59229,1.43,2.07
2011.02.22 15:23:58.175,1.59175,1.59218,1.43,1.50
2011.02.22 15:23:58.284,1.59162,1.59218,2.25,1.69
2011.02.22 15:23:58.692,1.59159,1.59217,1.50,2.44
2011.02.22 15:23:59.912,1.59158,1.59212,1.50,1.13
2011.02.22 15:24:00.662,1.59151,1.59212,1.95,1.13
2011.02.22 15:24:02.363,1.59151,1.59202,1.80,1.50
2011.02.22 15:24:02.583,1.5915,1.59212,1.88,1.39
2011.02.22 15:24:03.259,1.59153,1.59216,1.80,2.07
2011.02.22 15:24:03.366,1.59166,1.59221,1.43,1.65
2011.02.22 15:24:03.694,1.59153,1.59206,1.58,1.50
2011.02.22 15:24:03.803,1.59163,1.59217,1.43,2.44
2011.02.22 15:24:09.241,1.59163,1.59217,1.43,1.50
2011.02.22 15:24:11.823,1.5917,1.59223,1.43,1.02
2011.02.22 15:24:12.823,1.5917,1.59224,2.37,1.50
2011.02.22 15:24:12.932,1.59177,1.59233,1.88,2.55
2011.02.22 15:24:13.401,1.59171,1.59228,3.68,1.05
2011.02.22 15:24:13.623,1.59163,1.59224,1.80,1.28
2011.02.22 15:24:14.994,1.59163,1.59224,2.55,1.28
2011.02.22 15:24:15.103,1.59164,1.59224,1.50,1.28
2011.02.22 15:24:15.323,1.59164,1.59224,1.50,1.28
2011.02.22 15:24:15.432,1.59163,1.59217,3.30,1.50
2011.02.22 15:24:15.954,1.59163,1.59217,3.30,1.50
2011.02.22 15:24:16.542,1.59163,1.59217,3.30,1.50
2011.02.22 15:24:17.113,1.59163,1.59217,3.30,1.50
2011.02.22 15:24:17.862,1.59168,1.59217,1.50,1.65
2011.02.22 15:24:18.082,1.59164,1.59219,1.50,1.50
2011.02.22 15:24:18.194,1.59164,1.59219,1.65,1.50
2011.02.22 15:24:18.413,1.59176,1.59229,1.43,2.59
2011.02.22 15:24:18.743,1.5917,1.59224,1.62,1.88
2011.02.22 15:24:18.852,1.59178,1.59233,1.43,2.40
2011.02.22 15:24:19.721,1.59163,1.59232,2.44,2.33
2011.02.22 15:24:20.052,1.59167,1.59232,1.09,1.50
2011.02.22 15:24:20.163,1.59182,1.59238,1.88,1.09
2011.02.22 15:24:20.274,1.59186,1.59237,1.43,1.24
2011.02.22 15:24:20.493,1.5917,1.59223,1.77,1.50
2011.02.22 15:24:20.602,1.59178,1.59232,1.43,1.88
2011.02.22 15:24:20.712,1.59174,1.59232,2.93,2.78
2011.02.22 15:24:21.228,1.59174,1.59227,1.43,1.50
2011.02.22 15:24:21.512,1.59169,1.59227,1.88,2.44
2011.02.22 15:24:21.733,1.59165,1.59218,1.95,1.50
2011.02.22 15:24:21.952,1.59157,1.59211,1.77,1.50
2011.02.22 15:24:22.482,1.59157,1.59216,3.27,1.13
2011.02.22 15:24:22.702,1.59162,1.59217,1.43,1.88
2011.02.22 15:24:25.804,1.59157,1.59214,1.84,1.13
2011.02.22 15:24:26.024,1.59163,1.59212,1.62,1.50
2011.02.22 15:24:26.134,1.59172,1.59228,1.50,2.55
2011.02.22 15:24:26.683,1.59172,1.59228,1.50,2.40
2011.02.22 15:24:27.442,1.59171,1.59223,1.43,1.50
2011.02.22 15:24:28.734,1.59171,1.59223,1.43,1.65
2011.02.22 15:24:29.321,1.5917,1.59223,1.43,1.50
2011.02.22 15:24:30.145,1.5917,1.59223,1.43,1.58
2011.02.22 15:24:31.259,1.5917,1.59223,1.43,1.50
2011.02.22 15:24:31.724,1.5917,1.59223,1.58,1.50
2011.02.22 15:24:31.942,1.5917,1.59223,1.43,1.50
2011.02.22 15:24:32.052,1.5917,1.59223,1.58,1.50
2011.02.22 15:24:32.864,1.5917,1.59223,1.43,1.50
2011.02.22 15:24:32.973,1.5917,1.59223,1.58,1.50
2011.02.22 15:24:33.086,1.59177,1.5923,1.50,1.13
2011.02.22 15:24:33.195,1.59179,1.59233,1.43,2.03
2011.02.22 15:24:33.413,1.59179,1.59233,1.43,1.88
2011.02.22 15:24:33.524,1.59182,1.59236,1.50,1.50
2011.02.22 15:24:33.932,1.59187,1.59243,1.50,2.22
2011.02.22 15:24:34.045,1.59187,1.59243,2.93,2.22
2011.02.22 15:24:34.362,1.59187,1.59243,2.93,2.22
2011.02.22 15:24:34.703,1.59187,1.59243,2.93,2.14
2011.02.22 15:24:35.283,1.59189,1.59243,1.43,2.22
2011.02.22 15:24:37.214,1.59189,1.59243,1.58,2.22
2011.02.22 15:24:37.324,1.59189,1.59243,1.43,2.22
2011.02.22 15:24:37.855,1.59194,1.59243,1.43,2.22
2011.02.22 15:24:38.293,1.59194,1.59237,1.43,1.50
2011.02.22 15:24:38.403,1.59181,1.59237,1.80,1.65
2011.02.22 15:24:38.733,1.59181,1.59227,1.80,1.50
2011.02.22 15:24:41.463,1.59176,1.59223,1.50,1.50
2011.02.22 15:24:41.683,1.59169,1.59223,1.50,1.50
2011.02.22 15:24:41.794,1.59178,1.59223,1.43,1.50
2011.02.22 15:24:41.903,1.59178,1.59233,1.43,2.52
2011.02.22 15:24:42.233,1.59174,1.59227,1.50,2.07
2011.02.22 15:24:42.343,1.59179,1.59233,1.43,2.44
2011.02.22 15:24:44.362,1.59174,1.59228,3.08,2.07
2011.02.22 15:24:45.522,1.59174,1.59228,1.43,2.07
2011.02.22 15:24:45.963,1.59174,1.59228,1.50,1.88
2011.02.22 15:24:46.292,1.59182,1.59236,1.43,2.33
2011.02.22 15:24:49.013,1.59187,1.59242,1.50,1.02
2011.02.22 15:24:49.122,1.5919,1.59243,1.43,1.77
2011.02.22 15:24:49.452,1.5919,1.59243,1.43,1.99
2011.02.22 15:24:49.562,1.5919,1.59243,1.43,1.84
2011.02.22 15:24:50.053,1.59187,1.59243,2.93,1.77
2011.02.22 15:24:50.163,1.5919,1.59243,1.43,1.77
2011.02.22 15:24:50.381,1.59181,1.59239,3.68,1.65
2011.02.22 15:24:51.279,1.59181,1.59239,3.68,1.65
2011.02.22 15:24:51.763,1.59181,1.59239,3.68,1.58
2011.02.22 15:24:52.093,1.59174,1.59237,2.18,2.25
2011.02.22 15:24:52.202,1.59174,1.59234,1.43,1.13
2011.02.22 15:24:52.644,1.59172,1.59227,1.95,1.50
2011.02.22 15:24:53.535,1.59172,1.59227,1.95,1.50
2011.02.22 15:24:54.085,1.59172,1.59232,1.80,1.09
2011.02.22 15:24:54.193,1.59172,1.59233,1.88,1.39
2011.02.22 15:24:55.728,1.59173,1.59237,1.43,2.37
2011.02.22 15:24:56.064,1.59167,1.59225,2.93,1.50
2011.02.22 15:24:56.393,1.59182,1.59232,1.43,1.09
2011.02.22 15:24:56.853,1.59182,1.59236,1.43,1.88
2011.02.22 15:24:57.994,1.59188,1.59236,1.43,1.88
2011.02.22 15:24:58.102,1.59181,1.59236,1.43,1.88
2011.02.22 15:25:00.892,1.59188,1.59236,1.43,1.88
2011.02.22 15:25:01.002,1.59182,1.59236,1.43,1.88
2011.02.22 15:25:04.196,1.59182,1.59236,1.43,2.03
2011.02.22 15:25:04.652,1.59182,1.59236,1.43,1.88
2011.02.22 15:25:06.073,1.59178,1.59236,1.50,2.63
2011.02.22 15:25:06.183,1.59177,1.5923,1.43,1.50
2011.02.22 15:25:06.595,1.59172,1.59227,1.99,1.50
2011.02.22 15:25:08.550,1.59181,1.59236,1.50,1.28
2011.02.22 15:25:08.665,1.59181,1.59239,2.93,2.18
2011.02.22 15:25:09.212,1.59182,1.59239,1.43,2.03
2011.02.22 15:25:09.434,1.59179,1.59234,1.43,1.65
2011.02.22 15:25:09.543,1.59182,1.59238,1.50,2.03
2011.02.22 15:25:09.873,1.5918,1.59234,1.43,1.65
2011.02.22 15:25:10.414,1.5918,1.59234,1.43,1.50
2011.02.22 15:25:10.743,1.59173,1.59236,2.07,1.20
2011.02.22 15:25:10.853,1.59182,1.59236,1.50,1.20
2011.02.22 15:25:11.443,1.59182,1.59238,1.50,2.03
2011.02.22 15:25:12.452,1.59174,1.59237,1.80,2.03
2011.02.22 15:25:13.082,1.59176,1.59237,1.50,1.95
2011.02.22 15:25:13.965,1.59176,1.59237,1.43,1.95
2011.02.22 15:25:14.542,1.59173,1.59237,1.99,1.95
2011.02.22 15:25:15.252,1.59173,1.59237,1.99,2.18
2011.02.22 15:25:19.333,1.59173,1.59227,1.43,1.05
2011.02.22 15:25:19.443,1.59167,1.59229,1.50,1.09
2011.02.22 15:25:19.681,1.59173,1.59229,1.43,1.09
2011.02.22 15:25:21.642,1.59186,1.59236,1.43,1.58
2011.02.22 15:25:21.754,1.59183,1.59236,1.50,1.50
2011.02.22 15:25:21.973,1.59183,1.59239,1.50,1.05
2011.02.22 15:25:22.192,1.59174,1.59237,1.43,2.40
2011.02.22 15:25:22.624,1.59167,1.59234,2.03,1.09
2011.02.22 15:25:22.955,1.59173,1.59234,1.43,1.09
2011.02.22 15:25:23.283,1.59187,1.5924,1.43,2.18
2011.02.22 15:25:23.393,1.59174,1.59236,2.37,1.65
2011.02.22 15:25:23.780,1.59174,1.59236,2.37,1.80
2011.02.22 15:25:24.164,1.59172,1.59232,1.62,1.05
2011.02.22 15:25:24.273,1.59172,1.59229,1.43,1.09
2011.02.22 15:25:24.492,1.59165,1.59223,3.68,1.88
2011.02.22 15:25:24.603,1.59164,1.59218,1.13,1.50
2011.02.22 15:25:26.205,1.59164,1.59218,1.13,1.77
2011.02.22 15:25:26.643,1.59166,1.59222,1.50,2.25
2011.02.22 15:25:26.752,1.59166,1.59222,1.50,1.58
2011.02.22 15:25:27.554,1.59166,1.59222,1.50,1.58
2011.02.22 15:25:27.772,1.59166,1.59222,1.50,2.40
2011.02.22 15:25:27.883,1.59164,1.59217,1.80,1.50
2011.02.22 15:25:29.242,1.59161,1.59217,1.88,2.33
2011.02.22 15:25:29.462,1.59155,1.5921,2.18,1.50
2011.02.22 15:25:29.573,1.59163,1.5921,1.43,1.50
2011.02.22 15:25:29.793,1.59156,1.5921,1.43,1.50
2011.02.22 15:25:31.263,1.59156,1.59201,1.43,1.50
2011.02.22 15:25:31.663,1.59163,1.59217,1.43,2.44
2011.02.22 15:25:31.774,1.59155,1.5921,1.43,1.50
2011.02.22 15:25:31.993,1.59163,1.59216,1.43,1.09
2011.02.22 15:25:32.332,1.59161,1.59214,1.50,1.39
2011.02.22 15:25:32.443,1.59156,1.5921,1.43,1.50
2011.02.22 15:25:32.554,1.5916,1.59215,1.43,2.07
2011.02.22 15:25:32.882,1.59163,1.59215,1.50,2.07
2011.02.22 15:25:33.432,1.5916,1.59215,1.43,2.22
2011.02.22 15:25:34.543,1.5916,1.59206,1.43,1.50
2011.02.22 15:25:34.653,1.59153,1.59206,2.93,1.50
2011.02.22 15:25:34.763,1.59161,1.59214,1.43,2.14
2011.02.22 15:25:36.013,1.59161,1.59206,1.43,1.50
2011.02.22 15:25:36.355,1.59153,1.59206,1.43,1.50
2011.02.22 15:25:36.472,1.59161,1.59214,1.43,2.22
2011.02.22 15:25:36.682,1.59154,1.5921,1.50,1.50
2011.02.22 15:25:37.598,1.59154,1.5921,1.50,1.58
2011.02.22 15:25:37.994,1.59154,1.5921,1.50,1.65
2011.02.22 15:25:38.215,1.5915,1.59213,1.13,1.02
2011.02.22 15:25:38.323,1.5915,1.59197,1.13,1.50
2011.02.22 15:25:38.873,1.5915,1.59194,1.13,2.25
2011.02.22 15:25:39.313,1.5914,1.59199,1.13,1.32
2011.02.22 15:25:39.422,1.5914,1.59199,2.55,1.32
2011.02.22 15:25:40.054,1.5914,1.59199,1.80,1.32
2011.02.22 15:25:40.168,1.59145,1.59203,2.93,1.88
2011.02.22 15:25:40.504,1.59154,1.59203,1.43,1.50
2011.02.22 15:25:40.614,1.59154,1.59207,1.43,1.50
2011.02.22 15:25:41.453,1.59149,1.59204,1.80,1.50
2011.02.22 15:25:43.024,1.59151,1.59204,1.32,1.50
2011.02.22 15:25:43.243,1.59161,1.59217,2.93,2.40
2011.02.22 15:25:43.463,1.59159,1.59213,1.43,1.95
2011.02.22 15:25:43.572,1.59165,1.59213,1.43,1.95
2011.02.22 15:25:44.232,1.5916,1.59213,1.43,1.88
2011.02.22 15:25:47.514,1.59165,1.59218,1.43,2.40
2011.02.22 15:25:48.923,1.59161,1.59218,1.43,2.25
2011.02.22 15:25:49.033,1.59164,1.59218,1.43,2.25
2011.02.22 15:25:49.534,1.59164,1.59218,3.68,1.50
2011.02.22 15:25:49.643,1.59171,1.59227,1.50,2.44
2011.02.22 15:25:49.753,1.59173,1.59227,1.43,1.69
2011.02.22 15:25:50.083,1.59169,1.59223,1.80,1.69
2011.02.22 15:25:52.882,1.59174,1.59223,1.43,1.69
2011.02.22 15:25:53.326,1.59174,1.59227,1.43,1.50
2011.02.22 15:25:54.194,1.5917,1.59224,1.80,1.50
2011.02.22 15:25:54.742,1.59162,1.59223,2.44,1.50
2011.02.22 15:25:55.049,1.59162,1.59223,1.69,1.88
2011.02.22 15:25:55.162,1.59162,1.59223,1.50,1.88
2011.02.22 15:25:55.652,1.59169,1.59223,1.43,1.88
2011.02.22 15:25:56.243,1.59162,1.59223,1.58,1.88
2011.02.22 15:25:56.683,1.5917,1.59224,1.43,2.44
2011.02.22 15:25:56.904,1.59173,1.59227,1.43,1.69
2011.02.22 15:25:57.123,1.59173,1.59227,1.43,1.50
2011.02.22 15:25:58.903,1.59173,1.59227,2.18,1.50
2011.02.22 15:25:59.123,1.59178,1.59234,2.93,2.22
2011.02.22 15:25:59.344,1.59178,1.59234,2.93,2.22
2011.02.22 15:25:59.837,1.5918,1.59234,1.73,2.07
2011.02.22 15:26:00.382,1.59189,1.59234,1.50,1.50
2011.02.22 15:26:00.603,1.59183,1.59244,1.13,1.43
2011.02.22 15:26:00.714,1.59181,1.59234,1.80,1.50
2011.02.22 15:26:02.159,1.59183,1.59234,1.13,1.50
2011.02.22 15:26:02.738,1.59188,1.59234,1.50,1.50
2011.02.22 15:26:02.954,1.59189,1.59242,1.50,1.13
2011.02.22 15:26:03.175,1.59199,1.5925,1.50,2.44
2011.02.22 15:26:08.080,1.59198,1.59243,1.50,2.03
2011.02.22 15:26:08.522,1.59199,1.59252,1.50,1.09
2011.02.22 15:26:09.643,1.59198,1.59248,1.50,1.09
2011.02.22 15:26:10.416,1.59198,1.59244,1.50,1.50
2011.02.22 15:26:12.013,1.59199,1.59255,1.50,1.50
2011.02.22 15:26:12.122,1.59201,1.59256,1.50,1.50
2011.02.22 15:26:12.233,1.59205,1.59257,1.43,2.03
2011.02.22 15:26:12.344,1.59205,1.59257,1.43,1.28
2011.02.22 15:26:12.454,1.59205,1.59247,1.43,1.13
2011.02.22 15:26:12.675,1.5919,1.59244,1.43,2.03
2011.02.22 15:26:12.783,1.59186,1.59244,1.50,1.88
2011.02.22 15:26:12.893,1.59185,1.5924,1.43,1.50
2011.02.22 15:26:13.482,1.59185,1.59245,1.43,1.13
2011.02.22 15:26:13.593,1.59185,1.59245,1.43,1.28
2011.02.22 15:26:13.922,1.59185,1.5924,1.43,1.50
2011.02.22 15:26:14.753,1.59196,1.59245,1.50,1.13
2011.02.22 15:26:15.083,1.59199,1.59245,1.43,1.13
2011.02.22 15:26:18.052,1.59187,1.59245,1.43,1.13
2011.02.22 15:26:18.162,1.59187,1.59245,1.43,1.28
2011.02.22 15:26:18.399,1.59187,1.59245,1.43,1.13
2011.02.22 15:26:19.002,1.59188,1.59245,1.43,1.28
2011.02.22 15:26:19.622,1.59188,1.59245,1.43,1.28
2011.02.22 15:26:22.602,1.59186,1.59246,1.43,2.03
2011.02.22 15:26:23.453,1.59186,1.59246,1.43,1.88
2011.02.22 15:26:24.635,1.59186,1.59246,1.43,2.03
2011.02.22 15:26:24.962,1.59179,1.59235,4.58,1.50
2011.02.22 15:26:25.686,1.59191,1.59246,3.68,1.69
2011.02.22 15:26:25.903,1.59184,1.5924,1.69,1.50
2011.02.22 15:26:27.214,1.59184,1.5924,1.69,1.58
2011.02.22 15:26:28.264,1.59184,1.5924,1.69,1.50
2011.02.22 15:26:30.025,1.59184,1.5924,1.69,1.65
2011.02.22 15:26:32.723,1.59183,1.59235,2.18,1.65
2011.02.22 15:26:33.173,1.59179,1.59231,2.25,1.50
2011.02.22 15:26:33.613,1.59181,1.59239,2.25,2.33
2011.02.22 15:26:33.724,1.59185,1.59239,1.80,1.50
2011.02.22 15:26:37.435,1.59185,1.59239,2.55,1.65
2011.02.22 15:26:38.003,1.59186,1.59239,1.13,1.50
2011.02.22 15:26:39.967,1.59188,1.59239,1.13,1.50
2011.02.22 15:26:40.185,1.59185,1.59239,2.55,1.65
2011.02.22 15:26:40.753,1.59185,1.5924,1.13,2.59
2011.02.22 15:26:40.864,1.59185,1.5924,1.13,2.44
2011.02.22 15:26:41.416,1.59188,1.59241,1.80,1.69
2011.02.22 15:26:41.525,1.5919,1.59246,1.50,3.19
2011.02.22 15:26:41.747,1.59194,1.59246,1.43,1.50
2011.02.22 15:26:41.854,1.59196,1.59246,1.43,1.50
2011.02.22 15:26:41.965,1.59196,1.59254,2.93,1.28
2011.02.22 15:26:42.296,1.59202,1.59256,1.43,2.03
2011.02.22 15:26:43.409,1.59202,1.59256,1.43,1.95
2011.02.22 15:26:43.883,1.59196,1.59255,1.50,1.43
2011.02.22 15:26:44.214,1.59196,1.59255,1.50,1.20
2011.02.22 15:26:44.762,1.59196,1.59255,1.50,1.28
2011.02.22 15:26:46.213,1.59196,1.59249,1.43,1.50
2011.02.22 15:26:46.624,1.59188,1.59253,1.09,1.28
2011.02.22 15:26:46.954,1.59188,1.59252,1.09,1.65
2011.02.22 15:26:49.296,1.59189,1.59252,1.09,1.65
2011.02.22 15:26:49.923,1.59188,1.59256,1.09,2.78
2011.02.22 15:26:50.145,1.59196,1.59256,1.50,2.18
2011.02.22 15:26:50.709,1.59197,1.59249,1.43,1.50
2011.02.22 15:26:51.045,1.59202,1.59255,1.43,2.03
2011.02.22 15:26:52.155,1.59202,1.59255,1.43,1.95
2011.02.22 15:26:52.372,1.59197,1.59255,2.93,2.70
2011.02.22 15:26:53.443,1.59197,1.59255,2.93,2.78
2011.02.22 15:26:54.115,1.59201,1.59255,1.43,1.88
2011.02.22 15:26:54.987,1.59201,1.59255,1.43,2.03
2011.02.22 15:26:56.451,1.59201,1.59255,1.43,2.63
2011.02.22 15:26:58.264,1.59201,1.5925,1.43,1.50
2011.02.22 15:26:58.482,1.59196,1.5925,1.43,1.50
2011.02.22 15:27:00.933,1.59196,1.5925,1.58,1.50
2011.02.22 15:27:01.268,1.59196,1.5925,1.58,1.65
2011.02.22 15:27:01.886,1.59196,1.5925,1.43,1.58
2011.02.22 15:27:02.173,1.59203,1.59255,1.50,1.28
2011.02.22 15:27:02.283,1.59203,1.59255,1.50,1.20
2011.02.22 15:27:02.393,1.59207,1.59255,1.43,1.20
2011.02.22 15:27:02.613,1.59202,1.59255,1.43,1.13
2011.02.22 15:27:03.594,1.59202,1.59256,1.43,1.95
2011.02.22 15:27:04.214,1.59202,1.59256,1.43,2.03
2011.02.22 15:27:04.682,1.59194,1.59255,1.80,1.88
2011.02.22 15:27:04.792,1.59197,1.59255,1.50,1.88
2011.02.22 15:27:05.122,1.59201,1.59255,1.43,1.95
2011.02.22 15:27:05.764,1.59201,1.59255,1.43,2.03
2011.02.22 15:27:06.364,1.59201,1.59255,1.43,2.03
2011.02.22 15:27:06.541,1.59201,1.59255,1.43,1.95
2011.02.22 15:27:09.033,1.59197,1.59255,1.50,2.03
2011.02.22 15:27:09.143,1.59194,1.59255,1.80,2.03
2011.02.22 15:27:09.543,1.59194,1.59255,1.80,2.18
2011.02.22 15:27:12.482,1.59194,1.59255,1.88,1.95
2011.02.22 15:27:12.793,1.59201,1.59255,1.43,1.58
2011.02.22 15:27:15.185,1.59201,1.59255,1.58,1.65
2011.02.22 15:27:16.424,1.59201,1.59255,1.43,1.65
2011.02.22 15:27:17.036,1.592,1.59255,1.43,1.65
2011.02.22 15:27:17.581,1.59201,1.59255,1.43,1.65
2011.02.22 15:27:18.192,1.59201,1.59255,1.50,1.58
2011.02.22 15:27:19.343,1.59201,1.59255,1.43,1.58
2011.02.22 15:27:19.782,1.59201,1.59255,1.43,2.33
2011.02.22 15:27:20.113,1.59201,1.59252,1.43,1.50
2011.02.22 15:27:20.715,1.59201,1.59252,1.43,1.65
2011.02.22 15:27:21.128,1.59207,1.59263,1.50,1.39
2011.02.22 15:27:21.243,1.59213,1.59264,1.43,1.09
2011.02.22 15:27:21.464,1.59203,1.59259,2.18,1.69
2011.02.22 15:27:23.312,1.59203,1.59259,2.18,1.84
2011.02.22 15:27:23.754,1.59193,1.59245,1.02,1.50
2011.02.22 15:27:23.973,1.59196,1.5926,1.80,3.12
2011.02.22 15:27:24.414,1.59202,1.59259,1.43,1.28
2011.02.22 15:27:24.523,1.59202,1.59256,1.43,1.50
2011.02.22 15:27:25.080,1.59203,1.59256,1.43,1.50
2011.02.22 15:27:26.713,1.59196,1.5925,1.95,1.50
2011.02.22 15:27:27.223,1.59203,1.59257,1.43,1.50
2011.02.22 15:27:27.863,1.59203,1.59259,1.43,2.03
2011.02.22 15:27:27.974,1.59203,1.59259,1.43,2.18
2011.02.22 15:27:28.356,1.59203,1.59259,1.43,1.95
2011.02.22 15:27:29.190,1.59204,1.59259,1.43,1.95
2011.02.22 15:27:32.164,1.59204,1.59259,1.43,2.03
2011.02.22 15:27:38.223,1.59213,1.59259,1.43,2.03
2011.02.22 15:27:38.333,1.59213,1.59266,1.43,1.50
2011.02.22 15:27:39.316,1.59213,1.59266,1.43,1.65
2011.02.22 15:27:40.355,1.59213,1.59266,1.43,1.50
2011.02.22 15:27:44.455,1.59213,1.59266,1.43,1.65
2011.02.22 15:27:44.783,1.59213,1.59266,1.50,1.50
2011.02.22 15:27:44.893,1.59213,1.59266,1.43,1.58
2011.02.22 15:27:45.483,1.59213,1.59266,1.43,1.50
2011.02.22 15:27:45.994,1.59213,1.59266,1.62,1.50
2011.02.22 15:27:46.213,1.59227,1.59281,1.80,2.33
2011.02.22 15:27:46.323,1.59227,1.59281,1.80,2.25
2011.02.22 15:27:47.143,1.59227,1.59281,1.80,3.08
2011.02.22 15:27:47.693,1.59222,1.59276,2.33,1.50
2011.02.22 15:27:48.055,1.59222,1.59276,2.18,1.65
2011.02.22 15:27:48.162,1.59222,1.59276,2.18,1.50
2011.02.22 15:27:48.384,1.59222,1.59276,1.80,1.50
2011.02.22 15:27:48.492,1.59222,1.59276,1.80,1.65
2011.02.22 15:27:48.939,1.59221,1.59276,1.80,1.50
2011.02.22 15:27:49.826,1.59221,1.59276,1.80,1.65
2011.02.22 15:27:50.147,1.5923,1.59281,1.43,1.65
2011.02.22 15:27:53.718,1.5923,1.59264,1.43,1.69
2011.02.22 15:27:53.945,1.5919,1.59243,1.80,1.50
2011.02.22 15:27:54.054,1.59194,1.59251,1.50,1.32
2011.02.22 15:27:54.275,1.59197,1.59257,1.43,1.50
2011.02.22 15:27:54.383,1.59201,1.59264,1.80,1.32
2011.02.22 15:27:54.934,1.59201,1.5926,1.80,1.50
2011.02.22 15:27:56.423,1.59198,1.5926,2.18,1.58
2011.02.22 15:27:57.523,1.59198,1.59259,2.18,1.80
2011.02.22 15:27:57.906,1.59193,1.59259,1.02,1.58
2011.02.22 15:27:59.033,1.59192,1.59259,2.82,1.95
2011.02.22 15:27:59.642,1.59192,1.59256,2.63,1.32
2011.02.22 15:28:00.524,1.59196,1.5926,1.32,2.25
2011.02.22 15:28:00.855,1.59199,1.59251,2.18,1.50
2011.02.22 15:28:01.073,1.59201,1.59258,1.50,1.47
2011.02.22 15:28:01.183,1.59207,1.59259,1.43,2.22
2011.02.22 15:28:01.403,1.59198,1.5926,1.88,2.22
2011.02.22 15:28:03.294,1.59199,1.5926,1.50,2.37
2011.02.22 15:28:04.212,1.59192,1.5926,2.33,2.37
2011.02.22 15:28:04.870,1.59192,1.5926,2.48,2.22
2011.02.22 15:28:05.312,1.59206,1.5926,1.43,2.07
2011.02.22 15:28:05.847,1.59205,1.5926,1.43,2.22
2011.02.22 15:28:06.063,1.592,1.5926,1.50,2.22
2011.02.22 15:28:06.623,1.59199,1.59259,1.43,2.07
2011.02.22 15:28:06.904,1.59199,1.59259,1.43,2.37
2011.02.22 15:28:07.233,1.59196,1.59249,1.80,1.50
2011.02.22 15:28:09.203,1.59196,1.59249,1.80,1.65
2011.02.22 15:28:11.990,1.59196,1.59249,1.43,2.03
2011.02.22 15:28:13.053,1.59196,1.59249,1.43,1.88
2011.02.22 15:28:13.894,1.59196,1.59249,1.43,1.95
2011.02.22 15:28:14.222,1.592,1.59249,1.43,2.03
2011.02.22 15:28:14.414,1.59196,1.59249,1.43,2.03
2011.02.22 15:28:14.974,1.59201,1.59249,1.43,1.95
2011.02.22 15:28:15.084,1.59191,1.59249,1.50,1.95
2011.02.22 15:28:15.633,1.59189,1.59249,1.13,1.95
2011.02.22 15:28:15.964,1.59189,1.59249,1.28,1.88
2011.02.22 15:28:16.293,1.59201,1.5925,1.43,2.03
2011.02.22 15:28:16.837,1.59201,1.5925,1.43,1.88
2011.02.22 15:28:17.275,1.59208,1.59257,1.43,2.44
2011.02.22 15:28:19.892,1.59212,1.59257,1.43,2.25
2011.02.22 15:28:20.112,1.59212,1.59262,1.43,1.50
2011.02.22 15:28:23.403,1.59206,1.59262,1.58,1.50
2011.02.22 15:28:29.734,1.59206,1.59262,1.73,1.50
2011.02.22 15:28:29.845,1.59206,1.59262,1.58,1.50
2011.02.22 15:28:29.953,1.59214,1.59266,1.43,1.88
2011.02.22 15:28:30.502,1.59216,1.59271,1.43,2.44
2011.02.22 15:28:32.071,1.59216,1.59271,1.43,1.88
2011.02.22 15:28:32.316,1.59216,1.59271,1.58,1.88
2011.02.22 15:28:35.876,1.59216,1.59269,1.43,1.88
2011.02.22 15:28:35.990,1.59209,1.59269,1.80,2.03
2011.02.22 15:28:39.403,1.59199,1.59268,2.25,1.39
2011.02.22 15:28:39.514,1.59199,1.59262,1.50,1.05
2011.02.22 15:28:40.494,1.59198,1.59262,2.03,1.05
2011.02.22 15:28:41.425,1.59199,1.59267,1.58,1.02
2011.02.22 15:28:41.644,1.59209,1.59268,1.88,1.02
2011.02.22 15:28:42.302,1.59201,1.59269,1.88,1.02
2011.02.22 15:28:42.674,1.59201,1.5927,2.29,2.40
2011.02.22 15:28:43.003,1.59217,1.5927,1.43,2.40
