2011.02.06 22:33:44.120,1.58824,1.59018,1.62,1.28
2011.02.06 22:33:44.927,1.58818,1.59008,1.13,1.02
2011.02.06 22:33:45.147,1.58817,1.58988,1.50,1.13
2011.02.06 22:33:46.362,1.58816,1.58988,1.50,1.13
2011.02.06 22:33:46.913,1.58817,1.58988,1.50,1.13
2011.02.06 22:33:47.508,1.58817,1.59003,1.88,1.02
2011.02.06 22:33:48.056,1.58819,1.59003,1.13,1.02
2011.02.06 22:33:53.178,1.58819,1.59002,2.40,1.02
2011.02.06 22:33:59.319,1.58823,1.59017,1.05,1.28
2011.02.06 22:34:04.046,1.58812,1.59002,1.65,1.02
2011.02.06 22:34:04.607,1.58808,1.59008,1.17,1.02
2011.02.06 22:34:05.982,1.58793,1.58995,1.17,1.13
2011.02.06 22:34:06.723,1.58799,1.58995,1.47,1.13
2011.02.06 22:34:08.173,1.58799,1.58995,1.62,1.13
2011.02.06 22:34:08.707,1.58808,1.58996,1.50,4.58
2011.02.06 22:34:10.100,1.58808,1.58996,1.58,4.58
2011.02.06 22:34:12.129,1.58808,1.58996,1.50,4.58
2011.02.06 22:34:13.118,1.58808,1.58996,1.58,4.58
2011.02.06 22:34:13.997,1.58808,1.58996,2.03,2.25
2011.02.06 22:34:14.107,1.58812,1.59018,1.02,1.02
2011.02.06 22:34:14.719,1.58818,1.58999,1.02,1.13
2011.02.06 22:34:18.458,1.58823,1.59027,1.02,1.02
2011.02.06 22:34:18.678,1.58818,1.59021,1.28,1.13
2011.02.06 22:34:18.898,1.58817,1.58999,1.02,1.13
2011.02.06 22:34:21.857,1.58812,1.58994,1.02,1.13
2011.02.06 22:34:22.186,1.58819,1.59031,1.13,1.13
2011.02.06 22:34:22.406,1.58837,1.59031,1.13,1.13
2011.02.06 22:34:22.956,1.58825,1.59026,1.13,1.77
2011.02.06 22:34:29.717,1.58813,1.59008,1.02,1.47
2011.02.06 22:34:29.939,1.58813,1.58997,1.02,2.25
2011.02.06 22:34:30.047,1.58813,1.58997,1.02,2.25
2011.02.06 22:34:44.123,1.588,1.58994,1.17,1.77
2011.02.06 22:34:45.089,1.588,1.58992,1.17,1.02
2011.02.06 22:34:46.087,1.58797,1.58988,1.05,1.28
2011.02.06 22:34:47.121,1.588,1.58988,1.35,1.02
2011.02.06 22:34:49.798,1.588,1.58988,1.17,1.02
2011.02.06 22:35:25.694,1.588,1.58988,1.35,1.02
2011.02.06 22:35:44.431,1.58793,1.58994,1.13,1.13
2011.02.06 22:35:44.647,1.58697,1.58994,1.13,1.13
2011.02.06 22:35:45.407,1.58696,1.58947,1.13,1.13
2011.02.06 22:35:45.736,1.58696,1.58929,1.13,1.50
2011.02.06 22:35:49.348,1.58727,1.58969,1.02,2.48
2011.02.06 22:35:50.160,1.58727,1.58953,1.28,1.20
2011.02.06 22:36:05.218,1.58737,1.58969,1.02,2.48
2011.02.06 22:36:10.779,1.58732,1.58939,1.02,3.34
2011.02.06 22:36:11.847,1.58733,1.58935,1.02,1.35
2011.02.06 22:36:12.187,1.58733,1.5893,1.02,2.10
2011.02.06 22:36:13.187,1.58732,1.5893,1.02,2.48
2011.02.06 22:36:15.159,1.58732,1.5893,1.02,2.48
2011.02.06 22:36:42.232,1.58728,1.58929,1.02,2.48
2011.02.06 22:36:43.637,1.58737,1.58983,1.02,1.54
2011.02.06 22:36:45.527,1.58732,1.58958,1.28,1.20
2011.02.06 22:36:45.748,1.58748,1.58978,1.02,2.48
2011.02.06 22:36:45.978,1.58748,1.58984,1.02,1.54
2011.02.06 22:36:47.147,1.58752,1.58984,1.02,1.54
2011.02.06 22:36:48.252,1.58758,1.58984,1.02,1.54
2011.02.06 22:36:51.218,1.58762,1.58984,1.02,1.54
2011.02.06 22:36:52.491,1.58757,1.58984,1.02,1.54
2011.02.06 22:36:53.738,1.5876,1.58981,1.13,2.48
2011.02.06 22:36:54.224,1.5876,1.58984,1.13,1.54
2011.02.06 22:36:56.123,1.58772,1.58968,1.28,1.20
2011.02.06 22:36:57.159,1.58778,1.58984,1.02,1.54
2011.02.06 22:36:58.029,1.58782,1.58968,1.28,1.20
2011.02.06 22:36:58.938,1.58783,1.58984,1.02,1.54
2011.02.06 22:37:06.478,1.58788,1.58983,1.02,1.54
2011.02.06 22:37:06.697,1.58792,1.58982,1.02,1.54
2011.02.06 22:37:06.807,1.58792,1.58983,1.02,1.54
2011.02.06 22:37:08.079,1.58798,1.58983,1.02,1.54
2011.02.06 22:37:11.039,1.58802,1.58983,1.02,1.54
2011.02.06 22:37:12.089,1.58797,1.58983,1.02,1.54
2011.02.06 22:37:12.938,1.58777,1.58983,1.13,2.48
2011.02.06 22:37:13.047,1.58775,1.5892,1.50,1.13
2011.02.06 22:37:13.157,1.58755,1.5892,1.35,1.13
2011.02.06 22:37:14.145,1.58755,1.5892,1.35,1.13
2011.02.06 22:37:14.917,1.58759,1.58943,1.65,1.02
2011.02.06 22:37:15.247,1.58777,1.5897,1.13,1.35
2011.02.06 22:37:16.130,1.58777,1.5897,1.77,1.35
2011.02.06 22:37:18.151,1.58782,1.5897,1.02,1.35
2011.02.06 22:37:20.129,1.58793,1.5897,1.02,1.35
2011.02.06 22:37:21.157,1.58787,1.58969,1.02,1.35
2011.02.06 22:37:21.487,1.58793,1.58967,1.02,1.73
2011.02.06 22:37:23.330,1.58788,1.58962,1.02,1.35
2011.02.06 22:37:24.087,1.58793,1.58969,1.02,4.35
2011.02.06 22:37:25.018,1.58807,1.5897,2.25,4.35
2011.02.06 22:37:26.182,1.58807,1.5897,2.25,4.58
2011.02.06 22:37:27.227,1.58807,1.5897,4.58,4.35
2011.02.06 22:37:30.139,1.58807,1.5897,2.40,4.58
2011.02.06 22:37:31.129,1.58813,1.5897,1.02,4.35
2011.02.06 22:37:31.898,1.58713,1.58889,1.77,2.25
2011.02.06 22:37:32.118,1.58727,1.58898,1.28,1.50
2011.02.06 22:37:33.417,1.58737,1.58899,1.09,1.50
2011.02.06 22:37:34.351,1.58737,1.58898,1.17,1.50
2011.02.06 22:37:35.089,1.58747,1.58898,1.65,1.50
2011.02.06 22:37:36.449,1.58753,1.58953,1.02,1.35
2011.02.06 22:37:37.197,1.58757,1.58953,1.02,1.54
2011.02.06 22:37:38.169,1.58767,1.58953,1.02,1.35
2011.02.06 22:37:38.778,1.58772,1.5897,1.02,4.35
2011.02.06 22:37:40.368,1.58783,1.5897,1.02,4.35
2011.02.06 22:37:42.131,1.58787,1.58969,1.02,4.35
2011.02.06 22:37:43.119,1.58793,1.58969,1.02,4.35
2011.02.06 22:37:43.448,1.58783,1.58953,1.02,1.17
2011.02.06 22:37:50.579,1.58773,1.58953,1.02,1.35
2011.02.06 22:37:52.558,1.58777,1.58953,1.02,1.35
2011.02.06 22:37:52.949,1.58783,1.58953,1.02,1.17
2011.02.06 22:37:54.958,1.58773,1.58953,1.02,1.35
2011.02.06 22:37:55.216,1.58773,1.5895,1.02,1.65
2011.02.06 22:37:55.723,1.58773,1.58953,1.02,1.35
2011.02.06 22:37:55.828,1.58782,1.58958,1.02,1.73
2011.02.06 22:37:57.911,1.58777,1.58953,1.02,1.02
2011.02.06 22:37:59.158,1.58778,1.5895,1.05,1.62
2011.02.06 22:37:59.518,1.58772,1.5895,1.02,1.65
2011.02.06 22:37:59.851,1.58777,1.5895,1.02,1.47
2011.02.06 22:38:00.378,1.58768,1.5895,1.02,1.47
2011.02.06 22:38:01.169,1.58762,1.5895,1.02,1.65
2011.02.06 22:38:01.540,1.58773,1.58952,1.02,1.02
2011.02.06 22:38:02.437,1.58773,1.58952,1.02,1.02
2011.02.06 22:38:04.039,1.58779,1.58952,1.62,1.28
2011.02.06 22:38:04.526,1.58773,1.58948,1.02,1.65
2011.02.06 22:38:05.089,1.58772,1.58958,1.02,1.17
2011.02.06 22:38:07.597,1.58778,1.58948,1.02,1.47
2011.02.06 22:38:07.874,1.58778,1.58957,1.02,1.73
2011.02.06 22:38:11.038,1.58772,1.58957,1.02,1.47
2011.02.06 22:38:11.147,1.58772,1.58966,1.02,1.35
2011.02.06 22:38:12.162,1.58778,1.58966,1.02,1.35
2011.02.06 22:38:20.434,1.58777,1.58966,1.02,1.54
2011.02.06 22:38:22.084,1.58783,1.58966,1.02,1.35
2011.02.06 22:38:22.460,1.58777,1.58966,1.02,1.54
2011.02.06 22:38:23.316,1.58782,1.58966,1.02,1.35
2011.02.06 22:38:23.429,1.58778,1.58966,1.02,1.54
2011.02.06 22:38:24.680,1.58782,1.58966,1.28,1.77
2011.02.06 22:38:38.868,1.58778,1.58957,1.02,1.02
2011.02.06 22:38:40.089,1.58777,1.58956,1.02,1.47
2011.02.06 22:38:43.169,1.58778,1.58956,1.02,1.65
2011.02.06 22:38:55.941,1.58767,1.58951,1.02,1.35
2011.02.06 22:38:56.238,1.58767,1.58946,1.02,1.65
2011.02.06 22:39:01.687,1.58767,1.58945,1.02,1.65
2011.02.06 22:39:01.798,1.58767,1.58948,1.02,1.02
2011.02.06 22:39:02.018,1.58767,1.58956,1.02,1.65
2011.02.06 22:39:02.559,1.58767,1.58948,1.02,1.02
2011.02.06 22:39:16.099,1.58768,1.58945,1.28,1.62
2011.02.06 22:39:57.934,1.58768,1.58951,1.02,1.17
2011.02.06 22:39:58.661,1.58762,1.58951,1.02,1.35
2011.02.06 22:39:58.923,1.58762,1.58946,1.02,1.65
2011.02.06 22:40:12.630,1.58768,1.58946,1.02,1.47
2011.02.06 22:40:12.928,1.58768,1.58951,1.02,1.17
2011.02.06 22:40:13.619,1.58762,1.58951,1.28,1.77
2011.02.06 22:40:13.883,1.58763,1.58945,1.02,1.65
2011.02.06 22:40:27.196,1.58761,1.5894,1.77,1.17
2011.02.06 22:40:30.030,1.58763,1.58947,1.02,1.02
2011.02.06 22:40:31.632,1.58768,1.58952,1.05,1.28
2011.02.06 22:40:32.598,1.58761,1.58937,1.13,1.73
2011.02.06 22:40:34.076,1.58761,1.58932,1.13,1.35
2011.02.06 22:40:34.828,1.58761,1.58937,1.13,1.73
2011.02.06 22:40:38.166,1.58762,1.58937,1.02,1.47
2011.02.06 22:40:38.280,1.5877,1.58943,1.13,1.73
2011.02.06 22:40:39.110,1.5877,1.58938,1.13,1.77
2011.02.06 22:40:39.217,1.58769,1.58933,2.25,1.05
2011.02.06 22:40:39.683,1.5876,1.58941,1.84,1.77
2011.02.06 22:40:39.787,1.5876,1.58946,1.77,1.65
2011.02.06 22:40:41.934,1.5876,1.58937,1.77,1.02
2011.02.06 22:40:42.750,1.5876,1.58936,1.13,1.47
2011.02.06 22:40:43.111,1.5876,1.58936,1.13,1.65
2011.02.06 22:40:44.198,1.5876,1.58931,1.13,1.17
2011.02.06 22:40:44.877,1.5876,1.58936,1.13,1.65
2011.02.06 22:40:44.989,1.58761,1.5894,1.13,1.35
2011.02.06 22:40:48.018,1.58761,1.5894,1.13,1.39
2011.02.06 22:40:52.968,1.58761,1.58949,1.77,1.35
2011.02.06 22:40:54.132,1.58761,1.58949,1.77,1.54
2011.02.06 22:40:54.547,1.58761,1.58949,1.77,1.35
2011.02.06 22:40:54.663,1.58761,1.58949,1.77,1.54
2011.02.06 22:40:54.779,1.58761,1.58941,1.77,1.17
2011.02.06 22:40:56.978,1.58762,1.58948,1.02,1.35
2011.02.06 22:40:59.978,1.58767,1.58953,1.02,1.73
2011.02.06 22:41:00.144,1.58767,1.58961,1.02,1.54
2011.02.06 22:41:00.806,1.58763,1.58961,1.02,1.54
2011.02.06 22:41:01.142,1.58763,1.58949,1.02,1.35
2011.02.06 22:41:01.477,1.58763,1.58945,1.02,1.65
2011.02.06 22:41:01.791,1.58761,1.5894,1.77,1.17
2011.02.06 22:41:03.749,1.58762,1.58948,1.02,1.35
2011.02.06 22:41:06.089,1.58768,1.58948,1.02,1.35
2011.02.06 22:41:07.629,1.58773,1.58948,1.28,1.39
2011.02.06 22:41:07.977,1.58768,1.58946,1.02,1.47
2011.02.06 22:41:08.087,1.58763,1.58946,1.02,1.65
2011.02.06 22:41:09.156,1.58763,1.58941,1.02,1.17
2011.02.06 22:41:17.289,1.58768,1.58946,1.28,1.62
2011.02.06 22:41:17.507,1.58767,1.58953,1.02,1.73
2011.02.06 22:41:17.694,1.58767,1.58946,1.02,1.47
2011.02.06 22:41:24.141,1.58767,1.58951,1.02,1.17
2011.02.06 22:41:24.889,1.58763,1.58951,1.02,1.35
2011.02.06 22:41:25.134,1.58763,1.58946,1.02,1.65
2011.02.06 22:41:33.989,1.58761,1.58941,1.77,1.17
2011.02.06 22:41:34.148,1.58767,1.58953,1.02,1.02
2011.02.06 22:41:34.728,1.58767,1.58953,1.02,1.02
2011.02.06 22:41:42.904,1.58744,1.58969,1.13,2.25
2011.02.06 22:41:43.841,1.58783,1.58964,1.13,1.62
2011.02.06 22:41:44.227,1.58697,1.58967,2.63,1.13
2011.02.06 22:41:46.142,1.58722,1.58946,1.02,1.65
2011.02.06 22:41:46.473,1.58718,1.58894,1.02,1.13
2011.02.06 22:41:46.797,1.58742,1.58912,1.50,1.13
2011.02.06 22:41:46.908,1.58742,1.58912,1.50,1.13
2011.02.06 22:41:47.784,1.58741,1.58912,1.50,1.20
2011.02.06 22:41:48.309,1.58741,1.58917,1.88,1.02
2011.02.06 22:41:48.420,1.58745,1.58935,1.13,1.17
2011.02.06 22:41:48.748,1.58742,1.5894,2.25,1.47
2011.02.06 22:41:48.858,1.58728,1.58945,1.02,1.65
2011.02.06 22:41:48.967,1.58745,1.58969,1.13,2.25
2011.02.06 22:41:49.077,1.58799,1.58971,1.13,1.50
2011.02.06 22:41:49.187,1.58745,1.58971,1.13,2.25
2011.02.06 22:41:49.297,1.58697,1.58967,1.13,1.13
2011.02.06 22:41:49.517,1.58745,1.58969,1.13,2.25
2011.02.06 22:41:49.846,1.58783,1.58969,1.13,2.25
2011.02.06 22:41:51.188,1.58783,1.58964,1.13,1.62
2011.02.06 22:41:51.880,1.58752,1.58959,1.28,1.84
2011.02.06 22:41:51.986,1.58697,1.58888,2.25,1.13
2011.02.06 22:41:52.538,1.58712,1.58913,1.54,1.13
2011.02.06 22:41:53.099,1.58712,1.58921,1.65,1.13
2011.02.06 22:41:53.208,1.58726,1.58921,1.13,1.13
2011.02.06 22:41:54.912,1.58745,1.58923,1.13,1.02
2011.02.06 22:41:55.237,1.58761,1.58952,1.13,1.17
2011.02.06 22:41:56.187,1.58761,1.58952,1.13,1.77
2011.02.06 22:41:56.298,1.58761,1.58957,1.13,1.73
2011.02.06 22:41:56.517,1.58771,1.58962,1.13,1.17
2011.02.06 22:41:56.814,1.58771,1.58957,1.13,1.73
2011.02.06 22:41:59.148,1.58771,1.58957,1.13,1.65
2011.02.06 22:42:00.258,1.58771,1.58957,1.13,1.73
2011.02.06 22:42:00.979,1.58767,1.58952,1.02,1.47
2011.02.06 22:42:01.307,1.58767,1.58948,1.28,1.28
2011.02.06 22:42:01.669,1.58777,1.58948,1.02,1.02
2011.02.06 22:42:02.470,1.58772,1.58945,1.02,1.65
2011.02.06 22:42:02.578,1.5877,1.58938,1.47,1.02
2011.02.06 22:42:04.120,1.5877,1.58937,1.47,1.73
2011.02.06 22:42:05.114,1.5877,1.58932,1.47,1.17
2011.02.06 22:42:05.442,1.5877,1.58937,1.65,1.65
2011.02.06 22:42:05.548,1.58769,1.58937,2.25,1.65
2011.02.06 22:42:07.097,1.58768,1.58932,4.58,1.35
2011.02.06 22:42:08.086,1.58769,1.58932,4.58,1.35
2011.02.06 22:42:08.308,1.58742,1.58936,1.02,1.47
2011.02.06 22:42:08.418,1.58745,1.58933,1.77,1.02
2011.02.06 22:42:08.834,1.58771,1.58951,1.13,1.54
2011.02.06 22:42:08.938,1.58771,1.58951,1.13,1.39
2011.02.06 22:42:09.554,1.58771,1.58951,1.13,1.39
2011.02.06 22:42:10.118,1.58771,1.5895,1.13,4.17
2011.02.06 22:42:12.128,1.58772,1.58943,1.02,1.73
2011.02.06 22:42:12.375,1.58778,1.58943,1.02,1.65
2011.02.06 22:42:13.108,1.58747,1.58943,1.02,2.03
2011.02.06 22:42:13.220,1.58756,1.58937,1.13,1.73
2011.02.06 22:42:13.344,1.58756,1.58937,1.13,2.48
2011.02.06 22:42:15.237,1.58756,1.58937,1.77,1.65
2011.02.06 22:42:16.238,1.58763,1.58937,1.02,1.73
2011.02.06 22:42:17.169,1.58768,1.58937,1.28,1.20
2011.02.06 22:42:17.285,1.5877,1.58937,1.65,5.22
2011.02.06 22:42:17.617,1.58762,1.58932,1.02,1.17
2011.02.06 22:42:19.799,1.58733,1.58935,1.02,1.54
2011.02.06 22:42:19.908,1.58718,1.58927,1.09,1.02
2011.02.06 22:42:20.018,1.58746,1.58932,1.13,1.02
2011.02.06 22:42:20.347,1.58766,1.58938,1.13,3.98
2011.02.06 22:42:21.065,1.58766,1.58938,1.13,1.80
2011.02.06 22:42:21.619,1.58766,1.58938,1.13,1.65
2011.02.06 22:42:22.122,1.58766,1.58939,1.13,1.65
2011.02.06 22:42:23.168,1.58766,1.58938,1.77,3.98
2011.02.06 22:42:24.008,1.58772,1.58939,1.02,1.65
2011.02.06 22:42:25.310,1.58727,1.58935,1.17,1.13
2011.02.06 22:42:25.418,1.58737,1.58938,1.95,2.25
2011.02.06 22:42:25.747,1.58775,1.58946,1.13,1.50
2011.02.06 22:42:29.134,1.58775,1.58947,1.77,1.58
2011.02.06 22:42:29.987,1.58783,1.58946,1.02,1.50
2011.02.06 22:42:30.538,1.58782,1.58947,1.02,1.50
2011.02.06 22:42:31.258,1.58787,1.58947,1.02,1.58
2011.02.06 22:42:32.109,1.58783,1.58946,1.02,1.58
2011.02.06 22:42:32.831,1.58787,1.58946,1.02,1.58
2011.02.06 22:42:35.278,1.58787,1.58946,2.40,1.50
2011.02.06 22:42:36.170,1.58798,1.58946,1.88,1.58
2011.02.06 22:42:36.720,1.58798,1.58946,1.88,1.65
2011.02.06 22:42:36.828,1.58798,1.58946,1.88,1.50
2011.02.06 22:42:37.848,1.58798,1.58946,2.03,1.50
2011.02.06 22:42:39.590,1.58798,1.58946,1.95,1.50
2011.02.06 22:42:42.526,1.58798,1.58946,1.88,2.25
2011.02.06 22:42:42.637,1.58697,1.58903,1.13,1.13
2011.02.06 22:42:43.300,1.58728,1.58903,1.02,1.13
2011.02.06 22:42:43.942,1.58728,1.58905,1.02,1.88
2011.02.06 22:42:44.600,1.58728,1.58905,1.02,1.50
2011.02.06 22:42:44.927,1.58722,1.58937,1.02,4.65
2011.02.06 22:42:46.011,1.58728,1.58937,1.02,4.84
2011.02.06 22:42:46.118,1.58733,1.58936,1.02,2.10
2011.02.06 22:42:47.613,1.58738,1.58937,1.02,4.84
2011.02.06 22:42:48.637,1.58696,1.58937,1.13,2.25
2011.02.06 22:42:48.857,1.58696,1.58985,1.13,2.25
2011.02.06 22:42:55.608,1.58743,1.58972,1.28,1.20
2011.02.06 22:42:55.892,1.58696,1.58985,1.13,2.25
2011.02.06 22:42:58.608,1.58696,1.58984,1.13,1.13
2011.02.06 22:43:01.741,1.58696,1.58984,1.13,1.13
2011.02.06 22:43:04.156,1.58696,1.58985,1.13,2.25
2011.02.06 22:43:11.774,1.58696,1.58986,1.13,2.25
2011.02.06 22:43:15.217,1.58696,1.58982,1.13,1.13
2011.02.06 22:43:15.436,1.58696,1.58941,1.13,1.13
2011.02.06 22:43:19.083,1.58738,1.58937,1.02,1.09
2011.02.06 22:43:19.651,1.58742,1.58938,1.02,1.09
2011.02.06 22:43:22.104,1.58733,1.58936,1.02,2.10
2011.02.06 22:43:22.208,1.58733,1.58933,1.02,1.65
2011.02.06 22:43:25.138,1.58732,1.58933,1.02,1.73
2011.02.06 22:43:32.122,1.58732,1.58929,1.02,1.17
2011.02.06 22:43:33.101,1.58733,1.58929,1.02,1.35
2011.02.06 22:43:38.681,1.58742,1.58934,1.02,1.65
2011.02.06 22:43:38.872,1.58732,1.58929,1.02,1.35
2011.02.06 22:43:50.996,1.58732,1.58929,1.02,1.17
2011.02.06 22:43:51.632,1.58738,1.58935,1.02,1.65
2011.02.06 22:43:52.161,1.58732,1.5893,1.02,1.17
2011.02.06 22:43:57.300,1.58732,1.5893,1.02,1.35
2011.02.06 22:44:26.899,1.58738,1.5893,1.02,1.17
2011.02.06 22:44:28.069,1.58733,1.5893,1.02,1.35
2011.02.06 22:44:30.903,1.58733,1.5893,1.02,1.17
2011.02.06 22:44:41.140,1.58732,1.5893,1.02,1.35
2011.02.06 22:44:58.128,1.58742,1.58933,1.28,1.05
2011.02.06 22:44:58.238,1.58737,1.5893,1.02,1.17
2011.02.06 22:44:58.903,1.58728,1.5893,1.02,1.54
2011.02.06 22:44:59.008,1.58732,1.5893,1.02,1.35
2011.02.06 22:44:59.482,1.58737,1.5893,1.02,1.17
2011.02.06 22:44:59.658,1.58733,1.5893,1.02,1.35
2011.02.06 22:45:00.990,1.58738,1.5893,1.02,1.17
2011.02.06 22:45:01.115,1.58733,1.5893,1.02,1.35
2011.02.06 22:45:01.737,1.58737,1.5893,1.02,1.17
2011.02.06 22:45:03.678,1.58733,1.5893,1.02,1.35
2011.02.06 22:45:04.511,1.58728,1.5893,1.02,1.54
2011.02.06 22:45:07.443,1.58733,1.5893,1.02,1.35
2011.02.06 22:45:10.478,1.58727,1.5893,1.02,1.54
2011.02.06 22:45:23.278,1.58733,1.5893,1.02,1.35
2011.02.06 22:45:25.340,1.58727,1.5893,1.02,1.54
2011.02.06 22:45:27.704,1.58733,1.5893,1.28,1.77
2011.02.06 22:45:31.800,1.58728,1.5893,1.02,1.54
2011.02.06 22:45:34.123,1.58732,1.5893,1.28,1.77
2011.02.06 22:45:34.961,1.58733,1.5893,1.02,1.35
2011.02.06 22:45:39.165,1.58727,1.5893,1.02,1.54
2011.02.06 22:46:02.570,1.58733,1.5893,1.28,1.77
2011.02.06 22:46:02.678,1.58754,1.58926,1.13,1.39
2011.02.06 22:46:03.008,1.58765,1.5893,1.13,1.65
2011.02.06 22:46:06.117,1.58765,1.5893,1.77,1.65
2011.02.06 22:46:12.539,1.58765,1.58926,1.13,1.17
2011.02.06 22:46:15.598,1.58765,1.5893,1.77,1.65
2011.02.06 22:46:15.708,1.58765,1.58926,1.13,1.17
2011.02.06 22:47:16.252,1.58765,1.58938,1.13,2.25
2011.02.06 22:47:55.796,1.58765,1.58938,1.13,2.25
2011.02.06 22:48:22.696,1.58767,1.5893,1.02,1.47
2011.02.06 22:48:22.885,1.58772,1.58933,1.02,1.02
2011.02.06 22:48:23.003,1.58767,1.5893,1.02,1.47
2011.02.06 22:48:53.164,1.58767,1.58933,1.02,1.02
2011.02.06 22:48:58.117,1.58765,1.5893,1.77,1.47
2011.02.06 22:49:08.192,1.58767,1.58933,1.02,1.02
2011.02.06 22:49:35.120,1.58765,1.5893,1.84,1.62
2011.02.06 22:49:49.130,1.58765,1.5893,1.77,1.65
2011.02.06 22:49:56.338,1.58767,1.5893,1.28,1.62
2011.02.06 22:49:56.796,1.58765,1.5893,1.77,1.65
2011.02.06 22:49:57.449,1.58765,1.5893,1.13,1.65
2011.02.06 22:49:58.171,1.58765,1.58926,1.13,1.17
2011.02.06 22:50:00.649,1.58765,1.58933,1.84,1.28
2011.02.06 22:50:02.180,1.58765,1.5893,1.13,1.47
2011.02.06 22:50:03.159,1.58765,1.5893,1.13,1.65
2011.02.06 22:50:06.206,1.58765,1.58926,1.13,1.17
2011.02.06 22:50:06.812,1.58765,1.5893,1.13,1.65
2011.02.06 22:50:08.120,1.58765,1.58926,1.13,1.17
2011.02.06 22:50:16.117,1.58765,1.5893,1.77,1.65
2011.02.06 22:50:22.238,1.58753,1.58938,2.25,4.65
2011.02.06 22:50:22.769,1.58723,1.58962,1.02,1.54
2011.02.06 22:50:25.120,1.58723,1.58939,1.02,1.54
2011.02.06 22:50:25.228,1.58717,1.58935,1.02,1.54
2011.02.06 22:50:25.337,1.58717,1.58935,1.02,2.48
2011.02.06 22:50:28.079,1.58722,1.58935,1.02,2.48
2011.02.06 22:50:28.188,1.58722,1.58918,1.02,1.65
2011.02.06 22:50:29.458,1.58728,1.58918,1.02,1.88
2011.02.06 22:50:29.687,1.58728,1.58961,1.02,1.54
2011.02.06 22:50:32.316,1.58722,1.58938,1.28,1.20
2011.02.06 22:50:32.799,1.58722,1.58928,1.28,4.80
2011.02.06 22:50:33.690,1.58723,1.58926,1.02,1.47
2011.02.06 22:50:34.130,1.58722,1.58925,1.28,1.77
2011.02.06 22:50:34.787,1.58752,1.58925,1.13,1.35
2011.02.06 22:50:35.118,1.58761,1.58925,1.13,1.17
2011.02.06 22:50:35.782,1.58761,1.58919,1.13,1.47
2011.02.06 22:50:36.408,1.58761,1.58964,1.13,1.54
2011.02.06 22:50:36.628,1.58761,1.58953,1.13,1.20
2011.02.06 22:50:38.077,1.58732,1.58953,1.28,1.20
2011.02.06 22:50:38.365,1.58728,1.58962,1.02,1.54
2011.02.06 22:50:38.577,1.58728,1.58944,1.02,1.35
2011.02.06 22:50:38.688,1.58727,1.58943,1.02,1.09
2011.02.06 22:50:38.797,1.58727,1.58933,1.02,2.03
2011.02.06 22:50:39.529,1.58723,1.58928,1.02,1.17
2011.02.06 22:50:40.119,1.58718,1.58926,1.02,1.17
2011.02.06 22:50:41.128,1.58723,1.58926,1.02,1.35
2011.02.06 22:50:42.648,1.58722,1.58918,1.28,1.20
2011.02.06 22:50:43.255,1.58723,1.58915,1.02,1.35
2011.02.06 22:50:43.367,1.58727,1.58915,1.02,1.17
2011.02.06 22:50:46.888,1.58723,1.58918,1.02,4.17
2011.02.06 22:50:46.997,1.58696,1.58918,1.13,1.50
2011.02.06 22:50:47.558,1.58696,1.58995,1.13,1.13
2011.02.06 22:50:48.008,1.58728,1.58957,1.28,1.20
2011.02.06 22:50:48.119,1.58728,1.58945,1.28,1.62
2011.02.06 22:50:49.064,1.58728,1.58943,1.28,1.77
2011.02.06 22:50:49.781,1.58727,1.58943,1.02,1.35
2011.02.06 22:50:50.199,1.58732,1.58943,1.28,2.14
2011.02.06 22:50:50.880,1.58732,1.58945,1.02,1.54
2011.02.06 22:50:50.989,1.58732,1.5897,1.02,1.54
2011.02.06 22:50:52.200,1.58728,1.58952,1.02,1.09
2011.02.06 22:50:52.308,1.58728,1.58937,1.02,1.02
2011.02.06 22:50:54.072,1.58733,1.58935,1.02,1.17
2011.02.06 22:50:55.135,1.58728,1.58935,1.02,1.35
2011.02.06 22:50:56.358,1.58727,1.58935,1.02,1.54
2011.02.06 22:50:58.218,1.58759,1.58935,1.13,2.29
2011.02.06 22:50:58.547,1.58777,1.58935,1.13,1.35
2011.02.06 22:50:59.349,1.58777,1.58935,1.13,1.17
2011.02.06 22:50:59.458,1.58777,1.58937,1.13,4.28
2011.02.06 22:50:59.677,1.58777,1.58937,1.13,4.28
2011.02.06 22:51:00.688,1.58777,1.58935,1.13,1.17
2011.02.06 22:51:00.852,1.58777,1.58938,1.13,2.03
2011.02.06 22:51:00.957,1.58777,1.58938,1.13,2.03
2011.02.06 22:51:01.068,1.58777,1.58938,1.13,2.03
2011.02.06 22:51:05.014,1.58778,1.58937,1.02,2.03
2011.02.06 22:51:08.138,1.58782,1.58938,1.02,2.03
2011.02.06 22:51:10.083,1.58777,1.58938,2.22,2.03
2011.02.06 22:51:16.328,1.58782,1.58938,1.02,2.03
2011.02.06 22:51:16.438,1.58777,1.58938,1.95,1.95
2011.02.06 22:51:25.610,1.58727,1.58938,1.02,4.84
2011.02.06 22:51:26.029,1.58713,1.58889,1.02,1.13
2011.02.06 22:51:26.248,1.58712,1.58936,1.02,1.35
2011.02.06 22:51:27.207,1.58758,1.58936,1.13,1.35
2011.02.06 22:51:27.603,1.58776,1.58936,1.13,1.35
2011.02.06 22:51:27.968,1.58776,1.58936,1.13,1.17
