2011.02.07 16:31:06.228,1.59158,1.59209,1.50,2.40
2011.02.07 16:31:06.340,1.59166,1.59219,1.88,2.85
2011.02.07 16:31:06.460,1.59167,1.59217,1.95,1.69
2011.02.07 16:31:07.066,1.59167,1.59201,1.50,1.95
2011.02.07 16:31:07.180,1.59152,1.5921,1.20,1.20
2011.02.07 16:31:08.621,1.5915,1.59214,2.82,4.17
2011.02.07 16:31:09.267,1.59146,1.59202,1.95,1.95
2011.02.07 16:31:09.594,1.59148,1.59195,1.50,1.88
2011.02.07 16:31:09.705,1.59138,1.59197,1.95,1.88
2011.02.07 16:31:09.816,1.59138,1.59188,1.50,1.88
2011.02.07 16:31:11.296,1.59138,1.59188,3.00,1.88
2011.02.07 16:31:11.515,1.59136,1.59192,2.70,1.95
2011.02.07 16:31:11.884,1.59134,1.59188,1.95,1.95
2011.02.07 16:31:13.396,1.59134,1.59174,1.95,1.43
2011.02.07 16:31:13.511,1.59132,1.59178,1.20,1.95
2011.02.07 16:31:13.626,1.59125,1.59183,1.95,2.03
2011.02.07 16:31:15.594,1.59121,1.59177,3.04,1.95
2011.02.07 16:31:15.923,1.59125,1.59183,1.95,2.03
2011.02.07 16:31:16.255,1.5913,1.59192,1.88,2.18
2011.02.07 16:31:16.788,1.59128,1.59185,1.88,1.88
2011.02.07 16:31:18.775,1.59126,1.59182,2.03,1.95
2011.02.07 16:31:20.688,1.59122,1.59178,1.35,3.38
2011.02.07 16:31:21.819,1.59128,1.59186,3.00,3.38
2011.02.07 16:31:21.935,1.59128,1.59186,3.45,3.38
2011.02.07 16:31:22.615,1.59128,1.59186,3.45,3.38
2011.02.07 16:31:25.407,1.59128,1.59182,2.10,1.88
2011.02.07 16:31:25.514,1.59128,1.59182,2.10,1.88
2011.02.07 16:31:27.277,1.59128,1.59186,3.00,1.95
2011.02.07 16:31:27.385,1.59129,1.59178,1.50,3.38
2011.02.07 16:31:28.457,1.59128,1.59178,1.58,3.38
2011.02.07 16:31:28.744,1.59131,1.59178,1.20,1.43
2011.02.07 16:31:29.587,1.59131,1.59182,1.20,2.03
2011.02.07 16:31:30.609,1.59129,1.59181,1.20,1.95
2011.02.07 16:31:30.727,1.59126,1.59181,1.58,1.95
2011.02.07 16:31:30.947,1.59124,1.59175,1.50,1.88
2011.02.07 16:31:31.578,1.59121,1.59175,2.97,1.88
2011.02.07 16:31:32.755,1.59127,1.59184,2.03,1.88
2011.02.07 16:31:36.201,1.59137,1.59191,1.50,2.14
2011.02.07 16:31:36.321,1.59133,1.59187,1.43,1.95
2011.02.07 16:31:36.435,1.59124,1.59184,1.88,1.88
2011.02.07 16:31:36.546,1.59124,1.59184,1.88,1.88
2011.02.07 16:31:37.198,1.59118,1.59176,4.65,1.95
2011.02.07 16:31:39.595,1.59118,1.59161,1.50,1.88
2011.02.07 16:31:39.704,1.59104,1.5916,1.95,1.95
2011.02.07 16:31:40.804,1.59103,1.59156,1.88,1.95
2011.02.07 16:31:41.329,1.59091,1.59156,4.35,1.88
2011.02.07 16:31:41.843,1.59092,1.59156,1.84,1.88
2011.02.07 16:31:45.324,1.59088,1.59148,3.83,1.95
2011.02.07 16:31:46.008,1.59097,1.59155,1.95,1.95
2011.02.07 16:31:47.226,1.59097,1.5915,1.58,1.95
2011.02.07 16:31:47.554,1.59098,1.5915,1.50,1.95
2011.02.07 16:31:48.134,1.59099,1.5915,1.50,1.95
2011.02.07 16:31:48.575,1.59098,1.59144,1.13,1.95
2011.02.07 16:31:48.903,1.59098,1.59144,1.13,1.95
2011.02.07 16:31:49.686,1.59097,1.59155,2.70,7.92
2011.02.07 16:31:49.795,1.59099,1.59155,1.20,2.03
2011.02.07 16:31:50.471,1.59099,1.5915,1.20,1.50
2011.02.07 16:31:50.587,1.59099,1.5915,1.50,1.95
2011.02.07 16:31:50.914,1.59098,1.5915,1.95,1.95
2011.02.07 16:31:51.095,1.59098,1.5915,1.95,1.95
2011.02.07 16:31:51.874,1.59096,1.5915,1.20,1.95
2011.02.07 16:31:53.218,1.59089,1.59148,1.88,3.38
2011.02.07 16:31:53.775,1.59089,1.59148,1.80,3.45
2011.02.07 16:31:54.454,1.59083,1.59146,1.28,1.88
2011.02.07 16:31:55.895,1.59091,1.59147,1.20,1.50
2011.02.07 16:31:56.589,1.59094,1.5915,2.18,1.65
2011.02.07 16:31:56.815,1.59094,1.59141,1.05,1.73
2011.02.07 16:31:57.506,1.59086,1.59138,2.10,1.50
2011.02.07 16:31:57.726,1.59086,1.59154,2.10,1.80
2011.02.07 16:31:57.944,1.59093,1.59148,1.05,3.15
2011.02.07 16:31:59.497,1.59089,1.59148,2.10,1.80
2011.02.07 16:32:00.533,1.59089,1.59148,2.10,1.88
2011.02.07 16:32:00.754,1.59089,1.59148,2.29,1.80
2011.02.07 16:32:01.023,1.59089,1.59148,2.37,1.58
2011.02.07 16:32:01.734,1.59095,1.59152,2.10,4.13
2011.02.07 16:32:01.848,1.59092,1.59153,2.29,1.80
2011.02.07 16:32:02.188,1.59088,1.59156,1.02,6.15
2011.02.07 16:32:02.651,1.59092,1.59156,1.02,2.63
2011.02.07 16:32:02.759,1.59096,1.59157,1.43,1.73
2011.02.07 16:32:02.984,1.59097,1.59157,1.43,1.05
2011.02.07 16:32:03.906,1.59097,1.59166,1.50,1.80
2011.02.07 16:32:04.017,1.59103,1.59161,2.10,1.13
2011.02.07 16:32:04.660,1.59095,1.59151,3.60,1.50
2011.02.07 16:32:04.776,1.59097,1.59155,2.18,2.93
2011.02.07 16:32:04.885,1.59098,1.59155,2.10,1.73
2011.02.07 16:32:05.455,1.5909,1.59147,2.93,1.50
2011.02.07 16:32:07.978,1.5909,1.59147,2.85,1.50
2011.02.07 16:32:08.086,1.59095,1.5915,2.18,1.43
2011.02.07 16:32:08.742,1.59095,1.59151,2.18,1.50
2011.02.07 16:32:09.629,1.59095,1.59151,2.18,1.58
2011.02.07 16:32:10.714,1.59095,1.59151,2.25,1.50
2011.02.07 16:32:12.244,1.59095,1.59151,2.37,1.50
2011.02.07 16:32:12.683,1.59095,1.59151,3.75,1.50
2011.02.07 16:32:13.847,1.59095,1.59151,3.68,1.58
2011.02.07 16:32:14.233,1.59095,1.59151,3.68,1.50
2011.02.07 16:32:14.343,1.59095,1.59151,3.68,2.25
2011.02.07 16:32:15.235,1.59089,1.59145,2.10,1.13
2011.02.07 16:32:15.454,1.59082,1.59145,2.37,1.35
2011.02.07 16:32:16.575,1.59083,1.59145,1.02,1.35
2011.02.07 16:32:16.973,1.59082,1.59138,2.25,1.50
2011.02.07 16:32:17.084,1.59081,1.59138,1.58,1.50
2011.02.07 16:32:18.063,1.59079,1.59135,2.10,1.13
2011.02.07 16:32:18.453,1.59073,1.59135,5.33,1.35
2011.02.07 16:32:20.163,1.59079,1.59136,3.60,1.58
2011.02.07 16:32:22.734,1.59079,1.59133,2.10,1.20
2011.02.07 16:32:22.847,1.59079,1.59121,1.43,1.50
2011.02.07 16:32:22.955,1.59073,1.59121,1.32,1.50
2011.02.07 16:32:23.476,1.59078,1.59125,2.18,1.13
2011.02.07 16:32:23.587,1.5908,1.59137,2.10,1.50
2011.02.07 16:32:23.803,1.5908,1.59138,2.10,2.40
2011.02.07 16:32:23.915,1.5908,1.59138,2.10,2.55
2011.02.07 16:32:24.264,1.59075,1.59135,1.43,1.13
2011.02.07 16:32:25.846,1.59073,1.59135,5.44,1.05
2011.02.07 16:32:26.697,1.59073,1.59137,2.82,1.13
2011.02.07 16:32:28.226,1.59073,1.59138,2.82,8.07
2011.02.07 16:32:28.447,1.59075,1.59136,1.43,1.35
2011.02.07 16:32:29.110,1.59075,1.59136,1.50,1.88
2011.02.07 16:32:30.783,1.59079,1.59138,2.10,2.25
2011.02.07 16:32:31.546,1.59079,1.59136,2.10,1.20
2011.02.07 16:32:33.273,1.59079,1.59138,2.10,2.25
2011.02.07 16:32:34.566,1.59074,1.59138,1.77,4.50
2011.02.07 16:32:35.145,1.5908,1.59138,2.85,1.58
2011.02.07 16:32:35.670,1.5908,1.59138,2.93,1.58
2011.02.07 16:32:36.416,1.5908,1.59138,3.00,1.65
2011.02.07 16:32:37.347,1.5908,1.59138,2.18,1.58
2011.02.07 16:32:37.674,1.59073,1.59138,5.44,3.60
2011.02.07 16:32:39.284,1.59074,1.59138,1.02,3.45
2011.02.07 16:32:40.212,1.59083,1.59138,2.10,4.43
2011.02.07 16:32:40.763,1.59083,1.59138,2.10,4.43
2011.02.07 16:32:40.877,1.59083,1.59138,2.10,2.25
2011.02.07 16:32:43.035,1.59081,1.59138,2.10,1.58
2011.02.07 16:32:43.705,1.59077,1.5913,1.50,1.43
2011.02.07 16:32:43.819,1.59079,1.59128,2.10,1.50
2011.02.07 16:32:43.934,1.59079,1.59134,2.10,1.50
2011.02.07 16:32:44.047,1.59078,1.59134,2.18,1.73
2011.02.07 16:32:44.582,1.59077,1.59129,1.43,1.50
2011.02.07 16:32:45.689,1.59073,1.59138,1.88,2.03
2011.02.07 16:32:45.916,1.59073,1.59141,1.13,1.73
2011.02.07 16:32:46.465,1.59083,1.59143,1.05,2.93
2011.02.07 16:32:46.577,1.59083,1.59144,1.05,1.13
2011.02.07 16:32:46.904,1.59081,1.59146,2.10,1.95
2011.02.07 16:32:47.014,1.59081,1.59146,2.10,1.88
2011.02.07 16:32:47.756,1.59081,1.59146,2.10,1.95
2011.02.07 16:32:47.974,1.59081,1.59151,2.10,3.64
2011.02.07 16:32:49.414,1.5908,1.59153,4.50,3.53
2011.02.07 16:32:50.347,1.59088,1.59152,2.10,1.13
2011.02.07 16:32:53.845,1.59095,1.59151,2.10,1.13
2011.02.07 16:32:54.426,1.59088,1.59146,1.43,2.03
2011.02.07 16:32:54.538,1.59081,1.59137,1.43,1.50
2011.02.07 16:32:56.737,1.59082,1.59138,1.62,1.50
2011.02.07 16:32:58.430,1.59082,1.59138,1.50,1.73
2011.02.07 16:32:58.764,1.59088,1.59151,2.18,2.18
2011.02.07 16:33:01.432,1.59088,1.59146,2.18,1.47
2011.02.07 16:33:01.865,1.59088,1.59147,2.18,1.28
2011.02.07 16:33:02.085,1.5909,1.59151,1.43,4.47
2011.02.07 16:33:02.194,1.5909,1.59153,1.43,3.15
2011.02.07 16:33:02.767,1.59093,1.5915,1.43,4.39
2011.02.07 16:33:02.874,1.59093,1.59152,1.43,2.70
2011.02.07 16:33:03.094,1.59091,1.5915,1.43,4.39
2011.02.07 16:33:03.313,1.59097,1.59156,2.10,2.55
2011.02.07 16:33:03.776,1.59104,1.59156,2.10,1.65
2011.02.07 16:33:03.886,1.59101,1.59152,2.29,1.28
2011.02.07 16:33:03.994,1.59101,1.59138,2.10,1.50
2011.02.07 16:33:04.214,1.5909,1.59143,1.43,1.65
2011.02.07 16:33:05.427,1.59089,1.59151,1.43,4.47
2011.02.07 16:33:08.651,1.59089,1.59151,2.18,1.80
2011.02.07 16:33:11.197,1.59088,1.59151,2.18,3.94
2011.02.07 16:33:11.858,1.59087,1.59149,1.05,4.13
2011.02.07 16:33:12.795,1.59087,1.59149,1.05,4.54
2011.02.07 16:33:12.903,1.59087,1.59149,1.05,1.73
2011.02.07 16:33:13.409,1.59087,1.59149,1.24,1.73
2011.02.07 16:33:13.795,1.59095,1.59156,2.18,4.58
2011.02.07 16:33:14.015,1.59095,1.59153,1.50,1.34
2011.02.07 16:33:14.234,1.5908,1.5914,2.67,1.50
2011.02.07 16:33:14.846,1.59084,1.59156,2.85,4.65
2011.02.07 16:33:15.064,1.59096,1.59157,2.03,5.03
2011.02.07 16:33:15.965,1.59097,1.59163,2.03,1.02
2011.02.07 16:33:16.318,1.59097,1.59163,2.10,1.02
2011.02.07 16:33:16.647,1.5909,1.59141,2.10,1.50
2011.02.07 16:33:17.205,1.59098,1.59156,2.10,4.58
2011.02.07 16:33:18.484,1.59098,1.59156,2.10,1.95
2011.02.07 16:33:19.874,1.59098,1.59156,2.10,4.28
2011.02.07 16:33:20.628,1.59098,1.59156,1.43,4.13
2011.02.07 16:33:20.750,1.59087,1.59149,2.10,1.05
2011.02.07 16:33:20.866,1.59087,1.59152,2.18,1.05
2011.02.07 16:33:21.539,1.59083,1.59138,2.10,1.50
2011.02.07 16:33:21.655,1.59083,1.59138,2.18,1.50
2011.02.07 16:33:22.094,1.59087,1.59147,2.10,1.88
2011.02.07 16:33:23.166,1.59087,1.59147,2.10,1.80
2011.02.07 16:33:23.594,1.59094,1.59148,2.10,1.58
2011.02.07 16:33:24.326,1.59096,1.59156,2.10,4.50
2011.02.07 16:33:25.473,1.59096,1.59156,2.10,2.18
2011.02.07 16:33:28.487,1.59096,1.59156,2.10,4.58
2011.02.07 16:33:28.874,1.59109,1.59157,1.43,1.50
2011.02.07 16:33:29.612,1.59099,1.59147,2.10,1.50
2011.02.07 16:33:29.729,1.59094,1.59147,2.18,1.50
2011.02.07 16:33:30.034,1.59094,1.59154,2.10,1.43
2011.02.07 16:33:30.254,1.59098,1.59157,2.10,1.80
2011.02.07 16:33:30.795,1.59097,1.59157,2.10,1.80
2011.02.07 16:33:31.234,1.59098,1.59156,2.18,1.50
2011.02.07 16:33:31.796,1.59093,1.59148,2.18,1.50
2011.02.07 16:33:31.905,1.59097,1.59156,2.10,2.10
2011.02.07 16:33:32.709,1.59097,1.59156,2.10,2.18
2011.02.07 16:33:32.818,1.59097,1.59156,2.10,1.80
2011.02.07 16:33:32.924,1.59093,1.59148,2.10,1.50
2011.02.07 16:33:35.874,1.59093,1.59148,2.10,1.65
2011.02.07 16:33:35.985,1.59099,1.59152,2.10,1.88
2011.02.07 16:33:36.094,1.59099,1.59152,2.10,1.65
2011.02.07 16:33:39.014,1.59099,1.59142,2.10,1.50
2011.02.07 16:33:39.123,1.59088,1.59142,2.10,1.50
2011.02.07 16:33:39.798,1.59093,1.59148,2.10,2.03
2011.02.07 16:33:40.663,1.59093,1.59148,2.10,2.03
2011.02.07 16:33:40.883,1.59088,1.59141,2.10,1.50
2011.02.07 16:33:44.174,1.59088,1.59141,2.10,1.58
2011.02.07 16:33:45.845,1.59088,1.59141,2.10,1.65
2011.02.07 16:33:46.175,1.59088,1.59141,1.43,2.07
2011.02.07 16:33:46.802,1.59088,1.59142,2.10,1.84
2011.02.07 16:33:46.919,1.59088,1.59142,2.10,1.65
2011.02.07 16:33:47.255,1.59101,1.59157,1.50,4.77
2011.02.07 16:33:47.698,1.59101,1.59157,2.18,1.65
2011.02.07 16:33:47.810,1.59094,1.59148,2.10,1.58
2011.02.07 16:33:48.144,1.591,1.59154,2.10,1.58
2011.02.07 16:33:48.698,1.591,1.59129,2.10,1.50
2011.02.07 16:33:49.023,1.59075,1.59129,2.10,1.50
2011.02.07 16:33:49.494,1.59075,1.59122,2.10,1.50
2011.02.07 16:33:49.609,1.59066,1.59121,2.25,1.20
2011.02.07 16:33:49.835,1.59066,1.59113,1.80,1.95
2011.02.07 16:33:50.384,1.59063,1.59116,2.12,1.13
2011.02.07 16:33:50.837,1.59063,1.59105,2.12,1.95
2011.02.07 16:33:53.435,1.59064,1.59105,2.01,1.95
2011.02.07 16:33:54.172,1.59064,1.59107,2.01,1.65
2011.02.07 16:33:54.505,1.59054,1.59106,1.48,1.58
2011.02.07 16:33:55.375,1.59063,1.59106,1.41,1.65
2011.02.07 16:33:55.484,1.59063,1.59107,1.41,1.65
2011.02.07 16:33:56.175,1.59063,1.59106,1.08,1.05
2011.02.07 16:33:57.528,1.59063,1.59107,1.08,2.97
2011.02.07 16:33:58.803,1.59063,1.59107,1.08,1.65
2011.02.07 16:33:59.723,1.59054,1.59107,1.62,1.65
2011.02.07 16:34:00.439,1.59053,1.59107,1.99,1.65
2011.02.07 16:34:00.824,1.59053,1.59107,1.99,2.78
2011.02.07 16:34:04.473,1.59053,1.59107,1.99,1.58
2011.02.07 16:34:08.918,1.59063,1.59106,1.35,1.50
2011.02.07 16:34:09.254,1.59054,1.59106,2.33,1.50
2011.02.07 16:34:10.129,1.59054,1.59087,1.92,1.95
2011.02.07 16:34:10.466,1.59054,1.59092,1.92,1.50
2011.02.07 16:34:12.690,1.59064,1.59078,1.20,1.50
2011.02.07 16:34:13.498,1.59063,1.5908,1.35,1.88
2011.02.07 16:34:13.608,1.59063,1.59092,1.35,1.50
2011.02.07 16:34:14.410,1.59064,1.59089,1.24,1.50
2011.02.07 16:34:15.036,1.59053,1.59089,1.80,1.95
2011.02.07 16:34:17.697,1.59054,1.59089,1.70,1.95
2011.02.07 16:34:22.164,1.59053,1.59089,1.59,2.03
2011.02.07 16:34:22.696,1.59034,1.59089,1.39,1.95
2011.02.07 16:34:29.545,1.59037,1.59089,1.20,1.95
2011.02.07 16:34:30.105,1.59043,1.59099,3.45,1.95
2011.02.07 16:34:30.655,1.59043,1.59095,1.95,1.95
2011.02.07 16:34:30.985,1.59046,1.59099,1.20,1.50
2011.02.07 16:34:31.637,1.59043,1.59096,3.38,1.50
2011.02.07 16:34:31.964,1.59043,1.59091,2.93,1.50
2011.02.07 16:34:32.557,1.59043,1.59092,1.43,3.98
2011.02.07 16:34:32.669,1.59036,1.59091,1.88,1.58
2011.02.07 16:34:32.895,1.59029,1.5909,2.07,1.20
2011.02.07 16:34:35.152,1.59029,1.59089,3.38,1.35
2011.02.07 16:34:35.267,1.59029,1.59087,1.88,2.10
2011.02.07 16:34:35.375,1.59029,1.59081,1.88,1.50
2011.02.07 16:34:35.942,1.59029,1.59081,1.88,1.50
2011.02.07 16:34:36.568,1.5902,1.59077,2.18,1.50
2011.02.07 16:34:37.124,1.5902,1.59076,2.18,1.50
2011.02.07 16:34:37.233,1.5902,1.59082,2.18,1.50
2011.02.07 16:34:37.816,1.5902,1.59078,2.18,1.58
2011.02.07 16:34:38.403,1.5902,1.59081,2.18,1.58
2011.02.07 16:34:38.623,1.5902,1.59081,1.88,1.58
2011.02.07 16:34:39.363,1.5902,1.59081,1.88,1.50
2011.02.07 16:34:39.466,1.59019,1.59079,1.88,1.28
2011.02.07 16:34:39.793,1.59018,1.59082,1.88,3.00
2011.02.07 16:34:40.124,1.59018,1.5908,1.88,1.28
2011.02.07 16:34:40.670,1.59019,1.59081,1.88,1.58
2011.02.07 16:34:41.006,1.59019,1.59081,1.88,1.50
2011.02.07 16:34:41.136,1.59019,1.59081,1.88,1.58
2011.02.07 16:34:41.355,1.5902,1.5908,1.88,1.28
2011.02.07 16:34:41.973,1.59019,1.59082,1.88,1.58
2011.02.07 16:34:44.297,1.59019,1.59082,1.88,1.65
2011.02.07 16:34:44.404,1.59018,1.5908,1.95,1.28
2011.02.07 16:34:45.442,1.59018,1.59076,1.88,1.65
2011.02.07 16:34:45.675,1.5901,1.59086,1.77,1.20
2011.02.07 16:34:46.448,1.5901,1.59085,2.93,1.47
2011.02.07 16:34:46.798,1.59009,1.59072,3.68,3.38
2011.02.07 16:34:47.555,1.59009,1.59072,1.88,3.38
2011.02.07 16:34:49.205,1.59008,1.59067,1.88,2.03
2011.02.07 16:34:49.754,1.59017,1.59075,2.52,3.00
2011.02.07 16:34:50.418,1.59024,1.59075,1.88,1.50
2011.02.07 16:34:50.744,1.59024,1.59076,1.88,1.50
2011.02.07 16:34:51.864,1.59024,1.59085,1.88,1.28
2011.02.07 16:34:52.739,1.59024,1.59086,1.88,1.20
2011.02.07 16:34:52.860,1.59023,1.59084,2.07,4.17
2011.02.07 16:34:52.977,1.59023,1.59084,2.44,1.95
2011.02.07 16:34:53.086,1.59035,1.59086,1.50,2.03
2011.02.07 16:34:53.196,1.59035,1.59086,1.95,1.95
2011.02.07 16:34:54.636,1.59035,1.5909,1.95,2.59
2011.02.07 16:34:54.855,1.59032,1.59085,1.43,1.20
2011.02.07 16:34:54.964,1.59024,1.59083,1.88,1.95
2011.02.07 16:34:55.078,1.59024,1.59083,1.88,1.58
2011.02.07 16:34:55.637,1.59024,1.59085,1.88,1.20
2011.02.07 16:34:56.144,1.59034,1.59086,1.95,1.88
2011.02.07 16:34:57.186,1.59029,1.59085,3.38,1.20
2011.02.07 16:34:57.414,1.59029,1.59085,3.38,1.20
2011.02.07 16:34:59.755,1.59029,1.59077,3.38,1.58
2011.02.07 16:34:59.866,1.59029,1.59077,2.93,1.95
2011.02.07 16:35:00.758,1.59021,1.59077,3.57,1.95
2011.02.07 16:35:00.865,1.59021,1.59076,3.57,1.50
2011.02.07 16:35:01.485,1.59021,1.59078,3.57,1.95
2011.02.07 16:35:04.272,1.59029,1.59085,2.14,1.50
2011.02.07 16:35:04.386,1.59029,1.59093,1.95,4.35
2011.02.07 16:35:05.079,1.59033,1.59095,1.02,1.35
2011.02.07 16:35:05.197,1.59036,1.59095,1.88,1.35
2011.02.07 16:35:05.927,1.59032,1.59086,1.88,1.50
2011.02.07 16:35:06.481,1.59032,1.59086,1.88,1.50
2011.02.07 16:35:07.037,1.59032,1.59086,1.88,1.50
2011.02.07 16:35:07.147,1.59032,1.59086,1.88,1.20
2011.02.07 16:35:07.256,1.59032,1.59087,1.88,1.65
2011.02.07 16:35:07.473,1.59025,1.59086,2.07,1.35
2011.02.07 16:35:07.804,1.59029,1.59087,1.95,1.65
2011.02.07 16:35:09.128,1.59032,1.59085,1.88,1.35
2011.02.07 16:35:09.345,1.59027,1.59083,1.02,1.95
2011.02.07 16:35:09.675,1.59027,1.59081,1.02,1.28
2011.02.07 16:35:11.543,1.59024,1.59083,2.63,4.69
2011.02.07 16:35:14.717,1.59011,1.59066,1.88,1.50
2011.02.07 16:35:15.124,1.59011,1.59063,1.88,1.50
2011.02.07 16:35:15.453,1.59016,1.59072,1.20,3.53
2011.02.07 16:35:17.066,1.59014,1.59072,1.95,3.68
2011.02.07 16:35:17.305,1.59014,1.59071,1.95,1.35
2011.02.07 16:35:19.582,1.59016,1.59071,1.88,2.03
2011.02.07 16:35:19.805,1.59016,1.59069,1.43,1.28
2011.02.07 16:35:19.917,1.59015,1.59071,1.88,1.20
2011.02.07 16:35:20.558,1.59019,1.59072,1.88,2.03
2011.02.07 16:35:20.659,1.59008,1.59064,2.25,1.95
2011.02.07 16:35:20.884,1.59015,1.59073,1.88,2.03
2011.02.07 16:35:21.605,1.59015,1.59071,1.88,1.20
2011.02.07 16:35:21.713,1.59015,1.59068,1.88,1.20
2011.02.07 16:35:22.996,1.59016,1.59072,1.88,2.10
2011.02.07 16:35:24.246,1.59016,1.59072,1.88,2.03
2011.02.07 16:35:25.437,1.59016,1.5907,1.88,1.58
2011.02.07 16:35:25.656,1.59008,1.59061,1.88,1.50
2011.02.07 16:35:27.297,1.59006,1.59061,1.88,1.58
2011.02.07 16:35:28.744,1.59006,1.59061,1.88,1.58
2011.02.07 16:35:28.965,1.59006,1.59062,1.88,1.50
2011.02.07 16:35:29.075,1.59011,1.59062,1.88,1.50
2011.02.07 16:35:29.294,1.59001,1.59057,2.44,1.58
2011.02.07 16:35:29.405,1.59001,1.59057,2.07,2.63
2011.02.07 16:35:29.624,1.59006,1.59056,1.88,1.88
2011.02.07 16:35:30.176,1.59004,1.59053,3.38,1.50
2011.02.07 16:35:30.505,1.58981,1.59037,1.95,1.95
2011.02.07 16:35:30.615,1.58981,1.59036,1.95,1.20
2011.02.07 16:35:31.189,1.58981,1.59033,1.95,1.13
2011.02.07 16:35:31.513,1.58983,1.59034,1.88,1.50
2011.02.07 16:35:32.351,1.58983,1.59031,1.88,1.13
2011.02.07 16:35:32.904,1.58982,1.59034,1.88,1.50
2011.02.07 16:35:33.713,1.58983,1.59031,1.88,1.13
2011.02.07 16:35:33.831,1.58981,1.59034,1.88,1.50
2011.02.07 16:35:35.364,1.58983,1.59034,1.88,1.58
2011.02.07 16:35:35.695,1.58982,1.59026,1.88,1.50
2011.02.07 16:35:35.915,1.58985,1.5903,1.88,1.13
2011.02.07 16:35:36.508,1.58965,1.59031,1.39,1.88
2011.02.07 16:35:36.615,1.58965,1.59017,1.88,1.50
2011.02.07 16:35:38.186,1.58956,1.59024,2.14,2.70
2011.02.07 16:35:38.756,1.58956,1.59017,2.10,1.32
2011.02.07 16:35:39.523,1.58953,1.59001,1.62,1.88
2011.02.07 16:35:39.639,1.58959,1.5902,2.10,4.58
2011.02.07 16:35:40.195,1.58959,1.5902,2.10,2.33
2011.02.07 16:35:40.983,1.58959,1.5902,2.10,4.58
2011.02.07 16:35:41.099,1.58957,1.59018,2.10,1.88
2011.02.07 16:35:41.654,1.5896,1.59025,2.10,2.70
2011.02.07 16:35:42.986,1.58964,1.59028,2.18,1.02
2011.02.07 16:35:43.094,1.58964,1.59031,2.37,4.20
2011.02.07 16:35:43.764,1.58964,1.59022,2.10,1.13
2011.02.07 16:35:44.334,1.58967,1.59026,2.10,1.13
2011.02.07 16:35:44.667,1.58967,1.59029,2.10,2.25
2011.02.07 16:35:45.208,1.58967,1.59022,2.10,1.13
2011.02.07 16:35:46.497,1.58972,1.59024,2.10,1.28
2011.02.07 16:35:47.883,1.58986,1.59039,1.43,2.70
2011.02.07 16:35:47.995,1.58986,1.5904,2.10,1.20
2011.02.07 16:35:49.403,1.58986,1.5904,2.10,1.84
2011.02.07 16:35:49.913,1.58986,1.5904,2.10,1.28
2011.02.07 16:35:50.668,1.58986,1.59039,2.10,2.40
2011.02.07 16:35:50.781,1.58969,1.59031,3.04,1.73
2011.02.07 16:35:51.004,1.58969,1.59028,3.79,1.05
2011.02.07 16:35:51.553,1.58969,1.5903,1.43,1.05
2011.02.07 16:35:52.116,1.58977,1.59031,2.18,1.50
2011.02.07 16:35:52.555,1.58977,1.5904,4.20,1.84
2011.02.07 16:35:53.112,1.58982,1.59039,1.95,1.05
2011.02.07 16:35:53.335,1.5899,1.5904,2.10,1.20
2011.02.07 16:35:54.090,1.58986,1.59041,2.03,2.33
2011.02.07 16:35:55.545,1.58986,1.59041,2.10,3.08
2011.02.07 16:35:56.504,1.58986,1.59041,2.29,1.50
2011.02.07 16:35:57.076,1.58994,1.59048,2.10,2.03
2011.02.07 16:35:57.783,1.58994,1.59048,2.10,4.28
2011.02.07 16:35:58.865,1.58994,1.59048,2.10,2.03
2011.02.07 16:36:00.797,1.58994,1.59048,2.10,2.18
2011.02.07 16:36:01.735,1.59007,1.59058,2.10,1.80
2011.02.07 16:36:03.199,1.59004,1.59052,2.29,1.50
2011.02.07 16:36:03.753,1.59005,1.59051,2.10,1.50
2011.02.07 16:36:04.744,1.59004,1.59061,2.29,2.33
2011.02.07 16:36:05.657,1.59004,1.59061,2.29,5.22
2011.02.07 16:36:06.685,1.59004,1.59061,2.29,2.33
2011.02.07 16:36:07.228,1.59012,1.59066,1.69,2.44
2011.02.07 16:36:07.445,1.59006,1.59065,1.62,3.94
2011.02.07 16:36:07.553,1.59006,1.59065,1.62,3.94
2011.02.07 16:36:10.291,1.59004,1.5906,1.69,1.80
2011.02.07 16:36:10.405,1.59003,1.5906,1.69,1.58
2011.02.07 16:36:10.519,1.59007,1.59068,2.37,1.73
2011.02.07 16:36:11.188,1.59013,1.59077,2.10,5.37
2011.02.07 16:36:12.059,1.59013,1.59072,2.10,1.43
2011.02.07 16:36:12.384,1.5902,1.5908,2.29,6.27
2011.02.07 16:36:13.026,1.59018,1.59079,2.18,4.39
2011.02.07 16:36:13.146,1.59024,1.59086,2.10,4.39
2011.02.07 16:36:14.190,1.59024,1.59078,1.43,1.13
2011.02.07 16:36:14.308,1.59013,1.59077,2.29,2.25
2011.02.07 16:36:15.920,1.59013,1.59067,2.29,1.88
2011.02.07 16:36:16.037,1.59013,1.59067,2.29,1.13
2011.02.07 16:36:16.258,1.59013,1.5906,2.29,1.50
2011.02.07 16:36:16.811,1.59013,1.5906,1.43,1.73
2011.02.07 16:36:16.930,1.59007,1.5907,1.58,2.18
2011.02.07 16:36:17.831,1.59009,1.59081,1.77,4.73
2011.02.07 16:36:18.340,1.59009,1.59073,1.84,1.02
