2011.02.24 10:25:17.446,1.5924,1.59291,1.43,1.43
2011.02.24 10:25:17.666,1.59247,1.59301,1.43,2.37
2011.02.24 10:25:18.037,1.59239,1.59292,1.62,1.43
2011.02.24 10:25:18.961,1.59239,1.59292,1.77,1.80
2011.02.24 10:25:19.177,1.59239,1.59292,1.62,1.80
2011.02.24 10:25:19.397,1.59239,1.59292,1.77,1.80
2011.02.24 10:25:19.786,1.59239,1.59292,1.62,1.80
2011.02.24 10:25:20.939,1.59239,1.59292,1.77,1.80
2011.02.24 10:25:21.155,1.59239,1.59292,1.62,1.80
2011.02.24 10:25:22.386,1.59239,1.59292,1.77,1.80
2011.02.24 10:25:23.226,1.59239,1.59292,1.62,1.80
2011.02.24 10:25:23.336,1.59232,1.59288,2.44,1.43
2011.02.24 10:25:24.055,1.59232,1.59288,1.50,1.62
2011.02.24 10:25:24.387,1.59225,1.59288,1.02,1.62
2011.02.24 10:25:25.466,1.59222,1.59278,2.44,1.43
2011.02.24 10:25:25.686,1.59218,1.59277,1.39,1.43
2011.02.24 10:25:26.238,1.59214,1.59277,2.52,1.43
2011.02.24 10:25:26.400,1.59214,1.59277,2.52,1.43
2011.02.24 10:25:30.558,1.59218,1.59279,1.80,1.95
2011.02.24 10:25:31.667,1.59218,1.59279,1.80,1.80
2011.02.24 10:25:31.949,1.59218,1.59279,1.88,1.80
2011.02.24 10:25:32.401,1.59218,1.59279,1.80,1.95
2011.02.24 10:25:33.096,1.59214,1.59277,2.52,1.43
2011.02.24 10:25:34.108,1.59221,1.59286,1.43,2.37
2011.02.24 10:25:37.062,1.59221,1.59284,1.58,1.09
2011.02.24 10:25:38.206,1.59221,1.59284,1.43,1.09
2011.02.24 10:25:38.598,1.59221,1.59286,1.58,2.37
2011.02.24 10:25:40.120,1.59221,1.59284,1.43,1.09
2011.02.24 10:25:40.227,1.59221,1.59276,1.43,1.43
2011.02.24 10:25:40.609,1.59214,1.59275,1.09,1.43
2011.02.24 10:25:40.937,1.5922,1.59277,1.88,1.43
2011.02.24 10:25:41.150,1.5922,1.59277,1.95,1.43
2011.02.24 10:25:41.819,1.5922,1.59277,1.95,1.43
2011.02.24 10:25:42.728,1.59221,1.59286,1.95,1.99
2011.02.24 10:25:45.395,1.59221,1.59286,1.95,2.07
2011.02.24 10:25:45.916,1.59222,1.59286,1.47,1.88
2011.02.24 10:25:46.111,1.59222,1.59286,1.47,1.80
2011.02.24 10:25:46.220,1.59238,1.5929,1.43,2.33
2011.02.24 10:25:46.546,1.59222,1.59286,1.62,1.80
2011.02.24 10:25:50.094,1.59222,1.59286,1.99,1.80
2011.02.24 10:26:01.887,1.59229,1.59287,1.99,1.43
2011.02.24 10:26:02.906,1.59229,1.59287,2.14,1.43
2011.02.24 10:26:03.238,1.59241,1.59305,1.80,1.99
2011.02.24 10:26:07.517,1.59239,1.59297,2.18,1.92
2011.02.24 10:26:08.699,1.59231,1.59295,1.95,1.80
2011.02.24 10:26:09.248,1.5923,1.59296,1.95,2.33
2011.02.24 10:26:10.542,1.5923,1.59296,1.88,2.33
2011.02.24 10:26:12.997,1.5923,1.59296,1.50,2.33
2011.02.24 10:26:15.441,1.5923,1.59296,1.43,2.33
2011.02.24 10:26:15.656,1.59233,1.59296,1.50,2.33
2011.02.24 10:26:15.986,1.59221,1.59279,1.43,2.18
2011.02.24 10:26:16.339,1.59213,1.59278,1.95,1.80
2011.02.24 10:26:16.880,1.59213,1.59278,1.95,1.80
2011.02.24 10:26:18.430,1.59213,1.59278,1.80,1.80
2011.02.24 10:26:20.126,1.59213,1.59268,1.80,1.43
2011.02.24 10:26:21.287,1.59213,1.59268,1.50,2.18
2011.02.24 10:26:21.988,1.59204,1.59267,1.77,2.18
2011.02.24 10:26:24.508,1.59204,1.59267,1.77,2.33
2011.02.24 10:26:27.043,1.59204,1.59267,1.77,2.33
2011.02.24 10:26:36.616,1.59204,1.59267,1.92,2.18
2011.02.24 10:26:37.047,1.59207,1.59268,1.58,2.18
2011.02.24 10:26:37.267,1.59212,1.59269,1.43,2.37
2011.02.24 10:26:38.896,1.59214,1.5927,1.43,2.37
2011.02.24 10:26:39.467,1.59212,1.59269,1.58,2.37
2011.02.24 10:26:41.918,1.59215,1.59269,1.43,2.37
2011.02.24 10:26:43.257,1.59215,1.59269,1.43,2.52
2011.02.24 10:26:43.587,1.59221,1.59275,1.62,1.80
2011.02.24 10:26:44.208,1.59209,1.59275,1.09,1.32
2011.02.24 10:26:44.318,1.59206,1.59271,1.09,1.50
2011.02.24 10:26:49.326,1.59209,1.59272,1.62,1.50
2011.02.24 10:26:49.826,1.59206,1.59272,1.02,1.50
2011.02.24 10:26:51.697,1.59207,1.59272,1.58,1.84
2011.02.24 10:26:52.027,1.59205,1.59263,1.43,1.80
2011.02.24 10:26:52.137,1.59199,1.59261,2.14,1.13
2011.02.24 10:26:52.246,1.5921,1.59261,1.43,1.13
2011.02.24 10:26:52.481,1.592,1.59261,1.77,1.13
2011.02.24 10:26:53.297,1.592,1.59261,1.92,1.13
2011.02.24 10:26:54.287,1.59199,1.59261,1.02,1.13
2011.02.24 10:26:54.399,1.59208,1.59272,1.43,1.69
2011.02.24 10:26:56.488,1.59204,1.59272,1.50,1.84
2011.02.24 10:26:56.598,1.59207,1.59271,1.58,1.50
2011.02.24 10:26:56.927,1.59199,1.59271,2.44,1.50
2011.02.24 10:26:57.277,1.59199,1.59271,2.29,1.50
2011.02.24 10:26:58.366,1.59207,1.59272,1.73,1.69
2011.02.24 10:27:00.070,1.59207,1.59272,1.58,1.84
2011.02.24 10:27:00.399,1.59195,1.59259,2.29,1.43
2011.02.24 10:27:00.948,1.59195,1.59266,2.14,3.08
2011.02.24 10:27:01.057,1.59199,1.59262,1.77,1.65
2011.02.24 10:27:01.168,1.59199,1.59262,1.62,1.65
2011.02.24 10:27:02.046,1.59191,1.59261,1.73,1.69
2011.02.24 10:27:02.158,1.59189,1.5925,1.58,1.80
2011.02.24 10:27:02.267,1.59189,1.5925,1.43,1.80
2011.02.24 10:27:02.598,1.59178,1.59247,1.02,1.50
2011.02.24 10:27:02.709,1.5917,1.59244,2.22,1.69
2011.02.24 10:27:02.818,1.5917,1.59236,2.07,1.13
2011.02.24 10:27:03.368,1.59164,1.59232,2.37,1.43
2011.02.24 10:27:04.596,1.59167,1.59231,1.09,1.43
2011.02.24 10:27:05.044,1.59162,1.59231,1.05,1.62
2011.02.24 10:27:05.377,1.59154,1.59223,2.29,2.18
2011.02.24 10:27:06.341,1.59154,1.59223,2.29,2.18
2011.02.24 10:27:08.517,1.59154,1.59223,2.29,2.33
2011.02.24 10:27:11.926,1.59167,1.59225,1.43,2.33
2011.02.24 10:27:12.146,1.59165,1.59219,1.43,1.80
2011.02.24 10:27:13.007,1.59165,1.59219,1.43,2.37
2011.02.24 10:27:13.117,1.59156,1.59208,1.73,1.80
2011.02.24 10:27:13.558,1.59159,1.59214,1.43,2.37
2011.02.24 10:27:13.667,1.59149,1.59214,1.62,2.37
2011.02.24 10:27:18.238,1.59149,1.59204,3.12,1.43
2011.02.24 10:27:18.347,1.59155,1.59207,1.62,1.80
2011.02.24 10:27:18.569,1.59149,1.59204,1.62,1.43
2011.02.24 10:27:23.867,1.59149,1.59204,1.62,1.80
2011.02.24 10:27:29.608,1.59149,1.59212,1.43,2.33
2011.02.24 10:27:29.718,1.59144,1.592,2.07,1.43
2011.02.24 10:27:30.170,1.59148,1.59205,1.43,1.80
2011.02.24 10:27:30.387,1.59139,1.59204,2.52,1.80
2011.02.24 10:27:30.979,1.59139,1.59204,2.37,1.95
2011.02.24 10:27:31.466,1.59149,1.59204,1.43,1.80
2011.02.24 10:27:32.728,1.59149,1.59204,1.43,1.95
2011.02.24 10:27:32.948,1.59139,1.59204,2.37,1.95
2011.02.24 10:27:34.418,1.59139,1.59204,2.37,2.10
2011.02.24 10:27:34.776,1.59139,1.59204,2.18,2.14
2011.02.24 10:27:35.217,1.59127,1.59201,1.69,1.77
2011.02.24 10:27:35.546,1.59126,1.59186,1.32,1.43
2011.02.24 10:27:36.786,1.59119,1.59171,1.50,1.43
2011.02.24 10:27:36.896,1.59108,1.59171,1.09,1.43
2011.02.24 10:27:37.007,1.59108,1.59182,2.52,1.69
2011.02.24 10:27:37.227,1.59108,1.59171,1.02,1.43
2011.02.24 10:27:37.809,1.59105,1.59161,2.37,1.43
2011.02.24 10:27:38.928,1.591,1.5916,1.32,1.43
2011.02.24 10:27:39.448,1.59106,1.59162,1.62,1.80
2011.02.24 10:27:41.278,1.591,1.59159,1.47,1.43
2011.02.24 10:27:43.407,1.591,1.59161,1.32,1.80
2011.02.24 10:27:44.067,1.59116,1.59177,1.43,1.09
2011.02.24 10:27:44.287,1.59124,1.59187,1.43,1.05
2011.02.24 10:27:44.508,1.59132,1.59191,1.43,1.09
2011.02.24 10:27:45.056,1.59132,1.59196,1.62,2.33
2011.02.24 10:27:45.169,1.59132,1.59196,2.37,1.43
2011.02.24 10:27:45.686,1.59134,1.59202,1.99,1.05
2011.02.24 10:27:46.518,1.59133,1.59207,2.37,1.09
2011.02.24 10:27:46.627,1.59141,1.59208,1.50,1.09
2011.02.24 10:27:46.957,1.59148,1.59207,1.43,1.09
2011.02.24 10:27:47.470,1.59147,1.59199,1.43,1.80
2011.02.24 10:27:47.579,1.59144,1.59209,1.43,2.37
2011.02.24 10:27:47.687,1.59144,1.59209,2.18,2.37
2011.02.24 10:27:47.798,1.59158,1.59217,1.62,1.05
2011.02.24 10:27:48.239,1.59148,1.59208,3.12,1.13
2011.02.24 10:27:48.347,1.59138,1.5919,1.43,2.44
2011.02.24 10:27:48.458,1.59114,1.59173,2.52,1.43
2011.02.24 10:27:48.788,1.59112,1.59166,1.02,1.43
2011.02.24 10:27:49.398,1.59114,1.59178,2.67,1.80
2011.02.24 10:27:49.728,1.59116,1.59188,1.99,2.44
2011.02.24 10:27:53.298,1.59114,1.59167,1.09,1.43
2011.02.24 10:27:53.686,1.59114,1.59178,2.52,1.80
2011.02.24 10:27:54.947,1.59118,1.59181,1.80,1.80
2011.02.24 10:27:55.785,1.59118,1.59188,2.18,2.37
2011.02.24 10:27:56.417,1.59118,1.59188,1.02,2.18
2011.02.24 10:27:56.867,1.59135,1.59199,1.80,1.80
2011.02.24 10:28:00.108,1.59132,1.59191,1.05,1.43
2011.02.24 10:28:00.697,1.59132,1.59191,1.05,1.43
2011.02.24 10:28:00.807,1.59135,1.59199,1.95,1.80
2011.02.24 10:28:01.382,1.59135,1.59199,1.95,1.80
2011.02.24 10:28:02.317,1.59135,1.59199,1.95,1.95
2011.02.24 10:28:02.823,1.59135,1.59199,1.95,1.80
2011.02.24 10:28:03.356,1.59135,1.59199,1.80,1.95
2011.02.24 10:28:07.256,1.59135,1.59199,1.80,2.10
2011.02.24 10:28:07.478,1.59134,1.59197,1.43,2.10
2011.02.24 10:28:08.347,1.59133,1.59194,1.95,1.80
2011.02.24 10:28:09.811,1.59126,1.59194,1.09,1.95
2011.02.24 10:28:10.139,1.59123,1.59194,2.29,2.18
2011.02.24 10:28:10.248,1.59121,1.59192,1.80,2.37
2011.02.24 10:28:12.286,1.59104,1.59183,1.62,2.18
2011.02.24 10:28:16.278,1.59102,1.59173,1.05,1.99
2011.02.24 10:28:16.496,1.59102,1.59159,1.05,1.43
2011.02.24 10:28:19.736,1.59105,1.59167,1.80,1.62
2011.02.24 10:28:20.066,1.59111,1.59167,1.43,1.62
2011.02.24 10:28:22.900,1.59111,1.59167,1.58,1.62
2011.02.24 10:28:23.433,1.59111,1.59167,1.43,1.62
2011.02.24 10:28:25.654,1.59111,1.59167,1.58,1.77
2011.02.24 10:28:30.437,1.59111,1.59167,1.43,1.77
2011.02.24 10:28:30.667,1.59111,1.59167,1.58,1.62
2011.02.24 10:28:30.886,1.59109,1.59161,1.95,1.43
2011.02.24 10:28:31.911,1.59109,1.59161,1.80,1.58
2011.02.24 10:28:33.778,1.59109,1.59161,1.80,1.43
2011.02.24 10:28:33.886,1.59109,1.59161,1.43,1.80
2011.02.24 10:28:33.998,1.591,1.59154,1.43,1.43
2011.02.24 10:28:34.227,1.591,1.59154,1.58,1.43
2011.02.24 10:28:34.825,1.591,1.59154,1.43,1.43
2011.02.24 10:28:35.957,1.59093,1.59153,1.02,1.43
2011.02.24 10:28:36.477,1.59092,1.59153,2.48,1.62
2011.02.24 10:28:36.699,1.5908,1.5915,1.39,1.99
2011.02.24 10:28:37.266,1.59093,1.59152,1.43,2.37
2011.02.24 10:28:38.738,1.59097,1.59152,1.43,2.18
2011.02.24 10:28:40.337,1.59097,1.59152,1.58,1.43
2011.02.24 10:28:41.601,1.59097,1.59152,1.50,1.43
2011.02.24 10:28:42.604,1.59097,1.59152,1.58,1.43
2011.02.24 10:28:42.730,1.59097,1.59152,1.43,1.43
2011.02.24 10:28:42.839,1.59096,1.59148,1.58,1.43
2011.02.24 10:28:42.948,1.59097,1.59152,1.43,1.43
2011.02.24 10:28:43.473,1.59097,1.59152,1.58,1.43
2011.02.24 10:28:45.348,1.59097,1.59152,1.73,1.43
2011.02.24 10:28:47.673,1.59097,1.59152,1.58,1.43
2011.02.24 10:28:49.258,1.59097,1.59152,1.43,1.43
2011.02.24 10:28:49.478,1.59082,1.59151,2.33,2.37
2011.02.24 10:28:49.917,1.5908,1.59136,2.14,1.43
2011.02.24 10:28:50.249,1.59088,1.5914,1.43,1.80
2011.02.24 10:28:50.357,1.59077,1.59138,2.37,1.43
2011.02.24 10:28:50.577,1.59075,1.59138,1.09,1.43
2011.02.24 10:28:50.688,1.5908,1.59136,2.14,1.43
2011.02.24 10:28:51.507,1.5908,1.59136,2.14,1.43
2011.02.24 10:28:54.484,1.5908,1.59136,2.44,1.43
2011.02.24 10:28:55.474,1.5908,1.59136,2.44,1.43
2011.02.24 10:28:56.107,1.59087,1.59141,1.73,1.80
2011.02.24 10:28:56.327,1.59087,1.59141,1.43,1.80
2011.02.24 10:28:56.887,1.59079,1.59137,2.14,1.43
2011.02.24 10:28:57.445,1.59079,1.59137,2.29,1.43
2011.02.24 10:28:57.894,1.5908,1.59137,1.02,1.43
2011.02.24 10:28:59.324,1.59079,1.59137,2.14,1.43
2011.02.24 10:28:59.547,1.59081,1.59142,1.73,1.99
2011.02.24 10:28:59.768,1.59081,1.59142,2.07,1.80
2011.02.24 10:28:59.988,1.5909,1.59143,1.43,1.80
2011.02.24 10:29:00.606,1.5909,1.59146,1.43,1.80
2011.02.24 10:29:01.136,1.5909,1.59146,1.58,1.80
2011.02.24 10:29:03.631,1.5909,1.59146,1.43,1.80
2011.02.24 10:29:05.495,1.5909,1.59146,1.58,1.80
2011.02.24 10:29:06.747,1.5909,1.59146,1.43,1.80
2011.02.24 10:29:06.857,1.5909,1.59146,1.58,1.80
2011.02.24 10:29:06.967,1.5909,1.59146,1.43,1.80
2011.02.24 10:29:07.077,1.59081,1.59146,1.24,1.80
2011.02.24 10:29:07.887,1.59081,1.59143,1.24,1.43
2011.02.24 10:29:09.080,1.59081,1.59143,1.24,1.43
2011.02.24 10:29:09.501,1.59081,1.59146,1.24,1.80
2011.02.24 10:29:11.650,1.59081,1.59146,1.09,1.80
2011.02.24 10:29:11.867,1.59089,1.59147,1.58,1.80
2011.02.24 10:29:12.197,1.59088,1.5914,1.58,1.43
2011.02.24 10:29:12.639,1.59088,1.5914,1.58,1.43
2011.02.24 10:29:14.371,1.59088,1.5914,1.88,1.43
2011.02.24 10:29:14.587,1.59088,1.5914,1.58,1.43
2011.02.24 10:29:14.697,1.59089,1.59147,1.58,1.80
2011.02.24 10:29:15.610,1.59089,1.59147,1.43,1.88
2011.02.24 10:29:16.317,1.59089,1.59147,1.73,1.80
2011.02.24 10:29:16.427,1.59089,1.59147,1.50,1.80
2011.02.24 10:29:17.850,1.59097,1.59151,1.50,2.18
2011.02.24 10:29:18.541,1.59097,1.59151,1.43,2.18
2011.02.24 10:29:19.191,1.59097,1.59151,1.58,2.18
2011.02.24 10:29:20.301,1.59097,1.59151,1.43,2.33
2011.02.24 10:29:20.965,1.59097,1.59151,1.58,2.18
2011.02.24 10:29:21.407,1.59089,1.59147,1.58,1.80
2011.02.24 10:29:21.628,1.59089,1.59147,1.43,1.95
2011.02.24 10:29:21.738,1.59089,1.59147,1.58,1.80
2011.02.24 10:29:22.378,1.59089,1.59147,1.43,1.80
2011.02.24 10:29:22.596,1.59089,1.59147,1.43,2.18
2011.02.24 10:29:23.061,1.59082,1.59138,2.29,1.43
2011.02.24 10:29:24.607,1.59082,1.59138,2.14,1.43
2011.02.24 10:29:25.384,1.59082,1.59138,2.29,1.43
2011.02.24 10:29:25.850,1.59083,1.59141,2.44,1.43
2011.02.24 10:29:26.550,1.59083,1.59141,2.29,1.43
2011.02.24 10:29:27.008,1.59083,1.59141,1.80,1.62
2011.02.24 10:29:27.228,1.59077,1.59133,1.05,1.43
2011.02.24 10:29:27.776,1.59076,1.59132,2.33,1.43
2011.02.24 10:29:33.187,1.59078,1.59132,1.05,1.43
2011.02.24 10:29:33.536,1.59078,1.59134,2.48,1.43
2011.02.24 10:29:33.736,1.59078,1.59134,2.33,1.43
2011.02.24 10:29:34.298,1.59079,1.59135,1.80,1.58
2011.02.24 10:29:34.518,1.59079,1.59135,1.95,1.43
2011.02.24 10:29:34.627,1.59079,1.59135,1.80,1.58
2011.02.24 10:29:35.007,1.59079,1.59135,1.43,1.58
2011.02.24 10:29:35.626,1.59079,1.59135,1.58,1.43
2011.02.24 10:29:35.848,1.59079,1.59135,1.43,1.43
2011.02.24 10:29:35.957,1.59087,1.59142,1.43,1.09
2011.02.24 10:29:40.457,1.59087,1.59143,1.99,1.73
2011.02.24 10:29:40.678,1.59093,1.59146,1.43,1.73
2011.02.24 10:29:41.006,1.591,1.59148,1.43,1.02
2011.02.24 10:29:41.117,1.59097,1.59153,1.43,2.82
2011.02.24 10:29:41.227,1.59097,1.59145,1.43,1.09
2011.02.24 10:29:41.337,1.59087,1.59138,1.80,1.69
2011.02.24 10:29:41.447,1.59087,1.59138,1.99,1.43
2011.02.24 10:29:41.558,1.59096,1.59153,1.43,1.24
2011.02.24 10:29:41.777,1.59096,1.59153,1.43,1.39
2011.02.24 10:29:43.029,1.59096,1.59153,1.43,1.17
2011.02.24 10:29:43.391,1.59096,1.59152,1.43,1.02
2011.02.24 10:29:44.190,1.59096,1.59153,1.43,1.24
2011.02.24 10:29:45.559,1.59096,1.59153,1.43,1.24
2011.02.24 10:29:46.286,1.59096,1.59152,1.43,1.02
2011.02.24 10:29:46.397,1.59096,1.59153,1.43,1.24
2011.02.24 10:29:51.347,1.59096,1.59154,1.58,2.14
2011.02.24 10:29:55.257,1.59096,1.59154,1.43,2.14
2011.02.24 10:29:55.588,1.59097,1.59153,1.58,1.77
2011.02.24 10:29:59.996,1.59097,1.59153,1.58,1.62
2011.02.24 10:30:00.217,1.59103,1.59155,1.43,1.99
2011.02.24 10:30:02.508,1.59103,1.59155,1.73,1.99
2011.02.24 10:30:04.382,1.59103,1.59155,1.58,2.14
2011.02.24 10:30:04.605,1.59103,1.59155,1.73,1.99
2011.02.24 10:30:04.936,1.59103,1.59155,1.43,1.99
2011.02.24 10:30:05.358,1.59103,1.59155,1.58,1.99
2011.02.24 10:30:05.829,1.59103,1.59155,1.73,1.99
2011.02.24 10:30:06.047,1.59103,1.59155,1.58,1.99
2011.02.24 10:30:06.268,1.59097,1.59153,1.58,1.62
2011.02.24 10:30:06.488,1.59088,1.59152,1.05,2.44
2011.02.24 10:30:06.819,1.59087,1.59143,2.18,1.43
2011.02.24 10:30:07.038,1.59095,1.59151,1.43,1.62
2011.02.24 10:30:07.617,1.59094,1.59152,1.43,2.37
2011.02.24 10:30:07.978,1.59094,1.59152,1.43,1.43
2011.02.24 10:30:08.198,1.59096,1.59159,1.43,1.09
2011.02.24 10:30:10.687,1.59094,1.59152,1.43,1.43
2011.02.24 10:30:16.376,1.59094,1.59152,1.43,1.80
2011.02.24 10:30:19.167,1.59102,1.59153,1.43,1.95
2011.02.24 10:30:19.497,1.59105,1.59156,1.43,1.09
2011.02.24 10:30:26.507,1.59105,1.59161,1.43,2.29
2011.02.24 10:30:33.297,1.5911,1.59163,1.43,1.20
2011.02.24 10:30:34.432,1.5911,1.59163,1.43,1.05
2011.02.24 10:30:36.002,1.5911,1.59164,1.43,2.40
2011.02.24 10:30:36.297,1.5911,1.59163,1.43,1.05
2011.02.24 10:30:36.408,1.5911,1.59163,1.43,1.20
2011.02.24 10:30:37.567,1.5911,1.59163,1.43,1.35
2011.02.24 10:30:37.957,1.5911,1.59164,1.43,2.33
2011.02.24 10:30:40.155,1.5911,1.59164,1.43,1.95
2011.02.24 10:30:40.269,1.5911,1.59164,1.43,1.80
2011.02.24 10:30:44.941,1.5911,1.59164,1.43,1.88
2011.02.24 10:30:45.658,1.59104,1.59162,1.62,1.50
2011.02.24 10:30:48.107,1.59101,1.59154,2.14,1.43
2011.02.24 10:30:48.557,1.59105,1.59161,1.43,1.43
2011.02.24 10:30:49.497,1.59101,1.59154,1.99,1.43
2011.02.24 10:30:50.250,1.59105,1.59161,1.43,1.80
2011.02.24 10:30:50.929,1.59097,1.5916,1.47,1.80
2011.02.24 10:30:51.414,1.59096,1.5916,1.95,1.80
2011.02.24 10:30:52.264,1.59096,1.5916,1.95,1.95
2011.02.24 10:30:52.497,1.59111,1.59163,1.43,2.14
2011.02.24 10:30:52.827,1.59094,1.59152,2.33,1.43
2011.02.24 10:30:52.938,1.59102,1.59153,1.43,1.43
2011.02.24 10:30:53.047,1.59104,1.59162,1.43,1.99
2011.02.24 10:30:53.157,1.59096,1.5916,1.95,1.80
2011.02.24 10:30:53.677,1.59096,1.5916,1.80,2.10
2011.02.24 10:30:54.037,1.59096,1.5916,1.80,1.95
2011.02.24 10:30:54.147,1.59094,1.59152,2.18,1.43
2011.02.24 10:30:54.667,1.59094,1.59152,2.18,1.58
2011.02.24 10:30:54.868,1.59094,1.59152,2.18,1.58
2011.02.24 10:30:56.188,1.59095,1.59161,2.18,2.14
2011.02.24 10:30:56.689,1.59095,1.59161,2.18,2.14
2011.02.24 10:30:57.397,1.59095,1.59161,2.18,2.07
2011.02.24 10:30:57.639,1.59105,1.59161,1.43,2.14
2011.02.24 10:30:58.655,1.59105,1.59161,1.43,1.99
2011.02.24 10:30:59.098,1.5911,1.59164,1.43,2.25
2011.02.24 10:30:59.428,1.59105,1.59161,1.62,1.95
2011.02.24 10:31:07.537,1.59105,1.59161,1.62,1.80
2011.02.24 10:31:08.098,1.59106,1.59168,1.43,1.05
2011.02.24 10:31:10.487,1.59106,1.59172,1.80,1.24
2011.02.24 10:31:11.216,1.59113,1.59172,1.43,1.24
2011.02.24 10:31:13.388,1.59113,1.59177,1.62,1.05
2011.02.24 10:31:13.718,1.59116,1.59183,1.99,1.47
2011.02.24 10:31:13.828,1.59115,1.59171,1.99,1.43
2011.02.24 10:31:17.809,1.59116,1.59172,1.99,1.43
2011.02.24 10:31:18.138,1.59124,1.59181,1.43,2.29
2011.02.24 10:31:19.382,1.59124,1.59181,1.43,2.14
2011.02.24 10:31:20.373,1.59124,1.59181,1.43,2.14
2011.02.24 10:31:22.619,1.59124,1.59181,1.43,2.14
2011.02.24 10:31:30.088,1.59126,1.59181,1.43,2.14
2011.02.24 10:31:31.300,1.59125,1.5918,1.43,2.14
2011.02.24 10:31:31.989,1.59125,1.5918,1.43,2.14
2011.02.24 10:31:38.971,1.59125,1.59182,1.43,2.29
2011.02.24 10:31:43.179,1.59125,1.59182,1.43,2.29
2011.02.24 10:31:43.449,1.59125,1.59182,1.43,1.99
2011.02.24 10:31:43.557,1.59125,1.59182,1.62,1.80
2011.02.24 10:31:43.894,1.59134,1.59189,1.43,2.52
2011.02.24 10:31:44.218,1.59142,1.59197,1.43,3.04
2011.02.24 10:31:45.967,1.59142,1.59197,1.43,2.89
2011.02.24 10:31:46.188,1.59134,1.59189,1.43,1.62
2011.02.24 10:31:46.988,1.59134,1.59189,1.43,1.77
2011.02.24 10:31:48.579,1.59134,1.59189,1.43,1.62
2011.02.24 10:31:49.127,1.59134,1.59189,1.43,1.77
2011.02.24 10:31:50.437,1.59133,1.59189,1.58,2.14
2011.02.24 10:31:52.261,1.59133,1.59189,1.43,2.29
2011.02.24 10:31:52.867,1.59133,1.59189,1.43,2.14
2011.02.24 10:31:53.528,1.59133,1.59189,1.43,2.29
2011.02.24 10:31:56.298,1.5914,1.59193,1.43,1.02
2011.02.24 10:31:57.807,1.5914,1.59192,1.43,1.02
2011.02.24 10:31:57.924,1.5914,1.59194,1.43,1.09
2011.02.24 10:32:06.651,1.5914,1.59197,1.43,1.62
2011.02.24 10:32:07.708,1.5914,1.59197,1.43,1.47
2011.02.24 10:32:07.927,1.59133,1.59189,1.95,1.62
2011.02.24 10:32:08.868,1.59133,1.59189,1.80,1.77
2011.02.24 10:32:09.218,1.59135,1.59189,1.43,1.77
2011.02.24 10:32:09.838,1.59135,1.59189,1.43,1.62
2011.02.24 10:32:10.059,1.59135,1.59189,1.43,1.77
2011.02.24 10:32:10.509,1.59135,1.59189,1.43,2.52
2011.02.24 10:32:10.618,1.59127,1.59181,1.62,1.80
2011.02.24 10:32:11.058,1.59127,1.59178,1.43,1.32
2011.02.24 10:32:11.167,1.59118,1.59174,1.80,1.62
2011.02.24 10:32:11.387,1.59126,1.59178,1.43,1.47
2011.02.24 10:32:12.657,1.5913,1.59178,1.43,1.32
2011.02.24 10:32:12.769,1.5913,1.59184,1.43,2.18
2011.02.24 10:32:12.879,1.59138,1.59192,1.43,2.18
2011.02.24 10:32:13.208,1.5914,1.59194,1.43,1.95
2011.02.24 10:32:13.852,1.59139,1.59191,1.43,1.62
2011.02.24 10:32:13.959,1.59131,1.59183,1.43,1.80
2011.02.24 10:32:15.558,1.59131,1.59183,1.43,2.37
2011.02.24 10:32:15.668,1.59111,1.59176,1.65,2.44
2011.02.24 10:32:15.778,1.5913,1.59176,1.43,2.25
2011.02.24 10:32:15.968,1.5913,1.59184,1.43,1.80
2011.02.24 10:32:16.398,1.59123,1.59182,1.43,1.95
2011.02.24 10:32:18.788,1.59118,1.59181,1.95,3.12
2011.02.24 10:32:19.170,1.59117,1.59173,2.10,1.43
2011.02.24 10:32:20.139,1.59116,1.59173,2.33,1.43
2011.02.24 10:32:20.378,1.59116,1.59173,1.58,1.43
2011.02.24 10:32:20.907,1.59116,1.59173,1.58,1.43
2011.02.24 10:32:21.237,1.59125,1.5918,1.43,2.37
2011.02.24 10:32:21.347,1.59117,1.59172,1.43,1.43
2011.02.24 10:32:21.928,1.59117,1.59172,1.58,1.43
2011.02.24 10:32:22.039,1.59117,1.59172,1.73,1.43
2011.02.24 10:32:22.368,1.5913,1.5918,1.69,2.18
2011.02.24 10:32:22.477,1.59141,1.59197,1.43,1.88
2011.02.24 10:32:23.578,1.59141,1.59197,2.18,1.43
2011.02.24 10:32:23.798,1.59143,1.59206,2.18,1.09
2011.02.24 10:32:24.568,1.5915,1.59208,1.43,1.95
2011.02.24 10:32:26.518,1.5915,1.59208,1.43,2.10
2011.02.24 10:32:26.776,1.5915,1.59208,1.43,1.95
2011.02.24 10:32:28.537,1.5915,1.59208,1.43,2.10
2011.02.24 10:32:30.418,1.5915,1.59208,1.43,2.10
2011.02.24 10:32:30.749,1.5915,1.59208,1.43,2.25
2011.02.24 10:32:30.950,1.5915,1.59208,1.43,2.10
2011.02.24 10:32:31.545,1.5915,1.59208,1.43,2.10
2011.02.24 10:32:32.876,1.5915,1.59208,1.43,1.95
2011.02.24 10:32:33.360,1.5915,1.59208,1.43,2.10
2011.02.24 10:32:44.143,1.5915,1.59208,1.43,2.25
2011.02.24 10:32:45.170,1.5915,1.59208,1.43,2.10
