2011.02.04 17:17:05.559,1.5927,1.59328,2.10,2.10
2011.02.04 17:17:19.633,1.59271,1.59333,2.03,1.54
2011.02.04 17:17:20.073,1.59269,1.59329,3.45,2.10
2011.02.04 17:17:22.032,1.59269,1.59329,2.85,1.88
2011.02.04 17:17:23.158,1.59269,1.59323,1.35,1.50
2011.02.04 17:17:23.277,1.59265,1.59323,1.95,1.95
2011.02.04 17:17:23.614,1.5926,1.59319,1.39,1.95
2011.02.04 17:17:23.945,1.59258,1.59317,1.50,2.07
2011.02.04 17:17:24.645,1.5925,1.59308,4.54,1.95
2011.02.04 17:17:30.876,1.5925,1.59308,2.14,4.50
2011.02.04 17:17:31.195,1.5925,1.59308,4.54,1.95
2011.02.04 17:17:33.346,1.59249,1.59309,11.85,1.88
2011.02.04 17:17:33.815,1.59249,1.59309,3.53,1.95
2011.02.04 17:17:41.205,1.59249,1.59309,2.70,1.65
2011.02.04 17:17:41.316,1.59258,1.5931,1.95,1.80
2011.02.04 17:17:42.222,1.59263,1.59321,1.95,2.10
2011.02.04 17:17:42.333,1.59264,1.59321,1.88,2.10
2011.02.04 17:17:43.437,1.59264,1.59321,1.88,2.10
2011.02.04 17:17:50.824,1.5927,1.59321,1.88,1.65
2011.02.04 17:17:50.935,1.5927,1.59321,1.88,1.50
2011.02.04 17:17:51.046,1.59268,1.59326,1.95,2.85
2011.02.04 17:17:51.599,1.59259,1.59317,3.38,1.28
2011.02.04 17:17:51.824,1.59253,1.59311,1.88,1.50
2011.02.04 17:17:54.084,1.5926,1.59311,1.95,1.50
2011.02.04 17:17:55.307,1.59258,1.59301,1.43,1.50
2011.02.04 17:17:55.424,1.59244,1.59301,2.07,1.50
2011.02.04 17:17:55.536,1.5925,1.59301,1.88,1.50
2011.02.04 17:17:56.254,1.59259,1.5931,3.38,1.50
2011.02.04 17:17:57.479,1.59252,1.5931,1.95,3.00
2011.02.04 17:17:58.254,1.59252,1.5931,4.54,3.00
2011.02.04 17:17:58.362,1.59258,1.5931,2.07,3.00
2011.02.04 17:18:00.213,1.59259,1.59307,1.95,1.77
2011.02.04 17:18:00.323,1.59258,1.59294,1.88,1.50
2011.02.04 17:18:00.434,1.59238,1.59294,2.25,2.25
2011.02.04 17:18:00.955,1.59243,1.59302,1.95,1.65
2011.02.04 17:18:02.715,1.59246,1.59301,1.88,1.50
2011.02.04 17:18:03.123,1.59246,1.59301,1.88,1.50
2011.02.04 17:18:15.870,1.59244,1.59301,2.85,1.50
2011.02.04 17:18:25.670,1.59244,1.59302,2.70,2.25
2011.02.04 17:18:36.000,1.59244,1.59301,2.10,1.50
2011.02.04 17:18:37.960,1.59247,1.5931,2.22,6.34
2011.02.04 17:18:53.068,1.59247,1.59309,1.88,2.78
2011.02.04 17:19:03.930,1.59253,1.59309,3.38,2.78
2011.02.04 17:19:05.620,1.59259,1.59311,1.95,2.78
2011.02.04 17:19:08.150,1.59264,1.59314,1.95,1.13
2011.02.04 17:19:08.370,1.5926,1.59314,1.95,1.58
2011.02.04 17:19:11.785,1.59263,1.59316,2.14,1.58
2011.02.04 17:19:11.896,1.59267,1.59319,1.50,1.20
2011.02.04 17:19:12.011,1.59261,1.59319,1.95,2.70
2011.02.04 17:19:12.753,1.59261,1.59319,1.95,2.70
2011.02.04 17:19:13.315,1.59261,1.59319,2.10,2.63
2011.02.04 17:19:13.993,1.59261,1.59315,2.10,1.13
2011.02.04 17:19:14.989,1.59261,1.59315,2.10,1.13
2011.02.04 17:19:15.158,1.59261,1.59319,2.10,2.63
2011.02.04 17:19:16.958,1.59266,1.59319,1.95,1.13
2011.02.04 17:19:17.182,1.59262,1.59318,2.03,1.95
2011.02.04 17:19:18.730,1.59258,1.59313,2.07,1.50
2011.02.04 17:19:19.318,1.59257,1.59313,2.10,1.95
2011.02.04 17:19:21.370,1.59262,1.59316,1.50,1.88
2011.02.04 17:19:21.590,1.59262,1.59316,1.95,1.80
2011.02.04 17:19:21.922,1.59266,1.59319,1.95,1.58
2011.02.04 17:19:22.032,1.59264,1.59318,1.88,1.88
2011.02.04 17:19:22.554,1.59254,1.59308,2.03,1.95
2011.02.04 17:19:22.879,1.59256,1.59314,1.95,2.10
2011.02.04 17:19:23.620,1.59266,1.59319,1.50,1.35
2011.02.04 17:19:24.369,1.59264,1.59318,1.88,2.03
2011.02.04 17:19:25.590,1.59264,1.59318,1.88,2.03
2011.02.04 17:19:30.844,1.59264,1.59317,1.43,2.03
2011.02.04 17:19:31.799,1.59257,1.59317,1.88,3.53
2011.02.04 17:19:33.542,1.59257,1.59317,3.38,3.83
2011.02.04 17:19:33.683,1.59257,1.59317,3.53,3.68
2011.02.04 17:19:34.270,1.59257,1.59317,3.38,3.83
2011.02.04 17:19:34.540,1.59257,1.59312,3.38,2.10
2011.02.04 17:19:35.693,1.59257,1.59312,3.38,2.10
2011.02.04 17:19:35.800,1.59257,1.59311,3.53,1.50
2011.02.04 17:19:36.240,1.59257,1.59317,3.38,3.53
2011.02.04 17:19:37.241,1.59257,1.59313,1.95,1.95
2011.02.04 17:19:44.276,1.59251,1.59307,1.88,1.95
2011.02.04 17:19:45.032,1.5924,1.59305,2.03,1.88
2011.02.04 17:19:45.361,1.59248,1.59305,1.95,1.80
2011.02.04 17:19:47.370,1.59248,1.59299,1.95,1.43
2011.02.04 17:19:47.485,1.5924,1.59293,1.95,1.20
2011.02.04 17:19:54.236,1.59248,1.59301,1.95,1.50
2011.02.04 17:19:54.574,1.59256,1.59301,1.95,1.88
2011.02.04 17:19:54.902,1.59247,1.59301,1.95,1.13
2011.02.04 17:19:55.755,1.59247,1.59301,1.95,1.88
2011.02.04 17:19:55.866,1.59244,1.59296,1.95,1.50
2011.02.04 17:19:56.091,1.59246,1.593,1.88,2.63
2011.02.04 17:19:56.312,1.59247,1.593,1.95,1.20
2011.02.04 17:19:56.845,1.59251,1.593,1.95,1.13
2011.02.04 17:19:57.360,1.59251,1.593,1.95,1.88
2011.02.04 17:19:57.691,1.59251,1.59296,1.95,1.50
2011.02.04 17:19:57.801,1.5925,1.59295,1.43,1.20
2011.02.04 17:19:58.208,1.59242,1.59295,1.95,1.20
2011.02.04 17:19:58.325,1.59242,1.59291,1.95,1.50
2011.02.04 17:19:59.207,1.59242,1.59295,1.95,1.20
2011.02.04 17:19:59.708,1.59242,1.59296,1.95,1.20
2011.02.04 17:19:59.823,1.59242,1.59295,1.95,1.20
2011.02.04 17:20:00.617,1.59242,1.59295,1.95,1.20
2011.02.04 17:20:00.840,1.59242,1.59292,1.50,1.50
2011.02.04 17:20:01.344,1.59241,1.59292,1.95,1.50
2011.02.04 17:20:02.203,1.59241,1.59292,1.50,1.65
2011.02.04 17:20:02.735,1.59233,1.59292,2.10,1.50
2011.02.04 17:20:02.851,1.59241,1.59292,1.95,1.50
2011.02.04 17:20:04.494,1.59241,1.59292,1.95,1.65
2011.02.04 17:20:05.122,1.59241,1.59292,1.95,1.50
2011.02.04 17:20:05.235,1.59234,1.59292,1.95,1.58
2011.02.04 17:20:05.873,1.59234,1.59292,1.95,1.65
2011.02.04 17:20:06.482,1.5923,1.59289,1.88,1.35
2011.02.04 17:20:08.313,1.5923,1.5929,1.88,1.35
2011.02.04 17:20:12.561,1.5923,1.59287,1.88,1.65
2011.02.04 17:20:12.670,1.59227,1.59287,1.95,2.85
2011.02.04 17:20:15.830,1.59227,1.59287,1.95,6.53
2011.02.04 17:20:18.913,1.59231,1.59294,1.88,4.28
2011.02.04 17:20:19.543,1.59244,1.593,1.95,5.13
2011.02.04 17:20:20.322,1.59248,1.59306,1.95,2.33
2011.02.04 17:20:21.205,1.59248,1.59306,1.95,2.48
2011.02.04 17:20:21.772,1.59248,1.59306,1.95,2.33
2011.02.04 17:20:22.417,1.59246,1.59307,1.88,4.54
2011.02.04 17:20:22.741,1.59248,1.59306,2.14,2.33
2011.02.04 17:20:23.399,1.59256,1.59309,1.95,1.50
2011.02.04 17:20:25.777,1.59256,1.59311,1.95,1.20
2011.02.04 17:20:26.832,1.59256,1.59309,1.95,1.50
2011.02.04 17:20:27.241,1.59256,1.59307,1.95,1.65
2011.02.04 17:20:27.820,1.59252,1.59302,1.50,1.20
2011.02.04 17:20:27.931,1.5924,1.59297,1.88,1.58
2011.02.04 17:20:28.722,1.5924,1.59297,2.03,1.58
2011.02.04 17:20:29.369,1.59234,1.59296,1.20,1.50
2011.02.04 17:20:29.485,1.59234,1.59296,1.20,1.50
2011.02.04 17:20:30.281,1.59242,1.59298,1.50,2.25
2011.02.04 17:20:30.390,1.59242,1.59298,1.95,1.88
2011.02.04 17:20:30.610,1.59232,1.59306,2.18,2.82
2011.02.04 17:20:31.391,1.5923,1.59295,2.03,1.88
2011.02.04 17:20:32.803,1.59233,1.59295,1.50,1.88
2011.02.04 17:20:33.022,1.59238,1.59296,1.20,1.80
2011.02.04 17:20:33.664,1.59248,1.59306,1.95,2.25
2011.02.04 17:20:33.775,1.59248,1.59306,1.95,1.95
2011.02.04 17:20:35.077,1.59246,1.59298,1.88,1.50
2011.02.04 17:20:35.196,1.5924,1.59298,1.95,1.95
2011.02.04 17:20:48.371,1.5924,1.59298,1.95,2.10
2011.02.04 17:20:48.936,1.59255,1.59308,1.50,1.28
2011.02.04 17:20:49.513,1.59236,1.59292,8.07,1.50
2011.02.04 17:20:49.622,1.59236,1.59292,8.07,1.95
2011.02.04 17:20:49.731,1.59251,1.59303,1.50,1.47
2011.02.04 17:20:50.442,1.59248,1.59302,1.88,2.25
2011.02.04 17:20:52.851,1.59246,1.59302,2.03,1.88
2011.02.04 17:20:54.287,1.59236,1.59292,2.03,1.95
2011.02.04 17:20:54.620,1.59231,1.59287,2.10,1.95
2011.02.04 17:20:56.954,1.59231,1.59287,2.03,1.95
2011.02.04 17:21:03.048,1.59231,1.59287,2.10,2.10
2011.02.04 17:21:04.262,1.59231,1.59287,2.10,2.10
2011.02.04 17:21:05.617,1.59231,1.59287,2.10,2.10
2011.02.04 17:21:05.733,1.59231,1.59287,3.53,2.10
2011.02.04 17:21:07.612,1.59231,1.59287,1.95,2.10
2011.02.04 17:21:07.721,1.59228,1.59281,1.43,1.95
2011.02.04 17:21:08.359,1.59222,1.59281,1.39,2.93
2011.02.04 17:21:08.473,1.5923,1.59288,1.95,2.10
2011.02.04 17:21:15.172,1.5923,1.59287,1.95,1.17
2011.02.04 17:21:15.281,1.59229,1.59281,1.43,1.95
2011.02.04 17:21:15.390,1.59221,1.59281,4.28,3.38
2011.02.04 17:21:16.832,1.59221,1.59281,4.28,3.38
2011.02.04 17:21:17.160,1.59231,1.59291,2.70,4.65
2011.02.04 17:21:22.171,1.59224,1.59289,2.07,2.03
2011.02.04 17:21:22.671,1.59221,1.59281,4.28,3.38
2011.02.04 17:21:29.670,1.59221,1.59281,4.28,3.38
2011.02.04 17:21:30.284,1.59216,1.5927,1.20,1.50
2011.02.04 17:21:30.393,1.59214,1.5927,1.20,1.95
2011.02.04 17:21:38.409,1.59212,1.5927,4.28,1.50
2011.02.04 17:21:38.523,1.5922,1.59278,3.38,2.10
2011.02.04 17:21:40.754,1.59223,1.59278,1.17,1.95
2011.02.04 17:21:41.200,1.59234,1.5928,1.95,1.43
2011.02.04 17:21:41.316,1.59234,1.5929,1.95,2.25
2011.02.04 17:21:42.762,1.59231,1.59287,3.53,1.50
2011.02.04 17:21:42.870,1.59239,1.59296,1.88,2.14
2011.02.04 17:21:43.200,1.59241,1.59296,1.88,3.38
2011.02.04 17:21:44.386,1.59241,1.59296,1.88,3.38
2011.02.04 17:21:46.168,1.59233,1.59287,1.88,1.50
2011.02.04 17:21:46.794,1.59247,1.593,1.88,1.88
2011.02.04 17:21:51.258,1.59247,1.593,1.88,1.88
2011.02.04 17:22:03.507,1.59247,1.59303,2.03,2.40
2011.02.04 17:22:04.143,1.59238,1.593,2.03,1.95
2011.02.04 17:22:05.640,1.59245,1.59303,1.95,2.10
2011.02.04 17:22:06.467,1.59245,1.59303,1.95,4.43
2011.02.04 17:22:06.585,1.59245,1.59303,1.95,2.10
2011.02.04 17:22:13.255,1.5924,1.59293,1.95,1.95
2011.02.04 17:22:13.867,1.59235,1.59293,4.58,1.95
2011.02.04 17:22:14.814,1.59235,1.59293,2.25,1.95
2011.02.04 17:22:14.924,1.59235,1.59293,1.95,1.95
2011.02.04 17:22:27.791,1.59235,1.59293,2.03,2.03
2011.02.04 17:22:33.120,1.59237,1.59301,1.95,4.65
2011.02.04 17:22:34.204,1.59237,1.59301,4.50,2.25
2011.02.04 17:22:34.605,1.59245,1.59302,1.50,1.09
2011.02.04 17:22:34.931,1.59245,1.59303,1.95,2.40
2011.02.04 17:22:35.261,1.59245,1.59303,1.95,2.10
2011.02.04 17:22:50.162,1.59245,1.59297,1.95,2.48
2011.02.04 17:22:51.468,1.59245,1.59296,1.95,1.50
2011.02.04 17:22:54.800,1.59245,1.59301,1.95,1.73
2011.02.04 17:22:55.877,1.59245,1.59301,1.95,2.78
2011.02.04 17:22:58.409,1.59245,1.59295,1.95,1.13
2011.02.04 17:23:01.605,1.59233,1.59293,2.07,1.35
2011.02.04 17:23:03.841,1.59232,1.59288,1.88,1.88
2011.02.04 17:23:05.365,1.59232,1.59288,2.03,2.18
2011.02.04 17:23:05.592,1.59223,1.59285,6.23,1.20
2011.02.04 17:23:06.199,1.59223,1.59288,4.35,1.88
2011.02.04 17:23:06.930,1.59232,1.59289,1.95,2.18
2011.02.04 17:23:07.427,1.59231,1.59289,1.88,1.88
2011.02.04 17:23:07.542,1.59224,1.59287,2.82,2.18
2011.02.04 17:23:07.761,1.59232,1.59288,3.38,2.03
2011.02.04 17:23:07.980,1.59232,1.59288,3.38,2.33
2011.02.04 17:23:08.090,1.59232,1.59288,1.95,2.03
2011.02.04 17:23:09.771,1.59232,1.5929,4.13,8.14
2011.02.04 17:23:16.374,1.59224,1.59289,6.23,2.03
2011.02.04 17:23:16.923,1.59223,1.5928,1.88,1.88
2011.02.04 17:23:19.244,1.59225,1.59288,1.95,1.95
2011.02.04 17:23:20.911,1.59224,1.59278,1.88,1.20
2011.02.04 17:23:23.496,1.59224,1.59284,2.07,1.50
2011.02.04 17:23:26.485,1.59224,1.59279,1.88,2.18
2011.02.04 17:23:26.712,1.59218,1.59278,1.20,2.18
2011.02.04 17:23:27.256,1.59205,1.59274,2.03,1.20
2011.02.04 17:23:28.216,1.59217,1.59274,1.50,1.20
2011.02.04 17:23:28.551,1.59217,1.59281,1.95,2.25
2011.02.04 17:23:31.921,1.59225,1.59283,1.50,2.33
2011.02.04 17:23:32.688,1.59222,1.5928,1.88,4.65
2011.02.04 17:23:33.023,1.59226,1.59282,1.95,2.25
2011.02.04 17:23:41.802,1.59226,1.59282,2.10,2.10
2011.02.04 17:23:43.234,1.59226,1.59282,2.29,1.88
2011.02.04 17:23:51.956,1.5923,1.5929,1.88,1.65
2011.02.04 17:23:53.942,1.59229,1.59289,1.88,1.35
2011.02.04 17:23:54.465,1.5922,1.59286,4.35,1.20
2011.02.04 17:24:00.714,1.59222,1.59289,2.14,1.58
2011.02.04 17:24:00.932,1.59229,1.5929,1.88,1.28
2011.02.04 17:24:01.738,1.59229,1.5929,1.88,2.63
2011.02.04 17:24:02.155,1.59221,1.59289,4.35,1.35
2011.02.04 17:24:02.517,1.5923,1.59289,1.88,2.78
2011.02.04 17:24:03.452,1.59229,1.59289,1.88,1.35
2011.02.04 17:24:03.900,1.59229,1.59289,1.88,1.65
2011.02.04 17:24:06.786,1.5923,1.59289,1.88,1.50
2011.02.04 17:24:07.011,1.59228,1.59289,1.95,2.63
2011.02.04 17:24:07.781,1.59222,1.59289,2.22,3.49
2011.02.04 17:24:08.385,1.59222,1.5929,2.22,2.78
2011.02.04 17:24:09.920,1.59222,1.59289,2.22,1.65
2011.02.04 17:24:10.691,1.59225,1.59283,1.95,1.95
2011.02.04 17:24:14.011,1.59225,1.59283,1.95,2.10
2011.02.04 17:24:18.421,1.59229,1.59289,1.88,1.35
2011.02.04 17:24:22.532,1.59229,1.59286,1.88,1.28
2011.02.04 17:24:23.242,1.59221,1.59288,4.35,1.62
2011.02.04 17:24:23.999,1.59221,1.59289,2.03,2.78
2011.02.04 17:24:24.400,1.59221,1.59289,2.03,1.35
2011.02.04 17:24:26.214,1.59234,1.5929,1.50,1.20
2011.02.04 17:24:27.117,1.59222,1.59289,2.03,1.35
2011.02.04 17:24:28.681,1.59218,1.5928,2.70,1.95
2011.02.04 17:24:29.547,1.59211,1.59267,4.28,1.95
2011.02.04 17:24:31.422,1.59214,1.59267,2.10,1.50
2011.02.04 17:24:31.973,1.5922,1.59273,1.88,1.20
2011.02.04 17:24:33.303,1.59213,1.59274,1.20,2.82
2011.02.04 17:24:33.523,1.59211,1.59268,1.88,1.95
2011.02.04 17:24:34.119,1.59219,1.59274,1.88,1.39
2011.02.04 17:24:37.733,1.59219,1.59269,1.88,1.35
2011.02.04 17:24:38.533,1.59219,1.5927,1.88,1.20
2011.02.04 17:24:40.131,1.59212,1.59267,1.88,1.95
2011.02.04 17:24:40.973,1.5922,1.59269,1.88,1.20
2011.02.04 17:24:41.501,1.5922,1.59269,1.88,1.35
2011.02.04 17:24:41.611,1.5922,1.59269,1.43,1.35
2011.02.04 17:24:41.721,1.59204,1.59269,4.50,1.35
2011.02.04 17:24:43.322,1.59204,1.59269,4.50,2.63
2011.02.04 17:24:44.117,1.59206,1.59269,1.38,1.35
2011.02.04 17:24:46.351,1.59204,1.59269,4.35,1.35
2011.02.04 17:24:46.682,1.59212,1.59268,1.88,3.38
2011.02.04 17:24:46.901,1.5922,1.59269,1.88,1.35
2011.02.04 17:24:47.011,1.5922,1.59269,1.43,1.35
2011.02.04 17:24:47.453,1.59205,1.59269,2.07,1.35
2011.02.04 17:24:50.656,1.5922,1.59273,1.43,1.35
2011.02.04 17:24:51.121,1.5922,1.5927,1.88,1.20
2011.02.04 17:24:52.182,1.59228,1.59272,1.88,1.50
2011.02.04 17:24:53.044,1.5922,1.5927,1.88,1.20
2011.02.04 17:24:53.603,1.5922,1.59269,1.88,1.20
2011.02.04 17:24:54.003,1.5922,1.59272,1.88,1.65
2011.02.04 17:24:54.494,1.5923,1.59273,1.20,1.50
2011.02.04 17:24:54.600,1.5923,1.59274,1.20,1.13
2011.02.04 17:24:55.735,1.59235,1.5929,1.88,1.13
2011.02.04 17:24:56.061,1.59242,1.59285,1.95,1.43
2011.02.04 17:24:56.170,1.59227,1.59283,3.38,2.25
2011.02.04 17:24:56.391,1.5922,1.59276,1.88,3.38
2011.02.04 17:25:02.821,1.5922,1.59276,1.88,3.38
2011.02.04 17:25:03.642,1.59206,1.59274,1.38,4.50
2011.02.04 17:25:04.621,1.59207,1.59274,1.28,2.22
2011.02.04 17:25:06.131,1.59206,1.59274,1.38,4.50
2011.02.04 17:25:06.245,1.59209,1.59273,1.20,1.17
2011.02.04 17:25:06.371,1.59209,1.59271,1.20,1.58
2011.02.04 17:25:06.489,1.59209,1.59274,1.20,4.35
2011.02.04 17:25:07.070,1.5922,1.59276,1.88,2.22
2011.02.04 17:25:07.402,1.5922,1.59274,1.88,1.35
2011.02.04 17:25:08.375,1.59209,1.59273,1.35,1.54
2011.02.04 17:25:11.290,1.59206,1.59275,1.38,4.35
2011.02.04 17:25:11.510,1.59206,1.59275,1.30,4.47
2011.02.04 17:25:12.197,1.59203,1.59263,2.18,1.39
2011.02.04 17:25:12.317,1.59203,1.5926,2.37,2.25
2011.02.04 17:25:13.077,1.59201,1.59261,3.53,3.68
2011.02.04 17:25:13.604,1.59208,1.59264,1.95,2.25
2011.02.04 17:25:14.348,1.59208,1.59264,2.10,1.50
2011.02.04 17:25:14.457,1.59212,1.59276,1.95,2.33
2011.02.04 17:25:14.681,1.59212,1.59276,1.95,2.48
2011.02.04 17:25:14.791,1.59212,1.59276,1.88,3.53
2011.02.04 17:25:16.131,1.59203,1.59276,2.78,2.25
2011.02.04 17:25:16.243,1.59209,1.59282,2.59,4.39
2011.02.04 17:25:17.933,1.59213,1.5928,2.22,1.73
2011.02.04 17:25:18.442,1.59207,1.59278,1.17,1.32
2011.02.04 17:25:18.864,1.59208,1.59278,1.17,1.17
2011.02.04 17:25:19.947,1.59232,1.59282,1.95,1.50
2011.02.04 17:25:20.172,1.5922,1.59279,2.18,1.20
2011.02.04 17:25:20.391,1.59208,1.59279,1.28,1.35
2011.02.04 17:25:22.256,1.59211,1.59279,1.62,1.20
2011.02.04 17:25:23.521,1.59207,1.59279,1.02,1.28
2011.02.04 17:25:26.022,1.59207,1.59281,1.02,2.59
2011.02.04 17:25:27.293,1.59212,1.5928,2.18,1.17
2011.02.04 17:25:28.182,1.59212,1.5928,2.03,1.09
2011.02.04 17:25:28.721,1.59212,1.59281,4.28,2.40
2011.02.04 17:25:29.912,1.59215,1.59283,2.07,2.88
2011.02.04 17:25:30.844,1.59215,1.59283,4.50,1.28
2011.02.04 17:25:31.172,1.59218,1.59294,1.13,4.50
2011.02.04 17:25:31.392,1.59242,1.59306,1.95,2.03
2011.02.04 17:25:32.325,1.59242,1.59308,3.57,1.65
2011.02.04 17:25:33.991,1.59252,1.59308,1.95,1.50
2011.02.04 17:25:36.092,1.59252,1.59312,1.95,1.32
2011.02.04 17:25:36.311,1.59252,1.5931,2.14,1.95
2011.02.04 17:25:38.624,1.59256,1.5931,1.95,1.43
2011.02.04 17:25:38.953,1.59274,1.5933,2.14,1.95
2011.02.04 17:25:39.568,1.59287,1.59339,1.50,2.70
2011.02.04 17:25:39.684,1.59287,1.59341,1.95,1.20
2011.02.04 17:25:40.200,1.59287,1.59341,1.95,1.95
2011.02.04 17:25:40.660,1.59287,1.59339,1.50,1.20
2011.02.04 17:25:40.773,1.59271,1.59339,2.82,1.20
2011.02.04 17:25:42.000,1.59278,1.59341,1.02,1.20
2011.02.04 17:25:42.452,1.59278,1.59341,1.02,2.10
2011.02.04 17:25:43.001,1.59275,1.59341,1.17,1.39
2011.02.04 17:25:43.611,1.59275,1.59341,1.02,2.22
2011.02.04 17:25:44.344,1.59275,1.59341,1.17,2.29
2011.02.04 17:25:44.452,1.59273,1.59339,1.50,1.09
2011.02.04 17:25:45.019,1.5927,1.59331,3.83,1.88
2011.02.04 17:25:45.137,1.59275,1.59342,1.02,1.54
2011.02.04 17:25:45.764,1.59271,1.59324,1.20,1.50
2011.02.04 17:25:45.878,1.59281,1.59339,1.95,1.95
2011.02.04 17:25:46.223,1.59281,1.59339,1.95,1.95
2011.02.04 17:25:46.785,1.59281,1.59339,1.95,1.95
2011.02.04 17:25:50.256,1.59281,1.59339,2.14,1.50
2011.02.04 17:25:50.373,1.59282,1.59348,2.07,1.80
2011.02.04 17:25:50.931,1.59277,1.59344,2.67,1.28
2011.02.04 17:25:51.540,1.59272,1.5934,1.32,1.20
2011.02.04 17:25:52.058,1.59272,1.5934,1.13,1.28
2011.02.04 17:25:56.252,1.59275,1.5934,1.09,1.20
2011.02.04 17:25:56.365,1.59275,1.59343,1.09,1.54
2011.02.04 17:25:56.472,1.59275,1.59343,1.09,3.04
2011.02.04 17:25:57.461,1.59271,1.5934,2.18,1.62
2011.02.04 17:25:57.791,1.59271,1.5933,2.18,3.38
2011.02.04 17:26:05.862,1.59271,1.5933,2.03,1.88
2011.02.04 17:26:08.054,1.59271,1.5933,4.35,1.43
2011.02.04 17:26:08.161,1.59272,1.59343,2.22,1.99
2011.02.04 17:26:10.431,1.59272,1.59343,4.50,3.96
2011.02.04 17:26:11.420,1.59272,1.59343,4.73,1.84
2011.02.04 17:26:12.520,1.59272,1.59338,1.95,1.39
2011.02.04 17:26:13.132,1.59271,1.59329,8.25,1.95
2011.02.04 17:26:13.244,1.59272,1.59338,1.17,1.28
2011.02.04 17:26:14.726,1.59271,1.59338,2.03,1.47
2011.02.04 17:26:15.422,1.59271,1.59325,2.10,1.20
2011.02.04 17:26:17.687,1.59271,1.59326,2.10,1.20
2011.02.04 17:26:25.054,1.59267,1.59324,1.28,1.95
2011.02.04 17:26:25.897,1.59266,1.59324,4.50,1.95
2011.02.04 17:26:26.584,1.59266,1.59323,2.10,1.20
2011.02.04 17:26:27.021,1.5927,1.59326,3.38,1.95
2011.02.04 17:26:27.557,1.5927,1.59326,3.38,1.20
2011.02.04 17:26:28.062,1.59271,1.59331,4.54,1.80
2011.02.04 17:26:34.806,1.59273,1.59331,1.17,1.13
2011.02.04 17:26:35.141,1.59271,1.59325,1.88,1.20
2011.02.04 17:26:35.503,1.59271,1.59323,1.88,1.20
2011.02.04 17:26:36.153,1.59271,1.59324,1.88,1.13
2011.02.04 17:26:36.721,1.59271,1.5933,1.88,3.68
2011.02.04 17:26:38.261,1.59271,1.59324,1.88,1.28
2011.02.04 17:26:45.023,1.59271,1.59324,1.88,1.73
2011.02.04 17:26:45.136,1.59271,1.5933,1.88,8.22
2011.02.04 17:26:45.252,1.59271,1.5933,1.88,8.25
2011.02.04 17:26:46.092,1.59271,1.5933,1.88,8.22
2011.02.04 17:26:50.121,1.59271,1.5933,1.88,3.53
2011.02.04 17:26:57.445,1.59271,1.59337,2.07,1.02
2011.02.04 17:27:01.165,1.59271,1.59338,4.35,1.80
2011.02.04 17:27:07.643,1.59274,1.59342,2.07,1.38
2011.02.04 17:27:08.255,1.59271,1.5933,1.88,3.38
2011.02.04 17:27:09.422,1.59262,1.59328,4.32,2.07
2011.02.04 17:27:09.986,1.59271,1.59329,1.95,1.95
2011.02.04 17:27:11.273,1.59271,1.59329,3.38,1.50
2011.02.04 17:27:11.383,1.59271,1.59329,3.38,1.95
2011.02.04 17:27:12.434,1.59271,1.59329,1.95,1.95
2011.02.04 17:27:12.650,1.59271,1.59329,1.95,1.95
2011.02.04 17:27:14.611,1.59262,1.59322,2.18,1.35
2011.02.04 17:27:17.657,1.59263,1.59322,1.88,1.20
2011.02.04 17:27:26.439,1.59263,1.59327,2.18,2.25
2011.02.04 17:27:29.946,1.59265,1.5933,2.29,1.50
2011.02.04 17:27:30.405,1.59266,1.59338,1.02,1.05
2011.02.04 17:27:31.663,1.59266,1.59338,1.02,1.20
2011.02.04 17:27:32.292,1.59264,1.59326,2.44,1.88
2011.02.04 17:27:32.511,1.59263,1.59326,1.02,1.88
2011.02.04 17:27:35.373,1.59264,1.59333,1.02,1.32
2011.02.04 17:27:35.895,1.59277,1.59336,2.18,4.65
2011.02.04 17:27:36.441,1.59278,1.59336,2.10,4.58
2011.02.04 17:27:37.092,1.59278,1.59335,3.60,1.73
2011.02.04 17:27:37.531,1.59278,1.59335,3.60,1.88
2011.02.04 17:27:38.171,1.59278,1.59339,3.60,1.32
2011.02.04 17:27:39.162,1.59278,1.59339,3.60,2.88
2011.02.04 17:27:41.615,1.59278,1.59335,3.60,1.73
2011.02.04 17:27:42.545,1.59287,1.59338,2.18,1.13
2011.02.04 17:27:45.273,1.59292,1.59339,2.18,1.13
2011.02.04 17:27:45.491,1.59292,1.59348,2.18,2.22
2011.02.04 17:27:46.703,1.59291,1.59349,2.37,2.48
2011.02.04 17:27:46.922,1.59301,1.59351,2.18,2.03
2011.02.04 17:27:47.142,1.59295,1.59351,3.79,2.03
2011.02.04 17:27:47.674,1.59304,1.59361,3.60,5.13
2011.02.04 17:27:48.890,1.59304,1.59361,3.60,2.07
2011.02.04 17:27:55.962,1.59304,1.59361,3.60,2.07
2011.02.04 17:27:56.733,1.59307,1.59361,1.62,1.73
2011.02.04 17:27:56.841,1.59318,1.59366,2.18,2.18
2011.02.04 17:27:57.170,1.59307,1.59367,2.10,1.88
2011.02.04 17:27:57.391,1.59307,1.59371,2.25,1.73
2011.02.04 17:27:57.894,1.59309,1.5938,2.29,1.13
2011.02.04 17:28:00.789,1.59309,1.59381,2.44,1.62
2011.02.04 17:28:02.534,1.59307,1.59371,4.54,1.73
