2011.02.11 18:19:44.427,1.58179,1.58221,1.50,1.43
2011.02.11 18:19:45.348,1.58179,1.58221,1.50,2.18
2011.02.11 18:19:48.128,1.58179,1.58221,1.50,2.93
2011.02.11 18:19:48.241,1.58171,1.58221,1.20,1.62
2011.02.11 18:19:48.347,1.58169,1.58221,1.13,1.62
2011.02.11 18:19:49.091,1.58169,1.58216,1.13,1.43
2011.02.11 18:19:51.731,1.58174,1.58224,1.50,1.50
2011.02.11 18:19:54.699,1.58179,1.58224,1.13,1.50
2011.02.11 18:19:56.739,1.58179,1.58224,1.13,1.58
2011.02.11 18:19:58.344,1.58173,1.58218,1.50,1.43
2011.02.11 18:19:59.447,1.58169,1.58218,1.13,1.50
2011.02.11 18:20:00.433,1.58169,1.58216,1.13,1.43
2011.02.11 18:20:01.303,1.58169,1.58216,1.13,1.58
2011.02.11 18:20:01.420,1.58169,1.58216,1.13,1.43
2011.02.11 18:20:02.070,1.58173,1.58216,1.13,1.43
2011.02.11 18:20:02.184,1.58173,1.58223,1.13,1.65
2011.02.11 18:20:02.410,1.58173,1.58224,1.13,1.50
2011.02.11 18:20:03.010,1.58173,1.58224,1.13,1.50
2011.02.11 18:20:03.658,1.58173,1.58224,1.13,2.25
2011.02.11 18:20:04.319,1.58173,1.58224,1.13,2.25
2011.02.11 18:20:04.438,1.58178,1.58222,1.50,1.50
2011.02.11 18:20:04.548,1.58173,1.58222,1.50,1.50
2011.02.11 18:20:05.951,1.58174,1.58219,1.50,1.50
2011.02.11 18:20:07.814,1.58174,1.58219,1.50,2.25
2011.02.11 18:20:07.934,1.58178,1.58231,1.13,1.43
2011.02.11 18:20:08.407,1.58178,1.58231,1.13,1.50
2011.02.11 18:20:09.646,1.58178,1.58231,1.50,1.50
2011.02.11 18:20:09.759,1.58178,1.58231,1.50,1.43
2011.02.11 18:20:10.578,1.58186,1.58234,1.13,2.25
2011.02.11 18:20:11.619,1.58186,1.58237,1.13,1.50
2011.02.11 18:20:14.260,1.58187,1.58237,2.18,1.50
2011.02.11 18:20:15.437,1.58187,1.58237,2.18,1.50
2011.02.11 18:20:16.861,1.58187,1.58236,2.18,1.50
2011.02.11 18:20:17.301,1.58187,1.5822,1.43,1.50
2011.02.11 18:20:18.174,1.58173,1.5822,1.50,1.50
2011.02.11 18:20:18.936,1.58173,1.58221,1.50,1.50
2011.02.11 18:20:19.229,1.58173,1.58221,1.50,1.50
2011.02.11 18:20:20.127,1.58179,1.58233,1.80,2.33
2011.02.11 18:20:21.359,1.58179,1.58233,1.80,2.25
2011.02.11 18:20:22.390,1.58179,1.58233,1.80,2.25
2011.02.11 18:20:23.539,1.58179,1.58233,1.80,2.18
2011.02.11 18:20:23.647,1.58189,1.58237,1.50,1.65
2011.02.11 18:20:25.396,1.58189,1.58235,1.50,1.50
2011.02.11 18:20:25.717,1.58184,1.58232,1.50,1.43
2011.02.11 18:20:27.674,1.58184,1.58232,1.50,1.43
2011.02.11 18:20:29.406,1.58184,1.58232,1.50,1.43
2011.02.11 18:20:30.338,1.58183,1.58232,1.50,1.43
2011.02.11 18:20:33.400,1.58184,1.5823,1.50,1.43
2011.02.11 18:20:35.108,1.58183,1.58222,1.50,1.43
2011.02.11 18:20:39.397,1.58174,1.58222,1.50,1.43
2011.02.11 18:20:42.344,1.58173,1.58219,1.50,1.50
2011.02.11 18:20:42.457,1.58173,1.58222,1.50,1.43
2011.02.11 18:20:51.602,1.58194,1.58238,1.50,1.43
2011.02.11 18:20:59.736,1.58194,1.58229,1.50,1.43
2011.02.11 18:20:59.855,1.58173,1.58218,1.50,1.43
2011.02.11 18:21:04.300,1.58173,1.58218,1.50,1.50
2011.02.11 18:21:09.169,1.58173,1.58218,1.58,1.43
2011.02.11 18:21:09.882,1.58174,1.58218,1.50,1.43
2011.02.11 18:21:15.123,1.5818,1.5823,1.80,1.50
2011.02.11 18:21:15.239,1.5818,1.58221,1.80,1.50
2011.02.11 18:21:16.205,1.58178,1.58221,1.13,1.50
2011.02.11 18:21:16.540,1.58179,1.58214,1.13,1.50
2011.02.11 18:21:17.283,1.58168,1.58214,1.50,1.50
2011.02.11 18:21:17.507,1.58164,1.58214,2.18,1.50
2011.02.11 18:21:18.270,1.58164,1.58214,2.18,1.58
2011.02.11 18:21:19.306,1.58164,1.58214,2.18,1.50
2011.02.11 18:21:19.530,1.58164,1.58214,2.18,1.77
2011.02.11 18:21:19.858,1.58163,1.58205,1.50,1.50
2011.02.11 18:21:20.078,1.58164,1.58207,1.50,1.43
2011.02.11 18:21:20.187,1.58165,1.58215,1.80,3.08
2011.02.11 18:21:21.279,1.58165,1.58205,1.80,1.50
2011.02.11 18:21:21.742,1.58163,1.58207,1.50,1.43
2011.02.11 18:21:21.860,1.58169,1.58207,1.13,1.43
2011.02.11 18:21:22.440,1.58169,1.58216,1.13,1.43
2011.02.11 18:21:22.550,1.58164,1.58211,1.50,1.50
2011.02.11 18:21:24.670,1.58163,1.58219,1.50,2.25
2011.02.11 18:21:25.741,1.58163,1.5821,1.50,1.50
2011.02.11 18:21:29.557,1.58163,1.5821,1.50,1.50
2011.02.11 18:21:31.038,1.58163,1.5821,1.58,1.50
2011.02.11 18:21:31.148,1.58163,1.58212,1.58,1.43
2011.02.11 18:21:32.993,1.5817,1.58216,1.80,1.50
2011.02.11 18:21:33.113,1.5817,1.5822,1.80,2.18
2011.02.11 18:21:34.010,1.58175,1.58221,1.43,1.50
2011.02.11 18:21:37.635,1.58176,1.58225,1.43,1.50
2011.02.11 18:21:37.755,1.58183,1.58239,1.50,2.37
2011.02.11 18:21:38.728,1.58184,1.5824,1.50,2.18
2011.02.11 18:21:39.908,1.58189,1.58241,1.50,1.50
2011.02.11 18:21:42.518,1.58188,1.58247,1.50,1.65
2011.02.11 18:21:43.436,1.58189,1.58238,1.50,1.50
2011.02.11 18:21:45.901,1.58177,1.58238,2.33,1.50
2011.02.11 18:21:47.069,1.58177,1.58238,1.88,1.58
2011.02.11 18:21:48.490,1.58176,1.58238,5.22,1.43
2011.02.11 18:21:48.598,1.58184,1.58241,1.43,1.50
2011.02.11 18:21:49.147,1.58177,1.58242,4.09,1.50
2011.02.11 18:21:51.253,1.58177,1.58242,4.28,1.58
2011.02.11 18:21:52.879,1.58177,1.58242,4.62,1.50
2011.02.11 18:21:54.380,1.58179,1.58246,1.62,1.80
2011.02.11 18:21:54.489,1.58191,1.58246,1.58,1.80
2011.02.11 18:21:54.708,1.58192,1.58256,1.88,1.50
2011.02.11 18:21:56.875,1.58192,1.58256,4.09,1.50
2011.02.11 18:22:06.228,1.58192,1.58256,1.80,1.50
2011.02.11 18:22:06.558,1.58182,1.58245,3.75,1.43
2011.02.11 18:22:07.911,1.58179,1.58229,1.43,1.43
2011.02.11 18:22:08.128,1.58182,1.58246,2.03,2.18
2011.02.11 18:22:09.760,1.58182,1.58246,4.28,2.93
2011.02.11 18:22:11.328,1.58182,1.58246,1.95,2.93
2011.02.11 18:22:13.150,1.58188,1.58246,1.43,1.50
2011.02.11 18:22:14.381,1.58181,1.58236,1.80,1.50
2011.02.11 18:22:15.268,1.58181,1.58236,4.09,1.50
2011.02.11 18:22:16.830,1.58181,1.58236,1.88,1.50
2011.02.11 18:22:18.596,1.58181,1.58236,4.09,1.50
2011.02.11 18:22:19.427,1.58181,1.58236,1.88,1.50
2011.02.11 18:22:20.758,1.58188,1.58236,1.50,1.50
2011.02.11 18:22:20.977,1.58188,1.58246,1.50,1.50
2011.02.11 18:22:27.366,1.58182,1.58245,3.45,2.18
2011.02.11 18:22:34.068,1.58179,1.58237,2.25,1.50
2011.02.11 18:22:34.397,1.58173,1.58235,2.25,1.50
2011.02.11 18:22:34.729,1.58168,1.58229,1.02,2.18
2011.02.11 18:22:35.098,1.58167,1.58229,1.65,2.18
2011.02.11 18:22:37.212,1.58168,1.58229,1.20,2.18
2011.02.11 18:22:37.479,1.58167,1.58229,1.58,2.37
2011.02.11 18:22:37.588,1.58167,1.58221,1.58,2.93
2011.02.11 18:22:38.199,1.58173,1.58221,2.10,2.93
2011.02.11 18:22:38.813,1.58179,1.58221,2.44,1.50
2011.02.11 18:22:38.921,1.58197,1.58246,1.43,1.50
2011.02.11 18:22:41.139,1.58197,1.58246,1.50,1.50
2011.02.11 18:22:42.937,1.58197,1.58246,1.58,1.50
2011.02.11 18:22:44.478,1.58197,1.58246,1.50,1.50
2011.02.11 18:22:48.352,1.58197,1.58246,1.58,1.50
2011.02.11 18:22:51.891,1.58197,1.58246,1.50,1.50
2011.02.11 18:22:56.122,1.58197,1.58246,1.58,1.50
2011.02.11 18:22:56.471,1.58198,1.58252,1.58,1.50
2011.02.11 18:22:56.688,1.58205,1.58262,1.43,1.88
2011.02.11 18:22:59.628,1.58205,1.58262,1.43,1.43
2011.02.11 18:23:00.407,1.58205,1.58262,1.50,1.50
2011.02.11 18:23:04.718,1.58205,1.58262,1.43,3.00
2011.02.11 18:23:08.638,1.58212,1.58262,2.93,1.50
2011.02.11 18:23:10.625,1.58204,1.58262,1.43,1.50
2011.02.11 18:23:12.257,1.58204,1.58263,1.43,2.25
2011.02.11 18:23:12.370,1.58204,1.58263,1.43,1.50
2011.02.11 18:23:18.189,1.58204,1.58263,1.43,1.50
2011.02.11 18:23:18.407,1.58199,1.58251,1.13,1.43
2011.02.11 18:23:20.999,1.58199,1.58251,2.07,1.43
2011.02.11 18:23:21.413,1.58212,1.5826,1.50,2.18
2011.02.11 18:23:22.269,1.58212,1.5826,1.50,2.25
2011.02.11 18:23:23.569,1.58212,1.5826,1.50,2.33
2011.02.11 18:23:26.851,1.58212,1.5826,1.50,4.47
2011.02.11 18:23:27.179,1.58199,1.58251,1.50,1.43
2011.02.11 18:23:27.398,1.58199,1.58243,1.50,1.43
2011.02.11 18:23:34.127,1.58199,1.58253,1.50,3.00
2011.02.11 18:23:34.687,1.58199,1.58253,1.50,3.08
2011.02.11 18:23:38.789,1.58198,1.58253,2.33,2.40
2011.02.11 18:23:39.438,1.5819,1.58233,2.18,1.50
2011.02.11 18:23:39.554,1.5819,1.58239,1.43,2.55
2011.02.11 18:23:40.107,1.58194,1.58239,1.43,1.13
2011.02.11 18:23:40.721,1.58195,1.58245,1.43,1.50
2011.02.11 18:23:41.898,1.58194,1.58244,1.43,2.18
2011.02.11 18:23:45.202,1.58194,1.58241,1.43,1.69
2011.02.11 18:23:45.321,1.58183,1.58237,1.43,2.44
2011.02.11 18:23:45.428,1.58174,1.58229,2.37,1.50
2011.02.11 18:23:45.648,1.58181,1.58239,1.43,2.18
2011.02.11 18:23:47.561,1.5818,1.58245,2.07,1.13
2011.02.11 18:23:47.888,1.5818,1.58245,1.13,1.13
2011.02.11 18:23:48.470,1.58184,1.58245,1.43,1.13
2011.02.11 18:23:49.008,1.58184,1.58245,2.93,1.13
2011.02.11 18:24:04.861,1.58184,1.58246,6.34,1.88
2011.02.11 18:24:06.330,1.58184,1.58246,2.25,1.13
2011.02.11 18:24:06.439,1.58193,1.58247,1.50,1.13
2011.02.11 18:24:06.989,1.58194,1.58248,1.43,1.88
2011.02.11 18:24:07.591,1.58187,1.58247,1.02,1.80
2011.02.11 18:24:07.700,1.58185,1.58246,1.69,1.13
2011.02.11 18:24:08.480,1.58178,1.58233,2.25,1.43
2011.02.11 18:24:09.766,1.58178,1.58233,3.00,1.43
2011.02.11 18:24:09.880,1.58178,1.58233,3.15,1.43
2011.02.11 18:24:10.408,1.58178,1.58233,3.08,1.43
2011.02.11 18:24:10.518,1.58178,1.58227,1.50,1.50
2011.02.11 18:24:11.608,1.58178,1.58225,1.50,1.43
2011.02.11 18:24:19.468,1.58178,1.58224,1.80,1.43
2011.02.11 18:24:19.577,1.58178,1.58224,1.65,1.43
2011.02.11 18:24:23.078,1.58171,1.58224,3.08,1.43
2011.02.11 18:24:23.731,1.58171,1.58223,1.50,1.50
2011.02.11 18:24:29.657,1.5817,1.58223,1.13,1.50
2011.02.11 18:24:33.195,1.58169,1.58223,1.13,1.50
2011.02.11 18:24:33.308,1.5817,1.58223,1.13,1.50
2011.02.11 18:24:35.829,1.5817,1.58223,1.28,2.93
2011.02.11 18:24:36.400,1.5817,1.58224,4.20,1.43
2011.02.11 18:24:36.951,1.5817,1.58224,9.15,1.43
2011.02.11 18:24:42.227,1.5817,1.58224,3.75,1.43
2011.02.11 18:24:43.339,1.58168,1.58223,1.58,2.93
2011.02.11 18:24:52.779,1.58171,1.58223,1.09,2.93
2011.02.11 18:24:52.888,1.58177,1.58223,1.80,1.50
2011.02.11 18:24:53.499,1.58182,1.58236,1.50,1.50
2011.02.11 18:24:54.211,1.58182,1.58237,1.65,1.50
2011.02.11 18:24:55.378,1.58182,1.58237,1.65,1.50
2011.02.11 18:24:59.609,1.58182,1.58237,1.58,1.50
2011.02.11 18:25:00.368,1.58182,1.58237,1.58,1.50
2011.02.11 18:25:01.430,1.58182,1.58237,1.65,1.50
2011.02.11 18:25:01.539,1.58182,1.58237,1.50,1.65
2011.02.11 18:25:01.648,1.58182,1.58237,1.65,1.50
2011.02.11 18:25:06.209,1.58182,1.58237,1.65,1.50
2011.02.11 18:25:12.940,1.58182,1.58236,1.65,1.50
2011.02.11 18:25:17.310,1.58182,1.58236,1.58,1.50
2011.02.11 18:25:18.141,1.58182,1.58237,1.65,1.50
2011.02.11 18:25:19.839,1.58182,1.58236,1.65,1.50
2011.02.11 18:25:21.379,1.58182,1.58237,1.58,1.58
2011.02.11 18:25:22.708,1.58182,1.58236,1.58,1.43
2011.02.11 18:25:26.139,1.58183,1.58247,1.65,3.45
2011.02.11 18:25:26.930,1.58183,1.58247,1.65,3.45
2011.02.11 18:25:27.600,1.58183,1.58236,1.65,1.43
2011.02.11 18:25:28.690,1.58184,1.58236,1.50,1.43
2011.02.11 18:25:29.340,1.58184,1.58226,1.50,1.43
2011.02.11 18:25:30.029,1.58184,1.58243,1.50,1.95
2011.02.11 18:25:30.138,1.58182,1.58238,1.50,1.50
2011.02.11 18:25:30.650,1.58184,1.58239,1.50,1.43
2011.02.11 18:25:30.760,1.58184,1.58245,1.50,1.20
2011.02.11 18:25:31.461,1.58184,1.58245,1.58,1.20
2011.02.11 18:25:32.705,1.58184,1.58241,1.58,1.13
2011.02.11 18:25:33.286,1.58184,1.58231,1.58,1.50
2011.02.11 18:25:34.306,1.58184,1.58231,1.58,1.50
2011.02.11 18:25:35.167,1.58184,1.58236,1.50,1.50
2011.02.11 18:25:35.278,1.58184,1.58237,1.50,1.50
2011.02.11 18:25:36.352,1.58184,1.58232,1.50,1.50
2011.02.11 18:25:37.116,1.58184,1.58232,1.50,1.50
2011.02.11 18:25:37.691,1.58184,1.58232,1.58,1.50
2011.02.11 18:25:39.628,1.58184,1.58232,1.58,1.50
2011.02.11 18:25:41.667,1.58184,1.58237,1.58,1.50
2011.02.11 18:25:41.777,1.58184,1.58237,1.58,1.50
2011.02.11 18:25:43.351,1.58184,1.58237,1.58,1.50
2011.02.11 18:25:43.460,1.58184,1.58241,1.58,1.13
2011.02.11 18:25:43.568,1.58184,1.58246,1.58,2.33
2011.02.11 18:25:45.551,1.58184,1.58246,1.58,2.25
2011.02.11 18:25:47.021,1.58184,1.58246,1.58,2.33
2011.02.11 18:25:57.709,1.58193,1.58246,1.05,2.25
2011.02.11 18:25:57.820,1.58198,1.58246,1.65,1.50
2011.02.11 18:25:57.930,1.58198,1.58257,1.65,1.95
2011.02.11 18:25:58.039,1.58199,1.58257,2.82,1.43
2011.02.11 18:25:58.659,1.58202,1.58272,2.18,1.88
2011.02.11 18:25:59.487,1.58202,1.58272,1.95,1.80
2011.02.11 18:26:01.277,1.58202,1.58272,1.95,1.88
2011.02.11 18:26:02.349,1.58203,1.58276,1.95,1.88
2011.02.11 18:26:11.542,1.58206,1.58276,1.20,1.88
2011.02.11 18:26:11.879,1.58216,1.58278,1.50,2.25
2011.02.11 18:26:13.200,1.58219,1.58283,1.43,1.65
2011.02.11 18:26:15.229,1.58219,1.58283,1.50,1.58
2011.02.11 18:26:16.699,1.58219,1.58283,1.50,1.50
2011.02.11 18:26:18.731,1.58219,1.58283,1.43,1.50
2011.02.11 18:26:19.691,1.58216,1.58278,1.77,2.25
2011.02.11 18:26:19.801,1.58216,1.58278,2.14,1.50
2011.02.11 18:26:20.349,1.58216,1.58278,2.89,1.58
2011.02.11 18:26:21.219,1.58216,1.58278,2.97,1.50
2011.02.11 18:26:21.980,1.58216,1.58278,6.34,1.58
2011.02.11 18:26:28.391,1.58216,1.58278,2.82,1.65
2011.02.11 18:26:28.498,1.58216,1.58266,1.13,1.50
2011.02.11 18:26:29.120,1.58216,1.58278,2.82,1.65
2011.02.11 18:26:29.643,1.58216,1.58278,2.44,1.65
2011.02.11 18:26:30.263,1.58216,1.58278,1.84,1.58
2011.02.11 18:26:32.434,1.58216,1.58278,1.77,1.58
2011.02.11 18:26:32.565,1.58216,1.58278,1.84,1.58
2011.02.11 18:26:38.338,1.58216,1.58278,2.59,1.58
2011.02.11 18:26:38.669,1.58216,1.5827,1.02,1.50
2011.02.11 18:26:38.888,1.5822,1.58275,1.43,2.93
2011.02.11 18:26:38.999,1.5822,1.58275,1.43,3.00
2011.02.11 18:26:39.560,1.58216,1.58274,1.58,1.50
2011.02.11 18:26:39.672,1.58216,1.58278,1.95,1.58
2011.02.11 18:26:39.777,1.58216,1.58275,1.95,1.43
2011.02.11 18:26:40.108,1.58216,1.58278,2.03,1.58
2011.02.11 18:26:44.686,1.58216,1.58278,1.88,1.65
2011.02.11 18:26:45.238,1.58213,1.58276,1.50,1.58
2011.02.11 18:26:45.348,1.58203,1.58272,1.58,1.02
2011.02.11 18:26:46.811,1.58203,1.58276,1.50,4.39
2011.02.11 18:26:48.801,1.58209,1.58276,1.50,4.39
2011.02.11 18:26:48.913,1.58212,1.58277,1.88,1.95
2011.02.11 18:26:50.368,1.58212,1.58277,1.95,1.80
2011.02.11 18:26:50.929,1.58212,1.58277,1.95,1.80
2011.02.11 18:26:51.748,1.58212,1.58277,1.88,1.80
2011.02.11 18:26:53.899,1.58212,1.58277,2.10,1.95
2011.02.11 18:27:13.981,1.58212,1.58277,1.95,1.99
2011.02.11 18:27:14.089,1.5821,1.58265,1.88,1.50
2011.02.11 18:27:15.321,1.5821,1.58265,1.88,1.50
2011.02.11 18:27:15.959,1.5821,1.58265,1.95,1.50
2011.02.11 18:27:16.494,1.5821,1.58265,1.88,1.50
2011.02.11 18:27:18.978,1.58213,1.58268,1.50,1.58
2011.02.11 18:27:19.643,1.58214,1.58263,1.43,1.50
2011.02.11 18:27:19.765,1.58209,1.5826,1.88,1.43
2011.02.11 18:27:20.709,1.58209,1.58262,1.88,3.00
2011.02.11 18:27:21.179,1.58209,1.58257,1.88,1.43
2011.02.11 18:27:29.608,1.58209,1.58258,1.88,1.43
2011.02.11 18:27:30.295,1.58209,1.58258,1.50,1.43
2011.02.11 18:27:36.766,1.58209,1.58258,1.50,1.43
2011.02.11 18:27:38.939,1.58208,1.58258,1.58,1.43
2011.02.11 18:27:40.039,1.58214,1.58258,1.50,1.43
2011.02.11 18:27:40.660,1.58214,1.5826,1.50,1.43
2011.02.11 18:27:42.491,1.58214,1.5826,1.65,1.43
2011.02.11 18:27:42.652,1.58214,1.5826,1.50,1.43
2011.02.11 18:27:42.868,1.5821,1.5826,1.43,1.43
2011.02.11 18:27:42.979,1.58201,1.58253,1.88,1.43
2011.02.11 18:27:43.308,1.58198,1.58251,1.02,1.43
2011.02.11 18:27:43.961,1.58212,1.58251,1.50,1.43
2011.02.11 18:27:44.072,1.58217,1.5827,1.50,1.80
2011.02.11 18:27:44.399,1.58213,1.58265,1.50,1.43
2011.02.11 18:27:44.728,1.58217,1.5827,1.50,1.80
2011.02.11 18:27:45.412,1.58213,1.58264,1.65,1.43
2011.02.11 18:27:46.264,1.58214,1.58264,1.58,1.43
2011.02.11 18:27:51.260,1.58228,1.5828,1.43,1.43
2011.02.11 18:27:54.757,1.58218,1.58275,1.65,1.50
2011.02.11 18:27:55.835,1.58217,1.58275,4.77,1.50
2011.02.11 18:27:59.360,1.58217,1.58275,2.33,1.58
2011.02.11 18:28:01.106,1.58213,1.58269,2.40,1.50
2011.02.11 18:28:01.438,1.58217,1.58266,1.02,1.43
2011.02.11 18:28:02.105,1.58218,1.58274,2.33,1.58
2011.02.11 18:28:02.221,1.58218,1.58274,5.03,1.50
2011.02.11 18:28:03.180,1.58218,1.58274,1.80,1.50
2011.02.11 18:28:05.991,1.58217,1.58275,4.65,1.50
2011.02.11 18:28:07.220,1.58217,1.58275,1.65,1.50
2011.02.11 18:28:08.612,1.58217,1.58275,1.65,1.50
2011.02.11 18:28:09.303,1.58219,1.58283,3.15,2.33
2011.02.11 18:28:09.859,1.5823,1.58291,1.50,1.80
2011.02.11 18:28:10.670,1.58227,1.58285,1.58,1.50
2011.02.11 18:28:11.298,1.58227,1.58285,1.65,1.50
2011.02.11 18:28:13.340,1.58227,1.58285,1.58,1.50
2011.02.11 18:28:17.700,1.58227,1.58285,1.65,1.50
2011.02.11 18:28:23.900,1.58227,1.58285,1.65,1.50
2011.02.11 18:28:24.228,1.58227,1.58285,1.65,1.50
2011.02.11 18:28:26.979,1.58228,1.58285,1.80,1.50
2011.02.11 18:28:27.621,1.58237,1.58295,1.50,2.25
2011.02.11 18:28:28.161,1.58237,1.58295,1.58,4.58
2011.02.11 18:28:30.139,1.5823,1.58293,1.02,2.03
2011.02.11 18:28:30.254,1.58228,1.58284,3.45,1.50
2011.02.11 18:28:31.108,1.58228,1.58284,3.45,1.50
2011.02.11 18:28:40.178,1.58228,1.58284,3.38,1.50
2011.02.11 18:28:41.308,1.58228,1.58284,3.68,1.50
2011.02.11 18:28:47.561,1.58229,1.58293,3.15,1.95
2011.02.11 18:28:51.539,1.58229,1.58285,1.58,1.50
2011.02.11 18:28:53.680,1.58228,1.58285,1.50,1.50
2011.02.11 18:28:56.816,1.58228,1.58285,1.80,1.50
2011.02.11 18:29:04.159,1.58229,1.58285,1.65,1.50
2011.02.11 18:29:04.970,1.58229,1.58285,1.65,1.50
2011.02.11 18:29:10.897,1.5823,1.58285,1.95,1.50
2011.02.11 18:29:11.010,1.58234,1.58285,1.50,1.50
2011.02.11 18:29:11.118,1.58233,1.58285,1.58,1.50
2011.02.11 18:29:12.160,1.58233,1.58286,1.58,1.43
2011.02.11 18:29:12.273,1.58242,1.58303,1.62,1.95
2011.02.11 18:29:12.499,1.58247,1.58305,1.50,3.38
2011.02.11 18:29:14.574,1.58237,1.58295,1.95,1.50
2011.02.11 18:29:15.020,1.58238,1.58302,1.88,1.88
2011.02.11 18:29:15.773,1.58239,1.58303,1.95,1.88
2011.02.11 18:29:16.109,1.58248,1.58304,1.50,1.88
2011.02.11 18:29:16.484,1.5825,1.58311,1.50,3.75
2011.02.11 18:29:17.278,1.5825,1.58311,1.65,3.75
2011.02.11 18:29:19.555,1.5825,1.58311,1.58,3.45
2011.02.11 18:29:26.435,1.58234,1.58295,1.88,2.25
2011.02.11 18:29:27.169,1.58222,1.5829,4.58,1.43
2011.02.11 18:29:30.041,1.58223,1.5829,1.05,1.43
2011.02.11 18:29:30.258,1.58222,1.5829,4.84,1.58
2011.02.11 18:29:32.226,1.58222,1.5829,2.33,1.43
2011.02.11 18:29:33.041,1.58222,1.5829,2.33,1.50
2011.02.11 18:29:35.356,1.58222,1.58293,1.02,1.95
2011.02.11 18:29:35.558,1.58222,1.58293,1.02,1.88
2011.02.11 18:29:40.015,1.5822,1.58293,1.95,2.25
2011.02.11 18:29:40.890,1.5822,1.58293,1.95,2.33
2011.02.11 18:29:42.928,1.5822,1.58293,1.88,2.33
2011.02.11 18:29:49.678,1.5822,1.58292,1.50,1.02
2011.02.11 18:29:56.236,1.5822,1.58284,1.50,1.13
2011.02.11 18:29:56.395,1.5822,1.58292,1.50,1.02
2011.02.11 18:29:57.252,1.5822,1.58293,1.58,4.58
2011.02.11 18:29:58.297,1.58221,1.58292,1.50,4.58
2011.02.11 18:29:58.409,1.58221,1.58292,1.58,2.25
2011.02.11 18:29:58.739,1.58234,1.58294,1.50,2.70
2011.02.11 18:29:59.089,1.58234,1.583,3.57,1.80
2011.02.11 18:29:59.311,1.58236,1.58295,1.43,1.50
2011.02.11 18:29:59.419,1.58234,1.58295,2.63,1.50
2011.02.11 18:29:59.529,1.58234,1.58289,1.88,1.50
2011.02.11 18:30:00.484,1.58234,1.58289,1.13,1.50
2011.02.11 18:30:02.252,1.58234,1.58289,1.20,1.50
2011.02.11 18:30:02.924,1.58234,1.58289,1.28,1.50
2011.02.11 18:30:03.042,1.58234,1.58289,1.88,1.50
2011.02.11 18:30:03.148,1.58234,1.58283,1.88,1.43
2011.02.11 18:30:03.479,1.58234,1.58283,1.95,1.43
2011.02.11 18:30:04.092,1.58234,1.58289,1.20,1.50
2011.02.11 18:30:04.201,1.58234,1.58295,2.78,1.50
2011.02.11 18:30:05.406,1.58234,1.58295,2.70,2.25
2011.02.11 18:30:05.630,1.58234,1.58289,1.95,1.50
2011.02.11 18:30:05.849,1.58234,1.58296,1.20,2.25
2011.02.11 18:30:05.959,1.58234,1.58296,1.13,1.50
2011.02.11 18:30:06.513,1.58234,1.58289,1.13,1.50
2011.02.11 18:30:06.851,1.58234,1.58289,2.03,1.50
2011.02.11 18:30:06.959,1.58234,1.58295,3.53,1.50
2011.02.11 18:30:08.122,1.58234,1.58289,1.28,1.50
2011.02.11 18:30:08.932,1.58233,1.58289,2.03,1.50
2011.02.11 18:30:11.736,1.58227,1.58269,1.43,1.50
2011.02.11 18:30:11.857,1.58207,1.58261,1.95,1.43
2011.02.11 18:30:11.969,1.58204,1.58258,1.58,1.50
2011.02.11 18:30:16.698,1.58203,1.58258,2.25,1.50
2011.02.11 18:30:16.921,1.58196,1.58253,1.28,1.43
2011.02.11 18:30:17.095,1.58191,1.58253,1.62,1.43
2011.02.11 18:30:18.825,1.5819,1.58253,4.39,1.43
2011.02.11 18:30:23.246,1.58196,1.58253,1.13,1.43
2011.02.11 18:30:24.389,1.58203,1.58253,1.50,1.43
2011.02.11 18:30:25.153,1.58203,1.58253,1.50,1.43
2011.02.11 18:30:26.355,1.58196,1.58253,1.20,1.43
2011.02.11 18:30:26.476,1.58194,1.58253,1.13,1.43
2011.02.11 18:30:27.207,1.58193,1.58243,1.88,1.43
2011.02.11 18:30:27.322,1.58193,1.58252,1.88,1.43
2011.02.11 18:30:28.658,1.58193,1.58246,1.88,1.50
2011.02.11 18:30:29.353,1.58193,1.58243,1.88,1.43
2011.02.11 18:30:33.238,1.58193,1.58253,1.50,1.88
2011.02.11 18:30:35.787,1.58193,1.58253,1.50,1.95
2011.02.11 18:30:40.510,1.58193,1.58252,1.65,1.58
2011.02.11 18:30:46.440,1.58193,1.58252,1.50,1.43
2011.02.11 18:30:47.249,1.58193,1.58252,1.58,1.50
2011.02.11 18:30:47.928,1.58191,1.58252,1.88,1.43
2011.02.11 18:30:49.360,1.58191,1.58252,1.88,1.43
2011.02.11 18:30:52.915,1.58191,1.58252,1.80,1.43
2011.02.11 18:30:54.205,1.58191,1.58252,1.88,1.50
2011.02.11 18:30:55.929,1.58191,1.58252,1.88,1.43
2011.02.11 18:30:58.881,1.58191,1.58252,2.25,1.43
2011.02.11 18:30:59.211,1.58217,1.58275,1.50,1.95
2011.02.11 18:30:59.538,1.58207,1.58269,1.80,1.50
2011.02.11 18:31:00.329,1.58207,1.58269,1.80,1.50
2011.02.11 18:31:01.581,1.58207,1.58269,1.88,1.50
2011.02.11 18:31:02.244,1.58207,1.58269,1.80,1.50
2011.02.11 18:31:02.656,1.58207,1.58269,1.80,2.25
2011.02.11 18:31:02.878,1.58207,1.58269,1.80,1.50
2011.02.11 18:31:05.214,1.58207,1.58269,1.88,1.43
