2011.02.02 13:30:19.535,1.60043,1.60109,2.18,2.07
2011.02.02 13:30:19.647,1.60053,1.60111,1.88,1.88
2011.02.02 13:30:20.095,1.60053,1.601,1.88,1.50
2011.02.02 13:30:20.210,1.60039,1.60099,1.88,1.88
2011.02.02 13:30:21.896,1.60048,1.60106,1.88,1.88
2011.02.02 13:30:22.115,1.60055,1.60115,1.88,1.88
2011.02.02 13:30:23.545,1.60055,1.60101,1.43,1.95
2011.02.02 13:30:23.928,1.60042,1.60091,1.17,1.43
2011.02.02 13:30:24.038,1.60064,1.60123,1.88,1.88
2011.02.02 13:30:24.920,1.60064,1.60117,1.88,1.39
2011.02.02 13:30:25.246,1.60065,1.60117,1.43,1.39
2011.02.02 13:30:25.355,1.60065,1.60139,1.62,4.47
2011.02.02 13:30:25.466,1.60065,1.60136,2.07,2.22
2011.02.02 13:30:25.835,1.60065,1.60136,2.07,4.47
2011.02.02 13:30:26.157,1.60058,1.60123,1.88,2.14
2011.02.02 13:30:26.524,1.60056,1.60118,1.88,1.88
2011.02.02 13:30:26.644,1.60048,1.60125,2.07,2.07
2011.02.02 13:30:26.974,1.60038,1.60115,2.03,2.07
2011.02.02 13:30:27.308,1.60035,1.60101,2.03,1.43
2011.02.02 13:30:27.737,1.60035,1.60101,2.03,1.88
2011.02.02 13:30:28.715,1.60038,1.60101,1.17,1.43
2011.02.02 13:30:29.178,1.60046,1.60107,1.88,1.39
2011.02.02 13:30:29.506,1.60033,1.60093,4.69,1.88
2011.02.02 13:30:30.206,1.60033,1.60093,2.03,1.88
2011.02.02 13:30:31.020,1.6004,1.60099,1.88,2.07
2011.02.02 13:30:31.246,1.60033,1.60093,2.03,1.88
2011.02.02 13:30:33.455,1.60033,1.60093,4.17,1.88
2011.02.02 13:30:33.566,1.60038,1.60097,1.95,1.88
2011.02.02 13:30:34.698,1.60041,1.60101,1.88,2.07
2011.02.02 13:30:35.027,1.60041,1.60101,2.14,1.88
2011.02.02 13:30:37.159,1.60055,1.60114,1.88,1.95
2011.02.02 13:30:37.486,1.60053,1.60114,1.88,1.43
2011.02.02 13:30:37.835,1.60062,1.60121,1.88,1.88
2011.02.02 13:30:39.616,1.60056,1.60116,4.28,1.88
2011.02.02 13:30:40.139,1.60053,1.60116,1.88,1.88
2011.02.02 13:30:40.694,1.60053,1.60116,1.88,1.88
2011.02.02 13:30:41.225,1.60053,1.60116,1.88,1.88
2011.02.02 13:30:41.558,1.60053,1.60119,1.88,1.88
2011.02.02 13:30:42.247,1.60053,1.60114,1.88,2.14
2011.02.02 13:30:42.357,1.60044,1.60108,2.03,1.88
2011.02.02 13:30:42.576,1.60045,1.60117,1.88,2.07
2011.02.02 13:30:43.048,1.60051,1.60117,2.03,1.88
2011.02.02 13:30:43.640,1.60069,1.60123,1.88,1.50
2011.02.02 13:30:43.750,1.60069,1.60133,1.88,1.43
2011.02.02 13:30:43.867,1.60069,1.60133,1.88,1.88
2011.02.02 13:30:46.077,1.60061,1.60109,1.95,1.43
2011.02.02 13:30:46.186,1.60047,1.60109,1.28,1.88
2011.02.02 13:30:46.627,1.60053,1.60132,4.88,2.22
2011.02.02 13:30:49.918,1.60056,1.60132,1.38,2.22
2011.02.02 13:30:50.153,1.60053,1.60132,4.54,2.07
2011.02.02 13:30:50.267,1.60077,1.60141,1.43,1.88
2011.02.02 13:30:50.485,1.60077,1.60141,1.88,1.88
2011.02.02 13:30:52.026,1.60084,1.6014,1.88,2.67
2011.02.02 13:30:52.136,1.60068,1.60128,1.88,1.88
2011.02.02 13:30:52.356,1.60068,1.60128,1.88,1.43
2011.02.02 13:30:52.747,1.60068,1.6014,1.88,6.23
2011.02.02 13:30:52.965,1.60068,1.6014,2.03,2.03
2011.02.02 13:30:53.606,1.60064,1.60123,1.88,1.88
2011.02.02 13:30:53.935,1.60056,1.60119,1.43,1.39
2011.02.02 13:30:54.044,1.60048,1.60105,1.95,1.88
2011.02.02 13:30:54.466,1.60043,1.60106,1.13,1.88
2011.02.02 13:30:54.575,1.6004,1.60106,4.32,1.88
2011.02.02 13:30:54.684,1.6004,1.60106,4.32,1.88
2011.02.02 13:30:55.410,1.60042,1.60106,1.13,1.88
2011.02.02 13:30:55.528,1.6004,1.60106,4.32,1.88
2011.02.02 13:30:55.860,1.60034,1.60111,2.22,2.37
2011.02.02 13:30:56.406,1.60032,1.60098,2.03,1.43
2011.02.02 13:30:56.735,1.60056,1.60114,1.88,1.88
2011.02.02 13:30:58.330,1.60059,1.60123,1.88,2.18
2011.02.02 13:30:58.556,1.60059,1.60132,1.88,1.60
2011.02.02 13:30:59.411,1.60059,1.60133,1.88,4.73
2011.02.02 13:30:59.636,1.6005,1.60131,2.67,2.03
2011.02.02 13:30:59.856,1.60054,1.60131,4.54,2.03
2011.02.02 13:31:00.608,1.6005,1.60124,1.88,2.03
2011.02.02 13:31:00.718,1.60048,1.60107,1.95,1.43
2011.02.02 13:31:01.046,1.60049,1.60109,1.88,1.88
2011.02.02 13:31:01.385,1.60043,1.60106,1.17,1.88
2011.02.02 13:31:02.607,1.60042,1.60106,2.22,1.88
2011.02.02 13:31:05.833,1.60057,1.60117,1.43,2.07
2011.02.02 13:31:06.277,1.60042,1.601,2.03,1.43
2011.02.02 13:31:06.386,1.60034,1.60098,4.50,1.88
2011.02.02 13:31:06.937,1.60034,1.60098,2.03,1.88
2011.02.02 13:31:08.855,1.60034,1.60098,2.03,1.88
2011.02.02 13:31:09.186,1.60033,1.60099,2.03,1.88
2011.02.02 13:31:09.669,1.60031,1.60091,2.18,1.88
2011.02.02 13:31:10.548,1.60041,1.60108,4.35,2.10
2011.02.02 13:31:10.766,1.60055,1.60115,1.43,1.88
2011.02.02 13:31:11.173,1.60042,1.60104,2.03,1.62
2011.02.02 13:31:11.287,1.60042,1.60104,1.88,2.07
2011.02.02 13:31:11.997,1.60039,1.60098,1.88,1.88
2011.02.02 13:31:13.349,1.60039,1.60098,1.88,1.88
2011.02.02 13:31:14.207,1.60043,1.60104,2.07,1.88
2011.02.02 13:31:14.317,1.60056,1.60111,1.39,1.43
2011.02.02 13:31:14.658,1.60063,1.60126,2.07,1.28
2011.02.02 13:31:15.747,1.60055,1.60119,3.53,1.58
2011.02.02 13:31:16.077,1.60055,1.60119,2.03,1.88
2011.02.02 13:31:16.509,1.60046,1.60112,1.88,1.88
2011.02.02 13:31:17.305,1.60038,1.60104,2.03,1.88
2011.02.02 13:31:18.184,1.60038,1.60104,2.03,1.88
2011.02.02 13:31:21.398,1.60029,1.60088,1.95,1.88
2011.02.02 13:31:21.886,1.6003,1.60096,1.95,1.88
2011.02.02 13:31:21.995,1.60047,1.60111,1.88,2.03
2011.02.02 13:31:23.195,1.60044,1.60103,1.88,1.88
2011.02.02 13:31:24.224,1.60035,1.60096,2.03,3.57
2011.02.02 13:31:24.336,1.60035,1.60096,2.03,2.07
2011.02.02 13:31:26.414,1.60022,1.60093,4.50,2.07
2011.02.02 13:31:27.370,1.60019,1.60079,1.88,1.88
2011.02.02 13:31:27.923,1.60025,1.60079,1.39,1.43
2011.02.02 13:31:28.039,1.60028,1.60087,1.88,1.43
2011.02.02 13:31:28.146,1.60028,1.60087,1.88,1.88
2011.02.02 13:31:30.486,1.60028,1.60087,2.03,1.43
2011.02.02 13:31:30.706,1.60043,1.60104,1.88,2.03
2011.02.02 13:31:31.036,1.60041,1.601,2.07,1.43
2011.02.02 13:31:31.408,1.60049,1.60108,1.88,2.14
2011.02.02 13:31:31.914,1.60043,1.60104,1.88,1.88
2011.02.02 13:31:37.130,1.60035,1.60096,1.88,1.88
2011.02.02 13:31:44.979,1.60032,1.60093,2.22,1.88
2011.02.02 13:31:47.267,1.60043,1.60099,1.88,1.54
2011.02.02 13:31:47.487,1.60028,1.60087,2.14,1.88
2011.02.02 13:31:47.706,1.60035,1.60096,1.88,1.95
2011.02.02 13:31:48.209,1.6003,1.60091,4.28,1.88
2011.02.02 13:31:48.317,1.6003,1.60091,4.28,1.88
2011.02.02 13:31:48.809,1.60027,1.60088,4.32,1.88
2011.02.02 13:31:49.600,1.6004,1.60101,1.88,1.88
2011.02.02 13:31:50.428,1.60035,1.60096,2.07,1.88
2011.02.02 13:31:52.979,1.60033,1.60092,4.73,1.88
2011.02.02 13:31:53.305,1.60035,1.60096,2.22,1.88
2011.02.02 13:31:53.680,1.60035,1.60096,2.07,2.03
2011.02.02 13:31:54.476,1.60035,1.60096,2.07,2.03
2011.02.02 13:31:54.976,1.60037,1.60099,2.22,1.88
2011.02.02 13:31:56.074,1.60019,1.60091,2.82,1.88
2011.02.02 13:31:56.492,1.60024,1.60094,2.03,1.54
2011.02.02 13:31:56.951,1.60012,1.60081,2.22,1.88
2011.02.02 13:31:58.503,1.60012,1.60081,1.88,2.07
2011.02.02 13:31:59.166,1.59999,1.60065,2.03,1.88
2011.02.02 13:32:00.206,1.60006,1.60071,2.03,1.88
2011.02.02 13:32:01.067,1.59998,1.60065,1.17,1.88
2011.02.02 13:32:02.345,1.59995,1.60055,2.03,1.88
2011.02.02 13:32:03.157,1.60004,1.60062,1.88,1.88
2011.02.02 13:32:04.389,1.60012,1.60071,1.43,1.88
2011.02.02 13:32:04.495,1.60012,1.60071,1.88,1.88
2011.02.02 13:32:04.895,1.60012,1.60071,1.88,1.88
2011.02.02 13:32:05.557,1.60023,1.6008,1.20,1.88
2011.02.02 13:32:05.877,1.60019,1.6008,1.20,2.03
2011.02.02 13:32:07.070,1.60019,1.60072,1.20,1.88
2011.02.02 13:32:07.310,1.60021,1.60072,1.20,1.88
2011.02.02 13:32:08.622,1.60023,1.60078,1.20,1.88
2011.02.02 13:32:08.731,1.60037,1.60094,1.20,2.03
2011.02.02 13:32:09.679,1.60035,1.60088,1.20,1.88
2011.02.02 13:32:09.789,1.60038,1.60096,1.20,1.88
2011.02.02 13:32:10.347,1.60039,1.60104,1.20,4.28
2011.02.02 13:32:10.455,1.60041,1.60104,1.20,2.07
2011.02.02 13:32:10.787,1.60041,1.60085,1.20,1.69
2011.02.02 13:32:11.152,1.60041,1.60079,1.20,1.43
2011.02.02 13:32:11.263,1.60016,1.60086,1.20,2.07
2011.02.02 13:32:11.488,1.60016,1.6007,1.20,1.43
2011.02.02 13:32:11.867,1.60015,1.6007,1.20,1.88
2011.02.02 13:32:11.986,1.60029,1.60096,1.20,2.03
2011.02.02 13:32:12.315,1.60028,1.60088,1.20,1.88
2011.02.02 13:32:13.409,1.60023,1.60079,1.20,1.88
2011.02.02 13:32:13.515,1.60018,1.60079,1.35,1.88
2011.02.02 13:32:16.711,1.60018,1.60079,1.35,1.88
2011.02.02 13:32:17.230,1.60018,1.6008,1.20,2.03
2011.02.02 13:32:17.337,1.60013,1.60078,1.35,2.03
2011.02.02 13:32:17.448,1.60013,1.60074,1.35,1.88
2011.02.02 13:32:20.234,1.60008,1.60074,1.05,1.88
2011.02.02 13:32:20.350,1.60008,1.60071,1.28,1.88
2011.02.02 13:32:20.567,1.60009,1.60067,1.20,1.88
2011.02.02 13:32:21.736,1.60006,1.60067,4.32,1.88
2011.02.02 13:32:22.316,1.60006,1.60067,2.03,1.88
2011.02.02 13:32:22.858,1.6001,1.60068,1.88,1.88
2011.02.02 13:32:23.077,1.60004,1.60061,1.35,1.88
2011.02.02 13:32:23.297,1.60007,1.6007,1.88,2.03
2011.02.02 13:32:23.868,1.60006,1.60067,2.03,1.88
2011.02.02 13:32:25.139,1.60015,1.60078,1.88,2.03
2011.02.02 13:32:27.567,1.60009,1.6007,4.50,1.43
2011.02.02 13:32:27.676,1.60008,1.6007,2.63,1.88
2011.02.02 13:32:28.028,1.60008,1.6007,1.20,1.88
2011.02.02 13:32:28.736,1.60016,1.6007,2.44,1.88
2011.02.02 13:32:28.956,1.60024,1.6008,1.88,2.14
2011.02.02 13:32:29.067,1.60024,1.6008,1.43,4.54
2011.02.02 13:32:29.176,1.60008,1.60069,2.97,1.88
2011.02.02 13:32:29.396,1.60016,1.60077,1.88,1.88
2011.02.02 13:32:30.351,1.60016,1.60077,1.88,4.69
2011.02.02 13:32:31.060,1.60016,1.60077,1.88,2.18
2011.02.02 13:32:31.389,1.60014,1.60077,1.20,2.18
2011.02.02 13:32:31.497,1.60013,1.60077,1.20,2.18
2011.02.02 13:32:31.607,1.60018,1.60077,1.20,2.18
2011.02.02 13:32:38.896,1.60023,1.60081,1.20,2.03
2011.02.02 13:32:39.226,1.60028,1.60088,1.88,2.18
2011.02.02 13:32:46.030,1.60033,1.60088,2.14,1.58
2011.02.02 13:32:46.527,1.60041,1.60098,1.88,1.13
2011.02.02 13:32:46.652,1.60043,1.60102,1.88,1.88
2011.02.02 13:32:46.880,1.60043,1.60102,2.63,1.88
2011.02.02 13:32:47.323,1.60039,1.60101,1.39,1.88
2011.02.02 13:32:49.196,1.60038,1.60101,1.20,2.03
2011.02.02 13:32:54.228,1.60053,1.60112,1.88,2.03
2011.02.02 13:33:01.178,1.60053,1.60112,1.88,2.18
2011.02.02 13:33:05.018,1.60046,1.6011,1.88,4.83
2011.02.02 13:33:05.060,1.60046,1.6011,2.03,2.22
2011.02.02 13:33:08.140,1.60053,1.6011,1.20,2.22
2011.02.02 13:33:08.580,1.60036,1.601,2.03,1.88
2011.02.02 13:33:09.184,1.60046,1.6011,1.88,1.88
2011.02.02 13:33:10.171,1.60054,1.60118,1.88,4.50
2011.02.02 13:33:10.289,1.60054,1.60117,1.43,1.17
2011.02.02 13:33:10.863,1.60043,1.60109,1.88,1.88
2011.02.02 13:33:12.766,1.60049,1.6011,1.88,3.38
2011.02.02 13:33:14.197,1.60049,1.6011,1.88,3.53
2011.02.02 13:33:14.629,1.6004,1.60098,1.88,1.88
2011.02.02 13:33:15.343,1.60039,1.60099,1.88,2.07
2011.02.02 13:33:15.458,1.60039,1.60099,1.88,2.07
2011.02.02 13:33:16.449,1.60029,1.60091,1.95,1.88
2011.02.02 13:33:17.031,1.60022,1.60091,2.18,1.88
2011.02.02 13:33:17.819,1.60004,1.60071,1.88,2.14
2011.02.02 13:33:18.037,1.59999,1.60068,1.23,1.88
2011.02.02 13:33:19.616,1.60012,1.60078,1.88,1.88
2011.02.02 13:33:20.226,1.60012,1.60071,1.43,2.14
2011.02.02 13:33:20.341,1.59998,1.60068,1.13,1.88
2011.02.02 13:33:20.459,1.60006,1.60068,1.62,1.88
2011.02.02 13:33:20.567,1.60013,1.60077,1.88,1.88
2011.02.02 13:33:20.789,1.60013,1.60074,1.43,1.39
2011.02.02 13:33:21.133,1.60005,1.6006,1.50,1.88
2011.02.02 13:33:21.255,1.6,1.60069,1.08,1.88
2011.02.02 13:33:21.370,1.60005,1.60069,1.88,1.88
2011.02.02 13:33:22.427,1.60005,1.60069,1.43,1.88
2011.02.02 13:33:23.031,1.60003,1.60057,1.17,1.88
2011.02.02 13:33:23.142,1.60015,1.60079,1.88,2.03
2011.02.02 13:33:23.366,1.60006,1.60078,2.07,1.88
2011.02.02 13:33:23.853,1.60014,1.6008,1.88,1.88
2011.02.02 13:33:24.468,1.60014,1.6008,1.88,2.03
2011.02.02 13:33:26.520,1.60015,1.60079,1.88,4.17
2011.02.02 13:33:26.626,1.60005,1.60079,4.47,4.17
2011.02.02 13:33:27.087,1.60004,1.6007,2.03,1.88
2011.02.02 13:33:27.841,1.60005,1.60072,4.32,1.88
2011.02.02 13:33:28.166,1.60005,1.60069,2.03,1.88
2011.02.02 13:33:29.379,1.60006,1.60078,1.95,4.35
2011.02.02 13:33:29.486,1.60006,1.60078,1.95,4.35
2011.02.02 13:33:30.004,1.60008,1.60078,2.03,2.18
2011.02.02 13:33:30.116,1.60005,1.60079,4.32,4.32
2011.02.02 13:33:30.749,1.60005,1.60079,4.32,4.32
2011.02.02 13:33:32.389,1.60005,1.60079,4.35,4.17
2011.02.02 13:33:34.728,1.60005,1.60079,4.17,4.35
2011.02.02 13:33:35.458,1.60005,1.60079,2.03,4.32
2011.02.02 13:33:36.787,1.60004,1.6007,2.03,3.72
2011.02.02 13:33:36.897,1.59996,1.60068,4.79,4.32
2011.02.02 13:33:40.647,1.60004,1.6007,1.88,2.03
2011.02.02 13:33:41.489,1.60012,1.6007,1.88,2.03
2011.02.02 13:33:41.819,1.60012,1.6007,1.88,2.03
2011.02.02 13:33:41.927,1.60012,1.6007,2.03,1.88
2011.02.02 13:33:42.435,1.60016,1.60071,1.39,1.88
2011.02.02 13:33:42.557,1.60024,1.60089,1.88,4.32
2011.02.02 13:33:43.328,1.60033,1.60097,1.88,2.03
2011.02.02 13:33:43.438,1.60025,1.60088,1.88,1.88
2011.02.02 13:33:43.656,1.60033,1.60096,1.88,2.10
2011.02.02 13:33:44.640,1.60033,1.60101,1.88,1.88
2011.02.02 13:33:44.748,1.60034,1.60105,2.03,1.88
2011.02.02 13:33:45.501,1.60048,1.60114,1.88,4.32
2011.02.02 13:33:45.827,1.60041,1.60105,1.88,1.88
2011.02.02 13:33:46.767,1.60041,1.60105,1.88,1.88
2011.02.02 13:33:47.298,1.60042,1.60112,1.88,1.95
2011.02.02 13:33:47.406,1.60041,1.60105,1.88,1.88
2011.02.02 13:33:47.806,1.60041,1.60105,2.03,1.88
2011.02.02 13:33:49.316,1.60041,1.60112,1.88,2.67
2011.02.02 13:33:49.647,1.60027,1.60098,1.13,1.88
2011.02.02 13:33:49.756,1.60025,1.60098,4.32,1.88
2011.02.02 13:33:50.249,1.60034,1.60098,1.88,1.88
2011.02.02 13:33:50.576,1.60032,1.6009,1.95,1.88
2011.02.02 13:33:51.028,1.60021,1.60081,8.25,1.88
2011.02.02 13:33:51.136,1.60031,1.60091,1.88,1.88
2011.02.02 13:33:52.196,1.60026,1.60086,2.03,1.88
2011.02.02 13:33:52.529,1.60023,1.6008,1.32,1.88
2011.02.02 13:33:53.181,1.60022,1.6008,4.69,1.88
2011.02.02 13:33:53.300,1.60023,1.6008,1.28,1.88
2011.02.02 13:33:55.847,1.60023,1.6008,1.50,1.88
2011.02.02 13:33:56.067,1.60019,1.60076,1.54,1.88
2011.02.02 13:33:56.850,1.60018,1.60076,2.85,1.88
2011.02.02 13:33:57.001,1.60018,1.60076,2.59,1.88
2011.02.02 13:34:02.968,1.60016,1.60076,2.18,2.03
2011.02.02 13:34:03.078,1.60016,1.60076,1.43,8.10
2011.02.02 13:34:03.187,1.60009,1.60066,1.20,1.88
2011.02.02 13:34:03.627,1.60004,1.60062,1.20,1.88
2011.02.02 13:34:03.736,1.60004,1.60062,1.20,1.88
2011.02.02 13:34:04.068,1.60003,1.60061,1.20,2.07
2011.02.02 13:34:05.639,1.60006,1.60078,2.03,4.32
2011.02.02 13:34:05.747,1.60013,1.60077,1.20,1.13
2011.02.02 13:34:06.273,1.60014,1.60079,1.20,4.17
2011.02.02 13:34:06.510,1.60014,1.60079,1.20,4.17
2011.02.02 13:34:06.846,1.60014,1.60078,1.20,4.17
2011.02.02 13:34:09.709,1.60014,1.60077,1.20,1.13
2011.02.02 13:34:10.280,1.60023,1.60079,1.20,2.03
2011.02.02 13:34:14.179,1.60023,1.6008,1.20,2.03
2011.02.02 13:34:14.736,1.60023,1.6008,1.20,2.03
2011.02.02 13:34:15.423,1.60024,1.60081,1.20,2.03
2011.02.02 13:34:16.482,1.60028,1.60081,1.20,2.03
2011.02.02 13:34:19.068,1.60023,1.60081,1.20,4.28
2011.02.02 13:34:19.397,1.60028,1.6008,1.20,2.22
2011.02.02 13:34:19.936,1.60028,1.6008,1.20,2.07
2011.02.02 13:34:20.643,1.60028,1.6008,1.20,2.22
2011.02.02 13:34:21.210,1.60028,1.6008,1.20,1.43
2011.02.02 13:34:21.752,1.60034,1.60088,1.20,2.03
2011.02.02 13:34:25.700,1.60025,1.60085,2.37,1.88
2011.02.02 13:34:26.634,1.60017,1.60077,4.47,1.88
2011.02.02 13:34:26.941,1.60018,1.60077,1.23,1.88
2011.02.02 13:34:27.082,1.60017,1.60077,4.35,1.88
2011.02.02 13:34:27.521,1.60025,1.60072,1.69,1.88
2011.02.02 13:34:27.628,1.60024,1.60084,4.35,1.88
2011.02.02 13:34:28.369,1.60019,1.60075,1.95,1.43
2011.02.02 13:34:28.383,1.60019,1.60075,1.95,1.88
2011.02.02 13:34:28.500,1.60009,1.6007,4.28,1.88
2011.02.02 13:34:32.319,1.60014,1.60075,1.88,2.03
2011.02.02 13:34:34.348,1.60015,1.60075,1.50,2.03
2011.02.02 13:34:34.459,1.60009,1.60074,1.84,2.03
2011.02.02 13:34:34.567,1.60009,1.60074,4.54,2.03
2011.02.02 13:34:35.107,1.60004,1.60063,4.50,1.88
2011.02.02 13:34:35.708,1.60003,1.60063,2.33,1.88
2011.02.02 13:34:35.822,1.60003,1.60063,2.18,1.88
2011.02.02 13:34:37.856,1.59998,1.60057,2.18,1.88
2011.02.02 13:34:37.969,1.59998,1.60057,1.88,1.88
2011.02.02 13:34:39.549,1.60003,1.60062,1.80,1.88
2011.02.02 13:34:40.354,1.59999,1.60056,1.65,1.88
2011.02.02 13:34:41.767,1.60004,1.60056,1.32,1.88
2011.02.02 13:34:41.877,1.60021,1.60079,2.07,1.88
2011.02.02 13:34:42.098,1.60013,1.60071,2.37,1.88
2011.02.02 13:34:42.318,1.60013,1.60071,1.43,1.95
2011.02.02 13:34:42.761,1.60017,1.60075,1.88,2.40
2011.02.02 13:34:43.992,1.60005,1.60075,1.09,4.35
2011.02.02 13:34:44.800,1.60004,1.60065,1.88,2.07
2011.02.02 13:34:45.019,1.60004,1.60065,2.07,1.88
2011.02.02 13:34:45.958,1.60011,1.60072,1.88,1.88
2011.02.02 13:34:48.196,1.60011,1.60072,1.88,1.88
2011.02.02 13:34:48.658,1.60026,1.60085,1.88,1.88
2011.02.02 13:34:48.879,1.60016,1.60077,2.18,1.88
2011.02.02 13:34:49.619,1.60022,1.60083,1.88,2.07
2011.02.02 13:34:50.814,1.60022,1.60083,2.18,2.22
2011.02.02 13:34:52.054,1.60018,1.60075,1.28,1.43
2011.02.02 13:34:52.812,1.60019,1.60083,2.18,2.03
2011.02.02 13:35:02.248,1.60025,1.60086,4.32,1.88
2011.02.02 13:35:03.266,1.60025,1.60086,1.95,1.88
2011.02.02 13:35:07.094,1.6002,1.60081,4.47,1.88
2011.02.02 13:35:07.210,1.60026,1.60085,2.07,1.88
2011.02.02 13:35:07.320,1.60033,1.60094,2.18,2.03
2011.02.02 13:35:07.760,1.60033,1.60094,1.88,1.88
2011.02.02 13:35:09.258,1.60039,1.60098,2.07,1.43
2011.02.02 13:35:09.689,1.60046,1.60112,2.18,4.65
2011.02.02 13:35:10.126,1.60046,1.60112,1.88,2.03
2011.02.02 13:35:12.010,1.60039,1.60104,1.50,1.95
2011.02.02 13:35:13.000,1.60039,1.60101,1.50,1.88
2011.02.02 13:35:13.568,1.60046,1.60105,2.18,1.88
2011.02.02 13:35:14.107,1.60046,1.60105,2.18,2.03
2011.02.02 13:35:15.397,1.60054,1.60113,1.88,2.03
2011.02.02 13:35:16.084,1.60054,1.60113,1.88,4.32
2011.02.02 13:35:16.880,1.60054,1.60113,1.88,2.03
2011.02.02 13:35:18.138,1.60053,1.60112,1.88,2.03
2011.02.02 13:35:20.076,1.60053,1.60112,2.33,1.88
2011.02.02 13:35:20.898,1.60053,1.60114,2.18,2.03
2011.02.02 13:35:21.567,1.60053,1.60114,2.03,1.88
2011.02.02 13:35:23.228,1.60058,1.60119,2.22,2.03
2011.02.02 13:35:23.807,1.60066,1.6013,2.18,2.22
2011.02.02 13:35:24.126,1.60078,1.60133,1.50,2.03
2011.02.02 13:35:26.787,1.60079,1.60132,1.50,1.43
2011.02.02 13:35:27.272,1.60078,1.60132,1.50,1.88
2011.02.02 13:35:27.608,1.60073,1.6013,1.50,1.88
2011.02.02 13:35:30.031,1.60084,1.6013,1.13,1.88
2011.02.02 13:35:31.226,1.60078,1.60124,1.50,1.88
2011.02.02 13:35:31.667,1.60084,1.60131,1.13,1.88
2011.02.02 13:35:35.277,1.60093,1.60131,1.50,1.43
2011.02.02 13:35:35.387,1.60094,1.60146,1.50,2.07
2011.02.02 13:35:39.259,1.60079,1.6013,1.50,1.88
2011.02.02 13:35:39.367,1.60083,1.60137,1.13,1.88
2011.02.02 13:35:40.308,1.60083,1.60137,1.50,1.88
2011.02.02 13:35:41.057,1.60083,1.60137,1.50,2.03
2011.02.02 13:35:43.049,1.60083,1.60137,1.50,1.88
2011.02.02 13:35:43.267,1.60084,1.60131,1.50,1.88
2011.02.02 13:35:43.486,1.60084,1.60131,1.50,1.88
2011.02.02 13:35:44.050,1.60091,1.60146,1.20,1.88
2011.02.02 13:35:45.940,1.60074,1.6014,4.47,2.03
2011.02.02 13:35:48.278,1.60074,1.6014,2.03,2.03
2011.02.02 13:35:50.618,1.60082,1.60141,2.03,1.88
2011.02.02 13:35:50.838,1.60074,1.6014,4.50,1.88
2011.02.02 13:35:50.964,1.60077,1.6014,1.23,1.88
2011.02.02 13:35:52.588,1.60076,1.60137,4.35,2.03
2011.02.02 13:35:52.807,1.60076,1.60137,4.50,1.88
2011.02.02 13:35:54.778,1.60073,1.60133,2.03,1.88
2011.02.02 13:35:56.098,1.60069,1.60127,4.35,1.43
2011.02.02 13:35:56.476,1.60071,1.60127,1.30,1.88
2011.02.02 13:35:57.271,1.60064,1.60123,4.35,1.88
2011.02.02 13:35:57.387,1.60072,1.60131,1.88,1.88
2011.02.02 13:35:57.498,1.6007,1.60131,2.03,1.88
2011.02.02 13:35:58.018,1.60072,1.60131,2.03,1.88
2011.02.02 13:35:58.757,1.60072,1.60131,2.03,1.88
2011.02.02 13:36:00.631,1.6007,1.60131,4.47,1.88
2011.02.02 13:36:03.303,1.60067,1.60125,1.28,2.07
2011.02.02 13:36:03.947,1.60059,1.60117,3.87,1.88
2011.02.02 13:36:04.051,1.60052,1.60114,2.37,1.88
2011.02.02 13:36:04.758,1.60042,1.60108,4.32,1.88
2011.02.02 13:36:04.867,1.60053,1.60111,1.88,1.88
2011.02.02 13:36:05.196,1.60055,1.60118,1.88,2.25
2011.02.02 13:36:05.862,1.60052,1.60115,2.03,1.20
2011.02.02 13:36:06.896,1.60053,1.60121,1.88,4.47
2011.02.02 13:36:08.780,1.60066,1.60138,1.38,1.35
2011.02.02 13:36:08.890,1.60062,1.60143,2.22,1.05
2011.02.02 13:36:09.484,1.60077,1.60145,1.88,2.03
2011.02.02 13:36:10.508,1.60086,1.60146,1.88,1.88
2011.02.02 13:36:11.469,1.60086,1.60146,1.88,1.88
2011.02.02 13:36:11.991,1.60078,1.60144,2.03,1.88
2011.02.02 13:36:13.747,1.6007,1.60136,4.47,1.88
2011.02.02 13:36:14.138,1.6006,1.60126,4.17,1.88
2011.02.02 13:36:14.639,1.60075,1.60132,1.20,1.88
2011.02.02 13:36:14.857,1.60078,1.60138,1.88,1.88
2011.02.02 13:36:17.279,1.6011,1.6017,1.88,1.65
2011.02.02 13:36:17.389,1.6011,1.6017,1.88,1.50
2011.02.02 13:36:17.607,1.60118,1.60178,1.88,1.65
2011.02.02 13:36:18.068,1.60116,1.60175,2.37,1.65
2011.02.02 13:36:18.769,1.60116,1.60175,2.37,1.80
2011.02.02 13:36:19.498,1.60116,1.60175,2.18,4.56
2011.02.02 13:36:19.827,1.60107,1.60167,4.50,1.88
2011.02.02 13:36:20.916,1.60107,1.60167,4.50,1.95
2011.02.02 13:36:21.501,1.60107,1.60167,2.18,6.15
2011.02.02 13:36:21.717,1.60104,1.60155,1.13,1.80
2011.02.02 13:36:22.179,1.6009,1.60151,4.50,1.88
2011.02.02 13:36:23.040,1.60083,1.60142,2.25,1.88
2011.02.02 13:36:24.056,1.60088,1.60146,1.88,2.07
2011.02.02 13:36:26.016,1.60088,1.60146,1.80,2.07
2011.02.02 13:36:26.347,1.6008,1.60138,1.38,1.88
