2011.02.25 20:28:26.390,1.57576,1.57629,1.09,1.50
2011.02.25 20:28:26.500,1.57575,1.57629,1.09,1.50
2011.02.25 20:28:27.690,1.57575,1.57629,1.02,1.50
2011.02.25 20:28:28.378,1.57583,1.57629,1.50,1.50
2011.02.25 20:28:28.492,1.57575,1.57629,1.09,1.50
2011.02.25 20:28:28.601,1.57578,1.57635,1.65,1.88
2011.02.25 20:28:29.141,1.57578,1.57635,1.65,1.88
2011.02.25 20:28:30.913,1.57578,1.57635,1.80,1.88
2011.02.25 20:28:31.240,1.57578,1.57635,1.65,1.88
2011.02.25 20:28:31.771,1.57578,1.57635,1.50,2.03
2011.02.25 20:28:32.560,1.57578,1.57635,1.05,1.88
2011.02.25 20:28:32.670,1.57577,1.57635,1.58,1.95
2011.02.25 20:28:33.190,1.57575,1.5763,1.09,1.50
2011.02.25 20:28:34.631,1.57589,1.5763,1.50,1.50
2011.02.25 20:28:34.960,1.57593,1.57645,1.69,1.50
2011.02.25 20:28:35.400,1.57597,1.57654,1.50,2.07
2011.02.25 20:28:38.660,1.57596,1.57661,2.55,1.69
2011.02.25 20:28:40.941,1.57596,1.57655,2.40,2.07
2011.02.25 20:28:44.280,1.57596,1.57655,2.25,2.07
2011.02.25 20:28:44.609,1.57594,1.57646,1.50,1.50
2011.02.25 20:28:44.970,1.57594,1.57646,1.65,1.50
2011.02.25 20:28:45.472,1.57596,1.57655,2.40,2.44
2011.02.25 20:28:46.410,1.57596,1.57655,2.25,2.44
2011.02.25 20:28:46.979,1.57593,1.57646,1.69,1.50
2011.02.25 20:28:48.938,1.57593,1.57646,1.77,1.50
2011.02.25 20:28:49.962,1.57593,1.57646,1.77,1.50
2011.02.25 20:28:50.621,1.57593,1.57646,1.84,1.50
2011.02.25 20:28:51.192,1.57597,1.57654,1.65,2.44
2011.02.25 20:28:53.382,1.57588,1.5763,1.50,1.50
2011.02.25 20:28:53.820,1.57588,1.5763,1.84,1.50
2011.02.25 20:28:53.931,1.57589,1.57646,1.69,1.50
2011.02.25 20:28:54.150,1.57597,1.57654,1.50,2.44
2011.02.25 20:28:54.590,1.57589,1.57646,1.69,1.50
2011.02.25 20:28:54.810,1.57597,1.57654,1.50,2.44
2011.02.25 20:28:55.971,1.57597,1.57654,1.65,2.44
2011.02.25 20:28:56.962,1.57597,1.57654,1.80,2.44
2011.02.25 20:28:57.942,1.57597,1.57654,1.65,2.44
2011.02.25 20:29:10.211,1.57597,1.57658,1.65,2.59
2011.02.25 20:29:10.320,1.57597,1.57658,1.80,2.44
2011.02.25 20:29:11.815,1.57597,1.57654,1.65,2.07
2011.02.25 20:29:13.670,1.57597,1.57654,1.80,2.07
2011.02.25 20:29:14.874,1.576,1.57654,1.09,1.88
2011.02.25 20:29:15.200,1.576,1.57664,1.09,2.03
2011.02.25 20:29:18.610,1.57597,1.57664,2.03,2.07
2011.02.25 20:29:18.721,1.57593,1.57651,2.59,1.50
2011.02.25 20:29:19.050,1.57596,1.57651,1.32,1.50
2011.02.25 20:29:19.160,1.57603,1.57661,1.69,1.50
2011.02.25 20:29:20.875,1.57603,1.57661,1.77,1.50
2011.02.25 20:29:21.315,1.57603,1.57661,1.69,1.50
2011.02.25 20:29:21.660,1.57603,1.57661,1.69,1.65
2011.02.25 20:29:22.463,1.57603,1.57661,1.69,1.84
2011.02.25 20:29:24.530,1.57603,1.57661,1.84,1.77
2011.02.25 20:29:29.044,1.57612,1.57668,1.58,3.27
2011.02.25 20:30:02.860,1.57614,1.57668,1.69,1.58
2011.02.25 20:30:02.971,1.57633,1.5768,1.50,2.33
2011.02.25 20:30:03.080,1.57624,1.57678,2.44,2.33
2011.02.25 20:30:03.512,1.57624,1.57678,2.44,2.40
2011.02.25 20:30:03.620,1.57624,1.57678,2.44,2.40
2011.02.25 20:30:04.306,1.57624,1.57678,2.44,1.58
2011.02.25 20:30:05.951,1.57624,1.57678,2.44,1.65
2011.02.25 20:30:07.740,1.57624,1.57678,2.44,1.65
2011.02.25 20:30:07.961,1.57624,1.57675,1.69,1.50
2011.02.25 20:30:08.182,1.57622,1.57678,2.44,1.65
2011.02.25 20:30:13.982,1.57628,1.57678,1.02,1.50
2011.02.25 20:30:14.201,1.57629,1.57684,1.69,1.09
2011.02.25 20:30:37.613,1.57625,1.57679,1.69,1.95
2011.02.25 20:30:46.950,1.57622,1.57678,2.33,2.14
2011.02.25 20:30:47.061,1.57614,1.5767,2.97,1.50
2011.02.25 20:30:47.391,1.57621,1.57679,1.65,2.82
2011.02.25 20:30:47.959,1.57616,1.57674,2.07,1.50
2011.02.25 20:30:48.073,1.57616,1.57666,2.07,1.50
2011.02.25 20:30:52.106,1.5762,1.57667,1.69,1.50
2011.02.25 20:30:52.660,1.5762,1.57662,1.69,1.50
2011.02.25 20:30:53.022,1.5762,1.57662,1.84,1.50
2011.02.25 20:30:53.965,1.5762,1.57671,1.77,1.50
2011.02.25 20:30:54.919,1.5762,1.57676,1.77,2.44
2011.02.25 20:30:55.033,1.5762,1.57676,1.99,1.69
2011.02.25 20:30:55.471,1.57625,1.57679,1.50,1.32
2011.02.25 20:30:56.890,1.5762,1.57676,1.84,1.69
2011.02.25 20:31:00.123,1.5762,1.57676,1.69,2.07
2011.02.25 20:31:00.341,1.57612,1.57668,1.65,1.50
2011.02.25 20:31:00.450,1.57612,1.57668,1.65,1.88
2011.02.25 20:31:00.670,1.57615,1.57671,1.58,3.00
2011.02.25 20:31:02.752,1.57615,1.57671,1.50,1.58
2011.02.25 20:31:02.862,1.57615,1.57671,1.65,1.50
2011.02.25 20:31:04.460,1.57615,1.57671,1.80,1.50
2011.02.25 20:31:04.791,1.57615,1.57671,1.65,1.50
2011.02.25 20:31:05.611,1.57607,1.57664,1.20,1.50
2011.02.25 20:31:05.915,1.57607,1.57664,1.05,1.50
2011.02.25 20:31:06.300,1.57607,1.57664,1.20,1.50
2011.02.25 20:31:06.685,1.57611,1.57669,1.95,1.50
2011.02.25 20:31:07.573,1.57611,1.57669,2.03,1.50
2011.02.25 20:31:10.171,1.57611,1.57669,2.10,1.50
2011.02.25 20:31:10.391,1.57627,1.57685,1.69,1.69
2011.02.25 20:31:10.610,1.57624,1.57681,1.32,1.50
2011.02.25 20:31:14.671,1.57627,1.57685,1.84,1.69
2011.02.25 20:31:15.878,1.57627,1.57685,1.99,1.69
2011.02.25 20:31:18.381,1.57635,1.57685,2.85,1.69
2011.02.25 20:31:18.789,1.57645,1.577,1.69,2.25
2011.02.25 20:31:18.904,1.57651,1.57709,2.44,1.50
2011.02.25 20:31:19.012,1.57652,1.57709,1.69,1.50
2011.02.25 20:31:19.547,1.57659,1.57717,1.88,2.44
2011.02.25 20:31:21.213,1.57659,1.57717,2.03,2.44
2011.02.25 20:31:22.693,1.57659,1.57717,1.88,2.44
2011.02.25 20:31:23.931,1.57659,1.57717,2.03,2.44
2011.02.25 20:31:25.391,1.57659,1.57717,1.88,2.44
2011.02.25 20:31:25.720,1.57655,1.57708,1.84,1.50
2011.02.25 20:31:34.907,1.57655,1.57708,1.24,1.50
2011.02.25 20:31:46.963,1.57652,1.57708,2.37,1.50
2011.02.25 20:31:48.150,1.57649,1.57704,1.62,1.50
2011.02.25 20:31:49.245,1.57649,1.57704,1.47,1.50
2011.02.25 20:31:49.573,1.57649,1.57704,1.47,1.50
2011.02.25 20:31:49.902,1.57649,1.57704,1.47,1.50
2011.02.25 20:31:50.011,1.57651,1.57709,2.22,1.50
2011.02.25 20:31:50.233,1.57651,1.57709,2.37,1.50
2011.02.25 20:31:50.981,1.57651,1.57709,2.52,1.50
2011.02.25 20:31:51.090,1.57651,1.57709,2.22,1.50
2011.02.25 20:31:51.311,1.57649,1.57703,1.47,1.50
2011.02.25 20:31:51.531,1.57649,1.57703,1.47,1.50
2011.02.25 20:31:57.651,1.57651,1.57703,1.28,1.69
2011.02.25 20:31:57.761,1.57651,1.57703,1.13,1.69
2011.02.25 20:31:58.310,1.57649,1.57699,1.50,1.50
2011.02.25 20:31:59.950,1.57649,1.57699,1.65,1.50
2011.02.25 20:32:00.483,1.57649,1.57699,1.65,1.50
2011.02.25 20:32:00.888,1.57649,1.57699,1.65,1.50
2011.02.25 20:32:01.221,1.57649,1.577,1.65,1.69
2011.02.25 20:32:02.821,1.57642,1.577,1.99,1.69
2011.02.25 20:32:03.754,1.57642,1.577,1.92,1.69
2011.02.25 20:32:05.171,1.57642,1.577,2.14,1.69
2011.02.25 20:32:05.681,1.57642,1.577,1.69,1.84
2011.02.25 20:32:06.249,1.57638,1.57692,1.32,1.50
2011.02.25 20:32:07.670,1.57643,1.57699,2.59,1.50
2011.02.25 20:32:08.172,1.57643,1.57699,3.34,1.50
2011.02.25 20:32:08.814,1.57643,1.57699,3.34,1.50
2011.02.25 20:32:09.550,1.57643,1.57699,3.34,1.50
2011.02.25 20:32:09.661,1.57644,1.57699,1.09,1.50
2011.02.25 20:32:11.119,1.57644,1.57699,1.84,1.50
2011.02.25 20:32:11.714,1.57643,1.57699,2.14,1.50
2011.02.25 20:32:13.480,1.57642,1.577,2.14,1.69
2011.02.25 20:32:28.432,1.57642,1.577,1.99,1.69
2011.02.25 20:32:28.870,1.57647,1.57703,1.65,2.07
2011.02.25 20:32:29.883,1.57647,1.57703,1.92,1.88
2011.02.25 20:32:30.211,1.57651,1.57709,1.77,2.33
2011.02.25 20:32:31.881,1.57646,1.57704,2.89,1.88
2011.02.25 20:32:32.434,1.57646,1.57704,2.59,1.88
2011.02.25 20:32:32.541,1.57646,1.57704,1.65,2.07
2011.02.25 20:32:32.968,1.57641,1.57696,1.43,1.50
2011.02.25 20:32:33.850,1.57641,1.57696,1.28,1.50
2011.02.25 20:32:38.041,1.57644,1.57696,1.50,1.50
2011.02.25 20:32:40.114,1.57641,1.57696,1.28,1.50
2011.02.25 20:32:40.220,1.5764,1.57696,1.28,1.50
2011.02.25 20:32:43.990,1.5764,1.57696,1.43,1.50
2011.02.25 20:32:44.210,1.57647,1.57703,1.65,1.69
2011.02.25 20:32:45.948,1.57647,1.57703,1.58,1.69
2011.02.25 20:32:46.982,1.57647,1.57703,1.80,1.69
2011.02.25 20:32:47.530,1.57642,1.577,2.03,1.69
2011.02.25 20:32:47.860,1.57638,1.5769,1.24,1.50
2011.02.25 20:32:49.611,1.57638,1.57694,2.44,1.50
2011.02.25 20:32:54.518,1.57638,1.57694,1.69,1.50
2011.02.25 20:32:54.923,1.57638,1.57694,1.99,1.50
2011.02.25 20:32:59.122,1.57638,1.57694,1.84,1.50
2011.02.25 20:32:59.341,1.57638,1.57694,1.84,1.50
2011.02.25 20:33:07.470,1.57638,1.57694,1.69,1.50
2011.02.25 20:33:08.083,1.57638,1.57694,1.69,1.65
2011.02.25 20:33:08.742,1.57638,1.57694,1.69,1.50
2011.02.25 20:33:11.872,1.57638,1.57694,1.84,1.50
2011.02.25 20:33:17.903,1.57637,1.57695,1.99,1.50
2011.02.25 20:33:26.100,1.57637,1.57695,1.99,1.50
2011.02.25 20:33:27.225,1.57637,1.57695,1.84,1.50
2011.02.25 20:33:27.343,1.57637,1.57695,1.99,1.50
2011.02.25 20:33:27.562,1.57637,1.57695,1.69,1.50
2011.02.25 20:33:28.002,1.57637,1.57695,1.69,1.65
2011.02.25 20:33:28.922,1.57637,1.57695,1.77,1.50
2011.02.25 20:33:30.902,1.57637,1.57695,1.99,1.50
2011.02.25 20:33:34.491,1.57643,1.57695,1.24,1.50
2011.02.25 20:33:34.711,1.57644,1.57704,1.84,2.25
2011.02.25 20:33:40.459,1.57661,1.57719,1.69,1.88
2011.02.25 20:33:58.470,1.5767,1.57726,1.50,1.88
2011.02.25 20:34:00.111,1.57665,1.57721,1.69,1.50
2011.02.25 20:34:00.220,1.57665,1.57721,1.84,1.50
2011.02.25 20:34:02.082,1.57665,1.57721,1.99,1.50
2011.02.25 20:34:02.191,1.57665,1.57721,1.69,1.50
2011.02.25 20:34:04.501,1.57667,1.57721,1.09,1.50
2011.02.25 20:34:08.342,1.57676,1.5773,1.09,1.50
2011.02.25 20:34:08.862,1.57682,1.5773,1.09,1.50
2011.02.25 20:34:08.973,1.57682,1.57737,2.74,1.69
2011.02.25 20:34:09.301,1.57688,1.57746,1.84,2.07
2011.02.25 20:34:11.552,1.57688,1.57738,1.50,1.69
2011.02.25 20:34:11.660,1.57675,1.5773,1.09,1.69
2011.02.25 20:34:12.101,1.5767,1.57721,1.09,1.50
2011.02.25 20:34:13.058,1.57665,1.57721,1.80,2.44
2011.02.25 20:34:13.171,1.57665,1.57721,1.50,2.44
2011.02.25 20:34:13.500,1.57657,1.57713,2.59,1.69
2011.02.25 20:34:14.882,1.57657,1.57713,1.84,1.69
2011.02.25 20:34:29.963,1.57657,1.57713,2.74,1.69
2011.02.25 20:34:35.804,1.57667,1.57713,1.09,1.50
2011.02.25 20:34:35.912,1.57672,1.5773,1.69,2.07
2011.02.25 20:34:38.981,1.57672,1.5773,2.74,2.07
2011.02.25 20:34:41.944,1.57672,1.5773,1.99,2.07
2011.02.25 20:34:44.051,1.57672,1.57728,1.99,1.13
2011.02.25 20:34:44.381,1.57652,1.57717,1.24,2.25
2011.02.25 20:34:44.491,1.57648,1.57716,1.24,1.50
2011.02.25 20:34:44.601,1.57648,1.57715,2.74,1.88
2011.02.25 20:34:44.931,1.57648,1.57715,3.49,1.88
2011.02.25 20:34:46.396,1.57652,1.57715,1.24,1.88
2011.02.25 20:34:47.792,1.57648,1.57715,1.99,1.88
2011.02.25 20:34:48.123,1.57638,1.57713,1.62,1.09
2011.02.25 20:34:48.231,1.57638,1.57715,1.47,2.82
2011.02.25 20:34:48.451,1.57648,1.57715,1.50,2.07
2011.02.25 20:34:50.000,1.57648,1.57715,2.59,1.88
2011.02.25 20:34:50.330,1.57661,1.57719,1.50,2.25
2011.02.25 20:34:50.705,1.57661,1.57719,1.65,1.50
2011.02.25 20:34:50.810,1.57663,1.57729,1.65,1.32
2011.02.25 20:34:51.250,1.57661,1.57719,1.65,1.50
2011.02.25 20:34:53.197,1.57661,1.57719,1.58,1.50
2011.02.25 20:34:54.280,1.57661,1.57719,1.80,1.50
2011.02.25 20:34:56.390,1.57661,1.57719,1.73,1.50
2011.02.25 20:34:56.610,1.57663,1.5773,1.65,1.32
2011.02.25 20:34:56.721,1.57663,1.57721,1.65,1.50
2011.02.25 20:34:57.032,1.57663,1.57723,1.65,1.13
2011.02.25 20:34:57.143,1.57663,1.57728,1.65,1.09
2011.02.25 20:34:57.254,1.57657,1.5773,1.02,1.69
2011.02.25 20:34:58.981,1.57663,1.5773,1.65,1.69
2011.02.25 20:34:59.091,1.57661,1.57719,2.03,1.50
2011.02.25 20:35:00.948,1.57661,1.57719,2.03,1.50
2011.02.25 20:35:01.961,1.57661,1.57719,2.03,1.50
2011.02.25 20:35:03.932,1.57661,1.57719,2.18,1.50
2011.02.25 20:35:04.963,1.57661,1.57719,2.03,1.50
2011.02.25 20:35:06.340,1.57661,1.57719,1.95,1.58
2011.02.25 20:35:06.452,1.57657,1.57713,2.22,1.50
2011.02.25 20:35:06.784,1.57657,1.57713,2.14,1.50
2011.02.25 20:35:07.371,1.57652,1.57708,2.03,1.50
2011.02.25 20:35:08.851,1.57652,1.57708,2.03,1.50
2011.02.25 20:35:08.961,1.57656,1.57714,1.58,1.77
2011.02.25 20:35:09.923,1.57656,1.57714,1.65,1.84
2011.02.25 20:35:11.191,1.57656,1.57714,1.58,1.69
2011.02.25 20:35:12.892,1.57656,1.57714,1.80,1.69
2011.02.25 20:35:13.911,1.57656,1.57714,1.65,1.84
2011.02.25 20:35:20.829,1.57657,1.57714,1.09,1.65
2011.02.25 20:35:21.912,1.57661,1.57719,1.84,2.37
2011.02.25 20:35:29.334,1.57661,1.57719,1.69,2.22
2011.02.25 20:35:32.750,1.57661,1.57719,1.84,2.22
2011.02.25 20:35:32.971,1.57661,1.57719,1.69,2.37
2011.02.25 20:35:33.942,1.57667,1.57719,1.09,1.88
2011.02.25 20:35:44.518,1.57671,1.57727,1.84,1.88
2011.02.25 20:35:49.261,1.57679,1.57734,1.50,1.69
2011.02.25 20:35:49.590,1.57671,1.57727,1.77,1.88
2011.02.25 20:36:02.025,1.57671,1.57721,2.14,1.50
2011.02.25 20:36:04.581,1.57671,1.57721,2.14,1.50
2011.02.25 20:36:11.558,1.57671,1.57727,1.77,2.25
2011.02.25 20:36:11.677,1.57671,1.57727,1.77,1.50
2011.02.25 20:36:21.992,1.57677,1.57727,1.09,1.50
2011.02.25 20:36:22.101,1.57678,1.57736,2.44,3.38
2011.02.25 20:36:22.437,1.57672,1.57727,1.47,1.50
2011.02.25 20:36:36.383,1.57664,1.5772,1.02,1.50
2011.02.25 20:36:39.838,1.57662,1.5772,2.59,1.65
2011.02.25 20:36:46.803,1.57663,1.5772,1.09,1.50
2011.02.25 20:36:46.911,1.5767,1.57728,1.50,2.59
2011.02.25 20:36:48.155,1.5767,1.57728,1.50,2.74
2011.02.25 20:36:48.482,1.57663,1.57719,2.59,1.50
2011.02.25 20:36:49.691,1.57663,1.57712,2.59,1.50
2011.02.25 20:36:49.801,1.57655,1.57711,2.14,1.69
2011.02.25 20:36:51.402,1.57655,1.57707,1.69,1.13
2011.02.25 20:36:51.756,1.57648,1.57704,1.09,2.25
2011.02.25 20:36:52.831,1.57647,1.57704,1.02,1.58
2011.02.25 20:36:53.417,1.57647,1.57704,1.09,1.50
2011.02.25 20:36:53.952,1.57647,1.57704,1.02,2.25
2011.02.25 20:37:02.313,1.57638,1.57696,2.07,1.69
2011.02.25 20:37:06.578,1.57638,1.57696,2.14,1.77
2011.02.25 20:37:07.081,1.57637,1.57691,1.09,1.50
2011.02.25 20:37:08.460,1.57637,1.57691,1.09,1.50
2011.02.25 20:37:08.571,1.5764,1.577,2.22,1.69
2011.02.25 20:37:09.120,1.57638,1.57691,1.09,1.50
2011.02.25 20:37:09.835,1.57634,1.57691,1.65,1.50
2011.02.25 20:37:09.956,1.57634,1.57691,1.50,1.50
2011.02.25 20:37:10.970,1.57634,1.57691,1.65,1.50
2011.02.25 20:37:11.903,1.57634,1.57691,1.65,1.50
2011.02.25 20:37:17.601,1.57634,1.57691,1.50,1.50
2011.02.25 20:37:18.041,1.57634,1.57691,1.50,1.65
2011.02.25 20:37:22.426,1.57633,1.57691,2.40,2.40
2011.02.25 20:37:22.971,1.57633,1.57691,1.65,2.03
2011.02.25 20:37:25.443,1.57633,1.57691,1.80,1.88
2011.02.25 20:37:25.774,1.57624,1.57683,1.32,1.50
2011.02.25 20:37:25.881,1.57624,1.57688,2.82,1.88
2011.02.25 20:37:25.992,1.57624,1.57688,2.07,1.88
2011.02.25 20:37:26.101,1.57633,1.57689,1.50,1.88
2011.02.25 20:37:27.111,1.57633,1.57688,1.50,1.13
2011.02.25 20:37:27.897,1.57633,1.57688,1.50,1.13
2011.02.25 20:37:28.012,1.57633,1.57689,1.50,1.88
2011.02.25 20:37:28.931,1.57633,1.57688,1.50,1.13
2011.02.25 20:37:31.220,1.5762,1.57687,1.32,3.15
2011.02.25 20:37:32.232,1.5762,1.57672,1.32,1.50
2011.02.25 20:37:32.343,1.57619,1.57671,2.25,1.50
2011.02.25 20:37:32.451,1.57616,1.57669,1.50,1.13
2011.02.25 20:37:34.964,1.57616,1.57669,1.65,1.13
2011.02.25 20:37:35.451,1.57616,1.57674,1.65,2.25
2011.02.25 20:37:35.953,1.57616,1.57674,1.50,2.40
2011.02.25 20:37:41.701,1.57616,1.57674,1.65,2.25
2011.02.25 20:37:42.834,1.57616,1.57674,1.50,2.40
2011.02.25 20:37:44.691,1.57616,1.57674,1.50,2.03
2011.02.25 20:37:46.731,1.57608,1.57666,2.07,1.50
2011.02.25 20:37:54.710,1.57608,1.57666,1.84,1.88
2011.02.25 20:37:57.222,1.57608,1.57666,1.50,2.22
2011.02.25 20:37:57.441,1.57601,1.57657,1.88,1.50
2011.02.25 20:37:58.122,1.57601,1.57657,1.95,1.50
2011.02.25 20:37:58.341,1.57602,1.57668,1.65,1.09
2011.02.25 20:38:04.401,1.57602,1.57671,1.80,2.44
2011.02.25 20:38:04.731,1.57602,1.57671,2.55,2.07
2011.02.25 20:38:06.922,1.57602,1.57671,2.55,2.22
2011.02.25 20:38:07.922,1.57602,1.57671,2.40,2.22
2011.02.25 20:38:15.771,1.57602,1.57667,3.15,1.24
2011.02.25 20:38:16.933,1.57602,1.57668,3.15,1.09
2011.02.25 20:38:17.810,1.57602,1.57671,2.40,2.14
2011.02.25 20:38:18.657,1.57602,1.57671,2.40,2.22
2011.02.25 20:38:19.891,1.576,1.57658,2.25,1.88
2011.02.25 20:38:22.691,1.576,1.57658,2.25,2.03
2011.02.25 20:38:23.020,1.57603,1.57658,1.50,2.03
2011.02.25 20:38:24.882,1.57604,1.57658,1.50,1.50
2011.02.25 20:38:27.042,1.57604,1.57658,1.50,1.50
2011.02.25 20:38:29.042,1.57608,1.57671,1.50,2.44
2011.02.25 20:38:34.757,1.57609,1.57671,1.88,1.69
2011.02.25 20:38:36.636,1.57613,1.5767,1.50,1.69
2011.02.25 20:38:36.754,1.57613,1.5767,1.50,1.50
2011.02.25 20:38:46.571,1.57613,1.5767,3.15,1.50
2011.02.25 20:38:48.161,1.57613,1.57682,1.65,1.09
2011.02.25 20:38:48.554,1.57613,1.5768,2.40,2.44
2011.02.25 20:38:48.881,1.57613,1.57676,1.80,1.88
2011.02.25 20:38:49.954,1.57613,1.57676,1.58,1.88
2011.02.25 20:38:50.943,1.57613,1.57676,1.65,2.03
2011.02.25 20:38:51.932,1.57613,1.57676,1.50,1.88
2011.02.25 20:38:53.142,1.57613,1.57676,1.65,1.88
2011.02.25 20:38:54.463,1.57613,1.57676,1.50,1.88
2011.02.25 20:38:57.682,1.57613,1.5768,2.55,2.44
2011.02.25 20:38:58.201,1.57615,1.5768,1.28,1.69
2011.02.25 20:38:59.461,1.57615,1.5768,1.43,1.69
2011.02.25 20:39:01.963,1.57615,1.5768,1.28,1.69
2011.02.25 20:39:03.743,1.57615,1.5768,1.28,1.84
2011.02.25 20:39:04.118,1.57615,1.5767,1.20,1.50
2011.02.25 20:39:06.223,1.57615,1.5767,1.28,1.50
2011.02.25 20:39:18.907,1.57614,1.5767,1.88,1.50
2011.02.25 20:39:23.161,1.57614,1.5767,1.88,1.50
2011.02.25 20:39:31.872,1.57614,1.5767,1.88,1.50
2011.02.25 20:39:32.581,1.57614,1.5767,1.88,1.50
2011.02.25 20:39:32.802,1.57614,1.57679,1.88,2.07
2011.02.25 20:39:33.813,1.57628,1.57679,1.50,2.07
2011.02.25 20:39:34.759,1.57629,1.57679,1.50,1.77
2011.02.25 20:39:37.191,1.57623,1.57679,1.50,1.65
2011.02.25 20:39:37.521,1.57624,1.57673,1.50,1.65
2011.02.25 20:39:38.351,1.57621,1.57673,1.13,1.65
2011.02.25 20:39:39.942,1.57621,1.57673,1.13,1.80
2011.02.25 20:39:47.552,1.57622,1.57673,1.02,1.50
2011.02.25 20:39:47.772,1.57628,1.57693,2.44,1.02
2011.02.25 20:39:48.002,1.57632,1.5769,1.69,2.22
2011.02.25 20:39:48.632,1.57625,1.57681,2.44,1.50
2011.02.25 20:39:50.055,1.57625,1.57681,2.44,1.65
2011.02.25 20:39:51.949,1.57625,1.57681,2.44,1.50
2011.02.25 20:39:52.411,1.57625,1.57687,2.44,1.50
2011.02.25 20:39:53.272,1.57628,1.57688,2.44,2.03
2011.02.25 20:39:57.082,1.57628,1.57688,2.59,2.03
2011.02.25 20:39:58.856,1.57628,1.57688,2.59,1.88
2011.02.25 20:40:10.962,1.57632,1.57688,1.09,1.50
2011.02.25 20:40:11.072,1.57645,1.57703,1.69,2.25
2011.02.25 20:40:11.181,1.57645,1.57703,1.69,1.88
2011.02.25 20:40:13.512,1.57645,1.57703,1.84,1.88
2011.02.25 20:40:13.815,1.57645,1.57703,1.69,1.88
2011.02.25 20:40:15.012,1.57645,1.57703,1.84,1.88
2011.02.25 20:40:16.251,1.57645,1.57703,1.69,1.88
2011.02.25 20:40:17.760,1.57653,1.57711,1.50,2.44
2011.02.25 20:40:19.161,1.57645,1.57703,1.69,1.88
2011.02.25 20:40:20.330,1.57645,1.57703,2.44,1.88
2011.02.25 20:40:20.661,1.57654,1.5771,3.00,1.69
2011.02.25 20:40:22.574,1.57654,1.5771,3.19,1.50
2011.02.25 20:40:22.791,1.57658,1.57716,2.59,1.88
2011.02.25 20:40:23.341,1.57653,1.57711,3.19,1.50
2011.02.25 20:40:25.902,1.57653,1.57711,3.34,1.65
2011.02.25 20:40:26.011,1.57653,1.57711,3.34,1.50
2011.02.25 20:40:26.232,1.57653,1.57711,1.65,1.69
2011.02.25 20:40:26.342,1.57653,1.57711,1.50,1.84
2011.02.25 20:40:27.676,1.57648,1.57706,2.22,1.50
2011.02.25 20:40:29.251,1.57652,1.57706,1.47,1.50
2011.02.25 20:40:29.471,1.57661,1.57724,2.44,1.09
2011.02.25 20:40:29.911,1.57673,1.57729,1.50,2.44
2011.02.25 20:40:32.910,1.57673,1.57729,1.50,2.14
2011.02.25 20:40:33.731,1.57677,1.57735,1.69,2.25
2011.02.25 20:40:36.740,1.5766,1.5772,2.07,1.50
2011.02.25 20:40:37.452,1.57661,1.57719,1.69,2.40
2011.02.25 20:40:44.631,1.57661,1.57719,1.69,1.50
2011.02.25 20:40:56.752,1.57661,1.57719,2.44,1.50
2011.02.25 20:40:56.972,1.57669,1.57727,1.50,2.22
2011.02.25 20:40:59.914,1.57669,1.57727,1.58,2.07
2011.02.25 20:41:02.444,1.57661,1.57719,1.69,1.50
2011.02.25 20:41:03.631,1.57656,1.5771,1.32,1.50
2011.02.25 20:41:03.852,1.5766,1.5772,1.69,1.50
2011.02.25 20:41:04.681,1.57656,1.5771,1.32,1.50
2011.02.25 20:41:05.771,1.57661,1.57719,2.07,1.50
2011.02.25 20:41:09.992,1.57666,1.57724,1.50,2.14
2011.02.25 20:41:11.892,1.57666,1.57724,1.58,2.07
2011.02.25 20:41:12.381,1.57659,1.57723,2.22,2.07
2011.02.25 20:41:12.491,1.57659,1.57715,2.22,1.50
2011.02.25 20:41:13.834,1.57659,1.57715,2.07,1.50
2011.02.25 20:41:14.843,1.57659,1.57715,2.22,1.50
2011.02.25 20:41:15.972,1.57661,1.57715,1.32,1.50
2011.02.25 20:41:21.263,1.57661,1.57715,1.62,1.50
2011.02.25 20:41:21.371,1.57666,1.57724,1.65,2.07
2011.02.25 20:41:28.814,1.57666,1.57724,1.50,1.69
2011.02.25 20:41:30.081,1.57666,1.57724,1.65,1.69
2011.02.25 20:41:33.761,1.57666,1.57724,1.88,1.69
2011.02.25 20:41:33.871,1.57661,1.57716,1.84,1.50
2011.02.25 20:41:44.820,1.57659,1.57716,1.65,1.50
2011.02.25 20:41:46.911,1.57663,1.57716,1.65,1.50
2011.02.25 20:41:49.150,1.57664,1.57716,1.50,1.50
2011.02.25 20:41:50.071,1.57664,1.57716,1.50,1.50
2011.02.25 20:41:51.100,1.57663,1.57716,1.65,1.50
2011.02.25 20:41:53.540,1.57663,1.57716,1.65,1.50
2011.02.25 20:41:56.621,1.57658,1.57716,1.80,1.50
2011.02.25 20:41:56.732,1.57642,1.57712,1.65,1.05
2011.02.25 20:41:56.841,1.57642,1.57705,1.84,1.32
2011.02.25 20:41:57.361,1.57641,1.57692,1.32,1.50
2011.02.25 20:42:03.152,1.57643,1.57699,1.69,1.50
2011.02.25 20:42:03.571,1.57641,1.57692,1.32,1.50
2011.02.25 20:42:08.982,1.57642,1.577,1.69,2.03
2011.02.25 20:42:12.937,1.57642,1.577,1.84,2.03
2011.02.25 20:42:26.965,1.57642,1.577,1.99,1.65
2011.02.25 20:42:30.634,1.57642,1.577,2.14,1.50
