2011.02.02 11:15:57.000,1.60209,1.60261,1.88,1.28
2011.02.02 11:15:57.548,1.60187,1.60256,2.07,2.52
2011.02.02 11:16:01.293,1.60183,1.60255,3.53,2.03
2011.02.02 11:16:02.322,1.60183,1.60255,1.09,4.35
2011.02.02 11:16:06.104,1.60209,1.60254,1.50,1.23
2011.02.02 11:16:06.214,1.60217,1.60281,1.88,1.95
2011.02.02 11:16:07.318,1.60217,1.60279,1.88,1.23
2011.02.02 11:16:08.735,1.60225,1.60289,1.88,2.03
2011.02.02 11:16:15.382,1.60225,1.60289,2.07,1.95
2011.02.02 11:16:18.693,1.60241,1.60305,1.88,2.03
2011.02.02 11:16:19.805,1.60238,1.60304,2.22,2.03
2011.02.02 11:16:21.223,1.60239,1.60304,1.02,1.88
2011.02.02 11:16:21.753,1.60237,1.60276,2.63,1.32
2011.02.02 11:16:21.972,1.60202,1.6026,1.09,1.88
2011.02.02 11:16:22.083,1.60198,1.6026,4.54,1.88
2011.02.02 11:16:22.825,1.60203,1.60277,2.07,2.07
2011.02.02 11:16:22.934,1.60203,1.60277,2.07,4.50
2011.02.02 11:16:23.404,1.60203,1.60277,2.22,2.18
2011.02.02 11:16:25.613,1.60213,1.60277,1.88,1.43
2011.02.02 11:16:26.063,1.60215,1.60286,1.02,2.18
2011.02.02 11:16:27.071,1.60212,1.60283,1.65,1.20
2011.02.02 11:16:27.294,1.60207,1.60271,2.18,1.43
2011.02.02 11:16:27.867,1.60207,1.60271,2.18,1.88
2011.02.02 11:16:28.084,1.60221,1.60279,1.88,1.88
2011.02.02 11:16:29.474,1.60213,1.60277,2.07,1.88
2011.02.02 11:16:29.582,1.60213,1.60277,4.50,1.88
2011.02.02 11:16:30.055,1.60213,1.60277,4.50,1.88
2011.02.02 11:16:30.273,1.60221,1.60276,1.88,1.95
2011.02.02 11:16:32.037,1.60218,1.60277,1.88,1.88
2011.02.02 11:16:32.145,1.6023,1.60286,1.88,1.88
2011.02.02 11:16:32.363,1.60235,1.60288,1.88,2.33
2011.02.02 11:16:32.582,1.60229,1.60287,1.88,1.88
2011.02.02 11:16:37.802,1.60238,1.60289,1.43,1.88
2011.02.02 11:16:37.912,1.60238,1.60289,1.88,2.18
2011.02.02 11:16:38.132,1.60238,1.60289,1.88,1.88
2011.02.02 11:16:40.274,1.60238,1.60289,1.43,1.95
2011.02.02 11:16:40.384,1.60229,1.60281,2.18,1.88
2011.02.02 11:16:40.804,1.60229,1.60281,1.88,1.88
2011.02.02 11:16:40.913,1.6022,1.60274,2.18,1.88
2011.02.02 11:16:41.242,1.60217,1.6027,1.38,1.88
2011.02.02 11:16:45.010,1.60214,1.6027,4.50,1.88
2011.02.02 11:16:45.583,1.6022,1.60274,1.88,1.88
2011.02.02 11:16:48.002,1.60223,1.60275,1.43,2.03
2011.02.02 11:16:48.224,1.60207,1.60265,1.88,1.88
2011.02.02 11:16:49.067,1.60207,1.60265,1.88,2.07
2011.02.02 11:16:49.185,1.60203,1.60263,1.88,1.88
2011.02.02 11:16:49.293,1.60198,1.60264,1.95,1.88
2011.02.02 11:16:59.364,1.60215,1.60279,1.88,2.03
2011.02.02 11:17:03.294,1.60215,1.60279,2.07,2.18
2011.02.02 11:17:03.801,1.60222,1.60287,1.88,1.28
2011.02.02 11:17:04.231,1.60222,1.60288,1.88,4.58
2011.02.02 11:17:09.852,1.60228,1.60287,1.88,2.33
2011.02.02 11:17:10.653,1.60233,1.60289,1.88,2.18
2011.02.02 11:17:12.093,1.60242,1.60296,1.43,2.18
2011.02.02 11:17:12.203,1.60242,1.60296,1.88,1.88
2011.02.02 11:17:15.340,1.60232,1.60295,2.03,2.03
2011.02.02 11:17:15.673,1.60231,1.60286,1.88,1.88
2011.02.02 11:17:17.414,1.60231,1.60295,1.88,2.03
2011.02.02 11:17:19.104,1.60238,1.60303,1.88,1.02
2011.02.02 11:17:19.654,1.60239,1.60305,1.88,4.47
2011.02.02 11:17:19.982,1.60239,1.60295,1.88,2.03
2011.02.02 11:17:22.584,1.60248,1.60303,1.43,1.88
2011.02.02 11:17:22.693,1.60248,1.60303,1.88,4.47
2011.02.02 11:17:22.912,1.60232,1.60302,2.22,1.32
2011.02.02 11:17:23.685,1.60246,1.60303,1.88,2.33
2011.02.02 11:17:24.702,1.60248,1.60308,1.88,1.32
2011.02.02 11:17:26.313,1.60248,1.60311,1.88,1.88
2011.02.02 11:17:26.895,1.60246,1.60303,1.88,1.88
2011.02.02 11:17:27.913,1.60247,1.60312,1.88,2.18
2011.02.02 11:17:29.416,1.60247,1.60308,1.88,1.13
2011.02.02 11:17:30.021,1.60247,1.60302,1.88,1.88
2011.02.02 11:17:32.293,1.6025,1.60302,2.14,1.88
2011.02.02 11:17:32.404,1.60262,1.60313,1.88,1.28
2011.02.02 11:17:32.624,1.60247,1.60302,1.88,1.88
2011.02.02 11:17:33.124,1.60247,1.60309,1.88,4.35
2011.02.02 11:17:33.709,1.60247,1.60309,1.88,2.03
2011.02.02 11:17:34.983,1.60248,1.60311,2.59,1.88
2011.02.02 11:17:36.843,1.60256,1.60321,1.88,2.03
2011.02.02 11:17:37.063,1.60266,1.60321,1.88,2.03
2011.02.02 11:17:38.193,1.60266,1.60322,1.88,2.03
2011.02.02 11:17:38.633,1.60257,1.6032,2.07,1.95
2011.02.02 11:17:38.854,1.60255,1.60321,1.88,4.28
2011.02.02 11:17:39.274,1.60257,1.6032,1.88,2.03
2011.02.02 11:17:40.384,1.60248,1.60319,1.88,1.38
2011.02.02 11:17:40.604,1.60243,1.60319,2.22,4.94
2011.02.02 11:17:41.882,1.6024,1.60305,2.03,1.43
2011.02.02 11:17:41.992,1.6024,1.60305,2.03,1.88
2011.02.02 11:17:45.775,1.60249,1.60306,1.88,1.88
2011.02.02 11:17:48.587,1.60249,1.60306,1.88,1.88
2011.02.02 11:17:48.913,1.60248,1.603,1.88,1.88
2011.02.02 11:17:51.533,1.60248,1.603,1.88,1.43
2011.02.02 11:17:51.647,1.6025,1.60306,1.88,1.88
2011.02.02 11:17:51.863,1.60251,1.6031,1.88,1.35
2011.02.02 11:17:52.873,1.60251,1.60315,1.88,2.03
2011.02.02 11:17:56.509,1.60244,1.60296,1.88,1.43
2011.02.02 11:17:56.725,1.60249,1.60307,1.88,1.88
2011.02.02 11:18:03.615,1.60249,1.60307,1.80,2.03
2011.02.02 11:18:04.164,1.60246,1.603,2.18,2.03
2011.02.02 11:18:04.383,1.60237,1.60291,1.88,1.88
2011.02.02 11:18:04.494,1.60239,1.60297,1.88,2.22
2011.02.02 11:18:05.344,1.6024,1.60306,2.07,4.86
2011.02.02 11:18:06.276,1.6025,1.60306,1.88,2.07
2011.02.02 11:18:13.294,1.6025,1.60306,2.07,1.43
2011.02.02 11:18:13.735,1.60266,1.6032,1.88,4.47
2011.02.02 11:18:13.953,1.60259,1.60317,1.88,2.33
2011.02.02 11:18:14.172,1.60251,1.60315,1.88,1.88
2011.02.02 11:18:16.335,1.60251,1.60315,1.88,4.28
2011.02.02 11:18:18.492,1.60242,1.60299,2.03,1.88
2011.02.02 11:18:18.713,1.60242,1.60308,2.03,2.03
2011.02.02 11:18:24.963,1.60243,1.60311,2.22,1.35
2011.02.02 11:18:26.193,1.60243,1.60311,2.22,1.92
2011.02.02 11:18:26.413,1.60248,1.60316,1.35,4.17
2011.02.02 11:18:26.523,1.60248,1.60316,1.20,4.35
2011.02.02 11:18:27.375,1.60244,1.60314,4.39,4.54
2011.02.02 11:18:27.595,1.60247,1.60314,1.92,2.10
2011.02.02 11:18:29.654,1.60247,1.60316,1.28,4.71
2011.02.02 11:18:30.110,1.60244,1.60316,4.39,4.83
2011.02.02 11:18:34.732,1.60253,1.60309,1.88,1.95
2011.02.02 11:18:36.184,1.60259,1.60311,1.88,1.88
2011.02.02 11:18:40.444,1.60259,1.60311,2.97,1.88
2011.02.02 11:18:40.899,1.60273,1.60328,1.80,4.13
2011.02.02 11:18:41.123,1.60279,1.60331,1.80,1.80
2011.02.02 11:18:41.794,1.60279,1.60331,1.35,1.80
2011.02.02 11:18:41.906,1.60272,1.60322,1.80,1.80
2011.02.02 11:18:58.119,1.60265,1.6032,1.80,1.80
2011.02.02 11:18:58.699,1.60274,1.60327,1.80,1.95
2011.02.02 11:19:02.359,1.60269,1.60321,1.88,1.88
2011.02.02 11:19:06.135,1.60258,1.60312,2.78,1.88
2011.02.02 11:19:06.354,1.60258,1.60312,2.07,1.43
2011.02.02 11:19:06.463,1.60268,1.60322,1.88,1.95
2011.02.02 11:19:06.573,1.60262,1.6032,2.14,1.88
2011.02.02 11:19:06.903,1.60268,1.60322,1.88,1.95
2011.02.02 11:19:15.277,1.60268,1.60322,1.88,1.95
2011.02.02 11:19:15.889,1.60263,1.60319,2.07,1.88
2011.02.02 11:19:15.998,1.60273,1.60341,1.88,4.50
2011.02.02 11:19:20.436,1.6027,1.60328,1.88,1.88
2011.02.02 11:19:31.566,1.60257,1.60325,1.75,2.07
2011.02.02 11:19:36.322,1.60257,1.60323,1.17,1.23
2011.02.02 11:19:37.163,1.60257,1.60325,1.17,2.22
2011.02.02 11:19:37.869,1.60257,1.60323,1.17,1.23
2011.02.02 11:19:42.014,1.60266,1.60325,2.14,1.43
2011.02.02 11:19:42.123,1.60274,1.60336,1.80,4.13
2011.02.02 11:19:42.344,1.60266,1.60326,1.50,2.07
2011.02.02 11:19:42.454,1.60257,1.60326,2.10,2.37
2011.02.02 11:19:44.694,1.60267,1.60334,1.99,4.28
2011.02.02 11:19:44.913,1.60273,1.60337,1.80,4.17
2011.02.02 11:19:46.743,1.60273,1.60337,2.10,2.29
2011.02.02 11:19:47.312,1.60273,1.60337,1.80,4.09
2011.02.02 11:19:47.427,1.60268,1.60334,1.09,1.95
2011.02.02 11:19:47.943,1.60267,1.60334,4.69,4.13
2011.02.02 11:19:48.377,1.60281,1.60337,1.35,1.95
2011.02.02 11:19:48.705,1.6027,1.60334,2.59,1.80
2011.02.02 11:19:48.814,1.60281,1.60337,1.35,1.80
2011.02.02 11:19:49.144,1.60281,1.60337,1.80,2.18
2011.02.02 11:19:49.586,1.60267,1.60335,1.32,1.95
2011.02.02 11:19:54.045,1.60266,1.60335,4.32,4.13
2011.02.02 11:19:56.495,1.60266,1.60328,1.80,3.53
2011.02.02 11:19:56.714,1.60254,1.60319,1.32,1.80
2011.02.02 11:19:56.933,1.60265,1.6032,1.80,2.18
2011.02.02 11:20:00.045,1.60265,1.6032,1.35,1.99
2011.02.02 11:20:00.264,1.60256,1.60312,1.80,1.35
2011.02.02 11:20:00.685,1.60266,1.60321,1.35,1.99
2011.02.02 11:20:00.795,1.60266,1.60322,1.80,2.10
2011.02.02 11:20:01.302,1.6025,1.60312,1.80,1.35
2011.02.02 11:20:01.421,1.60258,1.60314,1.80,1.99
2011.02.02 11:20:01.645,1.60249,1.60313,1.80,1.99
2011.02.02 11:20:02.143,1.6025,1.60312,1.80,1.99
2011.02.02 11:20:02.362,1.60241,1.60305,1.95,1.80
2011.02.02 11:20:02.582,1.6025,1.60312,1.80,2.10
2011.02.02 11:20:03.866,1.6025,1.60312,4.28,2.10
2011.02.02 11:20:04.436,1.60276,1.60325,1.80,1.35
2011.02.02 11:20:04.983,1.60275,1.60326,1.80,1.80
2011.02.02 11:20:05.576,1.60279,1.60333,1.80,4.99
2011.02.02 11:20:05.905,1.60268,1.60324,1.80,1.35
2011.02.02 11:20:06.123,1.60268,1.60324,1.80,1.80
2011.02.02 11:20:10.808,1.60266,1.60316,1.80,1.35
2011.02.02 11:20:10.925,1.60266,1.60316,1.80,1.80
2011.02.02 11:20:12.643,1.60257,1.60308,1.80,1.80
2011.02.02 11:20:18.521,1.60257,1.60308,1.80,1.35
2011.02.02 11:20:18.632,1.6026,1.60316,1.80,2.33
2011.02.02 11:20:21.113,1.60262,1.60316,2.14,2.18
2011.02.02 11:20:21.444,1.60261,1.60325,2.10,3.98
2011.02.02 11:20:21.556,1.6027,1.60326,1.73,1.88
2011.02.02 11:20:21.961,1.6027,1.60326,1.80,1.88
2011.02.02 11:20:22.466,1.6027,1.60326,1.80,1.95
2011.02.02 11:20:23.663,1.6027,1.60326,1.80,1.95
2011.02.02 11:20:24.134,1.6027,1.60326,1.80,2.25
2011.02.02 11:20:24.611,1.6027,1.60326,1.99,1.35
2011.02.02 11:20:24.714,1.60278,1.60334,1.80,3.00
2011.02.02 11:20:26.603,1.60278,1.60334,1.80,1.88
2011.02.02 11:20:26.821,1.60278,1.60334,1.80,2.10
2011.02.02 11:20:27.277,1.60278,1.60334,1.80,1.88
2011.02.02 11:20:27.384,1.6027,1.60332,1.99,1.80
2011.02.02 11:20:27.824,1.60268,1.60324,1.80,1.80
2011.02.02 11:20:28.823,1.60255,1.60321,3.60,1.99
2011.02.02 11:20:28.935,1.60255,1.60321,1.95,2.29
2011.02.02 11:20:30.784,1.60255,1.60317,1.80,1.17
2011.02.02 11:20:31.905,1.60253,1.60317,1.80,1.99
2011.02.02 11:20:32.124,1.60262,1.60318,1.80,2.18
2011.02.02 11:20:33.236,1.60262,1.60318,1.80,1.80
2011.02.02 11:20:34.063,1.60252,1.60308,4.17,1.35
2011.02.02 11:20:34.178,1.60252,1.60308,1.95,1.80
2011.02.02 11:20:40.428,1.6025,1.60302,1.80,1.80
2011.02.02 11:20:40.545,1.60253,1.60307,1.80,2.70
2011.02.02 11:20:40.654,1.60253,1.60306,1.80,1.50
2011.02.02 11:20:45.566,1.60249,1.60299,1.80,2.10
2011.02.02 11:20:46.745,1.60249,1.60299,1.80,2.10
2011.02.02 11:20:53.074,1.60242,1.60298,1.95,2.10
2011.02.02 11:20:53.443,1.60242,1.60293,1.95,1.13
2011.02.02 11:20:53.771,1.60233,1.60286,2.14,1.50
2011.02.02 11:20:54.324,1.60241,1.60286,1.77,1.50
2011.02.02 11:20:54.823,1.60234,1.60291,1.99,1.50
2011.02.02 11:20:58.883,1.60234,1.60287,1.95,1.13
2011.02.02 11:21:00.746,1.60234,1.60287,1.80,1.50
2011.02.02 11:21:01.268,1.60222,1.60277,4.35,1.13
2011.02.02 11:21:06.652,1.60222,1.60277,4.47,1.50
2011.02.02 11:21:08.475,1.60233,1.60277,1.35,1.50
2011.02.02 11:21:08.693,1.60223,1.60277,2.22,1.50
2011.02.02 11:21:09.136,1.60232,1.60277,1.80,1.50
2011.02.02 11:21:12.893,1.60227,1.60271,1.50,1.80
2011.02.02 11:21:13.004,1.60219,1.60271,2.07,1.80
2011.02.02 11:21:13.113,1.60228,1.60277,1.88,1.50
2011.02.02 11:21:21.940,1.60221,1.60272,1.88,1.13
2011.02.02 11:21:28.802,1.60221,1.60271,1.43,1.50
2011.02.02 11:21:28.916,1.60207,1.60267,4.73,1.50
2011.02.02 11:21:29.024,1.60221,1.60267,1.43,1.50
2011.02.02 11:21:29.351,1.60221,1.60266,1.88,1.50
2011.02.02 11:21:37.572,1.60221,1.60272,1.88,1.50
2011.02.02 11:21:39.412,1.60221,1.60271,1.88,1.50
2011.02.02 11:21:49.874,1.60226,1.60271,1.95,1.13
2011.02.02 11:21:52.138,1.60229,1.60282,1.88,1.50
2011.02.02 11:21:54.694,1.60241,1.60287,1.39,1.50
2011.02.02 11:21:55.072,1.60243,1.60293,2.14,1.13
2011.02.02 11:21:55.188,1.60254,1.60301,1.88,1.50
2011.02.02 11:22:03.039,1.60253,1.60301,1.43,1.50
2011.02.02 11:22:03.817,1.60246,1.60296,1.88,1.50
2011.02.02 11:22:12.483,1.60246,1.60288,1.88,1.13
2011.02.02 11:22:12.593,1.60246,1.60276,1.43,1.50
2011.02.02 11:22:12.703,1.60229,1.60276,1.88,1.50
2011.02.02 11:22:20.527,1.60231,1.60276,2.07,1.50
2011.02.02 11:22:20.744,1.60228,1.60286,3.38,2.18
2011.02.02 11:22:21.293,1.60228,1.60282,1.88,1.50
2011.02.02 11:22:23.616,1.60236,1.60287,1.95,1.50
2011.02.02 11:22:24.846,1.60245,1.60286,1.88,1.50
2011.02.02 11:22:26.460,1.60245,1.60286,1.88,1.50
2011.02.02 11:22:27.168,1.60236,1.60287,2.03,1.50
2011.02.02 11:22:35.415,1.60238,1.60291,1.88,1.50
2011.02.02 11:22:36.553,1.60238,1.60292,1.88,1.50
2011.02.02 11:22:38.546,1.60245,1.60292,1.39,1.50
2011.02.02 11:22:39.225,1.60247,1.60296,1.88,1.50
2011.02.02 11:22:39.333,1.60248,1.60301,1.88,1.50
2011.02.02 11:22:46.489,1.60248,1.60301,1.88,1.50
2011.02.02 11:22:50.605,1.60258,1.60301,1.80,1.50
2011.02.02 11:22:57.685,1.60243,1.60301,2.14,1.50
2011.02.02 11:23:00.554,1.60243,1.60297,1.35,1.13
2011.02.02 11:23:00.774,1.60237,1.60297,1.54,1.13
2011.02.02 11:23:00.993,1.60243,1.60296,1.99,1.13
2011.02.02 11:23:02.655,1.60234,1.60296,4.35,1.13
2011.02.02 11:23:06.683,1.60234,1.60297,4.35,1.50
2011.02.02 11:23:11.054,1.60234,1.60297,1.88,1.65
2011.02.02 11:23:11.836,1.60223,1.60287,2.22,1.50
2011.02.02 11:23:12.244,1.60223,1.60282,1.88,1.20
2011.02.02 11:23:16.644,1.60221,1.60277,1.88,1.50
2011.02.02 11:23:19.875,1.60221,1.60276,1.88,1.50
2011.02.02 11:23:24.984,1.60221,1.60276,1.88,1.20
2011.02.02 11:23:34.104,1.60222,1.60281,1.88,1.50
2011.02.02 11:23:38.183,1.6022,1.60278,1.88,2.03
2011.02.02 11:23:51.346,1.60223,1.60281,1.88,1.50
2011.02.02 11:23:51.674,1.60231,1.60281,1.88,1.50
2011.02.02 11:23:51.984,1.60231,1.60281,1.88,1.50
2011.02.02 11:23:56.470,1.60232,1.60287,2.03,1.50
2011.02.02 11:23:57.573,1.60234,1.60293,2.14,1.13
2011.02.02 11:23:57.683,1.60243,1.60301,2.18,1.50
2011.02.02 11:23:58.068,1.60251,1.60301,1.02,1.50
2011.02.02 11:23:58.191,1.60269,1.60319,1.80,2.10
2011.02.02 11:23:58.419,1.60269,1.60319,1.80,2.10
2011.02.02 11:23:58.917,1.60271,1.60326,1.80,1.50
2011.02.02 11:24:00.124,1.60271,1.60311,1.35,1.20
2011.02.02 11:24:00.236,1.60253,1.60312,1.80,1.20
2011.02.02 11:24:00.594,1.60253,1.60312,1.35,1.20
2011.02.02 11:24:00.710,1.60243,1.60302,2.14,1.50
2011.02.02 11:24:01.409,1.60242,1.60302,4.54,1.50
2011.02.02 11:24:05.473,1.60242,1.60301,1.99,1.20
2011.02.02 11:24:06.055,1.60232,1.60296,2.22,1.88
2011.02.02 11:24:10.194,1.60232,1.60286,2.14,1.20
2011.02.02 11:24:15.286,1.60238,1.60295,1.43,1.88
2011.02.02 11:24:15.615,1.60239,1.60302,1.88,1.28
2011.02.02 11:24:16.613,1.60239,1.60298,1.88,1.13
2011.02.02 11:24:17.164,1.60231,1.60297,2.07,2.03
2011.02.02 11:24:26.064,1.60231,1.60297,2.07,2.25
2011.02.02 11:24:31.809,1.6024,1.60304,1.88,4.35
2011.02.02 11:24:33.356,1.6024,1.60304,1.88,4.32
2011.02.02 11:24:34.643,1.60247,1.60313,1.88,2.18
2011.02.02 11:24:36.514,1.60251,1.60313,2.14,4.84
2011.02.02 11:24:36.733,1.60257,1.60314,1.80,4.13
2011.02.02 11:24:37.564,1.60258,1.60322,1.80,4.13
2011.02.02 11:24:38.014,1.60258,1.60322,1.80,2.10
2011.02.02 11:24:45.213,1.60267,1.60323,1.80,4.13
2011.02.02 11:24:49.879,1.60267,1.60328,1.80,1.13
2011.02.02 11:24:50.103,1.60267,1.60327,1.80,1.23
2011.02.02 11:24:51.441,1.60259,1.60321,1.80,1.95
2011.02.02 11:24:51.664,1.60258,1.6032,1.80,1.95
2011.02.02 11:24:51.884,1.60258,1.60322,1.80,1.80
2011.02.02 11:24:55.754,1.60267,1.60323,1.80,2.10
2011.02.02 11:24:59.052,1.60258,1.60322,1.99,1.80
2011.02.02 11:25:02.956,1.60258,1.60322,1.80,4.50
2011.02.02 11:25:03.806,1.60258,1.60322,1.80,2.10
2011.02.02 11:25:06.414,1.60258,1.60322,1.80,4.17
2011.02.02 11:25:13.627,1.60258,1.60322,1.80,2.10
2011.02.02 11:25:18.151,1.60258,1.60322,1.80,4.17
2011.02.02 11:25:18.945,1.60258,1.60322,1.80,2.10
2011.02.02 11:25:19.376,1.60258,1.60322,1.80,4.13
2011.02.02 11:25:19.485,1.60268,1.60322,1.80,2.10
2011.02.02 11:25:21.724,1.60268,1.60321,1.80,1.23
2011.02.02 11:25:21.833,1.60268,1.60322,1.35,1.92
2011.02.02 11:25:21.942,1.60268,1.60322,1.80,2.44
2011.02.02 11:25:22.056,1.60254,1.6032,1.80,1.80
2011.02.02 11:25:23.974,1.60246,1.60319,1.30,1.88
2011.02.02 11:25:25.854,1.60258,1.60322,1.80,1.80
2011.02.02 11:25:32.228,1.60258,1.60322,1.80,4.50
2011.02.02 11:25:33.038,1.60258,1.60322,1.80,2.10
2011.02.02 11:25:41.809,1.60251,1.6032,1.95,4.13
2011.02.02 11:25:41.926,1.60245,1.6032,1.38,4.13
2011.02.02 11:25:45.237,1.60244,1.60314,4.32,3.98
2011.02.02 11:25:45.654,1.60244,1.6031,4.32,1.88
2011.02.02 11:25:45.983,1.60238,1.60312,2.07,2.18
2011.02.02 11:25:46.545,1.60248,1.60312,1.88,2.18
2011.02.02 11:25:46.663,1.60248,1.60312,1.88,2.18
2011.02.02 11:25:47.745,1.60238,1.60306,2.22,1.20
2011.02.02 11:25:48.692,1.60238,1.60311,1.88,2.52
2011.02.02 11:25:49.024,1.60236,1.60294,2.03,1.88
2011.02.02 11:25:49.507,1.60227,1.60284,2.03,1.88
2011.02.02 11:25:50.676,1.60227,1.60284,2.03,1.88
2011.02.02 11:25:53.216,1.60228,1.60291,1.88,2.07
2011.02.02 11:25:53.444,1.60228,1.60291,1.88,2.07
2011.02.02 11:25:54.175,1.60228,1.60293,1.88,2.03
2011.02.02 11:25:56.612,1.60228,1.60293,1.95,4.39
2011.02.02 11:26:00.896,1.60228,1.60293,1.95,1.95
2011.02.02 11:26:01.380,1.60228,1.60283,1.95,1.80
2011.02.02 11:26:01.605,1.60235,1.60293,1.88,1.88
2011.02.02 11:26:02.275,1.60227,1.60284,2.07,1.88
2011.02.02 11:26:02.724,1.60229,1.60292,1.88,2.33
2011.02.02 11:26:15.808,1.60229,1.60292,1.88,2.18
2011.02.02 11:26:16.024,1.60228,1.60293,1.88,2.33
2011.02.02 11:26:20.387,1.60228,1.60292,1.88,1.05
2011.02.02 11:26:26.403,1.60228,1.60293,1.88,4.32
2011.02.02 11:26:28.781,1.60228,1.60288,1.88,1.28
2011.02.02 11:26:33.703,1.60218,1.60289,1.28,1.08
2011.02.02 11:26:35.184,1.60216,1.60288,1.02,4.17
2011.02.02 11:26:35.514,1.60226,1.60278,1.88,1.88
2011.02.02 11:26:35.901,1.60226,1.60278,1.88,1.88
2011.02.02 11:26:36.020,1.60227,1.6029,1.88,2.03
2011.02.02 11:26:42.654,1.60228,1.60283,1.88,1.88
2011.02.02 11:26:42.764,1.60228,1.60283,1.88,1.88
2011.02.02 11:26:43.584,1.60227,1.60284,1.88,1.95
2011.02.02 11:26:43.913,1.60228,1.60285,1.88,1.20
2011.02.02 11:26:46.470,1.60228,1.60289,1.88,2.03
2011.02.02 11:26:50.565,1.60236,1.60291,1.88,2.18
2011.02.02 11:26:51.379,1.60236,1.60291,1.88,2.18
2011.02.02 11:26:56.649,1.60236,1.60291,1.88,1.88
2011.02.02 11:26:57.126,1.60237,1.60293,1.88,2.03
2011.02.02 11:26:58.316,1.60245,1.60288,1.43,2.29
2011.02.02 11:26:58.643,1.60223,1.6029,2.07,1.38
2011.02.02 11:26:59.122,1.60223,1.6029,2.07,1.38
2011.02.02 11:27:00.534,1.60236,1.60294,1.88,1.95
2011.02.02 11:27:02.724,1.60236,1.60294,1.88,2.03
2011.02.02 11:27:09.535,1.60236,1.60291,1.43,4.35
2011.02.02 11:27:09.752,1.60227,1.60284,1.88,1.88
2011.02.02 11:27:13.463,1.60227,1.60284,2.22,2.18
2011.02.02 11:27:13.904,1.60236,1.60291,1.88,2.18
2011.02.02 11:27:16.185,1.60227,1.60289,2.44,4.47
2011.02.02 11:27:16.404,1.60237,1.6029,1.88,2.18
2011.02.02 11:27:19.787,1.60237,1.60284,1.88,1.20
2011.02.02 11:27:20.004,1.60227,1.6029,2.07,2.03
2011.02.02 11:27:20.404,1.60227,1.6029,2.07,2.03
2011.02.02 11:27:21.114,1.60225,1.60279,1.88,1.88
2011.02.02 11:27:22.098,1.60224,1.60278,1.88,1.88
2011.02.02 11:27:26.013,1.60224,1.60278,1.88,1.88
2011.02.02 11:27:27.077,1.60224,1.60276,1.43,1.88
2011.02.02 11:27:27.185,1.60224,1.60276,1.88,1.88
2011.02.02 11:27:27.403,1.60208,1.60266,4.28,1.88
2011.02.02 11:27:28.255,1.60209,1.60266,1.23,1.88
2011.02.02 11:27:28.365,1.60208,1.60266,4.73,1.88
2011.02.02 11:27:28.595,1.60209,1.60273,2.22,1.88
2011.02.02 11:27:29.884,1.60209,1.60273,1.58,1.88
2011.02.02 11:27:29.994,1.60209,1.60273,2.03,1.88
2011.02.02 11:27:31.696,1.60209,1.60267,2.03,1.88
2011.02.02 11:27:31.805,1.60211,1.60267,4.65,2.25
2011.02.02 11:27:32.402,1.60224,1.60279,1.39,2.18
2011.02.02 11:27:32.520,1.60237,1.60292,1.88,1.28
2011.02.02 11:27:32.634,1.60238,1.60297,1.88,1.28
2011.02.02 11:27:32.855,1.60237,1.60295,1.88,2.33
2011.02.02 11:27:33.411,1.6023,1.60293,1.88,2.03
2011.02.02 11:27:33.744,1.60237,1.60294,1.88,1.09
2011.02.02 11:27:34.082,1.60237,1.60294,1.43,1.54
2011.02.02 11:27:34.415,1.60226,1.60293,2.52,2.40
2011.02.02 11:27:35.327,1.60237,1.60294,1.88,1.09
2011.02.02 11:27:35.765,1.60237,1.60294,1.43,1.54
2011.02.02 11:27:35.872,1.60226,1.60294,1.02,2.97
2011.02.02 11:27:36.665,1.60226,1.60293,1.02,1.13
2011.02.02 11:27:38.954,1.60226,1.60289,1.02,1.13
2011.02.02 11:27:40.935,1.60226,1.60293,1.17,1.13
2011.02.02 11:27:41.598,1.60238,1.60294,1.88,2.52
2011.02.02 11:27:42.907,1.60238,1.60293,1.88,1.62
2011.02.02 11:27:43.785,1.60238,1.60294,1.88,4.94
2011.02.02 11:27:47.795,1.60235,1.60287,1.88,1.43
2011.02.02 11:27:47.904,1.60235,1.60287,1.88,1.88
2011.02.02 11:27:48.337,1.6022,1.60283,1.88,1.88
2011.02.02 11:27:51.904,1.6022,1.60283,1.88,4.47
2011.02.02 11:27:52.301,1.6022,1.60283,1.88,2.18
2011.02.02 11:27:52.416,1.6022,1.60283,1.88,4.69
2011.02.02 11:27:52.855,1.6022,1.60283,1.88,2.18
2011.02.02 11:27:53.242,1.6022,1.60283,1.88,4.47
2011.02.02 11:27:53.651,1.6022,1.60283,1.88,2.18
2011.02.02 11:27:54.914,1.6022,1.60283,1.88,4.32
2011.02.02 11:27:55.624,1.6022,1.60283,1.88,4.69
2011.02.02 11:27:58.396,1.6022,1.60283,1.88,4.32
2011.02.02 11:27:59.487,1.6022,1.60282,1.88,1.13
2011.02.02 11:28:00.035,1.6022,1.60283,1.88,4.69
2011.02.02 11:28:00.613,1.6021,1.60272,2.18,1.88
2011.02.02 11:28:01.378,1.60209,1.60265,2.18,1.95
2011.02.02 11:28:01.484,1.60209,1.60265,1.88,1.95
2011.02.02 11:28:03.326,1.60209,1.60265,1.88,2.03
2011.02.02 11:28:09.108,1.60209,1.60265,1.88,1.95
