2011.02.01 22:32:23.836,1.59802,1.59908,1.20,1.20
2011.02.01 22:32:29.506,1.59777,1.59925,4.35,4.35
2011.02.01 22:32:31.766,1.59808,1.59912,1.20,1.20
2011.02.01 22:32:31.985,1.59813,1.59922,1.20,1.20
2011.02.01 22:32:33.693,1.59781,1.59931,4.35,4.35
2011.02.01 22:32:34.868,1.59781,1.59931,4.35,4.35
2011.02.01 22:32:37.424,1.59781,1.59931,4.35,4.35
2011.02.01 22:32:39.290,1.59781,1.59931,4.35,4.35
2011.02.01 22:32:40.333,1.59781,1.59931,4.35,4.35
2011.02.01 22:32:43.573,1.59822,1.59931,1.20,4.58
2011.02.01 22:32:43.815,1.59812,1.59923,1.20,1.20
2011.02.01 22:32:44.880,1.59781,1.59931,4.35,4.35
2011.02.01 22:32:44.986,1.59812,1.59923,1.20,1.20
2011.02.01 22:32:45.555,1.59781,1.59931,4.35,4.35
2011.02.01 22:32:46.108,1.59818,1.59927,1.20,1.20
2011.02.01 22:32:47.546,1.59781,1.59931,4.35,4.35
2011.02.01 22:32:48.544,1.59823,1.59927,1.20,1.20
2011.02.01 22:32:49.007,1.59833,1.59931,1.20,4.20
2011.02.01 22:32:49.180,1.59822,1.59928,1.20,1.20
2011.02.01 22:33:02.718,1.59812,1.59923,1.20,1.20
2011.02.01 22:33:04.476,1.59781,1.59931,4.35,4.35
2011.02.01 22:33:05.456,1.59817,1.59913,1.20,1.20
2011.02.01 22:33:06.446,1.59817,1.59918,1.20,1.20
2011.02.01 22:33:35.586,1.59813,1.59912,1.20,1.20
2011.02.01 22:33:36.524,1.59818,1.59917,1.20,1.20
2011.02.01 22:33:50.767,1.59812,1.59928,1.20,1.20
2011.02.01 22:33:51.655,1.59813,1.59917,1.20,1.20
2011.02.01 22:33:52.584,1.59781,1.59931,4.35,4.35
2011.02.01 22:34:21.179,1.59813,1.59927,1.20,1.20
2011.02.01 22:34:21.394,1.59817,1.59928,1.20,1.20
2011.02.01 22:34:22.497,1.59818,1.59922,1.20,1.20
2011.02.01 22:34:23.514,1.59787,1.59935,4.35,4.35
2011.02.01 22:34:23.798,1.59812,1.59923,1.20,1.20
2011.02.01 22:34:25.550,1.59817,1.59923,1.20,1.20
2011.02.01 22:34:27.645,1.59823,1.59927,1.20,1.20
2011.02.01 22:34:28.043,1.59817,1.59923,1.20,1.20
2011.02.01 22:34:31.116,1.59787,1.59935,4.35,4.35
2011.02.01 22:34:31.516,1.59813,1.59922,1.20,1.20
2011.02.01 22:34:43.466,1.59787,1.59935,4.35,4.35
2011.02.01 22:34:44.413,1.59818,1.59922,1.20,1.20
2011.02.01 22:34:45.403,1.59787,1.59935,4.35,4.35
2011.02.01 22:34:50.816,1.59817,1.59918,1.20,1.20
2011.02.01 22:34:50.926,1.59822,1.59923,1.20,1.20
2011.02.01 22:34:55.285,1.59807,1.59918,1.20,1.20
2011.02.01 22:34:56.843,1.59813,1.59922,1.20,1.20
2011.02.01 22:35:00.335,1.59808,1.59916,1.20,1.39
2011.02.01 22:35:00.555,1.59812,1.59916,1.20,1.39
2011.02.01 22:35:01.546,1.59808,1.59916,1.20,1.77
2011.02.01 22:35:02.225,1.59812,1.59916,1.20,1.77
2011.02.01 22:35:02.446,1.59808,1.59916,1.20,2.70
2011.02.01 22:35:03.518,1.59807,1.59911,1.20,1.77
2011.02.01 22:35:04.265,1.59786,1.59902,1.54,1.35
2011.02.01 22:35:04.484,1.59781,1.59906,1.54,1.65
2011.02.01 22:35:05.244,1.59786,1.59906,1.54,2.29
2011.02.01 22:35:06.498,1.59812,1.59906,1.20,1.77
2011.02.01 22:35:07.575,1.59807,1.59906,1.20,1.77
2011.02.01 22:35:29.985,1.59813,1.59906,1.20,1.39
2011.02.01 22:35:30.535,1.59803,1.59919,1.54,1.54
2011.02.01 22:35:31.456,1.59803,1.59922,1.54,1.35
2011.02.01 22:35:33.546,1.59822,1.59922,1.20,1.77
2011.02.01 22:35:38.555,1.59803,1.59922,1.54,1.54
2011.02.01 22:35:39.908,1.59803,1.59922,1.54,1.54
2011.02.01 22:35:41.465,1.59822,1.59922,1.20,1.77
2011.02.01 22:36:04.754,1.59807,1.59927,1.54,1.54
2011.02.01 22:36:34.745,1.59817,1.59923,1.20,2.14
2011.02.01 22:36:35.250,1.59822,1.59923,1.20,2.14
2011.02.01 22:36:35.609,1.59827,1.59923,1.20,2.14
2011.02.01 22:36:37.481,1.59822,1.59923,1.20,2.14
2011.02.01 22:36:54.909,1.59827,1.59926,1.20,1.77
2011.02.01 22:36:58.675,1.59828,1.59927,1.20,1.05
2011.02.01 22:36:59.596,1.59827,1.59932,1.20,1.39
2011.02.01 22:37:00.528,1.59812,1.59932,1.54,1.35
2011.02.01 22:37:01.526,1.59812,1.59932,1.54,1.35
2011.02.01 22:37:08.153,1.59833,1.59932,1.20,1.77
2011.02.01 22:37:29.025,1.59808,1.59936,1.54,1.73
2011.02.01 22:37:31.465,1.59827,1.59932,1.20,1.77
2011.02.01 22:37:31.576,1.59832,1.59932,1.20,1.05
2011.02.01 22:38:32.850,1.59792,1.59942,2.25,2.25
2011.02.01 22:38:56.008,1.59837,1.59933,1.20,1.05
2011.02.01 22:38:58.104,1.59833,1.59932,1.20,1.99
2011.02.01 22:39:03.626,1.59828,1.59928,1.20,1.39
2011.02.01 22:39:03.858,1.59832,1.59932,1.20,1.05
2011.02.01 22:39:39.259,1.59807,1.59932,1.54,1.65
2011.02.01 22:39:39.365,1.59807,1.59932,1.54,1.54
2011.02.01 22:40:17.849,1.59807,1.59933,1.54,1.09
2011.02.01 22:40:18.486,1.59837,1.59938,1.20,1.28
2011.02.01 22:40:18.706,1.59843,1.59942,1.20,1.28
2011.02.01 22:40:18.899,1.59838,1.59939,1.20,1.62
2011.02.01 22:40:20.638,1.59838,1.59939,1.20,1.62
2011.02.01 22:40:21.037,1.59808,1.59933,1.54,1.02
2011.02.01 22:40:22.884,1.59833,1.59932,1.20,1.20
2011.02.01 22:40:28.387,1.59808,1.59932,1.54,1.73
2011.02.01 22:40:30.026,1.59827,1.59928,1.20,1.05
2011.02.01 22:40:30.495,1.59832,1.59932,1.20,1.62
2011.02.01 22:40:32.017,1.59827,1.59928,1.20,1.05
2011.02.01 22:40:32.446,1.59803,1.59926,1.54,1.65
2011.02.01 22:40:34.418,1.59803,1.59922,1.54,1.17
2011.02.01 22:40:40.637,1.59803,1.59926,1.54,1.65
2011.02.01 22:40:40.935,1.59799,1.59921,1.54,1.47
2011.02.01 22:40:41.045,1.59797,1.59918,1.05,1.05
2011.02.01 22:40:42.036,1.59793,1.59908,1.20,1.62
2011.02.01 22:40:43.569,1.59787,1.59908,1.20,1.20
2011.02.01 22:40:44.496,1.59783,1.59908,1.54,1.65
2011.02.01 22:40:54.367,1.59793,1.59912,1.20,1.28
2011.02.01 22:40:54.476,1.59793,1.59912,1.20,1.05
2011.02.01 22:40:54.697,1.59788,1.59912,1.20,1.99
2011.02.01 22:40:54.806,1.59792,1.59913,1.20,1.28
2011.02.01 22:40:56.549,1.59787,1.59912,1.54,1.65
2011.02.01 22:41:03.755,1.59797,1.59913,1.20,1.28
2011.02.01 22:41:03.915,1.59798,1.59912,1.20,1.99
2011.02.01 22:41:04.600,1.59797,1.59913,1.20,1.28
2011.02.01 22:41:05.075,1.59792,1.59912,1.20,1.62
2011.02.01 22:41:05.439,1.59798,1.59912,1.20,1.05
2011.02.01 22:41:05.546,1.59792,1.59912,1.20,1.62
2011.02.01 22:41:05.766,1.59797,1.59913,1.20,1.28
2011.02.01 22:41:06.209,1.59793,1.59912,1.20,1.99
2011.02.01 22:41:06.691,1.59797,1.59913,1.20,1.28
2011.02.01 22:41:06.909,1.59792,1.59912,1.20,1.62
2011.02.01 22:41:07.273,1.59797,1.59913,1.20,1.28
2011.02.01 22:41:07.605,1.59793,1.59912,1.20,1.99
2011.02.01 22:41:08.270,1.59797,1.59913,1.20,1.28
2011.02.01 22:41:08.794,1.59792,1.59912,1.20,1.62
2011.02.01 22:41:09.346,1.59798,1.59912,1.20,1.05
2011.02.01 22:41:09.675,1.59792,1.59912,1.20,1.62
2011.02.01 22:41:09.786,1.59797,1.59913,1.20,1.28
2011.02.01 22:41:10.199,1.59793,1.59912,1.20,1.99
2011.02.01 22:41:10.310,1.59797,1.59913,1.20,1.28
2011.02.01 22:41:10.542,1.59792,1.59912,1.20,1.62
2011.02.01 22:41:11.009,1.59797,1.59913,1.20,1.28
2011.02.01 22:41:11.656,1.59793,1.59912,1.20,1.99
2011.02.01 22:41:11.985,1.59798,1.59912,1.20,1.05
2011.02.01 22:41:12.379,1.59792,1.59912,1.20,1.62
2011.02.01 22:41:12.487,1.59798,1.59912,1.20,1.05
2011.02.01 22:41:12.705,1.59792,1.59912,1.20,1.62
2011.02.01 22:41:13.825,1.59793,1.59912,1.20,1.99
2011.02.01 22:41:14.045,1.59797,1.59913,1.20,1.28
2011.02.01 22:41:14.266,1.59793,1.59912,1.20,1.99
2011.02.01 22:41:14.662,1.59797,1.59913,1.20,1.28
2011.02.01 22:41:14.791,1.59792,1.59912,1.20,1.62
2011.02.01 22:41:15.224,1.59797,1.59913,1.20,1.28
2011.02.01 22:41:15.556,1.59792,1.59912,1.20,1.62
2011.02.01 22:41:15.885,1.59798,1.59912,1.20,1.05
2011.02.01 22:41:16.445,1.59793,1.59912,1.20,1.99
2011.02.01 22:41:16.845,1.59787,1.59909,1.54,1.17
2011.02.01 22:41:16.957,1.59792,1.59912,1.20,1.62
2011.02.01 22:41:17.065,1.59787,1.59912,1.54,1.65
2011.02.01 22:41:17.513,1.59797,1.59913,1.20,1.28
2011.02.01 22:41:17.629,1.59793,1.59912,1.20,1.99
2011.02.01 22:41:18.232,1.59798,1.59912,1.20,1.05
2011.02.01 22:41:18.586,1.59787,1.59909,1.54,1.17
2011.02.01 22:41:19.116,1.59787,1.59912,1.54,1.47
2011.02.01 22:41:19.540,1.59798,1.59912,1.20,1.05
2011.02.01 22:41:19.756,1.59792,1.59912,1.20,1.62
2011.02.01 22:41:19.865,1.59787,1.59912,1.54,1.47
2011.02.01 22:41:19.975,1.59797,1.59913,1.20,1.28
2011.02.01 22:41:20.204,1.59793,1.59912,1.20,1.99
2011.02.01 22:41:20.705,1.59787,1.59912,1.54,1.47
2011.02.01 22:41:20.815,1.59792,1.59912,1.20,1.62
2011.02.01 22:41:21.025,1.59798,1.59912,1.20,1.05
2011.02.01 22:41:21.152,1.59792,1.59912,1.20,1.62
2011.02.01 22:42:22.418,1.59771,1.59923,2.25,2.25
2011.02.01 22:42:40.559,1.59787,1.59912,1.54,1.65
2011.02.01 22:42:41.073,1.59787,1.59912,1.54,1.47
2011.02.01 22:43:08.496,1.59788,1.59912,1.20,1.99
2011.02.01 22:43:08.715,1.5978,1.59904,1.54,1.47
2011.02.01 22:43:08.956,1.59792,1.59913,1.20,1.28
2011.02.01 22:43:09.177,1.59797,1.59918,1.20,1.28
2011.02.01 22:43:09.706,1.59797,1.59918,1.20,1.05
2011.02.01 22:43:11.134,1.59798,1.59913,1.20,1.62
2011.02.01 22:43:12.527,1.59792,1.59913,1.20,1.05
2011.02.01 22:43:15.506,1.59798,1.59912,1.20,1.05
2011.02.01 22:43:31.876,1.59788,1.59923,1.54,4.92
2011.02.01 22:43:31.985,1.59798,1.59917,1.20,1.28
2011.02.01 22:43:32.417,1.59798,1.5992,1.20,1.62
2011.02.01 22:43:33.546,1.59797,1.59913,1.20,1.05
2011.02.01 22:43:36.507,1.59787,1.59913,1.54,1.47
2011.02.01 22:43:37.158,1.59783,1.59913,2.48,1.47
2011.02.01 22:43:37.486,1.59783,1.59908,1.54,1.65
2011.02.01 22:43:37.855,1.59797,1.59903,1.20,1.05
2011.02.01 22:43:37.966,1.59787,1.59902,1.20,1.05
2011.02.01 22:43:40.187,1.59788,1.59894,1.20,1.39
2011.02.01 22:43:40.526,1.59788,1.59894,1.20,1.77
2011.02.01 22:43:41.127,1.59787,1.59894,1.20,1.39
2011.02.01 22:43:42.476,1.59788,1.59887,1.20,1.05
2011.02.01 22:43:42.695,1.59782,1.59888,1.20,2.14
2011.02.01 22:43:43.245,1.59788,1.59887,1.20,1.05
2011.02.01 22:43:43.605,1.59783,1.59889,1.20,1.77
2011.02.01 22:43:45.528,1.59787,1.59888,1.20,1.20
2011.02.01 22:43:48.426,1.59775,1.59892,1.54,1.17
2011.02.01 22:43:48.848,1.59788,1.59888,1.20,1.39
2011.02.01 22:43:49.176,1.59793,1.59888,1.20,1.62
2011.02.01 22:43:49.709,1.59787,1.59888,1.20,1.99
2011.02.01 22:43:51.457,1.59787,1.59884,1.20,1.39
2011.02.01 22:43:52.447,1.59762,1.59884,1.54,1.35
2011.02.01 22:43:55.270,1.59778,1.59882,1.20,1.20
2011.02.01 22:43:55.428,1.59783,1.59882,1.20,1.20
2011.02.01 22:43:57.477,1.59762,1.59884,1.54,1.54
2011.02.01 22:43:59.325,1.59782,1.59883,1.20,1.20
2011.02.01 22:44:19.177,1.59788,1.59882,1.20,1.20
2011.02.01 22:44:20.167,1.59782,1.59883,1.20,1.20
2011.02.01 22:44:36.906,1.59782,1.59888,1.20,2.70
2011.02.01 22:44:37.547,1.59772,1.59894,1.54,1.54
2011.02.01 22:44:38.509,1.59792,1.59893,1.20,1.20
2011.02.01 22:44:39.498,1.59772,1.59894,1.54,1.54
2011.02.01 22:44:40.465,1.59792,1.59893,1.20,1.20
2011.02.01 22:44:41.957,1.59782,1.59888,1.20,1.20
2011.02.01 22:44:42.236,1.59788,1.59894,1.20,1.39
2011.02.01 22:44:43.500,1.59793,1.59894,1.20,1.39
2011.02.01 22:44:44.489,1.59772,1.59894,1.54,1.17
2011.02.01 22:44:45.468,1.59772,1.59894,1.54,1.17
2011.02.01 22:45:21.758,1.59797,1.59901,1.20,1.62
2011.02.01 22:45:23.480,1.59802,1.59903,1.20,1.05
2011.02.01 22:45:28.529,1.59808,1.59902,1.20,1.05
2011.02.01 22:45:30.618,1.59792,1.59901,1.20,1.39
2011.02.01 22:45:31.058,1.59798,1.59902,1.20,1.05
2011.02.01 22:45:32.499,1.5978,1.59905,1.54,1.65
2011.02.01 22:45:33.121,1.5978,1.59912,1.54,1.02
2011.02.01 22:45:33.227,1.59796,1.59918,1.54,1.65
2011.02.01 22:45:33.337,1.59796,1.59918,1.54,1.17
2011.02.01 22:45:33.807,1.59803,1.59918,1.20,1.39
2011.02.01 22:45:34.247,1.59802,1.59922,1.39,3.08
2011.02.01 22:45:34.468,1.59812,1.59932,1.39,1.20
2011.02.01 22:45:34.797,1.59812,1.59933,1.77,1.05
2011.02.01 22:45:35.258,1.59812,1.59932,1.35,1.54
2011.02.01 22:45:35.477,1.59813,1.59936,1.20,1.05
2011.02.01 22:45:35.697,1.59812,1.59933,2.14,1.05
2011.02.01 22:45:36.395,1.59817,1.59933,1.20,1.05
2011.02.01 22:45:37.121,1.59818,1.59932,1.20,1.77
2011.02.01 22:45:38.550,1.59827,1.59933,1.20,1.05
2011.02.01 22:45:41.280,1.59812,1.59932,1.54,1.35
2011.02.01 22:45:41.528,1.59812,1.59932,1.54,1.35
2011.02.01 22:45:42.397,1.59808,1.59936,1.54,1.84
2011.02.01 22:45:42.507,1.59822,1.59933,1.20,1.05
2011.02.01 22:45:43.097,1.59823,1.59932,1.20,1.28
2011.02.01 22:45:43.207,1.59823,1.59928,1.20,1.62
2011.02.01 22:45:43.759,1.59822,1.59928,1.20,1.99
2011.02.01 22:45:43.869,1.59817,1.59928,1.20,1.99
2011.02.01 22:45:46.539,1.59803,1.59928,1.54,1.65
2011.02.01 22:45:48.518,1.59803,1.59925,1.54,1.17
2011.02.01 22:45:51.027,1.59817,1.59928,1.20,1.99
2011.02.01 22:45:54.394,1.59803,1.59928,1.54,1.65
2011.02.01 22:45:56.208,1.59818,1.59925,1.20,1.39
2011.02.01 22:45:56.537,1.59812,1.59923,1.20,1.05
2011.02.01 22:45:56.757,1.59807,1.5992,1.20,1.62
2011.02.01 22:45:58.466,1.59808,1.59917,1.20,1.05
2011.02.01 22:45:58.998,1.59796,1.5992,1.54,1.65
2011.02.01 22:46:00.540,1.59812,1.59918,1.20,1.05
2011.02.01 22:46:02.455,1.59813,1.5992,1.20,1.62
2011.02.01 22:46:03.499,1.59812,1.59918,1.20,1.05
2011.02.01 22:47:00.499,1.59796,1.5992,1.54,1.65
2011.02.01 22:47:01.089,1.59796,1.5992,1.54,1.65
2011.02.01 22:47:03.202,1.59813,1.59917,1.20,1.05
2011.02.01 22:47:04.490,1.59818,1.59917,1.20,1.05
2011.02.01 22:47:06.519,1.59796,1.59915,1.54,1.17
2011.02.01 22:47:19.189,1.59796,1.5992,1.54,1.65
2011.02.01 22:47:19.749,1.59806,1.59925,1.54,1.17
2011.02.01 22:47:21.499,1.59833,1.59927,1.20,1.05
2011.02.01 22:47:22.491,1.59828,1.59925,1.20,1.39
2011.02.01 22:47:23.424,1.59806,1.59925,1.54,1.17
2011.02.01 22:47:24.719,1.59822,1.59925,1.20,1.39
2011.02.01 22:47:25.459,1.59806,1.59925,1.54,1.35
2011.02.01 22:47:30.483,1.59828,1.59925,1.20,1.39
2011.02.01 22:47:30.589,1.59822,1.59925,1.20,1.77
2011.02.01 22:47:44.593,1.59828,1.59925,1.20,1.39
2011.02.01 22:47:46.675,1.59823,1.59925,1.20,1.77
2011.02.01 22:48:22.892,1.59827,1.59928,1.20,1.05
2011.02.01 22:48:24.638,1.59827,1.59925,1.20,1.39
2011.02.01 22:48:25.459,1.59833,1.59925,1.20,1.39
2011.02.01 22:48:28.383,1.59822,1.59929,1.20,1.77
2011.02.01 22:48:28.489,1.59816,1.59935,1.54,2.48
2011.02.01 22:48:28.708,1.59828,1.59937,1.20,1.05
2011.02.01 22:48:29.201,1.59827,1.59935,1.20,1.39
2011.02.01 22:48:29.748,1.59828,1.59942,1.20,1.05
2011.02.01 22:48:31.509,1.59833,1.59942,1.20,1.05
2011.02.01 22:48:49.697,1.59833,1.59942,1.20,1.05
2011.02.01 22:48:49.808,1.59818,1.59937,1.20,1.05
2011.02.01 22:48:50.778,1.59823,1.5994,1.20,1.62
2011.02.01 22:48:50.998,1.59823,1.59942,1.20,1.05
2011.02.01 22:48:53.449,1.59821,1.59944,1.54,1.65
2011.02.01 22:48:59.991,1.59832,1.59943,1.20,1.05
2011.02.01 22:49:20.160,1.59832,1.59943,1.20,1.05
2011.02.01 22:49:20.268,1.59817,1.59944,1.54,1.84
2011.02.01 22:49:21.511,1.59828,1.59934,1.20,1.62
2011.02.01 22:49:22.500,1.59828,1.59932,1.20,1.05
2011.02.01 22:49:27.536,1.59823,1.59937,1.20,1.28
2011.02.01 22:49:27.948,1.59815,1.59938,1.54,1.02
2011.02.01 22:49:28.278,1.59828,1.5994,1.20,1.39
2011.02.01 22:49:28.608,1.59827,1.59943,1.20,1.05
2011.02.01 22:49:29.923,1.59833,1.59942,1.20,1.05
2011.02.01 22:49:46.470,1.59821,1.59945,1.54,1.65
2011.02.01 22:50:14.858,1.59821,1.59945,1.54,1.65
2011.02.01 22:51:05.110,1.59838,1.59945,1.20,1.62
2011.02.01 22:51:05.280,1.59832,1.59943,1.20,1.05
2011.02.01 22:51:10.228,1.59821,1.5994,1.54,1.17
2011.02.01 22:51:20.276,1.59823,1.5994,1.20,1.77
2011.02.01 22:51:20.388,1.59833,1.59942,1.20,1.05
2011.02.01 22:51:39.744,1.59821,1.59945,1.54,1.65
2011.02.01 22:51:40.369,1.59821,1.5994,1.54,1.17
2011.02.01 22:51:42.074,1.59821,1.59945,1.54,1.65
2011.02.01 22:52:18.859,1.59816,1.59945,1.54,1.65
2011.02.01 22:52:18.969,1.59828,1.59942,1.20,1.05
2011.02.01 22:52:20.512,1.59827,1.59931,1.20,1.39
2011.02.01 22:52:22.491,1.5981,1.59931,1.54,1.35
2011.02.01 22:53:22.872,1.59793,1.59947,2.25,2.25
2011.02.01 22:55:39.400,1.59823,1.59931,1.20,1.77
2011.02.01 22:55:39.872,1.5981,1.59935,1.54,1.47
2011.02.01 22:55:41.523,1.59828,1.59931,1.20,1.39
2011.02.01 22:55:42.503,1.5981,1.59931,1.54,1.35
2011.02.01 22:56:42.742,1.59793,1.59947,2.25,2.25
2011.02.01 22:57:00.160,1.59793,1.59947,1.88,1.88
2011.02.01 22:57:00.269,1.59803,1.59927,1.05,1.20
2011.02.01 22:57:00.752,1.59778,1.59915,1.20,4.58
2011.02.01 22:57:00.969,1.59783,1.59899,1.20,1.65
2011.02.01 22:57:01.298,1.59754,1.59906,4.35,3.98
2011.02.01 22:57:04.451,1.59782,1.59903,1.20,1.20
2011.02.01 22:57:05.441,1.59783,1.59906,1.20,4.58
2011.02.01 22:57:06.374,1.59788,1.59902,1.20,1.20
2011.02.01 22:57:08.580,1.59788,1.59897,1.20,1.20
2011.02.01 22:57:13.470,1.59754,1.59906,4.35,4.35
2011.02.01 22:57:22.758,1.59754,1.59906,5.29,4.35
2011.02.01 22:57:24.669,1.59792,1.59903,1.20,1.20
2011.02.01 22:57:25.460,1.59754,1.59906,5.29,4.35
2011.02.01 22:57:26.329,1.59754,1.59906,4.35,4.35
2011.02.01 22:57:27.440,1.59754,1.59906,4.35,4.35
2011.02.01 22:57:42.610,1.59753,1.59907,5.29,4.35
2011.02.01 22:57:44.506,1.59793,1.59902,1.20,1.20
2011.02.01 22:57:45.134,1.59753,1.59907,5.29,4.35
2011.02.01 22:57:45.433,1.59798,1.59902,1.20,1.20
2011.02.01 22:57:46.404,1.59753,1.59907,5.29,4.35
2011.02.01 22:57:47.452,1.59753,1.59907,5.29,4.35
2011.02.01 22:57:48.525,1.59753,1.59907,5.29,4.35
2011.02.01 22:57:50.430,1.59782,1.59898,1.20,1.20
2011.02.01 22:57:51.521,1.59782,1.59893,1.20,1.20
2011.02.01 22:57:52.239,1.59789,1.59902,1.77,1.50
2011.02.01 22:57:52.459,1.59787,1.59908,1.20,1.05
2011.02.01 22:57:54.492,1.59793,1.59905,1.20,1.62
2011.02.01 22:57:55.548,1.59778,1.59896,1.77,1.62
2011.02.01 22:57:55.878,1.59773,1.59888,1.20,1.84
2011.02.01 22:57:55.989,1.59768,1.59887,1.20,1.28
2011.02.01 22:57:57.121,1.59768,1.59882,1.20,1.28
2011.02.01 22:57:57.229,1.59763,1.59877,1.20,1.28
2011.02.01 22:57:58.451,1.59754,1.59879,1.54,1.65
2011.02.01 22:57:59.440,1.59762,1.59874,1.20,1.39
2011.02.01 22:58:00.810,1.59763,1.59874,1.20,1.77
2011.02.01 22:58:01.500,1.59767,1.59874,1.20,1.39
2011.02.01 22:58:02.522,1.59767,1.59874,1.20,1.77
2011.02.01 22:58:03.239,1.59767,1.59874,1.20,1.39
2011.02.01 22:58:03.394,1.59767,1.59874,1.20,1.77
2011.02.01 22:58:04.082,1.59754,1.59874,1.54,1.35
2011.02.01 22:58:05.450,1.59762,1.59873,1.20,1.20
2011.02.01 22:58:20.962,1.59767,1.59874,1.20,1.77
2011.02.01 22:58:22.501,1.59754,1.59874,1.54,1.35
2011.02.01 22:58:23.049,1.59772,1.59891,1.20,4.65
2011.02.01 22:58:24.423,1.59773,1.59887,1.20,1.28
2011.02.01 22:58:25.479,1.59772,1.59883,1.20,1.28
2011.02.01 22:58:26.460,1.59773,1.59879,1.20,1.62
2011.02.01 22:58:27.393,1.59754,1.59879,1.54,1.65
2011.02.01 22:58:28.754,1.59754,1.59879,1.54,1.65
2011.02.01 22:58:29.372,1.59772,1.59878,1.20,1.05
2011.02.01 22:58:31.520,1.59772,1.59874,1.20,1.39
2011.02.01 22:58:35.499,1.59768,1.59874,1.20,1.39
2011.02.01 22:58:36.470,1.59767,1.59874,1.20,1.77
2011.02.01 22:58:46.423,1.59773,1.59874,1.20,1.39
2011.02.01 22:58:52.860,1.59754,1.59874,1.54,1.17
2011.02.01 22:58:56.491,1.59754,1.59874,1.54,1.35
2011.02.01 22:58:57.029,1.59762,1.59869,1.20,1.39
2011.02.01 22:59:22.909,1.59753,1.59869,1.20,1.77
2011.02.01 22:59:24.429,1.59748,1.59857,1.20,1.05
2011.02.01 22:59:25.440,1.59753,1.59855,1.20,1.39
2011.02.01 22:59:26.069,1.59747,1.59855,1.20,1.77
2011.02.01 22:59:26.349,1.59753,1.59855,1.20,1.39
2011.02.01 22:59:27.262,1.59733,1.59855,1.54,1.35
2011.02.01 22:59:27.399,1.59748,1.59855,1.20,1.77
2011.02.01 22:59:27.519,1.59733,1.59855,1.54,1.35
2011.02.01 22:59:28.410,1.59733,1.59855,1.54,1.54
2011.02.01 22:59:28.521,1.59753,1.59855,1.20,1.39
2011.02.01 22:59:28.631,1.59748,1.59855,1.20,1.77
2011.02.01 22:59:28.892,1.59742,1.59853,1.20,1.20
2011.02.01 22:59:29.006,1.59748,1.59855,1.20,1.77
2011.02.01 22:59:29.729,1.59733,1.59855,1.54,1.17
2011.02.01 22:59:31.677,1.59747,1.59855,1.20,1.77
2011.02.01 22:59:51.433,1.59748,1.59857,1.20,1.05
2011.02.01 22:59:51.759,1.59748,1.59855,1.20,1.39
2011.02.01 22:59:53.264,1.59753,1.59855,1.20,1.39
2011.02.01 22:59:54.369,1.59747,1.59855,1.20,1.77
