2011.02.25 09:30:40.910,1.58301,1.58381,1.88,1.50
2011.02.25 09:30:41.242,1.5831,1.5839,1.50,1.50
2011.02.25 09:30:41.352,1.58319,1.58397,1.50,1.50
2011.02.25 09:30:41.572,1.5831,1.5839,1.50,1.50
2011.02.25 09:30:41.793,1.58315,1.58395,1.50,1.50
2011.02.25 09:30:42.134,1.5832,1.584,1.50,1.50
2011.02.25 09:30:42.463,1.58316,1.58394,1.50,2.25
2011.02.25 09:30:42.904,1.58321,1.58396,1.50,1.50
2011.02.25 09:30:43.262,1.58316,1.58394,1.50,2.25
2011.02.25 09:30:43.593,1.5832,1.58391,1.50,1.50
2011.02.25 09:30:43.922,1.58326,1.58402,1.50,1.50
2011.02.25 09:30:44.033,1.58319,1.58392,1.43,1.50
2011.02.25 09:30:44.315,1.58315,1.58392,1.50,1.50
2011.02.25 09:30:44.425,1.58326,1.58401,1.50,1.50
2011.02.25 09:30:44.753,1.5833,1.58401,1.50,2.93
2011.02.25 09:30:44.863,1.58325,1.58401,1.50,2.93
2011.02.25 09:30:45.462,1.58325,1.58401,1.88,2.18
2011.02.25 09:30:45.571,1.58325,1.58401,1.88,1.80
2011.02.25 09:30:45.682,1.58336,1.58412,1.50,1.65
2011.02.25 09:30:45.792,1.5832,1.584,1.88,1.50
2011.02.25 09:30:46.014,1.5832,1.584,2.25,1.50
2011.02.25 09:30:46.343,1.58325,1.58405,1.50,1.88
2011.02.25 09:30:46.452,1.58325,1.58405,1.50,2.25
2011.02.25 09:30:46.783,1.58331,1.58409,1.50,2.25
2011.02.25 09:30:47.223,1.58326,1.58404,1.65,2.25
2011.02.25 09:30:47.333,1.58326,1.58404,1.50,2.25
2011.02.25 09:30:47.442,1.58326,1.58404,1.95,2.25
2011.02.25 09:30:47.552,1.58326,1.58404,1.95,1.88
2011.02.25 09:30:47.662,1.58336,1.58414,1.50,2.25
2011.02.25 09:30:48.404,1.5833,1.58407,1.50,1.50
2011.02.25 09:30:48.953,1.5833,1.5841,1.50,2.25
2011.02.25 09:30:49.329,1.5833,1.5841,2.44,2.25
2011.02.25 09:30:49.447,1.58344,1.58422,1.69,2.44
2011.02.25 09:30:49.553,1.58331,1.58409,2.82,1.50
2011.02.25 09:30:50.392,1.58331,1.58405,2.44,1.43
2011.02.25 09:30:50.612,1.58332,1.58409,2.37,2.93
2011.02.25 09:30:51.673,1.58336,1.58412,2.44,1.99
2011.02.25 09:30:51.783,1.58323,1.58394,1.80,1.69
2011.02.25 09:30:52.006,1.58326,1.58402,1.50,2.37
2011.02.25 09:30:52.684,1.5832,1.58397,3.12,2.37
2011.02.25 09:30:53.517,1.58323,1.5838,1.43,2.44
2011.02.25 09:30:53.624,1.58304,1.58379,1.32,2.37
2011.02.25 09:30:54.173,1.58301,1.58379,2.44,2.37
2011.02.25 09:30:55.545,1.58296,1.58368,1.69,1.62
2011.02.25 09:30:55.874,1.58315,1.58373,2.44,1.43
2011.02.25 09:30:55.985,1.583,1.58376,1.62,2.44
2011.02.25 09:30:56.973,1.583,1.58364,1.69,1.43
2011.02.25 09:30:57.304,1.58292,1.58371,2.74,1.69
2011.02.25 09:30:59.763,1.58299,1.58367,1.50,1.09
2011.02.25 09:30:59.872,1.58292,1.58363,1.62,2.44
2011.02.25 09:31:00.754,1.58294,1.58371,2.44,1.69
2011.02.25 09:31:00.974,1.58286,1.58355,2.44,1.43
2011.02.25 09:31:01.193,1.58292,1.5836,2.44,1.43
2011.02.25 09:31:01.524,1.58287,1.58365,1.32,1.43
2011.02.25 09:31:01.744,1.58287,1.58359,2.44,1.43
2011.02.25 09:31:01.963,1.58287,1.58359,1.69,1.77
2011.02.25 09:31:03.363,1.58281,1.58356,1.69,1.77
2011.02.25 09:31:03.734,1.58281,1.58356,1.69,1.62
2011.02.25 09:31:04.623,1.58296,1.5836,1.50,1.69
2011.02.25 09:31:05.064,1.58282,1.58358,2.44,1.62
2011.02.25 09:31:06.993,1.58289,1.5836,1.32,1.43
2011.02.25 09:31:07.103,1.58296,1.58374,2.44,2.22
2011.02.25 09:31:07.213,1.58296,1.58371,2.44,1.02
2011.02.25 09:31:07.323,1.58277,1.58354,1.69,1.62
2011.02.25 09:31:07.543,1.58291,1.58368,2.44,2.07
2011.02.25 09:31:07.763,1.58286,1.58363,2.44,1.58
2011.02.25 09:31:08.093,1.58296,1.58371,1.69,1.39
2011.02.25 09:31:08.203,1.58296,1.58371,1.69,1.24
2011.02.25 09:31:08.752,1.58304,1.58371,1.50,1.24
2011.02.25 09:31:08.862,1.58296,1.58371,1.69,1.24
2011.02.25 09:31:09.193,1.58305,1.58376,2.37,1.65
2011.02.25 09:31:09.523,1.58305,1.5837,1.43,1.84
2011.02.25 09:31:09.632,1.58292,1.58368,2.44,1.77
2011.02.25 09:31:09.743,1.58302,1.58368,1.50,1.62
2011.02.25 09:31:09.964,1.58299,1.58371,1.62,1.09
2011.02.25 09:31:10.183,1.58297,1.58373,2.82,1.50
2011.02.25 09:31:10.513,1.58296,1.58374,2.44,1.92
2011.02.25 09:31:11.688,1.58304,1.58372,1.62,1.69
2011.02.25 09:31:11.913,1.58312,1.58376,1.43,1.69
2011.02.25 09:31:12.244,1.58304,1.58372,1.62,1.62
2011.02.25 09:31:12.463,1.58304,1.58372,1.62,1.77
2011.02.25 09:31:13.733,1.58304,1.58372,3.12,1.77
2011.02.25 09:31:13.954,1.5831,1.58374,1.43,1.77
2011.02.25 09:31:14.063,1.58304,1.58376,1.69,1.77
2011.02.25 09:31:14.284,1.58314,1.58388,2.44,1.92
2011.02.25 09:31:14.616,1.58314,1.5837,1.50,1.62
2011.02.25 09:31:14.726,1.58303,1.58365,2.37,1.43
2011.02.25 09:31:14.945,1.58314,1.58379,1.62,1.43
2011.02.25 09:31:15.054,1.58314,1.58379,1.62,1.58
2011.02.25 09:31:15.383,1.5831,1.58372,2.37,1.43
2011.02.25 09:31:15.765,1.58304,1.58368,3.87,1.43
2011.02.25 09:31:15.874,1.5831,1.58372,3.87,1.43
2011.02.25 09:31:16.203,1.58314,1.58384,1.69,1.77
2011.02.25 09:31:16.423,1.58304,1.58369,2.44,1.43
2011.02.25 09:31:16.533,1.58306,1.58363,1.43,1.69
2011.02.25 09:31:16.643,1.58292,1.58356,1.43,1.43
2011.02.25 09:31:16.753,1.58299,1.58356,2.44,1.43
2011.02.25 09:31:16.863,1.58305,1.58373,1.62,1.62
2011.02.25 09:31:17.523,1.5831,1.58379,1.50,2.44
2011.02.25 09:31:17.853,1.58314,1.58379,1.43,2.52
2011.02.25 09:31:18.074,1.58312,1.58378,1.43,1.62
2011.02.25 09:31:18.183,1.58301,1.58377,2.37,1.62
2011.02.25 09:31:20.304,1.58306,1.58379,1.62,1.50
2011.02.25 09:31:20.413,1.58306,1.58381,1.62,1.58
2011.02.25 09:31:20.783,1.58305,1.58378,3.12,1.73
2011.02.25 09:31:21.113,1.58295,1.58369,3.87,1.43
2011.02.25 09:31:21.572,1.58295,1.58369,3.12,1.50
2011.02.25 09:31:23.042,1.58295,1.58369,3.12,1.58
2011.02.25 09:31:23.252,1.58295,1.58369,3.12,1.50
2011.02.25 09:31:23.582,1.58295,1.58369,3.12,1.58
2011.02.25 09:31:23.913,1.58289,1.58368,1.50,1.92
2011.02.25 09:31:24.023,1.58289,1.5836,1.50,1.43
2011.02.25 09:31:24.244,1.58284,1.5836,3.12,1.43
2011.02.25 09:31:24.353,1.58281,1.58345,1.62,1.43
2011.02.25 09:31:24.764,1.58274,1.58349,1.62,1.69
2011.02.25 09:31:25.333,1.58265,1.5834,2.44,1.43
2011.02.25 09:31:25.663,1.58265,1.58338,1.69,1.09
2011.02.25 09:31:27.825,1.58261,1.58329,1.32,1.50
2011.02.25 09:31:28.340,1.58253,1.58326,2.37,1.43
2011.02.25 09:31:28.808,1.58253,1.58326,2.37,1.62
2011.02.25 09:31:29.703,1.58258,1.58322,1.32,1.43
2011.02.25 09:31:29.925,1.58267,1.58335,2.44,1.58
2011.02.25 09:31:30.035,1.58267,1.58335,2.44,1.73
2011.02.25 09:31:30.364,1.5826,1.58332,1.32,1.88
2011.02.25 09:31:30.695,1.5826,1.58332,1.32,1.73
2011.02.25 09:31:30.805,1.58266,1.58332,2.44,1.58
2011.02.25 09:31:31.023,1.58266,1.58332,2.44,1.88
2011.02.25 09:31:31.264,1.58266,1.58337,2.44,1.73
2011.02.25 09:31:32.300,1.58271,1.58333,1.62,1.05
2011.02.25 09:31:34.589,1.58266,1.58325,2.44,1.05
2011.02.25 09:31:35.293,1.58264,1.58327,2.37,1.65
2011.02.25 09:31:35.743,1.58264,1.58325,1.43,1.24
2011.02.25 09:31:35.853,1.58256,1.58316,1.62,1.50
2011.02.25 09:31:36.944,1.58259,1.58321,1.62,1.09
2011.02.25 09:31:37.163,1.58265,1.58326,1.43,1.09
2011.02.25 09:31:37.863,1.58262,1.58326,1.50,1.24
2011.02.25 09:31:37.975,1.58262,1.58327,1.50,1.09
2011.02.25 09:31:38.083,1.58264,1.58327,1.43,1.92
2011.02.25 09:31:38.413,1.58251,1.58318,2.37,1.05
2011.02.25 09:31:38.742,1.5826,1.58327,1.62,1.54
2011.02.25 09:31:39.463,1.5826,1.58328,1.62,1.02
2011.02.25 09:31:40.212,1.58265,1.58329,1.43,1.54
2011.02.25 09:31:40.543,1.5826,1.58326,1.69,2.29
2011.02.25 09:31:41.202,1.58255,1.58323,2.44,1.69
2011.02.25 09:31:41.633,1.58255,1.58317,1.50,1.09
2011.02.25 09:31:41.962,1.58244,1.58316,1.62,2.37
2011.02.25 09:31:42.293,1.58254,1.58322,3.87,1.05
2011.02.25 09:31:42.403,1.58254,1.58324,3.87,2.10
2011.02.25 09:31:42.905,1.58249,1.58319,3.87,1.58
2011.02.25 09:31:43.013,1.58249,1.58318,3.12,1.09
2011.02.25 09:31:43.844,1.58245,1.58312,1.62,1.09
2011.02.25 09:31:44.964,1.58239,1.58311,2.37,1.43
2011.02.25 09:31:45.184,1.58243,1.58313,2.37,2.29
2011.02.25 09:31:45.294,1.58222,1.58294,2.37,1.62
2011.02.25 09:31:46.895,1.58231,1.58299,1.50,1.09
2011.02.25 09:31:47.004,1.58234,1.58299,1.43,1.09
2011.02.25 09:31:47.223,1.58229,1.58299,1.62,1.09
2011.02.25 09:31:47.774,1.58231,1.58299,1.50,1.24
2011.02.25 09:31:47.883,1.58234,1.58299,1.43,1.24
2011.02.25 09:31:48.103,1.5823,1.58299,1.62,1.09
2011.02.25 09:31:48.943,1.58226,1.58295,1.84,2.07
2011.02.25 09:31:50.983,1.58222,1.58291,1.09,1.92
2011.02.25 09:31:51.533,1.58225,1.58295,1.62,2.22
2011.02.25 09:31:51.753,1.58231,1.58295,1.50,1.92
2011.02.25 09:31:51.974,1.58235,1.58299,1.43,1.39
2011.02.25 09:31:52.083,1.58229,1.58299,1.62,1.39
2011.02.25 09:31:52.193,1.58229,1.58299,1.62,1.24
2011.02.25 09:31:52.302,1.58229,1.58301,2.37,1.73
2011.02.25 09:31:52.523,1.58239,1.5831,1.62,1.17
2011.02.25 09:31:52.964,1.58236,1.58306,1.32,2.10
2011.02.25 09:31:53.073,1.58211,1.5828,1.62,2.37
2011.02.25 09:31:53.623,1.58214,1.58282,1.62,1.09
2011.02.25 09:31:54.194,1.5821,1.58281,1.77,2.37
2011.02.25 09:31:55.143,1.5821,1.58281,1.92,2.37
2011.02.25 09:31:55.253,1.5821,1.58279,1.62,1.24
2011.02.25 09:31:56.144,1.58211,1.58277,1.99,1.05
2011.02.25 09:31:56.474,1.58205,1.58267,1.65,3.12
2011.02.25 09:31:56.586,1.58205,1.58267,2.03,1.99
2011.02.25 09:31:56.693,1.58211,1.5827,1.43,1.84
2011.02.25 09:31:57.023,1.58206,1.58273,1.32,1.05
2011.02.25 09:31:57.682,1.5821,1.58277,1.62,1.62
2011.02.25 09:31:57.923,1.5821,1.58272,1.62,1.05
2011.02.25 09:31:58.233,1.5821,1.58277,1.62,1.62
2011.02.25 09:31:58.453,1.58211,1.58272,1.62,1.20
2011.02.25 09:32:00.104,1.58211,1.5827,1.62,1.05
2011.02.25 09:32:00.804,1.58211,1.58272,1.62,1.05
2011.02.25 09:32:01.574,1.58211,1.5827,1.62,1.05
2011.02.25 09:32:02.024,1.58211,1.58267,1.43,1.09
2011.02.25 09:32:02.134,1.58195,1.58261,1.62,1.50
2011.02.25 09:32:02.354,1.58211,1.58271,1.62,1.73
2011.02.25 09:32:06.443,1.58201,1.58266,2.37,1.20
2011.02.25 09:32:10.346,1.5821,1.58268,1.99,1.05
2011.02.25 09:32:10.953,1.58214,1.58277,1.80,1.65
2011.02.25 09:32:11.364,1.58213,1.58277,1.80,1.65
2011.02.25 09:32:11.694,1.58219,1.58282,1.69,1.80
2011.02.25 09:32:11.804,1.58233,1.5829,1.32,1.88
2011.02.25 09:32:11.913,1.58233,1.58297,1.32,1.05
2011.02.25 09:32:12.243,1.58248,1.58301,1.32,1.13
2011.02.25 09:32:12.574,1.58278,1.58334,1.32,1.35
2011.02.25 09:32:12.683,1.58273,1.58334,3.68,1.17
2011.02.25 09:32:12.794,1.58273,1.58334,1.80,1.17
2011.02.25 09:32:12.904,1.58273,1.58333,1.43,1.24
2011.02.25 09:32:13.013,1.58266,1.58333,2.37,1.39
2011.02.25 09:32:13.343,1.58286,1.58337,1.32,2.18
2011.02.25 09:32:13.581,1.58281,1.58337,1.32,2.18
2011.02.25 09:32:13.691,1.5828,1.58347,2.44,1.02
2011.02.25 09:32:14.244,1.58278,1.58346,1.69,2.37
2011.02.25 09:32:14.358,1.5828,1.58346,2.37,1.09
2011.02.25 09:32:14.476,1.58283,1.58348,2.07,1.09
2011.02.25 09:32:14.696,1.58271,1.58347,2.82,2.37
2011.02.25 09:32:15.024,1.58264,1.58332,2.37,1.32
2011.02.25 09:32:15.245,1.58255,1.58328,2.10,1.69
2011.02.25 09:32:15.354,1.58252,1.58328,1.09,1.69
2011.02.25 09:32:16.343,1.58257,1.58328,1.80,1.69
2011.02.25 09:32:17.452,1.58252,1.58324,2.37,2.29
2011.02.25 09:32:17.784,1.58238,1.58309,1.99,2.37
2011.02.25 09:32:18.333,1.58244,1.58312,1.43,1.02
2011.02.25 09:32:18.894,1.58236,1.58307,3.12,1.24
2011.02.25 09:32:19.223,1.58226,1.58293,1.32,3.30
2011.02.25 09:32:19.333,1.58223,1.58293,1.05,3.49
2011.02.25 09:32:20.144,1.58221,1.58293,1.09,3.79
2011.02.25 09:32:20.583,1.58219,1.58284,1.62,2.25
2011.02.25 09:32:20.913,1.58219,1.58293,1.92,3.87
2011.02.25 09:32:21.024,1.58219,1.58293,1.77,4.02
2011.02.25 09:32:21.353,1.58216,1.58286,2.07,2.18
2011.02.25 09:32:21.873,1.58216,1.58286,1.92,2.18
2011.02.25 09:32:21.983,1.58216,1.58286,2.07,2.18
2011.02.25 09:32:22.423,1.58209,1.58284,1.05,1.50
2011.02.25 09:32:22.534,1.58219,1.58292,2.29,1.09
2011.02.25 09:32:22.643,1.58219,1.58292,1.92,1.84
2011.02.25 09:32:23.215,1.58223,1.58292,1.99,1.05
2011.02.25 09:32:23.788,1.58229,1.58298,1.32,1.20
2011.02.25 09:32:23.897,1.58233,1.58299,2.18,1.09
2011.02.25 09:32:24.443,1.5824,1.58305,1.43,1.69
2011.02.25 09:32:24.663,1.58234,1.58304,1.95,2.37
2011.02.25 09:32:24.994,1.58238,1.58293,1.43,1.32
2011.02.25 09:32:25.104,1.58218,1.5829,2.52,1.62
2011.02.25 09:32:25.213,1.58218,1.5829,2.52,2.37
2011.02.25 09:32:25.985,1.58216,1.58281,1.69,1.43
2011.02.25 09:32:26.094,1.58211,1.58281,1.09,1.62
2011.02.25 09:32:26.762,1.58214,1.58284,2.70,1.99
2011.02.25 09:32:27.743,1.58217,1.58286,2.33,1.69
2011.02.25 09:32:28.806,1.58219,1.58288,1.69,2.18
2011.02.25 09:32:29.943,1.58217,1.58284,1.95,1.47
2011.02.25 09:32:30.193,1.58214,1.5828,1.05,1.99
2011.02.25 09:32:30.575,1.58223,1.58287,2.14,1.05
2011.02.25 09:32:31.143,1.58223,1.5829,1.99,1.09
2011.02.25 09:32:31.692,1.58221,1.58288,1.47,2.18
2011.02.25 09:32:32.244,1.58221,1.58292,1.47,1.02
2011.02.25 09:32:32.694,1.58219,1.58288,1.95,1.09
2011.02.25 09:32:33.133,1.58215,1.58287,2.40,2.37
2011.02.25 09:32:33.422,1.58215,1.58287,2.48,2.37
2011.02.25 09:32:33.533,1.5822,1.58292,2.52,1.09
2011.02.25 09:32:34.083,1.5822,1.58292,1.99,1.17
2011.02.25 09:32:37.553,1.58218,1.58279,2.10,2.07
2011.02.25 09:32:37.774,1.58212,1.58276,1.05,1.62
2011.02.25 09:32:38.194,1.58215,1.58286,3.19,1.02
2011.02.25 09:32:40.675,1.58215,1.58282,1.69,2.10
2011.02.25 09:32:41.013,1.5821,1.58279,2.33,1.47
2011.02.25 09:32:43.094,1.58217,1.58275,1.84,1.43
2011.02.25 09:32:43.203,1.58218,1.58285,2.37,1.09
2011.02.25 09:32:45.834,1.58213,1.58282,2.52,1.32
2011.02.25 09:32:46.053,1.58213,1.58282,2.44,1.32
2011.02.25 09:32:46.744,1.58215,1.58284,1.09,2.25
2011.02.25 09:32:46.853,1.58218,1.58284,2.44,1.88
2011.02.25 09:32:46.963,1.58218,1.58287,2.29,1.05
2011.02.25 09:32:47.385,1.58218,1.58285,2.14,1.05
2011.02.25 09:32:47.713,1.58216,1.58279,1.09,1.43
2011.02.25 09:32:48.264,1.58218,1.58287,1.24,1.05
2011.02.25 09:32:49.233,1.58218,1.58285,1.02,2.25
2011.02.25 09:32:51.244,1.58221,1.58285,1.02,2.18
2011.02.25 09:32:51.869,1.58222,1.58288,1.02,1.02
2011.02.25 09:32:52.092,1.58229,1.58295,1.32,1.95
2011.02.25 09:32:53.046,1.58229,1.583,1.32,2.63
2011.02.25 09:32:54.045,1.58229,1.583,1.32,2.63
2011.02.25 09:32:54.553,1.58232,1.583,1.09,2.48
2011.02.25 09:32:55.124,1.58229,1.583,1.32,2.63
2011.02.25 09:32:55.523,1.58233,1.583,2.59,2.48
2011.02.25 09:32:55.966,1.58241,1.58299,1.69,2.10
2011.02.25 09:32:56.074,1.58241,1.58299,1.69,1.88
2011.02.25 09:32:56.184,1.58241,1.58305,1.69,2.33
2011.02.25 09:32:56.405,1.58245,1.58314,1.32,1.24
2011.02.25 09:32:56.515,1.58245,1.58312,1.32,1.02
2011.02.25 09:32:56.624,1.58245,1.58314,1.32,1.24
2011.02.25 09:32:56.735,1.58248,1.58315,1.69,2.63
2011.02.25 09:32:57.284,1.58248,1.58313,1.69,1.05
2011.02.25 09:32:58.035,1.58248,1.58321,2.07,1.09
2011.02.25 09:32:58.254,1.58252,1.58321,1.99,1.09
2011.02.25 09:32:58.824,1.58261,1.58319,1.13,1.43
2011.02.25 09:32:58.935,1.58261,1.58328,1.13,3.04
2011.02.25 09:32:59.045,1.58261,1.58328,2.07,2.25
2011.02.25 09:32:59.154,1.58261,1.58328,2.07,1.95
2011.02.25 09:32:59.265,1.58263,1.5833,1.32,1.24
2011.02.25 09:32:59.483,1.58264,1.58329,2.44,1.88
2011.02.25 09:32:59.973,1.58261,1.58329,1.69,1.88
2011.02.25 09:33:00.083,1.58261,1.58329,2.07,1.88
2011.02.25 09:33:00.416,1.58261,1.58329,2.07,2.10
2011.02.25 09:33:00.964,1.58263,1.58327,1.09,1.95
2011.02.25 09:33:01.073,1.58263,1.58321,1.09,1.43
2011.02.25 09:33:01.874,1.58261,1.58329,1.77,1.88
2011.02.25 09:33:01.993,1.58261,1.58329,1.69,2.10
2011.02.25 09:33:02.224,1.58261,1.58329,1.84,1.88
2011.02.25 09:33:03.245,1.58276,1.58338,1.32,1.73
2011.02.25 09:33:03.355,1.58276,1.58342,1.32,1.80
2011.02.25 09:33:05.745,1.5828,1.58347,2.14,1.65
2011.02.25 09:33:06.158,1.58272,1.58336,1.09,1.13
2011.02.25 09:33:06.265,1.58269,1.58324,1.69,1.43
2011.02.25 09:33:06.372,1.58256,1.58324,1.09,1.62
2011.02.25 09:33:06.704,1.58254,1.58322,1.62,1.69
2011.02.25 09:33:07.034,1.58249,1.58306,1.09,1.13
2011.02.25 09:33:07.143,1.58244,1.58306,2.29,1.13
2011.02.25 09:33:07.253,1.58242,1.58306,2.74,1.13
2011.02.25 09:33:07.363,1.58238,1.58312,1.02,1.69
2011.02.25 09:33:07.583,1.58243,1.58313,1.02,2.37
2011.02.25 09:33:07.732,1.5824,1.58313,1.62,2.37
2011.02.25 09:33:07.955,1.5824,1.58313,1.54,2.37
2011.02.25 09:33:08.175,1.5824,1.58311,1.47,2.25
2011.02.25 09:33:08.505,1.58235,1.58305,2.33,1.99
2011.02.25 09:33:08.725,1.58228,1.58302,1.09,2.37
2011.02.25 09:33:08.945,1.58228,1.58294,1.09,1.80
2011.02.25 09:33:09.164,1.58228,1.583,1.09,2.37
2011.02.25 09:33:09.697,1.58229,1.583,1.09,2.37
2011.02.25 09:33:09.806,1.58237,1.58304,1.62,1.88
2011.02.25 09:33:09.914,1.58238,1.58304,1.09,1.88
2011.02.25 09:33:10.135,1.58241,1.58317,1.09,1.69
2011.02.25 09:33:10.803,1.58237,1.58308,1.47,2.18
2011.02.25 09:33:13.904,1.58239,1.58309,2.22,2.18
2011.02.25 09:33:15.053,1.58242,1.58311,1.95,2.37
2011.02.25 09:33:15.435,1.58244,1.58313,1.58,1.09
2011.02.25 09:33:15.654,1.58246,1.58318,1.69,2.14
2011.02.25 09:33:16.156,1.58248,1.58318,1.09,2.14
2011.02.25 09:33:16.483,1.58253,1.58327,1.32,2.52
2011.02.25 09:33:17.153,1.58254,1.58322,1.69,1.80
2011.02.25 09:33:19.203,1.58255,1.58322,1.09,1.95
2011.02.25 09:33:19.753,1.58253,1.58322,1.02,2.14
2011.02.25 09:33:20.994,1.58252,1.58318,1.09,1.92
2011.02.25 09:33:21.324,1.58253,1.58317,1.09,1.84
2011.02.25 09:33:21.433,1.58253,1.58312,1.09,1.43
2011.02.25 09:33:21.982,1.58252,1.58319,1.09,2.29
2011.02.25 09:33:22.169,1.58252,1.58319,1.09,2.14
2011.02.25 09:33:23.043,1.58252,1.58314,1.09,1.43
2011.02.25 09:33:23.553,1.58241,1.58308,1.24,1.99
2011.02.25 09:33:24.346,1.58241,1.58308,1.24,1.99
2011.02.25 09:33:25.044,1.58238,1.58308,1.09,2.14
2011.02.25 09:33:25.153,1.58238,1.58302,1.09,1.43
2011.02.25 09:33:25.484,1.58232,1.58299,1.02,1.62
2011.02.25 09:33:25.923,1.58229,1.58299,1.02,2.37
2011.02.25 09:33:26.523,1.58228,1.58292,1.09,1.43
2011.02.25 09:33:27.183,1.58229,1.58299,1.02,2.37
2011.02.25 09:33:27.293,1.58234,1.58299,2.82,2.18
2011.02.25 09:33:27.403,1.58238,1.58308,1.09,2.29
2011.02.25 09:33:28.926,1.58238,1.58308,1.09,1.92
2011.02.25 09:33:29.144,1.58253,1.58311,1.50,1.77
2011.02.25 09:33:29.253,1.58253,1.58311,1.50,1.92
2011.02.25 09:33:29.364,1.58253,1.58308,1.50,1.77
2011.02.25 09:33:29.933,1.58263,1.58312,1.13,1.02
2011.02.25 09:33:30.533,1.58263,1.58312,1.13,2.44
2011.02.25 09:33:32.683,1.58251,1.58318,1.69,1.73
2011.02.25 09:33:33.549,1.58251,1.58322,1.69,2.29
2011.02.25 09:33:33.773,1.58259,1.58322,1.13,2.07
2011.02.25 09:33:33.996,1.58258,1.58326,1.50,2.29
2011.02.25 09:33:34.215,1.58258,1.58327,1.65,4.02
2011.02.25 09:33:34.675,1.58258,1.58324,1.58,2.14
2011.02.25 09:33:36.003,1.58259,1.58324,1.13,2.14
2011.02.25 09:33:37.213,1.58257,1.58324,1.09,1.62
2011.02.25 09:33:44.823,1.58267,1.58328,1.47,1.43
2011.02.25 09:33:44.934,1.58267,1.58334,1.84,1.43
2011.02.25 09:33:45.518,1.58282,1.58344,1.32,1.95
2011.02.25 09:33:46.072,1.58283,1.5835,1.99,1.09
2011.02.25 09:33:47.924,1.58283,1.58352,2.29,1.09
2011.02.25 09:33:50.265,1.58282,1.58349,1.47,2.10
2011.02.25 09:33:50.718,1.58277,1.58344,1.24,1.62
2011.02.25 09:33:51.044,1.58277,1.58339,1.24,1.43
2011.02.25 09:33:53.497,1.58277,1.58339,1.09,1.58
2011.02.25 09:33:53.933,1.58269,1.58339,1.47,2.33
2011.02.25 09:33:54.044,1.58266,1.58335,2.18,1.47
2011.02.25 09:33:56.034,1.58274,1.58339,1.69,2.18
2011.02.25 09:33:57.056,1.58277,1.58344,2.59,1.58
2011.02.25 09:33:57.653,1.58274,1.5835,3.87,2.29
2011.02.25 09:33:57.763,1.58277,1.5835,1.09,2.14
2011.02.25 09:33:58.203,1.58282,1.58351,1.80,1.24
2011.02.25 09:33:58.654,1.5828,1.58349,1.24,2.14
2011.02.25 09:33:59.077,1.5828,1.58349,1.09,2.29
2011.02.25 09:34:00.124,1.5828,1.58344,1.09,1.43
2011.02.25 09:34:00.503,1.58287,1.58353,1.62,1.05
2011.02.25 09:34:00.616,1.5828,1.58349,1.09,2.14
2011.02.25 09:34:00.835,1.58277,1.58343,1.09,1.58
2011.02.25 09:34:01.455,1.58278,1.58347,1.09,2.37
2011.02.25 09:34:02.795,1.58278,1.58347,1.02,2.29
2011.02.25 09:34:02.903,1.58278,1.58347,1.09,2.37
2011.02.25 09:34:04.115,1.58272,1.58347,1.02,2.22
2011.02.25 09:34:05.054,1.58268,1.5834,2.52,2.18
2011.02.25 09:34:05.273,1.58267,1.58334,1.09,1.80
2011.02.25 09:34:06.342,1.58262,1.58334,2.52,2.29
2011.02.25 09:34:06.453,1.58266,1.58334,1.09,2.14
2011.02.25 09:34:06.705,1.58266,1.58334,1.17,1.99
2011.02.25 09:34:08.137,1.58267,1.58338,1.05,1.09
2011.02.25 09:34:08.353,1.58268,1.58339,1.05,2.52
2011.02.25 09:34:08.703,1.58278,1.58339,1.50,1.69
2011.02.25 09:34:10.465,1.58279,1.58343,1.69,1.77
2011.02.25 09:34:11.265,1.58279,1.58346,1.69,1.77
2011.02.25 09:34:12.363,1.58288,1.58354,1.69,1.73
2011.02.25 09:34:12.474,1.58288,1.58354,1.69,1.58
2011.02.25 09:34:12.914,1.58298,1.58362,1.13,2.97
2011.02.25 09:34:13.025,1.58298,1.58362,1.13,1.62
2011.02.25 09:34:13.134,1.58298,1.58362,1.50,1.24
2011.02.25 09:34:13.627,1.58313,1.58372,1.13,2.07
2011.02.25 09:34:16.095,1.58308,1.58369,1.50,1.58
2011.02.25 09:34:16.644,1.58318,1.58378,1.50,2.89
2011.02.25 09:34:16.753,1.58318,1.58378,1.69,1.65
2011.02.25 09:34:16.974,1.58318,1.58387,1.69,1.99
2011.02.25 09:34:17.778,1.58319,1.58389,1.69,1.17
2011.02.25 09:34:17.898,1.58303,1.58365,1.50,1.62
2011.02.25 09:34:18.786,1.58303,1.58363,1.50,1.43
2011.02.25 09:34:18.896,1.58303,1.58363,1.13,1.43
2011.02.25 09:34:19.006,1.58303,1.58356,1.13,1.43
2011.02.25 09:34:19.116,1.58303,1.58364,1.13,1.99
2011.02.25 09:34:19.226,1.58291,1.5836,1.80,1.69
2011.02.25 09:34:20.434,1.58282,1.58347,2.33,1.43
2011.02.25 09:34:21.881,1.58279,1.5834,1.69,1.50
2011.02.25 09:34:21.998,1.58264,1.58339,1.69,1.62
2011.02.25 09:34:23.244,1.58264,1.58339,1.69,1.92
2011.02.25 09:34:24.917,1.58259,1.58335,1.69,1.65
2011.02.25 09:34:25.024,1.58255,1.58327,3.30,1.77
