2011.02.09 22:49:35.619,1.59992,1.60102,1.73,1.54
2011.02.09 22:49:41.820,1.59997,1.60102,1.35,1.54
2011.02.09 22:49:42.316,1.59992,1.60102,1.73,1.54
2011.02.09 22:49:43.900,1.59997,1.60102,1.35,1.54
2011.02.09 22:49:44.943,1.59997,1.60103,1.35,1.09
2011.02.09 22:50:43.463,1.59997,1.60113,1.35,2.25
2011.02.09 22:50:43.573,1.59997,1.60113,1.35,1.88
2011.02.09 22:50:43.792,1.59997,1.60116,1.54,1.13
2011.02.09 22:50:43.902,1.60006,1.60128,1.17,4.84
2011.02.09 22:50:45.083,1.60006,1.60123,1.35,1.09
2011.02.09 22:50:47.046,1.59999,1.6012,1.35,1.84
2011.02.09 22:50:48.152,1.59999,1.60117,1.54,1.09
2011.02.09 22:50:52.063,1.60005,1.60127,1.54,1.09
2011.02.09 22:51:25.175,1.60006,1.60122,1.54,1.02
2011.02.09 22:51:26.348,1.6,1.60119,1.54,1.84
2011.02.09 22:51:29.868,1.60007,1.60114,1.20,1.05
2011.02.09 22:51:30.617,1.6,1.60117,1.54,1.09
2011.02.09 22:51:34.928,1.6,1.60114,1.54,2.10
2011.02.09 22:51:38.432,1.59995,1.60114,1.13,2.48
2011.02.09 22:51:38.542,1.59988,1.60097,1.02,1.02
2011.02.09 22:51:38.652,1.59966,1.60089,1.54,2.25
2011.02.09 22:51:42.026,1.59972,1.60083,1.20,1.28
2011.02.09 22:51:43.102,1.59966,1.60079,1.54,1.47
2011.02.09 22:51:44.156,1.59966,1.60079,1.54,1.65
2011.02.09 22:51:46.155,1.59966,1.60079,1.54,1.65
2011.02.09 22:51:46.867,1.59966,1.60079,1.54,1.65
2011.02.09 22:51:48.113,1.59966,1.60075,1.54,1.17
2011.02.09 22:51:52.947,1.59966,1.60075,1.54,1.35
2011.02.09 22:52:40.023,1.59965,1.60079,1.54,1.17
2011.02.09 22:52:41.029,1.59977,1.60082,1.20,1.39
2011.02.09 22:52:43.172,1.59977,1.60078,1.20,1.05
2011.02.09 22:52:43.393,1.59971,1.6008,1.47,4.65
2011.02.09 22:52:43.833,1.59963,1.60072,1.20,1.28
2011.02.09 22:52:43.942,1.59963,1.60075,1.20,1.62
2011.02.09 22:52:44.922,1.59959,1.60078,1.54,1.28
2011.02.09 22:52:45.143,1.59973,1.60089,1.73,4.35
2011.02.09 22:52:49.005,1.59969,1.60083,1.54,2.10
2011.02.09 22:52:50.928,1.59969,1.60083,1.54,2.29
2011.02.09 22:52:55.892,1.59974,1.60083,1.54,1.35
2011.02.09 22:53:37.743,1.59977,1.60086,1.20,1.39
2011.02.09 22:53:39.024,1.59974,1.60088,1.54,1.35
2011.02.09 22:53:41.337,1.59974,1.60088,1.54,1.17
2011.02.09 22:53:43.865,1.59987,1.60096,1.20,1.77
2011.02.09 22:53:51.513,1.59985,1.60091,1.35,1.17
2011.02.09 22:53:54.053,1.59985,1.60096,1.54,1.35
2011.02.09 22:53:54.344,1.59987,1.60096,1.20,1.39
2011.02.09 22:53:55.441,1.59985,1.60099,1.54,1.35
2011.02.09 22:53:55.555,1.59984,1.60096,1.54,1.35
2011.02.09 22:54:10.378,1.59987,1.60093,1.20,1.20
2011.02.09 22:54:13.725,1.59988,1.60096,1.20,1.77
2011.02.09 22:54:38.966,1.59984,1.60096,1.54,1.54
2011.02.09 22:55:39.153,1.59975,1.601,1.13,1.13
2011.02.09 22:55:47.324,1.59984,1.60092,1.77,1.20
2011.02.09 22:55:47.998,1.59978,1.6009,1.54,1.35
2011.02.09 22:55:48.944,1.59978,1.6009,1.54,1.54
2011.02.09 22:55:58.957,1.59978,1.6009,1.54,1.54
2011.02.09 22:56:01.534,1.59978,1.6009,1.54,1.54
2011.02.09 22:56:33.996,1.59978,1.60082,1.20,1.20
2011.02.09 22:56:34.324,1.59983,1.60087,1.20,1.20
2011.02.09 22:56:37.446,1.59978,1.6009,1.54,1.35
2011.02.09 22:56:39.154,1.59978,1.60094,1.54,1.54
2011.02.09 22:56:39.264,1.59982,1.60091,1.20,1.77
2011.02.09 22:56:39.373,1.59978,1.60091,1.54,1.54
2011.02.09 22:56:58.517,1.59976,1.60095,1.54,1.54
2011.02.09 22:56:58.733,1.59976,1.60095,1.54,1.54
2011.02.09 22:57:05.791,1.59983,1.60092,1.20,1.20
2011.02.09 22:57:05.904,1.5997,1.60091,1.54,1.35
2011.02.09 22:57:07.036,1.5997,1.60091,1.54,1.54
2011.02.09 22:57:11.714,1.59982,1.60091,1.20,1.77
2011.02.09 22:57:12.976,1.5997,1.60091,1.54,1.35
2011.02.09 22:58:13.136,1.5996,1.6011,2.25,2.25
2011.02.09 22:59:54.206,1.59961,1.601,1.88,1.13
2011.02.09 22:59:54.532,1.5996,1.60079,1.54,1.17
2011.02.09 22:59:55.985,1.5996,1.60079,1.54,1.35
2011.02.09 22:59:57.964,1.5996,1.60079,1.54,1.17
2011.02.09 22:59:58.955,1.5996,1.60079,1.54,1.35
