2011.02.11 11:27:07.145,1.59513,1.59573,1.64,1.43
2011.02.11 11:27:07.849,1.59509,1.59573,7.73,2.18
2011.02.11 11:27:07.963,1.59518,1.59573,1.19,1.43
2011.02.11 11:27:08.935,1.59515,1.59573,1.83,1.43
2011.02.11 11:27:09.576,1.59518,1.59575,1.84,1.43
2011.02.11 11:27:09.682,1.59515,1.59572,1.35,1.43
2011.02.11 11:27:10.013,1.59519,1.59574,1.58,1.43
2011.02.11 11:27:10.122,1.59515,1.59573,1.83,1.43
2011.02.11 11:27:10.909,1.59515,1.59573,1.47,1.43
2011.02.11 11:27:11.244,1.59519,1.59574,3.79,1.43
2011.02.11 11:27:12.364,1.59512,1.59574,1.19,1.43
2011.02.11 11:27:12.635,1.59515,1.59574,1.17,1.43
2011.02.11 11:27:12.954,1.59516,1.59572,1.17,1.43
2011.02.11 11:27:13.572,1.59516,1.59572,1.17,1.43
2011.02.11 11:27:13.915,1.59511,1.59559,1.47,1.43
2011.02.11 11:27:14.733,1.59513,1.59559,1.05,1.43
2011.02.11 11:27:18.435,1.59512,1.59559,1.05,1.43
2011.02.11 11:27:21.282,1.59504,1.59559,2.13,1.43
2011.02.11 11:27:21.832,1.59504,1.59558,1.19,1.43
2011.02.11 11:27:22.585,1.59504,1.59557,1.08,1.43
2011.02.11 11:27:27.914,1.59505,1.5956,4.17,1.43
2011.02.11 11:27:28.822,1.59508,1.5956,1.47,1.43
2011.02.11 11:27:29.644,1.59508,1.5956,1.65,1.43
2011.02.11 11:27:32.209,1.59508,1.59565,5.22,1.43
2011.02.11 11:27:32.330,1.59516,1.59573,1.69,1.80
2011.02.11 11:27:33.235,1.59516,1.59573,3.98,1.80
2011.02.11 11:27:34.054,1.59516,1.59573,1.77,1.80
2011.02.11 11:27:35.214,1.59521,1.59578,3.79,2.18
2011.02.11 11:27:35.322,1.59521,1.59578,5.22,1.43
2011.02.11 11:27:36.111,1.59523,1.59578,1.05,1.43
2011.02.11 11:27:37.412,1.59523,1.59569,1.05,1.43
2011.02.11 11:27:39.976,1.59514,1.59569,5.37,1.43
2011.02.11 11:27:40.092,1.59517,1.59569,1.19,1.43
2011.02.11 11:27:44.845,1.59519,1.59571,1.17,1.43
2011.02.11 11:27:45.895,1.59517,1.59571,1.19,1.43
2011.02.11 11:27:47.170,1.59519,1.59571,1.17,1.43
2011.02.11 11:27:49.684,1.59519,1.59571,1.17,1.43
2011.02.11 11:27:49.982,1.59517,1.59571,1.19,1.43
2011.02.11 11:27:51.015,1.59517,1.5957,1.19,1.43
2011.02.11 11:27:52.052,1.59515,1.59567,1.94,1.43
2011.02.11 11:27:53.866,1.59517,1.59567,1.19,1.43
2011.02.11 11:27:54.005,1.59515,1.59567,1.65,1.43
2011.02.11 11:27:54.862,1.59517,1.59567,1.19,1.43
2011.02.11 11:28:00.373,1.59517,1.59567,1.19,1.43
2011.02.11 11:28:01.713,1.59515,1.59567,1.94,1.43
2011.02.11 11:28:05.431,1.59514,1.59567,1.65,1.43
2011.02.11 11:28:08.119,1.59514,1.59567,1.02,1.43
2011.02.11 11:28:08.424,1.59517,1.59567,1.15,1.43
2011.02.11 11:28:10.938,1.59499,1.59554,1.65,1.43
2011.02.11 11:28:12.456,1.59499,1.59555,1.65,1.43
2011.02.11 11:28:12.892,1.59504,1.59555,1.17,1.43
2011.02.11 11:28:13.282,1.59501,1.59555,2.78,1.43
2011.02.11 11:28:13.583,1.59501,1.59562,10.09,1.43
2011.02.11 11:28:15.432,1.59504,1.59562,1.47,1.43
2011.02.11 11:28:16.498,1.59504,1.59562,1.28,1.43
2011.02.11 11:28:18.204,1.59501,1.59562,10.05,1.43
2011.02.11 11:28:18.422,1.59501,1.59562,10.09,1.43
2011.02.11 11:28:23.995,1.59507,1.59562,1.19,1.43
2011.02.11 11:28:24.375,1.59506,1.59561,1.77,1.43
2011.02.11 11:28:26.353,1.59507,1.59561,1.84,1.43
2011.02.11 11:28:27.256,1.59507,1.59561,1.65,1.43
2011.02.11 11:28:27.802,1.59502,1.59561,1.17,1.43
2011.02.11 11:28:28.370,1.59502,1.59562,1.17,1.43
2011.02.11 11:28:28.924,1.59507,1.59562,1.65,1.43
2011.02.11 11:28:29.557,1.59507,1.59562,1.09,1.43
2011.02.11 11:28:29.664,1.59501,1.59561,2.33,1.43
2011.02.11 11:28:29.883,1.59502,1.59561,1.65,1.43
2011.02.11 11:28:30.442,1.59502,1.5956,1.65,1.43
2011.02.11 11:28:31.493,1.59499,1.5956,1.45,1.43
2011.02.11 11:28:31.924,1.59502,1.5956,1.47,1.43
2011.02.11 11:28:32.034,1.59499,1.5956,1.45,1.43
2011.02.11 11:28:33.263,1.59501,1.59561,4.54,1.43
2011.02.11 11:28:33.894,1.59507,1.59561,1.17,1.43
2011.02.11 11:28:34.006,1.59508,1.59565,1.65,1.43
2011.02.11 11:28:34.125,1.59507,1.59562,1.64,1.43
2011.02.11 11:28:34.343,1.59502,1.59562,1.39,1.43
2011.02.11 11:28:35.051,1.59507,1.59562,1.64,1.43
2011.02.11 11:28:36.419,1.59506,1.59561,1.17,1.43
2011.02.11 11:28:36.934,1.59507,1.59561,1.17,1.43
2011.02.11 11:28:37.654,1.59502,1.59561,5.29,1.43
2011.02.11 11:28:38.356,1.59509,1.59564,1.58,1.43
2011.02.11 11:28:38.682,1.59507,1.59561,1.17,1.43
2011.02.11 11:28:39.234,1.59508,1.59565,1.65,1.43
2011.02.11 11:28:39.345,1.59507,1.59561,1.17,1.43
2011.02.11 11:28:40.899,1.59508,1.59561,1.65,1.43
2011.02.11 11:28:41.172,1.59508,1.59561,1.47,1.43
2011.02.11 11:28:41.392,1.59509,1.59564,4.09,1.43
2011.02.11 11:28:41.502,1.59512,1.59564,1.05,1.43
2011.02.11 11:28:42.229,1.59507,1.59561,2.61,1.43
2011.02.11 11:28:42.739,1.59508,1.59561,1.05,1.43
2011.02.11 11:28:43.272,1.59507,1.59561,1.17,1.43
2011.02.11 11:28:44.185,1.59507,1.59561,1.94,1.43
2011.02.11 11:28:44.912,1.59507,1.59561,2.13,1.43
2011.02.11 11:28:45.242,1.59507,1.59562,1.09,1.43
2011.02.11 11:28:46.156,1.59508,1.59554,1.05,1.43
2011.02.11 11:28:46.373,1.59508,1.59561,1.05,1.43
2011.02.11 11:28:46.484,1.59507,1.59561,1.49,1.43
2011.02.11 11:28:46.592,1.59507,1.59555,1.49,1.43
2011.02.11 11:28:47.204,1.59507,1.59561,1.49,1.43
2011.02.11 11:28:47.422,1.59507,1.59555,1.09,1.43
2011.02.11 11:28:47.751,1.59507,1.59555,2.13,1.43
2011.02.11 11:28:48.402,1.59508,1.59555,1.47,1.43
2011.02.11 11:28:48.516,1.59507,1.59562,1.45,1.43
2011.02.11 11:28:49.335,1.59508,1.59562,1.65,1.43
2011.02.11 11:28:50.194,1.59508,1.59562,1.47,1.43
2011.02.11 11:28:51.652,1.59507,1.59554,1.17,1.43
2011.02.11 11:28:53.703,1.59507,1.59554,1.19,1.43
2011.02.11 11:28:54.531,1.59505,1.59554,1.65,1.43
2011.02.11 11:28:55.043,1.59505,1.59554,1.47,1.43
2011.02.11 11:28:55.608,1.59502,1.59552,1.02,1.43
2011.02.11 11:28:56.905,1.59503,1.59552,1.02,1.43
2011.02.11 11:28:58.421,1.59503,1.59545,1.02,1.43
2011.02.11 11:29:00.157,1.59506,1.59545,1.47,1.43
2011.02.11 11:29:00.275,1.59503,1.59545,1.02,1.43
2011.02.11 11:29:00.382,1.59503,1.59551,1.02,1.43
2011.02.11 11:29:00.602,1.59503,1.5956,1.02,1.43
2011.02.11 11:29:01.259,1.59505,1.59561,1.47,1.43
2011.02.11 11:29:02.113,1.59505,1.5956,1.47,1.43
2011.02.11 11:29:02.453,1.59506,1.59561,1.65,1.43
2011.02.11 11:29:02.565,1.59505,1.59561,1.47,1.43
2011.02.11 11:29:03.395,1.59505,1.5956,1.50,1.43
2011.02.11 11:29:03.502,1.59505,1.5956,1.58,1.43
2011.02.11 11:29:04.362,1.59502,1.5956,1.35,1.43
2011.02.11 11:29:04.475,1.59506,1.59563,3.90,1.80
2011.02.11 11:29:05.053,1.59506,1.59563,4.05,1.80
2011.02.11 11:29:05.333,1.59506,1.59563,4.09,1.80
2011.02.11 11:29:05.939,1.59507,1.59563,1.30,1.80
2011.02.11 11:29:07.524,1.59502,1.59554,1.83,1.43
2011.02.11 11:29:08.512,1.59501,1.59554,1.83,1.43
2011.02.11 11:29:08.673,1.59501,1.59554,1.64,1.43
2011.02.11 11:29:08.892,1.59501,1.59554,1.83,1.43
2011.02.11 11:29:09.222,1.59502,1.5956,1.02,1.80
2011.02.11 11:29:10.111,1.59502,1.5956,1.64,1.43
2011.02.11 11:29:10.741,1.59502,1.5956,1.83,1.43
2011.02.11 11:29:12.397,1.59502,1.59562,1.83,1.80
2011.02.11 11:29:12.512,1.59497,1.59562,1.65,1.99
2011.02.11 11:29:12.627,1.59496,1.59547,1.65,1.43
2011.02.11 11:29:13.741,1.59496,1.59544,1.17,1.43
2011.02.11 11:29:14.072,1.59496,1.59536,1.17,1.43
2011.02.11 11:29:14.796,1.59496,1.59543,1.17,1.43
2011.02.11 11:29:19.490,1.59492,1.59543,1.53,1.43
2011.02.11 11:29:19.772,1.59491,1.59543,1.94,1.43
2011.02.11 11:29:20.702,1.59492,1.59543,1.19,1.43
2011.02.11 11:29:21.033,1.59492,1.59547,2.13,1.43
2011.02.11 11:29:21.252,1.59492,1.59537,2.13,1.43
2011.02.11 11:29:21.472,1.59492,1.59544,1.17,1.43
2011.02.11 11:29:26.408,1.59487,1.59544,1.84,1.43
2011.02.11 11:29:28.262,1.59487,1.59544,1.09,1.43
2011.02.11 11:29:28.742,1.59488,1.59543,1.20,1.43
2011.02.11 11:29:29.682,1.59488,1.59543,1.47,1.43
2011.02.11 11:29:37.664,1.5949,1.59541,1.17,1.43
2011.02.11 11:29:37.996,1.59485,1.59537,1.65,1.43
2011.02.11 11:29:38.517,1.5949,1.59537,1.17,1.43
2011.02.11 11:29:38.624,1.59485,1.59535,1.65,1.43
2011.02.11 11:29:38.843,1.59486,1.59534,1.47,1.43
2011.02.11 11:29:39.676,1.59473,1.59532,1.94,1.43
2011.02.11 11:29:40.002,1.59473,1.59532,2.13,1.43
2011.02.11 11:29:40.672,1.59477,1.59533,1.35,1.43
2011.02.11 11:29:40.892,1.59477,1.59532,1.17,1.43
2011.02.11 11:29:41.789,1.59473,1.59533,2.20,1.43
2011.02.11 11:29:41.904,1.59473,1.59538,2.20,1.80
2011.02.11 11:29:43.524,1.59478,1.59538,1.35,1.80
2011.02.11 11:29:43.841,1.59478,1.59534,1.35,1.43
2011.02.11 11:29:45.703,1.59478,1.59532,1.35,1.43
2011.02.11 11:29:46.323,1.59478,1.59533,1.35,1.43
2011.02.11 11:29:47.562,1.59473,1.59533,1.08,1.43
2011.02.11 11:29:48.078,1.59472,1.59533,2.18,1.43
2011.02.11 11:29:48.194,1.59477,1.59533,1.17,1.43
2011.02.11 11:29:51.964,1.59473,1.59533,1.08,1.43
2011.02.11 11:29:52.444,1.59472,1.59533,2.18,1.43
2011.02.11 11:29:56.332,1.59473,1.59533,1.08,1.43
2011.02.11 11:29:59.087,1.59472,1.59531,1.84,1.43
2011.02.11 11:30:02.605,1.59473,1.59533,1.94,1.43
2011.02.11 11:30:07.005,1.59473,1.59533,1.09,1.50
2011.02.11 11:30:07.570,1.59473,1.59533,1.94,1.43
2011.02.11 11:30:07.693,1.59475,1.59533,1.95,1.43
2011.02.11 11:30:08.244,1.59474,1.59533,1.39,1.43
2011.02.11 11:30:08.868,1.59476,1.59534,1.80,1.24
2011.02.11 11:30:09.204,1.59458,1.59512,3.45,1.43
2011.02.11 11:30:09.313,1.59457,1.59512,4.58,1.43
2011.02.11 11:30:10.002,1.5946,1.59512,4.28,1.43
2011.02.11 11:30:10.115,1.59457,1.59517,1.73,1.43
2011.02.11 11:30:11.095,1.59462,1.59517,1.17,1.43
2011.02.11 11:30:12.463,1.59457,1.59517,1.73,1.43
2011.02.11 11:30:12.572,1.59452,1.59517,5.39,1.43
2011.02.11 11:30:12.682,1.59457,1.59517,1.73,1.43
2011.02.11 11:30:12.842,1.59457,1.59517,1.65,1.43
2011.02.11 11:30:14.683,1.59462,1.59517,1.17,1.43
2011.02.11 11:30:14.904,1.59457,1.59512,1.47,1.43
2011.02.11 11:30:15.544,1.59453,1.59517,1.17,1.43
2011.02.11 11:30:16.764,1.59452,1.59511,1.64,1.43
2011.02.11 11:30:16.982,1.59457,1.59511,1.47,1.43
2011.02.11 11:30:17.703,1.59452,1.59511,1.64,1.43
2011.02.11 11:30:18.321,1.59457,1.59511,1.47,1.43
2011.02.11 11:30:18.976,1.59457,1.59511,1.65,1.43
2011.02.11 11:30:19.456,1.59452,1.59511,1.17,1.43
2011.02.11 11:30:19.782,1.59457,1.59511,1.65,1.43
2011.02.11 11:30:24.748,1.59457,1.59511,1.47,1.43
2011.02.11 11:30:24.976,1.59448,1.59511,1.32,2.40
2011.02.11 11:30:25.081,1.59447,1.59511,2.03,2.22
2011.02.11 11:30:25.601,1.59447,1.59501,2.03,1.43
2011.02.11 11:30:26.252,1.59442,1.59498,1.28,1.43
2011.02.11 11:30:27.327,1.5943,1.59483,1.47,1.43
2011.02.11 11:30:27.554,1.5943,1.59493,1.47,1.43
2011.02.11 11:30:28.224,1.5943,1.59493,1.65,1.43
2011.02.11 11:30:28.955,1.5943,1.59493,1.47,1.43
2011.02.11 11:30:29.482,1.59436,1.59494,1.50,1.43
2011.02.11 11:30:30.552,1.59437,1.59493,1.58,1.43
2011.02.11 11:30:30.663,1.59437,1.59493,1.50,1.43
2011.02.11 11:30:30.773,1.59437,1.59493,1.58,1.43
2011.02.11 11:30:31.559,1.59442,1.59493,1.02,1.43
2011.02.11 11:30:32.855,1.59447,1.59493,1.02,1.43
2011.02.11 11:30:32.963,1.59447,1.59499,1.02,1.43
2011.02.11 11:30:33.755,1.59447,1.59493,1.02,1.43
2011.02.11 11:30:34.480,1.59442,1.59493,1.02,1.43
2011.02.11 11:30:36.850,1.59442,1.59493,1.02,1.43
2011.02.11 11:30:38.146,1.59442,1.59488,1.02,1.43
2011.02.11 11:30:38.692,1.59443,1.59493,1.28,1.43
2011.02.11 11:30:40.429,1.5944,1.59493,1.62,1.43
2011.02.11 11:30:46.503,1.59438,1.59493,1.47,1.43
2011.02.11 11:30:46.834,1.59439,1.59495,1.47,1.43
2011.02.11 11:30:47.566,1.59437,1.59492,1.20,1.43
2011.02.11 11:30:47.891,1.59442,1.59492,1.17,1.43
2011.02.11 11:30:48.113,1.59441,1.59494,1.17,1.43
2011.02.11 11:30:49.485,1.59441,1.59494,1.35,1.43
2011.02.11 11:30:49.936,1.59445,1.59494,1.35,1.43
2011.02.11 11:30:50.396,1.59445,1.59494,1.39,1.43
2011.02.11 11:30:51.482,1.59445,1.59494,1.35,1.43
2011.02.11 11:30:53.096,1.59445,1.59494,1.35,1.43
2011.02.11 11:30:54.686,1.59448,1.59494,1.35,1.43
2011.02.11 11:30:54.792,1.59443,1.59494,1.65,1.43
2011.02.11 11:30:54.902,1.59448,1.59494,1.35,1.43
2011.02.11 11:30:56.364,1.59443,1.59494,1.65,1.43
2011.02.11 11:30:56.486,1.59448,1.59494,1.39,1.43
2011.02.11 11:30:56.833,1.59443,1.59494,1.65,1.43
2011.02.11 11:30:57.943,1.59448,1.59494,1.35,1.43
2011.02.11 11:30:59.435,1.59447,1.59494,1.05,1.43
2011.02.11 11:30:59.652,1.59448,1.59494,1.35,1.43
2011.02.11 11:31:05.205,1.59444,1.59494,1.65,1.43
2011.02.11 11:31:06.181,1.59449,1.59494,1.17,1.43
2011.02.11 11:31:08.086,1.59444,1.59494,1.65,1.43
2011.02.11 11:31:15.628,1.59437,1.59483,1.02,1.43
2011.02.11 11:31:19.493,1.59445,1.59496,1.30,1.43
2011.02.11 11:31:20.174,1.59448,1.59493,1.02,1.43
2011.02.11 11:31:21.475,1.59441,1.59492,1.39,1.43
2011.02.11 11:31:22.100,1.59439,1.59491,1.65,1.43
2011.02.11 11:31:22.482,1.59438,1.59492,1.39,1.43
2011.02.11 11:31:22.704,1.59438,1.59494,1.53,1.43
2011.02.11 11:31:22.815,1.59442,1.59492,1.35,1.43
2011.02.11 11:31:23.520,1.59437,1.59492,1.65,1.43
2011.02.11 11:31:24.522,1.59431,1.59492,1.65,1.43
2011.02.11 11:31:24.646,1.59436,1.59492,1.17,1.43
2011.02.11 11:31:25.996,1.59436,1.59492,1.35,1.43
2011.02.11 11:31:26.543,1.59437,1.59491,1.17,1.43
2011.02.11 11:31:28.955,1.59432,1.59491,1.20,1.43
2011.02.11 11:31:29.183,1.59428,1.59491,1.02,1.43
2011.02.11 11:31:29.802,1.59423,1.5946,1.09,1.43
2011.02.11 11:31:29.921,1.59409,1.59461,1.35,1.43
2011.02.11 11:31:30.033,1.59409,1.59461,1.54,1.43
2011.02.11 11:31:30.791,1.5941,1.59461,1.54,1.43
2011.02.11 11:31:31.013,1.59409,1.59462,1.54,1.43
2011.02.11 11:31:31.845,1.59412,1.59462,1.20,1.43
2011.02.11 11:31:32.435,1.59409,1.59462,1.54,1.43
2011.02.11 11:31:32.653,1.59412,1.59462,1.20,1.43
2011.02.11 11:31:32.770,1.59409,1.59462,1.54,1.43
2011.02.11 11:31:33.916,1.59408,1.59462,1.54,1.43
2011.02.11 11:31:34.242,1.59418,1.59465,1.39,1.43
2011.02.11 11:31:34.951,1.59427,1.5948,1.13,1.50
2011.02.11 11:31:35.067,1.59431,1.59485,1.62,1.43
2011.02.11 11:31:35.182,1.59426,1.59477,1.39,1.43
2011.02.11 11:31:35.427,1.59421,1.59477,1.77,1.43
2011.02.11 11:31:35.543,1.59418,1.59476,3.08,1.17
2011.02.11 11:31:36.155,1.59415,1.59461,1.54,1.43
2011.02.11 11:31:37.234,1.59415,1.59461,1.35,1.43
2011.02.11 11:31:39.328,1.59415,1.59465,1.54,1.43
2011.02.11 11:31:39.447,1.59415,1.59462,1.35,1.43
2011.02.11 11:31:39.895,1.59415,1.59462,1.54,1.43
2011.02.11 11:31:41.045,1.59414,1.59476,1.83,1.43
2011.02.11 11:31:41.164,1.59414,1.59476,1.35,1.43
2011.02.11 11:31:41.383,1.59415,1.59476,1.17,1.62
2011.02.11 11:31:41.995,1.59414,1.59476,1.17,3.53
2011.02.11 11:31:42.109,1.59415,1.59462,1.17,1.43
2011.02.11 11:31:42.333,1.59414,1.59476,1.17,2.40
2011.02.11 11:31:42.947,1.59415,1.59462,1.17,1.43
2011.02.11 11:31:43.392,1.59416,1.59475,1.17,1.43
2011.02.11 11:31:44.049,1.59416,1.59475,1.64,1.43
2011.02.11 11:31:44.272,1.59415,1.59475,1.83,1.43
2011.02.11 11:31:44.863,1.59416,1.59462,1.17,1.43
2011.02.11 11:31:45.665,1.59416,1.59462,1.17,1.43
2011.02.11 11:31:46.076,1.59416,1.59462,1.35,1.43
2011.02.11 11:31:46.653,1.59416,1.59462,1.17,1.43
2011.02.11 11:31:46.984,1.59424,1.59474,1.47,1.43
2011.02.11 11:31:47.604,1.59421,1.59472,1.39,1.43
2011.02.11 11:31:48.302,1.59417,1.59472,1.73,1.43
2011.02.11 11:31:48.702,1.59422,1.59472,1.35,1.43
2011.02.11 11:31:49.929,1.59417,1.59472,1.65,1.43
2011.02.11 11:31:50.283,1.59425,1.59472,1.35,1.43
2011.02.11 11:31:50.504,1.59424,1.59486,1.15,1.80
2011.02.11 11:31:51.130,1.59428,1.59486,1.28,1.43
2011.02.11 11:31:51.633,1.59432,1.59486,1.02,1.43
2011.02.11 11:31:53.444,1.59433,1.59486,1.62,1.43
2011.02.11 11:31:56.003,1.59433,1.59486,1.47,1.62
2011.02.11 11:31:56.112,1.59423,1.59485,1.02,1.69
2011.02.11 11:31:56.222,1.59423,1.59472,1.02,1.43
2011.02.11 11:31:56.836,1.59432,1.59485,1.28,1.43
2011.02.11 11:31:58.416,1.59423,1.59484,1.09,2.03
2011.02.11 11:31:59.067,1.59422,1.59475,1.02,1.43
2011.02.11 11:31:59.292,1.59415,1.59475,1.62,2.03
2011.02.11 11:31:59.946,1.59415,1.59474,1.62,1.43
2011.02.11 11:32:00.057,1.59415,1.59474,1.65,1.43
2011.02.11 11:32:00.644,1.59416,1.59475,1.65,1.43
2011.02.11 11:32:00.975,1.5942,1.59475,1.17,1.43
2011.02.11 11:32:01.696,1.59415,1.59475,1.65,1.43
2011.02.11 11:32:02.234,1.5942,1.59475,1.17,1.43
2011.02.11 11:32:02.846,1.59415,1.59475,1.65,2.03
2011.02.11 11:32:04.225,1.5942,1.59475,1.17,2.03
2011.02.11 11:32:04.925,1.59415,1.59475,1.65,2.03
2011.02.11 11:32:10.325,1.5942,1.59476,1.17,2.03
2011.02.11 11:32:10.432,1.5942,1.59476,1.17,1.43
2011.02.11 11:32:11.879,1.59414,1.59474,1.65,1.43
2011.02.11 11:32:11.993,1.59419,1.59474,1.17,1.43
2011.02.11 11:32:12.325,1.59415,1.59475,1.65,1.43
2011.02.11 11:32:13.601,1.5942,1.59475,1.39,1.43
2011.02.11 11:32:14.070,1.59415,1.59475,1.65,1.43
2011.02.11 11:32:14.292,1.5942,1.59475,1.17,1.43
2011.02.11 11:32:14.431,1.59417,1.59475,1.05,1.43
2011.02.11 11:32:15.047,1.59417,1.59474,1.05,1.43
2011.02.11 11:32:15.641,1.59414,1.59474,1.65,1.43
2011.02.11 11:32:19.397,1.59414,1.59474,1.47,1.43
2011.02.11 11:32:24.757,1.59414,1.59474,1.65,1.43
2011.02.11 11:32:26.935,1.59415,1.59475,1.65,1.43
2011.02.11 11:32:27.963,1.5942,1.59475,1.17,1.43
2011.02.11 11:32:35.485,1.59416,1.59475,1.19,1.43
2011.02.11 11:32:36.033,1.59416,1.59475,1.19,2.03
2011.02.11 11:32:36.862,1.59415,1.59475,1.47,2.03
2011.02.11 11:32:37.303,1.59408,1.59475,2.93,6.38
2011.02.11 11:32:37.925,1.59408,1.5946,1.64,1.43
2011.02.11 11:32:38.038,1.59411,1.59475,1.30,2.03
2011.02.11 11:32:38.593,1.5941,1.59475,1.58,2.40
2011.02.11 11:32:39.298,1.5941,1.59475,1.94,2.40
2011.02.11 11:32:41.674,1.5941,1.59473,1.94,1.43
2011.02.11 11:32:42.204,1.59411,1.59473,1.19,1.43
2011.02.11 11:32:42.724,1.59411,1.59473,1.15,1.43
2011.02.11 11:32:44.713,1.59413,1.59473,1.05,1.43
2011.02.11 11:32:44.822,1.5941,1.59473,1.94,1.43
2011.02.11 11:32:45.443,1.59411,1.59473,1.19,1.43
2011.02.11 11:32:47.438,1.59411,1.59473,1.15,1.43
2011.02.11 11:32:49.283,1.59411,1.59473,1.19,1.43
2011.02.11 11:32:53.314,1.59413,1.59473,1.19,1.43
2011.02.11 11:32:53.822,1.59413,1.59474,1.19,1.43
2011.02.11 11:32:54.303,1.59414,1.59474,1.17,1.43
2011.02.11 11:32:58.207,1.59424,1.59474,1.02,1.43
2011.02.11 11:32:58.435,1.59417,1.59474,1.47,1.43
2011.02.11 11:32:59.355,1.59418,1.59474,1.05,1.43
2011.02.11 11:33:01.502,1.59424,1.59474,1.09,1.43
2011.02.11 11:33:01.612,1.59428,1.59483,1.13,1.43
2011.02.11 11:33:02.162,1.59426,1.59473,4.58,1.43
2011.02.11 11:33:02.272,1.59416,1.59473,1.94,1.43
2011.02.11 11:33:03.609,1.59422,1.59473,1.02,1.43
2011.02.11 11:33:03.726,1.59428,1.59484,1.13,1.43
2011.02.11 11:33:04.143,1.59419,1.59474,1.28,1.43
2011.02.11 11:33:04.936,1.59416,1.59472,1.30,1.43
2011.02.11 11:33:05.726,1.59407,1.59472,1.09,1.17
2011.02.11 11:33:06.283,1.59403,1.59458,1.49,1.43
2011.02.11 11:33:08.701,1.59403,1.59458,1.30,1.43
2011.02.11 11:33:11.842,1.59409,1.59467,1.47,2.03
2011.02.11 11:33:12.714,1.59407,1.59459,1.02,1.43
2011.02.11 11:33:13.848,1.59402,1.5945,1.02,1.43
2011.02.11 11:33:17.046,1.59398,1.5945,1.58,1.43
2011.02.11 11:33:18.076,1.59393,1.59449,1.05,1.43
2011.02.11 11:33:18.207,1.59397,1.59464,1.84,1.80
2011.02.11 11:33:18.662,1.59397,1.59464,1.19,2.18
2011.02.11 11:33:19.983,1.59395,1.59464,1.77,2.18
2011.02.11 11:33:22.434,1.59398,1.59466,1.19,2.18
2011.02.11 11:33:24.233,1.594,1.59466,1.17,2.18
2011.02.11 11:33:25.199,1.59395,1.5946,5.59,1.80
2011.02.11 11:33:25.316,1.59395,1.5946,5.40,1.80
2011.02.11 11:33:25.424,1.59395,1.59451,5.40,1.43
2011.02.11 11:33:26.454,1.59395,1.59451,1.65,1.43
2011.02.11 11:33:27.403,1.59398,1.59451,1.05,1.43
2011.02.11 11:33:27.623,1.59397,1.59465,1.19,2.25
2011.02.11 11:33:27.842,1.59395,1.59451,1.65,1.43
2011.02.11 11:33:28.805,1.59398,1.59454,2.33,1.43
2011.02.11 11:33:30.402,1.59398,1.59445,1.02,1.43
2011.02.11 11:33:30.512,1.59391,1.59445,4.28,1.43
2011.02.11 11:33:31.646,1.59388,1.59442,1.73,1.43
2011.02.11 11:33:34.006,1.59388,1.59442,1.65,1.43
2011.02.11 11:33:34.823,1.59393,1.59442,1.35,1.43
2011.02.11 11:33:36.303,1.59393,1.59444,1.35,1.43
2011.02.11 11:33:36.525,1.59382,1.59444,1.28,1.43
2011.02.11 11:33:36.632,1.59383,1.59436,1.17,1.43
2011.02.11 11:33:47.274,1.59381,1.59436,1.65,1.43
2011.02.11 11:33:47.836,1.59386,1.59436,1.17,1.43
2011.02.11 11:33:47.950,1.59382,1.59451,4.28,1.99
2011.02.11 11:33:48.067,1.59392,1.59447,1.02,1.43
2011.02.11 11:33:49.842,1.59392,1.59449,5.05,1.43
2011.02.11 11:33:51.104,1.59393,1.59447,1.02,1.43
2011.02.11 11:33:51.953,1.59388,1.59438,1.02,1.43
2011.02.11 11:33:54.777,1.59392,1.5944,1.28,1.43
2011.02.11 11:33:55.898,1.59388,1.59439,1.02,1.43
2011.02.11 11:33:56.009,1.59379,1.59438,1.47,1.43
2011.02.11 11:33:56.343,1.59378,1.59431,1.02,1.43
2011.02.11 11:33:56.994,1.59379,1.59431,1.47,1.43
2011.02.11 11:33:59.422,1.59378,1.59431,1.02,1.43
2011.02.11 11:33:59.842,1.59379,1.59431,1.47,1.43
2011.02.11 11:33:59.952,1.59379,1.59433,1.47,1.43
2011.02.11 11:34:01.182,1.59379,1.5944,5.03,1.43
2011.02.11 11:34:02.345,1.59379,1.5944,5.22,1.43
2011.02.11 11:34:04.433,1.59379,1.5944,5.03,1.43
2011.02.11 11:34:04.956,1.59379,1.5944,5.22,1.43
2011.02.11 11:34:06.022,1.59386,1.59443,1.58,1.80
2011.02.11 11:34:06.748,1.59385,1.5944,1.47,1.43
2011.02.11 11:34:08.898,1.59387,1.59442,1.95,1.43
2011.02.11 11:34:09.292,1.59385,1.5944,1.47,1.43
2011.02.11 11:34:13.833,1.59387,1.59442,1.95,1.43
2011.02.11 11:34:14.313,1.59385,1.5944,1.47,1.43
2011.02.11 11:34:17.883,1.59387,1.5944,1.05,1.43
2011.02.11 11:34:18.696,1.59393,1.59454,1.09,1.43
2011.02.11 11:34:21.252,1.59393,1.59454,1.84,1.43
2011.02.11 11:34:26.477,1.59393,1.59457,1.94,1.80
2011.02.11 11:34:26.944,1.59393,1.59454,1.94,1.43
2011.02.11 11:34:27.461,1.59393,1.59455,1.94,1.43
2011.02.11 11:34:29.263,1.59394,1.59457,1.02,1.43
2011.02.11 11:34:30.714,1.59397,1.59457,1.62,1.43
