2011.02.17 08:24:36.080,1.58525,1.58602,1.02,3.90
2011.02.17 08:24:36.653,1.58527,1.58601,1.05,1.05
2011.02.17 08:24:37.033,1.58527,1.58602,2.33,2.33
2011.02.17 08:24:37.254,1.58539,1.58604,1.43,1.09
2011.02.17 08:24:41.253,1.58539,1.58601,1.43,1.05
2011.02.17 08:24:41.363,1.58539,1.58602,1.43,1.05
2011.02.17 08:24:44.855,1.5853,1.58598,2.25,1.80
2011.02.17 08:24:46.154,1.5853,1.58598,2.33,1.88
2011.02.17 08:24:46.879,1.5853,1.58598,2.33,1.95
2011.02.17 08:24:47.440,1.58532,1.58598,1.05,1.80
2011.02.17 08:24:47.664,1.5853,1.58598,2.33,1.95
2011.02.17 08:24:49.602,1.5853,1.58598,2.33,1.88
2011.02.17 08:24:49.934,1.58534,1.58597,1.80,1.88
2011.02.17 08:24:50.043,1.58534,1.58597,1.80,1.80
2011.02.17 08:24:51.205,1.58534,1.58597,1.80,1.88
2011.02.17 08:24:51.533,1.5853,1.58598,2.33,1.80
2011.02.17 08:24:52.214,1.5853,1.58598,2.40,1.80
2011.02.17 08:24:52.845,1.5853,1.58598,2.63,1.80
2011.02.17 08:24:53.392,1.58533,1.58598,2.03,1.88
2011.02.17 08:24:54.913,1.58533,1.58598,2.10,1.80
2011.02.17 08:24:55.033,1.58533,1.58598,2.03,1.80
2011.02.17 08:24:55.821,1.58533,1.58598,2.10,1.80
2011.02.17 08:24:55.933,1.58533,1.58598,2.03,1.80
2011.02.17 08:24:56.586,1.58535,1.58604,2.10,1.09
2011.02.17 08:24:56.994,1.58535,1.58604,1.95,1.09
2011.02.17 08:24:57.103,1.58535,1.58606,2.10,2.37
2011.02.17 08:24:57.903,1.58535,1.58606,2.25,2.37
2011.02.17 08:24:58.593,1.58535,1.58606,1.95,2.37
2011.02.17 08:24:59.002,1.58535,1.58606,2.03,2.37
2011.02.17 08:25:00.905,1.58535,1.58606,2.03,2.37
2011.02.17 08:25:01.290,1.58535,1.58606,2.40,1.99
2011.02.17 08:25:02.964,1.58535,1.58606,2.33,2.07
2011.02.17 08:25:03.072,1.58544,1.58607,1.43,1.02
2011.02.17 08:25:03.512,1.58544,1.58607,1.50,1.02
2011.02.17 08:25:03.863,1.58544,1.58607,1.43,1.09
2011.02.17 08:25:04.710,1.58544,1.58607,1.50,1.09
2011.02.17 08:25:05.335,1.58544,1.58607,1.43,1.02
2011.02.17 08:25:06.924,1.58544,1.58607,1.58,1.09
2011.02.17 08:25:07.036,1.58544,1.58607,1.43,1.09
2011.02.17 08:25:07.143,1.58544,1.58607,1.58,1.09
2011.02.17 08:25:07.473,1.58536,1.58607,1.05,2.67
2011.02.17 08:25:08.840,1.58534,1.58607,2.33,2.59
2011.02.17 08:25:08.953,1.58534,1.58601,2.25,1.58
2011.02.17 08:25:09.734,1.58528,1.58599,2.33,1.50
2011.02.17 08:25:10.544,1.58533,1.58597,2.18,1.50
2011.02.17 08:25:11.093,1.58533,1.58597,2.48,1.58
2011.02.17 08:25:11.312,1.58533,1.58597,2.10,1.95
2011.02.17 08:25:11.533,1.58533,1.586,1.88,2.40
2011.02.17 08:25:11.752,1.58533,1.586,1.88,2.33
2011.02.17 08:25:11.994,1.58533,1.58601,1.95,2.33
2011.02.17 08:25:12.214,1.58539,1.58602,1.43,1.05
2011.02.17 08:25:12.543,1.58529,1.58593,2.33,1.43
2011.02.17 08:25:12.654,1.58533,1.58601,1.88,2.25
2011.02.17 08:25:12.763,1.58533,1.586,1.80,2.33
2011.02.17 08:25:13.100,1.58525,1.58599,2.44,1.95
2011.02.17 08:25:13.323,1.58525,1.58599,2.52,1.88
2011.02.17 08:25:13.544,1.58525,1.58599,2.44,1.95
2011.02.17 08:25:13.655,1.58525,1.58599,2.52,1.88
2011.02.17 08:25:15.223,1.58525,1.58596,2.52,1.88
2011.02.17 08:25:15.953,1.58524,1.5859,2.25,1.62
2011.02.17 08:25:16.282,1.58524,1.5859,2.25,1.69
2011.02.17 08:25:16.443,1.58524,1.5859,2.33,1.62
2011.02.17 08:25:17.153,1.58524,1.5859,2.25,1.69
2011.02.17 08:25:17.942,1.58524,1.5859,2.33,1.62
2011.02.17 08:25:18.373,1.58524,1.5859,2.18,1.69
2011.02.17 08:25:18.484,1.58528,1.58596,1.05,2.14
2011.02.17 08:25:18.886,1.58523,1.58591,2.25,1.69
2011.02.17 08:25:19.213,1.58523,1.58591,2.40,1.62
2011.02.17 08:25:25.602,1.58531,1.58598,1.80,1.92
2011.02.17 08:25:25.712,1.58531,1.58598,1.80,1.77
2011.02.17 08:25:26.563,1.58523,1.58591,2.18,1.69
2011.02.17 08:25:26.674,1.58523,1.58591,2.40,1.62
2011.02.17 08:25:29.035,1.58523,1.58591,2.33,1.69
2011.02.17 08:25:29.635,1.58527,1.58591,1.05,1.62
2011.02.17 08:25:30.263,1.58524,1.58598,2.25,1.92
2011.02.17 08:25:31.603,1.58524,1.5859,2.25,1.62
2011.02.17 08:25:31.714,1.58521,1.58581,1.09,1.43
2011.02.17 08:25:33.564,1.58514,1.58577,1.69,1.50
2011.02.17 08:25:33.783,1.58508,1.5857,2.52,1.43
2011.02.17 08:25:33.892,1.58508,1.58579,1.09,1.99
2011.02.17 08:25:36.506,1.58507,1.58571,1.02,1.43
2011.02.17 08:25:36.892,1.58511,1.58573,2.25,1.62
2011.02.17 08:25:37.882,1.58514,1.58583,2.07,2.25
2011.02.17 08:25:41.564,1.58513,1.58575,1.09,1.43
2011.02.17 08:25:41.783,1.58513,1.5858,1.02,1.88
2011.02.17 08:25:42.003,1.58504,1.5858,2.33,2.82
2011.02.17 08:25:42.663,1.58505,1.58571,1.80,2.25
2011.02.17 08:25:42.773,1.58505,1.58571,1.88,2.18
2011.02.17 08:25:43.103,1.58503,1.58571,2.03,2.18
2011.02.17 08:25:43.213,1.58505,1.58572,1.88,1.02
2011.02.17 08:25:43.647,1.58505,1.58573,1.95,1.02
2011.02.17 08:25:43.756,1.58503,1.58571,1.88,2.18
2011.02.17 08:25:43.863,1.585,1.58564,2.52,1.43
2011.02.17 08:25:44.194,1.58493,1.5856,3.90,1.43
2011.02.17 08:25:44.523,1.58502,1.58563,2.07,1.88
2011.02.17 08:25:44.744,1.58501,1.58559,2.14,1.43
2011.02.17 08:25:44.963,1.58497,1.5857,1.09,2.33
2011.02.17 08:25:45.713,1.58494,1.58568,2.25,1.09
2011.02.17 08:25:46.814,1.58486,1.58551,2.59,1.43
2011.02.17 08:25:48.066,1.58486,1.58544,1.09,1.43
2011.02.17 08:25:48.286,1.58482,1.58544,2.10,1.80
2011.02.17 08:25:48.394,1.58478,1.5854,1.24,1.43
2011.02.17 08:25:48.722,1.58482,1.58545,2.10,1.80
2011.02.17 08:25:48.984,1.58478,1.58534,1.09,1.43
2011.02.17 08:25:49.323,1.58473,1.58544,2.37,1.88
2011.02.17 08:25:49.866,1.58481,1.58553,1.80,2.44
2011.02.17 08:25:50.226,1.58479,1.58542,2.44,1.43
2011.02.17 08:25:51.533,1.58479,1.58542,2.59,1.43
2011.02.17 08:25:51.644,1.58479,1.58542,2.59,1.43
2011.02.17 08:25:51.884,1.5848,1.58542,1.02,1.43
2011.02.17 08:25:52.213,1.58489,1.58554,1.43,2.25
2011.02.17 08:25:53.107,1.5849,1.58559,1.43,1.09
2011.02.17 08:25:53.435,1.58506,1.58568,1.80,1.50
2011.02.17 08:25:53.651,1.58501,1.58573,2.37,2.07
2011.02.17 08:25:54.184,1.58511,1.58576,1.43,2.37
2011.02.17 08:25:54.293,1.58511,1.58576,1.43,2.37
2011.02.17 08:25:54.801,1.5851,1.58578,2.18,1.02
2011.02.17 08:25:56.464,1.5851,1.58586,2.44,1.99
2011.02.17 08:25:56.742,1.58511,1.5858,2.18,1.43
2011.02.17 08:25:57.274,1.5851,1.58581,2.44,1.50
2011.02.17 08:25:57.972,1.5851,1.58581,2.52,1.43
2011.02.17 08:25:58.085,1.58503,1.58557,1.09,1.43
2011.02.17 08:25:58.195,1.58502,1.58557,2.59,1.43
2011.02.17 08:25:58.303,1.58495,1.58557,2.40,1.43
2011.02.17 08:25:58.413,1.58495,1.58566,2.33,1.99
2011.02.17 08:25:58.524,1.58492,1.58565,2.33,1.99
2011.02.17 08:25:58.913,1.58491,1.58559,2.37,1.43
2011.02.17 08:25:59.496,1.5849,1.5856,2.37,1.43
2011.02.17 08:25:59.823,1.58491,1.58557,2.37,1.43
2011.02.17 08:26:00.263,1.58491,1.58559,2.44,1.43
2011.02.17 08:26:00.372,1.58492,1.58565,2.25,1.99
2011.02.17 08:26:00.774,1.58491,1.58557,2.52,1.43
2011.02.17 08:26:02.135,1.58494,1.58549,1.50,1.43
2011.02.17 08:26:02.463,1.58477,1.5854,2.33,1.62
2011.02.17 08:26:02.575,1.58475,1.58538,1.02,1.43
2011.02.17 08:26:02.794,1.58475,1.58543,1.02,1.69
2011.02.17 08:26:03.712,1.58482,1.58546,1.09,1.43
2011.02.17 08:26:04.283,1.58481,1.58546,2.07,1.80
2011.02.17 08:26:05.524,1.58475,1.58534,1.69,1.43
2011.02.17 08:26:06.873,1.58478,1.58535,1.09,1.43
2011.02.17 08:26:06.982,1.58478,1.58545,1.09,1.43
2011.02.17 08:26:07.424,1.58477,1.58546,2.52,1.95
2011.02.17 08:26:07.791,1.58477,1.58533,1.02,1.43
2011.02.17 08:26:08.125,1.58477,1.58541,1.02,1.43
2011.02.17 08:26:08.455,1.58477,1.58546,1.02,1.88
2011.02.17 08:26:09.003,1.58477,1.58532,1.02,1.43
2011.02.17 08:26:09.376,1.5848,1.58543,1.09,1.43
2011.02.17 08:26:10.253,1.58475,1.58543,1.69,1.50
2011.02.17 08:26:10.364,1.58474,1.58543,2.18,1.69
2011.02.17 08:26:10.897,1.58474,1.58541,2.18,1.77
2011.02.17 08:26:11.443,1.58475,1.58541,2.25,1.69
2011.02.17 08:26:11.773,1.58478,1.58549,1.02,2.14
2011.02.17 08:26:12.283,1.58478,1.58549,1.09,1.99
2011.02.17 08:26:12.403,1.58478,1.58549,1.09,2.14
2011.02.17 08:26:13.192,1.58478,1.58549,1.02,2.07
2011.02.17 08:26:14.334,1.58478,1.58549,1.02,1.99
2011.02.17 08:26:16.732,1.58478,1.58547,1.02,2.14
2011.02.17 08:26:19.776,1.58478,1.58547,1.09,2.07
2011.02.17 08:26:20.504,1.58478,1.58547,1.02,2.14
2011.02.17 08:26:21.441,1.58478,1.58548,1.09,2.07
2011.02.17 08:26:23.036,1.58479,1.5855,1.05,1.09
2011.02.17 08:26:23.337,1.58479,1.58553,1.24,1.05
2011.02.17 08:26:23.774,1.58485,1.58565,1.02,1.39
2011.02.17 08:26:24.104,1.58496,1.58569,2.37,2.25
2011.02.17 08:26:24.653,1.58496,1.58576,2.37,1.09
2011.02.17 08:26:25.943,1.58496,1.58565,1.02,1.43
2011.02.17 08:26:26.163,1.58496,1.58573,1.09,2.33
2011.02.17 08:26:26.382,1.5849,1.58564,2.37,1.43
2011.02.17 08:26:26.892,1.5849,1.58566,2.37,1.43
2011.02.17 08:26:27.853,1.58493,1.58566,1.02,1.50
2011.02.17 08:26:28.073,1.5849,1.58563,1.80,1.02
2011.02.17 08:26:29.063,1.58474,1.58546,1.09,1.43
2011.02.17 08:26:29.613,1.58474,1.58546,1.09,2.18
2011.02.17 08:26:30.190,1.58474,1.58546,1.09,2.18
2011.02.17 08:26:31.683,1.58473,1.58553,2.44,2.40
2011.02.17 08:26:32.013,1.58473,1.58532,2.25,1.43
2011.02.17 08:26:32.343,1.58462,1.58528,1.09,1.43
2011.02.17 08:26:32.892,1.58469,1.58531,3.75,1.43
2011.02.17 08:26:33.444,1.58462,1.58529,1.17,1.43
2011.02.17 08:26:34.093,1.58464,1.58539,2.40,1.50
2011.02.17 08:26:34.314,1.58464,1.58539,2.33,1.58
2011.02.17 08:26:34.442,1.58464,1.58539,2.40,1.50
2011.02.17 08:26:34.882,1.58471,1.58539,2.25,1.88
2011.02.17 08:26:35.852,1.58471,1.58544,2.25,1.09
2011.02.17 08:26:36.494,1.58471,1.58545,2.33,2.37
2011.02.17 08:26:36.823,1.58472,1.58532,2.33,1.43
2011.02.17 08:26:37.692,1.58463,1.58531,2.40,1.43
2011.02.17 08:26:45.003,1.58464,1.58531,2.25,1.50
2011.02.17 08:26:45.113,1.58464,1.58531,2.33,1.43
2011.02.17 08:26:45.444,1.58464,1.58543,2.33,2.48
2011.02.17 08:26:45.966,1.58464,1.58543,2.40,2.40
2011.02.17 08:26:46.894,1.58464,1.58543,2.48,2.40
2011.02.17 08:26:47.372,1.58464,1.58543,2.40,2.48
2011.02.17 08:26:47.885,1.58468,1.58543,2.40,1.05
2011.02.17 08:26:48.322,1.5847,1.58544,2.33,1.02
2011.02.17 08:26:48.433,1.5847,1.58544,2.25,1.09
2011.02.17 08:26:49.393,1.58469,1.58531,2.25,1.43
2011.02.17 08:26:49.515,1.5847,1.58544,2.25,1.09
2011.02.17 08:26:50.493,1.5847,1.58544,2.33,1.09
2011.02.17 08:26:51.353,1.5847,1.58544,2.33,1.02
2011.02.17 08:26:51.462,1.5847,1.58544,2.25,1.09
2011.02.17 08:26:51.573,1.58468,1.58532,3.83,1.43
2011.02.17 08:26:51.903,1.58468,1.58532,3.83,1.43
2011.02.17 08:26:52.137,1.58468,1.58532,3.90,1.43
2011.02.17 08:26:52.568,1.58468,1.58532,3.75,1.43
2011.02.17 08:26:52.686,1.58463,1.58525,3.83,1.43
2011.02.17 08:26:52.796,1.58469,1.58531,2.25,1.43
2011.02.17 08:26:53.456,1.58463,1.58526,2.48,1.43
2011.02.17 08:26:54.040,1.58469,1.58531,2.25,1.43
2011.02.17 08:26:55.455,1.58475,1.58531,1.32,1.43
2011.02.17 08:26:55.564,1.58479,1.58542,1.69,2.18
2011.02.17 08:26:55.894,1.58481,1.58543,2.37,1.43
2011.02.17 08:26:56.224,1.58481,1.58543,2.37,1.58
2011.02.17 08:26:56.784,1.58472,1.58541,2.40,1.43
2011.02.17 08:26:57.409,1.58472,1.58543,2.40,1.50
2011.02.17 08:26:57.995,1.58472,1.58534,2.40,1.43
2011.02.17 08:26:58.546,1.58472,1.58542,3.83,1.50
2011.02.17 08:26:58.763,1.58472,1.58534,2.40,1.43
2011.02.17 08:26:58.873,1.58472,1.58542,3.83,1.50
2011.02.17 08:26:59.453,1.58472,1.58542,2.25,1.58
2011.02.17 08:26:59.841,1.5847,1.58534,2.25,1.43
2011.02.17 08:27:00.066,1.58472,1.58542,2.48,1.95
2011.02.17 08:27:00.834,1.58472,1.58542,2.25,1.88
2011.02.17 08:27:01.054,1.58471,1.58533,2.25,1.43
2011.02.17 08:27:01.273,1.58471,1.58537,2.25,1.43
2011.02.17 08:27:02.419,1.58471,1.58537,2.33,1.43
2011.02.17 08:27:02.983,1.58471,1.58537,2.25,1.50
2011.02.17 08:27:04.093,1.58471,1.58533,2.25,1.50
2011.02.17 08:27:05.913,1.58467,1.58529,1.05,1.43
2011.02.17 08:27:06.243,1.58464,1.58536,1.02,1.69
2011.02.17 08:27:10.208,1.58472,1.58537,1.05,1.77
2011.02.17 08:27:10.858,1.58469,1.58537,2.33,1.62
2011.02.17 08:27:13.675,1.58474,1.58547,1.32,1.09
2011.02.17 08:27:15.474,1.58487,1.58549,1.80,1.58
2011.02.17 08:27:15.695,1.58487,1.58549,1.80,1.69
2011.02.17 08:27:15.805,1.58487,1.58545,1.43,2.25
2011.02.17 08:27:16.025,1.58473,1.58547,1.80,1.02
2011.02.17 08:27:16.743,1.58475,1.58548,2.25,1.02
2011.02.17 08:27:17.433,1.58475,1.58548,2.33,1.09
2011.02.17 08:27:18.254,1.58472,1.58538,2.33,1.43
2011.02.17 08:27:18.474,1.58466,1.58545,1.17,1.95
2011.02.17 08:27:19.025,1.58475,1.5853,2.33,1.43
2011.02.17 08:27:19.133,1.58475,1.5853,1.50,1.80
2011.02.17 08:27:19.246,1.58462,1.58524,1.80,1.69
2011.02.17 08:27:20.907,1.58458,1.58528,2.48,1.88
2011.02.17 08:27:22.986,1.58458,1.58531,2.25,2.33
2011.02.17 08:27:23.473,1.58458,1.58531,2.25,2.25
2011.02.17 08:27:23.990,1.58466,1.58533,1.50,2.33
2011.02.17 08:27:24.879,1.58466,1.58532,1.43,1.05
2011.02.17 08:27:25.372,1.58458,1.58523,1.05,1.43
2011.02.17 08:27:25.703,1.58446,1.58518,2.37,1.09
2011.02.17 08:27:26.590,1.58443,1.58511,1.69,1.43
2011.02.17 08:27:27.124,1.58439,1.58509,1.02,1.50
2011.02.17 08:27:27.454,1.58439,1.58502,1.02,1.43
2011.02.17 08:27:28.659,1.58439,1.58502,1.09,1.43
2011.02.17 08:27:28.780,1.58439,1.58502,1.02,1.43
2011.02.17 08:27:30.113,1.58438,1.58502,1.09,1.73
2011.02.17 08:27:30.227,1.58439,1.58502,1.09,1.58
2011.02.17 08:27:31.733,1.58439,1.58502,1.09,1.43
2011.02.17 08:27:32.729,1.58439,1.58502,1.02,1.50
2011.02.17 08:27:32.926,1.58439,1.58502,1.02,1.58
2011.02.17 08:27:33.507,1.58439,1.58502,1.09,1.50
2011.02.17 08:27:33.754,1.58439,1.58502,1.02,1.50
2011.02.17 08:27:35.513,1.58443,1.58511,1.50,2.07
2011.02.17 08:27:35.626,1.58449,1.58511,1.50,1.92
2011.02.17 08:27:35.974,1.58443,1.58507,1.28,1.05
2011.02.17 08:27:36.636,1.58438,1.58507,1.24,1.05
2011.02.17 08:27:37.934,1.58435,1.58504,2.18,2.14
2011.02.17 08:27:38.264,1.58427,1.58496,2.33,1.43
2011.02.17 08:27:38.753,1.58427,1.58496,2.33,1.50
2011.02.17 08:27:39.006,1.58433,1.58496,1.05,1.43
2011.02.17 08:27:40.447,1.58428,1.58496,1.65,1.50
2011.02.17 08:27:42.065,1.5844,1.585,2.37,1.88
2011.02.17 08:27:42.394,1.58446,1.58516,2.18,2.82
2011.02.17 08:27:44.622,1.58443,1.58507,1.09,1.43
2011.02.17 08:27:44.843,1.58443,1.5851,1.09,1.69
2011.02.17 08:27:45.354,1.58445,1.58516,2.25,1.47
2011.02.17 08:27:46.407,1.58443,1.58502,1.02,1.43
2011.02.17 08:27:46.514,1.58443,1.58502,1.09,1.43
2011.02.17 08:27:46.843,1.58446,1.58516,2.25,2.52
2011.02.17 08:27:47.063,1.58443,1.58514,1.92,1.69
2011.02.17 08:27:47.173,1.58443,1.58514,1.84,1.77
2011.02.17 08:27:48.813,1.58442,1.58511,1.02,1.69
2011.02.17 08:27:49.412,1.58442,1.58507,1.02,1.43
2011.02.17 08:27:50.162,1.58443,1.58507,1.09,1.73
2011.02.17 08:27:50.920,1.58443,1.58507,1.09,1.73
2011.02.17 08:27:54.364,1.58437,1.58507,1.09,1.58
2011.02.17 08:27:54.875,1.58437,1.58505,1.02,1.65
2011.02.17 08:27:54.984,1.58438,1.58503,1.02,1.50
2011.02.17 08:27:55.919,1.58438,1.58507,1.02,1.65
2011.02.17 08:27:58.421,1.58439,1.58507,1.69,1.50
2011.02.17 08:27:59.761,1.58436,1.58506,2.25,1.77
2011.02.17 08:28:00.133,1.58436,1.58506,2.33,1.77
2011.02.17 08:28:01.052,1.58436,1.58506,2.33,1.69
2011.02.17 08:28:01.343,1.58436,1.58506,2.33,1.69
2011.02.17 08:28:01.975,1.58442,1.58506,1.02,1.43
2011.02.17 08:28:02.082,1.58444,1.58511,3.12,2.14
2011.02.17 08:28:02.302,1.58444,1.58506,1.69,1.43
2011.02.17 08:28:02.873,1.58444,1.58513,2.37,1.09
2011.02.17 08:28:03.213,1.58446,1.58515,1.32,1.77
2011.02.17 08:28:03.435,1.58459,1.5853,1.69,1.84
2011.02.17 08:28:03.542,1.58464,1.58534,2.18,4.47
2011.02.17 08:28:04.092,1.58458,1.58531,1.69,1.92
2011.02.17 08:28:04.943,1.58458,1.58531,1.77,1.69
2011.02.17 08:28:05.053,1.58458,1.58531,1.69,1.77
2011.02.17 08:28:05.382,1.58462,1.58534,2.18,4.39
2011.02.17 08:28:06.052,1.58461,1.58541,3.19,3.83
2011.02.17 08:28:06.503,1.58461,1.58535,1.69,2.03
2011.02.17 08:28:06.723,1.58463,1.58533,1.02,1.88
2011.02.17 08:28:07.846,1.58459,1.58526,1.02,1.43
2011.02.17 08:28:07.954,1.58471,1.58537,1.80,1.09
2011.02.17 08:28:10.132,1.58458,1.58529,1.02,1.50
2011.02.17 08:28:10.793,1.58458,1.58533,1.99,2.59
2011.02.17 08:28:12.325,1.58453,1.58531,1.09,2.25
2011.02.17 08:28:12.434,1.58453,1.58531,1.09,2.33
2011.02.17 08:28:12.991,1.58458,1.58531,1.02,1.58
2011.02.17 08:28:13.536,1.58469,1.58531,1.50,1.58
2011.02.17 08:28:13.973,1.58469,1.58531,1.50,1.65
2011.02.17 08:28:14.283,1.58469,1.58531,1.50,1.58
2011.02.17 08:28:14.408,1.58469,1.58531,1.50,1.65
2011.02.17 08:28:14.756,1.58469,1.58531,1.50,1.73
2011.02.17 08:28:14.864,1.58469,1.58531,1.50,1.65
2011.02.17 08:28:15.193,1.58465,1.5852,1.13,1.50
2011.02.17 08:28:15.412,1.58458,1.5852,1.50,1.62
2011.02.17 08:28:18.003,1.58459,1.58513,1.50,1.43
2011.02.17 08:28:18.443,1.58453,1.58519,1.50,1.69
2011.02.17 08:28:18.773,1.58458,1.58525,1.50,1.54
2011.02.17 08:28:21.314,1.58459,1.58521,1.50,1.77
2011.02.17 08:28:22.583,1.58458,1.58518,1.50,1.84
2011.02.17 08:28:22.803,1.58458,1.58518,1.50,2.14
2011.02.17 08:28:22.913,1.58449,1.58509,1.50,1.43
2011.02.17 08:28:23.275,1.58448,1.58509,1.50,1.50
2011.02.17 08:28:24.113,1.58448,1.58509,1.50,1.58
2011.02.17 08:28:25.209,1.58448,1.58509,1.50,1.65
2011.02.17 08:28:26.296,1.58444,1.58509,1.50,1.65
2011.02.17 08:28:28.519,1.58438,1.58509,1.69,1.58
2011.02.17 08:28:28.743,1.58438,1.58509,1.69,1.58
2011.02.17 08:28:29.073,1.58438,1.58509,1.50,1.69
2011.02.17 08:28:32.513,1.58434,1.58502,1.58,1.77
2011.02.17 08:28:34.155,1.58434,1.58502,1.50,1.99
2011.02.17 08:28:35.004,1.58434,1.58502,1.58,1.69
2011.02.17 08:28:35.996,1.58434,1.58502,1.58,1.84
2011.02.17 08:28:37.750,1.58434,1.58502,1.50,1.92
2011.02.17 08:28:37.973,1.58434,1.58502,1.58,1.77
2011.02.17 08:28:38.198,1.58434,1.58502,1.50,1.84
2011.02.17 08:28:38.905,1.58433,1.58502,1.58,1.92
2011.02.17 08:28:39.343,1.58449,1.58515,1.50,1.02
2011.02.17 08:28:39.673,1.58438,1.58507,1.69,3.08
2011.02.17 08:28:39.785,1.58438,1.5851,1.69,1.58
2011.02.17 08:28:40.565,1.58439,1.58511,1.50,2.59
2011.02.17 08:28:41.853,1.58438,1.58499,1.50,1.43
2011.02.17 08:28:42.874,1.58438,1.58499,1.50,1.50
2011.02.17 08:28:43.350,1.58438,1.58499,1.50,1.58
2011.02.17 08:28:43.538,1.58438,1.58499,1.50,1.50
2011.02.17 08:28:44.035,1.58438,1.58499,1.50,1.50
2011.02.17 08:28:44.365,1.58438,1.58495,1.50,1.43
2011.02.17 08:28:44.965,1.58438,1.585,1.58,1.43
2011.02.17 08:28:45.072,1.58438,1.585,1.58,1.50
2011.02.17 08:28:45.564,1.58443,1.585,1.50,1.43
2011.02.17 08:28:47.603,1.58444,1.58496,1.13,1.43
2011.02.17 08:28:50.662,1.58444,1.58501,1.13,1.50
2011.02.17 08:28:50.883,1.58443,1.58496,1.50,1.43
2011.02.17 08:28:51.103,1.58443,1.585,1.50,1.50
2011.02.17 08:28:51.905,1.58444,1.585,1.13,1.50
2011.02.17 08:28:54.731,1.58444,1.585,1.50,1.50
2011.02.17 08:28:55.244,1.58439,1.58493,1.50,1.69
2011.02.17 08:28:55.691,1.58428,1.58492,1.50,1.62
2011.02.17 08:28:57.572,1.58429,1.58484,1.50,1.43
2011.02.17 08:28:58.593,1.58429,1.58492,1.50,1.77
2011.02.17 08:28:59.199,1.58429,1.58492,1.50,1.69
2011.02.17 08:29:12.463,1.58429,1.58492,1.50,1.92
2011.02.17 08:29:12.573,1.58429,1.58492,1.50,1.77
2011.02.17 08:29:13.683,1.58429,1.58487,1.50,1.02
2011.02.17 08:29:14.016,1.58423,1.58483,2.07,1.50
2011.02.17 08:29:14.123,1.58429,1.58483,1.50,1.50
2011.02.17 08:29:14.231,1.58429,1.58495,1.50,1.77
2011.02.17 08:29:14.972,1.58429,1.58495,1.50,1.77
2011.02.17 08:29:18.515,1.58429,1.58492,1.50,1.77
2011.02.17 08:29:19.122,1.58429,1.58492,1.50,1.69
2011.02.17 08:29:19.233,1.58429,1.58495,1.50,1.69
2011.02.17 08:29:25.654,1.58428,1.58506,1.50,2.33
2011.02.17 08:29:25.763,1.58429,1.58495,1.50,1.43
2011.02.17 08:29:26.092,1.58429,1.58506,1.50,2.33
2011.02.17 08:29:26.833,1.58429,1.58503,1.50,1.35
2011.02.17 08:29:27.766,1.58421,1.58493,1.50,2.33
2011.02.17 08:29:29.282,1.58421,1.58495,2.18,2.25
2011.02.17 08:29:31.972,1.58413,1.58487,2.33,1.95
2011.02.17 08:29:32.084,1.58413,1.58487,2.33,1.80
2011.02.17 08:29:34.188,1.58414,1.58488,2.33,2.03
2011.02.17 08:29:35.844,1.58417,1.58488,1.05,2.18
2011.02.17 08:29:37.061,1.58414,1.58488,2.33,2.10
2011.02.17 08:29:38.973,1.58414,1.58488,2.25,2.10
2011.02.17 08:29:39.126,1.58414,1.58488,2.33,2.03
2011.02.17 08:29:39.640,1.58414,1.58488,2.25,2.10
2011.02.17 08:29:40.006,1.58414,1.58488,2.40,2.03
2011.02.17 08:29:41.329,1.58414,1.58488,2.40,2.40
2011.02.17 08:29:44.134,1.58414,1.58483,2.48,1.05
2011.02.17 08:29:46.234,1.58414,1.58482,1.43,1.05
2011.02.17 08:29:46.561,1.58414,1.58483,1.58,1.05
2011.02.17 08:29:46.670,1.58412,1.58473,1.05,1.43
2011.02.17 08:29:46.893,1.58399,1.58472,2.33,2.33
2011.02.17 08:29:47.001,1.58399,1.58472,2.40,2.33
2011.02.17 08:29:50.603,1.58409,1.5848,1.58,1.65
2011.02.17 08:29:51.470,1.58409,1.5848,1.58,2.03
2011.02.17 08:29:54.154,1.58413,1.58483,2.33,1.88
2011.02.17 08:29:55.152,1.58413,1.58483,2.63,1.95
2011.02.17 08:29:55.967,1.58413,1.58483,2.33,1.88
2011.02.17 08:30:00.643,1.58421,1.58491,2.25,1.50
2011.02.17 08:30:00.972,1.58414,1.58483,1.65,1.50
2011.02.17 08:30:01.410,1.58414,1.58483,1.65,1.50
2011.02.17 08:30:02.967,1.58414,1.58483,1.65,1.50
2011.02.17 08:30:07.043,1.58414,1.58483,1.58,1.50
2011.02.17 08:30:07.164,1.58414,1.58483,1.58,1.58
2011.02.17 08:30:12.415,1.58413,1.58483,2.33,1.50
2011.02.17 08:30:13.586,1.58413,1.58483,2.25,1.58
2011.02.17 08:30:15.717,1.58413,1.58483,2.25,1.58
2011.02.17 08:30:18.463,1.58409,1.5848,1.65,1.80
2011.02.17 08:30:18.913,1.58398,1.58473,3.08,1.58
2011.02.17 08:30:21.380,1.58398,1.58473,3.08,1.65
2011.02.17 08:30:22.401,1.58402,1.58473,1.05,1.65
2011.02.17 08:30:22.517,1.58402,1.58473,1.05,1.80
2011.02.17 08:30:22.844,1.58407,1.58474,1.05,1.95
2011.02.17 08:30:22.954,1.58405,1.58475,2.18,2.03
2011.02.17 08:30:23.228,1.58405,1.58475,2.18,1.95
