2011.02.03 11:17:31.349,1.60111,1.60163,4.28,1.80
2011.02.03 11:17:32.251,1.60115,1.60167,4.13,1.02
2011.02.03 11:17:34.638,1.60121,1.60173,1.95,2.10
2011.02.03 11:17:35.244,1.60115,1.60169,4.13,2.55
2011.02.03 11:17:39.768,1.60115,1.60169,1.95,1.80
2011.02.03 11:17:39.878,1.60122,1.60178,1.80,2.29
2011.02.03 11:17:41.170,1.60115,1.60169,1.80,1.80
2011.02.03 11:18:12.740,1.60115,1.60169,1.80,1.99
2011.02.03 11:18:16.368,1.60115,1.60169,1.80,4.17
2011.02.03 11:18:21.688,1.60114,1.60167,1.35,2.29
2011.02.03 11:18:21.908,1.60105,1.6016,1.80,1.80
2011.02.03 11:18:22.512,1.60096,1.60158,1.95,1.99
2011.02.03 11:18:22.947,1.60096,1.60158,1.95,1.99
2011.02.03 11:18:23.939,1.60096,1.60148,1.95,1.80
2011.02.03 11:18:26.169,1.60094,1.60147,1.95,1.80
2011.02.03 11:18:26.390,1.60102,1.60155,1.80,1.80
2011.02.03 11:18:27.891,1.60102,1.60155,2.10,1.80
2011.02.03 11:18:28.526,1.60102,1.60155,1.95,1.80
2011.02.03 11:18:28.638,1.60102,1.60155,3.98,1.80
2011.02.03 11:18:29.177,1.60102,1.60155,1.95,1.80
2011.02.03 11:18:29.798,1.60102,1.60155,1.95,1.80
2011.02.03 11:18:30.129,1.60094,1.60147,2.03,1.88
2011.02.03 11:18:31.985,1.60094,1.60147,4.17,1.88
2011.02.03 11:18:32.358,1.60094,1.60147,1.95,1.88
2011.02.03 11:18:32.960,1.60094,1.60147,4.32,1.88
2011.02.03 11:18:34.191,1.60094,1.60147,2.03,1.88
2011.02.03 11:18:34.729,1.60094,1.60147,4.17,1.88
2011.02.03 11:18:34.839,1.60094,1.60147,1.95,1.88
2011.02.03 11:18:34.964,1.60094,1.60147,4.17,1.88
2011.02.03 11:18:35.311,1.60094,1.60147,2.03,1.88
2011.02.03 11:18:37.878,1.60094,1.60147,4.32,1.88
2011.02.03 11:18:38.384,1.60087,1.60141,4.35,1.80
2011.02.03 11:18:38.482,1.60085,1.60136,1.88,1.43
2011.02.03 11:18:38.708,1.6007,1.60134,2.03,1.88
2011.02.03 11:18:39.199,1.6007,1.60134,4.32,1.88
2011.02.03 11:18:39.697,1.6007,1.60134,2.03,1.88
2011.02.03 11:18:40.369,1.60079,1.60135,4.17,1.88
2011.02.03 11:18:40.479,1.60079,1.60135,1.95,1.88
2011.02.03 11:18:40.589,1.60079,1.60135,2.03,1.43
2011.02.03 11:18:40.989,1.6008,1.60144,2.03,2.37
2011.02.03 11:18:41.102,1.6007,1.60134,4.32,2.07
2011.02.03 11:18:42.218,1.60073,1.60134,1.13,2.07
2011.02.03 11:18:42.452,1.6007,1.60134,4.32,2.07
2011.02.03 11:18:44.045,1.60077,1.60134,1.13,2.07
2011.02.03 11:18:44.272,1.60077,1.60134,1.13,1.88
2011.02.03 11:18:44.943,1.60078,1.60136,2.18,1.88
2011.02.03 11:18:45.580,1.60078,1.60133,4.35,1.88
2011.02.03 11:18:46.143,1.60073,1.60131,1.05,1.88
2011.02.03 11:18:46.481,1.6008,1.60144,1.88,2.07
2011.02.03 11:18:47.021,1.6008,1.60154,2.03,4.50
2011.02.03 11:18:48.029,1.60082,1.60154,1.28,2.07
2011.02.03 11:18:48.878,1.60098,1.60156,1.43,1.88
2011.02.03 11:18:49.207,1.60099,1.60165,1.88,2.18
2011.02.03 11:18:49.616,1.60099,1.60165,1.88,1.88
2011.02.03 11:18:50.651,1.60091,1.60156,4.47,1.88
2011.02.03 11:18:52.800,1.60093,1.60156,1.28,1.88
2011.02.03 11:18:53.283,1.6009,1.60148,4.17,1.88
2011.02.03 11:18:53.731,1.6009,1.60146,2.03,1.88
2011.02.03 11:18:54.796,1.6009,1.60146,4.32,1.88
2011.02.03 11:18:54.941,1.6009,1.60146,4.35,1.88
2011.02.03 11:18:55.438,1.6009,1.60146,4.35,1.88
2011.02.03 11:18:55.833,1.60091,1.60143,4.32,1.88
2011.02.03 11:18:55.949,1.60092,1.60143,1.13,1.88
2011.02.03 11:18:56.169,1.60091,1.60143,4.32,1.88
2011.02.03 11:18:56.661,1.60093,1.60154,2.18,2.07
2011.02.03 11:18:57.682,1.60093,1.60154,4.17,2.07
2011.02.03 11:18:58.548,1.60098,1.60154,1.13,2.07
2011.02.03 11:18:58.770,1.60093,1.60158,4.69,4.50
2011.02.03 11:18:58.880,1.60093,1.60158,2.03,2.18
2011.02.03 11:18:59.403,1.60103,1.60158,1.95,2.10
2011.02.03 11:18:59.520,1.60103,1.60158,1.50,2.10
2011.02.03 11:19:00.541,1.60097,1.60157,1.13,2.18
2011.02.03 11:19:00.664,1.60094,1.60157,4.32,2.18
2011.02.03 11:19:00.781,1.60103,1.60158,1.80,2.10
2011.02.03 11:19:01.493,1.60103,1.60158,1.88,2.10
2011.02.03 11:19:02.202,1.60103,1.60158,1.95,2.10
2011.02.03 11:19:02.309,1.60103,1.60158,2.10,2.10
2011.02.03 11:19:02.853,1.60103,1.60158,1.95,2.10
2011.02.03 11:19:05.689,1.60101,1.60152,1.13,1.88
2011.02.03 11:19:05.798,1.60098,1.60152,4.69,1.88
2011.02.03 11:19:06.422,1.60116,1.60166,1.80,4.75
2011.02.03 11:19:06.544,1.60115,1.60173,1.80,1.95
2011.02.03 11:19:07.252,1.60115,1.60176,1.80,1.80
2011.02.03 11:19:07.579,1.60104,1.60167,4.13,1.80
2011.02.03 11:19:08.049,1.60104,1.60167,1.88,1.80
2011.02.03 11:19:08.952,1.60104,1.60167,4.13,1.80
2011.02.03 11:19:11.089,1.60107,1.60168,1.95,1.80
2011.02.03 11:19:14.709,1.60107,1.60168,2.10,1.80
2011.02.03 11:19:15.518,1.60107,1.60168,1.88,1.95
2011.02.03 11:19:16.268,1.60105,1.60166,3.98,1.80
2011.02.03 11:19:17.827,1.60105,1.60166,4.13,1.80
2011.02.03 11:19:20.355,1.60105,1.60166,4.17,1.80
2011.02.03 11:19:20.859,1.60105,1.60166,4.28,1.73
2011.02.03 11:19:22.259,1.60106,1.60175,4.35,4.32
2011.02.03 11:19:23.254,1.60114,1.60177,1.88,2.10
2011.02.03 11:19:23.828,1.60114,1.60177,3.98,2.10
2011.02.03 11:19:24.538,1.60114,1.60177,4.13,2.10
2011.02.03 11:19:25.582,1.60114,1.60177,3.98,2.18
2011.02.03 11:19:26.098,1.60114,1.60177,3.98,1.88
2011.02.03 11:19:26.319,1.60114,1.60176,1.50,1.39
2011.02.03 11:19:27.041,1.60108,1.60167,1.13,1.80
2011.02.03 11:19:28.180,1.60104,1.60167,1.95,1.80
2011.02.03 11:19:28.510,1.60104,1.60167,4.17,1.80
2011.02.03 11:19:29.020,1.60104,1.60167,3.98,1.80
2011.02.03 11:19:29.318,1.60104,1.60167,4.05,1.80
2011.02.03 11:19:30.512,1.60104,1.60167,3.98,1.80
2011.02.03 11:19:32.774,1.60104,1.60167,3.98,1.80
2011.02.03 11:19:33.108,1.60105,1.60166,4.13,1.80
2011.02.03 11:19:34.158,1.60107,1.60166,1.13,1.80
2011.02.03 11:19:34.448,1.60105,1.60166,4.13,1.80
2011.02.03 11:19:34.933,1.60107,1.60166,1.13,1.80
2011.02.03 11:19:36.704,1.60105,1.60166,3.98,1.80
2011.02.03 11:19:37.127,1.60105,1.60166,4.17,1.80
2011.02.03 11:19:38.359,1.60105,1.60166,3.98,1.80
2011.02.03 11:19:38.620,1.60105,1.60166,4.17,1.80
2011.02.03 11:19:39.935,1.60105,1.60166,3.98,1.80
2011.02.03 11:19:44.628,1.60108,1.60166,1.13,1.80
2011.02.03 11:19:45.990,1.60105,1.60166,4.13,1.80
2011.02.03 11:19:46.112,1.60108,1.60166,1.13,1.80
2011.02.03 11:19:50.857,1.60111,1.60168,4.13,1.99
2011.02.03 11:19:51.585,1.60113,1.60168,4.13,1.99
2011.02.03 11:19:51.700,1.60113,1.60168,1.95,1.99
2011.02.03 11:19:51.919,1.60114,1.60177,1.95,2.10
2011.02.03 11:19:52.738,1.60123,1.60177,1.80,2.10
2011.02.03 11:19:53.179,1.60123,1.60177,1.80,2.10
2011.02.03 11:19:53.399,1.60123,1.60177,1.80,2.10
2011.02.03 11:19:56.413,1.60117,1.60177,1.13,2.10
2011.02.03 11:19:56.530,1.60114,1.60177,4.13,2.10
2011.02.03 11:19:56.640,1.60118,1.60177,1.13,2.10
2011.02.03 11:19:56.752,1.60114,1.60177,3.98,2.10
2011.02.03 11:19:56.861,1.60114,1.60177,3.98,2.10
2011.02.03 11:19:57.883,1.60118,1.60176,1.13,2.10
2011.02.03 11:19:57.999,1.60115,1.60176,3.98,2.10
2011.02.03 11:19:58.162,1.60115,1.60176,1.95,2.10
2011.02.03 11:19:58.268,1.60115,1.60176,1.95,2.10
2011.02.03 11:20:02.434,1.60122,1.60178,1.43,2.29
2011.02.03 11:20:02.659,1.60112,1.60177,2.10,2.10
2011.02.03 11:20:03.190,1.60114,1.60177,1.88,2.10
2011.02.03 11:20:03.921,1.60114,1.60177,4.13,2.10
2011.02.03 11:20:04.509,1.60114,1.60177,1.95,2.25
2011.02.03 11:20:04.950,1.60121,1.60178,1.80,4.75
2011.02.03 11:20:05.280,1.6013,1.60182,1.35,1.99
2011.02.03 11:20:05.388,1.60122,1.60178,1.95,1.99
2011.02.03 11:20:06.439,1.60115,1.60176,4.13,1.80
2011.02.03 11:20:09.327,1.60115,1.60176,4.13,1.80
2011.02.03 11:20:10.022,1.60131,1.60181,1.35,1.80
2011.02.03 11:20:10.369,1.60131,1.60181,1.80,2.18
2011.02.03 11:20:10.931,1.60131,1.60181,1.80,2.33
2011.02.03 11:20:11.747,1.60122,1.60178,1.80,4.17
2011.02.03 11:20:11.861,1.60122,1.60175,1.80,1.38
2011.02.03 11:20:12.081,1.6012,1.60172,1.80,2.10
2011.02.03 11:20:16.125,1.6012,1.60172,1.80,1.95
2011.02.03 11:20:18.049,1.6012,1.60172,1.80,2.74
2011.02.03 11:20:18.508,1.6012,1.60172,1.80,1.99
2011.02.03 11:20:20.927,1.6012,1.60172,1.88,2.07
2011.02.03 11:20:24.819,1.6012,1.60172,1.80,1.99
2011.02.03 11:20:24.928,1.6012,1.60172,1.35,1.99
2011.02.03 11:20:25.588,1.60114,1.60167,1.95,1.80
2011.02.03 11:20:26.078,1.60111,1.60168,1.95,2.10
2011.02.03 11:20:27.201,1.60128,1.60183,1.80,2.10
2011.02.03 11:20:27.528,1.60135,1.60192,1.80,2.25
2011.02.03 11:20:30.970,1.60135,1.60177,1.80,1.13
2011.02.03 11:20:33.558,1.60135,1.60177,1.80,1.50
2011.02.03 11:20:34.200,1.60133,1.60176,1.80,1.50
2011.02.03 11:20:34.313,1.60119,1.60172,4.35,2.63
2011.02.03 11:20:34.430,1.60119,1.60172,4.35,2.63
2011.02.03 11:20:34.539,1.60126,1.60156,1.80,1.50
2011.02.03 11:20:35.051,1.60121,1.60156,2.03,1.50
2011.02.03 11:20:35.768,1.60121,1.60156,2.03,1.50
2011.02.03 11:20:38.159,1.60126,1.60156,1.80,1.13
2011.02.03 11:20:39.362,1.60126,1.60167,1.88,1.50
2011.02.03 11:20:42.957,1.60126,1.60167,1.43,1.50
2011.02.03 11:20:43.177,1.60112,1.60157,1.95,1.50
2011.02.03 11:20:43.396,1.60112,1.60157,1.88,1.50
2011.02.03 11:20:46.085,1.60111,1.60152,1.88,1.13
2011.02.03 11:20:46.198,1.60111,1.60151,1.88,1.50
2011.02.03 11:20:48.160,1.60098,1.60141,1.88,1.50
2011.02.03 11:20:49.478,1.60098,1.60142,1.43,1.50
2011.02.03 11:20:49.809,1.60086,1.60141,2.03,1.50
2011.02.03 11:20:50.222,1.60086,1.60141,2.03,1.20
2011.02.03 11:20:50.859,1.60086,1.60134,2.03,1.13
2011.02.03 11:20:51.408,1.60094,1.60141,1.88,1.50
2011.02.03 11:20:51.952,1.60094,1.60141,2.07,1.50
2011.02.03 11:20:53.859,1.60101,1.60146,1.88,1.13
2011.02.03 11:20:54.079,1.60103,1.60152,1.88,1.50
2011.02.03 11:20:54.302,1.60108,1.60151,1.88,1.13
2011.02.03 11:20:54.834,1.60108,1.60151,1.43,1.50
2011.02.03 11:20:54.954,1.60094,1.60146,1.88,1.13
2011.02.03 11:20:56.181,1.60102,1.60151,2.03,1.13
2011.02.03 11:20:56.509,1.60102,1.60152,2.03,1.50
2011.02.03 11:20:57.178,1.60107,1.60152,1.88,1.50
2011.02.03 11:20:57.629,1.60103,1.60146,1.88,1.13
2011.02.03 11:20:59.338,1.60094,1.60156,1.95,1.50
2011.02.03 11:20:59.929,1.60094,1.60157,1.88,1.58
2011.02.03 11:21:02.120,1.60096,1.60156,4.17,1.50
2011.02.03 11:21:02.692,1.60089,1.6015,2.03,1.88
2011.02.03 11:21:02.800,1.60095,1.60156,1.88,2.93
2011.02.03 11:21:14.118,1.60095,1.60156,1.88,2.18
2011.02.03 11:21:14.868,1.60096,1.60156,1.88,1.50
2011.02.03 11:21:16.250,1.60097,1.60156,1.88,1.50
2011.02.03 11:21:22.749,1.60095,1.60156,2.03,2.18
2011.02.03 11:21:24.200,1.60095,1.60156,1.58,2.93
2011.02.03 11:21:24.311,1.60095,1.60156,1.43,2.93
2011.02.03 11:21:24.419,1.60088,1.6014,1.88,1.88
2011.02.03 11:21:24.915,1.60065,1.60117,4.17,2.18
2011.02.03 11:21:25.937,1.60067,1.60126,4.54,1.50
2011.02.03 11:21:26.613,1.60076,1.60126,2.03,1.50
2011.02.03 11:21:26.722,1.60076,1.60135,4.32,1.88
2011.02.03 11:21:27.430,1.60076,1.60141,2.18,1.88
2011.02.03 11:21:27.542,1.60068,1.60134,1.13,1.88
2011.02.03 11:21:27.661,1.60073,1.60134,1.13,1.88
2011.02.03 11:21:27.989,1.60067,1.6014,4.35,1.88
2011.02.03 11:21:28.484,1.60071,1.60141,2.03,4.47
2011.02.03 11:21:29.492,1.60068,1.60139,4.17,2.18
2011.02.03 11:21:29.708,1.60068,1.60139,2.03,2.03
2011.02.03 11:21:30.535,1.60068,1.60138,4.69,1.95
2011.02.03 11:21:30.873,1.60067,1.6013,2.03,1.88
2011.02.03 11:21:31.559,1.60066,1.60122,4.17,1.88
2011.02.03 11:21:32.120,1.60066,1.60122,2.03,1.88
2011.02.03 11:21:33.009,1.60066,1.60122,2.03,1.88
2011.02.03 11:21:33.228,1.60069,1.60123,1.88,1.88
2011.02.03 11:21:36.358,1.60066,1.60122,1.88,2.18
2011.02.03 11:21:36.960,1.60066,1.60131,1.88,4.94
2011.02.03 11:21:39.211,1.60066,1.60129,1.88,1.23
2011.02.03 11:21:39.430,1.60066,1.60122,1.88,1.95
2011.02.03 11:21:40.080,1.60072,1.60126,2.03,2.18
2011.02.03 11:21:40.188,1.60072,1.60126,2.03,1.88
2011.02.03 11:21:40.298,1.60072,1.60126,2.03,2.18
2011.02.03 11:21:41.920,1.60068,1.6014,4.88,2.07
2011.02.03 11:21:47.994,1.60068,1.6014,4.92,2.18
2011.02.03 11:21:48.808,1.60077,1.60147,1.95,1.28
2011.02.03 11:21:49.784,1.60077,1.60146,1.88,2.78
2011.02.03 11:21:50.704,1.60077,1.6014,1.88,1.88
2011.02.03 11:21:51.970,1.60077,1.6014,2.03,2.18
2011.02.03 11:21:54.580,1.60078,1.60149,2.14,1.88
2011.02.03 11:21:55.141,1.60078,1.60155,4.35,1.88
2011.02.03 11:21:55.579,1.6008,1.60146,2.03,1.50
2011.02.03 11:21:56.191,1.60081,1.60157,2.03,2.78
2011.02.03 11:21:56.810,1.60079,1.60149,1.88,4.47
2011.02.03 11:21:57.382,1.60077,1.60147,2.18,1.95
2011.02.03 11:21:57.500,1.60077,1.6015,1.95,4.39
2011.02.03 11:21:58.468,1.60082,1.60149,2.67,1.43
2011.02.03 11:21:58.580,1.60101,1.60153,1.88,1.13
2011.02.03 11:21:59.208,1.60081,1.60151,2.03,1.50
2011.02.03 11:21:59.320,1.60077,1.60151,4.79,1.50
2011.02.03 11:22:01.148,1.60077,1.60142,2.22,1.50
2011.02.03 11:22:01.264,1.60067,1.60136,2.33,2.93
2011.02.03 11:22:03.162,1.60067,1.60132,4.35,1.50
2011.02.03 11:22:03.311,1.60067,1.60132,4.32,1.50
2011.02.03 11:22:03.430,1.60067,1.60132,2.33,1.50
2011.02.03 11:22:03.908,1.60072,1.60132,1.58,1.50
2011.02.03 11:22:04.131,1.60067,1.60132,4.35,1.50
2011.02.03 11:22:04.836,1.60072,1.60132,1.58,1.50
2011.02.03 11:22:04.952,1.60068,1.60131,1.13,1.50
2011.02.03 11:22:05.751,1.60067,1.60131,2.37,1.50
2011.02.03 11:22:05.863,1.60069,1.60132,1.58,1.50
2011.02.03 11:22:06.368,1.60067,1.60131,1.60,2.18
2011.02.03 11:22:06.999,1.60067,1.60132,5.16,1.50
2011.02.03 11:22:07.949,1.60069,1.60131,1.58,2.18
2011.02.03 11:22:08.060,1.60067,1.60131,1.60,2.18
2011.02.03 11:22:08.456,1.60066,1.60131,4.09,1.88
2011.02.03 11:22:09.041,1.60079,1.6013,1.88,2.18
2011.02.03 11:22:09.371,1.60081,1.60139,2.03,1.88
2011.02.03 11:22:09.851,1.60092,1.60147,1.88,1.50
2011.02.03 11:22:10.979,1.60092,1.60146,1.88,1.50
2011.02.03 11:22:12.708,1.60081,1.60139,2.03,1.88
2011.02.03 11:22:19.160,1.60081,1.60139,4.32,1.88
2011.02.03 11:22:20.820,1.60081,1.60139,2.18,1.88
2011.02.03 11:22:21.246,1.60081,1.60139,2.18,2.18
2011.02.03 11:22:21.921,1.60083,1.60139,1.13,2.18
2011.02.03 11:22:22.522,1.60081,1.60139,4.17,2.18
2011.02.03 11:22:22.889,1.60083,1.60139,1.13,2.18
2011.02.03 11:22:25.479,1.60081,1.60139,2.18,2.18
2011.02.03 11:22:26.459,1.60083,1.60139,1.13,2.18
2011.02.03 11:22:26.569,1.60081,1.60139,4.32,2.18
2011.02.03 11:22:27.291,1.60081,1.60139,2.03,2.18
2011.02.03 11:22:28.641,1.60072,1.60137,1.13,6.38
2011.02.03 11:22:28.969,1.60066,1.60137,4.50,6.38
2011.02.03 11:22:30.928,1.60067,1.60137,1.38,6.38
2011.02.03 11:22:31.043,1.60066,1.60137,4.35,6.38
2011.02.03 11:22:31.150,1.60067,1.60137,1.60,6.38
2011.02.03 11:22:31.259,1.60066,1.60137,4.35,6.38
2011.02.03 11:22:31.369,1.60066,1.60137,2.22,6.38
2011.02.03 11:22:31.850,1.60066,1.60137,4.43,6.38
2011.02.03 11:22:32.852,1.60066,1.60137,2.37,6.38
2011.02.03 11:22:33.433,1.60068,1.60137,1.13,6.38
2011.02.03 11:22:34.012,1.60066,1.60137,4.43,6.38
2011.02.03 11:22:34.644,1.60067,1.60135,1.23,1.38
2011.02.03 11:22:35.191,1.60068,1.60137,1.13,6.75
2011.02.03 11:22:36.337,1.60082,1.60137,1.50,6.75
2011.02.03 11:22:36.461,1.60086,1.60151,2.07,1.62
2011.02.03 11:22:36.575,1.60087,1.60152,2.07,1.28
2011.02.03 11:22:36.690,1.60087,1.6016,4.50,2.78
2011.02.03 11:22:37.165,1.60087,1.6016,4.50,1.54
2011.02.03 11:22:37.288,1.60088,1.6016,2.37,6.53
2011.02.03 11:22:38.828,1.60086,1.60157,4.50,1.95
2011.02.03 11:22:39.320,1.60088,1.6016,1.13,1.08
2011.02.03 11:22:41.898,1.60087,1.60157,4.28,1.02
2011.02.03 11:22:48.228,1.60088,1.60156,2.22,1.35
2011.02.03 11:22:49.542,1.60088,1.6016,4.73,1.38
2011.02.03 11:22:50.440,1.601,1.60172,1.20,5.31
2011.02.03 11:22:50.771,1.601,1.60172,1.20,4.02
2011.02.03 11:22:50.882,1.60096,1.60157,4.50,1.88
2011.02.03 11:22:51.781,1.60096,1.60157,1.88,2.03
2011.02.03 11:22:54.040,1.60086,1.60157,4.50,4.32
2011.02.03 11:22:54.779,1.60086,1.60146,2.18,1.88
2011.02.03 11:22:55.529,1.60086,1.60146,4.47,1.88
2011.02.03 11:23:03.600,1.60096,1.60157,1.88,2.18
2011.02.03 11:23:05.839,1.60103,1.60155,1.88,4.32
2011.02.03 11:23:06.433,1.60103,1.60155,1.88,1.88
2011.02.03 11:23:07.429,1.60103,1.60155,1.88,4.17
2011.02.03 11:23:07.760,1.60095,1.60147,1.88,2.03
2011.02.03 11:23:10.220,1.60095,1.60147,1.43,2.03
2011.02.03 11:23:10.668,1.60089,1.60141,1.80,1.88
2011.02.03 11:23:11.249,1.60089,1.60141,1.88,1.88
2011.02.03 11:23:12.658,1.60095,1.60147,1.88,2.03
2011.02.03 11:23:13.312,1.60095,1.60147,2.07,1.88
2011.02.03 11:23:13.650,1.60102,1.60156,1.88,1.88
2011.02.03 11:23:14.200,1.60102,1.60156,1.88,1.80
2011.02.03 11:23:14.681,1.60104,1.60165,1.88,4.32
2011.02.03 11:23:15.166,1.60104,1.60163,1.88,1.13
2011.02.03 11:23:16.248,1.60104,1.60165,1.88,2.03
2011.02.03 11:23:16.363,1.60102,1.60156,1.88,1.88
2011.02.03 11:23:18.870,1.60102,1.60156,1.80,1.88
2011.02.03 11:23:18.980,1.60097,1.60149,4.47,1.88
2011.02.03 11:23:21.170,1.60096,1.6015,9.12,1.88
2011.02.03 11:23:21.284,1.60083,1.6014,1.35,1.43
2011.02.03 11:23:21.953,1.60092,1.60148,1.88,1.43
2011.02.03 11:23:22.721,1.60093,1.60159,1.88,1.88
2011.02.03 11:23:24.830,1.60093,1.60159,1.88,1.95
2011.02.03 11:23:26.019,1.60092,1.60148,1.88,1.88
2011.02.03 11:23:26.599,1.60094,1.60162,1.88,1.28
2011.02.03 11:23:29.229,1.60093,1.60166,2.03,4.47
2011.02.03 11:23:29.742,1.60094,1.60164,2.03,4.47
2011.02.03 11:23:31.449,1.60094,1.60164,4.32,1.88
2011.02.03 11:23:31.559,1.60094,1.60164,2.18,2.18
2011.02.03 11:23:31.669,1.60093,1.60156,2.03,1.88
2011.02.03 11:23:33.538,1.60093,1.60156,4.69,1.88
2011.02.03 11:23:33.771,1.60093,1.60156,2.18,1.88
2011.02.03 11:23:34.441,1.60093,1.60156,4.32,1.88
2011.02.03 11:23:34.551,1.60093,1.60156,2.18,1.88
2011.02.03 11:23:40.834,1.60083,1.60148,1.28,1.88
2011.02.03 11:23:41.677,1.60087,1.60148,1.62,1.88
2011.02.03 11:23:42.193,1.60082,1.60148,2.48,1.88
2011.02.03 11:23:43.010,1.60087,1.60148,1.62,1.88
2011.02.03 11:23:44.841,1.60082,1.60148,2.48,1.88
2011.02.03 11:23:45.931,1.60087,1.60148,1.62,1.88
2011.02.03 11:23:47.042,1.60082,1.60148,4.69,1.88
2011.02.03 11:23:48.158,1.60082,1.60148,2.18,2.03
2011.02.03 11:23:50.280,1.60083,1.60148,1.13,2.25
2011.02.03 11:23:50.499,1.60087,1.60155,1.23,2.18
2011.02.03 11:23:51.450,1.60093,1.60156,2.18,2.18
2011.02.03 11:23:51.778,1.60092,1.60157,4.69,2.18
2011.02.03 11:23:52.259,1.60092,1.60157,4.17,2.18
2011.02.03 11:23:52.369,1.60092,1.60157,4.35,2.18
2011.02.03 11:23:52.968,1.60093,1.60157,1.13,2.18
2011.02.03 11:23:53.506,1.60092,1.60157,2.18,2.18
2011.02.03 11:23:55.170,1.60092,1.60157,4.69,2.18
2011.02.03 11:23:56.163,1.60097,1.60157,1.13,1.88
2011.02.03 11:23:56.280,1.60093,1.60157,1.13,1.88
2011.02.03 11:23:56.574,1.60092,1.60157,4.32,1.88
2011.02.03 11:23:57.167,1.60093,1.60157,1.13,1.88
2011.02.03 11:23:58.731,1.60093,1.60157,1.13,2.18
2011.02.03 11:23:58.948,1.60101,1.60165,1.88,1.88
2011.02.03 11:24:03.588,1.6011,1.60166,1.43,1.88
2011.02.03 11:24:03.698,1.6011,1.60166,1.88,1.88
2011.02.03 11:24:06.222,1.6011,1.60166,1.88,1.88
2011.02.03 11:24:06.550,1.60108,1.6016,1.43,1.88
2011.02.03 11:24:07.465,1.60102,1.60157,1.88,1.88
2011.02.03 11:24:09.082,1.60101,1.60154,2.03,1.88
2011.02.03 11:24:09.409,1.601,1.60155,1.95,1.88
2011.02.03 11:24:10.021,1.60095,1.60149,4.79,1.88
2011.02.03 11:24:10.349,1.60099,1.60151,2.03,1.88
2011.02.03 11:24:13.613,1.60101,1.60158,1.88,1.88
2011.02.03 11:24:15.142,1.60097,1.60151,2.18,1.88
2011.02.03 11:24:15.535,1.60097,1.60151,4.32,1.88
2011.02.03 11:24:15.650,1.60098,1.6015,1.88,1.88
2011.02.03 11:24:15.759,1.60087,1.60141,2.03,1.43
2011.02.03 11:24:15.869,1.60087,1.60141,2.18,1.88
2011.02.03 11:24:16.368,1.60084,1.60148,4.32,1.02
2011.02.03 11:24:16.482,1.6009,1.60147,1.88,1.88
2011.02.03 11:24:16.589,1.60091,1.60156,1.88,6.23
2011.02.03 11:24:17.119,1.60084,1.60156,2.03,6.23
2011.02.03 11:24:17.906,1.60082,1.60148,4.50,1.88
2011.02.03 11:24:18.239,1.60083,1.60144,2.22,1.95
2011.02.03 11:24:18.927,1.60083,1.60147,2.22,2.10
2011.02.03 11:24:19.050,1.60083,1.60147,2.22,1.95
2011.02.03 11:24:19.962,1.60083,1.60147,2.14,1.88
2011.02.03 11:24:20.859,1.60083,1.60144,2.07,1.88
2011.02.03 11:24:24.470,1.60083,1.60147,2.22,2.03
2011.02.03 11:24:25.860,1.60084,1.60154,1.88,1.23
2011.02.03 11:24:26.239,1.60084,1.60155,3.53,4.35
2011.02.03 11:24:26.898,1.60091,1.60149,1.88,2.03
2011.02.03 11:24:29.630,1.60088,1.60142,1.88,1.88
2011.02.03 11:24:29.848,1.60088,1.60142,1.88,1.88
2011.02.03 11:24:30.569,1.60091,1.60146,1.88,1.88
2011.02.03 11:24:30.789,1.60091,1.60149,1.88,4.17
2011.02.03 11:24:31.118,1.60084,1.6014,1.88,1.88
2011.02.03 11:24:31.525,1.60087,1.6014,2.14,1.88
2011.02.03 11:24:31.644,1.60092,1.60148,1.88,4.32
2011.02.03 11:24:33.112,1.6008,1.60133,2.18,1.88
2011.02.03 11:24:33.217,1.6008,1.60133,2.18,1.88
2011.02.03 11:24:33.832,1.60082,1.6014,2.03,1.88
2011.02.03 11:24:34.051,1.60082,1.6014,2.03,1.88
2011.02.03 11:24:34.523,1.60092,1.60148,2.03,1.88
2011.02.03 11:24:35.043,1.60092,1.60148,2.03,1.88
2011.02.03 11:24:35.156,1.60093,1.60156,1.88,2.07
2011.02.03 11:24:36.079,1.6009,1.60148,2.03,1.88
2011.02.03 11:24:36.298,1.60087,1.60148,1.50,1.88
2011.02.03 11:24:36.792,1.60091,1.60157,1.88,2.18
2011.02.03 11:24:36.899,1.60088,1.60156,1.17,2.03
2011.02.03 11:24:37.011,1.60083,1.60147,1.28,1.88
2011.02.03 11:24:37.528,1.60086,1.6013,1.62,1.43
2011.02.03 11:24:37.861,1.60079,1.6013,4.47,1.88
2011.02.03 11:24:38.660,1.60081,1.60139,4.47,1.88
2011.02.03 11:24:39.829,1.60081,1.60139,1.88,1.88
2011.02.03 11:24:44.101,1.60088,1.60146,1.88,1.88
2011.02.03 11:24:45.070,1.60096,1.60149,1.88,1.88
2011.02.03 11:24:45.401,1.60097,1.60148,2.07,1.88
2011.02.03 11:24:46.051,1.60098,1.60156,2.07,1.88
2011.02.03 11:24:47.330,1.60098,1.60156,2.37,1.88
2011.02.03 11:24:48.309,1.60107,1.60163,1.88,1.88
2011.02.03 11:24:49.130,1.60106,1.60164,1.88,4.32
2011.02.03 11:24:50.602,1.60101,1.60152,1.88,1.88
