2011.02.24 20:20:47.339,1.58603,1.58657,2.29,1.50
2011.02.24 20:20:47.734,1.58603,1.58657,2.14,1.50
2011.02.24 20:20:52.414,1.58599,1.58661,1.24,1.50
2011.02.24 20:20:52.525,1.586,1.58661,2.29,1.50
2011.02.24 20:20:53.915,1.586,1.58661,2.14,1.50
2011.02.24 20:20:56.534,1.58597,1.58661,1.62,1.13
2011.02.24 20:20:57.929,1.58604,1.58663,1.43,1.13
2011.02.24 20:20:58.474,1.586,1.58663,1.77,1.13
2011.02.24 20:20:58.934,1.586,1.58663,1.92,1.13
2011.02.24 20:20:59.948,1.586,1.58661,1.50,3.75
2011.02.24 20:21:00.497,1.58592,1.58652,2.52,1.50
2011.02.24 20:21:00.715,1.58587,1.58651,1.24,1.13
2011.02.24 20:21:02.606,1.58587,1.58647,1.02,1.13
2011.02.24 20:21:02.718,1.58587,1.5865,1.09,1.13
2011.02.24 20:21:02.828,1.58579,1.58647,1.09,1.32
2011.02.24 20:21:03.820,1.5858,1.58647,1.05,1.32
2011.02.24 20:21:06.157,1.5858,1.58646,1.20,1.69
2011.02.24 20:21:06.267,1.58586,1.58653,1.24,2.33
2011.02.24 20:21:06.485,1.58591,1.58656,1.99,1.09
2011.02.24 20:21:06.925,1.58588,1.58656,1.09,1.69
2011.02.24 20:21:07.035,1.58588,1.58656,1.09,1.09
2011.02.24 20:21:07.299,1.58587,1.58657,2.37,2.07
2011.02.24 20:21:07.409,1.58587,1.58655,1.43,2.44
2011.02.24 20:21:07.515,1.58579,1.58655,2.14,2.44
2011.02.24 20:21:08.458,1.58579,1.58652,2.29,1.09
2011.02.24 20:21:10.174,1.58582,1.58653,1.02,1.09
2011.02.24 20:21:10.395,1.58587,1.58655,1.58,2.44
2011.02.24 20:21:10.945,1.58586,1.58653,1.43,1.09
2011.02.24 20:21:11.164,1.58577,1.58653,2.67,1.09
2011.02.24 20:21:11.275,1.58577,1.58646,2.48,1.32
2011.02.24 20:21:12.296,1.58577,1.58651,2.52,1.84
2011.02.24 20:21:13.165,1.58577,1.58651,2.52,2.74
2011.02.24 20:21:13.495,1.58577,1.58644,1.02,1.62
2011.02.24 20:21:13.826,1.58572,1.58635,1.58,1.32
2011.02.24 20:21:14.186,1.58572,1.58635,1.43,1.32
2011.02.24 20:21:14.297,1.58572,1.58635,1.28,1.32
2011.02.24 20:21:14.407,1.58571,1.58635,2.85,1.32
2011.02.24 20:21:14.747,1.58572,1.58635,1.35,1.32
2011.02.24 20:21:17.707,1.58572,1.58637,1.05,1.09
2011.02.24 20:21:18.689,1.58572,1.58641,1.20,1.32
2011.02.24 20:21:22.139,1.58572,1.58641,1.20,1.32
2011.02.24 20:21:22.465,1.58572,1.58641,1.05,2.74
2011.02.24 20:21:22.905,1.58572,1.58641,1.09,2.14
2011.02.24 20:21:23.235,1.58572,1.58643,1.09,1.02
2011.02.24 20:21:23.505,1.58572,1.58644,1.09,2.29
2011.02.24 20:21:25.455,1.58572,1.58644,1.24,2.29
2011.02.24 20:21:28.607,1.58573,1.58644,1.02,2.14
2011.02.24 20:21:28.715,1.58572,1.58644,1.09,2.14
2011.02.24 20:21:29.176,1.58577,1.58644,1.28,1.99
2011.02.24 20:21:29.284,1.58578,1.58644,1.09,1.80
2011.02.24 20:21:29.615,1.58586,1.5866,2.37,2.67
2011.02.24 20:21:29.945,1.58587,1.5866,1.09,2.52
2011.02.24 20:21:30.387,1.58582,1.58651,1.09,2.18
2011.02.24 20:21:30.715,1.58581,1.58643,1.32,1.13
2011.02.24 20:21:31.264,1.58582,1.58641,1.09,1.50
2011.02.24 20:21:33.234,1.58581,1.58641,1.32,1.50
2011.02.24 20:21:33.884,1.58579,1.58641,2.10,1.69
2011.02.24 20:21:33.997,1.58574,1.58642,1.09,1.84
2011.02.24 20:21:34.227,1.58576,1.58642,1.20,1.69
2011.02.24 20:21:34.724,1.58578,1.58643,1.80,1.47
2011.02.24 20:21:37.356,1.58578,1.58645,2.10,1.47
2011.02.24 20:21:38.016,1.58578,1.58645,2.10,1.47
2011.02.24 20:21:42.987,1.58578,1.58638,2.10,1.09
2011.02.24 20:21:43.191,1.58578,1.58638,1.95,1.24
2011.02.24 20:21:45.485,1.58578,1.58638,2.10,1.09
2011.02.24 20:21:47.996,1.58578,1.58645,2.10,1.47
2011.02.24 20:21:52.641,1.58578,1.58645,2.25,1.32
2011.02.24 20:21:52.755,1.58585,1.58652,1.09,2.33
2011.02.24 20:21:52.975,1.58587,1.58655,2.14,1.84
2011.02.24 20:21:54.216,1.58587,1.58654,2.29,1.47
2011.02.24 20:22:06.715,1.58587,1.58658,2.29,1.09
2011.02.24 20:22:08.427,1.58587,1.58658,2.44,1.09
2011.02.24 20:22:13.209,1.58588,1.58659,1.02,2.37
2011.02.24 20:22:13.646,1.58588,1.58657,1.02,1.09
2011.02.24 20:22:15.435,1.58592,1.58659,1.17,1.99
2011.02.24 20:22:15.875,1.58592,1.58659,1.02,1.99
2011.02.24 20:22:15.985,1.58591,1.58659,1.24,1.99
2011.02.24 20:22:17.200,1.58592,1.58659,1.02,1.99
2011.02.24 20:22:18.319,1.58591,1.58659,1.24,1.99
2011.02.24 20:22:18.645,1.58591,1.58659,1.17,1.99
2011.02.24 20:22:18.755,1.58591,1.58659,1.24,1.99
2011.02.24 20:22:19.668,1.58591,1.58659,1.09,2.14
2011.02.24 20:22:25.713,1.58587,1.58658,2.29,1.09
2011.02.24 20:22:26.725,1.58587,1.58659,2.14,2.37
2011.02.24 20:22:26.944,1.58595,1.5866,1.43,1.69
2011.02.24 20:22:27.396,1.58595,1.5866,1.58,1.69
2011.02.24 20:22:27.615,1.58604,1.58676,2.37,3.27
2011.02.24 20:22:27.834,1.586,1.58668,1.69,1.43
2011.02.24 20:22:28.336,1.586,1.58667,1.69,1.50
2011.02.24 20:22:30.225,1.58604,1.58668,1.09,2.33
2011.02.24 20:22:30.775,1.58604,1.58667,1.09,1.50
2011.02.24 20:22:31.707,1.58604,1.58667,1.09,1.58
2011.02.24 20:22:32.037,1.58599,1.58662,1.58,1.32
2011.02.24 20:22:32.145,1.58597,1.58662,1.50,1.32
2011.02.24 20:22:32.255,1.58591,1.58662,1.02,1.32
2011.02.24 20:22:32.474,1.58589,1.58662,1.09,1.32
2011.02.24 20:22:32.915,1.58589,1.58662,1.02,1.39
2011.02.24 20:22:33.134,1.58589,1.58654,1.02,1.43
2011.02.24 20:22:34.378,1.58589,1.58654,1.02,1.50
2011.02.24 20:22:35.696,1.58588,1.58654,1.09,1.58
2011.02.24 20:22:36.026,1.58583,1.58655,1.92,1.95
2011.02.24 20:22:36.210,1.58583,1.58655,1.99,2.10
2011.02.24 20:22:37.465,1.58583,1.58655,1.99,1.95
2011.02.24 20:22:38.314,1.58583,1.58655,2.14,1.80
2011.02.24 20:22:38.424,1.58587,1.58663,1.02,1.09
2011.02.24 20:22:38.864,1.58595,1.58667,2.33,1.47
2011.02.24 20:22:39.385,1.58595,1.58667,2.18,1.62
2011.02.24 20:22:39.825,1.58595,1.58667,2.33,1.39
2011.02.24 20:22:40.286,1.58595,1.58667,2.33,1.62
2011.02.24 20:22:40.818,1.58598,1.58664,1.05,1.77
2011.02.24 20:22:41.225,1.58591,1.58664,1.17,1.77
2011.02.24 20:22:42.256,1.58594,1.58667,2.33,1.62
2011.02.24 20:22:43.158,1.58598,1.58667,1.05,1.77
2011.02.24 20:22:44.786,1.58599,1.58669,1.62,2.14
2011.02.24 20:22:45.695,1.58604,1.5867,1.92,1.69
2011.02.24 20:22:46.534,1.58604,1.58671,2.29,2.07
2011.02.24 20:22:52.247,1.58601,1.58675,1.02,1.69
2011.02.24 20:22:52.466,1.58611,1.58675,1.43,1.84
2011.02.24 20:22:52.907,1.58602,1.58675,2.14,1.69
2011.02.24 20:22:53.516,1.58597,1.58672,1.05,2.74
2011.02.24 20:22:55.858,1.58593,1.58668,1.05,1.24
2011.02.24 20:22:56.484,1.58593,1.58667,1.05,1.24
2011.02.24 20:22:59.549,1.58591,1.58668,1.09,1.77
2011.02.24 20:22:59.805,1.58591,1.58664,1.09,2.37
2011.02.24 20:23:01.145,1.58591,1.58662,1.09,1.50
2011.02.24 20:23:01.395,1.58591,1.58662,1.09,1.65
2011.02.24 20:23:05.075,1.58591,1.58661,1.09,1.80
2011.02.24 20:23:05.755,1.58591,1.58661,1.02,1.58
2011.02.24 20:23:06.285,1.58591,1.58661,1.02,1.58
2011.02.24 20:23:06.992,1.58591,1.58661,1.02,1.20
2011.02.24 20:23:07.348,1.58588,1.58661,1.09,1.43
2011.02.24 20:23:09.495,1.58584,1.58653,2.33,1.05
2011.02.24 20:23:10.014,1.58584,1.58651,2.18,1.65
2011.02.24 20:23:10.485,1.58584,1.58651,2.33,1.50
2011.02.24 20:23:11.395,1.58584,1.58651,2.33,1.65
2011.02.24 20:23:12.413,1.58584,1.58651,2.18,1.65
2011.02.24 20:23:14.514,1.58584,1.5865,2.33,1.05
2011.02.24 20:23:16.956,1.58584,1.5865,2.33,1.05
2011.02.24 20:23:20.565,1.58584,1.58651,2.33,1.58
2011.02.24 20:23:20.930,1.58584,1.5865,2.33,1.05
2011.02.24 20:23:21.305,1.58579,1.58649,1.84,1.50
2011.02.24 20:23:23.464,1.58583,1.58649,1.05,1.73
2011.02.24 20:23:24.665,1.58579,1.58649,1.09,1.65
2011.02.24 20:23:27.112,1.5858,1.58652,2.33,1.80
2011.02.24 20:23:27.387,1.58586,1.5865,1.05,1.05
2011.02.24 20:23:46.489,1.58586,1.58651,1.05,1.65
2011.02.24 20:23:46.707,1.58583,1.58649,1.05,1.73
2011.02.24 20:23:56.374,1.58581,1.58649,1.05,2.10
2011.02.24 20:23:58.858,1.58581,1.58649,1.20,1.95
2011.02.24 20:23:59.445,1.58581,1.58649,1.35,1.80
2011.02.24 20:24:00.064,1.58581,1.58649,1.20,1.80
2011.02.24 20:24:00.175,1.58581,1.58649,1.05,1.95
2011.02.24 20:24:00.915,1.58581,1.58649,1.20,1.95
2011.02.24 20:24:03.245,1.58587,1.58651,1.05,1.50
2011.02.24 20:24:05.735,1.58582,1.58648,1.05,1.43
2011.02.24 20:24:06.505,1.58582,1.58648,1.05,1.43
2011.02.24 20:24:06.886,1.58579,1.58648,1.17,1.43
2011.02.24 20:24:09.254,1.58584,1.58648,1.05,1.58
2011.02.24 20:24:14.926,1.58584,1.58648,1.20,1.43
2011.02.24 20:24:17.715,1.58584,1.58648,1.05,1.58
2011.02.24 20:24:18.745,1.58584,1.58648,1.20,1.43
2011.02.24 20:24:20.674,1.5858,1.58648,1.73,1.50
2011.02.24 20:24:22.406,1.58582,1.58648,1.05,1.73
2011.02.24 20:24:26.085,1.58578,1.58648,1.05,1.88
2011.02.24 20:24:27.815,1.58582,1.58643,1.05,1.77
2011.02.24 20:24:28.795,1.58576,1.58643,1.09,1.92
2011.02.24 20:24:28.905,1.58571,1.58641,2.29,1.47
2011.02.24 20:24:29.015,1.5857,1.58633,1.24,1.43
2011.02.24 20:24:29.124,1.5857,1.58641,2.67,2.22
2011.02.24 20:24:29.235,1.58573,1.58641,1.02,2.22
2011.02.24 20:24:31.396,1.58572,1.58639,1.02,2.29
2011.02.24 20:24:32.895,1.58575,1.58639,1.77,2.14
2011.02.24 20:24:33.799,1.58575,1.58639,1.62,2.29
2011.02.24 20:24:35.925,1.58572,1.58639,1.62,2.44
2011.02.24 20:24:36.035,1.58572,1.58639,1.62,2.29
2011.02.24 20:24:37.407,1.5857,1.58639,1.24,2.44
2011.02.24 20:24:37.948,1.5857,1.58639,1.24,2.14
2011.02.24 20:24:38.306,1.58576,1.58642,1.09,1.24
2011.02.24 20:24:38.417,1.5858,1.58645,1.50,1.09
2011.02.24 20:24:38.776,1.58583,1.58648,1.47,1.43
2011.02.24 20:24:38.884,1.58587,1.58648,1.09,1.43
2011.02.24 20:24:38.995,1.58587,1.58656,1.09,1.77
2011.02.24 20:24:40.144,1.58587,1.58651,1.09,1.69
2011.02.24 20:24:40.585,1.58587,1.58652,1.09,1.69
2011.02.24 20:24:40.836,1.58587,1.58647,1.09,1.50
2011.02.24 20:24:41.167,1.58583,1.58636,1.69,1.50
2011.02.24 20:24:41.435,1.58583,1.58647,1.69,1.58
2011.02.24 20:24:41.544,1.58583,1.58647,1.69,1.58
2011.02.24 20:24:41.815,1.58583,1.58646,1.69,1.50
2011.02.24 20:24:42.145,1.58576,1.58637,2.25,1.50
2011.02.24 20:24:42.367,1.58574,1.58645,1.50,1.92
2011.02.24 20:24:43.335,1.58575,1.58646,2.18,1.17
2011.02.24 20:24:43.444,1.58575,1.58646,2.25,1.09
2011.02.24 20:24:44.358,1.58575,1.58646,2.18,1.17
2011.02.24 20:24:44.593,1.58575,1.58646,2.33,1.09
2011.02.24 20:24:45.495,1.58577,1.58647,1.05,1.24
2011.02.24 20:24:45.825,1.58575,1.58646,2.18,1.39
2011.02.24 20:24:46.045,1.58577,1.58648,2.25,1.17
2011.02.24 20:24:46.155,1.58575,1.58648,2.33,1.54
2011.02.24 20:24:46.264,1.58575,1.58648,2.25,1.17
2011.02.24 20:24:47.379,1.58575,1.58648,2.25,1.24
2011.02.24 20:24:47.705,1.58577,1.58648,1.05,1.39
2011.02.24 20:24:48.886,1.58575,1.58646,2.33,1.39
2011.02.24 20:24:50.837,1.58578,1.58648,1.05,1.39
2011.02.24 20:24:51.058,1.58577,1.58646,1.05,1.77
2011.02.24 20:24:51.455,1.58577,1.58646,1.05,1.77
2011.02.24 20:24:51.650,1.58573,1.58646,1.09,1.84
2011.02.24 20:24:53.686,1.58572,1.58639,1.09,1.88
2011.02.24 20:24:54.515,1.58573,1.58639,1.24,1.73
2011.02.24 20:24:56.736,1.58573,1.58639,1.24,1.58
2011.02.24 20:24:57.885,1.58574,1.5864,2.18,1.20
2011.02.24 20:24:57.995,1.58574,1.5864,2.33,1.05
2011.02.24 20:24:58.105,1.58574,1.58641,2.33,1.09
2011.02.24 20:24:59.415,1.58574,1.58642,2.33,1.84
2011.02.24 20:24:59.967,1.58573,1.58639,1.84,1.58
2011.02.24 20:25:00.399,1.58573,1.58642,3.27,1.69
2011.02.24 20:25:00.836,1.58574,1.5863,1.50,1.62
2011.02.24 20:25:01.395,1.58564,1.5863,1.84,1.62
2011.02.24 20:25:01.945,1.58564,1.58627,1.09,1.69
2011.02.24 20:25:02.246,1.58563,1.58626,1.09,1.09
2011.02.24 20:25:03.595,1.58564,1.58626,1.09,1.69
2011.02.24 20:25:03.958,1.58564,1.58626,1.09,1.09
2011.02.24 20:25:04.486,1.58564,1.58626,1.02,1.02
2011.02.24 20:25:06.696,1.58554,1.58622,1.65,1.09
2011.02.24 20:25:06.915,1.58553,1.58621,1.05,1.32
2011.02.24 20:25:07.025,1.58551,1.58617,1.17,1.62
2011.02.24 20:25:07.465,1.58554,1.58621,1.65,1.32
2011.02.24 20:25:09.146,1.58554,1.58621,1.20,1.32
2011.02.24 20:25:10.265,1.58559,1.58621,2.33,1.32
2011.02.24 20:25:10.375,1.58559,1.58621,2.18,1.32
2011.02.24 20:25:10.486,1.58564,1.58623,1.09,1.80
2011.02.24 20:25:10.706,1.58568,1.58638,1.09,2.07
2011.02.24 20:25:10.815,1.58568,1.58638,1.09,1.92
2011.02.24 20:25:12.875,1.58574,1.5864,2.18,1.84
2011.02.24 20:25:13.396,1.58574,1.5864,2.18,1.99
2011.02.24 20:25:14.444,1.58574,1.5864,2.33,1.99
2011.02.24 20:25:20.028,1.58575,1.5864,1.80,1.09
2011.02.24 20:25:22.765,1.5858,1.58641,1.32,1.58
2011.02.24 20:25:23.094,1.58582,1.58651,2.37,1.24
2011.02.24 20:25:24.178,1.58582,1.58651,2.37,1.39
2011.02.24 20:25:24.338,1.58587,1.58651,1.02,1.09
2011.02.24 20:25:24.786,1.58591,1.58652,1.13,1.69
2011.02.24 20:25:25.356,1.5859,1.58652,1.13,1.84
2011.02.24 20:25:26.665,1.5859,1.58651,1.50,1.09
2011.02.24 20:25:27.364,1.5859,1.58651,1.50,1.09
2011.02.24 20:25:33.575,1.58592,1.58655,1.05,1.09
2011.02.24 20:25:33.686,1.58589,1.58655,2.33,1.24
2011.02.24 20:25:34.425,1.58592,1.58655,1.05,1.09
2011.02.24 20:25:34.887,1.58595,1.58657,1.05,2.44
2011.02.24 20:25:36.436,1.58593,1.58655,1.05,1.09
2011.02.24 20:25:36.655,1.5859,1.58655,2.33,1.24
2011.02.24 20:25:37.061,1.5859,1.58655,2.33,1.02
2011.02.24 20:25:37.411,1.58592,1.58655,1.05,1.09
2011.02.24 20:25:40.047,1.58588,1.58655,1.77,2.74
2011.02.24 20:25:40.732,1.58588,1.58649,1.02,1.43
2011.02.24 20:25:41.396,1.58588,1.58649,1.02,1.50
2011.02.24 20:25:42.419,1.58591,1.58649,1.65,1.58
2011.02.24 20:25:43.455,1.58591,1.58649,1.65,1.73
2011.02.24 20:25:46.717,1.58591,1.58649,1.65,1.43
2011.02.24 20:25:46.829,1.58592,1.58649,1.09,1.43
2011.02.24 20:25:47.156,1.58593,1.58661,3.27,1.24
2011.02.24 20:25:47.595,1.58592,1.58661,1.69,1.24
2011.02.24 20:25:47.816,1.58592,1.58662,1.69,2.07
2011.02.24 20:25:48.057,1.58592,1.58662,1.69,1.92
2011.02.24 20:25:48.560,1.58592,1.58662,1.69,1.92
2011.02.24 20:25:48.776,1.58592,1.58662,2.44,1.62
2011.02.24 20:25:48.994,1.58596,1.58661,2.37,1.84
2011.02.24 20:25:50.443,1.58597,1.58661,2.37,1.84
2011.02.24 20:25:51.455,1.58597,1.58657,2.37,1.05
2011.02.24 20:25:52.059,1.58597,1.58658,2.37,1.05
2011.02.24 20:25:53.925,1.58598,1.58661,1.09,1.09
2011.02.24 20:25:54.042,1.58597,1.58661,2.37,1.09
2011.02.24 20:25:54.268,1.58597,1.58661,2.37,1.84
2011.02.24 20:25:55.089,1.58598,1.58658,1.09,1.65
2011.02.24 20:25:55.197,1.58598,1.58656,1.09,1.50
2011.02.24 20:25:55.749,1.58598,1.58656,1.09,1.50
2011.02.24 20:25:58.486,1.58598,1.58656,1.09,1.50
2011.02.24 20:25:58.596,1.58598,1.58661,1.09,1.84
2011.02.24 20:25:59.035,1.58598,1.58657,1.24,1.50
2011.02.24 20:26:00.834,1.58598,1.58653,1.09,1.50
2011.02.24 20:26:01.164,1.58592,1.58656,1.32,2.93
2011.02.24 20:26:01.275,1.58592,1.58656,1.32,2.93
2011.02.24 20:26:02.445,1.58596,1.58657,1.62,2.18
2011.02.24 20:26:02.896,1.58596,1.58657,1.62,2.18
2011.02.24 20:26:04.007,1.58592,1.58653,1.62,1.50
2011.02.24 20:26:04.339,1.58592,1.58657,1.62,2.03
2011.02.24 20:26:04.885,1.58592,1.58656,2.89,1.65
2011.02.24 20:26:05.117,1.58592,1.58652,3.04,1.50
2011.02.24 20:26:06.515,1.58592,1.58656,3.04,1.50
2011.02.24 20:26:07.211,1.58592,1.58646,3.04,2.18
2011.02.24 20:26:07.325,1.58592,1.58651,3.04,1.50
2011.02.24 20:26:07.546,1.58592,1.58652,1.95,1.69
2011.02.24 20:26:08.812,1.58588,1.58653,2.33,1.02
2011.02.24 20:26:09.455,1.58587,1.58651,1.09,1.69
2011.02.24 20:26:09.786,1.58588,1.58637,1.05,1.50
2011.02.24 20:26:13.075,1.58583,1.58637,1.99,1.50
2011.02.24 20:26:13.516,1.58575,1.58637,2.33,1.69
2011.02.24 20:26:13.626,1.58575,1.58636,2.33,1.69
2011.02.24 20:26:14.462,1.58572,1.58621,1.09,1.50
2011.02.24 20:26:16.125,1.58565,1.58621,1.99,1.50
2011.02.24 20:26:16.679,1.58565,1.58621,1.99,1.50
2011.02.24 20:26:17.235,1.58565,1.58622,1.84,1.50
2011.02.24 20:26:18.685,1.58565,1.58636,1.84,2.37
2011.02.24 20:26:18.795,1.58567,1.58636,1.09,1.99
2011.02.24 20:26:19.120,1.58569,1.58636,1.09,1.84
2011.02.24 20:26:22.185,1.58568,1.58636,1.09,1.24
2011.02.24 20:26:22.515,1.58569,1.58637,1.09,1.77
2011.02.24 20:26:23.095,1.58568,1.58637,1.09,1.92
2011.02.24 20:26:23.699,1.58569,1.58642,1.09,1.62
2011.02.24 20:26:24.286,1.58569,1.58642,1.02,1.47
2011.02.24 20:26:24.635,1.58573,1.58643,1.39,2.33
2011.02.24 20:26:24.966,1.58578,1.58652,2.37,2.22
2011.02.24 20:26:25.625,1.58574,1.58646,2.37,1.58
2011.02.24 20:26:26.175,1.58573,1.58643,1.69,1.95
2011.02.24 20:26:26.507,1.58568,1.58638,1.02,1.77
2011.02.24 20:26:27.096,1.58568,1.58632,1.02,1.69
2011.02.24 20:26:27.992,1.58568,1.58632,2.37,1.69
2011.02.24 20:26:30.225,1.58577,1.58645,1.47,1.80
2011.02.24 20:26:34.328,1.5858,1.58645,1.92,1.13
2011.02.24 20:26:36.147,1.5858,1.58645,1.77,1.13
2011.02.24 20:26:36.255,1.58587,1.58645,1.43,1.13
2011.02.24 20:26:36.584,1.58587,1.58646,2.18,1.50
2011.02.24 20:26:37.642,1.58587,1.58647,2.25,1.02
2011.02.24 20:26:38.341,1.58587,1.58654,2.25,1.09
2011.02.24 20:26:39.182,1.58588,1.58647,1.05,1.69
2011.02.24 20:26:39.561,1.58589,1.58647,1.05,1.69
2011.02.24 20:26:40.496,1.58589,1.58654,1.05,1.09
2011.02.24 20:26:43.358,1.58589,1.58652,1.05,1.09
2011.02.24 20:26:43.985,1.58589,1.58654,1.05,1.09
2011.02.24 20:26:46.705,1.58587,1.58652,2.33,1.69
2011.02.24 20:26:46.816,1.58584,1.58641,1.09,1.50
2011.02.24 20:26:47.476,1.58583,1.58642,1.09,1.50
2011.02.24 20:26:49.596,1.58582,1.58644,1.09,1.58
2011.02.24 20:26:50.038,1.58572,1.58637,1.20,1.62
2011.02.24 20:26:50.255,1.58572,1.58637,1.05,1.62
2011.02.24 20:26:50.782,1.58569,1.58637,1.09,1.62
2011.02.24 20:26:51.466,1.58572,1.58637,1.05,1.62
2011.02.24 20:26:52.447,1.58569,1.58639,1.09,1.32
2011.02.24 20:26:54.616,1.58572,1.58638,1.05,1.09
2011.02.24 20:26:55.055,1.58572,1.58644,1.24,2.48
2011.02.24 20:26:56.076,1.58574,1.58645,2.14,1.09
2011.02.24 20:26:56.448,1.58574,1.58645,2.07,1.09
2011.02.24 20:26:56.920,1.58575,1.58646,1.02,2.14
2011.02.24 20:26:57.521,1.58574,1.58646,2.37,2.29
2011.02.24 20:27:00.215,1.5857,1.58638,2.33,1.84
2011.02.24 20:27:00.326,1.58569,1.58636,1.58,1.99
2011.02.24 20:27:00.875,1.58567,1.58635,1.05,1.99
2011.02.24 20:27:00.986,1.58564,1.58632,1.84,1.69
2011.02.24 20:27:01.096,1.58564,1.58628,1.84,1.43
2011.02.24 20:27:01.426,1.58564,1.5863,1.69,1.62
2011.02.24 20:27:02.349,1.58564,1.5863,1.69,1.69
2011.02.24 20:27:02.896,1.58564,1.58627,1.69,1.50
2011.02.24 20:27:03.447,1.5857,1.58635,1.43,1.47
2011.02.24 20:27:03.776,1.58569,1.58635,2.37,1.13
2011.02.24 20:27:05.175,1.58569,1.58635,2.52,1.13
2011.02.24 20:27:05.645,1.58578,1.58643,1.65,1.09
2011.02.24 20:27:05.755,1.58576,1.58643,1.09,1.09
2011.02.24 20:27:05.865,1.58576,1.58646,1.09,1.84
2011.02.24 20:27:06.453,1.58577,1.58646,1.05,1.84
2011.02.24 20:27:07.795,1.58576,1.58636,1.09,1.43
2011.02.24 20:27:10.677,1.58573,1.58636,1.02,1.50
2011.02.24 20:27:11.961,1.58572,1.58636,1.09,1.43
2011.02.24 20:27:13.277,1.58568,1.58636,1.69,1.58
2011.02.24 20:27:14.015,1.58568,1.58635,1.69,1.05
2011.02.24 20:27:15.441,1.58572,1.58636,1.09,2.33
2011.02.24 20:27:15.766,1.58569,1.58634,1.13,1.02
2011.02.24 20:27:16.537,1.5856,1.58633,1.09,1.69
2011.02.24 20:27:18.533,1.58558,1.58629,1.09,1.92
2011.02.24 20:27:20.975,1.5856,1.58629,1.09,1.77
2011.02.24 20:27:23.197,1.58559,1.58628,1.58,1.69
2011.02.24 20:27:28.927,1.58559,1.58628,1.50,2.07
2011.02.24 20:27:29.145,1.58548,1.58618,2.55,1.58
2011.02.24 20:27:29.695,1.58553,1.58623,1.80,1.77
2011.02.24 20:27:30.236,1.58558,1.58627,1.32,1.80
2011.02.24 20:27:30.565,1.58559,1.58631,3.12,1.69
2011.02.24 20:27:30.950,1.58559,1.58627,1.69,1.43
2011.02.24 20:27:31.725,1.58559,1.58631,3.12,1.84
2011.02.24 20:27:33.903,1.58565,1.58631,1.09,1.84
2011.02.24 20:27:35.715,1.58559,1.58631,3.12,1.69
2011.02.24 20:27:36.321,1.58569,1.58632,1.80,1.69
2011.02.24 20:27:40.505,1.58567,1.58631,1.05,1.69
2011.02.24 20:27:45.185,1.58565,1.58638,2.44,1.54
2011.02.24 20:27:45.801,1.58563,1.58636,1.84,1.92
2011.02.24 20:27:46.246,1.58565,1.58636,1.84,1.77
2011.02.24 20:27:47.183,1.58566,1.58632,1.65,1.09
2011.02.24 20:27:47.298,1.58566,1.58631,1.50,1.09
2011.02.24 20:27:48.297,1.58567,1.58631,2.33,1.09
2011.02.24 20:27:51.927,1.58567,1.58632,1.05,1.69
2011.02.24 20:27:52.145,1.58569,1.58638,1.65,1.09
2011.02.24 20:27:56.215,1.58576,1.58642,1.05,1.09
2011.02.24 20:27:56.906,1.58571,1.58638,1.65,1.24
2011.02.24 20:27:58.354,1.58576,1.58643,1.05,1.09
2011.02.24 20:27:58.465,1.58576,1.58644,1.05,1.77
2011.02.24 20:27:59.207,1.58576,1.58647,1.05,1.09
2011.02.24 20:28:01.416,1.58574,1.58645,1.77,1.02
2011.02.24 20:28:02.147,1.58576,1.58648,1.05,1.09
2011.02.24 20:28:02.695,1.58576,1.5865,2.33,1.47
2011.02.24 20:28:05.845,1.58588,1.58653,1.13,1.95
2011.02.24 20:28:05.956,1.58588,1.5866,1.50,1.92
2011.02.24 20:28:06.285,1.58584,1.58653,1.50,1.73
2011.02.24 20:28:08.168,1.58583,1.58663,1.80,1.39
2011.02.24 20:28:09.436,1.58583,1.58662,1.65,1.99
2011.02.24 20:28:09.547,1.58587,1.58663,1.05,1.24
2011.02.24 20:28:09.657,1.58584,1.58656,1.50,1.24
2011.02.24 20:28:09.987,1.58594,1.58656,1.69,1.65
2011.02.24 20:28:10.096,1.58593,1.58657,1.69,1.50
2011.02.24 20:28:11.003,1.58593,1.58662,1.69,1.65
2011.02.24 20:28:11.485,1.58594,1.58656,1.69,1.50
2011.02.24 20:28:11.935,1.58593,1.58662,1.69,2.93
2011.02.24 20:28:12.046,1.58593,1.58652,1.50,1.69
2011.02.24 20:28:12.267,1.58579,1.58647,1.50,3.12
2011.02.24 20:28:18.989,1.58577,1.58641,1.02,1.77
2011.02.24 20:28:19.228,1.58577,1.58641,1.09,1.69
2011.02.24 20:28:22.959,1.58577,1.58641,1.09,1.69
2011.02.24 20:28:23.175,1.58577,1.58641,1.09,1.69
2011.02.24 20:28:23.285,1.58577,1.58641,1.09,1.69
2011.02.24 20:28:25.966,1.58577,1.58641,1.09,1.84
2011.02.24 20:28:27.407,1.58572,1.5864,1.05,1.09
2011.02.24 20:28:29.756,1.58579,1.58641,1.13,1.43
2011.02.24 20:28:29.865,1.58579,1.58647,1.13,1.09
2011.02.24 20:28:31.955,1.58579,1.58646,1.13,1.69
2011.02.24 20:28:32.987,1.58564,1.58626,1.50,1.62
2011.02.24 20:28:33.424,1.58563,1.58626,1.65,1.62
2011.02.24 20:28:34.555,1.58563,1.58636,1.09,2.37
