2011.02.25 14:37:47.770,1.5776,1.57826,2.37,2.18
2011.02.25 14:37:47.879,1.57768,1.57829,1.99,1.28
2011.02.25 14:37:49.164,1.57766,1.57829,1.32,1.13
2011.02.25 14:37:49.380,1.57759,1.57821,1.32,1.80
2011.02.25 14:37:49.711,1.57755,1.57821,1.99,1.99
2011.02.25 14:37:52.068,1.57755,1.57821,2.29,1.99
2011.02.25 14:37:54.840,1.57755,1.57821,2.22,1.99
2011.02.25 14:37:55.258,1.57755,1.57821,2.14,2.07
2011.02.25 14:37:55.479,1.57754,1.57816,1.09,1.43
2011.02.25 14:37:56.221,1.57754,1.57816,1.02,1.43
2011.02.25 14:37:56.689,1.57754,1.57813,1.02,1.43
2011.02.25 14:37:59.199,1.57754,1.57822,2.52,2.89
2011.02.25 14:37:59.529,1.57752,1.57814,1.84,1.43
2011.02.25 14:38:00.100,1.57752,1.57814,1.84,1.58
2011.02.25 14:38:00.749,1.57752,1.57814,1.47,1.95
2011.02.25 14:38:01.079,1.57752,1.57814,1.39,1.95
2011.02.25 14:38:01.980,1.57752,1.57814,1.62,1.80
2011.02.25 14:38:04.033,1.57757,1.57821,1.09,1.84
2011.02.25 14:38:04.952,1.57758,1.57821,1.84,1.09
2011.02.25 14:38:05.250,1.57758,1.57821,1.84,1.09
2011.02.25 14:38:05.469,1.57763,1.57823,1.43,1.09
2011.02.25 14:38:06.028,1.5776,1.57821,1.58,1.09
2011.02.25 14:38:07.098,1.57759,1.57822,1.65,1.09
2011.02.25 14:38:08.043,1.5776,1.57821,1.05,2.37
2011.02.25 14:38:08.258,1.57759,1.57821,1.65,2.52
2011.02.25 14:38:09.239,1.5776,1.57821,2.48,1.09
2011.02.25 14:38:15.268,1.57759,1.57824,2.18,2.29
2011.02.25 14:38:17.291,1.57759,1.57824,2.18,2.14
2011.02.25 14:38:17.418,1.57759,1.57824,2.03,2.29
2011.02.25 14:38:18.168,1.57759,1.57824,2.18,2.29
2011.02.25 14:38:18.959,1.57759,1.57824,1.43,2.14
2011.02.25 14:38:21.018,1.57762,1.5782,2.10,1.43
2011.02.25 14:38:21.129,1.57762,1.5782,1.95,1.58
2011.02.25 14:38:21.241,1.57762,1.5782,1.80,1.88
2011.02.25 14:38:21.350,1.57762,1.5782,1.80,1.73
2011.02.25 14:38:21.914,1.57759,1.57812,1.13,1.43
2011.02.25 14:38:23.778,1.57762,1.5782,1.80,1.43
2011.02.25 14:38:24.691,1.57762,1.5782,1.80,1.58
2011.02.25 14:38:28.068,1.57765,1.5782,1.80,1.95
2011.02.25 14:38:28.949,1.57779,1.57835,1.43,1.88
2011.02.25 14:38:29.058,1.57779,1.57835,1.43,2.10
2011.02.25 14:38:29.469,1.57774,1.57828,1.32,1.58
2011.02.25 14:38:33.129,1.57779,1.57835,1.43,2.10
2011.02.25 14:38:33.239,1.57779,1.57835,1.43,1.80
2011.02.25 14:38:34.370,1.57774,1.5783,3.49,1.43
2011.02.25 14:38:34.701,1.57785,1.5784,1.43,1.69
2011.02.25 14:38:35.299,1.57785,1.5784,1.43,1.32
2011.02.25 14:38:36.420,1.57784,1.5784,1.43,1.47
2011.02.25 14:38:36.750,1.57778,1.57836,1.43,1.43
2011.02.25 14:38:36.860,1.57784,1.5784,1.43,1.39
2011.02.25 14:38:37.990,1.57784,1.5784,1.58,1.32
2011.02.25 14:38:38.359,1.57776,1.57834,2.25,1.43
2011.02.25 14:38:38.469,1.57776,1.57834,1.80,1.58
2011.02.25 14:38:39.018,1.57776,1.57834,1.95,1.58
2011.02.25 14:38:39.725,1.57776,1.57834,1.95,2.33
2011.02.25 14:38:40.059,1.57772,1.57828,1.09,1.43
2011.02.25 14:38:40.920,1.57777,1.57828,1.13,1.43
2011.02.25 14:38:41.249,1.57779,1.57835,2.18,1.43
2011.02.25 14:38:41.361,1.57779,1.57835,1.43,1.43
2011.02.25 14:38:41.470,1.57773,1.57831,1.99,1.43
2011.02.25 14:38:41.789,1.57779,1.57835,1.43,1.43
2011.02.25 14:38:42.653,1.57779,1.57835,1.43,1.58
2011.02.25 14:38:43.219,1.57779,1.57835,1.43,1.88
2011.02.25 14:38:43.439,1.5777,1.57828,1.77,1.95
2011.02.25 14:38:43.878,1.57778,1.57836,1.43,2.18
2011.02.25 14:38:45.029,1.57779,1.57835,1.43,2.18
2011.02.25 14:38:45.638,1.57775,1.57833,1.50,1.80
2011.02.25 14:38:45.749,1.57775,1.57833,1.43,1.80
2011.02.25 14:38:47.272,1.57775,1.57833,1.50,1.88
2011.02.25 14:38:47.728,1.5778,1.57837,1.43,1.69
2011.02.25 14:38:47.948,1.57776,1.57832,1.58,1.80
2011.02.25 14:38:49.019,1.57776,1.57832,1.50,1.88
2011.02.25 14:38:49.960,1.57776,1.57832,1.73,1.95
2011.02.25 14:38:56.530,1.57778,1.57827,1.43,2.44
2011.02.25 14:38:56.640,1.5776,1.57827,2.07,1.69
2011.02.25 14:38:57.079,1.57775,1.57833,1.43,2.33
2011.02.25 14:38:57.628,1.57768,1.57824,2.37,2.18
2011.02.25 14:38:57.739,1.57768,1.57824,1.43,2.37
2011.02.25 14:38:57.959,1.57772,1.57831,1.43,1.69
2011.02.25 14:38:58.070,1.57776,1.57832,1.43,1.95
2011.02.25 14:38:59.778,1.5778,1.57837,1.43,1.99
2011.02.25 14:39:00.330,1.57776,1.57832,1.43,1.88
2011.02.25 14:39:00.769,1.57776,1.57832,1.43,1.95
2011.02.25 14:39:01.098,1.57768,1.57825,1.69,1.43
2011.02.25 14:39:03.899,1.57768,1.57824,1.69,1.43
2011.02.25 14:39:06.199,1.57768,1.57824,2.18,1.62
2011.02.25 14:39:06.691,1.5776,1.57816,2.48,1.43
2011.02.25 14:39:06.803,1.57767,1.57825,1.58,2.37
2011.02.25 14:39:07.379,1.57767,1.57825,2.52,2.18
2011.02.25 14:39:07.489,1.57776,1.57832,1.43,2.93
2011.02.25 14:39:08.498,1.57776,1.57831,1.43,1.50
2011.02.25 14:39:09.998,1.57776,1.57832,1.43,3.00
2011.02.25 14:39:10.108,1.57767,1.57825,3.19,1.43
2011.02.25 14:39:10.328,1.57772,1.5783,1.99,2.25
2011.02.25 14:39:10.438,1.57767,1.57825,3.19,1.43
2011.02.25 14:39:13.910,1.57775,1.57831,1.43,1.50
2011.02.25 14:39:14.658,1.57775,1.57832,1.43,1.65
2011.02.25 14:39:14.769,1.57775,1.57833,1.43,2.70
2011.02.25 14:39:16.509,1.57768,1.57824,1.99,1.43
2011.02.25 14:39:17.431,1.57767,1.57823,3.27,1.43
2011.02.25 14:39:17.540,1.57774,1.57832,1.43,1.43
2011.02.25 14:39:17.760,1.57776,1.57832,1.43,1.43
2011.02.25 14:39:23.528,1.57776,1.57832,1.58,1.58
2011.02.25 14:39:24.522,1.57776,1.57832,1.73,1.43
2011.02.25 14:39:24.637,1.57776,1.57832,1.58,1.58
2011.02.25 14:39:29.624,1.57776,1.57832,1.43,1.73
2011.02.25 14:39:29.958,1.57768,1.57825,1.09,1.43
2011.02.25 14:39:31.279,1.57767,1.57825,2.33,1.62
2011.02.25 14:39:31.389,1.57767,1.57825,1.58,2.37
2011.02.25 14:39:32.160,1.57762,1.5782,1.73,1.80
2011.02.25 14:39:36.672,1.57762,1.5782,1.73,1.80
2011.02.25 14:39:36.890,1.57772,1.57827,1.43,1.09
2011.02.25 14:39:37.108,1.57768,1.57824,1.58,2.37
2011.02.25 14:39:38.038,1.57768,1.57824,1.58,2.37
2011.02.25 14:39:39.639,1.57768,1.57824,1.43,2.37
2011.02.25 14:39:39.750,1.5776,1.57817,1.62,1.43
2011.02.25 14:39:41.700,1.5776,1.57817,1.39,1.43
2011.02.25 14:39:42.921,1.5776,1.57817,1.47,1.43
2011.02.25 14:39:43.638,1.57765,1.57821,1.43,1.80
2011.02.25 14:39:44.762,1.57765,1.57821,1.58,1.80
2011.02.25 14:39:45.955,1.57765,1.57821,1.58,1.95
2011.02.25 14:39:46.650,1.57765,1.57821,1.43,1.88
2011.02.25 14:39:48.019,1.57765,1.57821,1.58,1.95
2011.02.25 14:39:49.139,1.57767,1.57823,1.50,1.88
2011.02.25 14:39:50.110,1.57767,1.57823,1.58,2.10
2011.02.25 14:39:51.469,1.57767,1.57823,1.43,2.10
2011.02.25 14:39:51.799,1.57769,1.57823,1.50,2.10
2011.02.25 14:39:52.414,1.57768,1.57823,1.50,2.10
2011.02.25 14:39:53.530,1.57772,1.57825,1.43,1.09
2011.02.25 14:39:53.859,1.57774,1.57828,1.50,2.52
2011.02.25 14:39:54.410,1.57773,1.57836,1.09,2.37
2011.02.25 14:39:54.520,1.57781,1.57838,1.43,1.99
2011.02.25 14:39:55.523,1.57781,1.57838,1.43,2.14
2011.02.25 14:39:55.700,1.57781,1.57838,1.43,2.14
2011.02.25 14:39:57.034,1.57781,1.57838,1.58,2.14
2011.02.25 14:39:57.678,1.57785,1.5784,1.43,1.47
2011.02.25 14:39:57.789,1.5778,1.57839,1.58,2.14
2011.02.25 14:40:00.819,1.5778,1.57839,1.43,2.29
2011.02.25 14:40:01.908,1.5778,1.57839,1.50,2.07
2011.02.25 14:40:02.020,1.5778,1.57839,1.43,2.07
2011.02.25 14:40:02.350,1.57778,1.57837,1.13,2.07
2011.02.25 14:40:02.461,1.57778,1.57837,2.03,2.14
2011.02.25 14:40:04.080,1.57778,1.57837,2.03,2.29
2011.02.25 14:40:04.300,1.57778,1.57837,2.03,2.14
2011.02.25 14:40:04.409,1.57784,1.57837,1.50,2.14
2011.02.25 14:40:04.959,1.57784,1.57844,1.50,2.18
2011.02.25 14:40:05.288,1.5779,1.57846,1.43,2.25
2011.02.25 14:40:05.849,1.57798,1.57854,1.43,1.88
2011.02.25 14:40:05.960,1.57798,1.57854,1.43,2.25
2011.02.25 14:40:06.070,1.57789,1.57847,1.99,1.73
2011.02.25 14:40:06.870,1.57789,1.57847,1.99,1.43
2011.02.25 14:40:07.199,1.57798,1.57854,1.43,1.88
2011.02.25 14:40:07.952,1.57798,1.57854,1.43,1.95
2011.02.25 14:40:08.290,1.57798,1.57853,1.43,1.35
2011.02.25 14:40:08.401,1.5779,1.57846,1.99,1.50
2011.02.25 14:40:09.114,1.57779,1.57837,1.62,1.58
2011.02.25 14:40:09.659,1.57778,1.57836,1.99,1.43
2011.02.25 14:40:11.099,1.57787,1.57843,1.43,1.95
2011.02.25 14:40:11.429,1.5778,1.57836,1.62,1.43
2011.02.25 14:40:12.699,1.57788,1.57844,1.43,2.67
2011.02.25 14:40:12.808,1.5778,1.57836,1.62,1.43
2011.02.25 14:40:15.159,1.5778,1.57836,1.62,1.80
2011.02.25 14:40:15.893,1.57775,1.57831,1.77,1.43
2011.02.25 14:40:16.449,1.57779,1.57837,1.62,2.33
2011.02.25 14:40:20.118,1.57783,1.57841,1.43,2.33
2011.02.25 14:40:20.339,1.57779,1.57837,1.62,2.33
2011.02.25 14:40:24.142,1.57783,1.57841,1.43,2.33
2011.02.25 14:40:24.250,1.5778,1.57836,1.62,1.80
2011.02.25 14:40:25.430,1.5778,1.57836,1.77,1.80
2011.02.25 14:40:26.559,1.57779,1.57837,1.77,2.18
2011.02.25 14:40:26.778,1.57779,1.57837,1.62,2.18
2011.02.25 14:40:31.252,1.57778,1.57834,1.92,1.80
2011.02.25 14:40:31.800,1.57782,1.57834,1.43,1.32
2011.02.25 14:40:31.910,1.5777,1.57829,1.99,1.43
2011.02.25 14:40:32.130,1.57776,1.57833,1.43,1.99
2011.02.25 14:40:32.460,1.57783,1.57827,1.62,1.50
2011.02.25 14:40:32.570,1.57783,1.5783,1.62,1.13
2011.02.25 14:40:32.681,1.57774,1.5783,1.43,1.32
2011.02.25 14:40:32.900,1.57764,1.57822,1.43,1.80
2011.02.25 14:40:33.011,1.5777,1.57822,2.37,1.88
2011.02.25 14:40:33.120,1.57778,1.57822,1.43,1.50
2011.02.25 14:40:33.340,1.57773,1.57829,1.62,1.43
2011.02.25 14:40:35.299,1.57773,1.57829,1.69,1.80
2011.02.25 14:40:36.716,1.57773,1.57828,1.62,1.13
2011.02.25 14:40:36.830,1.57773,1.57827,1.62,1.50
2011.02.25 14:40:37.161,1.57773,1.57829,1.62,1.80
2011.02.25 14:40:37.950,1.57773,1.57829,1.77,2.70
2011.02.25 14:40:38.519,1.57773,1.57829,1.62,2.55
2011.02.25 14:40:39.949,1.5778,1.57829,1.43,1.13
2011.02.25 14:40:40.169,1.57772,1.5783,1.62,1.80
2011.02.25 14:40:40.512,1.57765,1.57821,1.43,1.80
2011.02.25 14:40:41.821,1.57765,1.57821,1.58,1.80
2011.02.25 14:40:42.150,1.57785,1.57832,1.62,1.50
2011.02.25 14:40:44.250,1.57777,1.57835,2.74,1.43
2011.02.25 14:40:45.319,1.57777,1.57835,2.37,2.18
2011.02.25 14:40:45.960,1.57777,1.57833,1.43,1.09
2011.02.25 14:40:46.071,1.57777,1.57827,1.43,1.13
2011.02.25 14:40:46.291,1.57772,1.57828,1.62,1.13
2011.02.25 14:40:46.800,1.57777,1.57833,1.43,2.52
2011.02.25 14:40:47.240,1.57769,1.57825,1.62,2.18
2011.02.25 14:40:48.037,1.57769,1.57825,1.62,2.25
2011.02.25 14:40:50.548,1.57768,1.57826,1.43,2.37
2011.02.25 14:40:51.720,1.57767,1.57825,1.43,2.37
2011.02.25 14:40:53.053,1.5777,1.57826,1.43,2.37
2011.02.25 14:40:53.381,1.57767,1.57825,1.43,2.37
2011.02.25 14:40:53.659,1.57767,1.57825,2.18,2.37
2011.02.25 14:40:53.989,1.57774,1.57833,1.50,2.52
2011.02.25 14:40:54.810,1.5777,1.57833,1.50,1.09
2011.02.25 14:40:54.919,1.57769,1.5783,2.18,1.69
2011.02.25 14:40:55.359,1.57768,1.57824,1.43,2.18
2011.02.25 14:40:57.088,1.57764,1.57823,1.50,1.80
2011.02.25 14:40:57.969,1.57767,1.57825,1.43,2.37
2011.02.25 14:41:04.889,1.57764,1.57824,1.50,2.18
2011.02.25 14:41:05.329,1.57758,1.57816,2.37,1.80
2011.02.25 14:41:05.891,1.57758,1.57816,1.62,1.80
2011.02.25 14:41:06.001,1.57754,1.57812,1.13,1.62
2011.02.25 14:41:06.220,1.57758,1.57815,1.43,1.99
2011.02.25 14:41:06.990,1.57756,1.57813,1.43,1.62
2011.02.25 14:41:07.647,1.57749,1.57812,1.50,1.77
2011.02.25 14:41:09.298,1.57749,1.57812,1.50,1.92
2011.02.25 14:41:09.789,1.57748,1.57812,2.18,1.62
2011.02.25 14:41:10.523,1.57755,1.57814,1.80,2.29
2011.02.25 14:41:11.025,1.57755,1.57814,1.80,2.14
2011.02.25 14:41:11.632,1.57753,1.57812,1.88,1.77
2011.02.25 14:41:11.739,1.57753,1.57812,1.88,1.77
2011.02.25 14:41:12.289,1.57754,1.57812,2.07,1.43
2011.02.25 14:41:12.618,1.57759,1.5782,1.50,2.44
2011.02.25 14:41:13.230,1.57758,1.5782,1.50,2.52
2011.02.25 14:41:13.798,1.57758,1.5782,1.50,2.52
2011.02.25 14:41:14.019,1.57756,1.5782,1.62,2.52
2011.02.25 14:41:15.288,1.57755,1.57811,1.99,1.43
2011.02.25 14:41:15.618,1.57755,1.57811,1.62,1.80
2011.02.25 14:41:21.009,1.57764,1.5782,1.43,1.09
2011.02.25 14:41:21.950,1.57747,1.57806,1.80,1.43
2011.02.25 14:41:22.824,1.57746,1.57805,1.13,1.43
2011.02.25 14:41:23.162,1.57744,1.57802,1.50,2.40
2011.02.25 14:41:23.271,1.57739,1.57799,1.77,1.13
2011.02.25 14:41:23.382,1.57739,1.57801,1.62,1.13
2011.02.25 14:41:23.490,1.57739,1.57799,1.62,1.13
2011.02.25 14:41:23.712,1.57737,1.57796,1.99,2.18
2011.02.25 14:41:23.932,1.57734,1.57791,1.50,2.18
2011.02.25 14:41:24.040,1.57734,1.57791,1.50,2.18
2011.02.25 14:41:24.151,1.57738,1.57791,1.50,2.93
2011.02.25 14:41:24.521,1.57738,1.57794,1.69,2.18
2011.02.25 14:41:24.631,1.57744,1.57801,1.62,1.50
2011.02.25 14:41:27.311,1.57744,1.57802,1.62,1.80
2011.02.25 14:41:27.640,1.57748,1.57802,1.50,1.80
2011.02.25 14:41:27.969,1.57753,1.57809,1.43,2.37
2011.02.25 14:41:28.959,1.57744,1.57802,1.62,1.80
2011.02.25 14:41:30.019,1.57744,1.57801,1.62,1.50
2011.02.25 14:41:30.501,1.57744,1.57802,1.62,1.95
2011.02.25 14:41:30.989,1.57744,1.57796,1.43,1.69
2011.02.25 14:41:31.100,1.57728,1.57786,1.95,1.43
2011.02.25 14:41:31.319,1.57726,1.57777,1.32,1.43
2011.02.25 14:41:32.139,1.57729,1.57785,1.43,1.43
2011.02.25 14:41:32.359,1.57726,1.57778,1.32,1.43
2011.02.25 14:41:32.579,1.57728,1.57786,1.95,1.43
2011.02.25 14:41:34.222,1.57737,1.57793,1.43,2.14
2011.02.25 14:41:34.329,1.57737,1.57793,1.43,1.99
2011.02.25 14:41:35.889,1.57728,1.57786,2.18,1.43
2011.02.25 14:41:38.139,1.57721,1.57777,2.37,1.43
2011.02.25 14:41:43.739,1.57721,1.57777,1.43,1.77
2011.02.25 14:41:43.958,1.57717,1.57772,1.13,1.43
2011.02.25 14:41:46.081,1.5771,1.57768,2.37,1.43
2011.02.25 14:41:46.629,1.57709,1.57766,1.69,1.43
2011.02.25 14:41:47.350,1.5771,1.57768,2.18,1.77
2011.02.25 14:41:48.241,1.57705,1.57769,1.58,2.37
2011.02.25 14:41:48.351,1.57705,1.57769,2.18,2.37
2011.02.25 14:41:48.791,1.57704,1.57762,1.43,2.18
2011.02.25 14:41:49.010,1.5771,1.57768,1.43,1.09
2011.02.25 14:41:49.229,1.5771,1.57769,1.43,2.89
2011.02.25 14:41:49.952,1.57713,1.57769,1.50,2.14
2011.02.25 14:41:50.280,1.57719,1.57778,1.43,2.33
2011.02.25 14:41:50.635,1.57721,1.57778,1.43,2.33
2011.02.25 14:41:55.298,1.57721,1.57778,1.43,1.95
2011.02.25 14:41:55.761,1.57724,1.57781,1.43,1.09
2011.02.25 14:41:55.980,1.57722,1.57781,1.43,1.02
2011.02.25 14:41:56.680,1.57729,1.57782,1.43,1.09
2011.02.25 14:41:56.899,1.57722,1.57781,1.43,1.09
2011.02.25 14:41:57.452,1.57722,1.57771,1.43,1.50
2011.02.25 14:41:57.781,1.57711,1.57768,1.80,1.43
2011.02.25 14:41:57.890,1.57719,1.57771,1.43,1.50
2011.02.25 14:41:58.330,1.57714,1.57772,1.99,1.43
2011.02.25 14:41:58.550,1.57724,1.57778,1.43,1.28
2011.02.25 14:41:58.660,1.5772,1.57778,1.62,1.28
2011.02.25 14:42:00.340,1.57718,1.57772,1.62,1.50
2011.02.25 14:42:03.513,1.57718,1.57772,1.62,1.80
2011.02.25 14:42:05.320,1.57718,1.57772,1.77,1.65
2011.02.25 14:42:09.019,1.57718,1.57771,1.77,1.50
2011.02.25 14:42:09.599,1.57718,1.57772,1.77,1.65
2011.02.25 14:42:12.119,1.57718,1.57772,1.77,1.65
2011.02.25 14:42:16.239,1.57718,1.57771,1.77,1.50
2011.02.25 14:42:18.331,1.5772,1.57779,1.62,2.10
2011.02.25 14:42:18.659,1.5772,1.57779,1.62,1.95
2011.02.25 14:42:18.772,1.5772,1.57779,1.77,1.80
2011.02.25 14:42:19.099,1.5773,1.57789,1.80,1.02
2011.02.25 14:42:19.429,1.57738,1.5779,1.43,1.32
2011.02.25 14:42:21.960,1.57747,1.57799,1.43,1.65
2011.02.25 14:42:26.229,1.57751,1.57799,1.43,1.50
2011.02.25 14:42:27.250,1.57751,1.57801,1.43,1.50
2011.02.25 14:42:27.789,1.57748,1.57802,1.80,1.69
2011.02.25 14:42:29.950,1.57748,1.57806,1.80,1.69
2011.02.25 14:42:31.899,1.57739,1.57799,1.80,1.43
2011.02.25 14:42:33.381,1.57739,1.57799,1.80,2.18
2011.02.25 14:42:33.490,1.57739,1.57798,1.43,1.50
2011.02.25 14:42:33.710,1.57734,1.57798,1.62,2.93
2011.02.25 14:42:33.821,1.57734,1.5779,1.43,1.32
2011.02.25 14:42:34.152,1.5774,1.5779,1.43,2.07
2011.02.25 14:42:34.261,1.5773,1.5779,1.43,1.13
2011.02.25 14:42:34.871,1.57742,1.57799,1.43,1.69
2011.02.25 14:42:37.122,1.57742,1.57804,1.62,2.33
2011.02.25 14:42:37.449,1.57746,1.57805,1.43,1.95
2011.02.25 14:42:37.808,1.57748,1.57807,1.43,4.02
2011.02.25 14:42:40.242,1.57748,1.57794,1.43,1.69
2011.02.25 14:42:40.350,1.57746,1.57794,1.43,1.50
2011.02.25 14:42:40.569,1.57733,1.5779,1.99,2.18
2011.02.25 14:42:40.679,1.57733,1.5779,1.99,1.43
2011.02.25 14:42:40.790,1.57748,1.57794,1.43,1.13
2011.02.25 14:42:40.900,1.57745,1.57794,1.43,1.13
2011.02.25 14:42:41.230,1.57747,1.57802,1.43,1.50
2011.02.25 14:42:41.339,1.57744,1.57802,1.43,1.50
2011.02.25 14:42:42.970,1.57744,1.57804,2.37,2.18
2011.02.25 14:42:43.080,1.57758,1.57811,1.43,1.13
2011.02.25 14:42:43.300,1.57763,1.57812,1.43,1.88
2011.02.25 14:42:43.869,1.57748,1.57812,1.99,1.88
2011.02.25 14:42:44.496,1.57754,1.57812,1.43,1.88
2011.02.25 14:42:45.782,1.57757,1.57809,1.43,1.13
2011.02.25 14:42:45.890,1.57757,1.57806,1.43,1.50
2011.02.25 14:42:46.002,1.57757,1.57807,1.43,1.69
2011.02.25 14:42:46.109,1.57738,1.57805,1.58,1.69
2011.02.25 14:42:46.220,1.57738,1.57805,1.95,1.69
2011.02.25 14:42:46.330,1.57756,1.57808,1.43,1.09
2011.02.25 14:42:46.440,1.57744,1.57805,1.62,2.18
2011.02.25 14:42:49.330,1.57737,1.57801,1.28,2.37
2011.02.25 14:42:50.941,1.57737,1.57801,1.13,2.52
2011.02.25 14:42:51.051,1.57737,1.57792,1.13,1.43
2011.02.25 14:42:51.380,1.57738,1.57796,1.43,1.43
2011.02.25 14:42:52.727,1.57738,1.57796,2.18,1.43
2011.02.25 14:42:53.059,1.57743,1.57801,1.62,1.80
2011.02.25 14:42:53.392,1.57747,1.57806,2.18,2.18
2011.02.25 14:42:53.722,1.57752,1.57808,1.43,1.09
2011.02.25 14:42:53.830,1.57744,1.57808,1.62,1.09
2011.02.25 14:42:54.160,1.57755,1.57812,1.43,2.07
2011.02.25 14:42:54.539,1.57747,1.57806,1.80,1.43
2011.02.25 14:42:56.123,1.57754,1.57817,1.43,2.25
2011.02.25 14:43:00.351,1.57754,1.57807,1.43,1.50
2011.02.25 14:43:00.462,1.57754,1.5781,1.43,1.13
2011.02.25 14:43:00.893,1.57752,1.57811,1.58,2.55
2011.02.25 14:43:02.023,1.57752,1.57811,1.43,3.45
2011.02.25 14:43:02.129,1.57752,1.57811,1.43,3.30
2011.02.25 14:43:03.047,1.57752,1.57811,1.43,2.18
2011.02.25 14:43:03.580,1.57752,1.57811,1.43,2.33
2011.02.25 14:43:04.019,1.57752,1.57811,1.43,2.33
2011.02.25 14:43:04.350,1.57752,1.57801,1.43,1.50
2011.02.25 14:43:05.779,1.57748,1.57801,1.95,1.50
2011.02.25 14:43:14.602,1.57742,1.57801,1.99,1.50
2011.02.25 14:43:14.821,1.57738,1.57787,1.69,1.50
2011.02.25 14:43:15.261,1.57737,1.57783,1.43,1.13
2011.02.25 14:43:15.370,1.57727,1.57783,1.58,1.13
2011.02.25 14:43:15.810,1.57732,1.57783,1.43,1.13
2011.02.25 14:43:16.371,1.57732,1.57783,1.43,1.13
2011.02.25 14:43:16.760,1.57724,1.57783,1.99,1.13
2011.02.25 14:43:16.980,1.57724,1.57783,1.80,1.32
2011.02.25 14:43:17.749,1.57722,1.57752,1.80,2.55
2011.02.25 14:43:17.860,1.57722,1.57764,1.43,1.65
2011.02.25 14:43:17.970,1.57709,1.57766,1.43,2.18
2011.02.25 14:43:18.080,1.57698,1.57757,2.52,1.43
2011.02.25 14:43:18.616,1.57703,1.57762,2.37,2.93
2011.02.25 14:43:18.733,1.57698,1.57757,2.33,1.62
2011.02.25 14:43:19.061,1.57714,1.57762,1.43,1.50
2011.02.25 14:43:19.282,1.57714,1.57769,1.43,1.13
2011.02.25 14:43:19.860,1.5771,1.57768,1.62,1.80
2011.02.25 14:43:19.970,1.5771,1.57767,1.43,1.32
2011.02.25 14:43:20.082,1.57693,1.57758,1.43,2.44
2011.02.25 14:43:20.192,1.57695,1.57751,1.43,1.13
2011.02.25 14:43:20.520,1.577,1.57758,1.43,3.87
2011.02.25 14:43:20.740,1.57694,1.57754,1.43,1.99
2011.02.25 14:43:20.850,1.57698,1.57756,1.43,2.37
2011.02.25 14:43:21.071,1.57695,1.57751,1.43,1.88
2011.02.25 14:43:21.291,1.5769,1.57748,1.99,1.43
2011.02.25 14:43:21.673,1.57684,1.57744,3.12,2.18
2011.02.25 14:43:21.785,1.57668,1.57726,1.32,1.50
2011.02.25 14:43:22.013,1.5768,1.57726,1.43,1.50
2011.02.25 14:43:22.671,1.57667,1.57716,1.43,1.13
2011.02.25 14:43:23.000,1.57667,1.57717,1.43,1.50
2011.02.25 14:43:23.109,1.57662,1.57712,1.43,1.50
2011.02.25 14:43:23.659,1.57657,1.5771,1.62,1.50
2011.02.25 14:43:24.052,1.57646,1.57695,1.43,1.50
2011.02.25 14:43:24.600,1.57646,1.57692,1.43,1.50
2011.02.25 14:43:24.930,1.57638,1.57677,1.43,1.50
2011.02.25 14:43:25.260,1.5763,1.57677,1.43,1.50
2011.02.25 14:43:25.800,1.57627,1.57677,1.62,1.50
2011.02.25 14:43:26.461,1.57627,1.57671,2.37,1.13
2011.02.25 14:43:26.571,1.57643,1.57681,1.43,1.13
2011.02.25 14:43:26.793,1.57632,1.57687,2.37,1.50
2011.02.25 14:43:26.901,1.57632,1.57677,1.43,1.50
2011.02.25 14:43:27.341,1.5763,1.57676,1.43,1.50
2011.02.25 14:43:28.258,1.5763,1.57677,1.43,1.50
2011.02.25 14:43:28.822,1.57635,1.57677,1.43,1.50
2011.02.25 14:43:29.150,1.5764,1.5768,1.43,1.13
2011.02.25 14:43:29.260,1.57643,1.57687,1.43,1.50
2011.02.25 14:43:29.370,1.57647,1.57686,1.43,1.50
2011.02.25 14:43:29.480,1.57644,1.57686,1.43,1.50
2011.02.25 14:43:29.700,1.57647,1.57691,1.43,1.50
2011.02.25 14:43:30.030,1.57642,1.57691,1.43,1.50
2011.02.25 14:43:30.360,1.57641,1.5768,1.43,1.32
2011.02.25 14:43:30.470,1.57626,1.57667,1.43,1.50
2011.02.25 14:43:30.580,1.57617,1.57666,1.43,1.50
2011.02.25 14:43:30.689,1.57621,1.57666,1.43,1.50
2011.02.25 14:43:31.240,1.57621,1.57671,1.43,1.50
2011.02.25 14:43:31.569,1.57637,1.57681,1.43,1.50
2011.02.25 14:43:31.899,1.57625,1.57671,1.62,1.13
2011.02.25 14:43:32.449,1.57632,1.57676,1.43,1.50
2011.02.25 14:43:32.830,1.5764,1.57676,1.43,1.50
2011.02.25 14:43:34.350,1.5764,1.57671,1.43,1.88
2011.02.25 14:43:34.679,1.57634,1.57672,1.43,1.50
2011.02.25 14:43:34.790,1.57628,1.57669,1.43,1.13
2011.02.25 14:43:36.110,1.5762,1.57666,1.62,1.13
2011.02.25 14:43:36.439,1.57635,1.57682,1.43,1.50
2011.02.25 14:43:37.370,1.57631,1.57675,1.43,1.50
2011.02.25 14:43:37.700,1.57621,1.57672,1.62,1.50
2011.02.25 14:43:38.470,1.57623,1.57671,1.43,1.50
2011.02.25 14:43:38.579,1.57623,1.57672,1.43,1.69
2011.02.25 14:43:39.130,1.57617,1.57662,1.43,1.50
